// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30919,NaN,10.269936,1.160014,8.584421,-0.149644,-11.652273,-3.126175,1.950300,0.171140,0.054471,-0.697998,-0.526367,0.340088,0.102770,0.010791,0.085864,0.999952,0.009751,0.000856,0.000272,0.484297,0.613875,-0.541272,0.309254
30920,NaN,8.357545,0.663310,7.788387,0.190192,-10.248947,-4.726710,2.536975,0.444193,0.048989,-0.698242,-0.517822,0.354736,0.083747,0.005667,0.077774,0.999917,0.012685,0.002221,0.000245,0.477772,0.618790,-0.536457,0.317878
30921,NaN,6.912942,1.607453,5.165002,-0.557558,-7.261032,-4.912230,2.932935,0.708551,0.025955,-0.704834,-0.507324,0.365234,0.069310,0.015326,0.051633,0.999886,0.014664,0.003543,0.000130,0.470455,0.624533,-0.530176,0.327940
30922,NaN,6.295546,3.171895,3.302088,-1.924660,-5.309902,-4.455610,2.830427,1.101697,-0.058941,-0.709473,-0.496582,0.373535,0.063147,0.031232,0.033118,0.999885,0.014152,0.005508,-0.000295,0.464790,0.629092,-0.522764,0.339014
30923,NaN,5.178686,3.657814,2.548591,-2.512059,-4.256251,-5.093898,2.397085,1.562667,-0.208210,-0.715820,-0.492188,0.375732,0.052024,0.036218,0.025516,0.999897,0.011985,0.007813,-0.001041,0.461591,0.632498,-0.514415,0.349652
30924,NaN,4.095301,3.647064,2.661784,-2.673372,-4.018571,-6.089637,1.962249,1.892015,-0.365769,-0.718262,-0.481445,0.371338,0.041271,0.036134,0.026584,0.999905,0.009811,0.009460,-0.001829,0.461086,0.634219,-0.505466,0.360098
30925,NaN,2.848404,3.538017,2.924645,-2.774470,-3.893691,-7.297709,1.804939,2.022155,-0.529523,-0.724854,-0.475098,0.369385,0.028873,0.035040,0.029273,0.999905,0.009024,0.010110,-0.002648,0.461334,0.636023,-0.495882,0.369792
30926,NaN,1.450242,3.626134,3.216760,-3.100364,-3.811017,-8.603429,1.803302,2.122236,-0.660565,-0.733398,-0.475098,0.363037,0.014964,0.035921,0.032335,0.999898,0.009016,0.010611,-0.003303,0.462298,0.637447,-0.485543,0.379724
30927,NaN,0.257951,3.774111,2.928366,-3.459605,-3.292859,-9.542835,1.665888,2.132728,-0.741808,-0.742188,-0.470703,0.354492,0.003033,0.037485,0.029566,0.999902,0.008329,0.010663,-0.003709,0.463480,0.638995,-0.475094,0.388789
30928,NaN,-0.670797,4.055271,2.650650,-3.910450,-2.909267,-10.218253,1.474118,2.123647,-0.788574,-0.741943,-0.477295,0.352539,-0.006264,0.040381,0.026873,0.999909,0.007370,0.010618,-0.003943,0.465593,0.639711,-0.464775,0.397463
30929,NaN,-1.015952,3.737492,2.688151,-3.629276,-2.912536,-10.568640,1.456396,2.078603,-0.831304,-0.748535,-0.472900,0.343994,-0.009723,0.037218,0.027255,0.999911,0.007282,0.010393,-0.004156,0.467327,0.640856,-0.454399,0.405501
30930,NaN,-0.538978,2.391508,3.039120,-2.113950,-3.219652,-10.453104,1.749695,2.004646,-0.857138,-0.748535,-0.468506,0.337646,-0.004982,0.023670,0.030650,0.999902,0.008748,0.010023,-0.004286,0.468277,0.642381,-0.443396,0.414082
30931,NaN,0.798281,0.290107,3.241930,0.352759,-3.329568,-9.670396,1.890814,2.090527,-0.911805,-0.752930,-0.464355,0.335449,0.008333,0.002557,0.032359,0.999890,0.009454,0.010452,-0.004559,0.468627,0.644443,-0.431667,0.422783
30932,NaN,1.735086,-1.413159,2.403121,2.176516,-2.309742,-8.970219,1.499172,2.192544,-0.955537,-0.761475,-0.468506,0.320801,0.017544,-0.014394,0.023732,0.999900,0.007496,0.010962,-0.004778,0.470828,0.644934,-0.420252,0.431010
30933,NaN,2.802112,-2.379311,1.236796,3.237098,-1.050127,-7.952511,0.906496,2.387988,-1.022698,-0.761475,-0.472656,0.308105,0.028043,-0.023991,0.011925,0.999905,0.004532,0.011940,-0.005113,0.475034,0.644024,-0.409399,0.438142
30934,NaN,5.331882,-1.929512,1.465490,3.589055,-1.515233,-5.440061,0.104990,3.019169,-1.045282,-0.769775,-0.474854,0.286865,0.053430,-0.019582,0.013839,0.999872,0.000525,0.015095,-0.005226,0.483429,0.639324,-0.398596,0.445737
30935,NaN,8.593024,-1.831680,1.171695,4.394770,-1.260495,-2.219528,-0.989927,3.942634,-0.957447,-0.771729,-0.487549,0.249023,0.086051,-0.018676,0.010113,0.999782,-0.004949,0.019712,-0.004787,0.496432,0.629931,-0.388187,0.453931
30936,NaN,12.243240,-3.173877,2.072762,6.882608,-1.590947,0.880542,-1.495155,4.302208,-1.059900,-0.784424,-0.498291,0.206787,0.122674,-0.032245,0.018330,0.999727,-0.007475,0.021509,-0.005299,0.512071,0.617931,-0.377481,0.462009
30937,NaN,16.820679,-1.769253,2.123623,6.942041,-1.307008,5.699838,-0.770121,3.830557,-1.258594,-0.782227,-0.504639,0.181641,0.168458,-0.018678,0.018082,0.999789,-0.003850,0.019151,-0.006293,0.524433,0.609375,-0.365547,0.469050
30938,NaN,27.983752,2.692433,0.687883,5.831591,0.741334,17.685351,-0.756949,3.949384,-1.112836,-0.790527,-0.515137,0.143555,0.280043,0.025378,0.001252,0.999782,-0.003784,0.019745,-0.005564,0.536748,0.599600,-0.353534,0.476860
30939,NaN,42.369756,1.142081,-0.803050,11.260793,5.261802,30.713240,-1.434466,4.386556,-0.774621,-0.794922,-0.519287,0.097168,0.423424,0.009678,-0.017394,0.999726,-0.007172,0.021931,-0.003873,0.550456,0.586518,-0.342828,0.485246
30940,NaN,36.754890,2.062848,-0.539861,8.682889,6.247055,25.409317,-3.181042,6.162985,-0.806700,-0.799316,-0.527588,0.025391,0.367222,0.018937,-0.017030,0.999391,-0.015902,0.030809,-0.004033,0.572222,0.563396,-0.331068,0.495521
30941,NaN,20.661640,-4.502122,-1.757454,9.818136,6.950329,7.662852,-3.532455,7.493598,-0.293128,-0.805908,-0.529541,-0.042236,0.205718,-0.045715,-0.024492,0.999141,-0.017657,0.037457,-0.001465,0.594761,0.534756,-0.317340,0.509500
30942,NaN,17.098156,-5.590090,4.811441,10.768713,0.963987,5.345293,-0.489138,5.829375,0.493358,-0.804199,-0.520752,-0.078369,0.172426,-0.055367,0.043238,0.999569,-0.002445,0.029143,0.002466,0.604011,0.516992,-0.302512,0.525715
30943,NaN,22.158963,-0.259695,10.171012,7.866321,-1.850993,13.189922,1.053359,4.727274,0.594628,-0.802246,-0.516357,-0.110107,0.223918,-0.002451,0.096422,0.999702,0.005266,0.023634,0.002973,0.606650,0.506722,-0.286982,0.541156
30945,NaN,24.280615,1.482701,9.495289,12.788802,2.191735,40.759466,0.529430,4.401634,0.309436,-0.804688,-0.518311,-0.167236,0.493251,0.030243,0.168461,0.999013,0.005293,0.044002,0.003093,0.614520,0.484267,-0.258793,0.566460
30946,NaN,22.944937,5.956806,7.400171,1.062387,3.448025,14.755990,-0.255044,3.963575,0.571575,-0.804932,-0.514160,-0.198975,0.230683,0.060317,0.069361,0.999799,-0.001275,0.019817,0.002858,0.618479,0.471453,-0.248736,0.577361
30947,NaN,19.507732,7.361021,7.633887,-1.283306,2.259265,12.237475,-0.970952,3.343830,0.869032,-0.805176,-0.509766,-0.226318,0.195990,0.074819,0.072706,0.999839,-0.004854,0.016718,0.004345,0.622491,0.457175,-0.243305,0.586769
30949,NaN,15.304493,5.624879,5.623448,-3.229269,5.991260,23.991474,-2.863223,3.623024,1.571028,-0.813232,-0.466553,-0.321777,0.307966,0.120271,0.097961,0.998811,-0.028621,0.036216,0.015704,0.634389,0.413778,-0.244512,0.605436
30950,NaN,7.480432,0.149237,3.379022,1.443906,1.593512,-1.890673,-3.703855,3.709477,2.076433,-0.812012,-0.440674,-0.364258,0.075388,0.002881,0.032351,0.999603,-0.018517,0.018545,0.010381,0.640184,0.387646,-0.248238,0.615038
30951,NaN,-0.023074,-4.281565,2.513130,4.572015,-1.795386,-9.093380,-3.194532,2.423465,2.115876,-0.815186,-0.406250,-0.392090,0.000529,-0.042404,0.025807,0.999743,-0.015971,0.012116,0.010578,0.642666,0.367280,-0.254406,0.622385
30952,NaN,3.270034,-7.034591,3.822732,7.693286,-0.674673,-5.921144,-1.981200,1.371196,2.133855,-0.824219,-0.391113,-0.404785,0.033710,-0.069608,0.038690,0.999871,-0.009906,0.006856,0.010669,0.641439,0.353425,-0.260132,0.629267
30953,NaN,-0.080491,-7.387384,2.573946,7.599426,-1.727923,-9.130743,-1.044557,0.839982,2.055404,-0.827148,-0.367676,-0.413574,0.000063,-0.073740,0.026126,0.999925,-0.005223,0.004200,0.010277,0.637813,0.344769,-0.264401,0.635941
30954,NaN,-1.267957,-6.275951,1.584732,6.343835,-1.706360,-10.403896,-0.243855,0.079169,1.862393,-0.840332,-0.352539,-0.405029,-0.012088,-0.062855,0.015929,0.999956,-0.001219,0.000396,0.009312,0.632488,0.340786,-0.268214,0.641782
30955,NaN,-1.475933,-4.456519,0.173843,4.413412,-0.778178,-11.221535,0.533136,-0.601590,1.588138,-0.849121,-0.343994,-0.403076,-0.014410,-0.044685,0.001576,0.999960,0.002666,-0.003008,0.007941,0.625600,0.342296,-0.271165,0.646473
30956,NaN,-1.087903,-3.111567,-1.753356,2.889455,0.940844,-11.981790,1.296057,-1.085982,1.201213,-0.857666,-0.339844,-0.385986,-0.010596,-0.031065,-0.017793,0.999946,0.006480,-0.005430,0.006006,0.618090,0.347731,-0.272513,0.650219
30957,NaN,-1.502296,-2.793873,-2.973546,2.394793,1.699497,-13.018977,2.026349,-1.299211,0.784054,-0.863770,-0.344238,-0.356445,-0.014719,-0.027693,-0.030113,0.999920,0.010131,-0.006496,0.003920,0.610146,0.357158,-0.271344,0.653094
30958,NaN,-2.837801,-3.069361,-3.086950,2.583089,1.114465,-14.181568,2.715828,-1.276188,0.398632,-0.867920,-0.342041,-0.339600,-0.028118,-0.030325,-0.031463,0.999885,0.013579,-0.006381,0.001993,0.602293,0.368558,-0.267157,0.655771
30959,NaN,-5.023215,-3.199570,-2.489549,2.714351,-0.510521,-15.646769,3.387936,-1.156793,0.034766,-0.878174,-0.354980,-0.318115,-0.050079,-0.031573,-0.025723,0.999840,0.016939,-0.005784,0.000174,0.594242,0.382486,-0.259617,0.658164
30960,NaN,-6.611349,-2.544713,-1.783044,2.097939,-1.965999,-16.527935,4.059538,-1.318893,-0.220875,-0.873535,-0.361572,-0.284424,-0.066020,-0.024999,-0.018777,0.999772,0.020296,-0.006594,-0.001104,0.585473,0.398627,-0.249810,0.660237
30961,NaN,-5.687112,2.762803,-1.502983,-3.093373,-2.592793,-14.906127,4.616920,-2.054545,-0.160244,-0.873047,-0.372559,-0.239990,-0.056695,0.028020,-0.014969,0.999680,0.023082,-0.010272,-0.000801,0.573995,0.419035,-0.240250,0.661226
30962,NaN,-2.896037,6.381506,-1.304412,-6.516814,-2.099330,-11.795500,4.656563,-2.564293,0.002449,-0.876953,-0.378906,-0.199707,-0.028803,0.064101,-0.011924,0.999647,0.023280,-0.012820,0.000012,0.561093,0.440279,-0.232245,0.661356
30963,NaN,-0.863283,5.646688,-0.311440,-5.428146,-1.790645,-9.585157,4.491378,-2.852880,0.182270,-0.889404,-0.376953,-0.155273,-0.008651,0.056512,-0.001969,0.999646,0.022454,-0.014263,0.000911,0.547041,0.461984,-0.225782,0.660560
30964,NaN,1.174914,4.594096,0.652436,-3.959583,-1.390154,-7.511290,4.222610,-3.087426,0.253905,-0.885010,-0.375000,-0.113037,0.011578,0.045802,0.007672,0.999657,0.021111,-0.015435,0.001269,0.532952,0.482868,-0.220884,0.658794
30965,NaN,3.361056,5.436461,2.157715,-3.900291,-2.043030,-4.702661,3.741735,-3.148146,0.157122,-0.889160,-0.370850,-0.066406,0.033212,0.053968,0.023114,0.999701,0.018707,-0.015739,0.000786,0.519714,0.502931,-0.217327,0.655535
30966,NaN,6.005571,8.216107,3.006253,-5.685364,-2.818501,-1.308296,2.979137,-3.108668,-0.084473,-0.880615,-0.370850,-0.030518,0.059601,0.081667,0.032210,0.999768,0.014895,-0.015542,-0.000422,0.509200,0.520445,-0.215466,0.650712
30967,NaN,9.147707,10.223809,3.209132,-6.899388,-2.744203,2.160376,1.881668,-2.959224,-0.389048,-0.880615,-0.368896,-0.003174,0.091178,0.101744,0.034401,0.999844,0.009408,-0.014795,-0.001945,0.502252,0.535242,-0.215899,0.643931
30968,NaN,10.934738,9.282319,3.171174,-5.681517,-1.864306,3.604514,1.072575,-1.994838,-0.831922,-0.878174,-0.377441,0.011719,0.109405,0.092192,0.033298,0.999927,0.005363,-0.009974,-0.004160,0.500089,0.544848,-0.215293,0.637731
30969,NaN,9.002842,1.652851,3.169567,0.999199,0.420471,-0.187156,2.056200,0.730399,-1.354672,-0.867432,-0.379639,0.009521,0.090251,0.015593,0.031530,0.999918,0.010281,0.003652,-0.006773,0.499502,0.549115,-0.203270,0.638476
30970,NaN,0.532260,-5.806653,-9.271399,0.112633,10.132823,-13.964310,5.947378,0.901694,-0.859063,-0.867432,-0.369141,0.047607,0.004658,-0.055297,-0.094408,0.999539,0.029732,0.004508,-0.004295,0.486843,0.561360,-0.179658,0.644656
30971,NaN,1.023989,-6.925046,-16.744530,-4.124811,16.575578,-15.927446,9.090292,-1.163769,0.403972,-0.869873,-0.354248,0.093994,0.011355,-0.061529,-0.170296,0.998948,0.045436,-0.005817,0.002019,0.458430,0.586320,-0.154212,0.649838
30972,NaN,14.721334,-11.750386,15.669632,20.558470,1.231133,3.456639,6.485068,-1.195249,1.310548,-0.870605,-0.328613,0.114990,0.147077,-0.121556,0.153677,0.999435,0.032419,-0.005975,0.006552,0.434205,0.603445,-0.139718,0.654064
30973,NaN,33.147255,-20.835413,30.476180,38.592794,3.810251,21.129312,-2.262575,2.492948,2.375203,-0.879883,-0.307129,0.078857,0.337672,-0.200935,0.302880,0.999788,-0.011312,0.012464,0.011875,0.434868,0.588641,-0.148908,0.664995
30974,NaN,20.614181,6.602059,-0.180837,-3.868091,4.543645,10.994449,3.179436,1.897872,2.107285,-0.891357,-0.279297,0.097656,0.205408,0.068226,-0.002687,0.999773,0.015896,0.009489,0.010536,0.420011,0.587200,-0.140512,0.677527
30975,NaN,12.598609,2.961600,-14.881268,-12.020066,13.018838,-1.160798,6.187356,-1.198391,1.821538,-0.889648,-0.255859,0.129395,0.126566,0.035334,-0.147021,0.999462,0.030931,-0.005991,0.009106,0.394564,0.602704,-0.127408,0.681788
30976,NaN,12.289667,1.374503,-18.294745,-14.073111,15.138076,-2.054729,7.346009,-1.999378,1.780298,-0.888428,-0.221680,0.175537,0.124544,0.021522,-0.181012,0.999236,0.036721,-0.009994,0.008899,0.364973,0.622135,-0.111696,0.683569
30977,NaN,11.386605,1.815325,-10.409668,-8.746644,8.744648,-0.418365,6.580366,-3.411460,1.090990,-0.876221,-0.198242,0.221924,0.115498,0.022148,-0.101451,0.999298,0.032894,-0.017053,0.005454,0.338574,0.644803,-0.098812,0.678110
30978,NaN,14.130304,3.419408,-4.551370,-4.622622,4.378737,4.024441,5.598118,-4.096971,1.029244,-0.864014,-0.168213,0.268066,0.142000,0.036125,-0.041616,0.999385,0.027985,-0.020481,0.005145,0.314967,0.667059,-0.090130,0.669107
30979,NaN,17.170925,6.001960,0.304141,-1.069726,-0.047484,8.345359,4.349794,-4.660563,0.806469,-0.847412,-0.146973,0.322754,0.171312,0.060568,0.008350,0.999484,0.021745,-0.023299,0.004032,0.295458,0.688840,-0.085621,0.656409
30981,NaN,21.029351,10.039651,-2.270753,-6.929551,-3.953747,36.308583,3.590010,-3.940251,0.282338,-0.814209,-0.115234,0.387939,0.421179,0.203042,-0.021557,0.998576,0.035883,-0.039384,0.002822,0.265257,0.723903,-0.075630,0.632363
30982,NaN,18.118964,9.760527,-3.436199,-3.530431,-2.858337,10.550248,2.930020,-3.978815,0.670988,-0.797607,-0.098145,0.425781,0.181476,0.098668,-0.029313,0.999689,0.014649,-0.019892,0.003355,0.250903,0.739937,-0.074108,0.619716
30983,NaN,19.774456,9.021773,-1.107285,-0.028629,-3.599566,11.649073,2.579455,-3.752208,0.882160,-0.781006,-0.072510,0.457275,0.197490,0.091190,-0.006194,0.999731,0.012896,-0.018759,0.004410,0.237352,0.754125,-0.074164,0.607831
30984,NaN,19.970608,8.804465,-0.189322,1.653352,-4.413124,11.496805,2.388557,-3.571017,1.099066,-0.760498,-0.049072,0.486572,0.199197,0.089126,0.002727,0.999754,0.011942,-0.017854,0.005495,0.223584,0.767265,-0.075328,0.596356
30985,NaN,22.816482,10.904504,-0.077829,2.437010,-6.556866,14.487187,1.699778,-3.523058,1.313754,-0.743896,-0.029785,0.509766,0.227398,0.110519,0.004167,0.999787,0.008498,-0.017614,0.006568,0.211969,0.778868,-0.079322,0.584928
30986,NaN,25.067943,9.430378,0.166968,4.638276,-5.751445,15.929734,1.471893,-3.611488,0.986978,-0.727539,-0.010498,0.532715,0.250117,0.095501,0.006890,0.999798,0.007359,-0.018056,0.004935,0.201837,0.790485,-0.082731,0.572320
30987,NaN,22.425511,6.710336,1.449308,6.505242,-4.664099,12.230751,0.766663,-2.965170,0.990624,-0.708252,-0.006348,0.553711,0.223669,0.068148,0.018072,0.999870,0.003833,-0.014825,0.004953,0.194938,0.799083,-0.087543,0.561963
30988,NaN,21.014059,1.754334,5.978732,12.074092,-2.515262,8.306073,0.683853,-1.718054,0.757874,-0.700195,0.002197,0.555908,0.209548,0.018129,0.061650,0.999950,0.003419,-0.008590,0.003789,0.189276,0.804248,-0.090378,0.556050
30989,NaN,18.013468,0.923109,7.932837,13.127871,-2.930126,4.586508,0.867844,-0.999878,0.508225,-0.704834,0.019287,0.570557,0.179711,0.009341,0.080268,0.999975,0.004339,-0.004999,0.002541,0.184144,0.807434,-0.091077,0.553034
30990,NaN,13.881497,0.738757,6.493680,10.518808,-2.493481,1.075185,0.814666,-0.689716,0.320574,-0.700684,0.027832,0.572510,0.138578,0.007344,0.065445,0.999984,0.004073,-0.003449,0.001603,0.179614,0.809975,-0.090811,0.550847
30991,NaN,12.828077,0.296499,5.972150,9.886782,-1.968548,0.121581,1.185639,-0.619442,0.483738,-0.698730,0.032227,0.578857,0.128088,0.002919,0.060136,0.999975,0.005928,-0.003097,0.002419,0.173427,0.812322,-0.090200,0.549472
30992,NaN,9.982537,0.987623,4.527996,7.365848,-2.193029,-1.934612,1.333653,0.026740,0.472187,-0.705566,0.047119,0.576660,0.099808,0.009810,0.045332,0.999975,0.006668,0.000134,0.002361,0.166682,0.813215,-0.088487,0.550517
30993,NaN,6.867219,1.633845,2.939161,4.608891,-2.326664,-4.172515,1.470979,0.155006,0.511885,-0.703857,0.057861,0.584961,0.068653,0.016298,0.029458,0.999969,0.007355,0.000775,0.002559,0.159593,0.813569,-0.086537,0.552401
30994,NaN,5.547165,3.094378,4.228328,4.798339,-4.181256,-5.603431,1.564432,0.449667,0.481085,-0.712646,0.066406,0.572266,0.055493,0.030746,0.042400,0.999964,0.007822,0.002248,0.002405,0.152051,0.813382,-0.083869,0.555209
30995,NaN,3.633393,4.214146,6.477806,5.777690,-6.010967,-7.966584,1.750587,0.783874,0.457662,-0.717285,0.085693,0.570068,0.036493,0.041657,0.065001,0.999951,0.008753,0.003919,0.002288,0.144230,0.812109,-0.080419,0.559651
30996,NaN,1.429898,6.082974,6.695085,4.739874,-7.835968,-9.829861,1.902573,1.009511,0.395298,-0.726074,0.094238,0.563721,0.014519,0.060218,0.067453,0.999940,0.009513,0.005047,0.001976,0.135758,0.810494,-0.076024,0.564703
30997,NaN,0.678573,7.308663,5.977416,3.636554,-8.733264,-10.144097,1.771562,0.998827,0.316732,-0.735107,0.104980,0.552979,0.006971,0.072564,0.060384,0.999947,0.008858,0.004994,0.001584,0.128329,0.808512,-0.071769,0.569815
30998,NaN,-0.750245,9.550616,3.460975,0.444903,-10.157129,-10.435584,1.549242,0.882081,0.124944,-0.741699,0.113770,0.542480,-0.007407,0.095229,0.035381,0.999960,0.007746,0.004410,0.000625,0.121984,0.806963,-0.067346,0.573930
30999,NaN,0.008002,11.631593,-2.048984,-4.693063,-10.647527,-7.788908,1.304025,0.490337,-0.207646,-0.743896,0.117920,0.544678,0.000152,0.116446,-0.019731,0.999975,0.006520,0.002452,-0.001038,0.117786,0.806201,-0.062604,0.576409
31000,NaN,1.316138,11.108740,-3.993052,-5.809847,-9.645613,-6.032761,0.830420,0.365117,-0.362292,-0.752686,0.124512,0.536133,0.013290,0.111228,-0.039493,0.999988,0.004152,0.001826,-0.001811,0.115557,0.805790,-0.058589,0.577855
31001,NaN,0.706892,8.056395,-1.893074,-3.355345,-7.266724,-7.593412,-0.246106,0.735560,-0.508538,-0.748291,0.115967,0.527588,0.007204,0.080522,-0.019056,0.999989,-0.001231,0.003678,-0.002543,0.118569,0.803476,-0.056951,0.580624
31003,NaN,1.113616,0.118625,3.832425,7.691787,-2.144024,-9.833889,-1.101787,1.404302,-0.749966,-0.770752,0.088135,0.506836,0.023367,0.003042,0.076294,0.999813,-0.011017,0.014042,-0.007499,0.132515,0.794343,-0.055702,0.590217
31004,NaN,3.763832,-6.603029,10.963990,12.885865,3.448054,-9.990895,-2.304324,2.792700,-0.928507,-0.785156,0.064697,0.475342,0.038868,-0.064944,0.109855,0.999825,-0.011521,0.013963,-0.004642,0.145503,0.784498,-0.057081,0.600111
31005,NaN,6.029395,-6.561946,10.896168,13.453879,3.365644,-7.409744,-3.969165,4.814920,-0.832533,-0.820801,0.039062,0.429199,0.062646,-0.063717,0.108749,0.999505,-0.019843,0.024071,-0.004162,0.164830,0.767068,-0.062250,0.616898
31006,NaN,4.071965,-7.282152,6.096387,8.794942,5.148436,-8.108206,-4.371036,5.964611,-0.592845,-0.843506,0.011230,0.385010,0.042331,-0.071608,0.061291,0.999312,-0.021850,0.029816,-0.002964,0.185475,0.744495,-0.068643,0.637664
31007,NaN,4.572342,-6.049472,2.844089,5.469878,5.130085,-6.754646,-3.873261,5.762816,-0.444709,-0.862061,-0.010010,0.336670,0.046406,-0.060049,0.028276,0.999395,-0.019362,0.028808,-0.002223,0.203131,0.722292,-0.074008,0.656929
31008,NaN,7.251458,-3.922060,1.225567,3.387007,4.284280,-3.516992,-3.539692,5.392522,-0.341015,-0.876709,-0.022705,0.298828,0.072756,-0.039143,0.010989,0.999478,-0.017695,0.026958,-0.001705,0.219199,0.700483,-0.079039,0.674558
31009,NaN,16.048596,2.940515,-1.017722,-1.300341,1.044034,6.446885,-4.569118,5.389851,-0.654344,-0.893311,-0.046143,0.243896,0.160217,0.028572,-0.015157,0.999371,-0.022841,0.026944,-0.003271,0.239351,0.677179,-0.086259,0.690434
31010,NaN,19.423000,5.615189,3.281084,0.459174,-1.913197,10.572284,-3.313271,5.404046,-0.220932,-0.899658,-0.052490,0.199707,0.195067,0.056412,0.026614,0.999497,-0.016564,0.027016,-0.001104,0.253790,0.654056,-0.090588,0.706820
31011,NaN,34.049633,4.682553,6.321826,2.292115,1.568651,25.021819,0.529921,3.416640,0.012577,-0.910400,-0.050049,0.174316,0.341508,0.046690,0.057514,0.999851,0.002649,0.017082,0.000063,0.253474,0.642612,-0.084467,0.718098
31012,NaN,51.647806,7.032980,6.592985,-0.619815,4.585068,42.520961,1.442793,3.232741,0.303796,-0.912842,-0.050049,0.144775,0.517352,0.070677,0.058081,0.999842,0.007214,0.016163,0.001519,0.249319,0.632354,-0.076293,0.729485
31013,NaN,48.579481,3.784162,4.634810,-2.970286,8.729599,38.244488,-1.579612,7.776781,-0.749109,-0.935791,-0.071289,0.053955,0.487237,0.036283,0.027127,0.999206,-0.007896,0.038874,-0.003745,0.259763,0.601877,-0.069992,0.751910
31014,NaN,16.399566,-3.682952,-3.907815,-4.452164,10.108712,3.439243,-2.534409,8.649847,-0.472604,-0.938232,-0.071045,-0.011475,0.162027,-0.037765,-0.045641,0.998982,-0.012668,0.043235,-0.002362,0.272142,0.565395,-0.066918,0.775751
31015,NaN,13.066363,-3.241215,-2.102970,-3.131347,8.247916,0.569897,-1.386854,4.534328,-0.292658,-0.942383,-0.079346,-0.049561,0.130098,-0.032761,-0.023757,0.999718,-0.006934,0.022670,-0.001463,0.278587,0.545930,-0.065339,0.787452
31016,NaN,17.646297,1.047915,3.026328,-2.706980,4.539080,7.324499,-0.774439,3.541883,-0.253891,-0.953125,-0.085693,-0.078857,0.176975,0.010364,0.027092,0.999835,-0.003872,0.017708,-0.001269,0.282988,0.530693,-0.062873,0.796448
31017,NaN,18.335117,2.035583,4.964662,-2.315784,3.512164,8.821856,-0.270664,2.751007,-0.377438,-0.954834,-0.096436,-0.108398,0.184049,0.020074,0.047091,0.999903,-0.001353,0.013755,-0.001887,0.285995,0.519494,-0.059107,0.803019
31018,NaN,23.045765,9.734661,6.374896,-7.161705,-1.234412,14.959180,-1.275588,2.750044,-0.082553,-0.950928,-0.089844,-0.138184,0.231340,0.097642,0.059950,0.999885,-0.006378,0.013750,-0.000413,0.290577,0.506407,-0.060192,0.809626
31019,NaN,21.634367,14.184530,2.474574,-13.056276,-3.616433,12.361031,-3.428042,3.907514,0.590623,-0.955322,-0.091797,-0.182617,0.216319,0.142832,0.018076,0.999658,-0.017138,0.019535,0.002953,0.297889,0.485333,-0.069922,0.819039
31020,NaN,12.314258,9.129757,0.915199,-9.098313,-2.487442,2.303004,-5.187332,3.720366,0.837648,-0.956299,-0.068115,-0.222900,0.122871,0.091969,0.004485,0.999482,-0.025932,0.018599,0.004188,0.308330,0.461667,-0.087706,0.827106
31021,NaN,7.877341,2.252670,2.147287,-3.046401,0.673984,-1.939627,-5.928104,3.392590,1.314145,-0.954834,-0.051025,-0.260986,0.078962,0.023642,0.019444,0.999395,-0.029635,0.016960,0.006569,0.317823,0.437721,-0.110023,0.833837
31022,NaN,2.105686,-2.562525,2.793398,2.512369,1.543526,-6.633971,-5.659429,3.228509,1.451434,-0.953613,-0.027344,-0.292969,0.021693,-0.024672,0.028294,0.999443,-0.028292,0.016140,0.007256,0.325867,0.414076,-0.131669,0.839652
31024,NaN,-0.557726,-5.328960,1.665546,9.627802,5.639821,-8.659773,-4.433820,1.816093,1.320440,-0.950684,0.013672,-0.329346,-0.009096,-0.105087,0.038171,0.998765,-0.044320,0.018153,0.013199,0.335063,0.382214,-0.168324,0.844578
31025,NaN,-0.482837,-5.688914,-0.198432,4.120179,3.949005,-10.062559,-3.304881,0.329854,1.053927,-0.955322,0.028564,-0.329346,-0.004531,-0.056936,-0.001036,0.999848,-0.016524,0.001649,0.005269,0.337237,0.374173,-0.183795,0.844089
31026,NaN,-1.459515,-5.932313,-1.039414,4.420236,4.121234,-11.183028,-2.487082,-0.442756,0.813110,-0.957764,0.039307,-0.325195,-0.014332,-0.059505,-0.009687,0.999912,-0.012435,-0.002214,0.004065,0.337954,0.371137,-0.196597,0.842255
31027,NaN,-2.487685,-6.342086,-1.700979,4.954508,4.340841,-12.244380,-1.520886,-0.940286,0.551449,-0.968506,0.041504,-0.318848,-0.024623,-0.063616,-0.016643,0.999956,-0.007604,-0.004701,0.002757,0.337579,0.371802,-0.205699,0.839935
31028,NaN,-3.279256,-6.115035,-2.196160,4.952934,4.177230,-13.127691,-0.367182,-1.190351,0.342903,-0.972900,0.045654,-0.306152,-0.032557,-0.061247,-0.022043,0.999979,-0.001836,-0.005952,0.001715,0.335521,0.375889,-0.209936,0.837890
