// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13166,NaN,21.929412,-11.949878,-8.034544,7.586113,-7.388489,14.184451,1.313558,-0.250790,-7.347522,-0.906738,-0.237549,0.036865,0.214823,-0.126917,-0.080892,0.999303,0.006566,-0.001254,-0.036729,-0.588376,-0.208902,0.758547,-0.186492
13167,NaN,24.698743,-10.382141,-11.611443,10.128289,-5.673194,16.975346,1.659613,-0.596757,-7.559472,-0.891846,-0.297607,0.048584,0.243201,-0.112098,-0.116292,0.999247,0.008296,-0.002983,-0.037788,-0.590978,-0.242815,0.750296,-0.169826
13168,NaN,22.939891,-18.694344,-3.790537,10.120671,-17.490299,12.128352,2.968762,-0.490064,-6.966726,-0.870361,-0.355469,0.058105,0.222814,-0.194197,-0.040201,0.999280,0.014840,-0.002450,-0.034825,-0.590996,-0.278110,0.740237,-0.159463
13169,NaN,16.876411,-22.565860,2.623725,9.746337,-23.226530,3.076761,3.844243,-0.516470,-6.056825,-0.851562,-0.404785,0.084717,0.161759,-0.231082,0.022253,0.999353,0.019217,-0.002582,-0.030278,-0.588180,-0.312081,0.729809,-0.155012
13170,NaN,13.229130,-17.225618,-0.043222,10.037240,-16.572411,-0.004661,4.273284,-0.775874,-5.341152,-0.831055,-0.443604,0.108887,0.127640,-0.175652,-0.003660,0.999408,0.021362,-0.003879,-0.026700,-0.582422,-0.344619,0.720041,-0.153504
13171,NaN,11.451338,-13.049582,-3.548364,10.776187,-10.649200,-0.624473,4.323161,-0.750958,-4.729312,-0.810547,-0.475830,0.141602,0.111537,-0.132355,-0.037909,0.999480,0.021612,-0.003754,-0.023642,-0.575590,-0.374597,0.710400,-0.153960
13172,NaN,10.919292,-17.007865,-7.471294,16.963550,-10.170541,-1.265532,4.452847,-1.210416,-4.020189,-0.794678,-0.499512,0.165771,0.106233,-0.170524,-0.077858,0.999532,0.022261,-0.006051,-0.020098,-0.565706,-0.402455,0.702649,-0.155858
13173,NaN,11.206436,-16.724976,-4.669650,15.370038,-11.483403,-2.133754,4.117558,-1.397478,-3.055135,-0.783691,-0.510254,0.197998,0.109841,-0.167941,-0.049377,0.999647,0.020585,-0.006987,-0.015274,-0.554685,-0.425750,0.697013,-0.158853
13174,NaN,8.719464,-15.481882,2.334993,10.429061,-14.217545,-6.611668,3.148150,-1.149564,-1.271401,-0.772949,-0.512451,0.221680,0.086080,-0.155716,0.021400,0.999839,0.015740,-0.005748,-0.006357,-0.544788,-0.439710,0.694980,-0.163900
13175,NaN,10.106629,-12.613497,4.308071,7.187568,-14.435200,-5.366862,1.807614,-0.709321,0.296095,-0.775635,-0.499756,0.234375,0.101102,-0.126370,0.042298,0.999952,0.009038,-0.003547,0.001480,-0.538072,-0.444136,0.696065,-0.169457
13176,NaN,10.555094,-12.719484,3.188820,7.969416,-13.825739,-4.455653,0.986773,-0.501545,1.329581,-0.789062,-0.486816,0.246826,0.106315,-0.126646,0.031528,0.999963,0.004934,-0.002508,0.006648,-0.532879,-0.442469,0.699614,-0.175502
13177,NaN,11.659254,-10.891016,-0.522543,8.531798,-10.610651,-1.479470,0.318569,-0.432723,1.590055,-0.793701,-0.471680,0.248779,0.117465,-0.107970,-0.005144,0.999965,0.001593,-0.002164,0.007950,-0.529237,-0.438090,0.703998,-0.179925
13178,NaN,9.518844,-0.261535,6.860484,-4.432405,-9.076458,-3.836729,0.304109,-0.216730,2.081637,-0.807373,-0.454590,0.252686,0.095135,-0.001729,0.068705,0.999944,0.001521,-0.001084,0.010408,-0.525792,-0.431585,0.708937,-0.186241
13179,NaN,14.953713,9.963083,4.672944,-11.995451,-3.794822,3.840208,-1.519373,0.194311,2.214205,-0.812012,-0.441650,0.235352,0.148464,0.101629,0.045818,0.999909,-0.007597,0.000972,0.011071,-0.527639,-0.419492,0.714571,-0.187114
13180,NaN,18.708620,21.013357,3.338676,-20.372253,2.716386,9.687087,-3.208007,0.466905,1.644929,-0.829102,-0.441650,0.216064,0.185419,0.212158,0.029560,0.999835,-0.016039,0.002334,0.008224,-0.534339,-0.404486,0.719758,-0.181165
13181,NaN,29.388820,18.477826,10.504403,-23.859036,-6.869834,16.623871,-3.806469,0.927688,1.379124,-0.835693,-0.437256,0.192383,0.293068,0.188738,0.100116,0.999784,-0.019031,0.004638,0.006895,-0.544001,-0.388396,0.723377,-0.173025
13182,NaN,20.233586,-12.605030,16.206883,-3.812020,-26.311501,1.322073,-4.052631,1.316381,2.449633,-0.851318,-0.419922,0.164307,0.204904,-0.120251,0.163202,0.999698,-0.020261,0.006581,0.012247,-0.554367,-0.367121,0.727853,-0.167718
13183,NaN,9.443535,-20.587680,-2.050436,14.735688,-16.131209,-3.505262,-4.085818,0.347292,3.327134,-0.869141,-0.400635,0.148926,0.097816,-0.204632,-0.016483,0.999651,-0.020427,0.001736,0.016634,-0.560138,-0.343240,0.736183,-0.162687
13184,NaN,11.976299,-13.460527,-17.422238,19.867011,-2.851441,5.196508,-3.030577,-0.660176,3.281291,-0.880859,-0.375000,0.146240,0.122548,-0.135225,-0.171775,0.999745,-0.015152,-0.003301,0.016405,-0.560122,-0.322912,0.745952,-0.159837
13185,NaN,16.094017,-11.830160,-12.722984,14.284879,-5.964857,8.108837,-0.823611,-0.391868,2.908793,-0.890381,-0.349121,0.145752,0.162891,-0.116464,-0.126430,0.999884,-0.004118,-0.001959,0.014543,-0.557593,-0.310000,0.752328,-0.164297
13186,NaN,8.516988,-4.165269,-3.204442,3.397169,-3.569559,-1.102418,-0.005826,0.119265,2.778432,-0.895264,-0.327637,0.141113,0.085718,-0.040465,-0.032094,0.999903,-0.000029,0.000596,0.013892,-0.555665,-0.299156,0.756293,-0.172523
13187,NaN,3.908910,-1.574334,-2.702608,2.174881,-0.587841,-5.342150,-0.224602,-0.127325,2.461666,-0.904785,-0.302002,0.147217,0.039296,-0.015291,-0.026984,0.999923,-0.001123,-0.000637,0.012308,-0.553345,-0.289277,0.760474,-0.178346
13188,NaN,5.259387,-4.708653,-4.254239,4.926561,-2.355473,-3.639376,-0.216763,-0.218343,2.222025,-0.916260,-0.282715,0.155273,0.053159,-0.046544,-0.042434,0.999937,-0.001084,-0.001092,0.011110,-0.550746,-0.280147,0.764498,-0.183684
13189,NaN,7.202049,-6.085835,-6.124748,6.589280,-2.696668,-1.110684,0.052022,-0.259835,2.164220,-0.914795,-0.265625,0.153076,0.072753,-0.060058,-0.061169,0.999941,0.000260,-0.001299,0.010821,-0.547651,-0.272207,0.768160,-0.189504
13190,NaN,9.221834,-5.398086,-4.902429,4.595918,-3.172297,0.532559,0.835772,-0.143526,1.972116,-0.919678,-0.244141,0.156982,0.092779,-0.052863,-0.049180,0.999942,0.004179,-0.000718,0.009860,-0.543969,-0.266768,0.770470,-0.198264
13191,NaN,8.777049,-3.720595,-2.197287,1.555551,-3.228108,-0.709733,1.330914,-0.119863,1.747925,-0.926758,-0.231201,0.156738,0.088104,-0.036290,-0.022164,0.999939,0.006654,-0.000599,0.008739,-0.539957,-0.263723,0.771769,-0.208010
13192,NaN,9.186840,-1.854106,-2.393919,0.285749,-1.587908,-0.275356,1.216177,-0.228389,1.636931,-0.929443,-0.214111,0.167236,0.092043,-0.017643,-0.023943,0.999947,0.006081,-0.001142,0.008185,-0.535637,-0.260627,0.773304,-0.217181
13193,NaN,9.898537,-1.718599,-2.049373,-0.378025,-1.685513,0.294142,1.031018,-0.223928,1.571932,-0.934570,-0.194824,0.175293,0.099139,-0.016302,-0.020468,0.999955,0.005155,-0.001120,0.007860,-0.531687,-0.257507,0.774806,-0.225112
13194,NaN,9.140605,-2.001808,-1.199880,-0.692996,-2.188470,-0.662493,0.802258,-0.282414,1.503681,-0.939453,-0.175537,0.170898,0.091570,-0.019282,-0.011948,0.999963,0.004011,-0.001412,0.007518,-0.527743,-0.253833,0.776615,-0.232218
13195,NaN,9.344598,-2.231734,-1.978438,-0.179451,-1.806237,-0.173200,0.587937,-0.337318,1.447528,-0.937744,-0.164795,0.177002,0.093637,-0.021582,-0.019691,0.999968,0.002940,-0.001687,0.007238,-0.523978,-0.250112,0.778642,-0.237922
13196,NaN,9.219707,-2.821688,-3.103085,0.898148,-1.424093,0.175175,0.563280,-0.323771,1.371016,-0.940186,-0.154053,0.178955,0.092437,-0.027497,-0.030959,0.999971,0.002816,-0.001619,0.006855,-0.520265,-0.246336,0.780556,-0.243671
13197,NaN,8.509346,-3.256294,-3.597003,1.645138,-1.253448,-0.238161,0.634286,-0.287508,1.281779,-0.938721,-0.134766,0.185303,0.085351,-0.031902,-0.035949,0.999973,0.003171,-0.001438,0.006409,-0.516774,-0.243291,0.782096,-0.249157
13198,NaN,8.473176,-3.573246,-4.008295,2.036702,-1.122316,-0.054624,0.833669,-0.248886,1.162257,-0.939209,-0.124023,0.182861,0.084987,-0.035072,-0.040124,0.999974,0.004168,-0.001244,0.005811,-0.513217,-0.240908,0.783133,-0.255490
13199,NaN,8.670317,-3.850893,-3.753920,1.879319,-1.417312,0.114726,1.006108,-0.221032,1.023593,-0.943848,-0.113525,0.191162,0.086940,-0.037875,-0.037635,0.999974,0.005030,-0.001105,0.005118,-0.509806,-0.239721,0.783634,-0.261820
13200,NaN,8.667801,-3.391715,-3.626993,1.412691,-1.050485,0.020374,1.072778,-0.222998,0.892610,-0.944092,-0.106934,0.193359,0.086868,-0.033335,-0.036353,0.999975,0.005364,-0.001115,0.004463,-0.506349,-0.238943,0.783884,-0.268407
13201,NaN,8.856706,-2.787783,-3.572001,0.839602,-0.568477,0.083930,1.057342,-0.194561,0.783669,-0.944336,-0.096191,0.197510,0.088710,-0.027341,-0.035779,0.999978,0.005287,-0.000973,0.003918,-0.503247,-0.238768,0.783883,-0.274333
13202,NaN,9.156166,-2.366983,-3.580420,0.382162,-0.194327,0.290417,0.965237,-0.158989,0.700719,-0.940430,-0.085693,0.201660,0.091672,-0.023176,-0.035844,0.999982,0.004826,-0.000795,0.003504,-0.500382,-0.238361,0.783814,-0.280068
13203,NaN,9.283460,-1.982752,-3.530266,-0.016564,0.112597,0.314655,0.850073,-0.126166,0.649830,-0.945068,-0.074951,0.197021,0.092920,-0.019376,-0.035327,0.999985,0.004250,-0.000631,0.003249,-0.497943,-0.238077,0.783709,-0.284907
13204,NaN,9.268697,-1.867075,-3.880347,0.073219,0.511513,0.394378,0.735035,-0.076309,0.609248,-0.947510,-0.070557,0.201416,0.092758,-0.018246,-0.038836,0.999989,0.003675,-0.000382,0.003046,-0.495775,-0.237325,0.783596,-0.289589
13205,NaN,9.056184,-2.113855,-4.014590,0.350122,0.506934,0.297688,0.645132,-0.078321,0.565483,-0.945801,-0.059814,0.203369,0.090637,-0.020753,-0.040178,0.999991,0.003226,-0.000392,0.002827,-0.493865,-0.236783,0.783526,-0.293458
13206,NaN,8.756333,-2.551918,-4.408646,0.953814,0.558894,0.257029,0.675024,-0.054969,0.514245,-0.941406,-0.057861,0.207520,0.087640,-0.025145,-0.044148,0.999991,0.003375,-0.000275,0.002571,-0.491970,-0.236216,0.783298,-0.297676
13207,NaN,8.719174,-2.719094,-4.236487,0.925226,0.383283,0.205391,0.698254,-0.043412,0.461087,-0.941650,-0.051270,0.198975,0.087263,-0.026842,-0.042440,0.999991,0.003491,-0.000217,0.002305,-0.490270,-0.236153,0.782910,-0.301527
13208,NaN,8.728093,-2.856506,-4.305327,1.009182,0.401554,0.271704,0.753812,-0.034591,0.413824,-0.941895,-0.047119,0.207520,0.087347,-0.028222,-0.043145,0.999991,0.003769,-0.000173,0.002069,-0.488491,-0.236136,0.782365,-0.305813
13209,NaN,8.887464,-2.833313,-4.160380,0.799084,0.364780,0.363335,0.814703,-0.034995,0.369939,-0.944092,-0.044922,0.205322,0.088934,-0.027999,-0.041703,0.999990,0.004073,-0.000175,0.001850,-0.486806,-0.236692,0.781641,-0.309895
13210,NaN,8.827295,-2.601838,-4.138977,0.611900,0.581615,0.242596,0.898428,-0.056568,0.330028,-0.940186,-0.036377,0.207275,0.088327,-0.025686,-0.041481,0.999989,0.004492,-0.000283,0.001650,-0.484876,-0.237380,0.780792,-0.314498
13211,NaN,8.816043,-2.859687,-4.186757,0.780432,0.497448,0.315118,0.960334,-0.113977,0.288490,-0.944336,-0.036377,0.209473,0.088225,-0.028268,-0.041954,0.999987,0.004802,-0.000570,0.001442,-0.482815,-0.238721,0.779898,-0.318843
13212,NaN,9.042272,-3.169036,-3.982535,0.728417,0.188143,0.536210,1.096428,-0.161021,0.235278,-0.947021,-0.025635,0.213623,0.090492,-0.031365,-0.039925,0.999984,0.005482,-0.000805,0.001176,-0.480366,-0.240412,0.778830,-0.323842
13213,NaN,9.095097,-2.887126,-3.796650,0.362102,0.296259,0.446530,1.249416,-0.206817,0.207773,-0.945068,-0.019287,0.213379,0.091020,-0.028539,-0.038051,0.999979,0.006247,-0.001034,0.001039,-0.477696,-0.242895,0.777545,-0.328987
13214,NaN,9.419714,-3.037687,-3.763294,0.260009,0.214941,0.770635,1.345924,-0.252003,0.182061,-0.942871,-0.019287,0.217773,0.094272,-0.030037,-0.037717,0.999976,0.006730,-0.001260,0.000910,-0.474641,-0.245522,0.776156,-0.334689
13215,NaN,9.302180,-2.795291,-3.705664,0.062822,0.394303,0.575590,1.380059,-0.252359,0.177604,-0.943115,-0.012695,0.215576,0.093093,-0.027614,-0.037131,0.999975,0.006900,-0.001262,0.000888,-0.471640,-0.248486,0.774652,-0.340183
13216,NaN,9.223213,-2.825946,-4.464565,0.488309,1.024165,0.756041,1.433103,-0.258265,0.187340,-0.943359,-0.001953,0.226074,0.092316,-0.027853,-0.044727,0.999973,0.007165,-0.001291,0.000937,-0.468401,-0.251286,0.773052,-0.346188
13217,NaN,8.959777,-2.170186,-5.987501,0.904894,2.700082,0.804620,1.537711,-0.260136,0.167900,-0.943359,-0.004150,0.221680,0.089694,-0.021166,-0.059923,0.999969,0.007688,-0.001301,0.000839,-0.465140,-0.254643,0.771195,-0.352223
13218,NaN,8.064035,-1.694555,-7.365657,1.594238,4.217074,0.278203,1.774876,-0.331893,0.122061,-0.941650,0.004395,0.223877,0.080773,-0.016243,-0.073669,0.999959,0.008874,-0.001659,0.000610,-0.461237,-0.258594,0.768982,-0.359244
13219,NaN,8.211684,-2.014820,-7.053493,1.483941,3.853937,0.394482,1.987754,-0.432908,0.046018,-0.944092,0.012939,0.225830,0.082274,-0.019428,-0.070552,0.999948,0.009939,-0.002165,0.000230,-0.456876,-0.263727,0.766438,-0.366450
13220,NaN,8.467401,-2.078204,-6.561196,1.044132,3.497962,0.470178,2.181925,-0.451896,0.024764,-0.942139,0.017090,0.238525,0.084825,-0.020056,-0.065642,0.999938,0.010909,-0.002259,0.000124,-0.452056,-0.269157,0.763483,-0.374557
13221,NaN,8.029673,-1.931065,-6.734082,1.088510,3.843821,0.066109,2.292657,-0.510727,0.004438,-0.944336,0.019287,0.238525,0.080469,-0.018537,-0.067351,0.999931,0.011463,-0.002554,0.000022,-0.446960,-0.275222,0.760306,-0.382641
13222,NaN,7.360424,-1.637151,-8.052419,1.625258,5.246223,-0.245562,2.425897,-0.650019,-0.029467,-0.937988,0.025635,0.244873,0.073864,-0.015406,-0.080475,0.999921,0.012129,-0.003250,-0.000147,-0.441029,-0.281716,0.757049,-0.391161
13223,NaN,7.445589,-1.437202,-8.833241,1.582697,6.096547,-0.022342,2.666987,-0.854374,-0.106996,-0.938477,0.036377,0.255615,0.074826,-0.013235,-0.088195,0.999902,0.013334,-0.004272,-0.000535,-0.434182,-0.289607,0.753501,-0.399813
13224,NaN,7.423302,-1.239624,-9.787331,1.581584,7.111339,0.154951,2.987973,-1.087855,-0.175577,-0.929932,0.040771,0.266113,0.074754,-0.011002,-0.097639,0.999873,0.014939,-0.005439,-0.000878,-0.425899,-0.298645,0.749583,-0.409324
13225,NaN,7.446226,-1.390249,-10.130411,1.511228,7.428130,0.313162,3.408633,-1.326581,-0.250925,-0.928223,0.047119,0.274658,0.075117,-0.012273,-0.101026,0.999832,0.017042,-0.006633,-0.001255,-0.416256,-0.309470,0.744942,-0.419548
13226,NaN,7.580507,-1.128527,-10.101512,0.850575,7.597419,0.302658,3.894424,-1.558043,-0.326887,-0.924072,0.053467,0.285400,0.076574,-0.009448,-0.100616,0.999779,0.019471,-0.007790,-0.001634,-0.404855,-0.321760,0.739404,-0.431097
13227,NaN,7.752837,-0.657862,-9.684455,-0.167657,7.454423,0.122892,4.302528,-1.786206,-0.426510,-0.920410,0.068359,0.304443,0.078379,-0.004670,-0.096261,0.999726,0.021511,-0.008930,-0.002132,-0.392114,-0.335769,0.732870,-0.443180
13228,NaN,7.684834,-0.299441,-9.146859,-1.029314,7.119440,-0.270731,4.637561,-1.991865,-0.544206,-0.911865,0.072754,0.321533,0.077750,-0.001095,-0.090737,0.999678,0.023185,-0.009958,-0.002721,-0.377935,-0.350946,0.725422,-0.455812
13229,NaN,7.877065,-0.101746,-8.440872,-1.887096,6.456132,-0.429292,4.902706,-2.154928,-0.652224,-0.906006,0.087646,0.332031,0.079675,0.000779,-0.083549,0.999636,0.024511,-0.010773,-0.003261,-0.362839,-0.367320,0.716927,-0.468444
13230,NaN,7.973536,0.056665,-7.814477,-2.607127,5.802476,-0.638534,5.183860,-2.306144,-0.739549,-0.902100,0.098389,0.351074,0.080635,0.002278,-0.077174,0.999591,0.025916,-0.011529,-0.003697,-0.346462,-0.384431,0.707400,-0.481417
13231,NaN,8.348420,0.026407,-6.704446,-3.273339,4.521589,-0.676281,5.465444,-2.421565,-0.840496,-0.894043,0.113281,0.365967,0.084293,0.001724,-0.065993,0.999545,0.027323,-0.012106,-0.004202,-0.329230,-0.402485,0.696518,-0.494446
13232,NaN,8.661144,-0.398861,-5.609436,-3.427758,3.149812,-0.595308,5.666196,-2.514503,-0.954942,-0.884033,0.132568,0.385010,0.087293,-0.002834,-0.055091,0.999508,0.028326,-0.012570,-0.004774,-0.311103,-0.420980,0.684471,-0.507435
13233,NaN,8.873465,-0.647348,-4.623991,-3.540283,1.930599,-0.632744,5.808352,-2.560172,-1.060544,-0.882324,0.140869,0.402100,0.089287,-0.005622,-0.045271,0.999482,0.029037,-0.012799,-0.005302,-0.292617,-0.439882,0.671149,-0.520037
13234,NaN,9.458447,-0.377806,-4.168512,-4.188043,1.131459,-0.423601,5.908318,-2.597592,-1.161752,-0.870117,0.160156,0.412598,0.095097,-0.003120,-0.040551,0.999462,0.029536,-0.012986,-0.005808,-0.273617,-0.458783,0.656752,-0.532287
13235,NaN,10.004473,0.185725,-4.068283,-5.037943,0.605043,-0.277510,5.854500,-2.642691,-1.272991,-0.861816,0.168701,0.423096,0.100584,0.002382,-0.039291,0.999464,0.029267,-0.013211,-0.006364,-0.254721,-0.477721,0.641535,-0.543445
13236,NaN,10.266748,0.490362,-3.867606,-5.460300,0.000887,-0.284791,5.818868,-2.672321,-1.356524,-0.853760,0.185791,0.442383,0.103206,0.005301,-0.037149,0.999465,0.029089,-0.013359,-0.006781,-0.235670,-0.496347,0.625615,-0.553810
13237,NaN,9.934953,0.625076,-3.817940,-5.479813,-0.270181,-0.671574,5.932275,-2.683705,-1.378581,-0.841553,0.202881,0.452881,0.099893,0.006666,-0.036648,0.999446,0.029656,-0.013416,-0.006892,-0.216208,-0.514769,0.608607,-0.563795
13238,NaN,9.550338,1.106479,-3.890296,-5.806590,-0.484489,-1.233331,6.058053,-2.735449,-1.405380,-0.835693,0.222168,0.461182,0.096100,0.011536,-0.037246,0.999423,0.030284,-0.013675,-0.007026,-0.196024,-0.532889,0.590575,-0.573432
13239,NaN,10.122594,1.404376,-3.574038,-6.130167,-1.440113,-1.006602,6.117960,-2.785552,-1.439479,-0.827637,0.237061,0.478027,0.101809,0.014368,-0.033889,0.999409,0.030584,-0.013925,-0.007196,-0.175476,-0.550772,0.571607,-0.582344
13240,NaN,10.816230,1.185256,-3.038061,-5.859066,-2.512005,-0.486695,6.159470,-2.775105,-1.483966,-0.819824,0.256348,0.477783,0.108655,0.011945,-0.028508,0.999402,0.030791,-0.013873,-0.007418,-0.154723,-0.568074,0.551720,-0.590726
13241,NaN,11.393621,0.925752,-2.519689,-5.414074,-3.458328,-0.028200,6.200121,-2.745930,-1.525315,-0.811768,0.273438,0.488281,0.114335,0.009129,-0.023344,0.999396,0.030994,-0.013727,-0.007625,-0.133915,-0.584811,0.530895,-0.598508
13242,NaN,11.747064,0.791111,-1.900118,-4.846668,-4.366006,0.170583,6.169087,-2.707318,-1.573457,-0.810303,0.292725,0.490234,0.117772,0.007534,-0.017172,0.999402,0.030839,-0.013534,-0.007866,-0.113275,-0.600800,0.509350,-0.605616
13243,NaN,11.845323,0.549340,-1.231510,-4.010064,-5.057956,0.210057,6.110403,-2.630819,-1.593973,-0.796143,0.314209,0.494141,0.118641,0.004890,-0.010600,0.999415,0.030546,-0.013152,-0.007968,-0.092944,-0.615903,0.487282,-0.612030
13244,NaN,11.700160,0.063592,-0.805799,-3.051483,-5.223815,0.234100,6.019331,-2.560328,-1.623718,-0.794434,0.331299,0.491943,0.117093,-0.000102,-0.006555,0.999432,0.030091,-0.012799,-0.008117,-0.073074,-0.630091,0.464773,-0.617764
13245,NaN,11.313905,-0.046356,-0.173626,-2.143695,-5.505297,-0.162606,5.907823,-2.481017,-1.621147,-0.792969,0.346436,0.500244,0.113141,-0.001356,-0.000364,0.999454,0.029534,-0.012403,-0.008104,-0.053626,-0.643307,0.442102,-0.622757
13246,NaN,11.112727,-0.262612,0.285890,-1.310465,-5.607689,-0.301040,5.720302,-2.388308,-1.626912,-0.782959,0.367676,0.495605,0.111056,-0.003635,0.004091,0.999487,0.028597,-0.011939,-0.008133,-0.035003,-0.655507,0.419444,-0.627018
13247,NaN,11.147569,-0.714507,0.626800,-0.467485,-5.519662,-0.092678,5.492625,-2.291180,-1.641884,-0.781250,0.380615,0.493408,0.111331,-0.008251,0.007328,0.999524,0.027459,-0.011454,-0.008208,-0.017287,-0.666756,0.397077,-0.630450
13248,NaN,11.315508,-0.961334,1.035940,0.287089,-5.583100,0.125949,5.206817,-2.162531,-1.656131,-0.775391,0.399902,0.488770,0.112950,-0.010836,0.011310,0.999568,0.026030,-0.010811,-0.008279,-0.000892,-0.676996,0.375107,-0.633222
13249,NaN,10.724663,-0.992685,1.556754,1.081536,-5.398028,-0.425936,4.797498,-2.005532,-1.645035,-0.777832,0.408447,0.488525,0.106996,-0.011194,0.016383,0.999628,0.023985,-0.010026,-0.008224,0.013942,-0.686177,0.354252,-0.635194
13250,NaN,9.995455,-1.143297,1.948497,1.792262,-4.939591,-1.015282,4.285548,-1.864567,-1.609174,-0.773926,0.421387,0.484131,0.099670,-0.012663,0.020153,0.999695,0.021426,-0.009322,-0.008045,0.026767,-0.694418,0.334807,-0.636374
13251,NaN,9.993992,-1.174873,2.026340,2.100516,-4.786589,-0.978857,3.654577,-1.726969,-1.575623,-0.773926,0.421387,0.479980,0.099663,-0.012913,0.020896,0.999765,0.018271,-0.008634,-0.007877,0.037370,-0.701877,0.317432,-0.636561
13252,NaN,9.763611,-1.897150,2.273834,2.811956,-4.013474,-0.864096,2.996517,-1.580019,-1.570357,-0.776367,0.432129,0.483887,0.097299,-0.020082,0.023213,0.999826,0.014982,-0.007900,-0.007851,0.045305,-0.708690,0.301938,-0.636034
13253,NaN,9.541957,-2.970406,2.191728,3.283937,-2.827334,-0.544804,2.488475,-1.457996,-1.529949,-0.776123,0.425537,0.486328,0.095026,-0.030707,0.022233,0.999867,0.012442,-0.007290,-0.007649,0.051496,-0.714959,0.288267,-0.634889
13254,NaN,9.735730,-3.440025,2.248378,3.630816,-2.360475,-0.173464,2.019451,-1.364211,-1.544332,-0.778564,0.427734,0.484131,0.096932,-0.035379,0.022792,0.999896,0.010097,-0.006821,-0.007721,0.055679,-0.720887,0.275847,-0.633349
13255,NaN,10.156065,-4.274606,2.309872,4.097314,-1.683278,0.537572,1.666927,-1.267346,-1.526933,-0.778320,0.425537,0.492676,0.101082,-0.043713,0.023379,0.999916,0.008334,-0.006337,-0.007634,0.058639,-0.726463,0.264723,-0.631454
13256,NaN,10.210445,-5.211011,2.205626,4.390634,-0.685768,0.981792,1.477788,-1.170014,-1.487794,-0.778076,0.419189,0.494873,0.101582,-0.053031,0.022262,0.999928,0.007389,-0.005850,-0.007439,0.060755,-0.731594,0.254179,-0.629661
13257,NaN,9.920812,-5.708810,2.112144,4.503311,0.088551,0.919646,1.439807,-1.092211,-1.458269,-0.782471,0.419189,0.494873,0.098672,-0.057962,0.021246,0.999933,0.007199,-0.005461,-0.007291,0.062859,-0.736382,0.243998,-0.627897
13258,NaN,9.672230,-5.250619,2.048731,4.352473,0.002272,0.500952,1.396917,-1.030003,-1.426628,-0.782471,0.416992,0.501221,0.096238,-0.053338,0.020613,0.999937,0.006984,-0.005150,-0.007133,0.064680,-0.740807,0.233912,-0.626344
13259,NaN,9.947678,-4.937999,2.016849,4.329619,-0.208276,0.609210,1.299677,-0.968323,-1.357649,-0.782227,0.410645,0.505615,0.099040,-0.050185,0.020324,0.999944,0.006498,-0.004842,-0.006788,0.066415,-0.744950,0.224522,-0.624683
13260,NaN,10.031029,-5.072350,2.184942,4.591345,0.014667,0.677366,1.060719,-0.856292,-1.214365,-0.782227,0.410645,0.510010,0.099905,-0.051447,0.022006,0.999958,0.005304,-0.004281,-0.006072,0.067440,-0.748525,0.216286,-0.623203
13261,NaN,10.157788,-4.341701,1.598612,3.931327,-0.458747,0.623751,0.584911,-0.772881,-1.016355,-0.784180,0.404053,0.516602,0.101293,-0.043980,0.016250,0.999975,0.002925,-0.003864,-0.005082,0.067340,-0.751802,0.210430,-0.621271
13262,NaN,10.412248,-3.673243,0.746060,3.062241,-0.925284,0.781162,0.099412,-0.686787,-0.825576,-0.781738,0.397705,0.520996,0.103943,-0.037166,0.007799,0.999985,0.000497,-0.003434,-0.004128,0.065783,-0.754665,0.206681,-0.619223
13263,NaN,10.090786,-3.358645,0.083049,2.385006,-0.913249,0.511472,-0.346376,-0.607022,-0.626630,-0.783936,0.393311,0.525146,0.100799,-0.033901,0.001195,0.999989,-0.001732,-0.003035,-0.003133,0.063207,-0.757283,0.205224,-0.616774
13264,NaN,9.874452,-3.356941,-0.679647,1.698564,-0.663175,0.478577,-0.716023,-0.561536,-0.429244,-0.781250,0.382568,0.533936,0.098690,-0.033805,-0.006399,0.999987,-0.003580,-0.002808,-0.002146,0.059659,-0.759567,0.205525,-0.614213
13265,NaN,9.736180,-3.587371,-0.859181,1.644876,-0.348132,0.462193,-0.885886,-0.524699,-0.227267,-0.783447,0.378418,0.540527,0.097343,-0.036021,-0.008177,0.999986,-0.004429,-0.002623,-0.001136,0.056179,-0.761651,0.207261,-0.611371
13266,NaN,9.943986,-3.245614,-0.838263,1.694435,-0.732651,0.517419,-0.891969,-0.523136,-0.056072,-0.779053,0.376221,0.546875,0.099452,-0.032520,-0.007978,0.999987,-0.004460,-0.002616,-0.000280,0.053066,-0.763438,0.209526,-0.608642
13267,NaN,10.545400,-2.305617,-0.399950,2.048301,-1.903294,0.621046,-0.780865,-0.503109,0.057323,-0.774658,0.371826,0.555664,0.105470,-0.023041,-0.003644,0.999989,-0.003904,-0.002516,0.000287,0.050830,-0.765094,0.212023,-0.605883
