// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53196,NaN,7.190083,-23.520121,-5.688408,-15.920989,13.705888,4.183841,-0.998262,0.150794,-1.618066,-0.560303,0.477051,0.328125,0.069951,-0.236053,-0.055761,0.999955,-0.004991,0.000754,-0.008090,-0.294179,0.759540,0.183185,0.550455
53197,NaN,6.631691,-31.662604,-8.167083,-22.873381,18.522848,5.900580,-0.254745,0.111282,-0.812439,-0.564209,0.468506,0.328125,0.064984,-0.316996,-0.081304,0.999991,-0.001274,0.000556,-0.004062,-0.291049,0.759007,0.185211,0.552174
53198,NaN,4.263459,-35.842636,-18.213692,-33.515749,15.359569,6.782130,0.064730,-0.431698,-0.005558,-0.558350,0.481201,0.325928,0.043018,-0.358369,-0.182160,0.999998,0.000324,-0.002158,-0.000028,-0.290892,0.760108,0.186025,0.550466
53199,NaN,12.514336,-42.063164,-17.009204,-33.545488,20.424777,16.124236,0.536328,-0.662709,1.153290,-0.550049,0.489746,0.319336,0.128130,-0.419441,-0.170797,0.999974,0.002682,-0.003314,0.005766,-0.295503,0.762445,0.183662,0.545550
53200,NaN,17.565973,-13.285606,0.025486,-1.961285,9.177562,10.111729,0.703837,0.090310,1.846307,-0.537598,0.504883,0.314941,0.176876,-0.131227,-0.000289,0.999951,0.003519,0.000452,0.009231,-0.303303,0.762827,0.178388,0.542476
53201,NaN,10.812457,15.946040,12.214235,22.145854,-4.645856,-6.924155,0.461908,0.349790,1.782515,-0.529297,0.515625,0.316895,0.106913,0.160135,0.122324,0.999956,0.002310,0.001749,0.008912,-0.310267,0.763005,0.171745,0.540427
53202,NaN,6.319284,14.393815,6.342240,15.383872,-7.115286,-9.606958,-0.416593,0.009696,1.612825,-0.520996,0.526123,0.321045,0.062032,0.144573,0.063119,0.999965,-0.002083,0.000048,0.008064,-0.313047,0.764993,0.164432,0.538284
53203,NaN,6.107735,-8.497748,-9.519867,-9.549651,-0.416057,0.616700,-0.346153,-0.158543,1.788765,-0.512695,0.532715,0.308105,0.061910,-0.084591,-0.095003,0.999958,-0.001731,-0.000793,0.008944,-0.316457,0.767576,0.156500,0.534967
53204,NaN,1.511630,-11.803007,-14.102240,-16.389452,-0.455851,-1.348552,-0.691215,-0.362217,1.549971,-0.502197,0.536865,0.316650,0.016288,-0.118393,-0.140585,0.999962,-0.003456,-0.001811,0.007750,-0.317668,0.770832,0.149257,0.531627
53205,NaN,0.237535,-8.341662,-4.981860,-8.227152,3.015191,-5.607944,0.239989,-0.421209,1.280300,-0.489746,0.549805,0.320801,0.003014,-0.083339,-0.049913,0.999977,0.001200,-0.002106,0.006401,-0.321711,0.772727,0.145167,0.527561
53206,NaN,0.103179,-4.064962,-1.387839,-3.255205,2.109967,-7.965573,1.323772,-0.591313,1.099523,-0.481201,0.556152,0.301514,0.001296,-0.040550,-0.014143,0.999959,0.006619,-0.002957,0.005498,-0.329297,0.772933,0.145342,0.522507
53207,NaN,5.112479,-4.947008,-2.073248,-2.148952,1.644943,-2.914574,1.004795,-0.615912,1.089115,-0.475098,0.564697,0.301514,0.051457,-0.049086,-0.020822,0.999968,0.005024,-0.003080,0.005446,-0.335611,0.773875,0.144283,0.517363
53208,NaN,7.754059,-6.371068,-0.890109,-0.941366,3.083187,-0.267265,0.465000,-0.485642,0.987216,-0.462402,0.575439,0.297119,0.077875,-0.063306,-0.008860,0.999982,0.002325,-0.002428,0.004936,-0.339621,0.775058,0.142465,0.513465
53209,NaN,11.457177,-6.677741,-0.495928,0.865961,3.026366,3.078974,0.347270,-0.407696,0.927575,-0.456299,0.581787,0.303467,0.114890,-0.066237,-0.004841,0.999986,0.001736,-0.002038,0.004638,-0.343107,0.776371,0.139971,0.509837
53210,NaN,13.591986,-4.744669,-1.153957,2.555473,0.824332,4.377947,0.041217,-0.250527,0.898629,-0.451904,0.583984,0.294922,0.136146,-0.046833,-0.011379,0.999989,0.000206,-0.001253,0.004493,-0.345392,0.777568,0.137002,0.507270
53211,NaN,13.469276,-5.328249,-2.341094,1.474377,0.382386,4.780831,-0.199970,-0.185957,0.934166,-0.441406,0.588379,0.290527,0.134961,-0.052676,-0.023233,0.999988,-0.001000,-0.000930,0.004671,-0.346917,0.779196,0.132726,0.504862
53212,NaN,13.983072,-5.796030,-2.631828,1.362000,0.374347,5.486004,-0.250128,-0.084552,0.948017,-0.443848,0.592529,0.299072,0.140115,-0.057329,-0.026187,0.999988,-0.001251,-0.000423,0.004740,-0.348289,0.780472,0.128533,0.503029
53213,NaN,12.605894,-5.483244,-2.269422,1.266937,0.505804,4.053185,-0.095606,-0.003238,0.963504,-0.435303,0.598877,0.303223,0.126322,-0.054235,-0.022666,0.999988,-0.000478,-0.000016,0.004817,-0.350399,0.781418,0.124108,0.501203
53214,NaN,10.634609,-4.898435,-1.853011,1.041193,0.583457,1.981278,-0.017511,0.052048,0.990090,-0.427002,0.607666,0.296631,0.106582,-0.048459,-0.018554,0.999988,-0.000088,0.000260,0.004950,-0.352853,0.781931,0.120088,0.499658
53215,NaN,9.103441,-5.239868,-2.084831,0.054271,0.845195,0.862390,-0.082584,0.024803,0.953853,-0.420654,0.611816,0.296631,0.091280,-0.051972,-0.020838,0.999989,-0.000413,0.000124,0.004769,-0.354992,0.782722,0.115704,0.497936
53216,NaN,9.200771,-7.670531,-2.039727,-1.096402,2.541500,2.019029,0.036735,0.017090,0.851762,-0.416504,0.616211,0.296631,0.092332,-0.076309,-0.020419,0.999991,0.000184,0.000085,0.004259,-0.357276,0.783108,0.112416,0.496446
53217,NaN,7.955072,-6.335858,-1.137633,-0.292934,2.340907,0.144940,0.127801,0.034821,0.729156,-0.410156,0.615967,0.298828,0.079779,-0.063061,-0.011431,0.999993,0.000639,0.000174,0.003646,-0.359676,0.783328,0.109423,0.495032
53218,NaN,6.745524,-6.496590,-2.389116,-1.794575,1.789980,-0.485799,0.025982,0.014420,0.605002,-0.408203,0.620361,0.292480,0.067650,-0.064758,-0.023904,0.999995,0.000130,0.000072,0.003025,-0.361295,0.783581,0.107077,0.493965
53219,NaN,6.872859,-6.451761,-3.397116,-2.370959,1.018142,-0.130561,0.059868,0.021671,0.449846,-0.406006,0.622559,0.290283,0.068870,-0.064353,-0.033998,0.999997,0.000299,0.000108,0.002249,-0.362729,0.783779,0.105039,0.493036
53220,NaN,7.869670,-6.164528,-3.174316,-1.553251,0.741020,0.533694,0.086815,0.017812,0.275891,-0.399658,0.622559,0.285889,0.078779,-0.061523,-0.031777,0.999999,0.000434,0.000089,0.001379,-0.363772,0.783729,0.104125,0.492541
53221,NaN,9.286102,-6.806728,-2.579222,-0.757333,1.297137,1.890281,0.098843,0.048036,0.126392,-0.397461,0.622559,0.281738,0.092898,-0.067996,-0.025848,1.000000,0.000494,0.000240,0.000632,-0.364572,0.783616,0.103408,0.492281
53222,NaN,9.700726,-6.614379,-1.807176,0.081203,1.580107,1.960869,0.096990,0.140631,0.024165,-0.410400,0.624756,0.285889,0.097003,-0.066123,-0.018172,1.000000,0.000485,0.000703,0.000121,-0.365098,0.783112,0.103281,0.492719
53223,NaN,9.927931,-6.413504,-2.176782,0.030220,1.126304,2.152499,-0.016913,0.244437,-0.069130,-0.408203,0.622559,0.283691,0.099230,-0.064171,-0.021884,0.999999,-0.000085,0.001222,-0.000346,-0.365066,0.782615,0.102700,0.493652
53224,NaN,9.536379,-6.493092,-3.108156,-0.885984,0.630789,2.086069,-0.120532,0.365513,-0.183739,-0.408203,0.622559,0.281738,0.095247,-0.065037,-0.031217,0.999998,-0.000603,0.001828,-0.000919,-0.364342,0.781845,0.102439,0.495459
53225,NaN,8.281674,-6.556287,-4.058054,-2.238702,0.295244,1.275125,-0.148382,0.449063,-0.346432,-0.412354,0.620361,0.288086,0.082612,-0.065736,-0.040717,0.999996,-0.000742,0.002245,-0.001732,-0.363212,0.780927,0.102260,0.497768
53226,NaN,8.883100,-7.382139,-3.886204,-2.327902,0.898421,2.115475,-0.175132,0.587938,-0.516997,-0.418701,0.616211,0.283691,0.088525,-0.074085,-0.039058,0.999992,-0.000876,0.002940,-0.002585,-0.361553,0.779519,0.102759,0.501069
53227,NaN,10.044602,-6.835593,-2.788963,-0.804683,1.027811,2.584593,-0.259503,0.738611,-0.720802,-0.427246,0.611816,0.288086,0.100095,-0.068754,-0.028171,0.999986,-0.001298,0.003693,-0.003604,-0.359185,0.777866,0.103239,0.505225
53228,NaN,11.721152,-6.046944,-1.721460,1.024807,0.861700,3.420596,-0.474276,0.942674,-0.813397,-0.429199,0.609619,0.290283,0.116882,-0.060987,-0.017622,0.999978,-0.002371,0.004713,-0.004067,-0.355779,0.775907,0.103495,0.510567
53229,NaN,15.448482,-7.251956,-1.872237,1.823178,0.909401,7.234217,-0.729557,1.201304,-0.845583,-0.441895,0.601074,0.286133,0.154061,-0.073241,-0.019382,0.999966,-0.003648,0.006006,-0.004228,-0.351473,0.773780,0.102448,0.516948
53230,NaN,17.906231,-6.953443,-1.872914,2.830505,0.205813,9.277383,-0.910260,1.511480,-0.812114,-0.454346,0.592529,0.288330,0.178631,-0.070349,-0.019761,0.999953,-0.004551,0.007557,-0.004061,-0.346625,0.771028,0.100561,0.524646
53231,NaN,21.644309,-5.787090,-1.902683,4.718170,-1.476722,12.122086,-1.233877,1.679425,-0.768752,-0.469482,0.594727,0.288086,0.216050,-0.058825,-0.020481,0.999938,-0.006169,0.008397,-0.003844,-0.340749,0.768422,0.097077,0.532910
53232,NaN,24.503488,-5.251881,-1.614247,6.012235,-2.344888,14.455572,-1.198273,1.720800,-0.807970,-0.482178,0.586182,0.290283,0.244671,-0.053612,-0.017930,0.999937,-0.005991,0.008604,-0.004040,-0.334822,0.765446,0.094035,0.541428
53233,NaN,24.876789,-4.479908,-1.714361,6.074128,-3.121066,14.584287,-0.694699,1.547112,-0.833843,-0.490479,0.579834,0.288330,0.248436,-0.045899,-0.018908,0.999955,-0.003473,0.007735,-0.004169,-0.330686,0.762073,0.092507,0.548938
53234,NaN,24.407680,-1.785920,-0.027178,8.183492,-4.066770,12.889852,0.087244,1.179322,-0.968932,-0.507568,0.575684,0.281738,0.243979,-0.019041,-0.001719,0.999971,0.000436,0.005897,-0.004845,-0.328911,0.758230,0.094471,0.554960
53235,NaN,20.933940,2.856275,2.004150,10.565309,-5.573023,7.729040,1.037991,0.852157,-1.199844,-0.516113,0.573486,0.281738,0.209589,0.027204,0.019292,0.999959,0.005190,0.004261,-0.005999,-0.329967,0.753619,0.100310,0.559570
53236,NaN,17.501533,4.361680,2.797073,10.558313,-5.325501,4.090670,1.964240,0.551169,-1.531041,-0.529053,0.573486,0.253906,0.175418,0.042001,0.027905,0.999919,0.009821,0.002756,-0.007655,-0.333351,0.748016,0.110642,0.563124
53237,NaN,16.075536,4.691004,3.308320,10.507064,-4.688694,2.795928,2.506933,0.259133,-1.908871,-0.543945,0.571533,0.245361,0.161234,0.044955,0.033446,0.999875,0.012534,0.001296,-0.009544,-0.337506,0.741987,0.124286,0.565772
53238,NaN,13.117121,3.708342,2.839061,8.509237,-3.345237,0.687752,3.487877,0.044285,-2.155635,-0.561035,0.569336,0.221680,0.131564,0.035165,0.028986,0.999790,0.017438,0.000221,-0.010777,-0.344320,0.734490,0.142033,0.567269
53239,NaN,10.345728,4.925242,5.444283,10.174338,-1.588146,-2.405222,3.915823,-0.057147,-2.431606,-0.578125,0.569580,0.206543,0.104021,0.046911,0.055406,0.999734,0.019577,-0.000286,-0.012157,-0.351719,0.725989,0.162085,0.568297
53240,NaN,8.946564,-0.227929,7.249552,7.535198,3.903366,-2.027393,4.007823,0.018872,-2.580623,-0.599121,0.556641,0.180908,0.089421,-0.004885,0.072407,0.999716,0.020037,0.000094,-0.012902,-0.358865,0.716601,0.182746,0.569476
53241,NaN,7.688123,-1.700567,6.047267,5.030340,4.483065,-2.522002,3.517478,0.352859,-2.099527,-0.616211,0.550293,0.161621,0.076796,-0.018870,0.060016,0.999789,0.017586,0.001764,-0.010497,-0.365796,0.707177,0.199610,0.571182
53242,NaN,8.071181,-0.618563,2.943321,3.603598,1.522593,-2.139141,2.013394,0.737200,-1.061889,-0.620361,0.548340,0.148682,0.080784,-0.006908,0.029068,0.999928,0.010067,0.003686,-0.005309,-0.370608,0.700290,0.207739,0.573662
53243,NaN,7.928385,1.556167,-1.040286,2.434996,-2.874306,-2.589684,-0.098516,0.969622,-0.069228,-0.624512,0.546143,0.153076,0.079238,0.015529,-0.010795,0.999988,-0.000493,0.004848,-0.000346,-0.371143,0.697550,0.205913,0.577302
53244,NaN,10.065484,1.565410,-2.367948,2.034250,-4.271358,-0.486001,-2.283965,1.079846,0.774054,-0.613770,0.543945,0.168213,0.100464,0.015767,-0.024402,0.999913,-0.011419,0.005399,0.003870,-0.366506,0.699418,0.194586,0.581914
53245,NaN,9.829705,-0.911155,-0.934151,1.169593,-1.676999,-0.109897,-3.822805,1.231568,1.417307,-0.615967,0.543945,0.183105,0.098300,-0.008599,-0.009779,0.999773,-0.019113,0.006157,0.007086,-0.358440,0.704003,0.176238,0.587231
53246,NaN,5.068326,-2.339025,-0.468619,-0.586929,0.365953,-4.253977,-4.600118,1.253075,2.074977,-0.605469,0.548096,0.202393,0.050895,-0.022967,-0.004473,0.999662,-0.022998,0.006265,0.010374,-0.349341,0.710168,0.153112,0.591759
53247,NaN,4.902633,-6.837173,0.335751,-2.651923,4.131520,-2.972989,-4.999990,1.224040,2.815904,-0.586182,0.550293,0.223877,0.050008,-0.067565,0.004749,0.999570,-0.024996,0.006119,0.014078,-0.340770,0.717077,0.126150,0.594780
53248,NaN,7.998075,-11.300139,-2.103422,-5.867866,5.221322,1.778660,-5.104687,1.160129,3.485879,-0.573730,0.558594,0.247559,0.081827,-0.112082,-0.018636,0.999506,-0.025519,0.005800,0.017427,-0.333416,0.724176,0.096423,0.595907
53249,NaN,7.982549,-8.598434,-3.338571,-4.934758,2.447532,1.070486,-3.992000,1.059175,3.712240,-0.560791,0.560791,0.266846,0.081239,-0.085135,-0.032108,0.999615,-0.019957,0.005295,0.018559,-0.330484,0.729144,0.069284,0.595256
53250,NaN,9.237016,-7.815098,-1.557072,-2.387240,2.315504,1.923867,-2.537854,1.122735,3.821970,-0.540039,0.577881,0.275146,0.093758,-0.076562,-0.015116,0.999721,-0.012688,0.005613,0.019108,-0.332921,0.731123,0.045910,0.593729
53251,NaN,9.676475,-4.406762,-0.698232,0.295594,-0.325010,0.833137,-1.610611,0.898096,4.062255,-0.525391,0.588379,0.283691,0.097602,-0.042147,-0.007075,0.999751,-0.008052,0.004490,0.020310,-0.339297,0.731857,0.024746,0.590466
53252,NaN,11.073600,2.630767,-0.149808,4.406907,-6.316050,-1.432055,-1.028496,0.537723,4.213014,-0.495605,0.599121,0.287842,0.110144,0.028623,-0.001938,0.999761,-0.005142,0.002688,0.021063,-0.347975,0.732367,0.005363,0.585255
53253,NaN,12.803574,4.160178,-0.692202,5.207454,-8.814009,-1.044214,-0.727114,0.518479,4.216748,-0.479004,0.616211,0.290039,0.127102,0.044262,-0.007410,0.999768,-0.003635,0.002592,0.021082,-0.357654,0.732026,-0.013114,0.579697
53254,NaN,12.758213,2.945386,-1.641672,3.977810,-8.745906,-0.768140,-0.375035,0.591520,4.134008,-0.451660,0.633301,0.289795,0.126888,0.032050,-0.016851,0.999780,-0.001875,0.002957,0.020669,-0.368164,0.730555,-0.030399,0.574300
53255,NaN,13.162465,2.321673,-1.385838,4.194591,-8.721226,-0.491661,0.035283,0.507988,4.078050,-0.430420,0.644043,0.291992,0.131079,0.025896,-0.014187,0.999789,0.000176,0.002540,0.020389,-0.379889,0.728231,-0.046082,0.568542
53256,NaN,15.032081,2.917465,-0.346538,6.080012,-9.935829,0.130929,0.090538,0.392530,4.052087,-0.400879,0.663330,0.296143,0.149681,0.032213,-0.003745,0.999793,0.000453,0.001963,0.020259,-0.391586,0.725863,-0.061328,0.562159
53257,NaN,17.410868,3.860704,-0.257927,7.468488,-12.204366,0.833514,-0.078896,0.411994,4.024631,-0.379639,0.669678,0.300293,0.173279,0.042099,-0.002953,0.999795,-0.000394,0.002060,0.020122,-0.402419,0.723459,-0.076863,0.555660
53258,NaN,17.698671,4.299188,-1.944538,6.360450,-13.907531,0.266427,-0.471961,0.432051,3.988564,-0.356445,0.680176,0.298096,0.176040,0.046462,-0.019933,0.999796,-0.002360,0.002160,0.019941,-0.411562,0.721530,-0.093468,0.548884
53259,NaN,17.328583,3.635381,-3.005413,5.158985,-14.162271,-0.050215,-0.704290,0.341858,3.854881,-0.335205,0.688721,0.304688,0.172492,0.039577,-0.030485,0.999807,-0.003521,0.001709,0.019273,-0.419339,0.720098,-0.109845,0.541800
53260,NaN,16.348232,3.654600,-4.190241,3.796981,-14.479445,-1.205852,-1.113480,0.291383,3.791270,-0.311768,0.697266,0.311035,0.162692,0.039400,-0.042354,0.999804,-0.005567,0.001457,0.018955,-0.425375,0.719421,-0.127113,0.534164
53261,NaN,14.697073,3.133258,-5.769551,1.624599,-14.123183,-2.263751,-1.438218,0.256793,3.634027,-0.290527,0.703613,0.325928,0.146300,0.033578,-0.058120,0.999808,-0.007191,0.001284,0.018169,-0.429595,0.719371,-0.144354,0.526418
53262,NaN,13.139361,1.681597,-7.667541,-1.041435,-13.314100,-2.335819,-1.832322,0.196699,3.376403,-0.269043,0.701416,0.345459,0.131017,0.018326,-0.076968,0.999815,-0.009161,0.000983,0.016881,-0.431688,0.720219,-0.161729,0.518434
53263,NaN,12.205292,-2.097069,-8.696025,-3.103781,-11.102528,-0.010373,-2.378109,0.026967,3.038502,-0.254395,0.707764,0.356201,0.122351,-0.020146,-0.086734,0.999814,-0.011890,0.000135,0.015192,-0.430777,0.722747,-0.178652,0.510050
53264,NaN,12.459234,-5.546530,-9.000702,-3.753960,-9.604289,2.862848,-1.867046,0.035484,2.779758,-0.237061,0.705566,0.366943,0.125339,-0.054564,-0.089517,0.999860,-0.009335,0.000177,0.013898,-0.431045,0.724093,-0.193522,0.502433
53265,NaN,10.839557,-5.736113,-9.953770,-5.149917,-8.885603,2.187224,-1.665859,0.033887,2.446098,-0.217529,0.703369,0.379883,0.109076,-0.056856,-0.099081,0.999891,-0.008329,0.000169,0.012230,-0.430908,0.725239,-0.206414,0.495723
53266,NaN,9.185432,-4.034274,-10.145591,-5.695561,-8.784506,-0.118735,-1.070616,0.145840,1.986302,-0.222168,0.707520,0.390625,0.092179,-0.039971,-0.101308,0.999936,-0.005353,0.000729,0.009931,-0.431788,0.725086,-0.216583,0.490816
53267,NaN,7.723430,-2.024303,-9.780287,-5.739772,-8.668989,-2.649816,-0.819985,0.345019,1.466171,-0.215820,0.709717,0.390625,0.077213,-0.020078,-0.097854,0.999963,-0.004100,0.001725,0.007331,-0.431806,0.724509,-0.224470,0.488103
53268,NaN,6.453118,0.747009,-9.323736,-5.636666,-8.985408,-5.735592,-0.746966,0.621365,0.931479,-0.222168,0.711914,0.390625,0.064206,0.007421,-0.093465,0.999977,-0.003735,0.003107,0.004657,-0.430684,0.723542,-0.231016,0.487474
53269,NaN,4.801816,3.399037,-9.175607,-6.058516,-9.007946,-8.836837,-0.952305,0.912423,0.381670,-0.228760,0.714111,0.398926,0.047534,0.033643,-0.092134,0.999976,-0.004761,0.004562,0.001908,-0.426838,0.723047,-0.236520,0.488949
53270,NaN,3.850292,3.387019,-8.120254,-5.601375,-7.792054,-9.435988,-1.140602,0.985497,-0.075032,-0.239502,0.714111,0.403320,0.038114,0.033391,-0.081582,0.999972,-0.005703,0.004927,-0.000375,-0.421372,0.723138,-0.241146,0.491290
53271,NaN,3.523329,2.520804,-7.342104,-5.182225,-6.710762,-8.927714,-1.322149,1.069557,-0.376994,-0.252197,0.707764,0.411865,0.034886,0.024655,-0.073772,0.999962,-0.006611,0.005348,-0.001885,-0.414046,0.723878,-0.245136,0.494444
53272,NaN,2.348418,2.375482,-7.797137,-6.154649,-5.810809,-9.259025,-1.287710,0.911131,-0.591285,-0.263184,0.709717,0.407471,0.023197,0.023183,-0.078228,0.999965,-0.006438,0.004556,-0.002956,-0.406810,0.724989,-0.248069,0.497351
53273,NaN,1.991569,1.525671,-6.297607,-5.000137,-4.490973,-8.927706,-0.875237,0.517007,-0.704053,-0.284668,0.711914,0.413818,0.019806,0.014911,-0.063093,0.999981,-0.004376,0.002585,-0.003520,-0.400887,0.726510,-0.248622,0.499660
53274,NaN,3.102584,3.010710,-2.517422,-1.066290,-4.872091,-10.204024,-0.697610,1.041995,-0.958432,-0.308350,0.709961,0.413574,0.031037,0.029870,-0.025440,0.999969,-0.003488,0.005210,-0.004792,-0.394669,0.726473,-0.248977,0.504465
53275,NaN,1.700743,1.981870,-2.491032,-1.637905,-3.205387,-10.073773,-0.178955,1.704472,-1.417883,-0.333984,0.705566,0.405029,0.016934,0.019676,-0.025072,0.999938,-0.000895,0.008522,-0.007089,-0.387926,0.724418,-0.247512,0.513293
53276,NaN,0.809547,1.658322,-3.552888,-2.987281,-2.648440,-10.113022,0.143835,1.863204,-1.838525,-0.359863,0.708008,0.389893,0.007916,0.016535,-0.035591,0.999914,0.000719,0.009316,-0.009192,-0.381408,0.721570,-0.244089,0.523723
53277,NaN,0.312516,0.565597,-3.847988,-3.506519,-1.681312,-9.493728,0.453713,1.983703,-2.109828,-0.394043,0.701660,0.376953,0.002803,0.005713,-0.038496,0.999893,0.002268,0.009918,-0.010549,-0.374679,0.718181,-0.238930,0.535484
53278,NaN,-0.362027,0.768900,-4.660619,-4.492998,-1.490459,-9.998251,0.620251,2.190302,-2.500270,-0.432373,0.695312,0.357666,-0.004032,0.007882,-0.046539,0.999857,0.003101,0.010951,-0.012501,-0.367561,0.714040,-0.232374,0.548679
53279,NaN,-0.619089,2.187088,-4.716508,-4.514008,-2.175920,-11.329487,0.790276,2.302673,-3.031757,-0.470703,0.686768,0.340332,-0.006398,0.022153,-0.047005,0.999811,0.003951,0.011513,-0.015158,-0.358935,0.709836,-0.223460,0.563351
53280,NaN,0.357957,3.197942,-3.948243,-3.406934,-3.340890,-11.594477,0.729265,2.350407,-3.492429,-0.509033,0.671875,0.325439,0.003676,0.032060,-0.039408,0.999772,0.003646,0.011751,-0.017461,-0.348998,0.705648,-0.213191,0.578628
53281,NaN,1.433835,4.257457,-3.918550,-3.004595,-4.821516,-11.618699,0.413003,2.345034,-3.827090,-0.551270,0.652832,0.303955,0.014690,0.042377,-0.039269,0.999746,0.002065,0.011724,-0.019134,-0.336396,0.702228,-0.202422,0.593918
53282,NaN,2.074285,4.830235,-3.346982,-2.264368,-5.552751,-11.507919,0.069926,2.322095,-4.065537,-0.591309,0.627197,0.284912,0.021329,0.047884,-0.033698,0.999726,0.000350,0.011609,-0.020326,-0.322147,0.699140,-0.191803,0.608799
53283,NaN,2.666906,4.675417,-3.389801,-2.264656,-5.861282,-10.800787,-0.268221,2.223956,-4.303956,-0.633057,0.597412,0.265869,0.027287,0.046126,-0.034261,0.999706,-0.001341,0.011119,-0.021518,-0.305463,0.696913,-0.180976,0.623099
53284,NaN,4.689696,4.126965,-3.459904,-2.183250,-6.706011,-8.693925,-0.613688,2.081133,-4.650116,-0.670410,0.554443,0.255615,0.047474,0.040063,-0.035215,0.999671,-0.003068,0.010405,-0.023248,-0.286876,0.695349,-0.169818,0.636674
53285,NaN,5.866183,3.557521,-4.783798,-3.560063,-7.069784,-7.113651,-0.935500,1.913645,-5.047862,-0.705566,0.516113,0.243164,0.059069,0.033862,-0.048563,0.999625,-0.004677,0.009567,-0.025236,-0.265380,0.694814,-0.157783,0.649547
53286,NaN,6.765556,3.559428,-6.227134,-5.075441,-7.575501,-6.063935,-1.103758,1.727106,-5.339312,-0.742432,0.462646,0.235107,0.068025,0.033435,-0.063046,0.999591,-0.005518,0.008634,-0.026693,-0.242757,0.694603,-0.145061,0.661478
53287,NaN,7.594211,3.325271,-7.301003,-6.305339,-7.624861,-4.902177,-1.292560,1.552625,-5.612061,-0.775146,0.415527,0.229248,0.076255,0.030640,-0.073805,0.999555,-0.006462,0.007762,-0.028056,-0.217995,0.694992,-0.131506,0.672436
53288,NaN,8.437473,3.053105,-7.629792,-6.827566,-7.391410,-3.693614,-1.586071,1.344217,-5.885059,-0.803223,0.357666,0.215088,0.084696,0.027432,-0.077092,0.999513,-0.007929,0.006720,-0.029421,-0.191732,0.695739,-0.117805,0.682135
53289,NaN,10.115896,2.803336,-7.627240,-7.008600,-7.296409,-1.691473,-2.008188,1.137385,-6.113484,-0.820068,0.289307,0.218018,0.101500,0.024162,-0.077105,0.999466,-0.010039,0.005686,-0.030562,-0.162603,0.697215,-0.104246,0.690350
53290,NaN,12.586173,2.161290,-7.469073,-7.077280,-6.837698,1.230246,-2.403330,0.970124,-6.296733,-0.843994,0.231445,0.216553,0.126075,0.016741,-0.075523,0.999420,-0.012014,0.004850,-0.031478,-0.131917,0.698706,-0.091337,0.697184
53291,NaN,16.045702,2.511768,-6.898635,-6.694113,-7.187129,4.842278,-2.838849,0.830430,-6.452761,-0.856689,0.162842,0.215576,0.160846,0.018943,-0.069952,0.999370,-0.014191,0.004151,-0.032257,-0.098483,0.700392,-0.079001,0.702503
53292,NaN,19.485356,2.793397,-6.637219,-6.678317,-7.018958,8.557763,-3.485094,0.716448,-6.552510,-0.867188,0.092041,0.214355,0.195363,0.020368,-0.067470,0.999305,-0.017421,0.003581,-0.032755,-0.062939,0.701702,-0.068612,0.706361
53293,NaN,22.202026,1.775104,-6.856524,-7.113063,-4.910357,11.823558,-4.197605,0.642890,-6.569153,-0.866699,0.017090,0.215332,0.222189,0.009001,-0.069530,0.999235,-0.020983,0.003214,-0.032837,-0.024146,0.702660,-0.060343,0.708551
53294,NaN,24.728211,-0.168192,-7.798358,-8.066276,-1.383281,14.784467,-4.781871,0.617638,-6.500836,-0.864502,-0.047119,0.207764,0.246771,-0.011584,-0.078548,0.999181,-0.023903,0.003087,-0.032495,0.015860,0.702445,-0.054489,0.709472
53295,NaN,26.977616,-2.778017,-9.855799,-9.725205,3.425322,17.130212,-5.166933,0.542724,-6.328080,-0.861816,-0.120117,0.202637,0.268397,-0.038832,-0.098379,0.999162,-0.025827,0.002713,-0.031632,0.057206,0.701418,-0.050301,0.708668
53296,NaN,26.966092,-10.664090,-11.863690,-9.955961,13.678313,16.549174,-4.917664,0.306319,-6.149635,-0.846680,-0.182129,0.195068,0.265975,-0.117737,-0.116242,0.999224,-0.024582,0.001531,-0.030740,0.096246,0.699939,-0.046051,0.706188
53297,NaN,24.908419,-14.083801,-11.335984,-7.907127,18.675477,13.330667,-3.515358,0.430279,-5.986552,-0.834229,-0.235840,0.189453,0.244441,-0.150171,-0.111304,0.999395,-0.017573,0.002151,-0.029927,0.130314,0.697856,-0.037109,0.703305
53298,NaN,21.493609,-13.233127,-11.361813,-7.456298,18.865192,9.013962,-2.424773,0.284286,-5.732227,-0.815186,-0.285156,0.181641,0.210840,-0.139781,-0.112255,0.999515,-0.012122,0.001421,-0.028657,0.158898,0.696013,-0.025453,0.699764
53299,NaN,19.039972,-13.022168,-12.151998,-7.719338,19.516294,5.651138,-1.817563,-0.040295,-5.196912,-0.804932,-0.330078,0.180176,0.186936,-0.136206,-0.120262,0.999621,-0.009087,-0.000201,-0.025981,0.183838,0.695301,-0.013641,0.694675
