// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28115,NaN,8.007496,-5.236894,6.671112,-2.361397,1.593135,1.498048,0.825450,0.917705,0.477307,-0.614990,0.020264,-0.362793,0.080504,-0.052451,0.066126,0.999978,0.004127,0.004588,0.002387,-0.151186,-0.229268,0.272321,-0.922182
28116,NaN,7.884971,-5.008794,6.704732,-2.438410,1.457341,1.329258,0.768479,0.888012,0.487079,-0.613037,0.022461,-0.366943,0.079268,-0.050151,0.066503,0.999980,0.003842,0.004440,0.002435,-0.149337,-0.225255,0.268804,-0.924501
28117,NaN,7.766606,-4.786299,6.727325,-2.519027,1.325608,1.159169,0.672654,0.854851,0.498994,-0.608643,0.024658,-0.377197,0.078072,-0.047894,0.066779,0.999982,0.003363,0.004274,0.002495,-0.147461,-0.221139,0.265602,-0.926719
28118,NaN,7.581033,-4.581159,6.712021,-2.538280,1.201314,0.940133,0.546751,0.826803,0.486818,-0.600098,0.022461,-0.375000,0.076198,-0.045809,0.066681,0.999985,0.002734,0.004134,0.002434,-0.145779,-0.217260,0.263149,-0.928600
28119,NaN,7.460339,-4.426478,6.539754,-2.643412,1.205324,0.655233,0.401641,0.805190,0.468272,-0.600342,0.028809,-0.383301,0.074969,-0.044220,0.065007,0.999987,0.002008,0.004026,0.002341,-0.144269,-0.213204,0.261192,-0.930328
28120,NaN,7.400441,-4.446109,6.472372,-2.691856,1.287254,0.556596,0.265694,0.794873,0.448421,-0.596191,0.026611,-0.385254,0.074360,-0.044380,0.064370,0.999989,0.001328,0.003974,0.002242,-0.143030,-0.209338,0.260021,-0.931724
28121,NaN,7.464756,-4.384176,6.464929,-2.862952,1.283911,0.526228,0.159355,0.789673,0.423241,-0.593994,0.028809,-0.393555,0.074995,-0.043735,0.064319,0.999990,0.000797,0.003948,0.002116,-0.141960,-0.205229,0.259143,-0.933045
28122,NaN,7.508382,-4.425556,6.610593,-2.923871,1.271116,0.651334,0.116090,0.793283,0.385362,-0.587891,0.032959,-0.393555,0.075430,-0.044149,0.065782,0.999990,0.000580,0.003966,0.001927,-0.141176,-0.201368,0.258602,-0.934155
28123,NaN,7.565821,-4.655005,6.741337,-2.937566,1.431795,0.849218,0.154078,0.800674,0.333077,-0.587891,0.035156,-0.403809,0.076005,-0.046475,0.067074,0.999990,0.000770,0.004003,0.001665,-0.140542,-0.197312,0.257639,-0.935381
28124,NaN,7.675024,-5.017796,6.770291,-2.972988,1.769921,1.047744,0.217200,0.819433,0.292279,-0.585938,0.039307,-0.412109,0.077100,-0.050139,0.067333,0.999990,0.001086,0.004097,0.001461,-0.140134,-0.193543,0.256512,-0.936539
28125,NaN,7.590562,-5.103922,6.722837,-2.966517,1.901587,0.978328,0.260898,0.856892,0.258444,-0.573242,0.037354,-0.416016,0.076258,-0.051028,0.066836,0.999989,0.001304,0.004284,0.001292,-0.139812,-0.189388,0.254927,-0.937868
28126,NaN,7.263212,-4.823658,6.492573,-2.918288,1.784556,0.505913,0.263170,0.881427,0.228565,-0.571289,0.041504,-0.422363,0.072972,-0.048238,0.064541,0.999989,0.001316,0.004407,0.001143,-0.139744,-0.185466,0.253482,-0.939053
28127,NaN,6.786221,-4.496195,6.326732,-2.734625,1.569802,0.003264,0.215518,0.885446,0.200754,-0.565186,0.047852,-0.428467,0.068186,-0.044962,0.062917,0.999989,0.001078,0.004427,0.001004,-0.139766,-0.181210,0.252026,-0.940272
28128,NaN,6.209027,-4.270485,6.147342,-2.413719,1.416247,-0.498909,0.135586,0.868411,0.178253,-0.558594,0.045654,-0.438721,0.062394,-0.042691,0.061174,0.999990,0.000678,0.004342,0.000891,-0.140041,-0.177343,0.251143,-0.941204
28129,NaN,5.691823,-3.941239,6.124002,-2.140586,1.098563,-0.888329,0.027031,0.846731,0.153677,-0.554443,0.047852,-0.432617,0.057207,-0.039377,0.060993,0.999991,0.000135,0.004234,0.000768,-0.140399,-0.173191,0.250548,-0.942082
28130,NaN,5.205864,-3.671852,6.188703,-1.840104,0.774073,-1.158324,-0.091669,0.809199,0.143061,-0.552490,0.052002,-0.444824,0.052335,-0.036653,0.061692,0.999991,-0.000458,0.004046,0.000715,-0.140970,-0.169499,0.250742,-0.942617
28131,NaN,4.626294,-3.481869,6.189880,-1.445788,0.524649,-1.477537,-0.211058,0.787443,0.124708,-0.550537,0.052002,-0.450928,0.046528,-0.034725,0.061753,0.999991,-0.001055,0.003937,0.000624,-0.141591,-0.165490,0.251276,-0.943094
28132,NaN,4.076342,-3.399697,6.254600,-1.014911,0.322308,-1.678788,-0.295976,0.744328,0.110856,-0.542236,0.060547,-0.451172,0.041015,-0.033882,0.062444,0.999992,-0.001480,0.003722,0.000554,-0.142407,-0.162003,0.252440,-0.943265
28133,NaN,3.678558,-3.467970,6.493600,-0.631466,0.178718,-1.609365,-0.326246,0.703109,0.096230,-0.542480,0.066895,-0.453369,0.037030,-0.034556,0.064863,0.999992,-0.001631,0.003516,0.000481,-0.143148,-0.158340,0.253546,-0.943478
28134,NaN,3.327896,-3.704658,6.668524,-0.239297,0.208107,-1.495971,-0.323590,0.664060,0.095064,-0.531982,0.066895,-0.461426,0.033518,-0.036923,0.066634,0.999993,-0.001618,0.003320,0.000475,-0.143960,-0.155224,0.254870,-0.943516
28135,NaN,3.051284,-3.939901,6.728112,0.055727,0.312392,-1.446103,-0.301518,0.624077,0.090226,-0.534180,0.071289,-0.457520,0.030740,-0.039284,0.067245,0.999994,-0.001508,0.003120,0.000451,-0.144607,-0.151955,0.255904,-0.943669
28136,NaN,2.835302,-4.184264,6.740915,0.298356,0.455676,-1.404947,-0.260227,0.581354,0.082354,-0.527832,0.075439,-0.459473,0.028566,-0.041743,0.067381,0.999995,-0.001301,0.002907,0.000412,-0.145323,-0.149275,0.256967,-0.943698
28137,NaN,2.745428,-4.427421,6.654067,0.404318,0.681246,-1.399107,-0.196114,0.519506,0.067767,-0.525879,0.077637,-0.465576,0.027642,-0.044200,0.066512,0.999996,-0.000981,0.002598,0.000339,-0.145861,-0.146603,0.257557,-0.943873
28138,NaN,2.689252,-4.577974,6.482350,0.443085,0.881028,-1.491740,-0.125181,0.454806,0.037744,-0.521484,0.075439,-0.471680,0.027049,-0.045734,0.064791,0.999997,-0.000626,0.002274,0.000189,-0.146521,-0.144658,0.258038,-0.943940
28139,NaN,2.735184,-4.547681,6.297978,0.324999,0.967038,-1.640398,-0.068573,0.397560,-0.002734,-0.517578,0.081787,-0.471924,0.027476,-0.045456,0.062941,0.999998,-0.000343,0.001988,-0.000014,-0.147140,-0.142744,0.258061,-0.944128
28140,NaN,2.680615,-4.554494,6.332934,0.366968,0.945591,-1.626949,-0.029520,0.346444,-0.044563,-0.519775,0.085938,-0.471924,0.026906,-0.045542,0.063290,0.999998,-0.000148,0.001732,-0.000223,-0.147977,-0.141470,0.258113,-0.944175
28141,NaN,2.573609,-4.525599,6.304277,0.432332,0.922481,-1.700319,-0.020256,0.293850,-0.074327,-0.511230,0.079590,-0.473877,0.025812,-0.045259,0.063009,0.999999,-0.000101,0.001469,-0.000372,-0.148765,-0.140173,0.257931,-0.944294
28142,NaN,2.462661,-4.433721,6.229303,0.479916,0.865238,-1.840997,-0.043100,0.255070,-0.111717,-0.519775,0.081787,-0.479980,0.024681,-0.044338,0.062271,0.999999,-0.000215,0.001275,-0.000559,-0.149806,-0.139393,0.258070,-0.944207
28143,NaN,2.341104,-4.334553,6.112747,0.525766,0.822372,-2.022819,-0.089414,0.215502,-0.142411,-0.513428,0.081787,-0.479980,0.023446,-0.043335,0.061122,0.999999,-0.000447,0.001078,-0.000712,-0.150863,-0.138502,0.258225,-0.944128
28144,NaN,2.119219,-4.270947,5.993536,0.683317,0.778482,-2.224434,-0.177819,0.169078,-0.166720,-0.513428,0.081787,-0.486084,0.021207,-0.042674,0.059955,0.999999,-0.000889,0.000845,-0.000834,-0.152142,-0.138082,0.259027,-0.943764
28145,NaN,1.875128,-4.347104,5.925407,0.919013,0.813646,-2.328221,-0.254498,0.119604,-0.185528,-0.515625,0.088135,-0.480225,0.018746,-0.043413,0.059298,0.999999,-0.001272,0.000598,-0.000928,-0.153393,-0.137574,0.260003,-0.943368
28146,NaN,1.665678,-4.586877,6.174438,1.246538,0.809998,-2.084323,-0.297721,0.065325,-0.201530,-0.513672,0.088135,-0.482178,0.016631,-0.045794,0.061807,0.999998,-0.001489,0.000327,-0.001008,-0.154779,-0.137579,0.261427,-0.942747
28147,NaN,1.553020,-4.688189,6.402203,1.430395,0.723781,-1.887458,-0.321719,0.013092,-0.204710,-0.511475,0.085938,-0.479980,0.015486,-0.046795,0.064096,0.999998,-0.001609,0.000065,-0.001024,-0.156026,-0.137546,0.262786,-0.942168
28148,NaN,1.451283,-4.852501,6.580101,1.625422,0.709345,-1.700629,-0.326459,-0.034550,-0.213945,-0.517822,0.088135,-0.480225,0.014450,-0.048433,0.065883,0.999998,-0.001632,-0.000173,-0.001070,-0.157352,-0.137992,0.264415,-0.941426
28149,NaN,1.361983,-5.004628,6.926379,1.833704,0.597491,-1.377257,-0.329135,-0.070633,-0.222976,-0.519775,0.085938,-0.478027,0.013540,-0.049947,0.069351,0.999998,-0.001646,-0.000353,-0.001115,-0.158579,-0.138371,0.265859,-0.940758
28150,NaN,1.151762,-5.168975,7.161054,2.142868,0.517986,-1.183363,-0.386846,-0.108177,-0.216335,-0.515869,0.090332,-0.480225,0.011423,-0.051563,0.071717,0.999997,-0.001934,-0.000541,-0.001082,-0.159850,-0.139091,0.267828,-0.939877
28151,NaN,0.838358,-5.408917,7.090301,2.518210,0.639406,-1.240569,-0.451935,-0.141816,-0.210550,-0.515625,0.088135,-0.480225,0.008276,-0.053938,0.071031,0.999997,-0.002260,-0.000709,-0.001053,-0.161008,-0.139689,0.269912,-0.938994
28152,NaN,0.760600,-5.795909,7.154685,2.765160,0.847867,-1.037984,-0.438391,-0.186917,-0.226674,-0.522217,0.094482,-0.482178,0.007473,-0.057811,0.071681,0.999997,-0.002192,-0.000935,-0.001133,-0.162244,-0.140720,0.272178,-0.937973
28153,NaN,0.827033,-6.146271,7.281332,2.881225,1.028957,-0.750788,-0.386783,-0.233600,-0.230322,-0.524414,0.092529,-0.484375,0.008115,-0.061331,0.072942,0.999997,-0.001934,-0.001168,-0.001152,-0.163322,-0.141827,0.274013,-0.937085
28154,NaN,0.978701,-6.253229,7.358950,2.825415,1.057656,-0.587013,-0.375791,-0.265655,-0.214434,-0.526367,0.090332,-0.486328,0.009622,-0.062404,0.073720,0.999997,-0.001879,-0.001328,-0.001072,-0.164333,-0.143225,0.276060,-0.936094
28155,NaN,0.995733,-6.087946,7.358212,2.771914,0.889234,-0.662638,-0.351176,-0.295565,-0.207901,-0.528564,0.092529,-0.476074,0.009785,-0.060760,0.073703,0.999997,-0.001756,-0.001478,-0.001040,-0.165194,-0.144618,0.277791,-0.935216
28156,NaN,1.002416,-6.872149,7.741208,3.169510,1.250483,0.013191,-0.264910,-0.311952,-0.157985,-0.530518,0.090332,-0.482178,0.009849,-0.068627,0.077518,0.999998,-0.001325,-0.001560,-0.000790,-0.165781,-0.146214,0.279402,-0.934383
28157,NaN,1.038779,-6.805450,7.965034,3.182376,1.049559,0.167581,-0.125976,-0.357319,-0.145467,-0.532715,0.090332,-0.484375,0.010196,-0.068012,0.079712,0.999998,-0.000630,-0.001787,-0.000727,-0.166097,-0.147994,0.280174,-0.933816
28158,NaN,1.154910,-6.130184,8.169601,2.889182,0.408176,0.043337,0.072477,-0.399639,-0.161631,-0.536865,0.088135,-0.480225,0.011336,-0.061341,0.081697,0.999998,0.000362,-0.001998,-0.000808,-0.166313,-0.150249,0.280287,-0.933383
28159,NaN,1.351308,-5.912857,8.335014,2.701494,0.187206,0.133521,0.167606,-0.429562,-0.139148,-0.540771,0.079834,-0.479980,0.013293,-0.059208,0.083329,0.999997,0.000838,-0.002148,-0.000696,-0.166278,-0.152600,0.279751,-0.933169
28160,NaN,1.366958,-5.807676,8.484415,2.718932,0.023886,0.196791,0.202246,-0.394764,-0.100088,-0.541016,0.086182,-0.474121,0.013473,-0.058169,0.084812,0.999997,0.001011,-0.001974,-0.000500,-0.166100,-0.154824,0.279297,-0.932970
28161,NaN,1.263032,-5.405308,8.701771,2.740907,-0.424080,0.129181,0.365346,-0.423933,-0.113046,-0.542969,0.083984,-0.480225,0.012415,-0.054219,0.086945,0.999996,0.001827,-0.002120,-0.000565,-0.165796,-0.157275,0.277850,-0.933046
28162,NaN,1.827896,-4.974323,8.863209,2.151571,-0.700017,0.263114,0.625507,-0.446427,-0.143422,-0.547119,0.075439,-0.478027,0.018045,-0.050033,0.088516,0.999992,0.003128,-0.002232,-0.000717,-0.165399,-0.160120,0.275420,-0.933353
28163,NaN,1.878537,-4.173517,9.446814,1.974188,-1.599342,0.372273,0.764966,-0.425440,-0.187683,-0.549072,0.073486,-0.481934,0.018545,-0.042114,0.094347,0.999990,0.003825,-0.002127,-0.000938,-0.165119,-0.163008,0.272043,-0.933893
28164,NaN,1.973212,-2.865219,9.945742,1.543767,-2.847673,0.213666,0.686241,-0.377879,-0.221901,-0.551025,0.067139,-0.481934,0.019512,-0.029015,0.099395,0.999992,0.003431,-0.001889,-0.001110,-0.165118,-0.165663,0.269184,-0.934255
28165,NaN,2.191746,-2.760840,10.074884,1.395778,-2.909033,0.361704,0.477476,-0.320824,-0.204391,-0.557129,0.062744,-0.479736,0.021727,-0.027871,0.100717,0.999995,0.002387,-0.001604,-0.001022,-0.165289,-0.167843,0.267042,-0.934450
28166,NaN,2.166770,-3.968995,10.060389,1.943876,-1.911031,0.875079,0.294037,-0.279261,-0.169856,-0.557129,0.058594,-0.485840,0.021493,-0.039856,0.100575,0.999998,0.001470,-0.001396,-0.000849,-0.165493,-0.169623,0.265939,-0.934407
28167,NaN,2.138460,-4.395975,9.879936,2.137648,-1.457534,0.902567,0.174075,-0.243037,-0.156181,-0.561279,0.060791,-0.481934,0.021230,-0.044062,0.098787,0.999999,0.000870,-0.001215,-0.000781,-0.165796,-0.171122,0.265188,-0.934294
28168,NaN,1.903906,-4.247210,9.603778,2.253033,-1.472565,0.514535,0.089994,-0.220689,-0.136304,-0.561035,0.054443,-0.477783,0.018904,-0.042528,0.096040,0.999999,0.000450,-0.001103,-0.000682,-0.166085,-0.172394,0.264996,-0.934063
28169,NaN,1.742150,-4.374046,9.247079,2.389664,-1.209884,0.212355,0.010170,-0.209257,-0.094714,-0.561279,0.056396,-0.483887,0.017304,-0.043753,0.092487,0.999999,0.000051,-0.001046,-0.000474,-0.166285,-0.173517,0.265035,-0.933808
28170,NaN,1.669956,-4.641656,9.022370,2.528522,-0.894586,0.114203,0.002988,-0.216034,-0.041371,-0.556885,0.054443,-0.479736,0.016592,-0.046421,0.090241,0.999999,0.000015,-0.001080,-0.000207,-0.166201,-0.174547,0.265311,-0.933553
28171,NaN,1.609919,-4.655974,8.784989,2.552030,-0.766455,-0.099521,0.092149,-0.228487,-0.007414,-0.563232,0.054443,-0.483887,0.015997,-0.046601,0.087847,0.999999,0.000461,-0.001142,-0.000037,-0.165896,-0.175712,0.265058,-0.933460
28172,NaN,1.798005,-4.404675,8.746015,2.296746,-0.901112,-0.166981,0.211162,-0.236066,-0.001805,-0.563232,0.054443,-0.483887,0.017876,-0.044139,0.087435,0.999999,0.001056,-0.001180,-0.000009,-0.165408,-0.176933,0.264404,-0.933502
28173,NaN,1.820749,-4.042944,8.825686,2.177410,-1.212670,-0.255415,0.341417,-0.248853,0.016347,-0.565186,0.048096,-0.485840,0.018101,-0.040579,0.088210,0.999998,0.001707,-0.001244,0.000082,-0.164745,-0.178367,0.263024,-0.933736
28174,NaN,1.992307,-3.963566,8.712956,1.996754,-1.149580,-0.310795,0.496477,-0.294602,0.019127,-0.567383,0.052246,-0.479736,0.019799,-0.039850,0.087060,0.999996,0.002482,-0.001473,0.000096,-0.163818,-0.180049,0.261090,-0.934119
28175,NaN,2.250735,-3.723044,8.309379,1.611559,-1.025544,-0.629909,0.686924,-0.348641,0.004613,-0.571289,0.041748,-0.479492,0.022363,-0.037515,0.083004,0.999993,0.003435,-0.001743,0.000023,-0.162766,-0.182245,0.258164,-0.934690
28176,NaN,3.021919,-3.214545,8.317600,0.781403,-1.221392,-0.509751,1.014796,-0.387859,-0.066822,-0.573242,0.037354,-0.479492,0.030047,-0.032577,0.083070,0.999985,0.005074,-0.001939,-0.000334,-0.161638,-0.184876,0.253784,-0.935568
28177,NaN,4.030204,-2.832291,9.401293,0.102842,-1.805019,0.645714,1.449286,-0.400435,-0.173498,-0.577148,0.026855,-0.477295,0.040089,-0.029038,0.093885,0.999971,0.007246,-0.002002,-0.000867,-0.160641,-0.188146,0.247155,-0.936862
28178,NaN,4.815213,-1.037695,10.641714,-0.863325,-3.649806,1.297682,1.479451,-0.344674,-0.190618,-0.576660,0.016113,-0.477051,0.047958,-0.011210,0.106419,0.999971,0.007397,-0.001723,-0.000953,-0.159700,-0.191085,0.240410,-0.938182
28179,NaN,5.033332,-0.122763,11.317866,-1.131424,-4.598566,1.633495,1.101629,-0.259721,-0.167047,-0.574463,0.011963,-0.477051,0.050185,-0.001893,0.113235,0.999984,0.005508,-0.001299,-0.000835,-0.159160,-0.193391,0.235280,-0.939101
28180,NaN,5.117676,-0.760595,11.423253,-0.861786,-4.014874,2.036246,0.713463,-0.152899,-0.174638,-0.580811,0.011963,-0.481201,0.051083,-0.008058,0.114243,0.999993,0.003567,-0.000764,-0.000873,-0.159103,-0.194791,0.231933,-0.939654
28181,NaN,5.220504,-1.216562,11.098638,-0.827045,-3.388425,2.008807,0.440938,-0.072397,-0.174175,-0.580566,0.005615,-0.483154,0.052154,-0.012456,0.110978,0.999997,0.002205,-0.000362,-0.000871,-0.159452,-0.195694,0.229742,-0.939946
28182,NaN,5.101698,-1.880340,10.703464,-0.559720,-2.616348,1.890665,0.288478,0.004479,-0.170494,-0.576416,0.005615,-0.474854,0.051003,-0.019001,0.107006,0.999999,0.001442,0.000022,-0.000852,-0.159975,-0.196014,0.228230,-0.940159
28183,NaN,4.839212,-2.520284,10.260608,-0.200237,-1.882883,1.653109,0.178437,0.048085,-0.143337,-0.576416,0.003418,-0.479004,0.048399,-0.025329,0.102572,0.999999,0.000892,0.000240,-0.000717,-0.160572,-0.196104,0.227206,-0.940286
28184,NaN,4.617112,-2.934708,9.734277,0.001703,-1.298958,1.277807,0.136131,0.075005,-0.099699,-0.576172,-0.000732,-0.478760,0.046193,-0.029436,0.097305,1.000000,0.000681,0.000375,-0.000498,-0.160994,-0.195891,0.226400,-0.940452
28185,NaN,4.273039,-3.354741,9.347947,0.353007,-0.808437,0.963167,0.164531,0.066745,-0.055807,-0.576172,-0.000732,-0.480957,0.042752,-0.033636,0.093438,1.000000,0.000823,0.000334,-0.000279,-0.161214,-0.195783,0.225511,-0.940651
28186,NaN,4.099236,-3.501042,8.866431,0.419888,-0.466324,0.544959,0.206951,0.024706,-0.016409,-0.576172,-0.002930,-0.476807,0.041000,-0.035106,0.088623,0.999999,0.001035,0.000124,-0.000082,-0.161118,-0.195770,0.224485,-0.940916
28187,NaN,4.068073,-3.430568,8.611499,0.349600,-0.387491,0.296888,0.258054,-0.016257,0.015354,-0.576172,-0.002930,-0.478760,0.040676,-0.034414,0.086074,0.999999,0.001290,-0.000081,0.000077,-0.160818,-0.196046,0.223292,-0.941193
28188,NaN,4.033642,-3.259646,8.402440,0.257845,-0.415542,0.049227,0.310731,-0.066898,0.052930,-0.580322,-0.002930,-0.478760,0.040317,-0.032716,0.083987,0.999999,0.001554,-0.000334,0.000265,-0.160191,-0.196468,0.221915,-0.941538
28189,NaN,4.041463,-2.905993,8.272518,0.087456,-0.629201,-0.178935,0.334563,-0.109634,0.068441,-0.573975,-0.007080,-0.474609,0.040379,-0.029184,0.082699,0.999998,0.001673,-0.000548,0.000342,-0.159462,-0.197186,0.220488,-0.941847
28190,NaN,4.098021,-2.745078,8.300186,-0.001451,-0.745717,-0.186361,0.324135,-0.148661,0.069784,-0.584473,-0.009277,-0.478760,0.040928,-0.027571,0.082988,0.999998,0.001621,-0.000743,0.000349,-0.158650,-0.197984,0.219123,-0.942135
28191,NaN,4.280647,-2.706067,8.471891,-0.104699,-0.803691,0.024118,0.289104,-0.168159,0.056761,-0.582275,-0.011475,-0.474609,0.042743,-0.027171,0.084716,0.999999,0.001446,-0.000841,0.000284,-0.157956,-0.198952,0.217944,-0.942321
28192,NaN,4.476132,-2.696318,8.569558,-0.230817,-0.801756,0.189667,0.237372,-0.175729,0.041782,-0.582275,-0.011475,-0.472656,0.044692,-0.027056,0.085703,0.999999,0.001187,-0.000879,0.000209,-0.157333,-0.199841,0.216974,-0.942461
28193,NaN,4.592233,-2.815492,8.533508,-0.277747,-0.648442,0.254025,0.172242,-0.177114,0.023670,-0.584229,-0.011475,-0.468506,0.045850,-0.028223,0.085351,0.999999,0.000861,-0.000886,0.000118,-0.156901,-0.200794,0.216318,-0.942481
28194,NaN,4.694779,-2.931509,8.424428,-0.339758,-0.469896,0.250583,0.124929,-0.173662,0.014390,-0.588379,-0.013428,-0.476562,0.046877,-0.029364,0.084267,0.999999,0.000625,-0.000868,0.000072,-0.156524,-0.201617,0.215842,-0.942477
28195,NaN,4.845207,-3.017245,8.325131,-0.451334,-0.316065,0.266201,0.093266,-0.172418,0.009361,-0.586426,-0.011475,-0.472656,0.048382,-0.030209,0.083279,1.000000,0.000466,-0.000862,0.000047,-0.156243,-0.202501,0.215540,-0.942403
28196,NaN,4.968264,-3.192325,8.229538,-0.506667,-0.094114,0.303354,0.075361,-0.164465,0.007554,-0.582031,-0.013428,-0.470459,0.049616,-0.031952,0.082324,1.000000,0.000377,-0.000822,0.000038,-0.155960,-0.203254,0.215279,-0.942348
28197,NaN,5.025325,-3.276432,8.081080,-0.555881,0.059219,0.236204,0.068631,-0.152257,0.011927,-0.586426,-0.009277,-0.464355,0.050194,-0.032789,0.080838,1.000000,0.000343,-0.000761,0.000060,-0.155713,-0.204021,0.215079,-0.942268
28198,NaN,5.006144,-3.207659,7.954925,-0.593350,0.055365,0.100751,0.059317,-0.145038,0.017895,-0.586426,-0.009277,-0.466553,0.050007,-0.032096,0.079576,1.000000,0.000297,-0.000725,0.000089,-0.155421,-0.204665,0.214889,-0.942220
28199,NaN,5.063268,-3.172310,7.801772,-0.692809,0.106704,-0.010825,0.046462,-0.138324,0.024950,-0.582275,-0.011475,-0.468506,0.050583,-0.031735,0.078045,1.000000,0.000232,-0.000692,0.000125,-0.155151,-0.205335,0.214797,-0.942140
28200,NaN,5.212365,-3.313995,7.837284,-0.747529,0.240185,0.135068,0.035368,-0.127062,0.041996,-0.592773,-0.011475,-0.466553,0.052081,-0.033143,0.078400,1.000000,0.000177,-0.000635,0.000210,-0.154791,-0.205856,0.214731,-0.942101
28201,NaN,5.282182,-3.546791,7.712289,-0.751871,0.507740,0.144092,-0.003932,-0.110370,0.071272,-0.586670,-0.005127,-0.462402,0.052792,-0.035448,0.077153,1.000000,-0.000020,-0.000552,0.000356,-0.154385,-0.206305,0.214901,-0.942030
28202,NaN,5.288943,-3.586247,7.510323,-0.805614,0.628788,-0.004801,-0.055243,-0.088099,0.111555,-0.586670,-0.007080,-0.464355,0.052876,-0.035812,0.075136,1.000000,-0.000276,-0.000440,0.000558,-0.153836,-0.206506,0.215307,-0.941984
28203,NaN,5.140717,-3.718284,7.329440,-0.685098,0.784128,-0.174790,-0.079794,-0.091764,0.134196,-0.584473,-0.007080,-0.466553,0.051398,-0.037119,0.073333,1.000000,-0.000399,-0.000459,0.000671,-0.153231,-0.206741,0.215885,-0.941898
28204,NaN,5.134013,-3.839531,7.186802,-0.681660,0.939302,-0.252183,-0.081971,-0.099287,0.164295,-0.586426,-0.009277,-0.460449,0.051336,-0.038324,0.071909,0.999999,-0.000410,-0.000496,0.000821,-0.152452,-0.206924,0.216485,-0.941847
28205,NaN,5.204260,-3.942539,7.197025,-0.702029,1.021393,-0.174794,-0.059783,-0.104553,0.174509,-0.586670,-0.005127,-0.462402,0.052039,-0.039358,0.072009,0.999999,-0.000299,-0.000523,0.000873,-0.151623,-0.207191,0.217019,-0.941799
28206,NaN,5.279768,-4.023857,7.351075,-0.689199,1.020427,0.015303,-0.009027,-0.111363,0.185940,-0.588623,-0.007080,-0.464355,0.052794,-0.040186,0.073542,0.999999,-0.000045,-0.000557,0.000930,-0.150656,-0.207470,0.217315,-0.941824
28207,NaN,5.434803,-4.082892,7.466967,-0.765205,1.035452,0.202550,0.019824,-0.110475,0.203532,-0.593018,-0.004883,-0.466553,0.054348,-0.040781,0.074696,0.999999,0.000099,-0.000552,0.001018,-0.149601,-0.207793,0.217509,-0.941877
28208,NaN,5.540043,-4.242507,7.373701,-0.831459,1.225701,0.230655,0.010846,-0.107067,0.240799,-0.588623,-0.009277,-0.462402,0.055412,-0.042362,0.073764,0.999999,0.000054,-0.000535,0.001204,-0.148363,-0.208014,0.217773,-0.941963
28209,NaN,5.288163,-3.997947,7.448174,-0.682947,0.920960,0.092309,0.021393,-0.090430,0.230948,-0.590820,-0.002930,-0.464600,0.052894,-0.039926,0.074501,0.999999,0.000107,-0.000452,0.001155,-0.147198,-0.208213,0.217972,-0.942055
28210,NaN,4.614934,-3.050907,7.536248,-0.421043,-0.072344,-0.473621,-0.021823,-0.066803,0.184335,-0.593262,0.003418,-0.462646,0.046152,-0.030458,0.075381,1.000000,-0.000109,-0.000334,0.000922,-0.146306,-0.208290,0.218309,-0.942099
28211,NaN,4.073776,-2.459257,7.676714,-0.123639,-0.760416,-0.813688,-0.103174,-0.045496,0.139731,-0.588867,-0.002930,-0.460449,0.040737,-0.024524,0.076789,1.000000,-0.000516,-0.000227,0.000699,-0.145749,-0.208285,0.218967,-0.942034
28212,NaN,3.756538,-2.334224,7.870555,0.165429,-1.035049,-0.845688,-0.219242,-0.022249,0.101615,-0.593262,0.003418,-0.460693,0.037568,-0.023237,0.078735,0.999999,-0.001096,-0.000111,0.000508,-0.145503,-0.208099,0.220111,-0.941846
28213,NaN,3.694565,-2.725933,8.220033,0.469378,-0.899946,-0.452176,-0.321236,0.002890,0.080957,-0.593262,0.005615,-0.458496,0.036958,-0.027112,0.082243,0.999999,-0.001606,0.000014,0.000405,-0.145502,-0.207771,0.221699,-0.941546
28214,NaN,3.712867,-3.236023,8.284369,0.649778,-0.520774,-0.210893,-0.396429,0.017795,0.067861,-0.595703,0.011963,-0.460693,0.037147,-0.032183,0.082904,0.999998,-0.001982,0.000089,0.000339,-0.145641,-0.207302,0.223604,-0.941178
28215,NaN,3.781760,-3.698871,8.339107,0.765167,-0.174266,0.031503,-0.424113,0.032192,0.047476,-0.591309,0.005615,-0.460693,0.037840,-0.036803,0.083463,0.999998,-0.002121,0.000161,0.000237,-0.145936,-0.206797,0.225618,-0.940762
28216,NaN,3.804157,-4.170111,8.172718,0.852229,0.276679,0.079319,-0.417909,0.044781,0.034337,-0.591309,0.009766,-0.456543,0.038067,-0.041524,0.081806,0.999998,-0.002090,0.000224,0.000172,-0.146281,-0.206217,0.227566,-0.940367
28217,NaN,3.735773,-4.476090,7.993996,0.956485,0.579479,0.018111,-0.340576,0.043794,0.026664,-0.591309,0.009766,-0.460693,0.037381,-0.044620,0.080008,0.999999,-0.001703,0.000219,0.000133,-0.146600,-0.205741,0.229156,-0.940036
