// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17280,NaN,20.373653,-16.946443,-3.359177,11.421034,-10.534685,11.914170,-0.117555,0.036470,-3.583354,-0.920898,-0.323242,0.046631,0.200651,-0.173098,-0.033528,0.999839,-0.000588,0.000182,-0.017916,0.597469,0.277621,-0.701659,0.271351
17281,NaN,20.543489,-20.377261,-2.730676,13.931762,-13.885475,11.582583,-0.697007,0.008675,-2.996131,-0.905029,-0.346680,0.038574,0.202350,-0.206913,-0.026598,0.999882,-0.003485,0.000043,-0.014980,0.602473,0.286014,-0.698338,0.259897
17282,NaN,18.324893,-22.842404,-2.849042,16.343837,-15.790630,8.873826,-0.926132,0.034522,-2.302108,-0.895752,-0.370361,0.034668,0.180598,-0.230642,-0.027457,0.999923,-0.004631,0.000173,-0.011510,0.606855,0.291165,-0.696097,0.249799
17283,NaN,17.806139,-21.524755,-2.947049,15.712807,-15.087761,7.921621,-0.772159,0.058478,-1.614384,-0.888672,-0.383301,0.032715,0.176307,-0.216787,-0.028687,0.999960,-0.003861,0.000292,-0.008072,0.610155,0.294382,-0.694501,0.242319
17284,NaN,16.964165,-18.943552,-2.579728,13.816729,-13.648627,6.803628,-0.555008,0.087361,-1.046012,-0.882080,-0.391846,0.026367,0.168636,-0.190390,-0.025344,0.999982,-0.002775,0.000437,-0.005230,0.612524,0.296180,-0.693360,0.237366
17285,NaN,16.487147,-16.154715,-2.599786,11.973921,-11.725411,6.271400,-0.417813,0.086375,-0.548756,-0.883789,-0.402588,0.028809,0.164416,-0.162053,-0.025731,0.999994,-0.002089,0.000432,-0.002744,0.614042,0.296742,-0.692765,0.234462
17286,NaN,15.876984,-14.181474,-2.774820,10.776998,-10.186258,5.711126,-0.388503,0.143041,-0.066986,-0.881836,-0.398193,0.026611,0.158703,-0.141922,-0.027586,0.999998,-0.001943,0.000715,-0.000335,0.615184,0.295583,-0.692686,0.233163
17287,NaN,14.954989,-13.657361,-2.898000,10.529743,-9.616743,4.857548,-0.372164,0.186022,0.461505,-0.886230,-0.391846,0.015625,0.149838,-0.136282,-0.028866,0.999995,-0.001861,0.000930,0.002308,0.615767,0.292679,-0.693214,0.233718
17288,NaN,13.595147,-13.634826,-2.332183,10.123653,-9.785817,3.526080,-0.318717,0.224113,0.911467,-0.884277,-0.389648,0.011475,0.136545,-0.135764,-0.023258,0.999988,-0.001594,0.001121,0.004557,0.615930,0.288243,-0.694227,0.235785
17289,NaN,12.921207,-12.486515,-1.437440,8.634593,-9.403176,2.913546,-0.111910,0.213781,1.224614,-0.895264,-0.378906,0.015381,0.129958,-0.124079,-0.014443,0.999981,-0.000560,0.001069,0.006123,0.615286,0.283460,-0.695438,0.239668
17290,NaN,14.310665,-15.075929,-7.724685,14.706719,-7.092349,5.192567,-0.407945,-0.340120,0.700008,-0.897705,-0.374512,0.019775,0.143764,-0.150414,-0.076696,0.999990,-0.002040,-0.001701,0.003500,0.613829,0.280145,-0.697963,0.239959
17291,NaN,12.609951,-1.359587,-6.625147,4.596852,2.226778,3.553715,-1.538096,-0.429598,-0.094529,-0.897217,-0.387451,0.015625,0.126235,-0.014163,-0.065873,0.999968,-0.007690,-0.002148,-0.000473,0.614457,0.276362,-0.700954,0.233945
17292,NaN,15.819266,4.285203,1.582724,-5.481421,0.578378,5.702963,-2.905035,-0.068206,-0.006137,-0.892822,-0.385254,-0.001465,0.158189,0.043072,0.015257,0.999894,-0.014525,-0.000341,-0.000031,0.618167,0.267479,-0.704484,0.223667
17293,NaN,2.101743,0.701737,5.261272,-4.646458,-3.016843,-8.435036,-2.486352,0.004906,0.912969,-0.901611,-0.378906,-0.005859,0.020984,0.007767,0.052519,0.999912,-0.012431,0.000025,0.004565,0.620318,0.256656,-0.708395,0.217968
17294,NaN,13.596961,2.130490,1.031570,-3.514423,-0.232548,3.531769,-2.027615,-0.367141,0.524714,-0.899658,-0.374512,-0.008057,0.135894,0.021766,0.010346,0.999943,-0.010138,-0.001836,0.002624,0.621006,0.248864,-0.712381,0.211971
17295,NaN,11.719138,10.581540,-9.072524,-0.662959,12.773134,3.149741,-1.052633,-0.581065,0.097771,-0.901367,-0.385254,-0.005859,0.117404,0.105395,-0.090940,0.999982,-0.005263,-0.002905,0.000489,0.620038,0.245929,-0.715404,0.208014
17296,NaN,9.393196,16.715331,-3.986410,-7.943613,14.879423,0.137928,-2.466055,-0.472643,0.953520,-0.899658,-0.372314,-0.012451,0.093232,0.167092,-0.041704,0.999910,-0.012330,-0.002363,0.004767,0.620326,0.235312,-0.720545,0.201590
17297,NaN,13.364518,6.395665,-1.282201,-4.337559,4.813524,3.572807,-3.232570,-0.724103,1.329981,-0.908691,-0.365967,-0.019043,0.133265,0.064630,-0.013380,0.999841,-0.016162,-0.003620,0.006650,0.619982,0.221308,-0.727490,0.193398
17298,NaN,13.758836,3.196761,-3.851147,-0.522906,3.673648,4.350168,-1.720620,-0.702867,1.020608,-0.911133,-0.357422,-0.012695,0.137559,0.032340,-0.038305,0.999944,-0.008603,-0.003514,0.005103,0.618303,0.212898,-0.732424,0.189555
17299,NaN,10.475850,3.673511,-4.655983,0.296259,4.786998,1.228737,-1.659641,-0.840405,0.975442,-0.909424,-0.344482,-0.015137,0.104774,0.036860,-0.046425,0.999945,-0.008298,-0.004202,0.004877,0.615939,0.205108,-0.737585,0.185789
17300,NaN,12.505413,-4.686687,0.719536,-0.181997,-5.249712,2.486557,-1.237311,-0.807327,1.115097,-0.913818,-0.340088,-0.006592,0.125281,-0.046121,0.007988,0.999957,-0.006186,-0.004037,0.005575,0.613165,0.197895,-0.742334,0.183864
17301,NaN,12.797573,-3.446458,4.623068,-4.340572,-6.161174,2.028972,-0.465994,-0.702421,1.112164,-0.914062,-0.329590,-0.006836,0.128001,-0.033644,0.046759,0.999976,-0.002330,-0.003512,0.005561,0.609889,0.193106,-0.745993,0.185041
17302,NaN,10.000134,4.133488,1.280429,-5.048078,2.308239,-0.436364,-0.757311,-0.565204,1.070080,-0.920898,-0.318848,-0.004883,0.099742,0.041918,0.012928,0.999975,-0.003787,-0.002826,0.005350,0.607502,0.187292,-0.749433,0.184969
17303,NaN,11.972923,11.502239,0.750682,-8.723923,8.951611,1.140547,-1.760360,-0.795034,1.143222,-0.921387,-0.310059,-0.007080,0.119040,0.115767,0.006964,0.999937,-0.008802,-0.003975,0.005716,0.605006,0.178465,-0.754498,0.181248
17304,NaN,20.574620,6.832750,-0.620418,-7.030838,5.315769,10.003798,-2.611822,-0.632750,0.956001,-0.921631,-0.299316,-0.013672,0.205437,0.069227,-0.006454,0.999898,-0.013059,-0.003164,0.004780,0.604018,0.167481,-0.759556,0.173743
17305,NaN,34.105521,2.898554,-1.297465,-7.655242,1.808288,23.524757,-1.933183,-0.350605,1.247699,-0.926514,-0.286621,-0.011719,0.340888,0.030989,-0.012670,0.999932,-0.009666,-0.001753,0.006238,0.603131,0.157262,-0.763287,0.169983
17306,NaN,19.456020,5.136845,-2.147635,-4.835553,4.998162,9.191623,-0.956110,-0.426595,1.662222,-0.933594,-0.265137,-0.007812,0.194170,0.052881,-0.021312,0.999952,-0.004780,-0.002133,0.008311,0.600811,0.148357,-0.766656,0.171043
17307,NaN,11.427315,-2.322533,-2.030100,0.023793,-1.368629,1.944083,-0.653141,-0.412483,1.803368,-0.934082,-0.254395,-0.014404,0.114518,-0.022259,-0.019991,0.999952,-0.003266,-0.002062,0.009017,0.598112,0.139865,-0.769753,0.173726
17308,NaN,10.388617,-2.760525,-1.033786,-0.545869,-2.042019,0.777002,-0.339425,-0.370822,1.804534,-0.937012,-0.230957,-0.004150,0.104149,-0.026684,-0.010099,0.999956,-0.001697,-0.001854,0.009023,0.595326,0.132188,-0.772383,0.177588
17309,NaN,5.055070,-1.041598,-3.454275,2.132691,0.622450,-4.013174,-0.192509,-0.016713,1.636520,-0.941650,-0.218018,-0.008545,0.050637,-0.010035,-0.034529,0.999966,-0.000963,-0.000084,0.008183,0.593888,0.125329,-0.773658,0.181776
17310,NaN,1.474780,-3.898941,-5.799268,6.261073,-0.983617,-6.520374,-0.052510,-0.103501,1.450472,-0.946533,-0.205078,-0.006592,0.015060,-0.038896,-0.057975,0.999974,-0.000263,-0.000518,0.007252,0.592184,0.119619,-0.774900,0.185849
17311,NaN,4.852289,-3.761211,-4.527765,4.147097,-1.246377,-3.532596,0.098757,-0.092098,1.349082,-0.942871,-0.187988,-0.004639,0.048796,-0.037261,-0.045274,0.999977,0.000494,-0.000460,0.006745,0.590456,0.114821,-0.775871,0.190269
17312,NaN,7.200648,-6.648148,-4.247804,4.370483,-3.781132,-0.829828,0.130428,0.032004,1.186114,-0.945312,-0.179443,-0.004883,0.072392,-0.066025,-0.042533,0.999982,0.000652,0.000160,0.005931,0.589364,0.110539,-0.776317,0.194330
17313,NaN,10.490593,-4.533561,-3.063889,1.528143,-2.089723,1.732419,0.231905,0.258358,1.091100,-0.949951,-0.168701,-0.009277,0.105111,-0.044727,-0.030827,0.999984,0.001160,0.001292,0.005455,0.589110,0.106804,-0.775924,0.198707
17314,NaN,11.150288,0.988269,-3.529468,-0.485247,3.246575,1.456098,0.136026,0.271010,1.124412,-0.952393,-0.155762,-0.011719,0.111397,0.010533,-0.035439,0.999983,0.000680,0.001355,0.005622,0.588958,0.102537,-0.775575,0.202727
17315,NaN,15.952897,1.681679,-3.489739,-2.197806,4.404189,5.848405,0.132585,0.292984,1.335369,-0.952881,-0.142822,-0.009766,0.159361,0.017904,-0.035119,0.999976,0.000663,0.001465,0.006677,0.588597,0.097526,-0.775248,0.207444
17316,NaN,13.806264,2.951113,-3.691828,-1.943908,5.640102,3.504880,0.222794,0.311986,1.541614,-0.953369,-0.130127,-0.016357,0.137772,0.030615,-0.037100,0.999968,0.001114,0.001560,0.007708,0.588076,0.091845,-0.774823,0.213028
17317,NaN,13.337057,0.392603,-3.911974,-0.659384,3.618436,3.596346,0.228153,0.273743,1.690669,-0.956299,-0.110840,-0.018799,0.133277,0.005098,-0.039297,0.999963,0.001141,0.001369,0.008453,0.587145,0.085761,-0.774527,0.219121
17318,NaN,14.208725,0.938026,-3.185548,-1.825168,4.126815,4.063470,0.315060,0.244220,1.779212,-0.954590,-0.091553,-0.016846,0.141957,0.010694,-0.032013,0.999958,0.001575,0.001221,0.008896,0.585978,0.079490,-0.774191,0.225698
17319,NaN,14.091519,1.326752,-3.705078,-1.567406,4.930876,3.872410,0.343131,0.132730,1.891708,-0.955566,-0.070068,-0.012939,0.140756,0.014663,-0.037120,0.999954,0.001716,0.000664,0.009458,0.584127,0.073122,-0.774136,0.232728
17320,NaN,16.347963,-1.032581,-2.958551,-2.108023,3.165902,6.392181,0.582780,0.078319,2.080268,-0.962646,-0.050781,-0.019775,0.163563,-0.008538,-0.029676,0.999942,0.002914,0.000392,0.010401,0.581758,0.066642,-0.773939,0.241112
17321,NaN,18.852274,3.809186,-1.924171,-5.809827,7.709819,6.932727,0.795773,-0.108122,2.206317,-0.958984,-0.027100,-0.020020,0.188097,0.040244,-0.018983,0.999931,0.003979,-0.000541,0.011031,0.578306,0.060656,-0.773983,0.250667
17322,NaN,20.976283,4.926136,-1.244150,-7.734175,9.155471,8.135898,0.839466,-0.273582,2.575575,-0.959961,-0.005859,-0.011963,0.209121,0.052008,-0.011941,0.999907,0.004197,-0.001368,0.012877,0.573706,0.053420,-0.774425,0.261293
17323,NaN,22.539028,8.002638,-1.773910,-9.283203,12.805351,8.214925,0.905414,-0.488680,2.997722,-0.954834,0.032715,-0.003906,0.224198,0.083470,-0.016818,0.999874,0.004527,-0.002443,0.014988,0.567529,0.045151,-0.775352,0.273315
17324,NaN,21.039538,8.382412,-3.304671,-7.947640,13.947304,6.499892,0.912836,-0.671117,3.377467,-0.951660,0.067139,0.004150,0.209047,0.087510,-0.031950,0.999841,0.004564,-0.003355,0.016886,0.560010,0.035524,-0.776641,0.286279
17325,NaN,19.975718,6.782257,-5.454559,-5.535890,13.824231,6.092228,0.957828,-1.003790,3.611233,-0.951172,0.109863,0.016357,0.198755,0.071674,-0.053209,0.999813,0.004789,-0.005019,0.018055,0.550628,0.025739,-0.778582,0.299926
17326,NaN,20.357598,5.979315,-5.424563,-5.905672,13.718703,6.201677,1.236048,-1.379322,3.765496,-0.941406,0.137695,0.035400,0.202764,0.063944,-0.052459,0.999780,0.006180,-0.006896,0.018826,0.539325,0.016512,-0.780831,0.314895
17327,NaN,21.135125,7.997511,-4.083822,-8.655365,15.300719,4.959579,1.976989,-1.426646,3.693716,-0.936523,0.182617,0.041260,0.210102,0.084252,-0.038518,0.999755,0.009884,-0.007133,0.018467,0.527602,0.009831,-0.781692,0.332410
17328,NaN,18.630782,8.954136,-1.257863,-10.749674,13.984804,1.034799,3.144589,-0.929071,3.574508,-0.918457,0.223389,0.047119,0.184717,0.093026,-0.010274,0.999706,0.015721,-0.004645,0.017871,0.517712,0.005661,-0.778854,0.354018
17329,NaN,9.639341,9.289475,1.568883,-9.349562,9.459850,-7.634643,3.493383,-0.624679,3.214593,-0.913086,0.251221,0.044678,0.094834,0.094131,0.017624,0.999713,0.017465,-0.003123,0.016071,0.509315,0.003471,-0.774175,0.375819
17330,NaN,-1.817271,9.067012,3.133385,-5.130151,3.803459,-17.197348,3.232747,-0.643739,2.463117,-0.900879,0.274658,0.048584,-0.019387,0.089915,0.032730,0.999788,0.016163,-0.003218,0.012315,0.502021,0.003341,-0.769609,0.394546
17331,NaN,-11.540579,13.579210,5.163709,-3.720733,1.380546,-27.936200,3.505078,-0.520301,1.739709,-0.895020,0.289795,0.041992,-0.116714,0.133852,0.053692,0.999805,0.017524,-0.002601,0.008698,0.496424,0.006636,-0.763901,0.412279
17332,NaN,-16.817727,15.476269,6.959410,-3.322254,-1.253266,-33.437594,4.103513,-0.304491,0.448870,-0.890869,0.293945,0.035400,-0.168631,0.152917,0.072488,0.999786,0.020516,-0.001522,0.002244,0.494081,0.015696,-0.756041,0.428999
17333,NaN,-15.889307,15.430977,6.230458,-3.506601,-0.868797,-32.535806,3.054371,-0.621653,-0.872153,-0.894775,0.285400,0.035645,-0.158418,0.154031,0.064165,0.999869,0.015271,-0.003108,-0.004361,0.493306,0.028008,-0.750877,0.438233
17334,NaN,-12.542720,17.272433,-0.424606,-1.674867,6.066591,-30.213987,1.532080,-0.528710,-1.753253,-0.894287,0.268311,0.040039,-0.123897,0.173842,-0.003246,0.999929,0.007660,-0.002643,-0.008766,0.494899,0.039490,-0.748517,0.439587
17335,NaN,-7.558082,22.800366,-0.048602,-7.624278,11.255063,-29.615380,0.673165,-1.109839,-2.518472,-0.893555,0.251221,0.048828,-0.072700,0.228932,-0.000125,0.999900,0.003366,-0.005549,-0.012592,0.496113,0.053151,-0.749230,0.435548
17336,NaN,-1.650751,17.896968,3.717825,-11.070103,7.906306,-22.132095,0.119156,-1.006197,-3.194810,-0.903320,0.214600,0.062256,-0.013833,0.179183,0.037211,0.999860,0.000596,-0.005031,-0.015973,0.499185,0.067562,-0.750505,0.427774
17337,NaN,-3.781001,10.581264,3.073716,-5.967149,3.321742,-19.249493,-0.105156,-0.969816,-3.685255,-0.906250,0.180420,0.069336,-0.036000,0.106503,0.030504,0.999818,-0.000526,-0.004849,-0.018425,0.503418,0.083315,-0.751784,0.417672
17338,NaN,-0.181110,4.988640,2.013093,-4.071054,1.720131,-12.884514,0.157858,-0.593579,-4.294262,-0.913574,0.137451,0.076172,-0.000800,0.049895,0.020167,0.999765,0.000789,-0.002968,-0.021470,0.509957,0.101037,-0.750978,0.407145
17339,NaN,0.354881,4.498233,0.440176,-3.062697,2.711374,-11.766717,0.247203,-0.532977,-4.836081,-0.914307,0.096924,0.079102,0.004623,0.044874,0.004469,0.999703,0.001236,-0.002665,-0.024178,0.517588,0.120983,-0.749177,0.395222
17340,NaN,1.427688,4.549542,-0.573642,-2.949649,3.729332,-10.485067,0.035395,-0.647644,-5.187434,-0.912354,0.045410,0.088379,0.015469,0.045105,-0.005680,0.999658,0.000177,-0.003238,-0.025934,0.525202,0.141707,-0.747386,0.381439
17341,NaN,4.451613,2.733438,-0.353659,-3.216639,2.843197,-6.816643,-0.190956,-0.810744,-5.399041,-0.910645,-0.006104,0.095459,0.045246,0.026116,-0.003379,0.999627,-0.000955,-0.004053,-0.026992,0.532473,0.162972,-0.745780,0.365685
17342,NaN,9.784704,-3.128251,1.288563,-2.432840,-1.837484,0.080025,-0.149983,-0.722690,-5.375179,-0.904785,-0.051025,0.098389,0.096912,-0.033886,0.013262,0.999632,-0.000750,-0.003613,-0.026873,0.539520,0.183841,-0.743323,0.350130
17343,NaN,12.377471,-11.149445,1.379880,2.303632,-7.610050,4.888879,0.294696,-0.254181,-5.075998,-0.896729,-0.096191,0.101318,0.120875,-0.114607,0.013786,0.999676,0.001473,-0.001271,-0.025377,0.547086,0.203964,-0.738589,0.337020
17344,NaN,13.261660,-16.317974,0.166461,6.955194,-10.671261,6.915966,0.781505,-0.199234,-4.547893,-0.886719,-0.134766,0.097656,0.128860,-0.166144,0.001149,0.999733,0.003907,-0.000996,-0.022737,0.553060,0.223143,-0.732983,0.327211
17345,NaN,17.196190,-20.007264,-1.520388,10.273014,-12.180469,11.266064,1.563175,-0.281690,-4.074255,-0.879639,-0.158447,0.104492,0.167864,-0.203394,-0.016547,0.999761,0.007815,-0.001408,-0.020370,0.556877,0.242859,-0.726487,0.321130
17346,NaN,18.336600,-21.354104,-2.284973,12.334669,-12.713211,12.177698,2.248300,-0.284599,-3.777866,-0.863281,-0.192627,0.111572,0.179327,-0.216681,-0.025017,0.999757,0.011241,-0.001423,-0.018888,0.559033,0.263206,-0.718909,0.318392
17347,NaN,17.017764,-21.171952,-2.188040,13.351268,-12.720070,10.249579,2.120972,-0.342389,-3.723133,-0.856201,-0.211914,0.120361,0.166240,-0.214593,-0.023859,0.999769,0.010604,-0.001712,-0.018614,0.560831,0.283060,-0.711425,0.314991
17348,NaN,18.190619,-20.772115,-2.910121,13.994625,-12.089541,10.894328,1.225013,-0.572170,-3.184887,-0.842529,-0.233398,0.120850,0.178655,-0.210402,-0.029870,0.999850,0.006125,-0.002861,-0.015924,0.561984,0.298651,-0.706492,0.309599
17349,NaN,16.115344,-22.492226,-3.074335,16.350062,-13.106217,8.515229,0.329274,-0.589572,-2.761785,-0.833496,-0.248535,0.121094,0.158118,-0.227069,-0.030647,0.999899,0.001646,-0.002948,-0.013808,0.563605,0.310294,-0.703435,0.302070
17350,NaN,14.666449,-21.959315,-2.950569,16.454383,-12.957286,6.538422,-0.057620,-0.565443,-2.105275,-0.824463,-0.259277,0.123291,0.144425,-0.221130,-0.029032,0.999941,-0.000288,-0.002827,-0.010526,0.564842,0.318341,-0.701813,0.295078
17351,NaN,15.180774,-19.508372,-2.221835,14.238663,-12.239768,6.417116,-0.012260,-0.452649,-1.477544,-0.817871,-0.263428,0.121338,0.150411,-0.196200,-0.021865,0.999970,-0.000061,-0.002263,-0.007388,0.565362,0.324265,-0.700713,0.290205
17352,NaN,15.874849,-17.368533,-1.366365,12.089142,-11.777873,6.639506,0.128745,-0.243810,-0.872668,-0.819824,-0.267822,0.119141,0.158005,-0.174367,-0.013583,0.999990,0.000644,-0.001219,-0.004363,0.565550,0.328006,-0.699800,0.287829
17353,NaN,16.019105,-17.254864,-1.027594,11.878117,-12.014740,6.617579,0.282638,0.022768,-0.345321,-0.813477,-0.267822,0.112793,0.159892,-0.172810,-0.010538,0.999998,0.001413,0.000114,-0.001727,0.565554,0.330113,-0.698727,0.288020
17354,NaN,15.639728,-16.894247,-1.410539,11.931063,-11.390776,6.308894,0.371490,0.187851,0.168218,-0.818115,-0.259277,0.114746,0.156526,-0.168784,-0.014566,0.999997,0.001857,0.000939,0.000841,0.565343,0.330273,-0.697943,0.290141
17355,NaN,14.357832,-16.572969,-1.835782,12.126135,-10.578479,5.195021,0.431041,0.274323,0.503327,-0.811768,-0.252686,0.101807,0.143969,-0.165327,-0.018912,0.999994,0.002155,0.001372,0.002517,0.564718,0.329476,-0.697329,0.293720
17356,NaN,13.987078,-14.704276,-2.898701,11.309130,-8.426108,5.065422,0.492223,0.251418,0.680978,-0.814453,-0.237793,0.095215,0.140333,-0.146493,-0.029524,0.999990,0.002461,0.001257,0.003405,0.563768,0.328089,-0.697018,0.297809
17357,NaN,15.914961,-18.715652,-13.641128,20.500773,-2.636339,9.224345,-0.351095,-0.298031,0.093168,-0.810059,-0.241943,0.093262,0.159440,-0.187321,-0.135845,0.999997,-0.001755,-0.001490,0.000466,0.562994,0.327379,-0.698483,0.296618
17358,NaN,16.122277,-9.096258,-13.049379,12.514591,2.499893,8.897738,-1.723195,-0.542239,-0.332249,-0.814209,-0.239990,0.088867,0.161422,-0.092348,-0.129265,0.999958,-0.008616,-0.002711,-0.001661,0.564380,0.324448,-0.701998,0.288803
17359,NaN,17.040652,-4.010262,-1.246262,1.267395,-3.759348,7.283509,-2.007920,0.143476,0.217206,-0.812256,-0.237793,0.065186,0.170441,-0.040041,-0.012183,0.999949,-0.010039,0.000717,0.001086,0.567549,0.318075,-0.704735,0.282958
17360,NaN,6.005545,5.256728,5.936499,-8.669006,-1.844939,-5.297814,-1.529034,0.104047,0.740152,-0.810059,-0.235596,0.050293,0.059890,0.053241,0.058928,0.999964,-0.007645,0.000520,0.003701,0.569270,0.310938,-0.707761,0.279864
17361,NaN,15.369598,11.653229,0.174048,-11.373220,5.631448,4.712727,-1.482463,-0.321804,0.303330,-0.812256,-0.233398,0.045898,0.153517,0.116775,0.001123,0.999970,-0.007412,-0.001609,0.001517,0.569782,0.306316,-0.711145,0.275302
17362,NaN,14.291458,11.597117,-2.411054,-9.464111,7.752587,4.147226,-0.798751,-0.133598,0.481324,-0.814697,-0.224854,0.039307,0.142651,0.116217,-0.024479,0.999989,-0.003994,-0.000668,0.002407,0.569853,0.302478,-0.713360,0.273664
17363,NaN,13.967935,10.536504,-1.757288,-9.024498,6.760916,3.679989,-1.663652,0.004414,1.162885,-0.823730,-0.213867,0.021973,0.139064,0.106024,-0.018456,0.999948,-0.008318,0.000022,0.005814,0.570595,0.293757,-0.717305,0.271296
17364,NaN,16.827479,2.285404,-0.102341,-4.627634,-0.170460,6.525918,-1.356733,0.026563,1.195687,-0.826172,-0.198975,0.017334,0.168134,0.023852,-0.001205,0.999959,-0.006784,0.000133,0.005978,0.571029,0.285519,-0.720802,0.269907
17365,NaN,13.369979,-1.539590,2.314787,-2.974789,-4.074504,2.877163,-0.518746,-0.288304,0.901537,-0.830566,-0.196777,0.019531,0.133734,-0.014733,0.023379,0.999985,-0.002594,-0.001442,0.004508,0.569368,0.281328,-0.723571,0.270407
17366,NaN,11.998204,-0.589663,4.420644,-4.934564,-4.717434,1.015088,-0.460360,-0.441058,0.978994,-0.828857,-0.188232,0.021484,0.119911,-0.005207,0.044483,0.999983,-0.002302,-0.002205,0.004895,0.567078,0.277035,-0.726818,0.270941
17367,NaN,12.729236,-0.809070,5.868763,-6.043738,-5.903762,1.401004,-0.446019,-0.443742,1.026243,-0.837891,-0.177490,0.014893,0.127201,-0.007307,0.058987,0.999982,-0.002230,-0.002219,0.005131,0.564581,0.272729,-0.730071,0.271778
17368,NaN,11.403978,2.699870,2.669331,-6.189015,-0.974584,0.444508,-0.607661,-0.131507,1.029328,-0.838135,-0.164551,0.012695,0.113881,0.027666,0.026685,0.999982,-0.003038,-0.000658,0.005147,0.563512,0.267398,-0.732663,0.272319
17369,NaN,8.837793,4.524270,-4.116663,-2.316172,5.367222,-0.793241,-1.050401,-0.035512,0.847342,-0.840576,-0.160400,0.008301,0.088193,0.045400,-0.041389,0.999977,-0.005252,-0.000178,0.004237,0.563561,0.261397,-0.735305,0.270920
17370,NaN,15.927396,4.323100,-8.977549,-0.440241,8.043160,7.160266,-1.524555,-0.483373,0.635896,-0.844971,-0.156006,0.008057,0.159354,0.043054,-0.089719,0.999963,-0.007623,-0.002417,0.003179,0.562886,0.255376,-0.739540,0.266502
17371,NaN,19.801869,1.793345,-9.433640,0.682827,6.175886,11.299292,-1.526055,-0.252045,0.550592,-0.847412,-0.149658,0.005859,0.198088,0.017759,-0.094223,0.999966,-0.007630,-0.001260,0.002753,0.563084,0.249425,-0.742952,0.262193
17372,NaN,22.323409,-0.198641,-5.079382,-1.726528,1.611838,12.959969,-0.789968,-0.142674,0.740367,-0.849854,-0.141113,0.007812,0.223276,-0.001360,-0.050628,0.999985,-0.003950,-0.000713,0.003702,0.562553,0.244601,-0.745305,0.261199
17373,NaN,17.795935,-0.493469,0.790966,-4.718958,-2.090699,7.243732,-0.436739,-0.184784,1.099765,-0.850098,-0.132568,0.010010,0.177975,-0.003939,0.008083,0.999982,-0.002184,-0.000924,0.005499,0.560881,0.239582,-0.747717,0.262549
17374,NaN,14.470065,-1.885305,3.148553,-4.810032,-4.364837,3.628245,-0.426663,-0.449235,1.265457,-0.852539,-0.124023,0.020508,0.144745,-0.017870,0.031849,0.999975,-0.002133,-0.002246,0.006327,0.558030,0.234206,-0.751037,0.263995
17375,NaN,12.776100,-1.298579,-0.001730,-2.655698,-1.662316,2.641080,-0.269441,-0.457074,1.314329,-0.850830,-0.111084,0.020264,0.127842,-0.012146,0.000292,0.999975,-0.001347,-0.002285,0.006572,0.554843,0.229127,-0.754186,0.266184
17376,NaN,8.268565,1.595605,-3.892782,-0.582813,3.377777,-1.191848,-0.284890,-0.131111,1.418254,-0.857666,-0.100342,0.028564,0.082596,0.016487,-0.038897,0.999974,-0.001424,-0.000656,0.007091,0.552765,0.223123,-0.756536,0.268924
17377,NaN,5.394578,2.397539,-4.972666,0.479388,4.873060,-3.846105,-0.416674,0.314065,1.303797,-0.851807,-0.087402,0.024170,0.053710,0.024222,-0.049861,0.999975,-0.002083,0.001570,0.006519,0.552621,0.216615,-0.757663,0.271359
17378,NaN,4.826358,-0.989410,-6.373456,3.792935,3.278368,-3.507189,-0.491121,0.739759,1.131160,-0.854004,-0.083252,0.015625,0.048083,-0.009779,-0.063889,0.999974,-0.002456,0.003699,0.005656,0.554398,0.209929,-0.757492,0.273455
17379,NaN,6.130747,-6.195377,-6.783636,6.943490,-0.399132,-1.232774,-0.302415,0.784783,0.961574,-0.862793,-0.074463,0.013184,0.061338,-0.061762,-0.067984,0.999980,-0.001512,0.003924,0.004808,0.556311,0.204415,-0.756720,0.275877
17380,NaN,7.027455,-5.838813,-3.625452,4.144547,-2.107153,-1.152262,0.004029,0.543066,0.791533,-0.859131,-0.061768,0.010986,0.070406,-0.058109,-0.036447,0.999988,0.000020,0.002715,0.003958,0.557256,0.200646,-0.756005,0.278682
17381,NaN,9.217594,-4.140699,-1.380778,0.789213,-2.170901,0.121083,0.136006,0.307319,0.691738,-0.854736,-0.063965,0.010986,0.092297,-0.041078,-0.013978,0.999993,0.000680,0.001537,0.003459,0.557237,0.198055,-0.755641,0.281545
17382,NaN,11.106364,-2.477288,-0.917938,-1.163625,-1.098254,1.490858,0.183308,0.210129,0.670780,-0.863281,-0.063965,0.008789,0.111136,-0.024392,-0.009319,0.999993,0.000917,0.001051,0.003354,0.556893,0.195701,-0.755458,0.284350
17383,NaN,11.477325,1.087931,-0.704061,-3.653392,1.558536,1.033114,0.075360,0.078270,0.710364,-0.863770,-0.048828,0.002197,0.114731,0.011290,-0.007081,0.999994,0.000377,0.000391,0.003552,0.556032,0.193174,-0.755818,0.286796
