// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16828,NaN,7.015160,-0.163849,-1.365687,2.790855,-2.856655,-3.883666,-1.871440,1.819130,-0.662615,-0.719482,0.104980,-0.757812,0.070017,-0.002002,-0.014277,0.999909,-0.009357,0.009095,-0.003313,0.784671,-0.127008,-0.539391,-0.277880
16829,NaN,6.124960,-0.793734,-1.108374,2.046366,-3.071488,-4.738164,-1.806793,1.920940,-0.563127,-0.705078,0.115723,-0.777100,0.061117,-0.008213,-0.011598,0.999909,-0.009034,0.009604,-0.002816,0.788112,-0.129360,-0.529777,-0.285450
16830,NaN,5.047661,-1.351815,-0.914315,1.304749,-3.156774,-5.753852,-1.732886,1.764072,-0.431709,-0.694824,0.126465,-0.787842,0.050365,-0.013708,-0.009469,0.999921,-0.008664,0.008820,-0.002158,0.790977,-0.132509,-0.520615,-0.292843
16831,NaN,4.351621,-0.702716,-1.127255,1.678572,-2.575329,-6.458471,-1.803333,1.671473,-0.268991,-0.676025,0.137207,-0.798584,0.043411,-0.007189,-0.011571,0.999924,-0.009016,0.008357,-0.001345,0.793926,-0.136012,-0.511631,-0.299026
16832,NaN,3.696553,-0.145394,-1.001205,1.751856,-1.897432,-6.980987,-1.787952,1.450990,-0.157429,-0.668213,0.154297,-0.804932,0.036890,-0.001574,-0.010266,0.999933,-0.008940,0.007255,-0.000787,0.796126,-0.140520,-0.503296,-0.305174
16833,NaN,3.391912,-0.014690,-0.707022,1.550453,-1.568835,-7.140642,-1.665184,1.312471,-0.086278,-0.653564,0.160889,-0.811523,0.033872,-0.000222,-0.007291,0.999944,-0.008326,0.006562,-0.000431,0.798310,-0.144512,-0.495695,-0.310008
16834,NaN,3.048868,-0.149737,-0.553040,1.264994,-1.496073,-7.407418,-1.522389,1.190705,-0.024370,-0.647461,0.171387,-0.813721,0.030455,-0.001544,-0.005700,0.999953,-0.007612,0.005953,-0.000122,0.800079,-0.148667,-0.488602,-0.314707
16835,NaN,2.436208,-0.450105,-0.360214,0.752441,-1.415413,-7.889703,-1.381566,0.995763,0.022491,-0.639404,0.184326,-0.822266,0.024344,-0.004524,-0.003692,0.999964,-0.006908,0.004979,0.000112,0.801709,-0.152303,-0.482547,-0.318144
16836,NaN,2.652336,-1.062938,-0.146225,0.282405,-1.844475,-7.643756,-1.235580,0.754578,0.013656,-0.635498,0.195068,-0.824463,0.026518,-0.010637,-0.001497,0.999974,-0.006178,0.003773,0.000068,0.802583,-0.156075,-0.477559,-0.321619
16837,NaN,2.431942,-1.452494,-0.108720,-0.073977,-2.034925,-7.840504,-1.139466,0.554837,-0.069288,-0.627197,0.199463,-0.824463,0.024311,-0.014539,-0.001072,0.999980,-0.005697,0.002774,-0.000346,0.803098,-0.159244,-0.473684,-0.324496
16838,NaN,2.443702,-1.621038,-0.157378,-0.159741,-2.189120,-7.861679,-1.141772,0.263877,-0.144790,-0.631836,0.214355,-0.826660,0.024423,-0.016237,-0.001513,0.999983,-0.005709,0.001319,-0.000724,0.802559,-0.163045,-0.470904,-0.327969
16839,NaN,2.314151,-1.506606,-0.381491,0.006205,-2.180698,-8.076262,-1.182387,-0.010792,-0.224604,-0.629639,0.214355,-0.820312,0.023125,-0.015114,-0.003724,0.999982,-0.005912,-0.000054,-0.001123,0.801397,-0.166944,-0.469329,-0.331093
16840,NaN,2.046320,-1.514794,-0.549217,-0.005227,-2.178246,-8.384814,-1.124576,-0.339057,-0.324845,-0.631836,0.218750,-0.820312,0.020448,-0.015212,-0.005372,0.999981,-0.005623,-0.001695,-0.001624,0.799105,-0.171237,-0.469114,-0.334727
16841,NaN,1.687508,-1.440349,-0.414229,-0.181640,-1.904630,-8.615522,-0.916123,-0.655918,-0.431512,-0.638428,0.225098,-0.813965,0.016857,-0.014458,-0.004021,0.999982,-0.004581,-0.003280,-0.002158,0.796278,-0.174620,-0.470724,-0.337442
16842,NaN,1.177692,-1.594420,0.112104,-0.812305,-1.500502,-8.797645,-0.546234,-1.039265,-0.521941,-0.644531,0.218506,-0.807617,0.011729,-0.015972,0.001226,0.999979,-0.002731,-0.005196,-0.002610,0.792453,-0.177307,-0.474412,-0.339874
16843,NaN,1.033567,-1.807690,0.854320,-1.496550,-1.139199,-8.576418,-0.029278,-1.471884,-0.587337,-0.659424,0.216553,-0.792725,0.010219,-0.018106,0.008621,0.999969,-0.000146,-0.007359,-0.002937,0.788183,-0.178108,-0.480881,-0.340291
16844,NaN,1.407720,-1.607796,1.950194,-1.969282,-0.454144,-7.742575,0.517530,-1.911607,-0.675782,-0.671875,0.207764,-0.780029,0.013836,-0.016176,0.019593,0.999945,0.002588,-0.009558,-0.003379,0.782850,-0.177676,-0.489896,-0.339970
16845,NaN,2.793060,-0.689678,2.791044,-1.531236,0.231025,-6.115692,0.990225,-2.429528,-0.697831,-0.690186,0.188477,-0.771240,0.027564,-0.007133,0.028212,0.999908,0.004951,-0.012147,-0.003489,0.776813,-0.175735,-0.501850,-0.337381
16846,NaN,4.462079,-0.639751,3.362687,-1.554009,0.078555,-4.408678,1.417456,-2.965142,-0.653008,-0.712891,0.169189,-0.751953,0.044094,-0.006783,0.034236,0.999860,0.007087,-0.014825,-0.003265,0.769402,-0.173559,-0.516286,-0.333688
16847,NaN,6.239582,-0.660428,4.793769,-2.318256,0.420582,-2.276741,1.730793,-3.458167,-0.591761,-0.740234,0.160645,-0.728516,0.061535,-0.007208,0.048946,0.999809,0.008653,-0.017290,-0.002959,0.760838,-0.171123,-0.532938,-0.328359
16848,NaN,9.264773,-1.608433,5.573945,-3.172920,-0.626636,0.628453,1.859282,-3.788853,-0.482582,-0.762695,0.136963,-0.702881,0.091532,-0.016834,0.057326,0.999774,0.009296,-0.018943,-0.002413,0.751362,-0.168936,-0.550720,-0.321905
16849,NaN,12.177988,-0.903339,7.951002,-4.296570,0.676275,4.093883,1.580781,-3.868109,-0.215926,-0.787842,0.128174,-0.675293,0.120203,-0.009804,0.081770,0.999781,0.007903,-0.019339,-0.001080,0.741561,-0.168556,-0.567912,-0.314883
16850,NaN,19.469859,1.776243,12.793572,-5.477358,4.006615,12.543430,0.393364,-3.463950,0.353141,-0.800537,0.130371,-0.649902,0.192412,0.017847,0.131317,0.999847,0.001967,-0.017319,0.001766,0.732491,-0.173518,-0.581013,-0.309469
16851,NaN,33.711182,4.872408,12.185950,-1.510473,3.019897,26.204342,-0.649764,-2.007700,0.900406,-0.807129,0.138916,-0.647949,0.335642,0.050640,0.125071,0.999934,-0.003249,-0.010038,0.004502,0.727473,-0.181571,-0.586585,-0.306158
16852,NaN,41.678250,8.315711,7.642058,5.057281,1.491005,33.045375,-0.319898,-0.412115,0.896613,-0.809570,0.145264,-0.639404,0.416245,0.085147,0.077144,0.999987,-0.001599,-0.002061,0.004483,0.727329,-0.185983,-0.586796,-0.303435
16853,NaN,29.662022,5.195313,11.240496,-0.912132,4.200558,22.041352,-0.228626,1.437909,0.336773,-0.797119,0.151855,-0.660645,0.297330,0.052580,0.110209,0.999972,-0.001143,0.007189,0.001684,0.731829,-0.185626,-0.580918,-0.304143
16854,NaN,14.825212,1.252832,14.654575,-7.697969,6.507614,8.475898,-0.549169,2.974730,-0.411903,-0.771484,0.149658,-0.688232,0.150435,0.012618,0.144284,0.999883,-0.002746,0.014873,-0.002059,0.739241,-0.181885,-0.569537,-0.309950
16855,NaN,2.659107,-2.250124,19.226410,-14.969478,9.562882,-1.675301,-0.821455,3.507136,-0.868253,-0.752441,0.147705,-0.709473,0.029862,-0.021838,0.191850,0.999828,-0.004107,0.017535,-0.004341,0.747019,-0.176990,-0.556006,-0.318581
16856,NaN,-1.572302,-1.470904,17.990983,-14.086737,10.503632,-5.394918,-1.063643,3.316479,-1.168295,-0.727051,0.147705,-0.724365,-0.012818,-0.013671,0.180213,0.999831,-0.005318,0.016581,-0.005841,0.753304,-0.172394,-0.542890,-0.328762
16857,NaN,-1.669873,-1.486868,10.268229,-8.512671,5.815520,-7.777376,-1.513541,2.450459,-1.199987,-0.722900,0.152100,-0.737061,-0.015524,-0.013995,0.102985,0.999878,-0.007567,0.012252,-0.006000,0.756620,-0.170797,-0.532112,-0.339428
16858,NaN,5.110625,-0.371810,3.316604,-1.488497,0.089457,-3.893832,-1.300108,0.618206,-0.503848,-0.714600,0.154053,-0.737061,0.051199,-0.003632,0.033032,0.999971,-0.006500,0.003091,-0.002519,0.756271,-0.173312,-0.528007,-0.345291
16860,NaN,17.875049,4.815110,-9.125539,26.556219,-16.653901,17.044653,0.136155,-0.121392,0.399410,-0.712402,0.151855,-0.735107,0.357333,0.097978,-0.181944,0.999990,0.001362,-0.001214,0.003994,0.757279,-0.174819,-0.528655,-0.341308
16861,NaN,17.610046,2.967820,-11.344058,13.603512,-10.759918,2.302118,1.734523,0.914598,0.555757,-0.707764,0.136963,-0.743408,0.175495,0.031153,-0.113978,0.999948,0.008672,0.004573,0.002779,0.762115,-0.168141,-0.527664,-0.335381
16862,NaN,8.130273,-3.424725,-5.891856,3.538350,-8.746850,-4.963379,1.380403,-0.142064,0.218713,-0.718262,0.132812,-0.739014,0.081382,-0.033751,-0.059095,0.999975,0.006902,-0.000710,0.001094,0.763258,-0.163701,-0.530339,-0.330726
16863,NaN,8.651303,-4.268943,2.483821,-2.792687,-4.421768,-1.334171,-0.025048,-1.685031,0.273841,-0.720459,0.141113,-0.726562,0.086358,-0.042568,0.025572,0.999964,-0.000125,-0.008425,0.001369,0.759187,-0.167294,-0.536510,-0.328336
16864,NaN,10.129261,-3.647746,1.555980,-1.480049,-4.907647,-0.218273,-0.200782,-0.823704,0.193301,-0.735352,0.139160,-0.722168,0.101262,-0.036364,0.016013,0.999991,-0.001004,-0.004119,0.000967,0.757128,-0.169941,-0.539166,-0.327379
16865,NaN,6.022888,-7.242825,-2.220021,-2.128390,-8.503339,-5.710820,-0.084780,-0.260987,0.054626,-0.735352,0.141113,-0.715820,0.060278,-0.072421,-0.022091,0.999999,-0.000424,-0.001305,0.000273,0.756435,-0.170827,-0.539993,-0.327158
16866,NaN,5.532078,-8.583122,2.603179,-6.582557,-6.314757,-4.536078,-0.915038,-1.003668,0.146908,-0.737793,0.154053,-0.709473,0.055251,-0.085669,0.026701,0.999977,-0.004575,-0.005018,0.000735,0.753177,-0.176347,-0.542185,-0.328117
16867,NaN,9.747728,-2.132407,4.857158,-2.971662,-1.409893,0.786234,-1.201533,-0.933112,0.060352,-0.742188,0.158203,-0.701172,0.097255,-0.021001,0.049152,0.999971,-0.006008,-0.004666,0.000302,0.749659,-0.182552,-0.543684,-0.330295
16868,NaN,10.425412,1.629964,1.431781,2.087452,-1.005931,0.580873,0.401505,-0.659794,-0.232612,-0.754639,0.149658,-0.692627,0.104225,0.016149,0.014694,0.999992,0.002008,-0.003299,-0.001163,0.747860,-0.181535,-0.547055,-0.329365
16869,NaN,11.341271,2.807969,-3.617504,6.518696,-3.525760,-0.082981,2.550857,-1.127246,-0.197949,-0.760254,0.124023,-0.686035,0.113641,0.028420,-0.035174,0.999902,0.012754,-0.005636,-0.000990,0.746687,-0.173285,-0.555620,-0.322052
16870,NaN,10.280763,4.504224,-7.669282,10.314808,-4.182700,-2.009666,4.119999,-2.003394,-0.102502,-0.770020,0.098145,-0.666748,0.103586,0.046542,-0.074709,0.999738,0.020598,-0.010016,-0.000512,0.744342,-0.160829,-0.569711,-0.309061
16871,NaN,9.633023,2.531521,-4.259673,6.280573,-3.112293,-1.554264,4.375609,-2.686404,-0.148726,-0.790283,0.070312,-0.649414,0.096905,0.026148,-0.040732,0.999670,0.021876,-0.013431,-0.000744,0.739725,-0.148211,-0.586424,-0.294868
16872,NaN,8.816726,1.743645,-0.279942,2.367435,-1.012453,-1.197946,3.763921,-3.135318,-0.126087,-0.806641,0.051025,-0.621826,0.088204,0.017412,-0.001089,0.999700,0.018818,-0.015675,-0.000630,0.732911,-0.138522,-0.603537,-0.281774
16873,NaN,8.311686,2.919001,0.449834,2.112882,0.624235,-1.272041,2.833321,-3.242213,-0.316568,-0.824951,0.031494,-0.596191,0.083071,0.028978,0.006257,0.999767,0.014166,-0.016210,-0.001583,0.724464,-0.131711,-0.619510,-0.272052
16874,NaN,9.955746,3.128892,0.357640,2.133062,0.520425,0.395341,2.093291,-2.810419,-0.370957,-0.839355,0.020752,-0.577148,0.099549,0.031055,0.005301,0.999845,0.010466,-0.014051,-0.001855,0.716512,-0.126801,-0.632738,-0.264904
16875,NaN,8.396031,2.654452,-0.498594,2.254204,0.151524,-1.287450,1.880369,-2.006248,-0.162305,-0.843018,0.005615,-0.551514,0.084025,0.026516,-0.003894,0.999905,0.009402,-0.010031,-0.000811,0.711064,-0.122187,-0.642481,-0.258218
16876,NaN,8.599169,3.782151,-2.088064,4.006962,0.378123,-1.071667,1.895033,-2.267302,-0.098364,-0.860107,0.007812,-0.536621,0.086237,0.037969,-0.019545,0.999891,0.009475,-0.011336,-0.000492,0.704721,-0.118063,-0.653033,-0.250955
16877,NaN,9.068713,4.344552,-1.888818,3.922335,1.000915,-0.416288,1.072218,-2.259385,0.023940,-0.870361,-0.002930,-0.519775,0.090886,0.043553,-0.017629,0.999922,0.005361,-0.011297,0.000120,0.697940,-0.117180,-0.662295,-0.245994
16878,NaN,10.128042,3.206565,-0.709316,2.137259,0.532818,0.603969,0.590133,-1.949614,-0.009127,-0.872314,-0.002930,-0.498535,0.101344,0.032080,-0.006011,0.999948,0.002951,-0.009748,-0.000046,0.691782,-0.117436,-0.669865,-0.242749
16879,NaN,8.883082,1.998971,-0.140437,0.902947,0.094875,-0.751878,0.846130,-1.626500,0.036143,-0.882812,-0.005127,-0.487793,0.088834,0.020009,-0.000597,0.999958,0.004231,-0.008132,0.000181,0.686835,-0.116591,-0.676490,-0.238802
16881,NaN,8.072872,0.926614,-0.593751,1.239014,-1.565410,6.358826,1.372341,-1.557510,0.143279,-0.893066,-0.011719,-0.451904,0.161587,0.018901,-0.009101,0.999784,0.013722,-0.015574,0.001433,0.678086,-0.111777,-0.690219,-0.226502
16882,NaN,7.564830,0.227218,-1.963035,1.369780,-1.807811,-2.330385,1.506178,-1.984919,0.491965,-0.901367,-0.020508,-0.428467,0.075832,0.002603,-0.018860,0.999919,0.007531,-0.009924,0.002460,0.672568,-0.110598,-0.698344,-0.218486
16883,NaN,7.874644,0.356846,-0.256836,-0.229562,-0.844997,-1.974683,1.582521,-1.958094,0.515723,-0.907715,-0.016113,-0.413818,0.078757,0.003788,-0.001768,0.999917,0.007912,-0.009790,0.002579,0.667263,-0.108578,-0.706458,-0.209494
16884,NaN,8.331211,0.224589,0.516915,-1.149701,-0.572171,-1.561922,1.601212,-1.949091,0.489963,-0.911621,-0.022705,-0.394531,0.083251,0.002404,0.006000,0.999917,0.008006,-0.009745,0.002450,0.661694,-0.106990,-0.714333,-0.201105
16885,NaN,8.298514,0.274713,1.351406,-2.011534,-0.075652,-1.644883,1.840898,-1.804303,0.499228,-0.924561,-0.016357,-0.379883,0.082852,0.002825,0.014288,0.999914,0.009204,-0.009021,0.002496,0.656808,-0.103867,-0.721959,-0.191287
16886,NaN,8.501219,0.873362,0.886508,-1.502419,0.336960,-1.360080,1.803143,-1.614607,0.438466,-0.924316,-0.020508,-0.354492,0.084917,0.008835,0.009630,0.999924,0.009015,-0.008073,0.002192,0.652273,-0.101055,-0.728722,-0.182461
16887,NaN,8.081852,1.037929,0.360681,-1.032310,0.400920,-1.732133,1.953912,-1.602633,0.476275,-0.930664,-0.022705,-0.343750,0.080761,0.010532,0.004357,0.999917,0.009769,-0.008013,0.002381,0.647899,-0.097324,-0.735544,-0.172426
16888,NaN,8.003641,1.159666,-0.081992,-0.694374,0.442950,-1.767229,2.164042,-1.586867,0.494674,-0.934814,-0.022949,-0.329102,0.080010,0.011798,-0.000058,0.999907,0.010820,-0.007934,0.002473,0.643468,-0.093482,-0.742259,-0.162052
16889,NaN,7.899856,1.636556,-0.290697,-0.450667,0.917948,-1.805040,2.407087,-1.557077,0.543597,-0.936523,-0.029297,-0.312012,0.078972,0.016609,-0.002093,0.999894,0.012035,-0.007785,0.002718,0.639264,-0.088472,-0.748986,-0.150111
16890,NaN,7.796245,1.734741,-0.549757,-0.293722,1.035591,-1.879733,2.572253,-1.512813,0.584876,-0.938477,-0.031494,-0.292969,0.077949,0.017639,-0.004682,0.999884,0.012861,-0.007564,0.002924,0.635088,-0.083556,-0.755425,-0.137898
16891,NaN,8.116107,1.843153,-0.961080,-0.069586,1.110789,-1.509041,2.614311,-1.471086,0.639821,-0.940674,-0.029541,-0.282471,0.081168,0.018809,-0.008770,0.999882,0.013071,-0.007355,0.003199,0.631046,-0.078147,-0.761631,-0.124868
16892,NaN,8.517371,1.946901,-1.372117,0.132627,1.206143,-1.052366,2.539212,-1.418276,0.684175,-0.947021,-0.029541,-0.261230,0.085199,0.019927,-0.012866,0.999888,0.012696,-0.007091,0.003421,0.626980,-0.073607,-0.767355,-0.112447
16893,NaN,9.210108,2.262682,-1.565247,0.116417,1.580834,-0.332182,2.255147,-1.268083,0.748515,-0.947021,-0.029541,-0.248535,0.092111,0.023142,-0.014809,0.999909,0.011275,-0.006340,0.003742,0.623341,-0.069631,-0.772329,-0.100523
16894,NaN,9.223308,2.446563,-2.019902,0.466123,1.787748,-0.235669,1.661474,-1.056069,0.771265,-0.953613,-0.020996,-0.238037,0.092242,0.024985,-0.019506,0.999944,0.008307,-0.005280,0.003856,0.620179,-0.067946,-0.776160,-0.091304
16895,NaN,9.251636,1.814490,-1.539556,-0.237734,1.405621,-0.366988,1.079531,-1.060735,0.809689,-0.951416,-0.016846,-0.229736,0.092521,0.018600,-0.014805,0.999963,0.005398,-0.005304,0.004048,0.616794,-0.067773,-0.779708,-0.083830
16896,NaN,9.327968,1.173690,-1.109428,-0.883543,0.981137,-0.438537,0.509890,-0.998022,0.833530,-0.953857,-0.010254,-0.217041,0.093283,0.012153,-0.010598,0.999976,0.002549,-0.004990,0.004168,0.613395,-0.069855,-0.782714,-0.078905
16897,NaN,9.447007,0.708419,-0.889801,-1.293649,0.673176,-0.409945,0.058747,-1.005553,0.837535,-0.951904,-0.001709,-0.204346,0.094482,0.007482,-0.008421,0.999979,0.000294,-0.005028,0.004188,0.609809,-0.072919,-0.785580,-0.075367
16898,NaN,9.851365,0.787897,-0.979343,-1.371943,0.840902,-0.012766,-0.103637,-1.085311,0.824544,-0.956299,0.004639,-0.196045,0.098531,0.008280,-0.009263,0.999977,-0.000518,-0.005427,0.004123,0.605790,-0.076869,-0.788546,-0.072836
16899,NaN,10.411258,1.536473,-0.766195,-1.650828,1.738896,0.463075,0.093806,-1.140730,0.810673,-0.954346,0.017334,-0.187500,0.104091,0.015790,-0.007061,0.999975,0.000469,-0.005704,0.004053,0.601618,-0.079781,-0.791771,-0.069203
16900,NaN,10.229723,2.356152,-0.459549,-1.814537,2.701933,0.178063,0.447771,-1.084908,0.782739,-0.958740,0.019531,-0.170654,0.102227,0.023971,-0.003987,0.999975,0.002239,-0.005424,0.003914,0.597742,-0.081894,-0.794873,-0.064614
16901,NaN,9.810965,2.866890,-0.178264,-1.954369,3.334180,-0.348655,0.833869,-0.949903,0.743235,-0.958740,0.025879,-0.164307,0.098009,0.029039,-0.001196,0.999973,0.004169,-0.004749,0.003716,0.594539,-0.082273,-0.797715,-0.058350
16902,NaN,9.912870,2.662926,-0.063757,-2.215588,3.251488,-0.332289,1.053380,-0.748268,0.662297,-0.952637,0.030273,-0.160156,0.099041,0.026959,-0.000125,0.999974,0.005267,-0.003741,0.003311,0.592150,-0.081988,-0.799968,-0.051843
16903,NaN,10.512707,2.017504,-0.328204,-2.332615,2.689579,0.287773,0.999209,-0.520970,0.573447,-0.958984,0.034424,-0.153809,0.105077,0.020492,-0.002906,0.999980,0.004996,-0.002605,0.002867,0.590617,-0.081074,-0.801572,-0.045612
16904,NaN,10.754253,1.447879,-0.584805,-2.315665,2.177160,0.579106,0.813558,-0.434062,0.525452,-0.950684,0.036621,-0.143311,0.107516,0.014784,-0.005555,0.999986,0.004068,-0.002170,0.002627,0.589303,-0.080863,-0.802829,-0.040595
16905,NaN,10.937117,1.789857,-1.138391,-1.828225,2.507575,0.887274,0.642679,-0.331947,0.506232,-0.952881,0.040771,-0.143311,0.109344,0.018211,-0.011144,0.999990,0.003213,-0.001660,0.002531,0.588333,-0.080697,-0.803773,-0.036085
16906,NaN,11.215243,2.869386,-2.050041,-0.893299,3.525383,1.367246,0.494754,-0.187512,0.517305,-0.957275,0.049316,-0.135010,0.112097,0.029034,-0.020324,0.999993,0.002474,-0.000938,0.002587,0.587852,-0.081342,-0.804213,-0.032471
16907,NaN,11.498460,3.643298,-2.153536,-0.761017,4.362176,1.611756,0.349510,-0.001295,0.431525,-0.950928,0.049561,-0.143311,0.114906,0.036719,-0.021471,0.999996,0.001748,-0.000006,0.002158,0.588062,-0.081703,-0.804137,-0.029517
16908,NaN,11.742914,4.047941,-1.696951,-1.188593,4.896967,1.666351,0.195053,0.090714,0.304993,-0.948975,0.051514,-0.139160,0.117360,0.040675,-0.016983,0.999998,0.000975,0.000454,0.001525,0.588535,-0.082329,-0.803787,-0.027845
16909,NaN,12.569145,4.335272,-0.290727,-2.698847,5.485170,1.997969,-0.055193,0.064756,0.138678,-0.944580,0.051514,-0.141357,0.125660,0.043439,-0.002960,1.000000,-0.000276,0.000324,0.000693,0.588799,-0.082690,-0.803571,-0.027419
16910,NaN,13.781165,4.141795,0.812272,-4.107464,5.577290,2.826825,-0.347024,0.067970,-0.041311,-0.951416,0.062256,-0.143555,0.137823,0.041403,0.008004,0.999998,-0.001735,0.000340,-0.000207,0.588907,-0.083524,-0.803353,-0.028935
16911,NaN,14.419152,3.897563,1.764891,-5.200868,5.525216,3.173477,-0.611876,0.224023,-0.109846,-0.944824,0.058105,-0.147705,0.144232,0.038950,0.017368,0.999995,-0.003059,0.001120,-0.000549,0.589549,-0.084521,-0.802677,-0.031572
16912,NaN,14.865114,3.909277,1.483378,-4.985019,5.515501,3.721786,-0.796088,0.624227,-0.189919,-0.940674,0.058105,-0.147705,0.148733,0.039009,0.014214,0.999987,-0.003980,0.003121,-0.000950,0.591665,-0.085993,-0.800795,-0.035561
16913,NaN,15.669986,4.304600,0.017655,-3.614470,5.691800,4.972888,-0.865822,1.164019,-0.243621,-0.940674,0.058105,-0.160400,0.156749,0.042853,-0.000921,0.999973,-0.004329,0.005820,-0.001218,0.595928,-0.087033,-0.797304,-0.040019
16914,NaN,15.888238,4.005887,-0.691173,-2.829654,5.211848,5.477281,-0.760513,1.666177,-0.310635,-0.938477,0.053711,-0.173096,0.158879,0.039782,-0.008387,0.999957,-0.003803,0.008331,-0.001553,0.602136,-0.087711,-0.792303,-0.044671
16915,NaN,14.363700,3.307432,-0.039056,-2.915078,4.400347,3.949125,-0.911206,1.950433,-0.402547,-0.934326,0.055908,-0.192139,0.143689,0.032779,-0.001941,0.999940,-0.004556,0.009752,-0.002013,0.609384,-0.088055,-0.786376,-0.050107
16916,NaN,12.965437,3.119301,0.546353,-2.879864,4.102845,2.556402,-1.520745,2.234330,-0.483498,-0.923828,0.051758,-0.213379,0.129778,0.030912,0.003778,0.999906,-0.007603,0.011171,-0.002417,0.617307,-0.090207,-0.779341,-0.058510
16917,NaN,12.305342,2.338058,0.323123,-2.366264,3.120766,2.088648,-2.298853,2.637215,-0.513851,-0.915527,0.058350,-0.240967,0.123139,0.023087,0.001341,0.999844,-0.011494,0.013185,-0.002569,0.626362,-0.094137,-0.770656,-0.069986
16918,NaN,12.184481,0.931022,-0.164799,-1.852869,1.485964,2.174832,-2.764337,3.065321,-0.553105,-0.905273,0.062744,-0.266357,0.121824,0.008932,-0.003641,0.999783,-0.013821,0.015325,-0.002765,0.636529,-0.099557,-0.760198,-0.083768
16919,NaN,11.700726,-0.722844,-1.692470,-0.394670,-0.715181,2.003127,-2.743068,3.376430,-0.622234,-0.896729,0.060547,-0.295898,0.116677,-0.007841,-0.018792,0.999759,-0.013714,0.016881,-0.003111,0.647660,-0.104135,-0.748443,-0.097596
16920,NaN,11.616499,-1.952682,-3.563851,1.364619,-2.669630,2.122688,-2.736574,3.528474,-0.672408,-0.888428,0.058594,-0.327637,0.115448,-0.020420,-0.037404,0.999745,-0.013682,0.017641,-0.003362,0.658933,-0.108718,-0.735859,-0.111797
16921,NaN,13.464407,-2.594454,-4.357419,2.032417,-3.807765,3.911716,-2.903501,3.485093,-0.716971,-0.875977,0.065186,-0.357422,0.133766,-0.027077,-0.045523,0.999736,-0.014516,0.017424,-0.003585,0.669695,-0.113297,-0.722973,-0.126422
16923,NaN,15.919240,-2.702619,-3.680787,3.376378,-8.417334,22.038468,-2.535393,3.268369,-0.667968,-0.853027,0.073730,-0.404053,0.315405,-0.058184,-0.082518,0.999122,-0.025347,0.032674,-0.006678,0.689004,-0.121199,-0.698028,-0.152782
16924,NaN,17.996457,-3.880009,-1.766398,0.000070,-5.150369,7.949567,-1.266850,3.102737,-0.502577,-0.842529,0.078125,-0.425293,0.179566,-0.039374,-0.020204,0.999856,-0.006334,0.015513,-0.002513,0.698691,-0.121038,-0.686613,-0.160448
16925,NaN,17.105729,-3.052412,-0.758199,-0.165225,-4.238337,7.053904,-0.516706,3.265362,-0.492734,-0.827637,0.073975,-0.452881,0.170828,-0.030969,-0.010293,0.999860,-0.002583,0.016326,-0.002464,0.709085,-0.118500,-0.675014,-0.165869
16926,NaN,15.268580,-1.613125,-0.364482,0.429534,-2.911743,5.259795,-0.515570,3.371873,-0.580971,-0.812988,0.071777,-0.480225,0.152548,-0.016588,-0.006175,0.999850,-0.002578,0.016859,-0.002905,0.719684,-0.115186,-0.662912,-0.171275
16927,NaN,14.869801,-0.596867,-0.160671,1.036411,-2.143166,4.877638,-0.822302,3.267083,-0.649597,-0.796387,0.084717,-0.503662,0.148625,-0.006465,-0.004009,0.999853,-0.004111,0.016335,-0.003248,0.729367,-0.113162,-0.650750,-0.178167
16928,NaN,14.110735,0.663488,-0.427148,2.114236,-1.290708,4.100643,-1.111196,3.239808,-0.674353,-0.783691,0.080566,-0.531250,0.141034,0.006127,-0.006592,0.999848,-0.005556,0.016198,-0.003372,0.738678,-0.111788,-0.638262,-0.185688
16929,NaN,12.585216,0.884268,-1.267196,3.137850,-1.495902,2.380584,-1.268373,3.239247,-0.725725,-0.764648,0.078613,-0.554443,0.125655,0.008297,-0.014762,0.999842,-0.006342,0.016195,-0.003628,0.747506,-0.111115,-0.625448,-0.194171
16930,NaN,11.213468,0.352650,-1.825070,3.521052,-2.244183,0.758470,-1.367560,3.394457,-0.706630,-0.739502,0.089355,-0.573730,0.111814,0.002997,-0.020172,0.999826,-0.006837,0.016971,-0.003533,0.756660,-0.110381,-0.611759,-0.202564
16931,NaN,10.377059,0.011160,-1.566524,3.277258,-2.524201,-0.168304,-0.823412,3.431437,-0.642460,-0.722656,0.093750,-0.590820,0.103481,-0.000291,-0.017442,0.999839,-0.004117,0.017156,-0.003212,0.765920,-0.108022,-0.598222,-0.209349
16932,NaN,9.085628,0.450412,-2.572226,4.327897,-2.497931,-1.788379,-1.127900,3.095155,-0.655780,-0.710205,0.095947,-0.616211,0.090457,0.004057,-0.027148,0.999859,-0.005639,0.015475,-0.003279,0.773848,-0.106936,-0.585490,-0.216624
