// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05987,NaN,2.213591,-8.214522,5.344288,-0.798575,0.235846,0.199602,0.851036,-0.363118,0.051907,-0.097656,0.814209,-0.331299,0.022061,-0.082366,0.053133,0.999989,0.004255,-0.001816,0.000260,0.774725,-0.463603,0.067521,-0.424634
05988,NaN,2.270210,-8.218763,5.368885,-0.816417,0.168019,0.228807,0.822711,-0.346389,0.053675,-0.107666,0.799561,-0.335205,0.022632,-0.082402,0.053389,0.999990,0.004114,-0.001732,0.000268,0.776930,-0.461036,0.064722,-0.423835
05989,NaN,2.217870,-8.200826,5.498931,-0.837660,0.257950,0.269084,0.780783,-0.327625,0.054671,-0.099609,0.807861,-0.339355,0.022111,-0.082216,0.054705,0.999991,0.003904,-0.001638,0.000273,0.778942,-0.458681,0.061915,-0.423117
05990,NaN,2.297429,-8.223334,5.635019,-0.793013,0.246229,0.383632,0.757079,-0.330307,0.058391,-0.105469,0.793213,-0.343262,0.022906,-0.082439,0.056076,0.999991,0.003785,-0.001652,0.000292,0.780970,-0.456322,0.059331,-0.422298
05991,NaN,2.486689,-8.050950,5.832154,-0.533529,0.245668,0.418150,0.752508,-0.321352,0.068681,-0.099365,0.803711,-0.347412,0.024801,-0.080720,0.058058,0.999992,0.003763,-0.001607,0.000343,0.782918,-0.454043,0.056638,-0.421517
05992,NaN,2.439553,-7.795030,5.841665,-0.459988,0.304263,0.213996,0.796196,-0.300114,0.091118,-0.103271,0.791016,-0.359619,0.024344,-0.078171,0.058142,0.999991,0.003981,-0.001501,0.000456,0.785066,-0.451446,0.054165,-0.420635
05993,NaN,2.437780,-7.601801,5.946682,-0.354266,0.381208,0.128233,0.824113,-0.285843,0.090704,-0.101318,0.795166,-0.357666,0.024328,-0.076251,0.059188,0.999990,0.004121,-0.001429,0.000454,0.787185,-0.448788,0.051509,-0.419853
05994,NaN,1.118086,-7.394323,5.534962,-1.324235,1.049434,-0.663560,0.854324,-0.382620,0.047896,-0.109375,0.784668,-0.365723,0.011093,-0.074176,0.055054,0.999989,0.004272,-0.001913,0.000239,0.789362,-0.446129,0.048490,-0.418957
05995,NaN,2.653715,-7.087595,6.473427,0.205364,0.637708,0.123715,0.855365,-0.534243,0.005800,-0.109619,0.791016,-0.367676,0.026367,-0.071151,0.064501,0.999987,0.004277,-0.002671,0.000029,0.791399,-0.443870,0.044597,-0.417945
05996,NaN,3.183095,-6.638052,6.178642,0.631505,0.159987,-0.223803,0.769139,-0.370768,0.038952,-0.113281,0.776367,-0.371582,0.031730,-0.066611,0.061589,0.999991,0.003846,-0.001854,0.000195,0.793335,-0.441502,0.041788,-0.417072
05997,NaN,3.389677,-6.494793,6.205332,0.808578,0.039152,-0.245940,0.829086,-0.169598,0.047939,-0.107178,0.782715,-0.375732,0.033860,-0.065196,0.061812,0.999991,0.004145,-0.000848,0.000240,0.795291,-0.438558,0.039487,-0.416678
05998,NaN,2.396724,-6.733579,6.039098,-0.111241,0.510813,-0.470185,0.832420,-0.137676,0.081607,-0.113281,0.771973,-0.387939,0.023953,-0.067577,0.060127,0.999991,0.004162,-0.000688,0.000408,0.797376,-0.435425,0.037549,-0.416157
05999,NaN,2.084934,-6.801514,5.947698,-0.455968,0.601266,-0.570791,0.940460,-0.187128,0.032365,-0.107178,0.778320,-0.383789,0.020805,-0.068291,0.059176,0.999988,0.004702,-0.000936,0.000162,0.799514,-0.432058,0.034912,-0.415793
06000,NaN,3.182147,-6.860775,6.253499,0.287076,-0.028111,-0.003568,0.900177,-0.154215,0.062280,-0.114990,0.763672,-0.395996,0.031795,-0.068878,0.062250,0.999990,0.004501,-0.000771,0.000311,0.801677,-0.428673,0.032723,-0.415311
06001,NaN,3.040308,-6.850963,6.434102,0.214615,0.144631,0.061998,0.839551,-0.148639,0.062603,-0.113281,0.771973,-0.395996,0.030377,-0.068769,0.064075,0.999991,0.004198,-0.000743,0.000313,0.803620,-0.425607,0.030514,-0.414875
06002,NaN,3.128787,-6.727857,6.641813,0.381694,0.206518,0.136096,0.782804,-0.098769,0.078667,-0.114990,0.759277,-0.406006,0.031282,-0.067526,0.066170,0.999992,0.003914,-0.000494,0.000393,0.805525,-0.422560,0.028817,-0.414418
06003,NaN,2.908995,-6.445861,6.739540,0.406344,0.461990,-0.063131,0.755224,-0.080556,0.064756,-0.111084,0.770020,-0.406250,0.029084,-0.064703,0.067163,0.999993,0.003776,-0.000403,0.000324,0.807258,-0.419677,0.027060,-0.414093
06004,NaN,3.115085,-6.169821,6.941367,0.754493,0.491789,-0.058630,0.626199,-0.042571,0.049680,-0.121338,0.759521,-0.416260,0.031151,-0.061907,0.069227,0.999995,0.003131,-0.000213,0.000248,0.808742,-0.417135,0.025845,-0.413843
06005,NaN,3.423517,-6.327977,6.847487,0.779999,0.132453,0.088106,0.535183,0.001300,0.035619,-0.114746,0.757324,-0.406006,0.034247,-0.063457,0.068305,0.999996,0.002676,0.000007,0.000178,0.809927,-0.414966,0.024813,-0.413770
06006,NaN,3.451823,-6.261026,6.841020,0.809632,0.093672,0.048887,0.451226,0.027550,0.020603,-0.118896,0.750977,-0.416260,0.034534,-0.062761,0.068264,0.999997,0.002256,0.000138,0.000103,0.810965,-0.412979,0.024170,-0.413763
06007,NaN,3.243242,-6.195132,6.845934,0.692654,0.232506,-0.054042,0.364589,0.070213,0.026715,-0.112793,0.757324,-0.414307,0.032465,-0.062072,0.068335,0.999998,0.001823,0.000351,0.000134,0.811760,-0.411356,0.023752,-0.413844
06008,NaN,3.274001,-6.195513,6.755471,0.663320,0.124492,-0.102677,0.234528,0.095178,0.016543,-0.116455,0.744629,-0.418213,0.032777,-0.062032,0.067466,0.999999,0.001173,0.000476,0.000083,0.812328,-0.410103,0.023812,-0.413971
06009,NaN,3.317875,-6.204938,6.715855,0.663819,0.047634,-0.108600,0.100169,0.117494,0.009454,-0.113037,0.763672,-0.412354,0.033221,-0.062081,0.067108,1.000000,0.000501,0.000587,0.000047,0.812536,-0.409456,0.024097,-0.414186
06010,NaN,3.353935,-6.190200,6.660370,0.678661,-0.022192,-0.144859,-0.023283,0.126169,-0.002325,-0.118896,0.750977,-0.410156,0.033581,-0.061895,0.066590,1.000000,-0.000116,0.000631,-0.000012,0.812529,-0.409187,0.024767,-0.414426
06011,NaN,3.353080,-6.314061,6.546239,0.562356,-0.139679,-0.136532,-0.115757,0.149002,-0.008604,-0.114990,0.763672,-0.406250,0.033577,-0.063104,0.065474,1.000000,-0.000579,0.000745,-0.000043,0.812253,-0.409354,0.025590,-0.414752
06012,NaN,3.481786,-6.363135,6.478575,0.602983,-0.291461,-0.110333,-0.184819,0.149891,-0.028070,-0.121094,0.750977,-0.410156,0.034858,-0.063576,0.064818,0.999999,-0.000924,0.000749,-0.000140,0.811855,-0.409696,0.026627,-0.415128
06013,NaN,3.448671,-6.396791,6.477679,0.573891,-0.276984,-0.098445,-0.198665,0.159771,-0.046744,-0.119385,0.765625,-0.404297,0.034524,-0.063912,0.064813,0.999999,-0.000993,0.000799,-0.000234,0.811327,-0.410180,0.027588,-0.415619
06014,NaN,3.546106,-6.457323,6.324134,0.552943,-0.463227,-0.130425,-0.172005,0.167944,-0.064399,-0.116943,0.752930,-0.401855,0.035493,-0.064530,0.063267,0.999999,-0.000860,0.000840,-0.000322,0.810871,-0.410440,0.028586,-0.416184
06015,NaN,3.556671,-6.626946,6.171471,0.400713,-0.620496,-0.111771,-0.158159,0.162139,-0.078648,-0.115234,0.765625,-0.402100,0.035591,-0.066235,0.061738,0.999999,-0.000791,0.000811,-0.000393,0.810357,-0.410759,0.029408,-0.416813
06016,NaN,3.540072,-6.916620,6.138281,0.196992,-0.723063,0.060945,-0.120636,0.165506,-0.083532,-0.118896,0.755127,-0.397949,0.035423,-0.069144,0.061395,0.999999,-0.000603,0.000828,-0.000418,0.809961,-0.410824,0.030238,-0.417460
06017,NaN,3.623385,-6.972978,6.208446,0.246812,-0.754405,0.170603,-0.084689,0.139058,-0.090280,-0.119385,0.763672,-0.394043,0.036246,-0.069720,0.062089,1.000000,-0.000423,0.000695,-0.000451,0.809575,-0.410894,0.030789,-0.418099
06018,NaN,3.695766,-7.071347,6.262043,0.253882,-0.805100,0.294893,-0.062737,0.130746,-0.080953,-0.123047,0.750977,-0.397705,0.036970,-0.070709,0.062618,1.000000,-0.000314,0.000654,-0.000405,0.809301,-0.410806,0.031354,-0.418673
06019,NaN,3.736013,-7.169471,6.272258,0.221738,-0.858429,0.381147,-0.059942,0.107362,-0.076944,-0.119141,0.761475,-0.395996,0.037366,-0.071690,0.062724,1.000000,-0.000300,0.000537,-0.000385,0.808998,-0.410840,0.031752,-0.419196
06020,NaN,3.715096,-7.171406,6.286398,0.214812,-0.837625,0.385452,-0.058380,0.095657,-0.062723,-0.123291,0.755127,-0.393799,0.037159,-0.071707,0.062867,1.000000,-0.000292,0.000478,-0.000314,0.808770,-0.410815,0.032194,-0.419626
06021,NaN,3.724850,-7.105240,6.181562,0.224663,-0.890603,0.273293,-0.053460,0.073809,-0.050891,-0.114990,0.763672,-0.387695,0.037253,-0.071045,0.061821,1.000000,-0.000267,0.000369,-0.000254,0.808540,-0.410888,0.032497,-0.419975
06022,NaN,3.617850,-7.054586,6.122777,0.167798,-0.837978,0.167997,-0.051727,0.063179,-0.041155,-0.123291,0.759277,-0.389893,0.036183,-0.070537,0.061235,1.000000,-0.000259,0.000316,-0.000206,0.808370,-0.410910,0.032829,-0.420254
06023,NaN,3.664906,-6.912559,6.070382,0.272783,-0.858775,0.048988,-0.071159,0.042663,-0.033699,-0.119141,0.761475,-0.385742,0.036650,-0.069110,0.060721,1.000000,-0.000356,0.000213,-0.000168,0.808144,-0.411117,0.033078,-0.420466
06024,NaN,3.484380,-6.801729,6.035789,0.219987,-0.716914,-0.103269,-0.095878,0.041616,-0.023319,-0.123291,0.759277,-0.389893,0.034848,-0.067992,0.060383,1.000000,-0.000479,0.000208,-0.000117,0.807919,-0.411370,0.033444,-0.420622
06025,NaN,3.263597,-6.683914,6.070260,0.174812,-0.498316,-0.226503,-0.108975,0.053657,-0.026552,-0.121582,0.765625,-0.385742,0.032643,-0.066810,0.060730,1.000000,-0.000545,0.000268,-0.000133,0.807628,-0.411705,0.033832,-0.420822
06026,NaN,3.171358,-6.716593,6.186828,0.147683,-0.366018,-0.153951,-0.097194,0.049771,-0.027924,-0.121094,0.757324,-0.385742,0.031720,-0.067140,0.061893,1.000000,-0.000486,0.000249,-0.000140,0.807385,-0.411953,0.034217,-0.421014
06027,NaN,3.022782,-6.816048,6.305489,0.040498,-0.212211,-0.050093,-0.079954,0.050963,-0.032238,-0.121582,0.765625,-0.381592,0.030233,-0.068140,0.063074,1.000000,-0.000400,0.000255,-0.000161,0.807142,-0.412177,0.034522,-0.421236
06028,NaN,2.892335,-6.859133,6.411558,-0.024205,-0.063738,0.011605,-0.066271,0.048203,-0.038650,-0.123291,0.759277,-0.391846,0.028926,-0.068576,0.064131,1.000000,-0.000331,0.000241,-0.000193,0.806938,-0.412309,0.034810,-0.421474
06029,NaN,2.807336,-6.877888,6.498290,-0.052715,0.048754,0.056917,-0.062845,0.048496,-0.045567,-0.121582,0.765625,-0.381592,0.028073,-0.068765,0.064998,1.000000,-0.000314,0.000242,-0.000228,0.806702,-0.412472,0.035041,-0.421747
06030,NaN,2.723775,-6.916501,6.502865,-0.126483,0.100953,0.062433,-0.064353,0.052793,-0.053372,-0.125488,0.757324,-0.385742,0.027236,-0.069151,0.065044,1.000000,-0.000322,0.000264,-0.000267,0.806469,-0.412591,0.035312,-0.422054
06031,NaN,2.646053,-6.933690,6.516224,-0.178852,0.162799,0.060526,-0.076488,0.054934,-0.054639,-0.119629,0.771973,-0.383789,0.026459,-0.069319,0.065181,1.000000,-0.000382,0.000275,-0.000273,0.806185,-0.412796,0.035579,-0.422374
06032,NaN,2.589974,-7.004563,6.513584,-0.258362,0.181946,0.091796,-0.070751,0.061072,-0.062076,-0.119141,0.759277,-0.387695,0.025898,-0.070031,0.065153,1.000000,-0.000354,0.000305,-0.000310,0.805918,-0.412925,0.035881,-0.422731
06033,NaN,2.572729,-7.063147,6.523309,-0.300608,0.186159,0.133946,-0.072530,0.067565,-0.069252,-0.117188,0.763672,-0.383789,0.025725,-0.070617,0.065250,1.000000,-0.000363,0.000338,-0.000346,0.805608,-0.413090,0.036160,-0.423137
06034,NaN,2.540897,-7.091169,6.597838,-0.305481,0.250054,0.193134,-0.073728,0.069419,-0.071904,-0.125488,0.759277,-0.385742,0.025406,-0.070896,0.065996,1.000000,-0.000369,0.000347,-0.000360,0.805312,-0.413216,0.036483,-0.423549
06035,NaN,2.569735,-7.135443,6.546870,-0.334037,0.187534,0.198948,-0.070208,0.066442,-0.074966,-0.119385,0.765625,-0.385742,0.025692,-0.071341,0.065485,1.000000,-0.000351,0.000332,-0.000375,0.804995,-0.413375,0.036742,-0.423975
06036,NaN,2.624322,-7.156141,6.491281,-0.333129,0.109469,0.192871,-0.060653,0.063922,-0.076420,-0.119141,0.759277,-0.387695,0.026237,-0.071552,0.064926,1.000000,-0.000303,0.000320,-0.000382,0.804717,-0.413461,0.037009,-0.424395
06037,NaN,2.599489,-7.135376,6.454795,-0.350150,0.113069,0.147228,-0.033484,0.054184,-0.080820,-0.123779,0.767822,-0.387939,0.025984,-0.071353,0.064553,1.000000,-0.000167,0.000271,-0.000404,0.804464,-0.413499,0.037127,-0.424826
06038,NaN,2.689832,-7.031729,6.417326,-0.241987,0.056361,0.076739,-0.011923,0.045683,-0.084217,-0.125244,0.755127,-0.385742,0.026883,-0.070325,0.064171,1.000000,-0.000060,0.000228,-0.000421,0.804274,-0.413431,0.037204,-0.425246
06039,NaN,2.733478,-6.896096,6.402225,-0.135921,0.056722,-0.014992,0.012436,0.041682,-0.087446,-0.123779,0.767822,-0.383789,0.027318,-0.068977,0.064012,1.000000,0.000062,0.000208,-0.000437,0.804104,-0.413312,0.037161,-0.425687
06040,NaN,2.810744,-6.778866,6.350010,-0.036240,0.001818,-0.108327,0.019182,0.041375,-0.078078,-0.125488,0.761475,-0.383789,0.028094,-0.067806,0.063488,1.000000,0.000096,0.000207,-0.000390,0.803991,-0.413128,0.037168,-0.426078
06041,NaN,2.862079,-6.684527,6.303107,0.033898,-0.037606,-0.189746,0.021238,0.046129,-0.074098,-0.119629,0.770020,-0.381836,0.028611,-0.066863,0.063017,1.000000,0.000106,0.000231,-0.000370,0.803866,-0.412961,0.037152,-0.426476
06042,NaN,2.907514,-6.647093,6.327810,0.093554,-0.046220,-0.186277,0.021249,0.052796,-0.063136,-0.123535,0.761475,-0.389893,0.029071,-0.066487,0.063263,1.000000,0.000106,0.000264,-0.000316,0.803786,-0.412743,0.037229,-0.426832
06043,NaN,2.910728,-6.567841,6.341629,0.150007,-0.018924,-0.231337,0.016317,0.063437,-0.053077,-0.117432,0.767822,-0.385742,0.029110,-0.065691,0.063402,1.000000,0.000082,0.000317,-0.000265,0.803693,-0.412555,0.037337,-0.427179
06044,NaN,2.934976,-6.577450,6.420432,0.190179,0.006143,-0.165788,0.011844,0.072487,-0.036554,-0.123291,0.752930,-0.385498,0.029361,-0.065784,0.064190,1.000000,0.000059,0.000362,-0.000183,0.803645,-0.412328,0.037566,-0.427468
06045,NaN,2.999666,-6.639968,6.468875,0.209898,-0.032130,-0.071619,-0.000991,0.078490,-0.025011,-0.119385,0.767822,-0.387939,0.030014,-0.066403,0.064677,1.000000,-0.000005,0.000392,-0.000125,0.803573,-0.412172,0.037829,-0.427730
06046,NaN,2.996608,-6.684684,6.510624,0.198206,-0.022256,-0.014060,-0.013600,0.092248,-0.007000,-0.123291,0.755127,-0.387695,0.029994,-0.066843,0.065097,1.000000,-0.000068,0.000461,-0.000035,0.803532,-0.412000,0.038250,-0.427937
06047,NaN,2.975426,-6.796781,6.523054,0.121161,-0.036815,0.065753,-0.038597,0.096821,0.012868,-0.121582,0.770020,-0.385986,0.029790,-0.067953,0.065229,1.000000,-0.000193,0.000484,0.000064,0.803460,-0.411948,0.038745,-0.428077
06048,NaN,2.950258,-6.821228,6.454743,0.068548,-0.073990,0.030418,-0.054693,0.096401,0.027411,-0.123291,0.757324,-0.389648,0.029543,-0.068191,0.064552,1.000000,-0.000273,0.000482,0.000137,0.803405,-0.411926,0.039338,-0.428147
06049,NaN,2.904972,-6.847598,6.400036,0.008204,-0.087344,-0.000388,-0.053636,0.093672,0.028737,-0.117188,0.765625,-0.387939,0.029090,-0.068455,0.064005,1.000000,-0.000268,0.000468,0.000144,0.803336,-0.411938,0.039886,-0.428214
06050,NaN,2.846585,-6.862840,6.328003,-0.060326,-0.099874,-0.054018,-0.044322,0.086838,0.035686,-0.116943,0.759277,-0.385742,0.028506,-0.068609,0.063283,1.000000,-0.000222,0.000434,0.000178,0.803321,-0.411894,0.040434,-0.428233
06051,NaN,2.805800,-6.856566,6.324668,-0.076244,-0.075201,-0.072310,-0.025714,0.076702,0.039949,-0.117432,0.770020,-0.383789,0.028096,-0.068552,0.063245,1.000000,-0.000129,0.000384,0.000200,0.803337,-0.411828,0.040877,-0.428225
06052,NaN,2.769696,-6.817573,6.372936,-0.047417,-0.013396,-0.078089,-0.004822,0.062229,0.042412,-0.121338,0.759277,-0.389893,0.027731,-0.068168,0.063722,1.000000,-0.000024,0.000311,0.000212,0.803421,-0.411679,0.041255,-0.428175
06053,NaN,2.740691,-6.800416,6.471184,-0.009294,0.068587,-0.033706,0.012865,0.048496,0.047277,-0.117432,0.767822,-0.385742,0.027439,-0.068002,0.064701,1.000000,0.000064,0.000242,0.000236,0.803537,-0.411516,0.041516,-0.428087
06054,NaN,2.767459,-6.845124,6.557745,0.017630,0.083524,0.062092,0.027925,0.034390,0.049414,-0.119141,0.759277,-0.383545,0.027703,-0.068454,0.065563,1.000000,0.000140,0.000172,0.000247,0.803709,-0.411294,0.041726,-0.427958
06055,NaN,2.719852,-6.826865,6.671872,0.048360,0.188327,0.111008,0.051878,0.025472,0.047582,-0.113037,0.770020,-0.387939,0.027223,-0.068279,0.066698,1.000000,0.000259,0.000127,0.000238,0.803911,-0.411024,0.041813,-0.427830
06056,NaN,2.695752,-6.825101,6.690800,0.041253,0.210335,0.115552,0.073095,0.012303,0.039784,-0.119141,0.757324,-0.389648,0.026975,-0.068270,0.066881,1.000000,0.000365,0.000062,0.000199,0.804160,-0.410668,0.041817,-0.427703
06057,NaN,2.688800,-6.791338,6.819846,0.109541,0.299025,0.175346,0.086189,0.007114,0.029587,-0.117432,0.770020,-0.387939,0.026900,-0.067939,0.068168,1.000000,0.000431,0.000036,0.000148,0.804397,-0.410303,0.041719,-0.427617
06058,NaN,2.669929,-6.745587,6.931791,0.169610,0.388558,0.212353,0.091857,-0.000785,0.017661,-0.113037,0.763428,-0.383789,0.026705,-0.067485,0.069287,1.000000,0.000459,-0.000004,0.000088,0.804640,-0.409903,0.041585,-0.427556
06059,NaN,2.656052,-6.729355,6.919827,0.161083,0.390413,0.189535,0.073358,-0.000589,0.006253,-0.111084,0.770020,-0.391846,0.026562,-0.067318,0.069174,1.000000,0.000367,-0.000003,0.000031,0.804803,-0.409611,0.041436,-0.427545
06060,NaN,2.652072,-6.757091,6.873150,0.116881,0.351489,0.177045,0.043312,-0.005932,-0.003896,-0.121094,0.757324,-0.389648,0.026517,-0.067586,0.068718,1.000000,0.000217,-0.000030,-0.000019,0.804902,-0.409418,0.041340,-0.427552
06061,NaN,2.636071,-6.775858,6.806786,0.063926,0.315321,0.141706,0.012540,-0.010759,-0.016015,-0.113037,0.767822,-0.389893,0.026352,-0.067765,0.068065,1.000000,0.000063,-0.000054,-0.000080,0.804894,-0.409397,0.041234,-0.427597
06062,NaN,2.693421,-6.803753,6.713443,0.041877,0.207898,0.115601,-0.016792,-0.006435,-0.022891,-0.119141,0.759277,-0.397949,0.026924,-0.068035,0.067141,1.000000,-0.000084,-0.000032,-0.000114,0.804831,-0.409449,0.041226,-0.427667
06063,NaN,2.665584,-6.815082,6.625658,-0.019584,0.173510,0.057446,-0.042243,-0.010294,-0.035341,-0.113037,0.770020,-0.385742,0.026640,-0.068142,0.066272,1.000000,-0.000211,-0.000051,-0.000177,0.804670,-0.409651,0.041200,-0.427779
06064,NaN,2.670353,-6.792600,6.499894,-0.052902,0.102741,-0.039997,-0.061096,-0.011408,-0.036453,-0.118896,0.755127,-0.395752,0.026687,-0.067911,0.065021,1.000000,-0.000305,-0.000057,-0.000182,0.804488,-0.409895,0.041238,-0.427884
06065,NaN,2.696265,-6.814157,6.398861,-0.091071,0.020933,-0.084416,-0.067543,-0.010294,-0.044571,-0.117432,0.767822,-0.385742,0.026944,-0.068126,0.064013,1.000000,-0.000338,-0.000051,-0.000223,0.804255,-0.410200,0.041247,-0.428028
06066,NaN,2.722430,-6.835544,6.297711,-0.129026,-0.061858,-0.128836,-0.064626,-0.008856,-0.046340,-0.121338,0.759277,-0.397949,0.027206,-0.068341,0.063000,1.000000,-0.000323,-0.000044,-0.000232,0.804044,-0.410455,0.041283,-0.428177
06067,NaN,2.749627,-6.901125,6.236649,-0.179228,-0.132901,-0.115679,-0.055686,-0.006948,-0.046463,-0.114990,0.763672,-0.385742,0.027478,-0.069000,0.062387,1.000000,-0.000278,-0.000035,-0.000232,0.803830,-0.410706,0.041277,-0.428338
06068,NaN,2.763305,-6.990179,6.239564,-0.226963,-0.162813,-0.047822,-0.043627,-0.006017,-0.043180,-0.118896,0.752930,-0.387695,0.027616,-0.069894,0.062412,1.000000,-0.000218,-0.000030,-0.000216,0.803667,-0.410872,0.041286,-0.428484
06069,NaN,2.748893,-7.012096,6.168924,-0.279918,-0.198977,-0.083167,-0.027945,0.002763,-0.034510,-0.117432,0.770020,-0.385742,0.027478,-0.070117,0.061699,1.000000,-0.000140,0.000014,-0.000173,0.803534,-0.410988,0.041283,-0.428623
06070,NaN,2.788047,-6.990277,6.221687,-0.219329,-0.186381,-0.052373,-0.007164,0.001516,-0.028779,-0.119141,0.759277,-0.391846,0.027871,-0.069905,0.062219,1.000000,-0.000036,0.000008,-0.000144,0.803474,-0.410991,0.041274,-0.428733
06071,NaN,2.861049,-6.986680,6.238022,-0.165887,-0.227033,-0.023246,0.010600,0.005126,-0.023213,-0.121582,0.767822,-0.387939,0.028604,-0.069873,0.062376,1.000000,0.000053,0.000026,-0.000116,0.803444,-0.410945,0.041222,-0.428839
06072,NaN,2.910711,-6.929003,6.271407,-0.084728,-0.226924,-0.027229,0.026680,0.015595,-0.011932,-0.119141,0.757324,-0.395752,0.029108,-0.069300,0.062703,1.000000,0.000133,0.000078,-0.000060,0.803485,-0.410782,0.041231,-0.428917
