// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65683,NaN,8.23615,-2.786341,3.146376,0.440042,-1.88962,-0.772046,1.070621,-0.48234,0.190015,-0.934326,-0.118164,-0.480469,0.082312,-0.027954,0.031513,0.999982,0.005353,-0.002412,0.00095,0.713475,0.187427,-0.58564,0.335932
65684,NaN,8.188343,-2.723093,3.008369,0.492348,-1.786065,-0.863832,1.069838,-0.461854,0.241718,-0.932129,-0.118164,-0.484619,0.081847,-0.027293,0.030127,0.999982,0.005349,-0.002309,0.001209,0.710673,0.191333,-0.585738,0.339481
65685,NaN,8.169615,-2.678499,2.935777,0.508145,-1.723859,-0.907305,1.063073,-0.450404,0.301075,-0.934082,-0.122314,-0.482422,0.08167,-0.026818,0.029399,0.999982,0.005315,-0.002252,0.001505,0.707715,0.194935,-0.585876,0.34335
65686,NaN,8.165902,-2.69653,2.873097,0.561077,-1.704272,-0.925136,1.069187,-0.436867,0.360764,-0.938477,-0.115967,-0.476318,0.081645,-0.026972,0.028765,0.999982,0.005346,-0.002184,0.001804,0.704732,0.198433,-0.585958,0.347319
65687,NaN,8.245166,-2.670445,2.88722,0.529532,-1.678602,-0.848761,1.069804,-0.429287,0.419319,-0.942871,-0.115967,-0.466064,0.082446,-0.026686,0.028906,0.999981,0.005349,-0.002146,0.002097,0.701647,0.20153,-0.586108,0.351505
65688,NaN,8.47933,-2.698073,2.897294,0.548462,-1.645113,-0.616725,1.071117,-0.419805,0.474454,-0.943115,-0.109619,-0.464355,0.084796,-0.026935,0.029007,0.999981,0.005356,-0.002099,0.002372,0.698461,0.204657,-0.586195,0.35587
65689,NaN,8.880483,-2.707748,2.934671,0.537693,-1.569558,-0.218183,1.072181,-0.411231,0.515046,-0.943115,-0.107666,-0.460205,0.088814,-0.027006,0.029384,0.99998,0.005361,-0.002056,0.002575,0.695225,0.207397,-0.586332,0.360365
65690,NaN,9.35838,-2.697563,2.988993,0.500986,-1.47258,0.255614,1.0613,-0.388303,0.552283,-0.95166,-0.105469,-0.458252,0.0936,-0.026876,0.029929,0.99998,0.005306,-0.001941,0.002761,0.691949,0.210189,-0.586361,0.364978
65691,NaN,9.892725,-2.69082,2.984476,0.497283,-1.313556,0.772247,1.042257,-0.359213,0.583766,-0.956299,-0.094727,-0.458496,0.098952,-0.026775,0.029883,0.999981,0.005211,-0.001796,0.002919,0.688785,0.212401,-0.586419,0.369559
65692,NaN,10.188333,-2.642287,2.94205,0.472674,-1.160091,1.044114,1.004832,-0.313458,0.611045,-0.956299,-0.090576,-0.450439,0.101918,-0.026259,0.029448,0.999981,0.005024,-0.001567,0.003055,0.685628,0.214672,-0.58631,0.374261
65693,NaN,10.30395,-2.473437,2.758475,0.431733,-0.866196,1.094266,0.926406,-0.263159,0.641778,-0.956543,-0.086182,-0.452393,0.103082,-0.024531,0.027606,0.999983,0.004632,-0.001316,0.003209,0.682518,0.216458,-0.586191,0.379072
65694,NaN,10.161669,-2.312985,2.431002,0.475697,-0.536602,0.864614,0.826687,-0.232697,0.66396,-0.952393,-0.079834,-0.448486,0.101665,-0.022893,0.024333,0.999985,0.004133,-0.001163,0.00332,0.679644,0.217798,-0.586158,0.383494
65695,NaN,10.205219,-2.214271,1.94192,0.661324,-0.067294,0.78818,0.718256,-0.229705,0.675635,-0.957031,-0.071533,-0.44043,0.102104,-0.021868,0.019458,0.999987,0.003591,-0.001149,0.003378,0.677102,0.218116,-0.586456,0.387335
65696,NaN,10.56085,-2.201467,1.579697,0.829962,0.336741,1.053356,0.601971,-0.252294,0.666574,-0.957031,-0.067139,-0.44043,0.105661,-0.02171,0.015865,0.999989,0.00301,-0.001261,0.003333,0.674378,0.218713,-0.586894,0.391068
65697,NaN,11.313782,-2.241583,1.466765,0.873692,0.632892,1.763732,0.521935,-0.278723,0.634648,-0.959473,-0.062988,-0.438477,0.113188,-0.022095,0.014767,0.999991,0.00261,-0.001394,0.003173,0.671947,0.2186,-0.587658,0.394156
65698,NaN,12.063783,-2.526825,1.575363,0.965671,0.610398,2.560508,0.484609,-0.28309,0.603019,-0.95752,-0.054443,-0.43457,0.120691,-0.024943,0.015864,0.999992,0.002423,-0.001415,0.003015,0.669363,0.21904,-0.588337,0.397284
65699,NaN,12.384591,-2.747793,1.778637,0.945003,0.44308,2.954546,0.448302,-0.26392,0.597082,-0.959717,-0.050293,-0.428467,0.123904,-0.027148,0.017889,0.999992,0.002242,-0.00132,0.002985,0.667127,0.21873,-0.58914,0.400017
65700,NaN,12.422001,-2.930708,1.834135,0.991108,0.331788,3.039022,0.443569,-0.227887,0.603252,-0.951904,-0.0354,-0.428711,0.124287,-0.028973,0.018418,0.999992,0.002218,-0.001139,0.003016,0.66473,0.218915,-0.589697,0.403073
65701,NaN,12.038353,-3.112307,2.06711,0.938564,-0.022229,2.7571,0.486434,-0.175148,0.634376,-0.948242,-0.020508,-0.428955,0.120463,-0.030791,0.020701,0.999992,0.002432,-0.000876,0.003172,0.662261,0.21902,-0.590017,0.406597
65702,NaN,11.405572,-3.186694,2.118043,0.929892,-0.24222,2.179162,0.541741,-0.14166,0.657884,-0.94873,-0.005615,-0.423096,0.114145,-0.031549,0.021176,0.999991,0.002709,-0.000708,0.003289,0.659877,0.219187,-0.590128,0.410205
65703,NaN,11.015806,-3.131142,1.859159,1.000995,-0.076119,1.745875,0.600812,-0.13114,0.665911,-0.938477,0.00708,-0.421143,0.110249,-0.031,0.01857,0.99999,0.003004,-0.000656,0.00333,0.657322,0.219478,-0.590081,0.414201
65704,NaN,11.247181,-3.003574,1.494628,1.056595,0.387985,1.870084,0.663157,-0.134652,0.658533,-0.932373,0.015381,-0.411133,0.11256,-0.029715,0.014923,0.999989,0.003316,-0.000673,0.003293,0.654797,0.22002,-0.589894,0.418159
65705,NaN,12.024161,-2.88655,1.056572,1.129075,1.067117,2.500516,0.727531,-0.123135,0.645905,-0.930664,0.028076,-0.401123,0.120328,-0.028515,0.010536,0.999988,0.003638,-0.000616,0.00323,0.652136,0.220757,-0.589508,0.422451
65706,NaN,12.911586,-2.806242,0.613505,1.219513,1.767956,3.239018,0.776591,-0.086861,0.635719,-0.924561,0.032227,-0.39502,0.129202,-0.027676,0.006083,0.999987,0.003883,-0.000434,0.003179,0.649643,0.221626,-0.588873,0.426702
65707,NaN,14.03326,-2.70435,0.217469,1.236109,2.526729,4.200885,0.80687,-0.028473,0.620768,-0.909912,0.036621,-0.390869,0.140415,-0.026616,0.002087,0.999987,0.004034,-0.000142,0.003104,0.647194,0.222481,-0.587954,0.431221
65708,NaN,15.058688,-2.731079,-0.125797,1.327486,3.159121,5.103601,0.809782,0.048874,0.605468,-0.905762,0.042725,-0.382812,0.150668,-0.026849,-0.001404,0.999987,0.004049,0.000244,0.003027,0.645095,0.223243,-0.586743,0.4356
65709,NaN,15.509346,-2.717299,-0.417824,1.387703,3.619526,5.453959,0.797177,0.149044,0.582981,-0.906006,0.05127,-0.378906,0.155169,-0.026704,-0.004401,0.999988,0.003986,0.000745,0.002915,0.643228,0.223778,-0.585204,0.440133
65710,NaN,14.99155,-2.618102,-0.612509,1.40244,3.758153,4.88033,0.771485,0.228136,0.54587,-0.893066,0.042725,-0.370605,0.149979,-0.025747,-0.006396,0.999988,0.003857,0.001141,0.002729,0.641795,0.224187,-0.583404,0.444386
65711,NaN,13.66696,-2.457154,-0.562651,1.29978,3.477748,3.579667,0.690779,0.260871,0.489761,-0.886719,0.042725,-0.368408,0.136722,-0.024217,-0.005889,0.99999,0.003454,0.001304,0.002449,0.640554,0.224391,-0.581616,0.4484
65712,NaN,12.327628,-2.213861,-0.677386,1.235829,3.342986,2.213418,0.564428,0.235273,0.419494,-0.886719,0.040527,-0.360352,0.123314,-0.02186,-0.006981,0.999993,0.002822,0.001176,0.002097,0.639632,0.224481,-0.58009,0.451636
65713,NaN,11.26834,-1.986624,-0.845555,1.193356,3.312072,1.107154,0.423721,0.188178,0.391132,-0.882324,0.03418,-0.360107,0.112714,-0.019628,-0.008603,0.999995,0.002119,0.000941,0.001956,0.638686,0.22427,-0.579015,0.454451
65714,NaN,10.433791,-1.840837,-0.926654,1.157334,3.226566,0.255132,0.284886,0.168032,0.425157,-0.869385,0.031982,-0.360107,0.104369,-0.018173,-0.00938,0.999996,0.001424,0.00084,0.002126,0.637857,0.223598,-0.578332,0.45681
65715,NaN,9.421124,-1.654304,-0.866074,1.02134,2.980801,-0.73988,0.213378,0.131397,0.50708,-0.875732,0.03418,-0.351807,0.094247,-0.016295,-0.00874,0.999996,0.001067,0.000657,0.002535,0.63671,0.222503,-0.578043,0.459303
65716,NaN,8.475774,-1.479212,-0.848903,0.913103,2.77804,-1.676598,0.164528,0.099811,0.601557,-0.873779,0.036133,-0.3479,0.084797,-0.01453,-0.008543,0.999995,0.000823,0.000499,0.003008,0.635403,0.22109,-0.57804,0.461792
65717,NaN,7.66167,-1.256309,-0.710614,0.685353,2.537195,-2.472582,0.138611,0.061742,0.698779,-0.871582,0.03418,-0.345703,0.076658,-0.01229,-0.007138,0.999994,0.000693,0.000309,0.003494,0.633686,0.219357,-0.57835,0.464582
65718,NaN,7.046781,-1.052953,-0.597779,0.471541,2.367324,-3.082433,0.128858,0.033823,0.77219,-0.873535,0.031982,-0.3479,0.070507,-0.010253,-0.005996,0.999992,0.000644,0.000169,0.003861,0.631816,0.217484,-0.578813,0.467424
65719,NaN,6.50787,-0.960063,-0.449864,0.325298,2.137913,-3.583744,0.119737,0.003297,0.819253,-0.873779,0.03418,-0.3479,0.065117,-0.009331,-0.004505,0.999991,0.000599,0.000016,0.004096,0.629652,0.215471,-0.57947,0.470452
65720,NaN,6.005484,-0.960805,-0.410817,0.317562,1.960496,-4.049603,0.103802,-0.023713,0.844948,-0.873779,0.036133,-0.3396,0.060095,-0.009352,-0.004106,0.999991,0.000519,-0.000119,0.004225,0.627451,0.213435,-0.580231,0.473374
65721,NaN,5.554094,-1.133961,-0.410502,0.473049,1.74934,-4.425835,0.084316,-0.04186,0.851616,-0.87207,0.044678,-0.345947,0.055589,-0.011101,-0.004098,0.999991,0.000422,-0.000209,0.004258,0.625097,0.211314,-0.58113,0.476327
65722,NaN,5.042227,-1.248846,-0.460119,0.621324,1.580676,-4.882106,0.066456,-0.060608,0.842884,-0.874268,0.046875,-0.341797,0.050476,-0.012274,-0.00459,0.999991,0.000332,-0.000303,0.004214,0.62281,0.209248,-0.582073,0.479077
65723,NaN,4.701451,-1.407041,-0.548094,0.807798,1.481317,-5.171909,0.042585,-0.078068,0.841391,-0.880615,0.051025,-0.339844,0.047075,-0.013871,-0.005466,0.999991,0.000213,-0.00039,0.004207,0.620398,0.207104,-0.583155,0.481814
65724,NaN,4.512518,-1.599944,-0.664323,1.021395,1.441343,-5.313453,0.022946,-0.093572,0.836437,-0.874512,0.05542,-0.340088,0.045195,-0.01581,-0.006624,0.999991,0.000115,-0.000468,0.004182,0.618053,0.204993,-0.584276,0.484365
65725,NaN,4.379421,-1.688202,-0.693158,1.093695,1.396623,-5.41235,0.018457,-0.094501,0.842175,-0.874512,0.057373,-0.340088,0.043868,-0.016697,-0.006912,0.999991,0.000092,-0.000473,0.004211,0.615594,0.202802,-0.58545,0.486994
65726,NaN,4.293983,-1.715488,-0.714519,1.10602,1.389731,-5.484066,0.031026,-0.086315,0.853726,-0.87085,0.072266,-0.338135,0.043016,-0.01697,-0.007129,0.999991,0.000155,-0.000432,0.004269,0.613198,0.20064,-0.586526,0.489612
65727,NaN,4.27538,-1.653331,-0.679358,1.002396,1.401315,-5.510911,0.067699,-0.072602,0.870614,-0.871094,0.083008,-0.338379,0.042828,-0.016345,-0.006784,0.99999,0.000338,-0.000363,0.004353,0.610662,0.198455,-0.587521,0.49247
65728,NaN,4.257995,-1.592215,-0.642698,0.89997,1.412477,-5.53793,0.12084,-0.046247,0.899242,-0.875488,0.089355,-0.338623,0.042652,-0.015727,-0.006427,0.99999,0.000604,-0.000231,0.004496,0.608158,0.196327,-0.588276,0.495511
65729,NaN,4.434739,-1.553937,-0.540681,0.745063,1.434687,-5.367426,0.167215,-0.013077,0.93304,-0.871582,0.097656,-0.334473,0.04442,-0.015328,-0.005417,0.999989,0.000836,-0.000065,0.004665,0.605519,0.194104,-0.588884,0.498885
65730,NaN,4.674858,-1.564684,-0.445814,0.620634,1.46883,-5.126704,0.199085,0.023059,0.964833,-0.865479,0.099854,-0.338623,0.046823,-0.015417,-0.004479,0.999988,0.000995,0.000115,0.004824,0.602952,0.19184,-0.589271,0.5024
65731,NaN,4.94594,-1.476352,-0.326297,0.389739,1.541178,-4.891198,0.206797,0.087253,1.002096,-0.870117,0.112549,-0.341064,0.049531,-0.014512,-0.0033,0.999987,0.001034,0.000436,0.00501,0.60037,0.189271,-0.589517,0.506165
65732,NaN,5.247697,-1.489461,-0.25584,0.25945,1.628163,-4.60656,0.192092,0.145643,1.031507,-0.861816,0.123291,-0.345215,0.052551,-0.014621,-0.002611,0.999986,0.00096,0.000728,0.005158,0.597971,0.18647,-0.589586,0.50995
65733,NaN,5.554537,-1.555605,-0.106614,0.12574,1.636958,-4.28201,0.164762,0.206966,1.052522,-0.855713,0.129639,-0.339111,0.055625,-0.015263,-0.001136,0.999985,0.000824,0.001035,0.005263,0.595621,0.18331,-0.589596,0.513819
65734,NaN,5.868857,-1.64219,-0.096452,0.076162,1.761917,-3.978389,0.128708,0.272201,1.065232,-0.858398,0.146729,-0.355713,0.058774,-0.016108,-0.001055,0.999985,0.000644,0.001361,0.005326,0.593532,0.179885,-0.589446,0.517604
65735,NaN,6.270526,-1.722746,-0.01441,-0.04119,1.873333,-3.585646,0.084308,0.335675,1.06968,-0.854248,0.144531,-0.35376,0.062796,-0.016892,-0.000257,0.999984,0.000422,0.001678,0.005348,0.591556,0.176091,-0.589262,0.521366
65736,NaN,6.589271,-1.758539,0.037877,-0.162939,2.000985,-3.294912,0.024731,0.397875,1.061619,-0.846191,0.159424,-0.355957,0.065985,-0.017235,0.000245,0.999984,0.000124,0.001989,0.005308,0.589903,0.172031,-0.58897,0.524913
65737,NaN,6.982528,-1.852966,-0.002444,-0.211473,2.219837,-2.94128,-0.05079,0.445249,1.039149,-0.842285,0.167725,-0.360107,0.06992,-0.018167,-0.000175,0.999984,-0.000254,0.002226,0.005196,0.588413,0.167628,-0.588755,0.528241
65738,NaN,7.377133,-1.999037,0.037942,-0.260316,2.35999,-2.547579,-0.13165,0.495348,0.99539,-0.832031,0.18042,-0.370605,0.07387,-0.019623,0.00021,0.999984,-0.000658,0.002477,0.004977,0.587316,0.163035,-0.588494,0.531182
65739,NaN,7.739909,-2.186183,0.093162,-0.277979,2.465163,-2.161584,-0.206756,0.533531,0.930194,-0.826172,0.191162,-0.374756,0.077502,-0.021501,0.000747,0.999985,-0.001034,0.002668,0.004651,0.586471,0.158249,-0.588308,0.533762
65740,NaN,7.950617,-2.434366,0.187264,-0.223752,2.452561,-1.868642,-0.278971,0.562069,0.842894,-0.824463,0.203857,-0.373047,0.079613,-0.024006,0.001683,0.999986,-0.001395,0.00281,0.004214,0.586061,0.153485,-0.588087,0.535844
65741,NaN,7.979061,-2.674858,0.474718,-0.227855,2.205622,-1.680746,-0.340293,0.58695,0.742003,-0.816162,0.210205,-0.381348,0.079903,-0.026444,0.004558,0.999987,-0.001701,0.002935,0.00371,0.585953,0.148709,-0.587926,0.537483
65742,NaN,7.879632,-2.906197,0.736169,-0.18619,1.922546,-1.606269,-0.396621,0.589009,0.633965,-0.812256,0.220947,-0.389648,0.078909,-0.028798,0.007187,0.999989,-0.001983,0.002945,0.00317,0.586242,0.144135,-0.587754,0.5386
65743,NaN,7.613451,-3.230862,1.076749,-0.066463,1.458008,-1.600989,-0.449028,0.577369,0.534278,-0.810303,0.227295,-0.383545,0.076251,-0.032081,0.01062,0.99999,-0.002245,0.002887,0.002671,0.586722,0.139668,-0.587738,0.539272
65744,NaN,7.404834,-3.489663,1.472635,-0.043134,0.993753,-1.555064,-0.494426,0.547682,0.438612,-0.800293,0.237793,-0.387939,0.074165,-0.034698,0.014609,0.999991,-0.002472,0.002738,0.002193,0.587462,0.135487,-0.587789,0.539477
65745,NaN,7.394017,-3.736444,1.802189,-0.051031,0.67374,-1.361434,-0.520908,0.498514,0.354738,-0.802734,0.250488,-0.379883,0.074051,-0.037186,0.017934,0.999992,-0.002605,0.002493,0.001774,0.588225,0.131545,-0.588055,0.539332
65746,NaN,7.492146,-3.863553,2.045473,-0.135988,0.514259,-1.154734,-0.533848,0.438302,0.28625,-0.79248,0.260986,-0.384033,0.075021,-0.038474,0.020393,0.999993,-0.002669,0.002192,0.001431,0.589063,0.127987,-0.588413,0.538883
65747,NaN,7.72437,-3.832499,2.176414,-0.323327,0.564801,-0.943242,-0.537959,0.374121,0.256906,-0.790527,0.265381,-0.365723,0.077333,-0.038167,0.021722,0.999994,-0.00269,0.001871,0.001285,0.589719,0.124614,-0.589011,0.538301
65748,NaN,8.057643,-3.849429,2.173595,-0.425198,0.747262,-0.662336,-0.528341,0.299316,0.23337,-0.778076,0.275879,-0.36377,0.080654,-0.038343,0.021717,0.999995,-0.002642,0.001497,0.001167,0.590273,0.121599,-0.589717,0.537611
65749,NaN,8.351784,-3.768008,2.123473,-0.568031,0.981343,-0.476009,-0.498384,0.223152,0.197492,-0.77417,0.286377,-0.345703,0.083579,-0.037545,0.021235,0.999996,-0.002492,0.001116,0.000987,0.59061,0.118923,-0.590605,0.536864
65750,NaN,8.721481,-3.784705,2.046535,-0.636026,1.227996,-0.186474,-0.460158,0.1275,0.133924,-0.770508,0.303223,-0.335693,0.087253,-0.037741,0.020497,0.999997,-0.002301,0.000637,0.00067,0.590872,0.116863,-0.591565,0.53597
65751,NaN,9.630759,-4.020522,1.910881,-0.64688,1.68612,0.642268,-0.442379,-0.000195,-0.017595,-0.764404,0.30542,-0.321289,0.096304,-0.040171,0.019198,0.999998,-0.002212,-0.000001,-0.000088,0.591087,0.115586,-0.59283,0.53461
65752,NaN,11.995022,-4.692329,1.715047,-0.674111,2.706977,2.878157,-0.429358,-0.160874,-0.26424,-0.768799,0.315918,-0.313477,0.119874,-0.047045,0.017348,0.999996,-0.002147,-0.000804,-0.001321,0.591537,0.115566,-0.594322,0.532457
65753,NaN,14.921406,-5.746813,1.657014,-0.619249,3.689138,5.821433,-0.335878,-0.310873,-0.560507,-0.77124,0.324463,-0.295166,0.149026,-0.057858,0.016899,0.999993,-0.001679,-0.001554,-0.002803,0.592211,0.117044,-0.5959,0.529613
65754,NaN,16.267663,-6.620272,2.127614,-0.538042,3.499904,7.520822,-0.192359,-0.408239,-0.818184,-0.765137,0.330811,-0.276855,0.16236,-0.066847,0.021672,0.999989,-0.000962,-0.002041,-0.004091,0.593241,0.120028,-0.597156,0.526368
65755,NaN,14.879943,-7.669021,3.119784,0.143264,1.470619,7.151189,-0.025137,-0.485627,-1.062483,-0.765137,0.332764,-0.260498,0.148313,-0.077475,0.031568,0.999983,-0.000126,-0.002428,-0.005312,0.594513,0.12438,-0.598111,0.522826
65756,NaN,12.641322,-8.602004,4.351321,0.853822,-1.118206,6.022314,0.165799,-0.634128,-1.367185,-0.765137,0.332764,-0.250244,0.125682,-0.086917,0.043841,0.999971,0.000829,-0.003171,-0.006836,0.596043,0.130652,-0.598719,0.518843
65757,NaN,12.064535,-8.56781,5.339193,0.5583,-2.353958,5.731031,0.369342,-0.834082,-1.660254,-0.76709,0.328613,-0.23999,0.119704,-0.086773,0.053733,0.999955,0.001847,-0.00417,-0.008301,0.597506,0.138859,-0.599232,0.514418
65758,NaN,12.367846,-7.401946,5.878306,-0.554132,-2.384019,5.559614,0.432494,-0.985676,-1.773259,-0.768799,0.311523,-0.239746,0.122724,-0.075238,0.059228,0.999946,0.002162,-0.004928,-0.008866,0.598754,0.148027,-0.599824,0.509698
65759,NaN,12.05095,-5.862771,5.510008,-1.311926,-1.816507,4.502667,0.343712,-1.040512,-1.751623,-0.772461,0.298828,-0.231201,0.119701,-0.059774,0.055622,0.999947,0.001719,-0.005202,-0.008758,0.599727,0.156935,-0.600828,0.504682
65760,NaN,11.192538,-4.851076,4.655679,-1.287797,-1.290867,3.115982,0.32233,-1.070151,-1.716288,-0.780762,0.288086,-0.229004,0.111252,-0.049543,0.047074,0.999948,0.001612,-0.005351,-0.008581,0.600532,0.165784,-0.601869,0.499631
65761,NaN,10.40827,-4.350294,3.569801,-0.779024,-0.730696,1.970989,0.430634,-1.081453,-1.68324,-0.777832,0.27124,-0.23291,0.103517,-0.044453,0.036164,0.999948,0.002153,-0.005407,-0.008416,0.601009,0.17482,-0.602703,0.49495
65762,NaN,9.718005,-4.063949,2.662596,-0.238854,-0.326113,1.044459,0.672801,-1.070522,-1.590457,-0.775146,0.252197,-0.232422,0.096708,-0.0415,0.027006,0.999948,0.003364,-0.005353,-0.007952,0.601072,0.184309,-0.602857,0.491229
65763,NaN,9.275841,-4.057165,2.188985,0.217732,-0.260033,0.539883,0.975728,-1.022954,-1.413071,-0.768066,0.23291,-0.234131,0.092355,-0.041333,0.022163,0.99995,0.004879,-0.005115,-0.007065,0.600445,0.19399,-0.602289,0.488959
65764,NaN,8.597967,-4.33926,2.426529,0.569441,-0.946574,0.057473,1.185598,-0.935202,-1.178362,-0.765381,0.213867,-0.252197,0.085608,-0.044042,0.024406,0.999954,0.005928,-0.004676,-0.005892,0.599304,0.20341,-0.601051,0.488053
65765,NaN,7.816665,-4.512646,2.9683,0.688283,-1.832483,-0.515274,1.286084,-0.846628,-0.93446,-0.77124,0.194824,-0.268311,0.077828,-0.045682,0.02972,0.999959,0.00643,-0.004233,-0.004672,0.597622,0.212115,-0.599561,0.488244
65766,NaN,6.996822,-4.332844,3.616854,0.465928,-2.637964,-1.231682,1.29817,-0.770718,-0.725786,-0.778809,0.171631,-0.27832,0.06967,-0.043816,0.036154,0.999965,0.006491,-0.003854,-0.003629,0.595658,0.220078,-0.597927,0.489122
65767,NaN,6.110309,-3.847567,4.220708,0.014702,-3.281417,-2.11949,1.201808,-0.698946,-0.561888,-0.786865,0.158936,-0.296387,0.060847,-0.0389,0.042187,0.999972,0.006009,-0.003495,-0.002809,0.593515,0.227028,-0.596515,0.490273
65768,NaN,5.088062,-3.120458,4.630122,-0.531593,-3.693024,-3.244424,1.017901,-0.633713,-0.448144,-0.78833,0.139893,-0.310303,0.050663,-0.031554,0.046302,0.99998,0.005089,-0.003169,-0.002241,0.591528,0.232968,-0.595403,0.491239
65769,NaN,4.040791,-2.389649,4.704711,-0.936814,-3.815834,-4.452258,0.75577,-0.560258,-0.366757,-0.806885,0.127197,-0.314453,0.040232,-0.024148,0.047069,0.999987,0.003779,-0.002801,-0.001834,0.589782,0.237657,-0.594842,0.491771
65770,NaN,3.010997,-1.799301,4.47219,-1.101715,-3.713412,-5.653274,0.491105,-0.488376,-0.295873,-0.806641,0.118652,-0.326416,0.029974,-0.018147,0.044751,0.999993,0.002456,-0.002442,-0.001479,0.588442,0.241219,-0.594742,0.491764
65771,NaN,2.145338,-1.577178,4.128512,-0.947718,-3.599864,-6.60686,0.280474,-0.429049,-0.185815,-0.808838,0.116699,-0.324463,0.02135,-0.01585,0.041309,0.999996,0.001402,-0.002145,-0.000929,0.587188,0.243643,-0.595153,0.49157
65772,NaN,1.382019,-1.63583,3.803281,-0.590213,-3.572225,-7.375128,0.134215,-0.379536,-0.037142,-0.812744,0.108154,-0.330322,0.013745,-0.016386,0.038048,0.999998,0.000671,-0.001898,-0.000186,0.585958,0.245115,-0.595913,0.491385
65773,NaN,0.713118,-1.920634,3.531863,-0.08529,-3.645154,-7.975026,0.058649,-0.357941,0.133488,-0.812744,0.110352,-0.326416,0.007081,-0.019212,0.035326,0.999998,0.000293,-0.00179,0.000667,0.584394,0.245763,-0.597037,0.49156
65774,NaN,0.165692,-2.276661,3.443595,0.374654,-3.865876,-8.404278,0.08908,-0.340261,0.279784,-0.810791,0.112305,-0.33252,0.00163,-0.02278,0.034429,0.999997,0.000445,-0.001701,0.001399,0.582552,0.246059,-0.598177,0.492212
65775,NaN,0.040503,-2.539051,3.14888,0.76832,-3.745911,-8.492954,0.235876,-0.365278,0.393461,-0.819092,0.110352,-0.326416,0.000398,-0.025427,0.03146,0.999996,0.001179,-0.001826,0.001967,0.580097,0.246464,-0.599192,0.493672
65776,NaN,0.561508,-2.689779,2.907108,0.911564,-3.445049,-7.995504,0.401027,-0.42764,0.535789,-0.827637,0.108154,-0.326416,0.005625,-0.026941,0.029029,0.999992,0.002005,-0.002138,0.002679,0.576967,0.247111,-0.600119,0.495885
65777,NaN,1.570943,-3.067972,2.778612,1.092103,-3.193094,-6.94695,0.538721,-0.478277,0.666937,-0.838135,0.110352,-0.320312,0.015745,-0.030702,0.027741,0.999988,0.002694,-0.002391,0.003335,0.5731,0.247845,-0.601023,0.498899
65778,NaN,3.401572,-3.644445,2.453603,1.335078,-2.612754,-5.094223,0.71525,-0.519821,0.683437,-0.838135,0.112549,-0.320312,0.034076,-0.036416,0.024494,0.999984,0.003576,-0.002599,0.003417,0.568909,0.249169,-0.601588,0.502344
65779,NaN,5.832462,-4.511594,2.245942,1.616484,-2.071596,-2.566187,0.972132,-0.524913,0.634821,-0.838135,0.112549,-0.312256,0.058409,-0.04504,0.022394,0.99998,0.004861,-0.002625,0.003174,0.564403,0.251337,-0.601455,0.506488
65780,NaN,9.007566,-5.493231,2.300492,1.687315,-1.591733,0.73356,1.19068,-0.470826,0.549478,-0.836182,0.114502,-0.308105,0.090172,-0.054821,0.022891,0.999976,0.005953,-0.002354,0.002747,0.560058,0.254267,-0.600465,0.511004
65781,NaN,13.64282,-6.152316,2.320299,1.114507,-0.556779,5.280653,1.39139,-0.301384,0.427707,-0.825928,0.12085,-0.295898,0.136525,-0.061392,0.022981,0.999972,0.006957,-0.001507,0.002139,0.556162,0.25764,-0.598315,0.516066
65782,NaN,18.799231,-5.554053,2.078049,-0.598012,1.295784,9.847926,1.642541,-0.098182,0.268407,-0.815186,0.116455,-0.287598,0.188057,-0.055457,0.020417,0.999965,0.008213,-0.000491,0.001342,0.553013,0.261685,-0.594695,0.52157
65783,NaN,21.737625,-3.732795,1.673778,-2.781392,3.110211,11.909403,1.780666,0.162305,0.149302,-0.808594,0.112305,-0.2854,0.217417,-0.037312,0.016229,0.99996,0.008903,0.000812,0.000747,0.550642,0.265728,-0.589806,0.527551
65784,NaN,20.026426,-2.362439,1.145347,-3.334482,3.657514,9.769266,1.581669,0.49467,0.033037,-0.802246,0.112061,-0.275146,0.200295,-0.023678,0.010771,0.999966,0.007908,0.002473,0.000165,0.549866,0.268708,-0.584316,0.532933
65785,NaN,17.029551,-2.393816,0.503098,-2.251412,3.541856,6.871842,1.08516,0.688851,-0.273506,-0.803955,0.101562,-0.2771,0.170278,-0.024196,0.004314,0.999978,0.005426,0.003444,-0.001368,0.551035,0.270647,-0.579185,0.536336
65786,NaN,16.88261,-2.879553,-0.652245,-1.258958,4.528718,6.66892,0.429488,0.691802,-0.555449,-0.801758,0.099365,-0.268799,0.168721,-0.029249,-0.007169,0.999988,0.002147,0.003459,-0.002777,0.553914,0.271617,-0.575388,0.536966
