// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51131,NaN,10.909214,-2.089247,5.048640,1.854101,-3.902244,1.597799,-0.615447,0.580001,-0.498790,-0.718506,-0.363525,-0.395508,0.109186,-0.021010,0.050234,0.999988,-0.003077,0.002900,-0.002494,-0.685555,-0.362820,0.510733,-0.370847
51132,NaN,10.388596,-2.189028,5.139585,1.838374,-4.056559,1.109514,-0.596427,0.683824,-0.367128,-0.712402,-0.357178,-0.409912,0.104021,-0.021928,0.051106,0.999988,-0.002982,0.003419,-0.001836,-0.689058,-0.360445,0.508830,-0.369284
51133,NaN,9.904883,-2.054642,5.222297,1.617985,-4.075743,0.693054,-0.582055,0.782215,-0.228855,-0.712158,-0.359131,-0.416016,0.099229,-0.020509,0.051895,0.999987,-0.002910,0.003911,-0.001144,-0.692563,-0.357566,0.506744,-0.368392
51134,NaN,9.456738,-1.881986,5.279276,1.371733,-4.036644,0.319722,-0.582362,0.889506,-0.082327,-0.712402,-0.350830,-0.418213,0.094793,-0.018706,0.052426,0.999986,-0.002912,0.004448,-0.000412,-0.696001,-0.354118,0.504590,-0.368200
51135,NaN,9.029059,-1.791022,5.238523,1.235826,-3.937194,-0.058498,-0.596831,0.968382,0.051241,-0.701904,-0.352783,-0.434326,0.090548,-0.017731,0.052000,0.999984,-0.002984,0.004842,0.000256,-0.699450,-0.350106,0.502353,-0.368560
51136,NaN,9.059192,-1.846108,5.097337,1.364247,-3.740120,-0.034690,-0.612205,1.036588,0.183845,-0.701904,-0.350830,-0.438477,0.090872,-0.018222,0.050559,0.999981,-0.003061,0.005183,0.000919,-0.702775,-0.345590,0.500176,-0.369457
51137,NaN,9.442785,-2.159101,4.676098,1.916794,-3.356563,0.224842,-0.630210,1.075976,0.298853,-0.695801,-0.344238,-0.448975,0.094710,-0.021303,0.046319,0.999979,-0.003151,0.005380,0.001494,-0.706045,-0.340605,0.498016,-0.370768
51138,NaN,10.095054,-2.640300,4.170500,2.708640,-2.926428,0.693136,-0.650850,1.079536,0.397623,-0.691895,-0.337891,-0.457275,0.101226,-0.026067,0.041244,0.999978,-0.003254,0.005398,0.001988,-0.709090,-0.335312,0.496086,-0.372364
51139,NaN,10.795060,-3.226946,3.677417,3.592831,-2.539954,1.192251,-0.660340,1.053748,0.470065,-0.689941,-0.329346,-0.471680,0.108218,-0.031895,0.036310,0.999978,-0.003302,0.005269,0.002350,-0.711976,-0.329798,0.494308,-0.374144
51140,NaN,11.357900,-3.757169,3.432324,4.277902,-2.357344,1.634585,-0.639949,1.012547,0.518386,-0.685791,-0.327393,-0.477783,0.113848,-0.037168,0.033867,0.999979,-0.003200,0.005063,0.002592,-0.714550,-0.324341,0.492753,-0.376053
51141,NaN,11.664455,-4.100670,3.549023,4.575036,-2.431468,1.961269,-0.566351,0.977319,0.533409,-0.686035,-0.321045,-0.488037,0.116925,-0.040595,0.035035,0.999980,-0.002832,0.004887,0.002667,-0.716911,-0.319111,0.491138,-0.378141
51142,NaN,11.606826,-4.156769,4.027945,4.375795,-2.737070,2.086080,-0.411107,0.994110,0.553269,-0.679932,-0.314453,-0.492188,0.116381,-0.041164,0.039786,0.999982,-0.002056,0.004971,0.002766,-0.718950,-0.314397,0.489234,-0.380677
51143,NaN,11.411539,-4.038139,4.557595,3.978958,-3.015400,2.119402,-0.266972,1.052574,0.590684,-0.673828,-0.306152,-0.506592,0.114472,-0.039983,0.045028,0.999981,-0.001335,0.005263,0.002953,-0.720853,-0.309924,0.486840,-0.383803
51144,NaN,11.158712,-3.697849,4.882943,3.479159,-3.014761,2.054845,-0.205589,1.164460,0.681963,-0.674072,-0.299805,-0.508789,0.111994,-0.036547,0.048216,0.999977,-0.001028,0.005822,0.003410,-0.722682,-0.305285,0.484092,-0.387539
51145,NaN,11.350974,-3.183663,4.878429,3.085072,-2.514828,2.308950,-0.243368,1.316379,0.819808,-0.667969,-0.291260,-0.521240,0.113957,-0.031311,0.048074,0.999969,-0.001217,0.006582,0.004099,-0.724672,-0.299791,0.481010,-0.391926
51146,NaN,11.777135,-2.758332,4.573796,2.948438,-1.719419,2.660272,-0.376977,1.472807,1.003003,-0.659668,-0.286865,-0.541748,0.118240,-0.026906,0.044920,0.999959,-0.001885,0.007364,0.005015,-0.726786,-0.293118,0.477904,-0.396828
51147,NaN,12.125716,-2.573793,3.979167,3.114603,-0.794539,2.802905,-0.545679,1.612599,1.234081,-0.651855,-0.267822,-0.556396,0.121728,-0.024881,0.038880,0.999945,-0.002728,0.008063,0.006170,-0.728990,-0.284892,0.474878,-0.402370
51148,NaN,12.540337,-2.625556,3.376632,3.477590,0.068884,2.972039,-0.678207,1.708833,1.483568,-0.652344,-0.257080,-0.562744,0.125876,-0.025211,0.032779,0.999930,-0.003391,0.008544,0.007418,-0.730980,-0.275443,0.472102,-0.408557
51149,NaN,13.216080,-2.767658,2.803198,3.935485,0.990799,3.366959,-0.695509,1.771647,1.739987,-0.644287,-0.244385,-0.581299,0.132636,-0.026429,0.026952,0.999917,-0.003477,0.008858,0.008700,-0.732537,-0.265069,0.469380,-0.415704
51150,NaN,13.903420,-2.948890,2.315587,4.361047,1.871459,3.782524,-0.573784,1.787300,1.967029,-0.638428,-0.227295,-0.593750,0.139515,-0.028054,0.021992,0.999908,-0.002869,0.008936,0.009835,-0.733338,-0.254616,0.466599,-0.423877
51151,NaN,14.589532,-2.923259,2.020796,4.488535,2.755286,4.248974,-0.350475,1.775837,2.160529,-0.632568,-0.212646,-0.606201,0.146372,-0.027619,0.018959,0.999901,-0.001752,0.008879,0.010802,-0.733299,-0.244417,0.463518,-0.433225
51152,NaN,15.035519,-2.618947,1.956536,4.191351,3.542435,4.561625,-0.077176,1.744357,2.318533,-0.618408,-0.195557,-0.612793,0.150808,-0.024436,0.018261,0.999895,-0.000386,0.008721,0.011592,-0.732339,-0.234961,0.460084,-0.443617
51153,NaN,15.194457,-2.218686,2.075498,3.645139,4.138007,4.667430,0.178445,1.714325,2.452501,-0.618652,-0.189209,-0.627197,0.152372,-0.020338,0.019431,0.999888,0.000892,0.008571,0.012262,-0.730563,-0.226062,0.456235,-0.454998
51154,NaN,14.995457,-1.950574,2.321317,3.075896,4.409796,4.509721,0.388137,1.687512,2.572754,-0.606445,-0.172119,-0.639648,0.150378,-0.017616,0.021910,0.999880,0.001941,0.008437,0.012863,-0.728036,-0.217749,0.452051,-0.467118
51155,NaN,14.848069,-1.581872,2.691289,2.357464,4.652452,4.434733,0.530039,1.677906,2.692728,-0.602783,-0.159424,-0.643799,0.148895,-0.013885,0.025626,0.999871,0.002650,0.008389,0.013463,-0.724870,-0.209569,0.447585,-0.479908
51156,NaN,14.538606,-1.049564,2.967219,1.502081,4.937190,4.138166,0.568167,1.680434,2.822416,-0.598877,-0.146729,-0.650146,0.145758,-0.008522,0.028422,0.999861,0.002841,0.008402,0.014111,-0.721166,-0.201256,0.443036,-0.493087
51157,NaN,14.185074,-0.737280,3.268044,0.815544,5.059480,3.831285,0.611403,1.705338,2.930627,-0.586670,-0.134033,-0.666748,0.142211,-0.005388,0.031450,0.999852,0.003057,0.008526,0.014652,-0.716990,-0.192667,0.438279,-0.506671
51158,NaN,13.903807,-0.855132,3.589365,0.514151,5.007053,3.662372,0.676085,1.707643,3.006072,-0.580566,-0.121338,-0.675049,0.139446,-0.006576,0.034680,0.999845,0.003380,0.008538,0.015030,-0.712358,-0.184152,0.433283,-0.520481
51159,NaN,13.669746,-0.703735,3.928024,-0.028414,5.066636,3.495086,0.769049,1.739729,3.057526,-0.570557,-0.108398,-0.685547,0.137120,-0.005091,0.038067,0.999838,0.003845,0.008698,0.015287,-0.707335,-0.175653,0.427854,-0.534569
51160,NaN,13.395481,-0.383983,4.137878,-0.662450,5.233339,3.182099,0.881127,1.776859,3.078723,-0.557861,-0.104248,-0.695801,0.134355,-0.001952,0.040175,0.999832,0.004405,0.008884,0.015393,-0.702019,-0.167409,0.421857,-0.548798
51161,NaN,12.883931,-0.118423,4.338226,-1.239866,5.206922,2.683913,0.997393,1.828280,3.070177,-0.543457,-0.097900,-0.701904,0.129229,0.000585,0.042202,0.999828,0.004987,0.009141,0.015350,-0.696481,-0.159343,0.415232,-0.563123
51162,NaN,12.337875,0.137097,4.347170,-1.704962,5.244704,2.049535,1.109714,1.873649,3.029135,-0.535156,-0.091553,-0.708252,0.123742,0.003006,0.042327,0.999826,0.005548,0.009368,0.015145,-0.690841,-0.151621,0.407934,-0.577356
51163,NaN,11.814352,0.321314,4.199603,-2.019083,5.338768,1.355466,1.194200,1.912725,2.964771,-0.518311,-0.085205,-0.724609,0.118476,0.004721,0.040889,0.999827,0.005971,0.009563,0.014823,-0.685142,-0.144119,0.400093,-0.591385
51164,NaN,11.192720,0.586292,3.869191,-2.313352,5.460460,0.454392,1.232034,1.930189,2.885812,-0.512207,-0.083252,-0.734863,0.112196,0.007246,0.037652,0.999830,0.006160,0.009650,0.014428,-0.679470,-0.136841,0.391861,-0.605012
51165,NaN,10.617867,0.708056,3.492636,-2.440461,5.557580,-0.400584,1.244088,1.917922,2.799896,-0.495361,-0.078857,-0.742920,0.106396,0.008356,0.033956,0.999837,0.006220,0.009589,0.013999,-0.673779,-0.129740,0.383476,-0.618171
51166,NaN,10.225747,0.897781,3.110555,-2.622671,5.757546,-1.151729,1.217373,1.877073,2.693824,-0.480713,-0.070557,-0.755371,0.102412,0.010171,0.030204,0.999847,0.006087,0.009385,0.013468,-0.668164,-0.122860,0.375090,-0.630690
51167,NaN,10.002642,0.981400,2.842357,-2.747451,5.949852,-1.680086,1.196319,1.819265,2.552663,-0.468018,-0.074707,-0.759277,0.100145,0.010925,0.027576,0.999859,0.005981,0.009096,0.012763,-0.662680,-0.116313,0.366804,-0.642481
51168,NaN,9.813709,1.197771,2.635375,-3.009478,6.117888,-2.183956,1.147510,1.762784,2.413500,-0.457520,-0.070557,-0.765381,0.098212,0.013014,0.025561,0.999872,0.005737,0.008814,0.012067,-0.657413,-0.110017,0.358646,-0.653512
51169,NaN,9.486012,1.442939,2.674432,-3.352087,5.997711,-2.601218,1.053992,1.724313,2.267176,-0.442871,-0.066406,-0.769531,0.094916,0.015367,0.026005,0.999885,0.005270,0.008621,0.011335,-0.652423,-0.103784,0.350797,-0.663713
51170,NaN,9.038135,1.749981,2.760085,-3.731812,5.732814,-3.061912,0.893899,1.683297,2.101238,-0.425781,-0.070557,-0.779541,0.090420,0.018328,0.026921,0.999899,0.004469,0.008416,0.010506,-0.647878,-0.097424,0.343406,-0.672930
51171,NaN,8.575078,1.963498,2.966876,-4.037604,5.351283,-3.390223,0.687030,1.644855,1.929436,-0.417236,-0.070557,-0.787842,0.085797,0.020362,0.029032,0.999914,0.003435,0.008224,0.009647,-0.643802,-0.090826,0.336741,-0.681083
51172,NaN,8.243211,1.888260,3.214273,-4.084336,5.025816,-3.495702,0.464586,1.602675,1.749374,-0.406982,-0.060059,-0.790039,0.082517,0.019530,0.031527,0.999927,0.002323,0.008013,0.008747,-0.640291,-0.083918,0.330781,-0.688163
51173,NaN,7.874748,1.627631,3.376126,-3.909314,4.711735,-3.601927,0.265534,1.580615,1.559981,-0.396484,-0.060059,-0.791992,0.078881,0.016847,0.033160,0.999937,0.001328,0.007903,0.007800,-0.637370,-0.076795,0.325511,-0.694193
51174,NaN,7.464461,1.421768,3.425835,-3.728287,4.429169,-3.816329,0.116782,1.539427,1.362485,-0.379395,-0.062256,-0.798096,0.074806,0.014707,0.033691,0.999947,0.000584,0.007697,0.006812,-0.635074,-0.069608,0.320718,-0.699268
51175,NaN,7.131889,1.179118,3.646520,-3.566109,4.117388,-3.822730,0.024292,1.498951,1.168137,-0.369141,-0.055908,-0.812256,0.071519,0.012204,0.035931,0.999955,0.000121,0.007495,0.005841,-0.633342,-0.062634,0.316339,-0.703480
51176,NaN,6.996171,0.986549,3.813614,-3.460250,4.006383,-3.776348,-0.068206,1.478006,0.984145,-0.356689,-0.049561,-0.808350,0.070191,0.010223,0.037615,0.999961,-0.000341,0.007390,0.004921,-0.632220,-0.055666,0.312207,-0.706913
51177,NaN,6.747955,0.681472,3.960292,-3.213114,3.812764,-3.744690,-0.129137,1.464219,0.800323,-0.341797,-0.047607,-0.812500,0.067739,0.007111,0.039103,0.999965,-0.000646,0.007321,0.004002,-0.631680,-0.048912,0.308324,-0.709594
51178,NaN,6.620287,0.130153,4.148890,-2.765820,3.710784,-3.516853,-0.120058,1.438972,0.618619,-0.329102,-0.047607,-0.822510,0.066495,0.001532,0.041010,0.999969,-0.000600,0.007195,0.003093,-0.631719,-0.042478,0.304360,-0.711683
51179,NaN,6.649210,-0.429138,4.215123,-2.292322,3.809361,-3.301443,-0.040023,1.412624,0.436900,-0.316650,-0.039062,-0.828857,0.066797,-0.004137,0.041681,0.999973,-0.000200,0.007063,0.002184,-0.632295,-0.036752,0.300207,-0.713251
51180,NaN,6.877193,-1.031227,4.200466,-1.777164,4.127944,-3.044838,0.106349,1.402369,0.250642,-0.305908,-0.047607,-0.828613,0.069077,-0.010248,0.041516,0.999974,0.000532,0.007012,0.001253,-0.633476,-0.031715,0.295445,-0.714433
51181,NaN,6.947719,-1.592599,4.259161,-1.273960,4.273843,-2.808562,0.271983,1.384133,0.080835,-0.297607,-0.045654,-0.832764,0.069776,-0.015955,0.042088,0.999975,0.001360,0.006921,0.000404,-0.635164,-0.027617,0.290183,-0.715261
51182,NaN,6.848935,-1.804937,4.353642,-1.054604,4.246550,-2.743504,0.412596,1.360556,-0.072926,-0.282471,-0.054199,-0.830322,0.068777,-0.018164,0.043032,0.999975,0.002063,0.006803,-0.000365,-0.637331,-0.024172,0.284382,-0.715787
51183,NaN,6.759956,-1.882178,4.547680,-0.980280,4.176877,-2.635461,0.480633,1.319757,-0.221712,-0.265381,-0.058350,-0.838379,0.067876,-0.019005,0.044984,0.999975,0.002403,0.006599,-0.001109,-0.639916,-0.021409,0.278518,-0.715875
51184,NaN,6.696849,-1.990746,4.720949,-0.862047,4.139546,-2.517617,0.507131,1.267314,-0.402777,-0.260986,-0.062744,-0.842529,0.067225,-0.020162,0.046733,0.999975,0.002536,0.006337,-0.002014,-0.643058,-0.019061,0.272611,-0.715400
51185,NaN,6.710286,-2.185030,5.294915,-0.792205,4.002990,-1.990565,0.534402,1.204147,-0.592120,-0.245850,-0.071289,-0.842285,0.067354,-0.022190,0.052485,0.999974,0.002672,0.006021,-0.002961,-0.646737,-0.017402,0.266866,-0.714291
51186,NaN,6.737220,-2.263098,5.946806,-0.842035,3.851157,-1.426129,0.496354,1.165469,-0.767847,-0.235107,-0.077637,-0.844238,0.067629,-0.023037,0.059018,0.999973,0.002482,0.005827,-0.003839,-0.650979,-0.015874,0.261264,-0.712542
51187,NaN,6.687739,-2.018895,6.539855,-1.153277,3.650747,-1.042738,0.365293,1.145641,-0.936792,-0.226074,-0.088379,-0.843994,0.067154,-0.020622,0.064977,0.999971,0.001826,0.005728,-0.004684,-0.655751,-0.014336,0.256261,-0.710011
51188,NaN,6.522477,-1.768897,6.914050,-1.384600,3.437156,-0.882781,0.177982,1.140070,-1.126711,-0.215576,-0.088379,-0.847900,0.065516,-0.018119,0.068752,0.999967,0.000890,0.005700,-0.005633,-0.661182,-0.012320,0.251816,-0.706594
51189,NaN,6.579656,-1.829950,7.392767,-1.384721,3.391516,-0.438665,0.052677,1.128928,-1.342463,-0.207031,-0.090576,-0.854004,0.066088,-0.018762,0.073550,0.999962,0.000263,0.005645,-0.006712,-0.667303,-0.010337,0.247917,-0.702237
51190,NaN,6.729970,-2.103514,7.754297,-1.147860,3.474713,0.008392,-0.016523,1.109585,-1.560566,-0.194336,-0.092773,-0.855957,0.067562,-0.021555,0.077170,0.999954,-0.000083,0.005548,-0.007803,-0.674133,-0.008324,0.244195,-0.697025
51191,NaN,6.860794,-2.555214,8.164484,-0.738307,3.505595,0.551783,-0.017079,1.112767,-1.774887,-0.179199,-0.099121,-0.855713,0.068830,-0.026155,0.081265,0.999945,-0.000085,0.005564,-0.008874,-0.681626,-0.006706,0.240532,-0.691003
51192,NaN,7.045386,-2.912692,8.436020,-0.356360,3.629072,0.957099,-0.013348,1.121341,-1.970724,-0.168701,-0.101318,-0.851562,0.070634,-0.029817,0.083966,0.999936,-0.000067,0.005607,-0.009853,-0.689745,-0.005160,0.236689,-0.684254
51193,NaN,7.088009,-2.924545,8.782019,-0.296549,3.601516,1.271321,-0.013174,1.142819,-2.166514,-0.155762,-0.101318,-0.859619,0.071058,-0.030009,0.087416,0.999925,-0.000066,0.005714,-0.010832,-0.698441,-0.003927,0.232837,-0.676721
51194,NaN,7.019874,-2.810051,9.007266,-0.302095,3.521805,1.403759,-0.056613,1.155845,-2.373044,-0.143066,-0.105713,-0.859619,0.070378,-0.028909,0.089674,0.999913,-0.000283,0.005779,-0.011865,-0.707761,-0.002585,0.228941,-0.668322
51195,NaN,7.034654,-2.603023,9.266903,-0.397460,3.516431,1.572003,-0.117814,1.172724,-2.606594,-0.125977,-0.107910,-0.857422,0.070542,-0.026894,0.092271,0.999898,-0.000589,0.005863,-0.013033,-0.717724,-0.001400,0.225248,-0.658888
51196,NaN,7.090144,-2.443701,9.652720,-0.476210,3.516370,1.884394,-0.204035,1.207564,-2.834781,-0.117676,-0.105713,-0.855469,0.071128,-0.025346,0.096124,0.999881,-0.001020,0.006038,-0.014173,-0.728343,0.000115,0.221555,-0.648405
51197,NaN,6.990904,-2.126342,9.957798,-0.685097,3.426715,2.033697,-0.414123,1.261420,-3.024444,-0.096436,-0.103760,-0.859375,0.070205,-0.022118,0.099181,0.999864,-0.002071,0.006307,-0.015122,-0.739427,0.002186,0.218398,-0.636825
51198,NaN,6.607923,-1.636751,9.805876,-0.954532,3.256314,1.632028,-0.731862,1.311911,-3.207150,-0.083740,-0.107910,-0.855225,0.066451,-0.017073,0.097685,0.999843,-0.003659,0.006559,-0.016035,-0.750951,0.005563,0.215894,-0.624044
51199,NaN,6.220320,-1.228568,9.680016,-1.193819,3.080283,1.277357,-1.090660,1.362258,-3.402238,-0.064941,-0.099609,-0.861328,0.062646,-0.012822,0.096443,0.999817,-0.005453,0.006811,-0.017010,-0.762851,0.010048,0.214358,-0.609925
51200,NaN,5.964491,-0.830523,9.847092,-1.540923,2.992032,1.228219,-1.508963,1.438030,-3.575330,-0.052734,-0.080566,-0.861572,0.060199,-0.008637,0.098104,0.999786,-0.007544,0.007190,-0.017875,-0.775059,0.016352,0.213624,-0.594458
51201,NaN,5.681263,-0.595045,10.061582,-1.799310,2.862492,1.252253,-1.904252,1.538128,-3.697070,-0.030029,-0.070068,-0.859619,0.057473,-0.006053,0.100233,0.999754,-0.009520,0.007690,-0.018484,-0.787329,0.024153,0.213690,-0.577812
51202,NaN,5.387139,-0.833874,10.263589,-1.674549,2.612645,1.386677,-2.260876,1.657299,-3.758102,-0.015869,-0.046631,-0.866211,0.054565,-0.008202,0.102279,0.999725,-0.011303,0.008286,-0.018789,-0.799470,0.033817,0.214109,-0.560234
51203,NaN,5.000910,-1.384055,10.310522,-1.296426,2.196570,1.444482,-2.493053,1.788914,-3.792996,0.004639,-0.025635,-0.868408,0.050671,-0.013514,0.102824,0.999702,-0.012464,0.008944,-0.018963,-0.811339,0.044514,0.214629,-0.541923
51204,NaN,4.582622,-2.018779,10.106178,-0.813028,1.744958,1.300500,-2.601987,1.916482,-3.805638,0.022705,0.004150,-0.860840,0.046415,-0.019754,0.100878,0.999688,-0.013009,0.009581,-0.019026,-0.822877,0.056162,0.214702,-0.523089
51205,NaN,4.096887,-2.799661,9.814502,-0.242812,1.136784,1.123232,-2.538284,2.034243,-3.801813,0.047363,0.025146,-0.861084,0.041440,-0.027536,0.098077,0.999687,-0.012690,0.010170,-0.019007,-0.834030,0.067612,0.214074,-0.503979
51206,NaN,3.672413,-3.409816,9.698428,0.092783,0.604726,1.086736,-2.373414,2.135394,-3.768327,0.061279,0.050537,-0.857422,0.037123,-0.033644,0.096990,0.999695,-0.011866,0.010676,-0.018840,-0.844755,0.078834,0.212376,-0.484841
51207,NaN,3.206069,-3.591137,9.638011,0.016851,0.227489,0.958251,-2.198551,2.209840,-3.715493,0.079834,0.067627,-0.853516,0.032464,-0.035452,0.096414,0.999706,-0.010992,0.011048,-0.018576,-0.854995,0.089292,0.209871,-0.465795
51208,NaN,2.854310,-3.611599,9.530368,-0.121904,0.045206,0.770341,-2.023338,2.265679,-3.640386,0.097900,0.093018,-0.857910,0.028971,-0.035676,0.095340,0.999719,-0.010116,0.011327,-0.018200,-0.864707,0.099372,0.206481,-0.446959
51209,NaN,2.525384,-3.519037,9.662186,-0.438604,-0.048731,0.766669,-1.851794,2.322679,-3.541781,0.114258,0.112061,-0.847900,0.025758,-0.034749,0.096648,0.999733,-0.009258,0.011612,-0.017707,-0.873875,0.108670,0.202371,-0.428461
51210,NaN,2.319923,-3.752418,9.793526,-0.455323,-0.217679,0.916694,-1.683284,2.366817,-3.410886,0.134766,0.128906,-0.842041,0.023723,-0.037101,0.097970,0.999749,-0.008416,0.011833,-0.017053,-0.882443,0.117617,0.197456,-0.410453
51211,NaN,2.570227,-3.800480,10.222950,-0.457093,0.099955,1.382743,-1.594009,2.441372,-3.263045,0.157471,0.149902,-0.833984,0.026334,-0.037616,0.102211,0.999761,-0.007969,0.012206,-0.016314,-0.890412,0.126196,0.191907,-0.392953
51212,NaN,2.721660,-3.309135,10.465456,-0.752699,0.719203,1.447720,-1.678508,2.562438,-3.103125,0.171631,0.168945,-0.824219,0.028048,-0.032644,0.104574,0.999762,-0.008392,0.012811,-0.015514,-0.897697,0.135697,0.185728,-0.375809
51213,NaN,2.869157,-2.958875,10.140396,-0.673547,1.219700,1.044079,-1.887961,2.702925,-2.918991,0.187988,0.187988,-0.816162,0.029634,-0.029060,0.101284,0.999758,-0.009439,0.013514,-0.014594,-0.904209,0.146292,0.179151,-0.359039
51214,NaN,2.858410,-3.693201,9.948997,-0.098406,0.880230,1.141961,-2.012256,2.831104,-2.734558,0.214600,0.211182,-0.810303,0.029493,-0.036330,0.099444,0.999756,-0.010060,0.014154,-0.013672,-0.909961,0.157988,0.171939,-0.342707
51215,NaN,2.777944,-4.614894,9.557293,0.584161,0.301357,1.138132,-2.057474,2.935910,-2.541926,0.235107,0.234375,-0.798340,0.028602,-0.045525,0.095628,0.999759,-0.010287,0.014678,-0.012709,-0.915017,0.169943,0.164141,-0.326988
51216,NaN,2.519579,-5.515851,9.319808,1.020135,-0.372852,1.252966,-1.968396,3.049667,-2.360828,0.253418,0.257568,-0.780273,0.025972,-0.054544,0.093345,0.999766,-0.009841,0.015247,-0.011803,-0.919491,0.181959,0.155393,-0.311896
51217,NaN,2.112955,-6.266080,8.875912,1.310786,-1.102938,1.122238,-1.827142,3.121663,-2.194686,0.273926,0.276611,-0.770264,0.021834,-0.062085,0.088991,0.999776,-0.009135,0.015607,-0.010973,-0.923498,0.193272,0.145917,-0.297500
51218,NaN,1.941144,-6.919501,8.365954,1.727963,-1.664401,0.952001,-1.554880,3.177242,-2.059355,0.298828,0.293457,-0.754150,0.020033,-0.068748,0.083880,0.999791,-0.007774,0.015885,-0.010296,-0.927182,0.203639,0.135538,-0.283717
51219,NaN,1.838593,-7.486709,8.278596,1.992191,-2.039688,1.134251,-1.257641,3.253319,-1.943401,0.308838,0.306152,-0.741943,0.019009,-0.074529,0.082949,0.999801,-0.006288,0.016266,-0.009716,-0.930707,0.212527,0.124254,-0.270515
51220,NaN,1.540025,-7.171592,8.161975,1.714837,-1.872426,0.863109,-1.051944,3.340221,-1.835439,0.335938,0.320801,-0.727783,0.016108,-0.071432,0.081731,0.999805,-0.005259,0.016700,-0.009177,-0.933963,0.220762,0.112079,-0.257711
51221,NaN,1.282318,-6.912657,7.920744,1.556804,-1.772890,0.511964,-0.911155,3.417210,-1.733291,0.356689,0.333496,-0.709473,0.013580,-0.068881,0.079294,0.999806,-0.004555,0.017085,-0.008666,-0.936955,0.228219,0.099247,-0.245318
51222,NaN,1.057140,-6.908006,7.851625,1.489594,-1.786243,0.437884,-0.809114,3.494702,-1.651495,0.383789,0.345947,-0.693359,0.011375,-0.068854,0.078601,0.999805,-0.004045,0.017472,-0.008257,-0.939608,0.235437,0.085753,-0.233138
51223,NaN,0.772124,-6.601531,7.664575,1.288418,-1.634883,0.116385,-0.841969,3.588729,-1.561042,0.404541,0.360840,-0.675049,0.008584,-0.065757,0.076774,0.999800,-0.004210,0.017942,-0.007805,-0.941819,0.242682,0.071753,-0.221212
51224,NaN,0.239726,-6.137103,7.216123,0.866809,-1.560125,-0.506481,-0.970455,3.661567,-1.468070,0.425293,0.371338,-0.646484,0.003272,-0.061042,0.072403,0.999794,-0.004852,0.018307,-0.007340,-0.943383,0.250731,0.057371,-0.209456
51225,NaN,-0.117583,-5.552741,6.997911,0.496404,-1.188451,-0.972169,-1.236588,3.731007,-1.388730,0.447998,0.390137,-0.624268,-0.000249,-0.055089,0.070331,0.999783,-0.006182,0.018654,-0.006943,-0.944186,0.259851,0.042852,-0.197873
51226,NaN,-0.718280,-5.268686,6.184870,0.103864,-1.401493,-1.778474,-1.505713,3.744945,-1.290940,0.468750,0.402832,-0.601807,-0.006356,-0.052176,0.062367,0.999776,-0.007528,0.018723,-0.006454,-0.944096,0.270336,0.028351,-0.186541
51227,NaN,-1.551311,-5.580961,5.556059,-0.382958,-2.065098,-2.066228,-1.683687,3.708127,-1.206226,0.485107,0.419678,-0.571533,-0.014808,-0.055247,0.056306,0.999775,-0.008418,0.018539,-0.006031,-0.943295,0.281352,0.014094,-0.175605
51228,NaN,-2.382724,-6.044165,4.964427,-0.878476,-2.797745,-2.180487,-1.760272,3.630339,-1.091879,0.505615,0.438477,-0.547119,-0.023242,-0.059871,0.050598,0.999782,-0.008801,0.018150,-0.005459,-0.941826,0.292710,0.000071,-0.165181
51229,NaN,-2.985261,-6.239524,4.387139,-1.286808,-3.228444,-2.396064,-1.719609,3.532708,-0.992469,0.521973,0.453369,-0.522705,-0.029373,-0.061865,0.044927,0.999795,-0.008597,0.017662,-0.004962,-0.939976,0.303518,-0.013646,-0.155358
51230,NaN,-3.467088,-6.351478,4.159081,-1.658016,-3.355426,-2.353017,-1.586965,3.388128,-0.919168,0.534668,0.459473,-0.506348,-0.034244,-0.063021,0.042675,0.999814,-0.007934,0.016940,-0.004596,-0.937875,0.313622,-0.026919,-0.145972
51231,NaN,-4.044232,-6.734021,3.541367,-2.042539,-3.949372,-2.432317,-1.311921,3.197497,-0.876229,0.549072,0.469971,-0.473877,-0.040158,-0.066927,0.036497,0.999841,-0.006559,0.015987,-0.004381,-0.935917,0.322041,-0.039541,-0.137059
51232,NaN,-4.392063,-7.214463,3.264504,-2.218474,-4.370683,-2.199038,-0.850279,2.973251,-0.868338,0.567627,0.482666,-0.453613,-0.043738,-0.071813,0.033602,0.999871,-0.004251,0.014866,-0.004342,-0.934433,0.328197,-0.051448,-0.128355
51233,NaN,-4.705404,-6.920975,3.415441,-2.579486,-3.962440,-2.108858,-0.362025,2.740420,-0.865146,0.571777,0.486816,-0.439209,-0.046878,-0.068944,0.034923,0.999895,-0.001810,0.013702,-0.004326,-0.933628,0.331714,-0.062569,-0.119954
