// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03797,NaN,9.940112,-4.247871,-2.366117,-0.221287,-1.312906,1.171577,-0.751136,0.711494,-4.526738,-0.592285,0.597168,0.321777,0.098320,-0.044802,-0.023847,0.999730,-0.003755,0.003557,-0.022632,-0.304622,0.755127,0.003886,0.580494
03798,NaN,11.152692,-0.304366,-1.584047,1.997601,-4.172398,0.461628,0.003339,0.914137,-4.666529,-0.619385,0.571533,0.311279,0.111342,-0.005643,-0.016350,0.999717,0.000017,0.004570,-0.023330,-0.291083,0.752178,0.020081,0.590843
03799,NaN,11.834346,1.405766,-0.161146,3.795467,-4.744235,0.439670,0.091009,0.960762,-4.924367,-0.644043,0.537354,0.305176,0.118632,0.011140,-0.002175,0.999685,0.000455,0.004803,-0.024619,-0.276860,0.748479,0.037535,0.601431
03800,NaN,13.258754,0.136944,-0.685050,2.896900,-3.836371,2.561997,-0.278106,0.839347,-5.143934,-0.672852,0.498779,0.305664,0.132534,-0.002050,-0.007406,0.999659,-0.001390,0.004196,-0.025717,-0.260477,0.745137,0.054735,0.611496
03801,NaN,14.192246,-0.942134,-0.411988,2.550823,-2.430721,3.971876,-0.664886,0.723735,-5.266814,-0.695068,0.460205,0.297607,0.141593,-0.013168,-0.004593,0.999641,-0.003324,0.003618,-0.026331,-0.241974,0.742080,0.071438,0.621018
03802,NaN,15.196479,-1.674537,-0.647822,1.853909,-1.436488,5.306828,-0.995229,0.626018,-5.316958,-0.715332,0.423828,0.298096,0.151426,-0.020810,-0.006856,0.999629,-0.004976,0.003130,-0.026582,-0.221969,0.739187,0.087251,0.629857
03803,NaN,16.769955,-1.886005,-1.283009,1.062800,-1.016603,7.045590,-1.215562,0.568878,-5.316627,-0.737549,0.381104,0.298584,0.167081,-0.023387,-0.013173,0.999624,-0.006077,0.002844,-0.026580,-0.200867,0.736140,0.102485,0.638159
03804,NaN,18.210016,-1.696050,-1.708543,0.520457,-0.695572,8.532963,-1.123221,0.603021,-5.317446,-0.757812,0.342529,0.296875,0.181509,-0.021890,-0.017520,0.999626,-0.005615,0.003015,-0.026584,-0.180065,0.732369,0.117788,0.646017
03805,NaN,19.033380,-2.465582,-2.023880,-0.480846,0.704324,9.464929,-0.858321,0.694972,-5.312744,-0.773438,0.301758,0.291016,0.189516,-0.029786,-0.020778,0.999632,-0.004291,0.003474,-0.026560,-0.160073,0.727489,0.133875,0.653616
03806,NaN,19.292629,-2.622317,-2.570539,-1.552110,1.516117,9.703678,-0.686907,0.744769,-5.300879,-0.787109,0.256836,0.287354,0.192042,-0.031411,-0.026320,0.999636,-0.003434,0.003723,-0.026501,-0.140755,0.721820,0.150226,0.660754
03807,NaN,19.018430,-2.807721,-3.485635,-3.023388,2.205193,9.361207,-0.824848,0.721236,-5.254421,-0.798584,0.220459,0.281250,0.189230,-0.033203,-0.035410,0.999640,-0.004124,0.003606,-0.026269,-0.120881,0.715800,0.165972,0.667437
03808,NaN,20.096029,-3.512322,-4.186495,-4.408365,3.570253,10.223023,-1.114797,0.610016,-5.199259,-0.818359,0.171143,0.277588,0.199824,-0.040563,-0.042260,0.999642,-0.005573,0.003050,-0.025993,-0.100067,0.709899,0.180391,0.673416
03809,NaN,20.424536,-6.107492,-6.407803,-7.944346,6.094923,10.065584,-1.500345,0.522490,-5.073280,-0.825439,0.128418,0.276123,0.202433,-0.066707,-0.064122,0.999647,-0.007501,0.002612,-0.025363,-0.078074,0.704054,0.193083,0.678919
03810,NaN,16.710289,-11.522690,-10.179010,-13.836007,9.927989,5.204197,-1.562995,0.236528,-4.933716,-0.824219,0.091797,0.281006,0.164060,-0.120091,-0.101059,0.999665,-0.007814,0.001183,-0.024666,-0.056090,0.698898,0.204948,0.682929
03811,NaN,18.488239,-16.689916,-8.950887,-14.841197,16.186966,4.955119,-0.432483,0.115308,-4.660978,-0.831543,0.051270,0.277344,0.180872,-0.171339,-0.089247,0.999726,-0.002162,0.000576,-0.023303,-0.038761,0.693659,0.219716,0.684879
03812,NaN,16.546344,-20.576411,-9.614488,-17.104557,19.392200,1.182272,1.018068,0.105409,-4.166643,-0.837158,0.029785,0.269043,0.161085,-0.208657,-0.097288,0.999770,0.005090,0.000527,-0.020832,-0.028193,0.688402,0.237542,0.684749
03813,NaN,13.099649,-17.865807,-6.302330,-13.270853,17.282982,-2.353551,2.126987,-0.018713,-3.438411,-0.834229,0.010498,0.262939,0.127913,-0.180191,-0.064922,0.999796,0.010634,-0.000094,-0.017191,-0.023737,0.683966,0.256630,0.682472
03814,NaN,9.842000,-16.731603,-3.918018,-10.815144,16.092119,-5.786381,2.092655,-0.350243,-2.730253,-0.833740,-0.004639,0.271729,0.096198,-0.168218,-0.040767,0.999851,0.010463,-0.001751,-0.013651,-0.021184,0.681347,0.273071,0.678785
03815,NaN,10.829780,-16.677974,-3.413807,-10.723303,16.472422,-5.257848,2.138696,-0.497941,-1.896959,-0.833740,-0.008789,0.278076,0.106799,-0.167422,-0.035659,0.999895,0.010693,-0.002490,-0.009484,-0.021397,0.680191,0.286806,0.674258
03816,NaN,11.428258,-14.912733,-3.371759,-10.268766,15.101010,-4.256791,2.042256,-0.211608,-0.723391,-0.838135,-0.004639,0.275879,0.113780,-0.149186,-0.035120,0.999941,0.010211,-0.001058,-0.003617,-0.025657,0.679650,0.296118,0.670620
03817,NaN,13.456835,-9.879669,-3.765299,-8.745484,11.405643,-0.523035,1.572259,-0.138787,0.049258,-0.833984,0.001953,0.275879,0.134619,-0.098464,-0.038335,0.999969,0.007861,-0.000694,0.000246,-0.031029,0.680023,0.301196,0.667748
03818,NaN,12.412805,-6.769095,-3.620552,-7.181889,8.444288,-0.319531,0.653179,0.026553,0.638425,-0.834229,0.010498,0.280029,0.124338,-0.067176,-0.036442,0.999990,0.003266,0.000133,0.003192,-0.035478,0.680829,0.301160,0.666720
03819,NaN,8.533504,-7.257078,-4.047801,-7.480625,7.180048,-3.951259,-0.209329,-0.076160,1.171421,-0.828125,0.019043,0.269287,0.085774,-0.072112,-0.040370,0.999982,-0.001047,-0.000381,0.005857,-0.038641,0.682939,0.296432,0.666505
03820,NaN,8.279842,-5.328877,-4.525534,-6.931090,5.270009,-3.361464,-1.027446,-0.181406,1.666740,-0.832764,0.029785,0.283936,0.083281,-0.052827,-0.044908,0.999952,-0.005137,-0.000907,0.008334,-0.040473,0.686221,0.287299,0.667025
03821,NaN,9.985945,2.074756,-3.252660,-2.492952,0.179915,0.596668,-1.529182,-0.209021,1.868863,-0.833496,0.046875,0.279541,0.099695,0.021431,-0.032584,0.999927,-0.007646,-0.001045,0.009344,-0.041252,0.689935,0.275749,0.668020
03822,NaN,15.194616,26.153011,5.339893,15.383235,-15.142037,12.037083,-1.553173,0.277761,1.346780,-0.833252,0.042725,0.277344,0.150251,0.262949,0.051151,0.999946,-0.007766,0.001389,0.006734,-0.040831,0.691187,0.265804,0.670777
03823,NaN,11.706528,13.887055,12.716309,16.823486,-3.125539,4.286520,-1.856829,0.146267,0.067548,-0.831055,0.042480,0.277344,0.117110,0.140082,0.125781,0.999957,-0.009284,0.000731,0.000338,-0.034916,0.691199,0.259255,0.673655
03824,NaN,13.068440,-15.338918,1.442152,-5.211660,17.931415,-2.103700,-2.578372,-0.567828,0.743200,-0.829346,0.049072,0.283691,0.131207,-0.152696,0.016765,0.999906,-0.012891,-0.002839,0.003716,-0.027828,0.694500,0.248037,0.674814
03825,NaN,20.412370,-10.974443,0.950204,-3.808397,16.163951,6.380235,-1.405255,-0.699128,1.516680,-0.822998,0.057617,0.287842,0.204911,-0.108119,0.010981,0.999940,-0.007026,-0.003496,0.007583,-0.027282,0.698950,0.238049,0.673838
03826,NaN,15.138718,-5.238574,-2.330337,-4.309307,8.215621,3.453032,-1.382413,-0.544531,1.838731,-0.821045,0.061768,0.296387,0.151923,-0.051148,-0.022534,0.999930,-0.006912,-0.002723,0.009193,-0.028055,0.703150,0.226983,0.673255
03827,NaN,12.606924,-2.437405,-4.852304,-5.415937,4.046861,2.133282,-1.762963,-1.121997,1.598550,-0.812988,0.074707,0.311279,0.126530,-0.023786,-0.047603,0.999913,-0.008815,-0.005610,0.007993,-0.026059,0.708987,0.215483,0.670988
03828,NaN,14.809327,-8.276497,-5.138053,-7.356563,9.851987,2.955236,-1.841326,-1.409331,1.536639,-0.808838,0.078857,0.317627,0.149079,-0.082084,-0.049574,0.999903,-0.009206,-0.007046,0.007683,-0.023227,0.715577,0.203980,0.667684
03829,NaN,15.680627,-3.187640,-3.845469,-4.125991,5.768556,5.037256,-1.177482,-1.175127,1.833432,-0.802979,0.093750,0.326172,0.157313,-0.030658,-0.037348,0.999923,-0.005887,-0.005875,0.009167,-0.024042,0.721517,0.193518,0.664369
03830,NaN,9.548957,0.380778,-0.587380,0.020991,1.774899,-0.404210,-0.783139,-0.731490,1.694586,-0.801025,0.100342,0.338867,0.095474,0.004595,-0.005542,0.999950,-0.003916,-0.003657,0.008473,-0.026197,0.725678,0.184839,0.662224
03831,NaN,4.666611,-0.145605,-0.679133,-0.412433,1.012240,-5.223066,-0.640687,-0.622280,1.261638,-0.799316,0.111084,0.338623,0.046695,-0.001183,-0.006642,0.999970,-0.003203,-0.003111,0.006308,-0.027584,0.729030,0.178118,0.660324
03832,NaN,6.638840,1.426729,-3.156087,-2.123129,-0.742128,-2.670443,-0.344718,-0.841670,1.104340,-0.793213,0.119385,0.351562,0.066441,0.014580,-0.031306,0.999974,-0.001724,-0.004208,0.005522,-0.029284,0.732854,0.173023,0.657366
03833,NaN,8.211637,0.692968,-3.905373,-2.854536,0.030859,-1.151691,-0.068997,-0.761567,1.039960,-0.789062,0.125977,0.353516,0.082227,0.007344,-0.038743,0.999979,-0.000345,-0.003808,0.005200,-0.031900,0.736314,0.168997,0.654419
03834,NaN,7.968407,-0.691771,-4.625468,-3.883212,1.034176,-1.492874,0.244090,-0.662601,0.852396,-0.789307,0.132324,0.359863,0.079865,-0.006521,-0.045998,0.999985,0.001220,-0.003313,0.004262,-0.035089,0.739184,0.166717,0.651599
03835,NaN,9.260562,0.921739,-3.091181,-1.744845,0.124087,-0.163745,0.476091,-0.640155,0.833607,-0.779053,0.147217,0.359619,0.092664,0.009677,-0.030593,0.999983,0.002380,-0.003201,0.004168,-0.039141,0.741932,0.165202,0.648624
03836,NaN,10.687062,1.263600,-1.905912,-0.275767,0.327448,1.107838,0.561301,-0.586757,0.880238,-0.777100,0.149414,0.364014,0.106869,0.013159,-0.018709,0.999982,0.002806,-0.002934,0.004401,-0.043653,0.744470,0.163825,0.645771
03837,NaN,9.905806,-0.124453,-2.047782,-0.824325,1.368357,0.176352,0.657589,-0.512804,0.873813,-0.773193,0.162354,0.365967,0.099114,-0.000745,-0.020227,0.999982,0.003288,-0.002564,0.004369,-0.048612,0.746747,0.162711,0.643064
03838,NaN,9.558299,-0.258181,-1.899785,-0.693468,1.394041,-0.189186,0.877044,-0.415979,0.828226,-0.773438,0.173096,0.370117,0.095632,-0.002103,-0.018809,0.999980,0.004385,-0.002080,0.004141,-0.054270,0.748560,0.162492,0.640554
03839,NaN,10.045124,-0.174059,-1.755411,-0.401896,1.363073,0.286619,0.824070,-0.386772,0.763377,-0.773682,0.177246,0.369873,0.100490,-0.001285,-0.017366,0.999982,0.004120,-0.001934,0.003817,-0.059595,0.750243,0.162282,0.638160
03840,NaN,10.835237,-0.423212,-1.419845,0.003600,1.758496,0.981033,0.682260,-0.377264,0.675900,-0.763428,0.192139,0.371826,0.108392,-0.003818,-0.014008,0.999987,0.003411,-0.001886,0.003379,-0.064064,0.751812,0.161989,0.635951
03841,NaN,10.259893,0.019068,-0.525457,0.968959,1.460019,0.310099,0.531332,-0.408893,0.625146,-0.765625,0.194336,0.376221,0.102608,0.000525,-0.005044,0.999989,0.002657,-0.002044,0.003126,-0.067827,0.753499,0.161362,0.633720
03842,NaN,9.950037,0.681646,-0.466074,1.262698,0.761705,0.062028,0.222411,-0.496705,0.575401,-0.763916,0.207275,0.375977,0.099491,0.007108,-0.004406,0.999992,0.001112,-0.002484,0.002877,-0.070146,0.755486,0.160022,0.631438
03843,NaN,10.004533,0.998751,-1.777210,0.224547,0.027577,0.394906,0.070116,-0.534273,0.565742,-0.753174,0.205078,0.382568,0.100064,0.010277,-0.017501,0.999992,0.000351,-0.002671,0.002829,-0.071878,0.757651,0.158195,0.629105
03844,NaN,10.030121,1.262454,-2.956895,-0.711532,-0.624498,0.677473,0.239108,-0.450536,0.624849,-0.753418,0.213623,0.386719,0.100327,0.012973,-0.029328,0.999992,0.001196,-0.002253,0.003124,-0.074452,0.759500,0.156696,0.626948
03845,NaN,9.464728,1.631665,-3.319373,-0.949075,-1.227469,0.229895,0.521828,-0.346367,0.735220,-0.753662,0.218018,0.384521,0.094643,0.016751,-0.032986,0.999988,0.002609,-0.001732,0.003676,-0.078573,0.761013,0.155572,0.624887
03846,NaN,9.285987,2.326144,-3.045722,-0.424452,-1.893010,0.043903,0.597705,-0.295188,0.824936,-0.749512,0.224365,0.388672,0.092807,0.023735,-0.030250,0.999986,0.002989,-0.001476,0.004125,-0.083253,0.762360,0.154370,0.622934
03847,NaN,9.229691,2.927129,-3.130184,-0.238046,-2.573591,0.029686,0.519195,-0.282955,0.901151,-0.741455,0.241455,0.384277,0.092208,0.029768,-0.031094,0.999985,0.002596,-0.001415,0.004506,-0.087923,0.763762,0.152576,0.621013
03848,NaN,9.540764,2.724412,-3.133545,-0.183433,-2.436720,0.301423,0.511719,-0.247094,1.021605,-0.746094,0.245850,0.386230,0.095305,0.027811,-0.031147,0.999983,0.002559,-0.001235,0.005108,-0.092918,0.765099,0.150325,0.619186
03849,NaN,9.682674,2.059680,-2.967241,-0.163136,-1.847205,0.353965,0.513419,-0.193013,1.117401,-0.739990,0.258545,0.390381,0.096738,0.021213,-0.029525,0.999981,0.002567,-0.000965,0.005587,-0.098295,0.766334,0.147641,0.617472
03850,NaN,9.500333,1.583703,-2.459193,0.166096,-1.360555,0.032722,0.455225,-0.152048,1.163823,-0.738037,0.265137,0.388184,0.094927,0.016445,-0.024483,0.999980,0.002276,-0.000760,0.005819,-0.103578,0.767451,0.144614,0.615936
03851,NaN,9.602370,1.444618,-1.841709,0.763042,-1.122414,-0.022844,0.318641,-0.151463,1.188628,-0.734375,0.280029,0.385742,0.095949,0.015046,-0.018321,0.999981,0.001593,-0.000757,0.005943,-0.108447,0.768647,0.141028,0.614437
03852,NaN,9.779487,1.068652,-1.951371,0.624710,-0.900902,0.156521,0.154782,-0.160443,1.188860,-0.730225,0.286377,0.389893,0.097745,0.011283,-0.019427,0.999982,0.000774,-0.000802,0.005944,-0.112638,0.769907,0.136974,0.613021
03853,NaN,9.730601,0.143803,-2.221398,0.102445,-0.238098,0.165865,0.138608,-0.154139,1.181938,-0.721924,0.297119,0.389893,0.097312,0.002028,-0.022138,0.999982,0.000693,-0.000771,0.005910,-0.116781,0.771143,0.132853,0.611596
03854,NaN,9.682684,-0.184916,-2.344877,-0.079508,-0.082310,0.150884,0.187408,-0.128575,1.173555,-0.718018,0.305664,0.387695,0.096850,-0.001259,-0.023388,0.999982,0.000937,-0.000643,0.005868,-0.121064,0.772219,0.128930,0.610245
03855,NaN,9.660510,0.300040,-2.534348,-0.033988,-0.712502,0.153675,0.273756,-0.121052,1.167568,-0.716064,0.314209,0.387451,0.096601,0.003599,-0.025280,0.999982,0.001369,-0.000605,0.005838,-0.125697,0.773205,0.125249,0.608824
03856,NaN,9.609294,-0.043467,-2.533240,-0.110696,-0.501114,0.111686,0.294673,-0.107652,1.152603,-0.703613,0.327148,0.385254,0.096107,0.000156,-0.025281,0.999982,0.001473,-0.000538,0.005763,-0.130334,0.774081,0.121711,0.607452
03857,NaN,9.389372,-0.523850,-2.261164,-0.029046,-0.069724,-0.141038,0.278106,-0.111512,1.140240,-0.701904,0.335693,0.389404,0.093934,-0.004672,-0.022566,0.999983,0.001391,-0.000558,0.005701,-0.134895,0.774962,0.118136,0.606038
03858,NaN,9.511004,-0.775831,-2.039950,0.164312,0.141998,-0.056959,0.300559,-0.119780,1.136666,-0.697754,0.342041,0.382812,0.095164,-0.007187,-0.020354,0.999983,0.001503,-0.000599,0.005683,-0.139490,0.775804,0.114677,0.604583
03859,NaN,9.442471,-0.454581,-1.742490,0.581672,-0.157277,-0.218990,0.240483,-0.144276,1.144790,-0.696045,0.354980,0.389160,0.094461,-0.003984,-0.017362,0.999983,0.001202,-0.000721,0.005724,-0.143889,0.776756,0.110985,0.603016
03860,NaN,9.408873,-0.563991,-1.701932,0.626445,-0.141387,-0.256116,0.160428,-0.167693,1.154965,-0.689941,0.367920,0.391113,0.094133,-0.005083,-0.016945,0.999983,0.000802,-0.000838,0.005775,-0.147958,0.777797,0.107058,0.601398
03861,NaN,9.537131,-0.472119,-1.863419,0.602307,-0.387602,-0.110215,0.077855,-0.192572,1.172912,-0.683594,0.367920,0.388916,0.095415,-0.004154,-0.018544,0.999982,0.000389,-0.000963,0.005865,-0.151771,0.778971,0.102795,0.599669
03862,NaN,9.441206,-0.935683,-1.986707,0.366012,-0.097931,-0.126913,0.016611,-0.181615,1.186306,-0.677734,0.382812,0.395264,0.094483,-0.008795,-0.019782,0.999982,0.000083,-0.000908,0.005931,-0.155355,0.780121,0.098316,0.598005
03863,NaN,9.326155,-0.935695,-2.243357,0.163401,-0.286027,-0.180668,-0.009567,-0.201751,1.177355,-0.675781,0.389160,0.390869,0.093337,-0.008809,-0.022339,0.999982,-0.000048,-0.001009,0.005887,-0.158824,0.781333,0.093775,0.596238
03864,NaN,9.407556,-1.060241,-2.338650,0.117981,-0.304430,-0.066517,-0.032111,-0.219814,1.167315,-0.671875,0.399902,0.395020,0.094161,-0.010057,-0.023281,0.999982,-0.000161,-0.001099,0.005837,-0.162132,0.782569,0.089248,0.594419
03865,NaN,9.486341,-1.377342,-2.377798,0.061730,-0.123108,0.062618,-0.060892,-0.228383,1.143014,-0.663330,0.404053,0.401367,0.094967,-0.013238,-0.023665,0.999983,-0.000304,-0.001142,0.005715,-0.165272,0.783828,0.084705,0.592557
03866,NaN,9.561138,-1.560007,-2.384999,0.079784,-0.053699,0.163631,-0.077183,-0.240609,1.125385,-0.661377,0.412842,0.394775,0.095726,-0.015071,-0.023729,0.999983,-0.000386,-0.001203,0.005627,-0.168259,0.785089,0.080218,0.590669
03867,NaN,9.605921,-1.833387,-2.452823,0.008156,0.080866,0.269165,-0.075969,-0.251471,1.096469,-0.655029,0.414795,0.401367,0.096189,-0.017816,-0.024401,0.999984,-0.000380,-0.001257,0.005482,-0.171180,0.786356,0.075827,0.588721
03868,NaN,9.538598,-2.364961,-2.534811,-0.190532,0.462448,0.323980,-0.057125,-0.260553,1.059519,-0.646729,0.421387,0.403320,0.095542,-0.023151,-0.025217,0.999985,-0.000286,-0.001303,0.005298,-0.174032,0.787581,0.071671,0.586764
03869,NaN,9.554037,-2.559823,-2.334478,-0.002334,0.625251,0.330793,0.025650,-0.250264,1.035827,-0.645020,0.431885,0.401123,0.095700,-0.025100,-0.023228,0.999986,0.000128,-0.001251,0.005179,-0.177165,0.788685,0.067811,0.584800
03870,NaN,9.457997,-1.713497,-2.060954,0.539580,-0.141027,0.001862,0.073154,-0.217075,1.031827,-0.632080,0.434082,0.405518,0.094689,-0.016639,-0.020513,0.999986,0.000366,-0.001085,0.005159,-0.180454,0.789612,0.064102,0.582958
03871,NaN,9.192572,-1.378827,-2.238862,0.457882,-0.572492,-0.279648,-0.034816,-0.230173,1.031179,-0.634766,0.449219,0.407227,0.092021,-0.013318,-0.022280,0.999986,-0.000174,-0.001151,0.005156,-0.183329,0.790663,0.060064,0.581063
03872,NaN,9.370067,-2.087503,-2.223638,0.368373,-0.013982,0.034325,-0.117256,-0.256745,1.020708,-0.619873,0.448975,0.407471,0.093834,-0.020409,-0.022104,0.999986,-0.000586,-0.001284,0.005104,-0.185811,0.791830,0.055878,0.579100
03873,NaN,9.728393,-2.738806,-2.518273,0.087384,0.353289,0.596491,-0.097320,-0.266715,1.021402,-0.617920,0.459717,0.407227,0.097456,-0.026903,-0.025040,0.999986,-0.000487,-0.001334,0.005107,-0.188389,0.792995,0.051727,0.577055
03874,NaN,9.967288,-2.709872,-2.870620,-0.073171,0.080957,0.907283,0.009175,-0.290886,1.003808,-0.609375,0.461914,0.415771,0.099849,-0.026597,-0.028562,0.999986,0.000046,-0.001454,0.005019,-0.191303,0.794091,0.048002,0.574907
03875,NaN,10.255206,-2.504554,-3.050693,-0.008772,-0.306603,1.171556,0.145611,-0.291859,0.987132,-0.603271,0.470459,0.409424,0.102718,-0.024517,-0.030375,0.999986,0.000728,-0.001459,0.004936,-0.194728,0.795044,0.044708,0.572702
03876,NaN,10.559411,-2.180514,-2.538478,0.713841,-0.562499,1.226904,0.232600,-0.283055,0.988120,-0.597168,0.476807,0.415771,0.105736,-0.021254,-0.025260,0.999986,0.001163,-0.001415,0.004941,-0.198475,0.795854,0.041676,0.570515
03877,NaN,10.674416,-2.610644,-2.162915,1.029742,-0.150779,1.338657,0.318002,-0.307661,1.005681,-0.593018,0.483398,0.415527,0.106907,-0.025535,-0.021506,0.999985,0.001590,-0.001538,0.005028,-0.202623,0.796638,0.038816,0.568159
03878,NaN,11.179318,-2.417968,-1.435560,1.979678,-0.250365,1.540787,0.326122,-0.307510,1.044070,-0.589111,0.491943,0.413330,0.111939,-0.023572,-0.014222,0.999984,0.001631,-0.001538,0.005220,-0.206884,0.797386,0.035849,0.565764
03879,NaN,11.204194,-2.206056,-1.326581,2.218972,-0.517899,1.455273,0.269939,-0.297139,1.095851,-0.582764,0.500488,0.415527,0.112180,-0.021428,-0.013128,0.999983,0.001350,-0.001486,0.005479,-0.211083,0.798153,0.032481,0.563331
03880,NaN,10.924599,-1.949731,-1.724250,1.913679,-0.958319,1.211799,0.228741,-0.330503,1.128890,-0.572266,0.506836,0.413330,0.109382,-0.018861,-0.017084,0.999982,0.001144,-0.001653,0.005644,-0.215176,0.799026,0.028923,0.560732
03881,NaN,11.251884,-1.513315,-1.546996,2.393680,-1.469014,1.295808,0.226245,-0.292713,1.246099,-0.565918,0.510986,0.411133,0.112633,-0.014414,-0.015322,0.999979,0.001131,-0.001464,0.006230,-0.219604,0.799785,0.024825,0.558123
03882,NaN,12.067399,-1.192194,-1.447471,2.959139,-2.023566,1.861424,0.105726,-0.258282,1.373587,-0.549316,0.523926,0.417480,0.120771,-0.011085,-0.014325,0.999975,0.000529,-0.001291,0.006868,-0.223881,0.800554,0.019865,0.555514
03883,NaN,12.058576,-2.198273,-2.331268,1.982365,-1.606226,2.400580,0.018926,-0.243553,1.476087,-0.549805,0.536865,0.423584,0.120772,-0.021090,-0.023168,0.999972,0.000095,-0.001218,0.007380,-0.228100,0.801349,0.014216,0.552818
03884,NaN,12.046133,-1.909014,-2.849984,1.691919,-2.225110,2.396292,0.105805,-0.238974,1.559292,-0.537109,0.543213,0.417236,0.120639,-0.018135,-0.028366,0.999969,0.000529,-0.001195,0.007796,-0.232868,0.801987,0.008488,0.550015
03885,NaN,12.563511,-1.719104,-3.564042,1.414934,-2.975913,2.940246,0.262792,-0.248776,1.653594,-0.526611,0.553955,0.421387,0.125815,-0.016105,-0.035506,0.999964,0.001314,-0.001244,0.008268,-0.238522,0.802420,0.002807,0.547012
03886,NaN,14.197170,-1.647537,-3.887248,1.911814,-3.799550,4.374873,0.477977,-0.251675,1.768543,-0.509766,0.566650,0.419189,0.142158,-0.015126,-0.038731,0.999957,0.002390,-0.001258,0.008843,-0.245321,0.802539,-0.002726,0.543821
03887,NaN,15.282905,-0.795312,-4.268675,2.361577,-5.252770,4.994200,0.748574,-0.213271,1.895049,-0.506104,0.581787,0.412354,0.152940,-0.006345,-0.042549,0.999948,0.003743,-0.001066,0.009475,-0.253534,0.802144,-0.008089,0.540574
03888,NaN,14.843248,-0.187739,-4.308441,2.426266,-5.953623,4.243554,0.937719,-0.258865,1.999373,-0.489258,0.594482,0.406006,0.148496,-0.000192,-0.042896,0.999938,0.004689,-0.001294,0.009997,-0.262752,0.801534,-0.013289,0.536962
03889,NaN,15.450583,-1.089363,-3.312794,3.449742,-5.251140,4.726755,1.229360,-0.359074,2.088911,-0.474854,0.613770,0.403564,0.154666,-0.009076,-0.032910,0.999925,0.006147,-0.001795,0.010444,-0.273351,0.800694,-0.017934,0.532773
03890,NaN,17.577171,-1.432553,-2.305980,5.303466,-5.551514,6.229914,1.700112,-0.361744,2.214168,-0.460205,0.628906,0.390625,0.175956,-0.012183,-0.022851,0.999901,0.008500,-0.001809,0.011070,-0.286118,0.799064,-0.021817,0.528353
03891,NaN,18.814121,-0.162688,-1.407133,7.133556,-6.998433,6.190245,2.156149,-0.349357,2.292931,-0.445801,0.645996,0.373291,0.188166,0.000680,-0.013744,0.999875,0.010780,-0.001747,0.011464,-0.300845,0.796559,-0.024817,0.523804
03892,NaN,20.802467,2.459971,-1.290817,9.056350,-10.149225,6.168920,2.533695,-0.294588,2.355838,-0.425049,0.671631,0.353760,0.207733,0.027206,-0.012268,0.999849,0.012668,-0.001473,0.011779,-0.317154,0.793114,-0.027159,0.519275
03893,NaN,21.636748,7.267148,-1.230091,11.137559,-14.569577,3.829823,2.804023,-0.297832,2.556578,-0.406250,0.684570,0.340820,0.215431,0.075589,-0.010933,0.999819,0.014019,-0.001489,0.012782,-0.334935,0.788954,-0.029562,0.514293
03894,NaN,19.770026,8.927523,-1.567815,10.792862,-15.521332,0.937828,2.829301,-0.288645,2.741399,-0.383301,0.710205,0.323242,0.196471,0.092181,-0.014104,0.999805,0.014146,-0.001443,0.013706,-0.353178,0.784404,-0.032653,0.508832
03895,NaN,17.894926,9.235581,-1.323529,10.477557,-15.019425,-1.334452,2.337262,-0.265288,2.723135,-0.362061,0.720947,0.306152,0.177685,0.094925,-0.011900,0.999838,0.011686,-0.001326,0.013615,-0.369283,0.780384,-0.036907,0.503258
03896,NaN,15.868866,7.473740,-0.862341,9.523542,-12.753726,-2.393373,1.718091,-0.283064,2.521218,-0.341553,0.746582,0.295166,0.157741,0.076799,-0.007746,0.999883,0.008590,-0.001415,0.012606,-0.382395,0.777371,-0.041935,0.497705
03897,NaN,13.392194,2.433535,-0.887320,6.824580,-8.259462,-1.371305,1.528209,-0.170969,2.377726,-0.324463,0.755371,0.282227,0.133627,0.025991,-0.008564,0.999900,0.007641,-0.000855,0.011888,-0.394259,0.774303,-0.047013,0.492752
03898,NaN,11.366595,-2.785420,-1.277534,3.942380,-4.164207,0.468431,1.253822,-0.124547,2.105604,-0.303223,0.761719,0.273682,0.113958,-0.026575,-0.012874,0.999925,0.006269,-0.000623,0.010528,-0.404355,0.771588,-0.051865,0.488323
03899,NaN,11.686957,-6.600675,-2.073178,2.367765,-2.471466,3.329981,1.280989,-0.079137,2.021822,-0.292969,0.776611,0.262695,0.117536,-0.064686,-0.021102,0.999928,0.006405,-0.000396,0.010109,-0.414229,0.768618,-0.056333,0.484219
03900,NaN,10.968800,-5.803877,-2.862487,1.702335,-3.384803,2.345873,1.456806,0.081387,2.081405,-0.276123,0.789551,0.251953,0.110271,-0.056682,-0.029086,0.999919,0.007284,0.000407,0.010407,-0.424864,0.764756,-0.061007,0.480538
