// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03250,NaN,9.420147,-1.428489,0.632246,0.708259,-2.146734,-0.535354,0.945029,0.388023,-0.531350,-0.885986,-0.352539,-0.257324,0.094175,-0.014564,0.006071,0.999983,0.004725,0.001940,-0.002657,0.683951,0.237566,-0.665165,0.182560
03251,NaN,9.460324,-1.401426,0.413233,0.949297,-2.016245,-0.503251,0.874583,0.426770,-0.544503,-0.885986,-0.354736,-0.249023,0.094573,-0.014289,0.003868,0.999984,0.004373,0.002134,-0.002723,0.684806,0.242024,-0.662183,0.184333
03252,NaN,9.309640,-1.407438,0.160604,1.224138,-1.878109,-0.666660,0.792404,0.454808,-0.535760,-0.883545,-0.363281,-0.253174,0.093061,-0.014329,0.001338,0.999986,0.003962,0.002274,-0.002679,0.685824,0.246088,-0.659255,0.185657
03253,NaN,9.113622,-1.318381,0.074070,1.302126,-1.747910,-0.865587,0.705051,0.464505,-0.512219,-0.883301,-0.369629,-0.254883,0.091103,-0.013419,0.000482,0.999988,0.003525,0.002323,-0.002561,0.686941,0.249809,-0.656301,0.187020
03254,NaN,9.041781,-1.253666,0.046571,1.348178,-1.681325,-0.942352,0.617540,0.458968,-0.480830,-0.880859,-0.375977,-0.248779,0.090388,-0.012755,0.000219,0.999990,0.003088,0.002295,-0.002404,0.688106,0.253076,-0.653557,0.187953
03255,NaN,9.225494,-1.230171,0.088594,1.378414,-1.702983,-0.766671,0.538410,0.441326,-0.446030,-0.878662,-0.384521,-0.262939,0.092229,-0.012509,0.000649,0.999991,0.002692,0.002207,-0.002230,0.689264,0.256016,-0.650894,0.188965
03256,NaN,9.645696,-1.149398,0.152010,1.374770,-1.711589,-0.348871,0.464701,0.423994,-0.406046,-0.878418,-0.386475,-0.254639,0.096436,-0.011693,0.001289,0.999993,0.002323,0.002120,-0.002030,0.690416,0.258536,-0.648486,0.189606
03257,NaN,10.200001,-0.988333,0.244778,1.313346,-1.679811,0.213767,0.380300,0.422126,-0.363450,-0.872070,-0.390869,-0.254639,0.101987,-0.010073,0.002213,0.999994,0.001901,0.002111,-0.001817,0.691616,0.260672,-0.646126,0.190363
03258,NaN,10.870904,-0.790116,0.067856,1.454927,-1.466086,0.889600,0.248319,0.397918,-0.320657,-0.874023,-0.395020,-0.260742,0.108697,-0.008076,0.000452,0.999996,0.001242,0.001990,-0.001603,0.692868,0.262186,-0.644111,0.190561
03259,NaN,11.832478,-0.784822,-0.261092,1.861652,-1.328998,1.826016,0.095077,0.351335,-0.287969,-0.869629,-0.397217,-0.266602,0.118308,-0.008017,-0.002823,0.999997,0.000475,0.001757,-0.001440,0.694129,0.263152,-0.642356,0.190567
03260,NaN,12.926359,-0.938856,-0.512574,2.317941,-1.377728,2.874461,-0.025070,0.331812,-0.247583,-0.869629,-0.401367,-0.258545,0.129243,-0.009549,-0.005339,0.999998,-0.000125,0.001659,-0.001238,0.695449,0.263543,-0.640919,0.190050
03261,NaN,13.305898,-1.218075,-0.608730,2.654572,-1.558712,3.203634,-0.127172,0.351594,-0.194531,-0.871582,-0.401367,-0.262451,0.133036,-0.012314,-0.006313,0.999998,-0.000636,0.001758,-0.000973,0.696905,0.263432,-0.639494,0.189669
03262,NaN,12.960493,-1.582171,-0.580498,2.862408,-1.828149,2.807887,-0.191993,0.387628,-0.136923,-0.867432,-0.401367,-0.268799,0.129582,-0.015916,-0.006041,0.999997,-0.000960,0.001938,-0.000685,0.698513,0.262833,-0.638161,0.189075
03263,NaN,12.295585,-2.111559,-0.448538,3.044630,-2.259026,2.081351,-0.181979,0.389374,-0.089077,-0.873535,-0.405762,-0.272705,0.122937,-0.021175,-0.004705,0.999998,-0.000910,0.001947,-0.000445,0.700052,0.262153,-0.636793,0.188939
03264,NaN,11.778938,-2.654512,-0.161125,3.120231,-2.808439,1.509523,-0.059660,0.379284,-0.055318,-0.871582,-0.405762,-0.272705,0.117779,-0.026578,-0.001827,0.999998,-0.000298,0.001896,-0.000277,0.701376,0.261762,-0.635466,0.189039
03265,NaN,11.486892,-2.993700,0.146474,3.082494,-3.215287,1.191510,0.129122,0.375847,-0.007791,-0.863037,-0.403564,-0.276855,0.114870,-0.029942,0.001230,0.999998,0.000646,0.001879,-0.000039,0.702377,0.261923,-0.633956,0.190165
03266,NaN,11.398168,-3.189650,0.314500,3.095710,-3.433513,1.087693,0.327438,0.413399,0.060460,-0.867188,-0.405762,-0.274658,0.113997,-0.031867,0.002857,0.999996,0.001637,0.002067,0.000302,0.703186,0.262487,-0.632288,0.191943
03267,NaN,11.000975,-3.310673,0.139490,3.300332,-3.345802,0.671322,0.516496,0.465416,0.154423,-0.869385,-0.407715,-0.276855,0.110038,-0.033025,0.001053,0.999994,0.002582,0.002327,0.000772,0.703792,0.263405,-0.630297,0.194991
03268,NaN,10.553777,-3.262173,-0.182185,3.508098,-3.021456,0.218297,0.719338,0.497178,0.279920,-0.871338,-0.409912,-0.282959,0.105578,-0.032467,-0.002201,0.999989,0.003597,0.002486,0.001400,0.704118,0.264567,-0.628226,0.198882
03269,NaN,10.298093,-3.117705,-0.434718,3.622097,-2.655017,-0.025433,0.913295,0.514775,0.407503,-0.869141,-0.409912,-0.274658,0.103032,-0.030946,-0.004754,0.999984,0.004566,0.002574,0.002038,0.704069,0.266023,-0.625977,0.204135
03270,NaN,10.138400,-2.865073,-0.697637,3.679302,-2.192740,-0.161979,1.085675,0.534910,0.536575,-0.873535,-0.409912,-0.276855,0.101441,-0.028339,-0.007402,0.999978,0.005428,0.002675,0.002683,0.703723,0.267615,-0.623705,0.210116
03271,NaN,9.966429,-2.483825,-0.721239,3.457916,-1.767102,-0.276527,1.215954,0.552559,0.662199,-0.873535,-0.405762,-0.274658,0.099725,-0.024463,-0.007637,0.999972,0.006080,0.002763,0.003311,0.703055,0.269275,-0.621295,0.217249
03272,NaN,9.727291,-2.127296,-0.631604,3.144024,-1.432873,-0.452916,1.282271,0.572349,0.782069,-0.875732,-0.407715,-0.276855,0.097336,-0.020850,-0.006729,0.999968,0.006411,0.002862,0.003910,0.702222,0.270724,-0.618942,0.224731
03273,NaN,9.543838,-2.021807,-0.735323,3.133066,-1.156586,-0.617137,1.277413,0.580405,0.886847,-0.882080,-0.403564,-0.270752,0.095505,-0.019746,-0.007757,0.999966,0.006387,0.002902,0.004434,0.701212,0.271836,-0.616592,0.232856
03274,NaN,9.701243,-2.388397,-1.163960,3.708935,-1.013450,-0.518149,1.258819,0.575128,0.968023,-0.884521,-0.395020,-0.270996,0.097092,-0.023339,-0.012067,0.999964,0.006294,0.002876,0.004840,0.700110,0.272587,-0.614422,0.240891
03275,NaN,10.171893,-2.591175,-1.334352,4.016379,-0.897456,-0.064690,1.194525,0.545134,1.056476,-0.886719,-0.392822,-0.266846,0.101816,-0.025293,-0.013773,0.999964,0.005973,0.002726,0.005282,0.698795,0.272887,-0.612439,0.249273
03276,NaN,10.725390,-2.548602,-1.513943,4.160051,-0.580998,0.491464,1.099903,0.529239,1.150473,-0.895264,-0.388672,-0.273193,0.107357,-0.024784,-0.015561,0.999965,0.005499,0.002646,0.005752,0.697444,0.272539,-0.610787,0.257361
03277,NaN,11.261241,-2.973026,-1.535380,4.497230,-0.685869,1.018458,1.073493,0.518076,1.194757,-0.895752,-0.380127,-0.269287,0.112746,-0.028973,-0.015803,0.999964,0.005367,0.002590,0.005974,0.695928,0.271985,-0.609155,0.265781
03278,NaN,11.874211,-3.298019,-1.303816,4.595716,-0.878850,1.662407,1.134054,0.527477,1.198422,-0.897949,-0.373779,-0.271240,0.118901,-0.032192,-0.013536,0.999962,0.005670,0.002637,0.005992,0.694361,0.271572,-0.607438,0.274100
03279,NaN,12.506947,-3.155208,-1.023561,4.332679,-0.751852,2.356376,1.164236,0.594595,1.186244,-0.900391,-0.365234,-0.267334,0.125222,-0.030748,-0.010788,0.999961,0.005821,0.002973,0.005931,0.692851,0.271209,-0.605319,0.282829
03280,NaN,12.628985,-3.009450,-1.306362,4.400564,-0.243113,2.468480,1.120920,0.695473,1.175223,-0.909180,-0.358887,-0.273682,0.126417,-0.029276,-0.013669,0.999961,0.005605,0.003477,0.005876,0.691734,0.270544,-0.602914,0.291212
03281,NaN,12.572123,-3.174999,-1.989128,4.941331,0.346808,2.334522,1.066795,0.761089,1.173105,-0.911133,-0.358887,-0.269531,0.125827,-0.030904,-0.020536,0.999961,0.005334,0.003805,0.005865,0.690759,0.269599,-0.600250,0.299780
03282,NaN,12.246826,-3.173409,-2.544715,5.241459,0.935303,1.942284,1.007140,0.788129,1.178444,-0.909424,-0.350342,-0.271729,0.122550,-0.030882,-0.026087,0.999962,0.005036,0.003941,0.005892,0.689962,0.268352,-0.597604,0.307911
03283,NaN,11.767557,-3.090883,-2.837024,5.282701,1.366912,1.425586,0.953172,0.778104,1.168647,-0.913818,-0.343994,-0.278076,0.117741,-0.030084,-0.028973,0.999964,0.004766,0.003890,0.005843,0.689084,0.266955,-0.594964,0.316094
03284,NaN,11.332219,-3.275881,-2.808077,5.318853,1.366427,0.998206,0.915258,0.726248,1.163725,-0.922607,-0.335449,-0.282227,0.113406,-0.031969,-0.028640,0.999966,0.004576,0.003631,0.005819,0.688148,0.265494,-0.592568,0.323772
03285,NaN,10.921018,-3.534415,-2.519251,5.246802,1.117138,0.643298,0.933589,0.675173,1.133707,-0.925049,-0.326904,-0.280518,0.109322,-0.034605,-0.025724,0.999967,0.004668,0.003376,0.005668,0.686943,0.264253,-0.590194,0.331588
03286,NaN,10.663799,-3.693097,-1.930735,4.931844,0.708788,0.495333,0.992301,0.626170,1.123490,-0.925049,-0.326904,-0.280518,0.106781,-0.036234,-0.019822,0.999967,0.004961,0.003131,0.005617,0.685583,0.263304,-0.587883,0.339178
03287,NaN,10.559927,-3.440161,-1.298220,4.287624,0.544769,0.499887,1.010074,0.611671,1.163823,-0.925293,-0.316162,-0.284668,0.105756,-0.033719,-0.013477,0.999966,0.005050,0.003058,0.005819,0.683938,0.262301,-0.585567,0.347186
03288,NaN,10.386343,-3.184305,-0.993583,3.841015,0.606227,0.379455,0.984322,0.612753,1.243096,-0.934082,-0.305664,-0.289062,0.104027,-0.031146,-0.010409,0.999964,0.004922,0.003064,0.006215,0.682246,0.260960,-0.583392,0.355098
03289,NaN,10.182309,-3.064601,-0.911946,3.627891,0.748460,0.196235,0.979973,0.608030,1.326359,-0.938721,-0.297119,-0.287109,0.101994,-0.029924,-0.009577,0.999961,0.004900,0.003040,0.006632,0.680238,0.259342,-0.581273,0.363511
03290,NaN,9.913324,-2.934703,-1.007688,3.506004,1.013254,-0.087434,1.012916,0.600369,1.393576,-0.947510,-0.290527,-0.289307,0.099303,-0.028603,-0.010521,0.999958,0.005065,0.003002,0.006968,0.678096,0.257640,-0.579193,0.371945
03291,NaN,9.668246,-2.676862,-1.022022,3.225332,1.292626,-0.346490,1.067756,0.581850,1.436350,-0.947998,-0.275879,-0.287598,0.096841,-0.026017,-0.010642,0.999956,0.005339,0.002909,0.007182,0.675576,0.256001,-0.577052,0.380884
03292,NaN,9.527527,-2.396533,-0.915841,2.857788,1.497686,-0.488341,1.091570,0.550076,1.460450,-0.956543,-0.269287,-0.287598,0.095421,-0.023217,-0.009549,0.999955,0.005458,0.002750,0.007302,0.672942,0.254421,-0.574978,0.389641
03293,NaN,9.576677,-2.344789,-0.887849,2.720259,1.672266,-0.442505,1.088017,0.515070,1.481097,-0.959229,-0.256592,-0.290039,0.095913,-0.022688,-0.009250,0.999954,0.005440,0.002575,0.007405,0.669990,0.252798,-0.572980,0.398624
03294,NaN,9.692375,-2.422384,-0.863769,2.689510,1.789320,-0.319611,1.083014,0.480921,1.505184,-0.961670,-0.243896,-0.298340,0.097081,-0.023446,-0.008999,0.999954,0.005415,0.002405,0.007526,0.666956,0.251150,-0.571107,0.407346
03295,NaN,9.928731,-2.435367,-0.912741,2.636126,2.037398,-0.104911,1.079183,0.449291,1.544829,-0.974854,-0.233154,-0.296631,0.099450,-0.023535,-0.009479,0.999953,0.005396,0.002246,0.007724,0.663569,0.249395,-0.569325,0.416349
03296,NaN,10.119330,-2.438849,-1.014794,2.594482,2.322156,0.048954,1.075706,0.423146,1.579239,-0.973145,-0.220459,-0.294678,0.101359,-0.023533,-0.010490,0.999952,0.005378,0.002116,0.007896,0.660101,0.247584,-0.567644,0.425146
03297,NaN,10.295527,-2.345490,-1.205616,2.503020,2.731027,0.148537,1.063934,0.398566,1.604838,-0.979736,-0.209717,-0.303223,0.103114,-0.022563,-0.012383,0.999952,0.005320,0.001993,0.008024,0.656333,0.245661,-0.566033,0.434148
03298,NaN,10.238766,-2.207029,-1.403689,2.371737,3.096163,0.008674,1.037869,0.372803,1.635004,-0.984375,-0.199219,-0.297119,0.102537,-0.021159,-0.014339,0.999951,0.005189,0.001864,0.008175,0.652520,0.243627,-0.564558,0.442875
03299,NaN,10.172557,-2.198925,-1.457668,2.265270,3.273136,-0.086794,1.018692,0.332673,1.644040,-0.989014,-0.188477,-0.299561,0.101877,-0.021077,-0.014855,0.999952,0.005093,0.001663,0.008220,0.648405,0.241538,-0.563205,0.451697
03300,NaN,10.078959,-2.215765,-1.344547,2.097447,3.282844,-0.162635,1.027955,0.299429,1.634587,-0.991699,-0.169434,-0.299805,0.100945,-0.021263,-0.013707,0.999952,0.005140,0.001497,0.008173,0.644273,0.239588,-0.561880,0.460219
03301,NaN,10.027360,-2.259036,-1.205344,1.936038,3.268394,-0.186132,1.046318,0.277073,1.610034,-0.996338,-0.160889,-0.308105,0.100434,-0.021718,-0.012308,0.999953,0.005232,0.001385,0.008050,0.639921,0.237759,-0.560501,0.468839
03302,NaN,10.124251,-2.272684,-1.000603,1.713774,3.254823,-0.059066,1.092222,0.260421,1.573405,-1.003174,-0.145996,-0.304443,0.101404,-0.021874,-0.010259,0.999953,0.005461,0.001302,0.007867,0.635622,0.236232,-0.558972,0.477210
03303,NaN,10.394518,-2.211221,-0.725911,1.376998,3.274005,0.229453,1.139548,0.259729,1.525567,-1.007568,-0.137451,-0.302490,0.104100,-0.021276,-0.007517,0.999954,0.005698,0.001299,0.007628,0.631192,0.234927,-0.557228,0.485698
03304,NaN,10.659482,-2.002015,-0.588188,0.981360,3.461756,0.435690,1.160613,0.271857,1.466817,-1.012207,-0.126709,-0.306885,0.106729,-0.019203,-0.006140,0.999955,0.005803,0.001359,0.007334,0.626984,0.233843,-0.555270,0.493846
03305,NaN,10.784065,-1.816018,-0.707435,0.736362,3.802063,0.438855,1.163327,0.301483,1.403415,-1.016846,-0.116211,-0.309082,0.107953,-0.017361,-0.007340,0.999957,0.005817,0.001507,0.007017,0.622831,0.232803,-0.553099,0.501962
03306,NaN,10.599461,-1.864168,-0.959258,0.799430,4.042654,0.175281,1.162696,0.319391,1.327880,-1.021484,-0.105469,-0.303223,0.106099,-0.017881,-0.009867,0.999960,0.005813,0.001597,0.006639,0.618991,0.231952,-0.550729,0.509652
03307,NaN,10.408516,-1.875104,-1.222615,0.837493,4.301724,-0.110123,1.174840,0.324616,1.247699,-1.021973,-0.092773,-0.311523,0.104179,-0.018028,-0.012503,0.999962,0.005874,0.001623,0.006238,0.615186,0.231277,-0.548192,0.517245
03308,NaN,10.219017,-1.777715,-1.315465,0.714476,4.445094,-0.376164,1.167209,0.306837,1.152399,-1.026367,-0.086426,-0.309570,0.102270,-0.017110,-0.013413,0.999965,0.005836,0.001534,0.005762,0.611664,0.230919,-0.545563,0.524314
03309,NaN,10.030879,-1.665413,-1.252781,0.516827,4.449042,-0.598616,1.129897,0.271274,1.052539,-1.024658,-0.069336,-0.313965,0.100377,-0.016054,-0.012756,0.999969,0.005649,0.001356,0.005263,0.608192,0.230743,-0.543012,0.531035
03310,NaN,10.160740,-1.621985,-1.067823,0.294465,4.435266,-0.471793,1.063030,0.219226,0.952641,-1.026855,-0.069336,-0.320068,0.101671,-0.015678,-0.010874,0.999974,0.005315,0.001096,0.004763,0.605004,0.230812,-0.540627,0.537045
03311,NaN,10.419925,-1.453126,-0.891550,-0.054922,4.509811,-0.266015,0.986710,0.169154,0.863557,-1.029297,-0.062988,-0.320312,0.104253,-0.014037,-0.009074,0.999978,0.004934,0.000846,0.004318,0.601868,0.230959,-0.538500,0.542615
03312,NaN,10.534544,-1.376953,-0.723592,-0.284831,4.492583,-0.162246,0.929417,0.139747,0.787533,-1.029541,-0.052246,-0.324463,0.105393,-0.013321,-0.007372,0.999981,0.004647,0.000699,0.003938,0.599012,0.231264,-0.536476,0.547627
03313,NaN,10.333521,-1.280036,-0.462658,-0.509363,4.264557,-0.315965,0.872791,0.130412,0.714031,-1.029785,-0.045898,-0.322510,0.103377,-0.012411,-0.004749,0.999984,0.004364,0.000652,0.003570,0.596272,0.231555,-0.534568,0.552340
03314,NaN,10.203316,-1.257007,-0.318464,-0.620695,4.136424,-0.416228,0.813343,0.117230,0.647791,-1.033936,-0.045898,-0.320557,0.102071,-0.012226,-0.003295,0.999986,0.004067,0.000586,0.003239,0.593836,0.231934,-0.532734,0.556561
03315,NaN,10.258371,-1.271666,-0.309625,-0.676317,4.186845,-0.380840,0.764585,0.104027,0.569175,-1.038574,-0.037354,-0.320801,0.102618,-0.012413,-0.003197,0.999989,0.003823,0.000520,0.002846,0.591528,0.232348,-0.531012,0.560478
03316,NaN,10.270453,-1.173455,-0.346502,-0.800212,4.283437,-0.432344,0.740925,0.088059,0.484986,-1.034424,-0.035400,-0.318604,0.102731,-0.011472,-0.003553,0.999990,0.003705,0.000440,0.002425,0.589525,0.233016,-0.529252,0.563965
03317,NaN,10.392999,-1.007108,-0.191408,-1.072967,4.269858,-0.342617,0.738295,0.067135,0.389489,-1.034424,-0.031006,-0.320801,0.103949,-0.009861,-0.001986,0.999991,0.003691,0.000336,0.001947,0.587639,0.233922,-0.527488,0.567202
03318,NaN,10.692829,-0.825825,-0.001983,-1.395388,4.296221,-0.085722,0.730031,0.049500,0.294730,-1.034668,-0.026855,-0.324951,0.106940,-0.008100,-0.000076,0.999992,0.003650,0.000248,0.001474,0.586064,0.235160,-0.525632,0.570035
03319,NaN,11.076800,-0.621527,0.042860,-1.699480,4.483815,0.191850,0.727808,0.051604,0.195572,-1.032471,-0.029053,-0.324951,0.110774,-0.006108,0.000378,0.999993,0.003639,0.000258,0.000978,0.584691,0.236582,-0.523703,0.572626
03320,NaN,10.974572,-0.408924,0.210904,-1.941821,4.355499,0.082356,0.748280,0.072142,0.100033,-1.038818,-0.031006,-0.322754,0.109748,-0.004042,0.002054,0.999993,0.003741,0.000361,0.000500,0.583693,0.238313,-0.521484,0.574947
03321,NaN,10.551456,-0.139474,0.348044,-2.151435,4.126378,-0.335444,0.738989,0.077019,0.004977,-1.034424,-0.031006,-0.326904,0.105516,-0.001405,0.003435,0.999993,0.003695,0.000385,0.000025,0.582913,0.240185,-0.519213,0.577010
03322,NaN,10.309701,0.125527,0.356869,-2.339998,4.078430,-0.629885,0.711485,0.057113,-0.102252,-1.036621,-0.033203,-0.324951,0.103099,0.001190,0.003544,0.999994,0.003557,0.000286,-0.000511,0.582488,0.242372,-0.516887,0.578612
03323,NaN,10.432826,0.056925,0.321077,-2.273674,4.145143,-0.506865,0.654641,0.004207,-0.227056,-1.027832,-0.039551,-0.324707,0.104329,0.000440,0.003210,0.999994,0.003273,0.000021,-0.001135,0.582286,0.244805,-0.514783,0.579665
03324,NaN,10.785699,-0.170146,0.148680,-2.051899,4.389933,-0.174200,0.593275,-0.054895,-0.331510,-1.027832,-0.041748,-0.324707,0.107854,-0.001885,0.001511,0.999994,0.002966,-0.000274,-0.001658,0.582366,0.247557,-0.512833,0.580144
03325,NaN,11.128114,-0.437313,0.034047,-1.802170,4.564177,0.184692,0.518254,-0.122974,-0.412718,-1.029541,-0.052246,-0.322510,0.111272,-0.004604,0.000397,0.999994,0.002591,-0.000615,-0.002064,0.582539,0.250435,-0.511259,0.580124
03326,NaN,11.400372,-0.642214,0.046233,-1.625242,4.600922,0.510727,0.462167,-0.196132,-0.484416,-1.031738,-0.054443,-0.318359,0.113987,-0.006699,0.000559,0.999994,0.002311,-0.000981,-0.002422,0.582851,0.253601,-0.509899,0.579633
03327,NaN,11.460779,-0.668001,0.060880,-1.569872,4.573339,0.599760,0.413627,-0.257203,-0.551543,-1.029297,-0.062988,-0.316162,0.114588,-0.006997,0.000742,0.999993,0.002068,-0.001286,-0.002758,0.583210,0.256913,-0.508839,0.578744
03328,NaN,11.181163,-0.518867,0.140427,-1.625740,4.374697,0.362078,0.381178,-0.309331,-0.631699,-1.024658,-0.069336,-0.312012,0.111792,-0.005545,0.001567,0.999992,0.001906,-0.001547,-0.003158,0.583747,0.260539,-0.507841,0.577457
03329,NaN,10.633003,-0.308406,0.307873,-1.712759,3.994442,-0.098733,0.371679,-0.356845,-0.731983,-1.028809,-0.077881,-0.305664,0.106312,-0.003479,0.003262,0.999990,0.001858,-0.001784,-0.003660,0.584417,0.264468,-0.506948,0.575775
03330,NaN,9.868276,-0.168757,0.456797,-1.685363,3.527476,-0.738782,0.379298,-0.404236,-0.835695,-1.024170,-0.088623,-0.301270,0.098665,-0.002109,0.004764,0.999987,0.001896,-0.002021,-0.004178,0.585280,0.268869,-0.505945,0.573740
03331,NaN,9.157377,-0.117077,0.676903,-1.606857,2.999874,-1.283478,0.380971,-0.485737,-0.931048,-1.021484,-0.101318,-0.297119,0.091550,-0.001610,0.006989,0.999984,0.001905,-0.002429,-0.004655,0.586160,0.273688,-0.505116,0.571287
03332,NaN,8.558841,-0.171729,0.906467,-1.449762,2.486300,-1.699699,0.403784,-0.562626,-1.002918,-1.027588,-0.114014,-0.288574,0.085552,-0.002165,0.009301,0.999981,0.002019,-0.002813,-0.005015,0.587031,0.279020,-0.504248,0.568574
03333,NaN,8.111689,-0.349721,1.239149,-1.230383,1.912021,-1.920495,0.460906,-0.646571,-1.056242,-1.020752,-0.122559,-0.282471,0.081056,-0.003954,0.012645,0.999978,0.002305,-0.003233,-0.005281,0.587712,0.284830,-0.503456,0.565684
03334,NaN,7.722908,-0.594940,1.575401,-0.954995,1.341639,-2.081829,0.565763,-0.721126,-1.076941,-1.020264,-0.139648,-0.275879,0.077138,-0.006410,0.016015,0.999975,0.002829,-0.003606,-0.005385,0.588113,0.291249,-0.502448,0.562889
03335,NaN,7.288088,-0.804293,1.874657,-0.698131,0.794193,-2.318799,0.704218,-0.788511,-1.070671,-1.017578,-0.152344,-0.261475,0.072762,-0.008499,0.019004,0.999972,0.003521,-0.003943,-0.005353,0.588070,0.298185,-0.501317,0.560304
03336,NaN,6.931927,-0.902518,2.113169,-0.541395,0.354563,-2.538635,0.863546,-0.864962,-1.043228,-1.017334,-0.160889,-0.255127,0.069178,-0.009478,0.021391,0.999968,0.004318,-0.004325,-0.005216,0.587509,0.305766,-0.499888,0.558079
03337,NaN,6.834807,-1.026041,2.215423,-0.358817,0.125650,-2.564938,1.050384,-0.957204,-1.005623,-1.016846,-0.175781,-0.242676,0.068188,-0.010721,0.022425,0.999962,0.005252,-0.004786,-0.005028,0.586263,0.313989,-0.498319,0.556224
03338,NaN,7.158290,-1.091014,2.290460,-0.269631,0.071529,-2.223312,1.240329,-1.051633,-0.961510,-1.018555,-0.188477,-0.226074,0.071407,-0.011397,0.023211,0.999955,0.006202,-0.005258,-0.004807,0.584334,0.322944,-0.496439,0.554805
03339,NaN,7.747818,-0.839888,2.302258,-0.494446,0.204366,-1.704250,1.443187,-1.128379,-0.923249,-1.022461,-0.199219,-0.209473,0.077306,-0.008924,0.023396,0.999947,0.007216,-0.005642,-0.004616,0.581702,0.332532,-0.494321,0.553798
03340,NaN,8.517778,-0.686445,2.393658,-0.647342,0.280652,-0.966579,1.648489,-1.188371,-0.900318,-1.019775,-0.214111,-0.192871,0.085001,-0.007447,0.024382,0.999938,0.008242,-0.005942,-0.004501,0.578472,0.342834,-0.491704,0.553229
03341,NaN,9.454247,-0.509283,2.442193,-0.817055,0.423128,-0.078344,1.856800,-1.226947,-0.866379,-1.017334,-0.222656,-0.174316,0.094367,-0.005732,0.024950,0.999929,0.009284,-0.006135,-0.004332,0.574597,0.353671,-0.488701,0.553106
03342,NaN,10.105261,-0.542970,2.419837,-0.726214,0.495956,0.555086,2.064291,-1.230923,-0.825145,-1.014648,-0.237549,-0.157715,0.100877,-0.006100,0.024759,0.999919,0.010321,-0.006154,-0.004126,0.570166,0.365007,-0.485048,0.553543
03343,NaN,10.549532,-0.550279,2.406934,-0.636446,0.494246,0.991786,2.283683,-1.217103,-0.782838,-1.010010,-0.250488,-0.141113,0.105323,-0.006194,0.024643,0.999909,0.011418,-0.006085,-0.003914,0.565132,0.376719,-0.480828,0.554539
03344,NaN,10.802676,-0.525604,2.256510,-0.538337,0.573949,1.207473,2.481347,-1.193317,-0.740010,-1.011719,-0.260986,-0.120361,0.107869,-0.005940,0.023138,0.999898,0.012406,-0.005966,-0.003700,0.559575,0.388793,-0.475895,0.556093
03345,NaN,10.773812,-0.536358,2.129634,-0.391115,0.559085,1.161371,2.644102,-1.164915,-0.695594,-1.011475,-0.273926,-0.101807,0.107592,-0.006024,0.021847,0.999890,0.013220,-0.005824,-0.003478,0.553508,0.401010,-0.470502,0.558075
03346,NaN,10.677608,-0.449404,2.034434,-0.342071,0.511646,1.048758,2.751290,-1.142201,-0.666192,-1.004883,-0.276123,-0.079102,0.106641,-0.005134,0.020886,0.999884,0.013756,-0.005711,-0.003331,0.547092,0.413345,-0.464613,0.560331
03347,NaN,10.574216,-0.219564,2.082558,-0.445735,0.329204,0.952526,2.793483,-1.116755,-0.646803,-1.006592,-0.291016,-0.060547,0.105615,-0.002833,0.021379,0.999882,0.013967,-0.005584,-0.003234,0.540445,0.425539,-0.458554,0.562640
03348,NaN,10.350534,0.037525,2.103495,-0.566259,0.144480,0.733199,2.762740,-1.094217,-0.636357,-1.004150,-0.301758,-0.046143,0.103388,-0.000250,0.021600,0.999885,0.013813,-0.005471,-0.003182,0.533779,0.437505,-0.452348,0.564845
03349,NaN,10.135699,0.270530,2.230103,-0.663391,-0.145037,0.546627,2.650167,-1.077231,-0.624542,-1.003906,-0.305908,-0.023438,0.101242,0.002088,0.022877,0.999893,0.013250,-0.005386,-0.003123,0.527227,0.448957,-0.446428,0.566720
03350,NaN,9.968902,0.561051,2.343572,-0.816626,-0.416956,0.402154,2.467875,-1.056668,-0.608074,-0.997070,-0.316650,-0.004883,0.099579,0.005014,0.024026,0.999905,0.012339,-0.005283,-0.003040,0.520996,0.459785,-0.440829,0.568182
03351,NaN,9.745974,0.786940,2.573827,-0.896327,-0.813653,0.225246,2.232083,-1.038031,-0.593784,-0.994873,-0.318848,0.007568,0.097346,0.007289,0.026327,0.999920,0.011160,-0.005190,-0.002969,0.515198,0.469792,-0.435893,0.569091
03352,NaN,9.629211,0.927186,2.753720,-0.894888,-1.132625,0.141133,1.966944,-1.013560,-0.571360,-0.988525,-0.323242,0.025879,0.096176,0.008722,0.028112,0.999935,0.009835,-0.005068,-0.002857,0.509955,0.478971,-0.431552,0.569470
03353,NaN,9.470579,1.009707,2.954177,-0.837321,-1.468991,0.014703,1.674273,-0.981982,-0.537903,-0.986084,-0.327393,0.038330,0.094585,0.009592,0.030088,0.999949,0.008371,-0.004910,-0.002689,0.505308,0.487146,-0.428075,0.569302
