// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22727,NaN,16.943910,-5.296704,-2.232365,-2.102718,-1.356903,7.903632,-0.076007,0.224043,1.240482,-0.745361,0.501221,0.250000,0.169738,-0.051923,-0.022494,0.999980,-0.000380,0.001120,0.006202,-0.343811,0.685730,0.149888,0.623781
22728,NaN,16.977908,-4.614337,-2.914644,-2.048769,-2.486571,7.727324,-0.266336,0.190534,1.306345,-0.735107,0.511719,0.251953,0.170048,-0.045072,-0.029248,0.999977,-0.001332,0.000953,0.006532,-0.347058,0.686661,0.144104,0.622319
22729,NaN,18.079010,-4.157914,-3.233264,-1.656418,-3.460042,8.622942,-0.405625,0.106609,1.367258,-0.724609,0.520264,0.260010,0.181052,-0.040408,-0.032346,0.999974,-0.002028,0.000533,0.006836,-0.349956,0.688022,0.137983,0.620578
22730,NaN,19.725796,-4.146638,-3.233052,-1.157247,-4.063302,10.159751,-0.419561,0.034008,1.432570,-0.725342,0.537109,0.271973,0.197543,-0.040120,-0.032279,0.999972,-0.002098,0.000170,0.007163,-0.352998,0.689700,0.131601,0.618375
22731,NaN,21.185583,-4.530558,-3.015222,-0.732086,-4.236186,11.633905,-0.307978,0.001389,1.547924,-0.713135,0.553955,0.280029,0.212198,-0.043710,-0.030086,0.999969,-0.001540,0.000007,0.007740,-0.356681,0.691258,0.125328,0.615820
22732,NaN,21.952657,-4.912098,-2.737841,-0.352825,-4.249478,12.443750,-0.152645,0.014868,1.709337,-0.705078,0.568848,0.283691,0.219934,-0.047263,-0.027358,0.999963,-0.000763,0.000074,0.008547,-0.361424,0.692617,0.118849,0.612805
22733,NaN,21.778068,-4.715289,-2.432980,0.215777,-4.443194,12.156257,-0.006695,0.034365,1.875492,-0.684570,0.587891,0.285645,0.218206,-0.045109,-0.024366,0.999956,-0.000033,0.000172,0.009377,-0.367121,0.693630,0.112290,0.609500
22734,NaN,20.731166,-4.107959,-2.052144,0.899113,-4.642614,10.887318,0.144708,0.023954,2.015921,-0.668457,0.606934,0.285400,0.207709,-0.038972,-0.020575,0.999949,0.000724,0.000120,0.010079,-0.373788,0.694471,0.105655,0.605664
22735,NaN,18.871568,-3.518419,-1.914972,1.162564,-4.712544,8.858381,0.236204,0.001394,2.114179,-0.645752,0.623779,0.285156,0.189073,-0.033164,-0.019191,0.999943,0.001181,0.000007,0.010571,-0.380961,0.695125,0.099046,0.601548
22736,NaN,16.760750,-3.040112,-2.014526,1.079719,-4.723391,6.641348,0.314491,-0.036859,2.173444,-0.633301,0.634277,0.278809,0.167928,-0.028546,-0.020160,0.999940,0.001572,-0.000184,0.010867,-0.388612,0.695745,0.092519,0.596959
22737,NaN,15.050970,-2.570362,-2.429805,0.809269,-5.001601,4.794214,0.498200,-0.112026,2.177504,-0.614502,0.642822,0.274658,0.150791,-0.024002,-0.024275,0.999937,0.002491,-0.000560,0.010887,-0.396739,0.696098,0.086669,0.592059
22738,NaN,13.925401,-2.204098,-3.019606,0.484121,-5.477067,3.515894,0.825582,-0.218819,2.164557,-0.597900,0.653320,0.266357,0.139514,-0.020408,-0.030130,0.999932,0.004128,-0.001094,0.010823,-0.405967,0.696071,0.082055,0.586467
22739,NaN,13.135572,-1.730393,-3.274114,0.555708,-5.891006,2.485104,1.247817,-0.301369,2.149438,-0.581543,0.668213,0.253906,0.131579,-0.015687,-0.032644,0.999922,0.006239,-0.001507,0.010747,-0.416428,0.695272,0.078865,0.580486
22740,NaN,12.247025,-0.940338,-3.050555,1.132758,-6.116460,1.208981,1.648544,-0.351902,2.151452,-0.566895,0.676758,0.245605,0.122614,-0.007834,-0.030359,0.999907,0.008242,-0.001759,0.010757,-0.428201,0.693748,0.076908,0.573971
22741,NaN,11.281210,-0.077641,-2.520657,1.931984,-6.091275,-0.180350,1.989312,-0.382834,2.154812,-0.552734,0.691406,0.231201,0.112858,0.000689,-0.024989,0.999891,0.009946,-0.001914,0.010774,-0.441063,0.691363,0.075981,0.567192
22742,NaN,10.207865,0.599687,-1.825661,2.675376,-5.719688,-1.565572,2.271201,-0.407851,2.116536,-0.540283,0.702148,0.218750,0.102043,0.007282,-0.017971,0.999877,0.011356,-0.002039,0.010582,-0.454687,0.688336,0.076040,0.560063
22743,NaN,9.031496,1.046307,-1.061627,3.242616,-5.044739,-2.897363,2.481939,-0.410255,2.050730,-0.525879,0.710693,0.198242,0.090222,0.011518,-0.010293,0.999868,0.012409,-0.002051,0.010253,-0.468728,0.684555,0.076883,0.552963
22744,NaN,7.945528,1.588106,-0.250406,3.883023,-4.345092,-4.177456,2.585075,-0.401183,1.946815,-0.515869,0.725342,0.181641,0.079300,0.016683,-0.002133,0.999867,0.012925,-0.002006,0.009734,-0.482725,0.680369,0.078369,0.545833
22745,NaN,6.830974,2.715424,0.293425,4.650205,-4.054276,-5.805411,2.507705,-0.359116,1.780949,-0.501221,0.733887,0.161133,0.068059,0.027720,0.003402,0.999880,0.012538,-0.001796,0.008904,-0.495890,0.675935,0.080041,0.539257
22746,NaN,5.715689,3.873705,0.727141,5.328108,-3.768802,-7.444338,2.339278,-0.302101,1.571870,-0.495117,0.740234,0.146729,0.056839,0.039095,0.007813,0.999900,0.011696,-0.001510,0.007859,-0.507849,0.671615,0.081871,0.533217
22747,NaN,4.846105,4.505301,0.953289,5.599301,-3.435417,-8.573526,2.075027,-0.240867,1.385180,-0.487061,0.753174,0.130127,0.048136,0.045285,0.010060,0.999921,0.010375,-0.001204,0.006926,-0.518345,0.667525,0.083386,0.527992
22748,NaN,4.273289,4.396170,0.989472,5.365433,-3.025097,-9.021290,1.749389,-0.183316,1.233060,-0.480713,0.753174,0.111816,0.042452,0.044135,0.010319,0.999942,0.008747,-0.000917,0.006165,-0.527320,0.664051,0.084474,0.523292
22749,NaN,4.042620,3.850856,0.807222,4.836840,-2.768765,-8.939850,1.427888,-0.127926,1.112694,-0.468262,0.761475,0.107666,0.040206,0.038674,0.008374,0.999959,0.007139,-0.000640,0.005563,-0.534870,0.661086,0.084880,0.519302
22750,NaN,4.147261,3.212116,0.578718,4.357123,-2.689297,-8.533931,1.098439,-0.077161,1.001255,-0.466309,0.763672,0.099365,0.041309,0.032296,0.005980,0.999972,0.005492,-0.000386,0.005006,-0.541042,0.658852,0.084758,0.515755
22751,NaN,4.342051,2.864505,0.359001,4.112466,-2.789149,-8.232896,0.794560,-0.023757,0.894445,-0.458008,0.767822,0.091309,0.043291,0.028824,0.003709,0.999982,0.003973,-0.000119,0.004472,-0.545920,0.657153,0.083954,0.512906
22752,NaN,4.612525,2.794305,0.257437,4.155128,-2.951507,-8.031349,0.496804,0.017462,0.765198,-0.454102,0.776367,0.086914,0.046018,0.028113,0.002640,0.999990,0.002484,0.000087,0.003826,-0.549505,0.656162,0.082813,0.510526
22753,NaN,4.872838,2.706289,0.218067,4.211107,-3.064756,-7.815224,0.191117,0.072128,0.602272,-0.447754,0.776367,0.087158,0.048647,0.027207,0.002189,0.999995,0.000956,0.000361,0.003011,-0.551671,0.655721,0.081157,0.509021
22754,NaN,5.112314,2.417161,0.229286,4.146450,-3.060121,-7.473124,-0.115587,0.131147,0.416671,-0.443604,0.778564,0.086914,0.051074,0.024279,0.002245,0.999997,-0.000578,0.000656,0.002083,-0.552394,0.655967,0.079300,0.508212
22755,NaN,5.343101,1.981451,0.263259,3.984958,-2.988250,-7.031571,-0.381937,0.200776,0.214737,-0.443359,0.772217,0.093262,0.053412,0.019877,0.002541,0.999997,-0.001910,0.001004,0.001074,-0.551739,0.656617,0.077102,0.508422
22756,NaN,5.763793,1.480096,0.261373,3.842804,-3.009619,-6.398699,-0.597781,0.268285,-0.005265,-0.443359,0.772217,0.093262,0.057642,0.014807,0.002492,0.999995,-0.002989,0.001341,-0.000026,-0.549854,0.657671,0.075041,0.509409
22757,NaN,6.175541,1.069551,0.280636,3.759162,-3.046327,-5.819128,-0.735992,0.335429,-0.215353,-0.443115,0.770020,0.099365,0.061771,0.010639,0.002664,0.999991,-0.003680,0.001677,-0.001077,-0.546981,0.658776,0.072984,0.511371
22758,NaN,6.570946,0.564623,0.304756,3.600493,-3.028513,-5.180902,-0.823206,0.407394,-0.403974,-0.449463,0.767822,0.101562,0.065727,0.005526,0.002891,0.999987,-0.004116,0.002037,-0.002020,-0.543370,0.659920,0.071295,0.513976
22759,NaN,7.007835,0.110295,0.134817,3.364094,-3.198505,-4.559851,-0.884239,0.483240,-0.574936,-0.447266,0.765625,0.103516,0.070084,0.000907,0.001175,0.999983,-0.004421,0.002416,-0.002875,-0.539112,0.660887,0.069637,0.517433
22760,NaN,7.426456,-0.376712,-0.164599,3.002988,-3.435681,-3.939101,-0.889881,0.593189,-0.728763,-0.455811,0.763672,0.107666,0.074245,-0.004046,-0.001849,0.999979,-0.004449,0.002966,-0.003644,-0.534476,0.661572,0.068360,0.521521
22761,NaN,7.681225,-0.895377,-0.434929,2.543185,-3.549800,-3.415609,-0.811547,0.668090,-0.893018,-0.466309,0.761475,0.107666,0.076756,-0.009315,-0.004568,0.999976,-0.004058,0.003340,-0.004465,-0.529653,0.661700,0.067442,0.526377
22762,NaN,8.413158,-1.545973,-0.510735,2.307022,-3.659519,-2.415613,-0.719659,0.688874,-1.090388,-0.470215,0.755127,0.114014,0.084027,-0.015937,-0.005340,0.999973,-0.003598,0.003444,-0.005452,-0.524617,0.661496,0.067567,0.531635
22763,NaN,9.621708,-1.955540,-0.646951,2.354090,-4.126760,-1.196057,-0.724015,0.729217,-1.298770,-0.478760,0.755127,0.113770,0.096063,-0.020204,-0.006748,0.999966,-0.003620,0.003646,-0.006494,-0.518972,0.661017,0.068053,0.537674
22764,NaN,10.866521,-2.514459,-0.993535,2.133748,-4.675290,0.136016,-0.706463,0.764699,-1.516209,-0.488770,0.742432,0.115967,0.108431,-0.026003,-0.010259,0.999958,-0.003532,0.003823,-0.007581,-0.512800,0.660338,0.069435,0.544214
22765,NaN,12.032793,-3.595235,-1.009146,1.695382,-4.664396,1.767332,-0.645213,0.779360,-1.677628,-0.499268,0.740479,0.120117,0.119980,-0.036993,-0.010441,0.999952,-0.003226,0.003897,-0.008388,-0.506325,0.659280,0.071247,0.551280
22766,NaN,12.879357,-4.533705,-0.573972,1.474639,-4.191115,3.110789,-0.730995,0.808044,-1.770738,-0.522217,0.729980,0.114014,0.128361,-0.046497,-0.006090,0.999946,-0.003655,0.004040,-0.008854,-0.499301,0.658322,0.073299,0.558514
22767,NaN,13.394819,-5.247053,-0.157830,1.234194,-3.660024,4.045601,-0.899030,0.857953,-1.866131,-0.536865,0.723633,0.118164,0.133443,-0.053725,-0.001912,0.999937,-0.004495,0.004290,-0.009330,-0.491387,0.657468,0.074814,0.566284
22768,NaN,13.407529,-6.015092,0.232963,0.756014,-2.849713,4.585164,-1.099951,0.860537,-1.947914,-0.551270,0.708740,0.116455,0.133490,-0.061441,0.002090,0.999928,-0.005500,0.004303,-0.009739,-0.482554,0.657041,0.076281,0.574125
22769,NaN,13.248463,-6.777863,0.510751,0.162353,-2.007930,4.940510,-1.319201,0.774382,-2.011580,-0.576172,0.698242,0.122559,0.131814,-0.069073,0.005049,0.999920,-0.006596,0.003872,-0.010058,-0.472675,0.657204,0.077257,0.581973
22770,NaN,13.042825,-7.097829,0.721877,-0.174038,-1.380233,4.988418,-1.565780,0.701274,-2.100985,-0.592773,0.685547,0.122803,0.129699,-0.072286,0.007326,0.999908,-0.007829,0.003506,-0.010505,-0.461659,0.658072,0.078249,0.589652
22771,NaN,12.858681,-7.176373,0.916133,-0.329515,-0.878888,4.911318,-1.781524,0.576271,-2.178769,-0.611328,0.672852,0.135254,0.127822,-0.073076,0.009439,0.999897,-0.008907,0.002881,-0.010893,-0.449524,0.659588,0.078856,0.597205
22772,NaN,13.327908,-7.298274,1.172462,-0.260587,-0.552599,5.415245,-1.988369,0.417233,-2.278813,-0.623291,0.649658,0.153809,0.132462,-0.074376,0.012183,0.999883,-0.009941,0.002086,-0.011394,-0.436292,0.661911,0.079799,0.604280
22773,NaN,14.155887,-7.486796,1.423825,-0.133758,-0.297166,6.260609,-2.139016,0.264567,-2.364318,-0.645996,0.630615,0.162354,0.140681,-0.076378,0.014863,0.999872,-0.010695,0.001323,-0.011821,-0.422091,0.664773,0.080601,0.611081
22774,NaN,14.765758,-7.787156,1.728437,-0.083380,0.212377,6.967939,-2.174934,0.119713,-2.427239,-0.660156,0.611328,0.168701,0.146710,-0.079462,0.018055,0.999867,-0.010874,0.000599,-0.012136,-0.407456,0.668001,0.082072,0.617267
22775,NaN,14.702152,-8.144390,2.141537,-0.117571,1.127792,7.092070,-2.112459,-0.011078,-2.439461,-0.678467,0.588135,0.183350,0.146014,-0.082997,0.022295,0.999870,-0.010562,-0.000055,-0.012197,-0.392786,0.671273,0.083739,0.622976
22776,NaN,14.127153,-8.294023,2.171265,-0.397310,1.867060,6.601458,-1.942244,-0.129919,-2.428442,-0.692627,0.573242,0.195801,0.140238,-0.084431,0.022619,0.999879,-0.009711,-0.000650,-0.012142,-0.378618,0.674458,0.086392,0.627926
22777,NaN,13.350893,-8.175958,2.043093,-0.659826,2.371808,5.781968,-1.654247,-0.233404,-2.425038,-0.706787,0.550049,0.206299,0.132481,-0.083197,0.021270,0.999892,-0.008271,-0.001167,-0.012125,-0.365255,0.677224,0.089834,0.632366
22778,NaN,12.678237,-8.103375,1.831900,-0.992854,2.792116,5.052205,-1.215400,-0.317557,-2.395605,-0.718750,0.530762,0.216797,0.125771,-0.082430,0.019017,0.999909,-0.006077,-0.001588,-0.011978,-0.353404,0.679366,0.094968,0.636041
22779,NaN,11.882871,-8.311429,1.605125,-1.527944,3.401514,4.292059,-0.708658,-0.373011,-2.332964,-0.724365,0.509766,0.219238,0.117818,-0.084434,0.016569,0.999924,-0.003543,-0.001865,-0.011665,-0.343343,0.680668,0.101316,0.639173
22780,NaN,11.104564,-8.773789,1.399846,-2.203929,4.159933,3.606672,-0.118832,-0.409212,-2.237861,-0.740723,0.492676,0.219482,0.110026,-0.088964,0.014277,0.999935,-0.000594,-0.002046,-0.011189,-0.335569,0.681053,0.109521,0.641534
22781,NaN,10.315063,-9.113316,1.299196,-2.744383,4.828159,2.847915,0.428638,-0.419093,-2.101474,-0.748779,0.479980,0.219727,0.102158,-0.092238,0.013010,0.999940,0.002143,-0.002095,-0.010507,-0.330007,0.680508,0.118773,0.643348
22782,NaN,9.476588,-8.853110,1.202047,-2.954438,4.993072,1.847623,0.892394,-0.426671,-1.941125,-0.756836,0.467285,0.223877,0.093875,-0.089498,0.011823,0.999941,0.004462,-0.002133,-0.009705,-0.326534,0.679263,0.129190,0.644429
22783,NaN,8.670575,-8.165225,1.253813,-2.786986,4.849316,0.776645,1.330292,-0.435600,-1.769263,-0.760742,0.456787,0.216064,0.085952,-0.082497,0.012179,0.999936,0.006651,-0.002178,-0.008846,-0.325017,0.677330,0.140212,0.644926
22784,NaN,7.889547,-7.465784,1.390085,-2.532804,4.692917,-0.248543,1.643983,-0.442099,-1.593943,-0.768799,0.448242,0.211914,0.078266,-0.075395,0.013457,0.999932,0.008220,-0.002210,-0.007970,-0.325115,0.674967,0.151833,0.644723
22785,NaN,7.028573,-6.787742,1.654345,-2.179956,4.614427,-1.317804,1.765659,-0.443711,-1.427506,-0.772949,0.441895,0.203857,0.069762,-0.068520,0.016096,0.999933,0.008828,-0.002219,-0.007137,-0.326081,0.672419,0.163078,0.644151
22786,NaN,6.167559,-6.114534,1.950428,-1.778190,4.540428,-2.366155,1.741054,-0.441249,-1.267881,-0.783447,0.437744,0.206055,0.061243,-0.061702,0.019104,0.999940,0.008705,-0.002206,-0.006339,-0.327469,0.669973,0.173841,0.643179
22787,NaN,5.353406,-5.640591,2.223041,-1.488542,4.572549,-3.309492,1.653311,-0.428517,-1.117430,-0.782959,0.425049,0.202148,0.053170,-0.056885,0.021876,0.999948,0.008266,-0.002143,-0.005587,-0.328991,0.667658,0.183618,0.642092
22788,NaN,4.618882,-5.339318,2.594478,-1.208367,4.770999,-4.124983,1.457298,-0.393890,-0.947226,-0.789307,0.422852,0.196045,0.045884,-0.053799,0.025644,0.999960,0.007286,-0.001969,-0.004736,-0.330434,0.665675,0.192257,0.640880
22789,NaN,3.917928,-5.112140,2.690022,-1.150722,4.817937,-4.895069,1.169828,-0.359899,-0.785929,-0.791016,0.414551,0.194092,0.038929,-0.051431,0.026670,0.999974,0.005849,-0.001799,-0.003930,-0.331421,0.664142,0.199235,0.639829
22790,NaN,3.390701,-4.886390,2.588292,-1.191089,4.691923,-5.495316,0.868854,-0.349229,-0.635322,-0.793213,0.416504,0.191895,0.033706,-0.049083,0.025729,0.999984,0.004344,-0.001746,-0.003177,-0.331909,0.663222,0.204830,0.638762
22791,NaN,3.010950,-4.689332,2.325564,-1.323588,4.443038,-5.943415,0.549742,-0.351922,-0.494666,-0.797363,0.412354,0.198242,0.029952,-0.047031,0.023179,0.999992,0.002749,-0.001760,-0.002473,-0.331755,0.662941,0.208833,0.637837
22792,NaN,2.823346,-4.503659,2.019649,-1.454516,4.139026,-6.195232,0.333880,-0.355615,-0.380018,-0.797119,0.406006,0.200195,0.028112,-0.045124,0.020171,0.999995,0.001669,-0.001778,-0.001900,-0.331263,0.663170,0.211851,0.636860
22793,NaN,2.701692,-4.723231,1.907584,-1.714380,4.239907,-6.301140,0.224426,-0.357670,-0.282093,-0.790527,0.397461,0.198486,0.026916,-0.047292,0.019071,0.999997,0.001122,-0.001788,-0.001410,-0.330695,0.663654,0.214118,0.635891
22794,NaN,2.720847,-5.228013,1.986887,-2.022411,4.651736,-6.213518,0.189354,-0.358806,-0.201247,-0.794922,0.401611,0.204590,0.027120,-0.052326,0.019868,0.999997,0.000947,-0.001794,-0.001006,-0.330280,0.664316,0.216063,0.634757
22795,NaN,2.891232,-5.672388,2.089685,-2.256571,5.015993,-5.985199,0.247501,-0.357209,-0.141158,-0.794678,0.399658,0.202393,0.028835,-0.056770,0.020878,0.999997,0.001238,-0.001786,-0.000706,-0.330233,0.664905,0.217931,0.633524
22796,NaN,3.310409,-5.978298,2.077117,-2.452025,5.167633,-5.535262,0.351318,-0.350604,-0.095999,-0.796875,0.401611,0.200439,0.033039,-0.059835,0.020724,0.999997,0.001757,-0.001753,-0.000480,-0.330693,0.665384,0.219998,0.632066
22797,NaN,3.689216,-6.028336,1.867788,-2.611818,5.004308,-5.167793,0.481529,-0.338563,-0.075006,-0.798828,0.397461,0.204590,0.036838,-0.060342,0.018595,0.999996,0.002408,-0.001693,-0.000375,-0.331650,0.665590,0.222353,0.630521
22798,NaN,4.150282,-6.018318,1.669876,-2.716331,4.793909,-4.726099,0.634776,-0.336623,-0.065756,-0.796875,0.399658,0.200439,0.041455,-0.060250,0.016577,0.999993,0.003174,-0.001683,-0.000329,-0.333155,0.665581,0.225160,0.628740
22799,NaN,4.649080,-6.074672,1.649594,-2.748593,4.748531,-4.232964,0.814364,-0.335940,-0.069826,-0.799072,0.401611,0.204346,0.046442,-0.060830,0.016326,0.999990,0.004072,-0.001680,-0.000349,-0.335229,0.665213,0.228534,0.626805
22800,NaN,5.215056,-6.088325,1.733973,-2.677985,4.740599,-3.678675,0.962713,-0.338458,-0.072231,-0.796875,0.397461,0.202393,0.052099,-0.060985,0.017135,0.999987,0.004814,-0.001692,-0.000361,-0.337788,0.664633,0.232361,0.624637
22801,NaN,5.819676,-5.978718,1.955253,-2.427247,4.747765,-3.104208,1.050474,-0.314573,-0.052417,-0.794678,0.395264,0.196289,0.058151,-0.059904,0.019330,0.999985,0.005252,-0.001573,-0.000262,-0.340710,0.663788,0.236369,0.622441
22802,NaN,6.421306,-5.793134,2.163719,-2.129538,4.699299,-2.542426,1.075601,-0.290850,-0.001353,-0.801270,0.406006,0.194092,0.064181,-0.058047,0.021419,0.999984,0.005378,-0.001454,-0.000007,-0.343899,0.662917,0.240193,0.620147
22803,NaN,7.106973,-5.510303,2.248842,-1.827498,4.489423,-1.911107,1.059363,-0.256745,0.066685,-0.796875,0.397461,0.188232,0.071059,-0.055198,0.022287,0.999985,0.005297,-0.001284,0.000333,-0.347269,0.661979,0.243720,0.617891
22804,NaN,7.668523,-5.225522,2.206023,-1.608636,4.195215,-1.398936,0.998292,-0.206180,0.168303,-0.803467,0.408203,0.192139,0.076707,-0.052300,0.021878,0.999987,0.004991,-0.001031,0.000842,-0.350808,0.661150,0.246559,0.615648
22805,NaN,8.140263,-5.020064,1.954267,-1.578818,3.796883,-0.959722,0.862142,-0.151110,0.295170,-0.797363,0.410156,0.183838,0.081462,-0.050164,0.019388,0.999989,0.004311,-0.000756,0.001476,-0.354342,0.660478,0.248525,0.613552
22806,NaN,8.641501,-4.911740,1.514873,-1.715751,3.302448,-0.472159,0.774096,-0.117575,0.415186,-0.797363,0.412354,0.185791,0.086508,-0.048996,0.015010,0.999990,0.003870,-0.000588,0.002076,-0.357992,0.660050,0.249673,0.611424
22807,NaN,9.499739,-5.141617,1.288575,-1.914932,3.132823,0.427425,0.717844,-0.093571,0.517724,-0.791016,0.414551,0.179688,0.095124,-0.051216,0.012746,0.999990,0.003589,-0.000468,0.002589,-0.361789,0.659708,0.250350,0.609277
22808,NaN,10.836911,-5.537228,1.228958,-2.056760,3.124621,1.832738,0.704265,-0.044208,0.587464,-0.789307,0.425049,0.177490,0.108529,-0.055097,0.012119,0.999989,0.003521,-0.000221,0.002937,-0.365812,0.659374,0.250558,0.607148
22809,NaN,12.673145,-6.044954,1.305250,-2.121763,3.210754,3.753528,0.739704,0.010959,0.644268,-0.793457,0.423096,0.173340,0.126926,-0.060089,0.012823,0.999988,0.003699,0.000055,0.003221,-0.370181,0.658804,0.250682,0.605063
22810,NaN,14.747741,-6.474644,1.157532,-2.210756,3.007910,5.897833,0.771329,0.109314,0.714872,-0.787598,0.433594,0.171143,0.147714,-0.064263,0.011246,0.999986,0.003857,0.000547,0.003574,-0.374985,0.658011,0.250363,0.603096
22811,NaN,16.548131,-6.400599,0.654689,-2.146149,2.208835,7.673014,0.754088,0.269128,0.794473,-0.779297,0.442139,0.165039,0.165742,-0.063371,0.006084,0.999984,0.003770,0.001346,0.003972,-0.380159,0.656788,0.249541,0.601531
22812,NaN,17.821821,-5.854540,-0.082890,-1.904433,0.959006,8.824634,0.687184,0.424992,0.906549,-0.775391,0.450684,0.156738,0.178479,-0.057733,-0.001407,0.999982,0.003436,0.002125,0.004533,-0.385634,0.655403,0.247713,0.600309
22813,NaN,18.798791,-5.123379,-0.855934,-1.562701,-0.431363,9.622927,0.557691,0.577101,1.018733,-0.773682,0.461182,0.146240,0.188220,-0.050250,-0.009243,0.999979,0.002788,0.002885,0.005094,-0.391192,0.653861,0.244957,0.599525
22814,NaN,19.761690,-4.483146,-1.695191,-1.309789,-1.860677,10.394066,0.373332,0.688243,1.088428,-0.773682,0.465576,0.140137,0.197797,-0.043723,-0.017715,0.999978,0.001867,0.003441,0.005442,-0.396478,0.652469,0.241060,0.599149
22815,NaN,20.833689,-4.210654,-2.500437,-1.298069,-3.102256,11.322781,0.139711,0.776434,1.155180,-0.761719,0.482422,0.133789,0.208476,-0.040885,-0.025842,0.999976,0.000699,0.003882,0.005776,-0.401287,0.651260,0.236192,0.599201
22816,NaN,21.531814,-4.108012,-2.925228,-1.241140,-3.913057,11.917259,-0.154665,0.861338,1.267833,-0.755859,0.497314,0.131348,0.215444,-0.039738,-0.030149,0.999970,-0.000773,0.004307,0.006339,-0.405557,0.650551,0.229769,0.599594
22817,NaN,21.461948,-4.114731,-2.932168,-1.144257,-4.209928,11.799829,-0.470381,0.942617,1.438898,-0.747559,0.507812,0.127197,0.214767,-0.039673,-0.030239,0.999960,-0.002352,0.004713,0.007194,-0.409374,0.650325,0.221785,0.600252
22818,NaN,20.538843,-4.037626,-2.749142,-0.998086,-4.242708,10.843943,-0.768742,0.990779,1.662458,-0.739746,0.520508,0.122803,0.205576,-0.038776,-0.028358,0.999946,-0.003844,0.004954,0.008312,-0.412910,0.650817,0.211954,0.600848
22819,NaN,18.896537,-3.704885,-2.487144,-0.726529,-4.184279,9.133122,-1.044613,0.985826,1.921744,-0.727295,0.529053,0.126953,0.189186,-0.035364,-0.025616,0.999928,-0.005223,0.004929,0.009608,-0.416266,0.652021,0.200539,0.601145
22820,NaN,16.750315,-3.169747,-2.223175,-0.389211,-4.077841,6.883772,-1.253845,0.921018,2.189256,-0.713135,0.548096,0.128662,0.167734,-0.030004,-0.022812,0.999910,-0.006269,0.004605,0.010946,-0.419616,0.654084,0.187638,0.600740
22821,NaN,14.742012,-2.531863,-1.810896,0.129809,-3.888151,4.743140,-1.435000,0.808128,2.424867,-0.696777,0.569336,0.138672,0.147639,-0.023661,-0.018531,0.999893,-0.007175,0.004040,0.012124,-0.422887,0.656892,0.173710,0.599570
22822,NaN,12.961088,-1.900033,-1.405663,0.667672,-3.703008,2.813036,-1.611512,0.668991,2.634812,-0.684570,0.583984,0.146484,0.129800,-0.017406,-0.014346,0.999875,-0.008057,0.003345,0.013174,-0.425991,0.660586,0.158746,0.597459
22823,NaN,11.362276,-1.564764,-1.145592,0.904303,-3.449893,1.147926,-1.665380,0.506284,2.790125,-0.672363,0.598877,0.146484,0.113798,-0.014157,-0.011622,0.999865,-0.008327,0.002531,0.013950,-0.429139,0.664767,0.143484,0.594422
22824,NaN,10.054629,-1.546486,-0.922071,0.936844,-3.074445,-0.117282,-1.570426,0.338319,2.913090,-0.654053,0.617920,0.156250,0.100742,-0.014071,-0.009277,0.999862,-0.007852,0.001692,0.014565,-0.432730,0.669214,0.128363,0.590272
22825,NaN,8.936427,-1.386863,-0.700095,1.086803,-2.802362,-1.255050,-1.373660,0.180635,3.005951,-0.635498,0.632568,0.164307,0.089553,-0.012572,-0.006992,0.999863,-0.006868,0.000903,0.015029,-0.437031,0.673512,0.113872,0.585165
22826,NaN,7.863815,-0.794238,-0.526382,1.468284,-2.797157,-2.548881,-1.037720,0.029194,3.054942,-0.618896,0.647461,0.170410,0.078747,-0.006767,-0.005238,0.999870,-0.005188,0.000146,0.015274,-0.442404,0.677430,0.100457,0.579030
22827,NaN,7.010571,0.083900,-0.441180,1.985199,-3.061702,-3.810100,-0.571482,-0.095181,3.037306,-0.594238,0.666260,0.174072,0.070084,0.001891,-0.004383,0.999880,-0.002857,-0.000476,0.015186,-0.449132,0.680437,0.088743,0.572199
22828,NaN,6.310861,0.842095,-0.291625,2.469069,-3.223300,-4.900232,-0.067760,-0.181197,2.953954,-0.582031,0.681152,0.171875,0.062978,0.009351,-0.002862,0.999890,-0.000339,-0.000906,0.014769,-0.457191,0.682426,0.078898,0.564841
22829,NaN,5.849286,1.461852,-0.185987,2.877817,-3.387829,-5.735427,0.425220,-0.228345,2.830267,-0.561279,0.693848,0.167725,0.058280,0.015448,-0.001761,0.999897,0.002126,-0.001142,0.014151,-0.466470,0.683168,0.070986,0.557357
22830,NaN,5.487724,1.660878,-0.170258,2.976576,-3.385862,-6.266350,0.857464,-0.229414,2.669067,-0.540771,0.710693,0.169678,0.054651,0.017346,-0.001566,0.999901,0.004287,-0.001147,0.013345,-0.476679,0.682769,0.064804,0.549913
22831,NaN,5.265650,1.674942,-0.192018,2.974202,-3.348281,-6.570653,1.134849,-0.225040,2.505759,-0.528320,0.721436,0.155029,0.052443,0.017418,-0.001764,0.999905,0.005674,-0.001125,0.012528,-0.487297,0.681453,0.059932,0.542745
