// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17683,NaN,4.896402,-3.229238,5.699087,0.975266,-1.574051,-1.846949,0.102262,-1.181301,0.237719,-0.874268,0.108643,-0.408447,0.048665,-0.032264,0.057262,0.999982,0.000511,-0.005906,0.001189,0.319548,0.312024,-0.378367,0.810783
17684,NaN,4.543956,-3.037919,5.163177,0.945649,-1.397796,-2.485592,0.160032,-1.231547,0.286813,-0.878418,0.108643,-0.394043,0.045164,-0.030356,0.051886,0.999980,0.000800,-0.006158,0.001434,0.315773,0.316743,-0.380162,0.809592
17685,NaN,4.319441,-3.053998,4.639797,0.991345,-1.080742,-2.930753,0.273076,-1.293106,0.328417,-0.882812,0.112793,-0.385986,0.042944,-0.030533,0.046634,0.999977,0.001365,-0.006465,0.001642,0.311468,0.321763,-0.381699,0.808556
17686,NaN,4.178198,-2.834930,4.210948,0.833143,-0.930426,-3.357762,0.400585,-1.364493,0.355757,-0.884766,0.108643,-0.373779,0.041544,-0.028360,0.042337,0.999973,0.002003,-0.006822,0.001779,0.306747,0.327236,-0.382802,0.807642
17687,NaN,4.088502,-2.556271,3.682795,0.565894,-0.711824,-3.813847,0.556539,-1.442518,0.382886,-0.891113,0.112793,-0.361572,0.040667,-0.025588,0.037051,0.999968,0.002783,-0.007213,0.001914,0.301442,0.333154,-0.383469,0.806903
17688,NaN,4.017588,-2.283176,3.449356,0.378008,-0.723803,-4.104372,0.693277,-1.502621,0.403422,-0.897461,0.112793,-0.345215,0.039962,-0.022871,0.034715,0.999964,0.003466,-0.007513,0.002017,0.295742,0.339496,-0.383631,0.806292
17689,NaN,4.035167,-1.658473,3.396397,-0.063454,-1.052233,-4.385255,0.783928,-1.528388,0.424021,-0.899658,0.112793,-0.330811,0.040126,-0.016633,0.034206,0.999961,0.003920,-0.007642,0.002120,0.289682,0.345971,-0.383520,0.805792
17690,NaN,4.017434,-1.254304,3.532549,-0.252013,-1.430074,-4.513356,0.816412,-1.519118,0.476032,-0.901855,0.116943,-0.320801,0.039935,-0.012593,0.035578,0.999960,0.004082,-0.007595,0.002380,0.283402,0.352368,-0.383274,0.805370
17691,NaN,3.985189,-1.168748,3.852617,-0.132102,-1.791112,-4.440126,0.741888,-1.454903,0.589940,-0.910645,0.123291,-0.308594,0.039605,-0.011714,0.038771,0.999962,0.003709,-0.007274,0.002950,0.276846,0.358114,-0.383454,0.805030
17692,NaN,3.882682,-1.650579,4.293314,0.481041,-1.946637,-4.137207,0.622280,-1.324627,0.757144,-0.910645,0.125488,-0.298340,0.038604,-0.016493,0.043138,0.999966,0.003111,-0.006623,0.003786,0.270110,0.362864,-0.384161,0.804855
17693,NaN,3.704331,-2.508207,4.445619,1.285227,-1.657236,-3.864719,0.596294,-1.164291,0.957992,-0.912842,0.127441,-0.290283,0.036904,-0.025038,0.044597,0.999967,0.002981,-0.005821,0.004790,0.262856,0.366480,-0.385135,0.805152
17694,NaN,3.444797,-3.268260,4.551538,2.029611,-1.373451,-3.708677,0.745854,-1.014283,1.153014,-0.908936,0.133789,-0.286377,0.034405,-0.032654,0.045568,0.999964,0.003729,-0.005071,0.005765,0.254860,0.369332,-0.385598,0.806198
17695,NaN,3.166429,-3.802155,4.530960,2.557085,-1.087712,-3.706098,1.010821,-0.893094,1.332855,-0.909180,0.142334,-0.274170,0.031716,-0.038039,0.045259,0.999955,0.005054,-0.004465,0.006664,0.245816,0.371606,-0.385178,0.808159
17696,NaN,3.003797,-4.097519,4.182164,2.698864,-0.628635,-3.844126,1.408228,-0.798001,1.505274,-0.909668,0.157227,-0.270264,0.030180,-0.041042,0.041653,0.999939,0.007041,-0.003990,0.007526,0.235541,0.373661,-0.383276,0.811170
17697,NaN,3.155916,-3.875282,3.444724,2.113766,-0.115776,-4.123926,1.840766,-0.753137,1.642590,-0.912109,0.165771,-0.270508,0.031749,-0.038808,0.034210,0.999917,0.009204,-0.003766,0.008213,0.223905,0.375672,-0.379805,0.815160
17698,NaN,3.355475,-3.423579,2.664978,1.311525,0.284414,-4.494710,2.291404,-0.782419,1.709127,-0.905762,0.172119,-0.268555,0.033744,-0.034251,0.026389,0.999890,0.011457,-0.003912,0.008545,0.211100,0.378162,-0.374544,0.819846
17699,NaN,3.825264,-3.036629,2.044599,0.440019,0.589223,-4.569306,2.746279,-0.892099,1.691773,-0.906006,0.174072,-0.268555,0.038419,-0.030320,0.020201,0.999860,0.013731,-0.004460,0.008458,0.197200,0.381459,-0.367444,0.824976
17700,NaN,5.010643,-2.857691,1.990401,-0.490108,0.593973,-3.759472,3.232958,-1.029793,1.592302,-0.908203,0.178467,-0.256348,0.050232,-0.028497,0.019701,0.999824,0.016164,-0.005149,0.007961,0.182516,0.385926,-0.358129,0.830357
17701,NaN,6.631143,-3.034926,2.334869,-1.282577,0.526956,-2.281977,3.839804,-1.130166,1.416138,-0.906494,0.186768,-0.254395,0.066395,-0.030325,0.023141,0.999775,0.019198,-0.005650,0.007080,0.167093,0.391463,-0.345938,0.836160
17702,NaN,8.029128,-3.844057,2.911439,-1.450457,0.751950,-0.590415,4.527094,-1.220422,1.214004,-0.904053,0.180420,-0.254395,0.080349,-0.038606,0.028732,0.999707,0.022633,-0.006102,0.006069,0.150975,0.398158,-0.330339,0.842349
17703,NaN,9.318520,-4.730792,3.827957,-1.315228,0.891782,1.202806,5.208167,-1.309526,0.985157,-0.905762,0.172119,-0.250244,0.093172,-0.047835,0.037649,0.999627,0.026038,-0.006547,0.004925,0.134175,0.405797,-0.311297,0.848776
17704,NaN,10.588116,-5.293060,4.960458,-1.163973,0.781405,2.945046,5.721283,-1.395311,0.725101,-0.909668,0.159180,-0.247803,0.105733,-0.053951,0.048809,0.999560,0.028602,-0.006976,0.003625,0.117239,0.414276,-0.289321,0.854941
17705,NaN,12.303494,-5.310294,7.140188,-0.773630,-0.248896,5.349250,5.800723,-1.454603,0.445641,-0.913330,0.144287,-0.239502,0.122640,-0.054887,0.070720,0.999550,0.028999,-0.007272,0.002228,0.101104,0.423033,-0.266235,0.860198
17706,NaN,14.822157,-5.936967,9.158987,-0.581931,-0.535501,8.577127,5.408498,-1.427366,0.196935,-0.915039,0.129395,-0.229004,0.147631,-0.061690,0.090997,0.999608,0.027039,-0.007136,0.000985,0.086859,0.431508,-0.244039,0.864119
17707,NaN,17.179961,-7.122256,10.570673,-0.432921,0.125414,11.573992,4.686911,-1.281678,-0.028227,-0.914551,0.112549,-0.232666,0.171114,-0.073715,0.105097,0.999705,0.023432,-0.006408,-0.000141,0.075227,0.438961,-0.224272,0.866808
17708,NaN,18.575696,-7.541497,11.089978,-0.589002,0.660337,13.080836,3.807224,-1.035304,-0.331891,-0.922607,0.102051,-0.230469,0.185057,-0.077827,0.110393,0.999804,0.019035,-0.005176,-0.001659,0.067117,0.445197,-0.207419,0.868488
17709,NaN,18.998209,-6.565120,10.501931,-1.420847,0.434836,12.816946,2.832526,-0.685521,-0.577851,-0.922119,0.089111,-0.222168,0.189429,-0.067684,0.104720,0.999890,0.014162,-0.003427,-0.002889,0.062553,0.449651,-0.194097,0.869613
17710,NaN,18.487966,-5.748582,9.418356,-2.069197,0.504624,11.611866,1.945975,-0.202179,-0.688898,-0.919678,0.078613,-0.221924,0.184583,-0.059036,0.093801,0.999946,0.009730,-0.001011,-0.003444,0.060958,0.451816,-0.184168,0.870763
17711,NaN,17.764824,-5.377364,8.099000,-2.739679,0.987404,10.227579,1.197206,0.350873,-0.746943,-0.917236,0.072266,-0.229980,0.177586,-0.054919,0.080352,0.999974,0.005986,0.001754,-0.003735,0.061781,0.451311,-0.177213,0.872409
17712,NaN,16.668620,-5.099398,7.168290,-2.953971,1.366864,8.751567,0.650284,0.910806,-0.744313,-0.919189,0.063721,-0.242188,0.166818,-0.051846,0.070756,0.999977,0.003251,0.004554,-0.003722,0.064350,0.448221,-0.172441,0.874769
17713,NaN,15.217603,-4.564594,6.077271,-3.211027,1.524470,6.821739,0.217696,1.370338,-0.690919,-0.912354,0.053223,-0.254150,0.152428,-0.046238,0.059679,0.999970,0.001088,0.006852,-0.003455,0.068019,0.442869,-0.169552,0.877777
17714,NaN,13.535478,-3.951682,4.845088,-3.472168,1.610561,4.597207,-0.203863,1.713695,-0.608290,-0.908203,0.053223,-0.264404,0.135643,-0.039880,0.047330,0.999958,-0.001019,0.008568,-0.003041,0.072575,0.435809,-0.168539,0.881134
17715,NaN,11.908639,-3.187498,3.787012,-3.660444,1.437706,2.469300,-0.662949,1.976264,-0.535729,-0.899414,0.046875,-0.286865,0.119368,-0.032071,0.036798,0.999942,-0.003315,0.009881,-0.002679,0.077997,0.427287,-0.169625,0.884630
17716,NaN,10.696369,-2.653171,3.324103,-3.574324,1.219704,1.060862,-1.031426,2.152530,-0.474628,-0.888916,0.046875,-0.303223,0.107251,-0.026618,0.032225,0.999926,-0.005157,0.010762,-0.002373,0.084104,0.417768,-0.172351,0.888083
17717,NaN,9.497235,-1.951550,3.113009,-3.342574,0.721717,-0.221028,-1.415134,2.264978,-0.443683,-0.882812,0.053223,-0.317627,0.095275,-0.019511,0.030190,0.999908,-0.007075,0.011325,-0.002218,0.090931,0.407468,-0.176801,0.891315
17718,NaN,8.403756,-1.450650,2.930597,-3.075351,0.372600,-1.344120,-1.830028,2.297115,-0.443926,-0.872070,0.048828,-0.339844,0.084336,-0.014430,0.028471,0.999890,-0.009150,0.011485,-0.002220,0.098641,0.396780,-0.183018,0.894058
17719,NaN,7.494436,-1.088336,2.668004,-2.913961,0.165412,-2.332804,-2.246416,2.281726,-0.479861,-0.865967,0.053223,-0.360352,0.075217,-0.010769,0.025944,0.999869,-0.011232,0.011408,-0.002399,0.107276,0.385876,-0.191020,0.896160
17720,NaN,6.781724,-0.979965,2.300494,-2.836025,0.229700,-3.168361,-2.614726,2.216104,-0.546346,-0.859863,0.059570,-0.372803,0.068041,-0.009690,0.022379,0.999849,-0.013073,0.011080,-0.002732,0.116850,0.375041,-0.200494,0.897492
17721,NaN,6.267649,-1.335337,1.996768,-2.646310,0.683709,-3.682243,-2.903303,2.119611,-0.626731,-0.847412,0.072266,-0.391357,0.062843,-0.013265,0.019495,0.999834,-0.014516,0.010597,-0.003133,0.127171,0.364422,-0.211136,0.898023
17722,NaN,5.929704,-1.961682,1.684092,-2.427033,1.380576,-3.977538,-3.094551,1.989313,-0.706864,-0.845459,0.072266,-0.399414,0.059393,-0.019569,0.016554,0.999825,-0.015472,0.009946,-0.003534,0.138041,0.354238,-0.222471,0.897757
17723,NaN,5.715635,-2.901809,1.810959,-1.856969,2.118755,-3.776873,-3.115398,1.866007,-0.796592,-0.833008,0.083008,-0.409912,0.057209,-0.028965,0.018027,0.999827,-0.015576,0.009329,-0.003983,0.149145,0.344566,-0.233779,0.896871
17724,NaN,5.429154,-3.888630,2.150033,-1.050698,2.732781,-3.437135,-3.018932,1.725055,-0.895455,-0.824707,0.085205,-0.426270,0.054304,-0.038804,0.021618,0.999839,-0.015094,0.008625,-0.004477,0.160333,0.335603,-0.244481,0.895485
17725,NaN,5.195404,-4.522128,2.527310,-0.387539,2.988615,-3.123371,-2.791912,1.565831,-0.990038,-0.822754,0.093506,-0.432373,0.051930,-0.045123,0.025497,0.999860,-0.013959,0.007829,-0.004950,0.171298,0.327552,-0.254097,0.893757
17726,NaN,5.152143,-4.647609,2.943152,-0.071179,2.807571,-2.818455,-2.507795,1.431395,-1.087614,-0.812500,0.099854,-0.444824,0.051481,-0.046385,0.029645,0.999881,-0.012538,0.007157,-0.005438,0.182042,0.320381,-0.262297,0.891861
17727,NaN,5.238578,-4.609822,3.520676,0.137049,2.415856,-2.380792,-2.185934,1.328666,-1.160695,-0.808105,0.095703,-0.448730,0.052353,-0.046016,0.035362,0.999901,-0.010929,0.006643,-0.005803,0.192397,0.313995,-0.269023,0.889953
17728,NaN,5.256786,-4.464234,4.109353,0.325205,1.923855,-2.025330,-1.911862,1.253690,-1.230530,-0.803955,0.097900,-0.458984,0.052551,-0.044572,0.041190,0.999916,-0.009559,0.006268,-0.006152,0.202522,0.308236,-0.274401,0.888076
17729,NaN,5.522547,-4.059846,4.470719,0.077423,1.428099,-1.755222,-1.674645,1.188623,-1.309120,-0.801514,0.087158,-0.467041,0.055226,-0.040586,0.044719,0.999926,-0.008373,0.005943,-0.006545,0.212482,0.303076,-0.278673,0.886193
17730,NaN,5.979688,-3.725199,4.869512,-0.271296,1.027497,-1.314655,-1.503910,1.137381,-1.381510,-0.795166,0.089355,-0.473145,0.059816,-0.037299,0.048635,0.999932,-0.007519,0.005687,-0.006907,0.222429,0.298372,-0.282048,0.884278
17731,NaN,6.272690,-3.272133,5.042866,-0.671875,0.668936,-1.176425,-1.425648,1.117145,-1.434951,-0.790771,0.083008,-0.483154,0.062773,-0.032813,0.050312,0.999933,-0.007128,0.005586,-0.007175,0.232411,0.293892,-0.285029,0.882253
17732,NaN,6.335723,-2.746185,5.064936,-1.020754,0.319623,-1.316084,-1.443325,1.104384,-1.462801,-0.778076,0.080811,-0.489258,0.063435,-0.027561,0.050498,0.999932,-0.007216,0.005522,-0.007314,0.242520,0.289437,-0.287977,0.880045
17733,NaN,6.335892,-2.744305,5.043985,-1.040715,0.365508,-1.333316,-1.519211,1.091922,-1.460043,-0.775635,0.076660,-0.489258,0.063433,-0.027524,0.050303,0.999930,-0.007596,0.005459,-0.007300,0.252649,0.284916,-0.291284,0.877579
17734,NaN,6.457126,-3.036882,4.915012,-1.003022,0.715796,-1.236207,-1.654249,1.065801,-1.405293,-0.771484,0.078613,-0.501465,0.064619,-0.030417,0.049057,0.999927,-0.008271,0.005329,-0.007026,0.262681,0.280204,-0.295207,0.874836
17735,NaN,6.413013,-3.202609,4.700764,-0.946924,0.971736,-1.348665,-1.794537,1.024535,-1.321203,-0.767334,0.076660,-0.505615,0.064159,-0.032028,0.046966,0.999925,-0.008972,0.005123,-0.006606,0.272419,0.275342,-0.299917,0.871794
17736,NaN,6.158813,-3.380556,4.668653,-0.673610,1.030742,-1.467674,-1.908377,0.954238,-1.204689,-0.763184,0.083008,-0.507812,0.061608,-0.033731,0.046715,0.999925,-0.009542,0.004771,-0.006023,0.281683,0.270396,-0.305289,0.868527
17737,NaN,6.103442,-3.720247,5.030167,-0.320344,0.962742,-1.131375,-1.989497,0.876568,-1.067984,-0.763428,0.085205,-0.521973,0.061057,-0.037027,0.050403,0.999927,-0.009947,0.004383,-0.005340,0.290280,0.265448,-0.311308,0.865079
17738,NaN,5.984437,-3.987172,5.433588,0.027333,0.767351,-0.832431,-2.001936,0.773477,-0.929155,-0.752930,0.091309,-0.524170,0.059871,-0.039605,0.054502,0.999932,-0.010009,0.003867,-0.004646,0.298116,0.260651,-0.317624,0.861570
17739,NaN,5.761818,-4.467609,5.537118,0.505050,0.848996,-0.710964,-1.912788,0.602389,-0.796138,-0.750977,0.093506,-0.528320,0.057608,-0.044374,0.055623,0.999942,-0.009564,0.003012,-0.003981,0.304929,0.256505,-0.323991,0.858052
17740,NaN,5.673070,-4.868026,5.603790,0.836331,0.932473,-0.554486,-1.703919,0.363133,-0.675774,-0.749023,0.097656,-0.522217,0.056669,-0.048393,0.056348,0.999956,-0.008519,0.001816,-0.003379,0.310563,0.253458,-0.329902,0.854678
17741,NaN,5.749447,-5.297836,5.827718,1.127118,0.965806,-0.175171,-1.383775,0.105684,-0.589085,-0.749023,0.099854,-0.524170,0.057370,-0.052743,0.058612,0.999972,-0.006919,0.000528,-0.002945,0.314951,0.251873,-0.334979,0.851561
17742,NaN,5.781322,-5.773287,6.085740,1.506013,0.979153,0.215440,-1.002797,-0.169761,-0.505390,-0.746826,0.099854,-0.524170,0.057616,-0.057572,0.061195,0.999984,-0.005014,-0.000849,-0.002527,0.318050,0.251884,-0.338909,0.848846
17743,NaN,5.736043,-6.029896,6.365513,1.807772,0.823597,0.474911,-0.572843,-0.443468,-0.433357,-0.751221,0.099854,-0.516113,0.057088,-0.060240,0.063955,0.999991,-0.002864,-0.002217,-0.002167,0.319805,0.253636,-0.341582,0.846590
17744,NaN,5.638651,-6.015220,6.376611,1.917428,0.707381,0.407924,-0.147844,-0.717239,-0.382840,-0.757324,0.097656,-0.507812,0.056042,-0.060212,0.064012,0.999991,-0.000739,-0.003586,-0.001914,0.320360,0.257112,-0.342902,0.844797
17745,NaN,5.727563,-5.746919,6.324253,1.730666,0.578706,0.311410,0.243700,-0.964884,-0.336997,-0.759277,0.091309,-0.499756,0.056873,-0.057642,0.063447,0.999986,0.001218,-0.004824,-0.001685,0.319758,0.262197,-0.343068,0.843393
17746,NaN,5.951442,-5.648671,6.237949,1.589878,0.632565,0.351479,0.596401,-1.190711,-0.272203,-0.765381,0.087158,-0.491455,0.059065,-0.056754,0.062563,0.999977,0.002982,-0.005954,-0.001361,0.318048,0.268657,-0.342128,0.842388
17747,NaN,6.264717,-5.660255,6.206719,1.499064,0.744346,0.531684,0.893700,-1.384976,-0.190754,-0.778076,0.083008,-0.477051,0.062162,-0.056940,0.062245,0.999966,0.004468,-0.006925,-0.000954,0.315215,0.276270,-0.340388,0.841695
17748,NaN,6.766222,-5.848196,6.443608,1.495847,0.826196,1.076827,1.168635,-1.542033,-0.084999,-0.786133,0.072266,-0.464600,0.067140,-0.058888,0.064612,0.999953,0.005843,-0.007710,-0.000425,0.311294,0.284758,-0.337803,0.841367
17749,NaN,7.276630,-5.892911,6.775224,1.428713,0.757774,1.631182,1.379436,-1.650803,0.034865,-0.792236,0.063721,-0.456299,0.072216,-0.059385,0.067941,0.999942,0.006897,-0.008254,0.000174,0.306320,0.293813,-0.334692,0.841322
17750,NaN,7.534654,-5.499440,7.107707,1.229813,0.349615,1.844829,1.520108,-1.692584,0.143443,-0.804688,0.059570,-0.446045,0.074783,-0.055482,0.071291,0.999935,0.007600,-0.008463,0.000717,0.300606,0.303026,-0.331114,0.841531
17751,NaN,7.538168,-4.802204,7.338345,0.962232,-0.252580,1.708799,1.578319,-1.704973,0.239106,-0.808594,0.048828,-0.433594,0.074812,-0.048513,0.073641,0.999932,0.007891,-0.008525,0.001196,0.294307,0.312192,-0.327470,0.841833
17752,NaN,7.295725,-4.109121,7.324217,0.779019,-0.755705,1.258752,1.506103,-1.668658,0.333348,-0.817139,0.053223,-0.417480,0.072413,-0.041523,0.073536,0.999935,0.007530,-0.008343,0.001667,0.287778,0.320891,-0.324120,0.842116
17753,NaN,6.968520,-3.549449,7.072706,0.646326,-1.042255,0.659968,1.323908,-1.608850,0.445411,-0.821289,0.044678,-0.406982,0.069194,-0.035810,0.071049,0.999943,0.006619,-0.008044,0.002227,0.281095,0.328863,-0.321650,0.842244
17754,NaN,6.555896,-3.247441,6.641105,0.652314,-1.070029,-0.011751,1.094266,-1.553747,0.560246,-0.821289,0.051025,-0.396973,0.065133,-0.032656,0.066740,0.999951,0.005471,-0.007769,0.002801,0.274401,0.336053,-0.320165,0.842180
17755,NaN,6.108565,-3.321304,5.816069,0.746620,-0.590295,-0.797940,0.849923,-1.528653,0.687446,-0.832031,0.051025,-0.384766,0.060754,-0.033252,0.058485,0.999956,0.004250,-0.007643,0.003437,0.267561,0.342571,-0.319915,0.841850
17756,NaN,5.833964,-3.588322,5.007511,0.828230,0.037560,-1.368853,0.594296,-1.565862,0.819106,-0.844727,0.055176,-0.368408,0.058092,-0.035794,0.050424,0.999957,0.002971,-0.007829,0.004095,0.260555,0.348657,-0.320932,0.841161
17757,NaN,6.145814,-4.241076,4.303829,0.806838,0.955872,-1.285365,0.361467,-1.603917,0.975719,-0.844971,0.061523,-0.358398,0.061317,-0.042190,0.043454,0.999954,0.001807,-0.008019,0.004879,0.253178,0.354320,-0.323277,0.840149
17758,NaN,6.815186,-5.390162,3.965755,1.009545,1.988038,-0.525318,0.314042,-1.647393,1.156283,-0.849609,0.074219,-0.342285,0.068133,-0.053570,0.040135,0.999948,0.001570,-0.008237,0.005781,0.245065,0.359776,-0.326108,0.839141
17759,NaN,7.717261,-6.566748,3.806970,1.127811,2.920880,0.549075,0.391270,-1.743407,1.348005,-0.852051,0.080566,-0.330078,0.077278,-0.065222,0.038615,0.999937,0.001956,-0.008717,0.006740,0.235787,0.365376,-0.329099,0.838212
17760,NaN,8.434914,-6.626562,4.153658,0.852935,2.675472,1.341870,0.521301,-1.814919,1.531465,-0.856445,0.089111,-0.307861,0.084473,-0.065728,0.042131,0.999926,0.002606,-0.009074,0.007657,0.225389,0.371075,-0.331860,0.837479
17761,NaN,8.457397,-5.376425,5.018425,0.446349,1.050225,1.336931,0.741309,-1.769103,1.670944,-0.861572,0.110352,-0.300049,0.084573,-0.053245,0.050734,0.999919,0.003706,-0.008845,0.008354,0.213998,0.376542,-0.333918,0.837209
17762,NaN,8.020015,-3.730771,5.820372,0.105677,-0.844442,0.741473,0.908776,-1.596302,1.786656,-0.861816,0.118896,-0.291992,0.080064,-0.036858,0.058675,0.999918,0.004544,-0.007981,0.008933,0.202103,0.381209,-0.335191,0.837545
17763,NaN,7.287554,-2.441710,6.019942,-0.088651,-2.065895,-0.271553,0.995951,-1.354584,1.899947,-0.866211,0.129395,-0.275879,0.072696,-0.024027,0.060572,0.999920,0.004980,-0.006773,0.009499,0.189897,0.384696,-0.336077,0.838451
17764,NaN,6.505108,-1.950239,5.704528,-0.032068,-2.332725,-1.255923,1.100040,-1.112140,2.019691,-0.864746,0.142090,-0.269775,0.064928,-0.019161,0.057301,0.999918,0.005500,-0.005561,0.010098,0.177407,0.387005,-0.336410,0.839989
17765,NaN,5.524077,-1.959798,5.121037,0.284007,-2.025608,-2.302879,1.266243,-0.906426,2.145677,-0.863281,0.165527,-0.266113,0.055217,-0.019330,0.051338,0.999912,0.006331,-0.004532,0.010728,0.164343,0.388312,-0.336106,0.842162
17766,NaN,4.939240,-2.116700,4.640119,0.463651,-1.633665,-2.918979,1.456892,-0.719876,2.213350,-0.859375,0.174072,-0.262207,0.049458,-0.020958,0.046426,0.999906,0.007284,-0.003599,0.011066,0.150947,0.388812,-0.334859,0.844932
17767,NaN,5.021878,-1.744980,4.009476,-0.163895,-1.510844,-3.329603,1.639063,-0.580394,2.271353,-0.857666,0.188721,-0.256348,0.050299,-0.017207,0.040099,0.999898,0.008195,-0.002902,0.011356,0.137118,0.388676,-0.332837,0.848144
17768,NaN,4.760430,-1.657583,3.637579,-0.280532,-1.349520,-3.751236,1.883547,-0.478368,2.235401,-0.856201,0.205811,-0.260742,0.047701,-0.016385,0.036335,0.999890,0.009417,-0.002392,0.011177,0.123145,0.388262,-0.329515,0.851768
17769,NaN,5.183978,-1.985290,3.197347,-0.708351,-0.857015,-3.503839,2.146682,-0.474093,2.134837,-0.854248,0.212158,-0.260742,0.051975,-0.019641,0.031885,0.999883,0.010733,-0.002370,0.010674,0.109033,0.388056,-0.324848,0.855569
17770,NaN,6.058796,-2.351027,2.838099,-1.402865,-0.428223,-2.874430,2.429770,-0.549624,1.941918,-0.852295,0.218506,-0.256836,0.060737,-0.023265,0.028264,0.999875,0.012148,-0.002748,0.009709,0.095083,0.388559,-0.318510,0.859379
17771,NaN,6.830917,-1.444089,2.686167,-2.428376,-1.135060,-2.828646,2.733426,-0.641556,1.605618,-0.850342,0.222656,-0.262939,0.068338,-0.014260,0.026885,0.999869,0.013667,-0.003208,0.008028,0.081786,0.390024,-0.310222,0.863108
17772,NaN,7.145636,-0.562945,3.654694,-2.363167,-2.460718,-2.526129,3.023297,-0.694585,1.144512,-0.848389,0.224854,-0.260986,0.071362,-0.005775,0.036708,0.999863,0.015116,-0.003473,0.005722,0.069841,0.392460,-0.299676,0.866771
17773,NaN,7.577751,-0.658497,4.979304,-1.718339,-3.157689,-1.462555,3.111802,-0.682417,0.714048,-0.850098,0.212158,-0.260742,0.075632,-0.007091,0.049944,0.999867,0.015558,-0.003412,0.003570,0.059560,0.395403,-0.287858,0.870199
17774,NaN,8.168600,-0.234719,5.995355,-1.507594,-4.051231,-0.645467,2.913261,-0.612281,0.292629,-0.847900,0.209961,-0.260742,0.081506,-0.003103,0.060162,0.999888,0.014566,-0.003061,0.001463,0.051619,0.398502,-0.275938,0.873150
17775,NaN,8.753782,-0.247639,6.945845,-1.166972,-4.501963,0.351123,2.255009,-0.483662,-0.001756,-0.847412,0.199463,-0.262695,0.087370,-0.003262,0.069636,0.999934,0.011275,-0.002418,-0.000009,0.046420,0.401194,-0.266255,0.875212
17776,NaN,9.480551,-0.771101,7.523152,-1.032330,-4.336270,1.465750,1.267868,-0.288502,-0.217594,-0.847412,0.197266,-0.260498,0.094688,-0.008291,0.075317,0.999978,0.006339,-0.001443,-0.001088,0.044424,0.403065,-0.260358,0.876230
17777,NaN,10.015222,-2.342132,7.873868,-0.654642,-3.152410,2.734082,0.308433,-0.055185,-0.416797,-0.849365,0.188721,-0.262451,0.100081,-0.023751,0.078730,0.999997,0.001542,-0.000276,-0.002084,0.045522,0.403941,-0.258227,0.876401
17778,NaN,10.317044,-3.870417,7.551271,-0.614314,-1.680313,3.425226,-0.589186,0.162669,-0.587880,-0.851318,0.188721,-0.262451,0.103118,-0.038785,0.075543,0.999991,-0.002946,0.000813,-0.002939,0.049478,0.403882,-0.259608,0.875805
17779,NaN,10.734787,-5.257440,6.841495,-0.945991,-0.197228,3.925888,-1.344313,0.364902,-0.697944,-0.849365,0.188721,-0.262451,0.107290,-0.052488,0.068572,0.999970,-0.006721,0.001824,-0.003490,0.055689,0.402870,-0.264031,0.874575
17780,NaN,11.099322,-7.170126,6.506819,-0.787771,1.508093,4.817716,-1.938705,0.556189,-0.678151,-0.849365,0.193115,-0.264648,0.110932,-0.071444,0.065453,0.999943,-0.009693,0.002781,-0.003391,0.063271,0.400803,-0.270999,0.872876
17781,NaN,11.153332,-9.167059,6.223186,-0.304784,3.226290,5.570939,-2.329161,0.737330,-0.554756,-0.840820,0.190918,-0.266602,0.111511,-0.091250,0.062885,0.999922,-0.011646,0.003687,-0.002774,0.071322,0.397595,-0.279843,0.870930
17782,NaN,11.036232,-10.382487,5.621331,-0.132741,4.427203,5.729944,-2.433515,0.883951,-0.434673,-0.847412,0.197266,-0.266602,0.110388,-0.103375,0.056985,0.999914,-0.012167,0.004420,-0.002173,0.079262,0.393484,-0.289263,0.869031
17783,NaN,10.248082,-10.585146,4.708275,-0.046353,5.033941,4.812355,-2.183255,0.970222,-0.377101,-0.843262,0.201416,-0.266846,0.102512,-0.105526,0.047739,0.999927,-0.010916,0.004851,-0.001885,0.086557,0.388949,-0.297655,0.867541
17784,NaN,9.052402,-10.195931,3.883883,0.154981,5.195011,3.377260,-1.695715,0.982744,-0.374409,-0.834961,0.203613,-0.274902,0.090526,-0.101797,0.039258,0.999950,-0.008478,0.004914,-0.001872,0.092915,0.384522,-0.303870,0.866702
17785,NaN,8.060438,-8.913291,3.387655,0.055823,4.491759,1.836971,-1.151065,0.972240,-0.432799,-0.834717,0.197266,-0.281006,0.080577,-0.089112,0.033998,0.999969,-0.005755,0.004861,-0.002164,0.098435,0.380451,-0.307628,0.866563
17786,NaN,7.433341,-7.285808,3.261705,-0.237831,3.319498,0.574834,-0.751548,0.956069,-0.464054,-0.830566,0.199463,-0.289062,0.074320,-0.072908,0.032536,0.999979,-0.003758,0.004780,-0.002320,0.103322,0.376676,-0.309552,0.866959
