// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08155,NaN,7.807581,-4.453717,2.135186,2.902911,2.861461,-1.521861,1.422662,-1.440414,0.150925,-0.994141,-0.047363,-0.005127,0.077955,-0.044631,0.021596,0.999948,0.007113,-0.007202,0.000755,-0.373211,-0.492282,0.287841,-0.731792
08156,NaN,7.219534,-4.924585,1.403052,3.096596,3.495602,-2.293829,0.473572,-1.262960,0.318530,-0.991943,-0.049561,0.009766,0.072184,-0.049165,0.014370,0.999976,0.002368,-0.006315,0.001593,-0.369013,-0.497374,0.289291,-0.729904
08157,NaN,7.149794,-2.307630,2.305363,1.445880,1.229008,-2.186566,0.767909,-1.428468,0.330864,-0.994141,-0.043213,0.022461,0.071369,-0.023048,0.023475,0.999966,0.003840,-0.007142,0.001654,-0.363796,-0.503543,0.289973,-0.728019
08158,NaN,8.165592,-0.697406,2.613019,0.111833,0.219304,-1.214488,1.035741,-1.656966,0.355795,-0.991943,-0.043213,0.032959,0.081448,-0.006967,0.026769,0.999951,0.005179,-0.008285,0.001779,-0.357430,-0.510971,0.290154,-0.725922
08159,NaN,9.283324,-0.607447,1.716547,-0.621216,1.001556,-0.426263,0.785420,-1.521763,0.397379,-0.994141,-0.036865,0.053955,0.092711,-0.005959,0.017848,0.999961,0.003927,-0.007609,0.001987,-0.351739,-0.517337,0.291063,-0.723826
08160,NaN,9.639594,-0.167468,1.555372,-1.081618,0.820179,-0.141863,0.099074,-1.393508,0.224399,-0.989990,-0.036865,0.066650,0.096286,-0.001575,0.016224,0.999975,0.000495,-0.006967,0.001122,-0.348589,-0.522269,0.293783,-0.720703
08161,NaN,9.237294,0.189143,1.490211,-1.251548,0.464570,-0.549844,-0.617421,-1.504638,-0.046840,-0.996094,-0.043457,0.077393,0.092258,0.001917,0.015591,0.999967,-0.003087,-0.007523,-0.000234,-0.348128,-0.526701,0.298534,-0.715731
08162,NaN,8.743141,0.359815,2.120340,-0.860322,-0.344949,-0.856865,-0.882901,-1.723895,-0.308363,-0.987549,-0.041260,0.094238,0.087250,0.003559,0.021940,0.999952,-0.004414,-0.008619,-0.001542,-0.348922,-0.531824,0.303922,-0.709259
08163,NaN,8.225286,-0.793462,2.783863,0.635240,-0.427836,-1.126704,-1.174173,-1.635467,-0.471935,-0.985107,-0.052002,0.113281,0.082003,-0.007962,0.028557,0.999947,-0.005871,-0.008177,-0.002360,-0.351193,-0.536298,0.309703,-0.702234
08164,NaN,8.147417,-1.070717,2.619727,0.881047,-0.260802,-1.236900,-0.756444,-1.398930,-0.496117,-0.989258,-0.052002,0.123779,0.081261,-0.010808,0.026807,0.999965,-0.003782,-0.006995,-0.002481,-0.352739,-0.540686,0.313527,-0.696372
08165,NaN,8.530916,-0.316285,2.264538,0.095255,-0.417579,-0.991125,-0.132866,-1.337066,-0.467298,-0.980469,-0.060791,0.130371,0.085148,-0.003347,0.023217,0.999975,-0.000664,-0.006685,-0.002336,-0.352599,-0.545859,0.315112,-0.691676
08166,NaN,9.034790,0.033333,1.345788,-0.657253,0.139302,-0.702980,0.157632,-1.348896,-0.601740,-0.976074,-0.062988,0.149414,0.090255,0.000051,0.014067,0.999972,0.000788,-0.006744,-0.003009,-0.352069,-0.551788,0.315346,-0.687120
08167,NaN,8.375627,-1.633368,1.652650,1.101192,0.650332,-1.215401,0.218967,-1.370678,-0.620459,-0.973633,-0.069336,0.162109,0.083589,-0.016612,0.017082,0.999971,0.001095,-0.006853,-0.003102,-0.351404,-0.557877,0.315322,-0.682539
08168,NaN,9.064828,-0.963885,2.544029,1.040712,-0.440758,-0.416224,0.080905,-1.309320,-0.372841,-0.973633,-0.071533,0.168457,0.090461,-0.009818,0.026029,0.999977,0.000405,-0.006547,-0.001864,-0.350331,-0.563116,0.316351,-0.678300
08169,NaN,9.896804,0.023877,2.213760,0.027284,-0.691532,0.305033,-0.287338,-0.943294,-0.334971,-0.973633,-0.071533,0.178955,0.098862,0.000105,0.022604,0.999986,-0.001437,-0.004716,-0.001675,-0.350759,-0.566366,0.318066,-0.674561
08170,NaN,9.632643,-0.340891,2.057815,0.354452,-0.459862,0.026041,0.019446,-1.029544,-0.286712,-0.962646,-0.075928,0.187500,0.096214,-0.003549,0.021073,0.999986,0.000097,-0.005148,-0.001434,-0.349981,-0.570369,0.319039,-0.671123
08171,NaN,9.997858,-0.512878,2.097041,0.559832,-0.429021,0.391205,0.338876,-1.000981,-0.190080,-0.964844,-0.073730,0.202148,0.099867,-0.005260,0.021462,0.999986,0.001694,-0.005005,-0.000950,-0.348030,-0.574648,0.319143,-0.668433
08172,NaN,10.220092,-0.865942,1.839708,0.759774,-0.060978,0.579771,0.219989,-0.740798,-0.152665,-0.962646,-0.078125,0.202148,0.102125,-0.008758,0.018766,0.999992,0.001100,-0.003704,-0.000763,-0.346672,-0.577797,0.319302,-0.666345
08173,NaN,10.823277,0.057642,1.608952,-0.134582,-0.375450,1.122390,0.335766,-0.578552,-0.127638,-0.962646,-0.075928,0.212891,0.108186,0.000480,0.016403,0.999994,0.001679,-0.002893,-0.000638,-0.345181,-0.580538,0.318851,-0.664951
08174,NaN,10.268850,0.281223,1.936449,-0.045157,-0.860899,0.605315,0.093706,-0.496814,-0.093663,-0.960449,-0.078125,0.210693,0.102641,0.002755,0.019621,0.999997,0.000469,-0.002484,-0.000468,-0.344385,-0.582543,0.319176,-0.663452
08175,NaN,10.594039,1.486962,2.050643,-0.970132,-1.641242,0.911807,-0.197653,-0.536048,-0.118997,-0.962646,-0.078125,0.217041,0.105894,0.014827,0.020776,0.999996,-0.000988,-0.002680,-0.000595,-0.344478,-0.584200,0.320442,-0.661334
08176,NaN,10.765609,1.956244,2.091787,-1.311506,-1.969844,1.073088,-0.188770,-0.619479,-0.085096,-0.966553,-0.084473,0.223389,0.107599,0.019537,0.021233,0.999995,-0.000944,-0.003097,-0.000425,-0.344279,-0.586095,0.321932,-0.659033
08177,NaN,11.073827,1.489374,2.571010,-0.640429,-2.142638,1.432596,-0.110609,-0.715118,-0.026588,-0.960205,-0.080322,0.233887,0.110647,0.014893,0.026098,0.999993,-0.000553,-0.003576,-0.000133,-0.343517,-0.588331,0.323483,-0.656675
08178,NaN,11.645087,0.894119,3.134308,0.173964,-2.317835,2.054403,0.049605,-0.871269,0.043552,-0.953857,-0.082520,0.236084,0.116311,0.008959,0.031852,0.999990,0.000248,-0.004356,0.000218,-0.341791,-0.591240,0.324994,-0.654212
08179,NaN,12.169196,0.847837,4.221506,0.841079,-3.260301,2.648885,0.345998,-1.017022,0.122844,-0.951904,-0.078125,0.246582,0.121470,0.008479,0.042848,0.999985,0.001730,-0.005085,0.000614,-0.338688,-0.594980,0.325994,-0.651933
08180,NaN,12.491030,1.653257,4.948323,0.637750,-4.417770,2.966950,0.310507,-1.227507,0.144543,-0.949707,-0.076172,0.261475,0.124591,0.016545,0.050274,0.999980,0.001553,-0.006137,0.000723,-0.335271,-0.599288,0.327535,-0.648975
08181,NaN,12.684536,2.557514,5.514617,0.285187,-5.531061,3.116827,0.037379,-1.364169,0.116826,-0.945312,-0.080322,0.267822,0.126450,0.025639,0.056014,0.999977,0.000187,-0.006821,0.000584,-0.332517,-0.603602,0.330077,-0.645094
08182,NaN,12.535622,2.767691,5.913971,0.425100,-6.141315,2.910420,-0.128962,-1.379780,0.165378,-0.945312,-0.073975,0.284668,0.124921,0.027819,0.059985,0.999976,-0.000645,-0.006899,0.000827,-0.330106,-0.607563,0.333340,-0.640922
08183,NaN,12.484991,2.238744,6.266374,1.137078,-6.298900,2.804052,0.035776,-1.365206,0.269896,-0.941162,-0.072021,0.295166,0.124388,0.022544,0.063518,0.999976,0.000179,-0.006826,0.001349,-0.326829,-0.611562,0.336325,-0.637229
08184,NaN,12.398957,1.044403,6.339108,2.245894,-5.848429,2.667616,0.344769,-1.333087,0.372527,-0.938965,-0.069824,0.309814,0.123544,0.010564,0.064234,0.999975,0.001724,-0.006665,0.001863,-0.322324,-0.615753,0.338554,-0.634300
08185,NaN,12.347081,-0.495892,6.131344,3.475078,-4.957508,2.582238,0.520249,-1.258041,0.482149,-0.937256,-0.059082,0.316162,0.123094,-0.004823,0.062076,0.999974,0.002601,-0.006290,0.002411,-0.317035,-0.619778,0.340441,-0.632031
08186,NaN,12.456127,-1.401445,6.430403,4.447483,-4.823650,2.654055,0.808621,-1.148668,0.620881,-0.933105,-0.050537,0.330811,0.124233,-0.013890,0.064962,0.999971,0.004043,-0.005743,0.003104,-0.310618,-0.623611,0.341647,-0.630796
08187,NaN,12.819701,-1.438719,5.902662,4.207013,-4.492058,2.969235,1.067598,-0.856109,0.754684,-0.931396,-0.040039,0.334961,0.127997,-0.014221,0.059499,0.999969,0.005338,-0.004281,0.003773,-0.303416,-0.626690,0.341985,-0.631066
08188,NaN,13.417121,-1.463548,4.390661,3.333338,-3.355437,3.568963,1.358696,-0.458822,0.813526,-0.937988,-0.029297,0.337158,0.134129,-0.014389,0.044116,0.999966,0.006793,-0.002294,0.004068,-0.295767,-0.628793,0.340908,-0.633185
08189,NaN,13.759918,-0.711410,2.489954,1.547729,-2.341098,3.904625,1.415667,0.022122,0.774847,-0.936279,-0.016357,0.336914,0.137629,-0.006757,0.024836,0.999967,0.007078,0.000111,0.003874,-0.288870,-0.629505,0.338851,-0.636755
08190,NaN,14.271188,0.480433,0.979258,-0.416575,-1.902920,4.366916,0.908120,0.452136,0.579971,-0.938477,-0.016357,0.328613,0.142719,0.005175,0.009493,0.999983,0.004541,0.002261,0.002900,-0.284963,-0.628338,0.337140,-0.640565
08191,NaN,14.019888,0.239499,1.667537,0.096432,-2.234276,4.129757,-0.024184,1.134138,0.265130,-0.947021,-0.014160,0.322266,0.140287,0.002583,0.015880,0.999983,-0.000121,0.005671,0.001326,-0.286076,-0.624244,0.336461,-0.644417
08192,NaN,12.344644,-0.237076,2.163265,0.741542,-2.131331,2.517388,-0.717352,1.509474,0.022255,-0.955566,-0.016357,0.307373,0.123605,-0.002282,0.020708,0.999965,-0.003587,0.007547,0.000111,-0.290966,-0.618193,0.336805,-0.647872
08193,NaN,12.448595,-0.770674,3.127783,1.609529,-2.430446,2.710996,-0.420942,1.770892,-0.087705,-0.961914,-0.016113,0.284180,0.124753,-0.007697,0.030190,0.999958,-0.002105,0.008854,-0.000439,-0.295501,-0.611997,0.335340,-0.652446
08194,NaN,12.869343,-0.502006,2.937983,1.105926,-2.244564,3.157880,0.010486,2.182969,-0.223326,-0.974609,-0.022461,0.265381,0.128998,-0.005165,0.027973,0.999940,0.000052,0.010915,-0.001117,-0.299888,-0.605208,0.331401,-0.658760
08195,NaN,13.170678,-0.311879,2.150338,0.311843,-1.471925,3.450643,0.134228,2.313934,-0.422640,-0.976562,-0.031006,0.242188,0.131937,-0.003411,0.019976,0.999931,0.000671,0.011569,-0.002113,-0.304667,-0.598477,0.326220,-0.665269
08196,NaN,12.113796,-0.191708,2.352391,0.314074,-1.451458,2.438940,0.196924,2.244116,-0.532891,-0.987061,-0.035156,0.218994,0.121386,-0.002263,0.022161,0.999933,0.000985,0.011220,-0.002664,-0.309523,-0.592133,0.320541,-0.671436
08197,NaN,11.102838,-0.128921,3.374138,0.880666,-2.094085,1.567479,-0.170928,2.128477,-0.697343,-0.989014,-0.048096,0.202148,0.111374,-0.001649,0.032559,0.999937,-0.000855,0.010642,-0.003487,-0.315742,-0.585836,0.315770,-0.676308
08198,NaN,11.370565,-0.330061,5.151707,1.960586,-3.130940,2.115642,-0.734077,2.303788,-0.882459,-0.997314,-0.060791,0.172607,0.114274,-0.003618,0.050216,0.999917,-0.003670,0.011519,-0.004412,-0.324517,-0.578223,0.312010,-0.680439
08199,NaN,11.109014,-0.884569,6.202870,2.922446,-3.420639,2.121281,-1.406351,2.416798,-1.039373,-0.996826,-0.075684,0.149414,0.111783,-0.008995,0.060744,0.999889,-0.007031,0.012084,-0.005197,-0.335833,-0.569309,0.309868,-0.683437
08200,NaN,9.836049,-0.341718,4.341108,1.461131,-2.148868,0.625349,-1.640099,2.237702,-1.160569,-1.009521,-0.080078,0.132568,0.098817,-0.003640,0.042336,0.999887,-0.008200,0.011188,-0.005803,-0.347930,-0.560625,0.308379,-0.685235
08201,NaN,9.162488,0.604563,1.587312,-0.829479,-0.341230,-0.537518,-1.144521,1.858445,-0.845486,-1.007080,-0.099121,0.107422,0.091792,0.005745,0.014987,0.999932,-0.005722,0.009292,-0.004227,-0.356857,-0.553565,0.306712,-0.687130
08202,NaN,10.523041,2.914027,-2.386734,-5.135592,2.024663,-0.094454,-0.216328,2.102742,-0.627520,-1.013428,-0.103516,0.088379,0.105062,0.028784,-0.025004,0.999939,-0.001082,0.010513,-0.003138,-0.362848,-0.546864,0.301949,-0.691454
08203,NaN,14.796046,4.885697,-1.037486,-6.708478,0.831992,4.264407,-0.512137,1.900972,-0.727545,-1.017334,-0.116211,0.065186,0.148028,0.048289,-0.011906,0.999945,-0.002561,0.009505,-0.003638,-0.369594,-0.540464,0.298301,-0.694489
08204,NaN,15.352328,3.930947,-1.814334,-6.477398,2.478915,4.551078,-1.695941,2.427366,-0.949149,-1.012939,-0.124756,0.031494,0.153469,0.038415,-0.020335,0.999879,-0.008479,0.012136,-0.004746,-0.381079,-0.530245,0.297102,-0.696670
08205,NaN,12.013591,1.266899,-2.693933,-4.246592,4.329047,0.976067,-2.766776,3.159542,-0.808495,-1.017090,-0.135254,-0.004395,0.119737,0.011793,-0.029000,0.999771,-0.013833,0.015797,-0.004042,-0.395817,-0.515082,0.298545,-0.699207
08206,NaN,12.895168,-0.336533,-3.274638,-3.304262,6.240560,1.467513,-3.341300,3.047746,-0.667987,-1.019043,-0.143799,-0.040283,0.128420,-0.004363,-0.034639,0.999739,-0.016705,0.015237,-0.003340,-0.411224,-0.498686,0.302393,-0.700547
08207,NaN,12.307803,-0.535812,-1.989626,-2.450882,5.471579,1.131249,-3.570824,3.042817,-0.712998,-1.016846,-0.156494,-0.084473,0.122736,-0.006172,-0.021660,0.999719,-0.017852,0.015213,-0.003565,-0.427089,-0.481658,0.306820,-0.701044
08208,NaN,11.422169,-0.482856,-0.276630,-1.670932,4.081412,0.737872,-3.111152,3.278818,-0.663243,-1.012695,-0.156250,-0.124756,0.114140,-0.005269,-0.004558,0.999739,-0.015554,0.016393,-0.003316,-0.441833,-0.464433,0.309051,-0.702548
08209,NaN,9.260720,-0.970101,1.821733,-0.141313,2.091650,-0.559678,-2.536256,3.461449,-0.420464,-1.008301,-0.162598,-0.160645,0.092885,-0.009678,0.016734,0.999768,-0.012680,0.017306,-0.002102,-0.454424,-0.447246,0.309305,-0.705549
08210,NaN,10.655306,-0.872359,3.516953,-0.069141,1.437883,1.348820,-2.946751,3.822683,-0.318593,-1.008545,-0.162598,-0.205078,0.107187,-0.008395,0.033250,0.999708,-0.014732,0.019112,-0.001593,-0.467918,-0.427452,0.310222,-0.708590
08211,NaN,8.658788,-0.867287,3.485271,0.112779,0.994531,-0.492741,-2.452031,4.019144,-0.358798,-0.998291,-0.158203,-0.249512,0.087251,-0.008415,0.033208,0.999721,-0.012259,0.020094,-0.001794,-0.480512,-0.407948,0.308694,-0.712317
08212,NaN,7.856988,-0.565919,2.527959,-0.431064,1.617828,-1.711263,-2.994884,3.633184,-0.396289,-0.994385,-0.157959,-0.293945,0.079002,-0.005450,0.023930,0.999721,-0.014973,0.018164,-0.001981,-0.493503,-0.388336,0.309751,-0.713936
08213,NaN,6.744590,-0.163909,2.305334,-0.759618,1.394883,-2.862712,-2.945771,3.776913,-0.253616,-0.979736,-0.153564,-0.338379,0.067864,-0.001398,0.021796,0.999712,-0.014727,0.018883,-0.001268,-0.505813,-0.367901,0.310407,-0.715856
08214,NaN,3.456375,-0.433859,2.138028,0.055317,0.153288,-5.728933,-3.478299,3.847183,0.260990,-0.967773,-0.136230,-0.383057,0.034973,-0.003928,0.020781,0.999663,-0.017390,0.019234,0.001305,-0.517071,-0.344834,0.313518,-0.717937
08215,NaN,4.928898,-0.900948,3.697910,0.278209,-0.070831,-3.592335,-3.212060,3.568006,0.509295,-0.957764,-0.123291,-0.425537,0.049962,-0.008297,0.036229,0.999709,-0.016059,0.017838,0.002546,-0.526200,-0.322857,0.316653,-0.720144
08216,NaN,6.114808,0.613820,6.190030,-1.341385,-1.553457,-1.335609,-2.040954,3.669374,0.350689,-0.947510,-0.112549,-0.455078,0.062257,0.006870,0.060697,0.999778,-0.010204,0.018346,0.001753,-0.533917,-0.303675,0.314861,-0.723586
08217,NaN,6.918320,1.241074,5.073876,-2.463426,-0.084302,-1.502294,-2.140957,3.408082,0.221615,-0.928711,-0.108154,-0.491211,0.070019,0.013022,0.049413,0.999797,-0.010704,0.017039,0.001108,-0.541599,-0.285252,0.313825,-0.725820
08218,NaN,6.170875,1.606579,3.657533,-2.886258,0.725992,-3.091522,-2.002195,3.429312,0.053955,-0.914551,-0.090820,-0.525146,0.062317,0.016441,0.035347,0.999803,-0.010010,0.017145,0.000270,-0.549525,-0.267274,0.311832,-0.727562
08219,NaN,4.627522,0.833737,3.079030,-1.876448,0.545256,-4.543159,-1.878792,3.152294,-0.084654,-0.897949,-0.082031,-0.557129,0.046756,0.008602,0.029976,0.999832,-0.009393,0.015761,-0.000423,-0.557143,-0.250765,0.309884,-0.728478
08220,NaN,4.909845,-0.235727,2.899182,-0.990436,1.223018,-4.327411,-1.792509,2.948074,-0.174041,-0.885498,-0.073486,-0.582520,0.049517,-0.002145,0.028284,0.999851,-0.008962,0.014740,-0.000870,-0.564500,-0.235301,0.307947,-0.728795
08221,NaN,5.077647,-0.239802,3.274521,-1.100351,1.223907,-3.994528,-1.932369,2.958646,-0.164214,-0.864746,-0.064941,-0.608154,0.051252,-0.002128,0.032011,0.999844,-0.009661,0.014792,-0.000821,-0.571815,-0.219315,0.306441,-0.728713
08222,NaN,5.058472,-1.745350,2.697549,0.318146,1.995404,-4.171184,-1.590699,2.882683,-0.147079,-0.848145,-0.052002,-0.635742,0.050955,-0.017279,0.026381,0.999864,-0.007953,0.014413,-0.000735,-0.578423,-0.204499,0.303804,-0.728910
08223,NaN,5.342085,-1.981912,4.465218,0.314514,1.183138,-2.678117,-1.582859,2.991928,-0.089443,-0.833496,-0.049805,-0.661133,0.054074,-0.019493,0.044002,0.999857,-0.007914,0.014959,-0.000447,-0.584806,-0.189157,0.300830,-0.729193
08224,NaN,4.273435,-2.057572,3.612509,0.639928,1.123555,-3.992708,-1.280339,3.035370,-0.051034,-0.812744,-0.038818,-0.690918,0.043272,-0.020358,0.035602,0.999864,-0.006401,0.015176,-0.000255,-0.590675,-0.174438,0.296550,-0.729885
08225,NaN,3.224727,-2.293025,4.253877,1.008715,0.088234,-4.092089,-0.561111,2.873063,-0.102192,-0.793701,-0.036621,-0.714355,0.032843,-0.022828,0.042134,0.999893,-0.002805,0.014365,-0.000511,-0.595711,-0.162461,0.290037,-0.731173
08226,NaN,2.494527,-2.942952,5.578941,1.623650,-1.081701,-3.316525,-0.466793,2.555090,-0.238179,-0.774902,-0.032227,-0.731201,0.025621,-0.029330,0.055533,0.999915,-0.002334,0.012775,-0.001191,-0.600601,-0.152100,0.283934,-0.731796
08227,NaN,3.299155,-2.388449,4.172416,1.038196,0.449741,-4.092794,-0.387075,2.170503,-0.395210,-0.761963,-0.036621,-0.741943,0.033395,-0.023870,0.041409,0.999937,-0.001935,0.010852,-0.001976,-0.605362,-0.143580,0.278560,-0.731660
08228,NaN,4.443428,-2.378126,4.452901,0.734338,1.312351,-3.257896,-0.132719,1.943495,-0.584528,-0.747070,-0.042969,-0.754639,0.044795,-0.023882,0.044111,0.999948,-0.000664,0.009717,-0.002923,-0.610256,-0.136910,0.272750,-0.731061
08229,NaN,4.563984,-2.580246,5.188244,0.819195,1.116892,-2.567951,-0.225921,1.600311,-0.658267,-0.734375,-0.045166,-0.767334,0.045968,-0.025895,0.051545,0.999962,-0.001130,0.008001,-0.003291,-0.614953,-0.131296,0.268278,-0.729809
08230,NaN,4.898882,-1.793160,4.457864,0.106309,1.802703,-3.192609,-0.285386,1.345236,-0.769790,-0.725830,-0.045166,-0.775635,0.049218,-0.018057,0.044274,0.999969,-0.001427,0.006726,-0.003849,-0.619719,-0.126573,0.264694,-0.727918
08231,NaN,4.486263,-1.770046,4.297594,0.212536,1.606975,-3.559602,-0.351762,1.161731,-0.871712,-0.708984,-0.044922,-0.788574,0.045034,-0.017821,0.042746,0.999972,-0.001759,0.005809,-0.004359,-0.624612,-0.122437,0.261862,-0.725463
08232,NaN,3.678202,-1.903050,4.270158,0.516229,0.997586,-3.971179,-0.576631,1.033728,-0.995415,-0.702393,-0.047119,-0.796875,0.036907,-0.019091,0.042566,0.999970,-0.002883,0.005169,-0.004977,-0.629893,-0.118223,0.260137,-0.722210
08233,NaN,3.075305,-2.041736,4.383472,0.749254,0.464897,-4.150227,-0.622430,0.879603,-1.106575,-0.698242,-0.051514,-0.801270,0.030833,-0.020452,0.043763,0.999970,-0.003112,0.004398,-0.005533,-0.635360,-0.114554,0.258999,-0.718411
08234,NaN,2.766869,-2.519116,5.162600,1.138907,-0.161492,-3.541264,-0.680549,0.677919,-1.231615,-0.691650,-0.053467,-0.805420,0.027689,-0.025186,0.051618,0.999970,-0.003403,0.003390,-0.006158,-0.641015,-0.111584,0.258609,-0.713982
08235,NaN,3.167121,-2.833522,5.645997,1.299787,-0.054411,-2.866871,-0.756798,0.560647,-1.362204,-0.689453,-0.055664,-0.807617,0.031637,-0.028337,0.056478,0.999966,-0.003784,0.002803,-0.006811,-0.646981,-0.108945,0.258792,-0.708924
08236,NaN,3.258806,-2.876261,6.386850,1.196091,-0.364837,-2.188989,-0.733423,0.381108,-1.460636,-0.685303,-0.057861,-0.813965,0.032500,-0.028766,0.063912,0.999965,-0.003667,0.001906,-0.007303,-0.653010,-0.107140,0.259388,-0.703433
08237,NaN,3.504257,-2.258790,8.017264,0.267217,-1.009325,-0.836707,-0.435836,0.047157,-1.482434,-0.680908,-0.064209,-0.813721,0.034894,-0.022672,0.080214,0.999970,-0.002179,0.000236,-0.007412,-0.658476,-0.107501,0.260013,-0.698030
08238,NaN,2.378156,-2.879840,9.631742,0.707728,-2.845011,0.093077,-0.156355,-0.245156,-1.515810,-0.680664,-0.072754,-0.813721,0.023445,-0.028902,0.096369,0.999970,-0.000782,-0.001226,-0.007579,-0.663495,-0.109836,0.260578,-0.692683
08239,NaN,1.399291,-2.735296,11.068939,0.398642,-4.490863,0.753000,-0.173271,-0.461508,-1.569703,-0.677979,-0.085693,-0.807373,0.013523,-0.027364,0.110745,0.999966,-0.000866,-0.002308,-0.007848,-0.668380,-0.112931,0.261887,-0.686971
08240,NaN,1.172398,-1.736394,11.735161,-0.700001,-5.080012,0.948647,-0.462045,-0.499336,-1.668616,-0.684326,-0.090088,-0.807373,0.011287,-0.017188,0.117420,0.999959,-0.002310,-0.002497,-0.008343,-0.673677,-0.115301,0.264219,-0.680480
08241,NaN,0.614216,-0.792056,12.720589,-1.847985,-6.093110,1.245143,-0.902678,-0.465439,-1.741826,-0.686279,-0.090088,-0.801025,0.005780,-0.007398,0.127254,0.999949,-0.004513,-0.002327,-0.008709,-0.679452,-0.116168,0.267889,-0.673116
08242,NaN,0.277862,0.011769,13.419755,-2.899878,-6.741757,1.425791,-1.403345,-0.501882,-1.744489,-0.688721,-0.085693,-0.807373,0.002448,0.001037,0.134199,0.999934,-0.007017,-0.002509,-0.008722,-0.685411,-0.115429,0.273303,-0.664976
08243,NaN,-1.037013,0.326150,13.843808,-3.470022,-8.092970,0.924593,-1.775588,-0.649937,-1.740509,-0.690918,-0.079346,-0.803223,-0.010784,0.004583,0.138367,0.999917,-0.008878,-0.003250,-0.008702,-0.691255,-0.113901,0.280456,-0.656153
08244,NaN,-1.939215,0.806775,13.850359,-4.182654,-8.842945,0.214452,-1.830217,-0.922811,-1.814176,-0.699219,-0.085693,-0.796631,-0.019949,0.009513,0.138330,0.999906,-0.009151,-0.004614,-0.009071,-0.696887,-0.113138,0.288589,-0.646734
08245,NaN,-1.264218,1.597661,12.595021,-4.848164,-7.556232,-0.747394,-1.280669,-1.290985,-1.882194,-0.705566,-0.087891,-0.788086,-0.013298,0.016905,0.125760,0.999914,-0.006403,-0.006455,-0.009411,-0.701751,-0.115582,0.296189,-0.637540
08246,NaN,0.627333,1.113330,7.646180,-3.118511,-3.484658,-3.629821,-0.137330,-1.900289,-1.763167,-0.715820,-0.096436,-0.777588,0.005645,0.011134,0.076510,0.999916,-0.000687,-0.009501,-0.008816,-0.704582,-0.123752,0.302227,-0.630006
08247,NaN,5.552144,-3.615198,4.004658,2.570887,1.558291,-2.678841,0.942905,-2.380258,-1.435285,-0.732178,-0.113770,-0.756104,0.054779,-0.036737,0.040529,0.999892,0.004714,-0.011901,-0.007176,-0.704823,-0.136752,0.306772,-0.624831
08248,NaN,12.067085,-8.001364,3.824168,7.155960,5.831073,1.979020,1.374152,-2.227003,-1.037968,-0.740234,-0.124512,-0.741211,0.119821,-0.080903,0.039025,0.999901,0.006871,-0.011135,-0.005190,-0.703648,-0.150121,0.309563,-0.621702
08249,NaN,16.035407,-8.136216,11.324672,5.721018,4.145235,10.228654,1.407827,-1.684331,-0.588854,-0.752686,-0.135254,-0.734863,0.159154,-0.082633,0.114012,0.999935,0.007039,-0.008421,-0.002944,-0.701746,-0.161236,0.310701,-0.620501
08250,NaN,15.456838,-7.071147,19.171676,2.861589,-1.187460,15.620837,-0.439666,-0.870014,-0.157198,-0.754639,-0.135254,-0.726318,0.153677,-0.070410,0.192542,0.999988,-0.002198,-0.004350,-0.000786,-0.701228,-0.162622,0.314986,-0.618560
08251,NaN,10.608357,-6.454422,13.470947,3.304411,-1.433602,8.150732,-1.212139,-0.561612,0.069193,-0.757324,-0.122314,-0.726318,0.105726,-0.063688,0.135394,0.999978,-0.006061,-0.002808,0.000346,-0.701076,-0.160021,0.320803,-0.616418
08252,NaN,2.626856,-5.425803,6.722186,3.612316,-3.232754,-2.195134,-0.593839,-1.017337,-0.103653,-0.770264,-0.113770,-0.718018,0.025898,-0.054071,0.067515,0.999983,-0.002969,-0.005087,-0.000518,-0.700226,-0.161215,0.326113,-0.614282
08253,NaN,0.203718,-2.411757,3.821066,1.350002,-2.735655,-6.473258,0.220748,-1.871311,-0.260369,-0.786865,-0.122314,-0.707275,0.001648,-0.024162,0.038201,0.999955,0.001104,-0.009356,-0.001302,-0.697741,-0.168177,0.331812,-0.612189
08254,NaN,1.724048,-0.722523,2.288842,0.162254,-0.364747,-6.884666,0.438955,-2.667799,-0.270609,-0.801514,-0.128906,-0.677490,0.016923,-0.007299,0.023100,0.999908,0.002195,-0.013339,-0.001353,-0.693711,-0.178274,0.339520,-0.609680
08255,NaN,6.739012,0.855115,1.979769,-1.172798,3.651355,-3.866807,0.015502,-2.977289,-0.210320,-0.818359,-0.128906,-0.656250,0.067094,0.008479,0.020799,0.999889,0.000078,-0.014886,-0.001052,-0.689182,-0.187764,0.349623,-0.606248
08256,NaN,11.294512,1.991960,1.476459,-2.109783,7.202085,-1.015941,0.059899,-3.012896,-0.067361,-0.837402,-0.129150,-0.641602,0.112712,0.019877,0.016470,0.999886,0.000299,-0.015064,-0.000337,-0.683986,-0.197171,0.359726,-0.603228
