// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28115,NaN,9.713909,-0.049020,-1.981922,-0.210096,0.404989,0.090963,-0.067978,-0.011651,-0.023516,-0.652344,0.075928,0.502930,0.097140,-0.000508,-0.019813,1.000000,-0.000340,-0.000058,-0.000118,0.069698,-0.762744,-0.115883,-0.632403
28116,NaN,9.763620,0.036487,-1.902649,-0.102777,0.351717,0.127906,-0.064435,-0.009831,-0.043591,-0.652344,0.075928,0.498535,0.097637,0.000337,-0.019022,1.000000,-0.000322,-0.000049,-0.000218,0.069302,-0.762808,-0.115829,-0.632381
28117,NaN,9.838686,-0.344867,-1.707842,-0.006560,0.781448,0.148472,-0.050530,-0.004076,-0.067566,-0.660889,0.078125,0.502686,0.098386,-0.003486,-0.017076,1.000000,-0.000253,-0.000020,-0.000338,0.068895,-0.762805,-0.115927,-0.632410
28118,NaN,9.813519,-0.197729,-1.395487,0.322528,0.723783,0.069810,-0.023446,-0.009896,-0.086401,-0.652100,0.073730,0.502930,0.098135,-0.002021,-0.013950,1.000000,-0.000117,-0.000049,-0.000432,0.068532,-0.762782,-0.116174,-0.632432
28119,NaN,9.772338,0.388364,-1.359302,0.503784,0.173992,0.046980,-0.027769,-0.025611,-0.100257,-0.652344,0.075928,0.502930,0.097727,0.003833,-0.013581,1.000000,-0.000139,-0.000128,-0.000501,0.068095,-0.762820,-0.116476,-0.632378
28120,NaN,9.786123,0.895816,-1.367683,0.632811,-0.305830,0.084144,-0.033129,-0.023601,-0.090788,-0.650146,0.073730,0.507080,0.097867,0.008911,-0.013667,1.000000,-0.000166,-0.000118,-0.000454,0.067642,-0.762894,-0.116684,-0.632299
28121,NaN,9.784197,1.105186,-1.377318,0.677132,-0.502017,0.093796,-0.033885,0.007411,-0.068611,-0.656494,0.075928,0.500732,0.097845,0.011016,-0.013779,1.000000,-0.000169,0.000037,-0.000343,0.067300,-0.762848,-0.116835,-0.632363
28122,NaN,9.747029,0.004617,-2.023387,-0.234056,0.400311,0.131339,-0.091784,0.003803,-0.066106,-0.656494,0.073975,0.502930,0.097470,0.000005,-0.020236,1.000000,-0.000459,0.000019,-0.000331,0.066737,-0.762861,-0.116757,-0.632421
28123,NaN,9.841825,-0.759016,-2.346267,-0.728775,1.072634,0.250162,-0.105458,0.043674,-0.070568,-0.656494,0.073975,0.500732,0.098410,-0.007637,-0.023480,1.000000,-0.000527,0.000218,-0.000353,0.066138,-0.762724,-0.116677,-0.632665
28124,NaN,9.922566,-0.378141,-2.413310,-0.687545,0.703545,0.358678,-0.067250,0.084978,-0.091674,-0.654053,0.067383,0.502930,0.099214,-0.003835,-0.024174,1.000000,-0.000336,0.000425,-0.000458,0.065680,-0.762415,-0.116763,-0.633069
28125,NaN,9.756510,0.097009,-2.483858,-0.671815,0.220740,0.230637,-0.106392,0.122930,-0.103379,-0.654053,0.069580,0.502930,0.097550,0.000906,-0.024899,1.000000,-0.000532,0.000615,-0.000517,0.065019,-0.762007,-0.116779,-0.633625
28126,NaN,9.877594,0.183566,-2.423458,-0.587669,0.172238,0.341063,-0.109435,0.166331,-0.096588,-0.660645,0.069580,0.498535,0.098757,0.001775,-0.024318,0.999999,-0.000547,0.000832,-0.000483,0.064345,-0.761502,-0.116696,-0.634315
28127,NaN,9.877607,0.276037,-2.445769,-0.606621,0.083246,0.348520,-0.047284,0.219316,-0.092235,-0.651855,0.065186,0.496582,0.098750,0.002709,-0.024567,0.999999,-0.000236,0.001097,-0.000461,0.064001,-0.760775,-0.116825,-0.635199
28128,NaN,9.786402,0.232860,-2.656379,-0.859434,0.065866,0.293806,0.050113,0.275186,-0.087937,-0.656250,0.069580,0.489990,0.097828,0.002292,-0.026698,0.999999,0.000251,0.001376,-0.000440,0.064080,-0.759842,-0.117207,-0.636236
28129,NaN,10.052521,-0.219351,-2.316810,-0.641354,0.609419,0.467686,0.150707,0.324402,-0.089012,-0.658447,0.067383,0.492188,0.100486,-0.002221,-0.023333,0.999998,0.000754,0.001622,-0.000445,0.064559,-0.758716,-0.117919,-0.637399
28130,NaN,9.998136,-0.702281,-1.913526,-0.426671,1.165374,0.315355,0.189771,0.325924,-0.102407,-0.662842,0.071777,0.489990,0.099946,-0.007056,-0.019305,0.999998,0.000949,0.001630,-0.000512,0.065213,-0.757554,-0.118798,-0.638551
28131,NaN,10.015043,-0.067279,-1.363754,0.232493,0.691444,0.268642,0.184688,0.318642,-0.108043,-0.668945,0.065430,0.485840,0.100128,-0.000714,-0.013798,0.999998,0.000923,0.001593,-0.000540,0.065757,-0.756417,-0.119691,-0.639674
28132,NaN,9.457537,1.041498,-1.071277,0.689570,-0.357229,-0.269408,0.096529,0.272637,-0.088566,-0.666992,0.065430,0.487793,0.094565,0.010378,-0.010837,0.999999,0.000483,0.001363,-0.000443,0.066064,-0.755434,-0.120229,-0.640703
28133,NaN,9.301254,1.348174,-1.434292,0.379541,-0.758661,-0.343345,0.030410,0.204321,-0.075543,-0.666992,0.067383,0.481445,0.093003,0.013449,-0.014436,0.999999,0.000152,0.001022,-0.000378,0.066060,-0.754730,-0.120544,-0.641473
28134,NaN,9.559899,1.095521,-1.458877,0.308304,-0.495647,-0.097781,0.032500,0.168850,-0.065756,-0.664551,0.063232,0.481445,0.095590,0.010926,-0.014668,1.000000,0.000163,0.000844,-0.000329,0.066080,-0.754124,-0.120822,-0.642131
28135,NaN,9.744285,0.491266,-1.376019,0.237497,0.126869,0.036847,0.052145,0.133738,-0.073466,-0.671143,0.067627,0.479248,0.097435,0.004880,-0.013824,1.000000,0.000261,0.000669,-0.000367,0.066122,-0.753640,-0.121221,-0.642620
28136,NaN,9.945567,0.085586,-1.496063,0.029721,0.508790,0.232215,0.084342,0.107193,-0.077172,-0.669189,0.069580,0.479248,0.099448,0.000824,-0.015014,1.000000,0.000422,0.000536,-0.000386,0.066267,-0.753190,-0.121743,-0.643033
28137,NaN,9.754567,0.435408,-1.415405,0.162125,0.177271,0.050720,0.142462,0.101137,-0.074063,-0.671143,0.065430,0.479248,0.097540,0.004328,-0.014200,1.000000,0.000712,0.000506,-0.000370,0.066626,-0.752779,-0.122445,-0.643345
28138,NaN,9.430135,1.185263,-1.206600,0.508605,-0.520284,-0.259740,0.139327,0.070870,-0.054644,-0.673340,0.067383,0.483643,0.094300,0.011835,-0.012091,1.000000,0.000697,0.000354,-0.000273,0.067074,-0.752439,-0.123069,-0.643577
28139,NaN,9.191193,1.663880,-1.328858,0.484974,-1.032978,-0.447318,0.102119,0.026122,-0.048675,-0.668945,0.065430,0.479248,0.091914,0.016623,-0.013292,1.000000,0.000511,0.000131,-0.000243,0.067317,-0.752296,-0.123572,-0.643621
28140,NaN,9.146381,1.565876,-1.656623,0.139627,-1.025462,-0.443505,0.059045,-0.011268,-0.046675,-0.671143,0.063232,0.479248,0.091468,0.015642,-0.016556,1.000000,0.000295,-0.000056,-0.000233,0.067370,-0.752282,-0.123918,-0.643566
28141,NaN,9.196784,1.097544,-1.732182,-0.050389,-0.586492,-0.408466,0.054821,-0.046050,-0.041197,-0.666992,0.069580,0.481445,0.091974,0.010961,-0.017298,1.000000,0.000274,-0.000230,-0.000206,0.067414,-0.752392,-0.124264,-0.643366
28142,NaN,9.330921,0.861812,-1.587342,0.046666,-0.304833,-0.313563,0.072465,-0.063004,-0.035769,-0.664795,0.065430,0.481445,0.093316,0.008607,-0.015841,1.000000,0.000362,-0.000315,-0.000179,0.067519,-0.752549,-0.124640,-0.643099
28143,NaN,9.513221,0.941169,-1.439142,0.241676,-0.320072,-0.153627,0.090974,-0.068365,-0.029624,-0.668945,0.065430,0.481445,0.095139,0.009404,-0.014355,1.000000,0.000455,-0.000342,-0.000148,0.067723,-0.752725,-0.125066,-0.642788
28144,NaN,9.617992,0.950419,-1.441797,0.263870,-0.315686,-0.049566,0.095121,-0.069145,-0.016175,-0.669189,0.069580,0.477051,0.096186,0.009503,-0.014380,1.000000,0.000476,-0.000346,-0.000081,0.067938,-0.752921,-0.125436,-0.642464
28145,NaN,9.739939,0.741324,-1.313053,0.353459,-0.066568,0.036714,0.098583,-0.071219,-0.013071,-0.669189,0.067383,0.481445,0.097405,0.007413,-0.013092,1.000000,0.000493,-0.000356,-0.000065,0.068221,-0.753114,-0.125825,-0.642131
28146,NaN,9.691297,0.534192,-1.398555,0.214203,0.106331,-0.009353,0.076435,-0.073994,-0.012644,-0.671143,0.067627,0.479248,0.096918,0.005341,-0.013948,1.000000,0.000382,-0.000370,-0.000063,0.068453,-0.753279,-0.126161,-0.641848
28147,NaN,9.695677,0.434072,-1.608316,-0.005337,0.149749,0.023918,0.055364,-0.065002,-0.019758,-0.664795,0.065430,0.479248,0.096962,0.004336,-0.016050,1.000000,0.000277,-0.000325,-0.000099,0.068556,-0.753462,-0.126434,-0.641568
28148,NaN,9.661992,0.672888,-1.692373,-0.019273,-0.102191,0.018903,0.059137,-0.052077,-0.017781,-0.666992,0.069580,0.481445,0.096625,0.006725,-0.016897,1.000000,0.000296,-0.000260,-0.000089,0.068672,-0.753553,-0.126722,-0.641392
28149,NaN,9.538047,0.906665,-1.622431,0.099087,-0.318398,-0.100970,0.043080,-0.040607,-0.012671,-0.669189,0.067627,0.479248,0.095384,0.009064,-0.016203,1.000000,0.000215,-0.000203,-0.000063,0.068767,-0.753666,-0.126922,-0.641210
28150,NaN,9.475342,1.190183,-1.631195,0.163834,-0.597539,-0.144412,0.012531,-0.042807,-0.004132,-0.666992,0.067383,0.479248,0.094757,0.011901,-0.016291,1.000000,0.000063,-0.000214,-0.000021,0.068791,-0.753755,-0.127011,-0.641085
28151,NaN,9.469935,1.162674,-1.603826,0.185343,-0.562888,-0.155952,-0.021802,-0.044455,-0.002193,-0.662842,0.069580,0.483643,0.094703,0.011624,-0.016018,1.000000,-0.000109,-0.000222,-0.000011,0.068672,-0.753908,-0.126964,-0.640926
28152,NaN,9.624965,0.800735,-1.678944,0.038713,-0.218042,-0.012130,-0.055412,-0.044468,-0.001560,-0.664795,0.067383,0.485840,0.096253,0.008002,-0.016770,1.000000,-0.000277,-0.000222,-0.000008,0.068429,-0.754054,-0.126816,-0.640811
28153,NaN,9.725685,0.424814,-1.775075,-0.138923,0.129356,0.080960,-0.057412,-0.044281,-0.000739,-0.669189,0.069580,0.483643,0.097261,0.004243,-0.017730,1.000000,-0.000287,-0.000221,-0.000004,0.068181,-0.754220,-0.126649,-0.640675
28154,NaN,9.792120,0.519613,-1.817768,-0.140353,0.035753,0.159219,-0.036213,-0.029836,0.003713,-0.662598,0.067383,0.481445,0.097924,0.005195,-0.018164,1.000000,-0.000181,-0.000149,0.000019,0.068031,-0.754324,-0.126530,-0.640591
28155,NaN,9.734504,0.722655,-1.780888,-0.055185,-0.154162,0.108378,-0.018450,-0.018162,-0.000046,-0.662842,0.071777,0.483643,0.097347,0.007225,-0.017801,1.000000,-0.000092,-0.000091,-0.000000,0.067948,-0.754394,-0.126476,-0.640529
28156,NaN,9.740962,0.293169,-1.936567,-0.319594,0.217704,0.115708,-0.013499,-0.021856,-0.004702,-0.669189,0.069580,0.477051,0.097412,0.002928,-0.019355,1.000000,-0.000067,-0.000109,-0.000024,0.067907,-0.754462,-0.126470,-0.640453
28157,NaN,9.715095,0.134602,-1.818164,-0.253843,0.399927,0.060637,0.003190,-0.008168,-0.017197,-0.666748,0.061035,0.481445,0.097152,0.001338,-0.018178,1.000000,0.000016,-0.000041,-0.000086,0.067857,-0.754482,-0.126548,-0.640421
28158,NaN,9.977682,0.500876,-1.663914,0.030418,0.118592,0.314437,0.020917,0.008364,-0.015840,-0.664795,0.065430,0.483643,0.099777,0.005003,-0.016643,1.000000,0.000105,0.000042,-0.000079,0.067878,-0.754361,-0.126707,-0.640529
28159,NaN,9.660573,0.608844,-1.538652,0.131879,0.016087,-0.012322,0.055126,0.008364,-0.017911,-0.662598,0.063232,0.488037,0.096606,0.006084,-0.015389,1.000000,0.000276,0.000042,-0.000090,0.068032,-0.754309,-0.126948,-0.640527
28160,NaN,9.600450,0.671274,-1.567962,0.112731,-0.056575,-0.062721,0.088167,0.003237,-0.010621,-0.664795,0.069580,0.481445,0.096005,0.006715,-0.015678,1.000000,0.000441,0.000016,-0.000053,0.068235,-0.754287,-0.127232,-0.640475
28161,NaN,9.530883,0.784836,-1.609692,0.095603,-0.184592,-0.117246,0.126244,0.000954,-0.002763,-0.664795,0.069580,0.483643,0.095309,0.007857,-0.016092,1.000000,0.000631,0.000005,-0.000014,0.068700,-0.754243,-0.127645,-0.640394
28162,NaN,9.690171,0.802637,-1.551031,0.180075,-0.170822,0.030469,0.138808,0.013376,-0.013726,-0.662842,0.071777,0.483643,0.096901,0.008030,-0.015511,1.000000,0.000694,0.000067,-0.000069,0.069224,-0.754127,-0.128154,-0.640372
28163,NaN,9.683349,0.645724,-1.481861,0.200892,-0.003446,0.002594,0.110260,0.002729,-0.007851,-0.667236,0.073975,0.483398,0.096834,0.006462,-0.014816,1.000000,0.000551,0.000014,-0.000039,0.069615,-0.754080,-0.128536,-0.640310
28164,NaN,9.574434,0.495333,-1.555039,0.074643,0.108099,-0.101043,0.065156,-0.019674,-0.001011,-0.666992,0.069580,0.481445,0.095746,0.004958,-0.015539,1.000000,0.000326,-0.000098,-0.000005,0.069918,-0.754113,-0.128775,-0.640189
28165,NaN,9.610201,0.725220,-1.670183,0.038931,-0.139620,-0.032585,0.046565,-0.026354,0.005884,-0.667236,0.076172,0.485596,0.096104,0.007259,-0.016687,1.000000,0.000233,-0.000132,0.000029,0.070094,-0.754189,-0.128911,-0.640053
28166,NaN,9.586938,1.041806,-1.604233,0.190908,-0.428778,-0.048057,0.046684,-0.024985,0.017633,-0.665039,0.071777,0.483643,0.095870,0.010430,-0.016028,1.000000,0.000233,-0.000125,0.000088,0.070372,-0.754241,-0.129028,-0.639938
28167,NaN,9.656383,1.152738,-1.610084,0.231013,-0.531508,0.027588,0.051798,-0.024192,0.033163,-0.666992,0.069580,0.483643,0.096564,0.011548,-0.016086,1.000000,0.000259,-0.000121,0.000166,0.070656,-0.754326,-0.129077,-0.639797
28168,NaN,9.632574,1.341260,-1.540592,0.350798,-0.699868,0.002913,0.085493,-0.018144,0.061010,-0.666992,0.071777,0.485596,0.096323,0.013449,-0.015391,1.000000,0.000427,-0.000091,0.000305,0.071150,-0.754374,-0.129136,-0.639672
28169,NaN,9.476952,1.897707,-1.731592,0.312403,-1.308312,-0.086279,0.144824,-0.024732,0.096158,-0.665039,0.073975,0.481445,0.094763,0.019035,-0.017290,1.000000,0.000724,-0.000124,0.000481,0.071987,-0.754468,-0.129245,-0.639447
28170,NaN,9.432769,2.258331,-1.907689,0.251028,-1.716417,-0.080917,0.081159,-0.050856,0.130072,-0.658691,0.078125,0.483398,0.094318,0.022652,-0.019044,1.000000,0.000406,-0.000254,0.000650,0.072672,-0.754661,-0.129054,-0.639180
28171,NaN,9.571855,1.208307,-1.932262,-0.043753,-0.715417,0.000584,-0.026948,-0.070041,0.125240,-0.660889,0.078125,0.485596,0.095718,0.012140,-0.019291,1.000000,-0.000135,-0.000350,0.000626,0.072924,-0.754979,-0.128521,-0.638883
28172,NaN,9.737498,0.127334,-1.925334,-0.312517,0.328548,0.103782,-0.073923,-0.073409,0.113507,-0.662842,0.076172,0.485596,0.097381,0.001321,-0.019218,1.000000,-0.000370,-0.000367,0.000568,0.073003,-0.755333,-0.127909,-0.638579
28173,NaN,9.957559,-0.017280,-1.696634,-0.095218,0.543722,0.273299,-0.096693,-0.052925,0.120939,-0.660645,0.073975,0.489990,0.099580,-0.000121,-0.016940,1.000000,-0.000483,-0.000265,0.000605,0.072989,-0.755618,-0.127163,-0.638392
28174,NaN,10.121519,0.473125,-1.521143,0.243220,0.130000,0.429715,-0.086517,-0.030686,0.125768,-0.667236,0.078125,0.489746,0.101215,0.004788,-0.015198,1.000000,-0.000433,-0.000153,0.000629,0.072985,-0.755851,-0.126411,-0.638265
28175,NaN,10.009386,0.959146,-1.594097,0.300491,-0.377155,0.356696,-0.078012,-0.020146,0.139621,-0.663086,0.078125,0.487793,0.100089,0.009655,-0.015935,1.000000,-0.000390,-0.000101,0.000698,0.073122,-0.756036,-0.125642,-0.638183
28176,NaN,9.853722,1.475716,-1.889155,0.148199,-0.979989,0.279890,-0.032014,-0.011989,0.162683,-0.662842,0.076172,0.483398,0.098526,0.014834,-0.018888,1.000000,-0.000160,-0.000060,0.000813,0.073510,-0.756184,-0.124946,-0.638099
28177,NaN,9.514379,1.808293,-2.295047,-0.189459,-1.457004,0.031183,0.037138,0.003783,0.184088,-0.665283,0.082520,0.489746,0.095127,0.018175,-0.022949,1.000000,0.000186,0.000019,0.000920,0.074239,-0.756277,-0.124367,-0.638017
28178,NaN,9.362670,1.894155,-2.566881,-0.440392,-1.645400,-0.069230,0.056005,-0.010245,0.206811,-0.661133,0.082520,0.487793,0.093608,0.019046,-0.025659,0.999999,0.000280,-0.000051,0.001034,0.075096,-0.756397,-0.123804,-0.637884
28179,NaN,9.318438,1.481656,-2.560554,-0.550226,-1.272282,-0.134695,0.057598,-0.020421,0.212298,-0.661133,0.082520,0.485596,0.093171,0.014923,-0.025592,0.999999,0.000288,-0.000102,0.001061,0.075977,-0.756576,-0.123192,-0.637687
28180,NaN,9.568611,-0.079204,-2.529913,-0.915977,0.234518,0.039774,0.056127,-0.023546,0.214969,-0.665527,0.084717,0.489746,0.095690,-0.000682,-0.025288,0.999999,0.000281,-0.000118,0.001075,0.076840,-0.756763,-0.122601,-0.637474
28181,NaN,10.626480,-2.572265,-1.634932,-0.603087,2.938204,0.827558,0.145641,-0.009384,0.199978,-0.658936,0.086670,0.487549,0.106291,-0.025604,-0.016363,0.999999,0.000728,-0.000047,0.001000,0.078022,-0.756863,-0.122312,-0.637268
28182,NaN,10.492173,-2.985824,-0.574547,0.257639,3.590495,0.501034,0.411649,0.066129,0.169469,-0.656982,0.091064,0.485352,0.104945,-0.029757,-0.005841,0.999997,0.002058,0.000331,0.000847,0.080130,-0.756605,-0.122968,-0.637186
28183,NaN,9.586784,-1.444566,-0.652658,0.476593,1.995557,-0.314807,0.428498,0.061575,0.160012,-0.663574,0.093262,0.485352,0.095877,-0.014355,-0.006587,0.999997,0.002142,0.000308,0.000800,0.082297,-0.756338,-0.123703,-0.637085
28184,NaN,9.372674,-0.606832,-1.107119,0.257597,1.029762,-0.415125,0.314637,0.002578,0.154135,-0.659424,0.095459,0.483154,0.093731,-0.005979,-0.011082,0.999998,0.001573,0.000013,0.000771,0.083996,-0.756296,-0.124130,-0.636830
28185,NaN,9.392471,-0.140078,-1.512103,0.021736,0.453235,-0.309074,0.278211,-0.019777,0.140075,-0.665771,0.097412,0.483154,0.093927,-0.001314,-0.015114,0.999999,0.001391,-0.000099,0.000700,0.085480,-0.756332,-0.124494,-0.636518
28186,NaN,9.278192,0.463098,-1.791202,-0.073820,-0.226693,-0.354841,0.268203,-0.018203,0.109200,-0.657227,0.097412,0.485352,0.092781,0.004706,-0.017897,0.999999,0.001341,-0.000091,0.000546,0.086844,-0.756314,-0.124961,-0.636265
28187,NaN,9.198634,0.666708,-2.106846,-0.315401,-0.531079,-0.372526,0.198445,-0.018749,0.092820,-0.657471,0.101807,0.483154,0.091985,0.006731,-0.021053,0.999999,0.000992,-0.000094,0.000464,0.087877,-0.756348,-0.125250,-0.636025
28188,NaN,9.414465,0.282797,-2.273361,-0.547210,-0.207148,-0.141186,0.160166,-0.009391,0.071581,-0.661865,0.105957,0.487305,0.094145,0.002880,-0.022727,1.000000,0.000801,-0.000047,0.000358,0.088679,-0.756372,-0.125476,-0.635841
28189,NaN,9.727406,-0.119401,-2.124163,-0.475795,0.235478,0.130497,0.164884,0.010348,0.042055,-0.659668,0.104004,0.485107,0.097273,-0.001156,-0.021248,1.000000,0.000824,0.000052,0.000210,0.089442,-0.756296,-0.125837,-0.635753
28190,NaN,10.063411,-0.002615,-1.927534,-0.203346,0.201662,0.429656,0.005622,0.062615,0.026061,-0.657227,0.099609,0.487549,0.100628,-0.000012,-0.019307,1.000000,0.000028,0.000313,0.000130,0.089612,-0.756126,-0.125728,-0.635953
28191,NaN,10.057030,-0.418756,-1.709087,-0.135127,0.657927,0.375004,-0.134868,0.144544,0.016514,-0.659424,0.099609,0.480957,0.100558,-0.004191,-0.017161,1.000000,-0.000674,0.000723,0.000083,0.089244,-0.755741,-0.125172,-0.636572
28192,NaN,9.568489,-0.274263,-1.196383,0.300807,0.631786,-0.191207,-0.112622,0.132276,0.004296,-0.661621,0.101807,0.480957,0.095677,-0.002747,-0.012026,1.000000,-0.000563,0.000661,0.000021,0.088814,-0.755403,-0.124687,-0.637128
28193,NaN,9.816304,-0.195393,-1.430879,0.131979,0.504633,0.095559,-0.055199,0.101181,-0.012991,-0.663818,0.099609,0.480957,0.098156,-0.001964,-0.014358,1.000000,-0.000276,0.000506,-0.000065,0.088625,-0.755101,-0.124515,-0.637545
28194,NaN,9.742810,0.227939,-1.786329,-0.097434,-0.008438,0.094669,-0.089386,0.101654,-0.022644,-0.663818,0.099609,0.483154,0.097419,0.002260,-0.017914,1.000000,-0.000447,0.000508,-0.000113,0.088253,-0.754790,-0.124264,-0.638014
28195,NaN,9.848887,0.107314,-1.972070,-0.305038,0.060801,0.227451,-0.120298,0.143480,-0.025589,-0.661621,0.099609,0.483154,0.098475,0.001049,-0.019792,1.000000,-0.000601,0.000717,-0.000128,0.087805,-0.754374,-0.123914,-0.638636
28196,NaN,9.520768,0.038422,-1.872326,-0.296201,0.131309,-0.114898,-0.043264,0.140214,-0.030840,-0.661621,0.099609,0.478760,0.095195,0.000365,-0.018790,1.000000,-0.000216,0.000701,-0.000154,0.087571,-0.753956,-0.123785,-0.639186
28197,NaN,9.663715,0.239244,-1.836738,-0.194768,-0.039500,0.024930,-0.037258,0.132962,-0.034980,-0.663574,0.097412,0.476807,0.096625,0.002372,-0.018432,1.000000,-0.000186,0.000665,-0.000175,0.087399,-0.753530,-0.123739,-0.639721
28198,NaN,9.697077,-0.036880,-1.551985,-0.017961,0.309230,0.002981,-0.028433,0.143797,-0.041084,-0.667969,0.099609,0.480957,0.096959,-0.000391,-0.015590,1.000000,-0.000142,0.000719,-0.000205,0.087222,-0.753062,-0.123724,-0.640298
28199,NaN,9.711286,-0.061339,-1.523162,-0.010119,0.341816,0.011563,-0.009693,0.135082,-0.036382,-0.665771,0.099609,0.474609,0.097102,-0.000632,-0.015297,1.000000,-0.000048,0.000675,-0.000182,0.087150,-0.752615,-0.123771,-0.640824
28200,NaN,9.723194,0.007592,-1.434687,0.082309,0.301601,0.010811,0.006733,0.129933,-0.029297,-0.665771,0.099609,0.472412,0.097223,0.000062,-0.014410,1.000000,0.000034,0.000650,-0.000146,0.087167,-0.752180,-0.123839,-0.641320
28201,NaN,9.726361,0.211075,-1.439248,0.126495,0.105446,0.020468,-0.023272,0.123169,-0.027338,-0.670166,0.095459,0.474609,0.097255,0.002096,-0.014453,1.000000,-0.000116,0.000616,-0.000137,0.087066,-0.751782,-0.123814,-0.641805
28202,NaN,9.534254,0.104372,-1.480927,0.015012,0.180818,-0.165247,-0.035253,0.107844,-0.034363,-0.672363,0.099609,0.476562,0.095335,0.001025,-0.014861,1.000000,-0.000176,0.000539,-0.000172,0.086885,-0.751409,-0.123788,-0.642271
28203,NaN,9.423276,0.157923,-1.524195,-0.035916,0.109741,-0.266332,-0.036204,0.087891,-0.033297,-0.665771,0.097412,0.468262,0.094226,0.001561,-0.015284,1.000000,-0.000181,0.000439,-0.000166,0.086694,-0.751126,-0.123758,-0.642634
28204,NaN,9.436702,0.431158,-1.491808,0.068814,-0.139590,-0.250339,-0.053999,0.073118,-0.034514,-0.670166,0.099609,0.474609,0.094362,0.004291,-0.014954,1.000000,-0.000270,0.000366,-0.000173,0.086457,-0.750873,-0.123699,-0.642972
28205,NaN,9.584403,0.479793,-1.440009,0.145988,-0.157908,-0.111225,-0.067905,0.054557,-0.034085,-0.665771,0.093262,0.474609,0.095841,0.004777,-0.014428,1.000000,-0.000340,0.000273,-0.000170,0.086124,-0.750710,-0.123584,-0.643229
28206,NaN,9.832736,0.492601,-1.457551,0.163086,-0.154048,0.137161,-0.065632,0.039240,-0.031584,-0.667725,0.093262,0.474609,0.098325,0.004906,-0.014596,1.000000,-0.000328,0.000196,-0.000158,0.085770,-0.750616,-0.123440,-0.643414
28207,NaN,9.900548,0.384371,-1.443416,0.149173,-0.038676,0.198720,-0.063451,0.034027,-0.034034,-0.667725,0.091064,0.470459,0.099004,0.003822,-0.014452,1.000000,-0.000317,0.000170,-0.000170,0.085441,-0.750516,-0.123349,-0.643591
28208,NaN,9.828866,0.079228,-1.454941,0.033859,0.248219,0.120438,-0.065261,0.024266,-0.039959,-0.663574,0.093262,0.472412,0.098287,0.000768,-0.014562,1.000000,-0.000326,0.000121,-0.000200,0.084995,-0.750455,-0.123231,-0.643745
28209,NaN,9.737919,-0.044611,-1.503448,-0.064844,0.349441,0.034297,-0.043056,0.025190,-0.036929,-0.670166,0.097412,0.474609,0.097377,-0.000467,-0.015047,1.000000,-0.000215,0.000126,-0.000185,0.084727,-0.750373,-0.123220,-0.643877
28210,NaN,9.701778,0.159563,-1.450036,0.038586,0.169886,-0.003395,-0.033675,0.010725,-0.031332,-0.672119,0.093262,0.468262,0.097017,0.001578,-0.014506,1.000000,-0.000168,0.000054,-0.000157,0.084503,-0.750363,-0.123194,-0.643924
28211,NaN,9.677811,0.251714,-1.303640,0.199524,0.124888,-0.047061,-0.030609,-0.004723,-0.026842,-0.672363,0.097412,0.472412,0.096779,0.002502,-0.013034,1.000000,-0.000153,-0.000024,-0.000134,0.084296,-0.750379,-0.123197,-0.643932
28212,NaN,9.636433,0.513818,-1.334186,0.240935,-0.134807,-0.074686,-0.028677,-0.014978,-0.026130,-0.667969,0.095459,0.472412,0.096366,0.005124,-0.013335,1.000000,-0.000143,-0.000075,-0.000131,0.084155,-0.750386,-0.123249,-0.643933
28213,NaN,9.620099,0.621516,-1.362161,0.245408,-0.243541,-0.082912,-0.031100,-0.038192,-0.022476,-0.676514,0.093262,0.476807,0.096204,0.006202,-0.013604,1.000000,-0.000155,-0.000191,-0.000112,0.083940,-0.750512,-0.123249,-0.643814
28214,NaN,9.684288,0.673621,-1.479794,0.161779,-0.319205,0.000616,-0.028949,-0.046998,-0.006592,-0.667969,0.095459,0.476807,0.096847,0.006731,-0.014776,1.000000,-0.000145,-0.000235,-0.000033,0.083791,-0.750671,-0.123192,-0.643658
28215,NaN,9.730225,0.839952,-1.484092,0.217665,-0.474217,0.052051,-0.035693,-0.058254,0.013737,-0.672119,0.095459,0.476807,0.097306,0.008404,-0.014814,1.000000,-0.000178,-0.000291,0.000069,0.083662,-0.750886,-0.123050,-0.643451
28216,NaN,9.739286,0.889658,-1.519376,0.207002,-0.531120,0.068038,-0.050316,-0.070258,0.028944,-0.667725,0.093262,0.476807,0.097397,0.008907,-0.015162,1.000000,-0.000252,-0.000351,0.000145,0.083545,-0.751175,-0.122791,-0.643179
28217,NaN,9.824764,0.859348,-1.646153,0.097693,-0.532324,0.171368,-0.048195,-0.072384,0.046573,-0.669922,0.093262,0.472412,0.098252,0.008612,-0.016428,1.000000,-0.000241,-0.000362,0.000233,0.083467,-0.751460,-0.122491,-0.642912
