// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36567,NaN,5.427513,-3.830693,4.558102,-0.743310,5.728484,-4.197308,2.589230,1.461675,-2.418763,-0.812500,0.565674,0.213867,0.054131,-0.039545,0.044678,0.999816,0.012945,0.007308,-0.012093,0.454171,-0.643001,-0.370780,-0.492748
36568,NaN,14.272184,-13.039722,4.065180,-7.672582,8.175510,6.451309,1.861465,1.615436,-1.796626,-0.837646,0.548584,0.192627,0.141856,-0.132038,0.038280,0.999884,0.009307,0.008077,-0.008983,0.458674,-0.631386,-0.377431,-0.498514
36569,NaN,13.775830,-7.144747,-0.988991,-4.190325,1.309376,5.103841,1.242806,1.832323,-2.575968,-0.854492,0.533691,0.175537,0.136722,-0.073144,-0.011597,0.999856,0.006214,0.009161,-0.012879,0.459184,-0.618944,-0.384181,-0.508394
36570,NaN,10.486386,-6.112905,-13.063743,-7.497056,-10.797553,2.236721,1.315407,1.228912,-2.398073,-0.864502,0.514404,0.158691,0.103321,-0.061510,-0.131679,0.999888,0.006577,0.006144,-0.011990,0.459470,-0.608122,-0.392082,-0.515119
36571,NaN,7.257238,-8.650770,-18.358571,-11.987834,-15.367487,-0.611450,0.993406,0.671152,-2.226448,-0.887207,0.490967,0.154785,0.070993,-0.086390,-0.184255,0.999920,0.004967,0.003356,-0.011132,0.457646,-0.599698,-0.399666,-0.520759
36572,NaN,5.954234,-8.738538,-15.291241,-11.561908,-12.448807,-2.264090,0.078068,0.166095,-2.196785,-0.903809,0.473877,0.152832,0.058451,-0.087972,-0.152996,0.999939,0.000390,0.000830,-0.010984,0.452466,-0.594658,-0.406053,-0.526097
36573,NaN,4.463687,-3.471385,-0.573231,-3.011007,0.406457,-5.009483,-1.110138,0.509021,-2.211695,-0.913818,0.447998,0.159424,0.044235,-0.035236,-0.005651,0.999920,-0.005551,0.002545,-0.011058,0.444064,-0.591312,-0.408667,-0.534928
36574,NaN,0.092689,-3.625425,3.413064,-2.531051,4.280547,-9.545114,-0.830579,0.127442,-1.683529,-0.919678,0.435303,0.159668,0.000644,-0.036118,0.034280,0.999956,-0.004153,0.000637,-0.008418,0.437348,-0.589346,-0.411124,-0.540717
36575,NaN,1.421456,-1.603806,0.755167,-1.224577,1.193943,-8.316738,-0.091216,-0.059599,-1.202699,-0.929932,0.420166,0.159912,0.014116,-0.016120,0.007563,0.999982,-0.000456,-0.000298,-0.006013,0.433419,-0.587281,-0.414602,-0.543464
36576,NaN,-0.168641,-0.335881,0.002950,-0.331774,0.092967,-9.962842,0.709980,-0.045560,-0.850950,-0.929932,0.416016,0.159912,-0.001701,-0.003352,0.000017,0.999985,0.003550,-0.000228,-0.004255,0.433092,-0.584091,-0.419124,-0.543695
36577,NaN,-1.287253,0.929266,-1.269367,0.485581,-1.498363,-11.097565,1.209616,-0.227599,-0.558710,-0.936035,0.409668,0.155762,-0.012832,0.009405,-0.012652,0.999977,0.006048,-0.001138,-0.002794,0.434419,-0.580917,-0.424625,-0.541764
36578,NaN,1.376485,4.110694,0.162080,4.082040,-0.855428,-8.619554,1.615488,-0.059487,-0.446280,-0.938232,0.407471,0.149170,0.013856,0.041061,0.001957,0.999965,0.008077,-0.000297,-0.002231,0.437762,-0.576599,-0.430414,-0.539112
36579,NaN,-0.626298,1.741774,1.286397,1.964162,0.821360,-10.553050,1.907830,0.053139,-0.097391,-0.940430,0.411865,0.140625,-0.006251,0.017297,0.013031,0.999954,0.009539,0.000266,-0.000487,0.442940,-0.571996,-0.435880,-0.535381
36580,NaN,0.066832,-0.810208,1.091909,-0.550171,1.243547,-9.749361,1.973455,0.051464,0.171003,-0.938477,0.418213,0.136230,0.000678,-0.008209,0.010838,0.999951,0.009867,0.000257,0.000855,0.449133,-0.567830,-0.440541,-0.530823
36581,NaN,0.355203,-2.752131,0.192474,-2.636993,0.749718,-9.342080,1.544636,-0.033665,0.440730,-0.940918,0.424561,0.131836,0.003612,-0.027527,0.001713,0.999968,0.007723,-0.000168,0.002204,0.454460,-0.565364,-0.443596,-0.526358
36582,NaN,1.316626,-2.600304,-0.692144,-2.607913,-0.158129,-8.347129,0.985494,-0.162368,0.446788,-0.938965,0.431152,0.123291,0.013230,-0.025939,-0.007039,0.999985,0.004927,-0.000812,0.002234,0.458055,-0.564532,-0.445291,-0.522691
36583,NaN,1.108852,-2.339967,-0.473342,-2.317561,-0.010699,-8.564554,0.233354,-0.128261,0.409983,-0.941162,0.431152,0.129639,0.011139,-0.023371,-0.004754,0.999997,0.001167,-0.000641,0.002050,0.459388,-0.565216,-0.445159,-0.520890
36584,NaN,0.270649,-1.246050,0.492060,-1.116432,0.718648,-9.488445,-0.318400,-0.170082,0.466002,-0.930664,0.439697,0.138184,0.002731,-0.012446,0.004943,0.999996,-0.001592,-0.000850,0.002330,0.459322,-0.567423,-0.443404,-0.520046
36585,NaN,1.552031,1.121562,1.194881,1.428338,1.000941,-8.380075,-0.724530,-0.045069,0.570933,-0.932861,0.439697,0.138184,0.015485,0.011303,0.011911,0.999989,-0.003623,-0.000225,0.002855,0.458528,-0.570466,-0.440085,-0.520237
36586,NaN,1.341458,2.737195,1.998427,3.166495,1.448909,-8.736002,-1.159510,0.097437,0.481504,-0.930664,0.443848,0.142334,0.013358,0.027519,0.019818,0.999980,-0.005798,0.000487,0.002408,0.456678,-0.573917,-0.435466,-0.521952
36587,NaN,0.515484,2.034405,2.087175,2.457675,1.623899,-9.523763,-1.307145,0.076288,0.457509,-0.926514,0.446045,0.148682,0.005116,0.020492,0.020736,0.999976,-0.006536,0.000381,0.002288,0.454147,-0.577673,-0.430620,-0.524034
36588,NaN,0.794487,1.164711,2.098650,1.659545,1.802555,-9.189223,-1.224848,0.086481,0.447480,-0.922363,0.448242,0.150879,0.007928,0.011793,0.020911,0.999979,-0.006124,0.000432,0.002237,0.451958,-0.581176,-0.425915,-0.525894
36589,NaN,0.684138,0.586061,1.891826,1.064326,1.714955,-9.250000,-0.987113,0.082607,0.427414,-0.924561,0.452393,0.152832,0.006837,0.005968,0.018886,0.999985,-0.004936,0.000413,0.002137,0.450226,-0.584087,-0.421897,-0.527392
36590,NaN,0.524650,0.404247,1.709169,0.847765,1.569104,-9.389460,-0.750791,0.034274,0.425749,-0.916016,0.454590,0.152832,0.005241,0.004118,0.017075,0.999991,-0.003754,0.000171,0.002129,0.449224,-0.586577,-0.418595,-0.528113
36591,NaN,0.672735,0.459526,1.351722,0.839389,1.205151,-9.234834,-0.564407,0.047038,0.410552,-0.918457,0.460938,0.150635,0.006721,0.004647,0.013503,0.999994,-0.002822,0.000235,0.002053,0.448580,-0.588574,-0.415764,-0.528675
36592,NaN,0.357893,0.587453,0.630585,0.758981,0.465653,-9.533511,-0.435402,0.138002,0.372655,-0.912109,0.463135,0.155029,0.003572,0.005895,0.006291,0.999996,-0.002177,0.000690,0.001863,0.448568,-0.589956,-0.413207,-0.529149
36593,NaN,-0.040033,0.678263,0.959784,0.893653,0.751681,-9.951209,-0.324932,0.154966,0.344254,-0.916504,0.467529,0.156982,-0.000405,0.006798,0.009587,0.999997,-0.001625,0.000775,0.001721,0.448664,-0.590986,-0.410928,-0.529693
36594,NaN,0.330589,0.836938,0.320616,0.920646,0.094138,-9.575841,-0.294675,0.085416,0.245031,-0.912109,0.465332,0.155029,0.003297,0.008378,0.003192,0.999998,-0.001473,0.000427,0.001225,0.448616,-0.591921,-0.409234,-0.530001
36595,NaN,1.161009,0.777522,-1.026924,0.597925,-1.185831,-8.697634,-0.247067,-0.028068,0.269184,-0.905762,0.469482,0.148438,0.011601,0.007778,-0.010277,0.999998,-0.001235,-0.000140,0.001346,0.448310,-0.593135,-0.407742,-0.530053
36596,NaN,1.218135,2.836104,2.128485,3.412165,1.300275,-8.961707,-0.451759,0.195437,0.195966,-0.903809,0.469482,0.152832,0.012174,0.028421,0.021209,0.999996,-0.002259,0.000977,0.000980,0.447886,-0.594025,-0.405526,-0.531113
36597,NaN,0.477176,4.027654,0.786233,4.116939,-0.342625,-9.777911,-0.619466,0.026030,0.294505,-0.899658,0.473877,0.152832,0.004713,0.040308,0.007737,0.999994,-0.003097,0.000130,0.001473,0.446647,-0.595960,-0.402838,-0.532033
36598,NaN,1.296755,2.836897,1.183413,3.179620,0.348360,-8.864721,-0.572985,0.222447,0.456141,-0.895508,0.478027,0.152588,0.012916,0.028432,0.011738,0.999993,-0.002865,0.001112,0.002281,0.446597,-0.597560,-0.399457,-0.532829
36599,NaN,-0.176970,0.481888,0.950226,0.707448,0.773850,-10.071795,-0.425949,0.362682,0.598799,-0.891357,0.484619,0.148438,-0.001767,0.004834,0.009495,0.999992,-0.002130,0.001813,0.002994,0.447347,-0.598788,-0.395560,-0.533729
36600,NaN,0.120066,-5.961901,-1.601821,-6.110766,0.183416,-8.947109,-0.283798,0.262816,0.802913,-0.883057,0.493164,0.156738,0.001419,-0.059636,-0.015935,0.999990,-0.001419,0.001314,0.004015,0.449154,-0.600301,-0.391810,-0.533277
36601,NaN,0.952616,-50.099479,-21.268130,-53.534808,-5.333314,-1.533074,-1.730145,-1.170549,2.202447,-0.862549,0.518799,0.173584,0.016283,-0.502655,-0.208256,0.999885,-0.008650,-0.005853,0.011012,0.447132,-0.611699,-0.382873,-0.528493
36602,NaN,39.539143,-74.249706,-22.528334,-69.864669,4.028549,41.985819,-7.413607,-1.013876,3.259417,-0.841064,0.520752,0.227295,0.408548,-0.743530,-0.195681,0.999167,-0.037058,-0.005068,0.016293,0.430761,-0.636674,-0.355273,-0.531858
36603,NaN,38.675594,-14.598955,-5.144466,-7.873851,0.716539,31.087812,-1.428193,-0.893065,0.914501,-0.828857,0.540039,0.224854,0.387641,-0.144573,-0.048679,0.999954,-0.007141,-0.004465,0.004572,0.426961,-0.644226,-0.349884,-0.529395
36604,NaN,1.367225,55.233160,1.432019,50.715326,-19.811187,-19.290102,1.721062,-1.252278,2.737828,-0.810303,0.561279,0.229004,0.006002,0.552298,0.019127,0.999850,0.008605,-0.006261,0.013688,0.437496,-0.648558,-0.348244,-0.516427
36605,NaN,6.645143,29.968514,-0.003583,28.476156,-11.458825,-9.927802,-1.810988,-1.577500,2.378293,-0.782959,0.573975,0.256836,0.062894,0.300433,-0.002249,0.999857,-0.009055,-0.007887,0.011891,0.435116,-0.660807,-0.339187,-0.508882
36606,NaN,20.313105,-2.410526,-1.100550,2.912647,0.102139,10.463049,-1.921267,-1.724799,3.098549,-0.764404,0.595459,0.282227,0.203557,-0.021047,-0.009039,0.999797,-0.009606,-0.008623,0.015492,0.433639,-0.674494,-0.327747,-0.499597
36607,NaN,16.220990,5.829478,-4.823069,7.919962,-6.634137,4.803286,-1.608580,-0.861552,1.105629,-0.766602,0.597656,0.286621,0.162093,0.058804,-0.048004,0.999943,-0.008043,-0.004308,0.005528,0.429568,-0.682005,-0.322000,-0.496646
36608,NaN,-3.474585,-2.657768,-6.165295,-5.841712,-4.463524,-11.572773,-2.018408,-0.218250,-1.177371,-0.757568,0.584717,0.312500,-0.034837,-0.026993,-0.061420,0.999931,-0.010092,-0.001091,-0.005887,0.419382,-0.684938,-0.321451,-0.501645
36609,NaN,8.150949,-21.930720,0.687026,-15.992246,10.852614,3.388137,-3.719095,-1.387673,0.594736,-0.742432,0.582275,0.325439,0.082092,-0.218878,0.011512,0.999799,-0.018594,-0.006938,0.002973,0.405875,-0.697049,-0.313280,-0.501242
36610,NaN,94.124914,-11.178515,4.446177,24.089615,11.035214,81.282131,0.713923,-1.473244,7.103236,-0.682617,0.653076,0.331299,0.944071,-0.078458,0.051090,0.999336,0.003569,-0.007365,0.035508,0.423585,-0.709953,-0.293101,-0.480245
36611,NaN,59.982100,16.594769,32.491719,49.748606,21.122715,34.995814,-1.319847,0.824142,-0.306297,-0.721924,0.605957,0.342285,0.601405,0.167156,0.321341,0.999969,-0.006599,0.004121,-0.001531,0.419429,-0.710274,-0.289480,-0.485584
36612,NaN,-13.230718,21.846606,-15.079833,6.120209,-23.999745,-26.129147,-2.907028,-0.521860,-0.815742,-0.698486,0.614258,0.361572,-0.131021,0.216776,-0.154300,0.999883,-0.014535,-0.002609,-0.004079,0.406321,-0.716373,-0.286381,-0.489591
36613,NaN,9.814799,-30.457343,-15.789305,-28.261611,1.953215,11.882568,-0.579140,-0.316100,2.588320,-0.696777,0.623047,0.365967,0.102331,-0.303722,-0.156853,0.999911,-0.002896,-0.001580,0.012941,0.410031,-0.721832,-0.276622,-0.484060
36614,NaN,-8.554848,-10.907865,-6.245981,-14.880121,0.193762,-12.930839,-0.020462,-0.073448,0.677240,-0.690674,0.633545,0.363525,-0.085156,-0.109374,-0.062480,0.999994,-0.000102,-0.000367,0.003386,0.411493,-0.722983,-0.274279,-0.482431
36615,NaN,3.785864,-13.053838,-0.680369,-9.209395,6.046494,-1.823698,0.493162,-0.161143,0.817634,-0.686523,0.637939,0.359131,0.038397,-0.130365,-0.007094,0.999988,0.002466,-0.000806,0.004088,0.415036,-0.723434,-0.273056,-0.479404
36616,NaN,10.832740,-0.683152,0.646345,4.024057,0.855338,0.252487,0.108780,0.006688,0.600200,-0.677979,0.642090,0.361328,0.108347,-0.006510,0.006456,0.999995,0.000544,0.000033,0.003001,0.416876,-0.724008,-0.271133,-0.478032
36617,NaN,20.510495,-2.534247,1.267754,6.757232,2.228196,9.631689,-0.052524,-0.019245,0.582597,-0.675781,0.644287,0.357178,0.205176,-0.024742,0.012704,0.999996,-0.000263,-0.000096,0.002913,0.418064,-0.724930,-0.269062,-0.476766
36618,NaN,11.323928,-4.985526,-2.275226,-0.449950,0.457789,2.751206,-0.060937,0.028293,0.138187,-0.676025,0.648682,0.361328,0.113270,-0.049784,-0.022753,1.000000,-0.000305,0.000141,0.000691,0.418211,-0.725174,-0.268359,-0.476661
36619,NaN,7.338647,-7.217282,-2.931413,-4.113315,1.052291,0.011334,0.008958,0.112610,-0.031657,-0.677979,0.644287,0.359131,0.073359,-0.072183,-0.029359,1.000000,0.000045,0.000563,-0.000158,0.418324,-0.724813,-0.268366,-0.477107
36620,NaN,7.153318,-6.008672,-1.538946,-2.599390,1.633898,-0.856351,0.169249,0.143928,-0.165078,-0.677979,0.644287,0.356934,0.071472,-0.060133,-0.015492,0.999999,0.000846,0.000720,-0.000825,0.418737,-0.723893,-0.269068,-0.477746
36621,NaN,8.949249,-4.081134,-1.627612,-0.431874,0.556714,0.132024,0.142595,0.181768,-0.305534,-0.680176,0.646484,0.354980,0.089415,-0.040936,-0.016387,0.999998,0.000713,0.000909,-0.001528,0.418772,-0.722735,-0.270189,-0.478834
36622,NaN,9.129484,-3.481616,-1.854787,-0.035730,0.052999,0.132415,0.015800,0.269348,-0.442400,-0.684326,0.642334,0.354980,0.091192,-0.035016,-0.018673,0.999997,0.000079,0.001347,-0.002212,0.418133,-0.721457,-0.271262,-0.480710
36623,NaN,8.120471,-4.022437,-2.360918,-1.149404,-0.101204,-0.519445,-0.014660,0.298936,-0.528082,-0.692871,0.635742,0.354980,0.081063,-0.040440,-0.023727,0.999995,-0.000073,0.001495,-0.002640,0.417222,-0.720039,-0.272553,-0.482893
36624,NaN,7.645874,-4.141015,-1.975784,-1.304545,0.299427,-0.996832,-0.014164,0.300059,-0.615600,-0.698975,0.627197,0.353027,0.076301,-0.041647,-0.019869,0.999994,-0.000071,0.001500,-0.003078,0.416092,-0.718500,-0.274110,-0.485273
36625,NaN,7.912184,-4.265822,-1.738360,-1.254307,0.572651,-0.761709,-0.029088,0.263433,-0.671421,-0.698975,0.625244,0.344482,0.078955,-0.042926,-0.017481,0.999993,-0.000145,0.001317,-0.003357,0.414710,-0.716997,-0.275926,-0.487644
36626,NaN,8.861405,-4.791387,-1.592639,-1.324724,0.966676,0.253518,0.015643,0.259454,-0.747692,-0.707275,0.616455,0.353027,0.088413,-0.048243,-0.016045,0.999992,0.000078,0.001297,-0.003738,0.413298,-0.715294,-0.278106,-0.490098
36627,NaN,9.340684,-4.322481,-1.283164,-0.711852,1.007617,0.485663,0.095248,0.276033,-0.836672,-0.709473,0.618652,0.342285,0.093207,-0.043609,-0.012981,0.999990,0.000476,0.001380,-0.004183,0.411968,-0.713257,-0.280763,-0.492666
36628,NaN,9.728702,-3.583622,-1.365893,-0.109696,0.577347,0.628074,0.184150,0.245504,-0.903445,-0.715576,0.610107,0.344482,0.097107,-0.036262,-0.013811,0.999989,0.000921,0.001228,-0.004517,0.410740,-0.710996,-0.283931,-0.495137
36629,NaN,9.647533,-3.227959,-1.544316,-0.029908,0.263304,0.473638,0.243125,0.208802,-0.959576,-0.721924,0.608154,0.333740,0.096303,-0.032723,-0.015583,0.999987,0.001216,0.001044,-0.004798,0.409527,-0.708615,-0.287504,-0.497487
36630,NaN,9.343824,-3.267875,-1.405459,-0.196795,0.425269,0.174353,0.292325,0.157432,-0.995092,-0.736572,0.593018,0.340332,0.093263,-0.033122,-0.014176,0.999986,0.001462,0.000787,-0.004975,0.408309,-0.706184,-0.291432,-0.499654
36631,NaN,9.710513,-3.097168,-1.147661,0.088925,0.589587,0.426808,0.351543,0.127801,-0.989739,-0.738525,0.593018,0.331787,0.096943,-0.031431,-0.011594,0.999986,0.001758,0.000639,-0.004949,0.407261,-0.703702,-0.295526,-0.501603
36632,NaN,9.745428,-2.445171,-1.279485,0.482196,0.180556,0.302817,0.353145,0.092252,-0.979547,-0.742432,0.580322,0.332031,0.097327,-0.024906,-0.012883,0.999986,0.001766,0.000461,-0.004898,0.406179,-0.701294,-0.299669,-0.503393
36633,NaN,9.387107,-1.925631,-1.588780,0.570174,-0.317773,-0.121284,0.293240,0.071255,-0.972180,-0.746826,0.580322,0.323486,0.093770,-0.019689,-0.015950,0.999987,0.001466,0.000356,-0.004861,0.404859,-0.699063,-0.303643,-0.505175
36634,NaN,9.084931,-1.750683,-2.030409,0.340694,-0.762367,-0.377350,0.244469,0.052188,-0.927837,-0.755371,0.578125,0.327637,0.090762,-0.017903,-0.020350,0.999988,0.001222,0.000261,-0.004639,0.403445,-0.697019,-0.307396,-0.506858
36635,NaN,9.367935,-1.840115,-2.117030,0.235584,-0.759921,-0.066276,0.254726,0.054882,-0.877653,-0.763428,0.565186,0.323486,0.093592,-0.018785,-0.021220,0.999990,0.001274,0.000274,-0.004388,0.402200,-0.695011,-0.310984,-0.508413
36636,NaN,9.452840,-2.015493,-2.096022,0.048772,-0.628669,0.057146,0.295395,0.068024,-0.842615,-0.761230,0.561035,0.325684,0.094435,-0.020522,-0.021022,0.999990,0.001477,0.000340,-0.004213,0.401187,-0.692926,-0.314525,-0.509879
36637,NaN,9.762762,-1.696285,-1.873388,0.436091,-0.555675,0.247089,0.341813,0.078409,-0.780878,-0.769775,0.565430,0.314941,0.097553,-0.017312,-0.018802,0.999991,0.001709,0.000392,-0.003904,0.400495,-0.690812,-0.317944,-0.511170
36638,NaN,9.892420,-0.832216,-1.501190,1.307172,-0.616042,0.122983,0.339260,0.086993,-0.712528,-0.771484,0.550293,0.319336,0.098887,-0.008649,-0.015069,0.999992,0.001696,0.000435,-0.003563,0.399982,-0.688771,-0.321097,-0.512353
36639,NaN,9.553458,-1.004180,-1.508052,1.006501,-0.531967,-0.155834,0.264465,0.085652,-0.659475,-0.777832,0.548096,0.308594,0.095494,-0.010337,-0.015135,0.999994,0.001322,0.000428,-0.003297,0.399351,-0.686954,-0.323896,-0.513522
36640,NaN,9.222341,-1.919956,-1.798057,-0.048714,-0.352726,-0.229172,0.217864,0.103568,-0.599796,-0.784180,0.546143,0.315186,0.092156,-0.019456,-0.018049,0.999995,0.001089,0.000518,-0.002999,0.398725,-0.685278,-0.326309,-0.514719
36641,NaN,8.885870,-2.262748,-2.034980,-0.586390,-0.404033,-0.447190,0.201787,0.124683,-0.552624,-0.781982,0.543945,0.310791,0.088783,-0.022852,-0.020428,0.999995,0.001009,0.000623,-0.002763,0.398204,-0.683638,-0.328507,-0.515903
36642,NaN,9.019414,-2.012907,-1.978920,-0.361037,-0.459787,-0.379988,0.205388,0.123012,-0.517132,-0.788330,0.537598,0.311035,0.090130,-0.020342,-0.019865,0.999996,0.001027,0.000615,-0.002586,0.397773,-0.682059,-0.330560,-0.517012
36643,NaN,9.209702,-1.584393,-1.631491,0.163096,-0.338095,-0.333785,0.184579,0.134656,-0.489534,-0.785889,0.533203,0.306641,0.092047,-0.016054,-0.016392,0.999996,0.000923,0.000673,-0.002448,0.397362,-0.680531,-0.332472,-0.518115
36644,NaN,9.004039,-1.124888,-1.645160,0.461723,-0.566086,-0.619708,0.134210,0.132699,-0.438422,-0.792236,0.531006,0.311035,0.090005,-0.011435,-0.016519,0.999997,0.000671,0.000663,-0.002192,0.396903,-0.679189,-0.334049,-0.519212
36645,NaN,9.081155,-1.249648,-1.869855,0.235379,-0.699769,-0.486371,0.086874,0.132758,-0.375743,-0.794434,0.531006,0.300293,0.090775,-0.012659,-0.018764,0.999998,0.000434,0.000664,-0.001879,0.396439,-0.678044,-0.335322,-0.520242
36646,NaN,9.596362,-1.556847,-1.604118,0.170894,-0.300228,0.034530,0.065777,0.167261,-0.320805,-0.800781,0.526855,0.304688,0.095925,-0.015717,-0.016127,0.999998,0.000329,0.000836,-0.001604,0.396107,-0.676939,-0.336251,-0.521333
36647,NaN,9.714434,-1.721090,-1.192180,0.201452,0.143525,0.121717,0.056778,0.179498,-0.302478,-0.800781,0.524658,0.302490,0.097107,-0.017354,-0.012014,0.999998,0.000284,0.000897,-0.001512,0.395823,-0.675836,-0.337118,-0.522419
