// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57863,NaN,7.328405,-3.936886,0.825939,-0.670801,-1.248744,-1.573931,0.763521,0.427237,-0.036747,-0.732422,0.424316,-0.347900,0.073294,-0.039413,0.007952,0.999990,0.003818,0.002136,-0.000184,0.732862,-0.381891,-0.515651,-0.226220
57864,NaN,7.062537,-4.040751,-0.095573,-0.274967,-2.105472,-1.957283,0.785417,0.320383,0.017656,-0.730225,0.422119,-0.349854,0.070627,-0.040397,-0.001228,0.999991,0.003927,0.001602,0.000088,0.735152,-0.378755,-0.515366,-0.224707
57865,NaN,7.107758,-3.639431,-1.078700,0.641449,-2.663653,-2.234916,0.765597,0.183036,0.041322,-0.730225,0.419922,-0.357910,0.071075,-0.036338,-0.010991,0.999992,0.003828,0.000915,0.000207,0.737067,-0.375965,-0.515473,-0.222868
57866,NaN,7.585687,-2.536318,-1.432735,1.843865,-2.246263,-2.224361,0.648036,0.045687,0.050671,-0.734375,0.419922,-0.362061,0.075860,-0.025297,-0.014427,0.999995,0.003240,0.000228,0.000253,0.738406,-0.373717,-0.515968,-0.221063
57867,NaN,8.532745,-1.629438,-0.869859,2.520050,-1.184775,-1.538324,0.407799,-0.056892,0.095026,-0.731934,0.413574,-0.362061,0.085338,-0.016236,-0.008707,0.999998,0.002039,-0.000284,0.000475,0.739072,-0.372648,-0.516456,-0.219496
57868,NaN,9.153962,-2.042000,-0.302628,2.125019,-0.950119,-0.722149,0.144544,-0.156010,0.178933,-0.728027,0.422119,-0.368164,0.091560,-0.020336,-0.002970,0.999999,0.000723,-0.000780,0.000895,0.739085,-0.372809,-0.516898,-0.218138
57869,NaN,10.707448,-2.987119,0.253923,1.701205,-0.985741,1.131304,0.136639,-0.239993,0.173673,-0.736572,0.420166,-0.364014,0.107097,-0.029780,0.002647,0.999999,0.000683,-0.001200,0.000868,0.738851,-0.373142,-0.517620,-0.216641
57870,NaN,12.800496,-2.275639,1.785551,2.039171,0.816597,3.125405,0.188500,-0.346063,-0.029436,-0.740723,0.420166,-0.362061,0.127970,-0.022792,0.018055,0.999998,0.000942,-0.001730,-0.000147,0.738224,-0.372806,-0.519197,-0.215583
57871,NaN,15.525390,-1.858107,2.594847,2.789360,1.927558,5.670427,0.271711,-0.538790,-0.210564,-0.740723,0.417969,-0.360107,0.155164,-0.018780,0.026341,0.999995,0.001359,-0.002694,-0.001053,0.737043,-0.371960,-0.521883,-0.214596
57872,NaN,18.672077,-2.151241,3.530277,3.055919,2.732828,8.866951,0.217692,-0.590719,-0.266616,-0.748779,0.405273,-0.357666,0.186587,-0.021800,0.035830,0.999994,0.001088,-0.002954,-0.001333,0.735565,-0.371156,-0.524827,-0.213879
57873,NaN,19.767747,-2.906767,4.498547,2.203408,3.131953,10.306569,0.110018,-0.578372,-0.278042,-0.750977,0.407227,-0.355713,0.197506,-0.029367,0.045541,0.999995,0.000550,-0.002892,-0.001390,0.733893,-0.370754,-0.527604,-0.213489
57874,NaN,19.883190,-4.995951,4.995795,0.347065,2.252995,11.164943,0.063518,-0.575616,-0.198250,-0.752930,0.405273,-0.355713,0.198637,-0.050172,0.050514,0.999995,0.000318,-0.002878,-0.000991,0.732226,-0.370672,-0.530189,-0.212948
57875,NaN,19.627513,-6.483340,5.144520,-0.983290,1.469695,11.414915,0.017693,-0.546655,-0.086083,-0.759277,0.405273,-0.345459,0.196106,-0.064922,0.051976,0.999996,0.000088,-0.002733,-0.000430,0.730660,-0.371066,-0.532387,-0.212155
57876,NaN,18.697075,-6.363433,4.894032,-1.136523,1.353980,10.457972,-0.092611,-0.492153,0.068186,-0.757324,0.407227,-0.345459,0.186871,-0.063548,0.049430,0.999997,-0.000463,-0.002461,0.000341,0.729197,-0.372169,-0.533998,-0.211207
57877,NaN,17.200704,-5.424732,3.939368,-0.430550,1.174054,8.605946,-0.186475,-0.430561,0.200702,-0.763672,0.409424,-0.341553,0.171976,-0.054038,0.039814,0.999997,-0.000932,-0.002153,0.001004,0.727857,-0.373942,-0.535013,-0.210123
57878,NaN,15.529128,-4.035751,2.991349,0.554797,1.256843,6.450806,-0.224263,-0.394755,0.282958,-0.768066,0.413818,-0.337646,0.155289,-0.040104,0.030265,0.999996,-0.001121,-0.001974,0.001415,0.726625,-0.375990,-0.535723,-0.208922
57879,NaN,13.713993,-2.407378,2.463953,1.413447,1.782239,4.143150,-0.295413,-0.383220,0.323389,-0.763916,0.420166,-0.331543,0.137131,-0.023815,0.024938,0.999996,-0.001477,-0.001916,0.001617,0.725327,-0.378429,-0.536213,-0.207769
57880,NaN,11.926988,-0.896678,2.127906,2.083816,2.359115,1.920895,-0.432230,-0.389001,0.312043,-0.764160,0.424316,-0.323486,0.119242,-0.008734,0.021530,0.999995,-0.002161,-0.001945,0.001560,0.723734,-0.381297,-0.536621,-0.207027
57881,NaN,10.349145,0.074131,2.035052,2.296216,2.782216,0.098828,-0.594625,-0.371244,0.258737,-0.760254,0.432861,-0.319336,0.103452,0.000936,0.020540,0.999993,-0.002973,-0.001856,0.001294,0.721817,-0.384617,-0.536870,-0.206931
57882,NaN,8.809642,0.653810,1.977604,2.224917,2.967516,-1.554865,-0.704414,-0.360973,0.176515,-0.766602,0.432861,-0.305176,0.088055,0.006686,0.019912,0.999992,-0.003522,-0.001805,0.000883,0.719618,-0.388065,-0.537139,-0.207456
57883,NaN,7.379856,0.853844,1.811325,1.988522,2.825439,-2.991043,-0.733367,-0.360524,0.090013,-0.768799,0.437012,-0.305176,0.073762,0.008638,0.018215,0.999992,-0.003667,-0.001803,0.000450,0.717265,-0.391399,-0.537518,-0.208356
57884,NaN,6.074328,0.817841,1.602468,1.649795,2.504783,-4.232505,-0.689140,-0.352797,0.018826,-0.762451,0.438965,-0.299072,0.060714,0.008240,0.016103,0.999993,-0.003446,-0.001764,0.000094,0.714930,-0.394346,-0.538062,-0.209416
57885,NaN,4.958115,0.799837,1.324550,1.429240,2.151703,-5.306635,-0.593980,-0.324116,-0.043105,-0.773193,0.439209,-0.286865,0.049561,0.008027,0.013302,0.999994,-0.002970,-0.001621,-0.000216,0.712791,-0.396765,-0.538704,-0.210486
57886,NaN,3.790562,1.118762,0.842553,1.559478,1.820191,-6.559256,-0.457975,-0.315278,-0.141614,-0.770996,0.441162,-0.284912,0.037900,0.011180,0.008460,0.999996,-0.002290,-0.001576,-0.000708,0.710829,-0.398407,-0.539662,-0.211564
57887,NaN,2.802576,1.593532,0.098094,2.021946,1.385494,-7.716135,-0.270346,-0.329928,-0.232842,-0.768799,0.438965,-0.284912,0.028043,0.015904,0.001006,0.999997,-0.001352,-0.001650,-0.001164,0.709107,-0.399156,-0.541035,-0.212423
57888,NaN,1.970857,1.771287,-0.203528,2.056939,1.143324,-8.577795,-0.109382,-0.352665,-0.249992,-0.777344,0.441162,-0.274658,0.019734,0.017687,-0.002010,0.999998,-0.000547,-0.001763,-0.001250,0.707614,-0.399302,-0.542704,-0.212868
57889,NaN,1.153283,1.557622,-0.179521,1.619991,0.929888,-9.265505,-0.076527,-0.345567,-0.195518,-0.779541,0.441162,-0.270508,0.011551,0.015564,-0.001781,0.999998,-0.000383,-0.001728,-0.000978,0.706269,-0.399472,-0.544262,-0.213039
57890,NaN,0.529102,0.891017,-0.122953,0.896464,0.498960,-9.621984,-0.092643,-0.328916,-0.127543,-0.783691,0.437012,-0.270508,0.005299,0.008906,-0.001225,0.999998,-0.000463,-0.001645,-0.000638,0.704998,-0.399863,-0.545616,-0.213051
57891,NaN,0.065414,0.170168,-0.156782,0.239807,-0.015698,-9.820603,-0.135923,-0.296200,-0.051372,-0.781494,0.438965,-0.268555,0.000657,0.001700,-0.001568,0.999999,-0.000680,-0.001481,-0.000257,0.703817,-0.400576,-0.546646,-0.212975
57892,NaN,-0.293640,-0.666068,-0.142409,-0.497766,-0.545797,-9.879666,-0.171119,-0.250784,-0.010121,-0.785889,0.441162,-0.268555,-0.002935,-0.006662,-0.001422,0.999999,-0.000856,-0.001254,-0.000051,0.702724,-0.401478,-0.547403,-0.212943
57893,NaN,-0.373670,-1.469456,-0.004706,-1.199043,-0.918189,-9.677865,-0.125120,-0.181119,-0.010654,-0.785889,0.439209,-0.266602,-0.003737,-0.014694,-0.000041,0.999999,-0.000626,-0.000906,-0.000053,0.701919,-0.402142,-0.547956,-0.212923
57894,NaN,-0.209385,-2.572490,0.153987,-2.059186,-1.414306,-9.145792,0.019221,-0.096265,0.015996,-0.790039,0.439209,-0.262451,-0.002093,-0.025725,0.001536,1.000000,0.000096,-0.000481,0.000080,0.701657,-0.402282,-0.548318,-0.212587
57895,NaN,0.160305,-3.226713,0.424973,-2.589513,-1.530698,-8.559947,0.143314,0.007659,0.050308,-0.785889,0.441162,-0.262451,0.001611,-0.032270,0.004227,1.000000,0.000717,0.000038,0.000252,0.701973,-0.401974,-0.548369,-0.211995
57896,NaN,0.254377,-3.486175,0.697148,-2.911436,-1.457598,-8.362487,0.221844,0.114757,0.076877,-0.775146,0.438965,-0.268555,0.002561,-0.034868,0.006931,0.999999,0.001109,0.000574,0.000384,0.702761,-0.401345,-0.548083,-0.211315
57897,NaN,0.075974,-3.702080,0.762127,-3.160035,-1.564964,-8.449946,0.218725,0.221283,0.052501,-0.777344,0.437012,-0.266357,0.000778,-0.037029,0.007580,0.999999,0.001094,0.001106,0.000263,0.703815,-0.400558,-0.547453,-0.210934
57898,NaN,-0.145015,-3.726472,0.437345,-3.046276,-1.877035,-8.674344,0.319150,0.282755,-0.061461,-0.777344,0.438965,-0.264404,-0.001455,-0.037271,0.004316,0.999998,0.001596,0.001414,-0.000307,0.705108,-0.399029,-0.546954,-0.210809
57899,NaN,1.402490,-3.150479,0.477023,-2.157289,-1.303624,-7.411297,0.523264,0.296923,-0.216131,-0.781494,0.434814,-0.272461,0.013998,-0.031532,0.004667,0.999995,0.002616,0.001485,-0.001081,0.706687,-0.396357,-0.546905,-0.210687
57900,NaN,3.422618,-3.092156,0.875987,-1.718115,-0.706421,-5.500839,0.661460,0.320062,-0.295536,-0.779053,0.428467,-0.278564,0.034194,-0.031001,0.008603,0.999992,0.003307,0.001600,-0.001478,0.708503,-0.392933,-0.547090,-0.210522
57901,NaN,5.273322,-3.540598,1.095583,-1.594790,-0.602301,-3.596763,0.661132,0.374861,-0.366235,-0.785400,0.428467,-0.286865,0.052688,-0.035538,0.010740,0.999991,0.003306,0.001874,-0.001831,0.710391,-0.389276,-0.547188,-0.210700
57902,NaN,7.059786,-4.744874,1.196857,-1.965266,-1.091606,-1.522181,0.767856,0.432752,-0.386313,-0.787109,0.415771,-0.292725,0.070531,-0.047630,0.011633,0.999988,0.003839,0.002164,-0.001932,0.712601,-0.385093,-0.547243,-0.210779
57903,NaN,9.689280,-6.329237,1.760074,-2.617895,-1.397541,1.511258,0.775294,0.520366,-0.332391,-0.786865,0.411621,-0.296631,0.096832,-0.063520,0.017103,0.999988,0.003876,0.002602,-0.001662,0.715115,-0.380956,-0.546853,-0.210795
57904,NaN,13.062021,-7.682840,0.376191,-1.639477,-3.048630,4.945356,0.730191,0.694609,-0.378834,-0.784668,0.407471,-0.306885,0.130486,-0.077088,0.003027,0.999986,0.003651,0.003473,-0.001894,0.717943,-0.376634,-0.545892,-0.211441
57905,NaN,15.898885,-8.727092,-1.416168,-0.319949,-4.962535,7.686123,1.105110,0.754784,-0.578247,-0.786377,0.394531,-0.316895,0.158680,-0.087648,-0.015245,0.999973,0.005526,0.003774,-0.002891,0.721409,-0.370378,-0.545437,-0.211868
57906,NaN,18.544895,-9.171503,-0.600677,-0.250757,-4.599408,10.365680,1.361656,0.685514,-0.595413,-0.790283,0.381836,-0.328857,0.185151,-0.092220,-0.007268,0.999967,0.006808,0.003428,-0.002977,0.725093,-0.363166,-0.545531,-0.211533
57907,NaN,20.274814,-10.007732,0.272406,-0.765645,-4.572333,12.318706,0.961074,0.780708,-0.359806,-0.788086,0.379883,-0.334961,0.202575,-0.100451,0.001451,0.999979,0.004805,0.003904,-0.001799,0.728522,-0.357976,-0.544374,-0.211581
57908,NaN,19.761103,-7.817400,0.433222,0.581064,-3.279802,11.180214,0.412450,0.868484,-0.359579,-0.794189,0.375732,-0.345215,0.197486,-0.078537,0.003313,0.999987,0.002062,0.004342,-0.001798,0.731182,-0.354634,-0.542324,-0.213290
57909,NaN,17.661062,-1.592267,0.433380,4.290339,0.470173,7.392114,-0.177058,0.895767,-0.617360,-0.785645,0.369385,-0.355225,0.176577,-0.016464,0.003557,0.999985,-0.000885,0.004479,-0.003087,0.732572,-0.352764,-0.539964,-0.217564
57910,NaN,16.361185,2.661176,0.509739,6.823036,3.047361,4.992255,-0.778882,0.879284,-0.754505,-0.787598,0.369385,-0.351074,0.163731,0.026012,0.004276,0.999976,-0.003894,0.004396,-0.003772,0.732683,-0.352678,-0.537255,-0.223946
57911,NaN,15.626712,2.101758,1.064355,5.878569,2.882613,4.570450,-1.291118,0.834447,-0.619571,-0.785645,0.371338,-0.355225,0.156374,0.020599,0.009857,0.999966,-0.006456,0.004172,-0.003098,0.731870,-0.354904,-0.533854,-0.231104
57912,NaN,14.429572,-0.845840,1.366454,3.236873,1.042547,4.302197,-1.566848,0.818256,-0.334654,-0.785645,0.373535,-0.355225,0.144336,-0.008596,0.013141,0.999960,-0.007834,0.004091,-0.001673,0.730807,-0.358849,-0.529662,-0.237923
57913,NaN,12.359795,-3.183074,1.712711,0.694446,-0.287279,3.042851,-1.537947,0.777904,-0.138113,-0.775635,0.388428,-0.353516,0.123642,-0.031786,0.016891,0.999963,-0.007690,0.003889,-0.000691,0.729856,-0.363261,-0.525252,-0.243849
57914,NaN,10.470295,-4.747275,1.772698,-1.087062,-1.269473,1.698735,-1.210673,0.711492,-0.073452,-0.775635,0.386230,-0.355469,0.104748,-0.047404,0.017641,0.999975,-0.006053,0.003557,-0.000367,0.729369,-0.366674,-0.521339,-0.248551
57915,NaN,8.655697,-5.760690,1.869261,-2.483210,-1.846718,0.288008,-0.661008,0.585525,-0.061204,-0.775879,0.396729,-0.355713,0.086594,-0.057572,0.018629,0.999990,-0.003305,0.002928,-0.000306,0.729539,-0.368293,-0.518523,-0.251528
57916,NaN,7.020587,-6.259963,1.576245,-3.224111,-2.417119,-1.168446,-0.063338,0.419988,-0.030541,-0.773682,0.390381,-0.361816,0.070229,-0.062605,0.015635,0.999998,-0.000317,0.002100,-0.000153,0.730423,-0.367981,-0.517005,-0.252544
57917,NaN,5.663718,-6.137808,1.019416,-3.254701,-2.829285,-2.588317,0.449720,0.242932,0.046445,-0.767334,0.390381,-0.365723,0.056664,-0.061388,0.009987,0.999997,0.002249,0.001215,0.000232,0.731874,-0.366259,-0.516629,-0.251615
57918,NaN,4.691742,-5.698988,0.633247,-3.007810,-2.915307,-3.701569,0.808856,0.064096,0.168891,-0.767334,0.392578,-0.374023,0.046968,-0.056975,0.006087,0.999991,0.004044,0.000320,0.000844,0.733678,-0.363716,-0.517137,-0.248990
57919,NaN,4.190042,-4.568633,0.711502,-2.353438,-2.198223,-4.468149,0.967428,-0.108763,0.303415,-0.765381,0.394775,-0.380127,0.041966,-0.045656,0.006917,0.999987,0.004837,-0.000544,0.001517,0.735463,-0.361201,-0.518208,-0.245129
57920,NaN,4.698243,-2.884223,1.429912,-1.337861,-0.600672,-4.309400,0.878999,-0.233060,0.415193,-0.767334,0.392578,-0.382080,0.047026,-0.028807,0.014227,0.999988,0.004395,-0.001165,0.002076,0.736897,-0.359390,-0.519426,-0.240869
57921,NaN,4.519401,-2.237700,1.798328,-1.134092,0.090027,-4.580863,0.637863,-0.340967,0.495815,-0.762939,0.390381,-0.382080,0.045219,-0.022322,0.017989,0.999990,0.003189,-0.001705,0.002479,0.737686,-0.358858,-0.520579,-0.236723
57922,NaN,5.715174,-3.258769,1.928039,-1.524911,-0.406461,-3.141144,0.456059,-0.466583,0.583562,-0.765381,0.398926,-0.382324,0.057202,-0.032465,0.019340,0.999990,0.002280,-0.002333,0.002918,0.737924,-0.359308,-0.521828,-0.232512
57923,NaN,9.048873,-3.432130,2.926446,-1.087094,0.398395,0.231468,0.470425,-0.556412,0.458866,-0.769531,0.396973,-0.382324,0.090486,-0.034183,0.029436,0.999991,0.002352,-0.002782,0.002294,0.737783,-0.359537,-0.523620,-0.228541
57924,NaN,11.526851,-1.992593,4.960944,-0.457871,3.029477,2.518652,0.355262,-0.602251,0.238651,-0.778076,0.394775,-0.382324,0.115142,-0.019877,0.049921,0.999993,0.001776,-0.003011,0.001193,0.737063,-0.359601,-0.525856,-0.225615
57925,NaN,12.703391,-2.003581,5.571380,-0.486200,3.604161,3.722590,0.233626,-0.684067,0.073431,-0.775879,0.396973,-0.384277,0.126850,-0.020055,0.056124,0.999993,0.001168,-0.003420,0.000367,0.735704,-0.359822,-0.528525,-0.223449
57926,NaN,14.732040,-1.528801,4.382707,1.189426,3.164723,5.258707,0.382491,-0.791863,-0.132147,-0.779785,0.388428,-0.375977,0.147135,-0.015470,0.044380,0.999990,0.001912,-0.003959,-0.000661,0.734094,-0.359010,-0.532138,-0.221466
57927,NaN,17.339480,-0.243718,3.770415,3.223054,3.735847,7.233897,0.664535,-0.839198,-0.309370,-0.790283,0.379883,-0.367676,0.173230,-0.002832,0.038422,0.999984,0.003323,-0.004196,-0.001547,0.732647,-0.356782,-0.536520,-0.219276
57928,NaN,19.317355,-0.881807,3.816619,3.233507,3.539788,9.305791,0.715770,-0.813235,-0.267619,-0.790039,0.375732,-0.371826,0.193004,-0.009215,0.038919,0.999984,0.003579,-0.004066,-0.001338,0.731386,-0.354391,-0.540793,-0.216851
57929,NaN,19.538552,-2.881520,4.009746,1.639986,2.456611,10.122463,0.574888,-0.719615,-0.098655,-0.800293,0.369385,-0.373779,0.195225,-0.029028,0.040717,0.999989,0.002874,-0.003598,-0.000493,0.730292,-0.352896,-0.544240,-0.214337
57930,NaN,19.191821,-4.088757,3.626707,0.839594,1.425013,10.073499,0.459433,-0.645214,0.115698,-0.800293,0.369385,-0.367676,0.191824,-0.040861,0.036792,0.999992,0.002297,-0.003226,0.000578,0.729413,-0.352285,-0.546920,-0.211494
57931,NaN,18.481405,-4.169233,2.835594,1.025444,0.820312,9.299093,0.473157,-0.592559,0.313929,-0.796143,0.367188,-0.367432,0.184794,-0.041470,0.028805,0.999992,0.002366,-0.002963,0.001570,0.728902,-0.352132,-0.549048,-0.207968
57932,NaN,16.941154,-2.869326,2.529189,1.625615,1.431109,7.419288,0.461018,-0.531564,0.453901,-0.798340,0.373535,-0.365723,0.169408,-0.028368,0.025677,0.999991,0.002305,-0.002658,0.002269,0.728667,-0.352311,-0.550702,-0.204081
57933,NaN,15.361832,-1.047946,2.721409,2.255417,2.749808,5.413637,0.207073,-0.454581,0.505363,-0.798584,0.379883,-0.359619,0.153582,-0.010120,0.027553,0.999994,0.001035,-0.002273,0.002527,0.728241,-0.353495,-0.551702,-0.200828
57934,NaN,13.873478,-0.205631,2.953241,2.222183,3.434478,3.770496,-0.148463,-0.369080,0.516373,-0.802979,0.386230,-0.351562,0.138685,-0.001676,0.029790,0.999995,-0.000742,-0.001845,0.002582,0.727422,-0.355891,-0.552022,-0.198674
57935,NaN,11.983424,-0.264548,3.222980,1.432425,3.479747,2.015205,-0.448205,-0.281485,0.460305,-0.799072,0.392578,-0.349609,0.119794,-0.002297,0.032404,0.999994,-0.002241,-0.001407,0.002302,0.726251,-0.359144,-0.551807,-0.197698
57936,NaN,10.288343,-0.672349,3.569914,0.416174,3.347473,0.563593,-0.603543,-0.210031,0.375782,-0.799072,0.394775,-0.343506,0.102858,-0.006422,0.035827,0.999993,-0.003018,-0.001050,0.001879,0.724900,-0.362639,-0.551335,-0.197589
57937,NaN,8.968019,-0.954047,4.027580,-0.469538,3.407042,-0.553729,-0.668126,-0.131853,0.276063,-0.801270,0.398926,-0.335449,0.089667,-0.009282,0.040366,0.999993,-0.003341,-0.000659,0.001380,0.723548,-0.366015,-0.550677,-0.198155
57938,NaN,7.920802,-1.249134,4.510642,-1.295407,3.497419,-1.402269,-0.660552,-0.038143,0.178767,-0.799561,0.409668,-0.335693,0.079210,-0.012271,0.045162,0.999994,-0.003303,-0.000191,0.000894,0.722353,-0.368995,-0.549871,-0.199225
57939,NaN,6.973916,-1.304403,4.886094,-1.851781,3.665900,-2.240181,-0.631693,0.071135,0.096511,-0.797363,0.407471,-0.329346,0.069763,-0.012856,0.048877,0.999995,-0.003158,0.000356,0.000483,0.721437,-0.371528,-0.548829,-0.200708
57940,NaN,6.021109,-1.200705,4.885477,-2.056279,3.642749,-3.174513,-0.561226,0.174568,0.016696,-0.799805,0.416016,-0.331543,0.060255,-0.011865,0.048836,0.999996,-0.002806,0.000873,0.000083,0.720833,-0.373483,-0.547642,-0.202480
57941,NaN,5.086037,-0.959460,4.435955,-1.875148,3.356677,-4.183964,-0.401314,0.265427,-0.050518,-0.797607,0.409668,-0.329346,0.050917,-0.009519,0.044311,0.999997,-0.002007,0.001327,-0.000253,0.720725,-0.374574,-0.546391,-0.204219
57942,NaN,4.156430,-0.828129,3.661401,-1.571992,2.742095,-5.189128,-0.164074,0.314024,-0.083914,-0.791260,0.411621,-0.329346,0.041618,-0.008269,0.036555,0.999998,-0.000820,0.001570,-0.000420,0.721136,-0.374677,-0.545288,-0.205526
57943,NaN,3.498577,-0.963891,2.804953,-1.327188,1.918984,-5.863898,0.105982,0.333455,-0.058772,-0.791260,0.416016,-0.335693,0.035030,-0.009664,0.027986,0.999998,0.000530,0.001667,-0.000294,0.722156,-0.373840,-0.544318,-0.206036
57944,NaN,3.038726,-1.455575,1.869171,-1.223770,0.827571,-6.254059,0.428637,0.315148,0.005746,-0.789062,0.411621,-0.343750,0.030417,-0.014595,0.018613,0.999996,0.002143,0.001576,0.000029,0.723766,-0.372044,-0.543649,-0.205406
57945,NaN,2.967056,-1.868835,1.027388,-0.994466,-0.103724,-6.298186,0.796140,0.266292,0.055765,-0.788818,0.403320,-0.343506,0.029689,-0.018721,0.010160,0.999991,0.003981,0.001331,0.000279,0.725999,-0.369086,-0.543406,-0.203496
57946,NaN,3.112164,-1.965078,0.403276,-0.601070,-0.643375,-6.216238,1.137476,0.167157,0.117430,-0.788818,0.405273,-0.353760,0.031136,-0.019655,0.003895,0.999983,0.005687,0.000836,0.000587,0.728607,-0.365161,-0.543772,-0.200253
57947,NaN,3.350346,-1.755401,-0.248017,0.063759,-0.986338,-6.153347,1.382690,0.059601,0.179046,-0.788574,0.394775,-0.361816,0.033518,-0.017506,-0.002611,0.999976,0.006913,0.000298,0.000895,0.731433,-0.360591,-0.544610,-0.195908
57948,NaN,3.767288,-1.636741,-0.655398,0.576527,-1.173609,-5.864130,1.663225,-0.054666,0.227234,-0.788574,0.394775,-0.365967,0.037693,-0.016269,-0.006679,0.999965,0.008316,-0.000273,0.001136,0.734427,-0.355230,-0.546052,-0.190411
57949,NaN,4.140057,-1.383985,-0.898810,1.062834,-1.139466,-5.637133,1.844396,-0.160034,0.260553,-0.788330,0.386230,-0.367920,0.041426,-0.013702,-0.009082,0.999956,0.009222,-0.000800,0.001303,0.737457,-0.349355,-0.547923,-0.184090
57950,NaN,4.285321,-0.820554,-1.345641,1.813778,-1.040594,-5.753711,1.937889,-0.275270,0.264673,-0.790283,0.379883,-0.380127,0.042882,-0.008018,-0.013476,0.999951,0.009689,-0.001376,0.001323,0.740243,-0.343232,-0.550275,-0.177285
57951,NaN,4.785865,-0.045505,-1.652687,2.712140,-0.619672,-5.582079,2.024485,-0.409335,0.249817,-0.789795,0.367188,-0.383789,0.047893,-0.000229,-0.016432,0.999946,0.010122,-0.002047,0.001249,0.742744,-0.336820,-0.553145,-0.170045
57952,NaN,6.207361,0.335622,-0.604199,2.685281,0.591693,-4.204834,1.906343,-0.424764,0.319972,-0.794189,0.371582,-0.390137,0.062081,0.003512,-0.005877,0.999951,0.009532,-0.002124,0.001600,0.744962,-0.331031,-0.555821,-0.162831
57953,NaN,6.730399,-0.673026,0.169650,1.683725,0.482595,-3.277237,1.640994,-0.409748,0.397100,-0.791748,0.365234,-0.394043,0.067314,-0.006611,0.001780,0.999962,0.008205,-0.002049,0.001985,0.746802,-0.326388,-0.558030,-0.156077
57954,NaN,6.815059,-1.577758,0.900616,0.640756,0.331928,-2.796656,1.469208,-0.394695,0.412305,-0.793701,0.358887,-0.394043,0.068165,-0.015703,0.009025,0.999969,0.007346,-0.001973,0.002062,0.748343,-0.322410,-0.560005,-0.149761
57955,NaN,7.560221,-2.500870,1.437640,-0.044093,0.103892,-1.721621,1.418440,-0.395667,0.417076,-0.793701,0.356689,-0.394043,0.075626,-0.024953,0.014349,0.999971,0.007092,-0.001978,0.002085,0.749778,-0.318599,-0.561888,-0.143558
57956,NaN,7.693319,-3.841935,1.727477,-0.966596,-0.703867,-1.123500,1.423809,-0.378123,0.481501,-0.791504,0.354492,-0.393799,0.076993,-0.038356,0.017147,0.999970,0.007119,-0.001891,0.002407,0.751253,-0.314935,-0.563590,-0.137119
57957,NaN,7.907631,-4.287328,1.759284,-1.138228,-0.998694,-0.773117,1.480438,-0.391078,0.465823,-0.797607,0.348145,-0.399902,0.079142,-0.042818,0.017430,0.999968,0.007402,-0.001955,0.002329,0.752743,-0.310987,-0.565351,-0.130549
57958,NaN,8.212831,-4.230193,1.495213,-0.770108,-1.077722,-0.548448,1.542063,-0.409834,0.415879,-0.795410,0.348145,-0.406006,0.082186,-0.042246,0.014795,0.999966,0.007710,-0.002049,0.002079,0.754174,-0.306673,-0.567281,-0.123956
57959,NaN,9.499270,-4.581404,1.174907,-0.254742,-1.345165,0.710208,1.645505,-0.451198,0.341554,-0.797363,0.341797,-0.410156,0.095045,-0.045748,0.011587,0.999962,0.008227,-0.002256,0.001708,0.755565,-0.301750,-0.569486,-0.117276
57960,NaN,11.403590,-5.207912,1.298874,-0.026498,-1.459475,2.706114,1.686542,-0.429522,0.267164,-0.801270,0.335449,-0.412109,0.114078,-0.052035,0.012795,0.999961,0.008433,-0.002148,0.001336,0.756959,-0.296436,-0.571721,-0.110786
57961,NaN,13.012291,-6.638702,1.713173,-0.519417,-2.111894,4.733681,1.700427,-0.379198,0.238871,-0.801025,0.327148,-0.416016,0.130170,-0.066375,0.016814,0.999961,0.008502,-0.001896,0.001194,0.758461,-0.290929,-0.573752,-0.104428
57962,NaN,14.326730,-8.617998,2.507548,-1.647011,-3.077673,6.728996,1.672494,-0.301723,0.285593,-0.800781,0.316406,-0.417725,0.143353,-0.086182,0.024571,0.999963,0.008362,-0.001509,0.001428,0.760094,-0.285609,-0.575382,-0.098079
57963,NaN,14.944118,-9.841028,3.392644,-2.665808,-3.536504,7.852758,1.553736,-0.254265,0.342200,-0.804932,0.314453,-0.423828,0.149567,-0.098415,0.033352,0.999968,0.007769,-0.001271,0.001711,0.761685,-0.280858,-0.576633,-0.091914
57964,NaN,14.593030,-9.706096,4.121111,-3.220791,-3.155391,7.617670,1.358418,-0.169316,0.348300,-0.798584,0.312256,-0.429932,0.146065,-0.097084,0.040675,0.999975,0.006792,-0.000847,0.001741,0.763191,-0.276815,-0.577449,-0.086407
57965,NaN,13.614507,-9.200050,4.521991,-3.549445,-2.759756,6.625941,1.140212,-0.071858,0.313827,-0.796143,0.305908,-0.437988,0.136273,-0.092043,0.044744,0.999982,0.005701,-0.000359,0.001569,0.764643,-0.273460,-0.577798,-0.081786
