// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47835,NaN,15.565954,-5.342858,1.040989,3.843303,1.759972,6.126548,-0.158050,-0.610615,0.229379,-0.574463,0.642090,0.289062,0.155688,-0.053242,0.010927,0.999994,-0.000790,-0.003053,0.001147,0.555578,-0.672858,-0.303113,-0.383037
47836,NaN,17.749919,-4.996892,1.846317,5.465377,2.549223,7.710643,-0.000756,-0.724588,0.146778,-0.570312,0.642090,0.286865,0.177467,-0.049839,0.019106,0.999993,-0.000004,-0.003623,0.000734,0.554755,-0.674484,-0.304611,-0.380172
47837,NaN,21.308074,-3.947847,2.045130,8.236496,2.611155,10.165874,0.462798,-0.633081,0.005435,-0.578857,0.642090,0.284668,0.213016,-0.039521,0.021034,0.999992,0.002314,-0.003165,0.000027,0.555390,-0.673927,-0.307735,-0.377708
47838,NaN,24.876793,-2.712035,2.366949,11.180141,2.773592,12.528379,1.202874,-0.455113,-0.107776,-0.574707,0.650635,0.278320,0.248699,-0.027398,0.024071,0.999979,0.006014,-0.002276,-0.000539,0.558528,-0.671284,-0.311609,-0.374597
47839,NaN,26.969072,0.182729,2.967950,14.687169,2.950992,12.809185,2.219177,-0.429741,-0.224260,-0.572510,0.650879,0.267578,0.269628,0.001191,0.030274,0.999936,0.011096,-0.002149,-0.001121,0.564876,-0.664946,-0.318293,-0.370746
47840,NaN,24.330060,4.054186,3.899384,16.555949,3.464695,8.557899,3.212791,-0.575500,-0.525679,-0.570557,0.659424,0.243896,0.243290,0.039262,0.040332,0.999863,0.016063,-0.002877,-0.002628,0.573590,-0.656030,-0.327560,-0.365136
47841,NaN,19.110141,7.536325,6.500712,16.806250,5.927493,2.296846,3.880633,-0.609667,-0.743964,-0.568848,0.667969,0.222168,0.191175,0.073365,0.067026,0.999800,0.019402,-0.003048,-0.003720,0.583834,-0.644002,-0.339501,-0.359358
47842,NaN,15.021737,7.355942,9.171332,14.412180,8.953913,-1.096879,3.783770,-0.595255,-0.581247,-0.568848,0.670166,0.196533,0.150150,0.071365,0.093524,0.999812,0.018918,-0.002976,-0.002906,0.593853,-0.632939,-0.349827,-0.352630
47843,NaN,15.659559,-0.284214,3.260655,7.707236,3.670461,3.717266,3.445763,-0.392879,0.090899,-0.564697,0.676758,0.172852,0.156533,-0.003336,0.032859,0.999850,0.017228,-0.001964,0.000454,0.604124,-0.622662,-0.357603,-0.345610
47844,NaN,24.611749,-8.218576,-3.447092,5.439635,-2.722552,15.646276,3.132706,-0.413063,0.293438,-0.562988,0.691650,0.161865,0.246309,-0.081276,-0.035240,0.999874,0.015663,-0.002065,0.001467,0.613570,-0.614380,-0.363288,-0.337774
47845,NaN,28.539696,-9.767105,0.472169,5.998539,1.165754,19.730360,2.402151,-0.580047,0.043622,-0.554199,0.691650,0.146973,0.285405,-0.097663,0.004376,0.999924,0.012010,-0.002900,0.000218,0.619859,-0.607208,-0.369888,-0.332049
47846,NaN,18.272255,-18.367938,-1.013787,-6.441345,-1.224666,15.272896,1.939831,-0.527895,0.428600,-0.548096,0.696045,0.140625,0.183145,-0.183180,-0.011433,0.999947,0.009699,-0.002639,0.002143,0.625451,-0.602854,-0.373407,-0.325493
47847,NaN,12.209845,-15.036323,-7.420191,-5.972419,-7.856067,8.430953,1.100698,-0.424791,1.511968,-0.535645,0.710938,0.131836,0.123387,-0.149023,-0.074763,0.999954,0.005503,-0.002124,0.007560,0.630332,-0.602121,-0.372865,-0.317969
47848,NaN,8.358954,-5.775158,-7.989928,0.265307,-7.960698,0.366429,0.197933,-0.236614,2.402288,-0.514404,0.721680,0.133789,0.084369,-0.056662,-0.079856,0.999927,0.000990,-0.001183,0.012011,0.634259,-0.606329,-0.366649,-0.309273
47849,NaN,7.007103,-0.298479,-4.324277,4.000185,-3.957537,-3.794320,-0.532096,0.109583,3.304838,-0.478516,0.740967,0.140137,0.070085,-0.001942,-0.043275,0.999860,-0.002660,0.000548,0.016523,0.637753,-0.613174,-0.356296,-0.300570
47850,NaN,14.556934,-12.603536,0.052158,-1.677231,0.037140,9.367431,-0.796750,0.445378,4.571746,-0.442627,0.762207,0.140137,0.148401,-0.122662,0.000686,0.999728,-0.003983,0.002227,0.022857,0.642799,-0.623043,-0.339549,-0.288675
47851,NaN,21.144623,-5.556576,1.775129,8.717721,2.539689,10.150912,-0.827647,0.691628,5.564575,-0.400391,0.783691,0.146484,0.212942,-0.049582,0.017230,0.999598,-0.004138,0.003458,0.027819,0.649071,-0.633326,-0.319561,-0.274746
47852,NaN,27.294304,3.151092,2.591382,20.372130,3.950478,8.374640,-1.241164,0.775613,5.664245,-0.347412,0.807129,0.154785,0.271999,0.039379,0.024630,0.999572,-0.006205,0.003878,0.028317,0.653881,-0.645086,-0.297250,-0.260665
47853,NaN,33.019957,3.713015,6.432875,25.659605,7.818043,10.817326,-1.277107,0.866844,5.867731,-0.302734,0.819824,0.163574,0.329187,0.047202,0.062620,0.999540,-0.006385,0.004334,0.029334,0.658342,-0.655949,-0.274739,-0.246646
47854,NaN,34.635432,4.587918,7.051949,28.760175,8.152926,9.586279,-1.189875,1.126311,6.348085,-0.245361,0.836914,0.172119,0.345046,0.057257,0.068256,0.999463,-0.005948,0.005631,0.031735,0.663459,-0.666861,-0.248581,-0.230925
47855,NaN,35.479635,7.607406,7.222039,32.568345,7.905891,5.841616,-1.153379,1.191989,6.937908,-0.185547,0.847412,0.176514,0.352284,0.088732,0.069628,0.999364,-0.005766,0.005959,0.034682,0.668713,-0.676812,-0.221340,-0.213908
47856,NaN,35.135395,11.267292,4.672684,35.468380,4.772601,0.279966,-1.479025,1.051094,7.208365,-0.116943,0.855713,0.193848,0.347218,0.125571,0.043998,0.999309,-0.007393,0.005254,0.036034,0.672115,-0.688156,-0.191683,-0.194831
47857,NaN,31.125909,14.859991,1.829728,34.409268,1.312554,-7.217768,-1.901724,0.682380,7.131908,-0.054688,0.859863,0.209229,0.305751,0.159728,0.015764,0.999313,-0.009506,0.003411,0.035651,0.672837,-0.699500,-0.164551,-0.175822
47858,NaN,28.471095,18.176438,1.385182,33.569082,0.228474,-13.751000,-1.816561,0.235465,6.791200,0.001465,0.853271,0.222412,0.278335,0.191402,0.011812,0.999382,-0.009081,0.001177,0.033949,0.672227,-0.710571,-0.138292,-0.155162
47859,NaN,24.865730,14.757974,1.623847,28.643979,0.366413,-14.035891,-1.484029,-0.037936,6.360276,0.057373,0.851074,0.233398,0.243793,0.155500,0.015151,0.999467,-0.007419,-0.000190,0.031796,0.671685,-0.718907,-0.116602,-0.135703
47860,NaN,21.601386,7.441060,2.218664,22.911370,1.339858,-9.983972,-0.707857,-0.349970,5.917254,0.111572,0.835938,0.233887,0.213646,0.080834,0.022283,0.999555,-0.003539,-0.001750,0.029582,0.672647,-0.724663,-0.095956,-0.114900
47862,NaN,21.900383,2.734195,1.395845,43.835265,1.857247,-4.395089,0.508044,-0.546845,5.365480,0.204590,0.824951,0.219727,0.434079,0.077901,0.030655,0.998533,0.005078,-0.005466,0.053629,0.681228,-0.725405,-0.063471,-0.075413
47863,NaN,22.408794,4.879038,-0.666064,22.896243,-1.148435,-10.680647,1.017009,-0.636583,4.492095,0.241455,0.816406,0.211426,0.222936,0.053837,-0.005685,0.999730,0.005085,-0.003183,0.022458,0.686217,-0.723422,-0.049692,-0.057432
47864,NaN,21.910828,6.862696,-1.745969,22.630891,-2.128601,-13.483827,1.271941,-0.554280,3.625185,0.263184,0.812256,0.192139,0.217862,0.072690,-0.016401,0.999812,0.006359,-0.002771,0.018125,0.691861,-0.719499,-0.041410,-0.043984
47865,NaN,18.161644,6.840874,-2.318460,18.781611,-2.530170,-14.591748,1.399355,-0.431782,2.711052,0.289307,0.805664,0.177490,0.180714,0.071021,-0.022303,0.999881,0.006996,-0.002159,0.013555,0.697313,-0.715239,-0.033430,-0.032727
47868,NaN,2.554010,6.471831,-1.157258,9.504084,-3.836660,-28.324044,0.128060,-0.315245,0.254960,0.282715,0.810059,0.177490,0.076039,0.194512,-0.033984,0.999980,0.001921,-0.004729,0.003824,0.698878,-0.713747,-0.036778,-0.027984
47869,NaN,-4.179042,3.084297,1.415887,-3.859227,1.264204,-13.346598,-1.899815,-0.093791,-1.989057,0.265137,0.818604,0.196533,-0.041487,0.031389,0.013843,0.999905,-0.009499,-0.000469,-0.009945,0.691729,-0.719975,-0.043911,-0.034915
47870,NaN,-6.644847,-1.197424,2.174523,-6.768242,2.111735,-9.604952,-1.885356,-0.025067,-2.896886,0.236816,0.824951,0.208984,-0.066613,-0.010805,0.021842,0.999851,-0.009426,-0.000125,-0.014484,0.684513,-0.725293,-0.056715,-0.046647
47871,NaN,-8.377479,-0.282505,2.464228,-8.330316,2.317321,-11.062010,-1.270087,0.099679,-3.642315,0.208740,0.829346,0.219482,-0.083794,-0.001142,0.024695,0.999814,-0.006350,0.000498,-0.018210,0.678952,-0.728460,-0.069249,-0.059794
47872,NaN,-9.292787,3.840875,2.400195,-8.297406,1.918785,-15.671201,-0.928958,0.275889,-4.428086,0.167480,0.842285,0.221191,-0.092013,0.040564,0.023944,0.999743,-0.004644,0.001379,-0.022139,0.674311,-0.729251,-0.086579,-0.077469
47873,NaN,-5.381499,5.744816,1.943911,-3.726338,1.366540,-16.881847,-0.978866,0.634646,-5.312270,0.117676,0.846680,0.233887,-0.052201,0.058944,0.019320,0.999630,-0.004894,0.003173,-0.026558,0.668705,-0.729749,-0.103368,-0.098055
47874,NaN,-3.524242,6.796268,2.492765,-1.173735,1.816768,-17.566684,-1.044266,0.749325,-6.100267,0.065918,0.851074,0.237793,-0.033053,0.069123,0.024695,0.999514,-0.005220,0.003746,-0.030496,0.662066,-0.728680,-0.124806,-0.122949
47875,NaN,-0.830377,7.242047,2.463970,2.000116,1.727641,-17.037673,-1.277802,0.891073,-6.638800,0.005371,0.857422,0.252441,-0.005783,0.072796,0.024205,0.999419,-0.006388,0.004455,-0.033188,0.653499,-0.727811,-0.145153,-0.148862
47876,NaN,1.152639,7.870134,1.985003,4.580749,1.129913,-16.514780,-1.590095,1.009738,-7.117513,-0.056885,0.855469,0.271484,0.014418,0.078377,0.019158,0.999322,-0.007949,0.005048,-0.035580,0.642756,-0.725759,-0.168578,-0.178101
47877,NaN,2.694719,6.883789,1.350744,5.870627,0.520944,-14.471953,-1.679650,1.173987,-7.511660,-0.127686,0.846924,0.283936,0.029585,0.067869,0.012766,0.999242,-0.008396,0.005868,-0.037549,0.630477,-0.723248,-0.190403,-0.207746
47878,NaN,3.678876,5.695633,1.481671,6.369664,0.734303,-12.464600,-1.394761,1.328090,-7.806764,-0.196289,0.836426,0.288086,0.039072,0.055561,0.014171,0.999192,-0.006972,0.006639,-0.039023,0.618070,-0.717242,-0.214838,-0.239579
47879,NaN,3.517495,4.705396,2.193975,5.877046,1.509981,-11.389764,-1.031957,1.414392,-7.990056,-0.266357,0.815186,0.292236,0.037172,0.045707,0.021443,0.999164,-0.005158,0.007070,-0.039939,0.605806,-0.709576,-0.237666,-0.270215
47880,NaN,3.454016,2.201084,1.579824,4.145080,1.255695,-9.103618,-0.644123,1.412922,-8.039351,-0.328369,0.802490,0.292236,0.035499,0.020647,0.015482,0.999162,-0.003220,0.007063,-0.040186,0.593758,-0.698287,-0.262726,-0.301366
47881,NaN,2.996266,0.765182,1.681160,2.714004,1.565177,-8.210045,-0.242418,1.361921,-7.991864,-0.392090,0.779053,0.287842,0.030350,0.006464,0.016597,0.999178,-0.001212,0.006808,-0.039948,0.582179,-0.685907,-0.285965,-0.329883
47882,NaN,3.642109,0.536877,2.032164,2.800830,1.952964,-7.359844,0.047911,1.359799,-7.992396,-0.458008,0.753418,0.283691,0.036734,0.003900,0.020074,0.999178,0.000239,0.006797,-0.039951,0.570489,-0.670198,-0.311016,-0.358673
47883,NaN,4.654990,-1.383273,2.318442,1.520953,2.536935,-5.318772,0.238810,1.370955,-8.045876,-0.516846,0.714844,0.283936,0.046100,-0.015721,0.022849,0.999167,0.001194,0.006853,-0.040218,0.558528,-0.654017,-0.334196,-0.385514
47884,NaN,5.552781,-4.654738,2.374678,-1.389949,3.070743,-2.975324,0.430311,1.404047,-8.075966,-0.580078,0.678711,0.273438,0.053752,-0.048793,0.023262,0.999158,0.002151,0.007018,-0.040368,0.546046,-0.634592,-0.358835,-0.412753
47885,NaN,6.453266,-7.790366,1.793858,-4.591218,2.918336,-1.100485,0.450727,1.382961,-7.993371,-0.636719,0.637939,0.263184,0.061472,-0.080441,0.017327,0.999175,0.002253,0.006913,-0.039956,0.533026,-0.615674,-0.381016,-0.437785
47886,NaN,7.862076,-10.828025,1.033788,-7.914184,2.518397,0.725663,0.376574,1.448132,-7.910669,-0.691162,0.595215,0.252686,0.074329,-0.111296,0.009582,0.999190,0.001882,0.007239,-0.039543,0.518959,-0.594368,-0.403435,-0.463302
47887,NaN,11.616898,-15.091218,-0.676634,-12.303376,1.313098,4.674449,0.337359,1.518310,-7.602870,-0.737061,0.556885,0.248779,0.110266,-0.155167,-0.007878,0.999247,0.001686,0.007590,-0.038005,0.505041,-0.574226,-0.422529,-0.486485
47889,NaN,16.962289,-22.012345,-3.847544,-40.948146,-2.518875,28.406399,0.419541,1.661752,-6.302620,-0.816162,0.484131,0.219482,0.309294,-0.460036,-0.084162,0.997868,0.004192,0.016606,-0.062981,0.482475,-0.534576,-0.452596,-0.525931
47890,NaN,22.896278,-30.075363,-9.603095,-30.792430,-6.478101,13.219125,0.331255,1.849327,-5.163061,-0.847412,0.454346,0.204834,0.220198,-0.306352,-0.098599,0.999623,0.001656,0.009245,-0.025812,0.473807,-0.517062,-0.462602,-0.542359
47891,NaN,27.608067,-40.063046,-13.094997,-42.488349,-9.232855,15.638199,0.105813,1.562133,-4.493157,-0.872314,0.426514,0.194336,0.265955,-0.406611,-0.133268,0.999717,0.000529,0.007810,-0.022464,0.465154,-0.500685,-0.471514,-0.557334
47892,NaN,26.085587,-45.983255,-16.123302,-49.626746,-11.609232,11.562313,0.131899,1.014680,-3.843143,-0.895020,0.405029,0.190186,0.251135,-0.464614,-0.162829,0.999802,0.000659,0.005073,-0.019214,0.457097,-0.488424,-0.479018,-0.568371
47893,NaN,22.703461,-46.995953,-18.550218,-51.212195,-13.897235,6.066508,0.434074,0.442381,-2.877381,-0.916016,0.383789,0.186035,0.219834,-0.472752,-0.187018,0.999892,0.002170,0.002212,-0.014386,0.450822,-0.478288,-0.486766,-0.575378
47894,NaN,18.317719,-45.500553,-19.769138,-49.494605,-15.378179,0.693560,1.233550,-0.066070,-1.677981,-0.926758,0.383789,0.186035,0.179424,-0.455291,-0.200439,0.999946,0.006168,-0.000330,-0.008390,0.448782,-0.471620,-0.494419,-0.575950
47895,NaN,12.107170,-43.421839,-19.905896,-46.366349,-16.147528,-5.614233,2.176052,-0.584368,-0.390512,-0.931396,0.396729,0.179443,0.120817,-0.432257,-0.203416,0.999935,0.010880,-0.002922,-0.001953,0.451196,-0.466964,-0.503188,-0.570235
47896,NaN,6.172872,-38.541862,-15.544985,-39.953984,-12.983282,-10.264137,2.979211,-1.047030,0.730247,-0.936279,0.411621,0.177002,0.063962,-0.382819,-0.160834,0.999869,0.014895,-0.005235,0.003651,0.457563,-0.465037,-0.512243,-0.558555
47897,NaN,-1.894551,-29.638967,-5.542858,-29.243573,-4.314733,-16.047218,3.360863,-1.264085,1.384770,-0.935059,0.439453,0.176758,-0.016526,-0.295521,-0.060509,0.999815,0.016803,-0.006320,0.006923,0.465850,-0.464296,-0.521316,-0.543730
47898,NaN,-0.962002,-45.546529,-29.962717,-45.102016,-29.752449,-17.118349,3.624937,-1.999417,0.753875,-0.933105,0.443848,0.189453,-0.004866,-0.449959,-0.307881,0.999779,0.018123,-0.009996,0.003769,0.471021,-0.463185,-0.533931,-0.527746
47899,NaN,25.360247,-90.044172,-47.493042,-92.444842,-47.338077,4.971248,-2.366534,-2.906024,0.983713,-0.916748,0.469482,0.225586,0.264806,-0.904663,-0.460448,0.999812,-0.011832,-0.014529,0.004918,0.460251,-0.479278,-0.532109,-0.524712
47900,NaN,63.055857,-20.979783,35.515676,-26.099332,37.418494,50.146980,-0.772468,0.231506,4.974528,-0.892578,0.514404,0.218506,0.635904,-0.192653,0.355189,0.999683,-0.003862,0.001157,0.024870,0.471939,-0.493563,-0.517430,-0.515689
47901,NaN,49.685740,47.110548,38.160052,44.855191,39.243786,41.095991,3.280063,-0.219797,3.564886,-0.876709,0.552979,0.211670,0.488006,0.473508,0.389893,0.999706,0.016399,-0.001099,0.017823,0.488628,-0.496195,-0.517050,-0.497687
47902,NaN,2.459294,-6.477465,7.514024,-6.596739,7.511723,-7.686342,-0.068864,-0.779468,2.911030,-0.858154,0.576416,0.217773,0.025239,-0.064385,0.075260,0.999886,-0.000344,-0.003897,0.014555,0.493649,-0.505806,-0.511471,-0.488742
47903,NaN,-0.365402,-28.832462,2.372774,-28.856805,2.063961,-9.722182,0.138182,-0.289939,3.647344,-0.835449,0.606445,0.213135,0.001570,-0.288344,0.023528,0.999832,0.000691,-0.001450,0.018236,0.502243,-0.515867,-0.502829,-0.478327
47904,NaN,-0.015156,6.678127,-2.366401,6.688500,-2.320880,-10.080545,-0.609019,0.963946,2.520105,-0.831787,0.621338,0.219482,-0.001107,0.066699,-0.023863,0.999904,-0.003045,0.004820,0.012600,0.509091,-0.521411,-0.492372,-0.475949
47905,NaN,17.623359,-6.957139,-4.768338,-5.626271,-4.223653,8.414067,-0.910784,-0.187349,2.203527,-0.815186,0.642822,0.223389,0.177032,-0.067840,-0.047206,0.999928,-0.004554,-0.000937,0.011017,0.511634,-0.530070,-0.484441,-0.471777
47906,NaN,15.876835,-8.311667,-3.238165,-6.743080,-2.648766,6.894875,0.352988,-0.652999,2.272429,-0.794434,0.664307,0.223389,0.159803,-0.081248,-0.032006,0.999929,0.001765,-0.003265,0.011362,0.516328,-0.536206,-0.480855,-0.463322
47907,NaN,8.149612,-4.184841,7.657374,-3.166142,8.006148,-1.539941,-0.214169,-0.593019,2.062174,-0.781982,0.674805,0.238281,0.081694,-0.040925,0.076860,0.999942,-0.001071,-0.002965,0.010311,0.519236,-0.543595,-0.475848,-0.456582
47908,NaN,14.101061,-8.999996,6.822531,-6.928943,7.555271,5.062997,-0.392777,-0.567361,1.741866,-0.771729,0.687744,0.233887,0.141592,-0.088634,0.068801,0.999956,-0.001964,-0.002837,0.008709,0.520788,-0.550062,-0.471637,-0.451410
47909,NaN,17.110726,-4.998953,-2.374338,-2.267601,-1.437123,7.969033,-0.065285,-0.385248,1.574577,-0.761475,0.698242,0.244385,0.171539,-0.048648,-0.023397,0.999967,-0.000326,-0.001926,0.007873,0.523439,-0.555305,-0.467601,-0.446091
47910,NaN,21.054496,-4.398353,-1.186449,-0.690717,0.017516,11.717652,0.023348,-0.352010,1.731038,-0.746826,0.711182,0.244385,0.210936,-0.042158,-0.011498,0.999961,0.000117,-0.001760,0.008655,0.526536,-0.560085,-0.463718,-0.440488
47911,NaN,29.145445,-3.547298,-1.389401,2.152396,0.306242,19.499647,0.421857,-0.183631,2.059868,-0.730225,0.728271,0.239746,0.291812,-0.032440,-0.013697,0.999944,0.002109,-0.000918,0.010299,0.531992,-0.564618,-0.458789,-0.433249
47912,NaN,37.723997,7.551130,3.874982,15.504786,5.945802,25.105949,0.363523,-0.098021,2.459005,-0.715820,0.747559,0.243896,0.376255,0.080071,0.039077,0.999923,0.001818,-0.000490,0.012295,0.538092,-0.569491,-0.452827,-0.425541
47913,NaN,41.906964,7.898170,7.413474,17.850649,9.761130,28.390309,0.390948,-0.140028,3.094778,-0.692627,0.764648,0.237305,0.417730,0.085307,0.074590,0.999878,0.001955,-0.000700,0.015473,0.545581,-0.576072,-0.444674,-0.415629
47914,NaN,40.514107,8.923913,7.359955,19.592819,9.655221,26.214760,0.947291,0.112127,3.050051,-0.676270,0.790527,0.217773,0.403762,0.095054,0.073814,0.999872,0.004736,0.000561,0.015250,0.554839,-0.579992,-0.437462,-0.405449
47915,NaN,34.990205,16.163563,7.515150,25.721572,9.727207,18.218792,2.517403,-0.323943,2.378898,-0.653076,0.807617,0.200439,0.347830,0.164813,0.077777,0.999849,0.012586,-0.001620,0.011894,0.566340,-0.579003,-0.436104,-0.392208
47916,NaN,25.103365,17.111625,8.510564,23.766724,10.740032,7.939772,3.637807,-0.367353,2.189905,-0.645020,0.822510,0.170166,0.248991,0.172259,0.088691,0.999773,0.018188,-0.001837,0.010949,0.580246,-0.574097,-0.437807,-0.376899
47917,NaN,15.046990,22.574757,9.015018,25.435782,11.609818,-3.857166,3.332106,-0.168793,1.910653,-0.630371,0.837646,0.133789,0.148236,0.225626,0.094036,0.999815,0.016660,-0.000844,0.009553,0.593090,-0.568854,-0.438764,-0.363506
47918,NaN,8.807430,19.119124,6.705945,19.965431,9.400091,-8.808172,4.949495,0.072180,2.418167,-0.615723,0.854980,0.094971,0.085793,0.190501,0.071749,0.999621,0.024744,0.000361,0.012089,0.611503,-0.559166,-0.440470,-0.345520
47919,NaN,21.273268,-3.655757,-1.401482,5.085673,-0.449162,11.206031,3.041829,0.319864,2.376485,-0.607422,0.865723,0.077637,0.213122,-0.033805,-0.014884,0.999812,0.015208,0.001599,0.011882,0.624841,-0.554305,-0.437913,-0.332494
47920,NaN,32.119928,-16.191709,-2.171855,-1.136218,-2.591814,26.111185,0.142718,0.580816,1.967490,-0.590332,0.869873,0.073486,0.322706,-0.158731,-0.022768,0.999947,0.000714,0.002904,0.009837,0.629754,-0.557203,-0.430829,-0.327599
47921,NaN,27.827268,-15.858131,-2.104136,-1.818703,-2.784899,22.111206,-0.941757,0.874990,2.850271,-0.567139,0.882568,0.082031,0.280402,-0.154696,-0.021530,0.999878,-0.004709,0.004375,0.014251,0.633732,-0.564667,-0.418457,-0.323155
47922,NaN,20.353886,-6.671783,-6.525308,4.489964,-6.179207,11.234751,-2.549239,1.362220,3.890027,-0.537354,0.891113,0.103271,0.204349,-0.063585,-0.065819,0.999706,-0.012745,0.006810,0.019448,0.635491,-0.578545,-0.398887,-0.319885
47923,NaN,14.645335,4.593782,-7.772473,12.161447,-6.466632,0.495132,-2.997283,1.305890,4.396551,-0.497070,0.901611,0.126953,0.144899,0.047953,-0.079383,0.999625,-0.014985,0.006529,0.021980,0.636323,-0.594407,-0.377025,-0.315634
47924,NaN,16.598830,-5.078566,-3.120484,4.950778,-2.796412,6.880767,-2.956004,1.180861,4.973121,-0.456787,0.916504,0.146240,0.167005,-0.047105,-0.031475,0.999564,-0.014778,0.005903,0.024862,0.637341,-0.611089,-0.353629,-0.308727
47925,NaN,22.712702,-8.627260,-1.327813,6.375029,-0.976669,13.645522,-1.803395,0.964090,6.105551,-0.407715,0.931396,0.152832,0.229556,-0.079411,-0.013644,0.999482,-0.009015,0.004820,0.030522,0.642703,-0.625692,-0.328969,-0.295333
47926,NaN,27.128342,1.956766,4.365271,18.491718,5.196152,9.926476,-1.238444,0.994922,6.128949,-0.352295,0.942139,0.167969,0.270721,0.028135,0.042148,0.999499,-0.006191,0.004974,0.030640,0.649197,-0.637993,-0.304574,-0.280610
47927,NaN,29.275497,3.579799,4.826961,22.368757,5.496707,9.221449,-1.089643,0.940001,6.138460,-0.296631,0.952637,0.174316,0.291689,0.045020,0.046668,0.999503,-0.005447,0.004699,0.030687,0.655516,-0.649059,-0.280393,-0.265332
47928,NaN,34.437236,5.201548,5.412397,28.450585,5.890935,10.129118,-0.740991,0.909498,6.567486,-0.232422,0.963135,0.174561,0.342654,0.063484,0.052342,0.999444,-0.003704,0.004547,0.032831,0.662736,-0.659148,-0.254930,-0.247621
47929,NaN,36.126578,8.916512,4.042809,33.465407,4.231697,6.390711,-0.242258,0.942309,7.066275,-0.166016,0.967285,0.177002,0.358000,0.101902,0.038618,0.999364,-0.001211,0.004711,0.035324,0.671552,-0.667097,-0.228385,-0.227683
47930,NaN,34.142001,14.648279,3.525358,36.289220,3.431299,-1.850906,-0.288254,0.797578,7.209108,-0.107910,0.969482,0.181641,0.335982,0.158710,0.033683,0.999341,-0.001441,0.003987,0.036038,0.679266,-0.674967,-0.201153,-0.206287
47931,NaN,30.536154,18.742459,1.481141,35.832887,1.179786,-9.799327,-0.711177,0.436292,7.066427,-0.041016,0.962891,0.192627,0.298517,0.198103,0.013463,0.999367,-0.003555,0.002181,0.035325,0.684265,-0.683264,-0.175573,-0.184679
47932,NaN,28.540327,21.574258,2.408626,35.308078,1.903102,-15.729793,-0.924915,0.025059,6.815190,0.017334,0.954102,0.199463,0.277834,0.225405,0.023023,0.999409,-0.004624,0.000125,0.034069,0.687014,-0.691999,-0.151216,-0.162119
47933,NaN,25.280579,18.337919,4.440611,30.598595,3.906625,-16.386556,-0.685326,-0.269115,6.500839,0.080078,0.941162,0.200195,0.246607,0.191615,0.044093,0.999465,-0.003426,-0.001345,0.032498,0.689458,-0.698746,-0.129907,-0.139734
47934,NaN,23.776524,13.470732,6.310200,27.043674,5.877958,-14.332991,-0.066989,-0.462637,6.368801,0.138672,0.930176,0.196289,0.233169,0.142203,0.063598,0.999490,-0.000335,-0.002313,0.031839,0.693018,-0.703095,-0.109106,-0.116102
47935,NaN,22.712566,11.731220,7.362266,25.181573,7.112367,-14.586271,0.474488,-0.507294,6.085071,0.195068,0.915283,0.188232,0.223233,0.123968,0.074481,0.999531,0.002372,-0.002536,0.030421,0.697770,-0.704370,-0.090814,-0.093447
47936,NaN,20.434459,11.402094,6.152981,22.527029,6.072766,-16.211908,0.535461,-0.540991,5.510156,0.236572,0.897949,0.182373,0.200936,0.119422,0.062391,0.999613,0.002677,-0.002705,0.027547,0.701709,-0.704997,-0.073477,-0.072004
47937,NaN,19.586322,13.475877,4.080356,21.712046,4.171785,-19.453850,0.224781,-0.601475,4.625914,0.271484,0.887207,0.178223,0.192554,0.139192,0.041541,0.999727,0.001124,-0.003007,0.023127,0.703953,-0.705580,-0.060631,-0.054138
47938,NaN,17.333027,14.410562,1.511523,19.207904,1.688066,-21.582712,-0.146224,-0.591401,3.592222,0.302002,0.869873,0.176514,0.170659,0.147198,0.015516,0.999834,-0.000731,-0.002957,0.017960,0.704106,-0.707239,-0.049954,-0.039406
47939,NaN,13.956529,14.557368,-0.330487,15.557323,-0.157461,-22.647519,-0.598166,-0.454806,2.608860,0.323975,0.859131,0.181152,0.137658,0.147368,-0.003429,0.999908,-0.002991,-0.002274,0.013044,0.702544,-0.709693,-0.043628,-0.029397
47940,NaN,8.650971,13.161901,-4.161728,9.967546,-4.153218,-22.010650,-0.998828,-0.375507,1.347414,0.337402,0.842041,0.181396,0.085700,0.131989,-0.042114,0.999963,-0.004994,-0.001878,0.006737,0.699082,-0.713536,-0.039981,-0.023510
47941,NaN,-0.295161,8.215769,-4.393142,0.585875,-4.585344,-17.906912,-0.847254,-0.310076,-0.144525,0.326660,0.842041,0.189941,-0.002824,0.081973,-0.044283,0.999990,-0.004236,-0.001550,-0.000723,0.696170,-0.716197,-0.042962,-0.023748
47942,NaN,-8.781487,6.961951,-2.143374,-7.971470,-2.611914,-17.546310,-0.797090,-0.098680,-1.352822,0.311523,0.842041,0.196289,-0.087331,0.070125,-0.021756,0.999969,-0.003985,-0.000493,-0.006764,0.693104,-0.718682,-0.048016,-0.028236
