// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46947,NaN,23.922944,-7.650916,3.911386,-0.554986,8.969788,13.964324,0.726776,1.441497,1.871391,-0.941406,-0.292969,-0.307861,0.240204,-0.074402,0.037112,0.999924,0.003634,0.007207,0.009357,-0.203767,-0.544849,0.145990,-0.800191
46948,NaN,25.816976,-9.408842,-0.301042,-4.431877,12.527489,14.239002,-0.950925,2.960585,2.273252,-0.942627,-0.264893,-0.354736,0.259139,-0.091172,-0.006404,0.999815,-0.004754,0.014802,0.011366,-0.198781,-0.531490,0.153501,-0.808976
46949,NaN,14.487158,-18.706584,9.296894,11.033664,14.334388,8.047395,-1.446495,3.776196,1.404406,-0.934326,-0.258301,-0.382080,0.147915,-0.185369,0.091540,0.999771,-0.007232,0.018880,0.007021,-0.199956,-0.513678,0.159184,-0.819032
46950,NaN,12.047545,-27.815001,7.773724,15.118248,22.412079,5.947320,-0.960722,-0.125818,-0.386880,-0.932129,-0.258545,-0.377930,0.119888,-0.278004,0.079148,0.999986,-0.004804,-0.000629,-0.001934,-0.203200,-0.514753,0.162900,-0.816825
46951,NaN,14.366516,-17.621516,2.329052,4.932437,16.554890,5.151920,0.087833,1.791649,-0.043103,-0.923828,-0.258301,-0.401367,0.143828,-0.176256,0.021925,0.999960,0.000439,0.008958,-0.000216,-0.204762,-0.507639,0.160495,-0.821351
46952,NaN,4.512308,-17.321982,8.042376,12.871750,12.136132,-1.321210,2.269436,0.809835,0.328853,-0.925537,-0.271240,-0.388428,0.045729,-0.174041,0.078268,0.999926,0.011347,0.004049,0.001644,-0.197364,-0.507497,0.151964,-0.824864
46953,NaN,4.008288,-10.798911,-7.371800,-2.416672,13.431597,-8.941779,3.738251,-0.866879,0.481261,-0.933838,-0.275635,-0.363037,0.040665,-0.106491,-0.075542,0.999813,0.018690,-0.004334,0.002406,-0.185363,-0.514399,0.138489,-0.825745
46954,NaN,5.202835,-7.072343,-5.103315,-3.202440,9.227454,-7.035186,4.369916,-0.550204,1.431578,-0.939941,-0.277832,-0.352539,0.052670,-0.069213,-0.052412,0.999732,0.021848,-0.002751,0.007157,-0.166703,-0.520654,0.125481,-0.827879
46955,NaN,12.063725,-4.577339,-6.052535,-8.097667,8.033008,-1.268986,4.945951,-1.630562,1.569424,-0.948242,-0.282227,-0.312256,0.121478,-0.043324,-0.060629,0.999630,0.024727,-0.008152,0.007846,-0.146417,-0.530441,0.110296,-0.827665
46956,NaN,15.374927,-4.779019,-4.637995,-8.361085,7.683115,2.507200,4.926119,-1.666749,1.601410,-0.965088,-0.278076,-0.280518,0.154505,-0.045415,-0.046233,0.999630,0.024628,-0.008333,0.008006,-0.124590,-0.540873,0.096253,-0.826238
46957,NaN,18.213473,-5.332510,-2.532258,-7.563198,7.476421,6.107914,4.676357,-2.076194,1.387304,-0.967285,-0.273926,-0.250977,0.182754,-0.051477,-0.024646,0.999649,0.023379,-0.010380,0.006936,-0.105343,-0.551591,0.081827,-0.823380
46958,NaN,21.153418,-5.002351,-2.035964,-8.218227,6.827737,9.225741,4.180831,-2.310250,1.177278,-0.977783,-0.273926,-0.212646,0.212046,-0.048370,-0.018935,0.999697,0.020902,-0.011550,0.005886,-0.086758,-0.563622,0.069985,-0.818477
46959,NaN,22.073754,-3.867834,-1.430984,-8.038444,5.308402,10.471441,3.871220,-2.318709,0.920353,-0.983887,-0.273926,-0.180908,0.221063,-0.037408,-0.012480,0.999735,0.019354,-0.011593,0.004601,-0.071420,-0.574399,0.057597,-0.813417
46960,NaN,21.059121,-1.692300,-1.142417,-7.507636,2.726586,9.779203,3.893559,-2.123846,0.585321,-0.983887,-0.274170,-0.149414,0.210747,-0.016109,-0.009506,0.999750,0.019466,-0.010618,0.002926,-0.055942,-0.585048,0.045118,-0.807808
46961,NaN,18.874816,-0.333386,-1.163360,-6.742464,1.124528,7.822174,3.960642,-1.753400,0.357468,-0.985840,-0.271973,-0.121826,0.188846,-0.002787,-0.010037,0.999764,0.019802,-0.008766,0.001787,-0.042677,-0.593093,0.030512,-0.803423
46962,NaN,16.406116,-0.698025,-0.938442,-5.506725,1.206951,5.638652,3.868351,-1.373386,0.309464,-0.987793,-0.278564,-0.100586,0.164131,-0.006558,-0.008387,0.999788,0.019340,-0.006866,0.001547,-0.028447,-0.600156,0.017092,-0.799194
46963,NaN,14.225797,-1.038093,-0.903177,-4.691514,1.400865,3.614591,3.774759,-1.222430,0.356032,-0.987793,-0.276611,-0.081543,0.142328,-0.009966,-0.008353,0.999802,0.018873,-0.006112,0.001780,-0.015761,-0.605496,0.003107,-0.795686
46964,NaN,12.629107,-1.246532,-0.963783,-4.195190,1.443161,2.115988,3.729316,-1.041490,0.496567,-0.989746,-0.272217,-0.062500,0.126370,-0.011977,-0.009206,0.999810,0.018645,-0.005207,0.002483,-0.001178,-0.610652,-0.009242,-0.791844
46965,NaN,11.117885,-1.249848,-0.607437,-3.400279,1.342954,0.778445,3.710572,-0.897392,0.618766,-0.994141,-0.265869,-0.037354,0.111243,-0.012045,-0.005802,0.999813,0.018552,-0.004487,0.003094,0.012384,-0.614204,-0.022182,-0.788738
46966,NaN,10.066989,-0.879383,-0.360689,-2.819821,0.863004,-0.140520,3.733173,-0.721267,0.672395,-0.998535,-0.263916,-0.024658,0.100711,-0.008390,-0.003403,0.999814,0.018665,-0.003606,0.003362,0.027715,-0.617558,-0.033984,-0.785302
46967,NaN,9.624664,-0.081973,0.277345,-1.982104,0.068372,-0.390161,3.693891,-0.514362,0.627186,-0.996582,-0.255371,-0.009766,0.096241,-0.000572,0.003009,0.999821,0.018468,-0.002572,0.003136,0.041314,-0.619119,-0.046767,-0.782814
46968,NaN,9.311079,0.482900,0.807133,-1.261853,-0.479523,-0.552101,3.592199,-0.266428,0.501817,-0.996582,-0.246826,0.002686,0.093088,0.004915,0.008283,0.999835,0.017960,-0.001332,0.002509,0.055613,-0.620149,-0.058433,-0.780326
46970,NaN,9.016869,0.730829,1.712073,-0.510493,-1.072746,8.562931,3.623221,0.120247,0.270851,-0.996582,-0.246826,0.026123,0.180341,0.013857,0.034536,0.999339,0.036224,0.001202,0.002708,0.080045,-0.616997,-0.085069,-0.778249
46971,NaN,8.651349,0.436517,2.610946,0.604744,0.016364,-0.785689,3.766771,0.666991,0.169173,-0.998779,-0.242432,0.019775,0.086597,0.003949,0.025898,0.999817,0.018833,0.003335,0.000846,0.093856,-0.613469,-0.098029,-0.777970
46972,NaN,8.222625,0.300839,2.633293,0.606320,0.233291,-1.197985,3.873225,1.059133,0.203775,-0.999023,-0.238281,0.028076,0.082362,0.002587,0.025950,0.999798,0.019365,0.005295,0.001019,0.106845,-0.607551,-0.112109,-0.779036
46973,NaN,7.821966,0.299910,1.626006,-0.321276,-0.048587,-1.824554,3.888985,1.510301,0.244677,-0.996826,-0.236084,0.017578,0.078336,0.002786,0.015724,0.999782,0.019444,0.007551,0.001223,0.121666,-0.600135,-0.124782,-0.780682
46974,NaN,7.403371,0.786881,0.464702,-1.215745,-0.898713,-2.508018,3.759534,1.962098,0.234021,-1.003418,-0.231689,0.002686,0.074066,0.007875,0.004068,0.999775,0.018796,0.009810,0.001170,0.134870,-0.590238,-0.137688,-0.783882
46975,NaN,6.614815,1.759631,-0.150324,-1.268328,-2.059364,-3.407685,3.430081,2.516531,0.244496,-1.010010,-0.229492,-0.003662,0.066103,0.017709,-0.002032,0.999773,0.017149,0.012582,0.001222,0.148829,-0.578585,-0.147764,-0.788198
46976,NaN,6.196046,2.351085,-0.247544,-1.077773,-2.672382,-3.839792,2.923955,2.977780,0.242787,-1.003906,-0.225098,-0.031250,0.061889,0.023628,-0.003052,0.999782,0.014619,0.014888,0.001214,0.160220,-0.564761,-0.156490,-0.794283
46977,NaN,5.467530,2.532048,0.265626,-0.421810,-2.637274,-4.405175,2.354416,3.434236,0.284298,-1.008301,-0.220947,-0.056641,0.054678,0.025372,0.002016,0.999782,0.011771,0.017170,0.001421,0.171738,-0.549801,-0.161317,-0.801375
46978,NaN,4.279226,2.734269,0.488703,0.155945,-2.660153,-5.462395,1.846096,3.805797,0.397820,-1.010498,-0.220703,-0.088379,0.042824,0.027386,0.004325,0.999774,0.009230,0.019028,0.001989,0.181239,-0.533196,-0.164466,-0.809818
46979,NaN,3.160984,2.901377,0.611097,0.670424,-2.679455,-6.472977,1.433737,4.034159,0.562413,-1.008789,-0.214111,-0.126465,0.031646,0.029061,0.005681,0.999767,0.007168,0.020169,0.002812,0.191602,-0.516353,-0.164127,-0.818371
46980,NaN,1.971356,3.235607,0.648703,1.278177,-2.821577,-7.536515,0.987090,4.192739,0.858785,-1.004883,-0.205566,-0.158203,0.019707,0.032410,0.006234,0.999759,0.004935,0.020962,0.004294,0.200855,-0.498867,-0.162037,-0.827365
46981,NaN,0.361734,3.137582,0.496950,1.785557,-2.546380,-9.071115,0.700373,4.204839,1.266216,-0.995117,-0.190430,-0.198486,0.003524,0.031381,0.005005,0.999753,0.003502,0.021022,0.006331,0.212079,-0.482110,-0.156551,-0.835514
46982,NaN,0.627960,3.315840,1.111102,2.219376,-2.465864,-8.540857,0.687417,4.149092,1.706474,-0.991455,-0.173096,-0.234619,0.006227,0.033174,0.011095,0.999743,0.003437,0.020744,0.008532,0.223850,-0.465299,-0.151009,-0.842962
46983,NaN,1.053905,4.245674,1.701543,2.934236,-3.096213,-7.854273,0.696229,4.030040,2.018131,-0.994141,-0.160156,-0.272705,0.010452,0.042503,0.016952,0.999740,0.003481,0.020148,0.010090,0.237742,-0.449348,-0.143731,-0.849062
46984,NaN,1.441573,3.801554,2.848448,3.298519,-2.315908,-6.914433,0.906279,3.607508,2.159023,-0.984375,-0.138672,-0.304688,0.014518,0.038043,0.028396,0.999769,0.004531,0.018036,0.010794,0.251270,-0.434447,-0.138541,-0.853772
46985,NaN,3.057891,2.888160,4.928623,3.350400,-1.152653,-4.387861,1.254692,3.037157,2.024729,-0.982666,-0.123535,-0.321777,0.031032,0.028886,0.048998,0.999814,0.006273,0.015185,0.010123,0.265393,-0.421593,-0.134698,-0.856552
46986,NaN,5.716709,1.739098,8.036063,3.250612,0.229673,-0.343748,1.611234,2.459951,1.714339,-0.980957,-0.114990,-0.340820,0.058003,0.017241,0.079790,0.999855,0.008056,0.012299,0.008571,0.277536,-0.410059,-0.134832,-0.858281
46987,NaN,9.480349,1.051597,11.951417,3.179281,1.092444,5.104078,1.891766,2.070778,1.272285,-0.976807,-0.110596,-0.359863,0.095970,0.009999,0.118621,0.999881,0.009458,0.010353,0.006361,0.288888,-0.399664,-0.136502,-0.859174
46988,NaN,14.238856,0.599069,15.529132,2.276938,1.188147,11.107294,1.907848,1.950815,0.802992,-0.968506,-0.110596,-0.378906,0.143873,0.005094,0.153944,0.999899,0.009539,0.009754,0.004015,0.297237,-0.389081,-0.140389,-0.860556
46989,NaN,17.356006,-0.417319,17.466607,0.724142,1.457081,14.759970,1.472309,2.061018,0.472232,-0.962158,-0.108398,-0.387451,0.175359,-0.005037,0.172830,0.999917,0.007361,0.010305,0.002361,0.304177,-0.378578,-0.141782,-0.862585
46990,NaN,18.293006,-2.820693,16.541222,-2.301257,2.234109,14.802103,0.613201,2.242347,0.403515,-0.956055,-0.106201,-0.410645,0.184826,-0.028338,0.163260,0.999930,0.003066,0.011211,0.002018,0.308429,-0.368279,-0.140367,-0.865759
46991,NaN,16.623537,-5.074316,13.594825,-4.824306,2.869129,11.526935,-0.331922,2.417790,0.565157,-0.947754,-0.101807,-0.431885,0.168005,-0.050047,0.134008,0.999922,-0.001660,0.012089,0.002826,0.312525,-0.358938,-0.133188,-0.869340
46992,NaN,12.246985,-5.169741,11.313301,-3.981794,3.440934,6.830417,-0.971954,2.567359,0.716733,-0.941650,-0.093262,-0.455322,0.124094,-0.050709,0.111795,0.999899,-0.004860,0.012836,0.003584,0.315355,-0.349786,-0.123773,-0.873431
46993,NaN,7.299414,-3.897634,10.994769,-0.733314,4.211646,3.266677,-1.198442,2.530532,0.774747,-0.927490,-0.075928,-0.478760,0.074528,-0.038034,0.109241,0.999895,-0.005992,0.012652,0.003874,0.318726,-0.341344,-0.112188,-0.877104
46994,NaN,3.230151,-2.356136,11.832262,2.877430,5.024001,1.253414,-1.104364,2.231738,0.795585,-0.921631,-0.062988,-0.497803,0.033712,-0.022777,0.118079,0.999915,-0.005522,0.011158,0.003978,0.321334,-0.333788,-0.102539,-0.880236
46995,NaN,0.245545,-0.509858,13.045639,6.329662,5.305663,0.301124,-0.910808,1.622728,0.809404,-0.915283,-0.058594,-0.510742,0.003533,-0.004492,0.130452,0.999949,-0.004554,0.008114,0.004047,0.324733,-0.328761,-0.093556,-0.881880
46996,NaN,-1.117038,0.483780,13.727435,8.069947,5.329895,0.005185,-0.738094,0.880524,0.873542,-0.905273,-0.043701,-0.512939,-0.010588,0.005297,0.137303,0.999974,-0.003690,0.004403,0.004368,0.327554,-0.326537,-0.087549,-0.882280
46997,NaN,-0.785381,-0.452013,13.611688,7.252135,5.705081,0.235039,-0.777481,0.297825,0.961342,-0.909668,-0.032959,-0.512939,-0.007631,-0.004028,0.136145,0.999980,-0.003887,0.001489,0.004807,0.331213,-0.327080,-0.081058,-0.881332
46998,NaN,0.577772,-2.161558,13.409094,5.350972,6.121361,1.082468,-0.957630,-0.064472,1.111970,-0.912354,-0.015869,-0.517334,0.005852,-0.020941,0.134194,0.999973,-0.004788,-0.000322,0.005560,0.334291,-0.329455,-0.075240,-0.879800
46999,NaN,2.413859,-3.538542,13.209582,3.461638,5.980314,2.232694,-1.103455,-0.317145,1.223998,-0.916992,-0.002930,-0.510986,0.024142,-0.034508,0.132326,0.999965,-0.005517,-0.001586,0.006120,0.338327,-0.333234,-0.067907,-0.877427
47000,NaN,3.972009,-4.077029,12.744133,2.169346,5.262873,2.931109,-1.171858,-0.560780,1.210086,-0.917480,0.011963,-0.509033,0.039605,-0.039782,0.127788,0.999961,-0.005859,-0.002804,0.006050,0.341260,-0.338141,-0.061814,-0.874861
47001,NaN,4.901300,-4.099061,12.031272,1.463831,4.397940,2.996990,-1.164031,-0.861575,1.054781,-0.919922,0.022705,-0.498535,0.048706,-0.040031,0.120758,0.999960,-0.005820,-0.004308,0.005274,0.344258,-0.344254,-0.055428,-0.871724
47002,NaN,5.627937,-4.213319,10.996836,0.642922,3.677670,2.693841,-1.102842,-1.216572,0.848653,-0.928711,0.033447,-0.488037,0.055785,-0.041287,0.110538,0.999957,-0.005514,-0.006083,0.004243,0.345490,-0.351745,-0.051373,-0.868489
47003,NaN,5.356629,-4.914258,9.938996,-0.040934,3.977618,1.840629,-0.925989,-1.610685,0.652182,-0.941650,0.041992,-0.473145,0.052921,-0.048507,0.100043,0.999952,-0.004630,-0.008053,0.003261,0.346920,-0.360512,-0.048031,-0.864506
47004,NaN,4.449897,-5.352244,8.678669,-0.399315,4.452643,0.374471,-0.601595,-2.063672,0.461803,-0.943848,0.048340,-0.445801,0.043722,-0.053159,0.087401,0.999940,-0.003008,-0.010318,0.002309,0.347100,-0.370636,-0.048301,-0.860127
47005,NaN,3.566172,-5.245555,7.655054,-0.340884,4.596787,-1.004554,-0.144641,-2.495662,0.275618,-0.958496,0.050293,-0.426758,0.034775,-0.052352,0.077026,0.999921,-0.000723,-0.012478,0.001378,0.348077,-0.381662,-0.050567,-0.854763
47006,NaN,2.971408,-5.149756,6.525643,-0.564935,4.590483,-2.293485,0.382130,-2.897798,0.125497,-0.968994,0.043701,-0.401367,0.028798,-0.051604,0.065580,0.999893,0.001911,-0.014488,0.000627,0.348358,-0.393442,-0.057130,-0.848874
47007,NaN,2.444489,-5.517507,5.489125,-1.124141,4.895751,-3.385081,0.871361,-3.177404,0.056445,-0.979248,0.041504,-0.373779,0.023587,-0.055408,0.055029,0.999864,0.004357,-0.015886,0.000282,0.350087,-0.405349,-0.065347,-0.841939
47008,NaN,1.590142,-5.535850,4.560614,-1.322920,5.129791,-4.722841,1.229707,-3.273046,0.109475,-0.989746,0.037109,-0.343994,0.015186,-0.055630,0.045517,0.999847,0.006148,-0.016364,0.000547,0.351703,-0.417014,-0.076158,-0.834628
47009,NaN,0.853869,-5.167040,3.703751,-1.337750,4.963952,-5.976870,1.367565,-3.200624,0.255237,-0.993652,0.037109,-0.303955,0.008014,-0.051912,0.036814,0.999848,0.006837,-0.016002,0.001276,0.355119,-0.427943,-0.086082,-0.826647
47010,NaN,0.480923,-4.489907,2.783352,-1.365490,4.305145,-7.030938,1.336154,-3.032923,0.434184,-1.000000,0.039062,-0.278564,0.004487,-0.045074,0.027602,0.999860,0.006680,-0.015164,0.002171,0.358205,-0.438293,-0.096192,-0.818740
47011,NaN,0.257076,-4.243630,1.532934,-1.964428,3.663527,-8.039634,1.267462,-2.851923,0.572483,-1.010498,0.034912,-0.261475,0.002476,-0.042525,0.015096,0.999874,0.006337,-0.014259,0.002862,0.362713,-0.447828,-0.104385,-0.810551
47012,NaN,-0.001068,-4.182100,-0.055911,-2.908104,2.942551,-9.198605,1.288739,-2.730013,0.657497,-1.012695,0.043213,-0.238281,0.000137,-0.041816,-0.000827,0.999881,0.006443,-0.013650,0.003287,0.366585,-0.456899,-0.113224,-0.802521
47013,NaN,-0.260890,-3.753123,-2.035034,-3.862929,1.676248,-10.562635,1.464789,-2.676266,0.651101,-1.014648,0.041016,-0.217041,-0.002212,-0.037388,-0.020656,0.999878,0.007324,-0.013381,0.003255,0.371802,-0.465156,-0.121699,-0.794092
47014,NaN,-0.691731,-3.203957,-4.452479,-4.956641,0.072638,-12.260603,1.821109,-2.690625,0.516822,-1.020996,0.045410,-0.183350,-0.006233,-0.031649,-0.044901,0.999865,0.009105,-0.013453,0.002584,0.376193,-0.472754,-0.132868,-0.785703
47015,NaN,-0.879403,-2.191565,-5.767999,-5.043357,-1.452116,-13.173918,2.260690,-2.797026,0.273291,-1.020752,0.041016,-0.157959,-0.007955,-0.021272,-0.058038,0.999837,0.011303,-0.013984,0.001366,0.381501,-0.479484,-0.145571,-0.776763
47016,NaN,-0.777767,-1.263083,-5.179519,-3.999235,-1.969356,-12.837855,2.685816,-2.956779,-0.003210,-1.020752,0.040771,-0.130371,-0.007009,-0.011933,-0.052066,0.999801,0.013428,-0.014783,-0.000016,0.385491,-0.485788,-0.161780,-0.767616
47017,NaN,-1.576163,-1.046954,-3.078650,-2.333692,-0.624701,-12.499698,3.055992,-3.142695,-0.202238,-1.032959,0.030029,-0.096436,-0.015284,-0.009979,-0.031184,0.999759,0.015279,-0.015712,-0.001011,0.390288,-0.491573,-0.179292,-0.757553
47018,NaN,-2.237495,-1.802980,-1.117711,-1.614027,1.267570,-12.113283,3.370588,-3.459536,-0.211325,-1.024170,0.027832,-0.062744,-0.022193,-0.017810,-0.011863,0.999708,0.016851,-0.017296,-0.001057,0.394348,-0.497798,-0.199439,-0.746265
47019,NaN,-1.407740,-2.791979,-0.113412,-2.039008,2.115697,-10.886907,3.688252,-3.861207,0.003390,-1.026367,0.031982,-0.026611,-0.014045,-0.027889,-0.001920,0.999644,0.018439,-0.019304,0.000017,0.400336,-0.504619,-0.220056,-0.732575
47020,NaN,0.901843,-3.073735,0.079284,-2.617305,1.488132,-8.716293,3.857332,-4.186174,0.396105,-1.017822,0.040283,0.015381,0.009068,-0.030730,0.000390,0.999593,0.019284,-0.020928,0.001980,0.406543,-0.512480,-0.241641,-0.716726
47021,NaN,4.603504,-2.377642,0.495839,-2.330355,0.174182,-5.161944,3.748225,-4.257888,0.806190,-1.013916,0.051025,0.053467,0.046017,-0.023691,0.005494,0.999590,0.018739,-0.021287,0.004030,0.414522,-0.520697,-0.260931,-0.699258
47022,NaN,9.194733,-1.614782,1.983652,-1.311733,-0.286967,-0.364190,3.442575,-3.975600,1.139979,-1.005371,0.059326,0.091309,0.091624,-0.015984,0.021384,0.999638,0.017211,-0.019876,0.005699,0.421929,-0.528766,-0.278318,-0.681852
47023,NaN,14.749299,-1.420114,4.300883,-0.246936,0.237503,5.612075,3.056444,-3.076124,1.333986,-1.003662,0.076416,0.110352,0.146904,-0.013898,0.045058,0.999743,0.015281,-0.015379,0.006669,0.430959,-0.534300,-0.291051,-0.666398
47024,NaN,18.592943,-4.162116,4.141149,-2.711025,0.598561,9.486382,2.794492,-1.981144,1.556547,-1.000000,0.095703,0.125000,0.185830,-0.040765,0.042679,0.999823,0.013972,-0.009905,0.007782,0.440453,-0.537047,-0.300601,-0.653620
47025,NaN,19.779230,-6.892183,0.423818,-6.508887,-1.775407,10.020865,2.757249,-1.258683,1.870010,-0.992188,0.119385,0.135254,0.198398,-0.067130,0.004552,0.999841,0.013786,-0.006293,0.009350,0.452785,-0.537552,-0.306770,-0.641807
47026,NaN,19.522155,-6.747179,-0.109539,-6.242763,-2.379638,9.732173,2.568812,-0.986681,2.010417,-0.988770,0.145020,0.139404,0.195892,-0.065492,-0.000980,0.999855,0.012843,-0.004933,0.010052,0.464367,-0.537900,-0.311984,-0.630629
47027,NaN,18.111513,-5.524979,2.995064,-3.586451,0.137412,9.019046,1.944554,-0.904903,1.838103,-0.987061,0.162109,0.141357,0.181478,-0.053876,0.030243,0.999900,0.009722,-0.004524,0.009190,0.474677,-0.538805,-0.314706,-0.620750
47028,NaN,17.702779,-4.499801,3.168491,-2.341881,-0.024091,8.577159,1.519376,-0.521160,1.539801,-0.985352,0.175049,0.139160,0.177286,-0.043875,0.031810,0.999938,0.007597,-0.002606,0.007699,0.482510,-0.539193,-0.316679,-0.613326
47029,NaN,14.347140,-2.567633,3.595397,-0.372909,0.462177,5.187511,1.534927,-0.025824,1.238820,-0.977051,0.185791,0.143066,0.143623,-0.025062,0.035779,0.999951,0.007675,-0.000129,0.006194,0.491102,-0.537254,-0.317567,-0.607724
47030,NaN,10.538300,-1.786842,0.314201,-0.888223,-1.868677,0.678511,1.975875,-0.218075,1.144673,-0.973389,0.202881,0.140869,0.105480,-0.017296,0.003084,0.999934,0.009879,-0.001090,0.005723,0.499321,-0.534832,-0.321200,-0.601218
47031,NaN,6.624603,-1.100290,-4.088708,-1.787435,-5.170044,-4.165889,2.469793,-0.845861,1.178537,-0.969727,0.222168,0.151367,0.066480,-0.010108,-0.040735,0.999897,0.012349,-0.004229,0.005892,0.508747,-0.532779,-0.327047,-0.591915
47032,NaN,2.925983,-0.510076,-6.021950,-1.921389,-6.224794,-8.187577,2.863946,-1.767025,1.107886,-0.957275,0.239258,0.159668,0.029815,-0.004076,-0.060021,0.999843,0.014319,-0.008835,0.005539,0.516499,-0.532432,-0.337206,-0.579686
47033,NaN,3.371519,0.033277,-5.695644,-1.042786,-6.176526,-7.675871,2.872982,-2.682808,0.876271,-0.947021,0.250000,0.174316,0.034471,0.001296,-0.056483,0.999797,0.014364,-0.013413,0.004381,0.522695,-0.533902,-0.349595,-0.565262
47034,NaN,6.818891,-0.297870,-2.978453,-0.115801,-4.187706,-3.656252,2.222417,-3.012017,0.781253,-0.940918,0.260498,0.199463,0.068638,-0.002388,-0.028782,0.999817,0.011111,-0.015059,0.003906,0.525292,-0.537846,-0.361791,-0.551268
47035,NaN,8.772073,-2.490225,-0.582794,-1.311843,-1.683964,-0.928512,1.427873,-2.931767,0.920200,-0.930420,0.266846,0.220703,0.087909,-0.024462,-0.004716,0.999856,0.007139,-0.014658,0.004601,0.526887,-0.543516,-0.370486,-0.538257
47036,NaN,10.417498,-3.554968,0.113754,-1.819119,-0.881727,1.007722,0.983468,-2.872298,1.148498,-0.917969,0.279541,0.245850,0.104348,-0.034961,0.002462,0.999868,0.004917,-0.014361,0.005742,0.527081,-0.550675,-0.377726,-0.525609
47037,NaN,13.124574,-3.502589,0.539102,-1.038252,-0.591547,3.728809,0.814998,-2.925431,1.369009,-0.903320,0.294678,0.262695,0.131385,-0.034154,0.007172,0.999861,0.004075,-0.014626,0.006845,0.527912,-0.558474,-0.383379,-0.512285
47038,NaN,17.319194,-2.231563,3.229855,1.669110,1.785084,7.776164,0.775981,-2.988188,1.555019,-0.888916,0.309570,0.283691,0.172852,-0.021103,0.034799,0.999851,0.003880,-0.014940,0.007775,0.528081,-0.566936,-0.389056,-0.498347
47039,NaN,22.673380,-2.100921,3.603309,3.310417,2.223309,12.892429,0.756403,-3.299099,1.673670,-0.868164,0.330811,0.312988,0.226265,-0.019260,0.039693,0.999822,0.003782,-0.016495,0.008368,0.528474,-0.576038,-0.394506,-0.482970
47040,NaN,28.096747,-2.449815,2.588600,4.500548,1.808229,18.088882,0.493211,-3.809687,1.491842,-0.849121,0.339355,0.342285,0.280580,-0.022477,0.031176,0.999788,0.002466,-0.019047,0.007459,0.525702,-0.586706,-0.401589,-0.467054
47041,NaN,33.147400,-2.239925,2.816403,6.454835,3.072138,22.751248,0.184700,-4.412211,0.985920,-0.827637,0.337158,0.376221,0.330851,-0.020798,0.035448,0.999744,0.000923,-0.022059,0.004929,0.520157,-0.598028,-0.410360,-0.451002
47042,NaN,33.418542,0.935690,2.148640,9.800583,3.501834,22.027180,-0.180309,-4.625706,0.117388,-0.808594,0.343506,0.412109,0.333564,0.009577,0.029198,0.999732,-0.000901,-0.023126,0.000587,0.510089,-0.608951,-0.421733,-0.437183
47043,NaN,30.353951,2.666909,3.577523,10.875794,5.886363,18.262035,-0.076010,-4.393044,-0.488726,-0.789062,0.336914,0.437256,0.302720,0.025944,0.042421,0.999756,-0.000380,-0.021963,-0.002443,0.500024,-0.617175,-0.433981,-0.425126
47044,NaN,25.869867,1.737492,4.789065,8.811762,7.876314,13.754801,-0.054274,-3.990246,-0.720298,-0.763428,0.332520,0.464844,0.257735,0.016459,0.053035,0.999794,-0.000271,-0.019950,-0.003601,0.489404,-0.624036,-0.446188,-0.414704
47045,NaN,20.912132,-0.000964,6.542382,5.849940,9.915835,8.829131,0.081465,-3.707053,-0.728027,-0.746094,0.328125,0.488037,0.207859,-0.000796,0.069284,0.999822,0.000407,-0.018534,-0.003640,0.480441,-0.629305,-0.457530,-0.404745
47046,NaN,18.074706,-1.900626,7.573933,3.201820,11.268652,6.011322,0.216327,-3.389528,-0.651583,-0.731201,0.325928,0.509033,0.179366,-0.019676,0.078766,0.999851,0.001082,-0.016947,-0.003258,0.471820,-0.633986,-0.468306,-0.395143
47047,NaN,15.891692,-3.039924,8.397510,1.441604,12.166489,3.684717,0.323257,-2.897475,-0.534854,-0.711670,0.319336,0.530273,0.157596,-0.030960,0.086215,0.999890,0.001616,-0.014487,-0.002674,0.465650,-0.637064,-0.477385,-0.386552
47048,NaN,12.906297,-3.787949,7.931618,-0.169860,11.372703,0.885627,0.223545,-2.296948,-0.368125,-0.698975,0.317139,0.544922,0.128071,-0.038206,0.080748,0.999932,0.001118,-0.011484,-0.001841,0.459980,-0.639980,-0.484521,-0.379582
47049,NaN,9.720339,-4.769714,7.673481,-1.990906,10.531385,-1.987122,0.105618,-1.797374,-0.167231,-0.690430,0.319336,0.553467,0.096469,-0.047819,0.077579,0.999959,0.000528,-0.008987,-0.000836,0.456383,-0.642094,-0.489357,-0.374111
47050,NaN,7.390293,-4.447699,8.422514,-2.267467,10.629277,-4.596093,0.283323,-1.235999,0.067989,-0.681885,0.319336,0.555420,0.073396,-0.044572,0.084617,0.999980,0.001417,-0.006180,0.000340,0.454232,-0.643829,-0.492697,-0.369334
