// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22096,NaN,23.080750,13.584649,-1.746283,1.095990,-23.586404,2.940786,0.781858,0.064354,4.824573,-0.681396,0.827148,0.054199,0.227435,0.141427,-0.016991,0.999701,0.003909,0.000322,0.024120,-0.262104,0.663459,-0.130756,0.688496
22097,NaN,19.968844,8.177974,-1.134590,0.907318,-17.916960,2.228420,1.015987,-0.057243,4.810674,-0.637207,0.854980,0.039062,0.197647,0.086606,-0.010857,0.999698,0.005079,-0.000286,0.024051,-0.281964,0.658993,-0.143084,0.682460
22098,NaN,18.883685,-2.709154,-0.491576,-0.411005,-9.144991,6.929634,0.925001,-0.028407,4.766741,-0.592773,0.878662,0.034668,0.189411,-0.022558,-0.005000,0.999705,0.004625,-0.000142,0.023831,-0.301253,0.654172,-0.155595,0.676089
22099,NaN,21.951736,-9.766135,0.747162,-0.366627,-6.300844,13.379295,0.596939,0.154607,4.808341,-0.546143,0.897705,0.030273,0.221786,-0.092368,0.007020,0.999706,0.002984,0.000773,0.024039,-0.319193,0.648846,-0.169447,0.669629
22100,NaN,21.743889,-2.257018,1.525571,2.069672,-12.517070,8.052902,0.464514,0.423444,4.439418,-0.503662,0.912598,0.026123,0.217900,-0.017771,0.014750,0.999749,0.002322,0.002117,0.022195,-0.335163,0.642751,-0.182971,0.664122
22101,NaN,19.799220,4.427456,-0.252071,1.721936,-16.873875,1.319582,0.249341,0.544135,3.966896,-0.469727,0.929688,0.017334,0.197054,0.048193,-0.002999,0.999799,0.001247,0.002720,0.019833,-0.348496,0.636806,-0.195706,0.659339
22102,NaN,16.827436,9.436824,-1.386129,1.558640,-18.692857,-5.096295,-0.058948,0.387040,3.606459,-0.433594,0.944824,0.017334,0.166509,0.097377,-0.014213,0.999836,-0.000295,0.001935,0.018031,-0.359800,0.631986,-0.208068,0.654099
22103,NaN,13.385251,11.622843,-2.035783,1.192677,-17.802785,-9.693492,-0.494336,0.113666,3.033601,-0.403564,0.944580,0.023926,0.132058,0.118190,-0.020724,0.999882,-0.002472,0.000568,0.015167,-0.367887,0.629327,-0.219358,0.648451
22104,NaN,7.874520,9.285121,-3.344304,-0.916833,-12.377855,-12.124796,-0.438589,-0.005337,2.631046,-0.379883,0.946777,0.026123,0.077516,0.093803,-0.033646,0.999911,-0.002193,-0.000027,0.013155,-0.375049,0.627195,-0.229072,0.643032
22105,NaN,2.726920,2.289363,-3.790134,-3.062216,-4.175366,-10.292884,0.651675,-0.005938,2.416769,-0.354248,0.948975,0.013428,0.026990,0.023344,-0.037825,0.999922,0.003258,-0.000030,0.012084,-0.384700,0.623248,-0.234408,0.639235
22106,NaN,4.127634,-10.280658,-4.009649,-5.729084,2.005269,0.284582,1.759382,-0.255547,1.994765,-0.332764,0.950928,0.002930,0.042349,-0.102030,-0.040943,0.999911,0.008797,-0.001278,0.009974,-0.396861,0.618272,-0.234531,0.636582
22107,NaN,6.997281,-3.536982,-2.731748,-2.869344,-4.114546,-3.196786,2.039024,-0.378578,1.107470,-0.328369,0.955322,-0.025146,0.070218,-0.034701,-0.027541,0.999931,0.010195,-0.001893,0.005537,-0.406970,0.614179,-0.230582,0.635604
22108,NaN,3.548702,2.726320,-1.336686,-0.313044,-4.653339,-10.059184,2.166399,-0.412806,-0.069591,-0.330322,0.946777,-0.040039,0.035524,0.027393,-0.012997,0.999939,0.010832,-0.002064,-0.000348,-0.413891,0.611110,-0.222672,0.636911
22109,NaN,3.887153,5.996447,-1.496532,0.518046,-6.794066,-12.435039,2.328671,-0.615183,-0.815767,-0.334229,0.940430,-0.057129,0.039160,0.059973,-0.014147,0.999919,0.011643,-0.003076,-0.004079,-0.418920,0.609211,-0.211352,0.639295
22110,NaN,2.851529,7.338769,-0.409253,2.013171,-6.470348,-13.841817,2.458479,-0.777522,-1.142207,-0.346680,0.929688,-0.086914,0.028947,0.073265,-0.003079,0.999901,0.012292,-0.003887,-0.005711,-0.423577,0.607680,-0.198407,0.641828
22111,NaN,2.280406,7.841821,1.649962,4.248544,-5.767502,-14.066837,2.322514,-0.882964,-1.537548,-0.361572,0.923340,-0.101807,0.023329,0.078041,0.017510,0.999893,0.011612,-0.004415,-0.007687,-0.426380,0.607164,-0.184258,0.644671
22112,NaN,1.806691,9.333686,2.792880,5.920219,-5.937751,-15.092017,1.546104,-0.845066,-1.980215,-0.377930,0.902100,-0.101807,0.018868,0.092933,0.028727,0.999912,0.007730,-0.004225,-0.009901,-0.425471,0.608351,-0.171488,0.647669
22113,NaN,1.358556,8.315257,2.593774,5.437650,-5.128561,-14.486396,0.583446,-0.815903,-2.388651,-0.399414,0.895752,-0.105957,0.014470,0.082907,0.026238,0.999916,0.002917,-0.004079,-0.011943,-0.420012,0.611852,-0.160437,0.650759
22114,NaN,2.007626,5.819211,2.288639,4.375747,-4.292797,-12.169520,-0.134631,-0.846704,-2.643197,-0.430908,0.878418,-0.093018,0.020746,0.057936,0.022934,0.999903,-0.000673,-0.004233,-0.013216,-0.411679,0.616941,-0.151038,0.653522
22115,NaN,2.739471,4.159641,1.664548,3.279309,-4.044705,-10.493259,-0.596694,-0.887672,-2.908243,-0.451904,0.861328,-0.088623,0.027922,0.041243,0.016645,0.999880,-0.002983,-0.004438,-0.014541,-0.400781,0.623283,-0.142018,0.656296
22116,NaN,3.223521,3.345836,0.926073,2.335562,-4.116068,-9.600848,-0.880370,-0.905495,-3.213390,-0.479248,0.842041,-0.073486,0.032726,0.032976,0.009262,0.999851,-0.004402,-0.004527,-0.016066,-0.388117,0.630198,-0.133101,0.659166
22117,NaN,3.764335,2.732726,0.540922,1.789391,-4.187067,-8.719481,-1.058207,-0.905767,-3.537780,-0.504639,0.824951,-0.060547,0.038095,0.026685,0.005439,0.999819,-0.005291,-0.004529,-0.017688,-0.373469,0.637558,-0.123501,0.662411
22118,NaN,4.261341,2.212633,0.276292,1.379506,-4.189527,-7.896124,-1.186009,-0.901755,-3.835561,-0.538086,0.797119,-0.041016,0.043015,0.021321,0.002828,0.999788,-0.005930,-0.004508,-0.019176,-0.357505,0.644984,-0.113537,0.665804
22119,NaN,4.933018,1.980750,0.199081,1.250831,-4.379189,-7.064623,-1.271399,-0.882662,-4.130046,-0.567383,0.775879,-0.025879,0.049716,0.018797,0.002088,0.999757,-0.006356,-0.004413,-0.020649,-0.339871,0.652453,-0.102682,0.669514
22120,NaN,5.703496,1.791892,0.185449,1.194999,-4.567117,-6.140799,-1.333957,-0.839681,-4.438028,-0.603271,0.752197,-0.010498,0.057406,0.016661,0.001981,0.999723,-0.006669,-0.004198,-0.022188,-0.321043,0.659622,-0.091261,0.673426
22121,NaN,6.285446,1.376628,0.100620,0.976147,-4.407357,-5.227198,-1.279620,-0.805592,-4.718534,-0.634521,0.720215,0.000488,0.063151,0.012286,0.001178,0.999693,-0.006397,-0.004028,-0.023590,-0.300993,0.666399,-0.078519,0.677607
22122,NaN,6.815100,1.302293,-0.157836,0.685788,-4.462467,-4.542729,-1.216771,-0.756033,-4.957697,-0.670166,0.692383,0.013428,0.068451,0.011320,-0.001392,0.999667,-0.006083,-0.003780,-0.024786,-0.280383,0.672510,-0.065007,0.681828
22123,NaN,7.425594,1.439626,-0.415249,0.448357,-4.654104,-3.853698,-1.168032,-0.693653,-5.160713,-0.700928,0.649414,0.031250,0.074608,0.012450,-0.003971,0.999644,-0.005839,-0.003468,-0.025801,-0.258764,0.677999,-0.050467,0.686157
22124,NaN,8.325370,1.746059,-0.205901,0.702120,-4.909159,-2.899450,-1.056750,-0.613507,-5.303740,-0.731934,0.608643,0.046631,0.083683,0.015235,-0.001887,0.999630,-0.005283,-0.003067,-0.026515,-0.237091,0.682555,-0.035350,0.690404
22125,NaN,9.148588,1.856593,0.040826,0.908506,-4.853631,-1.891804,-0.892508,-0.531133,-5.467530,-0.756348,0.572266,0.051270,0.091946,0.016059,0.000577,0.999613,-0.004462,-0.002655,-0.027334,-0.214938,0.686186,-0.018949,0.694688
22126,NaN,9.840513,1.768678,-0.067330,0.694624,-4.575416,-0.951245,-0.747653,-0.449946,-5.610656,-0.791504,0.529541,0.058105,0.098851,0.014915,-0.000510,0.999597,-0.003738,-0.002249,-0.028050,-0.192887,0.688806,-0.001856,0.698811
22127,NaN,10.832670,1.252258,-0.037212,0.484223,-3.825997,0.385897,-0.507959,-0.367800,-5.710623,-0.813721,0.488770,0.065186,0.108626,0.009423,-0.000199,0.999587,-0.002539,-0.001839,-0.028549,-0.170862,0.690375,0.016578,0.702790
22128,NaN,11.827929,1.015070,0.232213,0.554996,-3.142617,1.622375,-0.268609,-0.305478,-5.796811,-0.837891,0.441650,0.070068,0.118504,0.006721,0.002492,0.999578,-0.001343,-0.001527,-0.028980,-0.149515,0.690907,0.035846,0.706405
22129,NaN,12.966949,1.075547,0.575928,0.743175,-2.598795,2.926038,-0.102898,-0.258201,-5.898886,-0.866455,0.396729,0.076904,0.129904,0.006929,0.005923,0.999564,-0.000514,-0.001291,-0.029490,-0.127959,0.690552,0.056227,0.709650
22130,NaN,14.642910,0.960986,1.059897,0.974276,-1.749585,4.760809,0.047290,-0.194527,-5.995897,-0.886230,0.345459,0.075439,0.146619,0.005213,0.010743,0.999550,0.000236,-0.000972,-0.029975,-0.106784,0.689219,0.077144,0.712477
22131,NaN,16.773177,0.389536,1.277848,0.754794,-0.305156,6.991282,0.190561,-0.125727,-6.105302,-0.908447,0.300293,0.080322,0.167738,-0.001238,0.012884,0.999533,0.000953,-0.000629,-0.030522,-0.085337,0.686890,0.099082,0.714900
22132,NaN,19.713077,-0.531910,1.386087,0.223520,1.740220,9.875047,0.418545,-0.053569,-6.165209,-0.932617,0.255371,0.078613,0.196838,-0.011420,0.013894,0.999523,0.002092,-0.000268,-0.030821,-0.064718,0.683528,0.121676,0.716796
22133,NaN,22.687551,-1.873637,1.498539,-0.529628,4.546126,12.533869,0.770964,0.029512,-6.125225,-0.945801,0.204102,0.072998,0.226161,-0.025728,0.014862,0.999524,0.003854,0.000148,-0.030621,-0.045137,0.679111,0.145488,0.718056
22134,NaN,24.406652,-4.064180,0.844557,-2.269168,8.027536,13.492522,1.241884,0.064344,-6.091673,-0.960938,0.141846,0.071777,0.242680,-0.048099,0.008084,0.999517,0.006208,0.000322,-0.030453,-0.027557,0.673850,0.170495,0.718400
22135,NaN,25.605657,-6.985070,-0.342873,-4.773420,12.012972,13.365951,1.727710,0.014033,-6.014926,-0.976562,0.094727,0.076660,0.253802,-0.077474,-0.004094,0.999510,0.008637,0.000070,-0.030070,-0.011545,0.668091,0.197045,0.717422
22136,NaN,25.830430,-9.260691,-1.567701,-7.100433,15.029635,12.071416,1.978275,-0.156592,-5.859311,-0.985352,0.036865,0.075195,0.255460,-0.099959,-0.016441,0.999522,0.009890,-0.000783,-0.029292,0.002975,0.662460,0.223578,0.714948
22137,NaN,25.753761,-10.496508,-2.470100,-8.767060,16.927192,10.582347,1.957649,-0.449587,-5.533832,-0.989990,-0.010254,0.080322,0.254563,-0.111792,-0.025199,0.999567,0.009787,-0.002248,-0.027665,0.016949,0.657619,0.248936,0.710831
22138,NaN,25.676199,-11.604674,-3.579994,-10.506764,18.427174,9.072413,1.800943,-0.765543,-5.044307,-0.994629,-0.063721,0.093750,0.253870,-0.122152,-0.035906,0.999634,0.009004,-0.003827,-0.025218,0.029854,0.653990,0.271718,0.705390
22139,NaN,25.200169,-15.710889,-1.600618,-10.158054,23.143703,5.855547,1.822914,-1.015998,-4.347991,-0.991211,-0.102295,0.105225,0.248591,-0.162391,-0.016202,0.999709,0.009114,-0.005079,-0.021738,0.040706,0.651763,0.292235,0.698675
22140,NaN,21.993391,-22.263731,3.127482,-7.701375,29.247091,-1.190301,1.993816,-1.063281,-3.477493,-0.989990,-0.138916,0.120605,0.215853,-0.226719,0.030183,0.999785,0.009968,-0.005316,-0.017386,0.047855,0.650680,0.310206,0.691446
22141,NaN,17.945412,-26.994528,6.045447,-6.428534,32.296564,-8.136707,2.340601,-0.845967,-2.391209,-0.987305,-0.158203,0.133789,0.175955,-0.272752,0.058023,0.999851,0.011702,-0.004230,-0.011955,0.049830,0.650393,0.325877,0.684331
22142,NaN,14.951930,-26.986631,4.114609,-8.322793,29.957440,-11.228672,2.409937,-0.473960,-1.291983,-0.991211,-0.171143,0.146973,0.147677,-0.271297,0.038234,0.999904,0.012049,-0.002370,-0.006460,0.047137,0.650468,0.338129,0.678483
22143,NaN,14.201871,-22.222039,1.319064,-9.441819,24.656809,-9.447362,1.760986,-0.246268,-0.508667,-0.993408,-0.171143,0.151123,0.141438,-0.222686,0.011406,0.999957,0.008805,-0.001231,-0.002543,0.043473,0.650882,0.345671,0.674518
22144,NaN,14.655792,-17.836313,1.993796,-7.372639,21.770212,-6.879532,0.434200,-0.226350,0.052836,-0.989014,-0.173340,0.164062,0.146583,-0.178367,0.019717,0.999997,0.002171,-0.001132,0.000264,0.042228,0.651850,0.346867,0.673046
22145,NaN,14.312479,-16.124153,3.853598,-4.878530,21.068701,-6.350101,-0.899190,-0.234080,0.826886,-0.986816,-0.171143,0.159668,0.143744,-0.160472,0.039427,0.999981,-0.004496,-0.001170,0.004134,0.042630,0.653938,0.341036,0.673975
22146,NaN,13.578095,-16.918534,4.225588,-4.445939,21.483148,-7.140600,-1.857743,-0.192767,1.757616,-0.989502,-0.158203,0.159668,0.137217,-0.167581,0.043949,0.999918,-0.009288,-0.000964,0.008788,0.043062,0.657155,0.328914,0.676838
22147,NaN,15.870215,-17.879647,3.503795,-5.315977,23.093553,-5.101034,-2.296729,-0.176533,2.476132,-0.992432,-0.136719,0.161377,0.160864,-0.176395,0.037214,0.999857,-0.011483,-0.000883,0.012380,0.042303,0.661313,0.312826,0.680452
22148,NaN,17.967557,-6.778973,5.247903,0.448126,15.712108,2.403359,-2.106967,-0.528717,2.065745,-0.997314,-0.119629,0.163330,0.180218,-0.065369,0.053652,0.999888,-0.010534,-0.002643,0.010328,0.043020,0.665841,0.298633,0.682366
22149,NaN,9.958798,13.293231,6.355966,9.268967,-4.404721,4.711017,-2.928878,-0.235478,2.195792,-1.001953,-0.111084,0.165283,0.098040,0.134927,0.061709,0.999832,-0.014644,-0.001177,0.010978,0.045366,0.669264,0.281097,0.686303
22150,NaN,13.213142,28.113190,13.116445,19.641446,-13.971390,13.764763,-2.645116,0.152387,1.817229,-1.004395,-0.100342,0.158691,0.129657,0.284018,0.127321,0.999871,-0.013225,0.000762,0.009086,0.047717,0.670625,0.265891,0.690860
22151,NaN,13.093424,24.993309,14.265642,19.348209,-11.934916,12.158438,-2.619235,0.572260,1.778788,-1.000488,-0.089600,0.156250,0.129095,0.252923,0.138986,0.999871,-0.013096,0.002861,0.008894,0.049392,0.670355,0.250850,0.696605
22152,NaN,16.470156,2.918852,15.725713,14.278114,8.205253,6.182035,-2.432838,0.816158,2.750368,-1.005371,-0.068115,0.149658,0.164901,0.033360,0.156196,0.999823,-0.012163,0.004081,0.013751,0.046889,0.670256,0.233268,0.702954
22153,NaN,14.897047,-14.878167,7.228679,2.018142,20.597925,-1.619257,-1.888473,0.262656,3.174302,-1.008789,-0.036133,0.144775,0.151395,-0.145701,0.073475,0.999829,-0.009442,0.001313,0.015871,0.041595,0.672493,0.215866,0.706700
22154,NaN,12.273360,-11.898330,4.726922,0.788714,16.096458,-2.409690,-1.226205,0.120374,2.968431,-1.003174,-0.012451,0.142334,0.124507,-0.116852,0.047915,0.999871,-0.006131,0.000602,0.014842,0.035048,0.674941,0.201502,0.708959
22155,NaN,11.011108,-2.863714,-10.365804,-11.599936,3.642701,-0.375361,-1.006686,-0.521991,2.491299,-1.001465,0.002441,0.150635,0.110730,-0.027781,-0.103228,0.999906,-0.005033,-0.002610,0.012456,0.029944,0.679072,0.189226,0.708631
22156,NaN,22.346083,-13.630527,-19.066905,-22.912376,15.124100,7.360492,-2.476080,-1.181216,2.115266,-0.997803,0.017578,0.165527,0.226016,-0.136260,-0.187652,0.999850,-0.012380,-0.005906,0.010576,0.031924,0.684796,0.173019,0.707178
22157,NaN,27.114249,-4.187515,5.992358,3.599581,12.410157,15.119157,-2.436170,-0.271852,2.513316,-0.994385,0.043213,0.169434,0.271552,-0.037727,0.060769,0.999846,-0.012180,-0.001359,0.012566,0.031366,0.687484,0.155546,0.708652
22158,NaN,3.808694,-7.488219,6.752564,5.209259,9.262112,-8.009432,-0.336673,-0.799949,2.028808,-0.992920,0.064697,0.177734,0.038572,-0.074379,0.067805,0.999939,-0.001683,-0.004000,0.010144,0.025910,0.691809,0.147197,0.706443
22159,NaN,4.904101,-1.381222,-3.435891,-3.794068,1.876556,-5.357790,-0.600330,-0.620148,1.964808,-0.984863,0.079590,0.183838,0.049280,-0.013432,-0.034166,0.999942,-0.003002,-0.003101,0.009824,0.021245,0.695362,0.137982,0.704969
22160,NaN,8.481772,1.432461,-0.221592,-0.229563,0.400777,-1.220460,-0.100239,-0.423419,1.670217,-0.985352,0.094482,0.187988,0.084699,0.015031,-0.002044,0.999963,-0.000501,-0.002117,0.008351,0.015952,0.697976,0.131723,0.703721
22161,NaN,9.036550,-1.913993,-1.770937,-2.258307,3.353070,-1.320700,0.128838,-0.323442,1.589685,-0.983887,0.111816,0.187744,0.090542,-0.018409,-0.017575,0.999967,0.000644,-0.001617,0.007948,0.009866,0.700182,0.126396,0.702618
22162,NaN,11.025181,-1.672656,-1.025378,-1.480524,3.480679,0.727452,0.487153,-0.139459,1.406102,-0.977783,0.124512,0.189697,0.110373,-0.015926,-0.010216,0.999972,0.002436,-0.000697,0.007030,0.003264,0.701571,0.123125,0.701874
22163,NaN,10.523837,-0.678267,-0.251080,-0.516729,2.416315,0.442426,0.688749,0.005822,1.165894,-0.976074,0.137451,0.187256,0.105275,-0.006160,-0.002536,0.999977,0.003444,0.000029,0.005829,-0.003507,0.702297,0.121246,0.701474
22164,NaN,10.073160,0.946324,-0.500241,-0.456656,0.612962,0.288269,0.543228,0.093423,0.909907,-0.976562,0.145996,0.187256,0.100685,0.009935,-0.005023,0.999986,0.002716,0.000467,0.004550,-0.008707,0.702507,0.119904,0.701449
22165,NaN,10.170584,1.612992,-0.336594,-0.165146,-0.082925,0.488824,0.323470,0.119296,0.761073,-0.976807,0.154541,0.187012,0.101641,0.016522,-0.003400,0.999991,0.001617,0.000596,0.003805,-0.012841,0.702555,0.118158,0.701634
22166,NaN,9.981976,1.472043,-0.292224,-0.139704,-0.041587,0.280405,0.193518,0.130067,0.676957,-0.979248,0.163086,0.182617,0.099767,0.015061,-0.002973,0.999994,0.000968,0.000650,0.003385,-0.016016,0.702488,0.116401,0.701930
22167,NaN,9.744693,1.813641,0.008775,0.227263,-0.421499,0.087758,0.049460,0.076028,0.588823,-0.972656,0.160889,0.184814,0.097393,0.018423,0.000055,0.999996,0.000247,0.000380,0.002944,-0.018550,0.702586,0.114304,0.702114
22168,NaN,9.472501,1.490972,0.360205,0.521181,-0.133029,-0.231899,-0.097271,0.011296,0.499794,-0.970947,0.169434,0.184814,0.094688,0.015148,0.003589,0.999997,-0.000486,0.000056,0.002499,-0.020014,0.702844,0.112156,0.702162
22169,NaN,9.549549,0.522439,0.245836,0.237297,0.748649,-0.277997,-0.108267,-0.029583,0.444724,-0.975342,0.173828,0.180420,0.095483,0.005438,0.002470,0.999997,-0.000541,-0.000148,0.002224,-0.021419,0.703233,0.110025,0.702068
22170,NaN,9.708708,0.056397,-0.017626,-0.098602,1.132002,-0.170529,0.023143,-0.033461,0.432099,-0.968994,0.178223,0.182617,0.097086,0.000774,-0.000160,0.999998,0.000116,-0.000167,0.002160,-0.023043,0.703589,0.108542,0.701891
22171,NaN,9.719389,0.158205,0.040377,-0.012801,0.997717,-0.143281,0.180918,0.010069,0.443101,-0.971191,0.178223,0.178223,0.097190,0.001797,0.000400,0.999997,0.000905,0.000050,0.002216,-0.025476,0.703796,0.107429,0.701770
22172,NaN,9.609228,0.830984,-0.134884,-0.049455,0.252527,-0.170094,0.295426,0.006061,0.444106,-0.973633,0.186768,0.182373,0.096073,0.008525,-0.001339,0.999996,0.001477,0.000030,0.002221,-0.028121,0.703978,0.106853,0.701575
22173,NaN,9.654216,1.201882,-0.539136,-0.365552,-0.231120,-0.078632,0.271029,0.030630,0.476801,-0.969238,0.188965,0.177979,0.096512,0.012256,-0.005390,0.999996,0.001355,0.000153,0.002384,-0.030995,0.704107,0.105936,0.701463
22174,NaN,9.816298,1.087383,-0.693915,-0.532013,-0.181628,0.072017,0.262235,0.054237,0.489692,-0.965332,0.199463,0.177979,0.098134,0.011123,-0.006951,0.999996,0.001311,0.000271,0.002448,-0.033708,0.704138,0.105074,0.701436
22175,NaN,9.796887,1.305928,-0.533264,-0.324258,-0.421773,0.070912,0.225820,0.078071,0.510633,-0.969727,0.201660,0.182129,0.097933,0.013315,-0.005356,0.999996,0.001129,0.000390,0.002553,-0.036560,0.704113,0.103876,0.701497
22176,NaN,9.577095,1.582210,-0.250792,0.013076,-0.709447,-0.128509,0.099089,0.089129,0.527303,-0.965820,0.212402,0.177734,0.095728,0.016076,-0.002543,0.999996,0.000495,0.000446,0.002637,-0.038848,0.704059,0.102301,0.701660
22177,NaN,9.412194,1.371523,0.272006,0.489081,-0.472833,-0.321562,-0.020694,0.069617,0.562731,-0.965820,0.212402,0.175537,0.094084,0.013980,0.002686,0.999996,-0.000103,0.000348,0.002814,-0.041003,0.704124,0.100060,0.701795
22178,NaN,9.510505,1.249837,0.361510,0.556812,-0.384469,-0.237492,-0.122307,0.048999,0.585016,-0.961670,0.218750,0.181885,0.095069,0.012779,0.003584,0.999996,-0.000612,0.000245,0.002925,-0.042693,0.704271,0.097513,0.701905
22179,NaN,9.732636,0.878834,0.263967,0.394077,-0.087629,-0.045245,-0.218603,0.029580,0.617057,-0.959717,0.223145,0.181885,0.097299,0.009091,0.002615,0.999995,-0.001093,0.000148,0.003085,-0.044313,0.704530,0.094397,0.701971
22180,NaN,9.727735,0.976052,0.037996,0.199731,-0.290945,-0.042423,-0.294867,0.008168,0.663873,-0.957764,0.227295,0.179688,0.097244,0.010084,0.000361,0.999993,-0.001474,0.000041,0.003319,-0.045651,0.704879,0.090972,0.701987
22181,NaN,9.686916,1.082140,-0.173860,0.022646,-0.508592,-0.077286,-0.317659,-0.005777,0.694456,-0.956055,0.238037,0.179443,0.096831,0.011155,-0.001753,0.999993,-0.001588,-0.000029,0.003472,-0.047170,0.705299,0.087245,0.701937
22182,NaN,9.743513,0.785670,-0.150267,0.000137,-0.281016,-0.040457,-0.280797,0.009309,0.754537,-0.951660,0.240234,0.181641,0.097404,0.008222,-0.001519,0.999992,-0.001404,0.000047,0.003773,-0.048875,0.705660,0.083547,0.701908
22183,NaN,9.881626,0.856180,-0.086071,0.087185,-0.414272,0.097266,-0.135603,0.053982,0.843129,-0.954346,0.253174,0.181396,0.098779,0.008978,-0.000893,0.999991,-0.000678,0.000270,0.004216,-0.051575,0.705865,0.079922,0.701931
22184,NaN,9.967885,1.297654,-0.594922,-0.323350,-1.027649,0.199067,0.012781,0.116414,0.920040,-0.952393,0.259521,0.177002,0.099614,0.013435,-0.006006,0.999989,0.000064,0.000582,0.004600,-0.054938,0.705816,0.076641,0.702091
22185,NaN,9.949410,0.563368,-0.770488,-0.625686,-0.440368,0.153032,0.108557,0.139754,0.980719,-0.948242,0.265869,0.181396,0.099459,0.006126,-0.007771,0.999988,0.000543,0.000699,0.004904,-0.059007,0.705676,0.073366,0.702251
22186,NaN,9.977676,0.632676,-0.398895,-0.241092,-0.540020,0.175446,0.080841,0.120460,1.003482,-0.944580,0.278809,0.181152,0.099741,0.006829,-0.004046,0.999987,0.000404,0.000602,0.005017,-0.062903,0.705591,0.070024,0.702339
22187,NaN,10.059363,0.329759,-0.336622,-0.228550,-0.336800,0.249433,0.040986,0.131360,1.019109,-0.938232,0.283203,0.174561,0.100573,0.003811,-0.003432,0.999987,0.000205,0.000657,0.005096,-0.066856,0.705477,0.066379,0.702443
22188,NaN,9.971800,0.493307,-0.109221,0.031889,-0.560193,0.156080,-0.024729,0.129046,1.047386,-0.938477,0.293701,0.176758,0.099690,0.005455,-0.001157,0.999986,-0.000124,0.000645,0.005237,-0.070533,0.705373,0.062505,0.702544
22189,NaN,10.137529,0.519745,0.604912,0.747317,-0.566365,0.312789,-0.092181,0.123115,1.078258,-0.934570,0.306641,0.172119,0.101349,0.005747,0.005984,0.999985,-0.000461,0.000616,0.005391,-0.074212,0.705310,0.058187,0.702598
22190,NaN,10.269004,0.497654,0.937543,1.078852,-0.601992,0.436779,-0.118551,0.134910,1.153417,-0.930664,0.317383,0.174316,0.102665,0.005574,0.009303,0.999983,-0.000593,0.000675,0.005767,-0.077927,0.705206,0.053604,0.702665
22191,NaN,10.465390,-0.185865,0.407082,0.440393,-0.165879,0.651621,-0.066321,0.172414,1.242260,-0.928955,0.330322,0.167480,0.104666,-0.001207,0.003981,0.999980,-0.000332,0.000862,0.006211,-0.082275,0.704953,0.048779,0.702776
22192,NaN,10.283216,-0.269408,-0.005538,0.024762,-0.288121,0.469915,0.006309,0.188012,1.342395,-0.916504,0.340820,0.169678,0.102847,-0.002004,-0.000152,0.999977,0.000032,0.000940,0.006712,-0.087101,0.704602,0.043942,0.702865
22193,NaN,10.290086,0.570532,-0.001698,0.190523,-1.259954,0.414029,-0.015551,0.207471,1.435762,-0.915039,0.360352,0.162842,0.102856,0.006444,-0.000124,0.999974,-0.000078,0.001037,0.007179,-0.092303,0.704181,0.038597,0.702936
22194,NaN,10.600575,-0.095987,-0.122214,-0.042135,-0.809458,0.757890,-0.046178,0.237138,1.527622,-0.910889,0.366699,0.162842,0.106007,-0.000150,-0.001348,0.999970,-0.000231,0.001186,0.007638,-0.097595,0.703644,0.032897,0.703049
22195,NaN,11.497747,-0.261829,-0.369541,-0.303436,-0.953653,1.650247,-0.032269,0.289919,1.602090,-0.902832,0.381592,0.164795,0.114988,-0.001698,-0.003862,0.999967,-0.000161,0.001450,0.008010,-0.103318,0.702883,0.026868,0.703248
22196,NaN,12.221753,-0.240116,-0.433342,-0.355408,-1.263534,2.348324,0.030142,0.327385,1.685363,-0.890381,0.396729,0.162598,0.122225,-0.001371,-0.004534,0.999963,0.000151,0.001637,0.008427,-0.109434,0.701917,0.020833,0.703493
22197,NaN,12.587988,-0.164507,-0.587647,-0.492835,-1.633446,2.673885,0.119041,0.379619,1.762968,-0.890869,0.411621,0.155762,0.125876,-0.000532,-0.006116,0.999959,0.000595,0.001898,0.008815,-0.116242,0.700673,0.014724,0.703795
22198,NaN,13.263083,0.092393,-1.113655,-0.962165,-2.315880,3.258797,0.191741,0.396766,1.857529,-0.880859,0.433105,0.149170,0.132592,0.002166,-0.011398,0.999954,0.000959,0.001984,0.009288,-0.123517,0.699270,0.008612,0.704053
22199,NaN,15.112418,1.469123,0.672044,1.064230,-3.894800,4.839467,0.207845,0.364583,1.954126,-0.872803,0.447998,0.148926,0.150983,0.016160,0.006461,0.999950,0.001039,0.001823,0.009770,-0.131280,0.697909,0.002161,0.704049
22200,NaN,14.537454,0.269545,1.694704,1.842138,-2.737600,4.448680,0.165538,0.374757,2.080895,-0.860596,0.469482,0.146484,0.145368,0.004194,0.016678,0.999944,0.000828,0.001874,0.010404,-0.139222,0.696462,-0.004811,0.703942
