// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28427,NaN,-1.772118,-3.090397,2.295298,0.253582,4.077440,-8.687487,-0.507612,-0.276204,-5.385577,-0.009033,0.620850,0.669434,-0.018575,-0.030353,0.023005,0.999633,-0.002538,-0.001381,-0.026925,0.442176,-0.852774,0.197436,-0.195643
28428,NaN,-0.697035,-1.953141,2.597681,0.997083,3.169330,-9.721596,-0.623872,-0.049757,-5.950179,-0.045166,0.610107,0.671631,-0.007552,-0.019231,0.026035,0.999553,-0.003119,-0.000249,-0.029746,0.433320,-0.859766,0.171552,-0.208819
28429,NaN,0.423938,-1.522292,2.591667,1.814418,2.432316,-9.882103,-0.689336,0.151191,-6.401546,-0.087891,0.597412,0.677979,0.003771,-0.015259,0.025966,0.999482,-0.003446,0.000756,-0.032002,0.423343,-0.866139,0.145042,-0.222592
28430,NaN,1.300803,-2.695158,2.005907,2.229650,2.453302,-8.403256,-0.541190,0.296315,-6.767367,-0.125977,0.582520,0.684326,0.012117,-0.027317,0.020114,0.999423,-0.002705,0.001481,-0.033830,0.412739,-0.871358,0.115979,-0.238600
28431,NaN,1.823046,-3.539596,1.482818,2.237773,2.582933,-7.289685,-0.256587,0.446762,-7.085229,-0.166504,0.569580,0.677979,0.016995,-0.035994,0.014835,0.999369,-0.001283,0.002233,-0.035419,0.402675,-0.874910,0.086318,-0.254822
28432,NaN,1.584484,-3.477112,1.497884,1.819778,2.806250,-7.435360,-0.127004,0.533931,-7.375481,-0.213135,0.546143,0.680176,0.014589,-0.035315,0.014961,0.999316,-0.000635,0.002669,-0.036869,0.391903,-0.876986,0.054351,-0.272680
28433,NaN,1.770673,-3.294513,1.322410,1.683633,2.666936,-7.407633,-0.280889,0.545122,-7.635368,-0.255371,0.524902,0.684570,0.016469,-0.033571,0.013225,0.999267,-0.001404,0.002725,-0.038168,0.379854,-0.878226,0.022338,-0.289708
28434,NaN,2.107813,-3.724051,2.477366,2.243073,3.814112,-7.607815,-0.369772,0.569749,-7.850340,-0.299561,0.497070,0.687012,0.019667,-0.037985,0.024786,0.999224,-0.001848,0.002848,-0.039242,0.366140,-0.878131,-0.011382,-0.307731
28435,NaN,2.946025,-5.310785,3.075627,2.531787,5.401406,-6.535463,-0.468528,0.549661,-7.937359,-0.341553,0.464844,0.695801,0.027409,-0.054151,0.030805,0.999206,-0.002342,0.002748,-0.039676,0.351642,-0.877001,-0.044438,-0.324411
28436,NaN,4.066170,-8.620069,2.412618,1.524119,7.575853,-3.738374,-0.416158,0.520711,-7.982848,-0.375000,0.437256,0.693848,0.037244,-0.087683,0.024208,0.999198,-0.002080,0.002603,-0.039904,0.336304,-0.874158,-0.078619,-0.341419
28437,NaN,4.865354,-11.769791,0.331299,-0.888590,8.906540,-0.751268,-0.223250,0.541091,-7.901412,-0.410156,0.400879,0.700684,0.043965,-0.119493,0.003323,0.999215,-0.001116,0.002705,-0.039497,0.321821,-0.869831,-0.111743,-0.356846
28438,NaN,5.322950,-14.785751,-2.671512,-4.444978,9.621314,2.088428,0.003645,0.643140,-7.693291,-0.443604,0.370850,0.698730,0.047406,-0.149756,-0.026877,0.999255,0.000018,0.003215,-0.038457,0.307814,-0.863401,-0.144818,-0.372581
28439,NaN,4.991062,-17.732058,-5.202189,-8.538694,10.498279,3.719385,0.122109,0.745982,-7.303247,-0.470459,0.336670,0.699219,0.043200,-0.178948,-0.052300,0.999326,0.000610,0.003729,-0.036508,0.295102,-0.855973,-0.175271,-0.386660
28440,NaN,4.137899,-21.743885,-6.522570,-13.093742,12.746898,4.270424,0.275875,0.747751,-6.770289,-0.499512,0.308838,0.708008,0.033747,-0.218577,-0.065662,0.999419,0.001379,0.003738,-0.033845,0.283267,-0.847316,-0.204202,-0.400147
28441,NaN,3.957399,-25.831517,-7.068841,-16.994161,15.360048,4.607404,0.645127,0.587483,-6.114439,-0.513672,0.283203,0.701904,0.031450,-0.259130,-0.071624,0.999523,0.003225,0.002937,-0.030567,0.274264,-0.838603,-0.230414,-0.410407
28442,NaN,4.757348,-29.237386,-8.253855,-20.484637,16.957202,5.620873,1.090535,0.368206,-5.322515,-0.528320,0.266113,0.706299,0.039626,-0.293043,-0.084213,0.999629,0.005452,0.001841,-0.026609,0.267874,-0.829539,-0.254871,-0.418509
28443,NaN,4.909060,-31.975570,-9.156511,-23.781418,17.884722,5.832216,1.622462,0.204858,-4.432000,-0.542969,0.257568,0.697754,0.041905,-0.319980,-0.094206,0.999721,0.008112,0.001024,-0.022158,0.265547,-0.821084,-0.276252,-0.423073
28444,NaN,4.421445,-34.474853,-8.265419,-26.250620,19.430732,4.664049,2.123534,-0.017474,-3.380695,-0.553711,0.257568,0.702148,0.038397,-0.344527,-0.086310,0.999801,0.010617,-0.000087,-0.016902,0.266761,-0.813148,-0.294926,-0.425027
28445,NaN,2.913938,-33.311153,-6.461962,-25.951840,18.723618,1.837362,2.175517,-0.240644,-2.177113,-0.558350,0.263916,0.704102,0.025597,-0.332674,-0.068208,0.999881,0.010877,-0.001203,-0.010885,0.270624,-0.807479,-0.308637,-0.423655
28446,NaN,2.022509,-31.773053,-4.104429,-24.536503,18.483025,-0.497784,1.827196,-0.393213,-0.937096,-0.558350,0.266113,0.708252,0.018822,-0.317428,-0.043907,0.999945,0.009136,-0.001966,-0.004685,0.275242,-0.804105,-0.316971,-0.420935
28447,NaN,-0.507015,-29.204674,-1.674693,-22.800362,17.436658,-4.149993,1.421295,-0.398996,0.232136,-0.556885,0.283203,0.708008,-0.004695,-0.291923,-0.018831,0.999972,0.007106,-0.001995,0.001161,0.280835,-0.803363,-0.319520,-0.416708
28448,NaN,2.442283,-25.025937,0.547756,-17.340727,16.975964,-3.204756,1.139664,-0.306260,1.155357,-0.550781,0.296143,0.705811,0.025861,-0.250139,0.004091,0.999966,0.005698,-0.001531,0.005777,0.287298,-0.804044,-0.317681,-0.412374
28449,NaN,-13.549680,-15.173427,-19.041844,-26.715449,-7.822897,-8.592997,0.147915,-0.798590,1.641548,-0.540283,0.302490,0.722900,-0.133484,-0.152694,-0.191067,0.999958,0.000740,-0.003993,0.008208,0.290026,-0.808080,-0.312471,-0.406513
28450,NaN,-4.942299,16.904603,-64.357784,-20.591785,-58.172710,15.558238,-1.691159,-2.872666,1.309862,-0.507812,0.295898,0.755371,-0.041241,0.163304,-0.645607,0.999840,-0.008455,-0.014363,0.006549,0.281369,-0.818185,-0.307782,-0.395822
28451,NaN,73.581621,-1.947148,-28.782085,23.384322,1.934381,65.649804,1.818790,-3.737981,2.867599,-0.475098,0.340820,0.752686,0.741179,-0.006335,-0.274098,0.999681,0.009093,-0.018688,0.014336,0.288671,-0.827202,-0.304761,-0.373532
28452,NaN,25.460133,-58.533232,48.990225,-6.731944,79.654779,-0.676488,2.857557,0.130642,3.954315,-0.463379,0.377197,0.754395,0.266514,-0.587060,0.481351,0.999702,0.014286,0.000653,0.019770,0.307899,-0.828541,-0.293560,-0.364061
28453,NaN,-7.894900,-0.715438,5.937554,-2.645667,2.732043,-18.956857,1.361370,-2.150963,3.958896,-0.432129,0.405029,0.754150,-0.079413,-0.009123,0.058465,0.999723,0.006806,-0.010754,0.019793,0.317528,-0.835967,-0.282817,-0.346915
28454,NaN,4.259132,-9.573865,-15.000273,-9.880217,-3.584080,5.164293,-1.246805,-1.336479,4.219662,-0.402344,0.411377,0.777588,0.045610,-0.095729,-0.149108,0.999736,-0.006233,-0.006682,0.021096,0.317797,-0.845906,-0.264919,-0.336551
28455,NaN,-5.430815,-0.356855,-21.090377,-12.128385,-16.061872,-1.485984,-0.007184,-1.177571,3.806401,-0.381348,0.428467,0.777588,-0.052984,-0.004593,-0.211218,0.999802,-0.000036,-0.005887,0.019031,0.322574,-0.852795,-0.250575,-0.325421
28456,NaN,3.954174,-17.820040,3.862496,-7.040529,15.470699,-2.120288,0.914329,-1.189030,3.130513,-0.355957,0.441162,0.783936,0.042099,-0.177730,0.038057,0.999849,0.004571,-0.005945,0.015652,0.330137,-0.856985,-0.240477,-0.314257
28457,NaN,14.081300,-9.651478,3.307652,5.196708,11.615563,2.037403,0.011472,-0.968853,3.069886,-0.334961,0.454102,0.783936,0.142110,-0.094342,0.033757,0.999870,0.000057,-0.004844,0.015349,0.333827,-0.862089,-0.228856,-0.304939
28458,NaN,9.360159,-8.518760,-12.968979,-3.100040,-1.782177,7.951777,-0.249658,-0.706098,2.747456,-0.322266,0.462646,0.790283,0.095218,-0.084048,-0.129250,0.999899,-0.001248,-0.003530,0.013737,0.336284,-0.866555,-0.217596,-0.297737
28459,NaN,3.215439,-11.875525,-6.324501,-6.719635,4.060634,1.576479,1.279600,-0.899345,2.129509,-0.299316,0.479736,0.785645,0.033700,-0.117995,-0.063852,0.999913,0.006398,-0.004497,0.010647,0.344014,-0.868002,-0.211714,-0.288797
28460,NaN,7.056673,-8.220497,-3.507882,-0.521452,4.190970,0.762574,0.412198,-1.462349,1.968098,-0.282471,0.494629,0.785645,0.071625,-0.081432,-0.034726,0.999923,0.002061,-0.007312,0.009840,0.347272,-0.871345,-0.206060,-0.278747
28462,NaN,8.506906,-9.486039,-11.544862,-4.989339,-1.276215,24.186172,0.732889,-0.481823,1.361707,-0.263672,0.509521,0.794189,0.173799,-0.185676,-0.231436,0.999869,0.007329,-0.004818,0.013616,0.356437,-0.872852,-0.197830,-0.268227
28463,NaN,11.486854,-11.676298,-12.022588,-1.161993,0.719019,10.459297,0.955315,-0.459611,0.817368,-0.261963,0.522461,0.776855,0.115620,-0.115716,-0.120515,0.999978,0.004777,-0.002298,0.004087,0.361453,-0.872478,-0.196142,-0.263936
28464,NaN,12.616066,-10.340703,-14.935488,-0.318259,-2.355804,12.176050,1.397298,0.058973,0.527037,-0.258057,0.533203,0.768066,0.126387,-0.102027,-0.150108,0.999972,0.006986,0.000295,0.002635,0.368313,-0.870385,-0.195521,-0.261816
28465,NaN,19.212514,-7.365235,-14.361035,6.749217,-3.212255,14.139907,1.723478,0.201597,0.233640,-0.262695,0.546143,0.757080,0.192065,-0.072186,-0.144430,0.999962,0.008617,0.001008,0.001168,0.376507,-0.867066,-0.196171,-0.260683
28466,NaN,33.188780,-9.634917,-6.099581,19.099722,6.159373,18.975923,1.847878,0.371211,0.200501,-0.259033,0.563232,0.737549,0.331869,-0.095444,-0.062496,0.999955,0.009239,0.001856,0.001002,0.385148,-0.863279,-0.196950,-0.260042
28467,NaN,33.767267,-7.484676,-3.777471,21.433512,6.306041,16.858375,1.829512,0.423177,0.463916,-0.254883,0.571777,0.729004,0.337763,-0.073709,-0.039167,0.999953,0.009147,0.002116,0.002320,0.394237,-0.859514,-0.196330,-0.259361
28468,NaN,32.120641,-3.681986,-2.143940,22.750560,4.719311,12.770986,2.207214,0.256533,0.590244,-0.257812,0.595459,0.709229,0.321285,-0.035629,-0.022249,0.999934,0.011036,0.001283,0.002951,0.404735,-0.855370,-0.196085,-0.257066
28469,NaN,30.213223,-1.825058,-0.294284,22.857319,4.626916,9.484684,2.696171,-0.101544,0.523965,-0.251465,0.599854,0.685547,0.302180,-0.017419,-0.003028,0.999906,0.013480,-0.000508,0.002620,0.416987,-0.850309,-0.197378,-0.253255
28470,NaN,24.895709,1.591234,1.560338,21.071273,3.511918,3.165304,2.662938,-0.535004,0.248541,-0.243652,0.623535,0.670410,0.248894,0.016006,0.016482,0.999907,0.013314,-0.002675,0.001243,0.428077,-0.845618,-0.200739,-0.247760
28471,NaN,19.176965,3.132944,3.165823,17.776760,3.428723,-2.078426,2.704764,-0.830880,0.009950,-0.239990,0.640625,0.648682,0.191633,0.030900,0.032874,0.999900,0.013523,-0.004154,0.000050,0.438818,-0.840564,-0.205756,-0.241982
28472,NaN,15.677963,3.861981,2.652503,15.280141,2.361107,-4.456651,3.408985,-0.629043,0.578591,-0.227783,0.664307,0.618408,0.156582,0.038608,0.027676,0.999846,0.017044,-0.003145,0.002893,0.453149,-0.834329,-0.208747,-0.234471
28473,NaN,13.709604,5.303736,0.466142,14.106534,-0.345985,-5.667820,3.158869,-0.482255,1.047381,-0.226074,0.681396,0.601074,0.136803,0.053668,0.005836,0.999859,0.015794,-0.002411,0.005237,0.467140,-0.828458,-0.209162,-0.227353
28474,NaN,12.408078,5.954385,-3.012156,12.874849,-3.778591,-5.518459,2.192658,-0.320723,1.508857,-0.218018,0.696533,0.587891,0.123673,0.060802,-0.029261,0.999910,0.010963,-0.001604,0.007544,0.477578,-0.825221,-0.206085,-0.220131
28475,NaN,13.245112,6.279348,-4.267718,13.606901,-4.978827,-5.003238,0.984584,0.141788,1.986840,-0.196777,0.702881,0.577148,0.131787,0.064314,-0.042457,0.999938,0.004923,0.000709,0.009934,0.484071,-0.824442,-0.198713,-0.215602
28476,NaN,12.836793,3.212128,-5.999028,11.407644,-5.329628,-2.564167,0.044414,0.455854,2.374096,-0.187988,0.700684,0.568848,0.127837,0.033654,-0.060275,0.999927,0.000222,0.002279,0.011870,0.487248,-0.826157,-0.187808,-0.211618
28477,NaN,14.446736,1.847431,-4.473926,12.388087,-3.439445,-1.637844,0.057980,0.679117,2.750684,-0.168945,0.709229,0.568604,0.144042,0.020470,-0.045223,0.999900,0.000290,0.003395,0.013753,0.491086,-0.827525,-0.175006,-0.208350
28478,NaN,15.708991,5.127963,-5.537053,14.975789,-6.079483,-3.295711,-0.376436,0.709220,3.042338,-0.156006,0.709229,0.570801,0.156089,0.053554,-0.056025,0.999876,-0.001882,0.003546,0.015211,0.493275,-0.830284,-0.160214,-0.204059
28479,NaN,13.267328,4.051110,-3.706625,12.711354,-4.464873,-4.849081,-0.775384,0.726981,3.681059,-0.127930,0.704834,0.569092,0.131763,0.042797,-0.037709,0.999817,-0.003877,0.003635,0.018404,0.494390,-0.833976,-0.142569,-0.199341
28480,NaN,12.456398,1.249146,-2.323975,11.139363,-2.281996,-4.085132,-0.937656,0.319450,4.545410,-0.091064,0.696289,0.571533,0.124202,0.015207,-0.023505,0.999729,-0.004688,0.001597,0.022725,0.495122,-0.839000,-0.121804,-0.189993
28481,NaN,16.931699,-4.656331,-3.419078,12.969127,-0.654364,2.490105,-0.828205,-0.435087,5.266329,-0.054443,0.698242,0.571533,0.170541,-0.042223,-0.033640,0.999642,-0.004141,-0.002175,0.026329,0.496307,-0.844106,-0.100274,-0.176380
28484,NaN,23.757254,-2.408788,-3.330288,63.654901,-7.198102,23.590325,0.587082,-1.381172,5.368657,0.087402,0.702393,0.548828,0.717269,-0.013784,-0.085362,0.996506,0.008796,-0.020693,0.080436,0.514124,-0.848509,-0.043797,-0.117432
28485,NaN,26.328031,2.091432,-0.933973,25.866889,-3.176996,-5.450793,0.404669,-1.613756,5.563937,0.135010,0.697998,0.538330,0.262626,0.028243,-0.007166,0.999578,0.002023,-0.008068,0.027816,0.518682,-0.849057,-0.025081,-0.097167
28486,NaN,27.057703,1.606166,-1.097161,26.679577,-3.405400,-6.303090,0.226465,-1.715718,5.275994,0.182617,0.691406,0.532227,0.270108,0.023203,-0.008629,0.999615,0.001132,-0.008577,0.026377,0.521804,-0.849636,-0.007183,-0.076076
28488,NaN,26.633275,0.449725,-1.359033,52.639206,-6.788535,-4.716857,0.834962,-1.671356,4.906840,0.273438,0.676270,0.507080,0.531717,0.035285,-0.018064,0.998622,0.008346,-0.016706,0.049046,0.531975,-0.845585,0.024485,-0.037273
28489,NaN,23.483614,-2.932188,-2.008793,23.286785,-2.552538,-5.908536,1.503627,-1.085216,3.927952,0.303711,0.674316,0.485840,0.235455,-0.024556,-0.019008,0.999764,0.007518,-0.005426,0.019638,0.539081,-0.841101,0.037971,-0.022350
28490,NaN,19.185361,-2.529354,-1.899405,19.088662,-2.440836,-7.035437,1.619939,-0.791067,3.161853,0.331543,0.676270,0.473145,0.192294,-0.022105,-0.018422,0.999834,0.008099,-0.003955,0.015808,0.546510,-0.835982,0.048092,-0.012145
28491,NaN,14.462971,-0.699878,-0.404320,14.409472,-1.470925,-9.662396,1.669995,-0.779569,2.452130,0.355469,0.676270,0.460449,0.144715,-0.005194,-0.003528,0.999882,0.008350,-0.003898,0.012260,0.553771,-0.830769,0.056157,-0.002522
28492,NaN,10.607132,0.377189,-0.415683,10.472924,-1.549688,-10.672678,1.211719,-0.550876,1.656819,0.366211,0.674072,0.449951,0.106046,0.004674,-0.003838,0.999944,0.006058,-0.002754,0.008284,0.559164,-0.826839,0.060549,0.002615
28493,NaN,7.172967,1.626798,-1.258338,6.865825,-2.454759,-11.398713,0.932009,-0.263696,0.770743,0.385254,0.684814,0.434814,0.071683,0.016602,-0.012412,0.999981,0.004660,-0.001318,0.003854,0.563084,-0.823970,0.063062,0.005645
28495,NaN,0.072701,2.175971,-0.909306,-0.403643,-3.235517,-13.223788,0.809462,0.376124,-0.873943,0.361084,0.702148,0.430176,0.001768,0.043650,-0.017839,0.999922,0.008094,0.003761,-0.008739,0.569720,-0.819847,0.057027,-0.004298
28496,NaN,-6.187060,1.337513,-1.608650,-6.374162,-1.359970,-10.230087,0.291006,0.782353,-2.699466,0.341553,0.706543,0.423584,-0.061745,0.014232,-0.015825,0.999900,0.001455,0.003912,-0.013497,0.570585,-0.819680,0.048231,-0.015208
28497,NaN,-5.123082,-0.879691,-1.275622,-5.174123,-0.405401,-8.505893,0.111900,0.886561,-3.736105,0.314941,0.729980,0.431641,-0.051439,-0.007830,-0.012533,0.999816,0.000559,0.004433,-0.018679,0.570582,-0.819936,0.034465,-0.030887
28498,NaN,-5.525758,-0.383451,-1.639279,-5.656655,-0.907030,-9.076443,-0.043136,1.012167,-4.622359,0.273438,0.747314,0.433350,-0.055409,-0.002558,-0.016112,0.999720,-0.000216,0.005060,-0.023110,0.569369,-0.820464,0.018454,-0.048136
28499,NaN,-5.955356,0.607838,-1.965756,-6.088029,-1.566357,-10.228810,-0.016475,1.126902,-5.464626,0.227539,0.764404,0.434814,-0.059467,0.007703,-0.019323,0.999611,-0.000082,0.005634,-0.027320,0.567737,-0.820261,-0.001675,-0.069600
28500,NaN,-3.824821,1.502011,-1.418790,-3.771791,-1.587171,-11.278077,0.026527,1.209962,-6.205283,0.179443,0.783936,0.438721,-0.037843,0.016200,-0.013956,0.999500,0.000133,0.006049,-0.031021,0.565428,-0.819302,-0.023641,-0.092068
28501,NaN,-1.646113,2.900426,-0.890626,-1.202027,-1.779754,-12.514354,-0.015426,1.327261,-6.827468,0.116455,0.803223,0.446533,-0.015517,0.029544,-0.008803,0.999395,-0.000077,0.006635,-0.034130,0.562031,-0.817206,-0.048705,-0.117997
28502,NaN,-0.979395,3.295110,-0.277388,-0.162751,-1.417983,-12.951410,-0.118433,1.431327,-7.351890,0.049561,0.812012,0.444092,-0.008594,0.033280,-0.002729,0.999299,-0.000592,0.007155,-0.036751,0.557184,-0.814336,-0.074559,-0.144374
28503,NaN,0.132829,2.176620,-0.339753,0.768564,-1.126238,-11.547451,-0.296450,1.490676,-7.739902,-0.010986,0.820557,0.449951,0.002143,0.021689,-0.003444,0.999222,-0.001482,0.007451,-0.038689,0.550417,-0.810270,-0.102482,-0.173207
28505,NaN,3.135139,0.757068,-0.882340,5.862935,-2.257299,-7.541873,-0.246980,1.589292,-8.240019,-0.170166,0.818848,0.451416,0.063371,0.009889,-0.018680,0.996478,-0.002467,0.015874,-0.082303,0.533875,-0.797604,-0.159592,-0.230943
28506,NaN,5.828154,-0.013059,-0.533639,4.637677,-0.391406,-6.267478,-0.350622,1.711710,-8.730002,-0.247314,0.808350,0.455322,0.058153,-0.002681,-0.005831,0.999009,-0.001753,0.008556,-0.043636,0.523000,-0.788385,-0.190067,-0.262287
28507,NaN,6.956539,-1.040594,-0.300687,4.597192,0.359971,-4.495893,-0.505443,1.709004,-8.989628,-0.328369,0.791260,0.455322,0.068975,-0.013524,-0.003567,0.998950,-0.002526,0.008542,-0.044932,0.510325,-0.778121,-0.220110,-0.292656
28508,NaN,7.713112,-4.205591,-0.024963,2.532434,2.000759,-1.645156,-0.631046,1.666113,-9.161255,-0.416016,0.772217,0.459473,0.075093,-0.045529,-0.000741,0.998911,-0.003154,0.008328,-0.045790,0.495417,-0.765848,-0.251088,-0.324027
28509,NaN,8.654025,-8.665408,-0.435994,-1.028139,3.558154,1.864148,-0.719627,1.540376,-9.114662,-0.494141,0.731689,0.459473,0.082438,-0.090491,-0.004684,0.998926,-0.003597,0.007699,-0.045557,0.479334,-0.752904,-0.280678,-0.352980
28510,NaN,9.243045,-12.175276,-3.353830,-5.364060,2.445902,4.678613,-0.772028,1.445742,-8.876219,-0.565918,0.690918,0.461914,0.086662,-0.125815,-0.033698,0.998982,-0.003859,0.007226,-0.044366,0.461907,-0.738381,-0.309646,-0.381516
28511,NaN,10.933684,-16.782480,-7.101249,-10.694625,1.118285,8.509989,-0.741934,1.374481,-8.580097,-0.646240,0.648438,0.455811,0.101512,-0.172556,-0.071094,0.999049,-0.003708,0.006870,-0.042887,0.444530,-0.723529,-0.336382,-0.407119
28512,NaN,13.328763,-21.870052,-12.109986,-17.161739,-1.105947,12.691272,-0.544466,1.329094,-8.198719,-0.715332,0.592773,0.458252,0.123364,-0.224224,-0.121336,0.999134,-0.002722,0.006644,-0.040982,0.427280,-0.706985,-0.362250,-0.431715
28513,NaN,17.689311,-29.171529,-13.293799,-24.302176,1.142405,17.538170,0.217367,1.269495,-7.724015,-0.778320,0.547852,0.450195,0.164611,-0.298086,-0.134331,0.999234,0.001087,0.006346,-0.038610,0.413390,-0.689297,-0.386981,-0.451912
28514,NaN,15.115996,-33.252812,-14.894741,-31.138638,0.568029,14.386378,-0.085933,1.058004,-6.704617,-0.821289,0.489990,0.452881,0.139112,-0.337391,-0.149560,0.999424,-0.000430,0.005289,-0.033517,0.399313,-0.673120,-0.407931,-0.470161
28515,NaN,12.185471,-37.047069,-16.992610,-37.314011,-0.639115,10.595709,-0.635025,0.938596,-5.626671,-0.864746,0.438721,0.449219,0.110565,-0.374226,-0.169278,0.999588,-0.003175,0.004692,-0.028129,0.385740,-0.660479,-0.423286,-0.485593
28516,NaN,6.328106,-45.576821,-15.548931,-46.669659,2.459338,3.403445,-0.286771,0.365997,-3.905320,-0.891602,0.406738,0.449463,0.054080,-0.457107,-0.154939,0.999807,-0.001434,0.001830,-0.019525,0.375649,-0.651270,-0.435008,-0.495483
28517,NaN,3.351697,-45.032786,-14.825936,-46.645005,2.016351,-0.918585,0.895771,-0.449128,-1.932835,-0.900146,0.402344,0.449463,0.029503,-0.449956,-0.150206,0.999941,0.004479,-0.002246,-0.009664,0.372819,-0.646509,-0.444295,-0.495614
28518,NaN,0.519943,-40.904579,-11.996530,-42.289358,2.063383,-4.844815,1.718099,-0.727971,-0.374370,-0.906494,0.402344,0.449463,0.004880,-0.408005,-0.123455,0.999955,0.008590,-0.003640,-0.001872,0.375596,-0.643961,-0.451249,-0.490526
28519,NaN,-3.360307,-34.689321,-4.632167,-34.722998,5.485687,-10.337052,1.809940,-0.874304,0.719124,-0.900391,0.413086,0.451416,-0.032144,-0.346572,-0.049602,0.999943,0.009050,-0.004371,0.003596,0.381233,-0.644345,-0.454944,-0.482189
28520,NaN,-3.288961,-28.483760,0.802739,-27.403307,8.323426,-11.402440,1.318671,-1.003875,1.908911,-0.888184,0.430176,0.457764,-0.030202,-0.285178,0.005992,0.999920,0.006593,-0.005019,0.009544,0.387691,-0.648410,-0.453862,-0.472513
28521,NaN,9.414840,-27.558364,2.974899,-24.078527,12.750305,0.890716,0.907638,-0.866818,2.544096,-0.880371,0.455811,0.457275,0.097518,-0.274490,0.028919,0.999899,0.004538,-0.004334,0.012720,0.394676,-0.654459,-0.449348,-0.462602
28522,NaN,-10.193121,-16.096480,-11.728303,-20.094953,-8.588094,-14.603078,0.320114,-1.063800,3.012060,-0.866211,0.477295,0.482910,-0.098867,-0.162281,-0.118073,0.999871,0.001600,-0.005319,0.015060,0.400292,-0.662927,-0.442136,-0.452560
28523,NaN,31.777134,25.363033,-54.161318,17.133725,-50.199119,32.292690,-2.057918,-3.368531,2.694272,-0.834473,0.487793,0.523682,0.323457,0.252408,-0.538798,0.999714,-0.010289,-0.016841,0.013470,0.392043,-0.680483,-0.435118,-0.440360
28524,NaN,84.545023,-25.111677,8.186967,1.081107,36.445431,70.893153,0.823313,-2.359353,6.149560,-0.791260,0.541260,0.533691,0.851607,-0.225354,0.090930,0.999449,0.004116,-0.011795,0.030742,0.402988,-0.697057,-0.420450,-0.418250
28525,NaN,-6.372281,-32.711305,28.378629,-24.525520,35.458075,-17.348530,-3.058305,-0.791941,6.730983,-0.747314,0.575439,0.554932,-0.053904,-0.324649,0.288538,0.999309,-0.015288,-0.003959,0.033647,0.404495,-0.718585,-0.391856,-0.408005
28526,NaN,-33.133138,-15.894166,-16.479368,-31.257297,-16.705321,-28.927367,0.545523,-2.886177,5.862299,-0.703369,0.609619,0.573975,-0.324066,-0.168054,-0.169956,0.999463,0.002727,-0.014428,0.029306,0.412670,-0.734450,-0.377308,-0.384609
28527,NaN,14.054665,-29.389859,-4.761233,-20.115426,10.506869,14.032029,-1.732867,-2.157982,5.796786,-0.655029,0.643799,0.590820,0.149476,-0.290041,-0.043507,0.999484,-0.008663,-0.010788,0.028979,0.413202,-0.752770,-0.356896,-0.367731
28528,NaN,-3.522112,-19.291715,-10.134350,-20.311313,-1.992471,-1.406927,1.286688,-1.314911,4.903219,-0.621582,0.673584,0.596924,-0.029817,-0.193034,-0.102793,0.999657,0.006433,-0.006574,0.024513,0.424758,-0.761070,-0.343113,-0.350180
28529,NaN,6.156059,-7.098093,1.536005,-2.077903,5.603878,-2.402752,0.888788,-1.415163,4.132930,-0.579590,0.701416,0.594482,0.062901,-0.069759,0.015490,0.999752,0.004444,-0.007075,0.020663,0.432872,-0.768598,-0.331807,-0.334339
28530,NaN,12.711048,-7.749389,-8.528919,-0.717370,-1.641922,7.249505,0.207927,-1.062652,3.980650,-0.548096,0.724854,0.603027,0.129069,-0.074850,-0.084686,0.999787,0.001040,-0.005313,0.019902,0.438688,-0.776426,-0.318752,-0.321111
28531,NaN,7.008148,-12.598680,-10.632685,-7.716182,-2.759302,6.115718,0.658684,-0.749068,3.261389,-0.523193,0.746338,0.596436,0.072518,-0.124467,-0.106470,0.999855,0.003293,-0.003745,0.016306,0.445252,-0.781303,-0.308688,-0.309884
28532,NaN,7.194124,-11.947638,-3.154222,-5.089553,3.598007,3.055419,0.427660,-0.397679,2.721911,-0.504150,0.757080,0.598389,0.073621,-0.118414,-0.031651,0.999903,0.002138,-0.001988,0.013609,0.450695,-0.785155,-0.299241,-0.301431
28533,NaN,12.149137,-17.049286,-9.701676,-6.588270,0.763142,12.286758,1.192653,-0.542571,2.198659,-0.483398,0.782715,0.589600,0.123616,-0.168560,-0.097692,0.999918,0.005963,-0.002713,0.010993,0.457869,-0.786543,-0.293548,-0.292467
28534,NaN,14.961884,-10.022496,-10.736018,0.667214,-2.721496,10.964698,1.269226,0.099156,1.891078,-0.470703,0.791260,0.574463,0.150500,-0.098120,-0.108062,0.999935,0.006346,0.000496,0.009455,0.465969,-0.786278,-0.287355,-0.286473
28535,NaN,20.213027,-11.944406,-12.282838,2.918553,-2.662400,16.387992,1.478761,0.083906,1.307760,-0.464844,0.808350,0.563477,0.202850,-0.117206,-0.123786,0.999951,0.007394,0.000420,0.006539,0.473779,-0.784584,-0.284066,-0.281546
