// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54808,NaN,15.981156,-0.559497,-7.010537,-12.275941,-4.055358,1.919884,2.906630,-0.578546,4.003949,-0.377441,0.818359,-0.049072,0.160069,-0.001377,-0.069683,0.999690,0.014532,-0.002892,0.020018,-0.052008,0.525753,-0.457132,0.715478
54809,NaN,19.189877,8.366703,-8.090250,-18.357147,-10.895470,-2.890114,2.472507,-0.346501,3.856975,-0.336914,0.829102,-0.068359,0.190364,0.088337,-0.079499,0.999736,0.012361,-0.001732,0.019283,-0.073314,0.517285,-0.458343,0.719001
54810,NaN,20.320666,10.711663,-5.090382,-17.289704,-15.103764,-4.672200,2.149946,0.178478,4.225660,-0.296631,0.848389,-0.096191,0.200831,0.111917,-0.049898,0.999719,0.010749,0.000892,0.021126,-0.093958,0.506000,-0.461623,0.722524
54811,NaN,21.229104,7.805231,-1.056549,-13.494042,-16.704188,-2.636132,1.482079,0.411740,4.541336,-0.249756,0.861084,-0.104736,0.210423,0.082922,-0.010398,0.999713,0.007410,0.002059,0.022705,-0.113367,0.493076,-0.467939,0.724608
54812,NaN,23.404874,8.741095,-0.723496,-14.687746,-19.073758,-3.099824,0.932053,0.585216,4.719978,-0.204834,0.869629,-0.113281,0.231877,0.092935,-0.007491,0.999706,0.004660,0.002926,0.023598,-0.131636,0.479248,-0.476496,0.725220
54813,NaN,24.428609,10.095471,-1.678517,-16.491886,-20.142926,-4.952396,0.333094,0.587203,5.036567,-0.155518,0.880127,-0.117432,0.241590,0.107090,-0.017322,0.999677,0.001665,0.002936,0.025180,-0.149487,0.464628,-0.487700,0.723825
54814,NaN,24.399738,10.262653,-3.178232,-17.877801,-19.508608,-6.585066,-0.177482,0.728570,5.021783,-0.106445,0.890869,-0.113037,0.241201,0.108678,-0.032759,0.999678,-0.000887,0.003642,0.025106,-0.165636,0.449768,-0.500456,0.720983
54815,NaN,22.886403,9.105745,-0.334958,-14.664380,-19.637020,-7.359169,-0.373173,0.987381,5.114379,-0.048584,0.897217,-0.110596,0.226416,0.096861,-0.004649,0.999659,-0.001866,0.004936,0.025569,-0.180937,0.433443,-0.514050,0.717734
54816,NaN,20.036718,7.128841,1.336191,-11.495263,-17.832662,-7.854964,-0.635317,0.592110,5.022244,0.007324,0.894775,-0.104004,0.198530,0.076330,0.012535,0.999675,-0.003176,0.002960,0.025109,-0.196154,0.418918,-0.527604,0.712507
54817,NaN,22.459661,5.021267,0.784161,-13.119469,-18.559006,-6.124070,-0.769724,0.599322,4.711330,0.056641,0.901123,-0.099365,0.223352,0.055512,0.006964,0.999711,-0.003848,0.002996,0.023554,-0.209916,0.404855,-0.540740,0.706843
54818,NaN,23.091322,2.951097,-1.542503,-15.217143,-17.067016,-5.189300,-1.153950,0.504528,4.156396,0.095215,0.898926,-0.086426,0.230195,0.034208,-0.016195,0.999764,-0.005769,0.002522,0.020780,-0.220952,0.393045,-0.553623,0.700141
54819,NaN,21.296388,2.968819,-4.173779,-16.385028,-14.220452,-6.806826,-1.508150,0.374049,3.640189,0.140381,0.903076,-0.062500,0.212302,0.033239,-0.042377,0.999804,-0.007540,0.001870,0.018200,-0.229878,0.383106,-0.566446,0.692477
54820,NaN,16.798117,4.626715,-2.105648,-12.328394,-12.486550,-10.110819,-1.582938,0.415513,3.195648,0.174805,0.900879,-0.045166,0.167170,0.048772,-0.021784,0.999839,-0.007914,0.002077,0.015977,-0.236744,0.374507,-0.578398,0.684947
54821,NaN,10.875104,6.495948,0.365726,-7.046969,-9.806611,-13.654384,-1.662184,0.343087,2.586978,0.204834,0.902832,-0.025879,0.107904,0.066385,0.002924,0.999880,-0.008311,0.001715,0.012934,-0.241693,0.367623,-0.589352,0.677570
54822,NaN,6.146493,6.947233,0.900167,-3.822679,-6.473604,-15.319910,-1.729189,0.228427,1.687297,0.226318,0.900635,-0.006348,0.060885,0.070062,0.008328,0.999926,-0.008646,0.001142,0.008436,-0.243551,0.364088,-0.598494,0.670767
54823,NaN,3.372529,4.986817,-0.958742,-3.399671,-2.750118,-14.059993,-1.869072,0.265518,0.618630,0.230469,0.900391,0.021484,0.033558,0.049879,-0.010098,0.999951,-0.009345,0.001328,0.003093,-0.241637,0.363449,-0.606262,0.664803
54824,NaN,2.041341,3.908829,-3.242767,-4.282888,-0.059809,-13.220555,-2.230329,0.312547,-0.445618,0.228027,0.908936,0.051270,0.020449,0.038678,-0.032892,0.999934,-0.011151,0.001563,-0.002228,-0.235132,0.366576,-0.613148,0.659079
54825,NaN,0.827953,3.968219,-3.713023,-3.974099,1.207349,-13.413523,-2.261714,0.467797,-1.463127,0.217041,0.913330,0.085449,0.008480,0.039197,-0.037595,0.999907,-0.011308,0.002339,-0.007315,-0.224927,0.371985,-0.618495,0.654598
54826,NaN,-1.751401,2.926050,-3.754078,-2.301249,3.339538,-12.857934,-2.054083,0.649657,-2.498220,0.182373,0.915283,0.119629,-0.017272,0.029090,-0.037784,0.999864,-0.010270,0.003248,-0.012491,-0.210880,0.379992,-0.621163,0.652145
54827,NaN,-3.403805,1.118090,-4.755603,-1.707944,5.471765,-11.423390,-1.747922,0.751854,-3.552607,0.138916,0.924072,0.145020,-0.034016,0.011370,-0.047527,0.999797,-0.008739,0.003759,-0.017762,-0.193815,0.390179,-0.620868,0.651704
54828,NaN,-2.833696,0.848250,-6.603320,-3.386394,6.300605,-10.902577,-1.578761,0.699995,-4.554414,0.098145,0.924072,0.168213,-0.028373,0.008607,-0.066002,0.999703,-0.007893,0.003500,-0.022770,-0.173665,0.403599,-0.617569,0.652347
54829,NaN,-1.110347,2.165528,-8.055091,-5.899494,5.770867,-11.455617,-1.431309,0.583102,-5.447662,0.035645,0.919678,0.193848,-0.010754,0.021374,-0.080673,0.999599,-0.007156,0.002915,-0.027235,-0.151358,0.419441,-0.611603,0.653530
54830,NaN,1.044588,2.403810,-7.928118,-7.222053,4.080197,-10.769392,-1.176527,0.475479,-6.171099,-0.028564,0.911377,0.210693,0.010982,0.023238,-0.079445,0.999504,-0.005882,0.002377,-0.030850,-0.127217,0.437605,-0.602510,0.655210
54831,NaN,2.421086,1.815849,-6.844974,-7.040682,2.525328,-9.568518,-0.701989,0.406333,-6.763760,-0.097168,0.900635,0.227539,0.024662,0.017089,-0.068561,0.999420,-0.003509,0.002031,-0.033812,-0.102449,0.456688,-0.590032,0.657877
54832,NaN,4.033330,1.666373,-5.828661,-7.115860,0.805730,-8.499625,-0.311321,0.257020,-7.272427,-0.163086,0.879395,0.229736,0.040826,0.015094,-0.058363,0.999337,-0.001556,0.001285,-0.036354,-0.077028,0.477342,-0.574130,0.660747
54833,NaN,6.098743,1.591037,-5.119524,-7.564249,-0.935134,-7.015575,0.073911,0.079565,-7.731951,-0.244141,0.858154,0.236084,0.061522,0.013557,-0.051214,0.999253,0.000369,0.000398,-0.038650,-0.051601,0.498744,-0.555162,0.663616
54834,NaN,8.601727,1.679525,-4.245115,-7.998897,-2.993433,-5.138496,0.419356,-0.113587,-8.137321,-0.311768,0.826172,0.236328,0.086632,0.013367,-0.042372,0.999170,0.002096,-0.000568,-0.040675,-0.025969,0.521394,-0.532911,0.665943
54835,NaN,11.469215,2.274367,-3.333209,-8.582054,-5.334803,-3.057405,0.492372,-0.324644,-8.505994,-0.376953,0.781250,0.230225,0.115577,0.017921,-0.033097,0.999091,0.002461,-0.001623,-0.042517,-0.000000,0.544468,-0.508716,0.666905
54836,NaN,13.868290,1.441457,-1.901407,-7.473454,-6.846006,-0.056744,0.447883,-0.481156,-8.783546,-0.440186,0.742676,0.234619,0.139184,0.008350,-0.018656,0.999030,0.002239,-0.002405,-0.043904,0.026794,0.568108,-0.482715,0.665974
54837,NaN,15.727931,-0.169813,-0.100571,-5.075120,-7.550406,3.012171,0.467312,-0.600923,-8.911887,-0.498535,0.691406,0.237305,0.156998,-0.008698,-0.000548,0.999000,0.002336,-0.003004,-0.044545,0.053436,0.590996,-0.455604,0.663546
54838,NaN,17.595802,-1.203044,1.632970,-2.704787,-8.160385,5.666586,0.384079,-0.721923,-8.945367,-0.548584,0.640137,0.237793,0.175124,-0.019910,0.016930,0.998992,0.001920,-0.003608,-0.044712,0.080242,0.613495,-0.427501,0.659112
54839,NaN,19.606551,-2.117780,3.222208,-0.235423,-8.482817,8.270722,-0.042423,-0.818970,-8.932447,-0.593750,0.578125,0.238525,0.194726,-0.029890,0.033027,0.998994,-0.000212,-0.004093,-0.044647,0.107752,0.634553,-0.400316,0.652287
54840,NaN,22.120144,-4.034672,3.977771,2.532118,-7.448457,11.615892,-0.675813,-0.818157,-8.850924,-0.632568,0.522461,0.245605,0.218967,-0.049935,0.040835,0.999007,-0.003378,-0.004089,-0.044240,0.137004,0.654137,-0.374334,0.642813
54841,NaN,25.110855,-7.669950,3.603111,5.929653,-4.257040,15.655939,-1.092910,-0.615012,-8.737632,-0.669189,0.458252,0.241943,0.247333,-0.087361,0.037254,0.999026,-0.005463,-0.003074,-0.043674,0.167157,0.671001,-0.349514,0.632184
54842,NaN,29.686078,-13.123643,2.116553,10.157372,1.075081,21.058310,-1.252222,-0.241582,-8.485945,-0.699219,0.398193,0.249268,0.290917,-0.143529,0.022393,0.999080,-0.006259,-0.001208,-0.042417,0.197614,0.685082,-0.324736,0.621416
54843,NaN,32.990201,-20.957569,-0.638039,15.495465,9.791118,24.701068,-1.007511,0.200204,-7.930881,-0.727295,0.338135,0.239258,0.321243,-0.222461,-0.005606,0.999201,-0.005036,0.001001,-0.039644,0.225664,0.695730,-0.300439,0.612186
54844,NaN,34.338072,-28.154232,-4.053162,19.865696,19.156866,25.196776,-0.734134,0.542440,-7.310586,-0.742432,0.282471,0.231445,0.332675,-0.293983,-0.040380,0.999322,-0.003670,0.002712,-0.036545,0.251254,0.703862,-0.276323,0.604231
54845,NaN,33.203347,-29.828299,-7.856211,19.599873,24.933289,22.550098,-0.697900,0.558665,-6.501300,-0.762451,0.239746,0.227539,0.321882,-0.309131,-0.078405,0.999462,-0.003489,0.002793,-0.032501,0.273787,0.709852,-0.254901,0.596805
54846,NaN,27.054967,-28.731713,-9.264330,17.943733,26.720938,14.822514,-0.830905,0.502767,-5.537930,-0.767578,0.197021,0.211182,0.262219,-0.295039,-0.092094,0.999605,-0.004154,0.002514,-0.027686,0.293722,0.714084,-0.236875,0.589663
54847,NaN,17.376817,-33.770592,-5.428445,22.907450,28.229879,2.433135,-1.288382,0.382001,-4.199542,-0.770752,0.166992,0.211670,0.166521,-0.341595,-0.052415,0.999757,-0.006441,0.001910,-0.020996,0.310890,0.715828,-0.225262,0.583263
54848,NaN,3.934026,-41.220381,-2.412528,27.480290,30.812074,-13.781101,-1.017121,0.018153,-2.684358,-0.770264,0.151855,0.205322,0.033800,-0.412798,-0.022030,0.999897,-0.005085,0.000091,-0.013421,0.322189,0.717232,-0.218569,0.577928
54849,NaN,-3.964305,-46.594662,-6.036954,26.872383,36.473187,-22.881267,-0.380202,-0.209465,-0.923762,-0.772217,0.149902,0.201172,-0.041732,-0.465871,-0.059527,0.999987,-0.001901,-0.001047,-0.004619,0.325798,0.718189,-0.216891,0.575342
54850,NaN,-4.853886,-49.090538,-9.383699,26.155879,40.495360,-23.865309,-0.147545,-0.425634,0.757572,-0.770264,0.156250,0.200928,-0.046479,-0.491153,-0.093575,0.999990,-0.000738,-0.002128,0.003788,0.323424,0.718424,-0.220815,0.574895
54851,NaN,-2.561309,-41.914855,-5.346397,24.751127,32.754004,-20.133507,-0.320927,-0.719535,1.466538,-0.768555,0.164795,0.200928,-0.022347,-0.419406,-0.052875,0.999965,-0.001605,-0.003598,0.007333,0.319364,0.718290,-0.228363,0.574383
54852,NaN,1.875209,-31.743820,0.193706,22.707606,21.888590,-13.865683,-0.023035,-0.565679,2.475321,-0.762939,0.190430,0.198486,0.022673,-0.317174,0.002034,0.999919,-0.000115,-0.002828,0.012376,0.311290,0.717074,-0.238374,0.576265
54853,NaN,5.449088,-27.046881,2.088683,21.629615,17.234293,-9.000391,-0.105630,-0.650046,3.312911,-0.750977,0.216309,0.202393,0.058892,-0.269506,0.021216,0.999857,-0.000528,-0.003250,0.016564,0.301111,0.714686,-0.251733,0.578953
54854,NaN,5.697326,-19.762066,-5.807667,11.306857,17.658897,-5.692162,-0.588319,-1.299321,3.958922,-0.743408,0.246094,0.223389,0.061245,-0.196605,-0.057109,0.999779,-0.002941,-0.006496,0.019793,0.289621,0.712468,-0.269721,0.579448
54855,NaN,16.501035,-44.497268,-56.680852,-2.637206,70.338588,12.758236,0.044195,-3.204979,3.833514,-0.729492,0.278320,0.238037,0.182550,-0.441461,-0.564074,0.999688,0.000221,-0.016023,0.019166,0.273751,0.716368,-0.288001,0.573527
54856,NaN,26.207405,-32.109075,-1.736260,27.684925,18.654101,14.778476,-11.125038,-1.174084,5.697321,-0.714600,0.275879,0.282959,0.271111,-0.313705,0.001806,0.998031,-0.055589,-0.005867,0.028468,0.294432,0.695036,-0.341568,0.559970
54857,NaN,59.113205,48.709269,26.348573,-17.737783,-58.522599,43.291881,-4.090319,-0.606327,4.024228,-0.698730,0.316650,0.273926,0.580320,0.504117,0.255061,0.999584,-0.020449,-0.003031,0.020118,0.296030,0.683475,-0.367944,0.556638
54858,NaN,30.431451,-26.197742,37.201423,44.322130,-21.771260,13.783846,-0.082272,1.653141,7.865897,-0.681152,0.368164,0.277588,0.317355,-0.249512,0.369531,0.999192,-0.000411,0.008263,0.039319,0.276732,0.663779,-0.392566,0.573331
54859,NaN,24.461481,-26.991400,29.129160,38.712266,-15.286468,11.224680,-2.205044,-1.182025,5.638421,-0.654053,0.393799,0.294434,0.250293,-0.259666,0.295661,0.999524,-0.011023,-0.005909,0.028188,0.265242,0.652642,-0.419226,0.572674
54860,NaN,4.242628,-13.431067,1.277512,12.023843,4.540012,-3.912744,-0.424588,-2.538112,4.423087,-0.629395,0.423584,0.307129,0.045213,-0.133303,0.013621,0.999673,-0.002123,-0.012689,0.022113,0.248143,0.649712,-0.438458,0.569258
54861,NaN,-4.135186,-7.901514,-18.304719,-2.751527,20.094284,-8.014427,1.161646,-0.378075,3.555764,-0.613037,0.449219,0.295898,-0.039604,-0.078664,-0.183581,0.999823,0.005808,-0.001890,0.017778,0.233182,0.644214,-0.447271,0.574946
54862,NaN,-2.918192,-3.737426,1.248579,4.033582,1.733293,-11.995999,0.161275,-0.525023,3.486261,-0.596436,0.466309,0.306641,-0.028557,-0.037886,0.012380,0.999844,0.000806,-0.002625,0.017430,0.220975,0.637862,-0.458943,0.577645
54863,NaN,5.939637,-6.481997,-2.545486,3.565897,3.060970,-1.959049,-1.966549,-1.836257,2.840107,-0.575439,0.477051,0.325684,0.060538,-0.064208,-0.024269,0.999809,-0.009832,-0.009181,0.014200,0.214592,0.634243,-0.475794,0.570357
54864,NaN,17.448377,-15.881286,-9.370510,6.623628,8.340098,13.230755,0.933577,-1.753676,2.014114,-0.558594,0.491943,0.327881,0.176885,-0.156605,-0.092896,0.999900,0.004668,-0.008768,0.010070,0.201231,0.635220,-0.481716,0.569168
54865,NaN,17.031669,-7.314866,-8.903137,-0.717158,3.860576,10.371664,1.719949,-0.105230,2.071526,-0.546143,0.504883,0.325439,0.171104,-0.070610,-0.089556,0.999909,0.008599,-0.000526,0.010357,0.189407,0.632085,-0.483635,0.575057
54866,NaN,11.273133,-4.569363,2.755541,3.765437,-4.613929,1.145651,0.401410,-0.794058,1.746826,-0.538086,0.519775,0.323242,0.113015,-0.044763,0.027913,0.999952,0.002007,-0.003970,0.008734,0.180704,0.630318,-0.489097,0.575178
54867,NaN,16.916306,-7.086888,-1.564960,2.531213,-2.570056,8.237646,0.860421,-1.016058,1.441727,-0.529785,0.530518,0.321045,0.169745,-0.069581,-0.015089,0.999952,0.004302,-0.005080,0.007209,0.171157,0.630342,-0.492231,0.575398
54868,NaN,20.533449,-6.144101,-6.972826,-2.059366,-0.567675,12.624210,1.397232,-0.408662,1.519240,-0.523682,0.541260,0.316650,0.205933,-0.059391,-0.069728,0.999945,0.006986,-0.002043,0.007596,0.160900,0.628736,-0.493689,0.578855
54869,NaN,22.653094,-4.986800,-4.239411,-2.118902,-4.367054,13.261758,0.967484,-0.179238,1.490214,-0.507080,0.556152,0.305664,0.226931,-0.047973,-0.042426,0.999960,0.004837,-0.000896,0.007451,0.152899,0.626209,-0.495867,0.581894
54870,NaN,24.126624,-5.305606,-1.734527,-1.009666,-7.015323,13.915056,1.227244,-0.170140,1.447010,-0.496582,0.564697,0.303467,0.241656,-0.051202,-0.017458,0.999955,0.006136,-0.000851,0.007235,0.143960,0.623819,-0.497290,0.585515
54871,NaN,24.988796,-4.658683,-1.614111,-1.969814,-7.959327,14.301697,2.016167,0.105761,1.418638,-0.488525,0.582031,0.290283,0.250200,-0.044646,-0.016730,0.999924,0.010081,0.000529,0.007093,0.133571,0.621264,-0.495865,0.591868
54872,NaN,24.939692,-1.987618,0.505999,-3.113919,-10.917766,12.487358,2.113075,0.219766,1.279052,-0.475830,0.588379,0.273193,0.249523,-0.018331,0.004587,0.999923,0.010565,0.001099,0.006395,0.123328,0.618582,-0.493743,0.598635
54873,NaN,24.386882,0.089604,0.541676,-4.808865,-11.787207,10.994851,2.575436,0.118845,0.991496,-0.469727,0.599121,0.260254,0.243864,0.002036,0.005293,0.999905,0.012877,0.000594,0.004957,0.112474,0.617187,-0.489146,0.605942
54874,NaN,23.524346,2.728044,-0.006959,-7.078511,-12.402699,9.079183,3.112228,0.171007,0.647014,-0.463623,0.609863,0.234375,0.235154,0.028040,0.000162,0.999873,0.015560,0.000855,0.003235,0.100926,0.616523,-0.481879,0.614415
54875,NaN,22.833321,6.898665,-0.391200,-10.203453,-14.057694,6.538910,2.472023,0.272577,0.176350,-0.461670,0.616455,0.223633,0.228267,0.069232,-0.003368,0.999922,0.012360,0.001363,0.000882,0.093207,0.616343,-0.474817,0.621274
54876,NaN,15.775777,10.792194,2.641766,-9.150644,-15.106719,-2.043015,3.535124,0.229711,0.083129,-0.457275,0.622803,0.191406,0.157745,0.107500,0.028139,0.999843,0.017675,0.001148,0.000416,0.082245,0.616755,-0.464205,0.630367
54877,NaN,9.274525,11.016003,1.086136,-8.606763,-11.357791,-7.477042,4.479736,0.353092,0.252685,-0.453369,0.633545,0.165527,0.092628,0.109999,0.013163,0.999747,0.022397,0.001765,0.001263,0.068223,0.616630,-0.450766,0.641812
54878,NaN,7.629732,11.349014,-1.759186,-10.261493,-9.142375,-8.708953,3.111485,0.872282,0.575938,-0.453369,0.635742,0.137695,0.075897,0.113968,-0.016153,0.999865,0.015557,0.004361,0.002880,0.058443,0.613294,-0.442463,0.651676
54879,NaN,9.187930,5.978865,-4.037227,-8.983484,-5.283596,-4.536316,1.305712,1.126683,1.502700,-0.431885,0.640137,0.135498,0.091197,0.060740,-0.040493,0.999935,0.006528,0.005633,0.007513,0.051816,0.606534,-0.442618,0.658423
54880,NaN,10.724130,-4.021124,-8.382796,-6.768194,2.791284,2.346364,0.178335,1.153842,1.893827,-0.415039,0.646484,0.120605,0.107129,-0.039121,-0.084481,0.999938,0.000892,0.005769,0.009469,0.047314,0.598359,-0.447682,0.662804
54881,NaN,9.454597,-4.565789,-11.398422,-8.549726,5.633557,1.820105,-0.098972,0.959024,1.972542,-0.402344,0.655029,0.124756,0.094443,-0.044783,-0.114415,0.999940,-0.000495,0.004795,0.009863,0.042998,0.590598,-0.453812,0.665883
54882,NaN,9.841280,-2.482341,-9.549546,-8.669988,2.985923,0.681122,-0.738078,0.928907,2.139755,-0.385254,0.657227,0.122559,0.098229,-0.024125,-0.095862,0.999925,-0.003690,0.004644,0.010699,0.039863,0.582284,-0.462572,0.667371
54883,NaN,8.097126,-5.263212,-5.522381,-3.612903,2.663230,0.366362,-1.061217,0.675750,2.553968,-0.362061,0.669922,0.131104,0.081450,-0.051887,-0.055222,0.999899,-0.005306,0.003379,0.012769,0.035769,0.573739,-0.473516,0.667328
54884,NaN,6.340875,-2.690118,-5.381911,-4.548973,1.903367,-2.595303,-0.766432,0.302405,2.775330,-0.340576,0.674316,0.131104,0.063694,-0.026225,-0.053814,0.999895,-0.003832,0.001512,0.013876,0.029113,0.565818,-0.484135,0.666795
54885,NaN,4.676801,-1.442293,-4.549344,-4.181836,1.424819,-4.799745,-0.295590,0.169090,3.266403,-0.311035,0.689209,0.137451,0.046957,-0.013724,-0.045512,0.999865,-0.001478,0.000845,0.016331,0.019245,0.557109,-0.494415,0.666943
54886,NaN,3.250237,-5.228392,-3.307294,-0.711484,3.137978,-3.609480,0.942941,0.040181,3.788959,-0.287842,0.699951,0.120361,0.033476,-0.051499,-0.033324,0.999809,0.004714,0.000201,0.018944,0.003769,0.547459,-0.501918,0.669591
54887,NaN,7.675692,-9.967585,-3.663037,-0.492487,3.107546,2.905647,2.541420,-0.353366,3.974360,-0.245117,0.712646,0.103271,0.078777,-0.097649,-0.037742,0.999720,0.012706,-0.001767,0.019870,-0.017601,0.538438,-0.504292,0.674881
54888,NaN,14.035537,-3.601085,-8.019904,-10.226739,-1.134768,3.162510,2.919714,-0.795969,3.845531,-0.217529,0.725586,0.086182,0.141317,-0.032129,-0.080126,0.999701,0.014597,-0.003979,0.019226,-0.040758,0.530874,-0.504759,0.679508
54889,NaN,18.751525,5.438151,-7.252178,-16.337300,-9.334484,-0.886834,3.024580,-0.557543,3.658579,-0.181396,0.736084,0.066895,0.186665,0.058884,-0.071133,0.999714,0.015121,-0.002787,0.018291,-0.062834,0.522640,-0.504067,0.684702
54890,NaN,19.168283,6.604105,-3.703252,-14.363937,-12.852394,-2.520923,3.203886,-0.310704,3.936910,-0.149170,0.744873,0.045410,0.190382,0.070376,-0.035632,0.999677,0.016018,-0.001553,0.019682,-0.085750,0.512508,-0.503287,0.690424
54891,NaN,20.305285,6.455140,-1.538960,-13.140262,-15.243525,-2.655417,2.985177,-0.295623,4.353921,-0.117188,0.751221,0.021973,0.201602,0.069168,-0.014081,0.999651,0.014924,-0.001478,0.021767,-0.109367,0.500986,-0.503959,0.695037
54892,NaN,21.744361,7.421492,-2.101619,-14.617032,-16.726283,-3.585365,2.655660,-0.249571,4.582548,-0.074463,0.759766,0.004883,0.215688,0.079438,-0.019715,0.999649,0.013277,-0.001248,0.022910,-0.132795,0.488611,-0.506020,0.698261
54893,NaN,22.462763,7.331224,-2.576638,-15.312099,-17.293188,-4.215056,2.448411,-0.097605,4.612121,-0.044189,0.757568,-0.003418,0.222865,0.078772,-0.024715,0.999659,0.012241,-0.000488,0.023058,-0.155305,0.475363,-0.508616,0.700871
54894,NaN,21.355038,8.330293,-1.311380,-13.934740,-17.975549,-6.689205,2.044284,0.090838,4.565647,-0.000977,0.757568,-0.022705,0.211567,0.088277,-0.012325,0.999687,0.010220,0.000454,0.022826,-0.176093,0.461667,-0.512302,0.702425
54895,NaN,20.115670,8.903730,-0.470909,-12.640945,-17.977597,-8.781938,1.845987,0.276106,4.618590,0.031250,0.759521,-0.033203,0.199023,0.093690,-0.004134,0.999690,0.009229,0.001380,0.023091,-0.196039,0.446968,-0.516669,0.703450
54896,NaN,19.444764,6.213960,0.949556,-10.537767,-17.356132,-7.518649,1.077769,0.220108,4.582448,0.063721,0.755127,-0.035156,0.192967,0.066521,0.009633,0.999722,0.005388,0.001100,0.022910,-0.214099,0.433178,-0.523241,0.701953
54897,NaN,22.376996,4.343448,0.499726,-12.236586,-18.783849,-5.665999,0.367621,0.515112,4.371401,0.100342,0.750977,-0.041260,0.222762,0.048302,0.004508,0.999756,0.001838,0.002575,0.021855,-0.229064,0.419299,-0.531938,0.699114
54898,NaN,24.373031,3.765336,-1.014874,-14.656429,-19.391071,-5.528880,-0.413452,0.767706,3.816691,0.122070,0.746582,-0.028320,0.242911,0.042272,-0.011166,0.999808,-0.002067,0.003838,0.019082,-0.239558,0.406886,-0.542177,0.695054
54899,NaN,21.605807,5.749461,-1.284547,-13.722245,-17.682673,-9.106293,-1.215734,0.632059,3.069649,0.139404,0.739990,-0.023682,0.215100,0.060719,-0.013889,0.999859,-0.006078,0.003160,0.015348,-0.246230,0.397626,-0.553416,0.689199
54900,NaN,14.361119,7.227324,0.562581,-8.377617,-13.373000,-12.936075,-1.426777,0.366077,2.444585,0.156494,0.742188,-0.002197,0.142723,0.074058,0.004840,0.999898,-0.007134,0.001830,0.012223,-0.250829,0.391377,-0.563571,0.682859
54901,NaN,8.149116,6.399800,1.723543,-3.865841,-8.847308,-13.949302,-1.347429,0.208369,1.972142,0.161133,0.733398,0.008545,0.080872,0.064911,0.016716,0.999928,-0.006737,0.001042,0.009860,-0.254543,0.386623,-0.572337,0.676876
54902,NaN,5.464549,4.826636,0.758293,-3.000855,-5.739928,-13.244785,-1.555088,0.210670,1.305321,0.159180,0.727051,0.019287,0.054336,0.048678,0.007148,0.999948,-0.007775,0.001053,0.006526,-0.255354,0.384201,-0.580330,0.671119
54903,NaN,3.448479,4.098183,-1.066726,-3.297742,-2.867780,-13.087609,-1.858735,0.248974,0.462818,0.152344,0.733398,0.040771,0.034376,0.040960,-0.011091,0.999953,-0.009294,0.001245,0.002314,-0.252822,0.384225,-0.587832,0.665512
54904,NaN,1.822406,4.171525,-2.737288,-3.783124,-0.554361,-13.499843,-2.083217,0.317592,-0.424019,0.139404,0.731201,0.057861,0.018268,0.041388,-0.027834,0.999942,-0.010416,0.001588,-0.002120,-0.246461,0.387092,-0.594281,0.660490
54905,NaN,0.151927,3.829149,-3.534391,-3.485457,1.337225,-13.451308,-2.171490,0.361738,-1.405547,0.113525,0.733398,0.079102,0.001722,0.037893,-0.035760,0.999915,-0.010857,0.001809,-0.007028,-0.236738,0.392561,-0.599214,0.656348
54906,NaN,-1.144842,1.874672,-4.138211,-2.960490,3.064586,-11.760307,-2.053730,0.393448,-2.430032,0.085693,0.729248,0.096191,-0.011305,0.018459,-0.041550,0.999872,-0.010268,0.001967,-0.012150,-0.223518,0.400999,-0.601540,0.653750
54907,NaN,-1.948137,0.201440,-5.552992,-3.307292,4.852990,-10.238991,-1.798332,0.371485,-3.402794,0.042480,0.731445,0.108643,-0.019552,0.001847,-0.055511,0.999813,-0.008991,0.001857,-0.017013,-0.207849,0.411797,-0.600993,0.652709
54908,NaN,-1.680364,0.192881,-7.151885,-4.700744,5.645171,-10.025304,-1.535724,0.306562,-4.334160,-0.002441,0.722900,0.119385,-0.016874,0.001745,-0.071507,0.999735,-0.007678,0.001533,-0.021669,-0.189569,0.425380,-0.597213,0.653033
54909,NaN,-0.454062,0.941773,-7.105911,-5.548188,4.537447,-10.277241,-1.273853,0.273700,-5.135978,-0.053955,0.720703,0.129883,-0.004402,0.009079,-0.071112,0.999649,-0.006369,0.001368,-0.025677,-0.169426,0.440727,-0.590603,0.654403
54910,NaN,0.880758,1.223854,-6.135934,-5.625652,2.869059,-10.018949,-0.916056,0.221513,-5.763801,-0.107178,0.701660,0.129883,0.009082,0.011698,-0.061424,0.999574,-0.004580,0.001107,-0.028815,-0.147839,0.457699,-0.580813,0.656743
54911,NaN,2.157229,1.585178,-4.836249,-5.432898,1.016795,-9.762726,-0.587716,0.109619,-6.271612,-0.164795,0.686768,0.127686,0.022026,0.015024,-0.048419,0.999504,-0.002938,0.000548,-0.031353,-0.125730,0.475611,-0.568300,0.659561
