// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28237,NaN,27.308029,4.210524,-4.020560,-16.166704,11.954917,9.558663,1.651390,-0.947285,3.353673,-0.844971,0.332520,0.073730,0.272505,0.047001,-0.038539,0.999814,0.008256,-0.004736,0.016767,0.432005,0.093121,-0.779122,0.444600
28238,NaN,23.284431,3.532020,-4.587308,-13.643487,11.315693,6.355861,1.498425,-1.062071,3.461040,-0.826660,0.364502,0.081787,0.232421,0.039681,-0.044352,0.999808,0.007492,-0.005310,0.017304,0.419416,0.085216,-0.779528,0.457345
28239,NaN,19.617729,0.380156,-5.229283,-9.885802,9.360756,5.251908,1.498187,-1.141942,3.377552,-0.815186,0.400879,0.079346,0.196366,0.007503,-0.051125,0.999813,0.007490,-0.005709,0.016887,0.406501,0.077762,-0.779793,0.469716
28240,NaN,16.435265,0.660982,-4.727581,-8.693782,8.489117,2.238305,1.664911,-1.120652,3.060637,-0.796875,0.433105,0.074707,0.164483,0.009514,-0.046283,0.999833,0.008324,-0.005603,0.015302,0.394275,0.071859,-0.779198,0.481906
28241,NaN,11.912940,3.298907,-4.312133,-7.487773,8.429291,-3.159842,1.713525,-1.050174,2.628672,-0.778320,0.454590,0.078613,0.118902,0.034917,-0.042203,0.999863,0.008567,-0.005251,0.013143,0.383154,0.067489,-0.777980,0.493341
28242,NaN,5.936878,5.710360,-5.030617,-4.302789,8.598227,-8.968530,1.677290,-1.049402,1.961083,-0.770264,0.473877,0.072021,0.059064,0.058101,-0.049511,0.999903,0.008386,-0.005247,0.009805,0.373693,0.065705,-0.776420,0.503198
28243,NaN,0.223261,7.953810,-7.000060,-0.338247,9.716447,-14.030421,0.189027,-0.856320,1.907519,-0.762207,0.488770,0.078125,0.001773,0.079623,-0.069917,0.999945,0.000945,-0.004282,0.009537,0.365460,0.060778,-0.778130,0.507207
28244,NaN,-5.660887,8.035948,-1.592677,1.242098,3.601340,-19.012940,-0.130064,-0.905941,1.376096,-0.753906,0.499512,0.084473,-0.057087,0.079957,-0.016237,0.999966,-0.000650,-0.004530,0.006880,0.358538,0.057546,-0.780497,0.508884
28245,NaN,-10.054014,3.462153,-0.852868,6.296841,-0.379625,-18.415110,0.525487,-1.173378,0.594541,-0.749756,0.501465,0.091064,-0.100591,0.034346,-0.009028,0.999975,0.002627,-0.005867,0.002973,0.352259,0.059125,-0.781416,0.511670
28246,NaN,-15.174911,2.112193,-0.566386,10.638280,-2.511954,-20.563248,0.806854,-1.170322,-0.437573,-0.747559,0.501465,0.095215,-0.151666,0.021479,-0.006465,0.999972,0.004034,-0.005852,-0.002188,0.348612,0.065311,-0.781261,0.513648
28247,NaN,-11.955529,1.310668,-0.628623,8.617502,-1.836277,-18.023112,1.911038,-1.013844,-1.363975,-0.756104,0.497314,0.086670,-0.119428,0.013985,-0.006761,0.999918,0.009555,-0.005069,-0.006820,0.347476,0.076541,-0.777613,0.518382
28248,NaN,-4.778294,11.269079,3.179879,-3.438281,1.114744,-21.931374,2.470610,-0.513221,-1.954517,-0.764160,0.482422,0.073975,-0.046765,0.112748,0.033070,0.999873,0.012353,-0.002566,-0.009772,0.349586,0.089803,-0.771263,0.524289
28249,NaN,-1.910148,14.743724,4.275982,-8.117036,2.178458,-22.799712,1.543775,-0.286867,-2.567786,-0.774170,0.463135,0.076416,-0.017272,0.147331,0.043872,0.999887,0.007719,-0.001434,-0.012838,0.354451,0.103118,-0.766480,0.525585
28250,NaN,-0.478621,11.305639,5.461381,-8.158934,-0.093364,-19.367088,0.806581,-0.217968,-3.010582,-0.790283,0.430908,0.072510,-0.003146,0.112891,0.055065,0.999878,0.004033,-0.001090,-0.015052,0.361106,0.116704,-0.763105,0.523119
28251,NaN,-1.603505,7.238595,5.258938,-5.233152,-1.848928,-17.011018,0.039564,-0.247349,-3.322814,-0.804688,0.411621,0.072754,-0.014895,0.072629,0.052585,0.999861,0.000198,-0.001237,-0.016613,0.368753,0.130057,-0.761407,0.517074
28252,NaN,-2.847392,5.446457,2.868935,-2.497992,-0.633912,-16.086099,-0.893824,-0.344301,-3.722083,-0.822998,0.381592,0.083740,-0.027501,0.055110,0.028396,0.999815,-0.004469,-0.001721,-0.018609,0.377629,0.143507,-0.761785,0.506444
28253,NaN,-1.821169,2.951542,0.027165,-0.614398,1.040904,-13.063235,-1.323223,-0.364166,-4.228204,-0.834717,0.347412,0.084229,-0.017583,0.029892,0.000042,0.999753,-0.006616,-0.001821,-0.021139,0.387778,0.157973,-0.762607,0.493056
28254,NaN,0.460057,1.266606,-1.038104,-0.643359,1.562013,-10.011220,-0.905686,-0.174417,-4.630488,-0.852783,0.311035,0.093262,0.004900,0.012508,-0.010434,0.999721,-0.004528,-0.000872,-0.023150,0.399188,0.174319,-0.761297,0.480301
28255,NaN,2.353017,0.697522,-0.792543,-1.535713,1.274412,-8.179424,-0.202143,-0.078675,-4.937173,-0.866455,0.266113,0.091797,0.023696,0.006384,-0.007923,0.999695,-0.001011,-0.000393,-0.024683,0.410773,0.192816,-0.757411,0.469485
28256,NaN,4.526600,0.202430,-0.433351,-2.532560,0.839666,-6.125480,0.317607,-0.132637,-5.141215,-0.877930,0.229492,0.094238,0.045301,0.000867,-0.004301,0.999668,0.001588,-0.000663,-0.025703,0.421947,0.213246,-0.751717,0.459791
28257,NaN,6.209952,-1.098807,-0.623394,-2.250455,0.343052,-3.899308,0.550554,-0.215731,-5.329810,-0.883057,0.188965,0.094971,0.061784,-0.012620,-0.006200,0.999641,0.002752,-0.001079,-0.026646,0.432625,0.234831,-0.744963,0.450243
28258,NaN,7.994270,-3.485427,0.276315,-1.440973,-1.714293,-1.380716,1.148872,-0.250767,-5.513744,-0.900635,0.135254,0.097900,0.078938,-0.037055,0.002654,0.999603,0.005744,-0.001254,-0.027565,0.442633,0.258387,-0.736133,0.442063
28259,NaN,10.063383,-5.432328,1.877648,-1.058097,-4.237208,0.920229,1.843530,-0.334012,-5.616874,-0.905762,0.096680,0.102539,0.099022,-0.057291,0.018424,0.999562,0.009216,-0.001670,-0.028080,0.451218,0.283737,-0.725231,0.435816
28260,NaN,12.416124,-7.960214,1.731280,0.766531,-5.534652,3.943670,2.149941,-0.510359,-5.705940,-0.908203,0.045410,0.101318,0.121777,-0.083281,0.016743,0.999532,0.010748,-0.002551,-0.028525,0.458589,0.310313,-0.713243,0.429752
28261,NaN,15.808213,-11.611600,3.618528,2.782513,-9.203781,7.658647,2.480877,-0.563453,-5.680335,-0.915283,0.002441,0.116943,0.154592,-0.120980,0.035143,0.999516,0.012402,-0.002817,-0.028397,0.464689,0.337291,-0.700061,0.424516
28262,NaN,15.670834,-13.303590,5.310464,4.871804,-11.581682,7.297345,2.439515,-0.541149,-5.585151,-0.916016,-0.042480,0.117432,0.152759,-0.137977,0.051859,0.999532,0.012196,-0.002705,-0.027921,0.470363,0.363540,-0.686370,0.418919
28263,NaN,14.634500,-12.573095,4.217529,6.003345,-10.280700,5.941868,2.024938,-0.542021,-5.185236,-0.916748,-0.081299,0.135254,0.142900,-0.129887,0.041265,0.999609,0.010123,-0.002710,-0.025923,0.475476,0.387064,-0.673727,0.412548
28264,NaN,18.367302,-11.670699,3.228398,5.550989,-9.650112,9.159856,1.119336,-0.393796,-4.596623,-0.917480,-0.121826,0.135742,0.180861,-0.121065,0.031972,0.999718,0.005596,-0.001969,-0.022981,0.481371,0.405932,-0.663245,0.404484
28265,NaN,22.164164,-11.170152,2.688506,5.404481,-9.773134,12.513092,-0.196484,-0.120610,-4.137603,-0.909912,-0.156250,0.142822,0.219252,-0.116228,0.027130,0.999785,-0.000982,-0.000603,-0.020687,0.489611,0.419314,-0.655410,0.393566
28266,NaN,21.472702,-12.208273,1.906617,7.571591,-9.588043,11.737851,-1.399497,0.112886,-3.728945,-0.912842,-0.192627,0.141113,0.212414,-0.125921,0.019818,0.999802,-0.006997,0.000564,-0.018643,0.500194,0.427799,-0.649917,0.380002
28267,NaN,18.165516,-14.646807,0.375693,11.411875,-8.795746,8.545042,-2.367983,0.242346,-3.221254,-0.907715,-0.220459,0.135254,0.179271,-0.149312,0.005295,0.999799,-0.011839,0.001212,-0.016105,0.512044,0.431777,-0.646808,0.364717
28268,NaN,16.321899,-14.930713,-0.127661,12.422833,-8.530557,6.380134,-3.145761,0.264355,-2.560930,-0.904297,-0.250488,0.127197,0.161290,-0.151378,0.000880,0.999793,-0.015728,0.001322,-0.012804,0.524284,0.431406,-0.646191,0.348501
28269,NaN,16.927566,-14.429554,-1.393012,12.597180,-7.804160,6.832649,-3.625880,0.290108,-1.731296,-0.906006,-0.267578,0.116699,0.167999,-0.145977,-0.011538,0.999797,-0.018128,0.001450,-0.008656,0.535931,0.426881,-0.647901,0.332828
28270,NaN,14.498337,-15.167109,-3.021834,14.175609,-6.699986,4.452915,-3.695061,0.419405,-1.075389,-0.907471,-0.284668,0.099854,0.144103,-0.152975,-0.027703,0.999813,-0.018474,0.002097,-0.005377,0.546879,0.419634,-0.650509,0.318855
28271,NaN,13.449644,-14.762726,-3.624514,14.128794,-6.279511,3.336164,-3.538489,0.484141,-0.411114,-0.907227,-0.286865,0.089111,0.134108,-0.148517,-0.033948,0.999838,-0.017691,0.002421,-0.002055,0.556425,0.410435,-0.653877,0.307212
28272,NaN,12.246100,-14.276712,-4.003434,13.861552,-5.918349,2.130303,-3.302198,0.576904,0.158555,-0.911621,-0.286865,0.080566,0.122463,-0.143309,-0.038024,0.999859,-0.016510,0.002884,0.000793,0.564756,0.399715,-0.657597,0.298069
28273,NaN,10.193895,-14.028573,-3.432828,13.316009,-6.251111,-0.009790,-2.985702,0.574155,0.679482,-0.916016,-0.284668,0.065430,0.102321,-0.140433,-0.032526,0.999879,-0.014928,0.002871,0.003397,0.571511,0.388124,-0.661721,0.291308
28274,NaN,9.104044,-13.127666,-2.895876,12.140987,-6.310207,-1.073438,-2.524195,0.470227,1.136979,-0.922852,-0.273926,0.065186,0.091720,-0.131110,-0.027518,0.999901,-0.012621,0.002351,0.005685,0.576220,0.376338,-0.666233,0.287183
28275,NaN,9.187621,-11.564304,-2.737940,10.558552,-5.783315,-0.829035,-2.000031,0.362040,1.499274,-0.927490,-0.260986,0.064941,0.092693,-0.115217,-0.026393,0.999920,-0.010000,0.001810,0.007496,0.578972,0.365009,-0.670846,0.285526
28276,NaN,8.968318,-9.056264,-2.454438,8.168385,-4.637526,-0.855154,-1.492535,0.222935,1.769618,-0.932129,-0.250244,0.058350,0.090454,-0.089945,-0.023972,0.999932,-0.007463,0.001115,0.008848,0.579826,0.354306,-0.675568,0.286142
28277,NaN,9.225171,-7.636521,-1.282016,6.136713,-4.782848,-0.618975,-0.921960,0.180668,1.993609,-0.941650,-0.224609,0.070801,0.092996,-0.075499,-0.012555,0.999939,-0.004610,0.000903,0.009968,0.579164,0.344596,-0.679870,0.289138
28278,NaN,9.302445,-23.918544,-15.175167,27.149439,-3.345782,2.043902,0.620637,-0.216048,2.798706,-0.949463,-0.190186,0.081055,0.096519,-0.237379,-0.152387,0.999897,0.003103,-0.001080,0.013993,0.573188,0.337039,-0.684408,0.299074
28279,NaN,19.452638,35.031402,10.530943,-36.661783,10.592021,6.313651,-0.957788,0.652009,3.375494,-0.954346,-0.173096,0.072021,0.188910,0.354031,0.102998,0.999841,-0.004789,0.003260,0.016877,0.571876,0.321692,-0.689566,0.306548
28280,NaN,9.463255,21.190701,-3.561079,-15.763147,15.133891,-1.228420,-3.997850,0.318027,1.942891,-0.961426,-0.153809,0.073975,0.092512,0.212042,-0.039997,0.999752,-0.019988,0.001590,0.009714,0.576219,0.302888,-0.697788,0.298868
28281,NaN,17.780787,8.575586,-9.290029,-3.354558,11.338395,8.522371,-4.721055,-0.129013,2.315905,-0.963867,-0.140869,0.067383,0.176877,0.085585,-0.094808,0.999654,-0.023603,-0.000645,0.011578,0.579239,0.281273,-0.708493,0.288798
28282,NaN,18.313311,-5.455441,-9.052966,6.718897,1.747197,10.159629,-3.277217,-0.192560,2.044311,-0.962402,-0.123779,0.073486,0.183774,-0.054150,-0.089463,0.999813,-0.016385,-0.000963,0.010221,0.580052,0.264690,-0.716566,0.282865
28283,NaN,14.765552,-10.354061,-10.056936,11.292496,-0.813198,7.455213,-0.488926,-0.405480,1.650531,-0.969482,-0.108887,0.088135,0.148708,-0.102561,-0.100017,0.999961,-0.002445,-0.002027,0.008253,0.576871,0.257897,-0.720602,0.285380
28284,NaN,15.426517,2.137241,-3.510296,-2.308361,3.369570,5.620425,0.340135,-0.630912,1.151711,-0.967773,-0.098145,0.096680,0.154248,0.022320,-0.034579,0.999977,0.001701,-0.003155,0.005759,0.572428,0.255544,-0.723459,0.289191
28285,NaN,11.911778,-0.153953,-2.951294,-0.510034,1.554155,2.350643,0.413816,-0.602768,1.099397,-0.959473,-0.085205,0.107178,0.119212,-0.000824,-0.029156,0.999978,0.002069,-0.003014,0.005497,0.568098,0.253592,-0.725986,0.293086
28286,NaN,9.210865,-0.731406,1.956634,-2.937947,-2.210028,-1.112873,-0.304954,-0.345021,0.983420,-0.959961,-0.076660,0.109131,0.092109,-0.006831,0.019736,0.999985,-0.001525,-0.001725,0.004917,0.565710,0.249585,-0.728700,0.294407
28287,NaN,10.585080,-1.545676,5.644325,-5.303899,-5.388981,-0.372507,-1.322209,-0.221914,0.682645,-0.959961,-0.072510,0.111328,0.105839,-0.014721,0.056660,0.999972,-0.006611,-0.001110,0.003413,0.565512,0.243652,-0.732117,0.291263
28288,NaN,25.398844,2.290288,4.128884,-10.655047,-1.817484,13.651110,-1.624845,-0.007682,1.174994,-0.958252,-0.063965,0.113281,0.253845,0.024729,0.041103,0.999950,-0.008124,-0.000038,0.005875,0.565661,0.234677,-0.735942,0.288694
28289,NaN,41.297677,13.988966,-0.828261,-19.263199,10.159389,27.970387,-1.862417,-0.330428,1.395324,-0.956299,-0.055420,0.113281,0.412002,0.142685,-0.008921,0.999931,-0.009312,-0.001652,0.006976,0.564559,0.224711,-0.741162,0.285407
28290,NaN,5.933463,-5.646452,1.181359,1.238129,-5.017360,-3.349306,-0.878690,-0.744426,1.386443,-0.954590,-0.042480,0.117188,0.059679,-0.055998,0.012282,0.999959,-0.004393,-0.003722,0.006932,0.560753,0.218081,-0.746064,0.285281
28291,NaN,2.329362,-9.190549,-4.989998,8.792441,-3.495029,-4.786082,-0.235542,-0.983828,1.522201,-0.957520,-0.025391,0.121338,0.024237,-0.091782,-0.049674,0.999958,-0.001178,-0.004919,0.007611,0.555127,0.213111,-0.750797,0.287613
28292,NaN,7.215754,-3.670317,-1.816671,1.472024,-1.492930,-1.785128,0.158245,-0.530581,1.349147,-0.955811,-0.012451,0.123291,0.072451,-0.036201,-0.018004,0.999973,0.000791,-0.002653,0.006746,0.550969,0.209168,-0.753483,0.291454
28293,NaN,8.201000,-1.871391,-2.465555,0.376575,0.323649,-1.061128,0.023795,-0.752098,1.099791,-0.960449,-0.001709,0.131592,0.082203,-0.018259,-0.024349,0.999978,0.000119,-0.003760,0.005499,0.546477,0.206155,-0.756664,0.293807
28294,NaN,8.675725,-3.858699,-5.936032,3.815043,1.218969,0.644475,0.333848,-0.619341,1.003147,-0.954346,0.008789,0.142334,0.087132,-0.038052,-0.059155,0.999981,0.001669,-0.003097,0.005016,0.542261,0.204102,-0.758908,0.297243
28295,NaN,8.377355,-2.104357,-4.253958,1.516188,1.428361,-0.412440,0.169696,-0.482968,0.929515,-0.956787,0.015381,0.142090,0.083972,-0.020618,-0.042355,0.999986,0.000848,-0.002415,0.004648,0.538847,0.201724,-0.760913,0.299937
28296,NaN,9.565039,-3.069252,-3.156020,0.863186,0.031678,0.681307,-0.049828,-0.386637,0.819997,-0.958984,0.019531,0.144287,0.095836,-0.030308,-0.031367,0.999990,-0.000249,-0.001933,0.004100,0.536139,0.198973,-0.762876,0.301637
28297,NaN,9.918883,-3.759698,-3.822073,1.554662,0.013116,1.354677,-0.051068,-0.240270,0.778791,-0.952881,0.028076,0.150635,0.099380,-0.037220,-0.038092,0.999992,-0.000255,-0.001201,0.003894,0.534075,0.196200,-0.764375,0.303315
28298,NaN,9.487176,-3.168952,-3.793850,1.242906,0.462401,0.802532,-0.073271,-0.168560,0.789083,-0.955322,0.034668,0.141846,0.095028,-0.031329,-0.037847,0.999992,-0.000366,-0.000843,0.003945,0.532247,0.193168,-0.765732,0.305048
28299,NaN,9.692080,-3.966119,-3.545091,1.423621,-0.241637,1.148542,0.072734,-0.114147,0.740348,-0.953613,0.047363,0.148193,0.097087,-0.039289,-0.035410,0.999993,0.000364,-0.000571,0.003702,0.530587,0.190672,-0.766644,0.307211
28300,NaN,9.869651,-1.826837,-2.915424,-0.464858,0.981133,0.582872,0.275961,-0.010028,0.808468,-0.951660,0.058105,0.143555,0.098771,-0.017829,-0.029174,0.999991,0.001380,-0.000050,0.004042,0.528980,0.188244,-0.767040,0.310474
28301,NaN,7.809817,-0.012383,-3.161856,-0.704750,2.460514,-1.785264,0.130105,-0.052915,0.830103,-0.952148,0.068848,0.143555,0.078106,0.000221,-0.031598,0.999991,0.000651,-0.000265,0.004151,0.527342,0.185459,-0.767761,0.313142
28302,NaN,8.155214,-2.601029,-3.638449,1.036736,0.942625,-0.617721,-0.066045,-0.073857,0.821263,-0.952393,0.073242,0.143555,0.081671,-0.025687,-0.036346,0.999991,-0.000330,-0.000369,0.004106,0.525771,0.182175,-0.768843,0.315052
28303,NaN,9.055225,-5.058766,-2.406342,1.284647,-1.603052,0.635187,0.017000,-0.040482,0.764273,-0.946045,0.079590,0.143311,0.090750,-0.050239,-0.024049,0.999993,0.000085,-0.000202,0.003821,0.524373,0.179317,-0.769622,0.317113
28304,NaN,9.568351,-4.847152,-1.526809,0.290742,-1.955148,0.839622,0.264519,-0.030665,0.715133,-0.944092,0.088135,0.141113,0.095858,-0.048109,-0.015317,0.999993,0.001323,-0.000153,0.003576,0.522819,0.177234,-0.769948,0.320045
28305,NaN,9.509900,-3.967561,-1.509085,-0.283457,-1.266578,0.520369,0.403785,-0.098049,0.664726,-0.950928,0.098877,0.147461,0.095238,-0.039329,-0.015124,0.999992,0.002019,-0.000490,0.003324,0.520997,0.175859,-0.770149,0.323274
28306,NaN,9.551842,-3.393867,-2.050041,-0.330430,-0.418397,0.515619,0.478068,-0.164085,0.688687,-0.944824,0.103271,0.145264,0.095651,-0.033560,-0.020502,0.999991,0.002390,-0.000820,0.003443,0.518766,0.174641,-0.770430,0.326834
28307,NaN,8.898416,-3.834541,-2.770465,0.632632,-0.230974,0.242499,0.654977,-0.285222,0.702097,-0.940918,0.118164,0.145020,0.089157,-0.037942,-0.027702,0.999987,0.003275,-0.001426,0.003510,0.515921,0.174072,-0.770711,0.330951
28308,NaN,10.141478,-3.659029,-2.664223,-0.126411,-0.016251,1.292216,1.008361,-0.370339,0.767203,-0.938965,0.122314,0.146973,0.101603,-0.036066,-0.026637,0.999978,0.005042,-0.001852,0.003836,0.512275,0.174250,-0.770675,0.336558
28309,NaN,10.579084,-1.579995,-2.416575,-1.844391,1.401033,0.905853,1.387790,-0.484130,0.878202,-0.941406,0.133057,0.151123,0.105917,-0.015168,-0.024016,0.999963,0.006939,-0.002421,0.004391,0.507683,0.175202,-0.770325,0.343747
28310,NaN,10.523790,0.065586,-3.204651,-2.445574,3.182135,0.430118,1.593713,-0.535235,1.015947,-0.933594,0.152344,0.150879,0.105317,0.001445,-0.031755,0.999952,0.007968,-0.002676,0.005080,0.502396,0.176173,-0.769820,0.352048
28311,NaN,8.759256,-0.148564,-4.052474,-1.139164,3.573065,-0.918738,1.449507,-0.551312,1.151367,-0.936279,0.165283,0.152832,0.087709,-0.000688,-0.040290,0.999953,0.007247,-0.002757,0.005757,0.496926,0.176317,-0.769640,0.360042
28312,NaN,7.698594,-1.647007,-4.801761,0.616126,3.101954,-1.150480,1.328625,-0.466941,1.258148,-0.932129,0.176025,0.150635,0.077198,-0.015666,-0.047943,0.999955,0.006643,-0.002335,0.006291,0.491615,0.175543,-0.769505,0.367915
28313,NaN,7.399397,-4.018897,-4.634511,2.019676,1.478519,-0.532938,1.308674,-0.510238,1.257416,-0.928467,0.193115,0.156738,0.074362,-0.039419,-0.046415,0.999956,0.006543,-0.002551,0.006287,0.486146,0.174826,-0.769429,0.375601
28314,NaN,8.260949,-5.457906,-4.037796,2.040335,0.299562,0.679230,1.447120,-0.527142,1.191302,-0.920410,0.206055,0.154541,0.083038,-0.053792,-0.040551,0.999953,0.007235,-0.002636,0.005956,0.480532,0.174679,-0.769022,0.383642
28315,NaN,9.578214,-4.704983,-3.599938,0.540842,0.719699,1.413408,1.568185,-0.553268,1.176326,-0.920898,0.218750,0.158691,0.096155,-0.046202,-0.036098,0.999948,0.007841,-0.002766,0.005882,0.474731,0.174949,-0.768339,0.392019
28316,NaN,11.931852,-3.647022,-3.062635,-1.754237,1.350234,2.842169,1.736078,-0.559688,1.250987,-0.912842,0.238037,0.154053,0.119628,-0.035457,-0.030603,0.999939,0.008680,-0.002798,0.006255,0.468518,0.175287,-0.767337,0.401199
28317,NaN,14.039916,-2.166994,-3.308299,-3.810667,2.810438,3.983481,1.791222,-0.579842,1.419469,-0.911377,0.257324,0.151611,0.140642,-0.020377,-0.032862,0.999931,0.008956,-0.002899,0.007097,0.461820,0.175161,-0.766300,0.410884
28318,NaN,15.945530,-0.454073,-2.243072,-6.738714,3.331351,4.434441,1.667897,-0.612827,1.701703,-0.907715,0.274414,0.155762,0.159553,-0.002999,-0.021971,0.999924,0.008339,-0.003064,0.008508,0.454421,0.173681,-0.765742,0.420684
28319,NaN,16.723481,-0.170488,-0.840947,-8.377908,2.584249,4.453785,1.481484,-0.596524,2.035373,-0.899902,0.295898,0.151123,0.167264,0.000057,-0.007915,0.999916,0.007407,-0.002983,0.010177,0.446508,0.170468,-0.765692,0.430451
28320,NaN,15.603279,-3.036565,-1.869342,-5.666987,1.795553,5.047545,1.358058,-0.604890,2.215326,-0.890137,0.325928,0.144287,0.156411,-0.028509,-0.018419,0.999911,0.006790,-0.003024,0.011076,0.438184,0.166259,-0.765952,0.440081
28321,NaN,15.017010,-5.372392,-2.893233,-3.630056,1.456279,5.917267,1.473342,-0.620962,2.320398,-0.877686,0.340820,0.144043,0.150868,-0.051763,-0.028851,0.999901,0.007366,-0.003105,0.011602,0.429407,0.161924,-0.765929,0.450269
28322,NaN,15.448563,-5.223140,-2.628172,-4.454726,1.606624,6.011500,1.672723,-0.617468,2.387444,-0.874268,0.366699,0.139404,0.155174,-0.050162,-0.026229,0.999889,0.008363,-0.003087,0.011937,0.420233,0.157706,-0.765343,0.461284
28323,NaN,17.645909,-4.473806,-2.200212,-6.821784,2.197034,7.064813,1.725793,-0.638570,2.480677,-0.870850,0.390137,0.134766,0.177064,-0.042356,-0.021810,0.999881,0.008629,-0.003193,0.012403,0.410631,0.153267,-0.764575,0.472563
28324,NaN,20.834219,-4.259814,-2.005279,-9.440640,2.874795,9.129659,1.677317,-0.640979,2.601405,-0.856445,0.413818,0.128174,0.208935,-0.039717,-0.019725,0.999875,0.008386,-0.003205,0.013006,0.400676,0.148232,-0.763826,0.483793
28325,NaN,22.112993,-3.150696,-1.304973,-11.733572,3.276650,8.953424,1.716995,-0.564294,2.748027,-0.842285,0.439453,0.117188,0.221570,-0.028355,-0.012677,0.999865,0.008585,-0.002821,0.013740,0.390521,0.142495,-0.762742,0.495393
28326,NaN,21.106503,-1.352336,-0.310019,-13.057847,3.328769,6.490419,1.777431,-0.398961,2.798302,-0.832275,0.463135,0.108154,0.211232,-0.010543,-0.002781,0.999861,0.008887,-0.001995,0.013991,0.380749,0.136250,-0.760995,0.507299
28327,NaN,19.437341,1.325593,0.564029,-14.276107,3.663223,2.940139,1.628732,-0.240542,2.811095,-0.824463,0.486572,0.094971,0.194155,0.015938,0.005996,0.999867,0.008143,-0.001203,0.014055,0.371516,0.129221,-0.759140,0.518637
28328,NaN,16.572880,2.515711,0.138508,-13.084506,4.166122,-0.198711,1.343949,-0.033164,2.844613,-0.810303,0.512451,0.090576,0.165349,0.027501,0.001592,0.999876,0.006719,-0.000166,0.014222,0.363132,0.121001,-0.757438,0.528945
28329,NaN,10.785279,2.366417,-1.346917,-8.460290,4.391011,-4.079361,0.897436,0.196305,2.667696,-0.804443,0.531738,0.079590,0.107511,0.025160,-0.013464,0.999900,0.004487,0.000981,0.013338,0.356212,0.111971,-0.756250,0.537272
28330,NaN,6.386343,3.846005,-3.744580,-5.152808,6.267790,-7.873732,-0.390939,0.378401,2.475489,-0.790039,0.544434,0.075195,0.063310,0.039173,-0.037642,0.999920,-0.001955,0.001892,0.012377,0.351239,0.100921,-0.757921,0.540372
28331,NaN,1.470799,0.939388,-3.591968,-0.039581,3.903127,-8.968974,-1.093792,0.383093,1.953394,-0.786133,0.559570,0.070557,0.014548,0.009340,-0.035999,0.999936,-0.005469,0.001915,0.009767,0.347913,0.090529,-0.761143,0.539835
28332,NaN,-3.363304,-6.401313,-3.891384,7.436048,0.063155,-6.329679,-0.382488,0.109209,1.659850,-0.777832,0.565918,0.070557,-0.033121,-0.064364,-0.038773,0.999964,-0.001912,0.000546,0.008299,0.344070,0.083291,-0.762684,0.541287
28333,NaN,-6.531209,-2.778364,-4.625213,8.302334,1.346781,-10.825113,-0.416718,0.027419,1.303382,-0.771729,0.578857,0.066162,-0.065135,-0.028305,-0.046185,0.999977,-0.002084,0.000137,0.006517,0.340784,0.077501,-0.764291,0.541958
28334,NaN,-8.460523,1.105025,-1.359271,6.460229,-0.503295,-15.527667,0.249623,0.208993,0.684079,-0.771729,0.576660,0.063965,-0.084657,0.010778,-0.013491,0.999993,0.001248,0.001045,0.003420,0.339672,0.074778,-0.763503,0.544145
28335,NaN,-7.460485,2.541092,-0.263954,4.531559,-0.680751,-16.230403,0.509835,0.331123,-0.059644,-0.773926,0.578857,0.053223,-0.074601,0.025440,-0.002451,0.999995,0.002549,0.001656,-0.000298,0.340877,0.074944,-0.761530,0.546131
28336,NaN,-4.011002,6.085213,0.830645,-0.323603,0.603571,-17.116007,0.608134,0.443525,-0.629385,-0.784180,0.570312,0.042480,-0.039899,0.060952,0.008580,0.999988,0.003041,0.002218,-0.003147,0.344081,0.077189,-0.758859,0.547525
28337,NaN,-3.614318,6.669335,-0.332625,-0.480828,1.952830,-17.134466,0.187173,0.474978,-1.224207,-0.792480,0.559570,0.044922,-0.035742,0.066916,-0.003178,0.999978,0.000936,0.002375,-0.006121,0.349126,0.080828,-0.757042,0.546320
28338,NaN,-1.637644,8.037766,-0.542524,-2.653590,3.208260,-16.901120,0.021024,0.541290,-1.691240,-0.804932,0.544678,0.036377,-0.015711,0.080513,-0.005374,0.999961,0.000105,0.002706,-0.008456,0.355800,0.085811,-0.755318,0.543633
28339,NaN,-0.374744,8.322645,0.237755,-4.190927,3.005960,-16.359534,-0.236483,0.684164,-2.056888,-0.815186,0.531738,0.032227,-0.002883,0.083262,0.002290,0.999941,-0.001182,0.003421,-0.010284,0.364027,0.091267,-0.753819,0.539362
28340,NaN,0.319410,6.932326,0.395630,-4.133816,2.556538,-14.781472,-0.584368,0.722142,-2.401874,-0.833740,0.506104,0.026123,0.004040,0.069289,0.003740,0.999917,-0.002922,0.003611,-0.012009,0.373497,0.097336,-0.752913,0.533055
