// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15380,NaN,-0.970896,-2.050080,2.009785,-2.781941,-0.882440,-10.629135,-1.270158,1.269461,-0.709018,-0.761475,-0.114014,-0.635498,-0.009653,-0.020338,0.020289,0.999953,-0.006351,0.006347,-0.003545,0.760004,-0.051664,-0.608181,-0.223249
15381,NaN,-3.017499,-2.139487,3.073483,-4.117097,-0.010394,-12.298324,0.729375,0.541583,-0.384120,-0.756836,-0.126953,-0.637695,-0.030133,-0.021449,0.030738,0.999988,0.003647,0.002708,-0.001921,0.761388,-0.047148,-0.607049,-0.222613
15382,NaN,-2.465663,-1.550936,1.402347,-2.268912,-0.243292,-12.102650,2.781211,-0.494226,0.055949,-0.762451,-0.148438,-0.626709,-0.024686,-0.015709,0.013745,0.999900,0.013906,-0.002471,0.000280,0.760583,-0.037260,-0.611939,-0.213673
15383,NaN,2.478157,-0.066318,-1.569442,1.804164,-1.214343,-7.843306,4.201431,-1.783103,0.453097,-0.778564,-0.169922,-0.605469,0.024921,-0.000280,-0.015481,0.999737,0.021005,-0.008915,0.002265,0.756180,-0.024593,-0.622982,-0.198694
15384,NaN,7.905053,0.325829,-3.558940,4.527495,-2.728588,-2.934342,4.337571,-2.122920,0.764044,-0.792969,-0.187012,-0.577881,0.079407,0.004320,-0.034662,0.999701,0.021686,-0.010614,0.003820,0.750711,-0.012486,-0.635043,-0.181651
15385,NaN,12.471100,0.349686,-4.705852,6.068126,-3.882466,1.407121,3.717323,-2.199999,1.104429,-0.811768,-0.193604,-0.550293,0.125193,0.005044,-0.045599,0.999752,0.018585,-0.010999,0.005522,0.744760,-0.004063,-0.646470,-0.165508
15386,NaN,18.922231,1.707767,-6.051581,8.150377,-4.054224,7.926863,2.908550,-2.180368,1.162814,-0.822021,-0.197998,-0.529053,0.189758,0.019037,-0.058182,0.999818,0.014542,-0.010901,0.005814,0.738602,0.001231,-0.656890,-0.151528
15387,NaN,20.634240,0.902579,-5.495997,7.261981,-4.724905,9.724793,1.905287,-1.756948,0.746032,-0.832520,-0.200195,-0.511963,0.206777,0.010308,-0.053051,0.999909,0.009526,-0.008784,0.003730,0.733302,0.004459,-0.664787,-0.142500
15388,NaN,17.827938,-0.237885,-2.367045,3.504676,-4.435367,7.261699,0.707231,-1.295472,0.341691,-0.838623,-0.206543,-0.501465,0.178431,-0.001993,-0.022523,0.999971,0.003536,-0.006477,0.001708,0.729173,0.004838,-0.670065,-0.138908
15389,NaN,14.473847,0.458752,-0.787748,1.722965,-2.715560,4.328715,0.090674,-0.791881,0.005545,-0.836670,-0.202393,-0.497070,0.144768,0.004595,-0.007302,0.999992,0.000453,-0.003959,0.000028,0.726499,0.004573,-0.673031,-0.138590
15390,NaN,10.614766,-0.205006,0.489904,0.042108,-2.302020,0.562953,0.232130,-0.574055,0.059249,-0.843018,-0.202393,-0.490723,0.106134,-0.002025,0.005201,0.999995,0.001161,-0.002870,0.000296,0.724595,0.004731,-0.675294,-0.137543
15391,NaN,8.383127,-0.314735,1.016800,-0.669192,-1.831399,-1.590309,0.854728,-0.846604,0.282500,-0.851318,-0.210938,-0.482178,0.083792,-0.003073,0.010510,0.999981,0.004274,-0.004233,0.001412,0.721879,0.006264,-0.678964,-0.133639
15392,NaN,7.582673,-0.263289,1.187849,-0.939783,-1.555847,-2.351283,1.852005,-1.336771,0.563174,-0.861572,-0.217529,-0.460938,0.075752,-0.002532,0.012361,0.999931,0.009260,-0.006684,0.002816,0.717607,0.010059,-0.685014,-0.125279
15393,NaN,7.934309,0.344066,0.614990,-0.376934,-1.070750,-1.928566,2.707450,-1.682558,0.817897,-0.869873,-0.217529,-0.444092,0.079273,0.003675,0.006866,0.999865,0.013537,-0.008412,0.004089,0.712105,0.015890,-0.692716,-0.113128
15394,NaN,9.059434,-0.379777,-0.262347,0.283342,-2.007491,-0.971086,2.941231,-1.544820,0.994473,-0.884521,-0.224121,-0.422852,0.090629,-0.003315,-0.001975,0.999850,0.014705,-0.007724,0.004972,0.706976,0.022135,-0.699887,-0.099263
15395,NaN,9.992391,-2.180237,-1.465389,1.204969,-3.934511,-0.335651,2.749776,-1.132743,1.047696,-0.880127,-0.228271,-0.405762,0.100118,-0.021079,-0.014380,0.999876,0.013748,-0.005663,0.005238,0.703121,0.027597,-0.705306,-0.086040
15396,NaN,10.274191,-3.154566,-2.341057,1.982948,-4.861790,-0.147316,2.381331,-0.717091,1.017899,-0.895020,-0.221924,-0.391113,0.102984,-0.030743,-0.023411,0.999910,0.011906,-0.003585,0.005089,0.700631,0.032171,-0.708956,-0.073907
15397,NaN,10.866470,-3.135279,-3.749026,3.392001,-4.859306,0.523862,1.933017,-0.500242,0.893353,-0.893066,-0.221924,-0.384766,0.108896,-0.030504,-0.037516,0.999940,0.009665,-0.002501,0.004467,0.698816,0.035564,-0.711546,-0.063991
15398,NaN,10.740831,-2.490484,-4.917336,4.591109,-4.092239,0.575824,1.614904,-0.434584,0.751573,-0.901367,-0.221924,-0.376221,0.107607,-0.024104,-0.049136,0.999958,0.008074,-0.002173,0.003758,0.697162,0.038275,-0.713729,-0.055599
15399,NaN,10.505463,-1.918625,-5.317991,4.996477,-3.351035,0.489271,1.674969,-0.548248,0.673426,-0.901367,-0.224121,-0.367676,0.105263,-0.018387,-0.053048,0.999956,0.008375,-0.002741,0.003367,0.695021,0.041532,-0.716225,-0.047366
15400,NaN,9.904865,-1.327844,-4.201513,3.872626,-2.524124,-0.006992,2.034836,-0.599254,0.685787,-0.909912,-0.222168,-0.359375,0.099218,-0.012512,-0.041848,0.999938,0.010174,-0.002996,0.003429,0.692538,0.045960,-0.718930,-0.037659
15401,NaN,9.123871,-0.688370,-2.485890,2.139290,-1.674478,-0.728829,2.507591,-0.603339,0.767781,-0.909668,-0.226318,-0.346680,0.091338,-0.006223,-0.024664,0.999909,0.012538,-0.003017,0.003839,0.689854,0.051741,-0.721625,-0.026111
15402,NaN,8.890456,0.217374,-0.898118,0.470736,-0.687986,-0.913364,2.994062,-0.682516,0.816712,-0.920166,-0.226562,-0.327393,0.088924,0.002668,-0.008640,0.999874,0.014970,-0.003412,0.004083,0.686603,0.058908,-0.724534,-0.012564
15403,NaN,8.720103,0.686134,0.392522,-0.923126,-0.214012,-1.108313,3.443323,-0.776524,0.783729,-0.922119,-0.232910,-0.312744,0.087157,0.007130,0.004385,0.999837,0.017216,-0.003882,0.003918,0.682691,0.067807,-0.727550,0.002383
15404,NaN,8.814406,0.842513,0.902460,-1.555265,-0.080794,-1.049607,3.640752,-0.871921,0.730527,-0.926270,-0.232910,-0.291504,0.088072,0.008576,0.009564,0.999818,0.018203,-0.004359,0.003652,0.678078,0.077625,-0.730656,0.018095
15405,NaN,8.782622,0.889416,0.457124,-1.230810,0.050162,-1.059634,3.497748,-0.874932,0.650522,-0.932373,-0.235107,-0.268311,0.087775,0.009093,0.005113,0.999832,0.017488,-0.004374,0.003252,0.673329,0.087150,-0.733458,0.032745
15406,NaN,8.933558,0.870367,-0.751614,-0.165566,0.261958,-0.810819,3.054888,-0.789547,0.572964,-0.934326,-0.239502,-0.255371,0.089338,0.009069,-0.007027,0.999871,0.015274,-0.003948,0.002865,0.668816,0.095515,-0.735840,0.045839
15407,NaN,8.598825,0.850663,-1.985019,0.968167,0.577448,-1.018846,2.558081,-0.624724,0.548861,-0.942627,-0.241699,-0.249023,0.086025,0.008993,-0.019469,0.999910,0.012790,-0.003124,0.002744,0.665087,0.102163,-0.737562,0.056792
15408,NaN,8.166729,1.113687,-2.636467,1.488614,1.094012,-1.358537,2.228461,-0.469160,0.550029,-0.940674,-0.239502,-0.234375,0.081697,0.011653,-0.026045,0.999931,0.011142,-0.002346,0.002750,0.661958,0.107632,-0.738762,0.066769
15409,NaN,8.082399,1.420532,-2.376068,1.084089,1.416062,-1.457617,2.058486,-0.409001,0.592139,-0.942627,-0.239502,-0.223633,0.080829,0.014687,-0.023446,0.999941,0.010292,-0.002045,0.002961,0.659079,0.112366,-0.739726,0.076117
15410,NaN,8.357345,1.436648,-1.822400,0.436914,1.343675,-1.255056,1.931069,-0.373761,0.613038,-0.945068,-0.233154,-0.215332,0.083562,0.014797,-0.017926,0.999947,0.009655,-0.001869,0.003065,0.656317,0.116518,-0.740553,0.085167
15411,NaN,8.366901,1.219884,-1.006421,-0.353428,0.964800,-1.359893,1.756233,-0.352467,0.552549,-0.949219,-0.233154,-0.213135,0.083652,0.012517,-0.009808,0.999956,0.008781,-0.001762,0.002763,0.653700,0.120360,-0.741275,0.093282
15412,NaN,8.245983,0.465814,-0.338009,-0.804006,0.094753,-1.586401,1.673969,-0.370590,0.449022,-0.957764,-0.229004,-0.200439,0.082455,0.004870,-0.003187,0.999961,0.008370,-0.001853,0.002245,0.651088,0.124189,-0.741963,0.100756
15413,NaN,8.533273,0.428074,-0.076038,-1.122311,-0.013422,-1.342398,1.698211,-0.370427,0.377132,-0.955566,-0.231201,-0.192139,0.085326,0.004447,-0.000565,0.999960,0.008491,-0.001852,0.001886,0.648419,0.128480,-0.742542,0.108057
15414,NaN,8.672858,0.031550,0.188994,-1.299500,-0.463365,-1.248131,1.818949,-0.359805,0.325050,-0.951172,-0.235352,-0.181396,0.086724,0.000438,0.002050,0.999956,0.009095,-0.001799,0.001625,0.645716,0.133235,-0.742914,0.115663
15415,NaN,9.111015,-0.255556,0.386701,-1.473851,-0.808485,-0.846111,2.047481,-0.286783,0.334091,-0.953369,-0.231201,-0.173096,0.091109,-0.002444,0.003972,0.999945,0.010237,-0.001434,0.001670,0.643033,0.138743,-0.742862,0.124157
15416,NaN,9.539155,-0.248872,-0.390867,-0.844980,-0.511572,-0.313513,2.334761,-0.161788,0.388279,-0.961670,-0.233398,-0.164551,0.095399,-0.002258,-0.003859,0.999930,0.011674,-0.000809,0.001941,0.640537,0.144783,-0.742157,0.133991
15417,NaN,9.455666,0.156757,-1.199552,-0.285802,0.228711,-0.287003,2.594855,-0.059783,0.452595,-0.961670,-0.231201,-0.162354,0.094556,0.001937,-0.011944,0.999913,0.012974,-0.000299,0.002263,0.638053,0.151422,-0.740898,0.145021
15418,NaN,9.541963,0.931069,-1.396646,-0.485075,1.075608,-0.196360,2.650996,-0.031837,0.429164,-0.961670,-0.233398,-0.149658,0.095401,0.009699,-0.013824,0.999910,0.013255,-0.000159,0.002146,0.635575,0.158174,-0.739342,0.156199
15419,NaN,10.124565,1.662509,-1.617825,-0.755471,1.863500,0.377701,2.586223,-0.066571,0.356571,-0.963867,-0.231201,-0.139160,0.101221,0.017013,-0.015926,0.999915,0.012931,-0.000333,0.001783,0.632925,0.165094,-0.737778,0.166833
15420,NaN,10.608568,2.151618,-1.574981,-1.169671,2.304389,0.816171,2.505366,-0.129654,0.277779,-0.959473,-0.229248,-0.128662,0.106066,0.021858,-0.015409,0.999920,0.012526,-0.000648,0.001389,0.630113,0.171980,-0.736275,0.176860
15421,NaN,10.456737,2.430092,-1.094202,-1.783027,2.341301,0.569246,2.331145,-0.117843,0.172286,-0.965820,-0.229248,-0.122314,0.104553,0.024516,-0.010595,0.999932,0.011655,-0.000589,0.000861,0.627453,0.178764,-0.734708,0.185877
15422,NaN,10.035539,2.253109,-0.689998,-2.047187,1.997209,0.091076,2.155991,-0.076507,0.039624,-0.968018,-0.231445,-0.120117,0.100353,0.022623,-0.006618,0.999942,0.010780,-0.000383,0.000198,0.625191,0.185336,-0.732942,0.193862
15423,NaN,9.719925,1.954884,-0.392741,-2.147568,1.579946,-0.255267,2.178466,-0.049896,-0.071928,-0.963623,-0.235596,-0.109619,0.097207,0.019555,-0.003690,0.999941,0.010892,-0.000249,-0.000360,0.622996,0.192429,-0.730902,0.201569
15424,NaN,9.590831,1.705541,-0.158937,-2.225922,1.221879,-0.406822,2.345491,-0.035349,-0.151264,-0.969727,-0.237793,-0.096680,0.095921,0.017000,-0.001373,0.999931,0.011727,-0.000177,-0.000756,0.620744,0.200207,-0.728455,0.209635
15425,NaN,10.036501,1.543221,0.248482,-2.558944,0.808792,-0.016152,2.487970,0.039759,-0.235157,-0.965332,-0.244385,-0.096680,0.100384,0.015282,0.002656,0.999922,0.012440,0.000199,-0.001176,0.618570,0.208711,-0.725458,0.217995
15426,NaN,10.757831,1.309044,0.706834,-2.896346,0.284441,0.650302,2.509684,0.195235,-0.336944,-0.965332,-0.242188,-0.088379,0.107607,0.012820,0.007125,0.999919,0.012548,0.000976,-0.001685,0.617005,0.217368,-0.721710,0.226252
15427,NaN,11.089948,0.723804,0.586386,-2.462394,-0.167517,1.039171,2.518271,0.417044,-0.434820,-0.960938,-0.250732,-0.086182,0.110927,0.006924,0.005721,0.999916,0.012591,0.002085,-0.002174,0.616187,0.226200,-0.717068,0.234436
15428,NaN,11.563514,-0.040297,0.969415,-2.274646,-1.046947,1.518029,2.549243,0.605601,-0.505796,-0.954346,-0.255127,-0.081787,0.115662,-0.000816,0.009335,0.999911,0.012746,0.003028,-0.002529,0.616048,0.235042,-0.711578,0.242686
15429,NaN,12.405932,-1.193506,1.545988,-1.957544,-2.344853,2.368813,2.558752,0.787638,-0.584549,-0.960449,-0.261475,-0.083984,0.124083,-0.012490,0.014814,0.999906,0.012793,0.003938,-0.002923,0.616469,0.244009,-0.705320,0.250896
15430,NaN,12.956510,-2.505889,1.436099,-0.887676,-3.263507,3.023596,2.546160,1.010380,-0.661682,-0.958252,-0.267822,-0.079590,0.129550,-0.025662,0.013382,0.999901,0.012730,0.005052,-0.003308,0.617736,0.252802,-0.698133,0.259045
15431,NaN,12.565186,-3.803531,0.603431,0.876938,-3.579075,2.801980,2.604407,1.223289,-0.699161,-0.951416,-0.278564,-0.081787,0.125549,-0.038542,0.004766,0.999890,0.013022,0.006116,-0.003496,0.619526,0.261660,-0.690049,0.267498
15432,NaN,12.519416,-5.216981,-0.159466,2.674890,-3.933621,2.889310,2.715306,1.386787,-0.689033,-0.953369,-0.285156,-0.088135,0.124995,-0.052565,-0.003174,0.999878,0.013576,0.006934,-0.003445,0.621650,0.270459,-0.681134,0.276514
15433,NaN,12.793706,-5.616396,-1.230904,3.968374,-3.263313,3.238355,2.774222,1.559893,-0.675762,-0.951172,-0.293701,-0.090088,0.127641,-0.056408,-0.014087,0.999868,0.013870,0.007799,-0.003379,0.624037,0.279176,-0.671475,0.285937
15434,NaN,12.565529,-6.009706,-2.494648,5.404988,-2.351168,3.051133,2.853139,1.661876,-0.658468,-0.946777,-0.295654,-0.098633,0.125240,-0.060136,-0.026846,0.999858,0.014265,0.008309,-0.003292,0.626532,0.287767,-0.661198,0.295744
15435,NaN,12.635846,-6.815197,-2.934309,6.565512,-2.246647,3.092819,3.038495,1.771729,-0.607438,-0.946533,-0.306396,-0.102783,0.125879,-0.068067,-0.031494,0.999841,0.015192,0.008858,-0.003037,0.628790,0.296615,-0.650205,0.306391
15436,NaN,13.578111,-7.002507,-2.969640,6.983031,-1.971377,3.954994,3.244898,1.938154,-0.553197,-0.942139,-0.310791,-0.108887,0.135284,-0.069891,-0.032144,0.999818,0.016224,0.009690,-0.002766,0.631051,0.305484,-0.638210,0.318029
15437,NaN,14.424563,-6.566285,-3.125636,7.010957,-1.150285,4.694283,3.393995,2.168350,-0.504357,-0.931396,-0.319336,-0.115234,0.143722,-0.065465,-0.033929,0.999794,0.016969,0.010841,-0.002522,0.633433,0.314279,-0.625100,0.330517
15438,NaN,14.054632,-6.066558,-3.175087,6.911941,-0.367043,4.204513,3.614579,2.287004,-0.433518,-0.935303,-0.327881,-0.123779,0.140032,-0.060363,-0.034447,0.999769,0.018072,0.011434,-0.002167,0.635502,0.323122,-0.611074,0.343974
15439,NaN,13.405274,-5.211309,-2.524485,6.070467,-0.006712,3.467394,3.892380,2.169187,-0.369644,-0.931152,-0.329834,-0.121582,0.133665,-0.051837,-0.027707,0.999750,0.019460,0.010845,-0.001848,0.636293,0.332797,-0.596769,0.358112
15440,NaN,13.066921,-4.345043,-1.850274,5.172596,0.260991,3.079487,4.129358,1.876798,-0.355032,-0.932861,-0.340576,-0.119385,0.130405,-0.043271,-0.020622,0.999741,0.020645,0.009383,-0.001775,0.635516,0.343443,-0.582681,0.372356
15441,NaN,12.397674,-3.404942,-1.403892,4.268516,0.620994,2.379578,4.321205,1.545552,-0.362616,-0.928467,-0.347168,-0.119385,0.123798,-0.033946,-0.015730,0.999735,0.021604,0.007727,-0.001813,0.633080,0.355253,-0.568981,0.386350
15442,NaN,11.840349,-2.575172,-0.611402,3.274388,0.505141,1.858512,4.416584,1.203253,-0.362297,-0.924072,-0.351318,-0.106689,0.118315,-0.025812,-0.007396,0.999736,0.022081,0.006016,-0.001811,0.629210,0.367745,-0.555874,0.399828
15443,NaN,11.854728,-1.823669,0.017682,2.448556,0.432409,1.920820,4.430732,0.901006,-0.317506,-0.923828,-0.355713,-0.095947,0.118516,-0.018415,-0.000764,0.999743,0.022152,0.004505,-0.001587,0.624016,0.380663,-0.543488,0.412699
15444,NaN,12.112380,-0.918812,0.379273,1.592519,0.591187,2.221037,4.301547,0.763113,-0.283298,-0.923584,-0.364258,-0.083252,0.121123,-0.009432,0.003129,0.999760,0.021506,0.003815,-0.001416,0.618354,0.393093,-0.531591,0.424885
15445,NaN,11.560214,-0.624062,0.025467,1.469145,1.055692,1.622116,4.011460,0.685622,-0.351808,-0.925293,-0.370850,-0.076904,0.115591,-0.006442,-0.000269,0.999791,0.020056,0.003428,-0.001759,0.612886,0.404886,-0.520180,0.435719
15446,NaN,11.671541,-0.054416,0.692577,0.826116,0.683114,1.830213,3.527479,0.835380,-0.409660,-0.921143,-0.373047,-0.076904,0.116741,-0.000900,0.006424,0.999834,0.017636,0.004177,-0.002048,0.608724,0.414784,-0.509049,0.445284
15447,NaN,11.424865,0.828757,0.377265,0.122730,1.263388,1.577849,2.788704,1.087288,-0.464227,-0.914551,-0.377197,-0.068359,0.114286,0.007974,0.003264,0.999885,0.013943,0.005436,-0.002321,0.606647,0.421981,-0.498544,0.453173
15448,NaN,10.479006,-0.092512,0.449577,0.999099,0.962300,0.584141,2.168543,1.348614,-0.460880,-0.912109,-0.387939,-0.070557,0.104815,-0.001210,0.003777,0.999916,0.010842,0.006743,-0.002304,0.606441,0.426531,-0.488556,0.460015
15449,NaN,9.553967,-0.317541,0.913606,1.116735,0.459509,-0.286213,1.822753,1.376901,-0.394847,-0.916504,-0.387939,-0.078857,0.095593,-0.003443,0.008447,0.999933,0.009114,0.006884,-0.001974,0.606761,0.429824,-0.479347,0.466175
15450,NaN,8.735128,0.133277,1.125966,0.624161,0.329413,-1.032671,1.712933,1.298992,-0.337982,-0.912109,-0.387939,-0.085205,0.087424,0.001092,0.010702,0.999941,0.008564,0.006495,-0.001690,0.606958,0.432696,-0.470690,0.472046
15451,NaN,8.247295,0.362805,1.040243,0.420569,0.463252,-1.515741,1.695132,1.141666,-0.294276,-0.907715,-0.396484,-0.085205,0.082536,0.003421,0.009961,0.999947,0.008476,0.005708,-0.001471,0.606615,0.435813,-0.462597,0.477587
15452,NaN,7.868629,0.548065,0.942487,0.259237,0.595332,-1.895503,1.747424,1.022520,-0.252353,-0.907715,-0.392334,-0.085205,0.078740,0.005301,0.009069,0.999948,0.008737,0.005113,-0.001262,0.605756,0.439153,-0.454780,0.483093
15453,NaN,7.724029,1.022376,0.899651,-0.176930,0.733254,-2.005895,1.857644,0.843769,-0.221504,-0.909668,-0.400879,-0.078857,0.077289,0.010056,0.008764,0.999947,0.009288,0.004219,-0.001107,0.604075,0.443221,-0.447262,0.488473
15454,NaN,7.512721,1.179816,0.555028,-0.290293,1.093624,-2.272099,1.712736,0.936773,-0.114245,-0.909668,-0.400879,-0.087402,0.075159,0.011709,0.005299,0.999952,0.008564,0.004684,-0.000571,0.602637,0.446264,-0.440006,0.494035
15455,NaN,7.251149,1.234508,0.153192,-0.325978,1.488043,-2.615059,1.386864,0.996627,-0.008370,-0.907471,-0.400879,-0.083008,0.072519,0.012333,0.001256,0.999964,0.006934,0.004983,-0.000042,0.601710,0.447983,-0.433577,0.499267
15456,NaN,7.028813,1.431835,0.045147,-0.540380,1.622266,-2.846172,1.120442,1.075949,0.129161,-0.903320,-0.398682,-0.091553,0.070280,0.014362,0.000154,0.999970,0.005602,0.005380,0.000646,0.601204,0.448303,-0.427851,0.504502
15457,NaN,6.668722,1.498501,0.312480,-0.675738,1.346760,-3.138536,1.013636,1.125044,0.251596,-0.905762,-0.394287,-0.097900,0.066685,0.015054,0.002826,0.999971,0.005068,0.005625,0.001258,0.600662,0.447961,-0.422498,0.509933
15458,NaN,6.200050,1.444216,0.639638,-0.707894,0.971096,-3.528490,1.059330,1.064001,0.344825,-0.909912,-0.394287,-0.100098,0.062009,0.014516,0.006143,0.999970,0.005297,0.005320,0.001724,0.599650,0.447622,-0.417392,0.515596
15459,NaN,6.068367,1.250836,1.141758,-0.562094,0.486849,-3.556479,1.215434,0.957825,0.406124,-0.907715,-0.394287,-0.100098,0.060712,0.012563,0.011203,0.999968,0.006077,0.004789,0.002031,0.597838,0.447935,-0.412317,0.521477
15460,NaN,5.911681,0.993833,1.755456,-0.345426,-0.119635,-3.577018,1.420852,0.816565,0.433555,-0.918457,-0.390137,-0.102051,0.059166,0.009943,0.017384,0.999964,0.007104,0.004083,0.002168,0.595197,0.449081,-0.407158,0.527531
15461,NaN,5.921253,0.579406,2.446644,0.068259,-0.767371,-3.426030,1.647230,0.646564,0.429591,-0.918701,-0.387939,-0.097900,0.059279,0.005721,0.024322,0.999959,0.008236,0.003233,0.002148,0.591633,0.451386,-0.401871,0.533593
15462,NaN,6.078951,0.112901,2.968585,0.574675,-1.209351,-3.180496,1.811365,0.435985,0.401333,-0.914307,-0.392090,-0.091553,0.060852,0.000983,0.029563,0.999955,0.009057,0.002180,0.002007,0.587334,0.454692,-0.396665,0.539398
15463,NaN,6.387848,-0.165615,3.060675,0.917750,-1.191866,-2.889045,1.872971,0.245482,0.357156,-0.920898,-0.383545,-0.087402,0.063919,-0.001828,0.030512,0.999954,0.009365,0.001227,0.001786,0.582549,0.458803,-0.391721,0.544694
15464,NaN,6.709690,-0.270576,2.867631,1.078323,-0.899235,-2.647148,1.857375,0.094125,0.306451,-0.920898,-0.377197,-0.076904,0.067115,-0.002869,0.028619,0.999956,0.009287,0.000471,0.001532,0.577625,0.463274,-0.387102,0.549435
15465,NaN,6.773055,0.108313,2.673777,0.726226,-0.703086,-2.600664,1.793419,-0.015295,0.279892,-0.921143,-0.373047,-0.074707,0.067727,0.000938,0.026752,0.999959,0.008967,-0.000076,0.001399,0.572624,0.467937,-0.382887,0.553655
15466,NaN,6.765865,0.529073,2.468783,0.316871,-0.537945,-2.618114,1.711966,-0.107272,0.294440,-0.925293,-0.375244,-0.066406,0.067638,0.005179,0.024769,0.999962,0.008560,-0.000536,0.001472,0.567590,0.472492,-0.379157,0.557523
15467,NaN,6.523121,0.827301,2.354782,0.009082,-0.536596,-2.849037,1.663347,-0.188245,0.334232,-0.921143,-0.368652,-0.060059,0.065195,0.008185,0.023678,0.999964,0.008317,-0.000941,0.001671,0.562328,0.477090,-0.375865,0.561158
15468,NaN,6.286402,1.037439,2.509182,-0.183391,-0.797546,-3.014065,1.639864,-0.308891,0.386223,-0.916748,-0.373047,-0.042969,0.062805,0.010289,0.025273,0.999963,0.008199,-0.001544,0.001931,0.556746,0.481762,-0.373068,0.564588
15469,NaN,6.266223,1.267689,2.818699,-0.351810,-1.166241,-2.932752,1.627468,-0.445626,0.448716,-0.923096,-0.366699,-0.030518,0.062571,0.012587,0.028429,0.999962,0.008137,-0.002228,0.002244,0.550682,0.486699,-0.370816,0.567776
15470,NaN,6.482594,1.480218,3.264015,-0.455458,-1.616280,-2.598212,1.615542,-0.583847,0.492743,-0.925537,-0.355957,-0.024170,0.064694,0.014696,0.032948,0.999960,0.008078,-0.002919,0.002464,0.544265,0.491810,-0.369048,0.570703
15471,NaN,6.785741,1.648086,3.613951,-0.512091,-1.964851,-2.216658,1.564954,-0.688543,0.495795,-0.929688,-0.355957,-0.009277,0.067691,0.016364,0.036501,0.999960,0.007825,-0.003443,0.002479,0.537686,0.497103,-0.367695,0.573221
15472,NaN,7.175333,1.969491,4.001924,-0.697418,-2.365459,-1.732022,1.478137,-0.746196,0.451235,-0.929688,-0.354004,0.005371,0.071559,0.019559,0.040431,0.999963,0.007391,-0.003731,0.002256,0.531349,0.502306,-0.366598,0.575294
15473,NaN,7.644517,2.457561,4.209714,-1.061770,-2.621005,-1.198632,1.410464,-0.773800,0.361084,-0.927979,-0.343262,0.013916,0.076237,0.024414,0.042565,0.999966,0.007052,-0.003869,0.001805,0.525307,0.507604,-0.365526,0.576872
15474,NaN,8.032919,2.832012,4.356356,-1.319618,-2.834247,-0.771096,1.443160,-0.789200,0.254132,-0.929932,-0.345459,0.030762,0.080120,0.028105,0.044083,0.999965,0.007216,-0.003946,0.001271,0.519479,0.513125,-0.364092,0.578170
15475,NaN,8.237948,3.091775,4.636975,-1.427490,-3.210013,-0.507800,1.597990,-0.784524,0.145782,-0.932129,-0.343262,0.045654,0.082174,0.030604,0.046938,0.999960,0.007990,-0.003923,0.000729,0.513485,0.519262,-0.361904,0.579418
15476,NaN,8.279788,3.593296,5.187015,-1.687023,-3.937769,-0.324931,1.803011,-0.768235,0.037058,-0.923584,-0.341309,0.058105,0.082590,0.035477,0.052509,0.999952,0.009015,-0.003841,0.000185,0.507319,0.525960,-0.358753,0.580767
15477,NaN,8.458857,3.869753,5.782497,-1.663445,-4.642552,-0.033058,1.965234,-0.776324,-0.069697,-0.929688,-0.343506,0.077148,0.084376,0.038095,0.058529,0.999944,0.009826,-0.003882,-0.000348,0.500908,0.533299,-0.354847,0.582036
15478,NaN,8.896270,3.924280,6.366503,-1.371568,-5.229832,0.475176,1.993140,-0.731589,-0.151910,-0.927734,-0.336914,0.085693,0.088758,0.038536,0.064376,0.999943,0.009966,-0.003658,-0.000760,0.494758,0.540591,-0.350473,0.583219
15479,NaN,9.408899,3.881552,6.924717,-0.962793,-5.739152,1.035243,1.854626,-0.539855,-0.188223,-0.923584,-0.337158,0.100342,0.093937,0.038081,0.069856,0.999953,0.009273,-0.002699,-0.000941,0.489301,0.547063,-0.345909,0.584511
15480,NaN,9.762306,3.883632,7.256571,-0.673018,-6.044694,1.414488,1.625986,-0.261083,-0.224146,-0.919434,-0.332764,0.108887,0.097571,0.038135,0.073005,0.999965,0.008130,-0.001305,-0.001121,0.485102,0.552099,-0.341188,0.586050
15481,NaN,9.771023,3.739625,7.275747,-0.388079,-6.041350,1.400891,1.349428,0.094181,-0.203681,-0.925781,-0.332764,0.113037,0.097782,0.036805,0.072961,0.999977,0.006747,0.000471,-0.001018,0.482100,0.555436,-0.336469,0.588098
15482,NaN,9.412452,3.406455,6.904887,-0.123475,-5.642378,0.958723,1.045595,0.415434,-0.145248,-0.927979,-0.328613,0.113037,0.094292,0.033635,0.069030,0.999984,0.005228,0.002077,-0.000726,0.480389,0.556890,-0.331998,0.590658
15483,NaN,9.080240,3.215278,6.008088,-0.216675,-4.772346,0.486015,0.718744,0.600278,-0.039791,-0.923828,-0.328613,0.102539,0.090989,0.031919,0.059923,0.999989,0.003594,0.003001,-0.000199,0.479473,0.556909,-0.328354,0.593414
