// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38292,NaN,11.017882,-8.384749,-4.751824,-12.943324,-5.669015,-6.002314,-1.530870,-6.460959,3.070948,0.531250,0.622803,-0.431641,0.112896,-0.082470,-0.043265,0.999331,-0.007653,-0.032298,0.015351,0.436096,-0.187464,0.566390,-0.673706
38293,NaN,11.315897,-7.141856,-3.730910,-11.448368,-7.369974,-7.070235,-0.900222,-6.312003,2.765318,0.508057,0.620850,-0.456299,0.115228,-0.069991,-0.033377,0.999396,-0.004500,-0.031554,0.013824,0.462166,-0.202741,0.557902,-0.658820
38294,NaN,11.805509,-5.888895,-2.928448,-10.056544,-8.887458,-8.249970,-0.263267,-6.121374,2.577741,0.489014,0.614746,-0.492920,0.119622,-0.057389,-0.025563,0.999448,-0.001316,-0.030601,0.012886,0.487473,-0.216410,0.547302,-0.644978
38295,NaN,11.928131,-4.432032,-2.171914,-8.351550,-9.836042,-9.507877,0.283513,-5.880658,2.421292,0.468506,0.597900,-0.525391,0.120377,-0.042840,-0.018251,0.999493,0.001417,-0.029398,0.012104,0.511423,-0.227945,0.534391,-0.633178
38296,NaN,11.758850,-2.300717,-1.687444,-6.413203,-10.143677,-11.343953,0.638321,-5.623017,2.289347,0.447510,0.591797,-0.556152,0.118255,-0.021609,-0.013626,0.999534,0.003191,-0.028111,0.011445,0.534393,-0.238119,0.520691,-0.621775
38297,NaN,11.720997,0.158994,-1.452867,-4.555079,-10.243834,-13.526656,0.862757,-5.365139,2.156277,0.430908,0.581299,-0.592773,0.117517,0.002910,-0.011368,0.999573,0.004313,-0.026822,0.010780,0.555854,-0.246775,0.506011,-0.611622
38298,NaN,11.688643,2.975317,-1.368006,-2.621322,-10.096187,-16.018119,0.846816,-5.059211,1.986106,0.405762,0.575195,-0.617432,0.116877,0.030963,-0.010594,0.999622,0.004234,-0.025293,0.009929,0.575720,-0.255011,0.491921,-0.601273
38299,NaN,11.745063,5.801063,-1.046115,-0.476798,-9.954478,-18.376680,0.576296,-4.660838,1.785079,0.382812,0.564697,-0.635742,0.117125,0.059082,-0.007560,0.999684,0.002881,-0.023302,0.008924,0.593096,-0.262890,0.478886,-0.591434
38300,NaN,11.614873,8.138466,-0.659121,1.509741,-9.578055,-20.182436,0.211496,-4.150739,1.524648,0.363770,0.560547,-0.654053,0.115626,0.082273,-0.004101,0.999755,0.001057,-0.020752,0.007623,0.607785,-0.271053,0.468093,-0.581392
38301,NaN,11.369814,9.603412,0.453292,3.661093,-9.282805,-20.863212,-0.170696,-3.564195,1.179459,0.338379,0.564941,-0.668701,0.113025,0.096707,0.006469,0.999823,-0.000853,-0.017820,0.005897,0.619211,-0.279121,0.459267,-0.572489
38302,NaN,10.838192,10.592337,1.274302,5.213865,-8.641075,-21.189372,-0.764485,-2.888884,0.759587,0.325439,0.567139,-0.666748,0.107783,0.106385,0.013897,0.999881,-0.003822,-0.014444,0.003798,0.626945,-0.288189,0.453715,-0.563941
38303,NaN,10.083441,9.511264,0.221439,4.019367,-7.908364,-20.465851,-1.095645,-2.294898,0.298332,0.310303,0.575684,-0.664795,0.100662,0.095277,0.002848,0.999918,-0.005478,-0.011474,0.001492,0.631357,-0.297391,0.449996,-0.557182
38304,NaN,10.906456,7.198804,0.053368,2.942584,-9.151268,-18.665435,-1.158122,-1.626716,-0.122584,0.292969,0.586426,-0.665039,0.109102,0.071926,0.001004,0.999950,-0.005791,-0.008133,-0.000613,0.632950,-0.306024,0.448026,-0.552264
38305,NaN,11.240764,4.853632,-0.321584,1.643016,-9.946561,-16.768389,-1.158519,-0.802592,-0.591358,0.290527,0.601318,-0.663330,0.112563,0.048186,-0.003044,0.999971,-0.005793,-0.004013,-0.002957,0.631319,-0.313219,0.447759,-0.550310
38306,NaN,10.990261,2.981326,-0.967851,0.241408,-10.061763,-15.226735,-0.963060,0.004623,-1.116171,0.281738,0.611816,-0.655518,0.110066,0.029152,-0.009822,0.999973,-0.004815,0.000023,-0.005581,0.626698,-0.318922,0.448760,-0.551500
38307,NaN,10.394255,1.819927,-1.539423,-0.861858,-9.692520,-14.175182,-0.676654,0.718599,-1.640499,0.272705,0.624512,-0.645508,0.104031,0.017293,-0.015827,0.999954,-0.003383,0.003593,-0.008202,0.619449,-0.322724,0.450233,-0.556257
38308,NaN,9.840367,1.178992,-2.182258,-1.874486,-9.227171,-13.597547,-0.315625,1.324859,-2.171465,0.268555,0.626709,-0.637207,0.098376,0.010687,-0.022492,0.999918,-0.001578,0.006624,-0.010857,0.609809,-0.325083,0.451732,-0.564262
38309,NaN,9.324250,0.785981,-2.337007,-2.382315,-8.768645,-13.045098,0.034964,1.846258,-2.755335,0.263672,0.639404,-0.631348,0.093118,0.006581,-0.024229,0.999862,0.000175,0.009231,-0.013776,0.597834,-0.325943,0.452713,-0.575679
38310,NaN,9.009896,0.096098,-2.319816,-2.893173,-8.523410,-12.166175,0.185334,2.254897,-3.380548,0.250488,0.656494,-0.621582,0.089829,-0.000537,-0.024212,0.999793,0.000927,0.011274,-0.016902,0.583082,-0.326713,0.453343,-0.589706
38311,NaN,9.113219,-0.992597,-2.771237,-4.065874,-8.570905,-11.119221,0.009095,2.608561,-4.030406,0.248291,0.660645,-0.613525,0.090536,-0.011753,-0.028896,0.999712,0.000045,0.013042,-0.020150,0.565128,-0.328035,0.454198,-0.605580
38312,NaN,9.245992,-2.713333,-4.395243,-6.590830,-8.288477,-9.835091,-0.450702,3.020109,-4.882830,0.230469,0.684082,-0.601562,0.091082,-0.029469,-0.045270,0.999585,-0.002253,0.015098,-0.024411,0.542382,-0.331375,0.455891,-0.623037
38313,NaN,9.237253,-5.348172,-5.645894,-9.065159,-7.604351,-7.415316,-0.993533,3.245630,-5.852994,0.208740,0.701172,-0.587646,0.089821,-0.056420,-0.057655,0.999428,-0.004967,0.016225,-0.029259,0.514793,-0.337108,0.457820,-0.641676
38314,NaN,9.669163,-9.311971,-5.465145,-10.654191,-7.149718,-3.079084,-1.511721,3.096565,-6.811515,0.177979,0.733154,-0.567871,0.092584,-0.096737,-0.055384,0.999272,-0.007557,0.015479,-0.034049,0.482766,-0.346717,0.458786,-0.660485
38315,NaN,12.231732,-16.057701,-5.589412,-13.735798,-7.625785,4.030534,-1.671944,2.841188,-7.614635,0.130859,0.752441,-0.552246,0.115280,-0.165525,-0.056195,0.999139,-0.008357,0.014202,-0.038062,0.447791,-0.358534,0.457559,-0.679394
38316,NaN,18.499566,-25.958213,-2.560544,-15.620781,-10.765319,15.919682,-2.506860,2.509462,-7.856203,0.089844,0.777832,-0.520020,0.174293,-0.266882,-0.024522,0.999071,-0.012530,0.012543,-0.039269,0.410260,-0.373637,0.457109,-0.695078
38317,NaN,26.712043,-36.698480,2.247457,-15.853984,-14.842302,30.096934,-4.471397,2.265975,-7.268762,0.046387,0.809814,-0.481934,0.253862,-0.375791,0.027885,0.999026,-0.022350,0.011326,-0.036332,0.371072,-0.391177,0.463258,-0.703334
38318,NaN,31.131876,-46.073470,2.266319,-17.143200,-13.485217,41.375382,-5.034540,2.523677,-6.238905,0.004883,0.843994,-0.441895,0.297115,-0.469449,0.030600,0.999117,-0.025165,0.012615,-0.031185,0.332845,-0.406207,0.472892,-0.707519
38319,NaN,28.366882,-48.581037,1.527345,-14.623339,-7.709160,43.974954,-3.730898,2.877301,-5.135212,-0.016602,0.856689,-0.411377,0.271348,-0.492534,0.020457,0.999393,-0.018651,0.014384,-0.025671,0.300095,-0.414131,0.480148,-0.712668
38320,NaN,21.498624,-45.947387,-0.959438,-11.656547,-0.009995,39.563203,-2.850313,2.823701,-4.131954,-0.038086,0.869385,-0.391357,0.205331,-0.463885,-0.005948,0.999585,-0.014250,0.014117,-0.020657,0.272235,-0.418633,0.485589,-0.717522
38321,NaN,15.553019,-41.508052,-3.808072,-9.700813,5.701377,33.227160,-2.771049,2.381749,-3.433970,-0.057617,0.882080,-0.363037,0.147946,-0.418155,-0.034093,0.999686,-0.013854,0.011907,-0.017168,0.248242,-0.422067,0.491418,-0.720239
38322,NaN,10.815262,-36.904561,-4.459199,-6.593594,8.764267,27.313023,-2.784383,1.854952,-3.037218,-0.074951,0.890625,-0.340820,0.102138,-0.371209,-0.040400,0.999745,-0.013921,0.009274,-0.015185,0.226493,-0.426777,0.497007,-0.720795
38323,NaN,6.943507,-31.607199,-3.493293,-2.957449,9.536413,21.164953,-2.852651,1.323790,-2.652546,-0.090088,0.899170,-0.312256,0.065018,-0.317413,-0.030852,0.999788,-0.014262,0.006618,-0.013262,0.207502,-0.431740,0.503008,-0.719393
38324,NaN,4.174618,-26.632679,-2.713131,-0.384057,9.355283,15.610525,-2.896295,0.983054,-2.250030,-0.103027,0.911865,-0.296143,0.038622,-0.267131,-0.023462,0.999820,-0.014481,0.004915,-0.011249,0.190383,-0.437374,0.509309,-0.716284
38325,NaN,1.842835,-22.764916,-2.793761,1.024134,9.563037,11.089270,-2.788674,0.866778,-1.889001,-0.115967,0.918213,-0.269775,0.016163,-0.228170,-0.024832,0.999849,-0.013943,0.004334,-0.009445,0.175277,-0.441671,0.515898,-0.712779
38326,NaN,-0.054311,-20.123222,-3.457324,1.701052,10.213615,7.784330,-2.606545,0.795344,-1.577418,-0.124756,0.924561,-0.245361,-0.002263,-0.201647,-0.031940,0.999876,-0.013032,0.003977,-0.007887,0.161613,-0.445694,0.522171,-0.708926
38327,NaN,-1.355961,-18.219039,-3.676747,2.365468,10.442333,5.439533,-2.349532,0.698456,-1.349269,-0.144043,0.930908,-0.227295,-0.014913,-0.182508,-0.034574,0.999902,-0.011747,0.003492,-0.006746,0.149748,-0.448599,0.527991,-0.705379
38328,NaN,-2.329189,-16.557144,-3.681862,2.938133,10.406650,3.460378,-2.076963,0.593352,-1.216356,-0.146240,0.935059,-0.202637,-0.024405,-0.165795,-0.035026,0.999923,-0.010385,0.002967,-0.006082,0.139067,-0.451766,0.532854,-0.701879
38329,NaN,-3.265244,-14.984202,-3.475978,3.546173,10.246578,1.575580,-1.837863,0.508228,-1.159171,-0.156738,0.937256,-0.190430,-0.033607,-0.149960,-0.033298,0.999938,-0.009189,0.002541,-0.005796,0.129477,-0.454325,0.536990,-0.698903
38330,NaN,-4.132291,-13.438815,-3.116960,4.142289,9.957359,-0.269184,-1.650015,0.425350,-1.119814,-0.167480,0.939453,-0.176270,-0.042140,-0.134404,-0.029972,0.999948,-0.008250,0.002127,-0.005599,0.120571,-0.457385,0.540352,-0.695903
38331,NaN,-4.880412,-12.145231,-2.835280,4.595193,9.735011,-1.845687,-1.385347,0.354475,-1.081665,-0.169678,0.939453,-0.162109,-0.049510,-0.121378,-0.027425,0.999960,-0.006927,0.001772,-0.005408,0.112669,-0.459895,0.542876,-0.693605
38332,NaN,-5.291360,-11.162548,-2.420635,4.985856,9.334236,-2.995721,-1.030412,0.298416,-1.005217,-0.180420,0.943604,-0.156006,-0.053510,-0.111480,-0.023552,0.999973,-0.005152,0.001492,-0.005026,0.105962,-0.462615,0.544214,-0.691803
38333,NaN,-5.253990,-10.380798,-1.856254,5.239953,8.628370,-3.737838,-0.641968,0.246649,-0.868836,-0.192871,0.939453,-0.151855,-0.053013,-0.103637,-0.018165,0.999985,-0.003210,0.001233,-0.004344,0.100791,-0.464464,0.544532,-0.691086
38334,NaN,-5.289214,-9.506534,-1.577058,5.222383,8.135338,-4.580145,-0.204602,0.204530,-0.706003,-0.195312,0.947998,-0.158203,-0.053243,-0.094894,-0.015619,0.999993,-0.001023,0.001023,-0.003530,0.097334,-0.466197,0.543652,-0.691107
38335,NaN,-5.445212,-8.359687,-1.086073,5.277692,7.481505,-5.703305,0.190320,0.163452,-0.557398,-0.199463,0.945801,-0.149902,-0.054694,-0.083434,-0.010896,0.999995,0.000952,0.000817,-0.002787,0.095398,-0.467058,0.541757,-0.692283
38336,NaN,-5.833988,-6.943855,-0.983993,5.031963,7.129012,-7.152397,0.457436,0.095392,-0.392848,-0.201416,0.941650,-0.162109,-0.058481,-0.069301,-0.009971,0.999995,0.002287,0.000477,-0.001964,0.094912,-0.467948,0.539283,-0.693679
38337,NaN,-6.396734,-5.640414,-1.072931,4.764518,7.046781,-8.577465,0.566077,-0.022617,-0.158639,-0.205811,0.946045,-0.174561,-0.064011,-0.056323,-0.010896,0.999996,0.002830,-0.000113,-0.000793,0.095738,-0.468189,0.536920,-0.695234
38338,NaN,-7.251141,-4.341593,-0.958407,4.804374,7.011302,-10.139127,0.397342,-0.210200,0.115140,-0.199463,0.947998,-0.166260,-0.072476,-0.043438,-0.009747,0.999997,0.001987,-0.001051,0.000576,0.097737,-0.468757,0.535719,-0.695500
38339,NaN,-8.367624,-3.235652,-0.839834,5.064826,7.220653,-11.656968,0.116426,-0.470951,0.355144,-0.201416,0.939453,-0.166260,-0.083599,-0.032500,-0.008614,0.999995,0.000582,-0.002355,0.001776,0.100498,-0.469390,0.535898,-0.694540
38340,NaN,-9.357782,-2.748275,-0.740261,5.453778,7.639926,-12.561555,-0.034174,-0.750637,0.547651,-0.192871,0.941650,-0.168213,-0.093473,-0.027740,-0.007749,0.999989,-0.000171,-0.003753,0.002738,0.104472,-0.470841,0.536959,-0.692149
38341,NaN,-9.887077,-3.144793,-0.333500,6.134788,7.945611,-12.455702,-0.009170,-1.037040,0.723501,-0.195557,0.954346,-0.160400,-0.098737,-0.031805,-0.003846,0.999980,-0.000046,-0.005185,0.003617,0.109728,-0.472489,0.538126,-0.689300
38342,NaN,-10.047541,-4.029137,0.087151,6.775119,8.226305,-11.714775,0.105429,-1.314374,0.906376,-0.182617,0.952148,-0.162354,-0.100294,-0.040746,0.000191,0.999968,0.000527,-0.006572,0.004532,0.116817,-0.474763,0.539233,-0.685698
38343,NaN,-10.064509,-4.689564,0.538834,7.261381,8.323231,-11.065328,0.370342,-1.567575,1.087826,-0.178467,0.952148,-0.168457,-0.100426,-0.047451,0.004513,0.999953,0.001852,-0.007838,0.005439,0.125638,-0.476972,0.539589,-0.682317
38344,NaN,-9.883426,-5.040784,0.642464,7.230033,8.408203,-10.539173,0.780505,-1.757421,1.234077,-0.172363,0.958496,-0.174561,-0.098571,-0.051039,0.005359,0.999935,0.003902,-0.008787,0.006170,0.136671,-0.479319,0.538827,-0.679146
38345,NaN,-9.657970,-5.365125,0.657375,7.065521,8.516549,-9.993114,1.287090,-1.907564,1.381664,-0.172363,0.956543,-0.184814,-0.096260,-0.054354,0.005306,0.999910,0.006435,-0.009538,0.006908,0.149566,-0.481157,0.536401,-0.677047
38346,NaN,-9.302660,-5.418699,0.696258,6.731226,8.427443,-9.597581,1.719916,-2.041549,1.541207,-0.159424,0.949951,-0.194824,-0.092667,-0.054954,0.005545,0.999881,0.008599,-0.010207,0.007706,0.164653,-0.482737,0.532821,-0.675245
38347,NaN,-9.074457,-5.002573,0.232044,5.885207,8.529672,-9.656641,2.033547,-2.173173,1.682128,-0.150879,0.950195,-0.213135,-0.090334,-0.050800,0.000823,0.999854,0.010167,-0.010865,0.008410,0.180997,-0.483853,0.528134,-0.673944
38348,NaN,-9.044074,-4.222905,-0.316208,4.945836,8.669211,-10.131212,2.265933,-2.299765,1.773117,-0.140381,0.954346,-0.229736,-0.090014,-0.042981,-0.004683,0.999830,0.011329,-0.011498,0.008865,0.198814,-0.484878,0.522768,-0.672369
38349,NaN,-9.048193,-3.464133,-1.016884,3.899176,8.889639,-10.628113,2.426244,-2.424052,1.802854,-0.129639,0.945801,-0.250000,-0.090030,-0.035319,-0.011688,0.999812,0.012130,-0.012120,0.009014,0.217046,-0.485817,0.516460,-0.670926
38350,NaN,-9.015665,-3.391514,-1.950993,2.756840,9.407067,-10.510761,2.689150,-2.541460,1.801036,-0.127197,0.939453,-0.278320,-0.089587,-0.034447,-0.021112,0.999788,0.013445,-0.012706,0.009005,0.236498,-0.486714,0.509119,-0.669310
38351,NaN,-8.612643,-4.323924,-2.776597,1.677833,9.877288,-9.371806,3.099579,-2.641544,1.757602,-0.120605,0.931152,-0.304688,-0.085362,-0.043543,-0.029570,0.999754,0.015497,-0.013207,0.008787,0.256579,-0.487299,0.499761,-0.668540
38352,NaN,-8.223661,-5.844277,-3.570842,0.592959,10.481353,-7.737679,3.564565,-2.754254,1.722024,-0.117920,0.914307,-0.339355,-0.081221,-0.058483,-0.037874,0.999709,0.017821,-0.013770,0.008609,0.278234,-0.487493,0.488559,-0.668017
38353,NaN,-8.179614,-6.978348,-4.291343,-0.491030,11.125510,-6.654561,3.997523,-2.894424,1.716304,-0.111084,0.897217,-0.369629,-0.080553,-0.069586,-0.045478,0.999659,0.019985,-0.014470,0.008581,0.300675,-0.487244,0.475184,-0.668122
38354,NaN,-8.211986,-7.353205,-4.869857,-1.606513,11.425562,-6.339416,4.292922,-3.095507,1.728498,-0.119141,0.886719,-0.406250,-0.080704,-0.073148,-0.051528,0.999613,0.021462,-0.015476,0.008641,0.324600,-0.486806,0.460439,-0.667570
38355,NaN,-8.494172,-7.335812,-5.935044,-3.176495,11.863101,-6.599057,4.297227,-3.292953,1.739675,-0.116455,0.869873,-0.444824,-0.083297,-0.072770,-0.062299,0.999596,0.021483,-0.016463,0.008697,0.348305,-0.486624,0.444788,-0.666366
38356,NaN,-9.400908,-8.065938,-7.900648,-5.536978,13.209874,-6.550097,4.133840,-3.503546,1.726880,-0.120117,0.850830,-0.465088,-0.091895,-0.079781,-0.082284,0.999596,0.020666,-0.017515,0.008633,0.372274,-0.487003,0.429185,-0.663355
38357,NaN,-10.352950,-10.678302,-10.294732,-8.631079,15.131664,-4.950491,4.015213,-3.778970,1.638661,-0.136230,0.827637,-0.503418,-0.100665,-0.105495,-0.106994,0.999586,0.020073,-0.018892,0.008192,0.395430,-0.488347,0.412636,-0.659458
38358,NaN,-9.891856,-16.140716,-13.751278,-13.747371,16.525050,-0.579865,3.929356,-4.119129,1.433312,-0.144043,0.804443,-0.523682,-0.094869,-0.159328,-0.142639,0.999569,0.019644,-0.020593,0.007166,0.418651,-0.490922,0.395143,-0.653903
38359,NaN,-7.865534,-25.956107,-18.179302,-21.225554,17.451470,7.813664,4.071997,-4.427981,1.293644,-0.166748,0.783447,-0.562256,-0.072863,-0.256250,-0.188689,0.999527,0.020357,-0.022136,0.006467,0.441415,-0.494087,0.375539,-0.648075
38360,NaN,-4.641128,-39.203589,-22.159679,-29.779614,17.412688,19.494255,4.325521,-4.850387,1.351353,-0.195312,0.755859,-0.586426,-0.038256,-0.387384,-0.231003,0.999449,0.021624,-0.024247,0.006756,0.466003,-0.497402,0.354290,-0.640243
38361,NaN,0.796286,-51.607516,-24.909272,-37.689297,13.956160,31.032036,4.149527,-5.281439,1.872311,-0.211670,0.739014,-0.602539,0.019519,-0.510618,-0.259312,0.999392,0.020743,-0.026402,0.009360,0.491377,-0.501021,0.333134,-0.629721
38362,NaN,8.204397,-59.221312,-26.815424,-43.371383,5.754881,38.952549,3.998230,-5.706213,2.830869,-0.226074,0.722168,-0.622803,0.098189,-0.585416,-0.277256,0.999293,0.019986,-0.028524,0.014151,0.520203,-0.504130,0.313798,-0.613818
38363,NaN,17.680072,-61.381742,-26.818676,-44.312646,-6.860807,42.979789,3.509380,-6.285136,4.151099,-0.244629,0.707520,-0.632812,0.197950,-0.605093,-0.272857,0.999137,0.017542,-0.031417,0.020750,0.551185,-0.507342,0.296866,-0.592173
38364,NaN,27.455094,-57.675136,-27.487751,-41.376055,-22.206761,41.451999,2.781842,-7.017941,5.476472,-0.253174,0.709717,-0.632812,0.299726,-0.564969,-0.272567,0.998913,0.013904,-0.035077,0.027372,0.584984,-0.511929,0.283333,-0.561645
38365,NaN,32.481705,-48.168695,-27.609357,-34.228672,-33.414714,33.158494,2.079632,-7.269995,6.390473,-0.259766,0.716064,-0.633057,0.349777,-0.467954,-0.268593,0.998775,0.010394,-0.036335,0.031939,0.617815,-0.516579,0.272233,-0.526630
38366,NaN,25.396140,-36.604983,-25.392452,-26.550148,-31.277378,20.918369,1.200795,-6.968507,7.030753,-0.253662,0.726562,-0.620850,0.275260,-0.355124,-0.246733,0.998757,0.006001,-0.034828,0.035139,0.648647,-0.521295,0.265853,-0.486653
38367,NaN,16.867911,-28.615377,-22.979848,-21.734901,-25.833856,12.328713,-0.049605,-7.081175,7.337347,-0.246094,0.749756,-0.598877,0.187005,-0.279571,-0.223322,0.998701,-0.000248,-0.035391,0.036671,0.674924,-0.528251,0.261778,-0.443734
38368,NaN,14.790802,-23.305162,-21.898713,-16.987233,-25.708931,7.240109,-1.022435,-7.589489,7.176906,-0.248779,0.770996,-0.572510,0.164293,-0.228446,-0.211782,0.998623,-0.005110,-0.037930,0.035868,0.697426,-0.538770,0.257520,-0.396241
38369,NaN,15.854866,-19.210901,-20.787084,-11.318817,-27.267527,3.601955,-1.538190,-7.893526,6.634661,-0.245850,0.809082,-0.546631,0.172828,-0.188090,-0.199778,0.998642,-0.007687,-0.039450,0.033158,0.715631,-0.550492,0.250558,-0.349359
38370,NaN,16.160974,-15.727946,-18.711059,-5.752860,-26.744897,0.653387,-1.817222,-7.925265,5.968600,-0.246338,0.826172,-0.512207,0.173439,-0.153871,-0.178983,0.998729,-0.009082,-0.039610,0.029830,0.730154,-0.563025,0.241975,-0.302203
38371,NaN,15.202458,-12.367466,-16.477763,-1.655959,-24.386276,-2.219822,-1.939233,-7.793422,5.284101,-0.242676,0.844971,-0.481689,0.161478,-0.121041,-0.157424,0.998845,-0.009692,-0.038952,0.026410,0.741257,-0.574832,0.231043,-0.258310
38372,NaN,13.753363,-9.081681,-13.975389,1.453708,-20.996819,-4.949604,-1.883880,-7.563574,4.578394,-0.245850,0.872559,-0.447510,0.144712,-0.088836,-0.133527,0.998979,-0.009416,-0.037805,0.022884,0.749655,-0.586063,0.218856,-0.215985
38373,NaN,12.363450,-6.012097,-11.120654,3.873620,-17.075017,-7.377909,-1.729085,-7.256082,3.841275,-0.246338,0.887451,-0.416992,0.128682,-0.058613,-0.106087,0.999120,-0.008643,-0.036270,0.019201,0.756014,-0.595657,0.204583,-0.178270
38374,NaN,11.098226,-3.240530,-8.379441,5.524509,-13.160096,-9.528865,-1.638539,-6.895141,3.117477,-0.253174,0.900146,-0.388672,0.114270,-0.031305,-0.079632,0.999251,-0.008191,-0.034467,0.015583,0.760219,-0.604690,0.189598,-0.143069
38375,NaN,9.897897,-0.776143,-6.147235,6.284451,-9.704198,-11.438019,-1.565653,-6.481380,2.408923,-0.257812,0.914795,-0.358398,0.100987,-0.007017,-0.058164,0.999372,-0.007827,-0.032400,0.012042,0.762875,-0.612612,0.173238,-0.112766
38376,NaN,9.125694,1.173148,-4.199494,6.815823,-6.790340,-12.926710,-1.330311,-6.013300,1.695213,-0.272949,0.927490,-0.338135,0.092364,0.012244,-0.039309,0.999490,-0.006650,-0.030061,0.008475,0.764354,-0.619585,0.156633,-0.085698
38377,NaN,9.053430,2.364419,-2.606570,7.557030,-4.619561,-13.797669,-1.059030,-5.497200,1.061688,-0.281738,0.936035,-0.311768,0.091081,0.023997,-0.023693,0.999594,-0.005294,-0.027482,0.005308,0.765524,-0.624903,0.139295,-0.063767
38378,NaN,9.309517,3.339014,-1.231265,8.328989,-2.773821,-14.529688,-0.947321,-4.989876,0.535185,-0.294434,0.936035,-0.295410,0.093277,0.033588,-0.010146,0.999674,-0.004736,-0.024947,0.002676,0.765736,-0.629791,0.122584,-0.044559
38379,NaN,9.465380,4.501740,-0.408980,8.705166,-1.406640,-15.492135,-1.123685,-4.485479,0.094810,-0.313965,0.950928,-0.271240,0.094696,0.045046,-0.002219,0.999733,-0.005618,-0.022425,0.000474,0.764765,-0.634864,0.105917,-0.029390
38380,NaN,9.405496,4.546799,-0.796827,8.661433,-1.425867,-15.531817,-1.014789,-4.043515,-0.417660,-0.328613,0.942383,-0.250732,0.094288,0.045236,-0.006293,0.999781,-0.005074,-0.020216,-0.002088,0.763250,-0.639628,0.089684,-0.016800
38381,NaN,9.301635,3.504336,-1.242635,8.704241,-1.735209,-14.455976,-0.453989,-3.666387,-0.941387,-0.343506,0.944580,-0.242676,0.093388,0.034579,-0.010795,0.999818,-0.002270,-0.018331,-0.004707,0.763227,-0.641973,0.072693,-0.008480
38382,NaN,9.411574,3.090183,-0.315718,9.065683,-0.625236,-13.767381,-0.165047,-3.329600,-1.348425,-0.370850,0.940430,-0.228271,0.094357,0.030264,-0.001613,0.999838,-0.000825,-0.016647,-0.006742,0.763544,-0.643315,0.056054,-0.002151
38383,NaN,9.355942,3.229031,-0.053688,9.113476,-0.078348,-13.671793,-0.116627,-3.057197,-1.659624,-0.391846,0.934082,-0.222168,0.093817,0.031513,0.000877,0.999849,-0.000583,-0.015285,-0.008298,0.763895,-0.644158,0.039026,0.001360
38384,NaN,9.446109,3.183898,0.375829,9.303192,0.572620,-13.365341,-0.023825,-2.794026,-1.945124,-0.416992,0.927979,-0.211914,0.094700,0.030919,0.005076,0.999855,-0.000119,-0.013969,-0.009725,0.764111,-0.644684,0.022452,0.003580
38385,NaN,9.545927,3.045599,0.958704,9.486810,1.336484,-12.898925,0.018819,-2.551320,-2.225776,-0.446045,0.915283,-0.199707,0.095658,0.029391,0.010809,0.999857,0.000094,-0.012756,-0.011128,0.764391,-0.644720,0.005516,0.003278
38386,NaN,9.665851,2.821939,1.221772,9.652919,1.751522,-12.387402,-0.021359,-2.280948,-2.470255,-0.473145,0.902588,-0.189209,0.096850,0.027025,0.013319,0.999859,-0.000107,-0.011404,-0.012351,0.764194,-0.644893,-0.010835,0.001757
38387,NaN,9.690369,2.600217,1.376931,9.708332,2.026039,-11.860867,-0.123473,-1.950669,-2.716855,-0.500488,0.892090,-0.177002,0.097105,0.024693,0.014700,0.999860,-0.000617,-0.009753,-0.013584,0.763610,-0.645106,-0.027061,-0.002360
38388,NaN,9.655539,2.357885,1.316064,9.693199,2.048489,-11.348297,-0.275499,-1.612995,-2.937354,-0.529541,0.879395,-0.168701,0.096778,0.022177,0.013909,0.999859,-0.001377,-0.008065,-0.014686,0.762266,-0.645826,-0.042399,-0.007918
38389,NaN,9.514397,2.076668,0.998119,9.574745,1.767006,-10.825583,-0.458802,-1.302629,-3.142179,-0.558594,0.862549,-0.150146,0.095387,0.019293,0.010557,0.999853,-0.002294,-0.006513,-0.015710,0.760274,-0.646860,-0.057498,-0.015803
38390,NaN,9.268020,1.843664,0.729061,9.341034,1.505017,-10.358814,-0.655038,-1.017839,-3.348213,-0.583740,0.852051,-0.143799,0.092933,0.016907,0.007706,0.999842,-0.003275,-0.005089,-0.016740,0.757407,-0.648491,-0.071892,-0.025007
38391,NaN,9.206567,1.599326,0.544224,9.268696,1.302572,-9.829915,-0.820425,-0.755032,-3.557311,-0.616699,0.824463,-0.125244,0.092310,0.014376,0.005729,0.999826,-0.004102,-0.003775,-0.017786,0.753902,-0.650295,-0.086183,-0.036341
38392,NaN,9.291493,1.167918,0.445931,9.275303,1.145090,-9.076356,-0.980638,-0.507355,-3.739379,-0.643799,0.809570,-0.116943,0.093100,0.009962,0.004644,0.999810,-0.004903,-0.002537,-0.018696,0.749616,-0.652469,-0.099861,-0.048859
38393,NaN,9.610073,0.577839,0.531334,9.413902,1.139998,-8.069968,-1.151993,-0.260388,-3.918531,-0.678955,0.790771,-0.100342,0.096183,0.003925,0.005412,0.999791,-0.005760,-0.001302,-0.019591,0.744616,-0.654751,-0.113331,-0.063281
