// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25847,NaN,14.958508,-3.196663,0.217796,-1.896885,5.555177,4.313454,-0.108164,2.773273,-1.227046,-0.971924,0.022705,0.199463,0.149396,-0.032883,0.000123,0.999885,-0.000541,0.013866,-0.006135,0.037515,0.653211,0.083046,0.751672
25848,NaN,14.930397,-3.355668,0.022719,-2.505819,5.825935,4.113560,0.256242,2.720942,-1.113282,-0.978271,0.014160,0.178223,0.149098,-0.034386,-0.001846,0.999891,0.001281,0.013604,-0.005566,0.039673,0.642525,0.088170,0.760140
25849,NaN,13.320078,-0.372986,-0.729603,-3.177517,2.681986,2.867845,0.427284,2.347956,-1.212623,-0.984375,0.003418,0.155273,0.133077,-0.004519,-0.008868,0.999910,0.002136,0.011739,-0.006063,0.041820,0.633025,0.094286,0.767229
25850,NaN,11.339794,0.255164,-0.826054,-3.141276,1.807346,0.966767,0.120493,2.393766,-1.195100,-0.988281,-0.009277,0.136230,0.113301,0.001880,-0.009616,0.999910,0.000602,0.011968,-0.005975,0.044837,0.623274,0.099048,0.774408
25851,NaN,9.861866,0.004395,-1.348868,-3.580702,1.813931,-0.704510,-0.609832,2.185129,-1.156001,-0.994385,-0.021973,0.113037,0.098461,-0.000569,-0.014564,0.999919,-0.003049,0.010925,-0.005780,0.050076,0.613990,0.100903,0.781234
25852,NaN,9.620661,0.782529,-1.312440,-3.644964,1.112412,-0.848068,-0.654469,1.845650,-1.332547,-0.994141,-0.037109,0.096191,0.096129,0.007140,-0.014036,0.999930,-0.003272,0.009228,-0.006663,0.056302,0.605930,0.102919,0.786821
25853,NaN,8.896892,-0.322067,-0.356922,-2.751482,2.224938,-1.635826,0.014653,1.995806,-1.297516,-1.004395,-0.045654,0.081543,0.088904,-0.003797,-0.004457,0.999929,0.000073,0.009979,-0.006487,0.060279,0.597314,0.107589,0.792469
25854,NaN,7.932006,0.070103,-0.853297,-3.102393,1.663814,-2.653503,0.305220,1.899299,-1.279292,-1.001953,-0.064697,0.064941,0.079237,0.000208,-0.009285,0.999933,0.001526,0.009496,-0.006396,0.063357,0.589181,0.113211,0.797518
25855,NaN,7.252047,1.100998,-1.290255,-3.421840,0.531984,-3.219138,0.284846,1.977150,-1.215299,-1.003662,-0.075439,0.048096,0.072453,0.010589,-0.013604,0.999932,0.001424,0.009886,-0.006076,0.066189,0.580608,0.118667,0.802765
25856,NaN,5.938898,2.088527,-1.961076,-3.727620,-0.758906,-4.426991,0.112829,1.914573,-1.222111,-1.007812,-0.086182,0.029053,0.059324,0.020534,-0.020167,0.999935,0.000564,0.009573,-0.006110,0.069574,0.572228,0.123321,0.807779
25857,NaN,5.858974,1.842370,-1.271014,-3.159461,-0.408104,-4.410156,0.058451,1.789277,-1.186200,-1.009521,-0.096680,0.014404,0.058581,0.018080,-0.013229,0.999942,0.000292,0.008946,-0.005931,0.073037,0.564211,0.127689,0.812420
25858,NaN,5.789822,3.036738,-1.649247,-3.564151,-1.564178,-4.307016,-0.369610,1.860849,-1.093889,-1.003174,-0.105225,-0.010986,0.057906,0.030019,-0.017087,0.999940,-0.001848,0.009304,-0.005469,0.077279,0.555816,0.129974,0.817437
25859,NaN,4.677146,1.803882,-1.157388,-2.822713,-0.582127,-5.551061,-0.873390,1.929749,-0.956489,-1.007080,-0.113770,-0.025635,0.046742,0.017763,-0.012103,0.999932,-0.004367,0.009649,-0.004782,0.082301,0.546893,0.129924,0.822955
25860,NaN,4.297153,1.263281,-0.738914,-2.383047,-0.087547,-5.950053,-1.120616,1.829336,-0.823890,-1.004639,-0.128662,-0.042480,0.042953,0.012413,-0.007852,0.999934,-0.005603,0.009146,-0.004119,0.087511,0.538365,0.128340,0.828272
25861,NaN,3.801716,0.918443,-0.890912,-2.394013,0.110229,-6.596132,-1.388235,1.687726,-0.715009,-1.004639,-0.128662,-0.055176,0.037972,0.008985,-0.009293,0.999934,-0.006941,0.008438,-0.003575,0.093062,0.530239,0.125372,0.833348
25862,NaN,3.320014,0.667921,-1.277414,-2.593392,0.194687,-7.295482,-1.673680,1.534412,-0.627274,-1.008789,-0.137207,-0.074219,0.033121,0.006467,-0.013083,0.999931,-0.008368,0.007672,-0.003136,0.099094,0.522669,0.120797,0.838096
25863,NaN,2.877475,0.084790,-1.452209,-2.572155,0.633100,-7.974522,-1.932594,1.316425,-0.538653,-1.004639,-0.141357,-0.097412,0.028680,0.000629,-0.014718,0.999928,-0.009663,0.006582,-0.002693,0.105539,0.515803,0.114875,0.842385
25864,NaN,2.389083,-0.659996,-1.703685,-2.545946,1.211307,-8.765550,-2.246782,1.111213,-0.463951,-1.002197,-0.152100,-0.105713,0.023780,-0.006847,-0.017093,0.999919,-0.011234,0.005556,-0.002320,0.112591,0.509662,0.107217,0.846210
25865,NaN,1.927149,-1.365516,-2.237512,-2.734487,1.754392,-9.641561,-2.503251,0.912783,-0.354668,-1.004395,-0.147705,-0.118408,0.019145,-0.013969,-0.022289,0.999910,-0.012516,0.004564,-0.001773,0.119909,0.504132,0.098156,0.849611
25866,NaN,1.645761,-1.637789,-2.496739,-2.765936,1.972061,-10.103670,-2.538012,0.707758,-0.231233,-1.002441,-0.147705,-0.131104,0.016350,-0.016712,-0.024815,0.999913,-0.012690,0.003539,-0.001156,0.126881,0.499480,0.088405,0.852412
25867,NaN,1.404575,-1.671780,-2.319052,-2.450050,1.989262,-10.243267,-2.392971,0.475423,-0.119071,-1.002441,-0.145508,-0.143799,0.013981,-0.017002,-0.023022,0.999925,-0.011965,0.002377,-0.000595,0.133081,0.495830,0.078915,0.854526
25868,NaN,1.371921,-1.136887,-1.901177,-2.116473,1.515414,-9.926841,-2.157499,0.204162,-0.037782,-1.002441,-0.147705,-0.145996,0.013698,-0.011576,-0.018902,0.999941,-0.010787,0.001021,-0.000189,0.138453,0.493513,0.069954,0.855794
25869,NaN,1.523890,-0.416330,-1.359147,-1.821952,0.897456,-9.345934,-1.853102,-0.106520,0.020742,-1.009033,-0.141357,-0.145996,0.015247,-0.004287,-0.013544,0.999957,-0.009265,-0.000533,0.000104,0.142904,0.492662,0.062008,0.856164
25870,NaN,2.154065,0.352620,-0.667616,-1.658429,0.350779,-8.284090,-1.494249,-0.413273,0.058669,-1.011230,-0.139160,-0.139648,0.021553,0.003483,-0.006658,0.999970,-0.007471,-0.002066,0.000293,0.146407,0.493401,0.055201,0.855613
25871,NaN,2.473660,1.437898,0.144973,-1.320092,-0.621824,-7.347276,-1.134565,-0.683984,0.056542,-1.009033,-0.136963,-0.141846,0.024728,0.014394,0.001453,0.999978,-0.005673,-0.003420,0.000283,0.149085,0.495497,0.049815,0.854269
25872,NaN,2.814829,2.621798,1.495384,-0.552532,-1.738708,-6.110685,-0.795967,-0.983862,0.036693,-1.009033,-0.136963,-0.125000,0.028070,0.026283,0.014988,0.999980,-0.003980,-0.004919,0.000183,0.151092,0.499139,0.045621,0.852027
25873,NaN,3.571943,3.711179,3.482728,0.615329,-2.713500,-4.252197,-0.477911,-1.286605,0.002142,-1.011230,-0.135010,-0.112305,0.035494,0.037196,0.034967,0.999976,-0.002390,-0.006433,0.000011,0.152501,0.504244,0.042718,0.848915
25874,NaN,5.484470,4.872844,6.448661,2.164105,-3.522522,-0.963029,-0.307588,-1.582372,-0.043519,-1.015137,-0.139404,-0.097412,0.054343,0.048816,0.064843,0.999967,-0.001538,-0.007912,-0.000218,0.153742,0.510734,0.040345,0.844918
25875,NaN,8.497398,5.668444,8.383919,2.523588,-3.611290,2.645796,-0.417491,-1.815557,-0.026956,-1.017334,-0.137207,-0.078369,0.084217,0.056849,0.084487,0.999957,-0.002087,-0.009078,-0.000135,0.155217,0.518048,0.037372,0.840320
25876,NaN,11.313819,4.603891,10.759272,3.878440,-2.124768,5.852447,-0.973294,-1.893611,0.027403,-1.017090,-0.139404,-0.065674,0.112108,0.046581,0.108432,0.999943,-0.004866,-0.009468,0.000137,0.157916,0.525258,0.031770,0.835558
25877,NaN,13.302304,1.404561,14.171364,7.075779,0.876394,8.323026,-1.501039,-1.759907,0.017456,-1.019531,-0.133057,-0.052979,0.131769,0.015126,0.142766,0.999933,-0.007505,-0.008799,0.000087,0.161989,0.531379,0.024186,0.831150
25878,NaN,14.231133,-0.852864,15.284037,8.495897,2.886878,9.064063,-0.763526,-1.376683,0.022150,-1.021484,-0.130859,-0.038086,0.141256,-0.007927,0.153846,0.999969,-0.003818,-0.006883,0.000111,0.164033,0.536501,0.019867,0.827565
25879,NaN,15.952641,-0.790122,15.440463,8.186215,3.218109,10.586954,0.561219,-0.838856,0.093912,-1.023438,-0.135254,-0.031738,0.158881,-0.008261,0.155049,0.999987,0.002806,-0.004194,0.000470,0.162158,0.540408,0.021362,0.825353
25880,NaN,17.423987,0.796628,14.926378,6.926832,2.286392,11.954634,1.017854,-0.119429,0.042058,-1.023438,-0.135254,-0.029785,0.174149,0.007243,0.149406,0.999987,0.005089,-0.000597,0.000210,0.159191,0.541756,0.025379,0.824933
25881,NaN,16.475321,1.921279,12.181152,4.512271,1.414531,10.215918,0.359719,0.613513,-0.073559,-1.019531,-0.130859,-0.044434,0.165133,0.018934,0.121340,0.999994,0.001799,0.003068,-0.000368,0.158381,0.539458,0.027650,0.826520
25882,NaN,13.582487,1.878200,8.997676,2.565453,1.052983,6.351336,-0.813851,1.177913,-0.107902,-1.025635,-0.137207,-0.057129,0.136362,0.019072,0.089097,0.999974,-0.004069,0.005890,-0.000540,0.160801,0.533951,0.025538,0.829691
25883,NaN,12.015639,1.503388,7.067034,1.283181,1.164325,4.100268,-2.025868,1.502984,-0.072226,-1.021484,-0.135010,-0.072021,0.120688,0.015699,0.069608,0.999920,-0.010129,0.007515,-0.000361,0.166244,0.525989,0.018626,0.833877
25884,NaN,12.231012,-0.460763,6.326720,0.795796,3.108016,3.586499,-2.680482,1.637435,-0.044904,-1.023926,-0.132812,-0.095215,0.122822,-0.003796,0.062318,0.999877,-0.013402,0.008187,-0.000225,0.173254,0.516899,0.008956,0.838283
25885,NaN,11.730289,-0.485264,7.937459,2.162227,2.614983,3.946641,-2.493667,1.432701,-0.114223,-1.023682,-0.139160,-0.114258,0.117865,-0.003937,0.078584,0.999896,-0.012468,0.007163,-0.000571,0.180033,0.508629,0.000124,0.841953
25886,NaN,9.386735,2.153221,9.677268,3.604767,-0.967354,3.319790,-1.702983,1.195888,-0.319985,-1.021729,-0.136963,-0.126953,0.094478,0.022201,0.096022,0.999945,-0.008515,0.005979,-0.001600,0.185648,0.502068,-0.005126,0.844652
25887,NaN,10.933901,4.039669,9.333233,1.891228,-2.187766,4.837034,-0.344104,0.612638,-0.307739,-1.025879,-0.141357,-0.131104,0.109686,0.040388,0.092927,0.999993,-0.001721,0.003063,-0.001539,0.187763,0.499114,-0.005158,0.845934
25888,NaN,18.873602,1.008805,6.720591,-2.793640,3.681523,9.707515,0.878933,0.074891,-0.115039,-1.027832,-0.143555,-0.126953,0.188767,0.009684,0.067178,0.999990,0.004395,0.000374,-0.000575,0.186004,0.499655,-0.001054,0.846018
25889,NaN,18.188865,0.552607,6.469647,-2.519644,4.028392,8.906783,1.442142,-0.197253,-0.144184,-1.023682,-0.145752,-0.118408,0.181828,0.004927,0.064913,0.999973,0.007211,-0.000986,-0.000721,0.182944,0.501768,0.005301,0.845419
25890,NaN,12.475543,1.428593,-1.200339,-6.757031,2.807675,0.462470,2.195666,-0.789347,-0.451218,-1.019043,-0.154297,-0.105713,0.124833,0.014131,-0.011355,0.999929,0.010978,-0.003947,-0.002256,0.179298,0.507099,0.015021,0.842898
25891,NaN,11.646522,-1.453485,-4.082490,-8.010465,5.657556,-2.180869,3.161681,-0.583126,-0.375594,-1.025146,-0.158447,-0.101318,0.116557,-0.014110,-0.040710,0.999869,0.015808,-0.002916,-0.001878,0.172829,0.512258,0.028843,0.840767
25892,NaN,12.414778,-6.456431,3.712931,-0.296233,9.572683,1.044234,0.559741,0.687886,0.130492,-1.019043,-0.156494,-0.109863,0.124316,-0.064586,0.036521,0.999990,0.002799,0.003439,0.000652,0.170693,0.509898,0.031485,0.842542
25893,NaN,8.346543,-6.027467,4.289553,1.729343,7.759925,-1.990536,-1.943402,0.999013,0.673217,-1.025635,-0.149902,-0.122559,0.083882,-0.059575,0.043058,0.999935,-0.009717,0.004995,0.003366,0.172589,0.504079,0.022481,0.845938
25894,NaN,2.904280,-4.188353,-1.230140,-1.191020,5.011013,-8.832139,-0.328299,0.121678,0.798364,-1.028076,-0.141357,-0.116211,0.029202,-0.041787,-0.012250,0.999991,-0.001641,0.000608,0.003992,0.169972,0.503401,0.019215,0.846952
25895,NaN,2.153021,-3.405803,-9.282696,-8.048484,5.118846,-13.192051,1.040571,-1.029463,1.062738,-1.034668,-0.128418,-0.105713,0.022187,-0.033458,-0.092889,0.999959,0.005203,-0.005147,0.005314,0.162893,0.508704,0.020101,0.845152
25896,NaN,4.812863,2.259886,-11.251785,-12.405538,0.657276,-10.543579,1.956551,-1.719488,1.012961,-1.030518,-0.120117,-0.078369,0.048973,0.023942,-0.111869,0.999902,0.009782,-0.008597,0.005065,0.153740,0.517649,0.024419,0.841313
25897,NaN,8.265226,8.374725,-9.678274,-13.776731,-4.677884,-5.295139,3.375725,-1.828112,0.865514,-1.032715,-0.113770,-0.055176,0.083155,0.085715,-0.094588,0.999806,0.016878,-0.009140,0.004327,0.141505,0.527938,0.034996,0.836680
25898,NaN,11.673793,6.377843,-7.464925,-12.485536,-2.435693,-1.396877,4.324283,-1.634021,0.712433,-1.032715,-0.109375,-0.034180,0.117103,0.065775,-0.072286,0.999727,0.021619,-0.008169,0.003562,0.127305,0.537845,0.050068,0.831871
25899,NaN,13.041514,8.024532,-2.595329,-8.471478,-4.195182,2.508836,3.278881,-2.003589,0.395766,-1.034668,-0.109619,-0.002441,0.130498,0.080900,-0.023323,0.999813,0.016393,-0.010017,0.001979,0.117266,0.548287,0.061400,0.825748
25900,NaN,13.183550,6.848501,2.764328,-3.006749,-3.240598,4.636951,1.509948,-2.421196,0.055273,-1.030518,-0.103271,0.018799,0.131465,0.068302,0.029752,0.999898,0.007549,-0.012106,0.000276,0.113576,0.559161,0.066086,0.818579
25901,NaN,11.944421,7.546077,2.959480,-2.083607,-4.239256,3.827248,0.931996,-2.308355,0.054818,-1.028320,-0.109619,0.035645,0.119069,0.075350,0.031322,0.999922,0.004660,-0.011541,0.000274,0.111444,0.569145,0.068488,0.811766
25902,NaN,10.326579,7.742826,0.728386,-3.351457,-4.828429,1.701085,0.809002,-2.218865,0.187235,-1.032715,-0.101318,0.065186,0.103102,0.077491,0.008742,0.999930,0.004045,-0.011094,0.000936,0.109080,0.578657,0.070026,0.805204
25903,NaN,9.131552,3.625604,-0.648271,-3.645612,-1.168205,-0.741272,0.559342,-2.365443,0.333895,-1.021973,-0.099121,0.088379,0.091322,0.036424,-0.005301,0.999925,0.002797,-0.011827,0.001669,0.106880,0.588593,0.070087,0.798262
25904,NaN,8.055221,0.489254,-1.279487,-3.474524,1.565397,-2.585143,0.123241,-2.207248,0.497143,-1.024170,-0.094971,0.115967,0.080674,0.005100,-0.011902,0.999936,0.000616,-0.011036,0.002486,0.105245,0.597636,0.067959,0.791919
25905,NaN,9.020886,-0.951316,-0.250531,-2.450386,3.130299,-1.655625,-0.132659,-2.067090,0.739636,-1.024170,-0.088623,0.134766,0.090263,-0.009181,-0.001566,0.999940,-0.000663,-0.010335,0.003698,0.103352,0.606007,0.064202,0.786099
25906,NaN,8.323527,-1.463180,0.514080,-1.334609,3.370251,-2.161298,-0.213882,-1.959731,0.861789,-1.018066,-0.075684,0.151611,0.083241,-0.014267,0.005972,0.999942,-0.001069,-0.009798,0.004309,0.101180,0.613871,0.059759,0.780611
25907,NaN,8.075062,-2.174583,1.511519,-0.098172,3.896335,-2.261097,0.069443,-1.969974,0.935279,-1.020508,-0.065186,0.170654,0.080697,-0.021374,0.015903,0.999940,0.000347,-0.009850,0.004676,0.097841,0.621883,0.056219,0.774937
25908,NaN,7.765701,-1.638821,1.162373,-0.276458,3.238469,-2.479426,0.420119,-1.916340,1.012844,-1.014160,-0.058838,0.189697,0.077623,-0.016020,0.012334,0.999939,0.002101,-0.009582,0.005064,0.093087,0.629790,0.053781,0.769290
25909,NaN,8.920483,0.908012,0.522822,-1.158578,0.931166,-0.954914,0.391785,-1.985255,0.958751,-1.010254,-0.045898,0.202148,0.089102,0.009496,0.006131,0.999937,0.001959,-0.009926,0.004794,0.088635,0.637872,0.051388,0.763297
25910,NaN,7.937267,0.758718,0.075660,-1.255890,0.811257,-1.980466,0.267270,-1.968729,0.879592,-1.006348,-0.033203,0.218994,0.079326,0.007934,0.001548,0.999941,0.001336,-0.009843,0.004398,0.084869,0.645720,0.048751,0.757275
25911,NaN,7.108717,1.583513,0.561517,-0.553067,-0.241518,-2.533245,0.377718,-2.046533,0.742069,-0.999756,-0.035400,0.242188,0.070965,0.016087,0.006372,0.999939,0.001889,-0.010232,0.003710,0.081275,0.653818,0.046957,0.750807
25912,NaN,7.087870,0.071963,1.029776,0.149023,1.167228,-2.747485,0.735821,-1.954718,0.716244,-0.993652,-0.022461,0.267578,0.070770,0.000934,0.010993,0.999939,0.003679,-0.009773,0.003581,0.076577,0.661611,0.046603,0.744470
25913,NaN,7.283340,1.780669,0.760450,-0.079220,-0.523423,-2.295145,1.115486,-1.946963,0.731826,-0.985352,-0.011963,0.284180,0.072688,0.018027,0.008413,0.999930,0.005577,-0.009735,0.003659,0.070553,0.669456,0.047626,0.737959
25914,NaN,7.780805,2.482855,0.721141,-0.023907,-1.184956,-1.699857,1.102408,-1.907456,0.690615,-0.985840,0.003174,0.299072,0.077647,0.025054,0.008090,0.999933,0.005512,-0.009537,0.003453,0.064706,0.677028,0.048728,0.731486
25915,NaN,8.395905,2.291498,0.660805,0.053776,-0.951444,-1.136986,1.197983,-1.792731,0.693527,-0.979492,0.005127,0.320068,0.083814,0.023163,0.007498,0.999936,0.005990,-0.008963,0.003468,0.058487,0.684143,0.050220,0.725262
25916,NaN,7.837278,2.755103,0.349606,-0.057090,-1.549004,-1.643821,1.270970,-1.728920,0.710057,-0.967041,0.020020,0.334717,0.078239,0.027803,0.004349,0.999936,0.006355,-0.008644,0.003550,0.051936,0.690943,0.051913,0.719170
25917,NaN,7.837737,2.253704,0.191956,-0.046985,-1.107567,-1.730924,1.157487,-1.683989,0.695261,-0.963135,0.032959,0.349365,0.078278,0.022795,0.002710,0.999942,0.005787,-0.008420,0.003476,0.045813,0.697483,0.053276,0.713148
25918,NaN,8.113475,1.292283,0.184018,0.083823,-0.171763,-1.597230,1.104581,-1.626266,0.718494,-0.958984,0.041504,0.359863,0.081069,0.013201,0.002572,0.999945,0.005523,-0.008131,0.003592,0.039771,0.703712,0.054354,0.707286
25919,NaN,8.610266,0.288695,0.215207,0.235237,0.829956,-1.238293,1.093881,-1.548545,0.803936,-0.953125,0.056396,0.370361,0.086070,0.003219,0.002836,0.999947,0.005469,-0.007743,0.004020,0.033439,0.709628,0.055128,0.701620
25920,NaN,8.361919,0.220100,0.232331,0.381613,0.800954,-1.491919,1.129013,-1.474356,0.901332,-0.944824,0.064941,0.385010,0.083588,0.002562,0.002953,0.999947,0.005645,-0.007372,0.004507,0.026616,0.715222,0.055661,0.696168
25921,NaN,7.923086,0.711736,-0.280052,0.008610,0.172384,-1.854751,0.905421,-1.480596,0.919871,-0.940918,0.075684,0.397705,0.079215,0.007493,-0.002181,0.999952,0.004527,-0.007403,0.004599,0.020528,0.720758,0.055365,0.690667
25922,NaN,7.948813,0.859015,-0.602744,-0.176986,-0.058796,-1.797188,0.780218,-1.466933,0.962941,-0.928711,0.094727,0.410156,0.079487,0.008995,-0.005410,0.999954,0.003901,-0.007335,0.004815,0.014737,0.726159,0.054455,0.685208
25923,NaN,8.206767,0.901604,-0.573694,-0.000252,-0.149035,-1.538094,0.608565,-1.492285,0.967124,-0.922363,0.099121,0.420654,0.082062,0.009429,-0.005096,0.999956,0.003043,-0.007461,0.004836,0.009561,0.731587,0.052956,0.679621
25924,NaN,8.563659,0.544234,-0.350124,0.359987,0.176128,-1.234087,0.536032,-1.512584,0.946856,-0.909912,0.109863,0.433105,0.085633,0.005856,-0.002838,0.999957,0.002680,-0.007563,0.004734,0.004722,0.736992,0.051257,0.673938
25925,NaN,8.858595,0.415430,-0.561838,0.308671,0.238457,-0.935271,0.553719,-1.553450,0.963828,-0.899658,0.124756,0.449951,0.088605,0.004596,-0.004918,0.999954,0.002769,-0.007767,0.004819,-0.000224,0.742491,0.049569,0.668020
25926,NaN,9.171471,0.920697,-0.590219,0.504233,-0.325179,-0.595901,0.677871,-1.629906,0.995576,-0.893799,0.141846,0.458252,0.091711,0.009682,-0.005122,0.999949,0.003389,-0.008149,0.004978,-0.005722,0.748162,0.048154,0.661741
25927,NaN,9.267128,1.014958,-0.371448,0.905099,-0.480995,-0.539378,0.767204,-1.656302,1.003218,-0.885254,0.148193,0.468750,0.092645,0.010627,-0.002907,0.999946,0.003836,-0.008281,0.005016,-0.011581,0.753857,0.047029,0.655251
25928,NaN,9.059721,0.891141,0.365291,1.752548,-0.391530,-0.880783,0.711137,-1.553821,1.003285,-0.879395,0.161133,0.485596,0.090519,0.009351,0.004389,0.999951,0.003556,-0.007769,0.005016,-0.017243,0.759124,0.045682,0.649112
25929,NaN,8.813912,0.759720,0.885344,2.355946,-0.301472,-1.245148,0.608212,-1.398976,0.986424,-0.869141,0.176025,0.495850,0.088035,0.008003,0.009493,0.999959,0.003041,-0.006995,0.004932,-0.022491,0.763835,0.044070,0.643512
25930,NaN,8.855362,0.779995,0.678971,2.286950,-0.408744,-1.205251,0.677601,-1.239718,0.944856,-0.860840,0.188721,0.502197,0.088471,0.008194,0.007366,0.999964,0.003388,-0.006199,0.004724,-0.027906,0.767946,0.042796,0.638473
25931,NaN,9.541414,0.890229,-0.058030,1.817621,-0.641003,-0.425555,0.953506,-1.041029,0.892909,-0.854980,0.203857,0.506348,0.095374,0.009329,-0.000040,0.999965,0.004767,-0.005205,0.004464,-0.034270,0.771325,0.042610,0.634088
25932,NaN,11.306683,1.183168,-0.057632,2.304133,-0.971398,1.277394,1.191715,-0.841266,0.829128,-0.853027,0.212402,0.512451,0.113017,0.012302,-0.000028,0.999965,0.005959,-0.004206,0.004146,-0.041376,0.773955,0.043349,0.630399
25933,NaN,12.995156,1.232172,0.935356,3.732365,-0.950178,2.694599,1.240203,-0.752508,0.703481,-0.840820,0.225342,0.510254,0.129871,0.012718,0.009920,0.999968,0.006201,-0.003762,0.003517,-0.048312,0.776213,0.044759,0.627022
25934,NaN,13.400570,0.978131,1.209832,4.163435,-0.714783,2.999390,1.221619,-0.702719,0.564554,-0.838867,0.238037,0.520752,0.133934,0.010083,0.012630,0.999971,0.006108,-0.003514,0.002823,-0.054726,0.778241,0.046581,0.623840
25935,NaN,13.532280,1.304464,0.226540,3.390474,-1.225455,3.297518,1.269562,-0.545781,0.491967,-0.834961,0.248779,0.514404,0.135283,0.013361,0.002719,0.999973,0.006348,-0.002729,0.002460,-0.061142,0.779701,0.048833,0.621243
25936,NaN,13.163324,2.818139,0.088853,3.499646,-2.788103,2.883805,1.349429,-0.382133,0.437543,-0.828857,0.257324,0.510010,0.131569,0.028461,0.001331,0.999973,0.006747,-0.001911,0.002188,-0.067729,0.780576,0.051450,0.619247
25937,NaN,12.516679,4.811295,0.515838,4.179050,-4.708518,2.038327,1.337255,-0.181863,0.354265,-0.831299,0.263916,0.511963,0.125076,0.048298,0.005595,0.999976,0.006686,-0.000909,0.001771,-0.074081,0.780757,0.054354,0.618042
25938,NaN,12.033128,5.760768,1.471421,5.225648,-5.473101,1.272666,1.220182,0.022295,0.224787,-0.831543,0.274414,0.511963,0.120268,0.057652,0.015052,0.999981,0.006101,0.000111,0.001124,-0.079605,0.780297,0.057254,0.617675
25939,NaN,12.287535,6.119431,2.361562,6.252755,-5.638592,1.283127,1.124983,0.212205,0.084514,-0.827637,0.281006,0.501221,0.122875,0.061113,0.023829,0.999984,0.005625,0.001061,0.000423,-0.084342,0.779205,0.060362,0.618128
25940,NaN,12.745350,6.759626,2.441174,6.587097,-6.225980,1.673959,1.056751,0.424793,-0.013066,-0.832031,0.285400,0.499268,0.127510,0.067459,0.024498,0.999984,0.005284,0.002124,-0.000065,-0.088607,0.777444,0.063515,0.619431
25941,NaN,13.556252,8.528011,1.820344,6.543073,-8.070116,2.511025,0.829589,0.695609,-0.058881,-0.832031,0.289551,0.486572,0.135651,0.085165,0.018085,0.999985,0.004148,0.003478,-0.000294,-0.091913,0.774883,0.066090,0.621885
25942,NaN,13.691539,11.226736,1.079960,6.408596,-10.857913,2.665264,0.516582,0.951805,-0.103575,-0.838623,0.293945,0.480225,0.137024,0.112169,0.010437,0.999985,0.002583,0.004759,-0.000518,-0.093967,0.771654,0.067676,0.625412
25943,NaN,14.145697,12.985361,-0.449579,5.325906,-12.919321,3.364788,0.126032,1.270450,-0.331167,-0.849121,0.285400,0.471680,0.141640,0.129622,-0.005313,0.999978,0.000630,0.006352,-0.001656,-0.093897,0.767475,0.068877,0.630414
25944,NaN,15.459419,12.990258,1.027120,6.774142,-12.574620,4.497304,-0.521686,1.467759,-0.783227,-0.853027,0.268311,0.448730,0.155170,0.129320,0.008796,0.999962,-0.002608,0.007339,-0.003916,-0.089989,0.762809,0.069564,0.636542
25945,NaN,15.486240,10.247693,3.442586,8.186448,-9.292930,4.445647,-1.072262,1.413430,-1.250061,-0.863281,0.255371,0.442383,0.155735,0.101684,0.032781,0.999941,-0.005361,0.007067,-0.006250,-0.082361,0.758288,0.070376,0.642855
25946,NaN,13.014277,6.773985,2.173814,5.499839,-6.088197,2.542740,-1.134013,1.907054,-1.475188,-0.877686,0.238281,0.427734,0.130835,0.066894,0.020112,0.999911,-0.005670,0.009535,-0.007376,-0.074045,0.752055,0.071550,0.651008
25947,NaN,11.196716,3.315356,-1.565690,0.588856,-3.367858,1.461608,-1.470470,2.175615,-1.577543,-0.891846,0.214844,0.413330,0.112042,0.032148,-0.017114,0.999883,-0.007352,0.010878,-0.007887,-0.064134,0.744821,0.072035,0.660257
25948,NaN,12.471461,0.172864,-1.537216,-0.167950,-0.091171,2.752392,-1.912401,2.398525,-1.688281,-0.901855,0.189209,0.390137,0.124526,0.000520,-0.016875,0.999847,-0.009562,0.011992,-0.008441,-0.052353,0.736812,0.071247,0.670291
25949,NaN,14.143433,-1.028561,-1.791957,-0.831029,1.321680,4.394779,-2.477848,2.399333,-1.828888,-0.916016,0.167725,0.377686,0.141104,-0.011812,-0.019474,0.999809,-0.012388,0.011996,-0.009144,-0.037912,0.728583,0.069185,0.680399
25950,NaN,16.205776,-2.002109,-4.418212,-3.810040,2.307244,6.505705,-3.073663,2.353662,-1.890553,-0.921387,0.133545,0.359131,0.161322,-0.022244,-0.045753,0.999768,-0.015367,0.011767,-0.009452,-0.021150,0.720356,0.065174,0.690212
25951,NaN,19.029991,-3.375955,-5.151939,-4.990627,4.187125,9.097832,-3.241244,2.353990,-1.802684,-0.931396,0.103760,0.340332,0.189361,-0.036322,-0.053177,0.999759,-0.016205,0.011769,-0.009013,-0.004021,0.711777,0.060366,0.699795
