// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20811,NaN,8.636856,-4.243118,-3.863855,0.084278,0.309661,0.551886,0.479666,-0.277131,1.089390,-0.888184,0.143799,0.153320,0.086651,-0.041867,-0.038619,0.999981,0.002398,-0.001386,0.005447,0.333880,0.385452,-0.723540,0.465233
20812,NaN,8.628830,-4.506962,-3.880801,0.193870,0.271602,0.661918,0.518732,-0.242918,1.066080,-0.888428,0.150146,0.159668,0.086574,-0.044508,-0.038819,0.999982,0.002594,-0.001215,0.005330,0.329498,0.383013,-0.724792,0.468411
20813,NaN,8.432572,-4.616202,-3.896639,0.257949,0.326495,0.552010,0.568550,-0.240178,1.041320,-0.884277,0.158691,0.161865,0.084611,-0.045611,-0.038995,0.999982,0.002843,-0.001201,0.005207,0.324953,0.380610,-0.725871,0.471862
20814,NaN,8.529501,-4.688024,-3.848888,0.143105,0.261044,0.649339,0.605747,-0.227355,1.023677,-0.889160,0.171631,0.159424,0.085577,-0.046326,-0.038533,0.999982,0.003029,-0.001137,0.005118,0.320536,0.378402,-0.726758,0.475280
20815,NaN,8.461468,-4.895223,-3.745602,0.217926,0.154921,0.652322,0.645975,-0.189172,1.003703,-0.885254,0.182373,0.163574,0.084894,-0.048406,-0.037533,0.999982,0.003230,-0.000946,0.005018,0.316097,0.376116,-0.727443,0.479005
20816,NaN,8.309086,-4.927881,-3.745378,0.205740,0.215034,0.544097,0.691659,-0.152173,0.973458,-0.881348,0.195068,0.161377,0.083358,-0.048744,-0.037560,0.999982,0.003458,-0.000761,0.004867,0.311888,0.374020,-0.727856,0.482763
20817,NaN,8.046558,-5.362516,-3.513234,0.571496,-0.011537,0.459537,0.726621,-0.144029,0.930035,-0.881592,0.201660,0.163330,0.080739,-0.053122,-0.035268,0.999982,0.003633,-0.000720,0.004650,0.307620,0.371995,-0.728083,0.486709
20818,NaN,8.123189,-5.430097,-3.298357,0.458297,-0.210616,0.487594,0.747553,-0.142122,0.908552,-0.877686,0.216553,0.160889,0.081501,-0.053807,-0.033127,0.999982,0.003738,-0.000711,0.004543,0.303477,0.370171,-0.728171,0.490553
20819,NaN,8.545578,-5.333378,-3.129907,0.020498,-0.406152,0.727787,0.765262,-0.120850,0.914686,-0.873535,0.218750,0.154541,0.085717,-0.052822,-0.031450,0.999982,0.003826,-0.000604,0.004573,0.299240,0.368179,-0.728184,0.494619
20820,NaN,8.874653,-4.898144,-3.319143,-0.621667,-0.162199,0.834097,0.719378,-0.069155,0.928927,-0.873779,0.225098,0.156494,0.088984,-0.048449,-0.033336,0.999983,0.003597,-0.000346,0.004645,0.295343,0.366032,-0.728217,0.498490
20821,NaN,8.842973,-4.649179,-3.721495,-0.901721,0.327310,0.805272,0.698933,-0.009830,0.959703,-0.874268,0.242188,0.156250,0.088653,-0.045936,-0.037372,0.999982,0.003495,-0.000049,0.004798,0.291504,0.363480,-0.728257,0.502544
20822,NaN,8.893746,-4.267413,-4.461965,-1.317209,1.147541,0.872134,0.667428,0.023665,0.983768,-0.870361,0.250977,0.158447,0.089140,-0.042087,-0.044771,0.999982,0.003337,0.000118,0.004919,0.287881,0.360799,-0.728331,0.506440
20823,NaN,8.759058,-4.184289,-5.204077,-1.390887,1.947028,0.938353,0.667926,0.027116,0.988131,-0.862061,0.261475,0.154053,0.087788,-0.041235,-0.052191,0.999982,0.003340,0.000136,0.004941,0.284147,0.357985,-0.728392,0.510444
20825,NaN,8.525460,-4.619995,-5.614886,-2.142566,4.729299,11.987223,0.828843,-0.060217,0.949930,-0.862549,0.278809,0.149414,0.171439,-0.089840,-0.112946,0.999920,0.008288,-0.000602,0.009499,0.275851,0.353694,-0.727686,0.518922
20826,NaN,8.503157,-4.944448,-5.303444,-1.010413,2.081632,1.119914,1.076720,-0.142646,0.903737,-0.856689,0.291504,0.140625,0.085291,-0.048773,-0.053237,0.999975,0.005384,-0.000713,0.004519,0.270961,0.352158,-0.726693,0.523910
20827,NaN,8.461435,-5.113997,-4.972813,-0.999470,1.799849,1.061007,1.247014,-0.176716,0.920869,-0.856934,0.298096,0.144775,0.084892,-0.050438,-0.049969,0.999970,0.006235,-0.000884,0.004604,0.265684,0.350948,-0.725277,0.529360
20828,NaN,8.700532,-5.060155,-4.692463,-1.341631,1.551675,1.101237,1.350200,-0.186589,0.928810,-0.859619,0.312988,0.142578,0.087282,-0.049879,-0.047182,0.999966,0.006751,-0.000933,0.004644,0.260061,0.349767,-0.723581,0.535222
20829,NaN,9.364118,-5.114696,-4.811616,-1.862620,1.570998,1.635392,1.402675,-0.158446,0.942252,-0.848877,0.319336,0.138184,0.093918,-0.050366,-0.048397,0.999964,0.007013,-0.000792,0.004711,0.254484,0.348588,-0.721666,0.541223
20830,NaN,10.494792,-4.981326,-5.409160,-2.848975,1.980922,2.523012,1.387535,-0.100483,0.953270,-0.849365,0.328125,0.140137,0.105210,-0.048936,-0.054380,0.999964,0.006938,-0.000502,0.004766,0.249012,0.347092,-0.719699,0.547315
20831,NaN,9.708692,-4.900939,-6.050941,-2.597310,2.860870,2.017699,1.380084,-0.093742,0.970553,-0.843262,0.343018,0.129150,0.097350,-0.048119,-0.060798,0.999964,0.006900,-0.000469,0.004853,0.243595,0.345556,-0.717709,0.553305
20832,NaN,7.871766,-5.531215,-6.485282,-1.126688,3.672801,1.135181,1.529789,-0.253908,0.929158,-0.850098,0.355957,0.126953,0.079055,-0.054448,-0.065171,0.999959,0.007649,-0.001270,0.004646,0.237367,0.344701,-0.715387,0.559517
20833,NaN,7.140009,-5.992614,-7.030755,-0.514161,4.375789,0.999663,1.791138,-0.473155,0.819076,-0.828857,0.357910,0.126953,0.071810,-0.059001,-0.070669,0.999949,0.008956,-0.002366,0.004095,0.230264,0.345198,-0.712324,0.566049
20834,NaN,6.775987,-5.795026,-7.451702,-0.656406,4.960930,0.674367,1.996360,-0.705503,0.655839,-0.833496,0.370850,0.128906,0.068211,-0.056981,-0.074849,0.999939,0.009982,-0.003527,0.003279,0.222344,0.347068,-0.708607,0.572698
20835,NaN,6.737866,-5.947810,-7.688331,-0.755825,5.250339,0.758190,2.308976,-0.905558,0.479005,-0.831299,0.368652,0.128906,0.067869,-0.058425,-0.077255,0.999920,0.011545,-0.004528,0.002395,0.213720,0.350498,-0.703787,0.579792
20836,NaN,7.337153,-5.424668,-7.987781,-1.814120,5.498128,0.842786,2.685511,-1.054920,0.307761,-0.825195,0.379395,0.122314,0.073876,-0.053058,-0.080207,0.999895,0.013427,-0.005274,0.001539,0.204297,0.355243,-0.697637,0.587679
20837,NaN,7.678665,-4.414174,-8.017260,-3.039378,5.536702,0.327553,2.964972,-1.183394,0.089677,-0.829590,0.383789,0.124512,0.077281,-0.042917,-0.080359,0.999873,0.014824,-0.005917,0.000448,0.194594,0.361386,-0.690215,0.595933
20838,NaN,7.371668,-4.061695,-7.902490,-3.324853,5.530730,-0.239865,3.124793,-1.326236,-0.111332,-0.829834,0.390137,0.124268,0.074219,-0.039422,-0.079156,0.999856,0.015623,-0.006631,-0.000557,0.184591,0.368654,-0.681948,0.604126
20839,NaN,6.942807,-3.512939,-7.871805,-3.678578,5.611778,-1.010469,3.280711,-1.454445,-0.307573,-0.834229,0.392334,0.117920,0.069948,-0.033945,-0.078774,0.999838,0.016403,-0.007272,-0.001538,0.174464,0.377060,-0.672714,0.612245
20840,NaN,6.619633,-3.568045,-7.432264,-3.568016,5.266579,-1.367799,3.525914,-1.576411,-0.477937,-0.829834,0.390137,0.117920,0.066699,-0.034528,-0.074414,0.999811,0.017628,-0.007882,-0.002390,0.163869,0.386451,-0.662332,0.620580
20841,NaN,6.083085,-3.555152,-7.459997,-3.480377,5.433315,-1.834298,3.771169,-1.710658,-0.616713,-0.827881,0.392334,0.117920,0.061363,-0.034332,-0.074732,0.999781,0.018854,-0.008553,-0.003083,0.152775,0.396803,-0.650706,0.629117
20842,NaN,5.766314,-3.433612,-7.452291,-3.616694,5.480487,-2.232839,3.966294,-1.854171,-0.760760,-0.829834,0.387939,0.115723,0.058227,-0.033077,-0.074649,0.999753,0.019830,-0.009270,-0.003803,0.141160,0.408005,-0.638053,0.637569
20843,NaN,5.772353,-3.415728,-7.355858,-3.860552,5.335676,-2.348383,4.229481,-2.030635,-0.925273,-0.834229,0.392334,0.115723,0.058317,-0.032869,-0.073673,0.999714,0.021145,-0.010152,-0.004626,0.128944,0.420295,-0.623945,0.646079
20844,NaN,6.179818,-3.302420,-7.195356,-4.388193,4.947880,-2.254603,4.571912,-2.198564,-1.113662,-0.838135,0.383789,0.115723,0.062411,-0.031725,-0.072005,0.999663,0.022857,-0.010992,-0.005568,0.115968,0.433650,-0.608133,0.654732
20845,NaN,6.610048,-3.162307,-6.490004,-4.682100,4.028114,-2.219298,5.057013,-2.341180,-1.347203,-0.835938,0.377441,0.118164,0.066653,-0.030430,-0.064901,0.999589,0.025282,-0.011704,-0.006735,0.102229,0.448161,-0.589778,0.663975
20846,NaN,6.514203,-2.723801,-5.675558,-4.740410,3.119613,-2.751681,5.557410,-2.503694,-1.575936,-0.838135,0.381592,0.122314,0.065643,-0.026178,-0.056673,0.999505,0.027782,-0.012516,-0.007878,0.087517,0.463721,-0.568887,0.673551
20847,NaN,7.064297,-1.984997,-4.939865,-5.295313,1.882868,-2.982059,6.112417,-2.652192,-1.765942,-0.846436,0.368896,0.118164,0.071125,-0.018974,-0.049046,0.999406,0.030556,-0.013258,-0.008828,0.071679,0.480072,-0.545046,0.683607
20848,NaN,7.531539,-0.769343,-4.012206,-5.837615,0.256237,-3.546407,6.454485,-2.792316,-1.885080,-0.850586,0.366699,0.124512,0.075799,-0.007129,-0.039302,0.999337,0.032265,-0.013958,-0.009423,0.054923,0.496743,-0.519210,0.693290
20849,NaN,7.747458,1.083973,-3.555064,-6.722875,-1.304797,-4.623471,6.547826,-2.893877,-1.966082,-0.852295,0.358154,0.116211,0.078084,0.011206,-0.034061,0.999311,0.032732,-0.014466,-0.009828,0.037909,0.513331,-0.492084,0.702074
20850,NaN,8.394666,1.677432,-2.596908,-6.556989,-2.913541,-4.471018,6.577613,-2.979285,-2.051643,-0.856445,0.351562,0.124756,0.084487,0.016724,-0.024162,0.999296,0.032880,-0.014893,-0.010256,0.020833,0.529735,-0.464056,0.709648
20851,NaN,9.989853,2.573797,-0.914870,-6.192357,-5.585860,-3.673373,6.458622,-2.981056,-2.069185,-0.860352,0.340820,0.129150,0.100273,0.024947,-0.006841,0.999314,0.032286,-0.014902,-0.010344,0.004122,0.545421,-0.435668,0.716025
20852,NaN,10.092992,2.164370,-0.464258,-5.292273,-5.878238,-3.165215,5.818054,-2.971123,-1.956841,-0.857910,0.330078,0.131592,0.101184,0.020748,-0.002528,0.999419,0.029085,-0.014853,-0.009782,-0.011241,0.560155,-0.409404,0.720061
20853,NaN,10.092852,0.422622,-1.605013,-5.106291,-4.217674,-2.018629,4.977940,-3.025060,-1.804034,-0.868652,0.325928,0.140137,0.101190,0.003687,-0.014425,0.999535,0.024886,-0.015123,-0.009019,-0.024890,0.574201,-0.386084,0.721535
20854,NaN,11.538866,-0.601521,-2.219459,-5.401551,-3.996320,-0.154731,4.401507,-3.020919,-1.750078,-0.866211,0.319336,0.157471,0.115652,-0.006562,-0.020589,0.999606,0.022005,-0.015103,-0.008749,-0.037053,0.587752,-0.364727,0.721213
20855,NaN,12.098258,-0.148012,-1.294883,-4.607451,-5.134815,0.210258,3.972196,-2.928787,-1.671809,-0.872559,0.312988,0.166016,0.121139,-0.002258,-0.011215,0.999661,0.019859,-0.014642,-0.008358,-0.048042,0.600430,-0.344837,0.719905
20856,NaN,10.680096,-1.323569,-1.232724,-3.440019,-3.634198,-0.206042,3.401166,-2.921233,-1.497836,-0.863525,0.304443,0.177002,0.106866,-0.013841,-0.010999,0.999721,0.017004,-0.014605,-0.007488,-0.057892,0.612607,-0.327359,0.717076
20857,NaN,11.197682,-2.896985,-1.735748,-3.257251,-2.480952,1.142790,3.189665,-3.047156,-1.451208,-0.874268,0.297852,0.204834,0.112016,-0.029519,-0.016119,0.999730,0.015947,-0.015234,-0.007255,-0.067447,0.624823,-0.310520,0.713179
20858,NaN,12.058675,-1.220666,0.090010,-1.919151,-4.877306,1.115623,3.330301,-2.908957,-1.410091,-0.865479,0.295654,0.215576,0.120469,-0.013088,0.002440,0.999731,0.016650,-0.014543,-0.007050,-0.077323,0.636167,-0.293224,0.709459
20859,NaN,10.742177,-1.940551,0.972400,-0.342655,-3.866667,0.435701,3.146377,-2.860953,-1.292747,-0.867676,0.295654,0.232666,0.107142,-0.020264,0.010944,0.999753,0.015731,-0.014304,-0.006463,-0.086936,0.646842,-0.276786,0.705285
20860,NaN,10.911779,-2.441289,0.590412,-0.338433,-3.338674,0.869426,3.051306,-2.841684,-1.173455,-0.865479,0.291260,0.245605,0.108877,-0.025154,0.007072,0.999765,0.015255,-0.014207,-0.005867,-0.096576,0.657084,-0.260965,0.700578
20861,NaN,10.980803,-2.067681,0.667707,-0.083298,-3.618960,0.779231,3.039849,-2.744025,-1.138229,-0.863525,0.293457,0.256348,0.109585,-0.021414,0.007860,0.999774,0.015198,-0.013719,-0.005691,-0.106149,0.666571,-0.245207,0.695909
20862,NaN,10.755547,-2.143525,1.079239,0.613299,-3.426729,0.642757,3.039259,-2.693243,-1.097777,-0.865479,0.289062,0.277832,0.107280,-0.022200,0.011905,0.999779,0.015195,-0.013465,-0.005488,-0.115730,0.675603,-0.229514,0.691007
20863,NaN,10.653929,-1.790203,1.254138,0.986239,-3.596419,0.403514,3.039237,-2.616702,-1.026340,-0.859131,0.289062,0.286377,0.106271,-0.018650,0.013653,0.999786,0.015195,-0.013083,-0.005131,-0.125442,0.683924,-0.213995,0.686089
20864,NaN,10.145407,-1.853727,0.857740,0.850734,-3.143742,0.010223,2.987309,-2.573088,-0.940260,-0.856934,0.286865,0.305664,0.101246,-0.019152,0.009598,0.999795,0.014936,-0.012865,-0.004701,-0.135149,0.691816,-0.198888,0.680859
20865,NaN,10.355186,-1.300725,1.092400,1.257786,-3.637945,-0.050886,2.989389,-2.524502,-0.937450,-0.854980,0.293213,0.310059,0.103342,-0.013666,0.012028,0.999798,0.014946,-0.012622,-0.004687,-0.144794,0.699189,-0.183736,0.675582
20866,NaN,9.951151,-1.149111,1.059306,1.436911,-3.468463,-0.465621,3.004178,-2.549765,-0.918882,-0.853027,0.297607,0.318359,0.099312,-0.012118,0.011681,0.999795,0.015020,-0.012748,-0.004594,-0.154492,0.706398,-0.168496,0.669883
20867,NaN,10.640606,0.136784,1.868217,2.482804,-4.791322,-0.453088,2.973745,-2.497407,-0.941577,-0.844482,0.299561,0.344238,0.106166,0.000577,0.020021,0.999800,0.014868,-0.012486,-0.004708,-0.163926,0.713125,-0.153260,0.664148
20868,NaN,9.692091,-0.699284,1.767498,2.561260,-3.466952,-0.926531,2.889619,-2.532486,-0.918736,-0.842773,0.306152,0.354736,0.096653,-0.007703,0.018792,0.999805,0.014447,-0.012662,-0.004593,-0.173068,0.719797,-0.138273,0.657891
20869,NaN,10.249400,0.132489,2.151447,3.256591,-4.253393,-0.813170,3.004221,-2.573186,-0.960110,-0.834229,0.308105,0.363525,0.102210,0.000497,0.022842,0.999793,0.015020,-0.012865,-0.004800,-0.182476,0.726184,-0.122693,0.651388
20870,NaN,10.060100,0.347313,2.303207,3.646663,-4.144935,-1.086672,3.288105,-2.552166,-1.061662,-0.830078,0.314453,0.371826,0.100311,0.002547,0.024360,0.999769,0.016439,-0.012760,-0.005308,-0.192456,0.732039,-0.105751,0.644900
20871,NaN,10.358859,0.983776,2.215433,3.917504,-4.609814,-1.062092,3.899825,-2.538849,-1.290521,-0.826172,0.325195,0.384521,0.103353,0.008719,0.023645,0.999709,0.019497,-0.012693,-0.006452,-0.203866,0.736950,-0.085992,0.638709
20872,NaN,11.140612,3.437236,3.774588,6.217467,-6.474927,-1.472058,4.795156,-2.503634,-1.658288,-0.826416,0.327393,0.386719,0.111190,0.032510,0.039933,0.999600,0.023973,-0.012516,-0.008290,-0.217201,0.740528,-0.061948,0.632933
20873,NaN,11.817420,5.808514,5.756863,9.116724,-7.804688,-1.910582,5.640359,-2.579948,-2.090485,-0.828613,0.329590,0.386719,0.117992,0.055169,0.060675,0.999465,0.028197,-0.012897,-0.010451,-0.232160,0.742827,-0.033539,0.627045
20874,NaN,12.015802,8.816213,7.886383,12.431068,-9.080622,-2.942171,5.956494,-2.572650,-2.472014,-0.822266,0.331543,0.393066,0.120166,0.084246,0.082958,0.999397,0.029776,-0.012861,-0.012358,-0.246777,0.743985,-0.002619,0.620951
20875,NaN,12.340459,8.218544,8.008601,12.953825,-7.644784,-2.221678,5.608094,-2.577196,-2.687084,-0.828857,0.340332,0.397217,0.123408,0.078210,0.083907,0.999434,0.028035,-0.012884,-0.013433,-0.259197,0.744690,0.027953,0.614387
20876,NaN,13.289155,3.466870,7.495129,11.309389,-3.089886,0.545084,4.950898,-2.471032,-2.621241,-0.828613,0.333740,0.393066,0.132368,0.031036,0.077387,0.999531,0.024751,-0.012353,-0.013104,-0.269046,0.745167,0.056206,0.607603
20877,NaN,15.844143,0.529813,8.208750,11.431380,-0.033181,3.897357,4.281754,-2.192828,-2.396997,-0.824463,0.331543,0.401611,0.157562,0.001623,0.083879,0.999639,0.021406,-0.010963,-0.011984,-0.277010,0.745137,0.081061,0.601220
20878,NaN,17.264271,-1.594578,14.347826,15.902640,5.442750,5.149454,3.575495,-1.728716,-2.073974,-0.826416,0.331543,0.403809,0.171200,-0.020305,0.144625,0.999749,0.017876,-0.008643,-0.010369,-0.283252,0.744347,0.102020,0.596077
20879,NaN,17.716049,-2.371481,19.593778,19.675515,9.674328,5.107824,2.572812,-1.077805,-1.601023,-0.824219,0.327393,0.401855,0.175891,-0.027652,0.196549,0.999871,0.012864,-0.005389,-0.008005,-0.287476,0.743014,0.117149,0.592928
20880,NaN,17.177677,-2.466519,20.743725,20.112357,11.067142,4.485992,1.302212,-0.303446,-1.053519,-0.836914,0.322998,0.401855,0.171324,-0.026919,0.207527,0.999964,0.006511,-0.001517,-0.005268,-0.288936,0.741344,0.125459,0.592609
20881,NaN,14.146965,-2.603408,15.078656,14.510504,8.595558,2.428272,0.015877,0.278235,-0.575023,-0.841064,0.316650,0.397461,0.141604,-0.026453,0.150588,0.999995,0.000079,0.001391,-0.002875,-0.287471,0.740144,0.127225,0.594442
20882,NaN,9.982363,-1.394559,3.236812,4.459788,1.453634,-0.322351,-0.836208,0.358556,-0.414724,-0.838867,0.318848,0.395264,0.099852,-0.014018,0.032248,0.999988,-0.004181,0.001793,-0.002074,-0.283316,0.739905,0.125844,0.597023
20883,NaN,8.749164,-0.335075,-1.253283,1.018878,-1.750654,-1.202949,-1.352928,0.195953,-0.543550,-0.840332,0.299561,0.399902,0.087470,-0.003674,-0.012594,0.999973,-0.006765,0.000980,-0.002718,-0.276812,0.740886,0.123525,0.599337
20884,NaN,8.058300,-1.529647,-4.915293,-2.819800,-2.633534,-1.063519,-1.527394,-0.035502,-0.642747,-0.844482,0.288818,0.406494,0.080541,-0.015930,-0.049019,0.999966,-0.007637,-0.000178,-0.003214,-0.269145,0.742576,0.121459,0.601157
20885,NaN,8.275940,-3.590708,-6.407947,-5.067345,-1.651081,-0.115235,-1.037385,-0.284779,-0.652365,-0.848389,0.280273,0.413086,0.082732,-0.036508,-0.063773,0.999980,-0.005187,-0.001424,-0.003262,-0.263162,0.744428,0.121133,0.601580
20886,NaN,9.144442,-4.877790,-6.652447,-5.701139,-0.723566,1.079588,-0.011726,-0.508659,-0.672045,-0.839600,0.275879,0.417480,0.091449,-0.049089,-0.066289,0.999991,-0.000059,-0.002543,-0.003360,-0.260733,0.745466,0.124351,0.600696
20887,NaN,9.582324,-3.555083,-5.922061,-4.314004,-1.439648,1.089013,0.935278,-0.586457,-0.700050,-0.843750,0.271484,0.421875,0.095872,-0.035610,-0.059106,0.999979,0.004676,-0.002932,-0.003500,-0.261754,0.745568,0.130521,0.598813
20888,NaN,9.907118,-2.612784,-6.160774,-3.924383,-2.391607,1.224158,1.765745,-0.673632,-0.666133,-0.844238,0.282227,0.419434,0.099192,-0.025915,-0.061503,0.999950,0.008829,-0.003368,-0.003331,-0.265835,0.744723,0.139247,0.596095
20889,NaN,10.615357,-0.418652,-5.409015,-1.914286,-3.865038,1.301031,2.193131,-0.727391,-0.577842,-0.842041,0.280273,0.415283,0.106338,-0.003903,-0.053747,0.999929,0.010965,-0.003637,-0.002889,-0.271761,0.743533,0.148881,0.592570
20890,NaN,10.756033,1.312323,-4.048855,0.253490,-4.479377,0.849273,2.197573,-0.723538,-0.442672,-0.833496,0.286621,0.417236,0.107735,0.013326,-0.039953,0.999931,0.010988,-0.003618,-0.002213,-0.278000,0.742244,0.158099,0.588893
20891,NaN,11.139684,1.413039,-2.713153,1.567551,-3.759701,0.997348,1.988140,-0.690993,-0.289895,-0.833740,0.290771,0.415039,0.111510,0.014235,-0.026605,0.999944,0.009941,-0.003455,-0.001449,-0.283970,0.741256,0.165969,0.585111
20892,NaN,11.183353,0.957773,-1.752354,2.145104,-2.769263,0.994000,1.658371,-0.651826,-0.146370,-0.836182,0.299561,0.419189,0.111897,0.009639,-0.017079,0.999960,0.008292,-0.003259,-0.000732,-0.289063,0.740597,0.172384,0.581586
20893,NaN,11.024596,0.009109,-1.101170,2.107748,-1.573500,0.950002,1.349786,-0.620978,-0.046596,-0.832031,0.305908,0.414795,0.110279,0.000138,-0.010668,0.999972,0.006749,-0.003105,-0.000233,-0.293390,0.740403,0.177364,0.578159
20894,NaN,10.918983,-1.120278,-0.941409,1.572571,-0.569461,1.076203,1.207989,-0.611786,0.059320,-0.830322,0.316650,0.418945,0.109221,-0.011115,-0.009147,0.999977,0.006040,-0.003059,0.000297,-0.297404,0.740375,0.181640,0.574807
20895,NaN,11.268851,-1.005147,-0.936276,1.799395,-0.659477,1.376631,1.183147,-0.624740,0.126823,-0.823975,0.320801,0.421143,0.112723,-0.009926,-0.009070,0.999977,0.005916,-0.003124,0.000634,-0.301581,0.740522,0.185485,0.571202
20896,NaN,10.905010,-1.423841,-1.373269,1.177899,-0.593172,1.191528,1.306555,-0.663710,0.175460,-0.817871,0.329346,0.423096,0.109107,-0.014054,-0.013463,0.999973,0.006533,-0.003319,0.000877,-0.306214,0.740529,0.189675,0.567339
20897,NaN,11.057424,-0.955184,-1.913969,1.200172,-1.305446,1.309231,1.512088,-0.734354,0.205642,-0.815918,0.337891,0.420898,0.110653,-0.009295,-0.018804,0.999964,0.007560,-0.003672,0.001028,-0.311695,0.740478,0.194310,0.562834
20898,NaN,11.008752,-0.383668,-1.810898,1.711293,-1.639384,1.096131,1.609446,-0.749019,0.252128,-0.812012,0.344482,0.423096,0.110159,-0.003554,-0.017726,0.999960,0.008047,-0.003745,0.001261,-0.317538,0.740234,0.199181,0.558167
20899,NaN,10.608153,0.269948,-1.844091,2.092091,-2.096075,0.542754,1.479335,-0.753726,0.313183,-0.803711,0.354980,0.427246,0.106145,0.003000,-0.018020,0.999964,0.007397,-0.003769,0.001566,-0.323132,0.740287,0.203329,0.553371
20900,NaN,10.202691,0.844261,-1.875186,2.423580,-2.484483,-0.000618,1.165499,-0.723995,0.379078,-0.805908,0.357178,0.427002,0.102077,0.008744,-0.018332,0.999975,0.005827,-0.003620,0.001895,-0.327659,0.740716,0.206438,0.548965
20901,NaN,9.445633,0.562948,-2.222649,1.860596,-2.481553,-0.600933,0.858444,-0.697044,0.415622,-0.797607,0.365723,0.431396,0.094521,0.005920,-0.021872,0.999983,0.004292,-0.003485,0.002078,-0.331260,0.741651,0.208383,0.544791
20902,NaN,9.007230,0.310648,-2.602962,1.381976,-2.546441,-0.890397,0.683644,-0.695342,0.410267,-0.795898,0.374268,0.431152,0.090155,0.003380,-0.025705,0.999986,0.003418,-0.003477,0.002051,-0.334085,0.742773,0.210004,0.540900
20903,NaN,8.639125,0.332011,-3.172809,0.982115,-2.944530,-1.142275,0.558539,-0.725940,0.339871,-0.789551,0.380859,0.435303,0.086500,0.003555,-0.031405,0.999988,0.002793,-0.003630,0.001699,-0.336319,0.744164,0.211452,0.537026
20904,NaN,8.768128,0.981111,-3.221231,1.507644,-3.407505,-1.190949,0.472275,-0.736088,0.197687,-0.783203,0.378662,0.448242,0.087789,0.009973,-0.031866,0.999990,0.002361,-0.003680,0.000988,-0.337720,0.745494,0.213359,0.533537
20905,NaN,8.481899,0.911090,-2.495179,1.902922,-2.784508,-1.589330,0.497860,-0.720980,0.026735,-0.781250,0.385010,0.448242,0.084907,0.009184,-0.024623,0.999990,0.002489,-0.003605,0.000134,-0.338881,0.746611,0.215793,0.530251
20906,NaN,7.935414,0.482264,-1.987446,1.800130,-2.057376,-2.087423,0.600016,-0.752319,-0.139093,-0.779053,0.382812,0.454834,0.079431,0.004826,-0.019561,0.999988,0.003000,-0.003762,-0.000695,-0.339823,0.747378,0.219323,0.527110
20907,NaN,7.693219,0.574522,-2.060051,1.777243,-2.115412,-2.320990,0.775603,-0.810413,-0.337591,-0.774658,0.385010,0.454834,0.077024,0.005694,-0.020266,0.999983,0.003878,-0.004052,-0.001688,-0.340943,0.747825,0.223991,0.523778
20908,NaN,7.265144,0.712474,-2.389226,1.554359,-2.382325,-2.677818,0.963929,-0.861932,-0.528055,-0.774658,0.382812,0.458984,0.072772,0.007047,-0.023545,0.999976,0.004820,-0.004310,-0.002640,-0.342070,0.747778,0.230108,0.520448
20909,NaN,7.286612,0.921897,-2.685322,1.566968,-2.676858,-2.633968,1.142668,-0.896308,-0.714278,-0.768311,0.385010,0.454834,0.073018,0.009110,-0.026474,0.999967,0.005713,-0.004481,-0.003571,-0.343447,0.747323,0.237266,0.516970
20910,NaN,7.391523,1.046216,-2.797527,1.661872,-2.765532,-2.522649,1.246472,-0.890176,-0.873761,-0.766113,0.385010,0.463379,0.074084,0.010311,-0.027581,0.999961,0.006232,-0.004451,-0.004369,-0.344647,0.746368,0.245434,0.513728
20911,NaN,7.622482,0.767652,-2.676560,1.645249,-2.408226,-2.239815,1.226451,-0.849332,-1.018968,-0.768311,0.385010,0.461182,0.076376,0.007450,-0.026395,0.999959,0.006132,-0.004247,-0.005095,-0.345556,0.745168,0.253829,0.510771
20912,NaN,7.665097,-0.119112,-2.486141,1.130521,-1.611838,-1.997823,1.121428,-0.789878,-1.120923,-0.770264,0.382812,0.458984,0.076741,-0.001483,-0.024566,0.999961,0.005607,-0.003949,-0.005605,-0.345717,0.743747,0.262392,0.508401
20913,NaN,7.540542,-1.116918,-2.194827,0.501869,-0.688145,-1.926078,1.024317,-0.721344,-1.182970,-0.767578,0.365723,0.459229,0.075417,-0.011504,-0.021735,0.999963,0.005122,-0.003607,-0.005915,-0.345566,0.742243,0.270621,0.506383
20914,NaN,7.469377,-2.139969,-1.984317,-0.208442,0.176374,-1.798107,0.964366,-0.684933,-1.218783,-0.774170,0.369873,0.465576,0.074630,-0.021759,-0.019692,0.999964,0.004822,-0.003425,-0.006094,-0.344976,0.740587,0.278929,0.504699
20915,NaN,7.506943,-3.312303,-2.118590,-1.210260,0.844014,-1.467846,0.986630,-0.659553,-1.222394,-0.773926,0.359131,0.465820,0.074935,-0.033477,-0.021103,0.999964,0.004933,-0.003298,-0.006112,-0.344618,0.738831,0.287062,0.502954
