// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
34901,NaN,4.809850,-0.598840,-1.029182,-3.384033,0.626379,-6.248066,-2.036087,2.786548,-1.294182,-1.012207,0.252930,-0.127930,0.047909,-0.006408,-0.010896,0.999830,-0.010180,0.013932,-0.006471,-0.062136,-0.455706,0.173485,-0.870847
34902,NaN,3.802392,-1.100030,-1.140637,-2.788931,1.292136,-7.070334,-2.137729,2.647291,-1.183192,-1.009766,0.242432,-0.153076,0.037803,-0.011349,-0.011788,0.999838,-0.010688,0.013236,-0.005916,-0.074426,-0.444492,0.179269,-0.874500
34903,NaN,3.372779,-1.668439,-0.893221,-2.187643,1.818968,-7.193114,-2.108693,2.456202,-1.084072,-1.013916,0.231689,-0.174072,0.033525,-0.016962,-0.009167,0.999854,-0.010543,0.012280,-0.005420,-0.086046,-0.433918,0.185070,-0.877531
34904,NaN,2.885428,-1.909832,-0.863511,-1.780670,2.094705,-7.541154,-2.093444,2.246525,-1.011689,-1.011719,0.227539,-0.188965,0.028659,-0.019335,-0.008756,0.999869,-0.010467,0.011232,-0.005058,-0.097075,-0.424063,0.191093,-0.879903
34905,NaN,2.454365,-2.382568,-0.856657,-1.320022,2.562168,-7.781195,-2.070061,1.969629,-0.953748,-1.009277,0.216797,-0.209961,0.024345,-0.024031,-0.008559,0.999887,-0.010350,0.009848,-0.004769,-0.107528,-0.415304,0.197136,-0.881531
34906,NaN,1.787651,-2.826186,-0.936842,-0.749373,3.005840,-8.243048,-1.948739,1.661137,-0.908513,-1.007324,0.218994,-0.216309,0.017671,-0.028433,-0.009239,0.999908,-0.009743,0.008305,-0.004542,-0.117187,-0.407815,0.202952,-0.882476
34907,NaN,1.538428,-2.956984,-0.675735,-0.310042,3.005228,-8.250843,-1.864968,1.309508,-0.865276,-1.007080,0.208252,-0.220459,0.015213,-0.029698,-0.006581,0.999926,-0.009325,0.006547,-0.004326,-0.126121,-0.401842,0.208578,-0.882673
34908,NaN,1.586358,-2.924759,-0.488733,-0.177519,2.893866,-8.108748,-1.805315,0.991668,-0.807619,-1.006836,0.204102,-0.229004,0.015722,-0.029354,-0.004701,0.999939,-0.009026,0.004958,-0.004038,-0.134319,-0.397167,0.214309,-0.882207
34909,NaN,1.828443,-2.636812,-0.468674,-0.390054,2.649578,-7.984288,-1.799679,0.732810,-0.770913,-1.010986,0.195557,-0.233154,0.018166,-0.026479,-0.004516,0.999945,-0.008998,0.003664,-0.003854,-0.142061,-0.393580,0.220167,-0.881159
34910,NaN,1.870712,-2.378841,-0.669494,-0.607169,2.533056,-8.132969,-1.807097,0.520422,-0.764220,-1.010986,0.193359,-0.241455,0.018599,-0.023919,-0.006528,0.999948,-0.009035,0.002602,-0.003821,-0.149529,-0.390846,0.226268,-0.879593
34911,NaN,1.678708,-2.168171,-1.068528,-0.774791,2.548290,-8.561099,-1.825125,0.311680,-0.793189,-1.006592,0.195557,-0.237305,0.016684,-0.021844,-0.010512,0.999949,-0.009125,0.001558,-0.003966,-0.156917,-0.389039,0.232463,-0.877489
34912,NaN,1.314081,-2.082013,-1.425617,-0.745454,2.638946,-9.055077,-1.815926,0.057601,-0.824663,-1.008789,0.193359,-0.235107,0.013050,-0.021002,-0.014070,0.999950,-0.009079,0.000288,-0.004123,-0.164106,-0.388322,0.238794,-0.874787
34913,NaN,0.900119,-2.173152,-1.658710,-0.524605,2.807543,-9.457236,-1.770929,-0.264240,-0.851301,-1.019043,0.182617,-0.232910,0.008930,-0.021915,-0.016382,0.999951,-0.008855,-0.001321,-0.004256,-0.170930,-0.389074,0.245062,-0.871406
34914,NaN,0.534736,-2.466855,-1.651002,-0.093201,3.008423,-9.618871,-1.664678,-0.682425,-0.856167,-1.016846,0.178223,-0.226562,0.005297,-0.024827,-0.016286,0.999950,-0.008323,-0.003412,-0.004281,-0.177032,-0.391675,0.251246,-0.867252
34915,NaN,0.335412,-2.775192,-1.368782,0.400007,3.070165,-9.493900,-1.457761,-1.154996,-0.855258,-1.018555,0.171875,-0.205322,0.003313,-0.027865,-0.013466,0.999948,-0.007289,-0.005775,-0.004276,-0.182120,-0.396499,0.256881,-0.862342
34916,NaN,0.366508,-2.853046,-0.837395,0.775155,2.812304,-9.130521,-1.222535,-1.663079,-0.881214,-1.024902,0.169678,-0.192627,0.003608,-0.028597,-0.008169,0.999937,-0.006113,-0.008315,-0.004406,-0.186174,-0.403683,0.261929,-0.856605
34917,NaN,0.874612,-3.020357,0.077170,1.144546,2.431072,-8.177731,-0.997794,-2.146393,-0.935318,-1.028564,0.158936,-0.167236,0.008595,-0.030239,0.001015,0.999919,-0.004989,-0.010732,-0.004676,-0.189351,-0.413190,0.266280,-0.850009
34918,NaN,1.855246,-3.211118,1.178025,1.402864,1.974634,-6.767532,-0.815046,-2.563159,-0.988881,-1.028320,0.150146,-0.137451,0.018239,-0.032153,0.012146,0.999897,-0.004075,-0.012815,-0.004944,-0.191784,-0.424605,0.270127,-0.842592
34919,NaN,3.221501,-3.070803,2.656476,1.570177,1.021989,-4.980224,-0.682271,-2.950514,-1.016320,-1.034180,0.137207,-0.112061,0.031661,-0.030778,0.027139,0.999872,-0.003411,-0.014752,-0.005081,-0.193487,-0.437745,0.273636,-0.834305
34920,NaN,5.419022,-3.122683,3.891496,1.363584,0.377243,-2.584032,-0.681200,-3.322063,-0.978593,-1.031738,0.135010,-0.078125,0.053380,-0.031355,0.039913,0.999844,-0.003406,-0.016609,-0.004893,-0.194464,-0.452232,0.277534,-0.825012
34921,NaN,8.514756,-3.419931,6.184004,1.693300,-0.794034,1.092660,-0.743582,-3.605385,-0.840413,-1.033447,0.124023,-0.042236,0.083869,-0.034320,0.063487,0.999822,-0.003718,-0.018026,-0.004202,-0.194558,-0.467507,0.282159,-0.814844
34922,NaN,14.234057,-3.467242,11.836946,3.074403,-4.373155,8.246306,-0.794795,-3.550099,-0.561145,-1.037598,0.124023,-0.010498,0.140111,-0.034590,0.121007,0.999831,-0.003974,-0.017749,-0.002806,-0.193640,-0.481927,0.287518,-0.804726
34923,NaN,25.239048,-5.891937,19.131129,4.869873,-7.370940,21.164908,-0.884605,-2.643994,-0.099677,-1.035400,0.128174,0.004395,0.249801,-0.058188,0.194884,0.999903,-0.004423,-0.013220,-0.000498,-0.192340,-0.491836,0.293367,-0.796893
34924,NaN,39.653649,-11.463466,27.876367,8.119611,-9.144716,38.471287,-0.338494,-0.867411,0.188970,-1.031250,0.126221,0.008545,0.395430,-0.113787,0.280673,0.999989,-0.001692,-0.004337,0.000945,-0.191125,-0.494700,0.296038,-0.794421
34925,NaN,42.865029,-13.252806,25.512524,6.119012,-6.402280,41.035040,-0.216132,0.637715,0.419033,-1.033447,0.130371,0.000000,0.429737,-0.131354,0.253899,0.999992,-0.001081,0.003189,0.002095,-0.190933,-0.491346,0.297305,-0.796074
34926,NaN,32.671416,-12.566206,16.223451,3.565390,-0.854803,28.593884,-0.807844,1.536561,0.264584,-1.037598,0.128418,-0.019043,0.328116,-0.124579,0.160222,0.999961,-0.004039,0.007683,0.001323,-0.194121,-0.484063,0.299719,-0.798854
34927,NaN,21.390671,-8.659846,14.455330,4.639862,-2.562259,16.896341,-0.977105,3.198809,-0.509044,-1.035400,0.119873,-0.061279,0.215966,-0.086450,0.141533,0.999857,-0.004885,0.015993,-0.002545,-0.203281,-0.471025,0.299222,-0.804536
34928,NaN,12.495854,-5.402961,10.308408,3.690909,-2.210381,6.711895,-1.251451,4.328473,-1.076277,-1.039551,0.109375,-0.099121,0.126864,-0.054074,0.100690,0.999732,-0.006257,0.021640,-0.005381,-0.216958,-0.453844,0.297269,-0.811533
34929,NaN,3.962576,-6.240255,4.058529,4.325808,2.146321,-2.899424,-1.527353,4.568037,-0.982172,-1.035400,0.100830,-0.145508,0.040240,-0.062291,0.040147,0.999698,-0.007636,0.022838,-0.004910,-0.231127,-0.434954,0.296172,-0.818338
34930,NaN,-2.822377,-6.067193,0.286639,5.536410,3.733496,-10.326549,-1.637719,4.049387,-0.683810,-1.022705,0.101074,-0.181641,-0.028358,-0.060546,0.003936,0.999756,-0.008188,0.020245,-0.003419,-0.243405,-0.417418,0.296662,-0.823716
34931,NaN,-5.131269,-7.738423,-1.999853,6.773754,5.956760,-12.785622,-1.692633,3.040422,-0.272283,-1.025146,0.105469,-0.202881,-0.051708,-0.077475,-0.018559,0.999848,-0.008463,0.015201,-0.001361,-0.252521,-0.403141,0.299314,-0.827116
34932,NaN,-2.611641,-9.944571,-3.576101,6.218440,8.882833,-10.775115,-1.549128,1.677784,0.332728,-1.025391,0.111816,-0.209229,-0.026245,-0.099761,-0.034769,0.999933,-0.007745,0.008389,0.001664,-0.256740,-0.393739,0.304280,-0.828534
34933,NaN,2.206116,-10.035758,-4.888683,3.033832,10.698376,-7.399893,-1.191087,0.440386,1.011321,-1.019531,0.128906,-0.213623,0.022462,-0.100534,-0.048338,0.999967,-0.005955,0.002202,0.005057,-0.255541,-0.388783,0.310655,-0.828879
34934,NaN,5.821049,-8.510243,-4.821389,-0.026293,10.227611,-4.817914,-0.385076,-0.466599,1.342454,-1.015381,0.135254,-0.207275,0.058892,-0.084801,-0.047914,0.999973,-0.001925,-0.002333,0.006712,-0.249971,-0.388146,0.315476,-0.829055
34935,NaN,7.772806,-5.819138,-4.837198,-3.041760,8.671316,-4.048102,0.612805,-0.999417,1.315091,-1.021973,0.143799,-0.198975,0.078349,-0.057530,-0.048158,0.999961,0.003064,-0.004997,0.006575,-0.241722,-0.390917,0.316781,-0.829701
34936,NaN,8.590608,-2.984710,-5.253944,-5.696363,7.035126,-4.486733,1.539694,-1.281594,1.065369,-1.017822,0.148193,-0.186279,0.086397,-0.028985,-0.052212,0.999936,0.007698,-0.006408,0.005327,-0.232224,-0.396398,0.314032,-0.830857
34937,NaN,9.579421,-1.989805,-4.599426,-6.683771,5.855618,-3.655195,2.233611,-1.414179,0.687446,-1.020020,0.150391,-0.175537,0.096184,-0.019058,-0.045531,0.999907,0.011168,-0.007071,0.003437,-0.222673,-0.403720,0.307801,-0.832277
34938,NaN,11.225143,-1.952420,0.734690,-4.827657,2.212904,0.294317,2.449826,-1.287699,0.280140,-1.015625,0.145996,-0.175537,0.112229,-0.019461,0.007831,0.999903,0.012249,-0.006438,0.001401,-0.214537,-0.411353,0.299603,-0.833667
34939,NaN,13.340012,-2.254971,5.797325,-2.935731,-0.775268,4.589688,2.186250,-0.878875,0.047199,-1.023926,0.143799,-0.165039,0.133150,-0.023154,0.058308,0.999931,0.010931,-0.004394,0.000236,-0.208484,-0.417252,0.291585,-0.835113
34940,NaN,11.304999,-2.499864,6.305453,-1.239346,-1.090456,3.267261,1.810975,-0.471533,0.104604,-1.021729,0.143799,-0.160889,0.112915,-0.025511,0.063091,0.999956,0.009055,-0.002358,0.000523,-0.203551,-0.420956,0.284747,-0.836829
34941,NaN,7.125808,-4.885570,1.866694,-0.077928,3.215587,-1.579566,1.556734,-0.614292,0.120481,-1.011230,0.147949,-0.152344,0.071231,-0.048957,0.018505,0.999965,0.007784,-0.003071,0.000602,-0.198861,-0.424920,0.279172,-0.837831
34942,NaN,5.393129,-5.796514,-0.548948,-0.061075,5.308336,-3.913157,1.551889,-0.977878,0.117761,-1.019531,0.143799,-0.145996,0.053993,-0.057890,-0.005675,0.999958,0.007759,-0.004889,0.000589,-0.193676,-0.430396,0.273909,-0.837988
34943,NaN,4.406556,-5.535386,-1.992539,-0.601792,5.920937,-5.498943,1.677419,-1.410448,0.284677,-1.015137,0.141602,-0.131104,0.044285,-0.055123,-0.020077,0.999939,0.008387,-0.007052,0.001423,-0.186901,-0.437512,0.268924,-0.837455
34944,NaN,4.087853,-5.563739,-3.679456,-1.571755,6.923981,-6.527765,1.874779,-1.877942,0.481164,-1.013184,0.147949,-0.120605,0.041358,-0.055193,-0.036926,0.999909,0.009374,-0.009389,0.002406,-0.178223,-0.446459,0.263884,-0.836228
34945,NaN,4.650998,-4.433084,-3.251377,-2.305890,5.734328,-6.117555,2.110109,-2.409017,0.652440,-1.015625,0.158691,-0.097412,0.047044,-0.043836,-0.032413,0.999866,0.010550,-0.012045,0.003262,-0.167549,-0.457494,0.258728,-0.834078
34946,NaN,6.630997,-3.547062,-3.412958,-3.986738,5.067993,-4.653480,2.196721,-2.968976,0.820395,-1.011230,0.160645,-0.067871,0.066954,-0.034826,-0.033524,0.999821,0.010983,-0.014844,0.004102,-0.155212,-0.470592,0.253911,-0.830652
34947,NaN,8.930857,-2.335560,-3.474945,-5.811453,3.927941,-2.878740,2.118481,-3.367938,0.941990,-1.007324,0.173340,-0.036377,0.089987,-0.022574,-0.033480,0.999791,0.010592,-0.016839,0.004710,-0.141969,-0.484941,0.249999,-0.825940
34948,NaN,11.505480,-0.092117,-2.952850,-7.659810,1.429509,-0.847701,1.954734,-3.493386,0.990471,-1.005127,0.175537,-0.008789,0.115549,-0.000074,-0.027516,0.999787,0.009773,-0.017466,0.004952,-0.128724,-0.499433,0.246781,-0.820424
34949,NaN,13.789955,1.983882,-1.981929,-8.713498,-1.299187,1.159610,1.636647,-3.369987,0.781505,-0.996582,0.181885,0.018555,0.138126,0.020527,-0.017327,0.999817,0.008183,-0.016849,0.003907,-0.117205,-0.513285,0.244251,-0.814336
34950,NaN,15.918933,3.439667,-0.898736,-9.131054,-3.591642,3.216226,1.262861,-2.968978,0.469392,-0.996826,0.192383,0.041748,0.159216,0.034816,-0.006405,0.999867,0.006314,-0.014844,0.002347,-0.108393,-0.525491,0.242047,-0.808408
34951,NaN,15.969254,3.721825,0.696501,-7.651652,-4.931220,3.842897,0.906638,-2.390324,0.214129,-0.990234,0.187988,0.060791,0.159553,0.037351,0.009042,0.999918,0.004533,-0.011951,0.001071,-0.102198,-0.535396,0.240311,-0.803217
34952,NaN,14.294847,3.354661,1.694211,-5.711061,-5.132742,2.816569,0.555204,-1.938927,-0.044305,-0.988037,0.187988,0.077637,0.142782,0.033465,0.018420,0.999949,0.002776,-0.009694,-0.000222,-0.098538,-0.543512,0.238967,-0.798611
34953,NaN,12.432018,1.804692,1.529361,-4.241600,-3.620338,1.547283,0.189736,-1.694887,-0.274719,-0.983643,0.183838,0.090332,0.124209,0.017861,0.016364,0.999963,0.000949,-0.008474,-0.001374,-0.097048,-0.550752,0.238355,-0.794003
34954,NaN,10.391103,-0.581967,0.810247,-2.891604,-1.034687,0.164059,0.121225,-1.691306,-0.478691,-0.983398,0.181641,0.107178,0.103823,-0.006074,0.008977,0.999961,0.000606,-0.008456,-0.002393,-0.096578,-0.558093,0.237393,-0.789208
34955,NaN,8.365966,-2.889990,0.270351,-1.486132,1.424636,-1.200248,0.348185,-1.951680,-0.612741,-0.974609,0.172852,0.122070,0.083539,-0.029162,0.003468,0.999946,0.001741,-0.009758,-0.003064,-0.095661,-0.566739,0.235294,-0.783768
34956,NaN,7.052202,-4.002097,0.241965,-0.449337,2.537409,-2.120694,0.784098,-2.354062,-0.641584,-0.974609,0.170654,0.143311,0.070359,-0.040258,0.003091,0.999918,0.003920,-0.011770,-0.003208,-0.093159,-0.577066,0.231536,-0.777629
34957,NaN,6.315134,-4.351801,0.764066,0.514320,2.674765,-2.602798,1.220047,-2.697879,-0.577321,-0.968018,0.166260,0.170898,0.062917,-0.043749,0.008224,0.999886,0.006100,-0.013489,-0.002886,-0.088705,-0.588806,0.226416,-0.770828
34958,NaN,6.344688,-4.435665,1.148350,1.007777,2.563314,-2.487310,1.525936,-2.922170,-0.433260,-0.959473,0.168457,0.187744,0.063177,-0.044584,0.012068,0.999862,0.007629,-0.014610,-0.002166,-0.082547,-0.601172,0.220550,-0.763633
34959,NaN,6.834455,-4.537122,1.624803,1.477930,2.371315,-1.930675,1.743923,-2.951621,-0.237104,-0.948730,0.172607,0.215088,0.068045,-0.045597,0.016857,0.999852,0.008719,-0.014757,-0.001185,-0.074894,-0.613408,0.214430,-0.756400
34960,NaN,6.961423,-4.497100,2.255083,2.135328,2.055423,-1.751378,1.977518,-2.893241,-0.045339,-0.942627,0.178955,0.229736,0.069272,-0.045213,0.023108,0.999846,0.009887,-0.014465,-0.000227,-0.065873,-0.625064,0.207889,-0.749492
34961,NaN,6.993823,-3.875504,2.155009,1.945979,1.530320,-1.910344,2.135573,-2.772411,0.107736,-0.931885,0.185303,0.257080,0.069655,-0.038952,0.022102,0.999847,0.010677,-0.013861,0.000539,-0.055850,-0.636015,0.201177,-0.742895
34962,NaN,7.500440,-3.501642,0.895275,0.684111,1.549349,-1.661005,2.309063,-2.667729,0.236194,-0.921631,0.196045,0.267578,0.074921,-0.035036,0.009548,0.999844,0.011545,-0.013338,0.001181,-0.044924,-0.646250,0.194091,-0.736662
34963,NaN,7.245251,-3.080036,-0.417484,-0.533377,1.599017,-2.111259,2.415833,-2.564596,0.457515,-0.911377,0.208740,0.286621,0.072571,-0.030589,-0.003615,0.999842,0.012079,-0.012822,0.002287,-0.032884,-0.655753,0.187296,-0.730634
34964,NaN,7.216152,-2.551407,-1.383471,-1.513558,1.316787,-2.298051,2.478396,-2.502453,0.694712,-0.900879,0.219482,0.301270,0.072417,-0.025096,-0.013242,0.999839,0.012391,-0.012512,0.003473,-0.019859,-0.664565,0.180926,-0.724724
34965,NaN,7.696031,-2.166886,-2.109056,-2.281147,0.921885,-1.918639,2.449469,-2.366945,0.838535,-0.886719,0.242920,0.313721,0.077294,-0.021092,-0.020438,0.999846,0.012247,-0.011834,0.004192,-0.006481,-0.672584,0.175125,-0.718971
34966,NaN,8.802971,-1.767145,-2.333490,-2.606056,0.184436,-0.911505,2.447102,-2.129602,0.915351,-0.878662,0.255859,0.326172,0.088352,-0.016988,-0.022606,0.999858,0.012235,-0.010648,0.004577,0.006916,-0.679441,0.169475,-0.713856
34967,NaN,9.758392,-1.100712,-2.180802,-2.567974,-0.885236,-0.127024,2.220296,-1.769610,0.852014,-0.866211,0.270752,0.330322,0.097818,-0.010354,-0.021061,0.999890,0.011101,-0.008848,0.004260,0.019056,-0.684946,0.164445,-0.709537
34968,NaN,9.297412,-0.730972,-2.080358,-2.410049,-1.291960,-0.657126,1.712741,-1.420506,0.791451,-0.860352,0.287842,0.340820,0.093147,-0.006767,-0.020202,0.999930,0.008564,-0.007102,0.003957,0.028907,-0.689144,0.160956,-0.705931
34969,NaN,8.526534,-1.005112,-2.210710,-2.361540,-0.931553,-1.318395,1.198909,-1.311171,0.739291,-0.852051,0.292236,0.340576,0.085444,-0.009605,-0.021606,0.999954,0.005994,-0.006556,0.003696,0.036759,-0.693038,0.159149,-0.702152
34970,NaN,8.249731,-1.094280,-1.279047,-1.335039,-1.034156,-1.564149,0.799171,-1.306441,0.728704,-0.843750,0.302979,0.351074,0.082618,-0.010592,-0.012294,0.999964,0.003996,-0.006532,0.003643,0.043136,-0.696893,0.158646,-0.698077
34971,NaN,8.543066,-0.575756,0.321373,0.247001,-1.950014,-1.472792,0.470434,-1.316544,0.744355,-0.835449,0.307129,0.359619,0.085428,-0.005448,0.003763,0.999969,0.002352,-0.006583,0.003722,0.048472,-0.700844,0.159378,-0.693590
34972,NaN,9.205255,-0.641170,1.376356,1.393387,-2.318057,-0.883760,0.236087,-1.291347,0.737771,-0.824951,0.320068,0.369873,0.091984,-0.006089,0.014350,0.999972,0.001180,-0.006457,0.003689,0.052896,-0.704676,0.160849,-0.689029
34973,NaN,9.868043,-1.336722,1.611593,1.843212,-1.974762,-0.093453,0.209411,-1.292273,0.739854,-0.814697,0.328613,0.374023,0.098622,-0.013020,0.016740,0.999972,0.001047,-0.006461,0.003699,0.057273,-0.708524,0.162451,-0.684342
34974,NaN,10.483133,-1.498782,1.947707,2.324947,-2.140324,0.480400,0.336272,-1.340886,0.735189,-0.804199,0.330566,0.380371,0.104752,-0.014636,0.020155,0.999969,0.001681,-0.006704,0.003676,0.062077,-0.712416,0.163538,-0.679607
34975,NaN,10.688842,-0.983282,2.177747,2.610709,-2.801323,0.448663,0.431545,-1.407478,0.755011,-0.793701,0.341309,0.388672,0.106768,-0.009478,0.022508,0.999966,0.002158,-0.007037,0.003775,0.067377,-0.716483,0.164377,-0.674606
34976,NaN,10.576815,-0.723957,1.674742,2.208079,-3.024660,0.245709,0.535271,-1.462310,0.777233,-0.785156,0.339111,0.397217,0.105669,-0.006875,0.017502,0.999962,0.002676,-0.007311,0.003886,0.073125,-0.720588,0.164879,-0.669493
34977,NaN,10.321206,-0.520335,0.729022,1.371142,-3.105864,-0.024905,0.677885,-1.489231,0.814098,-0.777100,0.352051,0.401123,0.103174,-0.004810,0.008042,0.999958,0.003389,-0.007446,0.004070,0.079559,-0.724677,0.165043,-0.664285
34978,NaN,10.063939,-0.349860,-0.349170,0.403649,-3.160528,-0.253780,0.766253,-1.519913,0.892878,-0.762695,0.366943,0.407471,0.100676,-0.003038,-0.002739,0.999954,0.003831,-0.007599,0.004464,0.086561,-0.728669,0.165142,-0.658997
34979,NaN,10.019427,-0.021109,-1.242064,-0.386381,-3.480157,-0.343341,0.687311,-1.484456,0.954712,-0.752197,0.375488,0.411621,0.100282,0.000308,-0.011676,0.999955,0.003437,-0.007422,0.004773,0.093470,-0.732492,0.165749,-0.653640
34980,NaN,10.555923,-0.038329,-1.684901,-0.640700,-3.745341,0.178659,0.456542,-1.343854,1.002088,-0.735352,0.384033,0.424072,0.105669,0.000183,-0.016139,0.999962,0.002283,-0.006719,0.005010,0.099536,-0.735831,0.167314,-0.648576
34981,NaN,11.693147,-0.831422,-1.116441,0.255714,-3.603829,1.394983,0.149238,-1.127606,0.968973,-0.731445,0.390625,0.424072,0.117030,-0.007739,-0.010511,0.999972,0.000746,-0.005638,0.004845,0.104198,-0.738634,0.169861,-0.643979
34982,NaN,12.596769,-2.202553,0.160423,1.892567,-2.889745,2.500758,-0.077309,-0.960206,0.833889,-0.724854,0.390381,0.432373,0.126048,-0.021499,0.002218,0.999980,-0.000387,-0.004801,0.004169,0.107420,-0.741061,0.172707,-0.639891
34983,NaN,12.748670,-3.209358,1.744001,3.701663,-2.225860,2.725714,-0.175820,-0.884149,0.674484,-0.720947,0.398926,0.436523,0.127515,-0.031648,0.018032,0.999984,-0.000879,-0.004421,0.003372,0.109713,-0.743441,0.175315,-0.636022
34984,NaN,12.867165,-3.631992,2.812016,4.916464,-2.034310,2.771090,-0.066971,-0.733580,0.572017,-0.714600,0.401123,0.438721,0.128670,-0.035942,0.028604,0.999989,-0.000335,-0.003668,0.002860,0.111934,-0.745319,0.177271,-0.632887
34985,NaN,11.776010,-3.098647,2.145216,4.106820,-2.107411,1.657728,0.230210,-0.371912,0.545638,-0.710693,0.407715,0.436523,0.117804,-0.030690,0.021636,0.999994,0.001151,-0.001860,0.002728,0.114866,-0.745920,0.178388,-0.631338
34986,NaN,10.320204,-2.667044,-0.330442,1.427972,-1.826894,0.596539,0.535450,-0.055429,0.528325,-0.700195,0.414062,0.427979,0.103273,-0.026389,-0.003347,0.999993,0.002677,-0.000277,0.002642,0.118589,-0.745329,0.178655,-0.631272
34987,NaN,10.511539,-3.426659,-2.455816,-0.570402,-1.173792,1.437285,0.634989,0.092558,0.473315,-0.698242,0.418457,0.425781,0.105185,-0.033939,-0.024715,0.999992,0.003175,0.000463,0.002367,0.122380,-0.744267,0.178487,-0.631848
34988,NaN,13.567102,-4.166813,-2.773812,-0.414461,-1.831192,4.525976,0.569898,0.045586,0.271156,-0.700439,0.418457,0.427979,0.135721,-0.041405,-0.027887,0.999995,0.002849,0.000228,0.001356,0.125326,-0.743547,0.177743,-0.632329
34989,NaN,15.411264,-4.093787,-1.198576,1.364417,-2.768019,5.877411,0.395692,-0.073611,0.028977,-0.696289,0.427002,0.419434,0.154123,-0.040892,-0.012010,0.999998,0.001978,-0.000368,0.000145,0.126966,-0.743542,0.176567,-0.632336
34990,NaN,15.790792,-3.948228,1.488588,4.058458,-3.140888,5.705596,0.170579,-0.169629,-0.201271,-0.696289,0.424805,0.423584,0.157855,-0.039654,0.014986,0.999999,0.000853,-0.000848,-0.001006,0.127123,-0.744165,0.175191,-0.631955
34991,NaN,15.361797,-3.229140,4.001927,6.428136,-3.652196,4.601468,0.235279,-0.209296,-0.233416,-0.691895,0.420410,0.421631,0.153538,-0.032518,0.040142,0.999998,0.001176,-0.001046,-0.001167,0.127451,-0.744913,0.173454,-0.631486
34992,NaN,14.402685,-4.137329,5.265805,7.632422,-2.411172,3.906482,0.461981,-0.006948,-0.235555,-0.694336,0.427002,0.408936,0.143976,-0.041664,0.052567,0.999997,0.002310,-0.000035,-0.001178,0.128442,-0.744860,0.171133,-0.631980
34993,NaN,14.430062,-4.402727,5.112504,7.458840,-2.118019,4.102298,0.926507,0.407831,-0.169087,-0.696533,0.431396,0.402344,0.144367,-0.044385,0.050626,0.999987,0.004633,0.002039,-0.000845,0.131008,-0.743131,0.167841,-0.634368
34994,NaN,14.810799,-2.483914,4.423836,6.554699,-3.952236,3.844290,1.227468,0.871040,-0.112671,-0.701172,0.439941,0.398193,0.148284,-0.025191,0.043439,0.999972,0.006137,0.004355,-0.000563,0.134485,-0.739656,0.164114,-0.638661
34995,NaN,14.221542,-0.405203,3.297581,5.052302,-5.540414,2.719868,1.090701,1.327667,-0.197208,-0.707520,0.439941,0.376953,0.142426,-0.004369,0.032008,0.999963,0.005453,0.006638,-0.000986,0.136787,-0.734824,0.160791,-0.644569
34996,NaN,13.116723,0.861007,2.576276,3.947922,-6.187736,1.392174,0.942018,1.569802,-0.377253,-0.713867,0.437744,0.368652,0.131380,0.008244,0.024772,0.999956,0.004710,0.007849,-0.001886,0.137773,-0.729411,0.157455,-0.651295
34997,NaN,12.835870,1.245042,2.418990,3.542142,-6.366577,1.099509,0.856073,1.840532,-0.528281,-0.726562,0.435791,0.347656,0.128606,0.012011,0.023059,0.999945,0.004280,0.009202,-0.002641,0.137701,-0.723205,0.153989,-0.659015
34998,NaN,12.242132,1.230801,1.672700,2.511798,-6.049867,0.735570,0.750555,2.276332,-0.599378,-0.733154,0.437988,0.330566,0.122637,0.011881,0.015377,0.999924,0.003753,0.011381,-0.002997,0.136686,-0.715614,0.150924,-0.668159
34999,NaN,11.222242,1.284267,1.026184,1.521661,-5.625902,-0.083013,0.480296,2.760027,-0.672000,-0.747803,0.429443,0.305420,0.112392,0.012443,0.008742,0.999896,0.002401,0.013800,-0.003360,0.134036,-0.706495,0.148759,-0.678800
35000,NaN,10.798606,0.891766,0.717239,0.892533,-5.028583,-0.230096,0.024774,3.147093,-0.770893,-0.756592,0.429443,0.290527,0.108114,0.008500,0.005473,0.999869,0.000124,0.015735,-0.003854,0.129158,-0.696299,0.148061,-0.690335
35001,NaN,11.173998,-0.507595,0.104740,-0.034973,-3.780254,0.714552,-0.401428,3.385467,-0.838891,-0.769043,0.423096,0.261230,0.111714,-0.005545,-0.000833,0.999846,-0.002007,0.016926,-0.004194,0.122307,-0.685384,0.148649,-0.702277
35002,NaN,11.714095,-3.202351,-1.243725,-1.688866,-1.311880,2.205413,-0.593271,3.476379,-0.838638,-0.783936,0.416748,0.242188,0.116767,-0.032554,-0.014373,0.999836,-0.002966,0.017381,-0.004193,0.114736,-0.674073,0.149980,-0.714120
