// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38682,NaN,18.376262,8.164019,-2.681374,-17.057858,8.139149,-2.449528,2.090356,2.465238,4.747030,-0.699951,0.268555,-0.168945,0.181410,0.086255,-0.028174,0.999588,0.010450,0.012324,0.023732,0.379142,0.176924,-0.618663,0.664985
38683,NaN,19.001057,6.494931,-4.440835,-16.175723,10.155164,-2.193332,1.721144,2.588330,4.820892,-0.675049,0.296387,-0.186279,0.187775,0.069887,-0.046261,0.999589,0.008605,0.012940,0.024101,0.369424,0.156566,-0.612068,0.681459
38684,NaN,19.155630,10.592108,-4.777133,-19.257656,10.867172,-6.224201,0.779783,2.814398,4.651245,-0.656494,0.322021,-0.214355,0.188328,0.110518,-0.050012,0.999623,0.003898,0.014070,0.023253,0.361455,0.134176,-0.607576,0.694405
38685,NaN,19.001662,11.408919,-7.132996,-19.159563,13.176268,-8.685381,1.163859,2.475045,4.728992,-0.631592,0.349854,-0.236084,0.186346,0.118946,-0.072969,0.999627,0.005819,0.012374,0.023642,0.351620,0.113241,-0.602030,0.707884
38686,NaN,18.818942,8.739804,-7.972552,-17.199438,13.980756,-8.172166,1.568234,2.100648,4.860029,-0.608643,0.373535,-0.257812,0.185136,0.092554,-0.080969,0.999619,0.007840,0.010502,0.024297,0.339805,0.093972,-0.595285,0.722037
38687,NaN,17.968014,7.814410,-6.658265,-16.486157,12.453672,-8.690730,1.815357,1.989862,4.658881,-0.572754,0.395020,-0.279297,0.177116,0.082901,-0.067615,0.999638,0.009076,0.009948,0.023292,0.327912,0.075944,-0.587346,0.736024
38688,NaN,20.589893,7.010757,-5.349916,-18.564276,12.297686,-7.414405,2.196385,1.798130,4.246293,-0.547607,0.409912,-0.301025,0.203853,0.075046,-0.054532,0.999674,0.010981,0.008990,0.021229,0.316784,0.060539,-0.577744,0.749797
38689,NaN,23.287418,5.568480,-4.453652,-20.374681,12.704593,-5.748354,2.631613,1.627708,3.771325,-0.521973,0.418457,-0.322266,0.231393,0.060653,-0.045648,0.999703,0.013157,0.008138,0.018855,0.306434,0.047664,-0.566292,0.763636
38690,NaN,21.616614,5.239394,-3.237470,-19.390819,10.919680,-6.665297,2.624799,1.526634,3.324975,-0.500732,0.427002,-0.345947,0.214999,0.056408,-0.033296,0.999747,0.013123,0.007633,0.016623,0.297595,0.036573,-0.554615,0.776210
38691,NaN,17.639196,5.036170,-3.143666,-16.187979,9.115346,-8.709771,2.213903,1.306451,2.791894,-0.488037,0.435547,-0.356689,0.175455,0.053168,-0.032007,0.999820,0.011069,0.006532,0.013959,0.289899,0.027020,-0.544511,0.786598
38692,NaN,15.385569,4.627352,-2.440107,-14.380106,7.555233,-9.365645,1.829518,1.082758,2.129474,-0.464600,0.442139,-0.369629,0.153216,0.048133,-0.024797,0.999887,0.009147,0.005414,0.010647,0.284496,0.019794,-0.536028,0.794571
38693,NaN,12.466803,2.687657,-0.966372,-11.460892,5.496027,-8.392669,1.310827,0.920447,1.428037,-0.449219,0.439941,-0.388672,0.124426,0.027831,-0.010056,0.999942,0.006554,0.004602,0.007140,0.281118,0.014146,-0.529643,0.800157
38694,NaN,8.788720,0.708916,-0.260590,-7.652294,3.865961,-7.737063,0.632642,0.760525,0.615319,-0.436279,0.437744,-0.392822,0.087854,0.007368,-0.002917,0.999983,0.003163,0.003803,0.003077,0.280971,0.010572,-0.526144,0.802569
38695,NaN,5.380096,-1.696996,-1.118356,-3.420325,3.822359,-7.211389,0.173872,0.642253,-0.275065,-0.438477,0.435547,-0.401367,0.053741,-0.017034,-0.011371,0.999994,0.000869,0.003211,-0.001375,0.283727,0.008936,-0.524547,0.802664
38696,NaN,1.046600,-4.959039,-1.032981,1.753845,2.758953,-5.804403,-0.083634,0.389308,-1.187499,-0.436279,0.435547,-0.395020,0.010151,-0.049656,-0.010329,0.999980,-0.000418,0.001947,-0.005937,0.289884,0.010588,-0.524337,0.800578
38697,NaN,-1.121292,-7.893325,-1.678863,5.225477,3.086241,-4.376915,-0.382948,-0.085148,-2.096699,-0.442139,0.422852,-0.399170,-0.012033,-0.078842,-0.016643,0.999943,-0.001915,-0.000426,-0.010483,0.298032,0.015844,-0.525873,0.796482
38698,NaN,-2.587674,-8.944839,-2.768040,7.405651,3.492132,-4.585410,-0.349278,-0.626208,-2.875430,-0.461426,0.414307,-0.396973,-0.027073,-0.089113,-0.027608,0.999890,-0.001746,-0.003131,-0.014377,0.308203,0.025580,-0.527991,0.790938
38699,NaN,-3.224956,-8.536997,-3.772766,8.158282,3.815642,-5.764164,-0.097015,-1.054492,-3.625221,-0.471680,0.401367,-0.392578,-0.033591,-0.084788,-0.037861,0.999822,-0.000485,-0.005272,-0.018125,0.319688,0.039138,-0.529463,0.784817
38700,NaN,-3.338194,-7.363445,-4.006551,7.828393,3.564722,-7.089153,0.103016,-1.420652,-4.299448,-0.492432,0.377930,-0.385986,-0.034668,-0.072878,-0.040346,0.999744,0.000515,-0.007103,-0.021495,0.333057,0.056425,-0.530449,0.777504
38701,NaN,-3.370503,-6.912535,-4.475566,7.837738,3.767398,-7.930596,0.322913,-1.925882,-4.847621,-0.510742,0.352051,-0.381348,-0.034932,-0.068216,-0.045199,0.999659,0.001614,-0.009628,-0.024235,0.346564,0.077258,-0.530874,0.769478
38702,NaN,-2.923092,-5.312800,-3.544900,6.371426,2.784980,-8.823340,0.488246,-2.384626,-5.364556,-0.540039,0.324219,-0.372559,-0.030214,-0.052239,-0.035934,0.999566,0.002441,-0.011921,-0.026819,0.360878,0.101632,-0.530945,0.759957
38703,NaN,-1.435067,-1.953757,-2.734549,2.925783,2.124050,-10.343187,0.539902,-2.743305,-5.764807,-0.564941,0.298584,-0.359375,-0.014527,-0.019046,-0.027596,0.999487,0.002699,-0.013714,-0.028819,0.375017,0.128249,-0.530665,0.749206
38704,NaN,0.089210,0.057822,-2.641689,0.414468,2.400181,-10.840591,0.215505,-3.034572,-5.984615,-0.585449,0.266602,-0.348389,0.001310,0.000572,-0.026399,0.999437,0.001077,-0.015170,-0.029917,0.389355,0.155958,-0.531548,0.735892
38705,NaN,0.694547,2.474816,-2.860506,-1.817099,2.582166,-12.006976,0.145823,-3.217759,-6.259119,-0.614502,0.236572,-0.330811,0.008174,0.024526,-0.028462,0.999381,0.000729,-0.016085,-0.031289,0.403456,0.184585,-0.532090,0.721132
38706,NaN,1.566610,4.066529,-1.571587,-3.918053,1.645833,-11.654211,0.164159,-3.331387,-6.594946,-0.636719,0.193604,-0.311035,0.017254,0.040126,-0.015404,0.999317,0.000821,-0.016653,-0.032967,0.418250,0.214472,-0.531916,0.704368
38707,NaN,2.552502,5.405805,0.828826,-5.987612,-0.274807,-10.509006,-0.114588,-3.475940,-6.917786,-0.661377,0.155029,-0.293457,0.027225,0.053141,0.008721,0.999251,-0.000573,-0.017375,-0.034580,0.433158,0.244674,-0.531798,0.685347
38708,NaN,4.211048,4.439817,1.310931,-6.028986,-0.096048,-8.141871,-0.879135,-3.792680,-7.087731,-0.679443,0.120850,-0.271484,0.043393,0.042935,0.013733,0.999183,-0.004394,-0.018958,-0.035429,0.448370,0.274541,-0.534058,0.662098
38709,NaN,5.977481,3.834125,2.092782,-6.186529,-0.364876,-5.764885,-1.322677,-4.036618,-7.192567,-0.697510,0.075684,-0.243164,0.060670,0.036312,0.021902,0.999128,-0.006611,-0.020177,-0.035952,0.462810,0.303866,-0.537173,0.636332
38710,NaN,7.326513,2.240327,3.105173,-5.024629,-1.193809,-3.359672,-1.702953,-4.265505,-7.262637,-0.719971,0.039307,-0.219238,0.073339,0.020013,0.032438,0.999077,-0.008512,-0.021321,-0.036302,0.476891,0.332850,-0.541052,0.607494
38711,NaN,9.805043,-1.846948,2.634062,-1.408241,-0.766479,0.378369,-1.970254,-4.453536,-7.251918,-0.729492,0.002686,-0.192871,0.096680,-0.021717,0.028707,0.999046,-0.009848,-0.022261,-0.036248,0.489681,0.360940,-0.545096,0.576893
38712,NaN,11.806649,-8.048744,2.390095,4.787058,-1.370446,3.787490,-2.467637,-4.466256,-7.104283,-0.749512,-0.044434,-0.153809,0.114530,-0.084274,0.027510,0.999044,-0.012334,-0.022324,-0.035510,0.502233,0.386914,-0.549906,0.543749
38713,NaN,13.329661,-14.112110,3.328922,11.089428,-3.796218,6.007990,-2.521471,-4.504753,-6.745193,-0.763184,-0.085205,-0.125244,0.127627,-0.145031,0.038019,0.999098,-0.012604,-0.022517,-0.033716,0.512601,0.410987,-0.554554,0.510686
38714,NaN,15.131823,-19.087538,-1.993961,17.396111,-0.365400,7.340620,-2.313208,-4.543698,-6.224858,-0.776855,-0.128174,-0.088379,0.145645,-0.195656,-0.014342,0.999191,-0.011563,-0.022712,-0.031116,0.520441,0.433672,-0.558958,0.478159
38715,NaN,20.966592,-19.682067,-1.574370,18.362398,-2.190077,12.258971,-1.725308,-4.559333,-5.324595,-0.786377,-0.162354,-0.060059,0.204587,-0.202412,-0.009310,0.999349,-0.008625,-0.022792,-0.026617,0.523828,0.454644,-0.563062,0.449293
38716,NaN,21.550110,-20.183874,5.005364,18.464362,-10.194290,11.439990,-1.917250,-4.110823,-4.714954,-0.793701,-0.203125,-0.022949,0.209557,-0.206306,0.056366,0.999465,-0.009585,-0.020550,-0.023571,0.527074,0.471928,-0.567232,0.421574
38717,NaN,24.251492,-21.156600,10.050130,19.027999,-16.863688,12.322347,-1.745168,-3.714773,-4.287164,-0.785889,-0.243896,-0.003174,0.235975,-0.215758,0.106796,0.999560,-0.008725,-0.018571,-0.021433,0.529461,0.487075,-0.570360,0.396381
38718,NaN,24.780644,-27.666615,9.910222,25.994420,-19.193754,11.005208,-0.011268,-3.129554,-3.396883,-0.784668,-0.280518,0.029541,0.241470,-0.280798,0.102930,0.999733,-0.000056,-0.015646,-0.016983,0.527253,0.502818,-0.570331,0.379342
38719,NaN,24.767454,-39.281216,9.111477,38.136778,-21.008779,8.721550,2.179205,-2.183093,-2.304072,-0.779785,-0.299805,0.053467,0.242137,-0.396604,0.089470,0.999815,0.010895,-0.010915,-0.011520,0.519824,0.519147,-0.566081,0.373927
38720,NaN,20.176991,-42.161710,7.269897,41.661735,-18.021752,3.487576,3.576132,-0.960178,-1.180334,-0.777588,-0.308594,0.077148,0.198944,-0.424018,0.066091,0.999811,0.017880,-0.004801,-0.005901,0.509966,0.533461,-0.558785,0.378303
38721,NaN,18.559807,-41.800267,7.618171,41.742656,-16.492633,1.808411,4.400729,-0.627583,-0.132577,-0.779541,-0.314941,0.094482,0.185099,-0.419675,0.067540,0.999753,0.022002,-0.003138,-0.000663,0.496604,0.546074,-0.551596,0.388495
38722,NaN,13.640669,-41.868533,9.756160,41.472225,-16.422086,-3.137408,1.507049,-0.219475,0.597640,-0.777588,-0.306396,0.098633,0.137554,-0.418995,0.094556,0.999967,0.007535,-0.001097,0.002988,0.490660,0.548509,-0.550890,0.393587
38723,NaN,11.532942,-31.007094,16.035674,29.811597,-20.955364,-4.944000,-0.662243,0.541798,1.351677,-0.781982,-0.300049,0.087646,0.117855,-0.308748,0.161064,0.999968,-0.003311,0.002709,0.006758,0.491296,0.542046,-0.554581,0.396554
38724,NaN,14.069002,-29.261331,19.300917,27.431954,-24.837977,-2.254509,-1.836408,1.256264,2.389211,-0.793457,-0.282715,0.076660,0.145378,-0.289112,0.194771,0.999867,-0.009182,0.006281,0.011946,0.494834,0.528239,-0.561579,0.400915
38725,NaN,14.332216,-32.074396,27.865650,28.145417,-34.136131,-2.543126,-2.546866,1.959271,3.576176,-0.807129,-0.259033,0.052734,0.151730,-0.314510,0.281229,0.999711,-0.012733,0.009795,0.017879,0.499752,0.507785,-0.571145,0.407671
38726,NaN,11.313126,-32.831663,14.145958,29.606269,-21.497963,-1.644849,-5.525958,1.848570,4.503183,-0.810547,-0.220459,0.039307,0.121780,-0.321585,0.149309,0.999322,-0.027624,0.009241,0.022511,0.509346,0.476882,-0.588802,0.407998
38727,NaN,43.657065,-11.771433,-35.669725,17.442942,24.720719,39.187599,-6.805578,-2.041941,6.473491,-0.827148,-0.177490,0.030029,0.443916,-0.115370,-0.348235,0.998845,-0.034015,-0.010206,0.032355,0.505769,0.444085,-0.622652,0.399113
38728,NaN,79.756221,60.161653,22.179336,-72.309240,-12.654278,61.462779,-2.276955,4.364427,4.277043,-0.830566,-0.138916,-0.002686,0.788907,0.620892,0.197516,0.999468,-0.011383,0.021818,0.021381,0.515328,0.415907,-0.625365,0.412768
38729,NaN,-23.364944,-31.370235,31.031119,23.849176,-37.355285,-32.789775,1.136358,1.854737,6.176685,-0.838623,-0.089600,-0.016357,-0.220901,-0.322421,0.310584,0.999464,0.005681,0.009272,0.030878,0.505741,0.395439,-0.630772,0.435868
38730,NaN,-11.491549,-20.244192,-1.588425,21.548585,-4.560072,-17.502275,-4.032053,0.676060,3.944586,-0.841797,-0.057373,-0.027588,-0.110933,-0.204916,-0.011390,0.999597,-0.020158,0.003380,0.019720,0.506787,0.371076,-0.645284,0.434831
38731,NaN,8.881656,-8.901965,-10.411348,9.580812,6.419425,1.741831,0.208015,0.462971,3.698443,-0.840576,-0.029541,-0.030273,0.090200,-0.087252,-0.104413,0.999826,0.001040,0.002315,0.018491,0.499763,0.358564,-0.650431,0.445656
38732,NaN,18.441421,-5.714298,3.137659,-0.618196,-5.121915,9.053388,0.151093,0.690319,3.466433,-0.843750,-0.003906,-0.030518,0.185475,-0.053958,0.030696,0.999844,0.000755,0.003451,0.017331,0.493619,0.345948,-0.654408,0.456520
38733,NaN,5.433420,-4.320499,3.471130,1.186835,-4.701717,-3.753136,0.650705,0.543824,3.348042,-0.838379,0.028320,-0.035400,0.055142,-0.042399,0.034423,0.999851,0.003253,0.002719,0.016739,0.486553,0.335270,-0.657296,0.467784
38734,NaN,9.761354,-6.989867,2.323845,2.396829,-4.349085,1.361982,-0.014530,-0.053212,2.885196,-0.838867,0.045410,-0.033447,0.098602,-0.068479,0.023270,0.999896,-0.000073,-0.000266,0.014425,0.479266,0.325722,-0.662132,0.475174
38735,NaN,12.325610,-10.411666,-0.015735,5.015610,-3.132336,5.198738,-0.050204,0.080176,2.439388,-0.835449,0.066895,-0.035889,0.124514,-0.102603,-0.000181,0.999926,-0.000251,0.000401,0.012197,0.473776,0.317276,-0.666005,0.480947
38736,NaN,13.484627,-6.845304,-0.741800,1.385783,-1.074904,5.225912,0.399735,0.096240,2.057396,-0.827393,0.086182,-0.040283,0.135537,-0.067046,-0.007618,0.999945,0.001999,0.000481,0.010287,0.468127,0.311001,-0.667938,0.487848
38737,NaN,15.484177,-9.323472,-3.528051,3.428417,0.975678,8.254377,0.415106,0.324321,1.733572,-0.829834,0.092773,-0.042725,0.155584,-0.091814,-0.035724,0.999959,0.002076,0.001622,0.008668,0.464310,0.305343,-0.668856,0.493774
38738,NaN,18.086759,-5.027999,-4.361502,-1.295852,3.506060,9.093768,0.554269,0.552208,1.471304,-0.825928,0.103271,-0.047119,0.181109,-0.048826,-0.044252,0.999965,0.002771,0.002761,0.007356,0.461285,0.300206,-0.668328,0.500429
38739,NaN,21.308748,-6.850127,-3.630859,-1.451173,2.690090,12.655413,0.670793,0.799426,1.328672,-0.830811,0.120605,-0.060303,0.213388,-0.066960,-0.037387,0.999964,0.003354,0.003997,0.006643,0.459601,0.295267,-0.666799,0.506916
38740,NaN,24.514050,-3.110256,-5.030597,-5.743221,5.747930,14.059526,0.723516,0.964009,1.097899,-0.820068,0.124756,-0.068848,0.245059,-0.029572,-0.051596,0.999967,0.003618,0.004820,0.005489,0.458576,0.290678,-0.664258,0.513786
38741,NaN,26.894469,0.495797,-4.372602,-10.184019,6.770089,14.541249,0.715735,1.089389,1.048974,-0.818115,0.131348,-0.077393,0.268670,0.006528,-0.045168,0.999965,0.003579,0.005447,0.005245,0.458434,0.285991,-0.661445,0.520132
38742,NaN,26.304788,0.196072,-4.525859,-9.836424,7.126761,13.954988,0.653970,0.957314,1.201536,-0.809814,0.139893,-0.086182,0.262809,0.003691,-0.046507,0.999965,0.003270,0.004787,0.006008,0.457178,0.280880,-0.659166,0.526872
38743,NaN,24.305169,4.374941,-3.700589,-13.002627,7.605185,10.103547,0.964847,0.839542,1.235060,-0.805908,0.150635,-0.092773,0.242617,0.045430,-0.037808,0.999960,0.004824,0.004198,0.006175,0.455309,0.276757,-0.656437,0.534032
38744,NaN,21.777845,5.604456,-2.242057,-13.611947,6.430842,7.041449,1.451528,0.665666,1.240994,-0.802002,0.161377,-0.107910,0.217349,0.057558,-0.022730,0.999949,0.007258,0.003328,0.006205,0.451841,0.274069,-0.652658,0.542921
38745,NaN,17.800057,7.096467,-1.831751,-13.437090,5.966308,2.613034,2.107473,0.565844,1.220045,-0.795654,0.167725,-0.107910,0.177511,0.072240,-0.018063,0.999922,0.010537,0.002829,0.006100,0.447442,0.273256,-0.647302,0.553287
38746,NaN,13.326000,10.835082,-1.791303,-14.803492,6.068341,-3.315715,2.966263,0.396437,1.182452,-0.789307,0.172119,-0.125000,0.132582,0.109388,-0.016559,0.999871,0.014831,0.001982,0.005912,0.441082,0.274820,-0.639664,0.566348
38747,NaN,10.076353,9.568046,-0.246463,-12.785032,3.555763,-5.686105,3.840709,0.309096,1.198445,-0.791504,0.176270,-0.129395,0.100186,0.096308,-0.000774,0.999796,0.019202,0.001545,0.005992,0.433299,0.278492,-0.629648,0.581582
38748,NaN,6.896977,9.766226,1.979932,-12.038993,0.556471,-8.545748,4.448902,0.257963,1.167128,-0.776611,0.176270,-0.137939,0.068427,0.097591,0.021882,0.999735,0.022243,0.001290,0.005835,0.424192,0.283537,-0.617520,0.598613
38749,NaN,11.038443,6.971828,3.222455,-11.873310,-0.690872,-3.537391,4.120678,0.343322,1.261095,-0.774658,0.185059,-0.153076,0.110001,0.069732,0.033472,0.999766,0.020602,0.001716,0.006305,0.415526,0.287256,-0.606127,0.614355
38750,NaN,20.892616,5.987412,3.009054,-15.917931,0.931559,5.258841,2.234978,0.809220,1.510203,-0.770508,0.191406,-0.163818,0.208589,0.061115,0.029924,0.999901,0.011175,0.004046,0.007551,0.409900,0.284739,-0.599571,0.625636
38751,NaN,24.389485,5.468275,0.907372,-17.176289,3.751008,7.976417,-0.002997,1.308072,1.798710,-0.760254,0.204346,-0.166016,0.243442,0.056874,0.007480,0.999938,-0.000015,0.006540,0.008993,0.408160,0.275199,-0.599448,0.631136
38752,NaN,19.864572,0.302115,-4.247156,-10.013820,8.035820,5.930785,-1.477211,1.690561,2.284651,-0.748047,0.229980,-0.179199,0.198228,0.004965,-0.044180,0.999872,-0.007386,0.008452,0.011423,0.407851,0.259939,-0.603594,0.633848
38753,NaN,17.477023,-0.681386,-8.391549,-7.432821,11.855333,3.622929,-1.932760,1.822218,2.687566,-0.740234,0.251465,-0.194580,0.174074,-0.005292,-0.085448,0.999822,-0.009663,0.009111,0.013437,0.407257,0.242034,-0.609413,0.635749
38754,NaN,14.856892,5.127581,-8.026906,-10.869959,11.641149,-2.213424,-1.195529,1.947692,3.081881,-0.723633,0.272949,-0.207764,0.146967,0.053062,-0.082019,0.999816,-0.005977,0.009738,0.015408,0.404658,0.223957,-0.612770,0.640787
38755,NaN,14.239283,9.189382,-6.500073,-14.098743,10.594519,-5.524232,-0.414811,1.955396,3.498903,-0.711670,0.300781,-0.212402,0.140112,0.094221,-0.066572,0.999797,-0.002074,0.009776,0.017493,0.399806,0.206056,-0.613959,0.648653
38756,NaN,15.768690,11.835428,-5.958800,-17.227917,10.862700,-6.752531,0.443644,2.147584,3.977389,-0.691162,0.328613,-0.234131,0.154640,0.121584,-0.060992,0.999742,0.002218,0.010737,0.019885,0.392884,0.187719,-0.612103,0.660101
38757,NaN,19.008949,8.385352,-3.808770,-17.348254,9.715224,-2.691143,1.772579,2.380427,4.505815,-0.668457,0.354248,-0.253662,0.187666,0.088446,-0.039561,0.999636,0.008862,0.011901,0.022526,0.383475,0.169456,-0.605606,0.676367
38758,NaN,19.246028,4.572308,-3.469406,-15.182730,9.594264,-0.830222,2.162335,2.525563,4.772342,-0.645508,0.382080,-0.275391,0.190836,0.050679,-0.036581,0.999577,0.010810,0.012626,0.023858,0.373004,0.150582,-0.597194,0.693940
38759,NaN,18.618591,8.960472,-3.355494,-18.142613,9.455369,-5.392021,1.229388,2.627706,4.618182,-0.618408,0.407959,-0.301270,0.183591,0.094078,-0.035409,0.999628,0.006146,0.013137,0.023088,0.363744,0.129882,-0.591306,0.707940
38760,NaN,18.862723,11.794145,-4.559702,-20.022625,10.658615,-8.777227,1.025866,2.432449,4.515900,-0.591553,0.437988,-0.318604,0.185329,0.122391,-0.047244,0.999658,0.005129,0.012161,0.022577,0.354244,0.109826,-0.585954,0.720491
38761,NaN,19.690907,11.197282,-6.263174,-19.862128,12.554899,-9.517452,1.232199,2.031533,4.620170,-0.566406,0.461426,-0.327637,0.193602,0.116862,-0.063900,0.999663,0.006160,0.010157,0.023098,0.342736,0.091088,-0.580278,0.733153
38762,NaN,19.607486,9.875064,-6.019171,-19.136363,12.322619,-9.597348,1.360551,1.875287,4.480502,-0.534668,0.474365,-0.344727,0.193220,0.103515,-0.061319,0.999682,0.006802,0.009375,0.022400,0.331198,0.073650,-0.573929,0.745311
38763,NaN,22.318810,8.242812,-4.628190,-20.779366,12.276345,-7.598699,1.568393,1.719655,4.093053,-0.511475,0.491455,-0.362061,0.221029,0.087336,-0.047517,0.999723,0.007841,0.008597,0.020463,0.320188,0.058045,-0.566607,0.757012
38764,NaN,23.650598,6.857277,-2.940996,-21.692037,11.489223,-6.292626,1.657255,1.704051,3.678681,-0.490479,0.508545,-0.375000,0.234930,0.073155,-0.030823,0.999760,0.008286,0.008520,0.018392,0.310803,0.043998,-0.558562,0.767772
38765,NaN,19.243328,5.472943,-2.485599,-17.687992,9.430667,-7.670756,1.379421,1.636366,3.315382,-0.471680,0.527832,-0.387939,0.191279,0.058084,-0.026031,0.999805,0.006897,0.008181,0.016576,0.302258,0.030565,-0.551366,0.776983
38766,NaN,15.777943,4.385642,-2.644249,-14.345288,8.260298,-8.750731,1.283427,1.277886,2.739852,-0.452637,0.532227,-0.394531,0.156985,0.046183,-0.027156,0.999865,0.006417,0.006389,0.013699,0.295257,0.020225,-0.544838,0.784580
38767,NaN,14.683203,2.965859,-0.880591,-13.326280,6.548851,-7.649094,1.406604,1.039289,2.082388,-0.435303,0.536377,-0.411621,0.146465,0.031249,-0.009352,0.999908,0.007033,0.005196,0.010412,0.289725,0.012522,-0.537967,0.791514
38768,NaN,11.140859,0.783016,0.725793,-9.860693,4.164157,-6.544246,1.126417,0.957804,1.336167,-0.429199,0.542725,-0.420166,0.111386,0.008535,0.006771,0.999950,0.005632,0.004789,0.006681,0.287346,0.007053,-0.532239,0.796307
38769,NaN,8.098101,-1.123481,-0.359359,-6.131472,4.278872,-6.486083,0.756650,0.805771,0.484983,-0.427246,0.551514,-0.420410,0.080992,-0.011024,-0.003962,0.999982,0.003783,0.004029,0.002425,0.287502,0.003614,-0.528096,0.799027
38770,NaN,4.668017,-3.350578,-1.569653,-1.851808,4.401265,-6.251798,0.787222,0.643682,-0.361833,-0.433594,0.547119,-0.424561,0.046568,-0.033528,-0.015978,0.999985,0.003936,0.003218,-0.001809,0.291076,0.003439,-0.524077,0.800379
38771,NaN,1.261224,-7.419155,-1.618539,2.973885,4.035562,-3.971178,0.842913,0.352322,-1.295702,-0.444092,0.542969,-0.422363,0.012103,-0.074202,-0.016520,0.999969,0.004215,0.001762,-0.006478,0.297135,0.006624,-0.520172,0.800679
38772,NaN,-1.034247,-8.838789,-1.784315,5.737499,3.471566,-3.696843,0.645612,-0.149410,-2.192177,-0.458984,0.534424,-0.430908,-0.011297,-0.088209,-0.018136,0.999934,0.003228,-0.000747,-0.010961,0.305936,0.014187,-0.517781,0.798814
38773,NaN,-2.184772,-8.456200,-2.794058,6.935873,3.605638,-5.019471,0.726940,-0.732280,-2.935890,-0.486572,0.523682,-0.433105,-0.022982,-0.084128,-0.028330,0.999879,0.003635,-0.003661,-0.014679,0.315652,0.025795,-0.515748,0.796054
38774,NaN,-3.060563,-7.532006,-3.131805,7.399032,3.150011,-6.461401,0.792591,-1.212036,-3.646527,-0.518066,0.500244,-0.424316,-0.031779,-0.074622,-0.031805,0.999808,0.003963,-0.006060,-0.018231,0.327317,0.041547,-0.514035,0.791774
38775,NaN,-3.173032,-6.752623,-3.206228,7.198488,2.891410,-7.412740,0.744180,-1.626498,-4.295146,-0.553955,0.483154,-0.424316,-0.032905,-0.066707,-0.032576,0.999729,0.003721,-0.008132,-0.021474,0.339872,0.060203,-0.512741,0.786104
38776,NaN,-3.417654,-6.423855,-2.950535,7.235783,2.413184,-7.951904,0.814158,-2.143685,-4.837044,-0.594238,0.463867,-0.426270,-0.035394,-0.063270,-0.030139,0.999642,0.004070,-0.010717,-0.024182,0.353434,0.082639,-0.511665,0.778752
38777,NaN,-2.926985,-4.196361,-1.573163,5.211094,0.919422,-9.009841,0.809287,-2.612892,-5.314763,-0.642578,0.429688,-0.406738,-0.030159,-0.041105,-0.016289,0.999553,0.004046,-0.013063,-0.026570,0.366928,0.107772,-0.510729,0.770003
38778,NaN,-1.612056,-1.340617,-1.862463,2.412638,1.167460,-10.637222,0.459457,-3.027766,-5.639713,-0.684570,0.397461,-0.387207,-0.016204,-0.012907,-0.018900,0.999485,0.002297,-0.015136,-0.028194,0.380852,0.134838,-0.511351,0.758480
38779,NaN,-0.593828,0.421500,-2.568268,0.525874,1.945654,-11.562838,0.006545,-3.353277,-5.815089,-0.730713,0.361084,-0.367676,-0.005381,0.004378,-0.025776,0.999437,0.000033,-0.016763,-0.029070,0.394090,0.162326,-0.513526,0.744738
38780,NaN,-0.387295,4.500877,-2.301738,-2.892699,1.247706,-13.783895,-0.063868,-3.510489,-6.225378,-0.776367,0.311768,-0.339111,-0.002065,0.045084,-0.023079,0.999362,-0.000319,-0.017549,-0.031120,0.408411,0.191358,-0.515445,0.728628
38781,NaN,0.879968,6.869625,-0.973761,-5.945700,0.400250,-13.470848,-0.283179,-3.663858,-6.661821,-0.821777,0.256104,-0.314941,0.011257,0.068335,-0.009643,0.999277,-0.001416,-0.018315,-0.033301,0.423194,0.221122,-0.517236,0.710267
38782,NaN,2.982428,6.447906,0.165819,-7.027702,0.337063,-10.800500,-0.918549,-3.940641,-6.920743,-0.861084,0.204834,-0.273682,0.031994,0.063405,0.001982,0.999197,-0.004592,-0.019698,-0.034594,0.438591,0.251099,-0.520902,0.687931
38783,NaN,5.595437,4.973728,0.230035,-6.982000,1.330127,-7.455296,-1.532266,-4.195733,-7.116188,-0.895264,0.138184,-0.234375,0.057617,0.047728,0.003127,0.999118,-0.007659,-0.020972,-0.035570,0.453658,0.280446,-0.526004,0.662469
38784,NaN,7.421005,5.111892,1.389304,-7.764655,0.717788,-5.091106,-1.954977,-4.339956,-7.320471,-0.933838,0.065430,-0.190674,0.075700,0.048509,0.015043,0.999047,-0.009772,-0.021693,-0.036591,0.469123,0.309578,-0.531667,0.633574
38785,NaN,9.100532,4.070986,1.139488,-6.988867,1.209660,-2.718020,-2.370378,-4.541373,-7.471926,-0.955078,-0.009766,-0.142578,0.092161,0.037428,0.013023,0.998974,-0.011848,-0.022699,-0.037347,0.483893,0.337910,-0.537741,0.602080
