// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18432,NaN,30.141685,-3.493676,-2.165761,1.358679,-6.657227,19.832686,-0.693695,0.579162,-7.191764,-0.818604,-0.479736,-0.006104,0.299835,-0.045816,-0.022381,0.999343,-0.003468,0.002895,-0.035951,0.650263,0.225103,-0.717399,0.108740
18433,NaN,32.720192,-6.915625,-4.724605,6.287768,-10.816871,21.551670,-0.747685,0.656683,-7.149274,-0.777832,-0.535400,-0.020020,0.324291,-0.080963,-0.048026,0.999349,-0.003738,0.003283,-0.035739,0.656923,0.247780,-0.707163,0.083526
18434,NaN,34.002338,-8.987047,-6.339390,9.935131,-14.070896,21.490436,-0.709089,0.705663,-7.006481,-0.737549,-0.580566,-0.032227,0.336367,-0.101925,-0.064238,0.999374,-0.003545,0.003528,-0.035025,0.662835,0.270137,-0.695876,0.058578
18435,NaN,31.692930,-10.559235,-5.688560,11.169300,-16.650067,17.498376,-0.854200,0.732506,-6.583483,-0.695068,-0.623535,-0.044189,0.313011,-0.116185,-0.057556,0.999442,-0.004270,0.003662,-0.032911,0.668098,0.289818,-0.684427,0.034788
18436,NaN,28.559928,-13.749201,-5.419053,13.044895,-19.626860,12.059194,-0.928026,0.505219,-5.944203,-0.659424,-0.657715,-0.045654,0.281204,-0.146146,-0.054240,0.999544,-0.004639,0.002526,-0.029717,0.671899,0.307100,-0.673863,0.012295
18437,NaN,22.258570,-22.961505,-6.268271,17.740515,-25.005929,1.219016,-0.229863,0.213680,-5.300808,-0.624023,-0.689941,-0.049072,0.216329,-0.235476,-0.062648,0.999648,-0.001149,0.001068,-0.026501,0.673064,0.324040,-0.664791,-0.005922
18438,NaN,14.084163,-31.724592,-5.597086,20.192407,-28.724967,-11.572207,0.635450,-0.316422,-4.389122,-0.595459,-0.709473,-0.048828,0.133927,-0.320056,-0.056769,0.999753,0.003177,-0.001582,-0.021944,0.670659,0.340813,-0.658556,-0.019170
18440,NaN,7.258247,-38.226991,-2.371356,39.004397,-62.648107,-34.940095,0.981131,-0.687996,-2.014351,-0.571289,-0.720215,-0.031250,0.130090,-0.766753,-0.054014,0.999725,0.009810,-0.006879,-0.020142,0.662219,0.360408,-0.656322,-0.028518
18441,NaN,8.232219,-29.538253,-2.372793,16.033427,-25.036510,-17.687154,-0.355789,-0.521981,0.372615,-0.590820,-0.718018,-0.029297,0.082933,-0.295270,-0.022987,0.999993,-0.001779,-0.002610,0.001863,0.661151,0.357825,-0.658773,-0.029289
18442,NaN,10.754830,-23.147626,-0.448025,11.616160,-22.604633,-12.207371,-1.615166,-0.359338,2.211209,-0.602295,-0.698730,-0.044678,0.110104,-0.230293,-0.002421,0.999905,-0.008076,-0.001797,0.011056,0.663122,0.345093,-0.663628,-0.027900
18443,NaN,11.682573,-21.824734,-1.520908,11.623719,-21.906348,-9.980042,-2.506549,-0.456265,3.405338,-0.628906,-0.670654,-0.058105,0.120551,-0.216381,-0.012217,0.999774,-0.012532,-0.002281,0.017025,0.666201,0.325127,-0.670684,-0.025514
18444,NaN,14.548392,-19.585547,-3.003685,11.702394,-21.167725,-5.437210,-2.702454,-0.664514,4.019608,-0.657959,-0.642822,-0.071533,0.149479,-0.193256,-0.026921,0.999701,-0.013511,-0.003322,0.020096,0.668684,0.302442,-0.678894,-0.022220
18445,NaN,26.888601,-0.925580,-0.970307,2.979492,-11.847717,14.175855,-2.659732,-0.988590,4.001767,-0.680176,-0.621338,-0.086914,0.269044,-0.003990,-0.008297,0.999699,-0.013297,-0.004942,0.020007,0.669515,0.279456,-0.687960,-0.019090
18446,NaN,25.193367,46.831466,12.697254,-26.935941,25.387012,30.422483,-2.679363,-0.530386,1.509063,-0.684814,-0.606201,-0.093506,0.248055,0.471847,0.121328,0.999878,-0.013396,-0.002652,0.007545,0.671502,0.265186,-0.691511,-0.023954
18447,NaN,11.727468,57.265386,13.898358,-31.557405,40.399576,21.523035,-1.019786,-0.213443,1.487753,-0.695801,-0.597656,-0.093750,0.112861,0.574204,0.136180,0.999959,-0.005099,-0.001067,0.007439,0.672219,0.256320,-0.694200,-0.022544
18448,NaN,9.440696,0.215893,8.854061,-8.178909,-6.046119,-1.806270,-1.253636,-0.169997,3.297053,-0.718506,-0.563232,-0.109375,0.094273,0.004269,0.088598,0.999844,-0.006268,-0.000850,0.016484,0.673508,0.240578,-0.698752,-0.015988
18449,NaN,7.518694,-33.703839,-0.531945,10.806413,-32.560316,-13.759159,-2.718403,-0.181995,4.056761,-0.740967,-0.535400,-0.120605,0.082004,-0.335451,-0.000680,0.999702,-0.013591,-0.000910,0.020282,0.676265,0.216999,-0.703872,-0.011898
18450,NaN,15.650163,-20.792297,-3.855742,9.463943,-22.836840,-0.815639,-3.054484,-0.455627,2.782647,-0.754639,-0.513916,-0.129639,0.159462,-0.206271,-0.035038,0.999784,-0.015271,-0.002278,0.013912,0.677999,0.196779,-0.708101,-0.013691
18451,NaN,17.239242,-1.016836,5.402943,-5.102446,-7.184938,5.990511,-1.537759,-0.291222,2.174379,-0.772705,-0.492432,-0.134277,0.172407,-0.007877,0.054347,0.999910,-0.007689,-0.001456,0.010872,0.678552,0.183530,-0.711157,-0.011817
18452,NaN,11.056932,-0.977339,0.785697,-0.726899,-4.036132,0.531497,-0.040117,-0.733257,2.575259,-0.777832,-0.466553,-0.128418,0.110653,-0.008347,0.008264,0.999910,-0.000201,-0.003666,0.012876,0.676078,0.174151,-0.715944,-0.003855
18453,NaN,7.511393,-1.133600,-5.915621,5.759148,-1.533322,-2.251134,0.386177,-1.007430,2.475626,-0.791504,-0.447266,-0.115723,0.075542,-0.010289,-0.058797,0.999909,0.001931,-0.005037,0.012378,0.672116,0.166243,-0.721523,0.005263
18454,NaN,6.334889,1.177512,-8.742887,7.867468,1.709020,-2.523269,0.152682,-0.851301,1.915795,-0.793945,-0.436523,-0.107422,0.063603,0.012450,-0.087149,0.999945,0.000763,-0.004256,0.009579,0.668835,0.159831,-0.725934,0.011584
18455,NaN,9.543136,-1.827533,-11.991551,11.459244,-1.047255,0.472913,-1.190828,-1.152961,1.846456,-0.803223,-0.417236,-0.109863,0.096288,-0.018100,-0.119254,0.999923,-0.005954,-0.005765,0.009232,0.665405,0.148892,-0.731372,0.012755
18456,NaN,20.188603,-6.457149,-4.054476,3.920401,-9.215345,9.302990,-1.538550,-0.204373,1.926748,-0.818848,-0.404297,-0.114502,0.202539,-0.062931,-0.039850,0.999923,-0.007693,-0.001022,0.009633,0.665634,0.136702,-0.733529,0.013426
18457,NaN,12.459615,-5.573314,2.315881,-2.040931,-7.998279,1.301441,-0.745448,0.032977,1.729405,-0.821533,-0.389404,-0.114746,0.125075,-0.054566,0.023343,0.999956,-0.003727,0.000165,0.008647,0.666048,0.127540,-0.734734,0.016720
18458,NaN,7.537117,-4.669436,0.178360,0.159982,-5.748141,-3.061758,-0.403014,-0.443524,1.551435,-0.834961,-0.374268,-0.112793,0.075726,-0.046104,0.002045,0.999965,-0.002015,-0.002218,0.007757,0.664528,0.120502,-0.737208,0.020162
18459,NaN,10.081223,-2.062051,0.365891,-0.861748,-3.524117,-0.176651,-0.552093,-0.361619,1.326658,-0.833252,-0.361572,-0.113037,0.100939,-0.019941,0.003897,0.999973,-0.002760,-0.001808,0.006633,0.663311,0.113460,-0.739348,0.022583
18461,NaN,10.519841,-2.587038,-1.242210,1.348245,-7.296203,10.694435,0.104093,-0.357334,0.976932,-0.844482,-0.346436,-0.106934,0.210976,-0.049656,-0.024143,0.999945,0.001041,-0.003573,0.009769,0.660298,0.106973,-0.742761,0.029466
18462,NaN,9.424165,0.009947,-1.586000,0.529772,-0.784515,-0.303024,0.341059,-0.264547,0.779753,-0.846680,-0.346436,-0.100342,0.094261,0.000494,-0.015735,0.999990,0.001705,-0.001323,0.003899,0.658949,0.104874,-0.744089,0.033442
18463,NaN,9.166605,0.120496,-1.123053,0.046811,-0.667541,-0.601054,0.420114,-0.245935,0.679946,-0.849121,-0.337891,-0.098389,0.091675,0.001540,-0.011115,0.999991,0.002101,-0.001230,0.003400,0.657699,0.103740,-0.745178,0.037155
18464,NaN,9.734619,-0.346900,-1.042709,-0.039301,-1.132718,-0.082043,0.391733,-0.245420,0.590921,-0.849365,-0.331543,-0.094238,0.097369,-0.003161,-0.010314,0.999993,0.001959,-0.001227,0.002955,0.656405,0.102513,-0.746303,0.040703
18465,NaN,10.070819,0.030841,-1.515452,0.267304,-0.652441,0.347111,0.375174,-0.239264,0.489300,-0.851562,-0.329346,-0.085693,0.100725,0.000583,-0.015033,0.999995,0.001876,-0.001196,0.002446,0.655220,0.101936,-0.747256,0.043625
18466,NaN,10.089115,0.200532,-1.494299,0.171323,-0.439659,0.377529,0.356350,-0.235775,0.414684,-0.851562,-0.327148,-0.092285,0.100904,0.002241,-0.014820,0.999996,0.001782,-0.001179,0.002073,0.654004,0.101253,-0.748243,0.046463
18467,NaN,9.947901,-0.126795,-1.836871,0.557667,-0.637927,0.268621,0.369863,-0.232788,0.344357,-0.851807,-0.318604,-0.090088,0.099502,-0.001063,-0.018255,0.999996,0.001849,-0.001164,0.001722,0.652867,0.101198,-0.749088,0.048895
18468,NaN,10.073050,-0.225666,-2.108604,0.795350,-0.648569,0.429877,0.424068,-0.174973,0.259030,-0.856201,-0.318604,-0.083740,0.100752,-0.002082,-0.021002,0.999997,0.002120,-0.000875,0.001295,0.651873,0.101307,-0.749764,0.051500
18469,NaN,10.001171,-0.085117,-1.936350,0.585283,-0.511961,0.344840,0.531706,-0.134037,0.203964,-0.849854,-0.316650,-0.079590,0.100025,-0.000698,-0.019298,0.999996,0.002659,-0.000670,0.001020,0.651050,0.102279,-0.750162,0.054130
18470,NaN,9.811142,0.063014,-1.318910,-0.039289,-0.453224,0.076448,0.625804,-0.097146,0.143198,-0.854004,-0.322998,-0.081543,0.098117,0.000742,-0.013139,0.999995,0.003129,-0.000486,0.000716,0.650265,0.103467,-0.750456,0.057152
18471,NaN,10.062141,0.436330,-1.232095,-0.256794,-0.115025,0.330090,0.534154,-0.098666,0.046247,-0.856445,-0.316650,-0.077393,0.100626,0.004419,-0.012260,0.999996,0.002671,-0.000493,0.000231,0.649606,0.105027,-0.750644,0.059295
18472,NaN,10.045219,0.251400,-2.332036,0.830668,-0.028104,0.469200,0.554240,-0.098324,0.004959,-0.854248,-0.318604,-0.072998,0.100464,0.002581,-0.023264,0.999996,0.002771,-0.000492,0.000025,0.648887,0.106506,-0.750872,0.061591
18473,NaN,10.007347,0.052510,-3.011318,1.524556,-0.046476,0.526139,0.664674,-0.045291,-0.010476,-0.854004,-0.320801,-0.068848,0.100080,0.000620,-0.030089,0.999994,0.003323,-0.000226,-0.000052,0.648366,0.108684,-0.750803,0.064068
18474,NaN,9.604745,0.163366,-2.583459,1.132185,0.015128,0.070125,0.757266,0.019103,-0.044094,-0.852051,-0.318848,-0.064453,0.096045,0.001710,-0.025837,0.999993,0.003786,0.000096,-0.000220,0.647980,0.110977,-0.750542,0.067026
18475,NaN,9.450640,0.756145,-1.698090,0.150620,0.394418,-0.190234,0.717064,0.016487,-0.073190,-0.851807,-0.325195,-0.060059,0.094508,0.007588,-0.016962,0.999994,0.003585,0.000082,-0.000366,0.647667,0.113537,-0.750202,0.069529
18476,NaN,9.701530,1.439965,-1.023245,-0.718033,0.872981,-0.016640,0.625968,-0.037821,-0.044555,-0.852051,-0.318848,-0.062256,0.097020,0.014410,-0.010169,0.999995,0.003130,-0.000189,-0.000223,0.647127,0.115433,-0.750150,0.071953
18477,NaN,9.507620,1.431076,-0.838560,-0.880477,0.834297,-0.237998,0.531336,-0.083342,0.030972,-0.858398,-0.322998,-0.060059,0.095077,0.014348,-0.008308,0.999996,0.002657,-0.000417,0.000155,0.646497,0.117034,-0.750242,0.074038
18478,NaN,9.056010,1.453666,-1.211799,-0.490256,1.003906,-0.628751,0.470825,-0.112877,0.118522,-0.856201,-0.325195,-0.060059,0.090558,0.014619,-0.012033,0.999997,0.002354,-0.000564,0.000593,0.645703,0.117849,-0.750567,0.076350
18479,NaN,9.108625,1.327357,-1.721599,-0.000764,1.031955,-0.505281,0.479714,-0.131977,0.214309,-0.856201,-0.320801,-0.060059,0.091083,0.013412,-0.017124,0.999996,0.002399,-0.000660,0.001072,0.644843,0.118612,-0.750932,0.078805
18480,NaN,9.280256,1.733088,-1.932327,0.031151,1.499210,-0.293661,0.468430,-0.150101,0.340584,-0.856445,-0.314453,-0.051758,0.092787,0.017534,-0.019213,0.999996,0.002342,-0.000751,0.001703,0.643818,0.118612,-0.751492,0.081792
18481,NaN,9.287030,1.907299,-1.926169,-0.058028,1.703958,-0.289571,0.397693,-0.143031,0.480700,-0.863281,-0.308105,-0.047607,0.092838,0.019334,-0.019157,0.999995,0.001988,-0.000715,0.002403,0.642846,0.118112,-0.752070,0.084789
18482,NaN,9.388983,1.707916,-1.655215,-0.307197,1.487200,-0.246955,0.302649,-0.112954,0.619093,-0.858887,-0.310303,-0.045410,0.093846,0.017395,-0.016473,0.999994,0.001513,-0.000565,0.003095,0.641928,0.116535,-0.752723,0.088063
18483,NaN,9.714409,1.176083,-1.485667,-0.394816,0.973531,0.028857,0.234032,-0.101591,0.736529,-0.865723,-0.295166,-0.041260,0.097107,0.012136,-0.014793,0.999992,0.001170,-0.000508,0.003683,0.641082,0.114525,-0.753369,0.091289
18484,NaN,10.148564,0.691211,-1.438006,-0.401381,0.551534,0.437828,0.217857,-0.099329,0.806808,-0.868164,-0.286621,-0.041504,0.101464,0.007337,-0.014322,0.999991,0.001089,-0.000497,0.004034,0.640162,0.111974,-0.754095,0.094841
18485,NaN,10.168514,0.384999,-1.450794,-0.339323,0.342531,0.454666,0.194869,-0.104694,0.850155,-0.868408,-0.284424,-0.043701,0.101675,0.004296,-0.014451,0.999990,0.000974,-0.000523,0.004251,0.639250,0.109409,-0.754805,0.098278
18486,NaN,10.003943,0.161364,-1.579008,-0.165349,0.261489,0.311628,0.197565,-0.091750,0.882391,-0.873047,-0.271484,-0.048096,0.100038,0.002071,-0.015742,0.999990,0.000988,-0.000459,0.004412,0.638311,0.106502,-0.755523,0.101983
18487,NaN,9.965256,0.189382,-1.831327,0.034914,0.449482,0.311145,0.194537,-0.086517,0.902823,-0.873047,-0.269531,-0.037354,0.099651,0.002361,-0.018268,0.999989,0.000973,-0.000433,0.004514,0.637414,0.103723,-0.756171,0.105593
18488,NaN,9.954112,0.142398,-2.131917,0.296490,0.587200,0.346850,0.193725,-0.062848,0.935099,-0.882080,-0.260986,-0.041992,0.099540,0.001910,-0.021286,0.999989,0.000969,-0.000314,0.004675,0.636532,0.100595,-0.756787,0.109456
18489,NaN,9.822769,0.233519,-2.206192,0.329130,0.791935,0.220870,0.209515,-0.019375,0.973565,-0.875732,-0.254395,-0.046387,0.098217,0.002836,-0.022050,0.999988,0.001048,-0.000097,0.004868,0.635813,0.097554,-0.757213,0.113377
18490,NaN,9.739437,0.568850,-2.207088,0.214191,1.214780,0.113490,0.173435,0.003807,1.017157,-0.885010,-0.239502,-0.035889,0.097363,0.006203,-0.022068,0.999987,0.000867,0.000019,0.005086,0.635113,0.094019,-0.757627,0.117442
18491,NaN,9.771110,0.514204,-2.133571,0.127176,1.242066,0.123674,0.102579,0.038698,1.062331,-0.885254,-0.232910,-0.042236,0.097678,0.005672,-0.021352,0.999986,0.000513,0.000193,0.005312,0.634578,0.090263,-0.757930,0.121261
18492,NaN,9.783904,0.261891,-1.932577,-0.018294,1.050263,0.108192,0.009660,0.065218,1.105708,-0.885498,-0.222168,-0.042480,0.097816,0.003161,-0.019358,0.999985,0.000048,0.000326,0.005529,0.634093,0.085848,-0.758242,0.125005
18493,NaN,9.842131,-0.236600,-1.656031,-0.169872,0.601510,0.150959,-0.045459,0.078169,1.134542,-0.894531,-0.211426,-0.044922,0.098426,-0.001811,-0.016598,0.999984,-0.000227,0.000391,0.005673,0.633689,0.081319,-0.758494,0.128502
18494,NaN,10.124838,-0.792648,-1.677944,-0.069382,0.204427,0.478493,-0.015061,0.089794,1.141657,-0.890625,-0.198730,-0.040771,0.101284,-0.007350,-0.016824,0.999984,-0.000075,0.000449,0.005708,0.633246,0.076670,-0.758703,0.132252
18495,NaN,10.281217,-1.133737,-1.671185,-0.033651,0.001910,0.664874,0.043372,0.107423,1.157047,-0.895264,-0.187988,-0.045166,0.102866,-0.010739,-0.016769,0.999983,0.000217,0.000537,0.005785,0.632860,0.072313,-0.758762,0.136160
18496,NaN,10.247408,-1.252624,-1.560812,-0.124329,-0.022482,0.627493,0.107686,0.110560,1.162758,-0.899902,-0.181641,-0.043213,0.102536,-0.011922,-0.015671,0.999983,0.000538,0.000553,0.005814,0.632391,0.067966,-0.758775,0.140441
18497,NaN,10.203967,-1.078500,-1.402211,-0.338369,0.214169,0.535678,0.156680,0.115875,1.179533,-0.895752,-0.175049,-0.041016,0.102093,-0.010172,-0.014089,0.999982,0.000783,0.000579,0.005898,0.631937,0.063870,-0.758681,0.144843
18498,NaN,10.145710,-1.079480,-1.607669,-0.159027,0.397655,0.507223,0.170830,0.126294,1.209753,-0.898438,-0.157959,-0.047852,0.101510,-0.010167,-0.016150,0.999981,0.000854,0.000631,0.006049,0.631426,0.059541,-0.758554,0.149503
18501,NaN,10.055345,-0.689171,-1.242727,-1.909553,2.733353,20.468051,0.075835,0.179982,1.318183,-0.899902,-0.117188,-0.048340,0.301888,-0.014664,-0.038116,0.999800,0.001137,0.002700,0.019771,0.630322,0.044812,-0.757700,0.163022
18502,NaN,9.633957,-0.701266,-1.166815,-0.662206,1.091369,-0.167217,-0.163264,0.224751,1.470214,-0.910889,-0.108643,-0.052979,0.096375,-0.006314,-0.011771,0.999972,-0.000816,0.001124,0.007351,0.629952,0.038355,-0.757449,0.167217
18503,NaN,9.954677,-1.089336,-1.637659,-0.201122,1.062253,0.276585,-0.248765,0.243301,1.545078,-0.911377,-0.093506,-0.055176,0.099607,-0.010144,-0.016485,0.999969,-0.001244,0.001216,0.007725,0.629607,0.031481,-0.757157,0.171223
18504,NaN,11.048198,-1.490403,-2.872928,0.820714,1.404426,1.584203,-0.140445,0.271534,1.606781,-0.909912,-0.078613,-0.057617,0.110558,-0.014036,-0.028869,0.999967,-0.000702,0.001358,0.008034,0.629218,0.024549,-0.756662,0.175915
18505,NaN,11.486488,-1.725698,-3.430221,1.297223,1.618042,2.119606,0.087001,0.335073,1.685416,-0.908203,-0.063477,-0.060059,0.114947,-0.016274,-0.034502,0.999963,0.000435,0.001675,0.008427,0.628966,0.018116,-0.755703,0.181621
18506,NaN,12.018833,-1.756118,-3.300064,1.048389,1.871390,2.589787,0.243969,0.266370,1.748029,-0.910889,-0.048584,-0.064453,0.120291,-0.016470,-0.033181,0.999960,0.001220,0.001332,0.008740,0.628290,0.011875,-0.754785,0.188177
18507,NaN,12.737749,-2.128806,-2.969793,0.654240,1.818034,3.296973,0.463865,0.279226,1.817296,-0.917969,-0.029297,-0.064941,0.127522,-0.020061,-0.029923,0.999955,0.002319,0.001396,0.009086,0.627575,0.006177,-0.753538,0.195685
18508,NaN,13.406317,-1.580499,-2.494185,-0.104277,2.602343,3.665399,0.673243,0.297958,1.900350,-0.914307,-0.012207,-0.065186,0.134167,-0.014446,-0.025192,0.999948,0.003366,0.001490,0.009502,0.626734,0.000684,-0.751976,0.204292
18509,NaN,14.164425,-0.692063,-2.297132,-0.713016,3.834141,4.013725,0.796221,0.287335,2.033433,-0.915039,0.007080,-0.073975,0.141671,-0.005388,-0.023198,0.999939,0.003981,0.001437,0.010167,0.625693,-0.004794,-0.750216,0.213686
18510,NaN,14.880584,-0.534840,-1.922625,-1.307732,4.369817,4.491125,0.812520,0.252525,2.182865,-0.909180,0.026367,-0.074219,0.148827,-0.003645,-0.019431,0.999931,0.004063,0.001263,0.010914,0.624235,-0.010845,-0.748465,0.223637
18511,NaN,15.007449,-0.543629,-1.139193,-2.128436,4.479791,4.407265,0.824042,0.190751,2.349120,-0.914307,0.052246,-0.074707,0.150113,-0.003626,-0.011553,0.999922,0.004120,0.000954,0.011745,0.622313,-0.017312,-0.746754,0.234065
18512,NaN,15.227628,-0.380823,-0.601933,-2.808086,4.866925,4.357809,0.855899,0.047150,2.530724,-0.906494,0.075684,-0.079102,0.152307,-0.001855,-0.006066,0.999911,0.004279,0.000236,0.012653,0.619502,-0.024263,-0.745327,0.245187
18513,NaN,15.816166,-0.511323,-0.272771,-3.331135,5.209337,4.755689,0.887743,-0.104606,2.730089,-0.905273,0.101562,-0.079590,0.158213,-0.002942,-0.002661,0.999897,0.004439,-0.000523,0.013650,0.615803,-0.031591,-0.744144,0.256978
18514,NaN,16.736042,-0.391417,-0.158265,-3.840331,6.007885,5.333615,1.009234,-0.220786,2.915239,-0.906250,0.129395,-0.077881,0.167395,-0.001467,-0.001409,0.999880,0.005046,-0.001104,0.014576,0.611290,-0.039128,-0.742978,0.269771
18515,NaN,18.002903,-0.297349,-0.712259,-3.850917,7.211197,6.244813,1.283324,-0.297787,3.037960,-0.900879,0.159424,-0.067627,0.180056,-0.000194,-0.006862,0.999863,0.006416,-0.001489,0.015189,0.606246,-0.046119,-0.741450,0.283884
18516,NaN,19.531474,0.345487,-0.475403,-4.869426,8.764731,6.958078,1.554312,-0.370234,3.181190,-0.895508,0.187256,-0.072266,0.195235,0.006596,-0.004349,0.999842,0.007771,-0.001851,0.015905,0.600599,-0.052712,-0.739513,0.299370
18517,NaN,19.223160,1.830116,-1.242096,-4.757192,10.600126,5.659635,1.711502,-0.433361,3.230507,-0.885498,0.212891,-0.072510,0.191928,0.021506,-0.011830,0.999831,0.008557,-0.002167,0.016152,0.594502,-0.058894,-0.737264,0.315500
18518,NaN,17.408562,3.163766,-2.807947,-3.469933,11.855802,3.161035,1.796188,-0.488687,3.253875,-0.884277,0.238525,-0.072998,0.173605,0.034713,-0.027352,0.999824,0.008980,-0.002443,0.016268,0.587989,-0.064763,-0.734794,0.331892
18519,NaN,15.340548,3.796853,-5.130746,-1.197850,12.656220,0.884447,1.377358,-0.481964,3.283548,-0.874756,0.270752,-0.069092,0.152873,0.040832,-0.050664,0.999839,0.006886,-0.002410,0.016417,0.581110,-0.072002,-0.732731,0.346745
18520,NaN,13.558673,2.668305,-4.952239,-0.694413,11.141420,-0.281307,0.922743,-0.487362,3.317042,-0.864746,0.296387,-0.073730,0.135237,0.029155,-0.049062,0.999849,0.004613,-0.002437,0.016584,0.573820,-0.080557,-0.731260,0.359860
18521,NaN,11.900838,-1.651247,-3.729625,-0.178714,6.911292,0.696834,1.428039,-0.595918,3.458884,-0.855225,0.330566,-0.072021,0.119378,-0.014185,-0.037048,0.999821,0.007140,-0.002979,0.017293,0.565879,-0.088055,-0.728862,0.375216
18522,NaN,13.282309,-5.381093,-5.810476,2.067430,6.393042,4.114456,1.285002,-0.816037,3.349605,-0.849609,0.358643,-0.074463,0.133932,-0.051202,-0.057894,0.999831,0.006425,-0.004080,0.016747,0.557094,-0.094988,-0.727200,0.389620
18523,NaN,16.097171,-5.662231,-7.923871,2.727774,9.240063,6.346595,0.278727,-0.474744,3.028501,-0.837646,0.382080,-0.066406,0.161991,-0.054064,-0.078932,0.999882,0.001394,-0.002374,0.015142,0.549521,-0.104322,-0.726440,0.399284
18524,NaN,10.609833,-4.203229,-3.233084,0.003571,5.137868,0.877495,0.833515,-0.529713,2.879300,-0.823486,0.405518,-0.060059,0.106773,-0.040364,-0.032219,0.999884,0.004167,-0.002648,0.014396,0.542214,-0.111307,-0.724710,0.410377
18525,NaN,9.309078,-3.615171,-6.171416,2.732919,6.396424,-0.356416,1.101235,-1.061880,2.635908,-0.817871,0.433350,-0.058350,0.093880,-0.034579,-0.061410,0.999884,0.005506,-0.005309,0.013179,0.533494,-0.115717,-0.723763,0.422091
18526,NaN,8.038444,-4.809674,-5.706668,3.000920,4.904235,-0.471875,1.233178,-0.908756,2.332236,-0.811768,0.442139,-0.064941,0.081194,-0.046801,-0.056990,0.999903,0.006166,-0.004544,0.011661,0.525933,-0.118815,-0.722250,0.433167
18527,NaN,5.089367,-3.893551,-4.420693,2.746557,3.178532,-3.258803,1.803612,-0.999187,1.937094,-0.801758,0.463379,-0.056641,0.051486,-0.038040,-0.044296,0.999900,0.009018,-0.004996,0.009685,0.519133,-0.118928,-0.719732,0.445357
18528,NaN,2.885580,3.111357,-4.619052,1.718072,6.025795,-10.092463,2.274878,-1.106886,1.162619,-0.804199,0.469971,-0.063232,0.028926,0.031803,-0.045671,0.999903,0.011374,-0.005534,0.005813,0.513836,-0.114601,-0.716883,0.457076
18529,NaN,1.106470,3.548362,-3.156669,1.016714,4.372587,-11.716592,2.629926,-1.173927,0.488285,-0.795654,0.476318,-0.063232,0.011161,0.035921,-0.031031,0.999893,0.013149,-0.005869,0.002441,0.509948,-0.106935,-0.713517,0.468413
18530,NaN,2.958315,5.095847,-2.885621,-0.695470,6.209806,-11.812367,2.062443,-1.153805,0.014495,-0.806396,0.471924,-0.065430,0.029743,0.051253,-0.028157,0.999930,0.010312,-0.005769,0.000072,0.506826,-0.098884,-0.711694,0.476278
18531,NaN,2.424106,8.072204,-0.645455,-3.441530,6.104086,-14.539957,1.688493,-0.975939,-0.500888,-0.806152,0.467773,-0.063232,0.024472,0.080711,-0.005654,0.999949,0.008442,-0.004880,-0.002504,0.505338,-0.090529,-0.710343,0.481508
18532,NaN,1.464754,7.013583,0.753052,-3.857101,4.086091,-14.321409,1.137368,-0.956103,-0.862096,-0.819092,0.463379,-0.061035,0.014912,0.070027,0.008000,0.999963,0.005687,-0.004780,-0.004310,0.504474,-0.082124,-0.710517,0.483660
18533,NaN,1.393325,5.778855,1.121737,-3.733722,3.157752,-13.373894,0.638160,-0.973124,-1.198113,-0.816406,0.452637,-0.050049,0.014224,0.057668,0.011470,0.999965,0.003191,-0.004866,-0.005990,0.504141,-0.073937,-0.711882,0.483320
18534,NaN,1.305491,5.177675,0.560331,-3.074858,3.139722,-12.897065,0.347830,-1.042560,-1.568828,-0.831299,0.444092,-0.050049,0.013431,0.051662,0.005763,0.999954,0.001739,-0.005213,-0.007844,0.504298,-0.064778,-0.714344,0.480832
18535,NaN,1.392630,4.861117,-0.387078,-2.303968,3.631875,-12.499697,0.115040,-1.117012,-1.933178,-0.845947,0.429199,-0.030518,0.014417,0.048476,-0.003763,0.999938,0.000575,-0.005585,-0.009666,0.504944,-0.054930,-0.717454,0.476733
18536,NaN,1.711100,4.664081,-0.968735,-1.977169,4.103247,-12.020138,-0.265204,-1.161936,-2.266927,-0.851807,0.412109,-0.021729,0.017694,0.046430,-0.009647,0.999918,-0.001326,-0.005810,-0.011334,0.506038,-0.044498,-0.721705,0.470199
18537,NaN,1.932165,3.316604,-1.185974,-1.396564,3.642244,-10.773009,-0.675346,-1.177007,-2.583428,-0.868164,0.386230,-0.006592,0.019817,0.032872,-0.011855,0.999894,-0.003377,-0.005885,-0.012917,0.507644,-0.034149,-0.726758,0.461471
18538,NaN,2.224361,1.853553,-1.476296,-0.718628,3.143504,-9.407844,-0.879299,-1.191934,-2.926008,-0.882324,0.360596,0.000244,0.022599,0.018142,-0.014709,0.999866,-0.004396,-0.005959,-0.014629,0.509820,-0.022787,-0.732331,0.450839
