// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10651,NaN,11.967501,0.007948,-2.968082,3.057776,-0.777580,2.106750,-0.316774,0.164325,1.663775,-0.665771,0.610107,0.276123,0.119645,0.001028,-0.029780,0.999964,-0.001584,0.000822,0.008319,-0.493458,0.627831,0.452446,0.397013
10652,NaN,12.344941,-0.423928,-2.913876,2.940414,-0.654924,2.515707,-0.339194,0.210650,1.773529,-0.661865,0.620850,0.286865,0.123450,-0.003194,-0.029263,0.999959,-0.001696,0.001053,0.008868,-0.496362,0.632264,0.445672,0.394008
10653,NaN,12.872123,-0.376564,-2.817624,3.356029,-0.525579,2.924213,-0.312947,0.255241,1.865008,-0.645020,0.631592,0.280273,0.128713,-0.002610,-0.028336,0.999954,-0.001565,0.001276,0.009325,-0.499614,0.636710,0.438491,0.390784
10654,NaN,13.152105,-0.612120,-2.958713,3.439225,-0.650725,3.219942,-0.293982,0.310313,1.981168,-0.639160,0.648682,0.277832,0.131527,-0.004862,-0.029783,0.999949,-0.001470,0.001552,0.009906,-0.503196,0.641176,0.430817,0.387406
10655,NaN,13.287704,-0.385703,-3.310716,3.919742,-1.074208,3.269672,-0.223173,0.364305,2.086806,-0.624512,0.657227,0.277832,0.132847,-0.002508,-0.033346,0.999943,-0.001116,0.001821,0.010434,-0.507293,0.645531,0.422744,0.383707
10656,NaN,13.733082,0.109399,-3.713478,4.769969,-1.549797,3.500361,-0.093002,0.406347,2.193698,-0.610107,0.674316,0.269043,0.137232,0.002582,-0.037415,0.999938,-0.000465,0.002032,0.010968,-0.512021,0.649611,0.414434,0.379585
10657,NaN,14.920722,0.304156,-3.776420,5.671556,-1.565441,4.412439,0.043161,0.457832,2.309449,-0.589111,0.695801,0.266846,0.149072,0.004772,-0.038105,0.999931,0.000216,0.002289,0.011547,-0.517429,0.653444,0.405755,0.375021
10658,NaN,16.339890,0.572541,-3.526620,6.817025,-1.285608,5.406309,0.203792,0.551008,2.431583,-0.580811,0.704346,0.268799,0.163215,0.007747,-0.035709,0.999922,0.001019,0.002755,0.012158,-0.523725,0.656791,0.396741,0.370046
10659,NaN,17.466798,2.290507,-3.551590,9.202336,-1.556579,5.543884,0.374595,0.658955,2.549882,-0.564453,0.723633,0.257812,0.174238,0.025196,-0.036045,0.999912,0.001873,0.003295,0.012749,-0.530895,0.659656,0.387252,0.364748
10660,NaN,18.322087,3.024750,-4.077601,10.584825,-2.256718,5.818020,0.543037,0.749973,2.698470,-0.550049,0.742920,0.249023,0.182635,0.032826,-0.041375,0.999898,0.002715,0.003750,0.013492,-0.538999,0.662029,0.377318,0.358927
10661,NaN,18.812633,4.052275,-3.838857,12.148431,-2.313086,5.422413,0.746574,0.830107,2.859960,-0.524658,0.762207,0.233887,0.187359,0.043351,-0.039009,0.999882,0.003733,0.004150,0.014299,-0.548051,0.663901,0.366877,0.352530
10662,NaN,19.553647,4.859517,-3.198282,13.686610,-1.926540,5.191253,1.038446,0.893347,3.004759,-0.510254,0.781494,0.225098,0.194631,0.051692,-0.032591,0.999864,0.005192,0.004467,0.015023,-0.558352,0.664926,0.356242,0.345266
10663,NaN,20.446868,5.242729,-2.358990,14.975296,-1.289539,5.192671,1.252920,0.988676,3.147187,-0.489502,0.800781,0.207764,0.203490,0.055785,-0.024255,0.999844,0.006264,0.004943,0.015735,-0.569553,0.665268,0.345116,0.337524
10664,NaN,21.938074,5.621229,-1.309708,16.633945,-0.426131,5.603912,1.494431,1.165215,3.282525,-0.466797,0.828613,0.186035,0.218338,0.059904,-0.013933,0.999820,0.007472,0.005826,0.016412,-0.581966,0.664614,0.333347,0.329369
10665,NaN,23.428783,5.699797,-1.010045,18.060552,-0.327279,6.189331,1.753983,1.326496,3.339382,-0.437012,0.841553,0.166748,0.233220,0.060993,-0.011126,0.999800,0.008769,0.006632,0.016696,-0.595301,0.662790,0.321226,0.321153
10666,NaN,21.759442,6.594233,-2.396383,18.236711,-2.117631,3.810115,1.789975,1.303630,3.347463,-0.414062,0.864990,0.145020,0.216288,0.069789,-0.024763,0.999799,0.008949,0.006518,0.016736,-0.608577,0.660633,0.309071,0.312526
10667,NaN,18.342974,6.364006,-1.916249,16.374675,-1.913261,0.618408,1.237021,1.028922,3.327062,-0.391113,0.888672,0.136230,0.182236,0.066799,-0.019695,0.999829,0.006185,0.005144,0.016634,-0.619245,0.660309,0.296876,0.303962
10668,NaN,14.545914,3.422251,-3.228654,11.950432,-3.256180,-0.852612,0.410508,0.809120,3.168829,-0.357178,0.899170,0.129883,0.144760,0.036587,-0.032800,0.999864,0.002052,0.004045,0.015843,-0.626529,0.662442,0.284502,0.296126
10669,NaN,11.822130,1.283787,-5.822837,8.677201,-5.851586,-1.702662,-0.423490,0.429466,2.881394,-0.340088,0.907715,0.129883,0.117896,0.014414,-0.058511,0.999892,-0.002117,0.002147,0.014406,-0.629822,0.667171,0.273024,0.289249
10670,NaN,10.684034,2.348597,-5.909062,8.811149,-6.068836,-3.479413,-1.178152,0.263574,2.510801,-0.323486,0.924805,0.140381,0.106459,0.024475,-0.059373,0.999903,-0.005891,0.001318,0.012554,-0.629819,0.673881,0.262098,0.283756
10671,NaN,9.176992,3.757908,-4.579848,8.884111,-4.906181,-5.773731,-0.957921,0.306365,2.080030,-0.306641,0.931396,0.148926,0.091304,0.038310,-0.046121,0.999933,-0.004789,0.001532,0.010400,-0.629777,0.679158,0.252835,0.279642
10672,NaN,7.586469,3.077170,-1.715532,7.490150,-2.038483,-6.697118,0.585019,0.602828,1.707431,-0.296143,0.937744,0.135986,0.075546,0.031468,-0.017292,0.999955,0.002925,0.003014,0.008537,-0.634882,0.678618,0.245955,0.275513
10673,NaN,5.361173,1.693016,-0.851378,5.019571,-1.074732,-7.366997,0.778671,0.726263,1.512428,-0.285889,0.952637,0.129395,0.053450,0.017368,-0.008641,0.999957,0.003893,0.003631,0.007562,-0.640342,0.676992,0.239685,0.272387
10674,NaN,5.602281,-3.000451,0.366876,2.163311,0.398962,-3.839151,0.457680,0.592386,1.171203,-0.279297,0.954834,0.125244,0.056208,-0.029684,0.003434,0.999976,0.002288,0.002962,0.005856,-0.644179,0.676124,0.234451,0.270041
10675,NaN,9.001379,-9.620898,-3.383035,0.134255,-3.105375,3.429998,0.640696,-0.048762,0.721810,-0.277344,0.961426,0.114258,0.090368,-0.095774,-0.034116,0.999988,0.003203,-0.000244,0.003609,-0.647125,0.674978,0.233139,0.266982
10676,NaN,8.907578,-7.087541,-4.932015,1.729824,-4.849672,1.474056,1.023939,-0.106051,0.226003,-0.280029,0.972168,0.109863,0.089182,-0.070521,-0.049635,0.999986,0.005120,-0.000530,0.001130,-0.650748,0.672077,0.234093,0.264649
10677,NaN,5.066881,-0.840719,-4.121264,3.045787,-4.236823,-5.795565,1.315384,0.021295,-0.291746,-0.288574,0.976318,0.090576,0.050652,-0.008210,-0.041272,0.999977,0.006577,0.000106,-0.001459,-0.654657,0.667434,0.236856,0.264300
10678,NaN,2.307666,3.211383,-2.895083,3.749278,-3.035260,-10.678478,1.503780,-0.099857,-0.772042,-0.303711,0.976562,0.073242,0.023215,0.032241,-0.028697,0.999964,0.007519,-0.000499,-0.003860,-0.658512,0.661723,0.241749,0.264657
10679,NaN,1.362910,5.548534,-1.211231,4.711575,-1.302781,-13.008586,1.299233,-0.171667,-1.243063,-0.322754,0.970215,0.064697,0.013984,0.055476,-0.011740,0.999959,0.006496,-0.000858,-0.006215,-0.660786,0.656170,0.248264,0.266772
10681,NaN,0.856219,5.828488,0.338293,9.310529,0.653311,-17.033889,0.559937,-0.184511,-1.819374,-0.372070,0.965820,0.060303,0.019227,0.116192,0.007451,0.999817,0.005599,-0.001845,-0.018193,-0.659026,0.648343,0.262880,0.276098
10682,NaN,1.556279,4.546611,0.945188,4.343896,0.937684,-11.871187,-0.077575,-0.232928,-2.281333,-0.399902,0.957520,0.062256,0.016069,0.045288,0.009453,0.999934,-0.000388,-0.001165,-0.011406,-0.655119,0.645901,0.271056,0.283125
10683,NaN,2.405598,3.267169,0.852726,4.038055,0.816500,-10.276407,-0.288543,-0.196254,-2.541725,-0.429688,0.946777,0.068848,0.024460,0.032375,0.008504,0.999918,-0.001443,-0.000981,-0.012708,-0.650267,0.643645,0.279487,0.291138
10684,NaN,3.062009,2.002145,0.494915,3.535515,0.438141,-8.844819,-0.394365,-0.153617,-2.770693,-0.461670,0.938232,0.075195,0.030890,0.019604,0.004934,0.999902,-0.001972,-0.000768,-0.013853,-0.644522,0.641232,0.288438,0.300361
10685,NaN,3.286253,1.099370,0.070354,2.952820,0.009437,-7.998056,-0.486844,-0.099239,-3.004171,-0.499756,0.923340,0.075195,0.033022,0.010500,0.000694,0.999884,-0.002434,-0.000496,-0.015020,-0.638229,0.638563,0.297636,0.310345
10686,NaN,3.604705,0.682751,-0.218137,2.757054,-0.282047,-7.399076,-0.584917,-0.069902,-3.264305,-0.538086,0.908447,0.085938,0.036153,0.006232,-0.002188,0.999862,-0.002924,-0.000349,-0.016321,-0.630933,0.635603,0.307467,0.321553
10687,NaN,3.847815,0.680033,-0.515672,2.806747,-0.583571,-7.108248,-0.708913,-0.039233,-3.528314,-0.578125,0.886963,0.094727,0.038591,0.006102,-0.005172,0.999838,-0.003544,-0.000196,-0.017641,-0.622842,0.632397,0.317624,0.333551
10688,NaN,4.316211,1.013480,-0.398518,3.242850,-0.482190,-6.801940,-0.801792,-0.013441,-3.799420,-0.618164,0.859131,0.099121,0.043344,0.009296,-0.004021,0.999812,-0.004009,-0.000067,-0.018996,-0.613681,0.628741,0.328471,0.346682
10689,NaN,4.994097,1.267694,-0.207174,3.699127,-0.311527,-6.234048,-0.968237,0.001061,-4.058866,-0.651367,0.822754,0.112305,0.050184,0.011650,-0.002130,0.999782,-0.004841,0.000005,-0.020293,-0.603467,0.624930,0.339486,0.360608
10690,NaN,5.731405,0.930749,-0.332984,3.605195,-0.432648,-5.269973,-1.114093,-0.010832,-4.280838,-0.708252,0.792969,0.118896,0.057496,0.008059,-0.003374,0.999755,-0.005570,-0.000054,-0.021402,-0.591942,0.620861,0.350989,0.375425
10691,NaN,6.599220,0.797851,-0.628582,3.656502,-0.722513,-4.273598,-1.192189,-0.014601,-4.500820,-0.745605,0.752197,0.134277,0.066149,0.006453,-0.006322,0.999729,-0.005960,-0.000073,-0.022502,-0.579605,0.616375,0.362678,0.390646
10692,NaN,7.175940,0.639519,-0.835916,3.466130,-0.907535,-3.507619,-1.213800,-0.017853,-4.736390,-0.787109,0.707275,0.136963,0.071884,0.004643,-0.008384,0.999701,-0.006068,-0.000089,-0.023680,-0.566237,0.611114,0.375030,0.406532
10693,NaN,7.550583,0.699923,-1.183893,3.314381,-1.236457,-3.002692,-1.227039,-0.044336,-4.979371,-0.828613,0.660156,0.152344,0.075650,0.005044,-0.011857,0.999671,-0.006135,-0.000222,-0.024894,-0.552096,0.605168,0.387759,0.422617
10694,NaN,8.155441,0.881271,-1.476902,3.285652,-1.508901,-2.304010,-1.262092,-0.075966,-5.208072,-0.856689,0.604492,0.157471,0.081751,0.006592,-0.014784,0.999641,-0.006310,-0.000380,-0.026037,-0.536746,0.598447,0.401100,0.439185
10695,NaN,9.193536,1.094950,-1.973890,3.300423,-1.968301,-1.162489,-1.270999,-0.141790,-5.441241,-0.891357,0.546631,0.166748,0.092200,0.008318,-0.019732,0.999609,-0.006354,-0.000709,-0.027203,-0.520499,0.591054,0.414819,0.455698
10696,NaN,10.302238,0.988409,-2.579156,2.860107,-2.465961,0.160889,-1.264259,-0.239338,-5.638643,-0.921631,0.484619,0.171631,0.103274,0.006812,-0.025718,0.999582,-0.006320,-0.001197,-0.028189,-0.503009,0.582888,0.429226,0.472217
10697,NaN,11.708274,0.680123,-3.049066,2.128773,-2.748631,1.793907,-1.212605,-0.365648,-5.823252,-0.945312,0.422363,0.181152,0.117266,0.003204,-0.030303,0.999556,-0.006062,-0.001828,-0.029112,-0.484717,0.574077,0.444068,0.488148
10698,NaN,13.343527,0.265170,-3.366330,1.129891,-2.785527,3.617031,-1.130833,-0.531483,-5.998309,-0.962158,0.351562,0.197021,0.133520,-0.001541,-0.033308,0.999531,-0.005653,-0.002657,-0.029987,-0.465218,0.564460,0.459775,0.503552
10699,NaN,15.391820,-0.194971,-3.558473,-0.092407,-2.583246,5.770810,-0.993012,-0.711605,-6.165222,-0.981445,0.289551,0.212891,0.153882,-0.006869,-0.035011,0.999506,-0.004964,-0.003557,-0.030821,-0.445027,0.554145,0.476105,0.517878
10700,NaN,17.451410,-0.496019,-3.933295,-1.457372,-2.469577,7.849069,-0.828418,-0.928828,-6.272551,-0.987793,0.223145,0.218262,0.174421,-0.010593,-0.038487,0.999489,-0.004141,-0.004643,-0.031357,-0.423837,0.543105,0.493327,0.531063
10702,NaN,20.807640,-1.652147,-5.733771,-9.750784,-6.264315,31.869428,-0.648052,-1.265456,-6.317784,-0.987549,0.085938,0.248047,0.414333,-0.059990,-0.109091,0.997904,-0.006476,-0.012646,-0.063134,-0.379661,0.520318,0.528506,0.553000
10703,NaN,23.678551,-3.233449,-8.112943,-9.281136,-4.076212,13.295590,-0.395619,-1.520773,-6.229370,-0.987549,0.023682,0.259766,0.236230,-0.039857,-0.079258,0.999484,-0.001978,-0.007603,-0.031141,-0.356976,0.508472,0.546382,0.561686
10704,NaN,23.853191,-4.849132,-9.346063,-12.418730,-4.417003,12.679627,-0.504786,-1.691042,-5.997817,-0.976807,-0.036377,0.282227,0.237708,-0.055861,-0.091313,0.999511,-0.002524,-0.008454,-0.029984,-0.334052,0.497529,0.562963,0.569163
10705,NaN,24.051647,-7.012359,-9.001039,-15.662619,-3.100804,11.484129,-0.535671,-1.954689,-5.583336,-0.961914,-0.094238,0.293701,0.239293,-0.077052,-0.087467,0.999559,-0.002678,-0.009772,-0.027913,-0.310982,0.487989,0.578484,0.574903
10706,NaN,23.815264,-10.781033,-7.185348,-19.689490,-0.225384,8.818880,-0.338138,-2.303796,-5.026212,-0.945312,-0.141602,0.320312,0.236147,-0.113880,-0.068936,0.999616,-0.001690,-0.011518,-0.025128,-0.288923,0.480453,0.593135,0.577824
10707,NaN,25.047441,-15.047353,-0.659785,-23.388862,7.397356,6.071784,1.098465,-2.174875,-4.550271,-0.931396,-0.173828,0.335938,0.247024,-0.156091,-0.004746,0.999667,0.005492,-0.010873,-0.022749,-0.271706,0.471455,0.610306,0.575702
10708,NaN,23.311429,-13.266173,4.977536,-20.546450,12.362940,3.190017,1.571010,-1.568539,-4.050074,-0.908936,-0.203857,0.353516,0.229965,-0.137735,0.050519,0.999733,0.007854,-0.007842,-0.020249,-0.258885,0.461394,0.626341,0.572531
10709,NaN,18.828462,-14.049741,2.009921,-20.327790,8.377961,-1.299358,0.617586,-1.119141,-3.471240,-0.901367,-0.231689,0.362549,0.185693,-0.143799,0.020703,0.999829,0.003088,-0.005595,-0.017355,-0.246717,0.452839,0.637540,0.572373
10710,NaN,16.308060,-22.573317,-4.200417,-27.939482,2.192544,-7.039166,0.800871,-0.851978,-2.551164,-0.894531,-0.242432,0.373535,0.160365,-0.227622,-0.042226,0.999902,0.004004,-0.004260,-0.012755,-0.238481,0.446155,0.646594,0.570954
10711,NaN,13.927307,-21.513209,-1.644929,-25.423793,3.603653,-9.457261,1.478093,-0.542098,-1.214708,-0.883789,-0.249023,0.375732,0.138010,-0.215845,-0.017668,0.999951,0.007390,-0.002710,-0.006073,-0.236501,0.442014,0.654194,0.566323
10712,NaN,14.337813,-15.365563,1.165830,-19.919860,6.011885,-6.636492,0.872218,-0.283022,0.142698,-0.884033,-0.238281,0.379883,0.143472,-0.153603,0.011191,0.999989,0.004361,-0.001415,0.000713,-0.237895,0.442288,0.656674,0.562642
10713,NaN,14.914610,-11.109559,-0.135000,-16.801440,4.830239,-3.467407,-0.082221,0.072936,1.170626,-0.882568,-0.221191,0.381836,0.149792,-0.110221,-0.001359,0.999983,-0.000411,0.000365,0.005853,-0.241253,0.446070,0.653790,0.561584
10714,NaN,14.267382,-10.085835,-0.596335,-15.585672,4.217700,-3.109912,-0.829882,0.376272,1.850384,-0.891357,-0.214600,0.375244,0.143588,-0.099557,-0.005818,0.999947,-0.004149,0.001881,0.009252,-0.245805,0.452082,0.646842,0.562847
10715,NaN,13.452464,-11.089487,-1.640187,-16.117194,3.146578,-3.733419,-1.712615,0.472899,2.328073,-0.896240,-0.195312,0.366211,0.135767,-0.109456,-0.015781,0.999893,-0.008563,0.002364,0.011640,-0.250040,0.460412,0.636126,0.566431
10716,NaN,13.302760,-7.863921,-5.833230,-13.948959,-0.936086,-1.016480,-1.726923,0.212419,2.501705,-0.905273,-0.180420,0.365967,0.133940,-0.077468,-0.057802,0.999884,-0.008634,0.001062,0.012508,-0.253787,0.469914,0.625135,0.569191
10717,NaN,10.629056,2.649735,-7.633643,-3.806042,-4.357485,2.220314,-0.722784,0.229964,2.302208,-0.903809,-0.161133,0.359375,0.105890,0.027441,-0.076556,0.999927,-0.003614,0.001150,0.011511,-0.259425,0.477432,0.617338,0.568903
10718,NaN,9.121190,16.466741,-0.746340,10.805292,0.246155,5.617214,0.494617,0.379417,1.792613,-0.908691,-0.148193,0.359131,0.089717,0.165494,-0.007226,0.999955,0.002473,0.001897,0.008963,-0.266856,0.481264,0.613944,0.565903
10719,NaN,10.399782,9.270569,5.974212,5.590371,7.664310,2.010610,-0.275154,0.438440,1.858899,-0.913574,-0.128906,0.350342,0.103260,0.093750,0.059387,0.999953,-0.001376,0.002192,0.009294,-0.272857,0.486162,0.608091,0.565173
10720,NaN,14.514482,-3.940887,7.496303,-7.232507,11.684493,-0.140932,-1.328308,0.240832,2.235691,-0.914062,-0.113770,0.347900,0.145660,-0.037284,0.075040,0.999915,-0.006641,0.001204,0.011178,-0.276647,0.494090,0.598521,0.566669
10721,NaN,16.972139,-1.712224,5.348328,-6.203836,9.997735,3.645693,-1.601090,0.241496,2.328959,-0.916992,-0.092529,0.343262,0.169967,-0.014716,0.053402,0.999899,-0.008005,0.001207,0.011644,-0.280059,0.502629,0.587824,0.568677
10722,NaN,16.031934,7.518262,6.266448,3.149994,9.044246,6.345087,-1.590087,0.268912,2.195070,-0.915283,-0.079590,0.343018,0.159561,0.077431,0.061840,0.999907,-0.007950,0.001345,0.010975,-0.283062,0.510536,0.577354,0.570869
10723,NaN,14.512066,2.347167,2.088243,-1.748999,5.388203,3.911904,-2.413720,-0.320405,2.429740,-0.915771,-0.066650,0.342773,0.144786,0.025484,0.020815,0.999852,-0.012068,-0.001602,0.012148,-0.282948,0.521895,0.564593,0.573412
10724,NaN,16.415643,-9.190891,-4.781777,-14.420762,1.869962,3.045394,-2.431091,-0.811310,2.657461,-0.911865,-0.051758,0.346924,0.165552,-0.090282,-0.046044,0.999830,-0.012155,-0.004056,0.013287,-0.281879,0.535112,0.551738,0.574268
10725,NaN,17.499866,-10.495787,-5.095492,-15.649252,2.436829,4.025887,-1.204875,-0.580621,2.755479,-0.919434,-0.021729,0.350830,0.176571,-0.102835,-0.049820,0.999883,-0.006024,-0.002903,0.013777,-0.285026,0.546114,0.541611,0.571994
10726,NaN,13.244586,3.045736,-3.292349,-1.269719,-0.343430,4.108346,-0.618050,-0.473641,2.677603,-0.909424,-0.000244,0.359131,0.132101,0.032126,-0.032708,0.999903,-0.003090,-0.002368,0.013388,-0.289681,0.555586,0.533151,0.568470
10727,NaN,5.363385,6.751180,-3.266899,4.073024,-3.454148,-2.296476,-1.153222,-0.655200,2.545814,-0.903320,0.010498,0.367432,0.052878,0.067999,-0.032886,0.999897,-0.005766,-0.003276,0.012729,-0.292044,0.565953,0.523641,0.565868
10728,NaN,3.982305,-2.389795,-4.847375,-4.562493,-2.727012,-5.712329,-1.239735,-0.658747,2.411497,-0.899902,0.029541,0.371582,0.040269,-0.023714,-0.048194,0.999903,-0.006198,-0.003294,0.012057,-0.293601,0.575924,0.514218,0.563640
10729,NaN,8.803364,-6.852476,-3.666006,-8.962706,1.002726,-2.292420,-0.327295,-0.398686,2.189027,-0.902588,0.048828,0.373291,0.088850,-0.067615,-0.036372,0.999937,-0.001636,-0.001993,0.010945,-0.297883,0.583222,0.507499,0.559967
10730,NaN,11.876323,-4.482787,-3.449584,-6.938309,1.254572,1.292347,0.675765,-0.156807,1.958590,-0.901123,0.066162,0.377441,0.119221,-0.043545,-0.034551,0.999946,0.003379,-0.000784,0.009793,-0.304919,0.587630,0.503883,0.554813
10731,NaN,10.826238,-1.825557,-3.717703,-4.209877,-0.149921,0.985974,1.389482,0.036719,1.701205,-0.895508,0.089600,0.372803,0.108404,-0.017075,-0.037318,0.999940,0.006947,0.000184,0.008506,-0.313906,0.589767,0.502601,0.548662
10732,NaN,9.575799,-2.563976,-3.217788,-4.412533,0.116402,-0.371505,2.022514,0.196536,1.501329,-0.898438,0.111084,0.365967,0.095913,-0.024592,-0.032524,0.999920,0.010112,0.000983,0.007506,-0.324453,0.589816,0.503371,0.541724
10733,NaN,9.974168,-1.683291,-0.945008,-2.753681,1.958929,-0.232099,2.774221,0.302709,1.357472,-0.899170,0.136719,0.359131,0.099838,-0.016021,-0.009827,0.999880,0.013871,0.001513,0.006787,-0.337148,0.587947,0.506275,0.533231
10735,NaN,10.397706,1.629520,1.078123,2.256328,6.087597,10.325678,2.128582,-0.039522,1.198141,-0.891846,0.171143,0.358643,0.207539,0.034608,0.022367,0.999702,0.021284,-0.000395,0.011980,-0.355744,0.586908,0.510561,0.517989
10736,NaN,9.813942,2.243118,-0.521767,1.542406,1.276316,0.066978,0.706258,-0.440255,1.160665,-0.887939,0.184082,0.360596,0.098018,0.023018,-0.004921,0.999975,0.003531,-0.002201,0.005803,-0.359803,0.589838,0.509689,0.512689
10737,NaN,9.441088,0.635299,-2.416712,-0.325001,-0.227032,-0.054624,0.290350,-0.458319,1.147462,-0.886230,0.196777,0.364746,0.094427,0.006930,-0.023941,0.999980,0.001452,-0.002292,0.005737,-0.362420,0.593438,0.507863,0.508487
10738,NaN,9.171078,-0.795078,-3.472847,-1.831700,-0.957543,-0.193524,0.308551,-0.402736,1.085033,-0.882324,0.205322,0.366943,0.091822,-0.007399,-0.034555,0.999982,0.001543,-0.002014,0.005425,-0.365173,0.596740,0.506085,0.504409
10740,NaN,9.688243,-0.943346,-3.016195,-3.415637,-0.730773,10.266625,0.756521,-0.276216,0.937265,-0.874512,0.229004,0.366455,0.194093,-0.016594,-0.059919,0.999924,0.007565,-0.002762,0.009372,-0.372983,0.600103,0.505277,0.495435
10741,NaN,10.023422,-0.624159,-2.425482,-1.096594,0.201321,0.458512,1.039536,-0.190731,0.793880,-0.874756,0.237549,0.366455,0.100281,-0.005718,-0.024190,0.999978,0.005198,-0.000954,0.003969,-0.377686,0.600719,0.505753,0.490616
10742,NaN,10.069599,-0.579212,-3.289292,-1.126834,-0.626499,0.717678,1.090150,-0.131570,0.670011,-0.875244,0.248291,0.364014,0.100736,-0.005276,-0.032856,0.999979,0.005451,-0.000658,0.003350,-0.382257,0.600699,0.506652,0.486151
10743,NaN,10.047490,-0.046902,-3.417467,-0.525804,-0.869870,0.751373,1.212287,-0.054778,0.575031,-0.868896,0.256836,0.366211,0.100485,0.000027,-0.034148,0.999977,0.006061,-0.000274,0.002875,-0.387253,0.600046,0.507905,0.481677
10744,NaN,9.881446,0.559782,-2.585985,0.310853,-0.237491,0.409351,1.142802,-0.012439,0.518364,-0.869385,0.269775,0.361572,0.098801,0.006002,-0.025820,0.999980,0.005714,-0.000062,0.002592,-0.391884,0.599202,0.509116,0.477687
10745,NaN,9.855162,0.940643,-1.769598,0.904111,0.465886,0.192595,0.919058,-0.023562,0.500650,-0.865234,0.273926,0.353027,0.098530,0.009734,-0.017640,0.999986,0.004595,-0.000118,0.002503,-0.395869,0.598807,0.509792,0.474162
10746,NaN,9.883087,1.011914,-1.014415,1.163162,1.183947,0.034822,0.658507,-0.054832,0.529768,-0.861084,0.276123,0.353027,0.098806,0.010414,-0.010083,0.999991,0.003293,-0.000274,0.002649,-0.398946,0.599012,0.509872,0.471229
10747,NaN,9.970618,0.530157,-1.572830,0.668848,0.748373,0.245161,0.462908,-0.098489,0.566618,-0.865723,0.286865,0.357178,0.099698,0.005620,-0.015666,0.999993,0.002315,-0.000492,0.002833,-0.401509,0.599841,0.509401,0.468500
10748,NaN,9.952425,0.010307,-2.813760,0.034125,-0.362628,0.523416,0.500921,-0.099982,0.575680,-0.857178,0.293213,0.350586,0.099537,0.000460,-0.028087,0.999993,0.002505,-0.000500,0.002878,-0.404095,0.600564,0.509046,0.465727
10749,NaN,9.771726,-0.227577,-3.144573,-0.182011,-0.688535,0.430315,0.589267,-0.068649,0.562475,-0.855469,0.303955,0.354736,0.097734,-0.001908,-0.031418,0.999992,0.002946,-0.000343,0.002812,-0.407087,0.601037,0.508807,0.462764
10750,NaN,9.569672,0.058297,-2.984278,0.186921,-0.629774,0.190108,0.624924,-0.053225,0.579115,-0.853516,0.306152,0.354736,0.095702,0.000953,-0.029815,0.999991,0.003125,-0.000266,0.002896,-0.410159,0.601389,0.508618,0.459793
10751,NaN,9.461290,0.369004,-2.971645,0.567744,-0.694430,0.070521,0.597551,-0.023782,0.616854,-0.851562,0.314697,0.346191,0.094604,0.004071,-0.029693,0.999991,0.002988,-0.000119,0.003084,-0.413396,0.601855,0.508128,0.456816
10752,NaN,9.654942,0.349795,-2.727271,0.671019,-0.418155,0.194941,0.538831,-0.017245,0.664866,-0.852051,0.325439,0.350098,0.096539,0.003892,-0.027254,0.999991,0.002694,-0.000086,0.003324,-0.416481,0.602497,0.507390,0.453979
10753,NaN,9.856049,0.025170,-2.337655,0.495769,0.040416,0.304575,0.495869,-0.019767,0.707251,-0.845703,0.333984,0.350098,0.098561,0.000658,-0.023366,0.999991,0.002479,-0.000099,0.003536,-0.419608,0.603368,0.506371,0.451069
10754,NaN,9.845492,-0.177094,-2.280017,0.384646,0.112410,0.286935,0.454908,-0.024993,0.752569,-0.845947,0.342529,0.341309,0.098463,-0.001349,-0.022791,0.999990,0.002275,-0.000125,0.003763,-0.422603,0.604402,0.505176,0.448221
10755,NaN,9.585688,-0.155707,-2.698310,0.424027,-0.362605,0.131084,0.439522,-0.028606,0.798237,-0.837646,0.344727,0.343506,0.095866,-0.001115,-0.026972,0.999990,0.002198,-0.000143,0.003991,-0.425721,0.605615,0.503756,0.445221
10756,NaN,9.579136,-0.127016,-2.400487,0.574174,-0.089486,0.046316,0.422939,-0.020033,0.839647,-0.838135,0.359619,0.343262,0.095798,-0.000817,-0.023997,0.999989,0.002115,-0.000100,0.004198,-0.428808,0.606900,0.502194,0.442264
10757,NaN,9.650189,-0.188141,-2.219545,0.634651,0.099171,0.070357,0.346306,-0.012323,0.889362,-0.833984,0.364014,0.345459,0.096510,-0.001414,-0.022192,0.999989,0.001732,-0.000062,0.004447,-0.431863,0.608476,0.500235,0.439336
10758,NaN,9.768619,-0.231106,-2.217200,0.701446,0.122408,0.181685,0.289989,0.012930,0.940541,-0.836426,0.374756,0.343018,0.097694,-0.001819,-0.022181,0.999988,0.001450,0.000065,0.004703,-0.434831,0.610198,0.497979,0.436575
