// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54021,NaN,12.795762,-4.201201,1.315226,1.007102,-0.142451,3.680789,2.526261,-0.292398,-1.067172,-1.050049,0.241943,0.013916,0.127712,-0.042857,0.012801,0.999905,0.012631,-0.001462,-0.005336,0.057413,-0.680007,0.159013,-0.713449
54022,NaN,9.748807,-3.525710,0.877700,0.645199,0.354034,0.565021,2.562188,-0.174948,-1.002457,-1.068359,0.222900,-0.008301,0.097302,-0.035854,0.008405,0.999905,0.012811,-0.000875,-0.005012,0.062689,-0.680626,0.146406,-0.715111
54023,NaN,6.315119,-3.365050,-0.356332,-0.445330,1.450031,-2.810586,2.682735,-0.038023,-0.945303,-1.070068,0.208008,-0.008057,0.062992,-0.033897,-0.004005,0.999899,0.013413,-0.000190,-0.004726,0.069730,-0.680826,0.131927,-0.717084
54024,NaN,1.862726,-3.054702,-3.092053,-2.994284,2.663526,-7.302593,2.765752,0.011390,-0.880073,-1.084229,0.189209,-0.018066,0.018492,-0.030197,-0.031341,0.999895,0.013828,0.000057,-0.004400,0.075981,-0.680328,0.119012,-0.719178
54025,NaN,-4.302437,-2.187806,-6.176385,-5.812466,3.581763,-13.663385,2.631012,-0.087373,-0.786424,-1.083496,0.172119,-0.021973,-0.043081,-0.020894,-0.062062,0.999906,0.013155,-0.000437,-0.003932,0.082689,-0.680209,0.105984,-0.720587
54026,NaN,-12.502797,-0.846159,-6.286553,-5.513607,4.252264,-21.981117,2.393932,-0.188512,-0.600515,-1.091553,0.153076,-0.025635,-0.124992,-0.007332,-0.063076,0.999923,0.011969,-0.000943,-0.003002,0.088768,-0.680163,0.095237,-0.721407
54027,NaN,-21.768161,-0.524056,-3.382332,-2.132839,6.116415,-30.874647,2.268680,-0.415823,-0.175285,-1.091309,0.150879,-0.025635,-0.217615,-0.004662,-0.034331,0.999933,0.011343,-0.002079,-0.000876,0.094750,-0.680741,0.087351,-0.721099
54028,NaN,-25.835444,-0.418846,1.474641,2.791335,7.006854,-34.570094,2.355448,-0.742742,-0.180855,-1.099609,0.144531,-0.017334,-0.258410,-0.004121,0.013738,0.999923,0.011777,-0.003714,-0.000904,0.102439,-0.682329,0.077891,-0.719630
54029,NaN,-18.857207,-0.177872,5.345947,6.158063,5.075169,-27.715841,2.523992,-0.952200,-0.709821,-1.090820,0.131836,-0.010986,-0.188830,-0.001776,0.052538,0.999903,0.012620,-0.004761,-0.003549,0.106868,-0.684686,0.067852,-0.717760
54030,NaN,-10.488328,-0.246145,6.903344,7.243009,3.202974,-19.559493,2.551328,-0.715762,-0.903454,-1.100586,0.110596,-0.006592,-0.105142,-0.002864,0.068623,0.999902,0.012756,-0.003579,-0.004517,0.112599,-0.686130,0.055221,-0.716588
54031,NaN,-7.376637,-0.326185,7.280024,7.446628,2.656555,-16.521554,2.366818,-0.423429,-0.664981,-1.091797,0.099854,-0.004395,-0.073932,-0.003876,0.072600,0.999922,0.011834,-0.002117,-0.003325,0.117514,-0.686456,0.045205,-0.716188
54032,NaN,-6.316918,-0.749034,6.646672,6.692452,2.877551,-15.431616,2.178644,-0.286840,-0.522363,-1.102051,0.091553,-0.008301,-0.063285,-0.008048,0.066290,0.999936,0.010893,-0.001434,-0.002612,0.123185,-0.686277,0.035446,-0.715956
54033,NaN,-4.301159,-2.107345,5.000679,4.780352,3.630138,-13.264861,1.814865,-0.121604,-0.719914,-1.097412,0.083008,-0.006104,-0.043118,-0.021371,0.049788,0.999952,0.009074,-0.000608,-0.003600,0.127156,-0.685639,0.026188,-0.716271
54034,NaN,-1.956430,-3.034183,2.923185,2.480166,3.768320,-10.920483,1.254383,-0.059650,-0.872222,-1.101318,0.070312,-0.007812,-0.019706,-0.030439,0.029035,0.999971,0.006272,-0.000298,-0.004361,0.128343,-0.685149,0.018673,-0.716764
54035,NaN,-0.323964,-3.006635,1.848518,1.340117,3.257871,-9.422761,0.773839,-0.181910,-0.964024,-1.096680,0.061768,-0.003662,-0.003401,-0.030121,0.018366,0.999980,0.003869,-0.000910,-0.004820,0.128166,-0.685276,0.012022,-0.716816
54036,NaN,1.031043,-2.192671,1.547265,1.127321,2.169469,-8.300295,0.259467,-0.348551,-1.187498,-1.100586,0.046875,-0.001465,0.010153,-0.022007,0.015462,0.999980,0.001297,-0.001743,-0.005937,0.124824,-0.686417,0.006807,-0.716383
54037,NaN,2.666665,-1.581046,1.131517,0.782563,1.231534,-6.852640,-0.597487,-0.478288,-1.374873,-1.099854,0.029785,0.002930,0.026530,-0.015959,0.011426,0.999969,-0.002987,-0.002391,-0.006874,0.118378,-0.688408,0.003616,-0.715589
54038,NaN,4.639052,-1.119918,1.442793,1.144242,0.532861,-4.989504,-1.795310,-0.476425,-1.467389,-1.099121,0.008545,0.005371,0.046273,-0.011408,0.014640,0.999930,-0.008976,-0.002382,-0.007337,0.106955,-0.691153,0.004713,-0.714734
54039,NaN,5.991656,-1.102136,1.769896,1.479350,0.392375,-3.656032,-2.964416,-0.295743,-1.409711,-1.101074,0.002197,0.011719,0.059812,-0.011178,0.017952,0.999864,-0.014821,-0.001479,-0.007048,0.092256,-0.693614,0.009900,-0.714346
54040,NaN,6.336582,-2.041441,2.324719,1.978579,1.351572,-3.180805,-3.716940,-0.156110,-1.249545,-1.094238,-0.010498,0.011963,0.063220,-0.020372,0.023675,0.999807,-0.018584,-0.000780,-0.006247,0.074900,-0.695814,0.018775,-0.714059
54041,NaN,6.743613,-3.306343,2.837064,2.485356,2.579882,-2.627808,-4.103732,-0.058109,-1.153877,-1.093994,-0.021240,0.012207,0.067238,-0.032860,0.029066,0.999773,-0.020517,-0.000291,-0.005769,0.057310,-0.697392,0.028790,-0.713815
54042,NaN,6.840448,-3.818651,3.495864,3.272314,3.050272,-2.492860,-4.371981,0.113059,-0.988062,-1.093750,-0.031738,0.000000,0.068237,-0.037748,0.035748,0.999749,-0.021858,0.000565,-0.004940,0.038517,-0.698207,0.040980,-0.713683
54043,NaN,6.057413,-3.137666,3.954597,3.880037,2.355773,-3.365311,-4.737437,0.369341,-0.745039,-1.093506,-0.038086,-0.001953,0.060533,-0.030656,0.040166,0.999711,-0.023685,0.001847,-0.003725,0.020277,-0.697649,0.054578,-0.714070
54044,NaN,4.731384,-2.462649,3.627329,3.659062,1.685353,-4.775219,-5.022707,0.586869,-0.465456,-1.089355,-0.035889,-0.014160,0.047365,-0.023818,0.036739,0.999678,-0.025111,0.002934,-0.002327,0.000937,-0.695964,0.070935,-0.714564
54045,NaN,3.208786,-2.437093,3.001194,3.155174,1.721907,-6.302687,-5.192638,0.790090,-0.233257,-1.093506,-0.038086,-0.024414,0.032180,-0.023621,0.030505,0.999654,-0.025960,0.003950,-0.001166,-0.016717,-0.692960,0.087458,-0.715457
54046,NaN,1.777099,-2.585705,2.040627,2.373535,2.005207,-7.726693,-5.236408,0.837689,0.070896,-1.091797,-0.027344,-0.034912,0.017867,-0.025306,0.020999,0.999648,-0.026179,0.004188,0.000354,-0.034958,-0.689250,0.106340,-0.715824
54047,NaN,0.650738,-2.338825,1.395847,1.833867,1.896761,-8.874805,-5.094744,0.851553,0.335890,-1.087402,-0.025391,-0.045166,0.006607,-0.023012,0.014520,0.999665,-0.025471,0.004257,0.001679,-0.049946,-0.684945,0.124141,-0.716202
54048,NaN,-0.239156,-1.582108,0.967620,1.365314,1.277091,-9.840419,-4.944910,0.795897,0.562186,-1.087891,-0.012451,-0.061523,-0.002308,-0.015582,0.010073,0.999682,-0.024722,0.003979,0.002811,-0.065336,-0.680292,0.143541,-0.715772
54049,NaN,-0.512459,-0.741956,0.557849,0.792702,0.580328,-10.211420,-4.600428,0.676184,0.792169,-1.086426,0.004395,-0.057861,-0.005076,-0.007309,0.005765,0.999722,-0.023000,0.003381,0.003960,-0.076744,-0.675745,0.161030,-0.715226
54050,NaN,-0.622659,-0.628470,0.358822,0.601913,0.526811,-10.333768,-3.927512,0.539354,1.011165,-1.084717,0.019287,-0.068359,-0.006185,-0.006244,0.003728,0.999791,-0.019636,0.002697,0.005055,-0.086808,-0.671352,0.178257,-0.714126
54051,NaN,-0.730307,-1.230431,0.384821,0.877916,1.069197,-10.343084,-3.039938,0.421727,1.123285,-1.085449,0.038574,-0.072754,-0.007226,-0.012284,0.004050,0.999866,-0.015199,0.002109,0.005616,-0.091499,-0.667642,0.191300,-0.713643
54052,NaN,0.109312,-2.335144,0.182557,1.076903,2.026275,-9.330585,-1.907004,0.166555,1.286931,-1.090088,0.051270,-0.072998,0.001245,-0.023325,0.002047,0.999933,-0.009535,0.000833,0.006435,-0.093418,-0.664897,0.202319,-0.712918
54053,NaN,0.805436,-2.654482,0.634898,1.561473,2.010031,-8.540105,-0.875221,-0.008069,1.546562,-1.071777,0.070312,-0.067139,0.008259,-0.026453,0.006465,0.999961,-0.004376,-0.000040,0.007733,-0.088996,-0.663156,0.209289,-0.713093
54054,NaN,0.005388,-2.211723,1.369192,2.136513,1.408221,-9.345200,-0.063252,0.007321,1.669837,-1.078857,0.091553,-0.069580,0.000239,-0.022111,0.013699,0.999965,-0.000316,0.000037,0.008349,-0.083249,-0.661328,0.215048,-0.713771
54055,NaN,-0.680818,-2.150950,1.128736,1.955688,1.582653,-9.998379,0.749199,-0.077484,1.660235,-1.074951,0.106445,-0.069824,-0.006633,-0.021607,0.011204,0.999958,0.003746,-0.000387,0.008301,-0.072860,-0.660356,0.216543,-0.715354
54056,NaN,-0.336660,-2.354093,0.806321,1.678072,1.854777,-9.591654,1.631398,-0.117515,1.616957,-1.073486,0.125488,-0.070068,-0.003180,-0.023632,0.007869,0.999934,0.008157,-0.000588,0.008085,-0.061550,-0.659573,0.216083,-0.717275
54057,NaN,0.062201,-2.660135,0.926191,1.800862,2.040889,-9.085213,2.188030,-0.092122,1.659285,-1.072021,0.140381,-0.064209,0.000839,-0.026694,0.008971,0.999906,0.010940,-0.000461,0.008296,-0.046296,-0.658965,0.212317,-0.720099
54058,NaN,0.531968,-2.399596,0.866451,1.541172,1.753444,-8.654422,2.445351,-0.014715,1.686356,-1.066162,0.159424,-0.070557,0.005522,-0.024054,0.008371,0.999890,0.012226,-0.000074,0.008431,-0.032139,-0.657717,0.209057,-0.722959
54059,NaN,0.923333,-1.906231,0.664513,1.078970,1.307348,-8.379446,2.779994,0.085018,1.601387,-1.062500,0.176514,-0.066895,0.009389,-0.019077,0.006376,0.999871,0.013899,0.000425,0.008007,-0.015277,-0.656305,0.202833,-0.726559
54060,NaN,1.177812,-1.395488,0.683054,0.864940,0.782922,-8.250670,3.036026,0.158547,1.509580,-1.061035,0.189209,-0.079346,0.011889,-0.013967,0.006609,0.999856,0.015179,0.000793,0.007548,0.000019,-0.654332,0.196725,-0.730170
54061,NaN,1.310078,-0.776499,0.834041,0.793881,0.147475,-8.275545,3.036061,0.216913,1.443307,-1.052979,0.201904,-0.081543,0.013166,-0.007795,0.008208,0.999858,0.015180,0.001085,0.007216,0.017016,-0.652185,0.188957,-0.733935
54062,NaN,1.352941,-0.319825,0.954163,0.783313,-0.309326,-8.351907,2.840669,0.285741,1.370250,-1.051025,0.212402,-0.085938,0.013565,-0.003240,0.009476,0.999875,0.014203,0.001429,0.006851,0.031044,-0.649515,0.183011,-0.737342
54063,NaN,1.310911,-0.094986,0.988012,0.771820,-0.503265,-8.450819,2.469830,0.359133,1.294805,-1.038818,0.227295,-0.094238,0.013133,-0.000987,0.009845,0.999901,0.012349,0.001796,0.006474,0.045590,-0.646694,0.176700,-0.740598
54064,NaN,1.286920,-0.029602,1.032619,0.802385,-0.560889,-8.484185,1.960102,0.422865,1.241532,-1.043457,0.233887,-0.106689,0.012893,-0.000317,0.010296,0.999930,0.009800,0.002114,0.006208,0.056158,-0.643536,0.173549,-0.743363
54065,NaN,1.314309,-0.153655,1.216374,0.988171,-0.481266,-8.390551,1.387000,0.496571,1.224922,-1.037598,0.250732,-0.104736,0.013183,-0.001540,0.012120,0.999954,0.006935,0.002483,0.006125,0.066941,-0.640349,0.170911,-0.745830
54066,NaN,1.412489,-0.358777,1.476763,1.238911,-0.369430,-8.189953,0.785804,0.561205,1.243832,-1.040283,0.265625,-0.109131,0.014188,-0.003558,0.014714,0.999969,0.003929,0.002806,0.006219,0.073624,-0.636906,0.172155,-0.747859
54067,NaN,1.624888,-0.429723,1.653079,1.367633,-0.409060,-7.936578,0.209378,0.626324,1.289582,-1.028076,0.284668,-0.111572,0.016328,-0.004209,0.016475,0.999974,0.001047,0.003132,0.006448,0.080932,-0.633535,0.174013,-0.749535
54068,NaN,2.008426,-0.453095,1.498279,1.131394,-0.520539,-7.591701,-0.328473,0.656623,1.343384,-1.032959,0.303955,-0.126221,0.020163,-0.004371,0.014924,0.999971,-0.001642,0.003283,0.006717,0.084363,-0.630016,0.179769,-0.750764
54069,NaN,2.985943,-0.487894,1.099096,0.539709,-0.806313,-6.743446,-0.783998,0.651056,1.341691,-1.023193,0.322998,-0.120361,0.029927,-0.004635,0.010912,0.999965,-0.003920,0.003255,0.006708,0.088880,-0.626916,0.185368,-0.751475
54070,NaN,4.946095,-0.842723,1.049179,0.109946,-1.247932,-4.842285,-0.974516,0.626096,1.235028,-1.025635,0.335693,-0.126709,0.049544,-0.008071,0.010377,0.999964,-0.004873,0.003130,0.006175,0.089893,-0.623825,0.193182,-0.751959
54071,NaN,7.470504,-1.939406,0.819545,-0.551821,-1.241377,-2.171018,-0.954268,0.611547,1.063844,-1.009521,0.358887,-0.120850,0.074831,-0.018958,0.008058,0.999970,-0.004771,0.003058,0.005319,0.092922,-0.621212,0.198465,-0.752378
54072,NaN,11.128933,-3.442843,1.057769,-0.978414,-1.427147,1.755813,-0.813842,0.581606,0.766966,-1.011963,0.365234,-0.123047,0.111451,-0.033959,0.010393,0.999980,-0.004069,0.002908,0.003835,0.092712,-0.618624,0.204184,-0.753006
54073,NaN,15.934854,-4.809054,0.743430,-2.237365,-2.115121,6.561651,-0.707890,0.612120,0.385967,-1.001709,0.377930,-0.123291,0.159463,-0.047757,0.007116,0.999987,-0.003539,0.003061,0.001930,0.093846,-0.616569,0.206511,-0.753916
54074,NaN,21.447414,-5.398123,-0.393061,-4.580435,-3.574021,11.530484,-0.714777,0.630298,0.077500,-1.001709,0.380127,-0.125244,0.214482,-0.053913,-0.004414,0.999989,-0.003574,0.003151,0.000387,0.091294,-0.614436,0.209747,-0.755076
54075,NaN,26.640741,-5.310555,-2.495266,-7.907069,-5.250065,15.762096,-0.742643,0.712053,-0.335442,-0.991211,0.382324,-0.119141,0.266227,-0.053647,-0.025702,0.999985,-0.003713,0.003560,-0.001677,0.089093,-0.612710,0.210337,-0.756576
54076,NaN,32.884411,-5.091788,-4.529520,-11.476715,-7.254808,20.903295,-0.794054,0.662368,-0.674513,-1.003906,0.382324,-0.123291,0.328518,-0.052208,-0.046178,0.999981,-0.003970,0.003312,-0.003373,0.083422,-0.611251,0.211575,-0.758056
54077,NaN,40.026182,-5.489891,-6.686430,-15.292510,-8.829070,27.134687,-0.944264,0.531933,-0.996716,-0.999512,0.375977,-0.116943,0.399801,-0.057210,-0.067662,0.999973,-0.004721,0.002660,-0.004984,0.077172,-0.610783,0.211661,-0.759071
54078,NaN,41.357191,-6.205711,-7.490872,-16.325711,-7.921132,28.602515,-1.334981,0.550517,-1.374474,-1.009521,0.361084,-0.120850,0.412923,-0.065400,-0.075617,0.999950,-0.006675,0.002753,-0.006872,0.067304,-0.610627,0.212742,-0.759832
54079,NaN,34.644134,-6.896865,-6.868280,-13.933840,-4.303442,23.084774,-1.863761,0.531398,-1.617523,-1.009277,0.350342,-0.102295,0.345682,-0.072408,-0.068938,0.999920,-0.009319,0.002657,-0.008087,0.053992,-0.610720,0.215820,-0.759952
54080,NaN,27.385870,-7.416948,-3.903043,-9.035673,-1.508650,17.321856,-2.273770,0.147977,-1.680387,-1.017334,0.339844,-0.083740,0.273192,-0.076905,-0.038369,0.999900,-0.011368,0.000740,-0.008402,0.040510,-0.612518,0.219356,-0.758329
54081,NaN,23.675459,-7.143992,-0.343863,-4.496892,-1.102213,14.481891,-2.600157,-0.263780,-1.601278,-1.014893,0.331299,-0.063232,0.236176,-0.073366,-0.002181,0.999883,-0.013000,-0.001319,-0.008006,0.024278,-0.615217,0.226284,-0.754794
54082,NaN,20.367910,-5.820380,2.948765,-0.593109,-2.053745,11.467462,-2.711118,-0.456428,-1.388775,-1.012451,0.324707,-0.044678,0.203201,-0.059205,0.030750,0.999881,-0.013555,-0.002282,-0.006944,0.011222,-0.618762,0.232171,-0.750403
54083,NaN,16.515598,-4.418767,5.256587,2.344262,-2.865926,7.686133,-2.687105,-0.569678,-1.082794,-1.003662,0.312012,-0.017822,0.164764,-0.044365,0.053631,0.999891,-0.013435,-0.002848,-0.005414,-0.003110,-0.621650,0.241021,-0.745285
54084,NaN,14.075940,-3.786769,5.986010,3.582616,-3.024123,5.231248,-2.569641,-0.663954,-0.781742,-1.012207,0.312012,-0.011719,0.140411,-0.037640,0.060811,0.999904,-0.012848,-0.003320,-0.003909,-0.013198,-0.624962,0.248164,-0.740043
54085,NaN,13.859485,-3.787334,4.666640,2.589830,-2.549270,4.850107,-2.258557,-0.730436,-0.591626,-1.005371,0.303223,0.019043,0.138310,-0.037749,0.047599,0.999925,-0.011293,-0.003652,-0.002958,-0.023282,-0.627793,0.256119,-0.734668
54086,NaN,14.637412,-4.683771,2.768748,1.196477,-1.282574,5.704335,-1.555917,-0.743071,-0.504007,-1.007812,0.307617,0.029297,0.146151,-0.046986,0.028596,0.999960,-0.007779,-0.003715,-0.002520,-0.029054,-0.630956,0.260338,-0.730257
54087,NaN,15.403377,-6.168926,1.374392,0.513788,0.341982,6.825383,-0.603514,-0.736095,-0.450064,-0.992676,0.301025,0.037598,0.153842,-0.061993,0.014497,0.999986,-0.003018,-0.003680,-0.002250,-0.033590,-0.633618,0.262815,-0.726862
54088,NaN,15.668021,-7.505884,0.438132,0.261957,1.831162,7.467196,0.410474,-0.695429,-0.430390,-0.996826,0.299072,0.050049,0.156502,-0.075405,0.004771,0.999990,0.002052,-0.003477,-0.002152,-0.032929,-0.636768,0.260083,-0.725120
54089,NaN,15.397864,-8.120235,-0.275938,-0.015889,2.790077,7.372286,1.219345,-0.657271,-0.457484,-0.981934,0.294678,0.060303,0.153801,-0.081538,-0.002750,0.999973,0.006097,-0.003286,-0.002287,-0.031329,-0.639568,0.255524,-0.724347
54090,NaN,14.975897,-8.062972,-0.502693,-0.157774,3.033610,6.929869,1.852091,-0.650187,-0.553152,-0.981689,0.292480,0.052246,0.149552,-0.080995,-0.005289,0.999948,0.009260,-0.003251,-0.002766,-0.026567,-0.642881,0.247146,-0.724512
54091,NaN,14.518913,-7.269224,-0.111009,-0.002269,2.418363,6.243561,2.132951,-0.664976,-0.650139,-0.977783,0.296631,0.062256,0.144956,-0.073150,-0.001406,0.999932,0.010665,-0.003325,-0.003251,-0.022505,-0.646059,0.238487,-0.724724
54092,NaN,14.110038,-6.045206,0.441336,0.162044,1.360325,5.482881,2.043805,-0.684138,-0.742474,-0.971191,0.292480,0.064453,0.140860,-0.061019,0.004274,0.999935,0.010219,-0.003421,-0.003712,-0.017766,-0.649606,0.228754,-0.724823
54093,NaN,13.677669,-4.803637,1.052198,0.441329,0.273175,4.712798,1.678538,-0.664373,-0.806925,-0.964600,0.288086,0.058350,0.136546,-0.048676,0.010569,0.999951,0.008393,-0.003322,-0.004035,-0.014964,-0.653010,0.220526,-0.724378
54094,NaN,13.195857,-3.691982,1.565805,0.717624,-0.657439,3.944650,1.130392,-0.588253,-0.828134,-0.970947,0.283936,0.052246,0.131758,-0.037555,0.015835,0.999971,0.005652,-0.002941,-0.004141,-0.013613,-0.656114,0.213775,-0.723622
54095,NaN,12.348776,-2.588785,3.468873,2.370635,-1.974009,2.903823,0.250755,-0.371343,-0.664641,-0.960205,0.281738,0.050293,0.123336,-0.026342,0.034885,0.999992,0.001254,-0.001857,-0.003323,-0.016012,-0.657947,0.211808,-0.722486
54096,NaN,12.063055,-1.144421,6.684776,5.052368,-4.263300,2.345049,-1.629815,-0.176883,-0.355790,-0.970703,0.279785,0.046387,0.120551,-0.011113,0.067046,0.999965,-0.008149,-0.000884,-0.001779,-0.022461,-0.658805,0.216542,-0.720126
54097,NaN,10.452655,-0.177871,5.359386,3.692829,-4.379860,0.443570,-3.426720,0.091910,-0.403522,-0.977295,0.281982,0.054443,0.104549,-0.001072,0.053568,0.999851,-0.017133,0.000460,-0.002018,-0.035723,-0.658362,0.227831,-0.716503
54098,NaN,9.640868,-2.424068,3.833498,3.158587,-1.732794,0.214137,-4.179362,0.284631,-0.399451,-0.985596,0.277588,0.050293,0.096416,-0.023627,0.038696,0.999779,-0.020895,0.001423,-0.001997,-0.051217,-0.656901,0.241396,-0.712451
54099,NaN,8.647135,-5.657970,2.686069,3.596021,1.680789,0.098914,-4.468760,0.473067,-0.482396,-0.989746,0.277588,0.052490,0.086401,-0.056172,0.027914,0.999745,-0.022342,0.002365,-0.002412,-0.067904,-0.654605,0.255182,-0.708353
54100,NaN,7.618650,-7.264523,1.510402,3.568787,3.694739,-0.501118,-4.191053,0.578327,-0.592206,-1.008545,0.273438,0.054443,0.076018,-0.072536,0.016405,0.999772,-0.020954,0.002891,-0.002961,-0.084430,-0.651735,0.267842,-0.704538
54101,NaN,6.905751,-7.492876,0.711922,3.280844,4.344756,-1.170077,-3.316136,0.578147,-0.697464,-1.010498,0.265137,0.050537,0.068819,-0.075039,0.008164,0.999852,-0.016580,0.002891,-0.003487,-0.097960,-0.649313,0.276435,-0.701698
54102,NaN,6.446594,-6.562113,0.779468,3.106632,3.582798,-1.891949,-2.626820,0.545260,-0.706733,-1.025146,0.256592,0.040283,0.064256,-0.065740,0.008482,0.999904,-0.013134,0.002726,-0.003534,-0.109702,-0.647023,0.283073,-0.699426
54103,NaN,6.010042,-5.393797,0.711736,2.609251,2.733621,-2.640616,-2.130093,0.518462,-0.688401,-1.026855,0.246094,0.038574,0.059934,-0.054066,0.007537,0.999934,-0.010650,0.002592,-0.003442,-0.119158,-0.645157,0.287457,-0.697813
54104,NaN,5.654381,-4.886514,0.715065,2.465793,2.383768,-3.134478,-1.692573,0.453648,-0.668478,-1.041504,0.246094,0.030273,0.056397,-0.048992,0.007437,0.999956,-0.008463,0.002268,-0.003342,-0.127588,-0.643492,0.290932,-0.696418
54105,NaN,5.525594,-4.844730,0.831674,2.610534,2.311276,-3.290562,-1.342970,0.381535,-0.648887,-1.045410,0.235596,0.032471,0.055115,-0.048569,0.008537,0.999970,-0.006715,0.001908,-0.003244,-0.134056,-0.642435,0.292689,-0.695442
54106,NaN,5.432399,-4.905056,0.792579,2.674427,2.402704,-3.388284,-0.988951,0.306283,-0.619771,-1.053711,0.229248,0.024414,0.054184,-0.049179,0.008086,0.999982,-0.004945,0.001531,-0.003099,-0.139824,-0.641597,0.293936,-0.694553
54107,NaN,5.433291,-4.923454,0.752168,2.684547,2.457656,-3.403336,-0.611157,0.222599,-0.587407,-1.051270,0.220703,0.026611,0.054196,-0.049371,0.007612,0.999990,-0.003056,0.001113,-0.002937,-0.143371,-0.641483,0.293365,-0.694177
54108,NaN,5.454774,-4.736163,0.523606,2.418016,2.462218,-3.444759,-0.227417,0.133235,-0.562275,-1.068115,0.214355,0.016357,0.054418,-0.047509,0.005254,0.999995,-0.001137,0.000666,-0.002811,-0.146237,-0.641674,0.292263,-0.693867
54109,NaN,5.553517,-4.490588,0.283458,2.079551,2.429572,-3.420521,0.205723,0.046435,-0.548700,-1.059326,0.208008,0.024658,0.055412,-0.045061,0.002775,0.999996,0.001029,0.000232,-0.002743,-0.146676,-0.642703,0.289054,-0.694166
54110,NaN,5.798208,-4.284064,0.119764,1.802364,2.362330,-3.243254,0.672492,-0.037731,-0.550284,-1.071777,0.195312,0.012451,0.057864,-0.043004,0.001064,0.999991,0.003362,-0.000189,-0.002751,-0.146359,-0.644111,0.284986,-0.694610
54111,NaN,6.163644,-4.222749,0.082753,1.677983,2.328666,-2.914109,1.118976,-0.107872,-0.544641,-1.073486,0.188965,0.022949,0.061521,-0.042399,0.000624,0.999980,0.005595,-0.000539,-0.002723,-0.143595,-0.646291,0.278727,-0.695701
54112,NaN,6.602781,-4.263127,0.095116,1.640985,2.342733,-2.491596,1.472052,-0.148376,-0.543144,-1.077637,0.182617,0.008545,0.065911,-0.042816,0.000685,0.999969,0.007360,-0.000742,-0.002716,-0.140507,-0.648595,0.271959,-0.696865
54113,NaN,7.082340,-4.377333,0.095379,1.613031,2.430975,-2.014121,1.796333,-0.173146,-0.536803,-1.074951,0.169922,0.015137,0.070705,-0.043970,0.000621,0.999956,0.008982,-0.000866,-0.002684,-0.135420,-0.651353,0.263408,-0.698582
54114,NaN,7.613190,-4.507449,0.084190,1.575732,2.538838,-1.484692,2.035132,-0.184273,-0.524629,-1.091797,0.165771,0.006836,0.076013,-0.045280,0.000452,0.999944,0.010175,-0.000921,-0.002623,-0.130364,-0.654024,0.254711,-0.700271
54115,NaN,8.093403,-4.415231,0.069975,1.410545,2.478735,-1.045258,2.186727,-0.173457,-0.497962,-1.081055,0.161377,0.013184,0.080823,-0.044358,0.000286,0.999937,0.010933,-0.000867,-0.002490,-0.123860,-0.656801,0.244910,-0.702346
54116,NaN,8.539557,-4.185510,0.072563,1.203127,2.295757,-0.662329,2.262107,-0.154385,-0.455299,-1.093262,0.146729,0.003174,0.085300,-0.042054,0.000317,0.999933,0.011310,-0.000772,-0.002276,-0.117823,-0.659252,0.235560,-0.704284
54117,NaN,8.934769,-4.025884,0.028516,0.989839,2.196918,-0.313648,2.237649,-0.117586,-0.395989,-1.086914,0.142334,0.007324,0.089268,-0.040436,-0.000114,0.999935,0.011188,-0.000588,-0.001980,-0.110874,-0.661516,0.225885,-0.706455
54118,NaN,9.083334,-3.748068,-0.045691,0.730954,2.032777,-0.226757,2.137999,-0.077215,-0.313579,-1.093262,0.144531,-0.005127,0.090775,-0.037616,-0.000823,0.999942,0.010690,-0.000386,-0.001568,-0.104806,-0.663284,0.217336,-0.708403
54119,NaN,9.074401,-3.345746,-0.052372,0.494080,1.731832,-0.310173,1.976496,-0.038161,-0.218989,-1.094971,0.133789,-0.002930,0.090707,-0.033550,-0.000838,0.999951,0.009882,-0.000191,-0.001095,-0.098235,-0.664725,0.209167,-0.710450
54120,NaN,8.877608,-2.968971,-0.026201,0.334502,1.449564,-0.570715,1.748938,-0.005239,-0.127031,-1.096924,0.127441,-0.004883,0.088757,-0.029742,-0.000520,0.999962,0.008745,-0.000026,-0.000635,-0.092853,-0.665705,0.202537,-0.712175
54121,NaN,8.667700,-2.586468,-0.000354,0.180866,1.146026,-0.842035,1.448305,0.033702,-0.031600,-1.099121,0.127441,-0.006836,0.086673,-0.025877,-0.000206,0.999974,0.007241,0.000169,-0.000158,-0.087518,-0.666303,0.196899,-0.713872
54122,NaN,8.395174,-2.347168,0.060734,0.136891,0.955604,-1.148980,1.112033,0.071344,0.057756,-1.103027,0.123291,-0.014893,0.083959,-0.023450,0.000447,0.999984,0.005560,0.000357,0.000289,-0.083665,-0.666462,0.193098,-0.715221
