// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06771,NaN,10.369011,-2.962130,2.509180,1.371696,-2.689528,0.839551,-1.341651,-0.720858,0.122069,-0.908447,-0.374023,-0.114014,0.103616,-0.029387,0.025663,0.999971,-0.006708,-0.003604,0.000610,-0.683967,-0.263660,0.604790,-0.311291
06772,NaN,10.504518,-3.140614,2.378604,1.488423,-2.753137,0.960872,-1.241153,-0.744822,0.196426,-0.906494,-0.367676,-0.107910,0.104986,-0.031153,0.024371,0.999973,-0.006206,-0.003724,0.000982,-0.683047,-0.260000,0.609496,-0.307184
06773,NaN,10.573961,-3.323273,2.325166,1.547217,-2.880541,1.030120,-1.072431,-0.732831,0.275114,-0.913086,-0.363525,-0.101807,0.105698,-0.032961,0.023816,0.999978,-0.005362,-0.003664,0.001376,-0.681772,-0.256622,0.613991,-0.303887
06774,NaN,10.488225,-3.405239,2.280396,1.518297,-2.953991,0.946786,-0.860759,-0.705182,0.358888,-0.915283,-0.361328,-0.107910,0.104861,-0.033765,0.023319,0.999983,-0.004304,-0.003526,0.001794,-0.680174,-0.253671,0.618138,-0.301530
06775,NaN,10.473425,-3.455644,2.125918,1.550814,-2.909210,0.924356,-0.625763,-0.668331,0.444849,-0.915283,-0.359131,-0.104004,0.104739,-0.034256,0.021717,0.999987,-0.003129,-0.003342,0.002224,-0.678225,-0.251176,0.621911,-0.300248
06776,NaN,10.513710,-3.516392,1.880869,1.663538,-2.790843,0.952245,-0.380126,-0.627367,0.530277,-0.922119,-0.346436,-0.102295,0.105170,-0.034849,0.019205,0.999990,-0.001901,-0.003137,0.002651,-0.675975,-0.249176,0.625254,-0.300045
06777,NaN,10.582202,-3.463272,1.625131,1.709282,-2.570926,1.007952,-0.124266,-0.578513,0.617796,-0.928711,-0.342285,-0.092041,0.105881,-0.034295,0.016579,0.999991,-0.000621,-0.002893,0.003089,-0.673390,-0.247694,0.628160,-0.301012
06778,NaN,10.588891,-3.362096,1.335387,1.749254,-2.284867,1.000748,0.133851,-0.518113,0.702112,-0.930908,-0.333740,-0.090088,0.105971,-0.033258,0.013606,0.999990,0.000669,-0.002591,0.003511,-0.670557,-0.246709,0.630554,-0.303133
06779,NaN,10.631727,-3.183275,1.156618,1.662564,-2.005468,1.037103,0.382391,-0.445104,0.784017,-0.937500,-0.327393,-0.084229,0.106415,-0.031438,0.011743,0.999988,0.001912,-0.002226,0.003920,-0.667488,-0.246195,0.632427,-0.306405
06780,NaN,10.896146,-2.870900,0.974776,1.486745,-1.595557,1.285119,0.598486,-0.387614,0.854634,-0.941895,-0.325195,-0.075928,0.109064,-0.028273,0.009874,0.999985,0.002992,-0.001938,0.004273,-0.664230,-0.246064,0.633834,-0.310653
06781,NaN,11.218431,-2.463428,0.830993,1.211714,-1.129412,1.583258,0.771680,-0.297975,0.915225,-0.944580,-0.310303,-0.072266,0.112283,-0.024153,0.008383,0.999981,0.003858,-0.001490,0.004576,-0.660904,-0.246189,0.634740,-0.315757
06782,NaN,11.218113,-2.168867,0.833266,0.916901,-0.867674,1.573704,0.896400,-0.203704,0.977201,-0.942627,-0.302002,-0.070312,0.112277,-0.021178,0.008351,0.999978,0.004482,-0.001019,0.004886,-0.657620,-0.246345,0.635175,-0.321563
06783,NaN,11.071897,-1.845521,0.915659,0.549825,-0.654331,1.416733,0.969568,-0.103350,1.028020,-0.946777,-0.302002,-0.066162,0.110807,-0.017930,0.009126,0.999975,0.004848,-0.000517,0.005140,-0.654430,-0.246433,0.635207,-0.327878
06784,NaN,10.827753,-1.543015,0.937542,0.244455,-0.418185,1.153830,0.989385,-0.012707,1.065598,-0.949463,-0.291260,-0.062256,0.108357,-0.014899,0.009308,0.999974,0.004947,-0.000064,0.005328,-0.651431,-0.246276,0.634912,-0.334473
06785,NaN,10.558343,-1.310292,1.025444,-0.048477,-0.280689,0.872109,0.959886,0.068407,1.096727,-0.960449,-0.276367,-0.066650,0.105657,-0.012573,0.010157,0.999973,0.004799,0.000342,0.005484,-0.648617,-0.245804,0.634419,-0.341159
06786,NaN,10.249559,-1.138090,1.068685,-0.259858,-0.154818,0.550629,0.899294,0.148951,1.113869,-0.956787,-0.261475,-0.064941,0.102565,-0.010857,0.010561,0.999974,0.004496,0.000745,0.005569,-0.646092,-0.244903,0.633743,-0.347790
06787,NaN,9.802576,-0.955578,1.231033,-0.544693,-0.135232,0.097063,0.810824,0.218203,1.136498,-0.965088,-0.261475,-0.060791,0.098091,-0.009048,0.012166,0.999975,0.004054,0.001091,0.005682,-0.643800,-0.243540,0.633005,-0.354281
06788,NaN,9.353092,-0.843775,1.187401,-0.635793,-0.008778,-0.368273,0.697400,0.285898,1.149888,-0.965820,-0.242432,-0.063232,0.093594,-0.007941,0.011712,0.999976,0.003487,0.001429,0.005749,-0.641829,-0.241609,0.632222,-0.360521
06789,NaN,8.880991,-0.773389,1.197714,-0.723265,0.041214,-0.847256,0.571854,0.327112,1.164906,-0.974609,-0.231689,-0.073730,0.088872,-0.007250,0.011811,0.999978,0.002859,0.001636,0.005824,-0.640061,-0.239171,0.631536,-0.366445
06790,NaN,8.463728,-0.705250,1.179457,-0.789401,0.115095,-1.275362,0.456888,0.365010,1.180699,-0.977051,-0.220947,-0.077881,0.084698,-0.006579,0.011625,0.999978,0.002284,0.001825,0.005903,-0.638517,-0.236209,0.630915,-0.372085
06791,NaN,7.999281,-0.667441,1.210916,-0.855636,0.116647,-1.740899,0.351179,0.392708,1.187707,-0.975342,-0.210449,-0.078125,0.080054,-0.006220,0.011941,0.999979,0.001756,0.001964,0.005938,-0.637121,-0.232852,0.630399,-0.377432
06792,NaN,7.609229,-0.652844,1.194914,-0.874338,0.147285,-2.133658,0.257599,0.413146,1.185246,-0.984375,-0.195557,-0.082520,0.076154,-0.006093,0.011784,0.999979,0.001288,0.002066,0.005926,-0.635903,-0.229131,0.629948,-0.382482
06793,NaN,7.303654,-0.644393,1.120700,-0.854874,0.228264,-2.448519,0.181799,0.421209,1.172448,-0.984619,-0.187012,-0.093018,0.073096,-0.006026,0.011047,0.999980,0.000909,0.002106,0.005862,-0.634769,-0.225210,0.629593,-0.387248
06794,NaN,6.991561,-0.636203,1.076349,-0.848799,0.278128,-2.766640,0.121017,0.424832,1.147206,-0.985107,-0.172119,-0.089111,0.069973,-0.005967,0.010611,0.999981,0.000605,0.002124,0.005736,-0.633768,-0.221137,0.629274,-0.391729
06795,NaN,6.890220,-0.684047,1.070566,-0.841041,0.303691,-2.863657,0.075732,0.408222,1.125073,-0.987549,-0.161377,-0.099609,0.068961,-0.006457,0.010562,0.999982,0.000379,0.002041,0.005625,-0.632756,-0.217038,0.629066,-0.395968
06796,NaN,6.757036,-0.688230,1.044560,-0.849119,0.359971,-3.003047,0.045741,0.398155,1.094502,-0.990234,-0.150879,-0.095703,0.067627,-0.006515,0.010309,0.999983,0.000229,0.001991,0.005472,-0.631814,-0.212931,0.628874,-0.399985
06797,NaN,6.656003,-0.691540,0.987917,-0.840146,0.443325,-3.115395,0.034098,0.388530,1.061724,-0.990479,-0.138184,-0.102051,0.066615,-0.006564,0.009749,0.999984,0.000170,0.001943,0.005309,-0.630869,-0.208925,0.628700,-0.403845
06798,NaN,6.481199,-0.712378,0.976573,-0.834343,0.459277,-3.288914,0.023008,0.377024,1.025869,-0.988770,-0.131592,-0.108154,0.064866,-0.006792,0.009643,0.999985,0.000115,0.001885,0.005129,-0.629983,-0.204994,0.628508,-0.407525
06799,NaN,6.284065,-0.690669,0.890347,-0.808915,0.546113,-3.503467,0.023618,0.357912,0.985166,-0.991211,-0.121094,-0.112549,0.062889,-0.006598,0.008790,0.999986,0.000118,0.001790,0.004926,-0.629070,-0.201245,0.628335,-0.411055
06800,NaN,6.175982,-0.697635,0.838322,-0.790784,0.607565,-3.620964,0.030020,0.322863,0.945114,-0.997803,-0.114746,-0.118896,0.061805,-0.006686,0.008282,0.999988,0.000150,0.001614,0.004726,-0.628139,-0.197692,0.628181,-0.414424
06801,NaN,6.107131,-0.671239,0.819416,-0.823079,0.668174,-3.705736,0.042151,0.280762,0.910324,-0.991699,-0.104004,-0.118896,0.061112,-0.006436,0.008107,0.999989,0.000211,0.001404,0.004552,-0.627089,-0.194386,0.628106,-0.417680
06802,NaN,6.093469,-0.722546,0.723879,-0.753938,0.754109,-3.726714,0.072038,0.236603,0.869341,-0.996338,-0.095459,-0.129395,0.060974,-0.006963,0.007164,0.999990,0.000360,0.001183,0.004347,-0.625976,-0.191378,0.628032,-0.420838
06803,NaN,6.131525,-0.749994,0.719997,-0.767724,0.794309,-3.692562,0.111330,0.189983,0.830208,-1.000977,-0.080566,-0.125488,0.061352,-0.007249,0.007138,0.999991,0.000557,0.000950,0.004151,-0.624716,-0.188722,0.627993,-0.423956
06804,NaN,6.268095,-0.795770,0.740883,-0.797498,0.831230,-3.556170,0.168804,0.135636,0.800333,-0.994873,-0.076416,-0.127686,0.062717,-0.007713,0.007360,0.999991,0.000844,0.000678,0.004002,-0.623317,-0.186443,0.627941,-0.427089
06805,NaN,6.469408,-0.842123,0.724840,-0.815370,0.913493,-3.363788,0.242384,0.088599,0.761826,-0.994873,-0.072266,-0.125732,0.064729,-0.008183,0.007210,0.999992,0.001212,0.000443,0.003809,-0.621741,-0.184620,0.627853,-0.430295
06806,NaN,6.748068,-0.897665,0.730371,-0.852856,0.996518,-3.092935,0.328557,0.045481,0.729482,-0.999512,-0.063721,-0.125732,0.067515,-0.008742,0.007274,0.999992,0.001643,0.000227,0.003647,-0.620042,-0.183253,0.627653,-0.433610
06807,NaN,7.010527,-0.841019,0.731123,-0.973224,1.139536,-2.874138,0.421870,0.002601,0.692578,-0.997803,-0.052979,-0.125977,0.070134,-0.008183,0.007293,0.999992,0.002109,0.000013,0.003463,-0.618161,-0.182384,0.627361,-0.437071
06808,NaN,7.288788,-0.743792,0.649056,-1.078046,1.371969,-2.667320,0.508056,-0.032710,0.665225,-1.004150,-0.046631,-0.126221,0.072911,-0.007212,0.006484,0.999991,0.002540,-0.000164,0.003326,-0.616172,-0.181943,0.626933,-0.440662
06809,NaN,7.554633,-0.689643,0.643905,-1.198377,1.514983,-2.448500,0.579102,-0.071645,0.641008,-1.000000,-0.048828,-0.130127,0.075566,-0.006673,0.006447,0.999991,0.002896,-0.000358,0.003205,-0.614006,-0.181879,0.626456,-0.444375
06810,NaN,7.957267,-0.674765,0.580968,-1.280807,1.722824,-2.098923,0.642347,-0.120583,0.617214,-1.004395,-0.040283,-0.126221,0.079590,-0.006521,0.005836,0.999990,0.003212,-0.000603,0.003086,-0.611704,-0.182196,0.625935,-0.448139
06811,NaN,8.501142,-0.754820,0.545068,-1.337916,1.902028,-1.582963,0.692128,-0.168596,0.578998,-1.002686,-0.029541,-0.126465,0.085028,-0.007321,0.005497,0.999989,0.003461,-0.000843,0.002895,-0.609246,-0.182881,0.625422,-0.451909
06812,NaN,9.250079,-0.913556,0.431683,-1.332084,2.165163,-0.861581,0.734025,-0.226395,0.541229,-1.004883,-0.027588,-0.122314,0.092520,-0.008901,0.004389,0.999989,0.003670,-0.001132,0.002706,-0.606674,-0.183954,0.624922,-0.455610
06813,NaN,10.022581,-0.894035,0.343227,-1.494402,2.504941,-0.176243,0.755643,-0.296965,0.478699,-1.009277,-0.021240,-0.118408,0.100242,-0.008714,0.003548,0.999989,0.003778,-0.001485,0.002393,-0.603957,-0.185429,0.624536,-0.459136
06814,NaN,10.855559,-0.916062,0.256604,-1.644487,2.832114,0.580712,0.761441,-0.369321,0.401248,-1.002930,-0.023438,-0.112305,0.108569,-0.008953,0.002732,0.999989,0.003807,-0.001847,0.002006,-0.601207,-0.187351,0.624252,-0.462342
06815,NaN,11.483219,-0.952903,0.344737,-1.847648,2.933677,1.181433,0.753991,-0.435563,0.306534,-1.009521,-0.019043,-0.116455,0.114839,-0.009367,0.003662,0.999989,0.003770,-0.002178,0.001533,-0.598429,-0.189670,0.624100,-0.465195
06816,NaN,12.214467,-1.108086,0.510247,-2.019683,2.930064,1.935365,0.742814,-0.503384,0.173284,-1.009277,-0.025391,-0.110107,0.122141,-0.010995,0.005369,0.999990,0.003714,-0.002517,0.000866,-0.595780,-0.192562,0.624021,-0.467508
06817,NaN,12.943965,-1.352367,0.760072,-2.160424,2.794491,2.736253,0.748230,-0.553875,0.017244,-1.007324,-0.019043,-0.100098,0.129419,-0.013542,0.007909,0.999989,0.003741,-0.002769,0.000086,-0.593288,-0.196035,0.623933,-0.469347
06818,NaN,13.541414,-1.765600,1.030941,-2.130772,2.495444,3.483258,0.766539,-0.608929,-0.158418,-1.005127,-0.019043,-0.095947,0.135368,-0.017804,0.010654,0.999988,0.003833,-0.003045,-0.000792,-0.591036,-0.200283,0.623764,-0.470617
06819,NaN,14.342481,-2.028000,1.179140,-2.179056,2.406968,4.353020,0.754805,-0.662630,-0.365423,-1.011230,-0.027588,-0.091797,0.143347,-0.020587,0.012189,0.999986,0.003774,-0.003313,-0.001827,-0.589069,-0.205214,0.623573,-0.471213
06820,NaN,15.253348,-2.465375,1.434358,-2.139271,2.146977,5.406137,0.784640,-0.706111,-0.560609,-1.008789,-0.036133,-0.081299,0.152412,-0.025139,0.014784,0.999982,0.003923,-0.003531,-0.002803,-0.587408,-0.210997,0.623205,-0.471220
06821,NaN,15.974309,-2.991164,1.811057,-2.016122,1.656578,6.330241,0.783974,-0.735482,-0.771986,-1.012939,-0.040283,-0.077148,0.159558,-0.030600,0.018579,0.999978,0.003920,-0.003677,-0.003860,-0.586099,-0.217438,0.622691,-0.470601
06822,NaN,16.837962,-3.334682,2.005020,-1.933153,1.404711,7.302889,0.754893,-0.781201,-0.994018,-1.014648,-0.048828,-0.068848,0.168131,-0.034260,0.020579,0.999973,0.003774,-0.003906,-0.004970,-0.585205,-0.224649,0.622093,-0.469115
06823,NaN,17.569907,-3.670888,2.069840,-1.718696,1.186740,8.134261,0.712776,-0.826494,-1.243762,-1.009766,-0.068115,-0.060303,0.175379,-0.037875,0.021290,0.999966,0.003564,-0.004132,-0.006219,-0.584734,-0.232539,0.621422,-0.466739
06824,NaN,17.983780,-3.869468,2.044599,-1.459872,0.985253,8.611744,0.648186,-0.827816,-1.439892,-1.011475,-0.084961,-0.047852,0.179466,-0.040055,0.021061,0.999960,0.003241,-0.004139,-0.007199,-0.584782,-0.240908,0.620616,-0.463496
06825,NaN,18.110404,-3.703593,1.749970,-1.286091,1.091627,8.678153,0.530610,-0.788983,-1.570072,-1.014893,-0.104248,-0.045410,0.180735,-0.038503,0.018112,0.999958,0.002653,-0.003945,-0.007850,-0.585313,-0.249155,0.619777,-0.459573
06826,NaN,18.048276,-3.861352,1.748169,-0.926693,0.743588,8.688253,0.403669,-0.770911,-1.693903,-0.999756,-0.114990,-0.032959,0.180078,-0.040176,0.018096,0.999955,0.002018,-0.003854,-0.008469,-0.586324,-0.257427,0.618951,-0.454815
06827,NaN,17.803813,-3.803017,1.575737,-0.622709,0.599068,8.440108,0.260687,-0.739533,-1.790210,-1.005371,-0.134033,-0.024414,0.177628,-0.039642,0.016364,0.999952,0.001303,-0.003698,-0.008951,-0.587747,-0.265406,0.618193,-0.449391
06828,NaN,17.383566,-3.528247,1.314798,-0.423169,0.598906,7.958567,0.109451,-0.669206,-1.867171,-1.007080,-0.153076,-0.020020,0.173451,-0.036910,0.013709,0.999951,0.000547,-0.003346,-0.009336,-0.589735,-0.273072,0.617387,-0.443258
06829,NaN,16.769966,-3.011500,1.097887,-0.428966,0.657111,7.242538,-0.036352,-0.581235,-1.916257,-1.000000,-0.170166,-0.017578,0.167368,-0.031718,0.011471,0.999950,-0.000182,-0.002906,-0.009581,-0.592212,-0.280160,0.616535,-0.436670
06830,NaN,16.071002,-2.398261,0.821823,-0.485805,0.822349,6.428711,-0.190819,-0.497805,-1.945072,-1.001709,-0.185059,-0.015381,0.160446,-0.025536,0.008642,0.999949,-0.000954,-0.002489,-0.009725,-0.595196,-0.286747,0.615650,-0.429527
06831,NaN,15.043894,-1.486559,0.336688,-0.677994,1.295285,5.237131,-0.379047,-0.391069,-1.943786,-0.994385,-0.212646,-0.010742,0.150278,-0.016320,0.003691,0.999949,-0.001895,-0.001955,-0.009719,-0.598683,-0.292433,0.614810,-0.421984
06832,NaN,13.357438,-0.910998,0.076872,-0.644163,1.367439,3.490192,-0.558379,-0.261705,-1.906289,-0.987793,-0.221191,-0.014648,0.133478,-0.010380,0.000971,0.999950,-0.002792,-0.001309,-0.009531,-0.602720,-0.297246,0.613932,-0.414079
06833,NaN,11.572968,-0.459214,-0.104234,-0.585401,1.361387,1.674501,-0.755688,-0.161281,-1.816025,-0.989258,-0.238037,-0.018555,0.115682,-0.005646,-0.000929,0.999951,-0.003778,-0.000806,-0.009080,-0.607082,-0.300868,0.613254,-0.406017
06834,NaN,10.165280,-0.039628,-0.317221,-0.564973,1.464255,0.235661,-0.960671,-0.117379,-1.699908,-0.980225,-0.255127,-0.013916,0.101646,-0.001275,-0.003108,0.999952,-0.004803,-0.000587,-0.008499,-0.611619,-0.303479,0.612952,-0.397635
06835,NaN,9.176464,0.343736,-0.370315,-0.666295,1.500129,-0.770197,-1.182635,-0.105836,-1.551666,-0.981934,-0.270020,-0.015869,0.091789,0.002704,-0.003672,0.999952,-0.005913,-0.000529,-0.007758,-0.616148,-0.304819,0.613243,-0.389076
06836,NaN,8.641973,0.583696,-0.240514,-0.794725,1.383277,-1.295884,-1.439131,-0.107666,-1.374700,-0.972900,-0.284912,-0.023682,0.086458,0.005226,-0.002398,0.999950,-0.007196,-0.000538,-0.006873,-0.620683,-0.304890,0.614224,-0.380161
06837,NaN,8.818444,0.713077,-0.030695,-0.926840,1.231134,-1.100702,-1.720401,-0.139865,-1.204911,-0.974365,-0.299805,-0.027588,0.088225,0.006597,-0.000304,0.999945,-0.008602,-0.000699,-0.006024,-0.625136,-0.303506,0.616058,-0.370894
06838,NaN,9.586790,0.844633,-0.000780,-0.989645,1.289901,-0.327129,-2.027758,-0.144743,-1.068414,-0.963867,-0.302002,-0.031494,0.095911,0.007934,-0.000021,0.999934,-0.010139,-0.000724,-0.005342,-0.629735,-0.300806,0.618582,-0.360979
06839,NaN,10.355975,0.722959,-0.208885,-0.705451,1.405943,0.450711,-2.330143,-0.084770,-0.913527,-0.963623,-0.308350,-0.037598,0.103592,0.006732,-0.002125,0.999922,-0.011650,-0.000424,-0.004568,-0.634580,-0.296430,0.621632,-0.350730
06840,NaN,10.552871,0.628409,-0.468573,-0.394822,1.532179,0.650267,-2.613205,0.026925,-0.726940,-0.969971,-0.308105,-0.049805,0.105550,0.005838,-0.004778,0.999908,-0.013066,0.000135,-0.003635,-0.639781,-0.290426,0.624965,-0.340221
06841,NaN,10.525927,0.648166,-0.658162,-0.213621,1.664423,0.619566,-2.904861,0.141136,-0.552918,-0.959229,-0.312500,-0.062012,0.105272,0.006093,-0.006746,0.999890,-0.014524,0.000706,-0.002764,-0.645314,-0.282596,0.628584,-0.329533
06842,NaN,10.240505,0.466307,-0.825337,0.116575,1.643301,0.338767,-3.131909,0.256984,-0.402723,-0.961426,-0.312500,-0.076416,0.102403,0.004326,-0.008454,0.999875,-0.015659,0.001285,-0.002014,-0.651157,-0.273405,0.632236,-0.318624
06843,NaN,9.929641,0.459284,-0.943141,0.277484,1.700931,0.022329,-3.227927,0.376667,-0.285460,-0.961426,-0.312256,-0.088623,0.099285,0.004296,-0.009689,0.999867,-0.016139,0.001883,-0.001427,-0.657131,-0.263168,0.635678,-0.307953
06844,NaN,9.511830,0.351615,-0.977688,0.458639,1.626671,-0.394751,-3.214707,0.495019,-0.194610,-0.959473,-0.303955,-0.105225,0.095097,0.003263,-0.010066,0.999867,-0.016073,0.002475,-0.000973,-0.663173,-0.252539,0.638630,-0.297619
06845,NaN,9.107836,0.593089,-0.817147,0.247106,1.667411,-0.805451,-3.165537,0.592955,-0.102248,-0.959473,-0.305908,-0.121338,0.091056,0.005751,-0.008533,0.999870,-0.015827,0.002965,-0.000511,-0.669131,-0.241461,0.641163,-0.287872
06846,NaN,8.871425,1.068157,-0.557632,-0.192738,1.846115,-1.054374,-3.123708,0.664182,-0.016981,-0.955566,-0.299561,-0.133789,0.088696,0.010582,-0.006037,0.999873,-0.015618,0.003321,-0.000085,-0.674996,-0.230195,0.643303,-0.278481
06847,NaN,8.662277,1.425357,-0.364711,-0.496584,2.020762,-1.276373,-3.102297,0.723194,0.046795,-0.955811,-0.288818,-0.152344,0.086605,0.014212,-0.004181,0.999873,-0.015511,0.003616,0.000234,-0.680743,-0.218545,0.645155,-0.269446
06848,NaN,8.292693,1.450516,-0.303887,-0.480804,2.033175,-1.651859,-3.060100,0.786120,0.087754,-0.953613,-0.291016,-0.168701,0.082907,0.014489,-0.003587,0.999875,-0.015300,0.003930,0.000439,-0.686445,-0.206884,0.646586,-0.260614
06849,NaN,7.813880,1.290195,-0.166728,-0.417703,1.847034,-2.120992,-3.006082,0.852867,0.114882,-0.952148,-0.273926,-0.189453,0.078123,0.012916,-0.002195,0.999878,-0.015030,0.004264,0.000574,-0.692079,-0.195065,0.647616,-0.252129
06850,NaN,7.257053,1.139927,0.029210,-0.423569,1.621475,-2.660368,-2.911550,0.923769,0.122045,-0.947998,-0.271729,-0.197754,0.072563,0.011443,-0.000209,0.999883,-0.014557,0.004619,0.000610,-0.697702,-0.183538,0.648101,-0.243909
06851,NaN,6.566127,0.973402,0.211744,-0.432110,1.374348,-3.329625,-2.773072,0.990804,0.088435,-0.948242,-0.263184,-0.218262,0.065666,0.009788,0.001657,0.999892,-0.013865,0.004954,0.000442,-0.703274,-0.172356,0.648038,-0.236103
06852,NaN,5.843660,1.043834,0.356027,-0.556152,1.332653,-4.043913,-2.626752,1.054425,0.023363,-0.944336,-0.256836,-0.238770,0.058453,0.010488,0.003115,0.999900,-0.013133,0.005272,0.000117,-0.708884,-0.161917,0.647353,-0.228474
06853,NaN,5.067781,1.288423,0.512761,-0.793825,1.423723,-4.817935,-2.511962,1.107923,-0.054761,-0.940186,-0.250488,-0.257324,0.050708,0.012931,0.004685,0.999906,-0.012559,0.005539,-0.000274,-0.714500,-0.151917,0.646192,-0.221013
06854,NaN,4.322182,1.605033,0.509852,-0.931033,1.658342,-5.581877,-2.449807,1.134302,-0.135787,-0.942871,-0.237549,-0.265625,0.043260,0.016080,0.004656,0.999909,-0.012249,0.005671,-0.000679,-0.720140,-0.142476,0.644649,-0.213369
06855,NaN,3.685981,1.789628,0.524986,-1.011199,1.780580,-6.225038,-2.431961,1.132527,-0.202905,-0.930176,-0.239746,-0.283936,0.036906,0.017919,0.004823,0.999910,-0.012159,0.005662,-0.001014,-0.725675,-0.133159,0.642965,-0.205576
06856,NaN,3.243203,1.831808,0.434276,-0.918119,1.844430,-6.679468,-2.464024,1.100150,-0.262646,-0.930176,-0.233398,-0.302490,0.032478,0.018326,0.003938,0.999908,-0.012320,0.005501,-0.001313,-0.731087,-0.124066,0.641234,-0.197329
06857,NaN,2.984561,1.645386,0.360624,-0.726247,1.712267,-6.934284,-2.525415,1.051915,-0.308127,-0.926514,-0.222656,-0.317139,0.029889,0.016450,0.003241,0.999905,-0.012627,0.005259,-0.001541,-0.736261,-0.114779,0.639630,-0.188728
06858,NaN,2.916995,1.407076,0.263450,-0.481069,1.555066,-7.000550,-2.579437,0.987583,-0.359268,-0.920166,-0.218506,-0.333496,0.029207,0.014049,0.002309,0.999903,-0.012897,0.004938,-0.001796,-0.741202,-0.105641,0.638120,-0.179619
06859,NaN,3.050825,1.066399,0.144628,-0.162006,1.325943,-6.866332,-2.617083,0.924747,-0.411779,-0.920410,-0.209961,-0.345947,0.030536,0.010618,0.001166,0.999902,-0.013085,0.004624,-0.002059,-0.745831,-0.096422,0.636765,-0.170202
06860,NaN,3.287577,0.731281,0.042625,0.141549,1.091902,-6.629566,-2.626230,0.848606,-0.468541,-0.914307,-0.207764,-0.354004,0.032894,0.007239,0.000191,0.999902,-0.013131,0.004243,-0.002343,-0.750161,-0.087544,0.635505,-0.160401
06861,NaN,3.672663,0.407039,0.038041,0.360201,0.840429,-6.232274,-2.614113,0.780358,-0.517650,-0.912598,-0.197021,-0.372559,0.036738,0.003979,0.000185,0.999904,-0.013070,0.003902,-0.002588,-0.754127,-0.078756,0.634390,-0.150468
06862,NaN,4.028762,0.071845,0.039067,0.561927,0.560505,-5.862046,-2.590373,0.704040,-0.565448,-0.904053,-0.195068,-0.382812,0.040290,0.000608,0.000240,0.999906,-0.012951,0.003520,-0.002827,-0.757771,-0.070403,0.633358,-0.140300
06863,NaN,4.406660,-0.268278,0.074492,0.721982,0.258693,-5.464366,-2.566554,0.624251,-0.607020,-0.902100,-0.188721,-0.391113,0.044060,-0.002808,0.000643,0.999908,-0.012832,0.003121,-0.003035,-0.761006,-0.062163,0.632525,-0.130067
06864,NaN,4.795445,-0.562852,0.148983,0.820361,-0.018860,-5.052239,-2.547866,0.542972,-0.641489,-0.900391,-0.182129,-0.401367,0.047940,-0.005764,0.001433,0.999910,-0.012739,0.002715,-0.003207,-0.763901,-0.054295,0.631817,-0.119646
06865,NaN,5.195799,-0.926381,0.172664,0.970583,-0.356553,-4.634359,-2.535897,0.455927,-0.670399,-0.894043,-0.180176,-0.409668,0.051931,-0.009416,0.001727,0.999911,-0.012679,0.002280,-0.003352,-0.766362,-0.046456,0.631358,-0.109175
06866,NaN,5.551837,-1.176511,0.215161,1.052755,-0.603849,-4.264684,-2.534833,0.374271,-0.689756,-0.894287,-0.171631,-0.413818,0.055482,-0.011929,0.002198,0.999912,-0.012674,0.001871,-0.003449,-0.768478,-0.038865,0.631049,-0.098532
06867,NaN,5.773473,-1.465126,0.239667,1.118730,-0.904379,-4.027583,-2.536212,0.287048,-0.701199,-0.894531,-0.167236,-0.417969,0.057687,-0.014822,0.002501,0.999912,-0.012681,0.001435,-0.003506,-0.770153,-0.031195,0.631008,-0.087870
06868,NaN,5.987338,-1.699242,0.255743,1.164319,-1.157983,-3.804004,-2.533953,0.195628,-0.712043,-0.892822,-0.154541,-0.428467,0.059815,-0.017172,0.002716,0.999913,-0.012669,0.000978,-0.003560,-0.771447,-0.023742,0.631160,-0.077084
06869,NaN,6.116219,-1.883653,0.255149,1.184921,-1.370947,-3.669596,-2.526274,0.105893,-0.720424,-0.886475,-0.156738,-0.436523,0.061095,-0.019023,0.002759,0.999914,-0.012631,0.000529,-0.003602,-0.772290,-0.016235,0.631589,-0.066326
06870,NaN,6.196893,-2.085824,0.175099,1.261235,-1.602608,-3.597918,-2.499418,0.012474,-0.727526,-0.888672,-0.148193,-0.432617,0.061893,-0.021059,0.002009,0.999915,-0.012497,0.000062,-0.003638,-0.772744,-0.009014,0.632217,-0.055551
06871,NaN,6.327484,-2.317513,-0.002986,1.429184,-1.857465,-3.494881,-2.407706,-0.081860,-0.732066,-0.890869,-0.150391,-0.436768,0.063189,-0.023404,0.000277,0.999921,-0.012038,-0.000409,-0.003660,-0.772734,-0.002055,0.633123,-0.045091
06872,NaN,6.546038,-2.704317,-0.165674,1.593598,-2.273882,-3.294973,-2.290479,-0.184655,-0.727619,-0.886963,-0.139648,-0.440918,0.065363,-0.027297,-0.001285,0.999927,-0.011452,-0.000923,-0.003638,-0.772316,0.004321,0.634261,-0.034960
