// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49522,NaN,-4.486509,-8.495770,-4.802587,-6.301283,8.120683,-6.696479,-1.009090,1.243012,-2.751338,-0.363281,0.633057,0.290283,-0.046326,-0.084567,-0.047314,0.999873,-0.005045,0.006215,-0.013756,-0.282531,0.752347,-0.183093,0.566240
49523,NaN,-4.460660,-11.990707,-5.292006,-6.864024,10.881738,-4.700189,-0.891514,1.427734,-2.582395,-0.378174,0.624512,0.286133,-0.046525,-0.119548,-0.052059,0.999881,-0.004457,0.007138,-0.012911,-0.270548,0.751826,-0.177885,0.574385
49524,NaN,-4.632754,-14.731850,-5.226760,-6.891580,13.383828,-3.554181,-1.002877,1.447759,-2.374514,-0.396973,0.607422,0.279785,-0.048447,-0.147010,-0.051184,0.999891,-0.005014,0.007239,-0.011872,-0.258674,0.751087,-0.173825,0.582014
49525,NaN,-3.890557,-15.193728,-5.435890,-6.809636,13.539221,-3.042454,-1.136054,1.383853,-2.074014,-0.406982,0.586182,0.277832,-0.040851,-0.151825,-0.053218,0.999906,-0.005680,0.006919,-0.010370,-0.247175,0.750242,-0.171159,0.588852
49526,NaN,-3.351635,-15.371966,-6.078572,-7.202055,13.505503,-2.727552,-0.817439,1.360627,-1.720103,-0.410645,0.571045,0.269531,-0.035248,-0.153668,-0.059922,0.999932,-0.004087,0.006803,-0.008600,-0.237896,0.748700,-0.168832,0.595273
49527,NaN,-3.199344,-19.495316,-5.265303,-6.409289,17.151346,-0.714763,-0.595343,1.250861,-0.874093,-0.416748,0.560547,0.263184,-0.033172,-0.194965,-0.051868,0.999966,-0.002977,0.006254,-0.004370,-0.232038,0.746372,-0.168915,0.600462
49528,NaN,-2.212974,-24.691313,-9.309532,-10.202808,20.533522,3.434872,-0.232175,1.292034,-0.436160,-0.418701,0.558350,0.248291,-0.023268,-0.246971,-0.092661,0.999976,-0.001161,0.006460,-0.002181,-0.228798,0.743146,-0.169529,0.605512
49529,NaN,2.288465,-104.620595,-24.546158,-26.465278,82.085199,54.327306,1.163031,3.394050,3.643138,-0.399658,0.566895,0.252441,0.037678,-1.044156,-0.252094,0.999673,0.005815,0.016968,0.018214,-0.241239,0.728172,-0.183544,0.614720
49530,NaN,27.072521,-33.325812,10.172762,15.578735,12.869927,29.398414,-11.276200,0.716002,0.097271,-0.413574,0.532471,0.306396,0.271292,-0.326728,0.119307,0.998404,-0.056351,0.003578,0.000486,-0.199499,0.738348,-0.219156,0.605816
49531,NaN,-1.598714,54.958519,2.507455,-2.592400,-44.828909,-41.634649,-1.456530,-2.488419,-3.160506,-0.415527,0.521729,0.325928,-0.007576,0.549912,0.020941,0.999771,-0.007282,-0.012441,-0.015801,-0.187296,0.750552,-0.209686,0.598017
49532,NaN,19.525597,20.893250,-24.163236,-21.740182,-28.760119,0.279541,-1.169440,-0.233999,0.677746,-0.404785,0.523926,0.321777,0.194833,0.208176,-0.242623,0.999976,-0.005847,-0.001170,0.003389,-0.185211,0.751647,-0.215555,0.595198
49533,NaN,25.539507,-17.240648,-11.528927,-4.780326,-0.084715,22.736692,0.643497,2.590381,2.729144,-0.400879,0.532471,0.310791,0.256186,-0.168535,-0.119151,0.999818,0.003217,0.012951,0.013645,-0.192975,0.740248,-0.226453,0.602920
49534,NaN,14.290866,-5.871422,5.850673,8.841888,-3.276089,3.752590,-3.416372,0.263741,-0.280088,-0.404785,0.521729,0.328125,0.142905,-0.057906,0.059312,0.999852,-0.017081,0.001319,-0.001400,-0.179197,0.742985,-0.235987,0.600144
49535,NaN,14.334191,-8.767474,-7.274100,-3.519877,-0.781981,8.138604,0.254059,0.073249,0.180936,-0.404785,0.526123,0.315186,0.143394,-0.087452,-0.072905,0.999999,0.001270,0.000366,0.000905,-0.180648,0.742308,-0.236138,0.600487
49536,NaN,8.380019,-17.647929,12.378546,15.830978,9.584519,4.058843,0.255821,0.053382,0.099213,-0.400635,0.525879,0.319580,0.083921,-0.176596,0.123537,0.999999,0.001279,0.000267,0.000496,-0.181870,0.741825,-0.235839,0.600831
49537,NaN,12.972087,-7.077652,5.811865,8.770606,-1.579650,3.329843,0.794118,-0.389043,-0.408578,-0.402832,0.530273,0.308838,0.129463,-0.071272,0.058088,0.999988,0.003971,-0.001945,-0.002043,-0.184097,0.742715,-0.231767,0.600639
49538,NaN,9.765558,-4.640906,6.970822,9.059077,-1.729445,-0.843930,-0.345927,0.085990,-0.200121,-0.402832,0.528076,0.323730,0.097639,-0.046386,0.069746,0.999998,-0.001730,0.000430,-0.001001,-0.182149,0.743032,-0.232194,0.600675
49539,NaN,10.158561,-4.141286,-0.986623,1.296966,-2.282835,0.884342,-0.864655,0.228241,-0.286647,-0.408936,0.519531,0.317383,0.101515,-0.041601,-0.009803,0.999989,-0.004323,0.001141,-0.001433,-0.177861,0.743415,-0.234106,0.600744
49540,NaN,9.038292,-7.373652,-3.627038,-1.016546,1.105415,2.310074,-0.733994,0.376848,-0.143416,-0.408691,0.513184,0.326172,0.090262,-0.073934,-0.036169,0.999991,-0.003670,0.001884,-0.000717,-0.174298,0.743124,-0.236164,0.601343
49541,NaN,8.367207,-6.216244,-6.594436,-4.161402,0.655532,1.780021,-0.513769,0.073010,-0.434276,-0.406738,0.515381,0.328125,0.083513,-0.062513,-0.065815,0.999994,-0.002569,0.000365,-0.002171,-0.171048,0.743818,-0.236329,0.601353
49542,NaN,8.401954,-6.217834,-4.796166,-2.391794,0.640231,1.417930,0.182335,0.028192,-0.447970,-0.417236,0.510986,0.330322,0.083873,-0.062323,-0.048030,0.999997,0.000912,0.000141,-0.002240,-0.170384,0.744131,-0.234192,0.601990
49543,NaN,9.261431,-6.037938,-1.962449,0.469667,-0.022424,1.406074,0.442137,0.013633,-0.540345,-0.412842,0.508789,0.323975,0.092449,-0.060586,-0.019765,0.999994,0.002211,0.000068,-0.002702,-0.170438,0.744306,-0.231033,0.602978
49544,NaN,10.170608,-6.104689,0.176212,2.694473,-0.459203,1.731490,0.313833,0.066341,-0.585439,-0.415039,0.506836,0.319824,0.101527,-0.061347,0.001632,0.999994,0.001569,0.000332,-0.002927,-0.169801,0.744538,-0.228017,0.604019
49545,NaN,10.768604,-6.072876,0.183534,2.776083,-0.740950,2.213124,0.127888,0.134665,-0.640476,-0.425781,0.506836,0.317627,0.107492,-0.061074,0.001724,0.999994,0.000639,0.000673,-0.003202,-0.168240,0.744713,-0.225529,0.605173
49546,NaN,11.123069,-6.141144,-0.938564,1.727215,-0.769153,2.786586,0.091549,0.196936,-0.661418,-0.425781,0.504639,0.319824,0.111017,-0.061774,-0.009523,0.999994,0.000458,0.000985,-0.003307,-0.166394,0.744809,-0.223007,0.606498
49547,NaN,11.024222,-5.230809,-2.439692,0.099227,-1.371984,2.554775,0.182198,0.184511,-0.684921,-0.432129,0.502441,0.313232,0.110040,-0.052663,-0.024546,0.999993,0.000911,0.000923,-0.003425,-0.164840,0.744819,-0.220219,0.607927
49548,NaN,10.450292,-4.933896,-3.413777,-1.015153,-1.222890,2.132155,0.349250,0.193637,-0.691096,-0.436279,0.500244,0.319824,0.104299,-0.049640,-0.034325,0.999992,0.001746,0.000968,-0.003455,-0.163863,0.744726,-0.216796,0.609534
49549,NaN,9.867556,-5.257097,-3.229780,-0.931107,-0.579515,1.773246,0.534311,0.190785,-0.696042,-0.440674,0.500244,0.317627,0.098461,-0.052827,-0.032533,0.999990,0.002672,0.000954,-0.003480,-0.163572,0.744421,-0.212885,0.611360
49550,NaN,9.326191,-5.107669,-2.669124,-0.533464,-0.372818,1.131088,0.698938,0.147893,-0.731654,-0.442627,0.496094,0.306885,0.093055,-0.051324,-0.026939,0.999987,0.003495,0.000739,-0.003658,-0.163815,0.744195,-0.208198,0.613182
49551,NaN,8.751910,-5.308098,-2.020936,-0.021814,0.148212,0.619615,0.804872,0.166996,-0.772017,-0.451172,0.496094,0.304688,0.087297,-0.053336,-0.020497,0.999984,0.004024,0.000835,-0.003860,-0.164314,0.743788,-0.203142,0.615235
49552,NaN,8.536041,-5.383162,-1.207219,0.691573,0.386993,0.319982,0.806437,0.207766,-0.811882,-0.455566,0.498291,0.300293,0.085128,-0.054128,-0.012379,0.999983,0.004032,0.001039,-0.004059,-0.164639,0.743328,-0.197863,0.617420
49553,NaN,8.634667,-5.118758,-1.132715,0.694499,0.181881,0.263321,0.811785,0.240386,-0.840943,-0.461914,0.498291,0.298096,0.086117,-0.051503,-0.011639,0.999982,0.004059,0.001202,-0.004205,-0.164866,0.742710,-0.192577,0.619771
49554,NaN,8.276464,-5.327995,-1.408082,0.320815,0.615006,0.106388,0.797872,0.260764,-0.890247,-0.468262,0.496094,0.291748,0.082508,-0.053591,-0.014402,0.999981,0.003989,0.001304,-0.004451,-0.164853,0.742118,-0.187064,0.622167
49555,NaN,7.922133,-5.318041,-1.757777,-0.145838,0.849412,-0.148948,0.812144,0.259432,-0.949941,-0.474854,0.498291,0.287354,0.078945,-0.053484,-0.017897,0.999980,0.004061,0.001297,-0.004750,-0.164711,0.741489,-0.181375,0.624634
49556,NaN,7.873608,-4.787668,-1.853206,-0.346312,0.480107,-0.431933,0.886399,0.257233,-0.970768,-0.483154,0.491943,0.285400,0.078479,-0.048175,-0.018846,0.999978,0.004432,0.001286,-0.004854,-0.164765,0.740851,-0.175269,0.627115
49557,NaN,8.169719,-3.932718,-1.609250,-0.168695,-0.336576,-0.611721,0.913818,0.265416,-0.938365,-0.480713,0.485596,0.279053,0.081490,-0.039635,-0.016381,0.999978,0.004569,0.001327,-0.004692,-0.165017,0.740047,-0.169297,0.629633
49558,NaN,8.108980,-3.791037,-1.322767,0.040920,-0.355308,-0.771194,0.890723,0.275873,-0.912717,-0.491699,0.491943,0.274658,0.080897,-0.038220,-0.013509,0.999979,0.004454,0.001379,-0.004564,-0.165238,0.739233,-0.163394,0.632086
49559,NaN,7.651206,-4.142797,-0.877683,0.365951,0.248789,-1.078986,0.854992,0.275706,-0.882946,-0.496094,0.489990,0.263916,0.076316,-0.041727,-0.009060,0.999980,0.004275,0.001379,-0.004415,-0.165423,0.738341,-0.157805,0.634496
49560,NaN,7.114913,-4.051359,-0.593568,0.511398,0.482515,-1.633881,0.757893,0.274771,-0.861046,-0.504395,0.487793,0.255371,0.070966,-0.040796,-0.006188,0.999983,0.003789,0.001374,-0.004305,-0.165306,0.737542,-0.152501,0.636748
49561,NaN,6.828519,-3.852747,-0.293409,0.713641,0.504785,-2.015650,0.628415,0.313390,-0.844943,-0.510986,0.487793,0.255127,0.068117,-0.038806,-0.003163,0.999985,0.003142,0.001567,-0.004225,-0.164734,0.736638,-0.147796,0.639049
49562,NaN,6.866729,-4.105656,-0.159404,0.805893,0.784897,-1.890078,0.442565,0.377222,-0.814167,-0.521484,0.483643,0.253174,0.068496,-0.041332,-0.001815,0.999987,0.002213,0.001886,-0.004071,-0.163518,0.735695,-0.143746,0.641368
49563,NaN,6.799942,-4.209124,-0.325291,0.587727,0.956547,-1.887987,0.247401,0.411189,-0.800483,-0.521484,0.483643,0.255371,0.067823,-0.042359,-0.003445,0.999989,0.001237,0.002056,-0.004002,-0.161606,0.734719,-0.140501,0.643685
49564,NaN,6.917456,-4.011841,-0.902669,-0.007970,0.756154,-1.800908,0.103470,0.423125,-0.786391,-0.527588,0.472900,0.249023,0.068997,-0.040385,-0.009194,0.999990,0.000517,0.002116,-0.003932,-0.159192,0.733854,-0.137674,0.645881
49565,NaN,6.744445,-4.201986,-1.306394,-0.466496,1.037426,-1.840449,0.028882,0.410830,-0.799275,-0.529541,0.466309,0.249023,0.067249,-0.042287,-0.013208,0.999990,0.000144,0.002054,-0.003996,-0.156474,0.733025,-0.135138,0.648018
49566,NaN,7.297213,-4.536608,-1.138950,-0.266304,1.193565,-1.231815,0.041724,0.373276,-0.761402,-0.529541,0.466309,0.251221,0.072777,-0.045641,-0.011535,0.999991,0.000209,0.001866,-0.003807,-0.153942,0.732327,-0.132558,0.649944
49567,NaN,8.435075,-3.858625,-0.349079,0.625277,0.226583,-0.554254,0.030234,0.336059,-0.709802,-0.542480,0.466553,0.244629,0.084207,-0.038885,-0.003638,0.999992,0.000151,0.001680,-0.003549,-0.151565,0.731655,-0.130288,0.651716
49568,NaN,9.611253,-2.787068,0.514475,1.595046,-1.109794,0.017490,-0.010134,0.338882,-0.632802,-0.544189,0.457764,0.244873,0.096032,-0.028174,0.004983,0.999994,-0.000051,0.001694,-0.003164,-0.149280,0.731002,-0.128317,0.653366
49569,NaN,9.729586,-3.147321,0.294372,1.356866,-0.778987,0.297155,-0.150301,0.298579,-0.565570,-0.546387,0.458008,0.244873,0.097211,-0.031746,0.002822,0.999995,-0.000752,0.001493,-0.002828,-0.146732,0.730476,-0.127131,0.654761
49570,NaN,10.104020,-3.711052,-0.130536,0.948578,-0.361158,0.904100,-0.018018,0.213930,-0.602138,-0.544189,0.451416,0.240723,0.100926,-0.037415,-0.001410,0.999995,-0.000090,0.001070,-0.003011,-0.144594,0.730204,-0.125203,0.655911
49571,NaN,9.730984,-2.715525,0.068405,1.095143,-1.081268,0.172406,0.105434,0.075393,-0.512705,-0.554932,0.453613,0.238281,0.097240,-0.027405,0.000633,0.999997,0.000527,0.000377,-0.002564,-0.143291,0.730177,-0.123203,0.656605
49572,NaN,10.322578,-1.939483,-0.046646,1.039661,-1.982479,0.449288,0.142513,0.087478,-0.363588,-0.552734,0.451416,0.242676,0.103190,-0.019582,-0.000526,0.999998,0.000713,0.000437,-0.001818,-0.142599,0.730046,-0.121526,0.657213
49573,NaN,9.314644,-1.797315,-0.367810,0.601959,-1.737371,-0.498861,0.112426,0.100919,-0.211496,-0.556885,0.451416,0.242676,0.093125,-0.018070,-0.003735,0.999999,0.000562,0.000505,-0.001057,-0.142294,0.729741,-0.120612,0.657787
49574,NaN,9.294285,-1.389444,-0.474819,0.488355,-2.102811,-0.654117,0.039805,0.097085,-0.085076,-0.556885,0.451416,0.240479,0.092935,-0.013933,-0.004796,1.000000,0.000199,0.000485,-0.000425,-0.142136,0.729481,-0.120295,0.658167
49575,NaN,10.345834,-2.286978,0.059854,1.107195,-1.624880,0.599037,-0.003959,0.147779,0.053682,-0.552734,0.451416,0.240479,0.103465,-0.022842,0.000523,1.000000,-0.000020,0.000739,0.000268,-0.142250,0.728944,-0.120756,0.658653
49576,NaN,11.022096,-2.805327,-0.024238,1.072105,-1.407323,1.422392,-0.043067,0.187871,0.174824,-0.552734,0.451416,0.238525,0.110245,-0.027957,-0.000340,0.999999,-0.000215,0.000939,0.000874,-0.142591,0.728286,-0.121724,0.659128
49577,NaN,10.991054,-2.909627,-0.423163,0.653206,-1.344253,1.466252,-0.060087,0.178427,0.230904,-0.552734,0.451416,0.229980,0.109940,-0.028971,-0.004321,0.999999,-0.000300,0.000892,0.001155,-0.143065,0.727579,-0.123028,0.659565
49578,NaN,10.860397,-2.713780,-0.532182,0.520118,-1.514966,1.279214,0.004705,0.130774,0.306755,-0.550537,0.455811,0.234131,0.108642,-0.026971,-0.005393,0.999999,0.000024,0.000654,0.001534,-0.144049,0.726990,-0.124278,0.659765
49579,NaN,11.356769,-1.979900,-0.132549,0.963025,-2.404599,1.421371,0.011395,0.076053,0.405330,-0.552979,0.459961,0.231934,0.113607,-0.019569,-0.001370,0.999998,0.000057,0.000380,0.002027,-0.145420,0.726458,-0.125897,0.659744
49580,NaN,12.165013,-1.435730,0.332410,1.504040,-3.246035,1.907386,-0.033902,0.069889,0.522962,-0.555176,0.462158,0.236084,0.121688,-0.014039,0.003284,0.999997,-0.000170,0.000349,0.002615,-0.147014,0.725956,-0.128014,0.659536
49581,NaN,13.040094,-1.409586,0.535365,1.782801,-3.667283,2.664880,-0.081923,0.094783,0.625756,-0.548828,0.468750,0.233887,0.130447,-0.013686,0.005297,0.999995,-0.000410,0.000474,0.003129,-0.148759,0.725279,-0.130737,0.659354
49582,NaN,13.768346,-1.822820,1.033426,2.338546,-3.637288,3.425833,-0.055615,0.084809,0.736649,-0.544922,0.475098,0.231689,0.137754,-0.017718,0.010281,0.999993,-0.000278,0.000424,0.003683,-0.150966,0.724590,-0.133709,0.659015
49583,NaN,14.378808,-1.997765,1.900387,3.250959,-3.791208,3.949922,0.009870,0.061249,0.840233,-0.538330,0.475098,0.231689,0.143876,-0.019374,0.018959,0.999991,0.000049,0.000306,0.004201,-0.153768,0.723793,-0.136857,0.658596
49584,NaN,14.769083,-1.668478,2.983095,4.364989,-4.330005,4.043893,0.061011,0.019382,0.940867,-0.532227,0.483643,0.233887,0.147770,-0.015999,0.029812,0.999989,0.000305,0.000097,0.004704,-0.157110,0.723065,-0.140129,0.657919
49585,NaN,16.534081,-0.360307,3.896939,5.441798,-6.356310,4.974919,-0.014887,0.060386,1.070811,-0.530273,0.492188,0.229248,0.165369,-0.002715,0.038920,0.999986,-0.000074,0.000302,0.005354,-0.160574,0.722095,-0.144161,0.657276
49586,NaN,18.596566,0.720635,3.438402,5.165524,-8.409126,6.335800,-0.116064,0.161860,1.217416,-0.523926,0.492188,0.231445,0.185945,0.008358,0.034229,0.999981,-0.000580,0.000809,0.006087,-0.164073,0.720800,-0.149118,0.656728
49587,NaN,18.716662,1.553072,1.962287,3.675338,-9.488560,6.094217,-0.053949,0.157920,1.359171,-0.520264,0.507080,0.235596,0.187071,0.016808,0.019471,0.999977,-0.000270,0.000790,0.006796,-0.168259,0.719272,-0.154344,0.656136
49588,NaN,17.924774,2.676477,0.789442,2.414358,-10.417529,4.840770,0.145211,0.060744,1.537522,-0.511719,0.515625,0.224854,0.179037,0.028136,0.007860,0.999970,0.000726,0.000304,0.007688,-0.173812,0.717776,-0.159496,0.655094
49589,NaN,16.622256,2.934185,0.672775,2.182911,-10.285199,3.408653,0.447204,-0.054705,1.752737,-0.499268,0.528564,0.220459,0.165955,0.030782,0.006841,0.999959,0.002236,-0.000274,0.008764,-0.181232,0.716125,-0.164238,0.653717
49590,NaN,15.564432,3.158855,0.811438,2.256175,-10.212576,2.166162,0.795352,-0.137356,2.026725,-0.489014,0.541504,0.213867,0.155308,0.033131,0.008351,0.999941,0.003977,-0.000687,0.010133,-0.190845,0.714179,-0.168813,0.651942
49591,NaN,15.141574,2.791242,0.449305,1.897669,-9.957202,1.784818,1.001719,-0.129183,2.369752,-0.478760,0.558594,0.202881,0.151068,0.029680,0.004736,0.999917,0.005008,-0.000646,0.011848,-0.202277,0.711583,-0.173791,0.650024
49592,NaN,17.073277,0.919987,-0.051859,1.597370,-9.697084,4.178109,0.763028,-0.168293,2.742861,-0.458008,0.575684,0.198486,0.170586,0.011542,-0.000334,0.999898,0.003815,-0.000841,0.013714,-0.214070,0.708935,-0.180932,0.647186
49593,NaN,19.087013,-2.988575,0.065547,1.890358,-7.932535,7.700739,-0.028500,-0.310356,3.156540,-0.445557,0.590576,0.194092,0.191309,-0.026868,0.000956,0.999874,-0.000142,-0.001552,0.015782,-0.224473,0.707038,-0.191727,0.642611
49594,NaN,20.458440,-5.036484,-0.427299,1.617477,-7.667862,9.748389,-0.676579,-0.402616,3.588250,-0.416016,0.605713,0.194092,0.205452,-0.046697,-0.003698,0.999831,-0.003383,-0.002013,0.017940,-0.233998,0.705563,-0.206149,0.636340
49595,NaN,21.745570,-6.277946,-1.177089,1.152292,-8.237969,11.268248,-1.159786,-0.289347,4.065687,-0.390625,0.618408,0.202393,0.218689,-0.058408,-0.011108,0.999776,-0.005798,-0.001447,0.020327,-0.243124,0.703523,-0.223621,0.629237
49596,NaN,22.399454,-7.904513,-0.643685,1.902340,-8.251729,12.387063,-1.008042,-0.001948,4.445066,-0.369629,0.637695,0.206543,0.225678,-0.074073,-0.006053,0.999740,-0.005040,-0.000010,0.022223,-0.253541,0.699631,-0.242412,0.622471
49597,NaN,22.160062,-11.906279,-1.724484,0.974786,-6.171473,14.613839,-0.933179,0.373053,4.617096,-0.337891,0.652588,0.202148,0.224239,-0.113986,-0.017122,0.999721,-0.004665,0.001865,0.023083,-0.264162,0.693918,-0.261649,0.616634
49598,NaN,21.658177,-14.361379,0.404720,3.203039,-5.098932,15.467956,-1.484714,0.695577,4.589321,-0.310791,0.676025,0.212646,0.219815,-0.138563,0.004328,0.999703,-0.007423,0.003478,0.022944,-0.272212,0.687550,-0.283032,0.610793
49599,NaN,20.730951,-9.889305,0.928757,3.437191,-8.579481,11.232900,-2.206324,0.815025,4.541475,-0.287598,0.686768,0.223389,0.209520,-0.094048,0.009492,0.999673,-0.011030,0.004075,0.022705,-0.277298,0.681491,-0.306136,0.604116
49600,NaN,19.922700,-6.974636,1.148095,3.339767,-10.818588,8.036597,-1.920722,0.580888,4.669561,-0.251221,0.693115,0.234131,0.200814,-0.064959,0.011538,0.999677,-0.009603,0.002904,0.023345,-0.283922,0.675055,-0.328595,0.596418
49601,NaN,18.092230,-8.516939,0.280064,2.502942,-9.293401,7.715186,-2.119067,0.392379,5.054502,-0.221924,0.714355,0.251221,0.183003,-0.080528,0.003313,0.999623,-0.010594,0.001962,0.025269,-0.291138,0.668444,-0.352096,0.586899
49602,NaN,17.004752,-5.014001,-2.383355,-0.718603,-11.185753,4.125611,-1.642220,0.827429,5.349029,-0.189941,0.725098,0.257568,0.171211,-0.045768,-0.024153,0.999600,-0.008210,0.004137,0.026742,-0.299817,0.658742,-0.375893,0.578683
49603,NaN,12.500110,-4.397402,2.144557,3.298610,-8.490595,0.045507,-1.504548,0.989025,4.516289,-0.169189,0.739990,0.268311,0.126054,-0.040975,0.021140,0.999705,-0.007522,0.004945,0.022579,-0.306034,0.649602,-0.396142,0.572217
49604,NaN,12.974254,3.361073,0.866023,0.597998,-13.011578,-6.542221,-1.279909,0.688749,3.755836,-0.147949,0.752686,0.278809,0.129109,0.036092,0.007989,0.999797,-0.006399,0.003444,0.018778,-0.311243,0.642035,-0.413012,0.565986
49605,NaN,12.208145,6.215369,-0.652450,-1.639506,-13.613684,-9.584760,-1.002247,0.812736,3.671735,-0.122559,0.763428,0.287354,0.120885,0.064345,-0.007336,0.999811,-0.005011,0.004063,0.018358,-0.316737,0.633772,-0.428438,0.560759
49606,NaN,9.958348,2.451141,-2.653535,-3.123312,-9.808125,-7.312418,-1.269082,0.987986,3.768845,-0.109863,0.769775,0.300293,0.098967,0.026209,-0.027188,0.999790,-0.006345,0.004940,0.018843,-0.321148,0.624819,-0.445447,0.555015
49607,NaN,7.881523,-0.957433,-3.323731,-3.222492,-6.536256,-5.233240,-1.674195,1.216259,3.229781,-0.094971,0.773926,0.304443,0.078755,-0.008583,-0.033642,0.999816,-0.008370,0.006081,0.016148,-0.322171,0.617047,-0.461646,0.549856
49608,NaN,6.536954,-0.977367,-3.204234,-3.162354,-5.334218,-5.875865,-1.970064,1.331037,2.443309,-0.086670,0.780518,0.319580,0.065270,-0.009294,-0.032384,0.999855,-0.009850,0.006655,0.012216,-0.319742,0.610843,-0.476709,0.545329
49609,NaN,5.206935,-0.941072,-3.182564,-3.154278,-4.104778,-6.447061,-1.955316,1.388455,1.829321,-0.089111,0.784668,0.345215,0.051932,-0.009248,-0.032096,0.999886,-0.009776,0.006942,0.009146,-0.315471,0.606001,-0.489380,0.541986
49610,NaN,4.751821,0.748928,-1.731081,-2.216814,-4.410901,-8.483656,-1.591781,1.430182,1.217689,-0.089111,0.786865,0.349365,0.047346,0.007638,-0.017710,0.999924,-0.007959,0.007151,0.006088,-0.310476,0.601619,-0.499634,0.540393
49611,NaN,4.220409,3.040503,-1.510521,-2.647865,-4.616258,-10.820843,-0.829469,1.420897,0.697475,-0.106934,0.799561,0.357666,0.041989,0.030488,-0.015530,0.999960,-0.004147,0.007104,0.003487,-0.306363,0.597560,-0.505747,0.541557
49612,NaN,3.381064,4.864574,-1.958278,-3.555785,-4.250477,-12.679745,-0.037220,1.477896,0.213583,-0.122070,0.803955,0.361816,0.033613,0.048678,-0.019841,0.999972,-0.000186,0.007389,0.001068,-0.303136,0.593067,-0.508768,0.545468
49613,NaN,3.117872,5.901452,-2.769312,-4.611203,-4.124937,-13.546177,0.481373,1.461314,-0.189176,-0.141602,0.810547,0.353027,0.031032,0.059052,-0.027778,0.999970,0.002407,0.007306,-0.000946,-0.300383,0.589082,-0.508682,0.551358
49614,NaN,3.648749,5.692047,-3.661767,-5.487215,-4.345920,-12.994622,0.723452,1.498326,-0.594318,-0.159180,0.823242,0.342041,0.036382,0.056945,-0.036685,0.999961,0.003617,0.007492,-0.002972,-0.297107,0.585363,-0.507199,0.558415
49615,NaN,4.358486,4.987090,-4.303517,-6.028741,-4.625847,-11.967544,0.742790,1.632468,-1.043066,-0.193848,0.827637,0.331055,0.043493,0.049804,-0.043205,0.999946,0.003714,0.008162,-0.005215,-0.292275,0.582589,-0.504060,0.566647
49616,NaN,4.388789,3.898706,-4.565428,-6.035272,-4.208560,-10.893280,0.724111,1.768580,-1.530235,-0.219727,0.830078,0.320312,0.043780,0.038818,-0.045901,0.999925,0.003620,0.008843,-0.007651,-0.285624,0.580344,-0.500131,0.575751
49617,NaN,3.803498,2.478347,-4.626508,-5.671452,-3.137948,-9.783714,0.769855,1.812746,-2.023742,-0.256348,0.834473,0.307129,0.037864,0.024578,-0.046514,0.999900,0.003849,0.009063,-0.010118,-0.277532,0.579310,-0.494169,0.585809
49618,NaN,3.486081,1.471936,-4.746769,-5.511157,-2.396720,-8.956271,0.843586,1.808363,-2.473516,-0.299316,0.830078,0.300537,0.034610,0.014491,-0.047720,0.999874,0.004218,0.009041,-0.012367,-0.268282,0.578894,-0.487015,0.596425
49619,NaN,3.223050,1.066409,-4.714816,-5.357126,-1.943818,-8.682694,0.852733,1.793389,-2.836462,-0.337891,0.828125,0.285400,0.031955,0.010411,-0.047391,0.999850,0.004263,0.008966,-0.014182,-0.257947,0.579503,-0.478183,0.607438
49620,NaN,2.792265,0.181329,-5.495044,-5.822720,-0.895125,-7.990912,1.041136,1.748171,-3.184170,-0.378174,0.813232,0.261719,0.027468,0.001660,-0.055183,0.999822,0.005205,0.008740,-0.015920,-0.247122,0.580375,-0.468000,0.618927
49621,NaN,2.951969,-0.126544,-4.090192,-4.466037,-1.206921,-7.798540,1.123474,1.625439,-3.419607,-0.420654,0.798340,0.253174,0.029161,-0.001535,-0.041148,0.999805,0.005617,0.008127,-0.017097,-0.236010,0.582121,-0.456110,0.630396
49622,NaN,2.851227,2.662318,-3.474340,-4.528957,-2.570947,-10.220586,0.566061,1.523521,-3.722837,-0.473633,0.777100,0.240479,0.028737,0.026188,-0.034887,0.999794,0.002830,0.007617,-0.018613,-0.222456,0.585038,-0.445232,0.640322
49623,NaN,2.723791,4.445744,-4.503751,-5.918772,-3.060750,-11.563547,0.242700,1.574755,-4.043436,-0.513916,0.760010,0.229736,0.027774,0.043954,-0.045201,0.999764,0.001213,0.007873,-0.020216,-0.206723,0.588856,-0.433866,0.649826
49624,NaN,2.775241,3.464109,-4.295568,-5.525044,-2.642168,-10.615912,0.131179,1.666616,-4.152630,-0.547119,0.728027,0.217285,0.028105,0.034088,-0.043166,0.999750,0.000656,0.008332,-0.020761,-0.190004,0.592186,-0.422868,0.659087
49625,NaN,3.250810,2.198931,-3.560623,-4.648040,-2.479155,-9.239390,-0.002217,1.650120,-4.271670,-0.593506,0.702393,0.215088,0.032673,0.021292,-0.035876,0.999738,-0.000011,0.008250,-0.021356,-0.172441,0.595888,-0.411277,0.667857
