// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
29134,NaN,3.333625,0.903005,1.236220,0.183153,-0.136937,-6.151533,-0.044874,-1.877613,0.016938,-0.688477,-0.075195,-0.714355,0.033217,0.009036,0.012672,0.999956,-0.000224,-0.009388,0.000085,0.776276,-0.052066,-0.551722,-0.300481
29135,NaN,5.253697,3.127117,3.486016,-0.189277,1.873955,-3.031586,0.100352,-2.157227,0.087687,-0.698975,-0.079590,-0.701660,0.052143,0.031276,0.035440,0.999942,0.000502,-0.010786,0.000438,0.770540,-0.054906,-0.560241,-0.298971
29136,NaN,8.735060,5.306346,6.708634,-1.203348,3.737914,1.764817,-0.164106,-2.388793,0.127337,-0.718018,-0.077393,-0.680420,0.086508,0.053174,0.068079,0.999928,-0.000821,-0.011944,0.000637,0.763926,-0.059454,-0.569155,-0.298235
29137,NaN,11.213650,6.283467,9.246018,-2.562740,4.877635,5.031446,-0.876874,-2.481662,0.099958,-0.733154,-0.071045,-0.669922,0.110949,0.063299,0.093565,0.999913,-0.004384,-0.012408,0.000500,0.756795,-0.066512,-0.577298,-0.299273
29138,NaN,15.963132,4.928596,11.233163,-4.406463,3.198703,9.568509,-1.237814,-2.408677,0.126742,-0.748047,-0.062500,-0.657227,0.158234,0.050088,0.113935,0.999908,-0.006189,-0.012043,0.000634,0.749538,-0.075152,-0.584497,-0.301510
29139,NaN,22.748132,4.071271,18.858418,-10.451358,3.982786,17.838402,-1.265382,-1.329818,0.111989,-0.752441,-0.060547,-0.650879,0.226199,0.042038,0.189828,0.999958,-0.006327,-0.006649,0.000560,0.745337,-0.082169,-0.587533,-0.304181
29140,NaN,23.276891,2.535219,21.498998,-13.440931,4.044721,18.707996,-0.262576,0.080926,-0.114614,-0.746094,-0.056152,-0.650879,0.232870,0.025501,0.214862,0.999999,-0.001313,0.000405,-0.000573,0.745279,-0.082680,-0.586910,-0.305383
29141,NaN,18.515681,1.740061,18.391452,-11.894692,3.511443,13.215249,0.764063,0.550105,-0.158945,-0.739502,-0.062500,-0.655029,0.185675,0.016552,0.183469,0.999989,0.003820,0.002751,-0.000795,0.746975,-0.078529,-0.586076,-0.303935
29142,NaN,14.716157,1.427211,14.892524,-9.648636,2.771534,8.615779,0.882952,0.776237,-0.030548,-0.741699,-0.066895,-0.661377,0.147740,0.013594,0.148414,0.999983,0.004415,0.003881,-0.000153,0.749524,-0.073954,-0.584552,-0.301733
29143,NaN,12.744591,0.825067,10.627144,-6.616424,0.865782,5.402831,0.278705,1.121173,0.045744,-0.735352,-0.066895,-0.661377,0.128037,0.008132,0.105566,0.999983,0.001394,0.005606,0.000229,0.752994,-0.071359,-0.580708,-0.301142
29144,NaN,12.978002,1.593749,8.097070,-3.905767,0.134033,5.061913,-0.655451,1.407262,-0.043996,-0.729248,-0.060303,-0.680420,0.130349,0.016172,0.080002,0.999970,-0.003277,0.007036,-0.000220,0.756745,-0.071571,-0.574453,-0.303675
29145,NaN,12.898169,1.044806,5.581348,-1.918008,-1.508526,4.067027,-1.702284,1.517071,-0.118784,-0.714844,-0.047363,-0.693359,0.129406,0.010840,0.054742,0.999935,-0.008511,0.007585,-0.000594,0.760331,-0.075327,-0.566091,-0.309457
29146,NaN,11.357853,-0.049563,3.906106,-1.206761,-2.622962,1.845844,-2.248526,1.568021,-0.106460,-0.708740,-0.036621,-0.708252,0.113880,-0.000124,0.038172,0.999906,-0.011242,0.007840,-0.000532,0.763675,-0.081133,-0.556671,-0.316759
29147,NaN,9.781807,1.834242,4.522333,-0.698501,-0.276302,1.092896,-2.064085,1.464099,-0.100835,-0.696289,-0.028076,-0.716797,0.098154,0.018753,0.044313,0.999920,-0.010320,0.007320,-0.000504,0.766762,-0.086379,-0.547766,-0.323369
29148,NaN,9.588889,3.642756,5.476462,-0.238288,1.619901,1.699268,-0.954975,1.077893,0.017802,-0.687988,-0.019531,-0.718994,0.096178,0.036695,0.054072,0.999974,-0.004775,0.005389,0.000089,0.769300,-0.088337,-0.542100,-0.326345
29149,NaN,14.517747,3.403145,4.012893,1.825764,-1.323454,5.463589,0.897374,0.437774,0.179516,-0.692139,-0.025879,-0.725342,0.145235,0.033982,0.039964,0.999987,0.004487,0.002189,0.000898,0.771208,-0.084673,-0.541744,-0.323390
29150,NaN,18.865478,1.413379,1.871845,3.198507,-5.661070,8.051501,2.198663,-0.152575,0.284346,-0.696045,-0.041016,-0.723145,0.188620,0.014194,0.019018,0.999938,0.010993,-0.000763,0.001422,0.772127,-0.077199,-0.545766,-0.316226
29151,NaN,17.088319,1.360069,3.204566,1.650044,-4.319531,7.002376,1.668803,-0.805911,0.059702,-0.706055,-0.055908,-0.712402,0.170748,0.013380,0.032846,0.999957,0.008344,-0.004029,0.000299,0.770699,-0.072160,-0.551436,-0.311022
29152,NaN,14.807119,0.354513,-6.273950,8.174938,-8.447649,1.166631,2.059759,-0.525239,-0.398532,-0.703369,-0.075195,-0.716309,0.148243,0.003893,-0.062311,0.999942,0.010299,-0.002626,-0.001993,0.769318,-0.063929,-0.556806,-0.306643
29153,NaN,12.849653,-2.751540,-1.142434,1.927949,-7.894242,0.577351,2.494853,0.118366,-0.566640,-0.705078,-0.088135,-0.712158,0.128411,-0.027733,-0.011845,0.999918,0.012474,0.000592,-0.002833,0.769544,-0.052591,-0.560290,-0.301848
29154,NaN,10.983978,-6.637916,7.910228,-7.909366,-6.553324,1.222535,-0.692025,1.182449,-0.244065,-0.692871,-0.075195,-0.724854,0.110225,-0.066241,0.078681,0.999976,-0.003460,0.005912,-0.001220,0.772275,-0.052776,-0.554779,-0.305002
29155,NaN,4.490284,-4.188786,3.896887,-4.527047,-3.580621,-5.387898,-1.437191,0.867592,0.208556,-0.699463,-0.066650,-0.729248,0.045116,-0.041560,0.039073,0.999964,-0.007186,0.004338,0.001043,0.774656,-0.057568,-0.549147,-0.308272
29156,NaN,1.204976,-4.552541,-3.254631,0.457499,-5.551028,-11.134360,0.454879,-0.272194,0.619066,-0.701416,-0.070801,-0.731201,0.012235,-0.045414,-0.032633,0.999992,0.002274,-0.001361,0.003095,0.774976,-0.057917,-0.550752,-0.304517
29157,NaN,1.921693,-4.326861,-11.661414,7.730030,-9.191980,-13.574483,1.452157,-1.390631,0.836160,-0.713867,-0.079590,-0.714111,0.020207,-0.042338,-0.116786,0.999941,0.007261,-0.006953,0.004181,0.773168,-0.055995,-0.558100,-0.295973
29158,NaN,4.377842,0.873797,-12.127277,11.465890,-5.956592,-10.005498,2.471849,-2.013114,0.826578,-0.732666,-0.090332,-0.699219,0.044955,0.010416,-0.120702,0.999864,0.012359,-0.010065,0.004133,0.769349,-0.051709,-0.569265,-0.285249
29159,NaN,9.226728,5.193575,-8.443420,11.428140,-2.376947,-2.948356,3.751043,-1.901540,0.892594,-0.740234,-0.118164,-0.679932,0.092821,0.053909,-0.082555,0.999769,0.018754,-0.009507,0.004463,0.766051,-0.042511,-0.581577,-0.270419
29160,NaN,12.003206,7.127576,-3.841946,8.611021,0.421785,1.818583,4.263624,-1.577858,0.782465,-0.750244,-0.135498,-0.660889,0.120040,0.072529,-0.035935,0.999734,0.021316,-0.007889,0.003912,0.763210,-0.030569,-0.593094,-0.254589
29161,NaN,14.485997,8.282367,-2.163017,7.643892,1.487782,5.102120,3.009974,-2.051820,0.446479,-0.766846,-0.144043,-0.643799,0.144877,0.083445,-0.018891,0.999832,0.015049,-0.010259,0.002232,0.758056,-0.022992,-0.604616,-0.243440
29162,NaN,13.218774,7.199256,1.342940,3.453781,2.348980,4.710047,1.504330,-2.097584,0.296009,-0.785645,-0.152588,-0.624512,0.131927,0.072077,0.015356,0.999916,0.007521,-0.010488,0.001480,0.752169,-0.020727,-0.614342,-0.237481
29163,NaN,10.672632,6.687671,1.888433,2.115729,3.062518,2.366569,1.061686,-1.898964,0.383472,-0.793945,-0.154785,-0.605469,0.106410,0.066976,0.020251,0.999939,0.005308,-0.009495,0.001917,0.747006,-0.019689,-0.622709,-0.232008
29164,NaN,8.200395,5.105526,-0.114538,2.874170,1.933217,-0.794693,0.986365,-1.814409,0.610704,-0.808838,-0.152832,-0.601318,0.081852,0.051308,-0.000150,0.999942,0.004932,-0.009072,0.003053,0.742104,-0.020000,-0.630563,-0.226434
29165,NaN,8.587107,3.405761,-0.868216,2.849176,0.173207,-0.984269,0.383825,-1.744180,0.777061,-0.819580,-0.146484,-0.584229,0.085809,0.034407,-0.007868,0.999953,0.001919,-0.008721,0.003885,0.737618,-0.022532,-0.637409,-0.221633
29166,NaN,8.382178,0.876908,-0.813017,1.751703,-1.913088,-1.752915,0.130787,-1.932085,0.757568,-0.832520,-0.139893,-0.571533,0.083861,0.009092,-0.007314,0.999946,0.000654,-0.009660,0.003788,0.732259,-0.026594,-0.644589,-0.218163
29167,NaN,7.986169,-0.779703,-0.277786,0.520234,-3.018401,-2.391068,0.077472,-1.842748,0.836768,-0.843018,-0.137939,-0.554688,0.079914,-0.007462,-0.002045,0.999949,0.000387,-0.009214,0.004184,0.727317,-0.030576,-0.651332,-0.214105
29168,NaN,8.579391,-0.893287,1.043350,-0.836259,-2.740198,-1.610135,0.090550,-1.863280,0.912010,-0.854004,-0.129395,-0.537842,0.085731,-0.008547,0.011228,0.999946,0.000453,-0.009316,0.004560,0.722184,-0.035200,-0.658058,-0.210167
29169,NaN,8.034186,-0.037795,0.090053,0.216792,-2.011367,-2.036904,0.231621,-1.810623,0.985219,-0.864746,-0.125000,-0.533691,0.080330,0.000016,0.001628,0.999946,0.001158,-0.009053,0.004926,0.717372,-0.039053,-0.664694,-0.205020
29170,NaN,8.258768,1.214343,-0.182090,0.793826,-0.891328,-1.549046,0.250417,-1.930793,0.866790,-0.881592,-0.120850,-0.508301,0.082546,0.012503,-0.001008,0.999943,0.001252,-0.009654,0.004334,0.711836,-0.043003,-0.671697,-0.200659
29171,NaN,8.079363,0.530369,0.115928,0.156150,-1.261377,-1.815611,0.289736,-1.783194,0.838139,-0.881836,-0.114502,-0.497559,0.080756,0.005640,0.001887,0.999950,0.001449,-0.008916,0.004191,0.706821,-0.046094,-0.678191,-0.195797
29172,NaN,8.074421,2.149470,0.083411,0.621330,0.324434,-1.486213,0.105927,-1.734073,0.702940,-0.894531,-0.114502,-0.482910,0.080657,0.021778,0.001545,0.999956,0.000530,-0.008670,0.003515,0.701606,-0.049788,-0.684258,-0.192513
29173,NaN,7.805446,-0.577000,0.937511,-1.204481,-1.753217,-2.222502,0.162885,-1.526432,0.668329,-0.905273,-0.101807,-0.463867,0.077999,-0.005517,0.009966,0.999965,0.000814,-0.007632,0.003342,0.697145,-0.052473,-0.689656,-0.188707
29174,NaN,7.697372,-0.576474,1.299750,-1.635290,-1.526834,-2.311714,0.898390,-1.510683,0.722458,-0.905273,-0.104004,-0.455322,0.076893,-0.005547,0.013553,0.999955,0.004492,-0.007553,0.003612,0.692805,-0.053245,-0.695574,-0.182653
29175,NaN,8.073443,0.987868,1.218759,-1.164268,-0.087667,-1.671634,1.166671,-1.579928,0.660463,-0.913574,-0.106201,-0.436279,0.080601,0.010071,0.012883,0.999946,0.005833,-0.007899,0.003302,0.688275,-0.052476,-0.701970,-0.175391
29176,NaN,8.140611,1.801773,0.793788,-0.631728,0.613949,-1.483947,1.377956,-1.542616,0.664082,-0.924316,-0.104004,-0.419434,0.081281,0.018230,0.008690,0.999941,0.006890,-0.007713,0.003320,0.683746,-0.051404,-0.708297,-0.167820
29177,NaN,8.238202,2.094110,0.301950,-0.212987,0.817296,-1.349306,1.491775,-1.528082,0.659183,-0.934814,-0.099854,-0.406738,0.082285,0.021186,0.003806,0.999938,0.007459,-0.007640,0.003296,0.679229,-0.049866,-0.714601,-0.159706
29178,NaN,8.803471,1.652604,0.090241,-0.313313,0.355083,-0.867648,1.468148,-1.514884,0.662010,-0.941162,-0.102051,-0.387695,0.087969,0.016807,0.001692,0.999939,0.007341,-0.007574,0.003310,0.674652,-0.048441,-0.720734,-0.151790
29179,NaN,8.624703,1.683161,-0.149724,-0.192399,0.442255,-1.037377,1.492937,-1.476201,0.691291,-0.951904,-0.097656,-0.381348,0.086195,0.017137,-0.000734,0.999939,0.007465,-0.007381,0.003456,0.670239,-0.046570,-0.726695,-0.143267
29180,NaN,8.275829,1.706072,-0.331220,-0.102705,0.560601,-1.375693,1.331494,-1.440931,0.739913,-0.953857,-0.097656,-0.364258,0.082715,0.017386,-0.002601,0.999945,0.006657,-0.007205,0.003699,0.665788,-0.045815,-0.732289,-0.135572
29181,NaN,8.148632,1.410158,-0.319075,-0.288912,0.395659,-1.551410,1.223754,-1.399926,0.803270,-0.958008,-0.097900,-0.349609,0.081448,0.014446,-0.002533,0.999949,0.006119,-0.007000,0.004016,0.661503,-0.045190,-0.737614,-0.127658
29182,NaN,8.169508,1.589949,-0.173266,-0.499032,0.704561,-1.533103,1.215134,-1.367884,0.849319,-0.964600,-0.091309,-0.332520,0.081635,0.016254,-0.001076,0.999949,0.006076,-0.006839,0.004247,0.657223,-0.045163,-0.742708,-0.120017
29183,NaN,8.162673,1.690516,-0.009187,-0.743361,0.942994,-1.563840,1.133547,-1.349314,0.891736,-0.970947,-0.087158,-0.315674,0.081548,0.017267,0.000556,0.999951,0.005668,-0.006746,0.004459,0.653012,-0.045115,-0.747639,-0.112145
29184,NaN,8.083048,1.042308,0.211554,-1.188115,0.470632,-1.760854,1.056468,-1.367699,0.928375,-0.977539,-0.080811,-0.305176,0.080764,0.010785,0.002724,0.999952,0.005282,-0.006838,0.004642,0.648607,-0.045890,-0.752474,-0.104814
29185,NaN,8.132462,0.916845,0.738573,-1.830897,0.557562,-1.821550,1.153387,-1.341652,1.033062,-0.979736,-0.076660,-0.288330,0.081224,0.009543,0.007985,0.999948,0.005767,-0.006708,0.005165,0.644362,-0.046319,-0.757203,-0.096417
29186,NaN,8.226173,1.308222,1.125837,-2.245867,1.114603,-1.790173,1.106094,-1.367154,1.053061,-0.981934,-0.070068,-0.275635,0.082112,0.013450,0.011894,0.999947,0.005530,-0.006836,0.005265,0.639896,-0.047387,-0.761878,-0.088478
29187,NaN,8.302044,1.466314,0.967397,-2.185747,1.334812,-1.722659,1.065236,-1.431711,1.066144,-0.990723,-0.055176,-0.265137,0.082868,0.015051,0.010347,0.999946,0.005326,-0.007158,0.005331,0.635157,-0.048249,-0.766683,-0.080278
29188,NaN,8.443647,1.606451,0.453889,-1.804214,1.480631,-1.528234,0.949455,-1.450857,1.069826,-0.997070,-0.055176,-0.250244,0.084313,0.016492,0.005228,0.999948,0.004747,-0.007254,0.005349,0.630201,-0.049903,-0.771394,-0.072850
29189,NaN,8.518665,1.893916,0.066506,-1.510213,1.803153,-1.408834,0.802366,-1.372322,1.040162,-0.995117,-0.046631,-0.235596,0.085079,0.019377,0.001326,0.999955,0.004012,-0.006862,0.005201,0.625480,-0.051478,-0.775758,-0.065767
29190,NaN,8.854835,2.283507,0.124607,-1.679448,2.304631,-1.123374,0.662004,-1.233206,1.001418,-1.003906,-0.040283,-0.222900,0.088422,0.023273,0.001868,0.999963,0.003310,-0.006166,0.005007,0.621153,-0.053684,-0.779565,-0.059710
29191,NaN,9.322213,2.350769,0.997241,-2.709887,2.615391,-0.911071,0.652468,-1.050104,0.959986,-1.003906,-0.033936,-0.216553,0.093054,0.023921,0.010539,0.999969,0.003262,-0.005250,0.004800,0.617521,-0.055289,-0.782780,-0.053539
29192,NaN,10.124843,1.710761,0.765005,-2.852871,2.062840,-0.136491,0.830094,-0.823605,0.903242,-1.008545,-0.020996,-0.206055,0.101137,0.017531,0.008139,0.999973,0.004150,-0.004118,0.004516,0.614731,-0.056468,-0.785294,-0.047234
29193,NaN,10.671509,0.939612,-0.021542,-2.406738,1.298585,0.545144,1.193001,-0.550056,0.819930,-1.008545,-0.019043,-0.206055,0.106675,0.009833,0.000136,0.999970,0.005965,-0.002750,0.004100,0.613101,-0.055724,-0.787045,-0.039519
29194,NaN,10.996463,0.705530,-0.601691,-2.006021,1.095844,0.983434,1.503148,-0.369662,0.662678,-1.004395,-0.014648,-0.197754,0.109951,0.007464,-0.005759,0.999965,0.007516,-0.001848,0.003313,0.612154,-0.053782,-0.788281,-0.031429
29195,NaN,11.316727,0.523156,-1.447647,-1.327014,0.916579,1.493768,1.512571,-0.265142,0.517525,-1.008789,-0.012451,-0.193604,0.113172,0.005633,-0.014285,0.999967,0.007563,-0.001326,0.002588,0.611590,-0.050797,-0.789194,-0.023456
29196,NaN,11.719484,1.735659,-2.210695,-0.594405,2.152452,2.030405,1.498577,-0.219777,0.422632,-1.010742,-0.020996,-0.193359,0.117182,0.017769,-0.021846,0.999969,0.007493,-0.001099,0.002113,0.611114,-0.047894,-0.789927,-0.016155
29197,NaN,12.547986,3.685787,-2.120272,-0.756687,4.232158,2.719183,1.500746,-0.198206,0.355859,-1.015381,-0.008301,-0.189209,0.125435,0.037238,-0.020800,0.999970,0.007504,-0.000991,0.001779,0.610709,-0.044651,-0.790544,-0.008954
29198,NaN,12.606811,5.070323,-1.058877,-1.755593,5.755518,2.416465,1.390591,-0.120177,0.273031,-1.010986,-0.010498,-0.185059,0.126005,0.050947,-0.010159,0.999975,0.006953,-0.000601,0.001365,0.610520,-0.041475,-0.790910,-0.002558
29199,NaN,11.801448,5.658029,0.064552,-2.672997,6.386816,1.293838,1.223685,0.019929,0.166448,-1.010986,-0.010498,-0.187256,0.117967,0.056673,0.000980,0.999981,0.006118,0.000100,0.000832,0.610848,-0.037960,-0.790831,0.003116
29200,NaN,11.852592,5.630918,1.256413,-3.890872,6.422072,1.021873,1.100497,0.167842,0.082102,-1.010742,-0.014648,-0.191406,0.118513,0.056288,0.012774,0.999984,0.005502,0.000839,0.000411,0.611688,-0.034912,-0.790291,0.007725
29201,NaN,12.593947,5.746663,2.072690,-4.895102,6.593223,1.522876,1.000784,0.348267,0.005555,-1.014893,-0.019043,-0.191406,0.125974,0.057366,0.020795,0.999986,0.005004,0.001741,0.000028,0.613237,-0.031420,-0.789183,0.011964
29202,NaN,13.429969,6.906078,2.121126,-5.105436,7.786396,2.264714,0.837470,0.622889,-0.002848,-1.012939,-0.019043,-0.201904,0.134366,0.068970,0.021082,0.999986,0.004187,0.003114,-0.000014,0.615797,-0.028864,-0.787230,0.015201
29203,NaN,14.049110,9.110909,1.778177,-4.822261,10.005108,2.843981,0.647872,0.901858,-0.027405,-1.008545,-0.025391,-0.212402,0.140583,0.091033,0.017443,0.999985,0.003239,0.004509,-0.000137,0.619461,-0.026743,-0.784374,0.017614
29204,NaN,14.120233,11.447407,1.555113,-4.484727,12.316715,2.876932,0.256281,1.168135,-0.217352,-1.014893,-0.020996,-0.212402,0.141415,0.114301,0.014872,0.999982,0.001281,0.005841,-0.001087,0.624063,-0.025184,-0.780765,0.017828
29205,NaN,14.148964,12.393143,3.367548,-6.092517,13.211729,2.574776,-0.334878,1.223485,-0.681711,-1.004150,-0.033936,-0.237793,0.142113,0.123503,0.032600,0.999974,-0.001674,0.006117,-0.003409,0.628881,-0.023586,-0.777012,0.014281
29206,NaN,14.311268,11.984590,3.708236,-6.253599,12.714001,2.892782,-0.766927,1.420582,-1.106568,-1.003662,-0.046631,-0.248291,0.144030,0.119189,0.035604,0.999952,-0.003835,0.007103,-0.005533,0.634337,-0.021783,-0.772711,0.007692
29207,NaN,13.004044,9.645829,1.864471,-3.968661,10.145252,2.308865,-1.179406,1.826719,-1.429413,-0.997314,-0.052979,-0.271484,0.130885,0.095628,0.016886,0.999915,-0.005897,0.009133,-0.007147,0.641322,-0.019975,-0.767010,-0.001597
29208,NaN,10.839106,4.748332,0.135327,-1.756431,4.970832,0.781976,-1.668575,1.994835,-1.559331,-0.992676,-0.067871,-0.294678,0.108761,0.046639,-0.000122,0.999885,-0.008343,0.009974,-0.007796,0.648698,-0.019311,-0.760687,-0.013157
29209,NaN,10.597435,1.009353,0.487390,-1.986342,1.071003,0.601821,-1.975766,2.148527,-1.624492,-0.986084,-0.078613,-0.315674,0.106095,0.009272,0.003640,0.999861,-0.009878,0.010742,-0.008122,0.656542,-0.019300,-0.753588,-0.026167
29210,NaN,11.185507,-2.235863,-0.029765,-1.543713,-2.392902,1.232654,-2.161778,2.366501,-1.667359,-0.968994,-0.084961,-0.341064,0.111651,-0.023301,-0.001371,0.999837,-0.010808,0.011832,-0.008336,0.664905,-0.019786,-0.745595,-0.039971
29211,NaN,14.058830,-4.022375,-1.809228,-0.035160,-4.648466,4.168757,-2.316703,2.483984,-1.720019,-0.960205,-0.097656,-0.366455,0.139999,-0.041649,-0.019357,0.999819,-0.011583,0.012419,-0.008600,0.673534,-0.020480,-0.736854,-0.054579
29212,NaN,17.263636,-3.512451,-4.252553,2.417637,-4.908198,7.464291,-2.483845,2.509875,-1.678701,-0.951660,-0.106201,-0.395996,0.171782,-0.037111,-0.044232,0.999809,-0.012418,0.012549,-0.008393,0.681921,-0.021956,-0.727777,-0.069593
29213,NaN,20.679298,-3.905095,-4.308523,2.526277,-5.969615,10.666475,-2.416485,2.456471,-1.578648,-0.936768,-0.112549,-0.425537,0.205927,-0.041216,-0.045129,0.999820,-0.012082,0.012282,-0.007893,0.689982,-0.023502,-0.718549,-0.084021
29214,NaN,24.003149,-6.507336,-2.848959,0.924303,-9.039440,13.511414,-1.837003,2.474190,-1.408284,-0.924072,-0.112549,-0.455322,0.239192,-0.067036,-0.030842,0.999857,-0.009185,0.012370,-0.007041,0.697947,-0.023722,-0.709327,-0.095722
29215,NaN,21.463370,-6.465442,-0.934928,-0.459857,-8.817573,10.811648,-0.604602,2.509053,-1.256593,-0.908936,-0.127441,-0.474121,0.214084,-0.066034,-0.011839,0.999897,-0.003023,0.012545,-0.006283,0.706156,-0.020089,-0.700309,-0.102509
29216,NaN,17.451809,-4.246575,0.384798,-0.941240,-6.260276,6.999492,0.155030,2.554225,-1.179213,-0.893799,-0.142334,-0.493164,0.174294,-0.043496,0.001588,0.999901,0.000775,0.012771,-0.005896,0.714423,-0.014085,-0.691443,-0.106340
29218,NaN,14.300446,-2.524358,0.786201,-1.126148,-8.936929,17.838767,-0.021552,2.633972,-1.276234,-0.865967,-0.155029,-0.535400,0.285616,-0.054132,0.008208,0.999572,-0.000215,0.026336,-0.012761,0.731012,-0.002592,-0.672438,-0.115940
29219,NaN,14.312060,-1.722936,0.438256,0.425709,-4.100389,4.007098,-0.062741,2.659438,-1.274145,-0.850586,-0.172119,-0.558594,0.143048,-0.018140,0.002486,0.999891,-0.000314,0.013297,-0.006370,0.739117,0.003021,-0.662650,-0.120795
29220,NaN,14.606945,-1.580305,-0.125781,1.379004,-4.334145,4.157786,0.155302,2.667705,-1.205666,-0.835449,-0.182861,-0.573486,0.145936,-0.016681,-0.003218,0.999893,0.000776,0.013338,-0.006028,0.747200,0.009269,-0.652748,-0.124607
29221,NaN,13.614657,0.218754,-0.301713,2.078287,-2.636960,3.386277,0.172710,2.554918,-1.203793,-0.816406,-0.187012,-0.596680,0.136103,0.001372,-0.004755,0.999900,0.000864,0.012774,-0.006019,0.754689,0.015451,-0.643215,-0.128376
29222,NaN,10.861772,1.298633,-0.335138,2.190134,-1.193628,0.843210,-0.172003,2.437614,-1.164590,-0.799072,-0.197754,-0.615723,0.108639,0.012350,-0.004686,0.999908,-0.000860,0.012188,-0.005823,0.761775,0.020175,-0.633714,-0.133037
29223,NaN,9.353771,1.682539,-1.771870,3.609495,-0.832745,-0.883131,-1.012701,1.899243,-1.206387,-0.782227,-0.197754,-0.630615,0.093462,0.016168,-0.018689,0.999924,-0.005063,0.009496,-0.006032,0.767018,0.021420,-0.625663,-0.140606
29224,NaN,9.551420,1.443327,-0.384456,2.416091,-1.063494,-0.512795,-0.648027,1.771342,-1.352224,-0.765137,-0.206299,-0.645508,0.095569,0.013773,-0.004736,0.999933,-0.003240,0.008857,-0.006761,0.771672,0.024471,-0.618190,-0.147531
29225,NaN,9.015578,-0.030762,-0.118289,1.911338,-2.442728,-1.346776,-0.282182,1.938208,-1.356471,-0.754395,-0.212646,-0.660156,0.090134,-0.000921,-0.002055,0.999929,-0.001411,0.009691,-0.006782,0.776626,0.029021,-0.610321,-0.153357
29226,NaN,8.130856,0.152514,-0.061960,1.848724,-2.147965,-2.190129,-0.381512,1.958190,-1.247654,-0.737305,-0.216797,-0.672852,0.081305,0.001016,-0.001418,0.999931,-0.001908,0.009791,-0.006238,0.781688,0.032907,-0.602169,-0.158976
29227,NaN,7.226378,1.591130,-0.843957,2.809891,-0.752089,-2.956960,-0.569692,1.731835,-1.348231,-0.722168,-0.223145,-0.685547,0.072292,0.015399,-0.009110,0.999936,-0.002848,0.008659,-0.006741,0.785858,0.036132,-0.594716,-0.165634
29228,NaN,5.999013,1.838928,-1.163965,2.968049,-0.299429,-4.171401,-0.524511,1.541809,-1.389797,-0.709229,-0.229736,-0.689941,0.060023,0.017941,-0.012150,0.999943,-0.002623,0.007709,-0.006949,0.789380,0.039536,-0.587912,-0.172269
29229,NaN,5.757104,1.991814,-1.084247,2.942108,-0.164653,-4.371847,-0.553278,1.443070,-1.319639,-0.694336,-0.238281,-0.700439,0.057620,0.019507,-0.011312,0.999948,-0.002766,0.007215,-0.006598,0.792538,0.042490,-0.581477,-0.178779
29230,NaN,5.279095,2.774585,-1.357454,3.334920,0.596426,-4.720433,-0.873259,1.526952,-1.173108,-0.679443,-0.233887,-0.713135,0.052846,0.027375,-0.014098,0.999944,-0.004366,0.007635,-0.005865,0.796104,0.043861,-0.574346,-0.185531
29231,NaN,4.664487,1.386523,-1.051338,2.618317,-0.512043,-5.609542,-1.227766,1.573130,-1.023549,-0.666992,-0.227295,-0.721680,0.046630,0.013560,-0.010964,0.999937,-0.006139,0.007865,-0.005118,0.799876,0.043389,-0.566714,-0.192744
29232,NaN,3.972749,0.545448,-1.160342,2.362691,-1.114216,-6.556581,-1.504600,1.468740,-0.932673,-0.654541,-0.220947,-0.740967,0.039665,0.005180,-0.011935,0.999934,-0.007523,0.007344,-0.004663,0.803617,0.042095,-0.559093,-0.199610
29233,NaN,3.523065,0.228458,-1.264672,2.273468,-1.308499,-7.132707,-1.761755,1.312244,-0.847618,-0.640137,-0.210205,-0.753662,0.035156,0.002023,-0.012896,0.999931,-0.008809,0.006561,-0.004238,0.806740,0.038711,-0.551875,-0.207620
29234,NaN,3.146345,-0.123708,-1.392954,2.192226,-1.553736,-7.659825,-2.029126,1.139489,-0.756753,-0.634033,-0.199463,-0.762207,0.031378,-0.001498,-0.014094,0.999925,-0.010145,0.005697,-0.003784,0.809591,0.034257,-0.544948,-0.215455
29235,NaN,2.655898,-0.787335,-1.421706,1.854017,-2.012833,-8.327487,-2.280509,0.918684,-0.675601,-0.623779,-0.186523,-0.775146,0.026466,-0.008125,-0.014247,0.999919,-0.011402,0.004593,-0.003378,0.811678,0.027873,-0.538643,-0.224199
29236,NaN,2.214796,-1.220701,-1.750469,1.835100,-2.330264,-8.999340,-2.506687,0.714829,-0.563955,-0.615723,-0.173584,-0.781494,0.022051,-0.012488,-0.017428,0.999911,-0.012533,0.003574,-0.002820,0.813374,0.020349,-0.532795,-0.232677
29237,NaN,1.960465,-1.441583,-2.154532,1.981446,-2.554334,-9.477448,-2.634217,0.511525,-0.467197,-0.614258,-0.156494,-0.785889,0.019516,-0.014744,-0.021403,0.999907,-0.013171,0.002558,-0.002336,0.814374,0.011494,-0.527585,-0.241490
