// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25735,NaN,9.690609,-2.013019,0.200345,-0.931496,-0.366403,0.036081,-0.436817,-0.185157,0.239723,-0.889404,0.375488,0.053467,0.096928,-0.020009,0.002137,0.999996,-0.002184,-0.000926,0.001199,0.413624,-0.604932,-0.291213,-0.614953
25736,NaN,9.661571,-2.935057,0.551777,-1.516288,0.401421,0.177539,-0.412501,-0.146047,0.200651,-0.883057,0.375488,0.055664,0.096641,-0.029242,0.005649,0.999997,-0.002063,-0.000730,0.001003,0.412767,-0.606574,-0.289620,-0.614663
25737,NaN,8.742507,-3.417599,1.657401,-1.413057,1.738740,-0.547786,-0.341878,-0.081554,0.136292,-0.887451,0.377686,0.057861,0.087442,-0.034088,0.016668,0.999998,-0.001709,-0.000408,0.000681,0.412004,-0.607718,-0.288345,-0.614645
25738,NaN,7.722767,-3.203593,2.451685,-0.881049,2.478350,-1.506281,-0.323144,-0.068033,0.075028,-0.883057,0.375488,0.055664,0.077231,-0.031967,0.024595,0.999999,-0.001616,-0.000340,0.000375,0.411144,-0.608760,-0.287220,-0.614716
25739,NaN,7.413731,-3.366048,2.987881,-0.748390,3.074995,-1.737703,-0.441739,-0.111160,0.017215,-0.889648,0.384033,0.062012,0.074124,-0.033588,0.029994,0.999997,-0.002209,-0.000556,0.000086,0.409666,-0.610025,-0.286059,-0.614991
25740,NaN,8.179394,-3.506671,2.998246,-0.778540,3.049405,-0.964882,-0.448622,-0.085792,-0.055328,-0.883057,0.377441,0.068604,0.081771,-0.035022,0.030096,0.999997,-0.002243,-0.000429,-0.000277,0.408017,-0.611177,-0.284946,-0.615460
25741,NaN,9.239164,-2.875162,2.541310,-0.381170,2.196429,-0.059876,-0.430032,-0.069715,-0.137048,-0.885010,0.373291,0.070801,0.092363,-0.028760,0.025507,0.999997,-0.002150,-0.000349,-0.000685,0.406155,-0.612063,-0.284204,-0.616154
25742,NaN,10.809902,-2.872875,0.940116,-1.092083,0.622725,1.341266,-0.455516,-0.083223,-0.271781,-0.886963,0.368896,0.066406,0.108056,-0.028854,0.009512,0.999996,-0.002278,-0.000416,-0.001359,0.403815,-0.612907,-0.283681,-0.617093
25743,NaN,12.170479,-2.781717,0.061079,-1.394323,-0.330807,2.589264,-0.419247,-0.104802,-0.417348,-0.889160,0.366943,0.075195,0.121646,-0.028070,0.000733,0.999995,-0.002096,-0.000524,-0.002087,0.401066,-0.613473,-0.283898,-0.618222
25744,NaN,12.576020,-2.853072,-0.527023,-1.776687,-0.797645,2.945866,-0.261597,-0.097403,-0.588797,-0.880127,0.358154,0.068848,0.125678,-0.028908,-0.005171,0.999995,-0.001308,-0.000487,-0.002944,0.398322,-0.613516,-0.284969,-0.619459
25745,NaN,12.655071,-3.608384,0.194267,-2.087972,0.256427,3.178954,-0.069929,-0.137721,-0.767916,-0.899658,0.356201,0.081543,0.126410,-0.036569,0.002042,0.999992,-0.000350,-0.000689,-0.003840,0.395504,-0.612975,-0.287402,-0.620676
25746,NaN,12.726327,-3.741279,1.628696,-1.512734,1.602275,3.368817,0.108857,-0.193188,-0.986719,-0.894775,0.343262,0.075439,0.127061,-0.038049,0.016389,0.999987,0.000544,-0.000966,-0.004934,0.392515,-0.612007,-0.291019,-0.621842
25747,NaN,13.300030,-3.567902,2.960337,-0.740580,2.663662,3.998105,0.241843,-0.287425,-1.238417,-0.903076,0.334717,0.079834,0.132733,-0.036537,0.029750,0.999979,0.001209,-0.001437,-0.006192,0.388952,-0.610603,-0.296139,-0.623043
25748,NaN,14.034508,-2.784039,3.790225,0.250866,3.005871,4.678036,0.346988,-0.404214,-1.535997,-0.898438,0.321777,0.077881,0.140048,-0.028983,0.038136,0.999967,0.001735,-0.002021,-0.007680,0.384649,-0.608967,-0.302536,-0.624240
25749,NaN,14.664773,-2.318288,4.559750,0.883279,3.537656,5.284274,0.437485,-0.563301,-1.852248,-0.918945,0.296143,0.086670,0.146295,-0.024639,0.045957,0.999951,0.002187,-0.002816,-0.009261,0.379303,-0.607043,-0.310631,-0.625409
25750,NaN,15.529037,-2.245857,5.222655,1.076632,4.227918,6.137966,0.589066,-0.717787,-2.221299,-0.912109,0.281006,0.091309,0.154838,-0.024335,0.052713,0.999928,0.002945,-0.003589,-0.011106,0.373045,-0.604737,-0.320374,-0.626491
25751,NaN,16.699762,-2.647183,5.509753,0.579234,4.911772,7.268404,0.802400,-0.854243,-2.663194,-0.926025,0.251221,0.095947,0.166386,-0.028913,0.055696,0.999894,0.004012,-0.004271,-0.013315,0.365695,-0.601576,-0.332519,-0.627538
25752,NaN,18.042568,-2.146727,5.780088,0.722194,5.208550,8.513918,1.167461,-0.899199,-3.182998,-0.925049,0.221191,0.092041,0.179788,-0.024672,0.058472,0.999846,0.005837,-0.004496,-0.015914,0.357713,-0.596929,-0.347122,-0.628668
25753,NaN,20.198684,1.709201,5.499739,3.282400,3.470849,10.638980,1.755204,-0.807005,-3.741331,-0.932129,0.180420,0.101318,0.202029,0.012825,0.055938,0.999778,0.008775,-0.004035,-0.018705,0.349686,-0.589690,-0.365191,-0.629779
25754,NaN,22.153805,7.238662,4.239563,6.649386,0.325019,12.919105,2.209326,-0.693625,-4.366358,-0.933350,0.148193,0.105957,0.222890,0.067050,0.043928,0.999695,0.011046,-0.003468,-0.021830,0.341127,-0.579883,-0.385866,-0.631249
25755,NaN,23.264563,12.116980,1.785808,8.809454,-3.227600,14.744479,2.319668,-0.753359,-5.074524,-0.948730,0.094727,0.113037,0.235543,0.114993,0.020099,0.999604,0.011597,-0.003766,-0.025369,0.330223,-0.568273,-0.409049,-0.633007
25756,NaN,21.177501,15.464704,-0.728862,9.948295,-6.059475,13.687772,2.143633,-0.892123,-5.865110,-0.944580,0.038818,0.111816,0.216214,0.148409,-0.004718,0.999503,0.010716,-0.004460,-0.029321,0.315721,-0.555288,-0.433552,-0.635616
25757,NaN,18.313283,12.955234,-2.863266,6.330036,-6.155346,11.002471,1.956982,-0.843968,-6.512584,-0.946777,-0.020996,0.119141,0.187341,0.123764,-0.026618,0.999413,0.009783,-0.004219,-0.032557,0.298419,-0.540425,-0.458944,-0.638950
25758,NaN,19.372792,6.000096,-6.501814,-2.591696,-5.779288,10.517935,2.055114,-0.079497,-6.704122,-0.934082,-0.078857,0.115723,0.195634,0.054127,-0.064364,0.999385,0.010273,-0.000397,-0.033514,0.282053,-0.521854,-0.483345,-0.643811
25759,NaN,20.104636,-8.196206,-7.823297,-16.580154,-1.315195,6.182377,2.802505,0.743907,-5.654708,-0.938965,-0.124023,0.112061,0.198348,-0.086482,-0.080165,0.999495,0.014010,0.003719,-0.028269,0.272793,-0.501564,-0.505841,-0.646640
25760,NaN,17.674735,-29.196381,-10.959046,-35.446446,1.934302,-4.856300,3.402495,0.463596,-2.955598,-0.923340,-0.141113,0.116699,0.172164,-0.292605,-0.114968,0.999743,0.017011,0.002318,-0.014777,0.272818,-0.487852,-0.523384,-0.643149
25761,NaN,18.675928,-11.880313,-6.805824,-19.574709,-0.016296,2.559349,2.234153,0.706216,-0.233821,-0.929932,-0.134766,0.105957,0.186376,-0.118246,-0.070040,0.999931,0.011171,0.003531,-0.001169,0.279319,-0.481870,-0.530154,-0.639311
25762,NaN,-8.595026,8.063789,-3.765348,9.068416,-7.061042,-14.392406,0.855971,1.608993,1.875941,-0.926025,-0.119629,0.090820,-0.087000,0.079983,-0.036613,0.999914,0.004280,0.008045,0.009379,0.291767,-0.480735,-0.525850,-0.638160
25763,NaN,-5.591840,9.643922,-3.571895,9.412961,-6.802575,-11.277899,-0.471187,1.062098,2.156868,-0.933105,-0.100342,0.090332,-0.057143,0.095743,-0.035644,0.999925,-0.002356,0.005310,0.010784,0.300262,-0.483651,-0.517589,-0.638770
25764,NaN,6.304926,-6.217566,1.923565,-7.062284,4.333321,-6.145169,-1.191494,0.606772,2.752313,-0.933838,-0.081055,0.075195,0.063955,-0.061184,0.019409,0.999883,-0.005957,0.003034,0.013761,0.307788,-0.490731,-0.506057,-0.639027
25765,NaN,10.274800,-9.891127,-0.863871,-12.375075,3.130753,-3.394520,-0.185827,0.796904,3.004184,-0.934814,-0.053223,0.070312,0.104183,-0.097362,-0.008961,0.999879,-0.000929,0.003984,0.015020,0.318884,-0.495996,-0.496821,-0.636765
25766,NaN,2.814062,-2.068330,-0.789349,-2.940680,0.094159,-7.772416,0.457816,0.973827,2.704084,-0.933350,-0.033936,0.057373,0.028378,-0.020282,-0.008078,0.999894,0.002289,0.004869,0.013520,0.331126,-0.499029,-0.489802,-0.633577
25767,NaN,-2.228306,4.552823,-1.712490,4.230121,-3.148799,-10.716168,-0.240925,0.512570,2.002871,-0.931641,-0.016602,0.061279,-0.022781,0.045281,-0.017122,0.999946,-0.001205,0.002563,0.010014,0.338081,-0.502667,-0.483182,-0.632109
25768,NaN,-4.148028,5.257055,-2.999906,4.935813,-4.711316,-12.511228,-1.041265,-0.068342,1.363936,-0.927734,-0.008057,0.063477,-0.041826,0.052129,-0.030285,0.999963,-0.005206,-0.000342,0.006820,0.339646,-0.508097,-0.476443,-0.632044
25769,NaN,-3.717085,3.607042,-3.486140,3.077237,-4.663545,-12.598653,-1.338364,-0.557595,0.993015,-0.934326,-0.003906,0.071777,-0.037251,0.035651,-0.035205,0.999961,-0.006692,-0.002788,0.004965,0.338018,-0.514463,-0.470636,-0.632119
25770,NaN,-3.564588,3.346963,-3.486739,2.710003,-4.609847,-12.545851,-1.301399,-0.642174,0.779318,-0.925781,-0.001709,0.080322,-0.035663,0.033102,-0.035198,0.999966,-0.006507,-0.003211,0.003897,0.335560,-0.520681,-0.465575,-0.632084
25771,NaN,-5.516194,3.961384,-2.428709,4.004930,-3.992928,-14.288826,-1.218922,-0.596362,0.487564,-0.929932,-0.006104,0.084717,-0.055185,0.039330,-0.024692,0.999974,-0.006095,-0.002982,0.002438,0.332505,-0.525718,-0.461459,-0.632548
25772,NaN,-5.519377,4.114096,-1.618911,4.364602,-3.356557,-14.250397,-1.233924,-0.637483,0.168516,-0.925781,-0.003906,0.082520,-0.055176,0.040993,-0.016618,0.999976,-0.006170,-0.003187,0.000843,0.328185,-0.530291,-0.458255,-0.633316
25773,NaN,-4.073438,2.884628,-1.461362,2.944426,-2.721966,-13.124853,-1.176595,-0.748850,-0.091187,-0.930176,-0.006104,0.101807,-0.040666,0.028778,-0.014935,0.999976,-0.005883,-0.003744,-0.000456,0.323026,-0.534356,-0.456006,-0.634173
25774,NaN,-2.333603,1.212841,-0.885962,1.253389,-1.469827,-11.805209,-1.047165,-0.873730,-0.287683,-0.923584,-0.010498,0.106201,-0.023279,0.012115,-0.009025,0.999976,-0.005236,-0.004369,-0.001438,0.317214,-0.538239,-0.454961,-0.634575
25775,NaN,-0.893365,-0.071577,-0.592727,-0.104698,-0.598026,-10.699223,-0.931481,-0.963626,-0.416813,-0.925537,-0.014648,0.112793,-0.008906,-0.000725,-0.005967,0.999975,-0.004657,-0.004818,-0.002084,0.311158,-0.541798,-0.454662,-0.634758
25776,NaN,0.415248,-1.150293,-0.737619,-1.411598,-0.175197,-9.684748,-0.637358,-0.988449,-0.457657,-0.916504,-0.023193,0.123535,0.004162,-0.011536,-0.007319,0.999980,-0.003187,-0.004942,-0.002288,0.305654,-0.544992,-0.455474,-0.634115
25777,NaN,1.518935,-1.360770,-0.556533,-1.765475,0.209103,-8.669038,-0.182926,-0.898583,-0.427289,-0.923096,-0.025391,0.138672,0.015185,-0.013645,-0.005485,0.999987,-0.000915,-0.004493,-0.002136,0.301723,-0.547126,-0.457445,-0.632740
25778,NaN,1.879438,-0.191825,-0.186097,-0.658139,0.138402,-8.037470,0.279924,-0.732484,-0.342802,-0.914551,-0.023438,0.136475,0.018798,-0.001948,-0.001795,0.999991,0.001400,-0.003662,-0.001714,0.299659,-0.548385,-0.460395,-0.630488
25779,NaN,1.470478,1.139990,0.350368,0.830488,0.060590,-8.112322,0.424533,-0.582494,-0.243953,-0.920898,-0.027588,0.145020,0.014708,0.011374,0.003571,0.999993,0.002123,-0.002912,-0.001220,0.298684,-0.549006,-0.463290,-0.628286
25780,NaN,1.069586,1.975940,0.527194,1.732159,-0.145848,-8.294588,0.391715,-0.508368,-0.141755,-0.912598,-0.014893,0.149170,0.010696,0.019741,0.005338,0.999995,0.001959,-0.002542,-0.000709,0.298082,-0.549835,-0.465676,-0.626079
25781,NaN,1.113944,2.327133,1.053038,2.252129,0.214974,-8.185729,0.273417,-0.454345,0.007231,-0.916992,-0.016846,0.157715,0.011115,0.023257,0.010587,0.999996,0.001367,-0.002272,0.000036,0.297770,-0.550850,-0.467206,-0.624192
25782,NaN,1.069575,2.112258,1.311409,2.181401,0.534245,-8.302230,0.061652,-0.390172,0.143486,-0.910645,-0.012695,0.159912,0.010655,0.021126,0.013141,0.999998,0.000308,-0.001951,0.000717,0.297407,-0.552461,-0.467584,-0.622657
25783,NaN,1.023480,1.885370,1.647890,2.133651,0.922033,-8.428833,-0.128799,-0.334285,0.282159,-0.917236,-0.008301,0.166260,0.010181,0.018879,0.016484,0.999997,-0.000644,-0.001671,0.001411,0.297120,-0.554337,-0.466918,-0.621625
25784,NaN,1.093114,1.422257,2.067225,1.890627,1.488681,-8.508667,-0.270158,-0.275228,0.416844,-0.913330,0.002197,0.166260,0.010873,0.014273,0.020668,0.999996,-0.001351,-0.001376,0.002084,0.296916,-0.556716,-0.465317,-0.620797
25785,NaN,1.541054,0.594864,2.641238,1.316782,2.394285,-8.316589,-0.202781,-0.175157,0.591151,-0.917480,0.000244,0.172607,0.015370,0.006021,0.026420,0.999995,-0.001014,-0.000876,0.002956,0.297750,-0.558919,-0.463319,-0.619911
25786,NaN,1.801360,-0.475193,3.540897,0.710496,3.664220,-8.371402,-0.233463,-0.064992,0.776290,-0.916260,0.021484,0.170166,0.018020,-0.004641,0.035420,0.999992,-0.001167,-0.000325,0.003881,0.299214,-0.561424,-0.460469,-0.619066
25787,NaN,1.674538,-6.238180,4.251259,-4.058763,6.581556,-9.849624,-0.351049,-0.050040,0.922454,-0.925049,0.030273,0.180664,0.017022,-0.062229,0.042626,0.999988,-0.001755,-0.000250,0.004612,0.300938,-0.564207,-0.456881,-0.618358
25788,NaN,16.012167,-55.540745,-4.742037,-54.164777,20.350196,-5.867037,0.400903,-1.419842,2.032422,-0.913330,0.060059,0.180176,0.166090,-0.553645,-0.047366,0.999921,0.002004,-0.007099,0.010162,0.304927,-0.572818,-0.454332,-0.610313
25789,NaN,46.472010,-17.919297,3.501026,-20.928282,16.721223,32.316683,1.135345,0.144087,5.104827,-0.915283,0.120117,0.177246,0.469119,-0.167449,0.033700,0.999658,0.005676,0.000720,0.025521,0.323951,-0.582034,-0.442822,-0.600167
25790,NaN,18.576125,22.070526,3.104550,19.646929,-4.072200,11.139644,-0.631138,1.070250,5.732420,-0.903809,0.163086,0.167969,0.179494,0.226005,0.029366,0.999570,-0.003155,0.005350,0.028658,0.341682,-0.592663,-0.421864,-0.595009
25791,NaN,14.705886,46.034788,8.519810,44.440695,-10.560379,8.109779,-2.236079,1.365274,3.395905,-0.906738,0.186523,0.171875,0.139758,0.463669,0.079056,0.999770,-0.011180,0.006826,0.016978,0.347934,-0.599436,-0.402741,-0.597844
25792,NaN,17.572149,6.921300,-1.842258,4.785618,-3.708160,8.170854,-4.309830,0.257959,2.070803,-0.894287,0.197266,0.171875,0.174970,0.070605,-0.020160,0.999713,-0.021547,0.001290,0.010353,0.341646,-0.610285,-0.382900,-0.603505
25793,NaN,5.561873,-16.809935,-1.274411,-15.416389,7.232528,-4.798493,-1.387999,-0.100310,2.081239,-0.899658,0.222900,0.186523,0.057371,-0.167591,-0.011551,0.999922,-0.006940,-0.000502,0.010406,0.343446,-0.616886,-0.372523,-0.602265
25794,NaN,6.894718,-1.384918,-4.276927,-3.268245,-2.800095,-2.796742,0.748333,0.730884,1.465202,-0.897705,0.235840,0.164795,0.068888,-0.013184,-0.043071,0.999959,0.003742,0.003654,0.007326,0.351515,-0.616260,-0.368763,-0.600561
25795,NaN,14.282242,11.660101,-3.030842,8.972988,-7.868287,4.564116,1.287353,1.076272,1.551366,-0.902832,0.255127,0.153809,0.141748,0.117898,-0.030317,0.999935,0.006437,0.005381,0.007757,0.362077,-0.613577,-0.365954,-0.598750
25796,NaN,28.923590,17.322526,-7.911007,12.198900,-14.786352,19.027537,0.490881,0.340889,1.316811,-0.892334,0.263672,0.151611,0.287951,0.175318,-0.079173,0.999974,0.002454,0.001704,0.006584,0.368165,-0.614156,-0.362626,-0.596465
25797,NaN,59.751563,28.545979,1.729623,27.930228,-11.848775,49.072726,-0.818106,0.379062,1.743309,-0.894775,0.276611,0.157959,0.595027,0.290718,0.014985,0.999952,-0.004090,0.001895,0.008716,0.371496,-0.617654,-0.354139,-0.595886
25798,NaN,45.444119,37.664110,-9.101120,30.716881,-26.648849,33.922004,-0.945998,1.221490,1.862639,-0.889160,0.302490,0.140381,0.450336,0.380403,-0.095563,0.999927,-0.004730,0.006107,0.009313,0.376169,-0.619031,-0.343345,-0.597839
25799,NaN,9.263891,-20.002999,-11.109997,-22.298341,-0.386983,0.769751,-0.373900,0.718535,2.510062,-0.885498,0.319580,0.137939,0.094742,-0.199057,-0.111065,0.999913,-0.001869,0.003593,0.012550,0.383690,-0.621834,-0.333099,-0.595945
25800,NaN,20.998887,-6.465558,-6.701542,-7.300716,-3.890183,11.616294,1.337069,1.003006,2.148112,-0.877441,0.338867,0.118408,0.210323,-0.061943,-0.068490,0.999907,0.006685,0.005015,0.010740,0.395772,-0.619798,-0.328665,-0.592617
25801,NaN,12.302198,-0.560840,2.286167,1.634869,1.399354,2.526236,1.704375,1.321393,1.741644,-0.878174,0.353760,0.111816,0.123213,-0.004726,0.022005,0.999904,0.008522,0.006607,0.008708,0.408323,-0.615306,-0.325692,-0.590420
25802,NaN,7.625266,-4.969294,6.942226,-0.527523,7.718395,-1.376042,1.587360,1.103068,1.544196,-0.867676,0.368896,0.088135,0.077016,-0.049647,0.068605,0.999923,0.007937,0.005515,0.007721,0.419413,-0.611301,-0.323560,-0.587974
25803,NaN,6.309127,-5.829061,8.153972,-0.939219,9.164815,-2.370171,1.283152,0.891738,1.265487,-0.872559,0.381836,0.079346,0.063822,-0.058409,0.080882,0.999949,0.006416,0.004459,0.006327,0.428452,-0.607998,-0.321599,-0.585954
25804,NaN,4.605637,-5.366524,8.610504,-0.577556,9.466262,-3.964079,1.092040,0.845929,1.000891,-0.864014,0.388184,0.062012,0.046689,-0.053901,0.085615,0.999964,0.005460,0.004230,0.005004,0.435963,-0.604777,-0.320062,-0.584586
25805,NaN,2.589987,-4.311427,8.523259,0.039016,9.135945,-6.008197,0.874076,0.711135,0.741065,-0.872803,0.394775,0.063965,0.026363,-0.043389,0.084950,0.999977,0.004370,0.003556,0.003705,0.441876,-0.601959,-0.318840,-0.583723
25806,NaN,1.574393,-3.975052,7.727244,-0.153159,8.384320,-7.043316,0.391201,0.456092,0.535786,-0.855957,0.403320,0.055420,0.016027,-0.039859,0.077158,0.999992,0.001956,0.002280,0.002679,0.445270,-0.600607,-0.317403,-0.583319
25807,NaN,2.446829,-4.954133,5.938526,-1.682308,7.022802,-6.118575,-0.090653,0.214362,0.419214,-0.862549,0.403320,0.061768,0.024636,-0.049463,0.059381,0.999997,-0.000453,0.001072,0.002096,0.446534,-0.600841,-0.315422,-0.583186
25808,NaN,2.794570,-5.621109,3.432943,-3.263244,4.975636,-5.839560,-0.472567,0.008212,0.319056,-0.853760,0.403320,0.066162,0.028037,-0.056085,0.034461,0.999996,-0.002363,0.000041,0.001595,0.445997,-0.602366,-0.313029,-0.583314
25809,NaN,3.334346,-7.091068,1.525308,-5.289771,3.794132,-5.192040,-0.517292,-0.131726,0.205106,-0.864746,0.407471,0.066162,0.033406,-0.070837,0.015458,0.999996,-0.002586,-0.000659,0.001026,0.444804,-0.604216,-0.311216,-0.583281
25810,NaN,4.906830,-7.027948,0.370741,-5.503396,2.533980,-3.738319,-0.332958,-0.234689,0.054873,-0.856201,0.407471,0.070312,0.049083,-0.070260,0.003882,0.999998,-0.001665,-0.001173,0.000274,0.443540,-0.605735,-0.310503,-0.583049
25811,NaN,6.907253,-5.755365,0.219102,-4.166810,1.616998,-2.008501,-0.110314,-0.259814,-0.116560,-0.860352,0.405273,0.066162,0.069036,-0.057593,0.002312,0.999999,-0.000552,-0.001299,-0.000583,0.442437,-0.606549,-0.311131,-0.582705
25812,NaN,8.340748,-5.024364,0.624088,-3.163102,1.503991,-0.705848,0.106245,-0.217789,-0.271000,-0.854004,0.405273,0.068359,0.083332,-0.050360,0.006305,0.999998,0.000531,-0.001089,-0.001355,0.441607,-0.606549,-0.312617,-0.582539
25813,NaN,9.103196,-3.895145,1.026808,-1.910294,1.319014,-0.132528,0.256108,-0.178065,-0.387651,-0.868652,0.396729,0.076904,0.090947,-0.039141,0.010299,0.999997,0.001281,-0.000890,-0.001938,0.440950,-0.605888,-0.314952,-0.582467
25814,NaN,9.581390,-2.725845,1.086799,-0.816391,0.852120,0.138270,0.279793,-0.148184,-0.492610,-0.866211,0.390381,0.066406,0.095738,-0.027510,0.010901,0.999996,0.001399,-0.000741,-0.002463,0.440106,-0.604962,-0.317435,-0.582720
25815,NaN,9.785481,-2.178253,0.932146,-0.413289,0.492969,0.234959,0.235089,-0.157437,-0.555994,-0.868408,0.385986,0.072754,0.097786,-0.022065,0.009373,0.999995,0.001175,-0.000787,-0.002780,0.438920,-0.604011,-0.320167,-0.583106
25816,NaN,9.853855,-1.933370,0.592624,-0.377328,0.114077,0.238772,0.141623,-0.199811,-0.622067,-0.868164,0.381836,0.068604,0.098472,-0.019644,0.006011,0.999994,0.000708,-0.000999,-0.003110,0.437196,-0.603317,-0.322747,-0.583697
25817,NaN,9.890567,-1.997383,0.267572,-0.620183,-0.111498,0.261386,0.074027,-0.245561,-0.681883,-0.878906,0.381836,0.077148,0.098833,-0.020312,0.002790,0.999993,0.000370,-0.001228,-0.003409,0.435005,-0.602761,-0.325576,-0.584338
25818,NaN,9.764044,-2.121935,0.147616,-0.850174,-0.103825,0.143560,0.031640,-0.256348,-0.746619,-0.870117,0.373291,0.072998,0.097558,-0.021584,0.001598,0.999992,0.000158,-0.001282,-0.003733,0.432485,-0.602262,-0.328322,-0.585186
25819,NaN,9.454262,-1.970212,0.205071,-0.778244,-0.024109,-0.184600,0.013357,-0.284939,-0.794468,-0.880615,0.366699,0.081543,0.094460,-0.020078,0.002184,0.999991,0.000067,-0.001425,-0.003972,0.429704,-0.601750,-0.331387,-0.586032
25820,NaN,9.329745,-1.801003,0.328723,-0.643024,0.088257,-0.327228,-0.028622,-0.300700,-0.836823,-0.874023,0.362549,0.077393,0.093216,-0.018400,0.003430,0.999990,-0.000143,-0.001503,-0.004184,0.426652,-0.601347,-0.334313,-0.587014
