// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
17568,NaN,8.168305,-4.243824,3.419337,2.127529,3.554510,-0.909861,-0.705094,-1.304349,-0.390804,-1.066162,-0.164307,-0.278809,0.081374,-0.042475,0.034874,0.999971,-0.003525,-0.006522,-0.001954,0.310939,0.475303,-0.198778,0.798681
17569,NaN,8.253752,-5.124965,1.901498,1.857507,5.056749,-1.507140,-0.658287,-1.467164,-0.406433,-1.063965,-0.168701,-0.270264,0.082290,-0.051353,0.019788,0.999966,-0.003291,-0.007336,-0.002032,0.312717,0.480402,-0.202778,0.793917
17570,NaN,8.470584,-5.429555,1.520400,1.871639,5.495265,-1.455652,-0.299991,-1.270093,-0.358890,-1.063721,-0.170898,-0.259766,0.084509,-0.054424,0.015823,0.999977,-0.001500,-0.006350,-0.001794,0.313538,0.485366,-0.205137,0.789957
17571,NaN,8.227555,-5.324265,1.412170,1.899686,5.362225,-1.708868,0.164808,-0.975334,-0.266123,-1.070068,-0.173096,-0.253418,0.082135,-0.053364,0.014479,0.999987,0.000824,-0.004877,-0.001331,0.313214,0.489629,-0.205433,0.787374
17572,NaN,7.894323,-5.083033,1.977792,2.268046,4.705237,-1.763736,0.608624,-1.003558,-0.148702,-1.067871,-0.177490,-0.236328,0.078805,-0.050950,0.020019,0.999983,0.003043,-0.005018,-0.000744,0.311243,0.494716,-0.204290,0.785270
17573,NaN,8.527197,-4.526813,1.159265,1.216379,4.974523,-1.546914,0.944821,-1.325680,-0.256699,-1.069824,-0.179688,-0.223633,0.085135,-0.045433,0.011943,0.999966,0.004724,-0.006628,-0.001283,0.308551,0.501532,-0.202070,0.782579
17574,NaN,9.178403,-5.439870,0.327068,1.175446,6.306336,-1.280988,1.285188,-1.759770,-0.263949,-1.067383,-0.186035,-0.198242,0.091681,-0.054543,0.003727,0.999940,0.006426,-0.008799,-0.001320,0.304535,0.510676,-0.199131,0.778983
17575,NaN,8.539625,-5.038066,-3.726677,-1.568096,8.293581,-3.413405,1.071417,-2.326379,-0.277150,-1.075684,-0.188232,-0.179199,0.085754,-0.050302,-0.036540,0.999917,0.005357,-0.011632,-0.001386,0.300511,0.521510,-0.197845,0.773678
17576,NaN,10.137213,-6.021989,-7.000927,-3.677327,11.358622,-3.067826,3.126349,-1.455645,0.246047,-1.079590,-0.192627,-0.156006,0.101956,-0.058998,-0.070197,0.999851,0.015631,-0.007278,0.001230,0.289895,0.531556,-0.188600,0.773201
17577,NaN,10.067476,-8.604373,-5.264369,-1.081484,12.186827,-2.505309,4.328761,-0.549327,0.745295,-1.075439,-0.190674,-0.141113,0.101139,-0.084505,-0.054207,0.999755,0.021642,-0.002746,0.003726,0.274859,0.539055,-0.174661,0.776766
17578,NaN,15.469934,-9.643552,-7.369052,-3.823714,15.373272,1.834122,2.593979,-1.264655,1.017727,-1.077881,-0.177734,-0.124268,0.155651,-0.094687,-0.073944,0.999883,0.012969,-0.006323,0.005088,0.262753,0.546620,-0.169096,0.776901
17579,NaN,19.067724,-6.904048,-1.573268,-2.223913,10.634552,7.382572,1.082279,-0.106434,0.769974,-1.080078,-0.171387,-0.122314,0.190949,-0.068220,-0.016002,0.999978,0.005411,-0.000532,0.003850,0.256587,0.547758,-0.167190,0.778570
17580,NaN,18.684279,-4.001810,6.924526,2.582099,3.485925,10.042913,-1.092108,0.235347,0.422579,-1.084473,-0.169189,-0.136963,0.187008,-0.039245,0.069241,0.999982,-0.005461,0.001177,0.002113,0.258100,0.545119,-0.172342,0.778799
17581,NaN,17.917566,-0.990531,18.728906,9.802796,-5.972757,13.446406,-3.390504,-0.560236,0.115255,-1.076172,-0.162842,-0.135010,0.178654,-0.006620,0.187921,0.999852,-0.016952,-0.002801,0.000576,0.266216,0.542727,-0.186615,0.774436
17582,NaN,20.340579,3.388914,20.477462,7.314440,-10.409409,16.314937,-3.283535,0.626265,-0.141776,-1.074463,-0.158447,-0.156250,0.204070,0.037093,0.203545,0.999860,-0.016417,0.003131,-0.000709,0.276195,0.536029,-0.198132,0.772744
17583,NaN,18.545273,9.901841,7.240969,-6.417449,-7.827391,9.984431,-0.642238,2.574842,-0.087137,-1.072021,-0.166748,-0.185791,0.186405,0.099164,0.069696,0.999912,-0.003211,0.012874,-0.000436,0.280648,0.525184,-0.196874,0.778883
17584,NaN,18.354533,11.218351,-7.114010,-17.738097,0.147441,4.281778,-1.447551,2.388313,-0.251856,-1.067871,-0.166748,-0.208984,0.182813,0.111424,-0.074134,0.999902,-0.007238,0.011941,-0.001259,0.287726,0.514089,-0.198528,0.783271
17585,NaN,10.365685,9.279226,-6.511717,-13.813513,-0.403379,-3.106875,-1.261918,1.890988,0.182811,-1.059814,-0.156006,-0.236572,0.102947,0.092469,-0.066677,0.999935,-0.006309,0.009455,0.000914,0.292021,0.504620,-0.201272,0.787129
17586,NaN,4.175117,6.064510,-2.496978,-7.083863,-1.898149,-7.232377,-1.088125,2.254763,0.405099,-1.055908,-0.153809,-0.260010,0.041341,0.060590,-0.025767,0.999920,-0.005440,0.011274,0.002025,0.295389,0.493750,-0.203317,0.792223
17587,NaN,-0.969799,2.855998,-0.159044,-1.678926,-2.287179,-10.848308,-0.203734,1.836836,0.485469,-1.058105,-0.153809,-0.274658,-0.009782,0.028535,-0.001530,0.999954,-0.001019,0.009184,0.002427,0.295757,0.485644,-0.202662,0.797249
17588,NaN,-2.901816,1.624262,3.548353,2.276583,-4.167603,-10.860345,0.424149,1.018355,0.324431,-1.053955,-0.151611,-0.281006,-0.028863,0.016120,0.035665,0.999983,0.002121,0.005092,0.001622,0.294431,0.481916,-0.200298,0.800592
17589,NaN,-0.056394,-1.115805,8.469930,6.297643,-4.321178,-5.984530,-0.349448,-0.543503,0.033642,-1.052002,-0.145264,-0.276855,-0.000792,-0.011010,0.084717,0.999995,-0.001747,-0.002718,0.000168,0.294542,0.483521,-0.202638,0.798994
17590,NaN,7.905273,-0.859529,10.020313,4.331634,-3.380122,1.739202,-0.875345,-1.652533,-0.162029,-1.055908,-0.151611,-0.257812,0.078214,-0.008218,0.100888,0.999956,-0.004377,-0.008263,-0.000810,0.295588,0.489018,-0.208216,0.793811
17591,NaN,15.033589,-0.670899,7.717807,0.364255,-0.367755,7.091481,-0.499317,-1.364315,-0.331225,-1.060303,-0.145264,-0.247314,0.149794,-0.006763,0.078218,0.999972,-0.002497,-0.006822,-0.001656,0.296651,0.493989,-0.211461,0.789467
17592,NaN,17.263065,-0.529205,4.233392,-2.590942,2.192590,7.642751,0.081433,-0.830087,-0.428101,-1.053467,-0.158203,-0.240723,0.172441,-0.005679,0.043048,0.999989,0.000407,-0.004150,-0.002140,0.297229,0.497874,-0.211360,0.786831
17593,NaN,16.037629,-1.213367,2.567448,-2.671962,3.375518,5.895081,0.053308,-0.909046,-0.356233,-1.059570,-0.166748,-0.234375,0.160235,-0.012426,0.026400,0.999988,0.000267,-0.004545,-0.001781,0.297489,0.501867,-0.211674,0.784107
17594,NaN,14.096919,-1.406948,1.030180,-2.819386,3.938579,3.540274,-0.350253,-0.708404,-0.204650,-1.057617,-0.162354,-0.221680,0.140917,-0.014195,0.010826,0.999992,-0.001751,-0.003542,-0.001023,0.298388,0.504377,-0.213635,0.781619
17595,NaN,9.908860,-1.400092,-0.373814,-2.381523,3.752832,-0.838836,-0.642002,-0.047102,-0.272069,-1.055420,-0.162354,-0.228027,0.099070,-0.014148,-0.003670,0.999994,-0.003210,-0.000236,-0.001360,0.300963,0.503871,-0.215589,0.780421
17596,NaN,6.013620,-1.970121,1.292950,0.339323,2.123927,-3.722491,-0.767236,0.164274,-0.397087,-1.055420,-0.166748,-0.232422,0.060108,-0.019771,0.012956,0.999990,-0.003836,0.000821,-0.001985,0.304590,0.502539,-0.217383,0.779374
17597,NaN,4.182348,-3.523395,3.765370,3.609951,1.160611,-4.362419,-0.910395,-0.118798,-0.516506,-1.050781,-0.175293,-0.232178,0.041710,-0.035170,0.037839,0.999986,-0.004552,-0.000594,-0.002583,0.308690,0.502160,-0.219874,0.777304
17598,NaN,4.021524,-4.505367,7.494466,6.776067,-0.698813,-3.013208,-1.321493,-0.716547,-0.528820,-1.057129,-0.173096,-0.228027,0.039827,-0.044662,0.075384,0.999968,-0.006607,-0.003583,-0.002644,0.313235,0.503510,-0.224831,0.773183
17599,NaN,5.985159,-4.185607,11.613244,8.599842,-3.343917,0.339347,-1.844821,-0.995701,-0.437234,-1.052979,-0.173096,-0.219482,0.059181,-0.040911,0.116808,0.999943,-0.009224,-0.004978,-0.002186,0.318356,0.504914,-0.232477,0.767898
17600,NaN,7.967666,-2.820696,9.418478,5.663461,-2.484573,1.228076,-1.127091,-0.577565,-0.283120,-1.050781,-0.171143,-0.219727,0.079364,-0.027787,0.094572,0.999979,-0.005635,-0.002888,-0.001416,0.321579,0.505694,-0.237054,0.764634
17601,NaN,10.217206,-1.320103,6.267119,2.007080,-0.855756,2.046891,0.302217,-0.629598,0.001395,-1.052979,-0.173096,-0.215332,0.101974,-0.013295,0.062972,0.999994,0.001511,-0.003148,0.000007,0.319985,0.508545,-0.236985,0.763433
17602,NaN,11.855991,0.105329,4.649195,-0.441344,-0.356034,2.910074,0.887677,-0.545487,0.296067,-1.050781,-0.175293,-0.208984,0.118431,0.001021,0.046820,0.999985,0.004438,-0.002727,0.001480,0.315916,0.511727,-0.235270,0.763532
17603,NaN,11.800771,1.522885,4.551108,-1.458169,-1.343800,2.771314,1.204532,-0.616396,0.538364,-1.050781,-0.171143,-0.198486,0.117825,0.015270,0.045966,0.999973,0.006023,-0.003082,0.002692,0.309971,0.515297,-0.233088,0.764237
17604,NaN,10.685396,2.039953,3.357269,-2.216517,-1.246556,1.284261,1.459557,-0.799518,0.570789,-1.053223,-0.160400,-0.181641,0.106660,0.020456,0.034148,0.999961,0.007298,-0.003998,0.002854,0.303055,0.519967,-0.230261,0.764703
17605,NaN,10.165323,2.707176,3.269577,-2.521821,-1.872582,0.745974,1.153098,-0.829388,0.442070,-1.055176,-0.166992,-0.177246,0.101456,0.027105,0.033273,0.999972,0.005765,-0.004147,0.002210,0.297341,0.524325,-0.228320,0.764553
17606,NaN,8.898816,1.851157,2.538721,-2.016704,-1.112074,-0.660810,0.140802,-0.395926,0.187963,-1.055176,-0.162598,-0.177490,0.088920,0.018577,0.025576,0.999997,0.000704,-0.001980,0.000940,0.295770,0.525871,-0.228913,0.763923
17607,NaN,7.241013,2.164503,4.156001,-0.703785,-2.790533,-1.682055,-0.618151,-0.203741,0.127754,-1.053223,-0.156250,-0.177490,0.072354,0.021820,0.041566,0.999995,-0.003091,-0.001019,0.000639,0.296620,0.525551,-0.231976,0.762889
17608,NaN,6.125017,2.139676,6.182081,0.932701,-4.388898,-2.055140,-0.795099,-0.168169,0.109417,-1.053223,-0.156250,-0.175293,0.061186,0.021676,0.061786,0.999992,-0.003975,-0.000841,0.000547,0.298065,0.524921,-0.235594,0.761650
17609,NaN,6.177615,0.400050,7.981209,3.277878,-4.390642,-1.327402,-0.769818,0.032280,0.077224,-1.051270,-0.156250,-0.179443,0.061787,0.004331,0.079786,0.999993,-0.003849,0.000161,0.000386,0.299789,0.523514,-0.238745,0.760960
17610,NaN,6.163274,-1.000003,7.051053,3.613385,-2.810098,-1.581659,-0.631633,0.270405,0.109888,-1.049072,-0.156250,-0.181641,0.061733,-0.009744,0.070458,0.999994,-0.003158,0.001352,0.000549,0.301315,0.521443,-0.241079,0.761044
17611,NaN,7.830990,-2.182609,6.668918,3.697208,-1.385712,-0.067283,-0.068974,0.359341,0.340899,-1.051270,-0.151855,-0.186035,0.078467,-0.021669,0.066556,0.999997,-0.000345,0.001797,0.001704,0.300600,0.519505,-0.241756,0.762436
17612,NaN,10.342518,-3.405007,7.614563,4.409215,-0.622497,2.705848,0.684727,0.557838,0.666787,-1.051514,-0.145508,-0.190186,0.103750,-0.033964,0.075740,0.999985,0.003424,0.002789,0.003334,0.296919,0.517632,-0.240085,0.765673
17613,NaN,12.217138,-3.235826,4.287196,1.444654,1.976570,3.306413,1.408099,1.321622,0.934281,-1.045410,-0.136719,-0.202881,0.122600,-0.032083,0.041836,0.999942,0.007040,0.006608,0.004671,0.291236,0.513449,-0.235206,0.772159
17614,NaN,12.631191,-4.184015,1.862933,0.140252,4.468913,2.857127,1.500024,1.768602,1.122307,-1.043701,-0.130371,-0.222168,0.126701,-0.041262,0.017199,0.999917,0.007500,0.008843,0.005611,0.285078,0.507483,-0.229750,0.780004
17615,NaN,11.820420,-5.325738,3.884469,2.211774,3.951912,2.940983,0.782534,2.058364,1.117849,-1.043945,-0.121582,-0.241211,0.118890,-0.052742,0.037416,0.999924,0.003913,0.010292,0.005589,0.281031,0.499192,-0.226651,0.787692
17616,NaN,10.681403,-4.626364,5.623045,2.960062,2.213890,2.574384,-0.098449,2.704418,1.100488,-1.033936,-0.108643,-0.275146,0.107814,-0.045645,0.054800,0.999893,-0.000492,0.013522,0.005502,0.279947,0.487145,-0.226010,0.795763
17617,NaN,8.602318,-3.770183,4.658162,2.192432,1.846830,0.271185,-0.644024,3.382431,1.129316,-1.023682,-0.097900,-0.306885,0.087006,-0.037065,0.045236,0.999836,-0.003220,0.016911,0.005646,0.280737,0.471375,-0.226622,0.804758
17618,NaN,6.157587,-4.014303,-0.689937,-0.326855,4.919570,-4.317990,0.331735,3.819892,1.355452,-1.017822,-0.084961,-0.345215,0.061698,-0.039712,-0.008143,0.999793,0.001659,0.019098,0.006777,0.278740,0.454881,-0.223121,0.815846
17619,NaN,4.922958,-3.690799,-3.856248,-2.186960,6.379303,-7.121590,1.965888,3.641084,1.624919,-1.005615,-0.074219,-0.372803,0.048808,-0.036123,-0.039811,0.999753,0.009829,0.018204,0.008124,0.271558,0.440794,-0.213741,0.828416
17620,NaN,6.109490,-3.384246,-3.080472,-2.709969,6.020777,-5.983575,2.559192,4.070038,1.687602,-0.989014,-0.067627,-0.413086,0.060726,-0.032921,-0.032468,0.999675,0.012795,0.020348,0.008437,0.263158,0.425511,-0.201312,0.842117
17621,NaN,6.066338,-1.780038,-1.613126,-3.043518,3.979125,-5.633590,1.483290,4.797484,1.654179,-0.974609,-0.058838,-0.457520,0.060395,-0.017173,-0.017711,0.999651,0.007416,0.023985,0.008270,0.257681,0.405417,-0.192278,0.855726
17622,NaN,4.928187,0.925302,-1.595247,-4.220470,1.541581,-7.075181,0.295931,4.512078,1.622373,-0.953857,-0.043701,-0.487305,0.048828,0.009675,-0.017043,0.999712,0.001480,0.022558,0.008111,0.254371,0.384866,-0.188477,0.866977
17623,NaN,5.375461,2.597330,-3.864529,-6.834381,1.551107,-8.605432,-1.220217,2.673332,1.249387,-0.944092,-0.024414,-0.515137,0.053068,0.026067,-0.039517,0.999873,-0.006101,0.013366,0.006247,0.253692,0.370479,-0.192820,0.872471
17624,NaN,7.333671,0.259312,-6.308385,-7.979264,5.338741,-8.599808,-1.894286,2.114354,1.057755,-0.940186,-0.011475,-0.527832,0.072651,0.002376,-0.063878,0.999885,-0.009471,0.010571,0.005289,0.254563,0.357841,-0.200383,0.875782
17625,NaN,5.956837,4.475117,-0.171142,-6.409514,-1.648509,-6.386383,-0.010839,1.313484,0.843571,-0.929932,-0.005127,-0.540527,0.059366,0.045002,-0.002104,0.999970,-0.000054,0.006567,0.004218,0.252095,0.351222,-0.200334,0.879180
17626,NaN,-1.539353,4.639712,6.408343,1.574900,-7.518047,-7.371138,0.719411,1.503471,0.661108,-0.921631,-0.000732,-0.555420,-0.015063,0.046116,0.064364,0.999960,0.003597,0.007517,0.003305,0.249387,0.344893,-0.196473,0.883319
17627,NaN,-0.498245,0.212049,3.694972,2.071720,-2.226612,-7.645691,0.293560,1.680875,0.751779,-0.909180,0.010010,-0.570312,-0.004679,0.002048,0.036993,0.999957,0.001468,0.008404,0.003759,0.247122,0.337082,-0.194433,0.887413
17628,NaN,5.671368,1.372823,3.371070,-2.810169,-1.083218,-3.784224,-0.016683,0.886189,0.733464,-0.909180,0.010010,-0.574707,0.056811,0.013939,0.033458,0.999983,-0.000083,0.004431,0.003667,0.244719,0.332462,-0.194688,0.889763
17629,NaN,8.676101,1.753355,4.790485,-4.355344,-1.203888,-0.819405,0.119789,0.369488,0.576145,-0.905029,0.014404,-0.581055,0.086798,0.017755,0.047755,0.999994,0.000599,0.001847,0.002881,0.242244,0.330401,-0.194721,0.891200
17630,NaN,9.580058,1.182235,4.669128,-4.738733,-0.441142,-0.204078,-0.215301,0.117166,0.578419,-0.903076,0.020752,-0.574707,0.095793,0.012150,0.046622,0.999995,-0.001077,0.000586,0.002892,0.240100,0.329105,-0.196535,0.891861
17631,NaN,8.967447,1.171398,3.897817,-4.740331,-0.282964,-1.185467,-0.452600,-0.134891,0.665564,-0.903320,0.027344,-0.581055,0.089608,0.012101,0.039012,0.999992,-0.002263,-0.000674,0.003328,0.237681,0.328515,-0.199865,0.891986
17632,NaN,8.343455,1.551994,2.692749,-5.146885,-0.225898,-2.551081,-0.637339,-0.354492,0.595289,-0.901611,0.037842,-0.576904,0.083340,0.015854,0.027025,0.999989,-0.003187,-0.001772,0.002976,0.235681,0.328791,-0.204147,0.891446
17633,NaN,6.403746,0.938949,1.429287,-4.125217,0.305894,-4.633768,-0.659229,-0.679550,0.447482,-0.906006,0.044434,-0.570557,0.063967,0.009580,0.014479,0.999986,-0.003296,-0.003398,0.002237,0.234019,0.330602,-0.208670,0.890165
17634,NaN,5.312409,-1.398544,2.573703,-1.511211,1.219836,-4.065572,-0.208325,-1.183176,0.308706,-0.912354,0.046387,-0.557861,0.052992,-0.013877,0.026065,0.999981,-0.001042,-0.005916,0.001544,0.231715,0.335347,-0.211530,0.888316
17635,NaN,4.650925,-2.734695,4.560888,0.723231,1.008052,-2.857738,0.527468,-1.697315,0.159899,-0.929199,0.044189,-0.545166,0.046142,-0.027431,0.045929,0.999960,0.002637,-0.008486,0.000799,0.228263,0.343342,-0.211463,0.886169
17636,NaN,5.243083,-2.972415,6.595495,1.645783,0.239457,-1.034499,1.141271,-2.329543,-0.063790,-0.933105,0.037842,-0.521973,0.051650,-0.030119,0.066388,0.999916,0.005706,-0.011647,-0.000319,0.224069,0.355055,-0.208979,0.883208
17637,NaN,5.520260,-4.470758,7.064393,2.756882,1.251971,-0.263201,1.154341,-2.900902,-0.422649,-0.947510,0.029053,-0.489990,0.054078,-0.045232,0.071174,0.999876,0.005771,-0.014504,-0.002113,0.220772,0.369582,-0.206406,0.878672
17638,NaN,5.023139,-4.869931,6.446208,3.200823,1.755687,-1.028176,0.926964,-3.097601,-0.728318,-0.957764,0.018311,-0.466553,0.049049,-0.049180,0.065001,0.999863,0.004635,-0.015487,-0.003641,0.218997,0.384965,-0.204421,0.872957
17639,NaN,5.305155,-5.648272,7.781121,4.512874,1.719700,0.049380,0.856340,-3.211224,-0.860831,-0.969971,0.003174,-0.434814,0.051551,-0.057042,0.078404,0.999853,0.004281,-0.016055,-0.004304,0.217728,0.400763,-0.202566,0.866574
17640,NaN,5.269785,-8.053691,11.652258,8.539822,1.642096,2.547008,1.250275,-3.473470,-0.636997,-0.978027,-0.005371,-0.405029,0.050411,-0.081430,0.116904,0.999825,0.006251,-0.017366,-0.003185,0.214393,0.417798,-0.199661,0.860009
17641,NaN,8.699526,-7.752768,13.863325,8.312598,0.994027,6.245455,2.145611,-3.179021,-0.295995,-0.988281,-0.016357,-0.377441,0.084670,-0.079145,0.139148,0.999815,0.010727,-0.015894,-0.001480,0.207896,0.433995,-0.193247,0.855034
17642,NaN,12.201618,-4.900115,15.780985,6.737608,-1.548019,9.529118,2.914217,-2.545934,0.040338,-0.996338,-0.024902,-0.352051,0.120011,-0.051284,0.158610,0.999813,0.014570,-0.012729,0.000202,0.198869,0.447837,-0.183529,0.852180
17643,NaN,12.782362,1.091893,14.345434,2.986249,-5.722182,8.316975,2.277925,-2.388908,0.164592,-0.996338,-0.027100,-0.330811,0.126089,0.009377,0.145080,0.999863,0.011389,-0.011944,0.000823,0.190768,0.460063,-0.176603,0.848977
17644,NaN,14.567350,4.237053,11.222280,-1.144067,-6.696618,7.792004,1.575209,-2.291660,0.159005,-1.006836,-0.022949,-0.307617,0.144339,0.041591,0.114211,0.999903,0.007876,-0.011458,0.000795,0.184397,0.471157,-0.172493,0.845136
17645,NaN,12.453470,6.147407,7.915995,-3.032596,-7.208424,4.129172,1.172390,-1.680045,-0.267755,-1.010498,-0.037842,-0.294678,0.123944,0.060838,0.080561,0.999947,0.005862,-0.008400,-0.001339,0.181253,0.479528,-0.168502,0.841907
17646,NaN,8.483334,4.824511,5.028895,-2.440586,-5.308730,-0.518009,0.738834,-1.256008,-0.695591,-1.010254,-0.044434,-0.280029,0.084681,0.047763,0.050998,0.999967,0.003694,-0.006280,-0.003478,0.181316,0.486105,-0.164899,0.838829
17647,NaN,7.030646,2.791873,3.295093,-1.997192,-2.933779,-2.363849,0.110952,-1.348477,-0.824296,-1.011963,-0.057373,-0.267090,0.070196,0.027611,0.033440,0.999969,0.000555,-0.006742,-0.004121,0.183360,0.492510,-0.163695,0.834875
17648,NaN,8.195236,1.114625,2.836728,-1.936331,-1.099893,-1.357560,-0.300185,-2.157383,-0.754818,-1.013916,-0.061768,-0.243896,0.081682,0.010881,0.029233,0.999934,-0.001501,-0.010787,-0.003774,0.185443,0.501875,-0.165099,0.828537
17649,NaN,10.117566,-1.373852,2.842739,-1.348560,1.290856,0.620041,-0.283795,-2.630907,-0.726772,-1.015625,-0.070312,-0.220459,0.100739,-0.014064,0.029774,0.999906,-0.001419,-0.013154,-0.003634,0.186960,0.513050,-0.166921,0.820952
17650,NaN,9.914060,-1.978503,4.373747,0.500192,0.998551,1.145321,-0.027131,-2.624187,-0.719027,-1.019775,-0.074707,-0.197266,0.098483,-0.020134,0.045035,0.999907,-0.000136,-0.013121,-0.003595,0.187746,0.524397,-0.167669,0.813417
17651,NaN,10.860835,-2.061913,5.745713,1.562842,0.476503,2.538205,0.161542,-2.444258,-0.722787,-1.021484,-0.085449,-0.169678,0.107820,-0.021057,0.058761,0.999918,0.000808,-0.012221,-0.003614,0.188178,0.535042,-0.167446,0.806400
17652,NaN,10.171874,-2.111995,6.895885,3.017693,-0.164714,2.284533,0.256807,-1.798303,-0.450208,-1.019043,-0.087646,-0.152588,0.101045,-0.021437,0.069842,0.999956,0.001284,-0.008991,-0.002251,0.187766,0.542935,-0.166935,0.801310
17653,NaN,11.190159,-1.057167,6.944566,2.404993,-1.025047,3.138237,0.230409,-1.382408,-0.423180,-1.017090,-0.085449,-0.146484,0.111395,-0.010888,0.070204,0.999973,0.001152,-0.006912,-0.002116,0.187655,0.549015,-0.166207,0.797335
17654,NaN,10.188136,0.474956,3.805825,-0.397329,-1.016608,1.018526,0.001780,-1.049286,-0.661242,-1.012451,-0.096191,-0.137939,0.101695,0.004413,0.038592,0.999981,0.000009,-0.005246,-0.003306,0.189384,0.553786,-0.165410,0.793785
17655,NaN,9.852577,-0.093849,2.029806,-1.330163,0.300394,0.154297,0.113909,-1.055871,-1.032463,-1.013916,-0.111328,-0.123047,0.098410,-0.001458,0.020817,0.999973,0.000570,-0.005279,-0.005162,0.192270,0.558906,-0.163145,0.789962
17656,NaN,10.273218,-0.764058,2.616099,-0.516187,0.711719,0.779391,0.266265,-0.700252,-1.099233,-1.013672,-0.119873,-0.116455,0.102596,-0.008240,0.026510,0.999978,0.001331,-0.003501,-0.005496,0.195266,0.562859,-0.159736,0.787112
17657,NaN,6.302857,-2.514031,0.426264,-0.215847,2.802879,-3.621980,0.318885,-1.018933,-0.708814,-1.009277,-0.124268,-0.099609,0.062916,-0.025371,0.004543,0.999979,0.001594,-0.005095,-0.003544,0.196323,0.567722,-0.157530,0.783794
17658,NaN,10.765745,-5.054404,-1.273621,-1.515055,6.343742,0.213687,0.653476,-2.234985,0.128600,-1.011475,-0.122070,-0.084717,0.107824,-0.050435,-0.011697,0.999932,0.003267,-0.011175,0.000643,0.192165,0.577029,-0.157562,0.778001
17659,NaN,12.125869,-3.800612,-5.854810,-6.133484,7.421893,0.338552,-0.265147,-2.255945,0.233117,-1.015625,-0.117920,-0.059570,0.121953,-0.037941,-0.057125,0.999935,-0.001326,-0.011279,0.001166,0.190201,0.585323,-0.161477,0.771457
17660,NaN,11.883911,-3.626885,-8.129902,-7.880421,8.205379,-0.271232,-0.758518,-1.977016,0.387732,-1.013428,-0.117920,-0.038330,0.119704,-0.036342,-0.079981,0.999942,-0.003793,-0.009885,0.001939,0.189293,0.591926,-0.167453,0.765344
17661,NaN,12.897807,-2.696669,-2.243353,-3.457631,4.578622,2.259495,-1.383351,-0.741117,0.239647,-1.007080,-0.115967,-0.042480,0.129092,-0.026964,-0.021769,0.999968,-0.006917,-0.003706,0.001198,0.191791,0.593252,-0.174207,0.762182
17662,NaN,10.184628,-2.669103,5.573348,3.727841,0.407337,1.494389,-0.887261,0.040975,0.033553,-1.011475,-0.111572,-0.044678,0.101862,-0.026426,0.055830,0.999990,-0.004436,0.000205,0.000168,0.194304,0.592254,-0.177691,0.761516
17663,NaN,8.745137,-2.860482,8.752971,6.769966,-1.217245,0.862487,-1.182830,0.191000,-0.087452,-1.009277,-0.113770,-0.051025,0.087523,-0.028125,0.087613,0.999982,-0.005914,0.000955,-0.000437,0.198244,0.590466,-0.181804,0.760918
17664,NaN,10.303751,-3.129411,9.238665,6.899720,-1.178847,2.528969,-1.154005,0.615108,-0.074516,-1.009277,-0.115723,-0.057373,0.103310,-0.030800,0.092248,0.999979,-0.005770,0.003076,-0.000373,0.202464,0.587082,-0.185406,0.761556
17665,NaN,16.847054,-3.656092,10.437956,6.523856,-0.777777,9.239139,-0.325639,1.008616,0.179181,-1.013672,-0.113525,-0.076416,0.169027,-0.036241,0.103587,0.999986,-0.001628,0.005043,0.000896,0.203605,0.582744,-0.186209,0.764383
17666,NaN,22.913108,-1.784874,9.435809,2.978579,-1.128469,14.826024,0.783854,1.881887,0.323975,-1.007568,-0.111328,-0.091309,0.230034,-0.017841,0.092126,0.999947,0.003919,0.009409,0.001620,0.201798,0.576062,-0.182277,0.770847
17667,NaN,22.682105,0.080774,6.252011,-0.969219,-0.848380,13.679609,0.903416,2.326446,0.284088,-1.005615,-0.109131,-0.110352,0.227527,0.000856,0.059880,0.999921,0.004517,0.011632,0.001420,0.200140,0.567700,-0.177315,0.778601
17668,NaN,14.170570,3.161660,4.851227,-1.703116,-3.525174,4.986017,-0.017305,1.857254,0.132175,-1.003662,-0.106934,-0.129395,0.142127,0.031715,0.047191,0.999957,-0.000087,0.009286,0.000661,0.201287,0.560357,-0.175937,0.783920
17669,NaN,6.190119,2.053764,5.321173,1.375656,-3.669886,-2.363663,-0.567081,1.719148,-0.120845,-0.999512,-0.104736,-0.142090,0.062368,0.020650,0.052619,0.999959,-0.002835,0.008596,-0.000604,0.204798,0.553129,-0.176145,0.788086
17670,NaN,3.223224,1.549905,-0.499153,-2.201097,-0.646064,-7.023767,-0.083649,1.572157,-0.058455,-0.997314,-0.106934,-0.154785,0.032196,0.015487,-0.005251,0.999969,-0.000418,0.007861,-0.000292,0.206611,0.546930,-0.174743,0.792240
