// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16280,NaN,5.938547,1.492964,-3.414378,5.372280,0.771759,-5.375144,0.090395,-3.191004,1.627158,-0.737061,-0.077637,-0.637939,0.059796,0.015430,-0.033185,0.999840,0.000452,-0.015954,0.008135,0.819959,0.050214,-0.568462,-0.044683
16281,NaN,7.934928,1.848781,-2.148532,4.698776,0.920613,-2.879888,0.265704,-3.339796,1.508007,-0.751953,-0.066895,-0.610596,0.079550,0.019114,-0.020133,0.999831,0.001328,-0.016698,0.007540,0.810594,0.046219,-0.582509,-0.038529
16282,NaN,9.122959,2.482244,-0.058650,2.829886,1.464098,-0.911458,0.430604,-3.328298,1.372685,-0.775391,-0.064941,-0.591553,0.091049,0.025447,0.000984,0.999836,0.002153,-0.016641,0.006863,0.800947,0.042877,-0.596301,-0.032727
16283,NaN,10.051518,3.000104,1.457416,1.312274,1.954343,0.512264,0.422279,-3.301289,1.198082,-0.792480,-0.054199,-0.559814,0.100074,0.030568,0.016293,0.999844,0.002111,-0.016506,0.005990,0.791078,0.040404,-0.609767,-0.027327
16284,NaN,11.967064,3.238390,2.433806,0.485857,2.101933,2.635339,0.017302,-3.107621,0.986902,-0.815918,-0.052246,-0.538574,0.119111,0.032970,0.026195,0.999867,0.000087,-0.015537,0.004934,0.781646,0.036640,-0.622175,-0.024191
16285,NaN,13.781010,2.969514,3.855920,-0.859514,1.764367,4.669685,-0.785678,-2.571326,0.649823,-0.824707,-0.039307,-0.519531,0.137202,0.030297,0.040208,0.999904,-0.003928,-0.012856,0.003249,0.773788,0.031186,-0.632202,-0.024520
16286,NaN,13.213603,3.000280,4.790351,-2.135306,1.956082,4.264216,-1.971893,-1.487006,0.250897,-0.824951,-0.026611,-0.515381,0.131738,0.030645,0.048584,0.999923,-0.009859,-0.007435,0.001254,0.769381,0.022233,-0.637691,-0.030161
16287,NaN,9.346958,2.322120,4.176836,-2.315028,1.696078,0.285154,-3.209044,-0.392384,-0.118333,-0.823486,-0.009521,-0.513428,0.093402,0.023834,0.041572,0.999869,-0.016045,-0.001962,-0.000592,0.768361,0.010155,-0.638632,-0.040844
16288,NaN,6.494010,1.385153,2.349185,-1.032016,1.003462,-2.917983,-3.617138,0.085914,-0.421451,-0.825684,-0.000977,-0.513428,0.064980,0.014136,0.023210,0.999834,-0.018085,0.000430,-0.002107,0.768613,-0.002734,-0.637410,-0.054165
16289,NaN,5.975497,1.045605,-0.014067,1.200317,0.544056,-3.891273,-2.891156,-0.093244,-0.545689,-0.823975,0.009766,-0.520020,0.059783,0.010290,-0.000262,0.999892,-0.014455,-0.000466,-0.002728,0.768040,-0.012180,-0.636935,-0.065425
16290,NaN,9.557676,0.403656,-0.473904,2.206937,-0.483074,-0.505035,-1.578993,-0.534753,-0.452731,-0.834717,0.011963,-0.511475,0.095598,0.003784,-0.004514,0.999963,-0.007895,-0.002674,-0.002264,0.766070,-0.017295,-0.638446,-0.072288
16291,NaN,16.168584,-2.133717,2.866983,-0.330495,-3.201471,6.430318,-0.202525,-0.798860,-0.128067,-0.830566,0.016357,-0.505127,0.161556,-0.021411,0.029337,0.999991,-0.001013,-0.003994,-0.000640,0.763444,-0.017999,-0.641448,-0.073311
16292,NaN,23.263009,-6.576576,5.418424,-2.327152,-7.942761,13.538427,1.387618,-0.449464,-0.028442,-0.836670,0.007568,-0.498779,0.232499,-0.066175,0.054249,0.999973,0.006938,-0.002247,-0.000142,0.762103,-0.013080,-0.643632,-0.069035
16293,NaN,18.595304,-11.810818,6.735865,-4.909797,-12.692687,8.773191,1.127925,0.661736,-0.400290,-0.829834,-0.002930,-0.507080,0.185936,-0.118855,0.066075,0.999977,0.005640,0.003309,-0.002001,0.764145,-0.007314,-0.641521,-0.066928
16294,NaN,9.626297,-10.339408,1.088964,-0.614445,-11.065385,-0.984691,-0.525163,0.684964,-0.832250,-0.834229,-0.005127,-0.507080,0.095869,-0.103765,0.010833,0.999982,-0.002626,0.003425,-0.004161,0.766040,-0.006735,-0.638725,-0.071887
16295,NaN,10.344256,-4.915163,-0.647463,1.824759,-6.034540,-0.229639,-1.157036,0.358932,-1.064020,-0.827637,-0.011475,-0.513428,0.103167,-0.049738,-0.006373,0.999968,-0.005785,0.001795,-0.005320,0.766735,-0.007689,-0.636960,-0.079624
16296,NaN,13.006595,0.453819,2.205288,0.226353,-0.819097,3.359902,-0.115744,0.554223,-0.876475,-0.823242,-0.015869,-0.521973,0.130145,0.003981,0.021690,0.999986,-0.000579,0.002771,-0.004382,0.768137,-0.005465,-0.634802,-0.083439
16297,NaN,12.872996,4.645499,0.151604,2.798283,2.997768,3.244883,1.449885,0.554286,-0.571650,-0.820801,-0.028809,-0.519775,0.128866,0.046076,0.001494,0.999966,0.007249,0.002771,-0.002858,0.769667,0.002100,-0.633283,-0.081002
16298,NaN,12.268282,8.171128,-1.874559,5.021275,6.321948,2.661674,2.274256,0.227116,-0.350385,-0.820312,-0.041504,-0.511230,0.122805,0.081703,-0.017956,0.999933,0.011371,0.001136,-0.001752,0.770174,0.011740,-0.633278,-0.075189
16299,NaN,9.981805,6.535634,0.627045,1.852825,5.199375,0.783374,1.956753,0.124628,-0.044836,-0.822266,-0.045898,-0.510986,0.099837,0.065269,0.006847,0.999952,0.009784,0.000623,-0.000224,0.770395,0.019414,-0.633513,-0.069112
16300,NaN,8.751417,5.577476,1.040513,1.053317,4.438212,-0.433419,1.043449,-0.040040,0.154965,-0.820068,-0.050049,-0.517334,0.087469,0.055787,0.010714,0.999986,0.005217,-0.000200,0.000775,0.770212,0.022632,-0.634034,-0.065275
16301,NaN,10.688431,6.085079,1.600933,0.863322,4.735253,1.618222,0.086542,-0.118019,0.231845,-0.826416,-0.050049,-0.509033,0.106804,0.060968,0.016099,0.999999,0.000433,-0.000590,0.001159,0.769898,0.022143,-0.634556,-0.064077
16302,NaN,16.530812,5.741901,0.778126,2.703076,3.652271,7.104660,-0.405080,-0.446721,0.194951,-0.828613,-0.050049,-0.510986,0.165234,0.057596,0.008034,0.999995,-0.002025,-0.002234,0.000975,0.768586,0.019538,-0.636164,-0.064734
16303,NaN,18.472072,4.438993,-1.397225,5.059495,2.017509,8.441228,-0.699506,-0.248742,-0.061777,-0.835205,-0.039551,-0.513184,0.184752,0.044284,-0.013897,0.999993,-0.003498,-0.001244,-0.000309,0.767831,0.016916,-0.636896,-0.067177
16304,NaN,12.769791,3.455775,-1.876063,4.433910,1.682744,2.678823,-1.054952,0.008247,-0.381028,-0.829102,-0.032959,-0.513184,0.127763,0.034215,-0.018947,0.999984,-0.005275,0.000041,-0.001905,0.767801,0.013823,-0.636472,-0.072065
16305,NaN,8.705182,3.486498,-1.235517,3.115810,2.209008,-1.159722,-1.488098,-0.106226,-0.563764,-0.831055,-0.039551,-0.504639,0.087156,0.034526,-0.012567,0.999968,-0.007440,-0.000531,-0.002819,0.767333,0.009816,-0.636297,-0.078926
16306,NaN,8.097941,3.080708,-0.812511,2.588470,1.857054,-1.714646,-1.924334,-0.223306,-0.563926,-0.835449,-0.032959,-0.511230,0.081075,0.030499,-0.008329,0.999949,-0.009622,-0.001117,-0.002820,0.766439,0.003880,-0.636345,-0.087299
16307,NaN,9.078822,1.317682,-0.064573,1.825667,0.011719,-0.822018,-1.928635,-0.120208,-0.392222,-0.829346,-0.020264,-0.509033,0.090814,0.012992,-0.000717,0.999951,-0.009643,-0.000601,-0.001961,0.765881,-0.002365,-0.635937,-0.094893
16308,NaN,9.545468,0.550468,1.507845,0.277047,-0.628663,-0.157607,-1.310731,0.142701,-0.157779,-0.831787,-0.015869,-0.507080,0.095470,0.005528,0.014974,0.999978,-0.006554,0.000713,-0.000789,0.766205,-0.007065,-0.634769,-0.099743
16309,NaN,9.032188,0.813599,2.888532,-1.091383,-0.100793,-0.358341,-0.426659,0.134266,-0.006622,-0.827393,-0.020264,-0.513428,0.090342,0.008195,0.028807,0.999997,-0.002133,0.000671,-0.000033,0.766607,-0.008661,-0.634051,-0.101084
16310,NaN,8.913309,0.680185,4.408529,-2.597896,0.005087,-0.190018,0.384066,0.093446,0.118803,-0.829590,-0.018066,-0.513428,0.089150,0.006770,0.044057,0.999998,0.001920,0.000467,0.000594,0.766958,-0.007758,-0.633891,-0.099483
16311,NaN,8.652875,-0.854844,5.312649,-3.763658,-1.357834,-0.441546,0.979150,0.070965,0.210029,-0.829346,-0.020264,-0.513428,0.086557,-0.008717,0.053053,0.999987,0.004896,0.000355,0.001050,0.767311,-0.004683,-0.634102,-0.095533
16312,NaN,8.395196,-2.514382,6.274717,-4.977294,-2.874186,-0.694649,1.309547,0.101526,0.245072,-0.829346,-0.026611,-0.509033,0.084015,-0.025451,0.062539,0.999978,0.006548,0.000508,0.001225,0.767751,-0.000632,-0.634323,-0.090508
16313,NaN,8.592492,-1.855640,6.688492,-5.225192,-2.283441,-0.352625,1.530114,0.057643,0.171899,-0.831055,-0.035156,-0.506836,0.085960,-0.018993,0.066716,0.999970,0.007650,0.000288,0.000859,0.767989,0.004673,-0.634787,-0.084950
16314,NaN,9.047598,-0.343542,5.303543,-3.582471,-1.074782,-0.008870,1.555599,0.240777,0.085090,-0.833008,-0.039551,-0.506836,0.090541,-0.003809,0.052898,0.999969,0.007778,0.001204,0.000425,0.768728,0.010233,-0.634505,-0.079729
16315,NaN,8.981001,0.798273,3.502564,-1.681487,-0.158118,-0.288466,1.448672,0.562148,0.002914,-0.826660,-0.043701,-0.513184,0.089908,0.007731,0.034830,0.999970,0.007243,0.002811,0.000015,0.770410,0.015966,-0.632915,-0.075048
16316,NaN,9.030201,2.000884,2.121756,-0.161621,0.879654,-0.365487,1.176230,0.861918,-0.147821,-0.824219,-0.054443,-0.517334,0.090407,0.019818,0.020945,0.999973,0.005881,0.004310,-0.000739,0.772970,0.021023,-0.630005,-0.071894
16317,NaN,8.823692,1.986702,1.002852,0.964470,0.787922,-0.798348,0.687183,1.256226,-0.296403,-0.813721,-0.054443,-0.530029,0.088327,0.019703,0.009542,0.999973,0.003436,0.006281,-0.001482,0.776722,0.025014,-0.625363,-0.070699
16318,NaN,8.640125,1.601784,0.683819,1.323508,0.375120,-1.106888,0.222114,1.644269,-0.443071,-0.809326,-0.056396,-0.544922,0.086489,0.015819,0.006145,0.999963,0.001111,0.008221,-0.002215,0.781653,0.027582,-0.618977,-0.071592
16319,NaN,7.950271,1.800979,0.253840,1.752161,0.604004,-1.870563,-0.144480,2.091875,-0.543223,-0.798584,-0.064941,-0.561768,0.079572,0.017795,0.001693,0.999941,-0.000722,0.010459,-0.002716,0.787901,0.029397,-0.610654,-0.073826
16320,NaN,6.747109,0.414391,0.171651,1.590367,-0.633442,-3.271158,-0.297823,2.502627,-0.582330,-0.787842,-0.069336,-0.583008,0.067497,0.003949,0.000866,0.999916,-0.001489,0.012513,-0.002912,0.795301,0.030656,-0.600554,-0.076751
16321,NaN,6.241440,0.067404,0.224959,1.534867,-0.938772,-3.831788,-0.074759,2.679516,-0.626569,-0.766602,-0.071289,-0.597900,0.062439,0.000479,0.001413,0.999905,-0.000374,0.013397,-0.003133,0.803038,0.033217,-0.589733,-0.079005
16322,NaN,6.556744,-0.756844,1.261633,0.734936,-1.816057,-3.385082,0.300857,2.764403,-0.767709,-0.747559,-0.077637,-0.618896,0.065704,-0.007839,0.011697,0.999896,0.001504,0.013822,-0.003838,0.810748,0.037531,-0.578574,-0.080815
16323,NaN,7.724942,-1.157291,2.391520,0.198543,-2.462440,-2.026445,0.510483,2.710718,-1.052971,-0.730225,-0.090576,-0.631592,0.077501,-0.012040,0.022836,0.999891,0.002552,0.013553,-0.005265,0.817976,0.043691,-0.567548,-0.083044
16324,NaN,8.832975,-0.911886,2.495410,0.719861,-2.548405,-0.977466,0.407852,2.629434,-1.392133,-0.719238,-0.101074,-0.646484,0.088581,-0.009784,0.023771,0.999887,0.002039,0.013147,-0.006960,0.824672,0.050148,-0.556614,-0.087081
16325,NaN,11.168182,-0.184394,1.098855,3.179848,-2.484545,0.659902,-0.001176,2.693632,-1.599241,-0.695801,-0.105469,-0.667480,0.111797,-0.002738,0.009483,0.999877,-0.000006,0.013468,-0.007996,0.831368,0.055715,-0.545055,-0.092946
16326,NaN,12.917227,-0.087985,-0.447798,5.619592,-2.955159,1.444747,-0.555862,3.592538,-1.316254,-0.668213,-0.114014,-0.695068,0.129055,-0.001746,-0.006793,0.999813,-0.002779,0.017962,-0.006581,0.840532,0.058386,-0.529426,-0.099021
16327,NaN,12.485904,0.593934,-0.463338,5.914812,-2.329560,0.959287,-0.642089,3.575203,-0.870699,-0.644775,-0.115967,-0.712158,0.124774,0.005376,-0.006882,0.999826,-0.003210,0.017875,-0.004353,0.849603,0.059708,-0.513755,-0.103272
16328,NaN,11.568848,3.311752,0.791273,5.065299,0.452817,1.121550,-0.166754,3.218883,-0.424598,-0.629883,-0.118164,-0.733154,0.115866,0.032877,0.006021,0.999868,-0.000834,0.016094,-0.002123,0.857568,0.061494,-0.499847,-0.104630
16329,NaN,10.055391,5.904370,3.238888,2.818179,3.304198,1.483201,0.365078,2.756219,0.270790,-0.611084,-0.111572,-0.741943,0.100908,0.059123,0.031108,0.999902,0.001825,0.013781,0.001354,0.864401,0.063775,-0.488273,-0.101650
16330,NaN,9.550084,6.238026,4.717189,1.544198,3.747019,1.846732,0.802427,2.093638,0.760590,-0.604736,-0.115967,-0.752441,0.095752,0.062557,0.046421,0.999930,0.004012,0.010468,0.003803,0.869557,0.066201,-0.479897,-0.095848
16331,NaN,10.303885,5.035112,6.132106,0.762603,2.398093,2.946270,0.903604,1.670520,0.906241,-0.585449,-0.120117,-0.760986,0.103319,0.050544,0.060687,0.999945,0.004518,0.008352,0.004531,0.873650,0.068710,-0.473360,-0.089132
16332,NaN,9.848223,2.700571,7.565857,-0.780950,0.197878,2.870884,0.805129,0.985716,0.859495,-0.587646,-0.120117,-0.760986,0.098737,0.027126,0.075281,0.999971,0.004026,0.004929,0.004297,0.876042,0.070404,-0.469750,-0.083245
16333,NaN,10.627461,1.779662,7.482973,-0.309396,-0.831678,3.276141,0.459680,0.163536,0.737222,-0.589600,-0.120117,-0.760986,0.106270,0.018016,0.074784,0.999990,0.002298,0.000818,0.003686,0.876559,0.070712,-0.469499,-0.078828
16334,NaN,9.887738,-1.339360,6.282370,0.046367,-3.617341,1.409688,0.172099,-0.436898,0.645633,-0.596191,-0.115723,-0.765137,0.098783,-0.013129,0.063028,0.999992,0.000860,-0.002184,0.003228,0.875700,0.069556,-0.471759,-0.075853
16335,NaN,8.506687,-2.558832,5.721618,-0.388993,-4.461966,-0.242588,0.184977,-1.135165,0.502151,-0.606934,-0.113770,-0.750244,0.084804,-0.025428,0.057674,0.999980,0.000925,-0.005676,0.002511,0.873128,0.068709,-0.476985,-0.073561
16336,NaN,7.660764,-1.817361,5.933909,-1.109169,-3.549813,-0.682099,0.405584,-1.820970,0.413097,-0.621582,-0.115967,-0.739746,0.076101,-0.018137,0.059997,0.999954,0.002028,-0.009105,0.002065,0.868737,0.068577,-0.485260,-0.071522
16337,NaN,6.433172,-1.832233,6.705215,-2.586964,-3.360706,-1.344376,0.776630,-2.384224,0.352723,-0.638428,-0.120361,-0.718506,0.063559,-0.018472,0.067741,0.999920,0.003883,-0.011921,0.001764,0.862739,0.070195,-0.495996,-0.068868
16338,NaN,5.583930,-1.751690,7.172130,-3.609136,-3.160839,-1.896420,1.049540,-2.516631,0.309998,-0.659180,-0.128906,-0.705566,0.054959,-0.017810,0.072324,0.999906,0.005248,-0.012583,0.001550,0.856138,0.072831,-0.507328,-0.065890
16339,NaN,5.355373,-1.227738,6.837885,-3.582077,-2.609120,-2.242848,0.879444,-2.164891,0.370715,-0.669922,-0.126709,-0.690674,0.052833,-0.012481,0.068899,0.999930,0.004397,-0.010824,0.001854,0.850384,0.074893,-0.517004,-0.062809
16340,NaN,4.131293,0.090425,5.759841,-3.280210,-1.017029,-3.611383,0.254323,-1.705111,0.617228,-0.684814,-0.122559,-0.686523,0.040817,0.000957,0.057949,0.999958,0.001272,-0.008525,0.003086,0.846028,0.073577,-0.524590,-0.060242
16341,NaN,1.074347,2.476102,3.882012,-2.964388,2.019480,-6.732294,-0.329813,-1.433808,1.014020,-0.695801,-0.114014,-0.673828,0.010339,0.024878,0.038854,0.999960,-0.001649,-0.007169,0.005070,0.842654,0.069043,-0.530927,-0.057296
16342,NaN,-0.242459,4.609960,1.666258,-1.509951,4.494177,-8.544360,-0.273323,-1.883483,1.264774,-0.712891,-0.107666,-0.658936,-0.002873,0.046105,0.016574,0.999935,-0.001367,-0.009417,0.006324,0.838046,0.063698,-0.539226,-0.053448
16343,NaN,2.548620,5.900605,-0.320906,1.416336,5.452708,-6.701986,0.308964,-2.432544,1.366725,-0.729980,-0.099121,-0.644287,0.025118,0.059183,-0.002811,0.999901,0.001545,-0.012162,0.006833,0.831665,0.060607,-0.549902,-0.047612
16344,NaN,4.081610,5.766520,-1.061938,2.560284,5.187967,-5.621385,0.956478,-2.694891,1.455135,-0.749023,-0.096924,-0.618896,0.040531,0.058009,-0.009795,0.999871,0.004782,-0.013474,0.007275,0.824200,0.059669,-0.561736,-0.039832
16345,NaN,5.770176,5.086299,-0.551947,2.498154,4.339928,-3.948489,1.210623,-2.949951,1.455871,-0.770508,-0.086426,-0.597656,0.057399,0.051310,-0.004362,0.999846,0.006053,-0.014749,0.007279,0.815709,0.059926,-0.574500,-0.031262
16346,NaN,7.498280,4.018541,0.312171,2.032025,3.109769,-2.153486,1.009074,-3.022664,1.396715,-0.783203,-0.086426,-0.574463,0.074639,0.040687,0.004456,0.999849,0.005045,-0.015113,0.006983,0.806812,0.059284,-0.587350,-0.023670
16347,NaN,8.993202,3.056193,1.481308,1.129745,2.010931,-0.480789,0.594259,-2.829206,1.331389,-0.806641,-0.082275,-0.553223,0.089504,0.031112,0.016173,0.999873,0.002971,-0.014145,0.006657,0.798373,0.057382,-0.599172,-0.017346
16348,NaN,10.266560,2.320501,2.604071,0.157423,1.185179,0.963731,0.111122,-2.506993,1.192839,-0.821777,-0.067139,-0.531982,0.102188,0.023800,0.027337,0.999903,0.000556,-0.012535,0.005964,0.790849,0.053781,-0.609504,-0.013060
16349,NaN,10.672160,0.971792,3.225793,-0.545802,-0.127305,1.364288,-0.465722,-2.259442,0.887024,-0.828125,-0.062988,-0.517334,0.106304,0.010267,0.033437,0.999924,-0.002329,-0.011297,0.004435,0.784076,0.049036,-0.618618,-0.011536
16350,NaN,10.820731,0.094529,3.752519,-1.223675,-0.944623,1.535618,-1.161274,-1.918792,0.516265,-0.841309,-0.050049,-0.508789,0.107837,0.001446,0.038554,0.999934,-0.005806,-0.009594,0.002581,0.778394,0.042519,-0.626186,-0.013667
16351,NaN,9.898190,0.284757,4.016432,-1.866848,-0.605044,0.691284,-1.892233,-1.354218,0.181574,-0.841797,-0.035156,-0.498291,0.098704,0.003321,0.040803,0.999932,-0.009461,-0.006771,0.000908,0.774504,0.034441,-0.631340,-0.019130
16352,NaN,8.166867,-0.461667,3.087552,-1.404969,-1.110688,-1.254919,-2.284242,-0.751591,-0.010624,-0.848145,-0.031006,-0.489990,0.081552,-0.004266,0.031232,0.999928,-0.011421,-0.003758,-0.000053,0.772456,0.025287,-0.634006,-0.026610
16353,NaN,6.142406,-0.004539,1.737728,-0.523727,-0.447983,-3.466528,-2.102855,-0.475481,-0.107453,-0.846436,-0.020264,-0.492188,0.061383,0.000105,0.017523,0.999942,-0.010514,-0.002377,-0.000537,0.771145,0.017391,-0.635528,-0.033708
16354,NaN,6.244300,-0.160634,0.920453,0.258216,-0.603888,-3.533131,-1.654275,-0.581358,-0.157100,-0.848633,-0.015869,-0.489990,0.062415,-0.001578,0.009399,0.999961,-0.008271,-0.002907,-0.000785,0.769373,0.011161,-0.637468,-0.039700
16355,NaN,9.266706,-0.769101,-0.282082,1.907145,-1.479023,-0.828387,-1.004750,-0.789329,-0.112382,-0.853027,-0.011719,-0.481689,0.092673,-0.007756,-0.002416,0.999979,-0.005024,-0.003947,-0.000562,0.766865,0.007447,-0.640301,-0.043337
16356,NaN,14.969944,-3.673337,0.887524,1.485111,-4.752213,4.802016,-0.167077,-0.907625,-0.004238,-0.859131,-0.015869,-0.473145,0.149656,-0.036729,0.009585,0.999989,-0.000835,-0.004538,-0.000021,0.763940,0.006373,-0.643754,-0.043995
16357,NaN,20.977830,-5.925695,4.626658,-1.413070,-7.284300,11.199955,0.458113,-0.293521,-0.073882,-0.861084,-0.018066,-0.473145,0.209688,-0.059441,0.046438,0.999996,0.002291,-0.001468,-0.000369,0.762952,0.008245,-0.644986,-0.042771
16358,NaN,17.602368,-7.136262,8.284092,-5.584147,-8.153343,8.400845,0.312171,0.751554,-0.559449,-0.850342,-0.026611,-0.481445,0.176132,-0.071984,0.082067,0.999988,0.001561,0.003758,-0.002797,0.765219,0.011179,-0.642174,-0.043891
16359,NaN,12.582815,-6.760540,5.672002,-3.742323,-7.581526,3.021562,-0.438931,0.910165,-0.903909,-0.846191,-0.028809,-0.487793,0.125778,-0.068050,0.056297,0.999977,-0.002195,0.004551,-0.004520,0.767941,0.012550,-0.638546,-0.048666
16360,NaN,10.988042,-4.688028,-0.013643,1.721675,-5.708747,0.539116,-1.179252,0.811671,-0.902942,-0.845947,-0.031006,-0.494141,0.109666,-0.047377,-0.000303,0.999964,-0.005896,0.004058,-0.004515,0.770349,0.010867,-0.635079,-0.055850
16361,NaN,11.992629,0.364916,-1.667755,3.953372,-0.976024,1.595824,-0.644791,0.900405,-0.720783,-0.841797,-0.031006,-0.504883,0.119862,0.003162,-0.017228,0.999978,-0.003224,0.004502,-0.003604,0.773016,0.010873,-0.631394,-0.060582
16362,NaN,9.843430,3.243076,-1.851185,4.015505,2.032228,-0.295178,0.752683,0.755313,-0.511377,-0.839355,-0.043701,-0.500488,0.098446,0.032249,-0.018762,0.999983,0.003763,0.003777,-0.002557,0.775174,0.015371,-0.628689,-0.060155
16363,NaN,8.369752,6.704721,-3.979365,6.019852,5.533902,-1.814109,2.081899,0.253170,-0.330184,-0.843262,-0.052246,-0.500488,0.083759,0.067319,-0.039200,0.999944,0.010409,0.001266,-0.001651,0.775659,0.024502,-0.628289,-0.054826
16364,NaN,8.993947,6.930197,-1.656042,3.738979,5.805720,-0.649098,2.714614,-0.144452,-0.137216,-0.844971,-0.065186,-0.504395,0.089999,0.069456,-0.015553,0.999907,0.013573,-0.000722,-0.000686,0.774744,0.035193,-0.629554,-0.046851
16365,NaN,11.301658,6.098597,1.963442,0.462437,4.717454,2.282961,2.198389,-0.281220,-0.091188,-0.844482,-0.080322,-0.493896,0.113016,0.060713,0.020462,0.999938,0.010992,-0.001406,-0.000456,0.773394,0.043877,-0.631121,-0.040290
16366,NaN,16.891139,7.754364,3.791953,-0.344994,5.614134,8.303058,0.879239,-0.386061,-0.213175,-0.846680,-0.080322,-0.491699,0.168920,0.077195,0.038585,0.999988,0.004396,-0.001930,-0.001066,0.771911,0.047652,-0.632776,-0.038450
16367,NaN,19.604684,6.793298,2.034324,1.859220,4.309502,10.499920,-0.402981,-0.027879,-0.399846,-0.846680,-0.082275,-0.493896,0.196179,0.067582,0.020234,0.999996,-0.002015,-0.000139,-0.001999,0.771829,0.047306,-0.632726,-0.041234
16368,NaN,15.317096,3.982412,0.537143,2.547022,2.002742,5.687681,-1.170192,0.429879,-0.644599,-0.840332,-0.078125,-0.504395,0.153309,0.039359,0.004811,0.999975,-0.005851,0.002149,-0.003223,0.773291,0.044699,-0.630697,-0.047368
16369,NaN,11.751155,2.629712,0.088247,2.348127,1.036333,1.952679,-1.362182,0.379546,-0.793374,-0.838135,-0.082275,-0.500244,0.117616,0.025835,0.000482,0.999967,-0.006811,0.001898,-0.003967,0.774570,0.041972,-0.628727,-0.054604
16370,NaN,9.413792,3.141867,0.735208,1.323426,1.789600,-0.113378,-1.251519,0.148113,-0.760416,-0.838135,-0.082275,-0.506592,0.094262,0.031105,0.007087,0.999973,-0.006258,0.000741,-0.003802,0.775041,0.039336,-0.627679,-0.061509
16371,NaN,8.549293,3.288522,1.007072,0.931433,2.011300,-0.868089,-1.222261,-0.088506,-0.605095,-0.838379,-0.075928,-0.504395,0.085588,0.032687,0.009908,0.999977,-0.006111,-0.000443,-0.003025,0.774791,0.036420,-0.627530,-0.067665
16372,NaN,8.024394,2.899596,1.161246,0.679076,1.682119,-1.395068,-1.122672,-0.130059,-0.361824,-0.840332,-0.078125,-0.506592,0.080289,0.028916,0.011502,0.999982,-0.005613,-0.000650,-0.001809,0.774420,0.032948,-0.627620,-0.072675
16373,NaN,7.449181,2.318863,2.141171,-0.403476,1.237847,-1.827902,-0.859849,0.277718,0.032697,-0.838623,-0.069336,-0.508789,0.074518,0.023292,0.021208,0.999990,-0.004299,0.001389,0.000163,0.775429,0.029565,-0.626248,-0.075159
16374,NaN,6.752459,1.708519,3.461894,-1.847817,0.832155,-2.303200,-0.388973,0.278834,0.262118,-0.838623,-0.067383,-0.508789,0.067550,0.017241,0.034491,0.999996,-0.001945,0.001394,0.001311,0.776423,0.027133,-0.625098,-0.075384
16375,NaN,7.173588,0.941042,4.317246,-2.625764,0.083941,-1.807521,0.097038,0.457761,0.482963,-0.832275,-0.067383,-0.517334,0.071811,0.009563,0.043013,0.999994,0.000485,0.002289,0.002415,0.778011,0.026121,-0.623436,-0.073103
16376,NaN,7.654766,0.958549,4.899257,-3.052229,0.081613,-1.199089,0.619505,0.514626,0.594234,-0.832520,-0.060791,-0.512939,0.076645,0.009662,0.048825,0.999987,0.003098,0.002573,0.002971,0.779716,0.026670,-0.621765,-0.068847
16377,NaN,8.168567,0.746980,5.369232,-3.371030,-0.177256,-0.608524,0.975688,0.615923,0.599078,-0.828125,-0.067383,-0.519287,0.081828,0.007454,0.053477,0.999979,0.004878,0.003080,0.002995,0.781682,0.028772,-0.619784,-0.063353
16378,NaN,8.550047,0.759829,5.152115,-3.021971,-0.234919,-0.271350,1.147668,0.703608,0.512497,-0.830322,-0.060791,-0.525635,0.085662,0.007523,0.051263,0.999974,0.005738,0.003518,0.002562,0.783821,0.031699,-0.617484,-0.057739
16379,NaN,9.127450,1.201021,4.513963,-2.187466,0.094319,0.204018,1.136724,0.769312,0.386990,-0.825928,-0.067139,-0.531982,0.091424,0.011932,0.044856,0.999975,0.005684,0.003847,0.001935,0.786099,0.035130,-0.614860,-0.052549
16380,NaN,9.813576,1.910031,3.774182,-1.205904,0.688024,0.783102,0.872636,0.966490,0.194828,-0.823975,-0.067139,-0.538330,0.098298,0.019032,0.037350,0.999978,0.004363,0.004832,0.000974,0.788937,0.038009,-0.611337,-0.048991
16381,NaN,9.825269,2.128258,3.309586,-0.642798,0.882321,0.714692,0.461180,1.300890,-0.061853,-0.815430,-0.071533,-0.551025,0.098472,0.021177,0.032505,0.999976,0.002306,0.006504,-0.000309,0.792783,0.040285,-0.606311,-0.047535
16382,NaN,9.527406,2.216407,2.111762,0.581530,0.984920,0.128788,-0.003219,1.649525,-0.348224,-0.806885,-0.073486,-0.561768,0.095482,0.021998,0.020330,0.999964,-0.000016,0.008248,-0.001741,0.797661,0.041515,-0.599705,-0.048658
