// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
01256,NaN,-10.394204,-3.257005,1.185140,-5.911420,-7.281114,-15.475562,-0.788342,-1.253190,-4.755750,-0.499023,0.639893,0.281006,-0.104748,-0.030040,0.011318,0.999690,-0.003941,-0.006265,-0.023776,-0.632092,0.493560,0.597248,-0.012409
01257,NaN,-8.432712,-4.210928,1.550175,-5.907055,-6.296582,-13.897812,-0.849947,-1.128491,-4.554954,-0.523926,0.609863,0.289795,-0.085342,-0.040108,0.015195,0.999716,-0.004249,-0.005642,-0.022773,-0.626614,0.482335,0.612131,0.001745
01258,NaN,-8.229287,-6.018529,2.381646,-7.367412,-6.600007,-13.241855,-1.065586,-0.985805,-4.225007,-0.540283,0.584229,0.292236,-0.083655,-0.058301,0.023720,0.999751,-0.005327,-0.004929,-0.021123,-0.620831,0.472660,0.625229,0.015828
01259,NaN,-8.442241,-8.372955,3.253271,-9.359433,-7.468858,-12.737949,-1.265304,-0.913858,-3.851939,-0.560791,0.556396,0.305420,-0.086160,-0.081875,0.032664,0.999784,-0.006326,-0.004569,-0.019258,-0.614441,0.464443,0.637088,0.029560
01260,NaN,-7.938455,-10.766255,2.896310,-10.388530,-8.754411,-11.466833,-1.237916,-0.949344,-3.531553,-0.576904,0.524170,0.310059,-0.081405,-0.106057,0.029240,0.999814,-0.006189,-0.004746,-0.017657,-0.607904,0.457081,0.647887,0.042106
01261,NaN,-6.669309,-12.321797,2.589459,-10.889558,-9.183938,-10.064843,-1.038715,-0.948898,-3.297209,-0.595703,0.504883,0.314453,-0.068835,-0.121959,0.026207,0.999839,-0.005193,-0.004744,-0.016485,-0.601578,0.449647,0.658091,0.053277
01262,NaN,-5.408003,-13.268981,3.260511,-11.805776,-8.729648,-9.229524,-0.753902,-0.751392,-3.177574,-0.607910,0.483643,0.316895,-0.056301,-0.131683,0.032894,0.999860,-0.003769,-0.003757,-0.015887,-0.596477,0.441628,0.667186,0.063583
01263,NaN,-12.360116,-65.255178,-3.853357,-41.703108,-48.314936,8.954500,0.164005,-0.837116,-2.169745,-0.607422,0.472900,0.323486,-0.130506,-0.651129,-0.039605,0.999932,0.000820,-0.004185,-0.010848,-0.593250,0.434144,0.674541,0.067589
01264,NaN,4.786676,-45.063323,-15.529120,-18.229383,-34.535961,17.931028,-0.377206,-2.606384,-0.385821,-0.614014,0.472900,0.334229,0.049008,-0.451018,-0.153807,0.999911,-0.001886,-0.013032,-0.001929,-0.583455,0.434836,0.682907,0.064307
01265,NaN,20.084824,-55.143191,9.854118,-42.874220,-17.464068,27.578027,0.405048,-0.032574,0.708860,-0.601318,0.479248,0.334229,0.202786,-0.550914,0.097458,0.999992,0.002025,-0.000163,0.003544,-0.584397,0.436235,0.681547,0.060600
01266,NaN,38.043551,17.715960,15.732807,2.535033,40.137017,9.968054,-1.093995,-0.708921,-0.004256,-0.605225,0.470703,0.338623,0.379881,0.178013,0.157703,0.999979,-0.005470,-0.003545,-0.000021,-0.579579,0.439655,0.683267,0.062759
01267,NaN,21.013967,16.851534,2.744278,10.484700,22.911291,0.098281,0.701075,0.578065,-1.098570,-0.613770,0.470703,0.336426,0.211140,0.167261,0.027421,0.999975,0.003505,0.002890,-0.005493,-0.582759,0.433846,0.684095,0.064677
01268,NaN,25.784855,-10.595593,-18.420950,7.904828,-4.118556,22.389868,-1.150305,0.054947,0.170245,-0.615967,0.468506,0.336426,0.257889,-0.106794,-0.183668,0.999983,-0.005751,0.000275,0.000851,-0.580495,0.437787,0.683167,0.068199
01269,NaN,29.582342,16.067566,-12.309108,21.726746,17.563902,12.642645,-1.294370,0.477473,0.464001,-0.613770,0.470703,0.342773,0.295154,0.160557,-0.124836,0.999974,-0.006472,0.002387,0.002320,-0.579447,0.443079,0.680226,0.072209
01270,NaN,18.589159,-2.909414,-7.989561,5.014937,3.037969,9.769839,-1.441247,0.361539,0.985271,-0.609619,0.472656,0.344971,0.185889,-0.028755,-0.080024,0.999960,-0.007206,0.001808,0.004926,-0.577814,0.450490,0.676433,0.075020
01271,NaN,18.406604,-9.821955,2.215764,-6.963602,5.345552,9.242806,-0.592638,0.693170,1.029769,-0.607666,0.477051,0.338379,0.184644,-0.097205,0.021807,0.999976,-0.002963,0.003466,0.005149,-0.579189,0.455487,0.671838,0.075532
01272,NaN,8.137480,-5.730399,2.055814,-4.714767,2.295616,-1.107387,-0.081118,0.845899,0.949222,-0.605713,0.483398,0.336182,0.081732,-0.056908,0.020236,0.999980,-0.000406,0.004229,0.004746,-0.582191,0.458614,0.667166,0.074946
01273,NaN,2.402292,-7.354634,-1.699536,-3.696563,-3.984378,-4.049863,-0.175785,0.580854,0.540422,-0.601318,0.479248,0.336426,0.024172,-0.073496,-0.017001,0.999992,-0.000879,0.002904,0.002702,-0.583936,0.460782,0.664108,0.075227
01274,NaN,3.209609,-7.439231,-2.609582,-3.009680,-4.182939,-3.037847,0.150643,0.379796,0.166096,-0.609863,0.483643,0.329834,0.032108,-0.074346,-0.026213,0.999998,0.000753,0.001899,0.000830,-0.585604,0.460782,0.662655,0.075082
01275,NaN,5.235296,-6.828275,-3.562903,-1.655559,-3.409611,-1.306136,0.394788,0.337799,-0.145853,-0.610107,0.485596,0.327637,0.052243,-0.068250,-0.035852,0.999996,0.001974,0.001689,-0.000729,-0.587590,0.459101,0.662083,0.074906
01276,NaN,7.510888,-6.014701,-2.429798,-1.610362,-1.085998,-0.080214,0.395837,0.332785,-0.332410,-0.614258,0.485596,0.321289,0.074968,-0.060223,-0.024542,0.999995,0.001979,0.001664,-0.001662,-0.589472,0.456742,0.661997,0.075301
01277,NaN,10.247980,-5.107973,-1.592840,-1.262929,1.315055,1.603299,0.093963,0.379204,-0.547587,-0.618652,0.485840,0.316895,0.102309,-0.051352,-0.016147,0.999994,0.000470,0.001896,-0.002738,-0.590746,0.454600,0.662094,0.077392
01278,NaN,12.550982,-5.948256,-2.656935,-0.862385,1.236762,4.247673,-0.251729,0.382940,-0.743305,-0.620361,0.470703,0.319336,0.125236,-0.059982,-0.026734,0.999990,-0.001259,0.001915,-0.003717,-0.591147,0.452761,0.662533,0.081256
01279,NaN,13.377870,-6.089422,-4.030948,0.037601,0.569474,5.417844,-0.524439,0.446553,-0.907214,-0.624512,0.466553,0.319336,0.133410,-0.061606,-0.040447,0.999984,-0.002622,0.002233,-0.004536,-0.591079,0.451207,0.662975,0.086612
01280,NaN,13.971178,-6.955176,-4.514851,-0.267137,-0.105041,6.431267,-0.671593,0.546901,-1.097513,-0.639160,0.455811,0.317139,0.139203,-0.070469,-0.045294,0.999976,-0.003358,0.002734,-0.005488,-0.590887,0.449338,0.663512,0.093279
01281,NaN,13.493711,-7.176316,-4.228779,-0.796742,-0.467928,6.017769,-0.693192,0.668915,-1.360836,-0.645264,0.445068,0.317383,0.134302,-0.072825,-0.042487,0.999965,-0.003466,0.003345,-0.006804,-0.590911,0.446631,0.664182,0.101029
01282,NaN,14.341753,-6.256929,-3.957510,-0.392673,0.417433,6.316824,-0.600296,0.678942,-1.647245,-0.651123,0.432129,0.319580,0.142760,-0.063866,-0.039870,0.999956,-0.003001,0.003395,-0.008236,-0.590968,0.442604,0.665506,0.109367
01283,NaN,18.048443,-4.881161,-4.120758,0.865801,2.534495,9.144297,-0.313806,0.567904,-1.884843,-0.659424,0.423584,0.311035,0.179896,-0.050574,-0.041641,0.999950,-0.001569,0.002839,-0.009424,-0.591123,0.437015,0.667731,0.117164
01284,NaN,23.083934,-1.879229,-4.346182,3.355692,6.062014,12.709782,0.154873,0.358971,-2.021779,-0.674072,0.408691,0.313477,0.230555,-0.021090,-0.043892,0.999947,0.000774,0.001795,-0.010109,-0.591445,0.429605,0.671128,0.123366
01285,NaN,23.343102,0.601425,-3.610356,4.371860,7.839578,12.043836,0.689742,0.132379,-2.041237,-0.680176,0.397949,0.311523,0.233453,0.003756,-0.036243,0.999942,0.003449,0.000662,-0.010206,-0.592099,0.420685,0.675452,0.127311
01286,NaN,18.668251,0.960019,-1.898705,2.907871,7.012927,7.374039,1.398662,0.008487,-1.982180,-0.686279,0.389404,0.305176,0.186765,0.007882,-0.018936,0.999926,0.006993,0.000042,-0.009911,-0.593766,0.409846,0.680422,0.128430
01287,NaN,16.277567,4.101982,0.379319,3.163462,9.380629,3.748837,2.181703,-0.103643,-1.988115,-0.692627,0.389404,0.298584,0.163170,0.039354,0.004313,0.999891,0.010908,-0.000518,-0.009940,-0.596565,0.396681,0.686086,0.126651
01288,NaN,16.790424,7.472816,0.943487,4.769066,12.075732,3.228353,2.504513,-0.157923,-1.918446,-0.694580,0.380859,0.296631,0.168602,0.072986,0.010489,0.999875,0.012522,-0.000790,-0.009592,-0.599703,0.382714,0.691849,0.123418
01289,NaN,16.114116,9.761806,-0.818230,7.234120,12.260415,2.555157,2.458356,-0.098543,-1.712714,-0.702637,0.370117,0.283936,0.161973,0.096324,-0.006913,0.999888,0.012291,-0.000493,-0.008563,-0.602967,0.369463,0.696825,0.119844
01290,NaN,12.610267,10.162880,-5.040676,10.389928,8.740245,0.354080,2.033975,0.020978,-1.433814,-0.708984,0.365967,0.275391,0.126824,0.101227,-0.049389,0.999923,0.010170,0.000105,-0.007169,-0.605892,0.358328,0.700564,0.117075
01291,NaN,10.567231,7.490971,-5.292637,8.741975,6.023704,-0.697580,1.430757,0.321721,-0.927112,-0.713623,0.374512,0.268799,0.105934,0.074796,-0.052561,0.999962,0.007154,0.001609,-0.004636,-0.609031,0.350537,0.702049,0.115464
01292,NaN,8.494457,1.072199,-6.779185,5.861451,-0.198249,-0.600422,1.249205,0.354232,0.249789,-0.711670,0.378906,0.260010,0.084811,0.011252,-0.067873,0.999978,0.006246,0.001771,0.001249,-0.612595,0.347431,0.701228,0.110902
01293,NaN,11.756252,-2.457061,-8.115256,4.836385,-2.306008,3.655369,0.744323,0.454056,1.900171,-0.697021,0.393799,0.262207,0.117602,-0.023150,-0.081507,0.999945,0.003722,0.002270,0.009501,-0.616500,0.351517,0.696920,0.103277
01294,NaN,16.457624,-4.241892,-6.661180,2.971477,-0.780148,8.180330,0.302994,0.638855,3.479675,-0.683105,0.430176,0.248779,0.165066,-0.039448,-0.067200,0.999842,0.001515,0.003194,0.017397,-0.620957,0.362355,0.688871,0.092567
01295,NaN,19.142219,-8.417719,-6.684049,1.098855,-2.215086,11.999256,0.503507,0.609053,4.669081,-0.656250,0.458008,0.244141,0.193110,-0.079512,-0.067631,0.999720,0.002517,0.003045,0.023343,-0.625944,0.376461,0.678584,0.077428
01296,NaN,20.737024,-10.652253,-7.838353,1.576744,-2.980795,14.547583,1.073871,0.491111,5.235451,-0.635986,0.498779,0.239502,0.209862,-0.100626,-0.079448,0.999640,0.005369,0.002455,0.026174,-0.631430,0.390567,0.667352,0.058262
01297,NaN,23.850406,-12.371103,-10.343097,3.929468,-3.146908,18.529560,1.845897,0.226641,5.610747,-0.603271,0.543701,0.223877,0.241712,-0.115996,-0.104798,0.999563,0.009228,0.001133,0.028050,-0.637134,0.403200,0.655956,0.034812
01298,NaN,27.677975,-5.018375,-8.762607,8.576235,5.734986,17.779591,2.198151,0.229157,5.609493,-0.570068,0.582275,0.217041,0.277923,-0.041430,-0.088432,0.999546,0.010989,0.001146,0.028043,-0.642999,0.414400,0.643989,0.010146
01299,NaN,29.121661,-2.908058,-7.206242,9.840489,9.885592,16.901119,2.508516,0.379015,5.514540,-0.541016,0.612305,0.197510,0.291716,-0.020130,-0.072905,0.999539,0.012541,0.001895,0.027568,-0.649371,0.423850,0.631227,-0.014874
01300,NaN,29.269706,-3.391952,-6.382226,10.078838,11.198953,16.296289,2.741894,0.633341,5.522723,-0.501465,0.655029,0.175537,0.293264,-0.024939,-0.065133,0.999520,0.013707,0.003166,0.027609,-0.656451,0.432248,0.616947,-0.040143
01301,NaN,25.998557,-1.594281,-5.210730,10.242736,11.970836,11.569322,2.595445,0.883579,5.546357,-0.459717,0.689453,0.160400,0.260048,-0.008044,-0.053395,0.999522,0.012975,0.004417,0.027727,-0.663320,0.440751,0.601329,-0.064400
01302,NaN,22.185152,0.550894,-4.051298,10.016956,12.250266,6.260434,2.080916,0.903337,5.472286,-0.428223,0.717285,0.151611,0.221397,0.011999,-0.041411,0.999561,0.010403,0.004516,0.027357,-0.668560,0.450425,0.585326,-0.086822
01303,NaN,19.283919,1.702205,-3.662577,9.878941,11.788246,2.497025,1.420025,0.809146,5.226863,-0.390137,0.736572,0.136475,0.192152,0.022313,-0.037258,0.999625,0.007099,0.004045,0.026131,-0.671566,0.461076,0.570136,-0.106549
01304,NaN,16.914959,2.299376,-3.434339,9.558722,11.031628,-0.322128,0.789344,0.686503,4.799845,-0.347900,0.757812,0.129883,0.168412,0.027178,-0.034821,0.999698,0.003946,0.003432,0.023997,-0.672573,0.472358,0.556157,-0.123338
01305,NaN,13.865816,2.624430,-3.080301,8.575968,9.525525,-3.155294,0.286497,0.400736,4.368064,-0.316162,0.777100,0.129883,0.137978,0.029307,-0.031039,0.999758,0.001432,0.002004,0.021839,-0.671468,0.483574,0.544338,-0.137782
01306,NaN,10.317972,2.874516,-2.312936,6.842755,7.660449,-5.997863,-0.001834,0.103320,3.873779,-0.286621,0.789795,0.140381,0.102585,0.030736,-0.023183,0.999812,-0.000009,0.000517,0.019368,-0.668939,0.494125,0.534506,-0.150544
01307,NaN,7.296121,2.940707,-1.597172,5.151179,5.919322,-8.123416,-0.077757,-0.179396,3.273579,-0.254395,0.793945,0.142822,0.072481,0.030590,-0.015918,0.999866,-0.000389,-0.000897,0.016367,-0.665674,0.502822,0.527186,-0.161627
01308,NaN,4.677610,3.408279,-1.497674,4.198152,4.244054,-10.130936,-0.143741,-0.372481,2.523443,-0.235352,0.802490,0.142578,0.046369,0.034659,-0.014915,0.999918,-0.000719,-0.001862,0.012617,-0.662225,0.509631,0.522136,-0.170609
01309,NaN,1.803491,4.402429,-1.160700,3.060111,2.630678,-12.586852,-0.233172,-0.426228,1.662117,-0.218262,0.800293,0.149170,0.017693,0.044159,-0.011620,0.999963,-0.001166,-0.002131,0.008310,-0.659036,0.514246,0.519685,-0.176493
01310,NaN,-1.263682,5.411349,-0.252460,1.349592,1.095787,-15.096721,-0.292169,-0.394024,0.739333,-0.215820,0.796143,0.153564,-0.012832,0.054063,-0.002629,0.999990,-0.001461,-0.001970,0.003697,-0.656589,0.516799,0.519316,-0.179220
01311,NaN,-4.168245,6.206770,1.033358,-0.654223,-0.219537,-17.328653,-0.414593,-0.346579,-0.157406,-0.211426,0.793945,0.157959,-0.041651,0.062122,0.010133,0.999996,-0.002073,-0.001733,-0.000787,-0.654716,0.517326,0.521425,-0.178430
01312,NaN,-6.817517,7.010834,1.796076,-2.033202,-1.554069,-19.420281,-0.693035,-0.367943,-0.995402,-0.220215,0.793945,0.162109,-0.067858,0.070508,0.017592,0.999980,-0.003465,-0.001840,-0.004977,-0.652827,0.516683,0.525793,-0.174351
01313,NaN,-8.268859,7.373249,1.780777,-2.305394,-2.454426,-20.516249,-0.990939,-0.489107,-1.812242,-0.241211,0.778809,0.175049,-0.082058,0.074564,0.017239,0.999944,-0.004955,-0.002445,-0.009061,-0.650485,0.514589,0.533086,-0.166996
01314,NaN,-8.118451,7.925669,1.733141,-1.793382,-1.989934,-20.972627,-1.060914,-0.579386,-2.587234,-0.256104,0.772461,0.185791,-0.080198,0.080388,0.016674,0.999898,-0.005304,-0.002897,-0.012936,-0.648293,0.510630,0.542440,-0.157266
01315,NaN,-8.133774,7.663553,3.097457,-2.788774,-1.230940,-21.000958,-0.991797,-0.555826,-3.210902,-0.274902,0.755371,0.192383,-0.080177,0.078081,0.030366,0.999855,-0.004959,-0.002779,-0.016054,-0.646644,0.504522,0.553303,-0.145483
01316,NaN,-9.355895,5.132026,4.005173,-4.637065,-2.593834,-19.895646,-1.072926,-0.626184,-3.634666,-0.302246,0.740479,0.209717,-0.092727,0.053223,0.039478,0.999816,-0.005364,-0.003131,-0.018172,-0.644718,0.497412,0.565157,-0.132355
01317,NaN,-10.801534,3.081366,4.579426,-6.092991,-4.089825,-19.470129,-1.145823,-0.692550,-4.049595,-0.331787,0.718994,0.214111,-0.107516,0.033254,0.045235,0.999773,-0.005729,-0.003462,-0.020246,-0.642408,0.488993,0.578230,-0.117679
01318,NaN,-10.773255,1.755595,4.698345,-6.413394,-4.417008,-18.787846,-1.268325,-0.717469,-4.380836,-0.361084,0.699707,0.227051,-0.107477,0.020208,0.046475,0.999734,-0.006341,-0.003587,-0.021902,-0.639629,0.479875,0.591820,-0.101703
01319,NaN,-8.661343,0.510851,3.952532,-5.439760,-3.728335,-16.696995,-1.489045,-0.655958,-4.508548,-0.390869,0.682617,0.242188,-0.086593,0.007353,0.039192,0.999713,-0.007445,-0.003279,-0.022541,-0.636193,0.470739,0.605431,-0.084358
01320,NaN,-6.432411,-0.970678,3.152892,-4.675188,-3.245274,-14.269105,-1.804635,-0.450318,-4.428947,-0.415527,0.654785,0.253174,-0.064585,-0.007994,0.031461,0.999712,-0.009022,-0.002251,-0.022143,-0.632258,0.462776,0.617858,-0.065881
01321,NaN,-6.319238,-3.262141,2.596302,-5.177598,-4.609750,-12.853606,-2.112313,-0.227263,-4.228167,-0.444824,0.626953,0.266357,-0.063889,-0.031000,0.026224,0.999720,-0.010561,-0.001136,-0.021139,-0.627858,0.456112,0.628967,-0.046440
01322,NaN,-6.985416,-6.204638,2.236273,-6.480187,-6.809349,-11.792247,-2.225120,-0.096198,-4.011374,-0.463379,0.599121,0.283936,-0.071087,-0.060375,0.023007,0.999737,-0.011125,-0.000481,-0.020055,-0.623240,0.450369,0.638753,-0.027095
01323,NaN,-7.232878,-9.043424,1.710620,-7.640258,-8.829378,-10.632565,-2.063292,-0.061705,-3.791110,-0.486084,0.571289,0.290527,-0.074029,-0.088859,0.018006,0.999767,-0.010316,-0.000308,-0.018954,-0.618745,0.444519,0.647673,-0.008780
01324,NaN,-6.490753,-10.047270,1.089786,-7.624211,-9.279990,-9.811140,-1.702565,-0.120934,-3.578667,-0.504395,0.543457,0.299561,-0.066697,-0.099193,0.011706,0.999804,-0.008512,-0.000605,-0.017892,-0.614599,0.438136,0.655934,0.007500
01325,NaN,-4.926474,-10.505271,0.460374,-7.212192,-9.016545,-8.581874,-1.240334,-0.119444,-3.356746,-0.518555,0.513428,0.304199,-0.051021,-0.104175,0.005222,0.999840,-0.006201,-0.000597,-0.016783,-0.611250,0.430840,0.663537,0.021643
01326,NaN,-3.809014,-11.618166,0.954396,-8.175031,-8.875228,-7.624751,-0.748441,0.038020,-3.178711,-0.532715,0.489746,0.308594,-0.039928,-0.115520,0.009985,0.999867,-0.003742,0.000190,-0.015893,-0.609334,0.422552,0.670085,0.033884
01327,NaN,-3.774140,-11.361334,3.381966,-9.943124,-7.394544,-8.714799,-0.424337,0.268591,-3.080210,-0.544922,0.470703,0.298096,-0.039439,-0.112942,0.034112,0.999878,-0.002122,0.001343,-0.015400,-0.608732,0.413421,0.675633,0.045254
01328,NaN,-3.626146,-14.735321,7.187722,-14.984280,-7.453286,-8.453696,-0.173545,0.576792,-3.019749,-0.565918,0.453613,0.296143,-0.038272,-0.146723,0.072113,0.999881,-0.000868,0.002884,-0.015098,-0.609562,0.403602,0.679988,0.056182
01329,NaN,-11.912605,-104.340042,-9.397090,-57.413927,-81.142033,25.351833,0.981635,-0.600732,-0.585138,-0.554688,0.444824,0.300781,-0.121884,-1.042567,-0.099453,0.999979,0.004908,-0.003004,-0.002926,-0.609332,0.398806,0.683240,0.053399
01330,NaN,15.400963,-21.506782,1.966324,-13.758425,-5.950812,12.070815,-1.164614,0.732604,0.507144,-0.559082,0.447021,0.300537,0.154628,-0.214559,0.020348,0.999973,-0.005823,0.003663,0.002536,-0.609627,0.403913,0.679655,0.057256
01331,NaN,23.490334,-17.623685,-6.573993,-4.333129,-3.942091,19.704188,-2.826016,-0.718638,1.360349,-0.554688,0.438477,0.326416,0.236327,-0.175530,-0.062409,0.999871,-0.014129,-0.003593,0.006801,-0.601797,0.417371,0.678157,0.061193
01332,NaN,28.673245,42.475865,-17.682732,42.990262,30.713472,2.329907,-2.533089,-0.319209,-0.377602,-0.561035,0.436279,0.326416,0.287818,0.421935,-0.181725,0.999917,-0.012665,-0.001596,-0.001888,-0.595259,0.423808,0.679061,0.070212
01333,NaN,14.595690,-18.937011,-20.830425,3.913127,-17.212909,16.530044,-1.273771,-0.514594,0.122667,-0.556396,0.427734,0.345947,0.146607,-0.190600,-0.206716,0.999976,-0.006369,-0.002573,0.000613,-0.590837,0.428223,0.679854,0.073038
01334,NaN,33.336153,2.177416,-6.670809,8.600292,13.850228,20.099610,-1.546871,0.051358,0.488445,-0.554199,0.423340,0.343750,0.333291,0.022071,-0.066964,0.999967,-0.007734,0.000257,0.002442,-0.587855,0.434453,0.678055,0.076925
01335,NaN,29.339467,-0.998288,3.822140,-1.333880,16.411573,14.789855,-0.423835,0.428527,0.720339,-0.552246,0.427734,0.339600,0.293509,-0.008846,0.037612,0.999989,-0.002119,0.002143,0.003602,-0.588649,0.438002,0.675053,0.077137
01336,NaN,24.466799,-6.770775,5.836136,-6.849372,11.801637,12.375798,-0.226102,0.782785,0.767017,-0.548096,0.434082,0.337402,0.245151,-0.066703,0.057478,0.999984,-0.001131,0.003914,0.003835,-0.591079,0.440980,0.670957,0.077321
01337,NaN,10.933388,-2.826315,-1.962569,0.521487,2.562310,1.347044,0.340636,0.684945,1.000090,-0.545898,0.436279,0.333008,0.109405,-0.027682,-0.020048,0.999980,0.001703,0.003425,0.005000,-0.594503,0.443083,0.666830,0.074703
01338,NaN,1.841581,-7.097202,-3.755489,-1.905137,-5.646829,-4.125067,-0.075119,0.433751,0.782046,-0.546143,0.440430,0.328613,0.018612,-0.070914,-0.037568,0.999990,-0.000376,0.002169,0.003910,-0.596066,0.445780,0.663759,0.073554
01339,NaN,2.600856,-7.677999,-2.143964,-3.366746,-4.579909,-3.648105,0.201835,0.267883,0.310374,-0.543945,0.440430,0.326416,0.026099,-0.076718,-0.021552,0.999997,0.001009,0.001339,0.001552,-0.597516,0.446138,0.662326,0.072525
01340,NaN,6.104982,-7.383040,-1.223796,-3.417896,-2.065079,-1.018876,0.250269,0.142288,0.015918,-0.541748,0.440430,0.328613,0.061047,-0.073810,-0.012374,0.999999,0.001251,0.000711,0.000080,-0.598548,0.445423,0.661940,0.071930
01341,NaN,7.618952,-5.596612,-1.167613,-2.068287,-0.226853,-0.517286,0.136651,0.093961,-0.201012,-0.548340,0.442627,0.328613,0.076128,-0.056035,-0.011750,0.999999,0.000683,0.000470,-0.001005,-0.599089,0.444346,0.662139,0.072256
01342,NaN,10.336442,-6.790637,-3.540544,-0.857050,-1.097653,2.976000,-0.132993,0.072313,-0.451769,-0.552490,0.438477,0.330811,0.103198,-0.068163,-0.035397,0.999997,-0.000665,0.000362,-0.002259,-0.598865,0.443253,0.662862,0.074175
01343,NaN,12.295090,-7.735045,-5.187723,-0.130745,-1.795496,5.506270,-0.171137,0.258601,-0.742249,-0.556641,0.434082,0.322266,0.122595,-0.077850,-0.051969,0.999992,-0.000856,0.001293,-0.003711,-0.599062,0.441238,0.663647,0.077504
01344,NaN,13.615726,-6.854816,-4.597779,0.110184,-0.376701,6.104580,-0.234422,0.437459,-0.999221,-0.560791,0.429932,0.322266,0.135711,-0.069281,-0.046194,0.999984,-0.001172,0.002187,-0.004996,-0.599597,0.438480,0.664426,0.082203
01345,NaN,14.482310,-6.857647,-4.420829,-0.016962,-0.029702,6.809669,-0.313488,0.584661,-1.238432,-0.569092,0.421387,0.320312,0.144265,-0.069541,-0.044522,0.999975,-0.001567,0.002923,-0.006192,-0.600327,0.435086,0.665228,0.088203
01346,NaN,15.108465,-5.920501,-3.824061,0.152054,0.988044,6.828704,-0.389081,0.701978,-1.455432,-0.577393,0.412842,0.322510,0.150513,-0.060377,-0.038653,0.999965,-0.001945,0.003510,-0.007277,-0.601151,0.431121,0.666078,0.095355
01347,NaN,18.361839,-4.495749,-4.773537,1.991187,2.461850,9.425810,-0.321999,0.650892,-1.646326,-0.591797,0.397705,0.320557,0.183083,-0.046543,-0.048258,0.999960,-0.001610,0.003254,-0.008232,-0.601814,0.426309,0.667476,0.102741
01348,NaN,24.349805,-2.559776,-5.623876,4.276337,5.422804,14.340607,0.017293,0.478899,-1.823100,-0.598389,0.395752,0.313965,0.243116,-0.027810,-0.056824,0.999956,0.000086,0.002394,-0.009115,-0.602485,0.419941,0.669887,0.109150
01349,NaN,25.517622,-1.211270,-4.279185,4.099640,7.282365,14.704054,0.603361,0.266987,-1.850310,-0.606689,0.391357,0.305420,0.254993,-0.014343,-0.043173,0.999952,0.003017,0.001335,-0.009251,-0.603606,0.411790,0.673252,0.113227
01350,NaN,19.912024,-0.252219,-2.256328,2.690898,6.578853,8.925289,1.528461,0.070629,-1.852192,-0.610596,0.382812,0.305664,0.199079,-0.004193,-0.022661,0.999928,0.007642,0.000353,-0.009261,-0.605898,0.400905,0.677656,0.113774
01351,NaN,18.539336,4.302650,0.757327,3.241392,10.737105,5.581710,2.429712,-0.054101,-1.959302,-0.612793,0.378662,0.292725,0.185800,0.041111,0.008131,0.999878,0.012148,-0.000270,-0.009796,-0.609396,0.386916,0.683036,0.111327
01352,NaN,17.388844,7.789059,2.244994,3.996053,13.468724,3.251934,3.202852,-0.143994,-1.939438,-0.621582,0.385010,0.284180,0.174614,0.075826,0.023801,0.999824,0.016013,-0.000720,-0.009697,-0.613913,0.370580,0.688878,0.105965
01353,NaN,16.825032,11.263539,1.221856,6.511633,15.088255,2.076882,3.276275,-0.082794,-1.632751,-0.623535,0.383057,0.269043,0.169156,0.111036,0.014116,0.999832,0.016380,-0.000414,-0.008163,-0.618730,0.354906,0.693768,0.099500
01354,NaN,14.504924,13.747382,-1.504282,9.727774,14.576524,-0.090129,2.576276,0.114062,-1.222819,-0.629883,0.383057,0.262695,0.145879,0.136763,-0.013361,0.999898,0.012881,0.000570,-0.006114,-0.623024,0.342636,0.696786,0.094503
01355,NaN,10.003011,8.805284,-3.247440,7.905271,8.412183,-2.404641,1.828225,0.196143,-0.576944,-0.627930,0.385254,0.251953,0.100253,0.088056,-0.031768,0.999954,0.009141,0.000981,-0.002885,-0.626537,0.334841,0.697989,0.090247
01356,NaN,10.905251,-0.104684,-5.129701,4.267036,1.032571,1.411117,0.954260,0.185000,0.847382,-0.621826,0.397949,0.247559,0.109007,-0.000340,-0.051401,0.999979,0.004771,0.000925,0.004237,-0.629147,0.334753,0.696397,0.084535
01357,NaN,16.049705,-7.307382,-7.363209,2.258747,-3.582810,8.821981,0.168048,0.363314,2.628928,-0.605469,0.419434,0.242920,0.161304,-0.070895,-0.073985,0.999912,0.000840,0.001817,0.013144,-0.631745,0.343210,0.690860,0.076266
01358,NaN,19.387973,-7.890338,-5.126931,0.641245,-1.048204,11.701585,-0.161070,0.632165,4.197641,-0.589111,0.447266,0.244629,0.195316,-0.074855,-0.051824,0.999774,-0.000805,0.003161,0.020987,-0.635107,0.357932,0.681433,0.064596
01359,NaN,22.048350,-10.029588,-5.557527,0.627490,-0.951027,15.010172,0.046557,0.549115,5.288636,-0.558105,0.481445,0.239990,0.222878,-0.094410,-0.056207,0.999647,0.000233,0.002745,0.026440,-0.638539,0.375513,0.669998,0.048588
