// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44503,NaN,11.892417,-0.855768,3.526974,3.782158,2.746426,1.705366,0.374602,-5.510769,-6.257672,-0.904541,0.501953,0.049316,0.117546,-0.012321,0.038501,0.999129,0.001872,-0.027546,-0.031279,0.426931,-0.660304,-0.320095,-0.528458
44504,NaN,14.999972,-6.737529,2.251758,-1.679293,5.090305,5.889996,0.015281,-5.671819,-6.244566,-0.930664,0.441895,0.116699,0.147081,-0.072001,0.026712,0.999111,0.000076,-0.028351,-0.031214,0.400978,-0.664692,-0.352593,-0.522570
44505,NaN,20.569650,-13.073216,-0.611510,-8.036246,6.874928,12.147687,0.062870,-5.736096,-6.026076,-0.943848,0.381836,0.166748,0.201699,-0.136850,-0.000333,0.999135,0.000314,-0.028672,-0.030122,0.374505,-0.668417,-0.384363,-0.515005
44506,NaN,25.593120,-19.097682,0.622442,-12.899387,12.746675,16.471333,0.558655,-5.741064,-5.242615,-0.944092,0.327881,0.227539,0.250501,-0.197622,0.012922,0.999241,0.002793,-0.028698,-0.026206,0.351505,-0.671582,-0.413801,-0.504173
44507,NaN,21.784898,-18.355239,5.519426,-11.671760,17.450087,10.209784,-0.034570,-5.393836,-4.839739,-0.944824,0.278564,0.279785,0.211730,-0.188716,0.060993,0.999344,-0.000173,-0.026963,-0.024193,0.327386,-0.674834,-0.439481,-0.494241
44508,NaN,23.689227,-20.467325,4.288347,-14.536855,18.851440,10.959137,0.366465,-5.014424,-4.584459,-0.932617,0.235596,0.316895,0.230951,-0.210099,0.048343,0.999421,0.001832,-0.025067,-0.022918,0.306032,-0.676169,-0.463832,-0.483736
44509,NaN,26.547012,-22.767901,6.685576,-16.401109,23.538342,11.269988,2.326912,-4.092195,-4.225448,-0.920898,0.205566,0.351562,0.259166,-0.233998,0.069504,0.999500,0.011633,-0.020458,-0.021124,0.293748,-0.672405,-0.489980,-0.470641
44510,NaN,23.819906,-21.905684,9.732755,-16.059321,24.860374,6.489647,5.363162,-2.939717,-3.533106,-0.912109,0.196777,0.360352,0.232844,-0.225767,0.094782,0.999376,0.026810,-0.014696,-0.017662,0.296021,-0.662378,-0.518512,-0.452518
44511,NaN,18.530017,-25.712107,12.021215,-20.949104,24.806138,-0.099570,7.586664,-1.936144,-2.460957,-0.906006,0.209717,0.351562,0.180970,-0.263721,0.112056,0.999158,0.037923,-0.009678,-0.012301,0.310197,-0.648630,-0.546337,-0.429620
44512,NaN,16.004637,-25.894005,13.920252,-22.497684,23.864649,-3.156516,8.026290,-1.398332,-1.179437,-0.891602,0.229004,0.347168,0.157565,-0.265209,0.129749,0.999153,0.040120,-0.006990,-0.005896,0.329548,-0.635420,-0.569131,-0.404636
44513,NaN,13.456606,-22.431286,15.562530,-20.323980,22.262852,-5.632210,6.761489,-0.908477,-0.138625,-0.883545,0.248291,0.333984,0.133723,-0.229508,0.148533,0.999418,0.033801,-0.004542,-0.000693,0.348071,-0.625378,-0.584382,-0.382422
44514,NaN,13.472412,-15.961315,17.026870,-14.782720,22.167272,-5.792194,5.275628,-0.476689,0.802640,-0.877930,0.271973,0.329346,0.134976,-0.163494,0.166311,0.999641,0.026375,-0.002383,0.004013,0.364526,-0.619229,-0.592609,-0.363992
44515,NaN,20.378393,-44.036501,5.830046,-43.077389,15.727669,7.076326,3.318365,-0.747958,2.232244,-0.862061,0.306152,0.326904,0.208487,-0.438951,0.051783,0.999793,0.016591,-0.003740,0.011160,0.376852,-0.621021,-0.592845,-0.347635
44516,NaN,24.522246,-68.479911,8.658642,-66.447521,21.655903,12.107557,-2.842295,-0.322826,3.951823,-0.843262,0.323242,0.337402,0.258520,-0.678452,0.096669,0.999703,-0.014210,-0.001614,0.019757,0.373772,-0.638465,-0.576099,-0.347517
44517,NaN,41.357541,-14.969493,49.586705,-7.650508,64.236784,4.536069,-6.680043,2.784587,4.520385,-0.841797,0.342529,0.322021,0.423459,-0.123663,0.494437,0.999090,-0.033390,0.013919,0.022595,0.368601,-0.658597,-0.544075,-0.366558
44518,NaN,23.158360,54.184362,9.082895,57.709147,9.695733,1.580472,-2.517107,3.007253,3.121449,-0.842285,0.357666,0.306885,0.224341,0.546440,0.080561,0.999686,-0.012584,0.015035,0.015606,0.374043,-0.666010,-0.523504,-0.377445
44519,NaN,16.565418,34.076221,22.218846,39.121020,19.885653,-8.086175,-3.615175,2.906266,3.128192,-0.836182,0.372559,0.302490,0.163402,0.347243,0.213565,0.999609,-0.018074,0.014529,0.015639,0.376012,-0.675162,-0.500235,-0.390558
44520,NaN,28.910639,-8.117849,12.718098,0.513288,24.017623,12.235031,-4.184824,2.107084,3.887930,-0.830566,0.396240,0.293457,0.291907,-0.072881,0.125698,0.999537,-0.020921,0.010534,0.019437,0.374519,-0.688330,-0.474780,-0.400650
44521,NaN,16.151656,19.818812,-1.837960,22.226483,-2.037832,2.784037,-4.698622,2.172073,3.269772,-0.817871,0.398193,0.306396,0.158007,0.200258,-0.024797,0.999531,-0.023489,0.010859,0.016346,0.370529,-0.700093,-0.449369,-0.413093
44522,NaN,27.585079,-3.428879,-21.077165,-1.240789,-8.847387,23.908483,-2.774851,0.737004,3.124528,-0.810059,0.421875,0.303955,0.275594,-0.032911,-0.211325,0.999775,-0.013873,0.003685,0.015621,0.368789,-0.710582,-0.431266,-0.416026
44523,NaN,28.458801,-14.242053,-8.863721,-7.055442,5.581790,21.971989,-0.102293,1.664744,3.402406,-0.798096,0.451904,0.280029,0.286206,-0.137607,-0.090944,0.999821,-0.000511,0.008323,0.017011,0.379595,-0.714381,-0.415395,-0.415951
44524,NaN,6.482618,-2.500897,17.547022,4.604683,18.301299,-9.656147,1.752770,1.444272,3.008442,-0.792725,0.481934,0.266846,0.066472,-0.025551,0.174772,0.999822,0.008763,0.007221,0.015041,0.394992,-0.714183,-0.405511,-0.411686
44525,NaN,8.128663,0.179221,10.684932,5.814268,11.536307,-6.154931,0.245854,0.831693,2.587149,-0.778076,0.494873,0.258057,0.081699,0.002716,0.106513,0.999907,0.001229,0.004158,0.012935,0.403478,-0.716980,-0.394622,-0.409169
44526,NaN,7.967632,-4.209720,-6.043803,-2.484397,-2.072327,0.544076,-0.273644,0.337627,2.412774,-0.761475,0.518311,0.260010,0.080075,-0.041216,-0.060516,0.999925,-0.001368,0.001688,0.012064,0.408018,-0.721559,-0.384734,-0.406022
44527,NaN,8.992777,-7.824116,-5.854768,-5.038164,-0.408260,2.467771,0.117768,0.093991,2.178414,-0.747070,0.537598,0.257568,0.090745,-0.077221,-0.058636,0.999940,0.000589,0.000470,0.010892,0.413665,-0.725068,-0.376415,-0.401832
44528,NaN,8.388215,-7.858591,-0.862451,-3.740070,3.920445,0.360873,0.499047,0.031915,1.861636,-0.743408,0.550537,0.253174,0.084607,-0.077779,-0.008833,0.999954,0.002495,0.000160,0.009308,0.419206,-0.727454,-0.370618,-0.397139
44529,NaN,8.511473,-6.617203,-1.206543,-2.522110,3.092378,0.275026,0.590616,-0.109644,1.521104,-0.730957,0.563232,0.250732,0.085621,-0.065486,-0.012213,0.999967,0.002953,-0.000548,0.007605,0.424824,-0.729015,-0.365987,-0.392574
44530,NaN,8.478718,-6.360569,-2.218355,-2.437751,2.026450,0.541822,0.522671,-0.226320,1.186044,-0.726807,0.569580,0.257080,0.085187,-0.063043,-0.022253,0.999978,0.002613,-0.001132,0.005930,0.428586,-0.730516,-0.363194,-0.388265
44531,NaN,8.747784,-6.253487,-2.640461,-2.212328,1.608775,0.916630,0.520743,-0.346779,0.893384,-0.722656,0.578369,0.248535,0.087802,-0.062074,-0.026415,0.999985,0.002604,-0.001734,0.004467,0.432269,-0.731465,-0.361186,-0.384250
44532,NaN,10.693696,-5.765428,-2.880283,-0.888979,1.576606,2.541041,0.553346,-0.367595,0.619527,-0.714111,0.580322,0.248535,0.107168,-0.057243,-0.028765,0.999990,0.002767,-0.001838,0.003098,0.434767,-0.732099,-0.360806,-0.380563
44533,NaN,12.987793,-5.155526,-5.649929,0.097674,-0.752007,5.240819,0.619669,-0.362349,0.409486,-0.712158,0.584717,0.250732,0.130085,-0.051114,-0.056423,0.999991,0.003098,-0.001812,0.002047,0.437847,-0.731947,-0.360775,-0.377338
44534,NaN,14.672139,-5.043538,-6.275308,0.908894,-1.048076,6.865533,0.912861,-0.298865,0.265219,-0.712646,0.593262,0.248291,0.146882,-0.049954,-0.062762,0.999988,0.004564,-0.001494,0.001326,0.441098,-0.730995,-0.362208,-0.374012
44535,NaN,14.676747,-4.212722,-5.803709,1.832030,-0.962449,6.390820,1.130879,-0.273250,0.151343,-0.710449,0.597656,0.241943,0.146878,-0.041688,-0.058073,0.999983,0.005654,-0.001366,0.000757,0.445688,-0.729043,-0.363885,-0.370739
44536,NaN,14.661883,-3.453426,-5.896686,2.537069,-1.333630,6.107491,1.219712,-0.279751,0.032072,-0.712646,0.599609,0.231201,0.146707,-0.034151,-0.058971,0.999980,0.006099,-0.001399,0.000160,0.449630,-0.726900,-0.366677,-0.367421
44537,NaN,14.688146,-3.767295,-6.459253,2.252291,-1.800490,6.415090,1.429224,-0.296828,0.004157,-0.704346,0.606201,0.224609,0.146978,-0.037208,-0.064641,0.999973,0.007146,-0.001484,0.000021,0.454929,-0.723981,-0.369480,-0.363835
44538,NaN,14.642925,-2.967125,-7.642186,2.802742,-3.194761,6.421806,1.738640,-0.299686,-0.015591,-0.710938,0.612549,0.215820,0.146542,-0.029018,-0.076456,0.999961,0.008693,-0.001498,-0.000078,0.460578,-0.720527,-0.373397,-0.359560
44539,NaN,13.985919,-1.460696,-7.667092,3.945850,-3.867062,5.220536,2.094762,-0.221997,-0.001053,-0.708984,0.616943,0.203125,0.139944,-0.013805,-0.076663,0.999945,0.010474,-0.001110,-0.000005,0.468303,-0.715813,-0.377218,-0.354979
44540,NaN,12.876056,0.248104,-6.613132,5.236957,-3.611830,3.191711,2.388641,-0.136458,0.095546,-0.707031,0.627686,0.187744,0.128804,0.003331,-0.066007,0.999928,0.011943,-0.000682,0.000478,0.476686,-0.710604,-0.381439,-0.349738
44541,NaN,11.521069,0.809605,-5.382664,5.419540,-2.909471,1.346382,2.536885,-0.068057,0.234346,-0.707275,0.634033,0.168457,0.115219,0.008913,-0.053678,0.999919,0.012684,-0.000340,0.001172,0.486511,-0.704809,-0.384768,-0.344246
44542,NaN,10.222083,1.237444,-3.966607,5.482318,-1.934345,-0.434153,2.688784,-0.040859,0.349312,-0.705322,0.644775,0.153320,0.102206,0.013085,-0.039472,0.999908,0.013444,-0.000204,0.001747,0.496421,-0.698958,-0.388260,-0.338050
44543,NaN,10.888044,2.146204,-3.462633,6.768437,-1.498172,-0.480638,2.844394,-0.020454,0.438866,-0.697021,0.651367,0.136230,0.108836,0.022190,-0.034303,0.999896,0.014221,-0.000102,0.002194,0.507534,-0.692439,-0.391172,-0.331544
44544,NaN,11.859472,3.164046,-3.083540,8.278972,-1.074213,-0.301203,2.930968,0.061382,0.609431,-0.695312,0.664307,0.110352,0.118487,0.032449,-0.030400,0.999888,0.014654,0.000307,0.003047,0.518712,-0.686027,-0.393753,-0.324444
44545,NaN,11.099688,3.659478,-2.754302,8.500109,-0.943632,-1.384438,2.957743,0.135348,0.835967,-0.684814,0.672852,0.088623,0.110823,0.037461,-0.027068,0.999882,0.014788,0.000677,0.004180,0.530891,-0.679404,-0.394952,-0.317141
44546,NaN,11.971219,4.488357,-2.861343,9.796182,-0.906771,-1.161091,3.011896,0.160651,1.072226,-0.678711,0.685791,0.073486,0.119445,0.045949,-0.028023,0.999872,0.015059,0.000803,0.005361,0.543031,-0.673197,-0.395639,-0.308857
44547,NaN,13.147835,3.228874,-4.580816,9.515646,-2.187195,0.624476,3.108961,0.167281,1.362260,-0.670410,0.696533,0.041260,0.131213,0.033891,-0.045399,0.999856,0.015544,0.000836,0.006811,0.556271,-0.666771,-0.395056,-0.299851
44548,NaN,12.699387,2.063301,-5.538405,8.603279,-3.102945,0.796157,3.188069,0.161796,1.715817,-0.653564,0.713623,0.019775,0.126761,0.022601,-0.055137,0.999836,0.015939,0.000809,0.008579,0.569660,-0.660953,-0.393632,-0.289278
44549,NaN,12.843288,-0.687385,-5.918614,6.713618,-3.364803,2.189019,3.082255,0.053719,2.090586,-0.634766,0.726562,-0.008301,0.128473,-0.004618,-0.059303,0.999827,0.015410,0.000269,0.010452,0.583238,-0.655754,-0.390731,-0.277758
44550,NaN,14.114329,-1.468385,-5.903395,7.163031,-3.139927,3.417209,2.944640,0.057242,2.400224,-0.617920,0.741699,-0.027588,0.141282,-0.012117,-0.059265,0.999820,0.014722,0.000286,0.012000,0.596194,-0.651671,-0.386746,-0.265151
44551,NaN,14.367353,-0.015028,-5.745195,8.925278,-2.967182,2.472967,3.016881,0.137903,2.697612,-0.594971,0.765137,-0.055664,0.143611,0.002655,-0.057525,0.999795,0.015083,0.000689,0.013487,0.610058,-0.647228,-0.381294,-0.252071
44552,NaN,13.370473,-0.249175,-5.280676,8.543999,-2.709361,1.427859,3.204689,0.164849,2.965848,-0.569580,0.780273,-0.085938,0.133670,0.000338,-0.052927,0.999761,0.016022,0.000824,0.014828,0.624299,-0.642757,-0.375175,-0.237398
44553,NaN,12.921251,-0.204051,-5.006801,8.707826,-2.525886,0.667478,3.465701,0.103885,3.156890,-0.544189,0.791016,-0.107422,0.129188,0.000867,-0.050137,0.999725,0.017327,0.000519,0.015783,0.639471,-0.637202,-0.368614,-0.221751
44554,NaN,12.741103,0.504309,-4.874314,9.546638,-2.317995,-0.336076,3.815865,0.064865,3.355014,-0.520752,0.801758,-0.143799,0.127276,0.008108,-0.048649,0.999677,0.019077,0.000324,0.016773,0.655226,-0.630921,-0.361864,-0.204137
44555,NaN,12.309159,0.422151,-4.216568,9.487596,-1.697655,-1.063711,4.243554,0.024437,3.573592,-0.482422,0.821045,-0.188965,0.122974,0.007313,-0.042047,0.999615,0.021215,0.000122,0.017866,0.672270,-0.622852,-0.354678,-0.185234
44556,NaN,12.399881,1.752251,-3.213471,10.603520,-0.368426,-2.426747,4.587813,0.018162,3.689049,-0.450439,0.827393,-0.225342,0.123636,0.020536,-0.031698,0.999567,0.022936,0.000091,0.018443,0.689682,-0.613700,-0.347260,-0.164688
44557,NaN,11.969956,2.654721,-2.825168,11.078321,0.280233,-3.856916,4.756478,-0.040216,3.703859,-0.422607,0.833984,-0.268066,0.119178,0.029419,-0.027551,0.999546,0.023779,-0.000201,0.018516,0.707123,-0.603111,-0.339853,-0.143995
44558,NaN,14.043742,2.935810,-2.824385,13.012505,1.040453,-3.226495,4.787342,-0.251946,3.563679,-0.392334,0.833984,-0.308594,0.139912,0.032516,-0.027314,0.999554,0.023933,-0.001260,0.017816,0.723351,-0.592166,-0.333330,-0.122451
44559,NaN,17.058231,2.964755,-2.296610,15.343210,2.525794,-1.862303,4.832954,-0.415281,3.439629,-0.359863,0.829590,-0.342773,0.170079,0.033113,-0.021840,0.999558,0.024161,-0.002076,0.017196,0.738901,-0.580031,-0.327616,-0.101279
44560,NaN,17.349378,3.286610,-0.482302,15.252811,4.755130,-2.280064,4.598317,-0.557506,3.294110,-0.331787,0.831787,-0.383301,0.172931,0.035809,-0.003540,0.999596,0.022988,-0.002787,0.016468,0.752665,-0.568500,-0.322356,-0.079934
44561,NaN,16.340673,3.475526,1.271980,13.931435,6.526914,-3.178993,3.928964,-0.746020,3.048598,-0.318359,0.821289,-0.413086,0.162804,0.036973,0.014040,0.999684,0.019643,-0.003730,0.015241,0.763735,-0.558349,-0.318233,-0.060688
44562,NaN,14.047509,3.593074,1.674185,11.976741,6.679209,-4.815285,3.365421,-1.100050,2.848425,-0.292480,0.816895,-0.432129,0.139850,0.037628,0.018136,0.999742,0.016826,-0.005500,0.014241,0.772022,-0.550231,-0.315459,-0.041385
44563,NaN,11.570794,3.229042,2.488106,9.393857,6.848762,-5.896094,2.877866,-1.464662,2.502789,-0.281250,0.808350,-0.453369,0.115106,0.033363,0.026200,0.999791,0.014388,-0.007323,0.012513,0.778110,-0.542839,-0.315115,-0.023946
44564,NaN,9.362999,2.896555,3.884287,6.706183,7.474010,-6.602718,2.374269,-1.588576,1.973257,-0.270264,0.804199,-0.466064,0.093027,0.029416,0.039931,0.999849,0.011871,-0.007942,0.009866,0.782148,-0.536829,-0.316214,-0.008230
44565,NaN,7.083898,3.095688,4.776510,4.341587,7.712522,-7.752760,2.040152,-1.768629,1.320095,-0.271973,0.793457,-0.480957,0.070207,0.030928,0.048703,0.999887,0.010200,-0.008843,0.006600,0.784927,-0.530509,-0.320051,0.004041
44566,NaN,6.507227,2.903341,5.825780,3.076792,8.395889,-7.633070,1.754922,-2.062725,0.696096,-0.276367,0.791260,-0.487305,0.064365,0.028742,0.059177,0.999902,0.008774,-0.010313,0.003480,0.786169,-0.524651,-0.326271,0.015035
44567,NaN,5.302771,2.037294,5.749258,1.678396,7.557876,-7.492852,1.153356,-2.376254,0.060692,-0.286621,0.780518,-0.493652,0.052333,0.020054,0.058233,0.999913,0.005767,-0.011881,0.000303,0.785393,-0.519525,-0.335778,0.022474
44568,NaN,3.600049,0.730652,5.276273,0.015826,5.945888,-7.367975,0.592027,-2.766317,-0.657542,-0.303955,0.780762,-0.489502,0.035289,0.007033,0.053275,0.999895,0.002960,-0.013831,-0.003288,0.782257,-0.515737,-0.348284,0.028051
44569,NaN,3.321038,0.017716,4.849159,-0.362791,5.156328,-7.015982,0.266760,-3.097089,-1.404290,-0.333740,0.776367,-0.476807,0.032454,-0.000118,0.048998,0.999855,0.001334,-0.015485,-0.007021,0.777786,-0.511256,-0.364365,0.030057
44570,NaN,2.808915,-1.200150,4.727942,-1.263939,4.248236,-6.343564,-0.024246,-3.433836,-2.000700,-0.372070,0.763672,-0.461670,0.027150,-0.012270,0.047752,0.999803,-0.000121,-0.017168,-0.010003,0.771595,-0.507094,-0.382801,0.030986
44571,NaN,3.557014,-1.139627,3.960576,-0.466368,3.993971,-6.143471,-0.392930,-3.815523,-2.547932,-0.404053,0.752930,-0.446777,0.034657,-0.011763,0.040296,0.999735,-0.001964,-0.019076,-0.012739,0.763625,-0.502525,-0.404351,0.029097
44572,NaN,3.977386,-0.883341,2.372512,0.701010,3.130083,-6.357930,-0.726271,-4.043212,-3.079789,-0.447021,0.746582,-0.423340,0.039142,-0.009351,0.024554,0.999671,-0.003631,-0.020214,-0.015397,0.753802,-0.498321,-0.427531,0.026000
44573,NaN,4.603223,-0.101958,1.222207,1.939820,2.994462,-6.656930,-0.899320,-4.226036,-3.524281,-0.489502,0.731445,-0.395508,0.045733,-0.001769,0.013197,0.999611,-0.004496,-0.021127,-0.017619,0.742801,-0.492964,-0.452571,0.020311
44574,NaN,5.079214,0.384614,0.551893,2.653034,3.035736,-6.652048,-0.983810,-4.333909,-3.900115,-0.538574,0.714355,-0.367676,0.050719,0.002887,0.006603,0.999563,-0.004918,-0.021666,-0.019498,0.730620,-0.487139,-0.478212,0.014254
44575,NaN,4.494835,-0.279412,-0.199685,2.335238,1.912361,-6.465361,-0.861177,-4.422432,-4.223794,-0.578613,0.690918,-0.335205,0.044905,-0.003749,-0.000989,0.999523,-0.004305,-0.022109,-0.021116,0.717960,-0.479189,-0.504846,0.006486
44576,NaN,4.405719,-0.997298,-1.253664,2.481145,0.793991,-5.916128,-0.528568,-4.482210,-4.518148,-0.625488,0.669434,-0.302979,0.044082,-0.011000,-0.011521,0.999490,-0.002642,-0.022407,-0.022587,0.705139,-0.469293,-0.531548,-0.000352
44577,NaN,4.667098,-1.988621,-2.762710,2.966706,-0.613967,-4.895125,-0.151968,-4.534349,-4.809411,-0.671631,0.635254,-0.274902,0.046785,-0.021031,-0.026551,0.999454,-0.000760,-0.022668,-0.024043,0.692329,-0.456381,-0.558865,-0.008145
44578,NaN,4.910608,-3.375135,-4.498884,3.396421,-2.394717,-3.610498,0.486710,-4.610951,-5.061024,-0.715576,0.596680,-0.250977,0.049254,-0.034889,-0.043938,0.999411,0.002433,-0.023050,-0.025300,0.679921,-0.440473,-0.586089,-0.013798
44579,NaN,5.858355,-2.901917,-4.827272,3.919996,-1.827126,-2.932961,1.795229,-4.683435,-5.237071,-0.754883,0.551514,-0.231201,0.058917,-0.030133,-0.047163,0.999343,0.008974,-0.023412,-0.026180,0.669238,-0.418690,-0.613618,-0.017095
44580,NaN,6.289958,-3.186575,-2.998750,2.105991,-0.750843,-2.484477,2.831662,-4.756589,-5.248085,-0.793945,0.498047,-0.211426,0.062739,-0.033099,-0.028957,0.999273,0.014155,-0.023777,-0.026234,0.659616,-0.393216,-0.640336,-0.016022
44581,NaN,6.520682,-3.463414,-0.167489,-0.702557,0.547743,-2.482346,3.383886,-4.889408,-5.190548,-0.831299,0.455322,-0.187256,0.064304,-0.036294,-0.000700,0.999221,0.016915,-0.024441,-0.025946,0.649482,-0.365209,-0.666787,-0.013750
44582,NaN,6.757967,-3.513473,2.004883,-2.958737,1.415560,-2.653737,3.396647,-5.135613,-5.181850,-0.870361,0.403809,-0.161133,0.066100,-0.037213,0.021139,0.999191,0.016979,-0.025671,-0.025902,0.637662,-0.336961,-0.692638,-0.009890
44583,NaN,8.222004,-5.774185,2.150862,-4.555674,-0.027421,-0.605380,3.695124,-5.336768,-5.138899,-0.890381,0.354492,-0.124023,0.080101,-0.060229,0.022568,0.999143,0.018470,-0.026676,-0.025687,0.624341,-0.307084,-0.718239,-0.005521
44584,NaN,9.976615,-9.679743,4.597430,-8.964760,-2.109906,1.565680,3.643344,-5.334424,-4.858708,-0.914551,0.307373,-0.084961,0.096122,-0.100010,0.046768,0.999183,0.018212,-0.026665,-0.024287,0.610117,-0.278156,-0.741880,0.000562
44585,NaN,10.460485,-10.573295,5.482927,-10.570551,-3.171996,1.562345,2.918030,-4.924756,-4.755220,-0.936768,0.257812,-0.045654,0.100674,-0.108967,0.055767,0.999308,0.014587,-0.024618,-0.023771,0.595209,-0.251172,-0.763303,0.002749
44586,NaN,11.734526,-7.120595,1.670021,-6.372531,-1.497377,2.364656,2.932634,-4.246617,-4.773592,-0.952393,0.210693,-0.019287,0.115223,-0.074232,0.018088,0.999382,0.014660,-0.021229,-0.023863,0.582365,-0.224006,-0.781439,0.005038
44587,NaN,14.970526,-9.561979,3.778236,-10.212388,-2.761528,4.946259,3.629735,-3.455782,-4.302975,-0.955322,0.169922,0.009033,0.146930,-0.099496,0.038555,0.999455,0.018145,-0.017276,-0.021511,0.572427,-0.196204,-0.796077,0.009656
44588,NaN,15.022534,-15.997413,6.501981,-14.677268,-9.080498,5.216528,4.343762,-2.799124,-3.696515,-0.964844,0.137695,0.024658,0.146321,-0.164094,0.063552,0.999495,0.021715,-0.013993,-0.018479,0.565419,-0.168814,-0.807118,0.019077
44589,NaN,14.005813,-19.608465,7.752632,-15.990712,-13.670068,4.260122,5.052207,-2.439420,-3.000073,-0.970703,0.116211,0.039795,0.136158,-0.200049,0.074182,0.999494,0.025257,-0.012195,-0.014998,0.559586,-0.141919,-0.815894,0.032244
44590,NaN,13.512948,-20.343000,8.234232,-15.622451,-15.490728,3.606079,5.835755,-2.145767,-2.279853,-0.967773,0.092773,0.052979,0.131930,-0.207260,0.077758,0.999452,0.029173,-0.010727,-0.011397,0.555019,-0.115856,-0.822141,0.051145
44591,NaN,12.596993,-17.567306,7.669145,-13.491973,-13.954970,2.402550,6.510522,-1.879212,-1.569757,-0.980225,0.079834,0.070312,0.123882,-0.179047,0.072070,0.999395,0.032546,-0.009394,-0.007847,0.550949,-0.090641,-0.826295,0.074002
44592,NaN,11.679927,-10.011167,9.735150,-13.830152,-7.632225,-0.767013,6.452702,-1.544609,-0.977788,-0.973877,0.082031,0.081055,0.115558,-0.103768,0.094938,0.999438,0.032257,-0.007722,-0.004888,0.547530,-0.068190,-0.828155,0.098592
44593,NaN,11.164300,-5.839093,12.792284,-16.034131,-4.736572,-3.271221,5.958331,-1.209977,-0.351357,-0.980469,0.083984,0.085205,0.110766,-0.062375,0.126776,0.999536,0.029787,-0.006049,-0.001757,0.544365,-0.049666,-0.828413,0.122199
44594,NaN,8.964561,-11.154491,15.139680,-16.581865,-11.444508,-4.523220,5.701985,-0.996151,0.430275,-0.974365,0.094727,0.095947,0.089147,-0.115616,0.148584,0.999579,0.028506,-0.004980,0.002151,0.541151,-0.035284,-0.827198,0.147151
44595,NaN,12.320299,-35.465722,7.484957,-8.317233,-32.560352,8.524456,1.111024,-1.740270,1.866951,-0.973145,0.118408,0.112549,0.125863,-0.353903,0.073970,0.999903,0.005555,-0.008701,0.009334,0.532724,-0.038572,-0.830755,0.156729
44596,NaN,18.886742,-5.472408,24.663605,-29.868003,-5.597475,-1.365504,-3.865736,-0.291436,2.272682,-0.973389,0.128906,0.110352,0.189076,-0.047793,0.247880,0.999748,-0.019327,-0.001457,0.011362,0.528842,-0.058051,-0.833925,0.146714
44597,NaN,20.304598,7.089173,28.744201,-34.972848,7.076515,-5.875643,-2.262516,0.732669,1.496430,-0.971680,0.141846,0.110107,0.203541,0.075653,0.285859,0.999901,-0.011312,0.003663,0.007482,0.530209,-0.070672,-0.833094,0.140849
44598,NaN,24.412275,23.506171,6.356593,-16.625004,28.042900,1.415229,-1.705170,0.708952,1.154086,-0.971924,0.148193,0.107910,0.242977,0.236992,0.060688,0.999941,-0.008526,0.003545,0.005770,0.531704,-0.080477,-0.831972,0.136518
44599,NaN,17.743976,14.271297,7.851018,-14.473231,17.664638,-2.158384,-2.386178,0.971220,2.220196,-0.976807,0.163330,0.099121,0.176207,0.145590,0.075927,0.999855,-0.011930,0.004856,0.011100,0.533510,-0.096445,-0.829868,0.131846
44600,NaN,23.799182,2.969645,-0.228821,-9.398616,10.239152,9.733929,-2.694082,0.792977,2.154861,-0.968994,0.187012,0.094482,0.237641,0.032215,-0.003654,0.999843,-0.013470,0.003965,0.010774,0.533985,-0.113063,-0.828374,0.125985
44601,NaN,14.723702,1.585504,-3.055786,-2.988984,6.607345,3.455359,-2.335946,0.593967,2.219805,-0.971924,0.206299,0.096436,0.146960,0.017125,-0.031190,0.999866,-0.011679,0.002970,0.011099,0.534079,-0.128522,-0.826716,0.121581
44602,NaN,14.323733,-9.612754,-7.936482,0.720659,-3.494380,8.837428,-1.725003,0.574558,2.161975,-0.966309,0.229736,0.093994,0.144043,-0.095255,-0.078954,0.999900,-0.008625,0.002873,0.010810,0.533965,-0.142384,-0.824774,0.119815
44603,NaN,12.935040,-9.680961,-11.872134,4.812604,-3.655000,9.304245,-0.216778,0.445233,2.031841,-0.962646,0.249023,0.089355,0.130061,-0.095620,-0.118906,0.999945,-0.001084,0.002226,0.010159,0.534834,-0.151270,-0.822047,0.123727
44604,NaN,13.151954,-6.658899,-5.708760,-0.531343,-0.743889,5.968959,0.796728,0.256291,1.869166,-0.956787,0.268311,0.086914,0.132059,-0.065128,-0.057518,0.999948,0.003984,0.001281,0.009346,0.535293,-0.156956,-0.819428,0.131774
44605,NaN,11.662069,-5.445107,1.323073,-6.222085,-0.309903,1.527033,0.787229,0.133669,1.691136,-0.957031,0.276855,0.082520,0.117085,-0.053514,0.012941,0.999956,0.003936,0.000668,0.008456,0.535729,-0.161542,-0.817030,0.139143
