// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61651,NaN,20.396367,4.507772,-0.117738,6.179927,-5.271367,9.430673,2.982939,2.204643,3.750043,-1.013184,-0.242920,-0.257080,0.203046,0.048924,-0.002709,0.999652,0.014913,0.011022,0.018748,0.459716,-0.590053,-0.305731,-0.589090
61652,NaN,18.408438,5.493905,0.048784,7.412691,-5.658402,6.981368,2.561929,2.304212,3.766956,-1.018799,-0.208496,-0.268311,0.183001,0.058398,-0.000891,0.999674,0.012808,0.011520,0.018833,0.481765,-0.582875,-0.297082,-0.583011
61653,NaN,17.808075,5.471371,0.837476,8.083549,-5.278697,6.140632,1.862982,2.326145,3.822828,-1.017822,-0.172119,-0.294678,0.177078,0.058037,0.006842,0.999706,0.009314,0.011630,0.019112,0.501624,-0.577072,-0.285676,-0.577711
61654,NaN,17.473203,4.382470,1.441421,7.711118,-4.755627,5.822897,1.212881,2.321203,3.855403,-1.014404,-0.146240,-0.316406,0.173999,0.047103,0.012671,0.999728,0.006064,0.011605,0.019275,0.519455,-0.572618,-0.272487,-0.572735
61655,NaN,16.839032,2.715051,1.826049,6.650319,-4.209169,5.427701,0.775446,2.295125,3.888481,-1.009521,-0.096924,-0.330078,0.168017,0.030354,0.016444,0.999738,0.003877,0.011475,0.019441,0.535773,-0.569140,-0.257535,-0.568069
61656,NaN,16.123415,2.023394,2.003976,6.351217,-4.109720,4.706410,0.512663,2.326513,3.872046,-0.997559,-0.069092,-0.360352,0.161022,0.023305,0.018223,0.999742,0.002563,0.011632,0.019359,0.551096,-0.565955,-0.242018,-0.563396
61657,NaN,14.284197,2.394151,1.691502,6.484305,-4.309126,2.515478,0.221976,2.321702,3.773698,-0.990234,-0.028320,-0.375977,0.142540,0.026616,0.015288,0.999754,0.001110,0.011608,0.018867,0.564999,-0.563194,-0.225499,-0.559230
61658,NaN,11.350992,3.602109,0.794899,6.702317,-4.651428,-1.102026,-0.161910,2.140280,3.527423,-0.987061,0.005859,-0.389404,0.112927,0.038022,0.006708,0.999787,-0.000809,0.010701,0.017636,0.576702,-0.561496,-0.209377,-0.555245
61659,NaN,8.923575,4.433646,0.109599,6.630278,-4.702804,-4.049764,-0.573432,1.778497,3.185152,-0.973145,0.038086,-0.413330,0.088519,0.045751,0.000177,0.999830,-0.002867,0.008892,0.015925,0.585669,-0.561418,-0.193668,-0.551629
61660,NaN,7.062132,4.874337,-0.349039,6.341860,-4.544179,-6.223889,-0.868889,1.401620,2.796023,-0.967773,0.068115,-0.413818,0.069903,0.049707,-0.004197,0.999868,-0.004344,0.007008,0.013980,0.592219,-0.562716,-0.179669,-0.548039
61661,NaN,4.630758,4.724439,-0.365202,5.429870,-3.519350,-8.389543,-1.108098,1.029647,2.421254,-0.955811,0.098145,-0.427002,0.045711,0.047778,-0.004152,0.999898,-0.005540,0.005148,0.012106,0.596569,-0.565262,-0.166742,-0.544776
61662,NaN,2.322471,4.769985,-0.112618,4.754346,-2.290876,-10.365782,-1.315527,0.675189,2.033966,-0.949951,0.115234,-0.429443,0.022733,0.047924,-0.001518,0.999921,-0.006577,0.003376,0.010170,0.598898,-0.568993,-0.155776,-0.541574
61663,NaN,0.513377,4.630678,0.314206,4.123422,-1.073462,-11.723091,-1.502966,0.364672,1.605600,-0.946533,0.138916,-0.431885,0.004767,0.046368,0.002785,0.999938,-0.007515,0.001823,0.008028,0.599185,-0.573692,-0.146024,-0.539010
61664,NaN,-0.819692,4.139533,0.528527,3.270409,-0.167208,-12.526154,-1.594951,0.117158,1.145317,-0.938232,0.149414,-0.427734,-0.008431,0.041388,0.004960,0.999952,-0.007975,0.000586,0.005726,0.597736,-0.578962,-0.138484,-0.536970
61665,NaN,-1.549647,3.626209,0.714564,2.620506,0.433327,-12.813728,-1.570254,-0.033648,0.710783,-0.942871,0.158203,-0.425537,-0.015627,0.036261,0.006858,0.999963,-0.007851,-0.000168,0.003554,0.595021,-0.584188,-0.132294,-0.535885
61666,NaN,-1.908831,2.988335,0.994112,2.079020,0.967964,-12.694105,-1.449493,-0.185735,0.250254,-0.938965,0.170898,-0.415039,-0.019135,0.029930,0.009707,0.999973,-0.007247,-0.000929,0.001251,0.591293,-0.589145,-0.128628,-0.535477
61667,NaN,-2.053038,2.487455,0.807489,1.528227,0.977237,-12.599048,-1.369086,-0.302211,-0.231960,-0.940918,0.166748,-0.415039,-0.020513,0.024953,0.007873,0.999975,-0.006845,-0.001511,-0.001160,0.586397,-0.593810,-0.126525,-0.536209
61668,NaN,-2.593618,2.640555,0.429600,1.249678,0.832352,-13.222850,-1.252646,-0.434768,-0.674802,-0.932373,0.166504,-0.402100,-0.025856,0.026519,0.004074,0.999972,-0.006263,-0.002174,-0.003374,0.580545,-0.598196,-0.126834,-0.537626
61669,NaN,-2.617377,3.027913,0.082286,1.376335,0.382110,-13.552340,-1.178433,-0.555523,-1.140280,-0.942871,0.157959,-0.399902,-0.026002,0.030432,0.000571,0.999963,-0.005892,-0.002778,-0.005701,0.573547,-0.602336,-0.128675,-0.540071
61670,NaN,-2.431133,2.547405,-0.136958,0.983383,0.194206,-13.191041,-1.089982,-0.664791,-1.557787,-0.947021,0.149414,-0.380615,-0.024107,0.025654,-0.001589,0.999949,-0.005450,-0.003324,-0.007789,0.565565,-0.606206,-0.132711,-0.543175
61671,NaN,-2.513966,1.601590,-0.452718,0.084460,0.214604,-12.818768,-0.950447,-0.749410,-1.935275,-0.948486,0.130127,-0.378174,-0.024966,0.016236,-0.004698,0.999935,-0.004752,-0.003747,-0.009676,0.556860,-0.609576,-0.138098,-0.547040
61672,NaN,-2.487513,1.262761,-0.871468,-0.349808,-0.088722,-12.712878,-0.805291,-0.803441,-2.303987,-0.956543,0.115234,-0.363037,-0.024692,0.012877,-0.008866,0.999917,-0.004026,-0.004017,-0.011520,0.547464,-0.612345,-0.145528,-0.551488
61673,NaN,-2.332614,0.958379,-0.851025,-0.483661,-0.085503,-12.428443,-0.650610,-0.841519,-2.646331,-0.962158,0.087158,-0.362549,-0.023161,0.009863,-0.008640,0.999898,-0.003253,-0.004207,-0.013231,0.537473,-0.614428,-0.154118,-0.556641
61674,NaN,-2.149541,0.250606,-0.434187,-0.721842,0.400116,-11.859719,-0.512569,-0.890926,-2.956995,-0.965332,0.055176,-0.344971,-0.021436,0.002812,-0.004444,0.999877,-0.002563,-0.004454,-0.014784,0.526878,-0.615887,-0.164534,-0.562149
61675,NaN,-2.004409,-0.506324,0.005865,-1.009383,0.967109,-11.335678,-0.435546,-0.939745,-3.254367,-0.962402,0.033691,-0.342529,-0.020123,-0.004736,-0.000025,0.999854,-0.002178,-0.004698,-0.016271,0.515507,-0.616876,-0.175777,-0.568172
61676,NaN,-1.536782,-1.018267,0.304741,-1.095334,1.225587,-10.701070,-0.402746,-1.019382,-3.501977,-0.971680,-0.007080,-0.326904,-0.015558,-0.009905,0.002989,0.999832,-0.002014,-0.005097,-0.017509,0.503295,-0.617569,-0.188408,-0.574286
61677,NaN,-0.729438,-2.046005,0.755755,-1.460669,1.757843,-9.557434,-0.486373,-1.110359,-3.682809,-0.970703,-0.037109,-0.317871,-0.007711,-0.020302,0.007565,0.999812,-0.002432,-0.005551,-0.018413,0.490046,-0.618361,-0.201137,-0.580541
61678,NaN,0.175700,-3.041576,1.764398,-1.534337,2.789230,-8.309492,-0.720756,-1.176315,-3.744124,-0.973877,-0.073486,-0.308838,0.001084,-0.030376,0.017761,0.999801,-0.003604,-0.005881,-0.018719,0.475631,-0.619577,-0.213829,-0.586666
61679,NaN,1.210900,-4.129973,2.384825,-1.895321,3.588140,-7.030558,-1.078821,-1.268643,-3.688414,-0.970703,-0.105713,-0.293213,0.011194,-0.041382,0.024144,0.999795,-0.005394,-0.006343,-0.018441,0.459985,-0.621756,-0.225061,-0.592605
61680,NaN,2.230185,-5.319867,2.493622,-2.639415,4.116276,-5.865886,-1.593119,-1.401378,-3.528776,-0.971924,-0.133545,-0.284180,0.021184,-0.053377,0.025512,0.999788,-0.007965,-0.007006,-0.017643,0.442861,-0.625378,-0.234832,-0.598022
61681,NaN,2.861434,-7.735817,1.189598,-5.220961,4.304152,-4.949450,-2.202170,-1.562459,-3.322112,-0.968994,-0.153076,-0.269043,0.027227,-0.077679,0.012966,0.999771,-0.011010,-0.007812,-0.016609,0.424076,-0.630842,-0.242040,-0.603005
61682,NaN,3.121360,-9.980843,-1.156275,-8.294068,3.817343,-4.586197,-2.746624,-1.709397,-3.085691,-0.965820,-0.183105,-0.264160,0.029757,-0.100419,-0.009928,0.999750,-0.013732,-0.008546,-0.015427,0.403894,-0.637826,-0.247379,-0.607331
61683,NaN,3.020287,-11.648692,-3.500333,-10.959950,3.273385,-4.693217,-2.931936,-1.722890,-2.840068,-0.969727,-0.197998,-0.255371,0.028830,-0.117397,-0.033034,0.999755,-0.014658,-0.008614,-0.014199,0.383660,-0.645267,-0.250953,-0.611112
61684,NaN,2.393741,-13.688607,-4.176425,-13.003678,4.470576,-5.181825,-2.737212,-1.613716,-2.619718,-0.962402,-0.219482,-0.239990,0.022463,-0.137740,-0.039698,0.999788,-0.013685,-0.008068,-0.013098,0.364690,-0.651924,-0.254395,-0.614231
61685,NaN,8.299331,-43.314503,-7.411320,-37.294062,19.828208,4.878302,-1.538605,-1.418625,-2.263698,-0.964111,-0.234619,-0.227051,0.078587,-0.434601,-0.070206,0.999881,-0.007693,-0.007093,-0.011318,0.350845,-0.656086,-0.259610,-0.615680
61686,NaN,22.116030,-46.473069,-9.399205,-39.472858,19.457685,18.480378,0.520409,-1.234904,-0.681961,-0.966064,-0.243164,-0.218262,0.220154,-0.465238,-0.093841,0.999972,0.002602,-0.006174,-0.003410,0.348846,-0.657996,-0.265871,-0.612095
61687,NaN,31.628672,-36.063011,14.048094,-16.124525,30.588902,26.278109,1.376110,0.388317,-0.068263,-0.959717,-0.238770,-0.218262,0.316432,-0.361690,0.137380,0.999974,0.006880,0.001942,-0.000341,0.353642,-0.654256,-0.269629,-0.611708
61688,NaN,34.965215,-23.088098,-5.734924,-17.912852,6.349713,27.966962,1.867938,-0.019990,0.595634,-0.963867,-0.243164,-0.214111,0.350342,-0.229289,-0.059461,0.999952,0.009340,-0.000100,0.002978,0.361559,-0.651748,-0.273550,-0.608005
61689,NaN,10.643670,34.968979,11.807848,36.121169,-11.722586,-4.037042,1.704108,0.799102,-0.067708,-0.959473,-0.249512,-0.220459,0.107033,0.348633,0.120625,0.999956,0.008520,0.003995,-0.000339,0.367953,-0.646074,-0.277500,-0.608435
61690,NaN,1.239099,7.704721,5.122347,9.324524,-0.340824,-9.543398,0.874986,0.903355,-0.516049,-0.957275,-0.249512,-0.222412,0.012822,0.076790,0.051503,0.999977,0.004375,0.004517,-0.002580,0.370467,-0.640935,-0.280298,-0.611056
61691,NaN,14.551738,-7.003880,5.789148,-0.887405,7.410015,5.634739,-1.296569,-0.558780,-0.145297,-0.959229,-0.251709,-0.222412,0.145303,-0.069765,0.058751,0.999975,-0.006483,-0.002794,-0.000726,0.365047,-0.644781,-0.277834,-0.611398
61692,NaN,15.015958,5.879216,-0.245037,6.036942,-4.912385,4.312742,-1.281607,-0.439382,-0.329631,-0.959229,-0.253906,-0.220215,0.150262,0.058529,-0.002496,0.999976,-0.006408,-0.002197,-0.001648,0.359283,-0.647936,-0.275886,-0.612358
61693,NaN,13.986972,3.207452,-0.934615,3.362650,-3.781316,3.648024,-1.488549,-0.450053,-0.117224,-0.961426,-0.249512,-0.222412,0.139909,0.031923,-0.009269,0.999970,-0.007443,-0.002250,-0.000586,0.353440,-0.651763,-0.272513,-0.613206
61694,NaN,12.269885,-2.073729,-3.945121,-2.802141,-2.790238,2.628206,-1.400543,-0.565164,-0.056790,-0.961914,-0.240967,-0.216309,0.122803,-0.021046,-0.038958,0.999971,-0.007003,-0.002826,-0.000284,0.347912,-0.655815,-0.269529,-0.613366
61695,NaN,10.827195,-3.542307,-2.530839,-3.208104,-0.569730,1.392847,-0.773404,-0.517961,-0.198675,-0.963623,-0.249512,-0.211914,0.108301,-0.035627,-0.024890,0.999989,-0.003867,-0.002590,-0.000993,0.344034,-0.658430,-0.268713,-0.613110
61696,NaN,10.518881,-3.112466,-1.172417,-2.048128,0.326386,1.022771,-0.360794,-0.421327,-0.265909,-0.961426,-0.251709,-0.213867,0.105172,-0.031285,-0.011446,0.999995,-0.001804,-0.002107,-0.001330,0.341463,-0.659925,-0.269354,-0.612659
61697,NaN,10.457576,-2.438989,0.412175,-0.547636,1.204662,0.851651,0.090029,-0.298378,-0.384335,-0.961426,-0.256104,-0.211670,0.104522,-0.024593,0.004267,0.999997,0.000450,-0.001492,-0.001922,0.340150,-0.660122,-0.271413,-0.612268
61698,NaN,9.966341,-1.344699,0.814856,0.480331,0.915629,0.223790,0.185802,-0.223974,-0.430824,-0.959229,-0.253906,-0.209473,0.099625,-0.013669,0.008248,0.999997,0.000929,-0.001120,-0.002154,0.339140,-0.659849,-0.273927,-0.612003
61699,NaN,9.635335,-1.027725,0.308948,0.353768,0.382506,-0.131794,0.198033,-0.196284,-0.441102,-0.958984,-0.264648,-0.202881,0.096327,-0.010493,0.003174,0.999997,0.000990,-0.000981,-0.002206,0.338144,-0.659463,-0.276327,-0.611891
61700,NaN,9.907464,-1.357472,-0.820386,-0.602076,-0.272033,0.199153,0.178337,-0.174506,-0.448689,-0.956787,-0.266846,-0.196533,0.099051,-0.013790,-0.008130,0.999997,0.000892,-0.000873,-0.002243,0.337116,-0.659016,-0.278784,-0.611825
61701,NaN,10.036756,-0.898806,-1.658752,-0.778070,-1.181868,0.301333,0.222641,-0.140813,-0.480072,-0.962891,-0.273193,-0.198486,0.100357,-0.009211,-0.016527,0.999996,0.001113,-0.000704,-0.002400,0.336154,-0.658356,-0.281290,-0.611918
61702,NaN,10.387587,-0.281924,-2.130967,-0.584468,-1.907765,0.605617,0.214860,-0.128878,-0.516453,-0.958252,-0.286133,-0.191895,0.103882,-0.003065,-0.021246,0.999996,0.001074,-0.000644,-0.002582,0.335100,-0.657602,-0.284005,-0.612053
61703,NaN,10.796108,0.662287,-1.938136,0.276700,-2.307629,0.927376,0.125719,-0.132429,-0.539855,-0.960449,-0.283936,-0.196289,0.107991,0.006344,-0.019306,0.999996,0.000629,-0.000662,-0.002699,0.333643,-0.656983,-0.286392,-0.612402
61704,NaN,10.896619,0.935468,-1.585208,0.679106,-2.150333,1.005762,-0.015768,-0.142504,-0.561437,-0.953613,-0.290283,-0.198242,0.109003,0.009047,-0.015775,0.999996,-0.000079,-0.000713,-0.002807,0.331673,-0.656579,-0.288578,-0.612878
61705,NaN,10.800410,1.341030,-1.192321,1.190258,-2.037694,0.878412,-0.178517,-0.147391,-0.549864,-0.958008,-0.292480,-0.191895,0.108049,0.013103,-0.011855,0.999996,-0.000893,-0.000737,-0.002749,0.329159,-0.656485,-0.290087,-0.613621
61706,NaN,10.409747,1.158006,-0.953719,1.123322,-1.679578,0.508663,-0.330958,-0.155556,-0.519485,-0.957764,-0.298828,-0.189697,0.104134,0.011294,-0.009475,0.999995,-0.001655,-0.000778,-0.002597,0.326259,-0.656688,-0.291195,-0.614427
61707,NaN,10.259749,0.715245,-1.129950,0.619137,-1.497666,0.406129,-0.405632,-0.155596,-0.491400,-0.951172,-0.298828,-0.191650,0.102623,0.006877,-0.011234,0.999995,-0.002028,-0.000778,-0.002457,0.323161,-0.657063,-0.291822,-0.615365
61708,NaN,10.332687,0.684840,-1.521058,0.321790,-1.741514,0.502852,-0.439987,-0.127982,-0.462991,-0.953125,-0.307617,-0.189453,0.103352,0.006576,-0.015159,0.999995,-0.002200,-0.000640,-0.002315,0.320111,-0.657424,-0.292367,-0.616315
61709,NaN,10.590286,1.318597,-1.732854,0.663919,-2.267658,0.737781,-0.390180,-0.081146,-0.401241,-0.948730,-0.311768,-0.195801,0.105936,0.012940,-0.017311,0.999996,-0.001951,-0.000406,-0.002006,0.317443,-0.657664,-0.292620,-0.617318
61710,NaN,10.900628,1.437207,-1.835402,0.677074,-2.391837,1.053705,-0.339333,-0.041659,-0.336651,-0.952881,-0.311768,-0.195801,0.109034,0.014157,-0.018355,0.999997,-0.001697,-0.000208,-0.001683,0.315237,-0.657769,-0.292929,-0.618189
61711,NaN,10.859302,1.701861,-1.662588,0.955666,-2.401856,0.999466,-0.287900,-0.007844,-0.265853,-0.948730,-0.309570,-0.193604,0.108616,0.016850,-0.016646,0.999998,-0.001440,-0.000039,-0.001329,0.313427,-0.657811,-0.292933,-0.619063
61712,NaN,10.787491,2.072217,-1.484528,1.323242,-2.481170,0.909283,-0.264327,0.016366,-0.189915,-0.948486,-0.320312,-0.197754,0.107893,0.020600,-0.014881,0.999999,-0.001322,0.000082,-0.000950,0.312006,-0.657826,-0.292910,-0.619775
61713,NaN,10.512409,1.707043,-1.301500,1.118570,-2.101332,0.649235,-0.266834,0.035210,-0.115143,-0.948486,-0.313965,-0.202148,0.105132,0.016993,-0.013056,0.999999,-0.001334,0.000176,-0.000576,0.310794,-0.657918,-0.292415,-0.620520
61714,NaN,10.403202,1.644052,-1.077594,1.190162,-1.886210,0.537020,-0.250861,0.064599,-0.033358,-0.950684,-0.313965,-0.199951,0.104031,0.016410,-0.010830,0.999999,-0.001254,0.000323,-0.000167,0.309974,-0.657986,-0.291854,-0.621122
61715,NaN,10.282066,2.291598,-0.929149,1.764092,-2.194361,0.380858,-0.253089,0.104563,0.055502,-0.952881,-0.316162,-0.197998,0.102809,0.022933,-0.009374,0.999999,-0.001265,0.000523,0.000278,0.309437,-0.658088,-0.290731,-0.621808
61716,NaN,9.876250,2.792149,-0.908230,2.132048,-2.513512,-0.050625,-0.291849,0.111114,0.160713,-0.944336,-0.309570,-0.204346,0.098735,0.027987,-0.009178,0.999998,-0.001459,0.000556,0.000804,0.309150,-0.658352,-0.289340,-0.622319
61717,NaN,9.568096,2.074687,-1.052584,1.472193,-2.187989,-0.325537,-0.364188,0.095620,0.265631,-0.951172,-0.301025,-0.204590,0.095648,0.020855,-0.010609,0.999997,-0.001821,0.000478,0.001328,0.308886,-0.658954,-0.287192,-0.622807
61718,NaN,9.254666,0.729427,-1.124788,0.389219,-1.398631,-0.574813,-0.409995,0.077485,0.355999,-0.948975,-0.301025,-0.208740,0.092529,0.007436,-0.011299,0.999996,-0.002050,0.000387,0.001780,0.308766,-0.659779,-0.284850,-0.623069
61719,NaN,8.852318,-0.273406,-1.086506,-0.357133,-0.742770,-0.927900,-0.389639,0.076121,0.412985,-0.948975,-0.298828,-0.204590,0.088524,-0.002572,-0.010894,0.999996,-0.001948,0.000381,0.002065,0.308845,-0.660683,-0.282164,-0.623294
61720,NaN,8.543287,-0.776261,-0.807546,-0.556145,-0.223999,-1.217172,-0.348433,0.083871,0.440283,-0.955811,-0.288086,-0.208984,0.085446,-0.007589,-0.008098,0.999996,-0.001742,0.000419,0.002201,0.309197,-0.661504,-0.279727,-0.623348
61721,NaN,8.593878,-0.689637,-0.682096,-0.383357,-0.213637,-1.175391,-0.316517,0.098632,0.448987,-0.953857,-0.286133,-0.217529,0.085951,-0.006714,-0.006853,0.999996,-0.001583,0.000493,0.002245,0.309656,-0.662266,-0.277110,-0.623480
61722,NaN,8.869736,0.053232,-0.502373,0.335119,-0.598353,-0.955095,-0.315898,0.109251,0.474075,-0.954102,-0.279541,-0.215576,0.088693,0.000735,-0.005073,0.999996,-0.001579,0.000546,0.002370,0.310252,-0.662996,-0.274619,-0.623510
61723,NaN,9.123026,0.571879,-0.676819,0.651403,-1.113237,-0.737947,-0.350922,0.124272,0.525649,-0.951904,-0.275391,-0.222168,0.091211,0.005947,-0.006835,0.999995,-0.001755,0.000621,0.002628,0.310866,-0.663827,-0.271597,-0.623644
61724,NaN,9.161063,0.227838,-0.523860,0.523444,-0.812294,-0.684854,-0.399365,0.141580,0.588013,-0.960938,-0.268799,-0.215820,0.091600,0.002537,-0.005308,0.999993,-0.001997,0.000708,0.002940,0.311578,-0.664729,-0.268415,-0.623706
61725,NaN,9.170550,-0.412168,-0.615081,0.016522,-0.502082,-0.626035,-0.411417,0.140929,0.622265,-0.959229,-0.256104,-0.220215,0.091713,-0.003849,-0.006207,0.999993,-0.002057,0.000705,0.003111,0.312307,-0.665716,-0.264850,-0.623811
61726,NaN,8.845167,-0.606437,-0.501864,-0.047297,-0.319337,-0.938447,-0.438885,0.164736,0.647018,-0.952637,-0.253906,-0.228760,0.088467,-0.005789,-0.005079,0.999992,-0.002194,0.000824,0.003235,0.313093,-0.666670,-0.261308,-0.623893
61727,NaN,8.545043,-1.103215,-0.476534,-0.390471,0.001550,-1.192407,-0.475991,0.123999,0.627291,-0.963623,-0.249512,-0.229004,0.085482,-0.010775,-0.004792,0.999992,-0.002380,0.000620,0.003136,0.313592,-0.667798,-0.257544,-0.624000
61728,NaN,8.703070,-1.355868,-0.758668,-0.717357,-0.078494,-1.001534,-0.562036,0.068055,0.603897,-0.961914,-0.238770,-0.229004,0.087069,-0.013317,-0.007579,0.999991,-0.002810,0.000340,0.003019,0.313697,-0.669172,-0.253904,-0.623968
61729,NaN,8.880774,-2.226158,-0.961519,-1.436983,0.324491,-0.725441,-0.673007,0.017240,0.539221,-0.964111,-0.234619,-0.233398,0.088867,-0.022054,-0.009548,0.999991,-0.003365,0.000086,0.002696,0.313115,-0.670809,-0.249979,-0.624087
61730,NaN,9.393755,-3.712778,-1.159800,-2.563053,1.151835,-0.041486,-0.653764,-0.039221,0.399387,-0.962158,-0.230225,-0.231445,0.094014,-0.036978,-0.011459,0.999993,-0.003269,-0.000196,0.001997,0.312130,-0.672386,-0.246897,-0.624111
61731,NaN,9.743039,-4.349017,-0.790735,-2.701159,1.835661,0.375543,-0.465810,0.000074,0.221723,-0.964355,-0.230225,-0.229248,0.097479,-0.043400,-0.007806,0.999997,-0.002329,0.000000,0.001109,0.311224,-0.673341,-0.244706,-0.624397
61732,NaN,10.215340,-5.182688,-0.299446,-2.901044,2.743002,0.928028,-0.273863,0.048989,-0.023049,-0.964355,-0.226074,-0.231445,0.102147,-0.051843,-0.002948,0.999999,-0.001369,0.000245,-0.000115,0.310306,-0.673526,-0.244082,-0.624898
61733,NaN,10.985017,-4.706467,0.467440,-1.967760,2.937849,1.612582,-0.057506,0.088054,-0.296135,-0.964111,-0.234619,-0.239990,0.109782,-0.047226,0.004640,0.999999,-0.000288,0.000440,-0.001481,0.309262,-0.672935,-0.244771,-0.625782
61734,NaN,11.898798,-2.859055,1.199409,-0.096801,2.172029,2.289654,0.126189,0.086025,-0.559727,-0.964111,-0.236572,-0.231201,0.118912,-0.028931,0.011925,0.999996,0.000631,0.000430,-0.002799,0.308057,-0.671727,-0.247126,-0.626748
61735,NaN,13.410225,-0.011114,1.503150,2.224756,0.401798,3.490764,0.212965,0.071210,-0.757242,-0.955078,-0.245361,-0.235352,0.134106,-0.000635,0.014983,0.999992,0.001065,0.000356,-0.003786,0.306453,-0.670191,-0.250235,-0.627944
61736,NaN,15.239243,2.801735,1.454235,4.287376,-1.571373,5.065038,0.263815,0.002648,-0.853160,-0.956787,-0.258057,-0.233154,0.152510,0.027348,0.014577,0.999990,0.001319,0.000013,-0.004266,0.304671,-0.668645,-0.254114,-0.628900
61737,NaN,17.637917,4.531445,1.416673,5.611297,-2.771917,7.347279,0.312610,-0.126461,-0.900872,-0.952393,-0.264648,-0.230713,0.176572,0.044497,0.014348,0.999988,0.001563,-0.000632,-0.004504,0.302688,-0.667370,-0.258307,-0.629503
61738,NaN,21.047578,5.930469,2.207943,7.321036,-3.099527,10.677231,0.380611,-0.242610,-0.988707,-0.954102,-0.277344,-0.234863,0.210738,0.058221,0.022446,0.999985,0.001903,-0.001213,-0.004944,0.300531,-0.666203,-0.263372,-0.629675
61739,NaN,23.403494,6.968823,3.060472,8.699790,-3.040162,13.006599,0.546069,-0.126115,-0.977521,-0.953857,-0.283936,-0.224121,0.234352,0.068459,0.030940,0.999984,0.002730,-0.000631,-0.004888,0.299071,-0.664437,-0.268542,-0.630052
61740,NaN,17.016675,6.466574,2.967402,7.738682,-2.459751,6.747753,0.954489,0.307836,-0.964413,-0.947021,-0.296631,-0.223877,0.170521,0.063702,0.029717,0.999976,0.004772,0.001539,-0.004822,0.299597,-0.660646,-0.274496,-0.631221
61741,NaN,9.524348,7.440922,2.426253,7.609273,-3.268888,-0.681512,1.299173,0.456779,-1.007699,-0.946777,-0.305420,-0.223633,0.095672,0.073769,0.024525,0.999964,0.006496,0.002284,-0.005038,0.301294,-0.655806,-0.281239,-0.632491
61742,NaN,12.423631,9.814871,0.382028,8.126327,-6.264630,2.251265,1.495934,0.341149,-0.846993,-0.939941,-0.313965,-0.223633,0.124657,0.097590,0.004339,0.999962,0.007480,0.001706,-0.004235,0.303961,-0.651162,-0.288437,-0.632771
61743,NaN,15.446241,11.525770,-1.964299,8.015208,-9.036222,5.332902,1.745402,0.391462,-0.677389,-0.937256,-0.328857,-0.225586,0.154814,0.114901,-0.018942,0.999954,0.008727,0.001957,-0.003387,0.308022,-0.646218,-0.295565,-0.632587
61744,NaN,13.482097,11.835211,-3.824559,7.082134,-10.516195,3.443166,1.862818,0.613224,-0.576842,-0.932617,-0.335449,-0.216797,0.135046,0.118315,-0.037557,0.999948,0.009314,0.003066,-0.002884,0.313071,-0.640414,-0.302610,-0.632680
61745,NaN,11.383358,7.911862,-6.301951,2.530330,-9.945163,1.438225,1.999894,0.716277,-0.363735,-0.930420,-0.339600,-0.223145,0.113753,0.079539,-0.062633,0.999942,0.009999,0.003581,-0.001819,0.319362,-0.634383,-0.308969,-0.632538
61746,NaN,13.809208,2.044435,-7.676387,-2.838561,-7.592020,3.902304,2.282291,0.803365,0.103018,-0.930176,-0.345947,-0.225098,0.137772,0.021394,-0.077077,0.999927,0.011411,0.004017,0.000515,0.328119,-0.628190,-0.314860,-0.631331
61747,NaN,17.888959,-3.414585,-7.047896,-6.748498,-4.239665,8.014681,2.325648,0.928216,1.013804,-0.928467,-0.335449,-0.227539,0.178726,-0.032411,-0.071692,0.999909,0.011628,0.004641,0.005069,0.340027,-0.622936,-0.317471,-0.628923
61748,NaN,21.496395,-3.345005,-4.806216,-5.183335,-3.015896,11.644007,2.190533,1.008564,2.028036,-0.935547,-0.318115,-0.227783,0.215038,-0.030733,-0.049493,0.999876,0.010952,0.005043,0.010140,0.354787,-0.619070,-0.316630,-0.624999
61749,NaN,23.017169,-1.425987,-3.741194,-2.591772,-3.826661,13.087337,1.791092,0.968098,2.836288,-0.944824,-0.292480,-0.230469,0.230155,-0.010653,-0.038632,0.999848,0.008955,0.004840,0.014181,0.370646,-0.617218,-0.311687,-0.620093
61750,NaN,21.313137,-2.525659,-3.441629,-2.914351,-3.464871,11.445650,1.545657,0.922090,3.492013,-0.954590,-0.260254,-0.235107,0.213364,-0.021260,-0.035574,0.999807,0.007728,0.004610,0.017459,0.387624,-0.616723,-0.304293,-0.613846
61751,NaN,22.359807,-5.369230,-1.941380,-3.897401,-1.517042,12.880623,1.638358,1.004315,3.951334,-0.956055,-0.221680,-0.244385,0.224496,-0.049095,-0.020954,0.999759,0.008191,0.005021,0.019755,0.406210,-0.616284,-0.295121,-0.606705
