// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48574,NaN,17.938846,8.347916,4.434048,6.884925,1.779492,9.176301,1.035272,0.470150,-0.014301,-0.911621,-0.442383,-0.268555,0.179499,0.083237,0.044350,0.999984,0.005176,0.002351,-0.000072,-0.324190,0.570457,0.423550,0.624569
48575,NaN,15.513554,9.518656,3.799649,7.946780,0.544171,6.988053,1.115940,0.599191,-0.001873,-0.907471,-0.440186,-0.270752,0.155250,0.094973,0.038062,0.999980,0.005580,0.002996,-0.000009,-0.328651,0.566824,0.426052,0.623842
48576,NaN,15.499621,11.798337,2.249978,9.309878,-1.778501,7.353102,1.217260,0.636814,0.098596,-0.911377,-0.448730,-0.274902,0.155010,0.117922,0.022724,0.999976,0.006086,0.003184,0.000493,-0.333762,0.563061,0.428504,0.622855
48577,NaN,15.679497,13.035442,0.233857,9.595221,-4.056101,7.717380,1.401872,0.684642,0.212892,-0.905029,-0.448975,-0.268555,0.156665,0.130503,0.002717,0.999969,0.007009,0.003423,0.001064,-0.339841,0.559084,0.431111,0.621351
48578,NaN,13.601091,13.502790,-2.032471,9.496882,-6.377361,5.698042,1.651773,0.812341,0.278589,-0.909180,-0.450928,-0.266357,0.135741,0.135382,-0.019759,0.999957,0.008259,0.004062,0.001393,-0.347065,0.554356,0.434057,0.619540
48579,NaN,11.124831,12.764359,-4.288733,8.460408,-8.223574,3.066549,1.884978,0.857822,0.360471,-0.908936,-0.455322,-0.268555,0.110836,0.128243,-0.042157,0.999945,0.009425,0.004289,0.001802,-0.355246,0.549230,0.437390,0.617119
48580,NaN,10.631194,9.440323,-7.798237,4.408747,-10.239142,1.963186,2.125760,0.787998,0.518162,-0.911377,-0.450928,-0.272705,0.105760,0.095502,-0.077389,0.999932,0.010629,0.003940,0.002591,-0.364387,0.544146,0.441090,0.613651
48581,NaN,12.822973,2.699287,-10.173243,-2.672698,-10.128550,3.050702,2.399255,0.733314,0.945973,-0.920166,-0.446777,-0.264404,0.127723,0.028819,-0.101863,0.999910,0.011996,0.003666,0.004730,-0.375384,0.539614,0.444520,0.608527
48582,NaN,20.022400,-6.767308,-7.022611,-11.129570,-4.247331,9.004020,2.731714,0.785432,1.741188,-0.924805,-0.438232,-0.260254,0.200517,-0.064954,-0.071913,0.999861,0.013658,0.003927,0.008706,-0.389749,0.535919,0.446591,0.601201
48583,NaN,26.208463,-8.152311,-2.364627,-11.346301,0.028168,15.289353,3.072600,1.384672,2.655516,-0.931885,-0.418945,-0.264893,0.262955,-0.077641,-0.026678,0.999770,0.015362,0.006923,0.013277,-0.408950,0.531639,0.445930,0.592677
48584,NaN,25.390881,-2.785408,-1.270816,-5.193772,-1.114651,15.202573,3.000941,1.720246,3.363449,-0.941406,-0.390869,-0.265381,0.254203,-0.023364,-0.015267,0.999709,0.015003,0.008600,0.016816,-0.430613,0.527777,0.442229,0.583488
48585,NaN,23.194965,-2.099555,0.106092,-3.302333,-0.565209,13.233215,2.661648,1.867140,3.871781,-0.953125,-0.360840,-0.278564,0.232293,-0.016493,-0.001346,0.999681,0.013307,0.009335,0.019357,-0.452913,0.525062,0.435630,0.573939
48586,NaN,25.044252,-2.833847,2.227797,-2.830048,0.808826,15.315530,2.109764,2.116857,4.250536,-0.965332,-0.322266,-0.290039,0.251188,-0.023219,0.019359,0.999663,0.010548,0.010583,0.021250,-0.475109,0.523316,0.425581,0.565060
48587,NaN,23.251543,-0.617367,1.011133,0.026065,-1.381359,13.425531,1.603350,2.285455,4.527819,-0.970703,-0.285645,-0.309814,0.232672,-0.000974,0.007431,0.999646,0.008016,0.011426,0.022636,-0.496784,0.522573,0.412695,0.556602
48588,NaN,20.156419,1.603281,0.725825,2.910526,-2.296784,10.075671,1.374046,2.339561,4.541004,-0.972168,-0.245117,-0.325439,0.201199,0.020564,0.005034,0.999650,0.006869,0.011696,0.022702,-0.517667,0.521861,0.398697,0.548382
48589,NaN,17.867379,3.092751,0.842139,4.975795,-2.576867,7.451466,0.939603,2.390208,4.523303,-0.977783,-0.206299,-0.349609,0.177999,0.034925,0.006449,0.999662,0.004697,0.011950,0.022614,-0.537101,0.521788,0.383161,0.540784
48590,NaN,15.474539,3.735270,0.904590,5.982985,-2.604979,4.733715,0.447354,2.397113,4.492852,-0.981201,-0.163330,-0.365234,0.153949,0.040800,0.007286,0.999673,0.002237,0.011984,0.022462,-0.554835,0.522566,0.366086,0.533914
48591,NaN,13.146901,4.234341,0.862990,6.631142,-2.574376,2.056520,0.057227,2.339519,4.397611,-0.978516,-0.120605,-0.389404,0.130585,0.045219,0.007111,0.999690,0.000286,0.011696,0.021986,-0.570817,0.524120,0.348163,0.527493
48592,NaN,10.534852,4.961626,0.241001,7.127445,-2.908661,-1.073513,-0.338605,2.176778,4.211717,-0.968994,-0.079834,-0.411621,0.104290,0.051823,0.001185,0.999718,-0.001693,0.010883,0.021057,-0.584670,0.526551,0.329921,0.521591
48593,NaN,7.941760,5.618115,-0.645478,7.265801,-3.332994,-4.232784,-0.688802,1.930748,3.911039,-0.968262,-0.041260,-0.427002,0.078231,0.057694,-0.007411,0.999756,-0.003444,0.009653,0.019554,-0.596073,0.529921,0.312129,0.516194
48594,NaN,5.672121,5.818704,-1.198129,6.884009,-3.352651,-6.841642,-0.912114,1.620130,3.500180,-0.958740,-0.002441,-0.442627,0.055591,0.059110,-0.012703,0.999804,-0.004560,0.008100,0.017500,-0.605107,0.533837,0.295610,0.511350
48595,NaN,3.415127,5.859831,-1.625668,6.201617,-3.144673,-9.274584,-1.049684,1.278072,3.071927,-0.957520,0.023193,-0.453613,0.033141,0.059025,-0.016780,0.999848,-0.005248,0.006390,0.015359,-0.611923,0.538270,0.280847,0.506892
48596,NaN,1.354100,5.834674,-1.254677,5.548733,-2.171065,-11.207837,-1.153429,0.907788,2.625012,-0.951904,0.053223,-0.458496,0.012716,0.058443,-0.012943,0.999887,-0.005767,0.004539,0.013125,-0.616683,0.543144,0.268049,0.502838
48597,NaN,-0.318192,5.928319,-0.843595,5.069597,-1.266820,-12.753820,-1.257643,0.554786,2.175943,-0.948486,0.074707,-0.458740,-0.003850,0.059189,-0.008798,0.999917,-0.006288,0.002774,0.010879,-0.619393,0.548562,0.257283,0.499237
48598,NaN,-1.950083,6.031106,-0.613101,4.525107,-0.538937,-14.260650,-1.331074,0.262064,1.709685,-0.947021,0.098145,-0.467529,-0.020024,0.060099,-0.006505,0.999940,-0.006655,0.001310,0.008548,-0.620316,0.554216,0.248443,0.496315
48599,NaN,-2.836715,5.507290,-0.143111,3.745464,0.220447,-14.744180,-1.355574,-0.015798,1.231452,-0.945312,0.111084,-0.459229,-0.028705,0.054885,-0.001806,0.999958,-0.006778,-0.000079,0.006157,-0.619528,0.560026,0.241747,0.494079
48600,NaN,-2.826734,4.462712,0.253692,2.864831,0.662040,-14.208654,-1.326033,-0.288538,0.769197,-0.946045,0.130371,-0.457275,-0.028442,0.044533,0.002200,0.999970,-0.006630,-0.001443,0.003846,-0.617355,0.565778,0.237202,0.492447
48601,NaN,-2.239594,3.475249,0.387497,2.236180,0.663092,-13.248213,-1.267100,-0.465304,0.320086,-0.950684,0.136719,-0.444580,-0.022460,0.034740,0.003603,0.999976,-0.006335,-0.002327,0.001600,-0.613949,0.571256,0.234650,0.491602
48602,NaN,-1.370826,3.323918,0.286155,2.415572,0.252804,-12.479223,-1.110392,-0.558814,-0.167021,-0.954834,0.134521,-0.438232,-0.013688,0.033266,0.002639,0.999980,-0.005552,-0.002794,-0.000835,-0.609706,0.575850,0.234107,0.491783
48603,NaN,-0.471251,3.362676,0.180491,2.783760,-0.190349,-11.756023,-0.945790,-0.574967,-0.652055,-0.952637,0.132324,-0.429688,-0.004608,0.033650,0.001632,0.999979,-0.004729,-0.002875,-0.003260,-0.604650,0.579424,0.235450,0.493183
48604,NaN,-0.218739,3.314990,-0.012901,2.794193,-0.484101,-11.543330,-0.811590,-0.596585,-1.120061,-0.958740,0.119629,-0.427246,-0.002001,0.033161,-0.000270,0.999972,-0.004058,-0.002983,-0.005600,-0.598824,0.582032,0.238488,0.495753
48605,NaN,-0.873318,2.702552,-0.049151,2.005805,-0.246562,-11.808842,-0.736705,-0.661467,-1.507029,-0.964844,0.108887,-0.418701,-0.008527,0.027088,-0.000620,0.999959,-0.003683,-0.003307,-0.007535,-0.592087,0.584106,0.243063,0.499173
48606,NaN,-0.568719,1.692578,0.320331,1.366201,0.155343,-10.995961,-0.673142,-0.737627,-1.827300,-0.966553,0.093750,-0.411865,-0.005544,0.016987,0.003126,0.999946,-0.003366,-0.003688,-0.009136,-0.584639,0.585707,0.248887,0.503191
48607,NaN,-0.496573,0.638877,0.525647,0.542053,0.509509,-10.427182,-0.635788,-0.792111,-2.102872,-0.974365,0.074463,-0.398926,-0.004919,0.006457,0.005216,0.999932,-0.003179,-0.003960,-0.010514,-0.576415,0.586948,0.255789,0.507750
48608,NaN,-0.401502,0.399441,0.697360,0.427836,0.680882,-10.213191,-0.681436,-0.846451,-2.360889,-0.975830,0.055176,-0.392090,-0.003997,0.004065,0.006943,0.999916,-0.003407,-0.004232,-0.011804,-0.567297,0.588011,0.263402,0.512870
48609,NaN,0.292944,0.078364,0.809254,0.413108,0.663686,-9.444300,-0.760550,-0.922033,-2.572225,-0.983643,0.027344,-0.385254,0.002902,0.000777,0.008103,0.999899,-0.003803,-0.004610,-0.012861,-0.557149,0.589131,0.271647,0.518380
48610,NaN,0.957598,-1.091076,1.347347,-0.273155,1.285908,-8.331333,-0.859649,-0.963321,-2.759624,-0.984863,0.003662,-0.367920,0.009360,-0.010983,0.013566,0.999884,-0.004298,-0.004816,-0.013798,-0.546098,0.590226,0.280195,0.524310
48611,NaN,1.468059,-2.151725,1.814970,-0.962687,1.908126,-7.465170,-0.970125,-0.990036,-2.878334,-0.986328,-0.019775,-0.363281,0.014279,-0.021636,0.018326,0.999872,-0.004850,-0.004950,-0.014391,-0.534189,0.591404,0.288856,0.530514
48612,NaN,2.148331,-3.068481,2.349401,-1.480767,2.569583,-6.533404,-1.104449,-1.007857,-2.940242,-0.985352,-0.047852,-0.354248,0.020911,-0.030864,0.023770,0.999864,-0.005522,-0.005039,-0.014701,-0.521604,0.592721,0.297268,0.536883
48613,NaN,2.837085,-4.344810,2.592917,-2.445343,3.118188,-5.576649,-1.318543,-1.028241,-2.952151,-0.991211,-0.067139,-0.347412,0.027592,-0.043686,0.026360,0.999856,-0.006592,-0.005141,-0.014760,-0.508128,0.594486,0.305154,0.543391
48614,NaN,3.331346,-5.821656,2.698412,-3.700444,3.711788,-4.833183,-1.613753,-1.052799,-2.897140,-0.992432,-0.090576,-0.343018,0.032323,-0.058468,0.027627,0.999849,-0.008068,-0.005264,-0.014485,-0.493784,0.596957,0.312004,0.549975
48615,NaN,3.603993,-7.374013,2.018256,-5.343876,3.724400,-4.427278,-1.943043,-1.111724,-2.767720,-0.983398,-0.109863,-0.325439,0.034901,-0.074026,0.021097,0.999842,-0.009715,-0.005558,-0.013838,-0.478527,0.600436,0.317648,0.556407
48616,NaN,3.625311,-9.287549,0.948162,-7.503577,3.637963,-4.267316,-2.209153,-1.175033,-2.599237,-0.982666,-0.129150,-0.325195,0.034982,-0.093222,0.010718,0.999837,-0.011045,-0.005875,-0.012995,-0.462728,0.604786,0.322059,0.562490
48617,NaN,3.546674,-11.101534,-0.845470,-9.869988,2.974014,-4.311558,-2.296615,-1.239892,-2.421197,-0.986328,-0.146484,-0.320557,0.034165,-0.111520,-0.006961,0.999842,-0.011482,-0.006199,-0.012105,-0.446879,0.609629,0.325761,0.567918
48618,NaN,3.086034,-12.025279,-2.132035,-11.303757,2.547770,-4.873321,-2.133560,-1.186284,-2.222720,-0.979492,-0.159180,-0.313965,0.029640,-0.120804,-0.019855,0.999864,-0.010667,-0.005931,-0.011113,-0.432079,0.614083,0.329076,0.572641
48619,NaN,4.490496,-15.723930,-1.057637,-14.005438,5.262777,-3.129988,-1.774298,-0.988987,-2.014919,-0.977051,-0.167969,-0.313721,0.043364,-0.157766,-0.008961,0.999898,-0.008871,-0.004945,-0.010074,-0.419179,0.617412,0.332298,0.576775
48620,NaN,11.640563,-49.375973,-8.533336,-46.597579,12.703757,7.894570,-0.071674,-0.902638,-1.489546,-0.978760,-0.182861,-0.300781,0.113107,-0.494641,-0.084641,0.999962,-0.000358,-0.004513,-0.007448,-0.413154,0.617689,0.338561,0.577183
48621,NaN,25.574363,-45.774369,0.875610,-38.060095,18.663862,21.060682,1.454662,-0.175223,0.006859,-0.974365,-0.182861,-0.302734,0.255753,-0.457784,0.005651,0.999973,0.007273,-0.000876,0.000034,-0.417384,0.615244,0.343077,0.574076
48622,NaN,24.322422,-31.289648,8.072128,-22.391467,18.593106,18.270100,2.051644,0.579498,0.718405,-0.972168,-0.180664,-0.309326,0.244574,-0.312821,0.076805,0.999937,0.010258,0.002897,0.003592,-0.426732,0.610515,0.345516,0.570780
48623,NaN,3.681617,13.853118,3.691497,14.494110,-2.295764,-7.879032,1.000333,0.293360,0.387136,-0.976318,-0.189209,-0.315674,0.036603,0.138415,0.037554,0.999985,0.005002,0.001467,0.001936,-0.431463,0.608271,0.346508,0.569015
48624,NaN,2.772107,14.335527,9.693692,17.185507,3.238326,-8.660798,1.047223,0.794018,-0.505078,-0.965332,-0.193604,-0.317627,0.028469,0.142774,0.097573,0.999975,0.005236,0.003970,-0.002525,-0.434583,0.602885,0.349294,0.570667
48625,NaN,14.051280,-11.671322,4.075061,-7.669956,7.131958,5.697672,-0.126280,0.009659,-0.142472,-0.967529,-0.191406,-0.322021,0.140432,-0.116788,0.040818,1.000000,-0.000631,0.000048,-0.000712,-0.433869,0.602937,0.349301,0.571150
48626,NaN,14.237083,5.182219,2.755580,7.275490,-0.473713,3.751452,-0.663081,-0.316391,-0.361161,-0.963135,-0.197998,-0.317627,0.142421,0.051657,0.027610,0.999992,-0.003315,-0.001582,-0.001806,-0.430290,0.604666,0.349172,0.572109
48627,NaN,14.268712,5.150211,-1.181713,5.672321,-4.070951,3.706524,-1.291549,-0.369660,-0.276815,-0.965332,-0.195801,-0.311279,0.142780,0.051228,-0.011885,0.999976,-0.006458,-0.001848,-0.001384,-0.424998,0.608056,0.347059,0.573755
48628,NaN,12.208424,-0.086657,-2.354146,0.201433,-2.869284,2.283627,-1.719901,-0.757204,-0.050341,-0.965332,-0.193604,-0.317627,0.122172,-0.001097,-0.023070,0.999956,-0.008599,-0.003786,-0.000252,-0.418298,0.613792,0.343863,0.574495
48629,NaN,12.451833,-1.846605,-3.699685,-1.927387,-3.259633,2.749325,-1.417360,-0.732555,-0.138190,-0.969727,-0.189453,-0.302734,0.124639,-0.018812,-0.036408,0.999968,-0.007087,-0.003663,-0.000691,-0.412332,0.618655,0.341700,0.574883
48630,NaN,11.916339,-3.376774,-2.860413,-2.999736,-1.688611,2.423832,-0.992423,-0.715059,-0.250566,-0.969727,-0.189453,-0.300537,0.119222,-0.034057,-0.028009,0.999981,-0.004962,-0.003575,-0.001253,-0.407319,0.622338,0.341082,0.574848
48631,NaN,12.009537,-1.787468,-1.027873,-0.765364,-0.628929,2.332213,-0.480022,-0.568130,-0.268347,-0.969727,-0.191406,-0.298340,0.120100,-0.018060,-0.009894,0.999992,-0.002400,-0.002841,-0.001342,-0.404134,0.624542,0.341657,0.574364
48632,NaN,11.779131,-1.270887,0.223100,0.219162,0.352640,2.029612,-0.384124,-0.457500,-0.333401,-0.969727,-0.195801,-0.289795,0.117764,-0.012901,0.002525,0.999994,-0.001921,-0.002287,-0.001667,-0.401200,0.626081,0.342508,0.574238
48633,NaN,11.827016,-0.295926,0.400242,1.159749,0.142020,1.966980,-0.344654,-0.374788,-0.368264,-0.978027,-0.199951,-0.289795,0.118257,-0.003170,0.004229,0.999995,-0.001723,-0.001874,-0.001841,-0.398472,0.627270,0.343387,0.574315
48634,NaN,11.367168,-0.607421,-0.288650,0.508771,-0.267976,1.559818,-0.396087,-0.285245,-0.348557,-0.969482,-0.202148,-0.289795,0.113665,-0.006278,-0.002712,0.999996,-0.001980,-0.001426,-0.001743,-0.395744,0.628299,0.343901,0.574769
48635,NaN,11.375729,-1.042951,-1.099210,-0.261637,-0.750220,1.635969,-0.347935,-0.195497,-0.324848,-0.971436,-0.204346,-0.289551,0.113751,-0.010633,-0.010863,0.999997,-0.001740,-0.000977,-0.001624,-0.393430,0.629043,0.344274,0.575320
48636,NaN,11.334713,-1.204212,-1.681185,-0.699752,-1.157674,1.629437,-0.224194,-0.103709,-0.348984,-0.973877,-0.197998,-0.285400,0.113335,-0.012259,-0.016739,0.999998,-0.001121,-0.000519,-0.001745,-0.391549,0.629203,0.344920,0.576041
48637,NaN,11.062036,-0.605335,-1.935649,-0.344072,-1.623561,1.310591,-0.090980,-0.044094,-0.382159,-0.969238,-0.208740,-0.283203,0.110613,-0.006274,-0.019329,0.999998,-0.000455,-0.000220,-0.001911,-0.390134,0.628903,0.345915,0.576732
48638,NaN,10.885840,0.412547,-1.603014,0.655390,-1.765814,1.035980,-0.055909,-0.024297,-0.391006,-0.969238,-0.210693,-0.287354,0.108868,0.003908,-0.016018,0.999998,-0.000280,-0.000121,-0.001955,-0.388795,0.628427,0.347020,0.577490
48639,NaN,10.957500,1.180625,-1.305649,1.443895,-1.831302,1.037509,-0.108306,-0.039117,-0.364585,-0.977783,-0.210693,-0.283203,0.109599,0.011599,-0.013041,0.999998,-0.000542,-0.000196,-0.001823,-0.387381,0.628173,0.347899,0.578188
48640,NaN,10.885808,1.394613,-0.730680,1.858536,-1.397926,0.937717,-0.212084,-0.043240,-0.296164,-0.970947,-0.217285,-0.289551,0.108880,0.013777,-0.007298,0.999998,-0.001060,-0.000216,-0.001481,-0.385789,0.628215,0.348290,0.578971
48641,NaN,10.599935,1.224565,-0.388918,1.817235,-0.998688,0.661550,-0.328357,-0.049120,-0.224836,-0.973145,-0.221436,-0.289307,0.106014,0.012120,-0.003883,0.999998,-0.001642,-0.000246,-0.001124,-0.384064,0.628653,0.348113,0.579748
48642,NaN,10.207020,0.398358,-0.434895,1.015712,-0.641834,0.340511,-0.360262,-0.051157,-0.164883,-0.977539,-0.217285,-0.289551,0.102075,0.003892,-0.004330,0.999998,-0.001801,-0.000256,-0.000824,-0.382371,0.629227,0.347675,0.580506
48643,NaN,9.684415,-0.303242,-0.705386,0.217242,-0.539297,-0.115298,-0.353354,-0.042559,-0.122005,-0.973389,-0.210693,-0.285400,0.096844,-0.003104,-0.007028,0.999998,-0.001767,-0.000213,-0.000610,-0.380871,0.629868,0.347090,0.581148
48644,NaN,9.337086,-0.661055,-0.995643,-0.270257,-0.615889,-0.423486,-0.284115,-0.026999,-0.077902,-0.975342,-0.215088,-0.285156,0.093370,-0.006661,-0.009934,0.999999,-0.001421,-0.000135,-0.000390,-0.379709,0.630374,0.346551,0.581681
48645,NaN,9.148506,-0.870869,-1.233435,-0.586083,-0.718782,-0.586920,-0.233925,-0.001866,-0.041985,-0.975342,-0.217285,-0.287354,0.091483,-0.008742,-0.012323,0.999999,-0.001170,-0.000009,-0.000210,-0.378886,0.630805,0.345982,0.582088
48646,NaN,9.132662,-0.962427,-1.158254,-0.635136,-0.605091,-0.598362,-0.179805,0.003626,-0.011714,-0.981689,-0.217285,-0.289551,0.091326,-0.009640,-0.011576,1.000000,-0.000899,0.000018,-0.000059,-0.378298,0.631137,0.345479,0.582410
48647,NaN,9.325827,-1.146248,-1.126349,-0.764917,-0.489608,-0.393092,-0.103196,0.028211,0.007170,-0.977783,-0.212891,-0.287354,0.093257,-0.011465,-0.011271,1.000000,-0.000516,0.000141,0.000036,-0.378081,0.631317,0.345080,0.582592
48648,NaN,9.396551,-0.944908,-0.930409,-0.489903,-0.417083,-0.344862,-0.020900,0.065895,0.028625,-0.977783,-0.212891,-0.287354,0.093964,-0.009437,-0.009334,1.000000,-0.000105,0.000329,0.000143,-0.378219,0.631237,0.344794,0.582759
48649,NaN,9.468191,-0.846660,-0.739009,-0.305874,-0.305278,-0.287833,0.036190,0.117308,0.051813,-0.981934,-0.210693,-0.287354,0.094680,-0.008441,-0.007447,1.000000,0.000181,0.000587,0.000259,-0.378725,0.630971,0.344492,0.582896
48650,NaN,9.206658,-0.819169,-0.725161,-0.296992,-0.317683,-0.551461,0.017511,0.137134,0.068805,-0.981934,-0.210693,-0.285400,0.092064,-0.008159,-0.007315,1.000000,0.000088,0.000686,0.000344,-0.379224,0.630679,0.344056,0.583145
48651,NaN,9.026877,-1.119270,-1.027109,-0.715785,-0.453411,-0.698178,-0.008484,0.135753,0.094408,-0.984131,-0.212891,-0.283203,0.090267,-0.011151,-0.010332,1.000000,-0.000042,0.000679,0.000472,-0.379744,0.630518,0.343454,0.583337
48652,NaN,9.030004,-0.949869,-0.958783,-0.531690,-0.489784,-0.711046,0.012280,0.149907,0.120742,-0.979980,-0.206543,-0.293945,0.090299,-0.009444,-0.009656,1.000000,0.000061,0.000750,0.000604,-0.380399,0.630286,0.342815,0.583536
48653,NaN,8.851972,-0.409400,-1.011028,-0.092276,-0.808459,-0.930962,-0.035738,0.162738,0.150710,-0.982178,-0.208740,-0.287598,0.088515,-0.004029,-0.010182,0.999999,-0.000179,0.000814,0.000754,-0.381043,0.630194,0.341904,0.583750
48654,NaN,8.987607,-0.661013,-1.118669,-0.346124,-0.804135,-0.773939,-0.078875,0.157969,0.177882,-0.982178,-0.204346,-0.296143,0.089873,-0.006535,-0.011255,0.999999,-0.000394,0.000790,0.000889,-0.381590,0.630209,0.340802,0.584020
48655,NaN,9.327678,-0.386585,-0.969889,0.003816,-0.830275,-0.463554,-0.120972,0.169597,0.216127,-0.982422,-0.199951,-0.296143,0.093273,-0.003771,-0.009776,0.999999,-0.000605,0.000848,0.001081,-0.382166,0.630369,0.339423,0.584275
48656,NaN,9.481750,-0.266547,-0.921841,0.155760,-0.870553,-0.323628,-0.199937,0.156632,0.234040,-0.980225,-0.199951,-0.300537,0.094813,-0.002564,-0.009290,0.999999,-0.001000,0.000783,0.001170,-0.382491,0.630712,0.337791,0.584637
48657,NaN,9.646402,-0.846393,-0.977802,-0.348459,-0.666095,-0.109060,-0.268161,0.132673,0.255017,-0.989258,-0.189209,-0.298584,0.096468,-0.008354,-0.009831,0.999998,-0.001341,0.000663,0.001275,-0.382650,0.631323,0.335929,0.584946
48658,NaN,9.669138,-2.026313,-0.706962,-1.228634,0.120878,0.014508,-0.260436,0.118643,0.247315,-0.984863,-0.193604,-0.294189,0.096712,-0.020153,-0.007101,0.999998,-0.001302,0.000593,0.001237,-0.382757,0.631911,0.334149,0.585261
48659,NaN,9.211267,-3.215815,-0.584697,-2.230285,0.801734,-0.330399,-0.227777,0.115808,0.183512,-0.989258,-0.187256,-0.300781,0.092139,-0.032080,-0.005864,0.999999,-0.001139,0.000579,0.000918,-0.382803,0.632371,0.332661,0.585581
48660,NaN,8.842921,-3.770166,-0.162711,-2.531640,1.440545,-0.650073,-0.152797,0.115928,0.098102,-0.984863,-0.189209,-0.300781,0.088447,-0.037660,-0.001650,0.999999,-0.000764,0.000580,0.000491,-0.382806,0.632509,0.331671,0.585991
48661,NaN,8.948206,-3.652866,0.749966,-1.973349,2.169656,-0.572842,-0.041621,0.115252,-0.018782,-0.987061,-0.189209,-0.300781,0.089483,-0.036536,0.007456,1.000000,-0.000208,0.000576,-0.000094,-0.382850,0.632278,0.331366,0.586385
48662,NaN,9.320408,-3.179667,1.170891,-1.334527,2.292018,-0.256698,0.022003,0.090602,-0.175183,-0.987061,-0.189209,-0.296387,0.093181,-0.031880,0.011663,1.000000,0.000110,0.000453,-0.000876,-0.382563,0.631702,0.331801,0.586947
48663,NaN,10.317045,-3.336533,1.109157,-1.436338,2.289632,0.746598,0.070239,0.070733,-0.341184,-0.989014,-0.193604,-0.302734,0.103117,-0.033545,0.011043,0.999998,0.000351,0.000354,-0.001706,-0.381943,0.630851,0.332923,0.587630
48664,NaN,11.418391,-2.399351,1.238714,-0.509006,1.930173,1.749578,0.122631,0.062025,-0.511265,-0.988770,-0.199951,-0.304932,0.114126,-0.024293,0.012337,0.999996,0.000613,0.000310,-0.002556,-0.380936,0.629603,0.334767,0.588574
48665,NaN,12.442767,-1.448868,0.818964,0.131098,1.101953,2.691720,0.148623,0.062577,-0.702898,-0.982178,-0.204346,-0.304688,0.124378,-0.014932,0.008140,0.999993,0.000743,0.000313,-0.003514,-0.379484,0.628012,0.337267,0.589782
48666,NaN,13.623746,0.107686,0.375532,1.268179,-0.025533,3.757462,0.194880,0.062607,-0.874362,-0.986084,-0.215088,-0.308838,0.136242,0.000478,0.003713,0.999990,0.000974,0.000313,-0.004372,-0.377626,0.625999,0.340456,0.591281
48667,NaN,14.586259,1.499748,0.369666,2.429650,-0.663288,4.637220,0.263718,0.058625,-1.017297,-0.977051,-0.227783,-0.306396,0.145937,0.014250,0.003673,0.999986,0.001319,0.000293,-0.005086,-0.375585,0.623644,0.344276,0.592856
48668,NaN,15.411321,2.609050,0.556382,3.398298,-0.968798,5.423317,0.434345,0.057071,-1.132764,-0.980957,-0.240723,-0.299805,0.154259,0.025205,0.005575,0.999982,0.002172,0.000285,-0.005664,-0.373680,0.620720,0.348972,0.594381
48669,NaN,16.404095,4.364761,1.500173,5.279659,-0.885885,6.365460,0.664985,0.050105,-1.217236,-0.980713,-0.251465,-0.295410,0.164306,0.042598,0.015103,0.999976,0.003325,0.000251,-0.006086,-0.372247,0.617244,0.354599,0.595569
48670,NaN,19.735656,6.992602,2.537515,8.023647,-1.075594,9.662638,0.791628,-0.054657,-1.306458,-0.977783,-0.270752,-0.295166,0.197800,0.068534,0.025702,0.999971,0.003958,-0.000273,-0.006532,-0.370699,0.613621,0.361070,0.596389
48671,NaN,22.313490,8.750817,3.055195,9.666343,-1.232259,12.296955,0.976925,0.071451,-1.292271,-0.970703,-0.285889,-0.288330,0.223704,0.085914,0.030894,0.999967,0.004885,0.000357,-0.006461,-0.369994,0.609293,0.367783,0.597162
48672,NaN,16.460473,9.694977,2.004663,9.708332,-2.458145,6.578083,1.311525,0.561857,-1.344347,-0.963867,-0.302979,-0.285889,0.165307,0.095708,0.020213,0.999952,0.006558,0.002809,-0.006722,-0.370997,0.602710,0.374728,0.598899
48673,NaN,8.603554,11.125038,0.157730,10.019692,-4.660604,-1.112533,1.462767,0.739706,-1.446163,-0.963379,-0.315918,-0.290039,0.086844,0.110610,0.002068,0.999940,0.007314,0.003698,-0.007231,-0.372461,0.595077,0.382059,0.600988
48674,NaN,9.409979,10.788670,-2.722218,8.416829,-6.964331,-0.168748,1.509635,0.449298,-1.290038,-0.958496,-0.330811,-0.281250,0.094734,0.107479,-0.026622,0.999948,0.007548,0.002246,-0.006450,-0.373922,0.588443,0.389568,0.601792
48675,NaN,13.189260,7.182590,-4.843147,4.141662,-7.239520,3.582736,1.827321,0.361105,-0.913699,-0.955811,-0.347900,-0.281006,0.132133,0.071663,-0.048015,0.999946,0.009136,0.001805,-0.004568,-0.377237,0.582167,0.397057,0.600933
48676,NaN,14.573687,1.741828,-7.197613,-1.802250,-7.208261,4.748348,2.200070,0.674265,-0.476175,-0.953369,-0.352295,-0.278809,0.145536,0.017866,-0.072272,0.999931,0.011000,0.003371,-0.002381,-0.383529,0.575029,0.403745,0.599363
