// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33527,NaN,-0.023521,3.313997,-0.493980,-2.123516,-2.269472,-11.064610,-0.355344,-0.556218,0.314889,-0.815430,0.068848,0.052734,-0.000274,0.033131,-0.004999,0.999993,-0.001777,-0.002781,0.001574,-0.143546,-0.513186,0.301491,-0.790656
33528,NaN,0.401408,2.192968,0.044627,-1.320086,-1.761885,-10.166742,-0.543261,-0.497609,0.256183,-0.817627,0.068848,0.060791,0.003985,0.021936,0.000397,0.999992,-0.002716,-0.002488,0.001281,-0.143036,-0.514427,0.304844,-0.788654
33529,NaN,0.844894,1.290182,0.698983,-0.554351,-1.511898,-9.289388,-0.590609,-0.453279,0.264788,-0.817627,0.072998,0.064941,0.008416,0.012934,0.006971,0.999992,-0.002953,-0.002266,0.001324,-0.142824,-0.515382,0.308175,-0.786772
33530,NaN,1.291321,0.966330,0.506111,-0.711238,-1.186233,-8.840864,-0.526762,-0.442881,0.306000,-0.815430,0.066650,0.075195,0.012887,0.009696,0.005064,0.999993,-0.002634,-0.002214,0.001530,-0.142179,-0.516333,0.311511,-0.784950
33531,NaN,1.747975,0.482079,0.431219,-0.695542,-0.819961,-8.290306,-0.287421,-0.442227,0.341478,-0.815430,0.066650,0.077148,0.017462,0.004857,0.004344,0.999995,-0.001437,-0.002211,0.001707,-0.140896,-0.517327,0.313832,-0.783601
33532,NaN,2.022319,-0.300835,0.596364,-0.262967,-0.367843,-7.731473,-0.001149,-0.480900,0.422798,-0.819824,0.070801,0.079102,0.020215,-0.002966,0.006012,0.999995,-0.000006,-0.002404,0.002114,-0.138392,-0.518610,0.315408,-0.782566
33533,NaN,2.144960,-0.476059,0.419222,-0.345477,-0.148252,-7.607720,0.273831,-0.541674,0.520427,-0.813477,0.072998,0.083252,0.021450,-0.004711,0.004244,0.999992,0.001369,-0.002708,0.002602,-0.134795,-0.520091,0.316057,-0.781948
33534,NaN,2.216170,0.036023,-0.135711,-1.053358,-0.213196,-7.869475,0.549401,-0.629431,0.570811,-0.815430,0.072998,0.089355,0.022165,0.000427,-0.001286,0.999987,0.002747,-0.003147,0.002854,-0.130050,-0.522075,0.315945,-0.781475
33535,NaN,2.398672,0.479855,-0.212560,-1.417768,-0.550416,-7.884998,0.778333,-0.739404,0.584289,-0.813477,0.072998,0.093506,0.023980,0.004877,-0.002018,0.999981,0.003892,-0.003697,0.002921,-0.124570,-0.524535,0.314903,-0.781141
33536,NaN,2.573534,0.568815,0.295615,-1.149120,-0.985198,-7.634879,0.926147,-0.815843,0.604342,-0.817871,0.079346,0.095459,0.025706,0.005752,0.003088,0.999976,0.004631,-0.004079,0.003022,-0.118421,-0.527406,0.313492,-0.780732
33537,NaN,2.743245,0.452087,0.675581,-0.857348,-1.177533,-7.350072,0.997265,-0.864336,0.625370,-0.807373,0.079346,0.105713,0.027389,0.004572,0.006897,0.999973,0.004986,-0.004322,0.003127,-0.111997,-0.530374,0.311751,-0.780366
33538,NaN,2.860609,0.426569,0.988673,-0.633684,-1.389226,-7.164872,1.021734,-0.881839,0.624479,-0.809570,0.081299,0.113770,0.028549,0.004304,0.010035,0.999972,0.005109,-0.004409,0.003122,-0.105418,-0.533474,0.310008,-0.779864
33539,NaN,3.033300,0.232065,1.602840,-0.111814,-1.650229,-6.798054,1.028070,-0.863346,0.618600,-0.807617,0.092041,0.117676,0.030256,0.002331,0.016171,0.999973,0.005140,-0.004317,0.003093,-0.098927,-0.536406,0.308095,-0.779461
33540,NaN,2.915834,0.389703,2.079962,0.258535,-2.047752,-6.859727,0.968781,-0.810999,0.591151,-0.807861,0.093994,0.125977,0.029062,0.003882,0.020936,0.999976,0.004844,-0.004055,0.002956,-0.092733,-0.539196,0.306380,-0.778973
33541,NaN,2.746622,1.256137,1.970497,-0.137535,-2.652866,-7.373850,0.920949,-0.763050,0.530726,-0.805420,0.089844,0.132080,0.027357,0.012543,0.019867,0.999979,0.004605,-0.003815,0.002654,-0.087017,-0.541768,0.304571,-0.778557
33542,NaN,2.919846,1.375690,2.552723,0.236171,-3.122225,-7.142443,0.922801,-0.662266,0.476427,-0.812012,0.093994,0.132080,0.029081,0.013708,0.025687,0.999981,0.004614,-0.003311,0.002382,-0.081634,-0.544077,0.302605,-0.778297
33543,NaN,3.292326,1.010678,3.198983,0.809449,-3.268057,-6.532619,0.943237,-0.542247,0.450002,-0.807617,0.091797,0.140137,0.032814,0.010029,0.032126,0.999983,0.004716,-0.002711,0.002250,-0.076499,-0.545879,0.300375,-0.778421
33544,NaN,4.094199,0.630532,3.759084,1.150960,-3.433212,-5.549004,0.953009,-0.401137,0.418188,-0.812012,0.091797,0.142334,0.040853,0.006211,0.037703,0.999984,0.004765,-0.002006,0.002091,-0.071674,-0.547218,0.297974,-0.778862
33545,NaN,5.234402,0.801105,4.498923,1.261726,-4.209229,-4.430179,0.926798,-0.233478,0.375439,-0.805664,0.096191,0.144287,0.052277,0.007900,0.045087,0.999987,0.004634,-0.001167,0.001877,-0.067332,-0.547891,0.295472,-0.779730
33546,NaN,7.484236,-0.329508,5.181098,1.445737,-4.126482,-1.822188,0.925295,-0.046952,0.280454,-0.805664,0.093994,0.140137,0.074835,-0.003430,0.051813,0.999988,0.004626,-0.000235,0.001402,-0.063668,-0.547993,0.292624,-0.781038
33547,NaN,11.625269,-2.438729,7.773213,2.830471,-4.636310,3.302564,0.913668,0.164085,0.168591,-0.803467,0.093994,0.144287,0.116337,-0.024644,0.077525,0.999989,0.004568,0.000820,0.000843,-0.060750,-0.547388,0.289462,-0.782871
33548,NaN,19.265923,-2.790390,12.145422,3.503749,-8.263858,11.303769,0.258595,0.439609,0.187286,-0.811768,0.089844,0.136230,0.192952,-0.027880,0.120994,0.999996,0.001293,0.002198,0.000936,-0.060006,-0.545472,0.288763,-0.784523
33549,NaN,26.869203,-5.939122,12.180413,1.651061,-7.370238,19.317024,-0.725049,0.645262,0.121627,-0.807617,0.089844,0.132080,0.269119,-0.058788,0.121150,0.999988,-0.003625,0.003226,0.000608,-0.062442,-0.542539,0.291741,-0.785264
33550,NaN,35.739323,-10.194880,12.046011,-0.468420,-5.796895,28.820380,-1.881102,0.849348,-0.170321,-0.813721,0.085693,0.130127,0.357817,-0.101124,0.119895,0.999946,-0.009405,0.004247,-0.000852,-0.069562,-0.538794,0.298243,-0.784801
33551,NaN,47.455040,-14.846030,19.822894,2.574712,-8.874851,42.912106,-3.121118,1.803103,-0.375219,-0.813477,0.072998,0.114014,0.476050,-0.146280,0.196236,0.999836,-0.015605,0.009015,-0.001876,-0.082124,-0.531103,0.308803,-0.784746
33552,NaN,44.603743,-18.866042,17.160469,2.748285,-3.694058,41.359885,-3.764855,3.058887,-0.377007,-0.817383,0.064453,0.089600,0.448276,-0.186315,0.168282,0.999704,-0.018822,0.015293,-0.001885,-0.098455,-0.517910,0.321016,-0.786781
33553,NaN,28.382977,-22.288240,-1.568494,-2.909882,13.323137,23.636337,-2.624521,2.754203,-0.536897,-0.817139,0.053955,0.069336,0.283005,-0.223857,-0.016653,0.999815,-0.013122,0.013770,-0.002684,-0.111770,-0.506548,0.328534,-0.789292
33554,NaN,21.103315,-23.021858,-2.979774,-0.136646,16.209525,17.047281,-1.389188,2.226477,-0.727656,-0.818848,0.047607,0.061279,0.209856,-0.231194,-0.030535,0.999907,-0.006946,0.011132,-0.003638,-0.121917,-0.498069,0.330744,-0.792257
33555,NaN,20.503402,-17.607854,0.634482,-0.077275,10.144996,15.245173,-1.022794,1.807611,-0.658591,-0.820801,0.043457,0.044922,0.204504,-0.176723,0.005398,0.999941,-0.005114,0.009038,-0.003293,-0.130060,-0.491343,0.332033,-0.794620
33556,NaN,21.061195,-11.499446,3.294462,-1.828321,3.976950,14.009618,-1.067498,1.547509,-0.329938,-0.820801,0.039062,0.032715,0.210672,-0.115170,0.031929,0.999954,-0.005337,0.007737,-0.001650,-0.136564,-0.484992,0.334425,-0.796425
33557,NaN,21.311646,-9.523580,4.168857,-2.587199,2.015959,13.671415,-0.986328,1.270396,0.155655,-0.822998,0.043457,0.026611,0.213451,-0.094867,0.040802,0.999967,-0.004932,0.006352,0.000778,-0.140461,-0.478981,0.337851,-0.797938
33558,NaN,21.370375,-9.270622,6.187790,-1.642248,0.498550,14.228399,-0.693455,1.248983,0.524055,-0.814941,0.052002,0.016113,0.214328,-0.091933,0.060860,0.999971,-0.003467,0.006245,0.002620,-0.142133,-0.472609,0.340995,-0.800101
33559,NaN,21.199463,-9.502811,6.102247,-1.782717,0.743413,14.129304,-0.320255,1.124486,0.800432,-0.819336,0.058350,0.007812,0.212712,-0.094081,0.059979,0.999975,-0.001601,0.005622,0.004002,-0.141606,-0.466504,0.343359,-0.802762
33560,NaN,21.005185,-8.719136,5.428037,-2.853273,0.654393,13.384898,0.170571,0.928375,0.847329,-0.815186,0.062500,-0.004395,0.210668,-0.086345,0.053230,0.999980,0.000853,0.004642,0.004237,-0.139399,-0.461451,0.343999,-0.805789
33561,NaN,20.231414,-7.393781,5.037526,-3.665129,0.064965,12.002747,0.644493,0.696274,0.614548,-0.819580,0.066895,-0.004639,0.202714,-0.073476,0.049433,0.999984,0.003222,0.003481,0.003073,-0.136636,-0.458028,0.342328,-0.808921
33562,NaN,18.466985,-6.875584,4.820156,-3.308329,0.069269,10.201919,0.888561,0.596790,0.392139,-0.813477,0.073242,-0.012939,0.184947,-0.068605,0.047345,0.999984,0.004443,0.002984,0.001961,-0.134048,-0.455592,0.339230,-0.812028
33563,NaN,15.494729,-5.685822,4.252856,-2.801046,-0.063669,6.999529,0.892235,0.500760,0.233370,-0.815674,0.073242,-0.016846,0.155119,-0.056865,0.041887,0.999986,0.004461,0.002504,0.001167,-0.131921,-0.453753,0.335798,-0.814828
33564,NaN,13.167548,-5.435005,3.367501,-2.293461,0.618506,4.631020,0.622550,0.297421,0.092876,-0.815430,0.071045,-0.016846,0.131750,-0.054393,0.033310,0.999994,0.003113,0.001487,0.000464,-0.130655,-0.452873,0.333280,-0.816554
33565,NaN,11.335263,-6.196155,2.477997,-1.497634,1.968800,3.106364,0.210131,0.060545,0.060352,-0.815918,0.079590,-0.025146,0.113379,-0.061953,0.024681,0.999999,0.001051,0.000303,0.000302,-0.130039,-0.452660,0.332518,-0.817081
33566,NaN,9.686460,-6.632943,1.294577,-1.128440,3.216941,1.495594,-0.131753,-0.167089,0.046360,-0.809570,0.079590,-0.012939,0.096869,-0.066298,0.013070,0.999999,-0.000659,-0.000835,0.000232,-0.129896,-0.453278,0.333285,-0.816448
33567,NaN,8.465004,-6.820290,0.437174,-0.890673,4.002856,0.264383,-0.289952,-0.436889,0.039108,-0.811768,0.081787,-0.012939,0.084653,-0.068180,0.004656,0.999997,-0.001450,-0.002184,0.000196,-0.129670,-0.454804,0.334840,-0.814998
33568,NaN,7.829329,-6.818871,-0.187792,-0.905757,4.427386,-0.463461,-0.259697,-0.758851,0.030216,-0.813721,0.083740,-0.009033,0.078310,-0.068179,-0.001492,0.999992,-0.001298,-0.003794,0.000151,-0.128872,-0.457787,0.336503,-0.812766
33569,NaN,7.655806,-6.812169,0.258937,-0.470446,4.091222,-0.425240,0.028422,-1.018692,-0.009132,-0.809570,0.083740,0.001221,0.076540,-0.068126,0.002970,0.999987,0.000142,-0.005093,-0.000046,-0.127134,-0.461952,0.337018,-0.810467
33570,NaN,7.564789,-6.832348,2.220277,0.949064,2.774712,0.199133,0.510134,-1.208923,-0.037844,-0.813965,0.088135,0.007324,0.075500,-0.068395,0.022485,0.999978,0.002551,-0.006045,-0.000189,-0.124051,-0.467352,0.335709,-0.808389
33571,NaN,7.888400,-5.898531,4.782265,2.096547,0.352492,0.928310,0.909747,-1.268786,-0.117851,-0.815918,0.085938,0.019531,0.078545,-0.059250,0.048053,0.999969,0.004549,-0.006344,-0.000589,-0.120273,-0.473226,0.332533,-0.806854
33572,NaN,8.223817,-3.774178,7.158760,2.583414,-2.796121,1.079020,1.118550,-1.193959,-0.237884,-0.811768,0.083740,0.030029,0.081764,-0.038241,0.071864,0.999966,0.005593,-0.005970,-0.001189,-0.116560,-0.479201,0.328262,-0.805620
33573,NaN,8.406097,-1.496941,8.645765,2.526440,-5.441211,0.754269,1.045540,-1.002137,-0.354905,-0.813721,0.081543,0.036133,0.083599,-0.015571,0.086797,0.999972,0.005228,-0.005011,-0.001775,-0.113841,-0.484414,0.323775,-0.804707
33574,NaN,8.346068,-0.170009,9.105836,2.364372,-6.681940,0.304715,0.753854,-0.696328,-0.482012,-0.817627,0.073242,0.034180,0.083138,-0.002245,0.091340,0.999984,0.003769,-0.003482,-0.002410,-0.112805,-0.488488,0.320027,-0.803889
33575,NaN,7.806612,0.161760,8.564618,2.181548,-6.478983,-0.453997,0.340612,-0.359537,-0.560780,-0.813477,0.072998,0.042480,0.077916,0.001253,0.085789,0.999993,0.001703,-0.001798,-0.002804,-0.113656,-0.491018,0.317488,-0.803234
33576,NaN,6.988745,-0.282879,7.358957,1.988034,-5.244671,-1.349955,-0.032915,-0.040898,-0.599020,-0.811279,0.072998,0.040283,0.069864,-0.003026,0.073604,0.999995,-0.000165,-0.000204,-0.002995,-0.116090,-0.492147,0.316176,-0.802712
33577,NaN,6.084374,-1.038491,5.964187,1.817544,-3.655022,-2.262396,-0.283091,0.226124,-0.602362,-0.823975,0.071045,0.042480,0.060880,-0.010484,0.059588,0.999994,-0.001415,0.001131,-0.003012,-0.119566,-0.492023,0.315696,-0.802467
33578,NaN,5.447335,-1.569932,4.848279,1.591973,-2.451642,-2.949817,-0.390370,0.425111,-0.582145,-0.817383,0.064697,0.032227,0.054530,-0.015763,0.048398,0.999992,-0.001952,0.002126,-0.002911,-0.123566,-0.491007,0.315541,-0.802544
33579,NaN,4.645330,-1.848610,3.992652,1.503144,-1.591402,-3.800561,-0.378718,0.585499,-0.531713,-0.817383,0.066895,0.030273,0.046521,-0.018534,0.039825,0.999990,-0.001894,0.002927,-0.002659,-0.127557,-0.489256,0.315390,-0.803048
33580,NaN,3.887200,-2.176557,3.428428,1.626964,-0.885595,-4.505099,-0.287288,0.709449,-0.448159,-0.817139,0.058350,0.024170,0.038945,-0.021804,0.034178,0.999990,-0.001436,0.003547,-0.002241,-0.131216,-0.486917,0.314944,-0.804055
33581,NaN,3.225808,-1.930732,3.039226,1.532253,-0.746992,-5.288907,-0.206953,0.806138,-0.350874,-0.815186,0.058350,0.018066,0.032346,-0.019333,0.030282,0.999990,-0.001035,0.004031,-0.001754,-0.134404,-0.484086,0.314389,-0.805454
