// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
41120,NaN,7.006891,-2.629668,1.414868,2.036498,-0.368638,-2.482776,0.746832,-1.044164,-2.099058,-0.579590,0.734619,0.056396,0.069713,-0.027083,0.014413,0.999924,0.003734,-0.005221,-0.010495,-0.531498,0.663359,0.134646,0.509250
41121,NaN,7.846812,-2.870656,1.476253,2.142870,-0.378985,-1.611884,0.612845,-1.053489,-2.246925,-0.593994,0.721924,0.054688,0.078060,-0.029631,0.015085,0.999918,0.003064,-0.005267,-0.011234,-0.527193,0.662751,0.146676,0.511189
41122,NaN,8.719756,-2.998237,1.491773,2.289062,-0.445396,-0.768035,0.516575,-1.037812,-2.402968,-0.610352,0.705078,0.058838,0.086750,-0.031066,0.015289,0.999911,0.002583,-0.005189,-0.012014,-0.521924,0.662245,0.158720,0.513649
41123,NaN,9.638767,-3.104023,1.412107,2.380979,-0.576316,0.113383,0.484627,-1.016423,-2.580389,-0.633301,0.690186,0.061035,0.095903,-0.032315,0.014532,0.999901,0.002423,-0.005082,-0.012902,-0.516197,0.661363,0.171393,0.516492
41124,NaN,10.750766,-3.433408,1.240772,2.286667,-0.709708,1.285281,0.498716,-0.985955,-2.774656,-0.653809,0.675293,0.067383,0.106955,-0.035852,0.012848,0.999889,0.002493,-0.004930,-0.013873,-0.509746,0.660194,0.184418,0.519896
41125,NaN,12.131792,-3.823438,1.122011,2.206331,-0.796106,2.738936,0.526596,-0.951206,-2.947046,-0.667969,0.654297,0.067627,0.120682,-0.040046,0.011691,0.999877,0.002633,-0.004756,-0.014735,-0.503013,0.658410,0.198147,0.523652
41126,NaN,13.799790,-4.395038,0.743799,1.876402,-1.046100,4.528532,0.601002,-0.884445,-3.100157,-0.690674,0.635254,0.067871,0.137260,-0.046105,0.007910,0.999866,0.003005,-0.004422,-0.015500,-0.495897,0.656077,0.212160,0.527861
41127,NaN,15.277942,-4.919789,0.537821,1.488996,-1.059301,6.141818,0.718036,-0.758398,-3.248844,-0.711182,0.616211,0.074219,0.151932,-0.051691,0.005773,0.999854,0.003590,-0.003792,-0.016243,-0.488930,0.652628,0.226796,0.532530
41128,NaN,16.778760,-5.374346,0.113257,0.963734,-1.254490,7.734188,0.762396,-0.657712,-3.252643,-0.725098,0.588623,0.070557,0.166880,-0.056468,0.001471,0.999855,0.003812,-0.003288,-0.016262,-0.481906,0.648755,0.241050,0.537382
41129,NaN,17.780597,-5.605958,-0.520572,0.286413,-1.605970,8.765697,0.848913,-0.472730,-3.231109,-0.745605,0.571777,0.064697,0.176882,-0.058901,-0.005033,0.999858,0.004244,-0.002364,-0.016155,-0.475432,0.643872,0.255126,0.542498
41130,NaN,18.386716,-5.524164,-1.033514,-0.232057,-1.916728,9.315773,0.889549,-0.296384,-3.184237,-0.766113,0.550537,0.069092,0.182972,-0.058114,-0.010318,0.999862,0.004448,-0.001482,-0.015920,-0.469179,0.638432,0.268494,0.547893
41131,NaN,19.275599,-5.181416,-1.667175,-0.539118,-2.508919,10.050830,0.841683,-0.182643,-3.110054,-0.784424,0.529541,0.061279,0.191935,-0.054733,-0.016722,0.999870,0.004208,-0.000913,-0.015550,-0.463133,0.632571,0.281335,0.553364
41132,NaN,20.305304,-4.656417,-2.310319,-0.682979,-3.207015,10.888583,0.756129,-0.079841,-3.019348,-0.796387,0.506104,0.061523,0.202329,-0.049535,-0.023206,0.999879,0.003780,-0.000399,-0.015096,-0.456965,0.626738,0.293161,0.558963
41133,NaN,20.872428,-4.262138,-2.510827,-0.868286,-3.392449,11.349443,0.645989,0.028876,-2.883456,-0.806152,0.480713,0.053711,0.208078,-0.045543,-0.025282,0.999891,0.003230,0.000144,-0.014417,-0.451003,0.620761,0.304114,0.564595
41134,NaN,20.574909,-4.180087,-2.364309,-1.324473,-3.044122,11.052196,0.526385,0.136041,-2.687276,-0.826660,0.466064,0.052002,0.205147,-0.044497,-0.023898,0.999906,0.002632,0.000680,-0.013436,-0.445177,0.615065,0.313638,0.570213
41135,NaN,19.294175,-4.270782,-1.859167,-1.880983,-2.225480,9.820222,0.401489,0.227980,-2.445355,-0.836670,0.444824,0.046143,0.192379,-0.045025,-0.018900,0.999923,0.002007,0.001140,-0.012226,-0.439851,0.609507,0.321992,0.575634
41136,NaN,17.342944,-4.225592,-1.351748,-2.298704,-1.432856,7.882243,0.232139,0.300888,-2.186386,-0.846680,0.427979,0.040283,0.172933,-0.044132,-0.013828,0.999938,0.001161,0.001504,-0.010932,-0.434684,0.604592,0.328673,0.580941
41137,NaN,15.152887,-3.810426,-0.770787,-2.256330,-0.744806,5.649203,0.016413,0.323306,-1.909168,-0.848145,0.410889,0.038330,0.151143,-0.039548,-0.007956,0.999953,0.000082,0.001617,-0.009546,-0.429809,0.600307,0.334009,0.585947
41139,NaN,12.078570,-3.152227,-0.009030,-3.887032,0.191119,14.847413,-0.330424,0.266548,-1.506085,-0.870361,0.381348,0.036865,0.240584,-0.066675,-0.000606,0.999878,-0.003304,0.002665,-0.015060,-0.419799,0.595081,0.339958,0.595042
41140,NaN,9.685792,-3.065227,0.722882,-1.928023,1.031939,0.134653,-0.583081,0.175477,-1.115468,-0.870361,0.375000,0.036865,0.096691,-0.031171,0.007234,0.999980,-0.002915,0.000877,-0.005577,-0.415162,0.593728,0.341401,0.598809
41141,NaN,8.565807,-3.369953,1.211391,-2.125173,1.749577,-0.945936,-0.679046,0.121563,-0.861152,-0.876221,0.366455,0.039062,0.085519,-0.034027,0.012177,0.999985,-0.003395,0.000608,-0.004306,-0.410729,0.593314,0.341697,0.602099
41142,NaN,7.591945,-3.621879,1.591415,-2.268824,2.322974,-1.891556,-0.721120,0.089263,-0.591742,-0.878174,0.362061,0.043213,0.075819,-0.036386,0.016011,0.999989,-0.003606,0.000446,-0.002959,-0.407079,0.593372,0.341315,0.604732
41143,NaN,6.612497,-3.766160,1.857520,-2.327346,2.739384,-2.852900,-0.657882,0.058582,-0.331738,-0.880371,0.357910,0.039307,0.066068,-0.037710,0.018680,0.999993,-0.003289,0.000293,-0.001659,-0.404181,0.593983,0.340219,0.606690
41144,NaN,5.674521,-3.848459,2.004628,-2.361564,3.006351,-3.778270,-0.513937,0.023231,-0.083323,-0.884277,0.353760,0.045410,0.056732,-0.038457,0.020139,0.999997,-0.002570,0.000116,-0.000417,-0.402550,0.594686,0.339058,0.607735
41145,NaN,4.910174,-3.827664,1.993027,-2.356721,3.063054,-4.540447,-0.326082,-0.016704,0.136104,-0.874023,0.357910,0.045410,0.049126,-0.038211,0.019997,0.999998,-0.001630,-0.000084,0.000681,-0.401925,0.595643,0.337725,0.607954
41146,NaN,4.415312,-3.777126,1.865624,-2.369552,2.970727,-5.037525,-0.114729,-0.053577,0.319503,-0.882324,0.357910,0.047363,0.044208,-0.037690,0.018690,0.999999,-0.000574,-0.000268,0.001598,-0.402552,0.596474,0.336703,0.607291
41147,NaN,4.092041,-3.765292,1.710414,-2.423857,2.850558,-5.357699,0.070912,-0.073486,0.455273,-0.874268,0.366455,0.041016,0.041000,-0.037566,0.017106,0.999997,0.000355,-0.000367,0.002276,-0.403981,0.597339,0.335737,0.606025
41148,NaN,3.921183,-3.730601,1.493157,-2.484054,2.644029,-5.527702,0.227128,-0.074986,0.566472,-0.878662,0.370605,0.047119,0.039312,-0.037212,0.014904,0.999995,0.001136,-0.000375,0.002832,-0.406341,0.597959,0.335043,0.604217
41149,NaN,3.785978,-3.766462,1.237377,-2.622574,2.426603,-5.655215,0.367028,-0.067213,0.663148,-0.876709,0.381348,0.040771,0.037980,-0.037561,0.012318,0.999993,0.001835,-0.000336,0.003316,-0.409287,0.598542,0.334333,0.602040
41150,NaN,3.704245,-3.679553,1.042000,-2.622723,2.196859,-5.733311,0.456438,-0.054430,0.754601,-0.870605,0.385498,0.040771,0.037178,-0.036679,0.010346,0.999990,0.002282,-0.000272,0.003773,-0.412923,0.598938,0.333705,0.599507
41151,NaN,3.668757,-3.529663,0.907784,-2.533541,1.987530,-5.766317,0.522403,-0.033967,0.835758,-0.864258,0.387695,0.040771,0.036833,-0.035166,0.008992,0.999988,0.002612,-0.000170,0.004179,-0.416892,0.599368,0.332865,0.596791
41152,NaN,3.723596,-3.292527,0.717907,-2.381992,1.678210,-5.722353,0.547856,-0.007834,0.911953,-0.868896,0.395996,0.042725,0.037385,-0.032775,0.007091,0.999986,0.002739,-0.000039,0.004560,-0.421326,0.599678,0.331914,0.593888
41153,NaN,3.998420,-3.005753,0.482463,-2.181250,1.284599,-5.471439,0.502724,0.029348,0.964795,-0.862793,0.404541,0.032227,0.040129,-0.029876,0.004743,0.999985,0.002514,0.000147,0.004824,-0.425702,0.600144,0.330479,0.591091
41154,NaN,4.385288,-2.794472,0.348785,-1.985746,0.999748,-5.099031,0.428602,0.077196,1.013498,-0.858887,0.410889,0.032227,0.043995,-0.027729,0.003411,0.999985,0.002143,0.000386,0.005067,-0.430188,0.600598,0.328659,0.588390
41155,NaN,5.029529,-2.792799,0.357031,-1.881585,0.899304,-4.439241,0.226286,0.125389,1.080908,-0.850830,0.425781,0.030029,0.050447,-0.027660,0.003507,0.999985,0.001131,0.000627,0.005405,-0.434209,0.601529,0.325836,0.586052
41156,NaN,5.856408,-2.979566,0.555464,-1.830097,1.019911,-3.560176,-0.090986,0.187001,1.141947,-0.846924,0.438477,0.037842,0.058738,-0.029458,0.005513,0.999983,-0.000455,0.000935,0.005710,-0.437675,0.602957,0.321850,0.584206
41157,NaN,6.927874,-3.380921,0.664492,-1.957671,1.111268,-2.410018,-0.447448,0.252790,1.149261,-0.842773,0.438477,0.031738,0.069480,-0.033395,0.006632,0.999980,-0.002237,0.001264,0.005746,-0.440043,0.605054,0.316551,0.583153
41158,NaN,8.230267,-3.932371,0.625173,-2.228694,1.090672,-1.013022,-0.744746,0.322854,1.106232,-0.834717,0.451172,0.031738,0.082529,-0.038844,0.006264,0.999976,-0.003724,0.001614,0.005531,-0.441602,0.607431,0.310429,0.582795
41159,NaN,9.603705,-4.763246,0.676502,-2.673166,1.249894,0.515336,-0.989699,0.433424,1.049529,-0.833008,0.459717,0.031494,0.096300,-0.047094,0.006790,0.999972,-0.004948,0.002167,0.005248,-0.442277,0.609984,0.303424,0.583304
41160,NaN,10.703945,-5.538165,0.532312,-3.167441,1.239503,1.761364,-1.256203,0.577343,0.991176,-0.833252,0.468262,0.033447,0.107327,-0.054817,0.005359,0.999964,-0.006281,0.002887,0.004956,-0.442299,0.612502,0.295567,0.584682
41161,NaN,11.437936,-6.115789,-0.055440,-3.730952,0.806964,2.583277,-1.539287,0.746434,0.932404,-0.824951,0.472412,0.033447,0.114661,-0.060628,-0.000514,0.999953,-0.007696,0.003732,0.004662,-0.441356,0.615093,0.286580,0.587143
41162,NaN,11.720112,-6.518690,-0.383449,-4.086144,0.605156,2.952001,-1.816473,0.840645,0.981932,-0.823242,0.485107,0.029053,0.117504,-0.064645,-0.003739,0.999938,-0.009082,0.004203,0.004910,-0.439932,0.617958,0.276463,0.590047
41163,NaN,11.646254,-6.609939,-0.811910,-4.274414,0.252438,2.901487,-2.074706,0.922539,0.987581,-0.819092,0.489258,0.041260,0.116750,-0.065607,-0.007975,0.999923,-0.010373,0.004613,0.004938,-0.437641,0.621139,0.265274,0.593538
41164,NaN,11.534073,-6.422048,-1.021478,-4.131559,-0.022700,2.767043,-2.274386,0.921095,0.980859,-0.815186,0.501953,0.041016,0.115608,-0.063769,-0.010020,0.999913,-0.011372,0.004605,0.004904,-0.434789,0.624594,0.253550,0.597121
41165,NaN,11.955636,-6.182463,-0.944887,-3.714097,-0.178986,3.157475,-2.457189,0.849166,1.004090,-0.804932,0.512695,0.041016,0.119826,-0.061338,-0.009202,0.999903,-0.012286,0.004246,0.005020,-0.431113,0.628634,0.241240,0.600636
41166,NaN,12.787736,-6.036073,-0.741719,-3.220166,-0.283714,3.973497,-2.623473,0.743287,1.041938,-0.798828,0.519043,0.059326,0.128163,-0.059788,-0.007106,0.999893,-0.013117,0.003716,0.005210,-0.426990,0.633217,0.228583,0.603710
41167,NaN,13.733952,-6.058477,-0.480856,-2.779225,-0.292035,4.943529,-2.733094,0.602240,1.097462,-0.794922,0.529541,0.063232,0.137656,-0.059892,-0.004401,0.999887,-0.013665,0.003011,0.005487,-0.422255,0.638440,0.215580,0.606317
41168,NaN,14.943747,-6.612240,0.157674,-2.434233,0.214179,6.345489,-2.718128,0.419873,1.131903,-0.791016,0.537842,0.075439,0.149813,-0.065249,0.002153,0.999889,-0.013590,0.002099,0.005659,-0.417558,0.644041,0.202940,0.608006
41169,NaN,16.373249,-7.549039,0.932756,-2.177315,0.984142,8.082162,-2.584536,0.216171,1.134312,-0.780762,0.544189,0.091553,0.164167,-0.074433,0.010117,0.999900,-0.012922,0.001081,0.005671,-0.412828,0.649890,0.190992,0.608882
41170,NaN,17.483532,-8.539054,1.276823,-2.202460,1.531074,9.500947,-2.325489,0.019515,1.117187,-0.781006,0.550537,0.103760,0.175309,-0.084256,0.013735,0.999917,-0.011627,0.000098,0.005586,-0.408814,0.655635,0.180359,0.608674
41171,NaN,17.538620,-9.177019,1.461407,-2.230673,2.031437,9.804803,-1.854377,-0.153611,1.091143,-0.774902,0.563232,0.107666,0.175871,-0.090670,0.015593,0.999942,-0.009272,-0.000768,0.005456,-0.405861,0.660864,0.171474,0.607563
41172,NaN,16.385888,-9.215007,1.469229,-2.196731,2.352701,8.767014,-1.243631,-0.341650,1.056671,-0.764404,0.567383,0.122070,0.164316,-0.091188,0.015542,0.999965,-0.006218,-0.001708,0.005283,-0.404843,0.665297,0.165041,0.605181
41173,NaN,14.500508,-8.644529,1.330349,-2.045237,2.387626,6.826868,-0.525367,-0.546303,1.035216,-0.760498,0.573730,0.125977,0.145412,-0.085657,0.013926,0.999979,-0.002627,-0.002731,0.005176,-0.405737,0.668878,0.161142,0.601675
41174,NaN,12.509473,-7.945683,1.159173,-1.928423,2.335073,4.740346,0.229543,-0.761036,1.042763,-0.750244,0.586426,0.125732,0.125462,-0.078817,0.011978,0.999979,0.001148,-0.003805,0.005214,-0.409245,0.671507,0.160053,0.596640
41175,NaN,10.720307,-7.367276,1.051485,-1.882878,2.339017,2.887302,0.999045,-0.954223,1.079988,-0.746338,0.594971,0.127686,0.107548,-0.073146,0.010661,0.999962,0.004995,-0.004771,0.005400,-0.415011,0.673173,0.161387,0.590389
41176,NaN,9.188445,-6.850581,1.220840,-1.701720,2.497142,1.310076,1.740034,-1.096666,1.164919,-0.734131,0.609863,0.123535,0.092215,-0.068075,0.012120,0.999930,0.008700,-0.005483,0.005824,-0.423674,0.673648,0.165069,0.582624
41177,NaN,7.991644,-6.286040,1.333585,-1.495176,2.485414,0.023229,2.432358,-1.188351,1.274632,-0.725830,0.614014,0.115234,0.080237,-0.062510,0.013050,0.999888,0.012161,-0.005942,0.006373,-0.434521,0.672958,0.170394,0.573834
41178,NaN,7.148616,-5.525611,1.285845,-1.188140,2.139230,-1.020681,3.077932,-1.245663,1.375253,-0.718018,0.630859,0.108887,0.071786,-0.054957,0.012458,0.999839,0.015389,-0.006228,0.006876,-0.447742,0.670948,0.177317,0.563839
41179,NaN,6.675469,-4.771729,1.186476,-0.820615,1.669117,-1.733176,3.599623,-1.260481,1.470837,-0.705811,0.643799,0.090332,0.067031,-0.047433,0.011431,0.999791,0.017997,-0.006302,0.007354,-0.462722,0.667630,0.185350,0.552995
41180,NaN,6.357725,-4.106488,0.937474,-0.546153,1.097229,-2.285442,4.031856,-1.244924,1.543446,-0.697754,0.658691,0.067627,0.063836,-0.040756,0.008948,0.999748,0.020158,-0.006224,0.007717,-0.479463,0.662934,0.194374,0.541158
41181,NaN,6.145609,-3.808204,0.617715,-0.535437,0.625032,-2.603401,4.379335,-1.214750,1.572454,-0.689697,0.669189,0.051025,0.061718,-0.037726,0.005723,0.999711,0.021895,-0.006073,0.007862,-0.496883,0.657081,0.203903,0.528937
41182,NaN,5.924597,-3.716832,0.231658,-0.699756,0.176389,-2.852312,4.699387,-1.167501,1.574778,-0.668945,0.681885,0.024414,0.059525,-0.036747,0.001797,0.999676,0.023494,-0.005837,0.007873,-0.515142,0.649935,0.213964,0.516172
41183,NaN,5.757305,-3.852136,-0.201131,-1.024335,-0.268003,-2.964157,5.038793,-1.136403,1.537819,-0.660889,0.692627,-0.002441,0.057881,-0.038016,-0.002645,0.999637,0.025191,-0.005681,0.007688,-0.534050,0.641320,0.224857,0.502930
41184,NaN,5.772171,-4.047444,-0.523853,-1.253560,-0.681107,-2.889146,5.353061,-1.074513,1.489194,-0.654785,0.701172,-0.039307,0.058051,-0.039889,-0.006000,0.999600,0.026762,-0.005372,0.007445,-0.553545,0.631191,0.236291,0.489237
41185,NaN,5.846265,-3.968970,-0.654674,-1.135118,-1.037055,-2.885032,5.521183,-0.975693,1.448479,-0.642090,0.703369,-0.070068,0.058782,-0.039069,-0.007345,0.999581,0.027602,-0.004878,0.007241,-0.573096,0.619764,0.247864,0.475413
41186,NaN,5.727035,-3.341984,-0.504997,-0.527892,-1.184124,-3.290474,5.478824,-0.854872,1.420703,-0.635986,0.705566,-0.102783,0.057529,-0.032861,-0.005710,0.999590,0.027390,-0.004274,0.007103,-0.592164,0.607647,0.258804,0.461657
41187,NaN,5.492562,-2.506823,-0.285249,0.220701,-1.190406,-3.890989,5.260303,-0.757491,1.387117,-0.623291,0.707764,-0.137451,0.055109,-0.024604,-0.003295,0.999623,0.026298,-0.003787,0.006935,-0.610112,0.595405,0.268916,0.448262
41188,NaN,5.234049,-1.834021,-0.061750,0.803928,-1.076186,-4.431472,4.880970,-0.669655,1.350486,-0.612549,0.703613,-0.164062,0.052465,-0.017967,-0.000884,0.999674,0.024402,-0.003348,0.006752,-0.626578,0.583679,0.277764,0.435391
41189,NaN,4.998577,-1.448751,0.348738,1.151217,-0.698295,-4.773538,4.323370,-0.601327,1.306621,-0.608398,0.703613,-0.190430,0.050069,-0.014234,0.003328,0.999741,0.021615,-0.003006,0.006533,-0.641012,0.573123,0.285215,0.423422
41190,NaN,4.755846,-1.165336,0.682302,1.362695,-0.352248,-5.073440,3.622214,-0.535447,1.258657,-0.595459,0.699219,-0.212891,0.047613,-0.011476,0.006742,0.999813,0.018110,-0.002677,0.006293,-0.653180,0.564371,0.290918,0.412564
41191,NaN,4.512928,-1.058446,0.921357,1.387344,-0.078696,-5.295528,2.885183,-0.472619,1.202426,-0.593506,0.699463,-0.229248,0.045171,-0.010445,0.009169,0.999875,0.014425,-0.002363,0.006012,-0.663003,0.557616,0.295025,0.403052
41192,NaN,4.290037,-1.362214,0.985502,1.045621,0.002896,-5.325166,2.207736,-0.422491,1.142561,-0.587158,0.699463,-0.239502,0.042957,-0.013485,0.009796,0.999921,0.011038,-0.002112,0.005713,-0.670791,0.552821,0.297647,0.394758
41193,NaN,4.186314,-2.006725,0.960150,0.469238,-0.065318,-5.095752,1.656751,-0.385777,1.080848,-0.578857,0.707764,-0.243652,0.041953,-0.019920,0.009517,0.999949,0.008284,-0.001929,0.005404,-0.676867,0.549620,0.299251,0.387579
41194,NaN,4.112624,-2.759898,0.829566,-0.177143,-0.268526,-4.801177,1.197243,-0.363148,1.023398,-0.578613,0.701416,-0.255859,0.041252,-0.027437,0.008206,0.999967,0.005986,-0.001816,0.005117,-0.681614,0.547787,0.300009,0.381218
41195,NaN,4.097311,-3.431001,0.598553,-0.713959,-0.582051,-4.514643,0.879297,-0.353896,0.966524,-0.572510,0.709961,-0.261963,0.041128,-0.034138,0.005908,0.999977,0.004396,-0.001769,0.004833,-0.685289,0.546915,0.300280,0.375625
41196,NaN,4.177743,-4.002504,0.418625,-1.105294,-0.857101,-4.183095,0.719841,-0.354973,0.901033,-0.560059,0.714111,-0.260010,0.041950,-0.039851,0.004117,0.999982,0.003599,-0.001775,0.004505,-0.688410,0.546486,0.300363,0.370442
41197,NaN,4.378166,-4.672717,0.348202,-1.509332,-1.065138,-3.671757,0.724836,-0.376622,0.824573,-0.562256,0.718506,-0.268311,0.043967,-0.046559,0.003396,0.999983,0.003624,-0.001883,0.004123,-0.691312,0.545930,0.300787,0.365478
41198,NaN,4.646237,-5.270656,0.230059,-1.808690,-1.332317,-3.151338,0.848527,-0.412147,0.736397,-0.553711,0.716309,-0.266113,0.046651,-0.052544,0.002173,0.999982,0.004243,-0.002061,0.003682,-0.694348,0.544878,0.301732,0.360483
41199,NaN,5.033202,-5.646559,0.316159,-1.860081,-1.400666,-2.608893,1.012655,-0.441633,0.657500,-0.549561,0.718506,-0.274414,0.050511,-0.056315,0.002988,0.999979,0.005063,-0.002208,0.003287,-0.697583,0.543151,0.303336,0.355460
41200,NaN,5.422958,-5.812794,0.425989,-1.736554,-1.422635,-2.174710,1.150180,-0.473688,0.598473,-0.547607,0.720459,-0.278564,0.054393,-0.057989,0.004055,0.999976,0.005751,-0.002368,0.002992,-0.701041,0.540908,0.305386,0.350284
41201,NaN,5.764058,-5.818779,0.426126,-1.505434,-1.518646,-1.894908,1.229176,-0.512758,0.568506,-0.545410,0.716309,-0.288574,0.057795,-0.058049,0.004052,0.999974,0.006146,-0.002564,0.002843,-0.704532,0.538364,0.307834,0.345018
41202,NaN,6.106097,-5.771555,0.350602,-1.221756,-1.673500,-1.662556,1.240362,-0.571038,0.565222,-0.541016,0.716309,-0.290771,0.061214,-0.057564,0.003323,0.999973,0.006202,-0.002855,0.002826,-0.707953,0.535870,0.310442,0.339516
41203,NaN,6.759473,-5.812179,0.398683,-0.836466,-1.759693,-1.104391,1.191367,-0.637486,0.563119,-0.530518,0.714111,-0.294678,0.067746,-0.057954,0.003857,0.999973,0.005957,-0.003187,0.002816,-0.711065,0.533606,0.313248,0.333956
41204,NaN,7.755107,-6.062669,0.455484,-0.417122,-1.911980,-0.154776,1.128843,-0.711986,0.547029,-0.532227,0.707764,-0.298584,0.077700,-0.060440,0.004490,0.999974,0.005644,-0.003560,0.002735,-0.713861,0.531662,0.316186,0.328275
41205,NaN,8.913817,-6.665965,0.595737,-0.189233,-2.062799,1.139707,1.035816,-0.780995,0.554233,-0.528320,0.714111,-0.304932,0.089299,-0.066443,0.005961,0.999975,0.005179,-0.003905,0.002771,-0.716244,0.530121,0.319237,0.322574
41206,NaN,9.911671,-7.366539,0.570552,-0.100434,-2.356978,2.322667,0.943602,-0.837596,0.587897,-0.530273,0.709961,-0.311035,0.099309,-0.073401,0.005774,0.999976,0.004718,-0.004188,0.002939,-0.718341,0.529057,0.322186,0.316671
41207,NaN,10.785478,-8.034108,0.311342,-0.014178,-2.839016,3.336823,0.896551,-0.881675,0.599223,-0.521729,0.707764,-0.304688,0.108081,-0.080032,0.003230,0.999976,0.004483,-0.004408,0.002996,-0.720196,0.528196,0.325224,0.310734
41208,NaN,11.622987,-8.431320,0.049462,0.287722,-3.234893,4.174281,0.904085,-0.975355,0.644116,-0.521729,0.705566,-0.306641,0.116498,-0.083941,0.000682,0.999973,0.004520,-0.004877,0.003221,-0.721978,0.527530,0.328431,0.304291
41209,NaN,12.419824,-8.862953,-0.359247,0.576617,-3.757200,4.968481,0.926614,-1.035629,0.634027,-0.521729,0.705566,-0.308838,0.124496,-0.088219,-0.003358,0.999971,0.004633,-0.005178,0.003170,-0.723637,0.526797,0.331943,0.297740
41211,NaN,13.946990,-9.865356,-0.823793,1.839925,-8.993719,23.138832,1.101353,-1.152214,0.456665,-0.527832,0.701416,-0.308838,0.280018,-0.195856,-0.015416,0.999863,0.011013,-0.011522,0.004566,-0.726868,0.523745,0.341116,0.284595
41212,NaN,16.119136,-10.981337,-0.967087,1.500095,-4.979764,9.010245,1.357614,-1.268373,0.167931,-0.523438,0.695068,-0.310791,0.161344,-0.109614,-0.009392,0.999956,0.006788,-0.006342,0.000840,-0.728439,0.520889,0.347248,0.278335
41214,NaN,19.032243,-12.129120,-0.725024,4.633550,-10.272500,33.919116,1.578104,-1.320532,-0.144234,-0.543945,0.676025,-0.316650,0.380476,-0.242915,-0.013307,0.999787,0.015780,-0.013204,-0.001442,-0.731499,0.512509,0.361962,0.266884
41215,NaN,21.386814,-12.554035,-0.726130,3.313588,-5.246638,14.208528,1.600556,-1.297988,-0.388331,-0.543701,0.669678,-0.316406,0.213669,-0.125899,-0.006881,0.999945,0.008003,-0.006490,-0.001942,-0.732665,0.507664,0.369866,0.262068
41216,NaN,21.200268,-12.025202,-0.991441,3.573856,-5.261361,13.736923,1.570156,-1.238613,-0.483515,-0.556152,0.659180,-0.316406,0.211771,-0.120688,-0.009549,0.999947,0.007851,-0.006193,-0.002418,-0.733654,0.502672,0.377718,0.257686
41217,NaN,19.633450,-11.423280,-1.205761,3.072580,-5.211387,12.114859,1.491369,-1.176517,-0.483189,-0.568359,0.646484,-0.324463,0.196128,-0.114618,-0.011757,0.999952,0.007457,-0.005882,-0.002416,-0.734494,0.497787,0.385196,0.253674
41218,NaN,17.507668,-10.761624,-1.254201,2.278933,-4.998460,10.029826,1.347091,-1.125119,-0.413433,-0.578857,0.644287,-0.326416,0.174923,-0.107895,-0.012284,0.999959,0.006735,-0.005626,-0.002067,-0.735082,0.493512,0.392115,0.249692
41219,NaN,15.715146,-9.856918,-1.161710,1.849388,-4.565174,8.109724,1.196593,-1.084641,-0.273436,-0.591553,0.640137,-0.332520,0.157079,-0.098716,-0.011355,0.999966,0.005983,-0.005423,-0.001367,-0.735513,0.489922,0.398302,0.245668
41220,NaN,13.916796,-8.877922,-0.838319,1.434349,-3.883588,6.189115,1.073576,-1.035774,-0.025336,-0.593506,0.638184,-0.338623,0.139199,-0.088753,-0.008139,0.999972,0.005368,-0.005179,-0.000127,-0.735975,0.487248,0.403557,0.240979
41221,NaN,11.993007,-7.759858,-0.435747,1.059054,-3.077806,4.102866,0.900066,-0.996341,0.290254,-0.599854,0.638184,-0.342773,0.120063,-0.077406,-0.004108,0.999976,0.004500,-0.004982,0.001451,-0.736461,0.485716,0.407637,0.235664
41222,NaN,10.446450,-6.414374,-0.223350,1.156166,-2.327060,2.169374,0.778095,-0.971112,0.581299,-0.602295,0.644531,-0.336670,0.104660,-0.063832,-0.001974,0.999976,0.003890,-0.004856,0.002906,-0.736979,0.485237,0.410793,0.229469
41223,NaN,9.346691,-5.256332,-0.059433,1.389207,-1.674620,0.687694,0.734827,-0.965167,0.849219,-0.602539,0.650879,-0.347168,0.093691,-0.052164,-0.000335,0.999973,0.003674,-0.004826,0.004246,-0.737704,0.485373,0.413166,0.222486
41224,NaN,8.451105,-4.371256,-0.050727,1.599178,-1.262940,-0.518704,0.746475,-0.960397,1.094552,-0.600342,0.655029,-0.347168,0.084750,-0.043248,-0.000263,0.999967,0.003732,-0.004802,0.005473,-0.738659,0.486002,0.414958,0.214462
41225,NaN,7.608990,-3.827771,0.099658,1.532719,-0.877501,-1.479735,0.828133,-0.958721,1.312878,-0.596436,0.663574,-0.343262,0.076334,-0.037782,0.001205,0.999958,0.004141,-0.004794,0.006564,-0.740031,0.486679,0.416225,0.205560
41226,NaN,6.827562,-3.586337,0.229488,1.289001,-0.650180,-2.233460,0.966610,-0.963714,1.493877,-0.592529,0.672119,-0.349365,0.068529,-0.035364,0.002453,0.999949,0.004833,-0.004818,0.007469,-0.741805,0.487246,0.417219,0.195562
