// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09459,NaN,-10.628418,1.109876,-0.197309,2.792833,-2.607261,0.169055,-1.329535,-0.230082,1.003473,0.665771,-0.354248,-0.538818,-0.106336,0.010551,-0.002167,0.999965,-0.006648,-0.001150,0.005017,-0.265209,0.516879,-0.248851,-0.774967
09460,NaN,-10.658942,0.853768,-0.297851,3.136232,-2.442391,0.118494,-1.186142,-0.232862,0.986089,0.659668,-0.360596,-0.544922,-0.106626,0.007994,-0.003151,0.999970,-0.005931,-0.001164,0.004930,-0.259560,0.515980,-0.247215,-0.777996
09461,NaN,-10.657890,0.516290,-0.398242,3.520820,-2.198961,0.025155,-1.024961,-0.226293,0.963472,0.657715,-0.360596,-0.549072,-0.106597,0.004629,-0.004128,0.999975,-0.005125,-0.001131,0.004817,-0.253440,0.515219,-0.245411,-0.781083
09462,NaN,-10.753363,0.397828,-0.501582,3.783913,-2.138802,0.043844,-0.838404,-0.216719,0.942534,0.651123,-0.358398,-0.555176,-0.107545,0.003450,-0.005148,0.999980,-0.004192,-0.001084,0.004713,-0.248971,0.513902,-0.245110,-0.783479
09463,NaN,-10.935831,0.304130,-0.479433,3.977615,-2.016832,0.188552,-0.662768,-0.200835,0.912514,0.642822,-0.362549,-0.557129,-0.109366,0.002526,-0.004913,0.999984,-0.003314,-0.001004,0.004563,-0.243935,0.512806,-0.244602,-0.785936
09464,NaN,-11.124248,0.330406,-0.536638,4.143978,-2.042306,0.326424,-0.510869,-0.171791,0.881501,0.645020,-0.362549,-0.563232,-0.111251,0.002800,-0.005470,0.999987,-0.002554,-0.000859,0.004407,-0.240160,0.511408,-0.245250,-0.787805
09465,NaN,-11.234154,0.414077,-0.562497,4.225835,-2.073165,0.411673,-0.372754,-0.145211,0.856019,0.640869,-0.366699,-0.563232,-0.112354,0.003649,-0.005714,0.999989,-0.001864,-0.000726,0.004280,-0.236009,0.510221,-0.245792,-0.789659
09467,NaN,-11.085880,0.469664,-0.483765,8.364517,-3.918595,10.388144,-0.215996,-0.092448,0.811388,0.634766,-0.375244,-0.561035,-0.221775,0.007573,-0.009898,0.999964,-0.002160,-0.000924,0.008114,-0.229340,0.507783,-0.248491,-0.792346
09468,NaN,-10.696201,0.599886,-0.353108,3.955948,-1.841600,-0.022299,-0.155398,-0.007531,0.751975,0.632812,-0.379395,-0.569336,-0.106983,0.005594,-0.003540,0.999993,-0.000777,-0.000038,0.003760,-0.225974,0.506986,-0.249772,-0.793420
09469,NaN,-10.522612,0.817799,-0.178423,3.679599,-1.827721,-0.089236,-0.186242,0.072007,0.705069,0.635010,-0.383789,-0.565186,-0.105255,0.007805,-0.001754,0.999993,-0.000931,0.000360,0.003525,-0.223401,0.506347,-0.251497,-0.794012
09470,NaN,-10.605366,1.007181,0.005706,3.507817,-1.806714,0.082708,-0.266983,0.157822,0.638553,0.633301,-0.390137,-0.569092,-0.106085,0.009733,0.000128,0.999994,-0.001335,0.000789,0.003193,-0.219989,0.506458,-0.252227,-0.794661
09471,NaN,-10.892933,1.222067,0.252882,3.343470,-1.791456,0.474437,-0.379700,0.244872,0.569318,0.630859,-0.383789,-0.567139,-0.108960,0.011915,0.002639,0.999993,-0.001898,0.001224,0.002847,-0.217295,0.506862,-0.253059,-0.794880
09472,NaN,-11.280303,1.485247,0.506530,3.180037,-1.813154,0.971899,-0.517021,0.314214,0.498395,0.633057,-0.387939,-0.567139,-0.112831,0.014585,0.005205,0.999992,-0.002585,0.001571,0.002492,-0.213604,0.508030,-0.252605,-0.795279
09473,NaN,-11.422924,1.730332,0.843173,2.862884,-1.754342,1.273977,-0.662868,0.363599,0.448430,0.631104,-0.387939,-0.569092,-0.114252,0.017075,0.008583,0.999990,-0.003314,0.001818,0.002242,-0.210232,0.509442,-0.251945,-0.795484
09474,NaN,-11.069476,1.981562,1.152854,2.363867,-1.684056,1.112736,-0.831589,0.388147,0.422553,0.628662,-0.381592,-0.567139,-0.110714,0.019630,0.011662,0.999987,-0.004158,0.001941,0.002113,-0.205941,0.511314,-0.250117,-0.795982
09475,NaN,-10.118942,2.130996,1.459638,1.687419,-1.508552,0.382482,-1.020617,0.401029,0.415093,0.630615,-0.377441,-0.573486,-0.101204,0.021175,0.014691,0.999983,-0.005103,0.002005,0.002075,-0.201699,0.513278,-0.247959,-0.796479
09476,NaN,-8.845429,2.185826,1.697883,0.988875,-1.297674,-0.689071,-1.224071,0.429131,0.418886,0.636963,-0.373047,-0.573486,-0.088463,0.021777,0.017035,0.999977,-0.006120,0.002146,0.002094,-0.196353,0.515682,-0.244586,-0.797305
09477,NaN,-7.619917,2.257873,1.818514,0.382434,-1.195928,-1.757154,-1.478476,0.462742,0.421379,0.640869,-0.364746,-0.577637,-0.076205,0.022553,0.018195,0.999968,-0.007392,0.002314,0.002107,-0.190487,0.518396,-0.240450,-0.798226
09478,NaN,-6.578876,2.333001,1.860900,-0.093418,-1.176261,-2.685617,-1.744743,0.509637,0.436401,0.640625,-0.356201,-0.581787,-0.065792,0.023349,0.018573,0.999956,-0.008724,0.002548,0.002182,-0.183602,0.521536,-0.235091,-0.799389
09479,NaN,-5.800581,2.356755,1.849777,-0.395671,-1.175481,-3.402978,-2.012432,0.559701,0.463340,0.644287,-0.345459,-0.577881,-0.058009,0.023619,0.018423,0.999943,-0.010062,0.002798,0.002317,-0.175799,0.525064,-0.228830,-0.800649
09480,NaN,-5.355225,2.363008,1.734356,-0.475688,-1.245563,-3.855131,-2.265341,0.616944,0.487767,0.644043,-0.334961,-0.588379,-0.053557,0.023695,0.017241,0.999928,-0.011326,0.003085,0.002439,-0.167180,0.528922,-0.221567,-0.801998
09481,NaN,-5.343472,2.248672,1.515867,-0.244006,-1.284740,-3.964873,-2.489807,0.687178,0.492721,0.647705,-0.322266,-0.588623,-0.053438,0.022543,0.015062,0.999914,-0.012449,0.003436,0.002464,-0.157758,0.533196,-0.213484,-0.803268
09482,NaN,-5.797926,2.177735,1.326068,0.122129,-1.349500,-3.625536,-2.691449,0.766190,0.476913,0.653809,-0.311523,-0.594971,-0.057981,0.021817,0.013189,0.999899,-0.013457,0.003831,0.002384,-0.147833,0.537826,-0.204528,-0.804398
09483,NaN,-6.570552,2.104817,1.157910,0.588031,-1.390099,-2.981508,-2.871828,0.844071,0.452579,0.659424,-0.292480,-0.595215,-0.065704,0.021066,0.011554,0.999885,-0.014359,0.004220,0.002263,-0.137257,0.542861,-0.194795,-0.805305
09484,NaN,-7.468938,2.114552,1.086521,0.976699,-1.443285,-2.170706,-3.046890,0.908872,0.414555,0.658936,-0.275391,-0.599609,-0.074684,0.021156,0.010882,0.999871,-0.015234,0.004544,0.002073,-0.126415,0.548131,-0.184251,-0.805992
09485,NaN,-8.225031,2.222800,1.259370,1.059330,-1.467761,-1.392386,-3.223686,0.948113,0.374633,0.670898,-0.252197,-0.604004,-0.082232,0.022277,0.012625,0.999857,-0.016118,0.004740,0.001873,-0.114827,0.553646,-0.172722,-0.806510
09486,NaN,-8.934042,2.337600,1.416539,1.125117,-1.514733,-0.662402,-3.398158,0.969357,0.335813,0.674561,-0.237305,-0.602295,-0.089311,0.023467,0.014200,0.999843,-0.016990,0.004847,0.001679,-0.103211,0.559121,-0.160479,-0.806832
09487,NaN,-9.487807,2.420020,1.567374,1.146287,-1.542740,-0.084504,-3.545075,0.988032,0.293689,0.684082,-0.207520,-0.606689,-0.094836,0.024339,0.015712,0.999830,-0.017724,0.004940,0.001468,-0.090690,0.564723,-0.147156,-0.806975
09488,NaN,-9.954269,2.348518,1.765856,1.131018,-1.427454,0.405153,-3.650088,0.994500,0.242004,0.685791,-0.194824,-0.604980,-0.099483,0.023688,0.017722,0.999820,-0.018249,0.004972,0.001210,-0.078659,0.570103,-0.133538,-0.806823
09489,NaN,-10.238735,2.226142,1.968597,1.049693,-1.279325,0.719357,-3.734853,0.979085,0.177424,0.693359,-0.169434,-0.603271,-0.102311,0.022539,0.019768,0.999813,-0.018673,0.004895,0.000887,-0.065808,0.575424,-0.118859,-0.806492
09490,NaN,-10.462013,2.185762,2.149617,0.932158,-1.241516,0.978113,-3.797374,0.949504,0.112808,0.700928,-0.141846,-0.603760,-0.104530,0.022208,0.021573,0.999808,-0.018986,0.004747,0.000564,-0.053850,0.580318,-0.104162,-0.805904
09491,NaN,-10.559093,2.227071,2.243986,0.835293,-1.324124,1.097773,-3.821025,0.918057,0.035658,0.704346,-0.116455,-0.604248,-0.105492,0.022681,0.022494,0.999807,-0.019104,0.004590,0.000178,-0.041235,0.585020,-0.088555,-0.805114
09492,NaN,-10.724536,2.263867,2.284050,0.813372,-1.430237,1.262048,-3.829297,0.878381,-0.035206,0.714355,-0.095215,-0.602539,-0.107141,0.023095,0.022872,0.999807,-0.019145,0.004392,-0.000176,-0.029777,0.589241,-0.073202,-0.804083
09493,NaN,-10.928994,2.225415,2.233249,0.907524,-1.479128,1.428780,-3.812750,0.823433,-0.082127,0.715576,-0.069824,-0.598877,-0.109189,0.022725,0.022352,0.999810,-0.019063,0.004117,-0.000411,-0.017470,0.593123,-0.057041,-0.802898
09494,NaN,-11.071350,2.207686,2.051470,1.106822,-1.567115,1.499944,-3.765371,0.763071,-0.098630,0.720947,-0.044189,-0.595215,-0.110624,0.022518,0.020516,0.999815,-0.018826,0.003815,-0.000493,-0.006476,0.596427,-0.041690,-0.801558
09495,NaN,-11.059552,2.110449,1.789070,1.354199,-1.567789,1.397848,-3.691733,0.694431,-0.106832,0.730713,-0.020996,-0.587158,-0.110522,0.021494,0.017880,0.999823,-0.018458,0.003472,-0.000534,0.005414,0.599293,-0.025833,-0.800094
09496,NaN,-10.887836,1.988843,1.555803,1.528642,-1.534039,1.152283,-3.619626,0.641491,-0.096429,0.731934,0.006592,-0.583740,-0.108819,0.020222,0.015543,0.999831,-0.018097,0.003207,-0.000482,0.015959,0.601666,-0.011043,-0.798512
09497,NaN,-10.644416,1.859545,1.330104,1.681048,-1.468571,0.843192,-3.563647,0.605261,-0.085655,0.741699,0.029785,-0.577881,-0.106396,0.018878,0.013288,0.999837,-0.017817,0.003026,-0.000428,0.027720,0.603708,0.004403,-0.796711
09498,NaN,-10.467927,1.647712,1.134101,1.810821,-1.308615,0.607816,-3.520065,0.591853,-0.078929,0.745361,0.051025,-0.572021,-0.104639,0.016718,0.011358,0.999841,-0.017599,0.002959,-0.000395,0.038016,0.605473,0.018743,-0.794736
09499,NaN,-10.467698,1.491717,0.943804,1.979281,-1.174674,0.550282,-3.485261,0.601251,-0.075869,0.750732,0.074463,-0.568359,-0.104643,0.015122,0.009490,0.999844,-0.017425,0.003006,-0.000379,0.049759,0.607046,0.034012,-0.792378
09500,NaN,-10.606253,1.352353,0.862007,2.066495,-1.061984,0.659474,-3.466204,0.601339,-0.063173,0.750244,0.095703,-0.560547,-0.106032,0.013707,0.008702,0.999845,-0.017330,0.003007,-0.000316,0.059923,0.608455,0.048079,-0.789861
09501,NaN,-10.691273,1.134509,0.781509,2.118566,-0.858417,0.721820,-3.450121,0.596448,-0.048808,0.755859,0.116699,-0.546631,-0.106886,0.011507,0.007936,0.999847,-0.017250,0.002982,-0.000244,0.071746,0.609554,0.063207,-0.786957
09502,NaN,-10.643514,0.999934,0.640854,2.192970,-0.734688,0.644174,-3.410615,0.608149,-0.022335,0.761475,0.135986,-0.538818,-0.106414,0.010122,0.006560,0.999850,-0.017052,0.003041,-0.000112,0.081854,0.610619,0.076902,-0.783920
09503,NaN,-10.556060,0.887921,0.819006,1.955251,-0.689927,0.607985,-3.362681,0.604972,0.004118,0.758789,0.155029,-0.532959,-0.105536,0.009017,0.008358,0.999854,-0.016813,0.003025,0.000021,0.093624,0.611343,0.091550,-0.780457
09504,NaN,-10.605665,0.822107,0.984488,1.768417,-0.704149,0.699300,-3.343777,0.598375,0.023076,0.770752,0.176025,-0.520996,-0.106028,0.008375,0.010023,0.999856,-0.016718,0.002992,0.000115,0.103652,0.612029,0.104794,-0.776978
09505,NaN,-10.586301,0.851314,1.143178,1.603824,-0.810826,0.716865,-3.333544,0.579942,0.039416,0.770264,0.188965,-0.510986,-0.105831,0.008685,0.011595,0.999857,-0.016667,0.002900,0.000197,0.115442,0.612240,0.119184,-0.773066
09506,NaN,-10.498750,0.823199,1.272027,1.438018,-0.872884,0.660585,-3.315077,0.544597,0.049359,0.773926,0.209961,-0.501221,-0.104955,0.008419,0.012868,0.999859,-0.016575,0.002723,0.000247,0.125445,0.612368,0.132143,-0.769290
09507,NaN,-10.279091,0.709407,1.494151,1.137285,-0.895007,0.497539,-3.305365,0.506384,0.045481,0.775391,0.224854,-0.487061,-0.102754,0.007319,0.015082,0.999860,-0.016526,0.002532,0.000227,0.137050,0.611894,0.146230,-0.765127
09509,NaN,-9.978273,0.617381,1.590179,1.891710,-1.871093,10.257684,-3.248174,0.409103,0.039138,0.784912,0.260742,-0.463135,-0.199439,0.013311,0.032198,0.999464,-0.032476,0.004090,0.000391,0.156556,0.610296,0.171321,-0.757415
09510,NaN,-9.653604,0.612414,1.498578,0.967356,-0.966601,-0.120289,-3.122030,0.289446,0.023638,0.782227,0.275635,-0.453125,-0.096515,0.006347,0.015028,0.999877,-0.015610,0.001447,0.000118,0.167830,0.608450,0.184720,-0.753326
09511,NaN,-9.456078,0.651081,1.320503,1.113134,-0.958571,-0.356103,-3.004496,0.210759,0.012413,0.783936,0.290527,-0.437012,-0.094547,0.006703,0.013205,0.999887,-0.015022,0.001054,0.000062,0.176810,0.606660,0.196154,-0.749817
09512,NaN,-9.221576,0.658478,1.152781,1.234950,-0.907801,-0.622984,-2.876369,0.138840,-0.010125,0.787598,0.305420,-0.427002,-0.092207,0.006755,0.011495,0.999896,-0.014381,0.000694,-0.000051,0.187382,0.604025,0.208612,-0.746004
09513,NaN,-9.066752,0.691331,1.011798,1.362308,-0.886224,-0.809005,-2.749626,0.069868,-0.034948,0.791260,0.320068,-0.421143,-0.090663,0.007068,0.010053,0.999905,-0.013748,0.000349,-0.000175,0.195471,0.601611,0.219019,-0.742890
09514,NaN,-9.015667,0.759493,0.851493,1.553077,-0.858502,-0.900059,-2.641078,-0.015150,-0.045939,0.788574,0.337158,-0.409180,-0.090156,0.007727,0.008407,0.999913,-0.013205,-0.000076,-0.000230,0.205348,0.598249,0.230528,-0.739451
09515,NaN,-8.943711,0.877973,0.753312,1.719807,-0.903962,-1.006254,-2.538572,-0.084846,-0.050627,0.782227,0.341309,-0.405273,-0.089438,0.008897,0.007383,0.999919,-0.012693,-0.000424,-0.000253,0.212843,0.595216,0.239959,-0.736774
09516,NaN,-8.895070,0.969327,0.657263,1.883478,-0.904178,-1.087513,-2.461999,-0.172464,-0.044246,0.788086,0.354004,-0.399170,-0.088954,0.009792,0.006376,0.999924,-0.012310,-0.000862,-0.000221,0.222300,0.591181,0.250544,-0.733700
09517,NaN,-8.777646,0.994141,0.488083,2.046250,-0.806670,-1.243232,-2.407140,-0.250917,-0.030616,0.787598,0.366699,-0.389160,-0.087781,0.010012,0.004650,0.999927,-0.012035,-0.001255,-0.000153,0.229609,0.587498,0.259168,-0.731408
09518,NaN,-8.636491,1.013976,0.372585,2.162544,-0.715556,-1.412265,-2.368505,-0.326530,0.002543,0.787109,0.379639,-0.381348,-0.086371,0.010181,0.003464,0.999929,-0.011842,-0.001633,0.000013,0.238943,0.582861,0.268888,-0.728614
09519,NaN,-8.460877,1.044373,0.336920,2.216560,-0.687659,-1.602671,-2.353630,-0.400930,0.045988,0.782715,0.387939,-0.375244,-0.084618,0.010462,0.003077,0.999929,-0.011768,-0.002005,0.000230,0.246500,0.578604,0.276830,-0.726513
09520,NaN,-8.280369,1.127260,0.191491,2.383953,-0.597608,-1.823246,-2.353941,-0.463934,0.102906,0.786621,0.394287,-0.373291,-0.082813,0.011250,0.001590,0.999928,-0.011769,-0.002320,0.000515,0.256398,0.573334,0.286042,-0.723690
09521,NaN,-8.138031,1.265449,0.105588,2.550575,-0.586361,-2.003054,-2.353281,-0.506305,0.176954,0.780029,0.402832,-0.367432,-0.081394,0.012592,0.000701,0.999927,-0.011766,-0.002531,0.000885,0.264499,0.568691,0.293380,-0.721498
09522,NaN,-8.050730,1.406587,0.095319,2.680436,-0.601836,-2.115001,-2.337380,-0.533569,0.264689,0.779785,0.411377,-0.361328,-0.080528,0.013967,0.000575,0.999927,-0.011687,-0.002668,0.001323,0.274702,0.563294,0.301664,-0.718496
09523,NaN,-8.109837,1.403356,0.169118,2.677631,-0.579045,-2.049833,-2.344947,-0.554875,0.357157,0.777588,0.415527,-0.357422,-0.081127,0.013905,0.001303,0.999926,-0.011724,-0.002774,0.001786,0.283415,0.558572,0.308298,-0.715979
09524,NaN,-8.263829,1.369265,0.239763,2.672143,-0.508253,-1.886531,-2.376649,-0.572268,0.452288,0.779541,0.421875,-0.347168,-0.082675,0.013531,0.002000,0.999923,-0.011883,-0.002861,0.002261,0.294330,0.553059,0.315993,-0.712491
09525,NaN,-8.505193,1.233973,0.316333,2.596410,-0.381885,-1.622862,-2.384579,-0.577754,0.539318,0.781250,0.428223,-0.341309,-0.085093,0.012145,0.002772,0.999921,-0.011923,-0.002889,0.002697,0.303744,0.548294,0.322122,-0.709472
09526,NaN,-8.759866,1.089863,0.401850,2.503564,-0.240779,-1.341674,-2.377279,-0.590737,0.608286,0.789551,0.432373,-0.329102,-0.087642,0.010677,0.003632,0.999920,-0.011886,-0.002954,0.003041,0.315213,0.542704,0.329294,-0.705463
09527,NaN,-9.028151,0.880648,0.518511,2.335215,-0.099788,-1.032707,-2.348945,-0.602552,0.669825,0.781250,0.432373,-0.326904,-0.090325,0.008562,0.004812,0.999921,-0.011744,-0.003013,0.003349,0.324925,0.537931,0.334787,-0.702119
09528,NaN,-9.277058,0.737639,0.536659,2.259249,0.093747,-0.769334,-2.285424,-0.609279,0.717187,0.787598,0.432373,-0.320801,-0.092812,0.007102,0.005002,0.999924,-0.011427,-0.003046,0.003586,0.336505,0.532354,0.341229,-0.697801
09529,NaN,-9.581111,0.642260,0.597621,2.203170,0.219259,-0.449751,-2.183088,-0.606916,0.756004,0.789551,0.434570,-0.318848,-0.095852,0.006123,0.005617,0.999929,-0.010915,-0.003035,0.003780,0.345975,0.527810,0.345789,-0.694369
09530,NaN,-9.931081,0.597157,0.562297,2.234466,0.418959,-0.110626,-2.032720,-0.595224,0.781021,0.779053,0.436768,-0.314697,-0.099349,0.005638,0.005269,0.999936,-0.010163,-0.002976,0.003905,0.356734,0.522746,0.350899,-0.690179
09531,NaN,-10.308731,0.586038,0.529777,2.290792,0.596051,0.251615,-1.831843,-0.575369,0.795034,0.787354,0.436768,-0.306641,-0.103124,0.005497,0.004950,0.999946,-0.009159,-0.002877,0.003975,0.365266,0.518854,0.354098,-0.687012
09532,NaN,-10.689313,0.519409,0.554571,2.258851,0.765238,0.634795,-1.602600,-0.544348,0.794895,0.789551,0.436523,-0.300537,-0.106927,0.004812,0.005215,0.999956,-0.008013,-0.002722,0.003974,0.374709,0.514657,0.357636,-0.683241
09533,NaN,-11.122568,0.514408,0.544824,2.302387,0.932617,1.054757,-1.354178,-0.514140,0.774917,0.791748,0.436523,-0.298340,-0.111258,0.004748,0.005129,0.999966,-0.006771,-0.002571,0.003875,0.381758,0.511726,0.359294,-0.680665
09534,NaN,-11.455725,0.592882,0.564772,2.376101,1.034079,1.376062,-1.062532,-0.466995,0.740125,0.795898,0.434570,-0.298340,-0.114591,0.005534,0.005350,0.999976,-0.005313,-0.002335,0.003701,0.389525,0.508580,0.361294,-0.677557
09535,NaN,-11.722233,0.682983,0.626579,2.433851,1.068733,1.641711,-0.764914,-0.417552,0.703539,0.796143,0.428223,-0.300293,-0.117258,0.006441,0.005996,0.999984,-0.003825,-0.002088,0.003518,0.394612,0.506932,0.361279,-0.675854
09536,NaN,-11.968611,0.896879,0.684869,2.591917,1.058851,1.878386,-0.502897,-0.360102,0.669117,0.798584,0.419678,-0.304199,-0.119727,0.008585,0.006611,0.999990,-0.002514,-0.001801,0.003346,0.400345,0.505156,0.361631,-0.673621
09537,NaN,-12.414546,1.118580,0.770778,2.784842,1.039037,2.317059,-0.288677,-0.290259,0.610277,0.798584,0.417480,-0.300049,-0.124190,0.010818,0.007512,0.999993,-0.001443,-0.001451,0.003051,0.403662,0.504694,0.360480,-0.672603
09538,NaN,-12.878415,1.390216,0.964335,2.976238,0.911988,2.797864,-0.103133,-0.217845,0.562459,0.801025,0.408936,-0.302002,-0.128833,0.013545,0.009496,0.999995,-0.000516,-0.001089,0.002812,0.407551,0.504104,0.359877,-0.671022
09539,NaN,-13.203953,1.552497,1.147919,3.050934,0.795124,3.153863,0.069516,-0.158866,0.545144,0.803223,0.406738,-0.299805,-0.132090,0.015161,0.011380,0.999996,0.000348,-0.000794,0.002726,0.409500,0.504685,0.357946,-0.670431
09540,NaN,-13.209597,1.686133,1.529451,2.964008,0.460578,3.251682,0.236557,-0.129207,0.538855,0.805420,0.404785,-0.299805,-0.132151,0.016487,0.015229,0.999995,0.001183,-0.000646,0.002694,0.412329,0.505023,0.356481,-0.669222
09541,NaN,-12.717117,1.994670,1.826831,2.994772,0.019285,2.839250,0.345410,-0.137178,0.561863,0.807861,0.396240,-0.303711,-0.127239,0.019558,0.018215,0.999994,0.001727,-0.000686,0.002809,0.413590,0.506268,0.353624,-0.669019
09542,NaN,-11.934010,2.318360,2.018474,3.035834,-0.379367,2.125020,0.404523,-0.150853,0.602956,0.810059,0.389893,-0.301514,-0.119424,0.022783,0.020141,0.999993,0.002023,-0.000754,0.003015,0.416293,0.506971,0.351436,-0.667963
09543,NaN,-10.846456,2.604875,2.048658,3.066941,-0.696473,1.083928,0.389833,-0.161715,0.659796,0.812500,0.381348,-0.309570,-0.108566,0.025651,0.020449,0.999992,0.001949,-0.000809,0.003299,0.417800,0.508391,0.348124,-0.667676
09544,NaN,-9.828342,2.839316,1.964518,3.113470,-0.869342,0.090209,0.295971,-0.158246,0.715505,0.812744,0.377197,-0.305420,-0.098400,0.028012,0.019609,0.999992,0.001480,-0.000791,0.003578,0.421073,0.509084,0.345934,-0.666228
09545,NaN,-9.090259,2.936843,1.693137,3.152365,-0.779292,-0.670512,0.128518,-0.138402,0.766591,0.814941,0.370605,-0.305420,-0.091026,0.029009,0.016887,0.999992,0.000643,-0.000692,0.003833,0.423547,0.510209,0.343263,-0.665180
09546,NaN,-8.867943,3.047253,1.420046,3.274939,-0.571563,-0.930666,-0.096553,-0.093144,0.813183,0.821533,0.366455,-0.303223,-0.088809,0.030118,0.014145,0.999992,-0.000483,-0.000466,0.004066,0.428063,0.510432,0.342303,-0.662608
09547,NaN,-9.209008,3.149804,1.199078,3.434106,-0.294225,-0.632018,-0.361273,-0.056256,0.847822,0.822021,0.353760,-0.298828,-0.092226,0.031129,0.011908,0.999989,-0.001806,-0.000281,0.004239,0.431897,0.510912,0.341215,-0.660308
09548,NaN,-9.853115,3.202055,0.973349,3.572140,0.099906,-0.039582,-0.652137,-0.032052,0.899059,0.828369,0.353516,-0.296875,-0.098675,0.031609,0.009614,0.999985,-0.003261,-0.000160,0.004495,0.438014,0.510255,0.342023,-0.656357
09549,NaN,-10.423640,3.258320,0.781427,3.682403,0.445598,0.488769,-0.942740,-0.028962,0.960214,0.826416,0.345215,-0.290527,-0.104392,0.032119,0.007647,0.999977,-0.004714,-0.000145,0.004801,0.443621,0.509718,0.342599,-0.652697
09550,NaN,-10.763775,3.251209,0.518452,3.719961,0.858407,0.776073,-1.227395,-0.044166,1.031200,0.830811,0.343018,-0.286377,-0.107805,0.031987,0.004963,0.999968,-0.006137,-0.000221,0.005156,0.451589,0.507932,0.344887,-0.647399
09551,NaN,-10.779551,3.180608,0.387555,3.618487,1.097494,0.778150,-1.509564,-0.064064,1.102271,0.837402,0.338623,-0.278076,-0.107970,0.031239,0.003604,0.999956,-0.007548,-0.000320,0.005511,0.459093,0.506187,0.346818,-0.642437
09552,NaN,-10.817774,3.158947,0.231441,3.556658,1.374535,0.794663,-1.783667,-0.086589,1.154912,0.843994,0.330078,-0.269775,-0.108359,0.030983,0.001989,0.999943,-0.008918,-0.000433,0.005774,0.468854,0.503098,0.350435,-0.635817
09553,NaN,-10.879521,3.073868,0.043977,3.442825,1.700612,0.820633,-2.031394,-0.103282,1.190505,0.846436,0.323730,-0.257324,-0.108976,0.030092,0.000076,0.999931,-0.010157,-0.000516,0.005952,0.477908,0.500051,0.353635,-0.629678
09554,NaN,-11.076581,2.916169,-0.066563,3.218933,2.029844,0.990793,-2.242349,-0.115087,1.206324,0.854736,0.323730,-0.255371,-0.110938,0.028483,-0.001051,0.999919,-0.011211,-0.000575,0.006031,0.488925,0.495685,0.358449,-0.621903
09555,NaN,-11.326054,2.651154,-0.013713,2.847545,2.232002,1.242437,-2.427272,-0.131922,1.213649,0.852783,0.317383,-0.244873,-0.113418,0.025819,-0.000528,0.999908,-0.012136,-0.000660,0.006068,0.498917,0.491463,0.362637,-0.614850
09556,NaN,-11.555772,2.343066,-0.081403,2.438898,2.552605,1.437477,-2.508259,-0.146709,1.217794,0.857178,0.312988,-0.232666,-0.115697,0.022713,-0.001187,0.999903,-0.012541,-0.000734,0.006089,0.510431,0.486172,0.367988,-0.606368
09557,NaN,-11.539278,1.970439,0.052334,1.923479,2.604340,1.437018,-2.479936,-0.171047,1.227497,0.865967,0.308594,-0.232422,-0.115511,0.018999,0.000186,0.999904,-0.012399,-0.000855,0.006137,0.520458,0.481528,0.372054,-0.599024
09558,NaN,-11.329295,1.603725,0.236317,1.392451,2.539447,1.259400,-2.400942,-0.205095,1.247434,0.866211,0.302246,-0.216064,-0.113392,0.015356,0.002060,0.999908,-0.012004,-0.001025,0.006237,0.531673,0.476177,0.376699,-0.590489
09559,NaN,-11.015667,1.442568,0.318904,1.102905,2.483414,0.964238,-2.271948,-0.227568,1.269609,0.868408,0.295898,-0.215820,-0.110249,0.013760,0.002905,0.999915,-0.011359,-0.001138,0.006348,0.541226,0.471808,0.379750,-0.583320
09560,NaN,-10.604340,1.309472,0.378824,0.850274,2.407162,0.569567,-2.087696,-0.249608,1.296261,0.875000,0.289551,-0.211670,-0.106130,0.012445,0.003524,0.999924,-0.010438,-0.001248,0.006481,0.550517,0.467824,0.382046,-0.576293
09561,NaN,-10.233655,1.240176,0.416708,0.671104,2.342868,0.212201,-1.896447,-0.253794,1.323087,0.881836,0.278809,-0.203125,-0.102421,0.011762,0.003924,0.999932,-0.009482,-0.001269,0.006615,0.559225,0.464359,0.383694,-0.569576
09562,NaN,-9.885230,1.231971,0.465755,0.553415,2.260372,-0.115502,-1.699269,-0.240478,1.346871,0.886230,0.274658,-0.201172,-0.098938,0.011692,0.004437,0.999941,-0.008496,-0.001202,0.006734,0.567578,0.461451,0.384676,-0.562977
09563,NaN,-9.695839,1.222353,0.551479,0.427845,2.178077,-0.279637,-1.504995,-0.216663,1.374769,0.888672,0.259766,-0.196777,-0.097045,0.011597,0.005321,0.999947,-0.007525,-0.001083,0.006874,0.575319,0.459181,0.385109,-0.556644
09564,NaN,-9.609683,1.233104,0.589246,0.316486,2.163995,-0.355983,-1.307132,-0.194390,1.400547,0.889160,0.249023,-0.196533,-0.096186,0.011695,0.005721,0.999954,-0.006536,-0.000972,0.007003,0.582702,0.457529,0.384917,-0.550422
