// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19903,NaN,10.304376,0.910919,-0.597222,1.971490,3.717671,-0.343865,1.634477,0.576887,0.024794,-0.855713,-0.499268,-0.283203,0.103025,0.009172,-0.006195,0.999962,0.008172,0.002884,0.000124,0.710843,0.346403,-0.451112,0.413769
19904,NaN,9.806894,2.224089,-0.745318,0.718149,4.292583,-0.716800,1.185929,0.548285,-0.072556,-0.855469,-0.505615,-0.285156,0.098056,0.022250,-0.007590,0.999979,0.005930,0.002741,-0.000363,0.710112,0.349442,-0.446694,0.417248
19905,NaN,9.639189,3.690386,-0.940969,-0.571545,5.030682,-0.769243,0.682171,0.450531,-0.186713,-0.857666,-0.501221,-0.285400,0.096405,0.036846,-0.009501,0.999991,0.003411,0.002253,-0.000934,0.710304,0.351342,-0.443363,0.418876
19906,NaN,9.871211,4.744148,-1.086983,-1.395649,5.662636,-0.479099,0.105659,0.310249,-0.291713,-0.855225,-0.509766,-0.285156,0.098764,0.047303,-0.010998,0.999998,0.000528,0.001551,-0.001459,0.711366,0.351524,-0.441652,0.418728
19907,NaN,10.152582,5.194298,-1.139992,-1.665814,5.985965,-0.182100,-0.424078,0.136574,-0.397998,-0.851074,-0.511963,-0.285156,0.101621,0.051716,-0.011579,0.999996,-0.002120,0.000683,-0.001990,0.713237,0.350612,-0.441374,0.416597
19908,NaN,10.293408,5.249080,-1.127852,-1.619367,6.059434,-0.043372,-0.916524,-0.039392,-0.481078,-0.855225,-0.509766,-0.291260,0.103062,0.052191,-0.011498,0.999987,-0.004583,-0.000197,-0.002405,0.715699,0.348307,-0.442704,0.412880
19909,NaN,10.198446,4.992066,-0.960265,-1.391501,5.799691,-0.103011,-1.302533,-0.201710,-0.543013,-0.851074,-0.509766,-0.295410,0.102129,0.049580,-0.009823,0.999975,-0.006513,-0.001009,-0.002715,0.718618,0.345260,-0.445180,0.407675
19910,NaN,10.573941,4.287715,-0.695192,-0.675188,5.382724,0.249412,-1.464996,-0.364926,-0.616590,-0.851074,-0.509766,-0.297363,0.105884,0.042499,-0.007071,0.999967,-0.007325,-0.001825,-0.003083,0.721514,0.341940,-0.448534,0.401637
19911,NaN,10.728735,3.047915,-0.205205,0.358416,4.439376,0.414761,-1.510113,-0.468321,-0.622953,-0.855225,-0.509766,-0.297363,0.107386,0.030129,-0.002029,0.999964,-0.007550,-0.002342,-0.003115,0.724265,0.338821,-0.452196,0.395171
19912,NaN,10.697137,2.148549,0.326031,0.987893,3.530184,0.468983,-1.434028,-0.535323,-0.647663,-0.851074,-0.505371,-0.303711,0.107031,0.021163,0.003394,0.999965,-0.007170,-0.002677,-0.003238,0.726681,0.335989,-0.455998,0.388732
19913,NaN,11.272405,0.763539,0.848703,2.186738,2.525524,1.013662,-1.288468,-0.517488,-0.605012,-0.849121,-0.503418,-0.303711,0.112724,0.007350,0.008731,0.999971,-0.006442,-0.002587,-0.003025,0.728814,0.333687,-0.459374,0.382699
19914,NaN,11.377864,0.011708,1.305805,2.697504,1.736937,1.181272,-1.120089,-0.460714,-0.566996,-0.851074,-0.509766,-0.301514,0.113748,-0.000131,0.013320,0.999978,-0.005600,-0.002304,-0.002835,0.730632,0.331638,-0.462391,0.377345
19915,NaN,11.301091,0.631907,1.539665,2.067852,1.762300,1.282464,-0.890145,-0.435370,-0.626551,-0.851074,-0.511963,-0.301514,0.112996,0.006034,0.015615,0.999983,-0.004451,-0.002177,-0.003133,0.732264,0.330654,-0.464635,0.372252
19916,NaN,11.067575,1.444817,1.605639,1.306269,2.000118,1.207729,-0.610596,-0.407366,-0.630649,-0.848877,-0.511963,-0.299316,0.110688,0.014149,0.016238,0.999988,-0.003053,-0.002037,-0.003153,0.733427,0.330497,-0.466372,0.367904
19917,NaN,10.979941,1.707736,1.928749,0.950325,1.784989,1.282619,-0.301175,-0.397745,-0.604882,-0.846680,-0.513916,-0.295166,0.109812,0.016774,0.019480,0.999992,-0.001506,-0.001989,-0.003024,0.734098,0.331535,-0.467403,0.364307
19918,NaN,10.885905,1.712588,2.220098,0.818054,1.460186,1.303197,0.041438,-0.408955,-0.568451,-0.846436,-0.518311,-0.295166,0.108861,0.016812,0.022427,0.999994,0.000207,-0.002045,-0.002842,0.734037,0.333622,-0.468044,0.361690
19919,NaN,11.546481,2.215008,2.164881,0.651048,1.830996,1.982950,0.350339,-0.452777,-0.558929,-0.848389,-0.524658,-0.286865,0.115477,0.021789,0.021949,0.999992,0.001752,-0.002264,-0.002795,0.733392,0.337035,-0.468158,0.359683
19920,NaN,12.382346,2.900442,1.826367,0.505786,2.548995,2.769701,0.609605,-0.470489,-0.533759,-0.846191,-0.524658,-0.280762,0.123857,0.028617,0.018643,0.999989,0.003048,-0.002352,-0.002669,0.732148,0.341230,-0.468045,0.358407
19921,NaN,12.847523,3.467345,1.327115,0.420546,3.242656,3.154567,0.806794,-0.492142,-0.525259,-0.843750,-0.539551,-0.272217,0.128532,0.034281,0.013726,0.999985,0.004034,-0.002461,-0.002626,0.730544,0.346293,-0.467519,0.357509
19922,NaN,12.656929,3.615014,1.005618,0.397801,3.435718,2.927557,0.980711,-0.489510,-0.482966,-0.841797,-0.535400,-0.258057,0.126631,0.035793,0.010542,0.999982,0.004904,-0.002448,-0.002415,0.728485,0.351746,-0.466875,0.357229
19923,NaN,11.535796,3.504380,0.834750,0.235857,3.198635,1.839100,1.155803,-0.464118,-0.417702,-0.843506,-0.546143,-0.243652,0.115411,0.034753,0.008817,0.999978,0.005779,-0.002321,-0.002088,0.726093,0.357756,-0.465777,0.357564
19924,NaN,10.166312,3.401495,0.895002,-0.123861,2.739462,0.589438,1.371081,-0.458734,-0.318784,-0.838867,-0.552490,-0.235352,0.101696,0.033789,0.009415,0.999973,0.006855,-0.002294,-0.001594,0.723055,0.364165,-0.464576,0.358810
19925,NaN,9.142690,3.367121,1.167461,-0.527785,2.202185,-0.264905,1.575544,-0.499801,-0.201563,-0.843018,-0.558838,-0.222900,0.091431,0.033485,0.012167,0.999965,0.007878,-0.002499,-0.001008,0.719356,0.371218,-0.463193,0.360800
19926,NaN,8.742371,3.608313,1.368147,-0.956781,1.962774,-0.509367,1.725145,-0.560675,-0.087730,-0.844971,-0.561035,-0.206543,0.087400,0.035924,0.014237,0.999959,0.008626,-0.002803,-0.000439,0.714918,0.378506,-0.462083,0.363462
19927,NaN,8.841341,3.639674,1.505318,-1.027501,1.756519,-0.350124,1.860971,-0.605084,-0.001641,-0.844971,-0.565186,-0.198242,0.088367,0.036252,0.015658,0.999952,0.009305,-0.003025,-0.000008,0.709961,0.386248,-0.460859,0.366575
19928,NaN,9.345060,3.367977,1.591555,-0.697258,1.523858,0.106829,1.950014,-0.629157,0.085646,-0.851074,-0.567383,-0.179932,0.093385,0.033561,0.016537,0.999947,0.009750,-0.003146,0.000428,0.704488,0.393994,-0.459823,0.370174
19929,NaN,9.991449,3.137111,1.638947,-0.345788,1.366439,0.692960,1.964403,-0.624976,0.166690,-0.848877,-0.569580,-0.159424,0.099836,0.031289,0.017009,0.999947,0.009822,-0.003125,0.000833,0.698830,0.401671,-0.458712,0.374007
19930,NaN,10.465609,3.421377,1.663931,-0.507151,1.409712,1.221696,1.880834,-0.593563,0.226895,-0.848877,-0.573975,-0.145020,0.104567,0.034172,0.017271,0.999951,0.009404,-0.002968,0.001134,0.693171,0.408705,-0.457862,0.377938
19931,NaN,10.593192,3.777896,1.589777,-0.808442,1.512121,1.415588,1.736352,-0.569418,0.253603,-0.848877,-0.569580,-0.130615,0.105838,0.037772,0.016527,0.999957,0.008682,-0.002847,0.001268,0.687805,0.415206,-0.457073,0.381593
19932,NaN,10.672089,3.709766,1.488459,-0.742166,1.478324,1.462681,1.540377,-0.567474,0.270878,-0.850830,-0.573975,-0.118408,0.106627,0.037124,0.015473,0.999965,0.007702,-0.002837,0.001354,0.682709,0.420848,-0.456789,0.384888
19933,NaN,10.850058,3.312942,1.523278,-0.386345,1.228495,1.560979,1.364643,-0.561400,0.277745,-0.851074,-0.569824,-0.104248,0.108411,0.033174,0.015763,0.999972,0.006823,-0.002807,0.001389,0.677997,0.425946,-0.456670,0.387740
19934,NaN,10.923309,2.870544,1.751577,-0.072714,0.784746,1.589280,1.232805,-0.526972,0.271940,-0.859619,-0.567627,-0.093994,0.109147,0.028744,0.017981,0.999977,0.006164,-0.002635,0.001360,0.673566,0.430415,-0.456789,0.390378
19935,NaN,10.780049,2.316819,2.398835,0.183033,-0.100116,1.469489,1.180694,-0.443363,0.274164,-0.859619,-0.563477,-0.083740,0.107715,0.023173,0.024364,0.999979,0.005903,-0.002217,0.001371,0.669459,0.434628,-0.456577,0.393016
19936,NaN,10.442472,1.899294,3.011845,0.285843,-0.918152,1.178159,1.091232,-0.380883,0.256298,-0.855469,-0.565674,-0.077637,0.104343,0.018961,0.030421,0.999982,0.005456,-0.001904,0.001281,0.665644,0.438336,-0.456409,0.395563
19937,NaN,10.228119,1.368833,3.669903,0.536956,-1.780360,0.980743,1.025003,-0.270653,0.286522,-0.857666,-0.561279,-0.067383,0.102212,0.013646,0.036907,0.999985,0.005125,-0.001353,0.001433,0.662199,0.441629,-0.455922,0.398236
19938,NaN,9.590549,1.133169,4.134297,0.459481,-2.407416,0.402411,0.846140,-0.218528,0.288002,-0.859863,-0.561279,-0.067627,0.095844,0.011294,0.041496,0.999989,0.004231,-0.001093,0.001440,0.659196,0.444103,-0.455740,0.400667
19939,NaN,9.314333,1.102212,4.165236,0.399659,-2.507024,0.130950,0.622434,-0.163336,0.328333,-0.862061,-0.554932,-0.061523,0.093091,0.011045,0.041763,0.999993,0.003112,-0.000817,0.001642,0.656775,0.445737,-0.455776,0.402782
19940,NaN,8.910371,0.622496,4.086839,0.740399,-2.627793,-0.377067,0.368620,-0.079825,0.407094,-0.862061,-0.552734,-0.061523,0.089075,0.006331,0.040916,0.999996,0.001843,-0.000399,0.002035,0.654895,0.446075,-0.456345,0.404819
19941,NaN,8.274578,0.703954,4.184030,0.453033,-2.776655,-0.949550,0.170877,-0.019424,0.413513,-0.862305,-0.548584,-0.061523,0.082727,0.007175,0.041854,0.999997,0.000854,-0.000097,0.002068,0.653627,0.445735,-0.457002,0.406498
19942,NaN,7.799071,0.769474,4.157317,0.245177,-2.784947,-1.393380,0.006936,0.018419,0.437259,-0.871094,-0.542236,-0.059814,0.077977,0.007864,0.041566,0.999998,0.000035,0.000092,0.002186,0.652711,0.444613,-0.458040,0.408028
19943,NaN,7.449498,0.785789,4.269957,0.082113,-2.919005,-1.699886,-0.142921,0.059660,0.463568,-0.866699,-0.542236,-0.067871,0.074489,0.008061,0.042672,0.999997,-0.000715,0.000298,0.002318,0.652214,0.442968,-0.459184,0.409324
19944,NaN,7.097470,0.900704,4.373563,-0.177976,-3.012415,-1.989204,-0.270817,0.092660,0.469083,-0.864746,-0.537842,-0.067871,0.070973,0.009233,0.043690,0.999996,-0.001354,0.000463,0.002345,0.652014,0.440706,-0.460607,0.410484
19945,NaN,6.903525,1.058747,4.282966,-0.394956,-2.885860,-2.155077,-0.457227,0.075978,0.463172,-0.871582,-0.527344,-0.072266,0.069027,0.010845,0.042779,0.999995,-0.002286,0.000380,0.002316,0.652238,0.437998,-0.462334,0.411086
19946,NaN,6.993750,1.087921,4.117674,-0.413669,-2.682835,-2.087254,-0.635587,0.066354,0.461315,-0.871338,-0.529297,-0.072266,0.069926,0.011171,0.041118,0.999992,-0.003178,0.000332,0.002307,0.652782,0.434606,-0.464557,0.411315
19947,NaN,6.751542,0.925975,3.833466,-0.300757,-2.464387,-2.398361,-0.806335,0.042660,0.457424,-0.875977,-0.522949,-0.078369,0.067502,0.009569,0.038282,0.999989,-0.004032,0.000213,0.002287,0.653681,0.430826,-0.467083,0.411002
19948,NaN,6.621311,0.545214,3.654415,0.014476,-2.397611,-2.619308,-0.912163,0.006610,0.424134,-0.874023,-0.516602,-0.084717,0.066202,0.005759,0.036516,0.999987,-0.004561,0.000033,0.002121,0.654735,0.426721,-0.469966,0.410322
19949,NaN,6.805157,0.037307,3.516352,0.512623,-2.374367,-2.548005,-0.886610,-0.010727,0.395496,-0.880615,-0.510254,-0.091064,0.068049,0.000664,0.035165,0.999988,-0.004433,-0.000054,0.001977,0.655777,0.422913,-0.472676,0.409485
19950,NaN,6.970777,-0.413721,3.649951,0.878903,-2.600425,-2.426882,-0.761136,-0.015761,0.373685,-0.882812,-0.503906,-0.093262,0.069712,-0.003868,0.036520,0.999991,-0.003806,-0.000079,0.001868,0.656532,0.419447,-0.475190,0.408931
19951,NaN,7.426597,-0.753017,3.911693,1.170838,-2.878146,-1.978919,-0.606226,-0.010361,0.348160,-0.881104,-0.495361,-0.099365,0.074277,-0.007282,0.039143,0.999994,-0.003031,-0.000052,0.001741,0.657058,0.416655,-0.477209,0.408589
19952,NaN,7.878567,-0.906395,4.153742,1.293622,-3.078677,-1.506360,-0.413067,0.026026,0.318300,-0.887207,-0.501709,-0.101318,0.078805,-0.008853,0.041546,0.999997,-0.002065,0.000130,0.001591,0.657282,0.414364,-0.478744,0.408763
19953,NaN,8.281705,-1.058026,4.343634,1.428734,-3.234206,-1.090777,-0.200562,0.085437,0.327294,-0.887695,-0.489014,-0.095459,0.082853,-0.010401,0.043411,0.999998,-0.001003,0.000427,0.001636,0.657227,0.412753,-0.479568,0.409514
19954,NaN,8.604760,-1.209041,4.529188,1.552517,-3.389956,-0.750954,0.019424,0.144453,0.343002,-0.883301,-0.489014,-0.099609,0.086101,-0.011947,0.045229,0.999998,0.000097,0.000722,0.001715,0.656784,0.411574,-0.479873,0.411051
19955,NaN,9.093752,-1.042803,4.627114,1.450372,-3.331384,-0.221433,0.223295,0.211095,0.361776,-0.889893,-0.484619,-0.099609,0.091005,-0.010315,0.046164,0.999997,0.001116,0.001055,0.001809,0.656081,0.411011,-0.479483,0.413188
19956,NaN,9.430351,-0.812487,4.622669,1.289820,-3.169352,0.149851,0.379591,0.286990,0.394249,-0.889893,-0.484619,-0.101807,0.094386,-0.008026,0.046076,0.999995,0.001898,0.001435,0.001971,0.655127,0.410586,-0.478674,0.416051
19957,NaN,9.521652,-0.593864,4.488023,1.135989,-2.919636,0.254187,0.511591,0.373825,0.441950,-0.892090,-0.482422,-0.097656,0.095313,-0.005843,0.044687,0.999993,0.002558,0.001869,0.002210,0.654043,0.410431,-0.477307,0.419467
19958,NaN,9.398205,-0.499395,4.358313,1.054910,-2.737414,0.135379,0.649960,0.472436,0.486766,-0.887939,-0.478271,-0.103760,0.094097,-0.004906,0.043345,0.999989,0.003250,0.002362,0.002434,0.652767,0.410265,-0.475498,0.423651
19959,NaN,9.220077,-0.269749,4.146773,0.864908,-2.442139,-0.036907,0.783792,0.556808,0.524170,-0.890625,-0.465576,-0.104004,0.092323,-0.002617,0.041200,0.999985,0.003919,0.002784,0.002621,0.651358,0.410399,-0.473106,0.428341
19960,NaN,8.969686,-0.024833,3.952592,0.637802,-2.166828,-0.274523,0.854287,0.640683,0.579001,-0.892822,-0.463379,-0.102051,0.089823,-0.000156,0.039238,0.999982,0.004271,0.003203,0.002895,0.649829,0.410293,-0.470471,0.433634
19962,NaN,8.581895,0.450837,3.758998,0.329059,-3.640890,8.587279,0.876200,0.718619,0.635030,-0.897217,-0.454834,-0.108398,0.172114,0.009457,0.074026,0.999916,0.008762,0.007186,0.006350,0.646802,0.409857,-0.464586,0.444774
19963,NaN,8.251641,0.946617,3.637192,-0.347271,-1.538524,-0.883700,0.783599,0.767968,0.657200,-0.897461,-0.446289,-0.112549,0.082624,0.009596,0.036092,0.999980,0.003918,0.003840,0.003286,0.645471,0.409004,-0.461792,0.450368
19964,NaN,8.153902,1.248700,3.537296,-0.642122,-1.322171,-0.958479,0.631132,0.770780,0.660252,-0.901855,-0.442139,-0.114746,0.081633,0.012645,0.035098,0.999982,0.003156,0.003854,0.003301,0.644457,0.407783,-0.459243,0.455504
19965,NaN,8.196001,1.458347,3.403775,-0.828839,-1.068069,-0.921189,0.420866,0.754814,0.637110,-0.906494,-0.435791,-0.121094,0.082041,0.014773,0.033759,0.999986,0.002104,0.003774,0.003186,0.643840,0.405807,-0.457234,0.460139
19966,NaN,8.401819,1.389899,3.205825,-0.713834,-0.784752,-0.775331,0.197674,0.741312,0.638218,-0.902344,-0.431396,-0.127197,0.084091,0.014136,0.031761,0.999988,0.000988,0.003707,0.003191,0.643653,0.403283,-0.455700,0.464124
19967,NaN,8.477083,1.204813,2.972901,-0.509795,-0.519219,-0.778274,0.013122,0.728756,0.611301,-0.911377,-0.416504,-0.133545,0.084841,0.012305,0.029421,0.999989,0.000066,0.003644,0.003056,0.643830,0.400093,-0.454637,0.467668
19968,NaN,8.494000,1.046670,2.830518,-0.359685,-0.346633,-0.812392,-0.128389,0.697892,0.576193,-0.909180,-0.414307,-0.145996,0.085007,0.010730,0.028002,0.999990,-0.000642,0.003489,0.002881,0.644316,0.396743,-0.453857,0.470602
19969,NaN,8.694584,0.938650,2.659004,-0.229508,-0.089355,-0.675621,-0.252952,0.640332,0.531328,-0.911621,-0.410156,-0.147949,0.087005,0.009651,0.026299,0.999991,-0.001265,0.003202,0.002657,0.644984,0.393070,-0.453521,0.473086
19970,NaN,9.079234,0.863206,2.559282,-0.118555,0.151661,-0.342208,-0.390067,0.573551,0.472954,-0.909668,-0.403809,-0.154297,0.090844,0.008896,0.025315,0.999991,-0.001950,0.002868,0.002365,0.645923,0.389389,-0.453538,0.474830
19971,NaN,9.548289,0.809880,2.481569,-0.024975,0.399913,0.077860,-0.480747,0.502916,0.384821,-0.911621,-0.403809,-0.156250,0.095529,0.008342,0.024556,0.999992,-0.002404,0.002515,0.001924,0.647050,0.385625,-0.453882,0.476036
19972,NaN,10.164314,0.563890,2.497669,0.259501,0.547788,0.651625,-0.527857,0.447923,0.307162,-0.907715,-0.395264,-0.168701,0.101690,0.005861,0.024734,0.999993,-0.002639,0.002240,0.001536,0.648345,0.382161,-0.454297,0.476672
19973,NaN,10.707802,0.365361,2.548312,0.481124,0.655718,1.170148,-0.560943,0.404798,0.208274,-0.914307,-0.390869,-0.172852,0.107125,0.003836,0.025256,0.999993,-0.002805,0.002024,0.001041,0.649804,0.378763,-0.454798,0.476919
19974,NaN,10.869238,0.242553,2.628462,0.582398,0.645079,1.338656,-0.588234,0.372911,0.116927,-0.912354,-0.386719,-0.173096,0.108740,0.002566,0.026074,0.999994,-0.002941,0.001865,0.000585,0.651479,0.375705,-0.455226,0.476645
19975,NaN,10.900785,0.105512,2.767284,0.669206,0.535669,1.401642,-0.617099,0.316238,0.029491,-0.916748,-0.380371,-0.181396,0.109051,0.001156,0.027497,0.999994,-0.003085,0.001581,0.000147,0.653251,0.372733,-0.455803,0.476000
19976,NaN,11.047261,-0.066404,2.797117,0.840178,0.537675,1.539633,-0.658760,0.248977,-0.070076,-0.910400,-0.384521,-0.185303,0.110507,-0.000611,0.027836,0.999994,-0.003294,0.001245,-0.000350,0.655205,0.370157,-0.456443,0.474711
19977,NaN,11.461476,-0.160424,2.824155,0.976008,0.630006,1.935397,-0.673963,0.166067,-0.164794,-0.910156,-0.386719,-0.189453,0.114637,-0.001604,0.028152,0.999994,-0.003370,0.000830,-0.000824,0.657184,0.367792,-0.457277,0.473008
19978,NaN,11.998680,-0.301996,2.920137,1.167250,0.667293,2.466521,-0.669805,0.097937,-0.230998,-0.910400,-0.380371,-0.193604,0.119998,-0.003061,0.029153,0.999994,-0.003349,0.000490,-0.001155,0.659177,0.365895,-0.458131,0.470874
19979,NaN,12.297187,-0.397456,3.073126,1.268327,0.589480,2.791547,-0.652405,0.043712,-0.283526,-0.910400,-0.384521,-0.193604,0.122973,-0.004049,0.030718,0.999994,-0.003262,0.000219,-0.001418,0.661099,0.364153,-0.459091,0.468590
19980,NaN,12.231141,-0.511130,3.265577,1.331906,0.355823,2.781972,-0.644117,0.003693,-0.318801,-0.910400,-0.382324,-0.195557,0.122304,-0.005201,0.032670,0.999994,-0.003221,0.000018,-0.001594,0.663018,0.362755,-0.460023,0.466042
19981,NaN,11.728434,-0.590226,3.564171,1.264966,-0.091599,2.393839,-0.652386,-0.028821,-0.336731,-0.912598,-0.382324,-0.199707,0.117269,-0.005983,0.035678,0.999993,-0.003262,-0.000144,-0.001684,0.664878,0.361296,-0.461118,0.463435
19982,NaN,11.206507,-0.735612,3.608678,1.326590,-0.341835,1.903657,-0.646800,-0.091678,-0.356158,-0.906006,-0.386719,-0.201660,0.112035,-0.007439,0.036162,0.999993,-0.003234,-0.000458,-0.001781,0.666651,0.360187,-0.462294,0.460571
19983,NaN,11.004693,-0.898690,3.628473,1.452218,-0.491506,1.707995,-0.602006,-0.154781,-0.375706,-0.906006,-0.388672,-0.201660,0.110002,-0.009084,0.036397,0.999993,-0.003010,-0.000774,-0.001879,0.668200,0.359267,-0.463612,0.457711
19985,NaN,11.065870,-1.111419,3.439203,3.479575,-0.853943,13.192274,-0.471967,-0.221416,-0.412027,-0.903564,-0.395020,-0.201416,0.221071,-0.022813,0.069380,0.999978,-0.004720,-0.002214,-0.004120,0.670735,0.359039,-0.465780,0.451944
19986,NaN,11.239896,-1.399623,3.333514,2.093222,-0.441258,1.798946,-0.275854,-0.253402,-0.388871,-0.897461,-0.390869,-0.207764,0.112329,-0.014169,0.033497,0.999996,-0.001379,-0.001267,-0.001944,0.671476,0.359454,-0.466654,0.449608
19987,NaN,11.007980,-1.631855,3.391678,2.277337,-0.676780,1.575798,-0.089312,-0.230393,-0.332961,-0.899170,-0.399414,-0.205566,0.110013,-0.016487,0.034051,0.999998,-0.000447,-0.001152,-0.001665,0.671841,0.360458,-0.467048,0.447846
19988,NaN,10.604006,-1.941195,3.527118,2.477185,-1.042355,1.206872,0.145600,-0.172298,-0.212975,-0.899170,-0.399414,-0.199219,0.105989,-0.019551,0.035348,0.999999,0.000728,-0.000861,-0.001065,0.671610,0.361690,-0.467020,0.447228
19989,NaN,10.101224,-2.327631,3.766306,2.708217,-1.540279,0.767043,0.431706,-0.086143,-0.132689,-0.901123,-0.401611,-0.193115,0.100981,-0.023425,0.037656,0.999997,0.002159,-0.000431,-0.000663,0.670919,0.363651,-0.466121,0.447613
19990,NaN,9.885613,-2.685464,3.798329,3.025974,-1.746557,0.538993,0.739695,-0.017124,-0.023780,-0.899170,-0.403564,-0.193115,0.098850,-0.027007,0.037892,0.999993,0.003698,-0.000086,-0.000119,0.669540,0.366080,-0.464582,0.449293
19991,NaN,10.327277,-2.673100,3.682538,3.155642,-1.507084,0.917161,1.051625,0.066821,0.121815,-0.898926,-0.409912,-0.193115,0.103301,-0.026861,0.036650,0.999986,0.005258,0.000334,0.000609,0.667483,0.369172,-0.462231,0.452239
19992,NaN,10.788626,-2.594477,3.578785,3.218955,-1.230114,1.325459,1.330607,0.177910,0.232439,-0.901123,-0.405762,-0.191162,0.107948,-0.026056,0.035519,0.999977,0.006653,0.000890,0.001162,0.664856,0.372516,-0.459155,0.456482
19993,NaN,11.194509,-2.509901,3.378826,3.294087,-0.860185,1.652117,1.561082,0.260742,0.353740,-0.901123,-0.405762,-0.184814,0.112033,-0.025163,0.033446,0.999967,0.007805,0.001304,0.001769,0.661713,0.376296,-0.455387,0.461692
19994,NaN,11.907874,-2.131187,3.115269,3.133915,-0.243218,2.277110,1.757549,0.349843,0.514271,-0.901123,-0.407959,-0.180664,0.119188,-0.021277,0.030757,0.999957,0.008788,0.001749,0.002571,0.657947,0.379962,-0.451229,0.468110
19995,NaN,12.374509,-1.925888,2.904433,3.066368,0.225862,2.670050,1.961744,0.462434,0.700160,-0.901123,-0.403809,-0.176758,0.123879,-0.019107,0.028570,0.999943,0.009809,0.002312,0.003501,0.653584,0.383742,-0.446439,0.475670
19996,NaN,12.504970,-2.128029,2.654983,3.322151,0.557993,2.701399,2.130195,0.551517,0.800776,-0.901123,-0.401611,-0.174805,0.125206,-0.021058,0.025980,0.999931,0.010651,0.002758,0.004004,0.648740,0.387419,-0.441188,0.484144
19997,NaN,12.697410,-1.818494,2.507081,3.055287,0.951493,2.859127,2.223493,0.626662,0.919319,-0.901367,-0.399414,-0.178955,0.127134,-0.017875,0.024473,0.999923,0.011117,0.003133,0.004596,0.643537,0.391068,-0.435538,0.493187
19998,NaN,12.801581,-1.359735,2.439484,2.586830,1.277709,2.968331,2.252900,0.703764,1.026296,-0.903809,-0.390869,-0.175049,0.128169,-0.013210,0.023794,0.999917,0.011264,0.003519,0.005131,0.638044,0.394151,-0.429803,0.502807
19999,NaN,12.594554,-0.930938,2.698629,2.045875,1.186805,2.882828,2.197136,0.783410,1.119278,-0.909912,-0.393066,-0.172852,0.126100,-0.008896,0.026393,0.999916,0.010985,0.003917,0.005596,0.632528,0.396764,-0.423968,0.512580
20000,NaN,12.312467,-0.440583,2.841086,1.440269,1.178027,2.693260,2.059467,0.859802,1.222350,-0.903809,-0.384521,-0.177002,0.123270,-0.003941,0.027839,0.999919,0.010297,0.004299,0.006112,0.627046,0.398285,-0.418476,0.522550
20001,NaN,11.795458,0.023965,3.015600,0.830289,1.037512,2.289363,1.815316,0.921526,1.286384,-0.906250,-0.378174,-0.181396,0.118088,0.000728,0.029617,0.999928,0.009076,0.004608,0.006432,0.621951,0.398861,-0.413394,0.532158
20002,NaN,11.128899,0.526987,3.113650,0.169003,0.900549,1.719164,1.500405,0.960104,1.351911,-0.910889,-0.369629,-0.181396,0.111399,0.005792,0.030644,0.999937,0.007502,0.004800,0.006759,0.617275,0.397987,-0.409201,0.541417
20003,NaN,10.413107,0.764861,3.211399,-0.229290,0.693675,1.086640,1.124070,0.971274,1.420065,-0.915527,-0.356934,-0.189941,0.104229,0.008210,0.031653,0.999947,0.005620,0.004856,0.007100,0.613148,0.395914,-0.405982,0.549983
20004,NaN,9.876385,0.806574,3.214405,-0.420220,0.607720,0.578562,0.735345,0.972996,1.488199,-0.913818,-0.346191,-0.200195,0.098856,0.008684,0.031694,0.999954,0.003677,0.004865,0.007441,0.609516,0.392288,-0.404015,0.558007
20005,NaN,9.354766,0.708197,3.173836,-0.469340,0.547400,0.064776,0.374289,0.968821,1.573461,-0.920410,-0.333496,-0.208740,0.093641,0.007760,0.031299,0.999956,0.001871,0.004844,0.007867,0.606320,0.387543,-0.403104,0.565414
20006,NaN,8.910715,0.390367,3.046368,-0.299806,0.578241,-0.410191,0.098598,0.963804,1.660546,-0.920898,-0.318604,-0.213135,0.089216,0.004629,0.030036,0.999954,0.000493,0.004819,0.008303,0.603319,0.381589,-0.403211,0.572553
20007,NaN,8.567948,0.124155,2.997607,-0.183074,0.571701,-0.754662,-0.154209,0.950095,1.753069,-0.925537,-0.307861,-0.227539,0.085805,0.002016,0.029567,0.999950,-0.000771,0.004750,0.008765,0.600479,0.374865,-0.404128,0.579294
20008,NaN,8.258215,-0.046892,2.838491,-0.162061,0.679907,-1.108317,-0.358626,0.935676,1.835734,-0.924072,-0.288818,-0.238037,0.082713,0.000340,0.027998,0.999945,-0.001793,0.004678,0.009179,0.597661,0.367186,-0.405881,0.585864
20009,NaN,8.046434,-0.295409,2.693867,-0.062766,0.803114,-1.360615,-0.490316,0.925014,1.905911,-0.924805,-0.271729,-0.250732,0.080611,-0.002121,0.026572,0.999941,-0.002452,0.004625,0.009529,0.594819,0.359136,-0.408046,0.592208
