// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28337,NaN,13.923544,-4.406610,-5.418731,-1.875900,6.289472,4.312165,1.182662,1.553528,5.121864,-0.901123,0.405518,0.055176,0.139870,-0.040164,-0.055517,0.999624,0.005913,0.007767,0.025606,0.468746,0.028157,-0.756625,0.454976
28338,NaN,16.483520,-0.587660,-7.078563,-4.221658,11.398407,3.390721,1.276343,1.425459,5.262879,-0.883545,0.452637,0.037354,0.164396,-0.001090,-0.071976,0.999608,0.006381,0.007126,0.026311,0.461635,0.007843,-0.750767,0.472421
28339,NaN,18.739425,2.565435,-7.998450,-6.521852,15.426085,2.066412,1.456392,1.270687,5.310692,-0.861084,0.495605,0.015381,0.186103,0.031195,-0.080956,0.999601,0.007281,0.006353,0.026550,0.453561,-0.011807,-0.744306,0.490053
28340,NaN,20.327159,4.552771,-7.787332,-8.655308,17.646115,0.585829,1.681089,1.202684,5.333061,-0.841064,0.536133,-0.002197,0.201478,0.051576,-0.078672,0.999591,0.008404,0.006013,0.026662,0.444746,-0.030898,-0.736802,0.508300
28341,NaN,19.570241,6.261278,-7.646921,-9.157159,18.480510,-2.385913,1.932548,1.173660,5.317079,-0.816650,0.579102,-0.030518,0.193482,0.068519,-0.076966,0.999583,0.009661,0.005867,0.026582,0.435608,-0.049228,-0.728151,0.526895
28342,NaN,17.088257,8.276993,-7.879933,-8.371377,18.503208,-6.643845,2.426380,1.081602,5.224812,-0.792236,0.622070,-0.046143,0.168201,0.088143,-0.078666,0.999571,0.012130,0.005407,0.026120,0.426117,-0.065864,-0.717794,0.546679
28343,NaN,14.217844,9.655262,-7.443052,-7.468758,17.157873,-10.515582,2.930066,1.015602,5.054384,-0.760742,0.649902,-0.087158,0.139285,0.101181,-0.073683,0.999560,0.014648,0.005077,0.025268,0.416659,-0.080575,-0.705638,0.567431
28344,NaN,11.326252,9.158635,-6.722478,-6.014033,14.618148,-12.537064,3.513607,1.005846,4.777861,-0.736084,0.679932,-0.115234,0.110679,0.095420,-0.066132,0.999548,0.017565,0.005028,0.023886,0.407870,-0.092957,-0.691354,0.589092
28345,NaN,9.302849,7.926502,-6.214729,-4.723583,12.415766,-13.199947,4.386322,0.985850,4.402795,-0.710938,0.703613,-0.156250,0.090932,0.082626,-0.060811,0.999505,0.021928,0.004928,0.022010,0.400078,-0.102154,-0.674030,0.612524
28346,NaN,8.712940,6.521417,-5.645355,-4.389204,11.031268,-12.864000,5.374355,0.925008,4.006888,-0.689453,0.712158,-0.203369,0.085523,0.068430,-0.055041,0.999428,0.026867,0.004624,0.020031,0.393480,-0.107673,-0.653347,0.637744
28347,NaN,10.649568,4.426497,-5.000468,-5.563533,11.225390,-10.815152,5.973772,0.767588,3.587888,-0.668213,0.720703,-0.250488,0.105472,0.047638,-0.049021,0.999386,0.029863,0.003837,0.017936,0.387448,-0.110083,-0.630450,0.663550
28348,NaN,15.482883,4.015079,-4.840341,-9.030549,14.054863,-9.463396,5.799360,0.631080,3.367905,-0.646729,0.727295,-0.293213,0.153957,0.044138,-0.047649,0.999433,0.028991,0.003155,0.016836,0.381314,-0.111450,-0.607869,0.687513
28349,NaN,20.966199,8.081540,-5.492595,-14.253351,18.025404,-12.442863,4.321780,0.494228,2.902052,-0.633545,0.723145,-0.316650,0.208315,0.085013,-0.053635,0.999658,0.021606,0.002471,0.014509,0.375040,-0.113747,-0.590237,0.705710
28350,NaN,18.332347,5.230435,-9.014765,-9.399660,18.723514,-12.209549,2.115034,0.400163,2.118775,-0.629395,0.727295,-0.333984,0.182569,0.055193,-0.089940,0.999886,0.010575,0.002001,0.010593,0.370051,-0.117313,-0.580882,0.715455
28351,NaN,8.146582,2.478229,-10.813926,-0.255959,13.301917,-13.338585,1.990100,0.241381,1.714917,-0.625000,0.723145,-0.344482,0.081113,0.026554,-0.107979,0.999913,0.009950,0.001207,0.008574,0.365671,-0.119518,-0.572250,0.724245
28352,NaN,3.717110,3.070016,-9.122406,1.505151,8.959519,-14.703029,2.454712,-0.161359,1.022260,-0.614014,0.718750,-0.361572,0.037083,0.032006,-0.090807,0.999911,0.012273,-0.000807,0.005111,0.363144,-0.117207,-0.563176,0.732954
28353,NaN,-0.587778,4.001201,-3.719649,0.945460,1.933930,-14.868018,1.487699,-0.353682,0.162319,-0.628662,0.703857,-0.357178,-0.005845,0.040283,-0.036908,0.999970,0.007438,-0.001768,0.000812,0.362332,-0.113714,-0.558245,0.737664
28354,NaN,-3.425007,4.121757,-1.669511,1.705823,-1.462428,-14.956411,-0.458702,-0.954088,-0.679988,-0.636963,0.697266,-0.340088,-0.034029,0.041295,-0.016952,0.999980,-0.002293,-0.004770,-0.003400,0.362117,-0.108977,-0.562238,0.735448
28355,NaN,-2.583656,1.557191,-1.184939,1.882955,-0.927776,-12.281947,-2.342302,-1.617333,-1.529540,-0.658447,0.690918,-0.297119,-0.025619,0.015627,-0.012240,0.999869,-0.011711,-0.008086,-0.007647,0.361790,-0.103007,-0.574532,0.726919
28356,NaN,-0.944832,-0.014642,-1.760593,1.681002,0.750769,-10.589152,-3.960066,-1.943303,-2.603328,-0.679688,0.680176,-0.250000,-0.009281,-0.000375,-0.017691,0.999672,-0.019798,-0.009715,-0.013015,0.363705,-0.095468,-0.593771,0.711365
28357,NaN,-0.288788,-1.436567,-4.005563,3.067226,2.955912,-9.603736,-4.444289,-2.150441,-3.668323,-0.713379,0.652100,-0.204590,-0.002733,-0.015200,-0.039754,0.999527,-0.022218,-0.010751,-0.018339,0.367995,-0.085020,-0.614950,0.692233
28358,NaN,-0.001431,-2.202645,-4.586031,3.520476,3.513931,-8.746067,-4.401260,-2.375448,-4.570231,-0.746826,0.624268,-0.153076,0.000008,-0.023028,-0.045361,0.999426,-0.022002,-0.011875,-0.022847,0.374613,-0.070698,-0.636313,0.670651
28359,NaN,0.012576,-1.680662,-5.756198,3.989166,4.432809,-9.188918,-4.486678,-2.444362,-5.416506,-0.777832,0.581299,-0.109619,0.000348,-0.018100,-0.057162,0.999307,-0.022428,-0.012219,-0.027076,0.383076,-0.053685,-0.657403,0.646678
28360,NaN,0.621962,-1.169631,-6.911526,4.045620,5.726825,-9.221068,-4.302639,-2.405543,-6.206922,-0.812744,0.529785,-0.064209,0.006650,-0.013380,-0.068761,0.999215,-0.021508,-0.012025,-0.031026,0.393952,-0.033643,-0.677241,0.620495
28361,NaN,2.371420,-1.158360,-6.694897,2.777789,6.379635,-7.980872,-3.777931,-2.245021,-6.912366,-0.843018,0.471924,-0.026855,0.024014,-0.013669,-0.066435,0.999161,-0.018884,-0.011222,-0.034552,0.406756,-0.010753,-0.693977,0.593994
28362,NaN,4.397624,-1.134541,-6.179303,1.235448,6.768620,-6.429710,-3.225620,-2.123881,-7.519361,-0.875244,0.407715,0.006104,0.044135,-0.013993,-0.061113,0.999107,-0.016123,-0.010616,-0.037586,0.421332,0.015130,-0.707840,0.566756
28363,NaN,5.573808,0.307558,-5.698630,-0.363729,7.169890,-6.339547,-2.922495,-2.061656,-8.019283,-0.890137,0.334717,0.039062,0.056363,-0.000004,-0.056422,0.999036,-0.014608,-0.010305,-0.040084,0.436506,0.043109,-0.719181,0.538871
28364,NaN,7.311992,1.639265,-5.013022,-2.351466,7.579713,-5.540876,-2.632442,-2.059848,-8.483422,-0.917725,0.261963,0.063721,0.074221,0.012604,-0.049552,0.998961,-0.013158,-0.010296,-0.042402,0.452198,0.073400,-0.728381,0.509500
28365,NaN,10.218350,2.263517,-3.289968,-5.126563,7.084312,-3.194220,-2.451763,-2.007442,-8.863721,-0.927734,0.178223,0.088379,0.103365,0.017674,-0.032103,0.998893,-0.012254,-0.010034,-0.044302,0.467803,0.105091,-0.735119,0.479288
28366,NaN,11.240261,1.006815,-4.374240,-3.867709,6.975149,-0.714984,-2.390720,-2.029084,-9.052205,-0.937988,0.096680,0.111084,0.113125,0.004443,-0.042672,0.998853,-0.011949,-0.010142,-0.045244,0.482867,0.137551,-0.740178,0.447276
28367,NaN,13.401158,-0.618329,-4.262101,-3.400175,5.606983,2.636687,-2.205481,-2.124435,-9.143070,-0.932861,0.010986,0.133789,0.133970,-0.012769,-0.041081,0.998838,-0.011023,-0.010618,-0.045698,0.496350,0.170573,-0.743113,0.415120
28368,NaN,16.306156,-3.797285,-3.852873,-2.040369,2.655982,7.030918,-2.334981,-2.267468,-9.121534,-0.932373,-0.068359,0.158447,0.161511,-0.045796,-0.036187,0.998828,-0.011670,-0.011333,-0.045590,0.508350,0.203224,-0.745112,0.380905
28369,NaN,18.871902,-7.068754,-4.120002,0.352215,-0.463513,10.740422,-2.214292,-2.305865,-9.012646,-0.908203,-0.147705,0.177002,0.185719,-0.079538,-0.038199,0.998857,-0.011067,-0.011525,-0.045046,0.518544,0.235250,-0.745210,0.347032
28370,NaN,20.940200,-10.744260,-4.777968,3.812055,-4.042650,13.542815,-1.894241,-2.296183,-8.766125,-0.888428,-0.220703,0.199707,0.204937,-0.116923,-0.044331,0.998929,-0.009468,-0.011477,-0.043815,0.526911,0.266779,-0.743506,0.313675
28371,NaN,23.267686,-14.948210,-4.936478,7.557511,-8.623280,15.823745,-1.409688,-2.273009,-8.433802,-0.862549,-0.285156,0.217773,0.226625,-0.159456,-0.045665,0.999022,-0.007046,-0.011361,-0.042155,0.533013,0.297642,-0.739765,0.282937
28372,NaN,25.678396,-19.571388,-5.069920,11.862748,-13.685909,17.381004,-0.868478,-2.236982,-8.064740,-0.836670,-0.351562,0.242432,0.249152,-0.206075,-0.047003,0.999115,-0.004341,-0.011182,-0.040312,0.536951,0.328079,-0.734463,0.254189
28373,NaN,27.190565,-22.924595,-3.632111,14.624037,-18.826089,16.816984,-0.758630,-2.076533,-7.538915,-0.812988,-0.411621,0.247803,0.263359,-0.239411,-0.032661,0.999229,-0.003792,-0.010380,-0.037685,0.539704,0.356037,-0.728112,0.227618
28374,NaN,26.687616,-22.901095,-0.867126,14.209210,-22.040021,13.623757,-1.278769,-1.884630,-6.666024,-0.787842,-0.456787,0.263672,0.259104,-0.237773,-0.004703,0.999380,-0.006393,-0.009421,-0.033323,0.542292,0.378756,-0.722504,0.201123
28375,NaN,25.975391,-22.630948,0.754523,13.927705,-23.906445,10.720376,-1.834903,-1.681624,-5.362626,-0.758301,-0.504150,0.273193,0.253477,-0.233067,0.011812,0.999563,-0.009173,-0.008407,-0.026809,0.544820,0.394608,-0.718485,0.176735
28376,NaN,20.432271,-25.483684,-0.771481,18.014679,-23.397910,4.163315,-1.756264,-1.333069,-3.797511,-0.735840,-0.529785,0.282227,0.199470,-0.258702,-0.004114,0.999759,-0.008781,-0.006665,-0.018986,0.546613,0.404487,-0.716164,0.157206
28377,NaN,13.458065,-29.317512,0.181793,20.848273,-24.014867,-4.405196,-1.367266,-0.961401,-2.155344,-0.731201,-0.542725,0.280273,0.131394,-0.294578,0.004465,0.999907,-0.006836,-0.004807,-0.010776,0.547555,0.409117,-0.715488,0.144510
28378,NaN,8.209159,-31.901140,3.756096,20.470635,-26.010609,-11.694386,-1.787885,-0.991473,-0.753888,-0.724609,-0.549072,0.284668,0.080692,-0.318962,0.040815,0.999941,-0.008939,-0.004957,-0.003769,0.548043,0.407498,-0.718084,0.133978
28379,NaN,6.017988,-30.269768,5.565131,17.662562,-25.531109,-14.238762,-2.321128,-1.175029,0.363689,-0.724609,-0.549072,0.284668,0.060387,-0.301912,0.059513,0.999914,-0.011605,-0.005875,0.001818,0.548240,0.400514,-0.723585,0.124284
28380,NaN,7.807895,-28.121468,6.038003,14.967723,-25.650010,-12.306967,-2.341734,-1.147602,1.393511,-0.733643,-0.536377,0.284424,0.079672,-0.279927,0.064117,0.999891,-0.011708,-0.005738,0.006967,0.547699,0.389562,-0.731074,0.117465
28381,NaN,10.478948,-23.595029,0.290402,14.961960,-20.759302,-6.384098,-1.594830,-1.061406,2.483781,-0.746826,-0.523438,0.290527,0.107684,-0.234589,0.005345,0.999877,-0.007974,-0.005307,0.012418,0.545378,0.376619,-0.739710,0.116404
28382,NaN,10.840840,-20.357554,-0.303349,12.538046,-18.636876,-4.573127,-1.295784,-0.812047,3.246501,-0.764893,-0.499756,0.288086,0.111701,-0.201792,-0.001273,0.999839,-0.006479,-0.004060,0.016232,0.542665,0.361294,-0.748846,0.119213
28383,NaN,16.245271,-18.728994,-17.019938,21.956882,-10.639962,7.761211,-2.773928,-1.872178,5.193215,-0.785400,-0.471924,0.293945,0.168849,-0.185283,-0.166059,0.999523,-0.013867,-0.009359,0.025962,0.537290,0.335196,-0.764641,0.119527
28384,NaN,102.876960,53.299326,14.705856,-65.651707,-4.046743,86.674926,-4.009053,1.545215,4.979802,-0.812500,-0.431152,0.267334,1.016069,0.561096,0.128114,0.999459,-0.020042,0.007725,0.024895,0.546413,0.304050,-0.771018,0.120486
28385,NaN,46.714574,-45.281582,-0.361304,15.135149,-50.315378,28.513839,-1.595986,-0.445509,9.379177,-0.851807,-0.351562,0.266113,0.487682,-0.430265,0.000953,0.998866,-0.007977,-0.002227,0.046878,0.540830,0.263393,-0.786609,0.139186
28386,NaN,8.222573,-32.134660,-5.617467,19.008134,-26.300973,-0.999898,-4.485148,-1.705899,9.668454,-0.879883,-0.289551,0.264893,0.098092,-0.318000,-0.048224,0.998544,-0.022415,-0.008525,0.048319,0.532336,0.213876,-0.806001,0.145731
28387,NaN,-23.518197,-17.142216,-4.167205,20.028201,-9.344528,-29.191110,-0.761812,0.492390,6.989149,-0.892578,-0.229492,0.255371,-0.229099,-0.179656,-0.040429,0.999379,-0.003808,0.002461,0.034939,0.529686,0.183116,-0.812243,0.161746
28388,NaN,-10.206019,-22.449984,3.185057,11.557221,-20.316654,-18.286183,-1.738885,-1.373461,6.011669,-0.898682,-0.180176,0.271729,-0.095483,-0.227152,0.033147,0.999487,-0.008693,-0.006866,0.030053,0.520292,0.154887,-0.822469,0.169857
28389,NaN,-4.567246,-19.096386,-5.431259,14.416929,-14.366879,-8.989704,1.262395,-1.336110,5.006196,-0.900391,-0.130859,0.288086,-0.040511,-0.191672,-0.055803,0.999645,0.006311,-0.006680,0.025028,0.509356,0.138584,-0.828476,0.187025
28390,NaN,7.200577,-20.801196,-3.458812,8.236479,-16.972354,2.040918,2.878300,-0.826392,3.841969,-0.906250,-0.090088,0.293945,0.076127,-0.206052,-0.037254,0.999703,0.014390,-0.004132,0.019208,0.499852,0.130475,-0.830380,0.208790
28391,NaN,13.502844,-10.947988,-4.942414,2.113184,-7.050790,6.691551,3.461956,-0.529739,2.873474,-0.903076,-0.053711,0.304199,0.136708,-0.106651,-0.050926,0.999743,0.017308,-0.002648,0.014366,0.492234,0.127634,-0.829770,0.229993
28392,NaN,16.286888,-1.425938,-8.002987,-1.343718,3.345611,8.028678,2.770223,-0.355577,2.349614,-0.904053,-0.028076,0.310303,0.163155,-0.011236,-0.079910,0.999833,0.013850,-0.001778,0.011747,0.485830,0.124820,-0.828862,0.247745
28393,NaN,13.649755,1.639386,-5.564560,-3.471094,4.966946,3.723753,1.083553,-0.128461,2.481686,-0.904785,-0.006592,0.309814,0.136313,0.018387,-0.055462,0.999908,0.005418,-0.000642,0.012408,0.481466,0.117233,-0.829322,0.258208
28394,NaN,9.934388,-6.428828,-5.429168,1.699525,-1.776494,2.971876,0.429381,0.000327,2.500847,-0.910156,0.021240,0.309326,0.100136,-0.062923,-0.054428,0.999920,0.002147,0.000002,0.012504,0.477567,0.107622,-0.830198,0.266682
28395,NaN,11.050305,-6.040760,-6.732203,1.736619,-0.411354,4.355262,0.147028,0.117443,2.211877,-0.902344,0.044922,0.309082,0.111122,-0.059131,-0.067431,0.999938,0.000735,0.000587,0.011059,0.474958,0.098546,-0.830877,0.272668
28396,NaN,13.032349,-9.501124,-6.449327,1.751020,-2.989726,7.207710,0.279881,-0.039020,1.914785,-0.902832,0.057617,0.306885,0.131237,-0.093667,-0.064599,0.999953,0.001399,-0.000195,0.009574,0.471627,0.091037,-0.831520,0.279026
28397,NaN,15.719044,-7.250509,-3.907882,-2.658084,-1.974486,7.621747,0.552356,0.006750,1.452234,-0.905518,0.072754,0.308594,0.157710,-0.071253,-0.039282,0.999970,0.002762,0.000034,0.007261,0.469323,0.086207,-0.831384,0.284789
28398,NaN,17.378626,-6.855870,-3.778463,-3.948338,-1.261838,8.791342,0.725461,0.013252,1.127819,-0.907959,0.083496,0.306396,0.174166,-0.067440,-0.038042,0.999978,0.003627,0.000066,0.005639,0.467047,0.082935,-0.830804,0.291127
28399,NaN,18.410538,-3.982173,-4.146672,-5.519065,1.638829,8.595216,0.760625,-0.016396,0.952158,-0.899658,0.089844,0.306396,0.184295,-0.038787,-0.041600,0.999981,0.003803,-0.000082,0.004761,0.465227,0.080695,-0.830128,0.296546
28400,NaN,20.778980,-3.332699,-4.872166,-6.682548,3.119227,10.490544,0.800446,-0.085204,0.811832,-0.895508,0.100586,0.299805,0.207943,-0.032288,-0.048764,0.999984,0.004002,-0.000426,0.004059,0.462952,0.079061,-0.829454,0.302376
28401,NaN,21.523493,-2.036401,-4.255358,-8.176634,4.085291,10.236394,1.055612,-0.160787,0.683234,-0.895996,0.109131,0.297607,0.215336,-0.019404,-0.042485,0.999980,0.005278,-0.000804,0.003416,0.460783,0.078829,-0.828497,0.308313
28402,NaN,19.635504,-1.016628,-3.227334,-8.387313,4.148533,7.778304,1.425512,-0.279619,0.510143,-0.896240,0.117676,0.299561,0.196425,-0.009436,-0.032068,0.999970,0.007127,-0.001398,0.002551,0.457906,0.080197,-0.827104,0.315896
28403,NaN,16.307203,-0.051138,-2.247494,-7.692056,3.876450,4.215250,1.852135,-0.349720,0.356549,-0.885742,0.126221,0.299316,0.163111,-0.000014,-0.022191,0.999954,0.009261,-0.001749,0.001783,0.455089,0.083428,-0.825098,0.324265
28404,NaN,14.302510,1.354032,-1.855646,-7.528440,4.441732,1.738553,2.386211,-0.412155,0.146739,-0.883789,0.130615,0.290771,0.143053,0.013863,-0.018098,0.999926,0.011931,-0.002061,0.000734,0.451800,0.088703,-0.822129,0.334833
28405,NaN,12.864985,1.702521,-2.828863,-6.303629,5.091751,0.710878,2.983250,-0.502057,0.032320,-0.886230,0.141357,0.292725,0.128717,0.017462,-0.027707,0.999886,0.014916,-0.002510,0.000162,0.448261,0.096056,-0.818204,0.346955
28406,NaN,11.452350,1.514814,-2.484629,-5.745228,4.518459,-0.528336,3.323845,-0.257972,-0.017305,-0.878174,0.154053,0.281982,0.114557,0.015547,-0.024442,0.999861,0.016618,-0.001290,-0.000087,0.445288,0.103815,-0.812835,0.360889
28407,NaN,10.222827,2.928526,-3.450582,-5.211847,6.008410,-1.956325,3.187486,-0.208128,0.053599,-0.878174,0.156250,0.275391,0.102256,0.029856,-0.033927,0.999872,0.015937,-0.001041,0.000268,0.442585,0.110973,-0.807487,0.373855
28408,NaN,10.245392,1.260584,-4.498803,-3.842431,5.635470,-0.853269,2.808018,-0.095257,0.352338,-0.874023,0.164795,0.277588,0.102452,0.013416,-0.044755,0.999900,0.014040,-0.000476,0.001762,0.439677,0.115749,-0.802491,0.386387
28409,NaN,11.622173,1.121145,-6.263188,-3.628266,7.139434,0.742772,2.408204,-0.132011,0.951323,-0.881104,0.182129,0.262207,0.116206,0.012517,-0.062410,0.999916,0.012041,-0.000660,0.004756,0.435827,0.117390,-0.798629,0.398079
28410,NaN,14.476439,3.031225,-5.816209,-6.786796,8.684982,1.636530,1.677461,0.071186,1.647615,-0.871094,0.203369,0.255615,0.144485,0.031990,-0.057950,0.999931,0.008387,0.000356,0.008238,0.431568,0.114144,-0.795972,0.408838
28411,NaN,13.961823,5.200657,-4.425332,-8.618035,9.137340,-0.659169,1.368690,0.369285,2.374126,-0.861328,0.229248,0.246582,0.138904,0.053961,-0.044145,0.999904,0.006843,0.001846,0.011870,0.427307,0.106802,-0.793673,0.419625
28412,NaN,11.719544,6.389734,-5.074690,-7.606010,10.157399,-3.263876,0.907817,0.448037,3.079298,-0.859863,0.254883,0.237549,0.116077,0.065921,-0.050712,0.999869,0.004539,0.002240,0.015396,0.421859,0.095417,-0.792276,0.430384
28413,NaN,10.545086,0.698876,-8.325140,-2.176371,9.152894,-0.196819,0.887006,0.235449,3.711723,-0.841553,0.287109,0.230713,0.105194,0.009312,-0.083337,0.999817,0.004435,0.001177,0.018557,0.414247,0.081981,-0.791510,0.441805
28414,NaN,11.335519,-2.501217,-9.686311,-0.582135,8.836918,2.439312,1.709122,-0.018271,4.023719,-0.830078,0.327881,0.221680,0.113825,-0.021896,-0.097049,0.999761,0.008545,-0.000091,0.020117,0.404277,0.069481,-0.789162,0.457116
28415,NaN,13.891156,-0.410356,-8.885114,-4.119268,10.517597,2.205369,3.007084,-0.111319,3.973283,-0.814209,0.364258,0.214844,0.138988,-0.000007,-0.088794,0.999689,0.015034,-0.000557,0.019864,0.393527,0.060036,-0.783660,0.476874
28416,NaN,16.301162,-0.662436,-7.154715,-7.033640,10.192452,2.990566,4.837996,0.206480,3.688560,-0.800293,0.402832,0.184326,0.163001,-0.001883,-0.071799,0.999537,0.024186,0.001032,0.018440,0.383710,0.054447,-0.772403,0.503186
28417,NaN,18.418689,2.278588,-6.720292,-10.552024,12.393931,1.347790,6.202729,0.642075,3.384059,-0.786377,0.435059,0.143066,0.183527,0.027975,-0.066979,0.999371,0.031007,0.003210,0.016917,0.375682,0.051551,-0.756013,0.533526
28418,NaN,18.166622,7.635528,-5.291119,-14.087795,13.588390,-4.057411,7.133726,1.219435,3.095469,-0.776611,0.469482,0.093506,0.180121,0.080998,-0.051178,0.999226,0.035659,0.006096,0.015473,0.369745,0.049843,-0.734853,0.566389
28419,NaN,16.803305,9.127085,-4.075251,-14.807912,12.470228,-7.092069,7.487248,1.643394,3.062772,-0.755859,0.495117,0.041748,0.166271,0.095299,-0.038606,0.999148,0.037426,0.008215,0.015310,0.364858,0.047662,-0.710763,0.599519
28420,NaN,15.879243,9.528622,-2.911244,-15.192908,10.932630,-8.808887,7.351847,1.908218,3.135452,-0.739014,0.512451,-0.011963,0.156997,0.098777,-0.027027,0.999156,0.036749,0.009538,0.015673,0.360074,0.044110,-0.685347,0.631427
28421,NaN,15.569174,9.854154,-2.023704,-15.771194,9.736364,-9.941287,6.839170,2.050556,3.207715,-0.724609,0.536133,-0.068115,0.153883,0.101669,-0.018380,0.999234,0.034187,0.010250,0.016034,0.355113,0.038858,-0.660259,0.660639
28422,NaN,16.099181,9.685928,-0.926570,-16.722312,8.609638,-10.047559,5.915415,2.033060,3.272734,-0.701416,0.549072,-0.113037,0.159290,0.099724,-0.007969,0.999377,0.029571,0.010163,0.016360,0.349581,0.031825,-0.637290,0.686033
28423,NaN,19.231997,9.838402,-1.377788,-19.119261,10.139124,-9.405268,4.581881,1.928222,3.184556,-0.684570,0.562012,-0.147461,0.190588,0.101737,-0.013316,0.999564,0.022906,0.009640,0.015920,0.343838,0.022999,-0.618440,0.706242
28424,NaN,22.969103,9.856995,-3.308953,-21.325081,13.420910,-8.948389,2.968078,1.768970,2.974751,-0.663330,0.576904,-0.179688,0.227890,0.102465,-0.033609,0.999740,0.014839,0.008844,0.014872,0.338356,0.012741,-0.605054,0.720599
28425,NaN,20.317614,8.223314,-2.804610,-18.698266,11.763670,-9.317981,1.334000,1.641551,2.765039,-0.650879,0.592041,-0.201416,0.201775,0.085221,-0.029144,0.999849,0.006670,0.008207,0.013824,0.333137,0.000660,-0.597558,0.729344
28426,NaN,14.095337,7.351289,-2.057209,-13.698117,8.173098,-11.393010,-0.049166,1.187122,2.534017,-0.629883,0.606934,-0.199219,0.139881,0.075285,-0.021423,0.999902,-0.000246,0.005935,0.012670,0.327458,-0.011146,-0.595676,0.733360
28427,NaN,8.944155,6.305935,-0.792965,-9.604281,4.640215,-12.383968,-1.361247,0.584989,2.208615,-0.615479,0.622070,-0.201660,0.088714,0.063985,-0.008623,0.999912,-0.006806,0.002925,0.011043,0.320910,-0.022153,-0.599534,0.732861
28428,NaN,6.227007,4.033708,-0.642465,-6.434217,3.367335,-11.461703,-2.444890,-0.062154,1.713886,-0.611572,0.630615,-0.180176,0.061924,0.040786,-0.006902,0.999889,-0.012224,-0.000311,0.008569,0.314227,-0.030763,-0.608304,0.728204
28429,NaN,3.603294,1.297948,-1.166151,-2.926884,2.718850,-10.076297,-3.139830,-0.688569,1.066125,-0.607666,0.641113,-0.165527,0.036004,0.012988,-0.011741,0.999857,-0.015698,-0.003443,0.005330,0.307637,-0.036484,-0.620565,0.720366
28430,NaN,0.943859,-0.481930,-1.567501,0.106070,1.840123,-9.385428,-3.476080,-1.230953,0.210844,-0.612061,0.645264,-0.131104,0.009540,-0.005080,-0.015530,0.999829,-0.017379,-0.006154,0.001054,0.302487,-0.037818,-0.634803,0.709998
28431,NaN,0.297967,-1.697928,-1.572060,1.085542,1.516931,-8.411609,-3.454603,-1.600136,-0.807227,-0.620850,0.645264,-0.105469,0.003034,-0.017259,-0.015400,0.999811,-0.017272,-0.008000,-0.004036,0.299480,-0.034853,-0.649516,0.698015
28432,NaN,0.042710,-3.407985,-1.794474,2.022650,1.474135,-6.885092,-3.143392,-1.793040,-1.850791,-0.637695,0.634521,-0.075439,0.000268,-0.034359,-0.017403,0.999793,-0.015716,-0.008965,-0.009253,0.299634,-0.027075,-0.663331,0.685185
28433,NaN,-1.361189,-4.627672,-1.964396,3.722693,0.805277,-6.260426,-2.701183,-2.014616,-2.902041,-0.658447,0.611084,-0.051758,-0.014089,-0.046336,-0.019159,0.999753,-0.013505,-0.010072,-0.014509,0.302373,-0.014652,-0.675831,0.672018
28434,NaN,-2.190006,-3.716456,-2.343282,4.255925,0.782583,-7.494753,-2.242550,-2.285528,-4.046607,-0.687988,0.589600,-0.027832,-0.022383,-0.036976,-0.023271,0.999667,-0.011212,-0.011426,-0.020231,0.308110,0.003498,-0.686866,0.658233
28435,NaN,-1.489307,-1.397616,-2.532339,2.839294,1.518935,-9.348743,-1.737194,-2.543768,-5.162583,-0.725342,0.548828,-0.008301,-0.014928,-0.013811,-0.025393,0.999548,-0.008685,-0.012717,-0.025809,0.316177,0.026853,-0.696104,0.644011
28436,NaN,0.776114,0.813052,-2.526627,0.011233,2.742025,-10.168579,-1.298176,-2.841642,-6.049980,-0.753906,0.501709,0.018066,0.008357,0.007720,-0.025201,0.999421,-0.006490,-0.014205,-0.030244,0.325880,0.055145,-0.703536,0.629125
28437,NaN,3.079743,1.997012,-2.467135,-2.458917,3.674106,-9.737926,-1.056295,-3.175398,-6.682877,-0.782227,0.452393,0.046631,0.031826,0.018789,-0.024273,0.999302,-0.005280,-0.015873,-0.033407,0.335719,0.086807,-0.709708,0.613247
28438,NaN,5.001713,2.236284,-2.288142,-4.161242,4.002857,-8.435777,-0.954743,-3.531085,-7.191191,-0.817139,0.400879,0.081299,0.051170,0.020430,-0.022085,0.999186,-0.004772,-0.017651,-0.035946,0.345506,0.121621,-0.714841,0.595681
28439,NaN,6.999720,1.949450,-2.191706,-5.456758,4.056318,-6.446018,-0.993714,-3.851315,-7.651582,-0.843018,0.336670,0.107910,0.071077,0.016684,-0.020643,0.999071,-0.004967,-0.019251,-0.038246,0.354740,0.158530,-0.719153,0.576061
