// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66808,NaN,21.773967,-10.93889,0.047535,-8.738925,0.769447,12.919402,0.061772,-0.0047,3.437393,-0.979248,0.21167,-0.398682,0.219577,-0.105626,0.000447,0.999852,0.000309,-0.000023,0.017186,-0.354212,0.589398,0.141921,0.712041
66809,NaN,22.617105,-10.322963,-0.32981,-8.12949,-0.858522,13.667424,0.193864,-0.039849,3.535156,-0.97168,0.239502,-0.39917,0.227949,-0.099208,-0.00335,0.999843,0.000969,-0.000199,0.017675,-0.367293,0.592051,0.132116,0.705065
66810,NaN,19.976011,-5.789989,0.141845,-4.1592,-3.373476,10.283722,0.356149,-0.099504,3.340913,-0.963867,0.267334,-0.395264,0.200689,-0.054555,0.001419,0.999859,0.001781,-0.000497,0.016704,-0.379976,0.593999,0.12362,0.698213
66811,NaN,17.406155,-3.568731,0.600817,-1.8698,-4.084786,7.387966,0.308767,-0.051327,3.212272,-0.954102,0.295166,-0.4021,0.174603,-0.032895,0.006001,0.99987,0.001544,-0.000257,0.016061,-0.392022,0.595938,0.115106,0.691322
66812,NaN,14.944534,-1.059464,0.850538,0.321136,-4.963413,4.344638,0.122258,-0.04057,2.97817,-0.946289,0.318848,-0.400146,0.149579,-0.008373,0.00853,0.999889,0.000611,-0.000203,0.01489,-0.402585,0.597614,0.106699,0.685126
66813,NaN,12.835184,0.669369,0.900006,1.740759,-5.422992,1.74371,-0.2582,-0.085048,2.757111,-0.93457,0.35083,-0.398438,0.128239,0.008474,0.009044,0.999904,-0.001291,-0.000425,0.013785,-0.411141,0.600273,0.097602,0.67905
66814,NaN,10.173518,1.022741,1.362687,2.379605,-4.364777,-0.774763,-0.604763,-0.179325,2.432325,-0.917969,0.365967,-0.385742,0.101588,0.011505,0.013685,0.999921,-0.003024,-0.000897,0.012161,-0.417437,0.603391,0.088591,0.67366
66815,NaN,7.876274,1.590275,1.552328,2.879565,-3.674546,-3.09126,-0.86705,-0.269175,2.026301,-0.914307,0.38501,-0.381836,0.078575,0.016767,0.015558,0.999938,-0.004335,-0.001346,0.010131,-0.421443,0.607394,0.07999,0.668626
66816,NaN,6.187395,2.758378,1.612297,3.630994,-3.657821,-5.130061,-1.06239,-0.344897,1.537503,-0.914795,0.400146,-0.375488,0.061631,0.028144,0.016081,0.999955,-0.005312,-0.001724,0.007687,-0.423174,0.611497,0.072475,0.664637
66817,NaN,4.516801,3.709988,1.670875,4.1635,-3.474114,-7.064513,-1.103223,-0.389596,1.146946,-0.906738,0.412842,-0.362793,0.044922,0.03745,0.01659,0.999966,-0.005516,-0.001948,0.005735,-0.423384,0.615934,0.066017,0.66107
66818,NaN,3.061066,5.07126,1.9466,5.081751,-3.504427,-8.934437,-1.084376,-0.382746,0.806536,-0.902588,0.419434,-0.358643,0.030369,0.05094,0.019248,0.999975,-0.005422,-0.001914,0.004033,-0.422549,0.619868,0.060741,0.658427
66819,NaN,1.780248,5.447453,2.14044,5.291052,-3.041534,-10.235766,-0.976105,-0.365613,0.484362,-0.900635,0.425781,-0.34375,0.017631,0.054621,0.02117,0.999983,-0.00488,-0.001828,0.002422,-0.420911,0.62367,0.056705,0.656243
66820,NaN,0.708688,4.821501,2.307083,4.867561,-2.054026,-10.889442,-0.81483,-0.325751,0.186801,-0.903076,0.427979,-0.345947,0.007004,0.048315,0.022886,0.99999,-0.004074,-0.001629,0.000934,-0.418862,0.626622,0.054116,0.654959
66821,NaN,-0.281444,4.146305,2.331908,4.31907,-1.154584,-11.462337,-0.61811,-0.296765,-0.071352,-0.905029,0.425781,-0.339355,-0.002834,0.041536,0.023187,0.999994,-0.003091,-0.001484,-0.000357,-0.41651,0.629248,0.052858,0.654042
66822,NaN,-0.830922,4.687779,2.098811,4.380736,-1.40604,-12.242265,-0.464619,-0.291887,-0.343301,-0.898438,0.421387,-0.330811,-0.008259,0.046941,0.020867,0.999995,-0.002323,-0.001459,-0.001717,-0.413823,0.631197,0.053008,0.653858
66823,NaN,-1.228379,5.657746,1.934988,4.776516,-1.980937,-13.056731,-0.372952,-0.288037,-0.629663,-0.904785,0.415039,-0.328613,-0.012133,0.056652,0.019227,0.999992,-0.001865,-0.00144,-0.003148,-0.410405,0.633108,0.054303,0.654059
66824,NaN,-1.205337,5.953187,2.087338,5.073092,-2.139698,-13.119562,-0.361055,-0.268136,-0.883826,-0.906494,0.404297,-0.324219,-0.011818,0.059622,0.02075,0.999988,-0.001805,-0.001341,-0.004419,-0.40627,0.634598,0.056451,0.655014
66825,NaN,-1.460248,4.90523,2.036917,4.364536,-1.407899,-12.864078,-0.362826,-0.247153,-1.123399,-0.912598,0.393555,-0.319824,-0.014352,0.04917,0.020262,0.999982,-0.001814,-0.001236,-0.005617,-0.401254,0.636171,0.059272,0.656329
66826,NaN,-1.601705,4.146754,1.814543,3.720048,-1.017747,-12.672534,-0.331614,-0.223205,-1.33606,-0.918701,0.380615,-0.311035,-0.01576,0.041603,0.018059,0.999976,-0.001658,-0.001116,-0.00668,-0.395714,0.637278,0.062859,0.658282
66827,NaN,-1.562129,3.878765,1.517129,3.337621,-1.083022,-12.546495,-0.357274,-0.196972,-1.595597,-0.926758,0.36792,-0.310791,-0.015326,0.038938,0.015087,0.999966,-0.001786,-0.000985,-0.007978,-0.389138,0.638453,0.067108,0.660641
66828,NaN,-1.666221,3.869213,1.496287,3.316512,-1.10475,-12.599391,-0.360845,-0.174213,-1.866206,-0.93042,0.344238,-0.306152,-0.016313,0.038872,0.014879,0.999954,-0.001804,-0.000871,-0.009331,-0.38172,0.639196,0.072186,0.663707
66829,NaN,-1.64051,4.165806,1.436917,3.464078,-1.428879,-12.653043,-0.452662,-0.154718,-2.11625,-0.936279,0.333496,-0.301758,-0.015974,0.041861,0.014262,0.999941,-0.002263,-0.000774,-0.010581,-0.373061,0.640103,0.0777,0.667125
66830,NaN,-1.452592,3.528028,1.185938,2.916091,-1.272652,-12.229192,-0.58333,-0.139254,-2.348719,-0.944092,0.307861,-0.301514,-0.014118,0.035482,0.011746,0.999927,-0.002917,-0.000696,-0.011743,-0.363251,0.640817,0.0835,0.671141
66831,NaN,-1.503012,2.589997,0.610628,1.906149,-0.980123,-11.991083,-0.725566,-0.133665,-2.553937,-0.95166,0.280029,-0.301025,-0.014702,0.026111,0.006002,0.999912,-0.003628,-0.000668,-0.012769,-0.352155,0.641781,0.089454,0.675353
66832,NaN,-1.348958,0.493184,-0.632964,-0.307418,-0.254711,-11.330606,-0.976991,-0.122096,-2.763085,-0.959473,0.25415,-0.292236,-0.013416,0.005087,-0.006362,0.999892,-0.004885,-0.00061,-0.013815,-0.339569,0.64273,0.095197,0.680095
66833,NaN,-1.063668,-2.117171,-2.318589,-3.165357,0.655161,-10.547934,-1.229578,-0.114771,-2.961451,-0.962891,0.228516,-0.287598,-0.010937,-0.021153,-0.023062,0.999871,-0.006148,-0.000574,-0.014807,-0.325337,0.644027,0.10069,0.685015
66834,NaN,-0.467709,-5.635018,-4.269226,-6.734271,2.159089,-9.384452,-1.262547,-0.072556,-3.113346,-0.970703,0.205078,-0.282959,-0.005541,-0.056536,-0.042338,0.999859,-0.006312,-0.000363,-0.015566,-0.310497,0.644792,0.106462,0.69029
66835,NaN,0.307328,-8.883157,-5.885684,-9.855233,3.748056,-8.242627,-0.968485,-0.027313,-3.178655,-0.97168,0.170654,-0.286621,0.001666,-0.089149,-0.058425,0.999862,-0.004842,-0.000137,-0.015893,-0.296245,0.64492,0.113364,0.695317
66836,NaN,1.455827,-11.881536,-6.477318,-11.996437,5.695857,-6.833314,-0.387523,0.023137,-3.107113,-0.977295,0.14502,-0.28418,0.012701,-0.119148,-0.064544,0.999877,-0.001938,0.000116,-0.015535,-0.28414,0.643694,0.12195,0.700036
66837,NaN,2.13888,-14.309006,-6.388128,-13.301472,7.683402,-6.050829,0.350402,0.050427,-2.933377,-0.976074,0.112793,-0.279541,0.019272,-0.143271,-0.064137,0.999891,0.001752,0.000252,-0.014666,-0.274926,0.641479,0.132485,0.703824
66838,NaN,2.660142,-15.241381,-4.724922,-12.548572,9.280687,-5.559753,1.095106,0.061059,-2.60339,-0.983887,0.089355,-0.28125,0.024602,-0.152481,-0.048092,0.9999,0.005475,0.000305,-0.013017,-0.269258,0.638092,0.14455,0.706714
66839,NaN,3.028172,-14.373109,-2.060192,-10.044197,9.936461,-5.299541,1.73593,0.067947,-2.079772,-0.980713,0.059326,-0.289307,0.028779,-0.143849,-0.02186,0.999908,0.008679,0.00034,-0.010399,-0.267439,0.634278,0.157141,0.708148
66840,NaN,1.502081,-12.895583,-0.778785,-8.276575,9.648599,-7.064619,2.149945,0.000684,-1.55912,-0.97583,0.040039,-0.282715,0.014015,-0.128974,-0.009174,0.999912,0.010749,0.000003,-0.007795,-0.268679,0.630243,0.16964,0.708398
66841,NaN,-2.695094,-11.474174,0.981369,-5.968488,10.105261,-11.27449,2.264796,-0.12433,-1.1587,-0.977295,0.020752,-0.286621,-0.027621,-0.114684,0.008498,0.999919,0.011324,-0.000622,-0.005793,-0.271593,0.626931,0.181367,0.707319
66842,NaN,1.999525,-81.726636,-10.774304,-59.869763,56.273547,-2.948834,4.431366,-0.028082,-0.212051,-0.972656,0.016357,-0.288574,0.019147,-0.814633,-0.12581,0.999754,0.022155,-0.00014,-0.00106,-0.284604,0.620791,0.197654,0.703244
66843,NaN,19.870444,-4.758579,-7.093574,-9.924091,-3.870948,9.010616,0.244318,0.572217,-1.489909,-0.97168,-0.011475,-0.296875,0.198139,-0.048976,-0.071562,0.999967,0.001222,0.002861,-0.007449,-0.28082,0.617272,0.202128,0.706584
66844,NaN,24.882298,-56.249242,3.309306,-36.123275,40.923,18.72536,1.110669,0.572407,0.40018,-0.976318,-0.00293,-0.296875,0.250035,-0.562163,0.029256,0.999978,0.005553,0.002862,0.002001,-0.286194,0.614206,0.203968,0.70657
66845,NaN,13.653277,22.075035,12.080476,22.465931,-10.837152,4.240241,1.372445,0.185892,-0.258605,-0.965088,-0.017822,-0.301025,0.13693,0.219738,0.122188,0.999975,0.006862,0.000929,-0.001293,-0.289891,0.611646,0.209098,0.705783
66846,NaN,11.531689,7.149451,2.03547,5.281889,-5.732438,1.477912,0.840135,0.2567,-0.557366,-0.971436,-0.02002,-0.303223,0.115542,0.071087,0.020506,0.999986,0.004201,0.001283,-0.002787,-0.290718,0.609058,0.213353,0.706408
66847,NaN,20.801906,-3.362618,0.459651,-3.775593,-0.366802,10.920087,-0.221134,0.26693,-0.054928,-0.966797,-0.026367,-0.309326,0.208016,-0.033678,0.004356,0.999998,-0.001106,0.001335,-0.000275,-0.290303,0.608699,0.212143,0.707252
66848,NaN,17.164272,-1.312381,-0.049894,-2.510302,-1.68145,7.134511,0.061647,0.434135,-0.279641,-0.969238,-0.02002,-0.313721,0.171623,-0.013364,-0.000876,0.999997,0.000308,0.002171,-0.001398,-0.289921,0.606901,0.212542,0.708832
66849,NaN,14.165745,0.684296,-1.837253,-2.258191,-3.888766,3.762656,0.281563,0.352227,-0.147866,-0.967041,-0.02417,-0.318115,0.14163,0.006764,-0.018612,0.999997,0.001408,0.001761,-0.000739,-0.290787,0.60541,0.213274,0.709533
66850,NaN,12.156947,-2.461753,-0.758429,-3.416204,-0.55582,2.122442,0.119817,0.24297,-0.15467,-0.9646,-0.026367,-0.320068,0.121541,-0.024707,-0.007747,0.999999,0.000599,0.001215,-0.000773,-0.290819,0.604334,0.213775,0.710285
66851,NaN,9.930503,-3.575993,-0.556006,-3.818317,0.733341,0.015552,0.473612,0.218465,-0.166719,-0.966553,-0.034912,-0.322266,0.099269,-0.035829,-0.005753,0.999996,0.002368,0.001092,-0.000834,-0.292043,0.603014,0.215445,0.7104
66852,NaN,9.968393,-3.527696,-0.322301,-3.652087,0.836291,0.080752,0.61428,0.114996,-0.196967,-0.964355,-0.039307,-0.315674,0.099647,-0.035365,-0.003389,0.999995,0.003071,0.000575,-0.000985,-0.293278,0.60162,0.218013,0.71029
66853,NaN,9.310147,-2.656319,0.68368,-2.287925,0.962831,-0.429696,0.63046,0.099106,-0.257751,-0.966309,-0.041504,-0.326416,0.09307,-0.026704,0.006707,0.999994,0.003152,0.000496,-0.001289,-0.294519,0.600384,0.220684,0.709997
66854,NaN,9.397453,-2.847384,0.872027,-2.327438,1.222267,-0.311682,0.530328,0.101298,-0.304656,-0.966309,-0.045654,-0.315674,0.093935,-0.02864,0.008597,0.999995,0.002652,0.000506,-0.001523,-0.295099,0.599031,0.223293,0.710084
66855,NaN,8.880551,-1.487804,1.201098,-1.129785,0.546442,-0.81573,0.323756,0.101565,-0.372149,-0.970459,-0.047852,-0.328369,0.088784,-0.015063,0.011942,0.999997,0.001619,0.000508,-0.001861,-0.295015,0.598097,0.22521,0.7103
66856,NaN,9.086725,-1.113798,0.91116,-1.134385,0.070622,-0.683209,0.031539,0.104872,-0.421845,-0.963623,-0.054199,-0.323975,0.090848,-0.011331,0.009062,0.999998,0.000158,0.000524,-0.002109,-0.293687,0.597329,0.22639,0.711122
66857,NaN,10.227293,-1.998454,-0.156835,-2.663806,-0.151279,0.261885,-0.131241,0.112639,-0.439941,-0.96582,-0.054199,-0.321777,0.102228,-0.02021,-0.001613,0.999997,-0.000656,0.000563,-0.0022,-0.29201,0.59694,0.226879,0.711983
66858,NaN,10.505596,-2.400797,-1.45489,-3.938659,-0.741705,0.295958,-0.030709,0.112967,-0.439063,-0.963623,-0.056396,-0.31958,0.104995,-0.024241,-0.014605,0.999997,-0.000154,0.000565,-0.002195,-0.290441,0.59621,0.227875,0.712917
66859,NaN,10.549946,-2.376281,-1.829432,-4.225237,-0.992258,0.259924,0.146437,0.10129,-0.448382,-0.965576,-0.062744,-0.325928,0.105437,-0.023986,-0.018365,0.999997,0.000732,0.000506,-0.002242,-0.289543,0.595444,0.229397,0.713434
66860,NaN,10.285833,-2.399079,-1.27301,-3.845842,-0.540858,0.091417,0.333097,0.086532,-0.438923,-0.95874,-0.073486,-0.321533,0.1028,-0.024195,-0.012815,0.999996,0.001665,0.000433,-0.002195,-0.289025,0.594274,0.231726,0.713866
66861,NaN,9.650705,-2.21296,-0.435162,-3.068148,-0.006089,-0.388839,0.467924,0.077484,-0.423781,-0.960693,-0.075684,-0.327881,0.096458,-0.022324,-0.004441,0.999995,0.00234,0.000387,-0.002119,-0.289138,0.593151,0.234355,0.713897
66862,NaN,9.253079,-1.856809,0.326895,-2.263793,0.327088,-0.650691,0.470887,0.055078,-0.426821,-0.960449,-0.086426,-0.325684,0.092492,-0.018773,0.003199,0.999995,0.002354,0.000275,-0.002134,-0.289032,0.591898,0.237182,0.714046
66863,NaN,9.149971,-1.539085,0.833284,-1.699137,0.478354,-0.665607,0.398642,0.045764,-0.428983,-0.9646,-0.088623,-0.327881,0.091468,-0.015604,0.008281,0.999996,0.001993,0.000229,-0.002145,-0.28888,0.590969,0.239622,0.714062
66864,NaN,9.116058,-1.471986,0.97906,-1.577604,0.560248,-0.678962,0.301177,0.04045,-0.429087,-0.9646,-0.092773,-0.327637,0.091131,-0.01493,0.00975,0.999997,0.001506,0.000202,-0.002145,-0.288242,0.590001,0.241866,0.714363
66865,NaN,9.287121,-1.488201,0.919021,-1.679385,0.533348,-0.528022,0.225787,0.036924,-0.419356,-0.960205,-0.092773,-0.332031,0.092841,-0.015087,0.009156,0.999997,0.001129,0.000185,-0.002097,-0.2876,0.589355,0.243673,0.714542
66866,NaN,9.341571,-1.419701,0.763655,-1.776904,0.397205,-0.509549,0.167904,0.028668,-0.402215,-0.959961,-0.101318,-0.32959,0.093388,-0.014391,0.007611,0.999998,0.00084,0.000143,-0.002011,-0.286649,0.588648,0.245376,0.714924
66867,NaN,9.374707,-1.487214,0.481267,-2.046541,0.269795,-0.535439,0.155483,0.023992,-0.367029,-0.961914,-0.10791,-0.32959,0.09372,-0.015048,0.00479,0.999998,0.000777,0.00012,-0.001835,-0.285968,0.588206,0.246795,0.715072
66868,NaN,9.393796,-1.229599,0.163229,-2.113879,-0.113341,-0.576858,0.132479,0.012199,-0.315568,-0.955322,-0.10791,-0.331787,0.093918,-0.012445,0.001618,0.999999,0.000662,0.000061,-0.001578,-0.285201,0.58771,0.248139,0.715321
66869,NaN,9.538396,-1.042687,-0.088988,-2.191931,-0.420665,-0.480242,0.141395,0.0011,-0.254317,-0.96167,-0.110107,-0.32959,0.095371,-0.010548,-0.000898,0.999999,0.000707,0.000006,-0.001272,-0.284851,0.587505,0.249211,0.715256
66870,NaN,9.852024,-0.980417,-0.185502,-2.274731,-0.55319,-0.190964,0.161918,0.008009,-0.169098,-0.959473,-0.114258,-0.322998,0.098512,-0.009886,-0.001867,0.999999,0.00081,0.00004,-0.000845,-0.284688,0.587163,0.250234,0.715245
66871,NaN,10.096815,-0.747572,-0.133557,-2.112424,-0.705921,0.064646,0.205837,0.021968,-0.064439,-0.96167,-0.114258,-0.327393,0.100966,-0.007507,-0.001354,0.999999,0.001029,0.00011,-0.000322,-0.285229,0.587027,0.250951,0.714889
66872,NaN,9.889959,-0.330081,-0.043066,-1.727029,-0.916446,-0.112193,0.17169,0.031732,0.018791,-0.95752,-0.10791,-0.331787,0.0989,-0.003291,-0.000449,1,0.000858,0.000159,0.000094,-0.285797,0.58682,0.251424,0.714667
66873,NaN,9.764731,-0.905556,0.151515,-1.969107,-0.365868,-0.211556,0.095613,0.044107,0.081829,-0.959473,-0.112061,-0.32959,0.097651,-0.009016,0.001489,1,0.000478,0.000221,0.000409,-0.28656,0.586945,0.251288,0.714306
66874,NaN,9.814993,-1.187794,0.514564,-1.917277,0.070344,-0.100386,0.064509,0.060337,0.144849,-0.96167,-0.112061,-0.325195,0.09816,-0.011809,0.005112,1,0.000323,0.000302,0.000724,-0.287299,0.586947,0.250967,0.714121
66875,NaN,9.128325,-0.855642,0.668777,-1.461267,0.004213,-0.736876,-0.004439,0.083579,0.202936,-0.95752,-0.110107,-0.33374,0.091295,-0.008464,0.00665,0.999999,-0.000022,0.000418,0.001015,-0.288248,0.587225,0.250063,0.713827
66876,NaN,8.744891,-1.35219,0.728301,-1.703131,0.423862,-1.109148,-0.097979,0.090194,0.254176,-0.966064,-0.10791,-0.333984,0.087469,-0.013407,0.00725,0.999999,-0.00049,0.000451,0.001271,-0.288936,0.58749,0.248796,0.713773
66877,NaN,8.877566,-1.422994,0.777294,-1.717924,0.46775,-0.965645,-0.193135,0.124316,0.29411,-0.958008,-0.097168,-0.333984,0.088801,-0.014092,0.007731,0.999998,-0.000966,0.000622,0.001471,-0.289703,0.588004,0.246891,0.7137
66878,NaN,9.176839,-1.984742,0.721754,-2.178034,0.76673,-0.683464,-0.296833,0.137713,0.284498,-0.953613,-0.097168,-0.329834,0.091801,-0.019706,0.007184,0.999998,-0.001484,0.000689,0.001422,-0.289972,0.58842,0.244756,0.713984
66879,NaN,9.38466,-2.137313,0.699993,-2.30808,0.808038,-0.477286,-0.317215,0.160533,0.250918,-0.959961,-0.099365,-0.340576,0.093879,-0.021244,0.006958,0.999998,-0.001586,0.000803,0.001255,-0.29026,0.588926,0.24248,0.714225
66880,NaN,9.39221,-2.160456,0.379247,-2.537891,0.581175,-0.525798,-0.352519,0.170701,0.201379,-0.960205,-0.092773,-0.338379,0.093947,-0.021503,0.00375,0.999998,-0.001763,0.000854,0.001007,-0.290105,0.589199,0.24034,0.714787
66881,NaN,10.331069,-2.967543,0.18853,-3.350982,0.885344,0.363751,-0.337517,0.194418,0.111887,-0.958008,-0.092773,-0.342773,0.103329,-0.029615,0.001835,0.999998,-0.001688,0.000972,0.000559,-0.289874,0.58944,0.23835,0.715348
66882,NaN,11.052974,-2.961587,0.587699,-3.165381,1.044814,1.149672,-0.239538,0.192359,0.005088,-0.958008,-0.092773,-0.336182,0.110536,-0.029606,0.005806,0.999999,-0.001198,0.000962,0.000025,-0.289374,0.589233,0.237158,0.716117
66883,NaN,11.948171,-2.211769,1.014658,-2.470735,0.664464,2.109316,-0.189433,0.199186,-0.091239,-0.955811,-0.090576,-0.346924,0.119482,-0.022163,0.010049,0.999999,-0.000947,0.000996,-0.000456,-0.288858,0.589,0.236287,0.716804
66884,NaN,13.693695,-1.648994,1.401913,-2.07318,0.279434,3.89226,-0.120775,0.222062,-0.146522,-0.955811,-0.090576,-0.344971,0.13694,-0.016582,0.013877,0.999999,-0.000604,0.00111,-0.000733,-0.288198,0.588332,0.235924,0.717737
66885,NaN,15.216802,-0.578995,1.675985,-1.378543,-0.524972,5.43589,-0.015489,0.243938,-0.142325,-0.953613,-0.092773,-0.349121,0.152184,-0.005897,0.016575,0.999999,-0.000077,0.00122,-0.000712,-0.288064,0.587627,0.235761,0.718422
66886,NaN,16.266476,0.14134,1.645298,-1.091028,-1.221448,6.455157,0.11617,0.258163,-0.098292,-0.949219,-0.094971,-0.351074,0.162686,0.001324,0.016244,0.999999,0.000581,0.001291,-0.000491,-0.288315,0.586543,0.236054,0.71911
66887,NaN,16.856371,0.836669,1.863571,-0.565342,-1.673589,7.074868,0.293436,0.221494,-0.052743,-0.953613,-0.092773,-0.353271,0.168586,0.008295,0.018461,0.999998,0.001467,0.001107,-0.000264,-0.289377,0.585577,0.236773,0.719235
66888,NaN,16.387506,1.405478,2.038859,-0.002049,-1.904965,6.651023,0.485448,0.136712,-0.022738,-0.955811,-0.094971,-0.353271,0.163891,0.013987,0.020311,0.999997,0.002427,0.000684,-0.000114,-0.290836,0.584482,0.238346,0.719017
66889,NaN,15.983263,1.628673,2.212551,0.33805,-1.886037,6.291388,0.712949,0.031394,0.03671,-0.955566,-0.099121,-0.351074,0.159833,0.016237,0.022158,0.999994,0.003565,0.000157,0.000184,-0.29321,0.583688,0.240588,0.717951
66890,NaN,15.537813,1.984141,2.773298,1.05682,-1.669145,5.971755,0.954891,-0.100438,0.128011,-0.953369,-0.099365,-0.344727,0.155351,0.019808,0.027906,0.999988,0.004774,-0.000502,0.00064,-0.29629,0.582925,0.243747,0.716239
66891,NaN,15.750321,3.833336,3.124394,2.628337,-2.722475,6.25618,1.046474,-0.173906,0.225075,-0.953369,-0.099365,-0.342529,0.157433,0.038346,0.031581,0.999985,0.005232,-0.00087,0.001125,-0.300045,0.582575,0.246932,0.713866
66892,NaN,16.355434,5.151296,2.914554,3.412203,-3.824122,6.808471,1.021271,-0.226169,0.312462,-0.95166,-0.092773,-0.344727,0.16344,0.051618,0.029594,0.999985,0.005106,-0.001131,0.001562,-0.303809,0.582356,0.249963,0.711393
66893,NaN,16.943119,9.018878,1.735005,5.439837,-7.385219,7.136806,0.510674,-0.154359,0.488244,-0.955811,-0.090576,-0.344971,0.169197,0.090557,0.017712,0.999993,0.002553,-0.000772,0.002441,-0.306936,0.583043,0.25044,0.709318
66894,NaN,17.183723,11.671131,-0.528482,5.894719,-10.904417,6.864214,-0.545391,0.005423,0.660568,-0.956299,-0.082031,-0.347168,0.17145,0.117263,-0.005609,0.999991,-0.002727,0.000027,0.003303,-0.307649,0.58481,0.246532,0.708922
66895,NaN,15.225416,7.465053,-3.146763,1.379652,-9.690954,4.386688,-0.861924,0.062481,0.975113,-0.95874,-0.069336,-0.345215,0.151878,0.075255,-0.031839,0.999979,-0.00431,0.000312,0.004876,-0.308714,0.587412,0.240398,0.708415
66896,NaN,15.783826,-2.595448,-4.106955,-6.489897,-3.613898,4.936881,-0.677149,0.192574,1.512685,-0.95752,-0.045654,-0.349854,0.15799,-0.024899,-0.041136,0.999965,-0.003386,0.000963,0.007563,-0.312262,0.589701,0.233212,0.707359
66897,NaN,19.055821,-12.705335,-3.984258,-13.794616,2.738939,8.697118,-0.622514,0.28097,2.146256,-0.954102,-0.021973,-0.3479,0.191852,-0.125123,-0.03972,0.999937,-0.003113,0.001405,0.010731,-0.318359,0.592463,0.224113,0.705272
66898,NaN,24.062138,-8.344534,-3.919595,-10.777391,-1.528654,13.542455,-0.929742,0.28003,2.478966,-0.953125,0.012207,-0.350586,0.241578,-0.080637,-0.039155,0.999911,-0.004649,0.0014,0.012394,-0.324591,0.595808,0.212989,0.703057
66899,NaN,23.361121,-5.297432,-2.769116,-7.314914,-3.171764,12.944041,-1.135989,0.240858,2.879155,-0.951904,0.044434,-0.348877,0.23431,-0.049762,-0.027684,0.99988,-0.00568,0.001204,0.014395,-0.331585,0.600133,0.199873,0.699959
66900,NaN,23.265158,-7.222014,-0.738685,-6.727208,-0.953984,13.591388,-0.952337,0.217988,3.349311,-0.950928,0.076416,-0.351562,0.23381,-0.068346,-0.00731,0.999848,-0.004761,0.00109,0.016746,-0.340578,0.604331,0.186064,0.695824
66901,NaN,22.953107,-7.652776,0.286631,-5.701213,-0.495607,13.696452,-0.714781,0.16781,3.589971,-0.94165,0.117188,-0.354248,0.230858,-0.072381,0.002937,0.999832,-0.003574,0.000839,0.017949,-0.351038,0.608545,0.17228,0.690482
66902,NaN,23.088895,-12.526416,-0.010537,-8.691933,1.961702,14.896097,-0.293392,0.123473,3.874097,-0.942871,0.153564,-0.350586,0.233257,-0.120761,-0.00007,0.999811,-0.001467,0.000617,0.019369,-0.363524,0.611981,0.159198,0.684095
66903,NaN,23.088027,-6.188271,0.1402,-3.562513,-2.993892,13.631896,-0.028626,0.105238,3.777673,-0.929443,0.19873,-0.355469,0.231995,-0.057507,0.001289,0.999821,-0.000143,0.000526,0.018887,-0.376409,0.614916,0.147177,0.677151
66904,NaN,20.518506,-4.000272,0.412012,-1.401941,-4.06633,10.647802,0.158574,0.127803,3.66355,-0.919434,0.224365,-0.360107,0.205874,-0.036239,0.003959,0.999832,0.000793,0.000639,0.018317,-0.389297,0.616902,0.136156,0.670329
66905,NaN,17.739357,-2.047264,0.822306,0.536186,-4.6099,7.449438,0.09467,0.178981,3.502183,-0.910156,0.26709,-0.354248,0.177723,-0.017366,0.008055,0.999846,0.000473,0.000895,0.01751,-0.401404,0.618755,0.125158,0.66359
66906,NaN,15.478087,-0.638336,0.790692,1.658763,-5.092034,4.744144,-0.130735,0.211343,3.319817,-0.898193,0.292969,-0.356689,0.154867,-0.003808,0.007746,0.999861,-0.000654,0.001057,0.016598,-0.41206,0.620431,0.113988,0.657479
66907,NaN,13.319893,0.157702,1.017859,2.443537,-4.897601,2.373718,-0.420113,0.147812,3.109075,-0.890625,0.318604,-0.359131,0.13316,0.003669,0.010074,0.999877,-0.0021,0.000739,0.015545,-0.421002,0.622854,0.102508,0.651384
66908,NaN,11.087225,0.936596,1.132592,3.001859,-4.602271,-0.071748,-0.660301,0.043393,2.812524,-0.883057,0.348633,-0.351074,0.110728,0.010961,0.011267,0.999896,-0.003301,0.000217,0.014062,-0.428055,0.625601,0.091475,0.645774
66909,NaN,9.402038,2.5711,1.238724,4.096429,-4.963041,-2.388028,-0.900695,-0.064556,2.456724,-0.866455,0.36792,-0.351318,0.093691,0.026919,0.012298,0.999914,-0.004503,-0.000323,0.012283,-0.433073,0.629152,0.080889,0.640369
66910,NaN,7.629035,3.092991,1.507441,4.453445,-4.412538,-4.268792,-1.028844,-0.157463,1.987068,-0.86084,0.38916,-0.345215,0.075966,0.031763,0.014972,0.999937,-0.005144,-0.000787,0.009935,-0.43608,0.632769,0.071661,0.635848
