// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35350,NaN,11.017150,-2.568248,-0.844733,-2.837612,7.161253,-1.485330,-0.630301,-0.628416,-2.334999,-0.820801,0.349854,-0.187500,0.109887,-0.026992,-0.008018,0.999922,-0.003151,-0.003142,-0.011675,-0.516969,-0.055080,0.548831,-0.654594
35351,NaN,10.810061,-2.630265,-0.833998,-2.514590,6.870125,-1.390036,-0.727466,-0.733230,-2.674502,-0.834961,0.328613,-0.180908,0.107765,-0.027774,-0.007845,0.999897,-0.003637,-0.003666,-0.013372,-0.523858,-0.062946,0.552326,-0.645404
35352,NaN,10.513537,-2.642390,-0.838522,-2.162131,6.518540,-1.383954,-0.908320,-0.789086,-2.999711,-0.846924,0.309570,-0.168457,0.104755,-0.028033,-0.007847,0.999869,-0.004541,-0.003945,-0.014998,-0.531558,-0.071507,0.556368,-0.634656
35353,NaN,10.170190,-2.565105,-0.628010,-1.952592,5.969932,-1.389929,-1.091649,-0.856423,-3.295312,-0.856689,0.281982,-0.157715,0.101286,-0.027354,-0.005700,0.999840,-0.005458,-0.004282,-0.016476,-0.539937,-0.080491,0.560852,-0.622442
35354,NaN,10.103249,-2.387153,-0.271356,-2.001212,5.469475,-1.215308,-1.286223,-0.944651,-3.554248,-0.865967,0.248047,-0.146973,0.100598,-0.025677,-0.002076,0.999810,-0.006431,-0.004723,-0.017770,-0.548743,-0.090038,0.565928,-0.608687
35355,NaN,10.315638,-2.262204,0.062699,-2.096645,5.112613,-0.813556,-1.493774,-1.033762,-3.766987,-0.873535,0.222412,-0.138428,0.102700,-0.024551,0.001337,0.999781,-0.007468,-0.005168,-0.018834,-0.557834,-0.099737,0.571502,-0.593515
35356,NaN,10.576313,-2.245599,0.409848,-2.117708,4.706245,-0.303809,-1.757223,-1.104734,-3.960484,-0.895752,0.190674,-0.121582,0.105266,-0.024503,0.004890,0.999750,-0.008785,-0.005523,-0.019801,-0.567142,-0.109542,0.577737,-0.576689
35357,NaN,11.068429,-2.376722,0.699371,-2.053253,4.377807,0.446307,-1.991844,-1.175189,-4.140043,-0.901123,0.158936,-0.108887,0.110117,-0.025975,0.007893,0.999719,-0.009958,-0.005875,-0.020698,-0.576615,-0.119221,0.584393,-0.558378
35358,NaN,11.690863,-2.680199,0.848948,-1.790651,4.093803,1.349325,-2.193132,-1.233148,-4.301443,-0.912598,0.122803,-0.093994,0.116241,-0.029206,0.009519,0.999690,-0.010965,-0.006165,-0.021505,-0.586124,-0.129016,0.591377,-0.538597
35359,NaN,12.373597,-2.901304,0.974555,-1.562477,3.807249,2.249967,-2.339697,-1.268772,-4.451970,-0.915527,0.084473,-0.078857,0.122985,-0.031634,0.010887,0.999664,-0.011697,-0.006343,-0.022257,-0.595671,-0.138707,0.598335,-0.517621
35360,NaN,13.077331,-3.050252,0.951488,-1.273747,3.590527,3.097667,-2.444562,-1.281011,-4.577669,-0.924805,0.044189,-0.065918,0.129965,-0.033357,0.010745,0.999643,-0.012221,-0.006404,-0.022886,-0.605142,-0.148535,0.605133,-0.495534
35361,NaN,13.358170,-3.104198,0.913232,-0.924488,3.182019,3.524984,-2.564775,-1.293171,-4.665436,-0.919189,0.003662,-0.054932,0.132747,-0.034017,0.010416,0.999625,-0.012822,-0.006465,-0.023324,-0.614463,-0.158049,0.611719,-0.472499
35362,NaN,13.535254,-3.145357,0.900702,-0.572594,2.669476,3.840675,-2.648859,-1.315045,-4.720890,-0.921875,-0.038818,-0.046143,0.134497,-0.034504,0.010337,0.999612,-0.013243,-0.006574,-0.023601,-0.623422,-0.167549,0.618086,-0.448601
35363,NaN,13.607519,-3.197994,0.940713,-0.234096,2.041083,4.044280,-2.745475,-1.342056,-4.742415,-0.927002,-0.079102,-0.035156,0.135199,-0.035051,0.010784,0.999602,-0.013726,-0.006709,-0.023709,-0.631959,-0.176599,0.624218,-0.424018
35364,NaN,13.632825,-3.258451,0.821782,0.201604,1.482740,4.146784,-2.836543,-1.357390,-4.721496,-0.915039,-0.119629,-0.022217,0.135448,-0.035659,0.009630,0.999598,-0.014181,-0.006786,-0.023604,-0.639955,-0.185335,0.630129,-0.398805
35365,NaN,13.391307,-3.360528,0.673120,0.694509,0.835999,3.966022,-2.883558,-1.345531,-4.668928,-0.911621,-0.155762,-0.015381,0.133030,-0.036607,0.008142,0.999601,-0.014416,-0.006727,-0.023342,-0.647438,-0.193436,0.635616,-0.373361
35366,NaN,13.180292,-3.446527,0.685782,1.028648,0.090546,3.787502,-2.871833,-1.364282,-4.598258,-0.910156,-0.200195,-0.010498,0.130913,-0.037370,0.008276,0.999609,-0.014357,-0.006821,-0.022988,-0.654182,-0.201380,0.640719,-0.347810
35367,NaN,13.056245,-3.473554,0.802907,1.203463,-0.653492,3.650791,-2.733805,-1.348650,-4.501530,-0.902588,-0.234375,-0.007812,0.129678,-0.037539,0.009406,0.999631,-0.013667,-0.006742,-0.022505,-0.660196,-0.209138,0.645124,-0.322828
35368,NaN,12.937882,-3.533441,0.989321,1.317703,-1.448368,3.490925,-2.524448,-1.355283,-4.371546,-0.886475,-0.268311,0.005127,0.128494,-0.038013,0.011235,0.999659,-0.012621,-0.006776,-0.021855,-0.665266,-0.217174,0.648894,-0.298652
35369,NaN,12.859651,-3.574129,0.862433,1.617946,-1.983845,3.313799,-2.193405,-1.338757,-4.259750,-0.881104,-0.308838,0.005859,0.127735,-0.038364,0.009893,0.999691,-0.010966,-0.006693,-0.021297,-0.669454,-0.225637,0.651806,-0.275806
35370,NaN,12.471447,-3.817809,0.981225,1.855504,-2.830615,2.820316,-1.811832,-1.263193,-4.139700,-0.866943,-0.347168,0.014648,0.123823,-0.040652,0.010957,0.999725,-0.009058,-0.006315,-0.020697,-0.672875,-0.234891,0.653690,-0.254471
35371,NaN,11.691127,-3.952664,1.069841,2.011049,-3.523338,1.890709,-1.410836,-1.176361,-4.022411,-0.851318,-0.374756,0.017334,0.116019,-0.041786,0.011672,0.999756,-0.007054,-0.005881,-0.020110,-0.675635,-0.244738,0.654568,-0.234867
35372,NaN,10.901481,-4.061715,1.321628,1.993178,-4.214234,0.926750,-1.063781,-1.126635,-3.854962,-0.837402,-0.408691,0.021973,0.108128,-0.042634,0.014050,0.999784,-0.005319,-0.005633,-0.019273,-0.677600,-0.255169,0.654765,-0.216862
35373,NaN,10.297490,-4.174649,1.588103,1.941301,-4.836853,0.127576,-0.775598,-1.101492,-3.681566,-0.825684,-0.438477,0.024658,0.102094,-0.043568,0.016612,0.999808,-0.003878,-0.005507,-0.018407,-0.678839,-0.265745,0.654525,-0.200386
35374,NaN,9.893258,-4.256285,1.838804,1.870849,-5.373845,-0.486252,-0.565173,-1.055006,-3.483533,-0.807861,-0.466309,0.035400,0.098073,-0.044223,0.019030,0.999830,-0.002826,-0.005275,-0.017417,-0.679484,-0.276358,0.653931,-0.185207
35375,NaN,9.635175,-4.320944,2.063863,1.801766,-5.840345,-0.958321,-0.451415,-0.974368,-3.245629,-0.800781,-0.491699,0.037842,0.095532,-0.044717,0.021205,0.999854,-0.002257,-0.004872,-0.016227,-0.679822,-0.286304,0.653088,-0.171312
35376,NaN,9.206144,-4.319938,2.460703,1.525338,-6.287825,-1.590878,-0.478534,-0.846778,-2.989600,-0.780762,-0.517334,0.042480,0.091297,-0.044508,0.025100,0.999876,-0.002393,-0.004234,-0.014947,-0.680184,-0.295247,0.652012,-0.158302
35377,NaN,8.603755,-4.272914,2.619528,1.367122,-6.466994,-2.366414,-0.561727,-0.767502,-2.736266,-0.773926,-0.532227,0.044922,0.085341,-0.043826,0.026646,0.999895,-0.002809,-0.003837,-0.013681,-0.680599,-0.302839,0.650967,-0.145997
35378,NaN,8.148278,-3.903613,2.849217,0.955682,-6.415413,-2.907959,-0.581925,-0.670337,-2.499411,-0.756348,-0.551514,0.043213,0.080891,-0.039966,0.028879,0.999912,-0.002910,-0.003352,-0.012497,-0.681033,-0.309546,0.649830,-0.134520
35379,NaN,7.686951,-3.461588,3.226787,0.365605,-6.351018,-3.408654,-0.643557,-0.654254,-2.261820,-0.740967,-0.566406,0.045654,0.076366,-0.035377,0.032631,0.999926,-0.003218,-0.003271,-0.011309,-0.681368,-0.315126,0.648950,-0.123685
35380,NaN,7.520417,-3.300335,3.363861,0.152449,-6.394753,-3.660771,-0.792758,-0.552709,-2.007466,-0.736328,-0.581299,0.045898,0.074775,-0.033621,0.033978,0.999938,-0.003964,-0.002763,-0.010037,-0.682005,-0.319299,0.648131,-0.113331
35381,NaN,7.365960,-3.465989,3.574252,0.054319,-6.707994,-3.977967,-0.912434,-0.425918,-1.775613,-0.722900,-0.598389,0.040039,0.073272,-0.035148,0.036058,0.999948,-0.004562,-0.002130,-0.008878,-0.683045,-0.322172,0.647240,-0.103614
35382,NaN,7.232705,-3.794593,3.638487,0.152586,-7.045039,-4.308829,-1.008245,-0.352896,-1.549858,-0.716309,-0.606934,0.038086,0.071966,-0.038320,0.036705,0.999956,-0.005041,-0.001764,-0.007749,-0.684281,-0.323937,0.646456,-0.094437
35383,NaN,7.356563,-4.075583,3.587991,0.340855,-7.338562,-4.369215,-1.060613,-0.282140,-1.343886,-0.705566,-0.613281,0.030273,0.073240,-0.041057,0.036201,0.999962,-0.005303,-0.001411,-0.006719,-0.685689,-0.324778,0.645729,-0.085931
35384,NaN,7.504469,-4.372353,3.501627,0.561253,-7.624338,-4.404399,-1.060228,-0.209478,-1.145588,-0.696777,-0.623779,0.032471,0.074756,-0.043966,0.035327,0.999969,-0.005301,-0.001047,-0.005728,-0.687196,-0.324898,0.645051,-0.078184
35385,NaN,7.640707,-4.729678,3.320903,0.885786,-7.896179,-4.460699,-1.015331,-0.140837,-0.953298,-0.698730,-0.625977,0.022217,0.076157,-0.047491,0.033503,0.999976,-0.005077,-0.000704,-0.004766,-0.688739,-0.324535,0.644375,-0.071383
35386,NaN,7.680191,-5.014409,3.187293,1.114867,-8.101462,-4.577100,-0.947626,-0.093786,-0.782368,-0.692139,-0.634521,0.018311,0.076590,-0.050292,0.032147,0.999981,-0.004738,-0.000469,-0.003912,-0.690205,-0.323865,0.643766,-0.065526
35387,NaN,7.796595,-5.206651,2.990935,1.361094,-8.221472,-4.578542,-0.838860,-0.059070,-0.627110,-0.689941,-0.636719,0.010254,0.077794,-0.052184,0.030151,0.999986,-0.004194,-0.000295,-0.003136,-0.691562,-0.323007,0.643228,-0.060546
35388,NaN,7.776121,-5.261939,2.800286,1.514038,-8.187172,-4.647869,-0.704109,-0.040409,-0.479417,-0.687500,-0.647217,0.008301,0.077629,-0.052707,0.028204,0.999991,-0.003521,-0.000202,-0.002397,-0.692687,-0.322075,0.642847,-0.056568
35389,NaN,7.854838,-5.312716,2.647967,1.654272,-8.197181,-4.616089,-0.563662,-0.031777,-0.325497,-0.681152,-0.643066,0.008301,0.078458,-0.053180,0.026642,0.999995,-0.002818,-0.000159,-0.001627,-0.693574,-0.321180,0.642597,-0.053558
35390,NaN,7.990246,-5.331844,2.553506,1.743283,-8.224472,-4.510618,-0.431260,-0.040184,-0.159110,-0.681396,-0.640869,0.006104,0.079855,-0.053327,0.025666,0.999997,-0.002156,-0.000201,-0.000796,-0.694152,-0.320227,0.642607,-0.051612
35391,NaN,8.150110,-5.265831,2.490845,1.769205,-8.202255,-4.339986,-0.333328,-0.037494,0.010091,-0.681396,-0.640869,0.002197,0.081499,-0.052613,0.025011,0.999999,-0.001667,-0.000187,0.000050,-0.694554,-0.319050,0.642847,-0.050496
35392,NaN,8.482701,-5.230481,2.542538,1.742579,-8.310739,-4.009791,-0.215211,-0.044005,0.197688,-0.681396,-0.640869,0.000000,0.084873,-0.052194,0.025500,0.999999,-0.001076,-0.000220,0.000988,-0.694654,-0.317717,0.643393,-0.050570
35393,NaN,9.002772,-5.216688,2.574713,1.771127,-8.480103,-3.500502,-0.111767,-0.067673,0.388511,-0.685791,-0.636719,0.001953,0.090120,-0.051977,0.025807,0.999998,-0.000559,-0.000338,0.001943,-0.694507,-0.316098,0.644280,-0.051434
35394,NaN,9.731498,-5.218250,2.585393,1.854653,-8.705325,-2.784624,-0.008537,-0.072142,0.588753,-0.692383,-0.628174,0.001953,0.097459,-0.051895,0.025891,0.999996,-0.000043,-0.000361,0.002944,-0.694103,-0.314155,0.645502,-0.053425
35395,NaN,10.768608,-5.321636,2.654957,1.978487,-9.125257,-1.803561,0.143628,-0.097168,0.795555,-0.696533,-0.625977,0.005859,0.107884,-0.052807,0.026564,0.999992,0.000718,-0.000486,0.003978,-0.693338,-0.312112,0.647054,-0.056478
35396,NaN,12.112324,-5.452812,2.547534,2.304748,-9.547906,-0.514523,0.312692,-0.129422,0.987691,-0.700928,-0.623779,0.010010,0.121374,-0.053969,0.025469,0.999986,0.001563,-0.000647,0.004938,-0.692065,-0.310068,0.648990,-0.060965
35397,NaN,13.212019,-5.579637,2.174006,2.805011,-9.720495,0.582399,0.435492,-0.076721,1.183886,-0.707520,-0.615234,0.013916,0.132439,-0.055060,0.021670,0.999980,0.002177,-0.000384,0.005919,-0.690758,-0.307753,0.650953,-0.066336
35398,NaN,13.615048,-5.536053,1.737404,3.171430,-9.462870,1.115665,0.508497,0.049562,1.370445,-0.714600,-0.598389,0.013428,0.136530,-0.054470,0.017201,0.999973,0.002542,0.000248,0.006852,-0.689597,-0.305191,0.652668,-0.073067
35399,NaN,13.424132,-5.366643,1.405581,3.297441,-8.948361,1.143284,0.584273,0.150977,1.568716,-0.718994,-0.591797,0.019531,0.134667,-0.052652,0.013799,0.999965,0.002921,0.000755,0.007843,-0.688593,-0.302024,0.654314,-0.080592
35400,NaN,13.460186,-5.182850,1.206815,3.327985,-8.526739,1.399302,0.692761,0.164790,1.781111,-0.734375,-0.574951,0.021240,0.135066,-0.050668,0.011780,0.999954,0.003464,0.000824,0.008905,-0.687290,-0.298543,0.656131,-0.089423
35401,NaN,14.123973,-5.157467,0.888797,3.598649,-8.307294,2.225044,0.859102,0.132395,2.016526,-0.749512,-0.562012,0.027100,0.141756,-0.050184,0.008577,0.999940,0.004295,0.000662,0.010082,-0.685491,-0.294806,0.658272,-0.099346
35402,NaN,15.174417,-5.072824,0.490405,3.919116,-8.029552,3.468611,1.005294,0.135300,2.246415,-0.762695,-0.547119,0.034912,0.152305,-0.049043,0.004552,0.999924,0.005026,0.000676,0.011232,-0.683186,-0.290880,0.660570,-0.110873
35403,NaN,16.009046,-4.933881,0.041128,4.192830,-7.554296,4.539039,1.109497,0.263710,2.481709,-0.769775,-0.528076,0.026367,0.160686,-0.047348,-0.000067,0.999907,0.005547,0.001319,0.012408,-0.680996,-0.286304,0.662611,-0.123370
35404,NaN,16.210573,-4.556545,-0.132533,4.022392,-6.818953,5.048864,1.219652,0.439039,2.716388,-0.783203,-0.508789,0.040283,0.162701,-0.043348,-0.001951,0.999887,0.006098,0.002195,0.013581,-0.678925,-0.281116,0.664192,-0.137419
35405,NaN,16.289556,-4.172610,-0.217586,3.745595,-6.049022,5.424259,1.314609,0.568013,2.981736,-0.801025,-0.483398,0.037842,0.163486,-0.039274,-0.002903,0.999863,0.006573,0.002840,0.014908,-0.676814,-0.275253,0.665470,-0.152669
35406,NaN,16.292197,-3.878434,-0.497682,3.648889,-5.169456,5.700561,1.340709,0.674553,3.229695,-0.814453,-0.457764,0.041260,0.163501,-0.036110,-0.005776,0.999841,0.006703,0.003373,0.016148,-0.674577,-0.268613,0.666457,-0.169196
35407,NaN,16.568854,-3.717534,-0.776208,3.609645,-4.382638,6.208541,1.388792,0.759727,3.480546,-0.825928,-0.430176,0.044922,0.166270,-0.034227,-0.008637,0.999817,0.006944,0.003798,0.017402,-0.672168,-0.261013,0.667283,-0.186536
35408,NaN,16.861239,-3.578216,-1.051360,3.547197,-3.543676,6.710974,1.375633,0.889614,3.710115,-0.843994,-0.400391,0.044189,0.169187,-0.032570,-0.011497,0.999794,0.006878,0.004448,0.018549,-0.669637,-0.252628,0.667635,-0.205009
35409,NaN,17.023288,-3.420494,-1.271797,3.390569,-2.652693,7.055402,1.379466,1.001222,3.927836,-0.855713,-0.366211,0.041504,0.170792,-0.030762,-0.013792,0.999771,0.006897,0.005006,0.019638,-0.667050,-0.243058,0.667687,-0.223966
35410,NaN,17.089330,-3.462446,-1.507971,3.341347,-1.844111,7.266296,1.420908,1.117786,4.153705,-0.867432,-0.336426,0.034912,0.171473,-0.030954,-0.016266,0.999743,0.007104,0.005588,0.020767,-0.664046,-0.233071,0.667127,-0.244259
35411,NaN,16.901029,-3.333405,-1.509407,2.979637,-1.014408,7.189466,1.459128,1.218099,4.335570,-0.883545,-0.298096,0.030029,0.169581,-0.029546,-0.016351,0.999720,0.007295,0.006090,0.021676,-0.660921,-0.221909,0.666177,-0.264855
35412,NaN,16.631379,-3.151384,-1.416650,2.506363,-0.200663,6.985026,1.514963,1.290628,4.464093,-0.893311,-0.257812,0.023193,0.166863,-0.027679,-0.015462,0.999701,0.007574,0.006452,0.022318,-0.657354,-0.210688,0.664521,-0.286196
35413,NaN,16.217442,-2.850921,-1.430487,2.029727,0.749614,6.571502,1.573727,1.364554,4.596149,-0.905273,-0.217285,0.016357,0.162667,-0.024655,-0.015618,0.999682,0.007868,0.006822,0.022978,-0.653437,-0.198580,0.662426,-0.307861
35414,NaN,15.588954,-2.658312,-1.318645,1.546615,1.475926,5.909783,1.625856,1.446049,4.707854,-0.917236,-0.178955,0.003418,0.156354,-0.022792,-0.014511,0.999664,0.008128,0.007229,0.023537,-0.648990,-0.186516,0.659533,-0.330211
35415,NaN,14.656081,-2.533544,-1.145075,1.105211,2.000813,4.926924,1.685909,1.502916,4.780198,-0.922852,-0.132324,0.002441,0.147016,-0.021721,-0.012748,0.999651,0.008429,0.007514,0.023898,-0.644249,-0.173688,0.656112,-0.352551
35416,NaN,13.639448,-2.473372,-0.818969,0.638386,2.262587,3.871335,1.753072,1.506626,4.807006,-0.924072,-0.098389,-0.012451,0.136867,-0.021369,-0.009417,0.999644,0.008764,0.007532,0.024032,-0.638688,-0.161580,0.652001,-0.375318
35417,NaN,12.814081,-2.476906,-0.368500,0.141827,2.353501,3.027657,1.843024,1.498133,4.800843,-0.927734,-0.055664,-0.025391,0.128652,-0.021644,-0.004857,0.999641,0.009214,0.007490,0.024001,-0.632839,-0.148959,0.647416,-0.397717
35418,NaN,12.677621,-2.422795,0.171316,-0.531702,2.545782,2.829398,1.876411,1.422044,4.751980,-0.929199,-0.011230,-0.034424,0.127311,-0.021216,0.000601,0.999648,0.009381,0.007109,0.023757,-0.626143,-0.137468,0.642375,-0.420003
35419,NaN,12.918531,-2.311857,-0.077592,-0.770777,3.437951,2.828126,1.853149,1.359965,4.667088,-0.928223,0.024902,-0.045166,0.129667,-0.020082,-0.001852,0.999662,0.009265,0.006799,0.023333,-0.619219,-0.125393,0.637229,-0.441343
35420,NaN,12.622536,-2.093604,-0.265722,-1.029868,4.120527,2.258331,1.790487,1.477418,4.591451,-0.921387,0.071777,-0.062256,0.126636,-0.018001,-0.003762,0.999669,0.008951,0.007386,0.022955,-0.612231,-0.113538,0.631333,-0.462278
35421,NaN,11.473640,-1.837474,-0.058927,-1.357560,4.121248,0.965518,1.674166,1.572276,4.525195,-0.916260,0.107910,-0.069092,0.115103,-0.015762,-0.001632,0.999678,0.008370,0.007861,0.022624,-0.605583,-0.100725,0.625029,-0.482144
35422,NaN,10.249997,-1.657607,-0.130588,-1.371226,4.134129,-0.387422,1.575591,1.539836,4.385675,-0.915527,0.145996,-0.088135,0.102816,-0.014309,-0.002215,0.999699,0.007877,0.007698,0.021926,-0.598780,-0.088085,0.618579,-0.501062
35423,NaN,9.421503,-1.488680,-0.208088,-1.426573,4.229878,-1.381734,1.526418,1.502444,4.269416,-0.908203,0.177979,-0.107178,0.094484,-0.012852,-0.002893,0.999715,0.007631,0.007512,0.021345,-0.591884,-0.075678,0.611974,-0.519071
35424,NaN,8.832398,-1.259114,-0.455416,-1.449644,4.522538,-2.247270,1.434143,1.476987,4.160878,-0.894531,0.211914,-0.119873,0.088523,-0.010715,-0.005289,0.999731,0.007170,0.007384,0.020803,-0.584895,-0.063269,0.605270,-0.536231
35425,NaN,7.923123,-0.827064,-0.655565,-1.514215,4.610821,-3.462335,1.331318,1.461654,3.992648,-0.885010,0.245850,-0.132812,0.079324,-0.006641,-0.007183,0.999752,0.006656,0.007308,0.019962,-0.578044,-0.051162,0.598551,-0.552253
35426,NaN,7.453812,-0.427671,-0.494812,-1.890318,4.591737,-4.216122,1.320890,1.362297,3.853289,-0.873291,0.277832,-0.151611,0.074566,-0.002805,-0.005478,0.999769,0.006604,0.006811,0.019265,-0.571004,-0.039603,0.591794,-0.567596
35427,NaN,7.596916,-0.338624,-0.515024,-2.131195,4.903099,-4.381026,1.331158,1.169419,3.724389,-0.861572,0.305420,-0.160156,0.075982,-0.001935,-0.005611,0.999787,0.006655,0.005847,0.018621,-0.563507,-0.029073,0.585302,-0.582267
35428,NaN,7.869939,-0.429723,-0.879499,-2.084936,5.466563,-4.459538,1.319325,1.051381,3.533618,-0.856201,0.330811,-0.175049,0.078710,-0.002847,-0.009231,0.999808,0.006596,0.005257,0.017667,-0.555992,-0.019321,0.578880,-0.596152
35429,NaN,7.807542,-0.557140,-1.006791,-2.035931,5.628126,-4.669331,1.327527,1.012096,3.316012,-0.839844,0.349854,-0.189453,0.078100,-0.004208,-0.010494,0.999828,0.006637,0.005060,0.016579,-0.548811,-0.010411,0.572343,-0.609197
35430,NaN,7.372131,-0.649040,-0.941443,-1.967823,5.404657,-5.062126,1.328464,0.981031,3.104723,-0.834473,0.375488,-0.202148,0.073762,-0.005281,-0.009814,0.999845,0.006642,0.004905,0.015523,-0.542002,-0.002133,0.565661,-0.621496
35431,NaN,6.680791,-0.650787,-1.001626,-1.754637,5.092184,-5.683907,1.269369,0.868327,2.858891,-0.820312,0.398682,-0.214844,0.066847,-0.005488,-0.010343,0.999868,0.006347,0.004341,0.014294,-0.535487,0.005193,0.559332,-0.632751
35432,NaN,6.568980,-0.838104,-0.658874,-1.886252,4.828779,-5.640158,1.282555,0.693924,2.604835,-0.808105,0.413574,-0.219238,0.065768,-0.007481,-0.006867,0.999889,0.006413,0.003469,0.013024,-0.529155,0.011276,0.553274,-0.643239
35433,NaN,7.585495,-1.259659,-0.504077,-2.243401,5.435662,-4.832900,1.308232,0.428421,2.310620,-0.802002,0.422119,-0.223389,0.075982,-0.011685,-0.005282,0.999910,0.006541,0.002142,0.011553,-0.522933,0.015566,0.547765,-0.652880
35434,NaN,9.381143,-1.804815,-0.714936,-2.678675,6.842798,-3.666818,1.296061,0.259703,1.977149,-0.787842,0.436768,-0.231689,0.093974,-0.017072,-0.007384,0.999929,0.006480,0.001298,0.009886,-0.517248,0.018464,0.542654,-0.661543
35435,NaN,10.904277,-2.113856,-0.935292,-3.167070,8.114216,-2.857684,1.253767,0.243791,1.684598,-0.785889,0.443359,-0.244141,0.109204,-0.020159,-0.009614,0.999944,0.006269,0.001219,0.008423,-0.512423,0.020579,0.537703,-0.669234
35436,NaN,11.585972,-2.240314,-1.031315,-3.455950,8.728272,-2.588535,1.115759,0.230146,1.357671,-0.779785,0.449707,-0.244141,0.115996,-0.021558,-0.010568,0.999961,0.005579,0.001151,0.006788,-0.508588,0.022148,0.533220,-0.675666
35437,NaN,11.694527,-1.977719,-1.201270,-3.668699,9.008770,-2.920847,0.986719,0.203040,1.021008,-0.771729,0.462402,-0.254639,0.117032,-0.019120,-0.012227,0.999974,0.004934,0.001015,0.005105,-0.505776,0.023028,0.529255,-0.680844
35438,NaN,11.258751,-1.561662,-1.081543,-3.858806,8.687355,-3.487598,0.796578,0.158793,0.693759,-0.773682,0.460205,-0.256592,0.112632,-0.015182,-0.010966,0.999986,0.003983,0.000794,0.003469,-0.503914,0.023378,0.526066,-0.684674
35439,NaN,10.752758,-1.269023,-0.977571,-3.899236,8.294764,-3.966276,0.575923,0.045492,0.380487,-0.773682,0.458008,-0.258545,0.107549,-0.012457,-0.009836,0.999994,0.002880,0.000227,0.001902,-0.502795,0.023065,0.523945,-0.687130
35440,NaN,10.629435,-1.272380,-0.992522,-3.849278,8.222759,-4.054372,0.314283,-0.093565,0.135984,-0.771729,0.462402,-0.256592,0.106308,-0.012636,-0.009895,0.999998,0.001571,-0.000468,0.000680,-0.502114,0.022279,0.523106,-0.688292
35441,NaN,10.957326,-1.516842,-0.937230,-3.890849,8.396113,-3.680093,0.072487,-0.239442,-0.101513,-0.773926,0.464600,-0.260742,0.109577,-0.015221,-0.009247,0.999999,0.000362,-0.001197,-0.000508,-0.501844,0.020989,0.523481,-0.688244
35442,NaN,11.618789,-1.933466,-1.004102,-3.904164,8.866006,-3.038181,-0.102002,-0.349904,-0.338360,-0.781982,0.456055,-0.250488,0.116172,-0.019536,-0.009828,0.999997,-0.000510,-0.001750,-0.001692,-0.502078,0.019105,0.524776,-0.687141
35443,NaN,12.092931,-2.387615,-1.176668,-3.725573,9.254363,-2.477820,-0.294641,-0.448994,-0.609249,-0.779785,0.451660,-0.248291,0.120882,-0.024261,-0.011460,0.999992,-0.001473,-0.002245,-0.003046,-0.502960,0.016685,0.526982,-0.684867
35444,NaN,12.265533,-2.551301,-1.326979,-3.584383,9.407471,-2.238827,-0.394536,-0.536019,-0.909533,-0.786133,0.449707,-0.239990,0.122572,-0.026096,-0.012890,0.999984,-0.001973,-0.002680,-0.004548,-0.504619,0.013374,0.529792,-0.681543
35445,NaN,12.275316,-2.663224,-1.332994,-3.454856,9.327965,-2.027872,-0.453056,-0.631367,-1.212483,-0.796387,0.437012,-0.237793,0.122630,-0.027405,-0.012881,0.999974,-0.002265,-0.003157,-0.006062,-0.507034,0.009135,0.533009,-0.677300
35446,NaN,12.089595,-2.764276,-1.190727,-3.297404,8.985269,-1.837379,-0.480229,-0.718087,-1.508129,-0.808838,0.430664,-0.229736,0.120724,-0.028581,-0.011406,0.999962,-0.002401,-0.003590,-0.007541,-0.510183,0.003809,0.536560,-0.672163
35447,NaN,11.694300,-2.812260,-1.022186,-3.070388,8.466313,-1.775300,-0.506530,-0.803765,-1.794392,-0.812256,0.409424,-0.217041,0.116724,-0.029195,-0.009679,0.999948,-0.002533,-0.004019,-0.008972,-0.514020,-0.002433,0.540331,-0.666198
35448,NaN,11.369577,-2.968257,-0.782888,-2.824831,7.911742,-1.559859,-0.541571,-0.889654,-2.079826,-0.828613,0.394531,-0.210693,0.113412,-0.030883,-0.007241,0.999932,-0.002708,-0.004448,-0.010399,-0.518510,-0.009736,0.544425,-0.659282
35449,NaN,11.332658,-3.162466,-0.597895,-2.636900,7.561341,-1.172505,-0.561749,-0.990148,-2.363190,-0.836426,0.375488,-0.200195,0.112970,-0.032977,-0.005328,0.999914,-0.002809,-0.004951,-0.011816,-0.523586,-0.017994,0.548694,-0.651512
35450,NaN,11.873592,-3.308318,-0.498391,-2.669543,7.624506,-0.490394,-0.600580,-1.095181,-2.649969,-0.852783,0.356201,-0.177490,0.118308,-0.034666,-0.004233,0.999893,-0.003003,-0.005476,-0.013249,-0.529204,-0.027388,0.553293,-0.642698
35451,NaN,12.483394,-3.436763,-0.741143,-2.515836,7.943328,0.124876,-0.688390,-1.161077,-2.948086,-0.862549,0.330811,-0.175049,0.124349,-0.036227,-0.006566,0.999869,-0.003442,-0.005805,-0.014740,-0.535488,-0.037468,0.558112,-0.632740
