// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
28115,NaN,2.385186,-3.160223,9.801797,0.159177,0.289618,0.753350,0.004073,1.024242,0.164259,-0.427490,-0.004395,-0.751709,0.024379,-0.031584,0.097893,0.999987,0.000020,0.005121,0.000821,-0.363798,-0.050238,0.167736,-0.914873
28116,NaN,2.308411,-3.016844,10.033196,0.035824,0.142072,0.914508,0.118084,0.980440,0.176885,-0.425537,-0.000244,-0.753906,0.023602,-0.030207,0.100199,0.999987,0.000590,0.004902,0.000884,-0.363757,-0.045789,0.165415,-0.915544
28117,NaN,2.252615,-2.698586,9.832549,-0.199991,0.037719,0.627301,0.152726,0.960757,0.197956,-0.414795,-0.002197,-0.758301,0.023025,-0.027038,0.098195,0.999988,0.000764,0.004804,0.000990,-0.363591,-0.041513,0.163013,-0.916245
28118,NaN,1.832607,-2.314975,10.128919,-0.231044,-0.514393,0.722667,0.145451,0.945947,0.194082,-0.408447,-0.002197,-0.760254,0.018827,-0.023205,0.101184,0.999988,0.000727,0.004730,0.000970,-0.363419,-0.037258,0.160628,-0.916917
28119,NaN,1.095847,-1.530058,10.321254,-0.295229,-1.520118,0.563805,0.113568,0.873330,0.141172,-0.404053,-0.006592,-0.768799,0.011420,-0.015351,0.103155,0.999990,0.000568,0.004367,0.000706,-0.363433,-0.033355,0.158546,-0.917424
28120,NaN,0.834225,-1.034874,10.719237,-0.520314,-2.090291,0.771655,0.031628,0.777451,0.087751,-0.397949,-0.002197,-0.768799,0.008763,-0.010362,0.107157,0.999992,0.000158,0.003887,0.000439,-0.363620,-0.029750,0.156950,-0.917748
28121,NaN,0.958723,-1.297576,11.062348,-0.516112,-1.878404,1.195630,-0.044936,0.740385,0.078795,-0.391602,-0.000244,-0.768799,0.010002,-0.012947,0.110590,0.999993,-0.000225,0.003702,0.000394,-0.363829,-0.026217,0.155821,-0.917966
28122,NaN,0.934128,-1.978390,11.319243,-0.121912,-1.449402,1.623902,-0.059830,0.771922,0.109693,-0.380859,-0.002197,-0.770996,0.009789,-0.019745,0.113161,0.999992,-0.000299,0.003860,0.000548,-0.363912,-0.022450,0.154626,-0.918234
28123,NaN,0.914116,-2.400655,11.781106,0.070449,-1.254204,2.179578,-0.085817,0.800743,0.130478,-0.376709,-0.004395,-0.775146,0.009628,-0.023950,0.117783,0.999992,-0.000429,0.004004,0.000652,-0.363924,-0.018525,0.153577,-0.918493
28124,NaN,0.833197,-2.878249,11.946007,0.362086,-0.968321,2.459889,-0.078322,0.753605,0.116452,-0.370117,-0.004395,-0.770996,0.008799,-0.028731,0.119439,0.999993,-0.000392,0.003768,0.000582,-0.363952,-0.014798,0.152481,-0.918733
28125,NaN,1.232837,-3.434667,11.984297,0.371701,-0.275275,2.706326,-0.010879,0.659297,0.096429,-0.364014,0.000000,-0.779541,0.012740,-0.034334,0.119803,0.999994,-0.000054,0.003296,0.000482,-0.363995,-0.011684,0.151337,-0.918949
28126,NaN,1.541394,-3.454892,11.898870,0.111725,0.030182,2.672558,0.107692,0.621203,0.074710,-0.361816,-0.006592,-0.783691,0.015796,-0.034607,0.118921,0.999995,0.000538,0.003106,0.000374,-0.364092,-0.008929,0.149619,-0.919223
28127,NaN,1.423121,-3.647979,11.445645,0.335151,0.277939,2.276390,0.277830,0.544597,0.019249,-0.357422,-0.004395,-0.781738,0.014546,-0.036637,0.114366,0.999995,0.001389,0.002723,0.000096,-0.364382,-0.006926,0.147351,-0.919492
28128,NaN,1.241140,-3.564785,10.746276,0.472324,0.365553,1.561555,0.527115,0.402193,-0.049138,-0.355225,-0.008789,-0.783691,0.012619,-0.035934,0.107343,0.999994,0.002636,0.002011,-0.000246,-0.364861,-0.006033,0.144102,-0.919823
28129,NaN,1.339459,-3.403422,9.933476,0.386554,0.616130,0.747698,0.716228,0.380448,-0.103541,-0.350830,-0.012939,-0.779541,0.013566,-0.034397,0.099186,0.999992,0.003581,0.001902,-0.000518,-0.365572,-0.005673,0.140110,-0.920160
28130,NaN,0.282414,-3.115621,9.818904,1.008595,-0.177571,0.441493,0.849195,0.342718,-0.089865,-0.352783,-0.023682,-0.790039,0.002978,-0.031574,0.098051,0.999989,0.004246,0.001714,-0.000449,-0.366175,-0.005670,0.135494,-0.920611
28131,NaN,-0.886130,-2.848793,10.000154,1.716919,-1.111660,0.420565,0.986617,0.095504,-0.037493,-0.352539,-0.028076,-0.779297,-0.008819,-0.028979,0.099864,0.999988,0.004933,0.000478,-0.000187,-0.366365,-0.007071,0.130775,-0.921208
28132,NaN,-0.206744,-3.101067,8.908008,1.542557,-0.130318,-0.505984,1.020972,0.045168,0.000318,-0.343750,-0.038818,-0.777344,-0.002047,-0.031465,0.088921,0.999987,0.005105,0.000226,0.000002,-0.366328,-0.008674,0.125911,-0.921887
28133,NaN,0.404002,-2.779170,8.096417,0.993855,0.324481,-1.307086,1.036485,0.202585,-0.003012,-0.341309,-0.047363,-0.779297,0.004122,-0.028211,0.080815,0.999986,0.005182,0.001013,-0.000015,-0.366405,-0.009649,0.120760,-0.922535
28134,NaN,0.061388,-2.431634,8.041106,1.053509,-0.062769,-1.478322,0.907877,0.249479,0.007178,-0.341064,-0.053711,-0.781250,0.000715,-0.024681,0.080299,0.999989,0.004539,0.001247,0.000036,-0.366449,-0.010085,0.116047,-0.923118
28135,NaN,-0.529823,-2.261075,8.729811,1.360821,-0.668121,-0.907402,0.783521,0.167415,0.017913,-0.338867,-0.058105,-0.777100,-0.005223,-0.022953,0.087213,0.999992,0.003918,0.000837,0.000090,-0.366406,-0.010746,0.112124,-0.923612
28136,NaN,-0.322668,-2.581562,9.531342,1.417246,-0.409283,-0.043428,0.795173,0.085450,0.047501,-0.340820,-0.066650,-0.779053,-0.003180,-0.026195,0.095211,0.999992,0.003976,0.000427,0.000238,-0.366163,-0.011697,0.108233,-0.924161
28137,NaN,-0.004514,-2.479154,9.911184,1.133886,-0.279013,0.336880,0.745887,0.187653,0.118242,-0.340820,-0.068604,-0.777100,0.000063,-0.025161,0.099018,0.999992,0.003729,0.000938,0.000591,-0.365657,-0.012140,0.104449,-0.924791
28138,NaN,0.072792,-2.287624,10.014113,0.971508,-0.310733,0.408864,0.692732,0.245044,0.168582,-0.336426,-0.070801,-0.783447,0.000870,-0.023222,0.100060,0.999993,0.003464,0.001225,0.000843,-0.364934,-0.012089,0.100748,-0.925487
28139,NaN,0.191781,-2.016135,9.741676,0.731571,-0.305147,0.105640,0.501277,0.321754,0.189206,-0.336182,-0.079346,-0.779053,0.002094,-0.020403,0.097363,0.999995,0.002506,0.001609,0.000946,-0.364174,-0.011428,0.097852,-0.926106
28140,NaN,-0.231448,-1.468925,9.707359,0.677572,-0.916597,-0.058476,0.410612,0.314645,0.192552,-0.333984,-0.077148,-0.783203,-0.002148,-0.014891,0.097047,0.999996,0.002053,0.001573,0.000963,-0.363384,-0.010519,0.095331,-0.926689
28141,NaN,-0.186293,-1.445733,9.669583,0.633885,-0.847721,-0.091315,0.354538,0.255803,0.194845,-0.327637,-0.081543,-0.776855,-0.001725,-0.014630,0.096672,0.999997,0.001773,0.001279,0.000974,-0.362569,-0.009894,0.093233,-0.927229
28142,NaN,-0.245263,-1.517735,9.875441,0.719435,-0.827433,0.121376,0.355239,0.200540,0.204478,-0.331787,-0.085938,-0.776855,-0.002338,-0.015355,0.098730,0.999997,0.001776,0.001003,0.001022,-0.361668,-0.009401,0.091169,-0.927791
28143,NaN,-0.430210,-1.466039,10.087761,0.821360,-0.984581,0.309224,0.377063,0.145417,0.208739,-0.325195,-0.090088,-0.783203,-0.004213,-0.014855,0.100853,0.999997,0.001885,0.000727,0.001044,-0.360733,-0.009322,0.089166,-0.928350
28144,NaN,-0.169275,-1.672743,10.452464,0.763856,-0.681416,0.724521,0.381847,0.088538,0.193140,-0.325195,-0.090088,-0.781250,-0.001630,-0.016929,0.104493,0.999998,0.001909,0.000443,0.000966,-0.359828,-0.009395,0.087174,-0.928890
28145,NaN,0.138139,-1.783715,10.408361,0.628344,-0.352886,0.723690,0.316259,0.083703,0.173520,-0.325195,-0.087891,-0.779053,0.001441,-0.018000,0.104055,0.999998,0.001581,0.000419,0.000868,-0.359029,-0.009508,0.085562,-0.929348
28146,NaN,0.443286,-1.727096,10.481029,0.368381,-0.170201,0.811182,0.239211,0.114877,0.149387,-0.327393,-0.090088,-0.774902,0.004506,-0.017393,0.104787,0.999999,0.001196,0.000574,0.000747,-0.358343,-0.009214,0.084182,-0.929741
28147,NaN,0.567013,-1.395387,10.476876,0.058201,-0.302182,0.767425,0.187848,0.144720,0.124454,-0.325195,-0.094482,-0.779053,0.005755,-0.014049,0.104751,0.999999,0.000939,0.000724,0.000622,-0.357802,-0.008835,0.083055,-0.930055
28148,NaN,0.609033,-1.158134,10.316769,-0.126668,-0.394162,0.578484,0.179083,0.156145,0.110617,-0.329346,-0.092285,-0.779053,0.006177,-0.011670,0.103152,0.999999,0.000895,0.000781,0.000553,-0.357315,-0.008260,0.081878,-0.930351
28149,NaN,0.334020,-1.099891,10.230869,0.044018,-0.581730,0.466010,0.185834,0.119856,0.091600,-0.320801,-0.096680,-0.779053,0.003407,-0.011092,0.102296,0.999999,0.000929,0.000599,0.000458,-0.356916,-0.008006,0.080803,-0.930601
28150,NaN,0.147313,-1.124851,10.043349,0.211630,-0.633449,0.272438,0.217348,0.072913,0.064516,-0.320801,-0.094482,-0.776855,0.001513,-0.011357,0.100421,0.999999,0.001087,0.000365,0.000323,-0.356608,-0.007908,0.079592,-0.930824
28151,NaN,0.179981,-1.070131,10.203835,0.155544,-0.656220,0.426500,0.230430,0.020778,0.026076,-0.322998,-0.096680,-0.779053,0.001812,-0.010819,0.102026,0.999999,0.001152,0.000104,0.000130,-0.356471,-0.008220,0.078482,-0.930968
28152,NaN,0.178851,-0.986341,10.337971,0.110331,-0.718530,0.548297,0.246941,-0.035402,-0.012709,-0.324951,-0.096436,-0.781006,0.001770,-0.009991,0.103368,0.999999,0.001235,-0.000177,-0.000064,-0.356478,-0.008709,0.077319,-0.931058
28153,NaN,0.076677,-0.804564,10.410394,0.087632,-0.912947,0.588671,0.320452,-0.087278,-0.053079,-0.324707,-0.103027,-0.778809,0.000719,-0.008213,0.104091,0.999999,0.001602,-0.000436,-0.000265,-0.356662,-0.009716,0.075980,-0.931088
28154,NaN,0.370664,-0.871382,10.426514,-0.058324,-0.650530,0.636340,0.335933,-0.110131,-0.075808,-0.324707,-0.105225,-0.774658,0.003646,-0.008890,0.104252,0.999998,0.001680,-0.000551,-0.000379,-0.356928,-0.010735,0.074526,-0.931092
28155,NaN,0.140871,-0.760730,10.441744,0.073232,-0.868484,0.621334,0.355203,-0.139430,-0.082748,-0.322510,-0.105225,-0.774658,0.001333,-0.007793,0.104405,0.999998,0.001776,-0.000697,-0.000414,-0.357227,-0.012058,0.073116,-0.931073
28156,NaN,0.182153,-0.755909,10.734194,0.068568,-0.865840,0.914518,0.401115,-0.176314,-0.053065,-0.328857,-0.109375,-0.776855,0.001725,-0.007775,0.107328,0.999998,0.002006,-0.000882,-0.000265,-0.357357,-0.013495,0.071472,-0.931131
28157,NaN,0.320225,-0.907526,10.588938,0.115445,-0.622062,0.801042,0.433974,-0.186960,-0.025653,-0.326660,-0.115967,-0.778809,0.003102,-0.009305,0.105872,0.999997,0.002170,-0.000935,-0.000128,-0.357365,-0.015159,0.069783,-0.931231
28158,NaN,0.585761,-1.124630,10.434481,0.106301,-0.241813,0.695232,0.376684,-0.147959,-0.008239,-0.326416,-0.117920,-0.772461,0.005780,-0.011443,0.104328,0.999998,0.001883,-0.000740,-0.000041,-0.357295,-0.016404,0.068200,-0.931354
28159,NaN,0.890858,-1.209975,10.102744,-0.026378,0.086537,0.400777,0.273996,-0.080125,0.007752,-0.330811,-0.115967,-0.774658,0.008869,-0.012238,0.101014,0.999999,0.001370,-0.000401,0.000039,-0.357195,-0.017273,0.067067,-0.931459
28160,NaN,1.111476,-1.139924,9.803313,-0.216275,0.238454,0.113847,0.169887,-0.011034,0.035059,-0.330811,-0.117920,-0.778809,0.011111,-0.011481,0.098024,1.000000,0.000849,-0.000055,0.000175,-0.356986,-0.017499,0.066208,-0.931596
28161,NaN,0.705260,-0.917330,9.723197,-0.053717,-0.174126,-0.022579,0.086231,0.021060,0.062001,-0.328613,-0.113770,-0.768311,0.007066,-0.009213,0.097227,1.000000,0.000431,0.000105,0.000310,-0.356682,-0.017543,0.065773,-0.931742
28162,NaN,0.347288,-0.800759,9.717652,0.134671,-0.489062,-0.069112,0.008116,0.023159,0.063385,-0.330566,-0.120117,-0.772461,0.003487,-0.008010,0.097176,1.000000,0.000041,0.000116,0.000317,-0.356368,-0.017318,0.065615,-0.931878
28163,NaN,0.366621,-0.833451,9.654954,0.140706,-0.443411,-0.126059,-0.031756,0.008834,0.053970,-0.330811,-0.117920,-0.768311,0.003673,-0.008318,0.096551,1.000000,-0.000159,0.000044,0.000270,-0.356108,-0.017211,0.065751,-0.931970
28164,NaN,0.318713,-0.862169,9.565811,0.192443,-0.441301,-0.214882,-0.035922,0.007320,0.031541,-0.330811,-0.115967,-0.772461,0.003192,-0.008604,0.095660,1.000000,-0.000180,0.000037,0.000158,-0.355939,-0.016995,0.065817,-0.932034
28165,NaN,0.198822,-0.963109,9.623182,0.346989,-0.453328,-0.156248,0.026106,0.017410,0.012746,-0.328613,-0.117920,-0.772461,0.001997,-0.009644,0.096230,1.000000,0.000131,0.000087,0.000064,-0.355869,-0.016965,0.065664,-0.932072
28166,NaN,0.089121,-0.980893,9.827850,0.438463,-0.531104,0.040352,0.106883,0.037174,-0.002089,-0.326416,-0.117920,-0.774658,0.000909,-0.009861,0.098273,1.000000,0.000534,0.000186,-0.000010,-0.355855,-0.016871,0.065009,-0.932125
28167,NaN,0.195525,-0.972944,9.860100,0.359672,-0.458329,0.080086,0.166782,0.039743,-0.008587,-0.328369,-0.122314,-0.774414,0.001974,-0.009812,0.098592,1.000000,0.000834,0.000199,-0.000043,-0.355880,-0.016994,0.064159,-0.932172
28168,NaN,0.243741,-1.085449,9.926372,0.406075,-0.333813,0.161986,0.200461,0.023469,-0.012824,-0.328369,-0.122314,-0.774414,0.002448,-0.010954,0.099252,0.999999,0.001002,0.000117,-0.000064,-0.355903,-0.017131,0.063088,-0.932234
28169,NaN,0.403492,-1.173574,9.895686,0.358756,-0.143026,0.153029,0.208022,0.003015,-0.009723,-0.328613,-0.120117,-0.768311,0.004036,-0.011839,0.098945,0.999999,0.001040,0.000015,-0.000049,-0.355917,-0.017499,0.062111,-0.932287
28170,NaN,0.636896,-1.156799,9.836426,0.185494,0.023952,0.110219,0.188187,0.003828,0.001294,-0.330566,-0.124512,-0.770264,0.006371,-0.011660,0.098353,1.000000,0.000941,0.000019,0.000006,-0.355869,-0.017704,0.061140,-0.932366
28171,NaN,0.685412,-1.034033,9.753991,0.078488,-0.010150,0.019559,0.159374,0.036773,-0.006527,-0.322021,-0.124512,-0.774658,0.006872,-0.010418,0.097530,1.000000,0.000797,0.000184,-0.000033,-0.355882,-0.017826,0.060329,-0.932411
28172,NaN,0.694846,-0.922789,9.739080,0.000799,-0.068516,-0.005582,0.107080,0.074210,-0.014965,-0.326172,-0.124512,-0.768066,0.006984,-0.009281,0.097383,1.000000,0.000535,0.000371,-0.000075,-0.355938,-0.017563,0.059609,-0.932441
28173,NaN,0.505325,-0.839067,9.705486,0.086113,-0.240546,-0.061249,0.049941,0.093587,-0.022116,-0.330566,-0.126709,-0.768066,0.005098,-0.008415,0.097050,1.000000,0.000250,0.000468,-0.000111,-0.356051,-0.017230,0.059206,-0.932430
28174,NaN,0.390110,-0.895955,9.652201,0.204828,-0.257918,-0.116738,0.011574,0.088784,-0.034329,-0.326172,-0.128662,-0.768066,0.003942,-0.008966,0.096520,1.000000,0.000058,0.000444,-0.000172,-0.356208,-0.016744,0.058908,-0.932397
28175,NaN,0.521300,-0.907140,9.812129,0.108004,-0.177158,0.052883,-0.004360,0.063835,-0.049068,-0.322021,-0.126709,-0.770264,0.005242,-0.009071,0.098120,1.000000,-0.000022,0.000319,-0.000245,-0.356442,-0.016461,0.058809,-0.932319
28176,NaN,0.710735,-0.851322,9.842428,-0.075287,-0.090153,0.091326,0.015235,0.047261,-0.053793,-0.326172,-0.128662,-0.770264,0.007128,-0.008523,0.098422,1.000000,0.000076,0.000236,-0.000269,-0.356678,-0.016177,0.058562,-0.932250
28177,NaN,0.827069,-0.833914,10.031169,-0.176355,-0.043610,0.285372,0.040524,0.042067,-0.068305,-0.322021,-0.126465,-0.772461,0.008289,-0.008362,0.100308,1.000000,0.000203,0.000210,-0.000342,-0.356991,-0.016081,0.058291,-0.932148
28178,NaN,1.027195,-0.786509,10.101020,-0.358821,0.054856,0.364374,0.048969,0.052771,-0.083884,-0.323975,-0.130859,-0.772461,0.010295,-0.007894,0.101006,1.000000,0.000245,0.000264,-0.000419,-0.357369,-0.015844,0.057878,-0.932034
28179,NaN,1.089091,-0.844412,10.139915,-0.366568,0.142668,0.412883,0.057461,0.075790,-0.093933,-0.322021,-0.126709,-0.768066,0.010925,-0.008478,0.101393,1.000000,0.000287,0.000379,-0.000470,-0.357810,-0.015629,0.057466,-0.931894
28180,NaN,0.982429,-0.905656,10.266125,-0.251188,0.114372,0.536347,0.042362,0.102581,-0.097145,-0.319824,-0.128662,-0.772461,0.009873,-0.009083,0.102654,1.000000,0.000212,0.000513,-0.000486,-0.358262,-0.015159,0.056996,-0.931756
28181,NaN,0.774953,-0.982400,10.259522,-0.050278,0.045004,0.522635,0.042805,0.134535,-0.101458,-0.319580,-0.133057,-0.772461,0.007814,-0.009850,0.102588,1.000000,0.000214,0.000673,-0.000507,-0.358756,-0.014646,0.056546,-0.931602
28182,NaN,0.483649,-1.035116,10.220252,0.193982,-0.090939,0.468996,0.040734,0.146247,-0.110887,-0.322021,-0.126709,-0.768066,0.004905,-0.010375,0.102197,1.000000,0.000204,0.000731,-0.000554,-0.359286,-0.013974,0.056004,-0.931441
28183,NaN,0.480491,-0.990761,10.002821,0.162444,-0.087719,0.248863,0.041840,0.157864,-0.114195,-0.319824,-0.128662,-0.772461,0.004878,-0.009931,0.100022,1.000000,0.000209,0.000789,-0.000571,-0.359845,-0.013355,0.055516,-0.931263
28184,NaN,0.341209,-0.962730,9.859797,0.240353,-0.170491,0.095492,0.040962,0.150472,-0.118203,-0.315430,-0.130859,-0.768066,0.003481,-0.009650,0.098593,1.000000,0.000205,0.000752,-0.000591,-0.360410,-0.012673,0.054982,-0.931086
28185,NaN,0.314004,-0.938806,9.748793,0.240563,-0.182316,-0.018413,0.046485,0.118013,-0.117241,-0.313232,-0.135254,-0.772461,0.003192,-0.009413,0.097484,1.000000,0.000232,0.000590,-0.000586,-0.360972,-0.012248,0.054543,-0.930900
28186,NaN,0.420701,-0.917135,9.619695,0.145867,-0.100206,-0.141838,0.065383,0.078359,-0.115851,-0.313232,-0.130859,-0.770264,0.004239,-0.009205,0.096192,1.000000,0.000327,0.000392,-0.000579,-0.361500,-0.011941,0.054007,-0.930730
28187,NaN,0.472950,-0.902121,9.502446,0.100508,-0.054726,-0.256491,0.073184,0.045461,-0.114354,-0.317627,-0.133057,-0.774414,0.004746,-0.009059,0.095020,1.000000,0.000366,0.000227,-0.000572,-0.362026,-0.011901,0.053576,-0.930551
28188,NaN,0.256768,-0.834883,9.499360,0.217286,-0.240152,-0.278753,0.080305,0.015027,-0.107085,-0.315430,-0.130859,-0.776611,0.002570,-0.008388,0.094990,1.000000,0.000402,0.000075,-0.000535,-0.362501,-0.011915,0.053101,-0.930393
28189,NaN,0.373842,-0.868838,9.381612,0.163170,-0.118381,-0.385671,0.099990,-0.030497,-0.095892,-0.315186,-0.137207,-0.772461,0.003720,-0.008737,0.093812,1.000000,0.000500,-0.000152,-0.000479,-0.362919,-0.012272,0.052683,-0.930249
28190,NaN,0.353141,-0.911709,9.478011,0.214240,-0.104864,-0.287368,0.099454,-0.035526,-0.081042,-0.317383,-0.137207,-0.770264,0.003511,-0.009166,0.094776,1.000000,0.000497,-0.000178,-0.000405,-0.363258,-0.012548,0.052211,-0.930140
28191,NaN,0.330183,-0.922568,9.585501,0.246084,-0.119807,-0.181121,0.085046,-0.032567,-0.067835,-0.313232,-0.133057,-0.766113,0.003283,-0.009268,0.095852,1.000000,0.000425,-0.000163,-0.000339,-0.363546,-0.012880,0.051868,-0.930042
28192,NaN,0.474196,-0.929900,9.713668,0.149513,-0.025655,-0.044274,0.062039,-0.020144,-0.046416,-0.315430,-0.135254,-0.768066,0.004730,-0.009330,0.097134,1.000000,0.000310,-0.000101,-0.000232,-0.363726,-0.013013,0.051546,-0.929988
28193,NaN,0.386913,-0.828048,9.949576,0.146498,-0.181093,0.176065,0.041868,-0.008084,-0.034515,-0.312988,-0.141602,-0.768066,0.003864,-0.008302,0.099494,1.000000,0.000209,-0.000040,-0.000173,-0.363868,-0.013144,0.051362,-0.929941
28194,NaN,0.417985,-0.718937,10.021630,0.050392,-0.243332,0.240317,0.020907,-0.000756,-0.030898,-0.315186,-0.141602,-0.772217,0.004178,-0.007200,0.100216,1.000000,0.000105,-0.000004,-0.000154,-0.363982,-0.013107,0.051188,-0.929906
28195,NaN,0.559906,-0.763589,9.925625,-0.019218,-0.102429,0.157454,0.052503,-0.007117,-0.018009,-0.313232,-0.137207,-0.770264,0.005595,-0.007662,0.099254,1.000000,0.000263,-0.000036,-0.000090,-0.364047,-0.013249,0.050954,-0.929891
28196,NaN,0.743500,-0.921594,9.752024,-0.040665,0.162078,0.009541,0.091624,0.001873,-0.015485,-0.312988,-0.141602,-0.768066,0.007435,-0.009261,0.097516,1.000000,0.000458,0.000009,-0.000077,-0.364090,-0.013322,0.050449,-0.929901
28197,NaN,0.698699,-0.915185,9.534990,-0.003461,0.157177,-0.209717,0.103399,0.018504,-0.025351,-0.317383,-0.141602,-0.770264,0.006995,-0.009202,0.095345,1.000000,0.000517,0.000093,-0.000127,-0.364191,-0.013439,0.049931,-0.929888
28198,NaN,0.759714,-0.903816,9.490610,-0.050793,0.204691,-0.251242,0.098608,0.015368,-0.022767,-0.319336,-0.141602,-0.772217,0.007603,-0.009086,0.094901,1.000000,0.000493,0.000077,-0.000114,-0.364268,-0.013474,0.049371,-0.929887
28199,NaN,0.717045,-0.777915,9.569071,-0.100088,0.083097,-0.186188,0.086593,0.003264,-0.013960,-0.312988,-0.143799,-0.768066,0.007171,-0.007821,0.095687,1.000000,0.000433,0.000016,-0.000070,-0.364314,-0.013627,0.048959,-0.929888
28200,NaN,0.680695,-0.718869,9.625386,-0.109454,0.016396,-0.137155,0.066796,-0.017038,-0.000125,-0.312988,-0.141602,-0.772217,0.006799,-0.007221,0.096252,1.000000,0.000334,-0.000085,-0.000001,-0.364283,-0.013752,0.048616,-0.929917
28201,NaN,0.728169,-0.661204,9.585308,-0.178699,0.012545,-0.178713,0.025639,-0.018010,0.007109,-0.317139,-0.143799,-0.770264,0.007273,-0.006624,0.095853,1.000000,0.000128,-0.000090,0.000036,-0.364230,-0.013889,0.048528,-0.929940
28202,NaN,0.721625,-0.622823,9.523223,-0.199295,-0.012773,-0.243960,-0.020710,-0.010118,0.006729,-0.321533,-0.143799,-0.770264,0.007212,-0.006218,0.095233,1.000000,-0.000104,-0.000051,0.000034,-0.364177,-0.013816,0.048582,-0.929959
28203,NaN,0.660958,-0.542739,9.533836,-0.210842,-0.115704,-0.243591,-0.040740,0.003390,-0.000132,-0.311035,-0.137207,-0.766113,0.006611,-0.005408,0.095339,1.000000,-0.000204,0.000017,-0.000001,-0.364168,-0.013734,0.048763,-0.929955
28204,NaN,0.491740,-0.517572,9.630222,-0.107683,-0.259010,-0.160113,-0.024728,-0.001957,-0.009717,-0.315186,-0.143799,-0.774414,0.004916,-0.005164,0.096303,1.000000,-0.000124,-0.000010,-0.000049,-0.364193,-0.013629,0.048829,-0.929943
28205,NaN,0.367539,-0.545154,9.850182,0.001361,-0.345876,0.053352,0.027258,-0.027264,-0.007054,-0.317139,-0.143799,-0.768066,0.003662,-0.005465,0.098502,1.000000,0.000136,-0.000136,-0.000035,-0.364203,-0.013815,0.048749,-0.929940
28206,NaN,0.313386,-0.631232,10.003265,0.104082,-0.332013,0.209334,0.082673,-0.056322,-0.008414,-0.319336,-0.143799,-0.765869,0.003105,-0.006354,0.100031,1.000000,0.000413,-0.000282,-0.000042,-0.364198,-0.014160,0.048395,-0.929955
28207,NaN,0.333700,-0.759446,9.926848,0.187957,-0.214348,0.144679,0.104763,-0.067798,-0.005318,-0.319336,-0.143799,-0.768066,0.003303,-0.007647,0.099266,1.000000,0.000524,-0.000339,-0.000027,-0.364185,-0.014675,0.048028,-0.929972
28208,NaN,0.403704,-0.841967,9.776582,0.203351,-0.087747,0.005886,0.072605,-0.051448,-0.002199,-0.317383,-0.141602,-0.770264,0.004012,-0.008455,0.097764,1.000000,0.000363,-0.000257,-0.000011,-0.364151,-0.014987,0.047723,-0.929996
28209,NaN,0.437412,-0.883729,9.648336,0.212863,-0.019802,-0.116452,0.023602,0.003751,0.003542,-0.321289,-0.145996,-0.768066,0.004376,-0.008849,0.096482,1.000000,0.000118,0.000019,0.000018,-0.364120,-0.015020,0.047604,-0.930013
28210,NaN,0.356189,-0.833005,9.699083,0.235374,-0.113423,-0.074889,-0.015519,0.042563,0.015827,-0.317139,-0.143799,-0.768066,0.003583,-0.008322,0.096991,1.000000,-0.000078,0.000213,0.000079,-0.364038,-0.014719,0.047544,-0.930053
28211,NaN,0.287528,-0.921600,9.779359,0.339956,-0.101735,0.007799,-0.039971,0.055958,0.022903,-0.315186,-0.143799,-0.770264,0.002904,-0.009196,0.097795,1.000000,-0.000200,0.000280,0.000115,-0.363934,-0.014388,0.047627,-0.930095
28212,NaN,0.171890,-0.983863,9.652155,0.460091,-0.120061,-0.120653,-0.057438,0.046657,0.024545,-0.319336,-0.141602,-0.770264,0.001743,-0.009811,0.096524,1.000000,-0.000287,0.000233,0.000123,-0.363813,-0.013982,0.047747,-0.930142
28213,NaN,-0.027653,-0.956691,9.619642,0.582567,-0.273082,-0.166985,-0.053023,0.020375,0.022219,-0.317139,-0.143799,-0.770264,-0.000266,-0.009541,0.096199,1.000000,-0.000265,0.000102,0.000111,-0.363705,-0.013793,0.047956,-0.930177
28214,NaN,-0.068004,-0.936410,9.591313,0.594705,-0.313717,-0.199016,-0.035129,-0.017953,0.025185,-0.319336,-0.141602,-0.768066,-0.000687,-0.009347,0.095915,1.000000,-0.000176,-0.000090,0.000126,-0.363565,-0.013735,0.048098,-0.930225
28215,NaN,-0.024535,-0.844986,9.701544,0.500572,-0.366265,-0.094156,-0.018389,-0.055039,0.029484,-0.315186,-0.137207,-0.770264,-0.000271,-0.008441,0.097016,1.000000,-0.000092,-0.000275,0.000147,-0.363402,-0.013958,0.048283,-0.930276
28216,NaN,0.084115,-0.751363,9.766326,0.358685,-0.371837,-0.030774,-0.017059,-0.073785,0.031283,-0.319336,-0.141602,-0.770264,0.000806,-0.007505,0.097664,1.000000,-0.000085,-0.000369,0.000156,-0.363223,-0.014179,0.048455,-0.930334
