// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22207,NaN,9.041842,3.141174,-2.393322,-0.243314,0.944089,0.005540,-0.046597,0.133075,1.515354,-0.803467,-0.492920,0.109863,0.090161,0.032090,-0.024001,0.999971,-0.000233,0.000665,0.007577,-0.605367,-0.414014,0.648874,-0.202695
22208,NaN,9.044165,3.190763,-2.663333,-0.219658,1.283805,0.055092,-0.111359,0.103888,1.524216,-0.812500,-0.479980,0.113770,0.090181,0.032581,-0.026698,0.999971,-0.000557,0.000519,0.007621,-0.604333,-0.408503,0.651869,-0.207302
22209,NaN,9.175874,3.148056,-3.049685,-0.038567,1.623315,0.225693,-0.171779,0.156195,1.531330,-0.819336,-0.469238,0.104980,0.091490,0.032156,-0.030596,0.999970,-0.000859,0.000781,0.007657,-0.603576,-0.402786,0.654702,-0.211717
22210,NaN,8.865445,2.722076,-2.854134,0.061021,1.417402,-0.213857,-0.283274,0.143065,1.543264,-0.825928,-0.460693,0.104980,0.088421,0.027863,-0.028644,0.999969,-0.001416,0.000715,0.007716,-0.602920,-0.396608,0.657717,-0.215865
22211,NaN,8.736111,2.596854,-3.013069,0.163609,1.599654,-0.349349,-0.457139,0.073811,1.560838,-0.828857,-0.441406,0.106689,0.087144,0.026580,-0.030223,0.999967,-0.002286,0.000369,0.007804,-0.602353,-0.389972,0.661079,-0.219241
22212,NaN,8.857414,2.193404,-2.711195,0.201560,1.195176,-0.371030,-0.551704,-0.017274,1.586381,-0.835449,-0.434814,0.106689,0.088399,0.022561,-0.027166,0.999965,-0.002758,-0.000086,0.007932,-0.601566,-0.382968,0.664865,-0.222282
22213,NaN,9.369986,1.572936,-2.447669,0.428482,0.586454,-0.028374,-0.577186,-0.065232,1.582081,-0.846924,-0.419922,0.099854,0.093580,0.016399,-0.024493,0.999964,-0.002886,-0.000326,0.007910,-0.600663,-0.375999,0.668725,-0.225023
22214,NaN,10.246113,1.206991,-1.953756,0.290613,-0.117103,0.682870,-0.438931,-0.022033,1.562150,-0.853760,-0.406982,0.095459,0.102365,0.012827,-0.019554,0.999967,-0.002195,-0.000110,0.007811,-0.599588,-0.369369,0.672258,-0.228320
22215,NaN,10.812739,1.518301,-1.575602,-0.313676,-0.224646,1.212371,-0.230254,0.048130,1.558451,-0.854248,-0.394043,0.095215,0.108001,0.016007,-0.015800,0.999969,-0.001151,0.000241,0.007792,-0.598365,-0.363340,0.675251,-0.232335
22216,NaN,11.321375,1.906212,-1.573501,-0.751240,0.033351,1.750826,-0.030767,0.101878,1.582756,-0.865479,-0.374756,0.092773,0.113050,0.019955,-0.015796,0.999969,-0.000154,0.000509,0.007914,-0.596858,-0.357674,0.677891,-0.237263
22217,NaN,11.904560,2.901643,-0.567738,-2.310550,-0.069989,2.233619,0.104854,0.187761,1.631670,-0.870361,-0.362061,0.094727,0.118798,0.029989,-0.005773,0.999966,0.000524,0.000939,0.008158,-0.595339,-0.352187,0.680117,-0.242850
22218,NaN,12.029477,3.449894,0.263142,-3.407748,-0.214391,2.229608,0.166731,0.239884,1.690282,-0.881592,-0.344727,0.094238,0.120001,0.035512,0.002517,0.999963,0.000834,0.001199,0.008451,-0.593740,-0.346534,0.682201,-0.248977
22219,NaN,12.272640,4.660666,0.895395,-4.897931,0.203835,2.398181,0.115364,0.265561,1.797669,-0.882080,-0.332031,0.089844,0.122313,0.047702,0.008819,0.999959,0.000577,0.001328,0.008988,-0.592171,-0.340365,0.684371,-0.255191
22220,NaN,12.461515,4.491924,0.828154,-4.891254,0.300634,2.521512,0.031099,0.281685,1.906368,-0.893555,-0.312500,0.087402,0.124191,0.046103,0.008114,0.999954,0.000155,0.001408,0.009532,-0.590585,-0.333468,0.686744,-0.261517
22221,NaN,13.138997,4.535684,0.551945,-4.965625,0.640853,3.165578,0.049645,0.359217,2.037671,-0.900635,-0.295410,0.076416,0.130928,0.046691,0.005295,0.999946,0.000248,0.001796,0.010188,-0.589026,-0.326096,0.688994,-0.268324
22222,NaN,13.733528,4.748344,-0.261298,-4.843270,1.548171,3.802088,0.146123,0.473609,2.173598,-0.905518,-0.278320,0.071777,0.136802,0.048974,-0.002902,0.999938,0.000731,0.002368,0.010868,-0.587440,-0.318302,0.690924,-0.276083
22223,NaN,13.964835,5.277406,-1.062735,-4.949495,2.730986,4.044828,0.335417,0.611750,2.299113,-0.908447,-0.254639,0.075684,0.138996,0.054393,-0.010963,0.999928,0.001677,0.003059,0.011495,-0.585789,-0.310442,0.692288,-0.284982
22225,NaN,14.517738,5.730992,-1.629174,-10.627215,7.724561,18.686632,0.806436,0.925455,2.515550,-0.925293,-0.203125,0.053467,0.287033,0.122141,-0.034285,0.999608,0.008063,0.009253,0.025152,-0.582275,-0.294926,0.692114,-0.308145
22226,NaN,15.094447,6.814960,-1.595315,-6.588914,4.998098,4.623924,1.567999,1.336717,2.749881,-0.928223,-0.175293,0.042236,0.149879,0.070343,-0.016412,0.999852,0.007840,0.006683,0.013749,-0.580250,-0.287836,0.689772,-0.323535
22227,NaN,15.481431,8.131660,-1.282199,-8.128215,5.922860,4.549414,2.255315,1.614845,2.876793,-0.935547,-0.151611,0.033203,0.153517,0.083678,-0.013130,0.999800,0.011276,0.008074,0.014383,-0.577799,-0.281747,0.685435,-0.341974
22228,NaN,16.126045,10.664001,-1.619476,-10.340230,8.057037,4.488488,2.882482,1.831955,2.974497,-0.936523,-0.119385,0.015625,0.159501,0.109254,-0.016099,0.999744,0.014411,0.009159,0.014871,-0.574765,-0.276641,0.679240,-0.362970
22229,NaN,15.437717,13.512813,-2.487270,-12.365042,10.627077,2.885040,3.243625,1.895609,3.038233,-0.941895,-0.091553,-0.001953,0.152066,0.137845,-0.024100,0.999708,0.016217,0.009477,0.015190,-0.571044,-0.272114,0.671893,-0.385257
22230,NaN,13.576114,14.618445,-2.912213,-13.088254,11.556312,0.266576,3.278847,1.774587,3.112910,-0.947021,-0.061523,-0.019531,0.133208,0.148735,-0.027887,0.999705,0.016393,0.008872,0.015563,-0.566360,-0.267485,0.664559,-0.407491
22231,NaN,12.986991,14.259282,-2.829166,-13.142179,11.254122,-0.836313,2.986080,1.560761,3.197956,-0.950439,-0.027100,-0.039307,0.127349,0.145054,-0.027138,0.999730,0.014929,0.007803,0.015988,-0.560912,-0.262102,0.658127,-0.428426
22232,NaN,13.425173,11.769345,-2.310117,-11.840840,9.685123,-0.323396,2.428543,1.444831,3.266290,-0.951416,0.000732,-0.054688,0.132138,0.120140,-0.022612,0.999767,0.012142,0.007224,0.016330,-0.555334,-0.254976,0.653011,-0.447402
22233,NaN,14.740839,6.720012,-2.320780,-8.317087,7.719833,1.978754,1.934527,1.455469,3.269210,-0.949951,0.026611,-0.063721,0.146110,0.069823,-0.023607,0.999793,0.009672,0.007277,0.016345,-0.550238,-0.246452,0.648644,-0.464500
22234,NaN,16.161388,2.814445,-3.577264,-5.183159,7.680392,4.188105,1.752209,1.594350,3.151549,-0.948730,0.054443,-0.081299,0.160850,0.031003,-0.036794,0.999806,0.008760,0.007971,0.015757,-0.545800,-0.237268,0.643955,-0.480758
22235,NaN,16.816584,1.479471,-4.603862,-4.100668,8.578969,4.875150,2.030474,1.767128,2.885183,-0.949463,0.075928,-0.111572,0.167510,0.017691,-0.047351,0.999805,0.010152,0.008835,0.014425,-0.542094,-0.229343,0.637524,-0.497091
22236,NaN,16.047541,1.699952,-4.743933,-4.278776,9.030816,3.715937,2.376773,1.968433,2.585713,-0.943604,0.095215,-0.126953,0.159757,0.019643,-0.048791,0.999797,0.011883,0.009842,0.012928,-0.539081,-0.222572,0.629126,-0.513862
22237,NaN,14.881221,2.148641,-4.461161,-4.663567,9.003650,2.150970,2.637036,2.003175,2.431966,-0.948486,0.114502,-0.157227,0.148077,0.023889,-0.045793,0.999789,0.013184,0.010015,0.012159,-0.536141,-0.216981,0.619516,-0.530728
22238,NaN,13.446621,3.095371,-4.035620,-5.408812,8.813036,0.174063,2.403103,1.809996,2.426110,-0.936279,0.133789,-0.170166,0.133703,0.033070,-0.041180,0.999813,0.012015,0.009049,0.012130,-0.532575,-0.211033,0.610811,-0.546570
22239,NaN,10.907290,2.979200,-3.650273,-4.808004,7.798779,-2.248241,2.055117,1.443024,2.232562,-0.928223,0.148926,-0.189697,0.108463,0.031383,-0.036970,0.999859,0.010275,0.007215,0.011162,-0.528696,-0.205887,0.603629,-0.560110
22240,NaN,7.084656,-0.427896,-4.024549,-0.578627,5.972898,-4.284764,1.869666,1.258758,1.720579,-0.926270,0.155518,-0.204834,0.070622,-0.003292,-0.040724,0.999899,0.009348,0.006294,0.008603,-0.525670,-0.202060,0.596783,-0.571570
22241,NaN,5.813869,-1.727317,-2.956382,0.475009,4.339948,-4.668597,2.093867,1.324250,1.120321,-0.930664,0.159668,-0.221924,0.058035,-0.016634,-0.030125,0.999908,0.010469,0.006621,0.005601,-0.524314,-0.200610,0.588417,-0.581907
22242,NaN,4.292907,2.020456,-3.383153,-2.025308,5.129766,-7.931251,2.048258,1.210221,0.423757,-0.928467,0.164062,-0.239258,0.042681,0.020642,-0.033880,0.999927,0.010241,0.006051,0.002119,-0.524520,-0.201167,0.579674,-0.590245
22243,NaN,2.722916,6.124464,-3.433715,-4.976692,5.461233,-11.268947,1.399188,1.078238,-0.105079,-0.932129,0.146973,-0.256104,0.027077,0.061469,-0.034054,0.999961,0.006996,0.005391,-0.000525,-0.526579,-0.202153,0.572623,-0.594938
22244,NaN,0.288071,8.250407,-2.491504,-6.309642,4.049518,-14.072852,0.987071,0.872096,-0.565741,-0.934082,0.140625,-0.264648,0.003007,0.082617,-0.024520,0.999974,0.004935,0.004360,-0.002829,-0.529718,-0.203743,0.566812,-0.597170
22245,NaN,-1.645343,8.037466,-1.046020,-6.023821,1.897056,-15.152711,0.866884,0.503323,-1.043166,-0.935791,0.127686,-0.266602,-0.016059,0.080503,-0.010071,0.999974,0.004334,0.002517,-0.005216,-0.533419,-0.207711,0.561846,-0.597201
22246,NaN,-1.889012,5.593250,0.212707,-4.324291,0.172986,-13.833621,0.588585,0.016140,-1.479950,-0.941406,0.106201,-0.266357,-0.018475,0.056064,0.002293,0.999968,0.002943,0.000081,-0.007400,-0.537226,-0.213356,0.558498,-0.594935
22247,NaN,-0.834695,2.804035,0.524880,-2.381382,-0.228785,-11.576569,0.235662,-0.475894,-1.881060,-0.951660,0.086914,-0.259521,-0.008095,0.028111,0.005262,0.999952,0.001178,-0.002379,-0.009405,-0.541276,-0.220884,0.557062,-0.589841
22248,NaN,0.616283,0.794650,0.339546,-1.011295,0.101269,-9.506821,-0.052429,-0.781259,-2.273562,-0.961670,0.065674,-0.255127,0.006239,0.007877,0.003418,0.999928,-0.000262,-0.003906,-0.011368,-0.545794,-0.229335,0.556788,-0.582667
22249,NaN,1.430260,-0.276904,-0.079376,-0.137703,0.543719,-8.465880,-0.201254,-0.943011,-2.630130,-0.971191,0.033447,-0.248291,0.014268,-0.002958,-0.000724,0.999902,-0.001006,-0.004715,-0.013150,-0.551067,-0.239068,0.556888,-0.573627
22250,NaN,2.008338,-0.465785,-0.480062,0.047088,1.043235,-7.971513,-0.175141,-1.095971,-2.978142,-0.976807,0.005615,-0.228516,0.020037,-0.004961,-0.004686,0.999874,-0.000876,-0.005480,-0.014890,-0.556668,-0.249964,0.556789,-0.563582
22251,NaN,2.924303,-0.008982,-0.713989,-0.458505,1.637691,-7.329093,-0.026880,-1.225201,-3.327265,-0.984131,-0.031006,-0.223633,0.029279,-0.000578,-0.006961,0.999843,-0.000134,-0.006126,-0.016635,-0.562631,-0.262794,0.556035,-0.552459
22252,NaN,3.597508,0.603191,-0.396830,-1.191365,1.665058,-6.768030,0.082358,-1.231383,-3.664628,-0.993408,-0.075928,-0.208008,0.036101,0.005373,-0.003744,0.999813,0.000412,-0.006157,-0.018322,-0.569089,-0.276539,0.554363,-0.540689
22253,NaN,3.766619,1.149719,0.052183,-1.768957,1.380147,-6.576067,0.081469,-1.260012,-4.013185,-0.998535,-0.118896,-0.194580,0.037882,0.010738,0.000765,0.999779,0.000407,-0.006300,-0.020064,-0.576251,-0.291467,0.552058,-0.527459
22254,NaN,3.764961,1.633115,0.209389,-2.149961,1.294327,-6.559166,-0.054816,-1.421441,-4.329629,-0.998779,-0.170410,-0.176758,0.037975,0.015512,0.002359,0.999740,-0.000274,-0.007107,-0.021646,-0.583651,-0.306906,0.549857,-0.512658
22255,NaN,4.257612,1.834502,0.089022,-2.222425,1.503252,-6.031487,-0.306660,-1.673984,-4.632100,-0.997070,-0.221680,-0.163086,0.042976,0.017354,0.001222,0.999696,-0.001533,-0.008369,-0.023158,-0.591252,-0.323170,0.548243,-0.495390
22256,NaN,5.196057,2.078992,-0.677440,-2.107291,2.386799,-5.161304,-0.594289,-1.905705,-4.899062,-0.995361,-0.270996,-0.140869,0.052510,0.019489,-0.006335,0.999650,-0.002971,-0.009527,-0.024492,-0.598892,-0.339422,0.547255,-0.476060
22257,NaN,6.108016,2.272523,-1.222522,-1.919546,2.974236,-4.206913,-0.801527,-2.101621,-5.113374,-0.987061,-0.326904,-0.116455,0.061758,0.021104,-0.011665,0.999610,-0.004007,-0.010507,-0.025564,-0.606472,-0.356109,0.546542,-0.454610
22258,NaN,7.331041,2.681786,-1.513314,-1.922776,3.365852,-2.871339,-0.879653,-2.277721,-5.327530,-0.974121,-0.391357,-0.091797,0.074156,0.024785,-0.014404,0.999571,-0.004398,-0.011387,-0.026634,-0.613640,-0.372997,0.545744,-0.431836
22259,NaN,8.780332,3.120672,-1.660904,-1.861481,3.545358,-1.237744,-0.930191,-2.396971,-5.492152,-0.954834,-0.453613,-0.069336,0.088806,0.028703,-0.015686,0.999540,-0.004650,-0.011983,-0.027457,-0.620435,-0.390357,0.544580,-0.407571
22260,NaN,10.615862,3.408222,-1.521951,-1.585573,3.292401,0.828506,-0.953806,-2.514830,-5.603267,-0.927002,-0.515869,-0.044678,0.107238,0.031019,-0.014028,0.999517,-0.004768,-0.012572,-0.028012,-0.626548,-0.407564,0.543144,-0.382524
22261,NaN,12.659734,3.543202,-1.218532,-1.031137,2.641094,3.079682,-1.069261,-2.653761,-5.654277,-0.894775,-0.578125,-0.022217,0.127678,0.031772,-0.010672,0.999498,-0.005345,-0.013267,-0.028267,-0.632035,-0.424661,0.541663,-0.356084
22262,NaN,14.962842,3.811259,-1.144104,-0.306392,2.032678,5.530624,-1.204483,-2.834240,-5.646615,-0.862793,-0.631836,0.000244,0.150768,0.033805,-0.009522,0.999483,-0.006021,-0.014169,-0.028228,-0.636625,-0.440947,0.540514,-0.328814
22263,NaN,16.715384,4.066260,-0.917999,0.427229,1.067975,7.373394,-1.443615,-2.997542,-5.597210,-0.822021,-0.691895,0.018311,0.168318,0.035907,-0.006933,0.999470,-0.007217,-0.014985,-0.027981,-0.640577,-0.456386,0.539746,-0.300079
22264,NaN,17.762758,3.912067,-0.797400,1.476292,-0.060010,8.330205,-1.751377,-3.148358,-5.544877,-0.770996,-0.741455,0.034424,0.178719,0.034120,-0.005479,0.999453,-0.008755,-0.015739,-0.027719,-0.644032,-0.470188,0.539530,-0.270284
22265,NaN,18.936277,3.009753,-1.032379,3.382932,-1.344158,9.037634,-2.045065,-3.270915,-5.445040,-0.717773,-0.784424,0.046143,0.190225,0.024840,-0.007489,0.999443,-0.010223,-0.016352,-0.027220,-0.647013,-0.482646,0.539659,-0.239157
22266,NaN,20.157720,1.426349,-1.495408,5.944429,-2.867966,9.342148,-2.289856,-3.307334,-5.276975,-0.671143,-0.827393,0.044678,0.202069,0.008789,-0.011736,0.999450,-0.011447,-0.016534,-0.026380,-0.649557,-0.493140,0.540087,-0.207834
22267,NaN,21.398724,-0.173623,-2.211320,8.591945,-4.346419,9.421776,-2.468828,-3.277137,-5.020332,-0.618408,-0.859619,0.047607,0.214173,-0.007355,-0.018537,0.999475,-0.012342,-0.016383,-0.025097,-0.651658,-0.501994,0.540564,-0.176450
22268,NaN,21.810162,-1.961334,-3.214098,11.140257,-5.509974,8.497070,-2.583066,-3.174759,-4.693634,-0.563721,-0.887451,0.048340,0.218026,-0.025114,-0.028379,0.999515,-0.012913,-0.015871,-0.023464,-0.653377,-0.508797,0.541167,-0.146159
22269,NaN,20.982430,-3.625479,-3.728651,12.717106,-6.593939,6.372997,-2.570237,-3.094384,-4.272223,-0.515625,-0.904785,0.040283,0.209518,-0.041180,-0.033535,0.999570,-0.012849,-0.015470,-0.021358,-0.654359,-0.514135,0.541998,-0.117122
22270,NaN,20.151664,-5.142599,-4.047834,13.860374,-7.660909,4.259013,-2.460783,-3.092311,-3.764608,-0.476074,-0.928467,0.038818,0.201082,-0.055681,-0.036699,0.999628,-0.012302,-0.015460,-0.018821,-0.654260,-0.517882,0.543700,-0.090181
22271,NaN,20.555833,-6.864600,-4.157570,15.306650,-9.448945,2.965233,-2.174131,-3.074395,-3.231653,-0.445801,-0.930664,0.030273,0.205008,-0.072385,-0.037648,0.999692,-0.010870,-0.015370,-0.016157,-0.652749,-0.520876,0.546175,-0.065566
22272,NaN,21.561959,-9.409811,-4.204284,17.319143,-11.884318,1.583019,-1.597462,-2.854715,-2.750231,-0.413330,-0.937012,0.024170,0.214859,-0.097372,-0.038203,0.999772,-0.007987,-0.014272,-0.013750,-0.649863,-0.523966,0.548752,-0.044813
22273,NaN,22.947625,-12.735164,-2.468318,18.664988,-16.036360,-0.364875,-0.700215,-2.304757,-2.356367,-0.387207,-0.945801,0.030762,0.228215,-0.130125,-0.021596,0.999858,-0.003501,-0.011523,-0.011781,-0.645758,-0.528650,0.550162,-0.029110
22274,NaN,25.286034,-15.642285,0.773400,19.090345,-21.302996,-1.665874,0.245765,-1.252527,-1.884863,-0.376465,-0.947998,0.039551,0.251317,-0.158807,0.009117,0.999935,0.001229,-0.006262,-0.009424,-0.641893,-0.534753,0.549177,-0.020420
22275,NaN,20.095694,-11.030544,1.495114,13.718846,-17.082158,-2.903717,0.148127,-0.388813,-0.954853,-0.365723,-0.950195,0.043945,0.200398,-0.111274,0.015259,0.999986,0.000741,-0.001944,-0.004774,-0.640465,-0.537880,0.547914,-0.016738
22276,NaN,17.375935,-10.788424,-0.280533,13.659627,-14.255873,-4.467153,-0.365760,-0.533457,0.352214,-0.363525,-0.945801,0.041748,0.173955,-0.107582,-0.002145,0.999993,-0.001829,-0.002667,0.001761,-0.639951,-0.535761,0.550621,-0.015461
22277,NaN,18.884817,-11.235354,0.364232,13.927369,-15.839268,-3.637000,-0.399107,-0.475380,1.366093,-0.383301,-0.939209,0.035156,0.189600,-0.111052,0.004315,0.999972,-0.001996,-0.002377,0.006830,-0.639539,-0.530697,0.555916,-0.017549
22278,NaN,19.776305,-6.997337,2.906991,9.692173,-16.274246,-0.341150,-0.550252,-0.098119,2.019295,-0.398682,-0.926514,0.032715,0.198441,-0.067892,0.029356,0.999945,-0.002751,-0.000491,0.010096,-0.640512,-0.523280,0.561629,-0.022248
22279,NaN,13.829695,1.484176,7.948557,-1.438720,-12.498703,0.104311,-0.468940,0.338489,1.999749,-0.420410,-0.919922,0.026123,0.138272,0.016410,0.079214,0.999946,-0.002345,0.001692,0.009999,-0.642390,-0.516005,0.565923,-0.028380
22280,NaN,6.537433,21.227481,7.943505,-16.381267,0.975977,7.132311,-0.879971,0.926750,1.443337,-0.431396,-0.911377,0.019287,0.064203,0.213087,0.078199,0.999954,-0.004400,0.004634,0.007217,-0.647045,-0.508914,0.566792,-0.032948
22281,NaN,6.055012,16.735887,3.310903,-10.505489,2.629942,4.693409,-1.369990,0.058634,0.743815,-0.431396,-0.911377,0.006592,0.059936,0.167804,0.031943,0.999970,-0.006850,0.000293,0.003719,-0.650546,-0.502250,0.568793,-0.031778
22282,NaN,14.718879,5.672632,1.506238,0.539580,-6.001028,4.842907,-1.507477,-0.980983,0.968718,-0.438232,-0.902588,-0.008545,0.146837,0.057553,0.015351,0.999948,-0.007537,-0.004905,0.004844,-0.651351,-0.494697,0.574649,-0.028210
22283,NaN,17.313981,-0.414588,2.386993,4.241289,-11.005295,3.091974,-0.715301,-0.822697,1.507381,-0.457764,-0.894043,-0.008789,0.173064,-0.002754,0.024593,0.999957,-0.003576,-0.004113,0.007537,-0.650520,-0.488033,0.581202,-0.029180
22284,NaN,16.408256,0.080716,1.252909,4.207154,-9.431011,2.999599,-0.028355,-0.572830,1.838709,-0.475342,-0.883301,-0.011230,0.164029,0.002317,0.012999,0.999954,-0.000142,-0.002864,0.009193,-0.648624,-0.482633,0.587551,-0.033713
22285,NaN,13.539765,4.639354,-1.333516,2.168355,-3.657985,3.918186,0.179872,-0.552793,2.031576,-0.490723,-0.872559,-0.000732,0.134953,0.047778,-0.012919,0.999944,0.000899,-0.002764,0.010158,-0.646198,-0.477192,0.594257,-0.039683
22286,NaN,9.933437,4.466425,-2.848403,2.119496,-0.759491,1.217403,0.058801,-0.405949,1.877581,-0.510498,-0.861816,-0.005371,0.098967,0.045603,-0.028270,0.999954,0.000294,-0.002030,0.009388,-0.644446,-0.471835,0.600031,-0.044988
22287,NaN,8.331908,2.851211,-4.054317,3.422513,0.062873,-0.742503,0.042224,-0.279617,1.661638,-0.517334,-0.853271,0.003174,0.083135,0.029212,-0.040421,0.999964,0.000211,-0.001398,0.008308,-0.643117,-0.466905,0.604896,-0.050003
22288,NaN,8.186978,1.860986,-3.950326,3.825896,-0.408305,-1.369385,0.052021,-0.120028,1.527159,-0.526123,-0.846680,0.002930,0.081748,0.019245,-0.039449,0.999971,0.000260,-0.000600,0.007636,-0.642229,-0.462443,0.608837,-0.054823
22289,NaN,8.826811,-0.176793,-6.901911,7.336382,0.128766,-1.342767,-0.077264,-0.457502,1.500854,-0.548096,-0.835938,0.002686,0.088436,-0.001131,-0.068816,0.999969,-0.000386,-0.002287,0.007504,-0.640578,-0.457609,0.613862,-0.058545
22290,NaN,13.902244,-0.111333,-8.068967,9.210245,-1.498141,3.276021,-0.010754,-0.685232,1.706171,-0.559326,-0.821045,0.008789,0.139301,0.000070,-0.080213,0.999958,-0.000054,-0.003426,0.008531,-0.637969,-0.452492,0.619958,-0.062440
22291,NaN,13.498523,1.695021,-3.942244,4.751509,-2.860427,3.220425,0.210323,-0.016173,1.469693,-0.576660,-0.816650,0.010742,0.134859,0.017983,-0.039393,0.999972,0.001052,-0.000081,0.007348,-0.636937,-0.448465,0.623356,-0.067949
22292,NaN,9.571947,1.177558,-2.365166,2.987303,-2.230737,-0.609350,0.678668,0.348057,1.063732,-0.579102,-0.808105,0.010742,0.095613,0.012365,-0.023777,0.999979,0.003393,0.001740,0.005319,-0.636121,-0.447155,0.624409,-0.074264
22293,NaN,8.048220,1.553693,-1.924665,2.042840,-1.504068,-1.784240,0.897287,0.419224,0.913668,-0.585693,-0.803955,0.021240,0.080369,0.015991,-0.019344,0.999977,0.004486,0.002096,0.004568,-0.635036,-0.446849,0.624880,-0.081123
22294,NaN,8.384045,3.491084,-1.296469,0.318690,-0.866877,-0.685424,1.043000,0.417280,0.876822,-0.592285,-0.801758,0.021240,0.083659,0.035345,-0.012956,0.999975,0.005215,0.002086,0.004384,-0.633633,-0.447212,0.625095,-0.088130
22295,NaN,8.646099,4.264995,-1.002213,-0.433037,-0.664362,-0.152463,1.028738,0.337329,0.891285,-0.596680,-0.799561,0.031982,0.086253,0.043086,-0.009947,0.999975,0.005144,0.001687,0.004456,-0.631943,-0.447383,0.625657,-0.095137
22296,NaN,8.427810,5.162625,-0.848023,-1.280249,-0.096496,0.023500,0.807678,0.129390,0.935260,-0.608154,-0.784668,0.035889,0.084030,0.052053,-0.008325,0.999981,0.004038,0.000647,0.004676,-0.630078,-0.446910,0.626964,-0.100940
22297,NaN,8.039372,6.422436,-1.293467,-2.006435,1.164885,0.295155,0.446518,-0.083195,0.989134,-0.612549,-0.778076,0.040039,0.080080,0.064650,-0.012757,0.999985,0.002233,-0.000416,0.004946,-0.628278,-0.445110,0.629299,-0.105479
22298,NaN,7.842439,6.242156,-2.461071,-1.197441,2.008536,0.239981,0.204686,-0.161756,1.043504,-0.625732,-0.771729,0.041992,0.078117,0.062855,-0.024483,0.999986,0.001023,-0.000809,0.005217,-0.626748,-0.442520,0.632033,-0.109073
22299,NaN,8.262249,5.038202,-3.178236,0.123457,1.690498,0.230988,0.096872,-0.119534,1.100044,-0.632324,-0.767334,0.044189,0.082363,0.050851,-0.031709,0.999985,0.000484,-0.000598,0.005500,-0.625514,-0.439272,0.634869,-0.112757
22300,NaN,8.493458,4.139612,-3.427961,0.879977,1.309756,0.113807,0.114866,-0.006649,1.139246,-0.639160,-0.756592,0.043945,0.084698,0.041899,-0.034253,0.999984,0.000574,-0.000033,0.005696,-0.624582,-0.435982,0.637337,-0.116701
22301,NaN,8.713868,3.738367,-3.545355,1.192405,1.145174,0.174406,0.227141,0.093895,1.139490,-0.645996,-0.745850,0.045898,0.086907,0.037920,-0.035452,0.999983,0.001136,0.000469,0.005697,-0.623672,-0.432869,0.639473,-0.121373
22302,NaN,8.840690,3.946005,-3.406831,0.883963,1.209105,0.340667,0.401332,0.214627,1.142112,-0.654785,-0.737305,0.043457,0.088143,0.040032,-0.034083,0.999981,0.002007,0.001073,0.005711,-0.622778,-0.430301,0.641040,-0.126714
22303,NaN,8.906393,3.973756,-2.757341,0.334935,0.842965,0.281535,0.541756,0.299107,1.160729,-0.663818,-0.730957,0.045410,0.088790,0.040328,-0.027598,0.999978,0.002709,0.001496,0.005804,-0.621779,-0.427942,0.642338,-0.132884
22304,NaN,8.883481,4.210826,-2.107563,-0.372503,0.632918,0.214692,0.585706,0.326247,1.186058,-0.674805,-0.720215,0.049561,0.088548,0.042696,-0.021096,0.999977,0.002929,0.001631,0.005930,-0.620764,-0.425697,0.643477,-0.139181
22305,NaN,8.650613,4.473578,-1.688487,-0.970494,0.678480,0.000232,0.509747,0.301311,1.232214,-0.681641,-0.713623,0.055908,0.086203,0.045311,-0.016900,0.999977,0.002549,0.001507,0.006161,-0.619732,-0.422972,0.644880,-0.145455
22306,NaN,8.573288,4.648934,-1.384918,-1.403109,0.690329,-0.087199,0.391507,0.240534,1.286551,-0.694824,-0.705078,0.049316,0.085415,0.047067,-0.013860,0.999977,0.001958,0.001203,0.006433,-0.618721,-0.419822,0.646575,-0.151243
22307,NaN,8.518464,4.614465,-1.320322,-1.521091,0.740789,-0.182692,0.217776,0.169521,1.337060,-0.705811,-0.694336,0.051270,0.084862,0.046727,-0.013225,0.999977,0.001089,0.000848,0.006685,-0.617743,-0.415916,0.648756,-0.156598
22310,NaN,8.396884,4.094619,-2.056905,-2.509726,3.565687,18.549443,-0.087554,0.025287,1.419874,-0.730713,-0.657959,0.052734,0.249192,0.128084,-0.061968,0.999772,-0.001313,0.000379,0.021296,-0.615051,-0.401104,0.657455,-0.169058
22311,NaN,8.454330,3.730217,-2.626456,-0.358911,1.545301,-0.337969,-0.322749,-0.075962,1.508658,-0.735352,-0.653564,0.048340,0.084269,0.037896,-0.026293,0.999970,-0.001614,-0.000380,0.007543,-0.614110,-0.395092,0.661038,-0.172626
22312,NaN,8.657250,3.607662,-2.927833,-0.139965,1.719148,-0.140106,-0.410986,-0.066019,1.558620,-0.753174,-0.636475,0.043701,0.086298,0.036690,-0.029325,0.999967,-0.002055,-0.000330,0.007793,-0.613329,-0.388692,0.664671,-0.175951
