// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40009,NaN,13.809258,0.410353,4.206269,-3.356619,6.003123,2.882471,1.415692,-2.032918,-6.581629,-0.893555,-0.063965,0.104980,0.137684,-0.000737,0.043470,0.999382,0.007077,-0.010162,-0.032901,0.534528,-0.369746,-0.684269,-0.330673
40010,NaN,15.381041,-0.712981,7.440085,-7.165896,8.093958,3.433324,2.056575,-1.889589,-6.519185,-0.889893,-0.111328,0.120850,0.152741,-0.012895,0.075735,0.999371,0.010281,-0.009446,-0.032589,0.520782,-0.344928,-0.704275,-0.337353
40011,NaN,16.330869,-1.804644,7.619911,-9.458035,7.339365,3.772543,2.629438,-1.801534,-6.348466,-0.879395,-0.164795,0.136719,0.161912,-0.024214,0.077371,0.999369,0.013144,-0.009006,-0.031736,0.507957,-0.318661,-0.723869,-0.341245
40012,NaN,18.966542,-5.271453,6.165685,-13.283813,3.892146,5.476546,3.210277,-1.633052,-5.992097,-0.875732,-0.209961,0.152344,0.187446,-0.059350,0.062276,0.999389,0.016048,-0.008164,-0.029954,0.496708,-0.291515,-0.742493,-0.342058
40013,NaN,21.327562,-10.148317,6.784606,-19.097597,0.852200,5.621654,3.736691,-1.564009,-5.726743,-0.870117,-0.252930,0.172363,0.209701,-0.108786,0.067508,0.999385,0.018680,-0.007818,-0.028628,0.486269,-0.263587,-0.760629,-0.339865
40014,NaN,22.498666,-10.187972,8.285519,-21.232418,1.000684,5.239329,4.117496,-1.452913,-5.605017,-0.853516,-0.293701,0.187988,0.221384,-0.109816,0.082266,0.999369,0.020583,-0.007263,-0.028019,0.476504,-0.234700,-0.777915,-0.335720
40015,NaN,24.503421,-7.770511,7.295436,-20.678164,0.804810,7.085306,4.555386,-1.235893,-5.336075,-0.837402,-0.328125,0.214355,0.242367,-0.085852,0.072564,0.999366,0.022772,-0.006178,-0.026675,0.467803,-0.205140,-0.794251,-0.329004
40016,NaN,27.645263,-10.661531,5.509363,-23.627720,-3.660531,8.527331,4.828608,-1.351524,-4.979154,-0.825684,-0.358154,0.242676,0.273294,-0.114763,0.054242,0.999376,0.024138,-0.006756,-0.024891,0.459185,-0.176344,-0.809768,-0.319889
40017,NaN,27.424436,-22.979807,6.562857,-31.561393,-13.357348,2.367789,4.314734,-1.626804,-4.614154,-0.809814,-0.385986,0.268799,0.268307,-0.237409,0.062760,0.999468,0.021570,-0.008133,-0.023067,0.448796,-0.150387,-0.824026,-0.311365
40018,NaN,21.661377,-30.949591,9.139604,-33.832224,-19.011578,-7.756457,3.839056,-1.706959,-3.966172,-0.791992,-0.407715,0.299316,0.209641,-0.315400,0.087188,0.999583,0.019193,-0.008534,-0.019828,0.438720,-0.128253,-0.836231,-0.302975
40019,NaN,16.751161,-28.623542,10.259191,-29.839058,-17.554111,-12.343811,3.979544,-1.384383,-3.207576,-0.781006,-0.416260,0.322998,0.162182,-0.290845,0.097970,0.999649,0.019895,-0.006921,-0.016036,0.430486,-0.108288,-0.847050,-0.292338
40020,NaN,13.431440,-21.022342,8.640467,-22.737421,-13.273988,-11.732222,4.610496,-1.161899,-2.334930,-0.778564,-0.420654,0.357422,0.131347,-0.213697,0.082274,0.999649,0.023050,-0.005809,-0.011673,0.425113,-0.090415,-0.856980,-0.276930
40021,NaN,10.115112,-16.876768,8.616626,-18.481606,-10.494950,-12.909727,4.962953,-1.241267,-1.531467,-0.761963,-0.409912,0.387451,0.099324,-0.171612,0.082551,0.999644,0.024812,-0.006206,-0.007656,0.419776,-0.075115,-0.866872,-0.258223
40022,NaN,6.959508,-15.449065,11.372882,-17.421609,-8.430604,-16.277179,4.890355,-1.264127,-0.753185,-0.758301,-0.395020,0.412842,0.068301,-0.157475,0.110337,0.999674,0.024449,-0.006320,-0.003766,0.415757,-0.063479,-0.875537,-0.237807
40023,NaN,5.662481,-13.698616,13.291249,-17.018787,-6.674797,-17.694643,4.475236,-1.054048,0.092330,-0.754639,-0.373779,0.442627,0.055998,-0.139893,0.130100,0.999736,0.022374,-0.005270,0.000462,0.412568,-0.055942,-0.882786,-0.217592
40024,NaN,12.281667,-26.393350,-3.091266,-12.976015,-26.134663,-7.452983,3.163162,-1.480042,0.308214,-0.750977,-0.358887,0.459473,0.123468,-0.263220,-0.034167,0.999846,0.015815,-0.007400,0.001541,0.408016,-0.052655,-0.888730,-0.202260
40025,NaN,5.168989,-24.156942,11.126113,-17.368976,-18.154788,-19.949695,2.380443,-0.555640,0.666249,-0.760254,-0.341553,0.467773,0.052193,-0.242699,0.108521,0.999920,0.011902,-0.002778,0.003331,0.406815,-0.051443,-0.892024,-0.190125
40026,NaN,21.002892,-45.108019,7.040329,-30.121010,-40.198066,-11.298006,0.546882,0.140272,1.550079,-0.773682,-0.326660,0.456787,0.213566,-0.449624,0.069024,0.999966,0.002734,0.000701,0.007750,0.409931,-0.057401,-0.891493,-0.184127
40027,NaN,27.456204,-26.698515,44.182812,-56.424465,-9.092653,-22.143961,-0.715415,2.081602,2.602080,-0.789062,-0.311523,0.439209,0.282576,-0.261768,0.439857,0.999855,-0.003577,0.010408,0.013010,0.421337,-0.068668,-0.885690,-0.182517
40028,NaN,19.444373,43.523818,32.513115,-23.330875,52.105487,-1.446724,-1.896807,2.465522,1.116678,-0.803955,-0.317871,0.411377,0.195952,0.439372,0.318568,0.999863,-0.009484,0.012327,0.005583,0.433679,-0.075721,-0.877817,-0.188749
40029,NaN,17.400936,17.798233,17.190632,-17.293159,22.902959,-0.262968,-5.542388,2.261821,1.767966,-0.818604,-0.324219,0.375000,0.174291,0.184157,0.164889,0.999513,-0.027707,0.011307,0.008838,0.442961,-0.093452,-0.866584,-0.209962
40030,NaN,31.634443,10.596666,0.452217,-14.664375,8.962360,18.783258,-5.226739,1.681030,1.956296,-0.831543,-0.323975,0.353516,0.315295,0.109077,-0.000955,0.999575,-0.026130,0.008404,0.009780,0.450863,-0.112101,-0.855533,-0.228517
40031,NaN,36.012983,5.124821,4.786464,-21.422917,6.606572,19.228628,-3.233030,1.217386,2.488741,-0.842529,-0.315430,0.332031,0.359728,0.056467,0.044789,0.999773,-0.016164,0.006086,0.012443,0.457002,-0.128744,-0.847498,-0.237321
40032,NaN,22.464337,-4.112916,7.448974,-19.232360,0.650215,4.564228,-1.239381,0.952297,2.768799,-0.858643,-0.287598,0.327148,0.225532,-0.037553,0.073657,0.999874,-0.006197,0.004761,0.013843,0.464729,-0.142587,-0.841325,-0.236366
40033,NaN,4.637429,-5.992619,6.991294,-10.211355,-1.212536,-10.553342,-0.441721,0.538837,2.540824,-0.867676,-0.268311,0.318359,0.047318,-0.059175,0.069918,0.999913,-0.002209,0.002694,0.012704,0.469647,-0.153779,-0.837654,-0.232636
40034,NaN,0.843472,-6.851677,5.866890,-7.940602,-2.587439,-13.323669,-0.566347,0.125767,2.143653,-0.872559,-0.255371,0.320312,0.009204,-0.068254,0.058857,0.999938,-0.002832,0.000629,0.010718,0.473509,-0.164361,-0.834316,-0.229544
40035,NaN,3.050206,-6.436470,0.057283,-4.754659,-5.166980,-8.617188,-0.816684,0.149096,1.755075,-0.868408,-0.248779,0.307373,0.031066,-0.064091,0.000812,0.999953,-0.004083,0.000745,0.008775,0.475456,-0.173564,-0.831530,-0.228857
40036,NaN,8.372733,-2.786184,-6.989972,-0.479838,-5.515508,-0.010965,-0.599677,0.173776,1.230481,-0.879639,-0.233887,0.306885,0.083837,-0.027556,-0.069890,0.999976,-0.002998,0.000869,0.006152,0.478356,-0.180341,-0.828653,-0.228007
40037,NaN,14.622736,-4.473921,-4.541681,-6.041109,-4.987135,4.083335,-0.161218,0.083402,0.867444,-0.877686,-0.227539,0.313232,0.146401,-0.044141,-0.045442,0.999990,-0.000806,0.000417,0.004337,0.479544,-0.184352,-0.827463,-0.226622
40038,NaN,12.314680,-3.100449,-1.310856,-6.440519,-2.182824,0.991791,0.260049,0.162694,0.672334,-0.884277,-0.223145,0.304688,0.123239,-0.030573,-0.013249,0.999993,0.001300,0.000813,0.003362,0.482497,-0.186766,-0.826058,-0.223481
40039,NaN,9.847638,-1.471533,-2.735010,-3.373300,-1.793929,-0.219771,0.136825,0.212016,0.501304,-0.884521,-0.216797,0.308838,0.098484,-0.014450,-0.027464,0.999996,0.000684,0.001060,0.002507,0.484062,-0.188397,-0.825211,-0.221850
40040,NaN,10.578770,-3.766349,-2.885060,-4.738126,-3.688355,0.105246,0.005132,0.267514,0.229619,-0.888672,-0.220947,0.306641,0.105792,-0.037541,-0.028993,0.999998,0.000026,0.001338,0.001148,0.486702,-0.189479,-0.823661,-0.220909
40041,NaN,10.558098,-2.878872,-2.142742,-4.764444,-2.554085,-0.059263,0.047286,0.317516,-0.080820,-0.886719,-0.218750,0.298096,0.105535,-0.028826,-0.021602,0.999999,0.000236,0.001588,-0.000404,0.487968,-0.188810,-0.822999,-0.221157
40042,NaN,10.523041,-2.803736,-1.683761,-4.987566,-2.275106,-0.253491,0.127402,0.318098,-0.330086,-0.886475,-0.227295,0.300537,0.105157,-0.028200,-0.017023,0.999997,0.000637,0.001590,-0.001650,0.490306,-0.187242,-0.821980,-0.221108
40043,NaN,10.318456,-2.054889,-1.627227,-4.532029,-1.693052,-0.329286,0.231172,0.298740,-0.535066,-0.884277,-0.225342,0.291748,0.103105,-0.020806,-0.016450,0.999995,0.001156,0.001494,-0.002675,0.491160,-0.184275,-0.821983,-0.221693
40044,NaN,10.832769,-1.763255,-0.990166,-5.042329,-1.121362,-0.078450,0.389453,0.221729,-0.651994,-0.886230,-0.229492,0.293945,0.108258,-0.017966,-0.010056,0.999992,0.001947,0.001109,-0.003260,0.492983,-0.180852,-0.821767,-0.221266
40045,NaN,12.354696,-1.437363,0.660158,-6.777081,0.086194,0.637352,0.681950,0.116570,-0.717908,-0.888184,-0.235840,0.294189,0.123498,-0.014839,0.006480,0.999988,0.003410,0.000583,-0.003590,0.493283,-0.176222,-0.822858,-0.220280
40046,NaN,13.184601,-1.097236,1.544519,-7.628481,0.818299,1.075785,0.952294,-0.011687,-0.718734,-0.881836,-0.233887,0.304932,0.131804,-0.011519,0.015399,0.999982,0.004761,-0.000058,-0.003594,0.494569,-0.171385,-0.823846,-0.217501
40047,NaN,14.114366,-0.094134,-0.071102,-6.404265,0.798726,2.740239,1.407494,-0.150202,-0.648395,-0.877441,-0.238037,0.304932,0.141140,-0.001394,-0.000614,0.999970,0.007037,-0.000751,-0.003242,0.494441,-0.165526,-0.826264,-0.213115
40048,NaN,15.218228,0.316408,-1.205956,-5.880764,0.594171,4.266088,1.929435,-0.292690,-0.574650,-0.877441,-0.238281,0.317871,0.152208,0.002841,-0.011808,0.999948,0.009647,-0.001463,-0.002873,0.495515,-0.159128,-0.828749,-0.205714
40049,NaN,14.758359,-0.380270,-0.195426,-6.824195,0.439307,3.272756,2.498094,-0.345386,-0.475805,-0.871094,-0.231689,0.324219,0.147577,-0.004131,-0.001750,0.999918,0.012490,-0.001727,-0.002379,0.495544,-0.151445,-0.832472,-0.196193
40050,NaN,12.819497,-0.303130,0.132551,-6.161397,0.525228,1.421632,3.041738,-0.354140,-0.383223,-0.875732,-0.225342,0.334717,0.128186,-0.003299,0.001504,0.999881,0.015208,-0.001771,-0.001916,0.497288,-0.143053,-0.835777,-0.183620
40051,NaN,10.948568,0.267706,0.396630,-5.308533,1.025616,-0.280249,3.328440,-0.341620,-0.286276,-0.865234,-0.218994,0.341064,0.109482,0.002452,0.004195,0.999859,0.016641,-0.001708,-0.001431,0.497908,-0.134012,-0.839759,-0.170096
40052,NaN,9.846778,-0.105102,0.671507,-5.174084,0.724848,-1.438664,3.507807,-0.320576,-0.150050,-0.870117,-0.201904,0.351562,0.098456,-0.001244,0.006852,0.999845,0.017538,-0.001603,-0.000750,0.500078,-0.125267,-0.842744,-0.154962
40053,NaN,9.981696,0.110670,1.007292,-5.464888,1.038918,-1.463042,3.655712,-0.280097,-0.034778,-0.864014,-0.193359,0.360107,0.099803,0.000903,0.010230,0.999832,0.018278,-0.001400,-0.000174,0.501072,-0.116315,-0.846149,-0.139387
40054,NaN,9.858977,1.821651,1.473045,-5.246427,2.779646,-1.600778,3.464317,-0.257867,0.054117,-0.866943,-0.174072,0.376953,0.098566,0.017983,0.015170,0.999849,0.017321,-0.001289,0.000271,0.503342,-0.108341,-0.848265,-0.123919
40055,NaN,10.298901,2.041058,1.756544,-5.701965,3.089006,-1.370910,3.068064,-0.188431,0.050510,-0.860596,-0.167725,0.376709,0.102967,0.020163,0.017973,0.999882,0.015340,-0.000942,0.000253,0.504169,-0.101078,-0.850508,-0.110605
40056,NaN,8.720697,0.214659,1.068973,-4.926924,1.034287,-2.608873,3.067035,-0.099245,0.113414,-0.863525,-0.150391,0.385010,0.087200,0.002031,0.010765,0.999882,0.015335,-0.000496,0.000567,0.506694,-0.094138,-0.851492,-0.096750
40057,NaN,7.115705,-3.104624,-0.539632,-3.631966,-2.677521,-3.472214,3.593467,-0.007654,0.443429,-0.868408,-0.131104,0.384766,0.071226,-0.030785,-0.005948,0.999836,0.017966,-0.000038,0.002217,0.508473,-0.087051,-0.852900,-0.080251
40058,NaN,4.727232,-5.654965,-2.963515,-0.859978,-5.784243,-4.436497,3.981877,0.141649,1.176853,-0.863037,-0.101318,0.393066,0.047580,-0.055665,-0.030783,0.999784,0.019908,0.000708,0.005884,0.512554,-0.082079,-0.852623,-0.059877
40059,NaN,8.471787,-8.123380,-3.983759,-1.943507,-7.901665,-0.464074,4.519058,-0.075472,1.615174,-0.862061,-0.071289,0.394531,0.085381,-0.079619,-0.041617,0.999712,0.022593,-0.000377,0.008075,0.514405,-0.077525,-0.853261,-0.036367
40060,NaN,11.891598,-4.240567,-5.388685,-1.345905,-3.608380,3.362342,4.444299,-0.240826,1.502002,-0.863037,-0.043457,0.405029,0.119289,-0.040302,-0.054655,0.999724,0.022219,-0.001204,0.007509,0.516567,-0.072674,-0.853058,-0.012973
40061,NaN,11.215767,-1.928384,-5.165706,-0.805551,-0.980896,2.620066,4.171813,-0.408717,1.446466,-0.862061,-0.006836,0.406494,0.112394,-0.017392,-0.051803,0.999754,0.020857,-0.002043,0.007232,0.516282,-0.068220,-0.853652,0.008768
40062,NaN,13.586917,-0.544235,-5.852600,-1.087223,1.060255,4.912531,3.698088,-0.689188,1.478694,-0.854492,0.020752,0.421143,0.136100,-0.003359,-0.058132,0.999796,0.018489,-0.003446,0.007393,0.515720,-0.065031,-0.853791,0.029063
40063,NaN,17.139961,-3.400125,-6.055831,-2.836545,-0.817265,8.443245,3.442295,-1.070837,1.476917,-0.850830,0.042236,0.423096,0.171962,-0.031695,-0.060197,0.999810,0.017210,-0.005354,0.007384,0.511924,-0.062434,-0.855415,0.047969
40064,NaN,10.228219,-3.378078,2.519616,-7.176090,-1.759603,-1.579607,3.618838,-1.064738,1.365404,-0.845459,0.072266,0.431152,0.102378,-0.033537,0.025133,0.999799,0.018093,-0.005323,0.006827,0.509318,-0.058775,-0.855895,0.067702
40065,NaN,6.180710,-0.330962,5.362523,-7.670641,0.347587,-6.965617,3.936148,-0.980561,1.156277,-0.842041,0.093750,0.430908,0.061565,-0.004012,0.053853,0.999778,0.019679,-0.004902,0.005781,0.505738,-0.053498,-0.856536,0.087823
40066,NaN,6.445702,2.111234,4.352823,-6.953484,2.745384,-6.802584,4.112167,-0.696846,1.116489,-0.840820,0.123779,0.432617,0.064188,0.020567,0.044179,0.999767,0.020559,-0.003484,0.005582,0.504484,-0.047531,-0.855214,0.108839
40067,NaN,8.141057,4.572174,2.913768,-6.722549,5.547125,-5.373838,4.314740,-0.428930,0.873481,-0.833252,0.151611,0.423584,0.081148,0.045431,0.030294,0.999755,0.021572,-0.002144,0.004367,0.503034,-0.040281,-0.853541,0.129626
40068,NaN,8.656151,6.757273,3.286083,-7.631499,7.560605,-5.815657,4.325805,-0.293427,0.660977,-0.823242,0.175049,0.427490,0.086289,0.067125,0.034443,0.999760,0.021627,-0.001467,0.003305,0.503323,-0.031916,-0.850357,0.150135
40069,NaN,7.229218,5.586604,3.926632,-7.583410,5.837781,-7.111631,4.258100,-0.157990,0.539862,-0.830566,0.200928,0.416504,0.072111,0.055207,0.040503,0.999769,0.021289,-0.000790,0.002699,0.502760,-0.023512,-0.847289,0.169647
40070,NaN,5.740152,2.659222,4.182513,-6.804149,2.519532,-7.606595,4.177635,0.031115,0.415363,-0.829102,0.220215,0.407715,0.057354,0.025830,0.042361,0.999780,0.020887,0.000156,0.002077,0.504120,-0.014610,-0.842655,0.188630
40071,NaN,5.453958,1.261786,3.354200,-5.763362,1.261448,-7.023543,4.141549,0.240860,0.202082,-0.825439,0.241699,0.398682,0.054568,0.011976,0.033729,0.999784,0.020706,0.001204,0.001010,0.505084,-0.005388,-0.837963,0.206590
40072,NaN,5.448500,1.121550,2.849614,-5.302110,1.183651,-6.722429,4.090127,0.411303,-0.033447,-0.830322,0.258789,0.375000,0.054546,0.010622,0.028605,0.999789,0.020449,0.002056,-0.000167,0.508009,0.004894,-0.831749,0.223823
40073,NaN,5.608048,2.630128,2.835225,-5.742606,2.460665,-7.097507,3.790837,0.501769,-0.239241,-0.832764,0.269531,0.368164,0.056183,0.025692,0.028702,0.999817,0.018953,0.002509,-0.001196,0.510118,0.014815,-0.826095,0.239012
40074,NaN,6.026670,3.366692,3.398032,-6.644475,2.836851,-7.166339,3.219182,0.528980,-0.403805,-0.832764,0.269531,0.355469,0.060424,0.032994,0.034355,0.999865,0.016095,0.002645,-0.002019,0.513601,0.024335,-0.819988,0.251478
40075,NaN,7.432048,2.080322,3.510989,-7.028930,1.845536,-5.444999,2.563864,0.562968,-0.571102,-0.837158,0.269531,0.340332,0.074478,0.020140,0.035161,0.999910,0.012819,0.002815,-0.002855,0.516206,0.032413,-0.815201,0.260631
40076,NaN,8.671886,-1.106504,2.746080,-5.869355,-0.373413,-2.785860,2.118696,0.615428,-0.793647,-0.839600,0.278320,0.331787,0.086757,-0.011697,0.027072,0.999931,0.010593,0.003077,-0.003968,0.520463,0.040614,-0.809900,0.267454
40077,NaN,9.607895,-3.130550,1.746613,-4.649110,-1.487783,-0.794253,1.910891,0.683471,-1.015504,-0.845703,0.269775,0.318848,0.095976,-0.031956,0.016835,0.999936,0.009554,0.003417,-0.005077,0.524102,0.048645,-0.805336,0.272735
40078,NaN,10.719901,-3.835464,0.917980,-4.009513,-1.500370,0.776879,1.779336,0.687353,-1.187191,-0.852051,0.267578,0.312500,0.106998,-0.039068,0.008466,0.999937,0.008896,0.003437,-0.005936,0.529080,0.057452,-0.800003,0.277072
40079,NaN,11.145847,-4.183272,0.277516,-3.350284,-1.440789,1.523218,1.758504,0.602567,-1.272201,-0.849609,0.259033,0.303955,0.111196,-0.042561,0.002068,0.999937,0.008792,0.003013,-0.006361,0.532648,0.066218,-0.795589,0.280963
40080,NaN,10.864770,-4.624773,-0.248781,-2.404237,-1.638976,1.633874,1.894335,0.469792,-1.228467,-0.857910,0.254883,0.293457,0.108354,-0.046886,-0.003185,0.999934,0.009471,0.002349,-0.006142,0.536593,0.075785,-0.790459,0.285479
40081,NaN,10.554136,-5.152331,-0.989214,-1.274636,-1.762847,1.770916,2.126761,0.293988,-1.072926,-0.857910,0.256836,0.284668,0.105248,-0.051978,-0.010598,0.999928,0.010634,0.001470,-0.005365,0.538375,0.085170,-0.786207,0.291165
40082,NaN,10.973152,-6.804027,-2.233902,0.496727,-2.330610,3.071950,2.280684,0.083023,-0.920203,-0.862061,0.248291,0.276367,0.109408,-0.068283,-0.023162,0.999924,0.011403,0.000415,-0.004601,0.539992,0.095095,-0.781475,0.297764
40083,NaN,11.001862,-7.986883,-2.760235,1.627104,-2.919198,3.651269,2.386371,-0.152740,-0.797836,-0.859863,0.248535,0.271973,0.109721,-0.079971,-0.028472,0.999921,0.011932,-0.000764,-0.003989,0.539336,0.104739,-0.777932,0.304906
40084,NaN,11.212405,-7.807758,-2.653091,1.554384,-2.731650,3.746010,2.327937,-0.406866,-0.699054,-0.857910,0.254883,0.274170,0.111906,-0.078155,-0.027213,0.999924,0.011639,-0.002034,-0.003495,0.538460,0.114632,-0.774353,0.311926
40085,NaN,11.555848,-7.788179,-2.031251,1.045530,-2.982629,3.910620,2.275845,-0.639184,-0.542736,-0.857666,0.250488,0.276367,0.115413,-0.077960,-0.020830,0.999926,0.011379,-0.003196,-0.002714,0.535417,0.123714,-0.772199,0.318955
40086,NaN,11.551215,-8.083271,-1.674070,1.053972,-3.372331,3.938244,2.337642,-0.810338,-0.320250,-0.843018,0.261230,0.276123,0.115452,-0.080818,-0.017218,0.999922,0.011688,-0.004052,-0.001601,0.532155,0.132763,-0.769720,0.326674
40087,NaN,11.468146,-8.136234,-2.053803,1.445530,-3.101360,3.979556,2.434379,-0.955392,-0.077610,-0.841064,0.265625,0.276123,0.114749,-0.081153,-0.020979,0.999914,0.012172,-0.004777,-0.000388,0.526870,0.140953,-0.768215,0.335241
40088,NaN,11.181324,-7.660352,-2.584323,1.707394,-2.335041,3.678540,2.436334,-1.113766,0.117229,-0.841553,0.276123,0.280273,0.112003,-0.076221,-0.026150,0.999910,0.012181,-0.005569,0.000586,0.521423,0.149037,-0.766457,0.344165
40089,NaN,11.155405,-6.994683,-2.788178,1.426114,-1.620145,3.471997,2.345846,-1.234918,0.284974,-0.843994,0.286865,0.286621,0.111826,-0.069460,-0.028008,0.999911,0.011729,-0.006174,0.001425,0.514329,0.156038,-0.765833,0.353013
40090,NaN,10.988318,-6.910158,-2.474431,1.187899,-1.695624,3.238310,2.418192,-1.278742,0.472140,-0.833496,0.295410,0.286377,0.110204,-0.068541,-0.024871,0.999904,0.012091,-0.006394,0.002361,0.507405,0.162947,-0.764571,0.362519
40091,NaN,10.427760,-7.401009,-1.966027,1.320104,-2.343376,2.842047,2.600851,-1.293168,0.672620,-0.827637,0.312500,0.292725,0.104653,-0.073400,-0.019942,0.999889,0.013004,-0.006466,0.003363,0.498988,0.169166,-0.763651,0.373137
40092,NaN,9.884127,-8.458040,-1.116153,1.651348,-3.582111,2.633965,2.725050,-1.291464,0.846709,-0.821777,0.329834,0.288086,0.099272,-0.084004,-0.011669,0.999877,0.013625,-0.006457,0.004233,0.490805,0.175376,-0.761877,0.384573
40093,NaN,9.134281,-9.565872,-0.577854,2.337256,-4.603529,2.378120,2.792385,-1.238791,1.012844,-0.813477,0.338379,0.288086,0.091864,-0.095107,-0.006541,0.999871,0.013961,-0.006194,0.005064,0.481543,0.180596,-0.760391,0.396620
40094,NaN,7.556217,-10.428155,-0.072274,3.351556,-5.482571,1.347567,2.774325,-1.197668,1.186010,-0.801514,0.364014,0.291992,0.076187,-0.103812,-0.001710,0.999868,0.013871,-0.005988,0.005930,0.472715,0.185366,-0.758246,0.408953
40095,NaN,5.147812,-10.072481,0.734610,3.824843,-5.945964,-0.952370,2.686675,-1.200768,1.414562,-0.797607,0.378906,0.293945,0.052149,-0.100447,0.006307,0.999867,0.013433,-0.006004,0.007072,0.462629,0.188651,-0.756856,0.421372
40096,NaN,2.245784,-8.377318,1.201141,3.908818,-5.462016,-4.195817,2.481560,-1.199012,1.662554,-0.781494,0.404785,0.293701,0.023086,-0.083725,0.011109,0.999871,0.012407,-0.005995,0.008312,0.452781,0.190833,-0.755410,0.433506
40097,NaN,-1.016918,-5.809426,0.752087,4.111633,-3.879659,-7.971638,2.090373,-1.299375,1.881719,-0.769287,0.428223,0.293457,-0.009667,-0.058261,0.006849,0.999880,0.010451,-0.006497,0.009408,0.441654,0.191120,-0.755581,0.444423
40098,NaN,-5.271420,-10.049737,1.071670,9.198023,-6.710505,-9.274810,1.734406,-1.403993,2.099669,-0.752686,0.445312,0.299561,-0.051724,-0.101130,0.009476,0.999883,0.008672,-0.007020,0.010498,0.430517,0.190329,-0.756321,0.454321
40099,NaN,-7.786660,-5.483317,-4.438678,10.211916,0.205650,-12.276191,1.077782,-1.485792,2.085746,-0.740234,0.460205,0.301514,-0.076957,-0.055397,-0.045258,0.999904,0.005389,-0.007429,0.010428,0.418997,0.187988,-0.759039,0.461478
40100,NaN,-11.269810,3.874063,-5.058795,6.304661,5.162531,-19.872777,0.929251,-1.338207,1.567380,-0.736572,0.477295,0.307861,-0.112657,0.038094,-0.051164,0.999936,0.004646,-0.006691,0.007837,0.409873,0.187234,-0.760752,0.467124
40101,NaN,-10.007332,0.323724,-1.885697,6.613656,0.825916,-17.518768,1.113991,-0.867415,0.984216,-0.728271,0.481689,0.305664,-0.100005,0.002852,-0.019274,0.999963,0.005570,-0.004337,0.004921,0.403118,0.187661,-0.760877,0.472595
40102,NaN,5.900547,-37.432807,-2.744711,22.642096,-14.917944,16.801978,1.073976,-0.162244,0.386131,-0.726318,0.488037,0.305664,0.059751,-0.374059,-0.029408,0.999983,0.005370,-0.000811,0.001931,0.400986,0.188889,-0.758693,0.477406
40103,NaN,24.553545,-7.146878,10.076389,-14.583879,-9.780754,11.332640,-0.521147,-0.071399,1.180857,-0.716064,0.500977,0.311768,0.245915,-0.069755,0.101035,0.999979,-0.002606,-0.000357,0.005904,0.398279,0.183400,-0.761236,0.477764
40104,NaN,14.311153,7.277398,7.415650,-16.809426,-1.571562,-4.546336,-0.042934,-0.314539,0.256513,-0.718018,0.496582,0.309814,0.142901,0.072973,0.074366,0.999998,-0.000215,-0.001573,0.001283,0.396889,0.183188,-0.761871,0.477990
40105,NaN,20.623277,6.249084,1.544700,-17.553731,3.688841,2.229514,-0.685478,-0.481628,0.402853,-0.711426,0.496582,0.320557,0.206069,0.062960,0.015728,0.999989,-0.003427,-0.002408,0.002014,0.394613,0.181310,-0.764881,0.475777
40106,NaN,21.898359,-4.137610,-2.891442,-9.725494,2.648722,10.272519,-0.893127,-0.412169,0.469337,-0.707275,0.496582,0.326904,0.219139,-0.040989,-0.028279,0.999985,-0.004466,-0.002061,0.002347,0.393170,0.178878,-0.767881,0.473053
40107,NaN,20.662004,3.642151,-5.697620,-12.901635,8.697909,5.370796,-0.234609,-0.701311,0.593179,-0.707520,0.500977,0.329102,0.206709,0.036968,-0.056295,0.999989,-0.001173,-0.003507,0.002966,0.389178,0.177662,-0.770391,0.472730
40108,NaN,16.495049,-1.022175,-7.151714,-6.771284,7.236037,5.222790,-0.206108,-0.694345,0.755890,-0.701172,0.507324,0.335449,0.165235,-0.009671,-0.070934,0.999986,-0.001031,-0.003472,0.003779,0.385371,0.176177,-0.772544,0.472893
40109,NaN,13.365071,-2.282574,-6.348442,-4.472047,5.607106,3.328723,0.168005,-0.734053,0.870936,-0.686279,0.511475,0.343994,0.133980,-0.022190,-0.063012,0.999983,0.000840,-0.003670,0.004355,0.380219,0.174734,-0.774369,0.474609
40110,NaN,9.608820,-4.639007,-4.662372,-1.398803,2.658702,1.437216,0.439321,-0.791508,0.950093,-0.680176,0.522217,0.343750,0.096491,-0.045830,-0.046343,0.999978,0.002197,-0.003958,0.004750,0.374984,0.173979,-0.775322,0.477487
40111,NaN,7.755981,-5.613783,-1.624312,-0.962743,-0.604888,-0.168295,0.633084,-0.879944,0.984095,-0.676025,0.528564,0.345947,0.077906,-0.055704,-0.016078,0.999973,0.003165,-0.004400,0.004920,0.368559,0.173312,-0.776349,0.481050
