// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53929,NaN,11.494973,-0.888339,1.499849,-0.455316,-1.200828,1.742515,-0.557274,-0.628685,0.659745,-0.912109,0.046387,-0.505127,0.114930,-0.008462,0.015384,0.999986,-0.002786,-0.003143,0.003299,-0.738060,0.087943,0.657825,0.121653
53930,NaN,9.867552,-1.449411,0.890809,-0.263719,-1.716371,0.048686,-0.340825,-0.685257,0.590715,-0.912109,0.050537,-0.498779,0.098686,-0.014187,0.009271,0.999988,-0.001704,-0.003426,0.002954,-0.735985,0.091603,0.659907,0.120240
53931,NaN,8.256326,-0.929235,0.060613,0.464613,-1.300811,-1.619670,-0.138999,-0.843293,0.507079,-0.920898,0.059082,-0.492432,0.082583,-0.009082,0.000961,0.999988,-0.000695,-0.004216,0.002535,-0.733386,0.094316,0.662762,0.118304
53932,NaN,7.111109,-1.417284,0.880944,-0.625935,-1.413549,-2.673906,0.178776,-1.066920,0.401518,-0.929443,0.065430,-0.479736,0.071091,-0.014038,0.009176,0.999983,0.000894,-0.005335,0.002008,-0.730138,0.095664,0.666607,0.115683
53933,NaN,6.782194,-0.673520,1.287387,-0.880232,-0.521119,-2.952489,0.190765,-1.015569,0.452937,-0.927490,0.065430,-0.475586,0.067770,-0.006594,0.013212,0.999984,0.000954,-0.005078,0.002265,-0.727038,0.097119,0.670269,0.112793
53934,NaN,6.016186,-0.334762,0.295247,0.056903,-0.413459,-3.794447,0.120430,-0.898379,0.553311,-0.927490,0.067627,-0.462891,0.060157,-0.003183,0.003221,0.999986,0.000602,-0.004492,0.002767,-0.724364,0.099084,0.673352,0.109889
53935,NaN,5.794541,0.268817,0.204249,0.264146,0.194417,-4.017624,0.014000,-0.900655,0.677400,-0.938477,0.078369,-0.462891,0.057926,0.002884,0.002304,0.999984,0.000070,-0.004503,0.003387,-0.721653,0.101827,0.676346,0.106792
53936,NaN,6.862982,1.634103,-0.009048,0.897869,1.479265,-2.973383,-0.315185,-0.760196,0.747247,-0.940430,0.078369,-0.450195,0.068568,0.016597,0.000144,0.999985,-0.001576,-0.003801,0.003736,-0.719285,0.105939,0.678556,0.104722
53937,NaN,7.667692,1.462455,0.467276,0.410643,1.516941,-2.152371,-0.674728,-0.672785,0.707583,-0.938477,0.088867,-0.444092,0.076608,0.014912,0.004881,0.999982,-0.003374,-0.003364,0.003538,-0.716955,0.111128,0.680308,0.103957
53938,NaN,7.833645,0.720222,0.428748,0.204329,0.864075,-1.984550,-0.835933,-0.725549,0.592160,-0.943115,0.101807,-0.433594,0.078298,0.007453,0.004541,0.999980,-0.004180,-0.003628,0.002961,-0.714292,0.116557,0.682158,0.104222
53939,NaN,7.879923,0.303230,0.601772,-0.130567,0.584849,-1.926774,-0.879917,-0.904882,0.452687,-0.945557,0.110352,-0.427246,0.078764,0.003238,0.006360,0.999978,-0.004400,-0.004524,0.002263,-0.710862,0.121722,0.684725,0.104932
53940,NaN,8.302257,0.406254,0.169098,0.270162,0.610354,-1.525649,-0.866362,-0.980159,0.332156,-0.947998,0.118896,-0.423096,0.083006,0.004209,0.002080,0.999977,-0.004332,-0.004901,0.001661,-0.707113,0.126494,0.687561,0.106067
53941,NaN,8.560581,-0.242084,0.741427,-0.539580,0.242959,-1.237076,-0.722867,-0.912688,0.242637,-0.954102,0.114502,-0.410400,0.085574,-0.002289,0.007813,0.999982,-0.003614,-0.004563,0.001213,-0.703588,0.130383,0.690305,0.106972
53942,NaN,9.138711,0.217693,0.723655,-0.416689,0.740295,-0.682244,-0.727663,-0.739591,0.291494,-0.954346,0.123047,-0.404053,0.091356,0.002337,0.007566,0.999985,-0.003638,-0.003698,0.001457,-0.700682,0.134387,0.692342,0.107923
53943,NaN,9.360108,-0.365623,0.590706,-0.527101,0.210718,-0.444035,-0.555820,-0.502517,0.424721,-0.956543,0.127441,-0.401855,0.093593,-0.003441,0.006152,0.999991,-0.002779,-0.002513,0.002124,-0.698758,0.138005,0.693590,0.107816
53944,NaN,9.977331,0.001618,0.568561,-0.403159,0.634928,0.152467,-0.284712,-0.509767,0.482756,-0.956787,0.138184,-0.391357,0.099758,0.000265,0.005940,0.999993,-0.001424,-0.002549,0.002414,-0.697025,0.140992,0.694903,0.106713
53945,NaN,10.121385,0.268114,0.462797,-0.246120,0.922313,0.277742,0.010666,-0.578561,0.486187,-0.958984,0.140137,-0.387207,0.101193,0.002927,0.004921,0.999993,0.000053,-0.002893,0.002431,-0.695241,0.142909,0.696649,0.104388
53946,NaN,10.586150,1.460750,1.134105,-0.510706,2.367971,0.657159,0.279689,-0.718149,0.509989,-0.956787,0.142334,-0.380859,0.105782,0.014861,0.011742,0.999989,0.001398,-0.003591,0.002550,-0.693173,0.144131,0.698943,0.101075
53947,NaN,10.716967,2.412526,1.649668,-0.731032,3.524341,0.696297,0.318807,-0.720289,0.585654,-0.963379,0.144531,-0.378906,0.107038,0.024412,0.016921,0.999988,0.001594,-0.003601,0.002928,-0.691133,0.145404,0.701239,0.097245
53948,NaN,10.014890,2.845101,1.583674,-0.578710,3.939677,-0.063644,0.315704,-0.687771,0.607667,-0.965576,0.146484,-0.368164,0.100007,0.028730,0.016226,0.999988,0.001579,-0.003439,0.003038,-0.689213,0.146820,0.703342,0.093486
53949,NaN,9.645064,3.351866,2.094515,-0.943481,4.630664,-0.522083,0.250575,-0.664636,0.557216,-0.965576,0.155029,-0.364014,0.096286,0.033761,0.021308,0.999990,0.001253,-0.003323,0.002786,-0.687280,0.148137,0.705409,0.090001
53950,NaN,9.477063,3.851095,2.769977,-1.458593,5.375047,-0.796082,0.010067,-0.627946,0.522373,-0.968018,0.163574,-0.355713,0.094582,0.038757,0.027999,0.999992,0.000050,-0.003140,0.002612,-0.685276,0.150270,0.707201,0.087653
53951,NaN,9.402347,4.046496,3.140047,-1.774666,5.738198,-0.949208,-0.202732,-0.568473,0.521067,-0.970459,0.170166,-0.353516,0.093828,0.040742,0.031626,0.999992,-0.001014,-0.002842,0.002605,-0.683288,0.153068,0.708719,0.086056
53952,NaN,9.296112,4.240561,3.297852,-1.871498,6.026597,-1.126319,-0.370120,-0.481929,0.531239,-0.964111,0.176514,-0.349365,0.092768,0.042713,0.033123,0.999992,-0.001851,-0.002410,0.002656,-0.681493,0.156465,0.709815,0.085132
53953,NaN,9.185828,3.636274,4.090002,-2.826953,5.780142,-1.272912,-0.375184,-0.503705,0.540333,-0.972656,0.180908,-0.341064,0.091656,0.036687,0.041062,0.999991,-0.001876,-0.002519,0.002702,-0.679597,0.159882,0.710991,0.084130
53954,NaN,9.482865,2.677163,4.579813,-3.638279,5.147986,-0.962420,-0.192670,-0.537804,0.478309,-0.970703,0.187256,-0.336914,0.094641,0.027042,0.046027,0.999993,-0.000963,-0.002689,0.002392,-0.677702,0.162507,0.712371,0.082707
53955,NaN,10.427603,2.046277,4.599811,-3.929403,4.734064,-0.003076,0.045786,-0.448265,0.377742,-0.970947,0.189453,-0.334717,0.104134,0.020649,0.046236,0.999996,0.000229,-0.002241,0.001889,-0.676255,0.163894,0.713642,0.080834
53956,NaN,12.140133,2.314916,3.543668,-2.919501,4.879147,1.718558,0.173708,-0.094766,0.223949,-0.975098,0.187256,-0.336914,0.121359,0.023254,0.035514,0.999999,0.000869,-0.000474,0.001120,-0.676122,0.164188,0.713869,0.079328
53957,NaN,13.674320,3.040031,2.037824,-1.287548,5.247544,3.271149,0.130108,0.424269,-0.023196,-0.968750,0.187256,-0.338867,0.136790,0.030371,0.020108,0.999998,0.000651,0.002121,-0.000116,-0.677714,0.163430,0.712549,0.079172
53958,NaN,14.307433,1.935003,1.224746,-0.837876,3.962200,4.099314,0.048874,0.992894,-0.433179,-0.964355,0.185059,-0.351562,0.143174,0.019037,0.011542,0.999985,0.000244,0.004964,-0.002166,-0.681084,0.161370,0.709568,0.081224
53959,NaN,14.910329,0.879980,0.729160,-0.605584,2.739230,4.875697,-0.313508,1.451954,-0.811813,-0.959961,0.176514,-0.368408,0.149185,0.008205,0.006196,0.999964,-0.001568,0.007260,-0.004059,-0.685612,0.158907,0.705166,0.086169
53960,NaN,14.612466,0.814013,0.390277,-0.126296,2.324476,4.641101,-0.875154,1.778946,-1.079692,-0.961914,0.170166,-0.383301,0.146193,0.007364,0.002569,0.999936,-0.004376,0.008895,-0.005398,-0.690655,0.157368,0.699525,0.094313
53961,NaN,12.645058,-0.953899,-0.704849,0.442616,-0.117163,2.879368,-1.046137,1.796689,-1.259902,-0.955322,0.157471,-0.395752,0.126317,-0.010376,-0.008131,0.999926,-0.005231,0.008983,-0.006299,-0.695466,0.155635,0.693808,0.103609
53962,NaN,12.203573,-0.737648,-0.458451,0.405186,-0.089845,2.414494,-0.768544,1.503154,-1.427436,-0.946533,0.144531,-0.404297,0.121940,-0.008267,-0.005471,0.999939,-0.003843,0.007516,-0.007137,-0.699277,0.152612,0.689274,0.112350
53963,NaN,13.090922,-1.785706,-0.568904,0.228543,-1.297746,3.345673,0.061943,1.201436,-1.594248,-0.946289,0.133789,-0.416748,0.130724,-0.018898,-0.006480,0.999950,0.000310,0.006007,-0.007971,-0.702509,0.146197,0.686329,0.118574
53964,NaN,14.885817,-1.882168,-0.868455,0.591988,-1.709218,5.107255,0.902493,1.024259,-1.734644,-0.947754,0.116699,-0.425049,0.148640,-0.020070,-0.009535,0.999939,0.004512,0.005121,-0.008673,-0.705590,0.136503,0.684517,0.122259
53965,NaN,15.363922,-3.454291,-0.674749,-0.043044,-3.419576,5.573353,1.779111,1.192390,-1.893260,-0.942627,0.084717,-0.437744,0.153258,-0.035928,-0.007977,0.999898,0.008895,0.005962,-0.009466,-0.709612,0.123066,0.682652,0.123661
53966,NaN,14.041515,-4.706374,0.297619,-1.258099,-4.616223,4.204898,2.819960,1.523900,-1.999804,-0.933594,0.059082,-0.450195,0.139949,-0.048490,0.001232,0.999822,0.014099,0.007619,-0.009998,-0.715163,0.105315,0.680123,0.121995
53967,NaN,14.350364,-2.432043,0.567759,-0.622919,-2.738450,4.479731,3.471010,0.678817,-1.864855,-0.932617,0.029053,-0.456299,0.143285,-0.025745,0.004752,0.999800,0.017354,0.003394,-0.009324,-0.717975,0.086179,0.680700,0.117185
53968,NaN,17.540981,0.135765,0.537811,0.238329,-0.764607,7.718477,3.074891,-0.475279,-1.868331,-0.936035,0.001221,-0.451904,0.175398,-0.000368,0.005798,0.999835,0.015374,-0.002376,-0.009341,-0.716447,0.069090,0.684928,0.113152
53969,NaN,19.287156,-0.277451,0.625933,-0.106393,-1.596934,9.419698,2.434187,-0.816707,-2.127405,-0.937256,-0.029053,-0.434570,0.192799,-0.004908,0.006996,0.999861,0.012170,-0.004083,-0.010637,-0.713131,0.053668,0.689913,0.112180
53970,NaN,16.785283,-0.616918,1.634168,-1.445366,-1.865466,6.896909,1.996497,-0.634508,-2.445116,-0.938477,-0.056885,-0.426025,0.167707,-0.008386,0.016798,0.999870,0.009982,-0.003172,-0.012225,-0.709990,0.038508,0.693891,0.113778
53971,NaN,14.931164,-1.080783,1.708816,-1.841308,-2.476134,4.934908,1.467307,-0.966483,-2.482356,-0.941895,-0.082520,-0.421631,0.149076,-0.012788,0.017720,0.999884,0.007336,-0.004832,-0.012411,-0.705355,0.025384,0.698612,0.117350
53972,NaN,13.077516,-1.335658,0.809947,-1.184132,-2.977010,2.961808,0.465664,-0.723302,-2.364747,-0.934814,-0.106201,-0.419189,0.130575,-0.014921,0.008538,0.999921,0.002328,-0.003616,-0.011823,-0.701420,0.015949,0.701712,0.123916
53973,NaN,11.127020,-1.317353,0.582197,-1.030609,-2.949474,0.963179,-0.377750,-0.073418,-1.995635,-0.936523,-0.118896,-0.419189,0.111129,-0.014272,0.005889,0.999948,-0.001889,-0.000367,-0.009978,-0.699816,0.010454,0.701896,0.132249
53974,NaN,9.409217,-0.594457,-0.743308,0.411517,-2.398613,-0.674051,-0.748703,0.222079,-1.527699,-0.929688,-0.131836,-0.416992,0.094035,-0.006691,-0.007513,0.999963,-0.003743,0.001110,-0.007638,-0.699498,0.007611,0.700710,0.140183
53975,NaN,8.105998,-0.094088,-1.324529,1.096915,-1.919707,-1.901873,-0.943087,0.133811,-1.159953,-0.929932,-0.127441,-0.423340,0.081044,-0.001474,-0.013293,0.999972,-0.004715,0.000669,-0.005800,-0.699060,0.006859,0.699643,0.147539
53976,NaN,7.658213,-0.433988,-1.789218,1.461823,-2.350956,-2.438869,-1.070876,-0.156997,-0.983820,-0.927734,-0.134033,-0.425537,0.076573,-0.004812,-0.017807,0.999973,-0.005354,-0.000785,-0.004919,-0.697708,0.007322,0.699448,0.154669
53977,NaN,7.692936,-1.380878,0.060433,-0.600305,-2.910442,-2.583570,-1.007181,-0.313122,-0.937490,-0.929443,-0.140381,-0.421143,0.076862,-0.014165,0.000795,0.999975,-0.005036,-0.001566,-0.004687,-0.695796,0.007897,0.699819,0.161429
53978,NaN,8.203294,-2.071253,0.961886,-1.686575,-3.513567,-2.241732,-1.010611,0.302746,-0.823062,-0.923096,-0.142578,-0.433838,0.081961,-0.021001,0.009600,0.999978,-0.005053,0.001514,-0.004115,-0.696115,0.008336,0.697998,0.167791
53979,NaN,8.962324,-0.588537,1.862938,-2.173591,-2.134501,-1.160640,-0.440789,1.399446,-0.814767,-0.914551,-0.151123,-0.450684,0.089726,-0.006211,0.018015,0.999965,-0.002204,0.006997,-0.004074,-0.700247,0.005906,0.692806,0.172159
53980,NaN,8.827783,-0.582406,0.945909,-1.157347,-2.424195,-1.330662,-0.465087,1.948157,-0.799404,-0.906006,-0.153076,-0.463379,0.088340,-0.006156,0.008613,0.999942,-0.002325,0.009741,-0.003997,-0.706233,0.003135,0.685600,0.176571
53981,NaN,7.395824,-1.217090,-1.804689,1.475885,-3.445432,-3.075853,-1.067770,2.047753,-0.763663,-0.895508,-0.153076,-0.488770,0.073721,-0.012552,-0.018736,0.999926,-0.005339,0.010239,-0.003818,-0.712491,0.002529,0.677426,0.182879
53982,NaN,6.362591,0.205330,-2.555128,2.664190,-2.136262,-3.863756,-1.165175,1.932466,-0.868977,-0.884766,-0.155273,-0.497314,0.063383,0.001626,-0.026175,0.999927,-0.005826,0.009662,-0.004345,-0.718156,0.002016,0.669471,0.189886
53983,NaN,6.313940,1.919506,-2.605159,3.273810,-0.642305,-3.551287,-0.735093,1.585657,-0.970547,-0.876221,-0.159424,-0.514160,0.063022,0.018792,-0.026621,0.999950,-0.003675,0.007928,-0.004853,-0.722477,-0.000043,0.663100,0.195767
53984,NaN,6.618806,2.108891,-2.041923,2.880554,-0.504921,-3.189128,-0.325922,1.421147,-1.118293,-0.865479,-0.165771,-0.531250,0.066157,0.020685,-0.020923,0.999958,-0.001630,0.007106,-0.005591,-0.726047,-0.003918,0.657653,0.200832
53985,NaN,6.071444,1.194877,-0.083325,0.788296,-0.768425,-3.723016,-0.107050,1.551672,-1.067628,-0.856689,-0.182861,-0.539551,0.060768,0.011624,-0.001311,0.999956,-0.000535,0.007758,-0.005338,-0.730023,-0.008544,0.651913,0.204946
53986,NaN,4.988728,0.670287,2.109658,-1.449257,-0.433763,-4.568859,-0.406470,1.934441,-0.905088,-0.842041,-0.178467,-0.560791,0.050118,0.006519,0.020599,0.999941,-0.002032,0.009672,-0.004525,-0.735359,-0.011946,0.644393,0.209434
53987,NaN,3.441287,0.534198,3.298666,-2.662752,0.185914,-5.827317,-0.807344,2.215957,-0.654051,-0.833496,-0.182861,-0.577637,0.034793,0.005361,0.032581,0.999925,-0.004037,0.011080,-0.003270,-0.741786,-0.013355,0.635364,0.214212
53988,NaN,3.803831,2.238824,2.684801,-1.440348,1.418075,-5.058422,-1.015532,1.856175,-0.514514,-0.818604,-0.178467,-0.590332,0.038342,0.022425,0.026379,0.999941,-0.005078,0.009281,-0.002573,-0.747141,-0.013164,0.627356,0.219163
53989,NaN,5.723898,3.782030,2.879763,-0.790868,2.154845,-2.735372,-1.428259,1.840752,-0.552873,-0.806152,-0.174072,-0.611572,0.057604,0.037863,0.027998,0.999928,-0.007141,0.009204,-0.002764,-0.752331,-0.011524,0.618882,0.225500
53990,NaN,6.269140,4.489634,2.835155,-0.258123,2.525978,-1.999523,-1.946483,1.984667,-0.500996,-0.795898,-0.163330,-0.635010,0.063078,0.045008,0.027289,0.999900,-0.009732,0.009923,-0.002505,-0.757931,-0.007944,0.609167,0.233223
53991,NaN,6.162441,4.540735,2.761023,0.044238,2.535039,-2.080712,-2.568251,1.984621,-0.358942,-0.785889,-0.148193,-0.652100,0.061972,0.045641,0.026411,0.999867,-0.012841,0.009923,-0.001795,-0.763542,-0.001564,0.598603,0.242230
53992,NaN,3.779804,3.429996,1.818909,0.312253,2.132697,-4.841593,-2.715867,1.892986,-0.164935,-0.775879,-0.133301,-0.673340,0.037993,0.034508,0.017362,0.999863,-0.013579,0.009464,-0.000825,-0.768913,0.006062,0.588039,0.250891
53993,NaN,3.718867,3.293118,2.590116,-0.283306,2.257540,-4.693654,-2.438224,1.549081,0.020384,-0.763672,-0.118164,-0.692627,0.037382,0.033245,0.025208,0.999896,-0.012191,0.007745,0.000102,-0.773322,0.013603,0.579011,0.257942
53994,NaN,2.403918,3.326199,2.747182,-0.534874,2.844731,-5.811456,-1.877448,1.166208,0.216677,-0.759766,-0.103271,-0.694824,0.024161,0.033543,0.027017,0.999938,-0.009387,0.005831,0.001083,-0.776792,0.020029,0.572065,0.262553
53995,NaN,1.708529,3.343362,2.495535,-0.371014,3.057153,-6.520158,-1.079929,0.389205,0.380441,-0.757812,-0.098877,-0.697021,0.017070,0.033600,0.024741,0.999982,-0.005400,0.001946,0.001902,-0.778270,0.024843,0.569131,0.264138
53996,NaN,1.620679,3.294611,1.593034,0.401139,2.761379,-6.943432,-0.256001,-0.627225,0.494541,-0.772705,-0.098877,-0.692627,0.016075,0.033006,0.015939,0.999991,-0.001280,-0.003136,0.002473,-0.777090,0.028118,0.571202,0.262811
53997,NaN,1.742418,2.907977,0.405151,1.272209,2.000828,-7.356174,0.497175,-1.689144,0.581637,-0.783447,-0.094727,-0.673584,0.017304,0.029120,0.004270,0.999957,0.002486,-0.008446,0.002908,-0.773054,0.030092,0.578357,0.258815
53998,NaN,2.851073,1.942251,0.914743,0.561390,0.979203,-6.426994,1.059003,-2.463117,0.651866,-0.795898,-0.096924,-0.650391,0.028331,0.019465,0.009600,0.999905,0.005295,-0.012315,0.003259,-0.766850,0.031112,0.589128,0.252787
53999,NaN,4.987365,0.845572,2.554430,-1.094303,-0.087242,-4.253344,1.394373,-2.841827,0.926283,-0.816895,-0.101318,-0.631104,0.049464,0.008504,0.026308,0.999864,0.006972,-0.014208,0.004631,-0.759740,0.032121,0.601608,0.244604
54000,NaN,6.778559,0.249570,4.515031,-2.978119,-0.435868,-2.240776,1.807318,-2.491884,1.362127,-0.831787,-0.101318,-0.607910,0.067199,0.002541,0.046013,0.999858,0.009036,-0.012459,0.006810,-0.754080,0.032440,0.613013,0.233509
54001,NaN,7.585579,-0.612558,6.437090,-5.095271,-0.711750,-1.275601,1.719762,-1.747425,1.729796,-0.844727,-0.092773,-0.597412,0.075342,-0.006029,0.064979,0.999887,0.008598,-0.008737,0.008649,-0.750925,0.033319,0.621297,0.221342
54002,NaN,10.326485,0.629303,3.069070,-1.267063,-1.349025,0.818544,0.956211,-1.025099,1.746470,-0.851318,-0.077881,-0.584717,0.103046,0.007045,0.031252,0.999937,0.004781,-0.005125,0.008732,-0.749770,0.036332,0.625906,0.211580
54003,NaN,15.252922,-1.110197,-3.319886,4.521423,-6.041524,3.896695,0.859268,-1.993838,1.782069,-0.872803,-0.073486,-0.563477,0.152940,-0.009602,-0.031719,0.999901,0.004296,-0.009969,0.008910,-0.745481,0.040861,0.633930,0.201795
54004,NaN,20.304904,-3.461208,0.399509,0.595134,-7.881262,9.211888,0.744542,-2.303962,1.657876,-0.883545,-0.067139,-0.550781,0.203264,-0.032948,0.006211,0.999892,0.003723,-0.011519,0.008289,-0.739906,0.045705,0.642893,0.192713
54005,NaN,23.967817,-4.190830,3.345713,-2.317933,-8.027627,13.282265,0.467966,-1.698592,1.368495,-0.890137,-0.056396,-0.536133,0.239663,-0.040350,0.035397,0.999938,0.002340,-0.008493,0.006842,-0.735807,0.050045,0.649315,0.185671
54006,NaN,23.429039,-3.527355,0.347608,0.463735,-7.873092,12.531671,0.413500,-1.177631,1.162900,-0.894531,-0.047852,-0.525635,0.234465,-0.033920,0.004785,0.999964,0.002067,-0.005888,0.005814,-0.733122,0.053436,0.653747,0.179699
54007,NaN,19.303606,-1.493384,0.547215,0.489974,-4.859197,8.930384,0.694282,-0.939479,0.777464,-0.905273,-0.045898,-0.517090,0.193064,-0.014204,0.006329,0.999975,0.003471,-0.004697,0.003887,-0.730915,0.054301,0.657622,0.174209
54008,NaN,13.055785,0.028119,0.557227,0.418945,-2.134023,3.072714,0.652028,-0.824431,0.736890,-0.907471,-0.037354,-0.510742,0.130531,0.000743,0.006112,0.999979,0.003260,-0.004122,0.003684,-0.728989,0.055103,0.661019,0.169096
54009,NaN,10.397931,0.213819,-1.702500,2.348909,-2.057997,0.252412,0.400260,-1.244896,0.877267,-0.922363,-0.037354,-0.504395,0.104072,0.002628,-0.016372,0.999969,0.002001,-0.006224,0.004386,-0.725693,0.057641,0.665666,0.164119
54010,NaN,9.120770,1.115780,-1.370850,2.158090,-0.769871,-0.809330,0.476833,-1.224460,1.127457,-0.918457,-0.026611,-0.487549,0.091224,0.011704,-0.013123,0.999963,0.002384,-0.006122,0.005637,-0.722633,0.060711,0.670180,0.158033
54011,NaN,9.239467,3.463940,-0.777886,2.259667,1.745494,-0.335508,0.118376,-1.019390,1.213800,-0.929199,-0.020264,-0.479248,0.092220,0.035204,-0.007288,0.999968,0.000592,-0.005097,0.006069,-0.720183,0.065173,0.673603,0.152802
54012,NaN,9.242045,4.185861,-1.236501,2.876458,2.425926,-0.309784,0.115649,-0.565688,1.198154,-0.927490,-0.007324,-0.479248,0.092202,0.042418,-0.012080,0.999978,0.000578,-0.002828,0.005991,-0.719194,0.069267,0.675351,0.147861
54013,NaN,8.793845,3.273129,-1.631412,2.947806,1.612074,-0.901043,0.055514,-0.140118,1.050720,-0.929932,0.003418,-0.479248,0.087776,0.033197,-0.016243,0.999986,0.000278,-0.000701,0.005254,-0.719504,0.072698,0.675562,0.143686
54014,NaN,8.793379,2.004067,-2.141801,3.058923,0.342471,-1.068984,-0.103597,-0.129506,0.852665,-0.931885,0.005371,-0.472900,0.087861,0.020404,-0.021372,0.999991,-0.000518,-0.000648,0.004263,-0.719613,0.076088,0.675665,0.140870
54015,NaN,9.143193,0.667868,-2.050961,2.586122,-0.858364,-0.822402,-0.197782,-0.270689,0.780718,-0.934570,0.018311,-0.475098,0.091433,0.007015,-0.020393,0.999991,-0.000989,-0.001353,0.003904,-0.719165,0.079578,0.676241,0.138445
54016,NaN,9.250095,-0.203914,-2.027263,2.295400,-1.613226,-0.765933,-0.555077,-0.345238,0.889620,-0.934814,0.026855,-0.468994,0.092544,-0.001684,-0.020108,0.999985,-0.002775,-0.001726,0.004448,-0.718360,0.084864,0.676761,0.136934
54017,NaN,10.077226,-1.042192,-2.385250,2.379654,-2.496512,0.007168,-0.829545,-0.774328,0.948056,-0.939209,0.033203,-0.460449,0.100912,-0.010042,-0.023420,0.999973,-0.004148,-0.003872,0.004740,-0.716012,0.091526,0.678604,0.135815
54018,NaN,12.780458,-0.236596,-1.072118,1.413604,-1.385309,2.861098,-0.466682,-1.329031,0.837263,-0.943848,0.048340,-0.454346,0.127881,-0.001854,-0.009867,0.999966,-0.002333,-0.006645,0.004186,-0.711812,0.096982,0.682666,0.133738
54019,NaN,14.299447,0.603164,1.157870,-0.498719,0.179213,4.536362,-0.070000,-1.065001,0.617080,-0.952393,0.052490,-0.441650,0.142911,0.006477,0.012338,0.999981,-0.000350,-0.005325,0.003085,-0.708554,0.099876,0.686163,0.130982
54020,NaN,12.745337,-0.382034,2.135989,-1.866708,-0.250439,2.978082,0.127199,-0.649233,0.518194,-0.950195,0.054688,-0.441650,0.127392,-0.003504,0.021771,0.999991,0.000636,-0.003246,0.002591,-0.706701,0.101672,0.688307,0.128334
54021,NaN,9.329435,-1.132842,0.913887,-1.052831,-1.139986,-0.498794,0.241155,-0.353412,0.521031,-0.956787,0.058838,-0.435303,0.093307,-0.011096,0.009290,0.999994,0.001206,-0.001767,0.002605,-0.705975,0.102583,0.689507,0.125124
54022,NaN,7.931233,-1.289876,0.152030,-0.419531,-1.431859,-1.915540,0.599449,-0.428964,0.474126,-0.954834,0.063232,-0.426758,0.079339,-0.012716,0.001652,0.999990,0.002997,-0.002145,0.002371,-0.705070,0.102413,0.691172,0.121112
54023,NaN,7.417428,-1.478194,0.613328,-0.937569,-1.408086,-2.415557,0.650254,-0.498155,0.555143,-0.950684,0.067383,-0.433350,0.074199,-0.014596,0.006270,0.999988,0.003251,-0.002491,0.002776,-0.704026,0.102120,0.693099,0.116329
54024,NaN,6.614169,-0.187257,0.574612,-0.528796,-0.122053,-3.193195,0.476933,-0.412993,0.803852,-0.948730,0.071777,-0.424805,0.066136,-0.001621,0.005879,0.999987,0.002385,-0.002065,0.004019,-0.703273,0.103510,0.694436,0.111584
54025,NaN,6.796564,0.782737,0.302307,0.013351,0.782448,-3.009414,0.159599,-0.443254,0.926401,-0.957275,0.080322,-0.422852,0.067921,0.008140,0.003180,0.999986,0.000798,-0.002216,0.004632,-0.702407,0.106022,0.695650,0.107025
54026,NaN,6.762992,1.099167,0.238017,0.160181,1.136702,-3.053643,-0.092467,-0.398076,0.984804,-0.959717,0.088867,-0.412109,0.067570,0.011326,0.002510,0.999986,-0.000462,-0.001990,0.004924,-0.701467,0.110027,0.696492,0.103624
54027,NaN,6.540305,1.599608,-0.463971,0.971217,1.471498,-3.298034,-0.339625,-0.435030,0.907417,-0.958008,0.101807,-0.414551,0.065340,0.016285,-0.004525,0.999986,-0.001698,-0.002175,0.004537,-0.700261,0.114293,0.697407,0.100971
54028,NaN,6.663587,1.769618,-0.245421,0.805722,1.760202,-3.190950,-0.395749,-0.530253,0.726698,-0.962402,0.108154,-0.408203,0.066577,0.017933,-0.002313,0.999988,-0.001979,-0.002651,0.003633,-0.698520,0.118522,0.698664,0.099451
54029,NaN,6.761598,1.245450,0.047544,0.349637,1.401309,-3.090595,-0.220876,-0.494397,0.481729,-0.962402,0.112305,-0.408203,0.067584,0.012618,0.000629,0.999993,-0.001104,-0.002472,0.002409,-0.696966,0.120777,0.700075,0.097704
54030,NaN,6.247456,0.361719,0.642262,-0.509953,0.761530,-3.589029,-0.099568,-0.560437,0.341139,-0.962402,0.112305,-0.395508,0.062450,0.003727,0.006596,0.999994,-0.000498,-0.002802,0.001706,-0.695083,0.122634,0.701793,0.096473
54031,NaN,6.800522,0.997871,0.395096,-0.111522,1.343040,-3.061198,-0.223169,-0.566876,0.285289,-0.968994,0.116699,-0.391357,0.067979,0.010080,0.004132,0.999994,-0.001116,-0.002834,0.001426,-0.693187,0.124035,0.703590,0.095229
54032,NaN,7.000630,0.712308,0.096787,0.059593,1.015433,-2.849151,-0.238445,-0.367455,0.209020,-0.966797,0.120850,-0.389160,0.069997,0.007197,0.001088,0.999997,-0.001192,-0.001837,0.001045,-0.691820,0.125814,0.704641,0.095064
