// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03546,NaN,8.415432,-3.799633,3.611660,0.348391,-0.011877,0.095276,-1.827881,-2.076875,-3.178053,-0.573975,0.688721,-0.284180,0.083157,-0.038986,0.037337,0.999778,-0.009139,-0.010384,-0.015889,0.676976,-0.494314,-0.283540,-0.465791
03547,NaN,8.236526,-3.511229,3.112492,0.253738,-0.119197,-0.338139,-1.672670,-2.121297,-3.229380,-0.601318,0.680420,-0.261719,0.081449,-0.036166,0.032292,0.999778,-0.008363,-0.010606,-0.016146,0.662153,-0.500268,-0.294760,-0.473710
03548,NaN,8.134568,-3.146205,2.535054,0.258776,-0.350801,-0.740960,-1.460743,-2.104078,-3.193239,-0.628174,0.661377,-0.236816,0.080557,-0.032562,0.026436,0.999791,-0.007303,-0.010520,-0.015965,0.647732,-0.505334,-0.306374,-0.480849
03549,NaN,7.850522,-2.797658,2.125282,0.212256,-0.404489,-1.224491,-1.265094,-2.081214,-3.097465,-0.650879,0.642334,-0.220215,0.077833,-0.029047,0.022247,0.999806,-0.006325,-0.010405,-0.015486,0.633763,-0.509633,-0.317854,-0.487430
03550,NaN,7.723649,-2.638421,1.894726,0.077829,-0.362524,-1.442461,-1.126910,-2.076889,-2.989157,-0.675781,0.629639,-0.197754,0.076628,-0.027422,0.019898,0.999819,-0.005634,-0.010384,-0.014945,0.620232,-0.513467,-0.329434,-0.493090
03551,NaN,7.660318,-2.814025,1.930071,-0.316400,-0.090296,-1.433634,-1.040394,-2.081208,-2.898387,-0.696289,0.608398,-0.181152,0.075978,-0.029141,0.020243,0.999827,-0.005202,-0.010405,-0.014491,0.606867,-0.517003,-0.340720,-0.498328
03552,NaN,7.443893,-2.936161,2.072201,-0.676796,0.327855,-1.581412,-1.112557,-2.099072,-2.801051,-0.712646,0.593506,-0.158447,0.073795,-0.030279,0.021666,0.999831,-0.005562,-0.010495,-0.014004,0.593386,-0.520777,-0.351693,-0.502988
03553,NaN,7.512349,-3.361802,2.048861,-1.262376,0.537103,-1.443384,-1.088575,-2.124584,-2.765865,-0.733154,0.576416,-0.135742,0.074426,-0.034535,0.021468,0.999833,-0.005443,-0.010622,-0.013829,0.579746,-0.524441,-0.362413,-0.507457
03554,NaN,7.752465,-3.946597,2.503552,-1.913986,1.210650,-1.048755,-1.065739,-2.135235,-2.725843,-0.753662,0.559570,-0.114990,0.076704,-0.040378,0.026071,0.999836,-0.005328,-0.010676,-0.013628,0.566129,-0.527939,-0.373179,-0.511386
03555,NaN,7.467942,-3.289789,2.854700,-1.466050,1.798422,-1.484959,-1.220499,-2.163553,-2.664262,-0.765869,0.538330,-0.092285,0.073918,-0.033708,0.029553,0.999834,-0.006102,-0.010817,-0.013321,0.551949,-0.531909,-0.383163,-0.515375
03556,NaN,7.975269,-3.359110,2.867332,-1.614824,1.983838,-1.062938,-1.132405,-2.220952,-2.733176,-0.786133,0.517090,-0.069580,0.078959,-0.034507,0.029747,0.999829,-0.005662,-0.011104,-0.013665,0.537606,-0.535439,-0.393762,-0.518880
03557,NaN,8.471039,-4.368741,3.317588,-2.657024,2.735980,-0.469533,-0.921760,-2.194535,-2.778377,-0.798096,0.493652,-0.044678,0.083722,-0.044699,0.034303,0.999833,-0.004609,-0.010972,-0.013891,0.523503,-0.538093,-0.404649,-0.522168
03558,NaN,8.400640,-4.187282,3.531719,-2.655196,3.196793,-0.685958,-0.727055,-2.157233,-2.769016,-0.814209,0.470459,-0.027832,0.083029,-0.042896,0.036371,0.999839,-0.003635,-0.010786,-0.013844,0.509924,-0.539950,-0.415950,-0.524801
03559,NaN,8.649062,-4.229189,3.614608,-2.861987,3.512695,-0.581383,-0.412351,-2.116042,-2.780720,-0.826172,0.449219,-0.009277,0.085503,-0.043409,0.037143,0.999845,-0.002062,-0.010580,-0.013903,0.497018,-0.540730,-0.427712,-0.526922
03560,NaN,8.621789,-4.555431,3.586224,-3.407609,3.764807,-0.748919,-0.076607,-2.031790,-2.797603,-0.844482,0.427979,0.007568,0.085199,-0.046737,0.036749,0.999850,-0.000383,-0.010158,-0.013987,0.485083,-0.540213,-0.440213,-0.528277
03561,NaN,8.360563,-4.445467,3.393535,-3.563591,3.773611,-1.197106,0.228742,-1.935633,-2.778541,-0.851807,0.396240,0.012207,0.082644,-0.045647,0.034687,0.999856,0.001144,-0.009678,-0.013892,0.474013,-0.538621,-0.452959,-0.529177
03562,NaN,7.921957,-4.092580,2.840069,-3.524038,3.356149,-1.820066,0.528651,-1.880537,-2.717604,-0.855713,0.385498,0.030762,0.078382,-0.042071,0.029030,0.999860,0.002643,-0.009402,-0.013587,0.463998,-0.536104,-0.466211,-0.529099
03563,NaN,7.875673,-3.882393,2.283127,-3.600012,2.922686,-2.015066,0.856546,-1.806918,-2.579995,-0.865479,0.360107,0.041260,0.078037,-0.039933,0.023369,0.999867,0.004283,-0.009034,-0.012899,0.455176,-0.532855,-0.479527,-0.528143
03564,NaN,7.964347,-4.023665,1.746779,-4.010118,2.531243,-2.055237,1.228893,-1.702339,-2.385385,-0.875488,0.338867,0.053955,0.079004,-0.041291,0.017891,0.999874,0.006144,-0.008511,-0.011926,0.448098,-0.528750,-0.493070,-0.525845
03565,NaN,7.983780,-4.220810,1.414607,-4.433355,2.312265,-2.160799,1.648400,-1.557447,-2.157078,-0.878906,0.315430,0.062500,0.079264,-0.043183,0.014412,0.999878,0.008242,-0.007787,-0.010785,0.442870,-0.523812,-0.506540,-0.522402
03566,NaN,7.880255,-4.043583,1.151128,-4.450455,2.080749,-2.353826,2.075199,-1.485484,-1.919114,-0.880371,0.300537,0.064697,0.078323,-0.041309,0.011669,0.999873,0.010376,-0.007427,-0.009595,0.439558,-0.518158,-0.520322,-0.517268
03567,NaN,8.835989,-3.970409,0.984747,-4.630058,2.022379,-1.489352,2.670009,-1.405900,-1.710708,-0.886230,0.283447,0.067139,0.087946,-0.040590,0.009929,0.999850,0.013349,-0.007029,-0.008553,0.438305,-0.511441,-0.534675,-0.510333
03568,NaN,10.394950,-4.014475,1.573123,-4.972375,2.769534,-0.104620,3.337025,-1.221455,-1.538477,-0.881592,0.275146,0.071289,0.103539,-0.041204,0.015683,0.999813,0.016684,-0.006107,-0.007692,0.439670,-0.503004,-0.549807,-0.501388
03569,NaN,11.622350,-3.271246,2.465346,-4.568546,3.771110,0.992843,3.869687,-0.965121,-1.335594,-0.889648,0.260254,0.067383,0.115881,-0.033963,0.024564,0.999779,0.019347,-0.004825,-0.006677,0.443280,-0.493177,-0.564871,-0.491122
03570,NaN,12.544017,-2.440641,3.042418,-4.114898,4.453152,1.840470,4.239089,-0.694836,-1.137420,-0.895752,0.253906,0.063477,0.125191,-0.025762,0.030323,0.999753,0.021194,-0.003474,-0.005687,0.448894,-0.482219,-0.579525,-0.479697
03571,NaN,13.318786,-1.756835,3.503274,-3.831760,5.023016,2.549751,4.298885,-0.510548,-0.949197,-0.889160,0.243164,0.055420,0.133011,-0.018952,0.034975,0.999754,0.021493,-0.002553,-0.004746,0.455367,-0.470969,-0.593133,-0.467997
03572,NaN,15.045329,-1.123822,3.730104,-3.739903,5.521147,4.225204,4.050204,-0.420609,-0.804726,-0.893066,0.236816,0.047363,0.150326,-0.012600,0.037371,0.999785,0.020250,-0.002103,-0.004023,0.461705,-0.460318,-0.605353,-0.456601
03573,NaN,19.088786,-1.200827,3.554138,-4.660159,5.864143,8.141262,3.724004,-0.388810,-0.706707,-0.892822,0.230469,0.049561,0.190773,-0.013346,0.035672,0.999819,0.018619,-0.001944,-0.003533,0.467375,-0.450428,-0.616276,-0.445958
03574,NaN,23.596908,-1.570777,3.281782,-5.932122,6.104590,12.494030,3.431801,-0.145848,-0.635067,-0.892578,0.224121,0.041504,0.235893,-0.017019,0.032705,0.999847,0.017158,-0.000729,-0.003175,0.473198,-0.440792,-0.625599,-0.436362
03575,NaN,25.375683,-0.092200,2.632728,-4.889383,5.965660,14.505308,3.024235,0.293289,-0.600241,-0.892334,0.211426,0.031494,0.253790,-0.002078,0.025930,0.999880,0.015121,0.001466,-0.003001,0.479386,-0.431108,-0.632760,-0.428893
03576,NaN,24.506790,0.623028,1.829508,-4.018240,5.088581,13.899599,2.349508,0.888144,-0.474312,-0.894287,0.209473,0.021240,0.245160,0.005442,0.017274,0.999918,0.011747,0.004441,-0.002371,0.486240,-0.422134,-0.636610,-0.424383
03577,NaN,21.606530,0.271266,0.555900,-3.566080,3.144972,11.273057,1.581430,1.457702,-0.254711,-0.898438,0.205322,0.004883,0.216101,0.002402,0.004004,0.999941,0.007907,0.007288,-0.001274,0.493620,-0.414402,-0.636933,-0.422998
03578,NaN,18.585991,0.853328,-0.198737,-2.224626,1.967207,8.555198,0.761156,1.763574,0.085840,-0.894287,0.205322,-0.013428,0.185829,0.008625,-0.003593,0.999954,0.003806,0.008818,0.000429,0.501010,-0.409156,-0.633936,-0.423917
03579,NaN,16.854785,1.675587,-0.995868,-0.798351,1.014388,7.104996,-0.140424,1.850782,0.462182,-0.898682,0.213867,-0.025879,0.168407,0.017137,-0.011529,0.999954,-0.000702,0.009254,0.002311,0.507517,-0.407072,-0.628039,-0.426949
03580,NaN,16.162714,1.876470,-1.637271,-0.115613,0.139011,6.539435,-0.996456,1.904609,0.916698,-0.888428,0.220215,-0.038086,0.161373,0.019418,-0.018006,0.999932,-0.004982,0.009523,0.004583,0.513429,-0.408498,-0.619117,-0.431525
03581,NaN,15.794190,2.215586,-2.031842,0.624857,-0.436251,6.246564,-1.759144,1.937632,1.428218,-0.882812,0.243652,-0.052979,0.157571,0.023093,-0.022047,0.999889,-0.008795,0.009688,0.007141,0.518831,-0.413250,-0.607375,-0.437190
03582,NaN,15.165838,2.355540,-1.926041,1.119343,-0.599975,5.602643,-2.331519,1.918266,1.915032,-0.881104,0.258301,-0.055176,0.151229,0.024767,-0.020996,0.999840,-0.011657,0.009591,0.009575,0.523976,-0.420967,-0.593196,-0.443120
03583,NaN,14.742253,2.198758,-1.419581,1.235230,-0.430387,5.102254,-2.723348,1.905507,2.242913,-0.873291,0.277588,-0.059570,0.147019,0.023429,-0.015910,0.999799,-0.013616,0.009527,0.011214,0.528732,-0.430488,-0.577343,-0.449218
03584,NaN,14.411719,1.907080,-0.527913,1.166427,0.107728,4.686345,-2.935216,1.929138,2.466051,-0.863525,0.300781,-0.074219,0.143806,0.020751,-0.006964,0.999770,-0.014675,0.009645,0.012329,0.533429,-0.441045,-0.560160,-0.455141
03585,NaN,13.848997,1.476085,0.281251,1.019637,0.564929,4.068040,-2.992719,1.935293,2.569633,-0.858154,0.328369,-0.080811,0.138302,0.016565,0.001235,0.999759,-0.014962,0.009676,0.012847,0.537944,-0.451754,-0.542400,-0.460801
03586,NaN,12.673528,1.222389,0.644154,1.125938,0.652534,2.868690,-2.925064,1.985285,2.544946,-0.846191,0.354004,-0.089355,0.126620,0.013916,0.004989,0.999763,-0.014624,0.009926,0.012724,0.542481,-0.461952,-0.524394,-0.466182
03587,NaN,10.849231,0.820777,0.726520,1.033756,0.498793,1.030667,-2.587925,2.063711,2.408267,-0.836670,0.379395,-0.093994,0.108449,0.009597,0.006028,0.999791,-0.012939,0.010318,0.012040,0.547390,-0.470420,-0.507105,-0.471077
03588,NaN,9.181068,0.278486,0.589641,0.714436,0.175929,-0.638334,-2.069359,2.088567,2.214387,-0.822266,0.396240,-0.104248,0.091827,0.003856,0.004901,0.999831,-0.010346,0.010442,0.011071,0.552962,-0.476808,-0.491169,-0.475016
03589,NaN,7.760571,-0.138692,-0.141548,0.472708,-0.670328,-2.093316,-1.358754,2.141036,2.017104,-0.812256,0.411133,-0.116943,0.077593,-0.000618,-0.002240,0.999869,-0.006793,0.010705,0.010085,0.559677,-0.480412,-0.477162,-0.477789
03590,NaN,6.099210,-0.425585,-1.312653,0.264789,-1.862898,-3.849305,-0.523703,2.110197,1.663494,-0.808594,0.430420,-0.135498,0.060882,-0.003785,-0.013759,0.999906,-0.002618,0.010551,0.008317,0.567393,-0.480869,-0.465914,-0.479326
03591,NaN,4.156909,-0.003789,-3.444511,0.704776,-3.853582,-6.098352,0.357145,2.096205,1.366160,-0.796143,0.436768,-0.154053,0.041204,0.000306,-0.034878,0.999920,0.001786,0.010481,0.006831,0.576344,-0.478017,-0.457516,-0.479591
03592,NaN,1.386161,0.883235,-5.534965,1.451874,-5.564540,-9.299231,1.000365,2.040358,1.082017,-0.790039,0.440918,-0.170410,0.013247,0.009182,-0.055442,0.999921,0.005002,0.010202,0.005410,0.585969,-0.472785,-0.451370,-0.478935
03593,NaN,-1.707898,1.485718,-7.204813,1.820321,-6.696559,-12.791521,1.447483,1.851291,0.826750,-0.783691,0.443115,-0.197021,-0.017807,0.015305,-0.071776,0.999922,0.007237,0.009256,0.004134,0.595484,-0.465981,-0.447438,-0.477556
03594,NaN,-2.236740,1.253934,-7.316935,1.601860,-6.670707,-13.424667,1.690142,1.368352,0.550814,-0.777588,0.447510,-0.209229,-0.022902,0.013094,-0.072905,0.999937,0.008451,0.006842,0.002754,0.603780,-0.458986,-0.446066,-0.475190
03595,NaN,1.682045,0.225937,-6.309792,1.177241,-6.411989,-9.373459,1.835588,0.719049,0.217426,-0.779297,0.434570,-0.217285,0.016591,0.002857,-0.063133,0.999951,0.009178,0.003595,0.001087,0.610064,-0.452240,-0.447752,-0.472037
03596,NaN,6.942022,-0.667621,-4.716225,1.017584,-5.887156,-3.880961,1.864071,0.284207,-0.031826,-0.777100,0.432617,-0.233643,0.069352,-0.006247,-0.047320,0.999956,0.009320,0.001421,-0.000159,0.614835,-0.445888,-0.451336,-0.468462
03597,NaN,10.685038,-0.766352,-2.409987,1.230710,-4.331365,0.201799,1.865608,0.109543,-0.298958,-0.783203,0.424072,-0.239746,0.106826,-0.007598,-0.024229,0.999955,0.009328,0.000548,-0.001495,0.618494,-0.439242,-0.456033,-0.465366
03598,NaN,12.138125,-0.674552,-0.383295,1.209257,-2.627754,2.001218,1.824489,0.014802,-0.516398,-0.782959,0.419922,-0.245605,0.121363,-0.007023,-0.003905,0.999955,0.009122,0.000074,-0.002582,0.621329,-0.432461,-0.461361,-0.462681
03599,NaN,12.451441,-0.019804,1.146134,1.547245,-1.101855,2.546248,1.715565,0.019672,-0.749765,-0.782471,0.407227,-0.255615,0.124513,-0.000763,0.011444,0.999956,0.008578,0.000098,-0.003749,0.623302,-0.425378,-0.466888,-0.461047
03600,NaN,12.614140,0.838453,2.209552,2.073503,0.046612,2.852144,1.570584,0.090739,-0.981055,-0.792725,0.394531,-0.255615,0.126190,0.007592,0.022100,0.999957,0.007853,0.000454,-0.004905,0.624591,-0.418054,-0.472313,-0.460475
03601,NaN,13.034272,1.893266,3.042664,2.818930,0.967664,3.372494,1.209735,0.178181,-1.096066,-0.790039,0.379639,-0.263428,0.130470,0.018034,0.030421,0.999966,0.006049,0.000891,-0.005480,0.624975,-0.411304,-0.476836,-0.461371
03602,NaN,13.195379,3.092964,2.507079,3.963591,0.658051,3.371571,0.714305,0.327191,-1.029230,-0.800293,0.369141,-0.267334,0.132151,0.030161,0.024963,0.999979,0.003571,0.001636,-0.005146,0.624859,-0.405941,-0.479590,-0.463419
03603,NaN,12.303734,3.659472,0.941526,4.644391,-0.599531,2.176007,0.219599,0.483923,-0.937718,-0.795898,0.360596,-0.273438,0.123229,0.036007,0.009157,0.999985,0.001098,0.002420,-0.004689,0.624262,-0.401920,-0.480502,-0.466771
03604,NaN,10.570700,4.305281,-0.716617,5.383491,-1.766138,0.121409,-0.257974,0.566543,-0.840952,-0.802246,0.360596,-0.275391,0.105866,0.042598,-0.007521,0.999986,-0.001290,0.002833,-0.004205,0.623153,-0.399458,-0.479843,-0.471025
03605,NaN,8.981814,4.454946,-2.306980,5.667340,-3.015347,-1.773440,-0.653010,0.617641,-0.692181,-0.803955,0.350098,-0.275146,0.089899,0.044162,-0.023492,0.999984,-0.003265,0.003088,-0.003461,0.621670,-0.398412,-0.477774,-0.475948
03606,NaN,8.060255,3.959387,-3.006199,5.200849,-3.699443,-2.816557,-1.059196,0.624549,-0.499309,-0.799805,0.354248,-0.281494,0.080606,0.039232,-0.030522,0.999978,-0.005296,0.003123,-0.002497,0.619866,-0.399090,-0.474338,-0.481141
03607,NaN,7.346894,3.537743,-3.526798,4.784656,-4.233159,-3.638783,-1.381628,0.617350,-0.246083,-0.799805,0.356445,-0.279541,0.073402,0.035041,-0.035737,0.999971,-0.006908,0.003087,-0.001230,0.617943,-0.401333,-0.469596,-0.486372
03608,NaN,7.287149,3.048019,-3.500462,4.252649,-4.387812,-3.704712,-1.532348,0.541917,-0.033216,-0.798096,0.364746,-0.277588,0.072781,0.030198,-0.035434,0.999967,-0.007662,0.002710,-0.000166,0.616054,-0.404725,-0.464306,-0.491014
03609,NaN,8.300771,3.069219,-3.628699,4.348214,-4.824822,-2.791030,-1.660273,0.416770,0.202220,-0.789795,0.366943,-0.275391,0.082901,0.030472,-0.036713,0.999963,-0.008301,0.002084,0.001011,0.614115,-0.409312,-0.458538,-0.495045
03610,NaN,9.553578,2.962645,-3.739191,4.352444,-5.317449,-1.638948,-1.672991,0.314434,0.404563,-0.788086,0.379639,-0.265381,0.095417,0.029505,-0.037789,0.999962,-0.008365,0.001572,0.002023,0.612403,-0.414644,-0.452664,-0.498124
03611,NaN,10.919524,2.553355,-3.982315,4.106414,-6.000963,-0.392502,-1.623602,0.196985,0.560777,-0.784180,0.390137,-0.263672,0.109084,0.025515,-0.040138,0.999963,-0.008118,0.000985,0.002804,0.610837,-0.420420,-0.446856,-0.500445
03612,NaN,12.281973,2.112167,-4.284475,3.857469,-6.715106,0.849956,-1.562926,0.025947,0.674852,-0.786377,0.396484,-0.259521,0.122743,0.021200,-0.043026,0.999964,-0.007815,0.000130,0.003374,0.609288,-0.426676,-0.441531,-0.501763
03613,NaN,14.209836,2.882780,-3.866540,4.807116,-6.685480,2.732263,-1.745378,-0.160828,0.739612,-0.778320,0.409180,-0.245605,0.142022,0.029015,-0.038804,0.999955,-0.008727,-0.000804,0.003698,0.607019,-0.434051,-0.436062,-0.502969
03614,NaN,16.830778,3.721678,-3.745941,5.975278,-7.072837,5.201597,-1.857873,-0.463856,0.783093,-0.778809,0.421875,-0.237549,0.168248,0.037528,-0.037417,0.999946,-0.009289,-0.002319,0.003915,0.603922,-0.442590,-0.431200,-0.503447
03615,NaN,18.804141,2.311916,-0.614384,4.680748,-4.600106,7.970622,-2.708193,-0.439985,0.825533,-0.781494,0.438965,-0.217285,0.187957,0.023813,-0.006050,0.999897,-0.013541,-0.002200,0.004128,0.598978,-0.453650,-0.423857,-0.505739
03616,NaN,18.237306,4.170806,1.093192,6.544627,-2.686136,7.540616,-4.133642,-0.357891,0.995965,-0.773438,0.453613,-0.197266,0.182143,0.042834,0.010380,0.999772,-0.020667,-0.001789,0.004979,0.591234,-0.468983,-0.412273,-0.510420
03617,NaN,15.204376,4.864203,2.045910,7.035440,-1.199088,4.612116,-5.373919,-0.420132,0.977112,-0.771973,0.472656,-0.158691,0.151760,0.049916,0.019448,0.999625,-0.026866,-0.002100,0.004885,0.580022,-0.487817,-0.397371,-0.517402
03618,NaN,12.432317,2.245939,2.017980,4.257517,-0.716679,2.230355,-5.937282,-0.660516,0.744068,-0.770508,0.489502,-0.132324,0.124171,0.023515,0.019902,0.999547,-0.029682,-0.003302,0.003720,0.565894,-0.508033,-0.382104,-0.525035
03619,NaN,10.918401,-1.675994,2.189329,0.377413,0.087271,1.441566,-5.707263,-0.848603,0.389065,-0.764648,0.502197,-0.093750,0.109120,-0.015905,0.022818,0.999582,-0.028532,-0.004242,0.001945,0.550546,-0.526978,-0.368390,-0.532430
03620,NaN,11.005773,-3.831778,2.728873,-1.444281,1.085658,2.018739,-5.082426,-0.962203,-0.059207,-0.773193,0.508545,-0.069336,0.109910,-0.037632,0.028780,0.999666,-0.025409,-0.004810,-0.000296,0.535042,-0.543274,-0.357718,-0.539093
03621,NaN,11.531110,-4.233702,3.045592,-1.518861,1.638549,2.643897,-4.394860,-0.936875,-0.352049,-0.770996,0.506348,-0.036621,0.115090,-0.041849,0.031919,0.999746,-0.021972,-0.004684,-0.001760,0.520330,-0.556828,-0.349255,-0.545180
03623,NaN,10.424577,-4.382783,2.748689,-3.496910,3.937912,12.857009,-3.636796,-0.929930,-0.656995,-0.781250,0.499756,0.014648,0.207376,-0.086897,0.060076,0.999274,-0.036359,-0.009297,-0.006568,0.492878,-0.578148,-0.337845,-0.555587
03624,NaN,8.362088,-4.357026,1.759340,-2.238082,1.698869,-0.641831,-2.850706,-0.922663,-0.922921,-0.787598,0.495605,0.033203,0.083335,-0.043695,0.018601,0.999877,-0.014253,-0.004613,-0.004614,0.480440,-0.586146,-0.334835,-0.559907
03625,NaN,6.658807,-4.098801,0.912925,-2.523393,1.258829,-2.462940,-2.179744,-0.893456,-1.150603,-0.791260,0.482910,0.049805,0.066308,-0.041265,0.009875,0.999914,-0.010898,-0.004467,-0.005753,0.469294,-0.591941,-0.334378,-0.563524
03626,NaN,5.755935,-4.039032,0.550602,-2.742303,1.171544,-3.421029,-1.451429,-0.928547,-1.295861,-0.795166,0.472168,0.062256,0.057269,-0.040719,0.006067,0.999942,-0.007257,-0.004643,-0.006479,0.459753,-0.595802,-0.336290,-0.566176
03627,NaN,5.086321,-4.115096,0.209473,-3.063615,1.079555,-4.129711,-0.648522,-0.900641,-1.427773,-0.801025,0.459473,0.076660,0.050557,-0.041505,0.002457,0.999959,-0.003243,-0.004503,-0.007139,0.452247,-0.597454,-0.340912,-0.567716
03628,NaN,4.572334,-4.048973,0.510799,-3.007138,1.471908,-4.679358,0.191263,-0.923030,-1.509408,-0.811523,0.455322,0.076660,0.045392,-0.040838,0.005279,0.999960,0.000956,-0.004615,-0.007547,0.446928,-0.597085,-0.348043,-0.567989
03629,NaN,4.533678,-3.650333,0.719555,-2.635175,1.579554,-4.816998,0.965285,-0.947800,-1.588148,-0.819336,0.438232,0.081055,0.045011,-0.036896,0.007232,0.999946,0.004826,-0.004739,-0.007941,0.443626,-0.594862,-0.357761,-0.566871
03630,NaN,4.380458,-3.473192,1.031024,-2.459742,1.851333,-5.034016,1.622639,-0.951737,-1.614204,-0.823242,0.425537,0.079102,0.043473,-0.035167,0.010233,0.999923,0.008113,-0.004759,-0.008071,0.442125,-0.591067,-0.369250,-0.564641
03631,NaN,4.184717,-3.129138,1.432877,-2.118059,2.142641,-5.309555,2.133111,-0.996939,-1.618586,-0.829102,0.412842,0.077393,0.041520,-0.031780,0.014199,0.999898,0.010665,-0.004985,-0.008093,0.441993,-0.586143,-0.382358,-0.561142
03632,NaN,4.081128,-2.904989,1.786018,-1.913371,2.420877,-5.481248,2.515065,-1.030729,-1.586450,-0.833008,0.404297,0.073486,0.040486,-0.029595,0.017700,0.999876,0.012575,-0.005153,-0.007932,0.442871,-0.580412,-0.396299,-0.556717
03633,NaN,4.153848,-2.934089,2.130256,-1.960063,2.760473,-5.460964,2.778989,-1.078470,-1.534013,-0.834717,0.389404,0.079834,0.041196,-0.029952,0.021112,0.999860,0.013894,-0.005392,-0.007670,0.444465,-0.574180,-0.410931,-0.551275
03634,NaN,4.024802,-2.501626,2.721765,-1.530440,3.223397,-5.673776,2.861501,-1.128297,-1.512320,-0.849365,0.381104,0.069580,0.039902,-0.025707,0.027079,0.999853,0.014307,-0.005641,-0.007561,0.446111,-0.567779,-0.425613,-0.545404
03635,NaN,4.423928,-1.791828,3.109257,-0.879130,3.453520,-5.368893,2.820981,-1.237587,-1.462183,-0.846680,0.366211,0.078125,0.043912,-0.018679,0.031105,0.999855,0.014104,-0.006188,-0.007311,0.447430,-0.561710,-0.440252,-0.538949
03636,NaN,5.824564,-3.279208,2.818418,-2.505877,3.522445,-3.987523,2.957914,-1.178460,-1.294718,-0.848389,0.357666,0.067871,0.057864,-0.033583,0.028033,0.999852,0.014789,-0.005892,-0.006473,0.449569,-0.555376,-0.454437,-0.531914
03637,NaN,5.060052,-3.406757,3.047907,-2.771305,3.740199,-4.829940,3.010696,-1.026785,-1.361796,-0.854248,0.342773,0.070312,0.050209,-0.034867,0.030217,0.999850,0.015053,-0.005134,-0.006809,0.451903,-0.548206,-0.468547,-0.525088
03638,NaN,5.312828,-2.442579,3.283767,-1.954247,3.825494,-4.663045,3.184167,-1.122529,-1.421054,-0.862549,0.336426,0.074463,0.052767,-0.025323,0.032736,0.999832,0.015920,-0.005612,-0.007105,0.454174,-0.540577,-0.483266,-0.517645
03639,NaN,5.853573,-2.163189,3.568327,-1.831795,4.111287,-4.207788,3.205543,-1.123351,-1.389017,-0.862061,0.323730,0.066406,0.058181,-0.022608,0.035654,0.999832,0.016027,-0.005616,-0.006945,0.456447,-0.532806,-0.497852,-0.509821
03640,NaN,6.646586,-2.489031,3.418398,-2.381266,4.050922,-3.490235,3.274038,-1.131082,-1.426461,-0.865967,0.309082,0.064697,0.066090,-0.025922,0.034140,0.999825,0.016369,-0.005655,-0.007132,0.458615,-0.524612,-0.512499,-0.501796
03641,NaN,7.171689,-2.992673,3.119345,-3.121896,3.812113,-3.042392,3.379941,-1.067524,-1.453390,-0.872070,0.300537,0.064697,0.071328,-0.030972,0.031057,0.999817,0.016899,-0.005337,-0.007267,0.461011,-0.515771,-0.527194,-0.493474
03642,NaN,7.348889,-2.934347,3.072237,-3.283014,3.751176,-2.942376,3.500639,-1.003860,-1.507659,-0.869385,0.287842,0.062988,0.073109,-0.030431,0.030564,0.999806,0.017502,-0.005019,-0.007538,0.463559,-0.506144,-0.541938,-0.485009
03643,NaN,7.543692,-2.432669,2.978355,-3.007466,3.654552,-2.791956,3.538316,-0.952590,-1.549526,-0.875000,0.268555,0.061279,0.075101,-0.025435,0.029698,0.999802,0.017690,-0.004763,-0.007747,0.466081,-0.496010,-0.556574,-0.476412
03644,NaN,7.788482,-2.338779,2.939184,-3.148264,3.614850,-2.616453,3.550652,-0.886496,-1.577179,-0.878906,0.255859,0.055176,0.077564,-0.024521,0.029307,0.999802,0.017752,-0.004432,-0.007885,0.468545,-0.485399,-0.570907,-0.467887
03645,NaN,8.133133,-2.446297,3.102100,-3.521858,3.759757,-2.382284,3.559984,-0.768391,-1.567211,-0.880371,0.236816,0.053467,0.081015,-0.025649,0.030883,0.999804,0.017799,-0.003842,-0.007836,0.471234,-0.474349,-0.584746,-0.459353
03646,NaN,8.801156,-2.625434,3.343438,-4.030081,3.986078,-1.850551,3.640095,-0.640394,-1.513353,-0.875977,0.228271,0.051758,0.087700,-0.027525,0.033222,0.999801,0.018199,-0.003202,-0.007566,0.474398,-0.462763,-0.598097,-0.450641
03647,NaN,9.661130,-2.498373,3.043172,-4.198933,3.731874,-1.021977,3.730204,-0.476184,-1.431950,-0.888184,0.215576,0.051758,0.096354,-0.026239,0.030180,0.999798,0.018650,-0.002381,-0.007159,0.478287,-0.450679,-0.610828,-0.441610
03648,NaN,10.271190,-2.134083,2.487567,-4.041325,3.242156,-0.357999,3.801465,-0.247019,-1.284979,-0.885254,0.194336,0.043945,0.102539,-0.022469,0.024582,0.999798,0.019006,-0.001235,-0.006424,0.483136,-0.438157,-0.622595,-0.432404
