// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51803,NaN,32.670810,4.444560,8.211930,-11.364227,-6.086997,21.625586,-9.499189,-0.415910,-2.858381,-0.957764,-0.050293,-0.171875,0.327167,0.043628,0.080714,0.998768,-0.047476,-0.002079,-0.014286,0.476511,0.418265,-0.548235,0.545372
51804,NaN,-6.312423,-5.179025,4.078370,6.059454,-4.713712,-14.748840,-0.514513,-1.184294,1.144235,-0.963135,-0.024658,-0.155273,-0.063068,-0.052047,0.040544,0.999963,-0.002573,-0.005921,0.005721,0.471189,0.417089,-0.554818,0.544237
51805,NaN,25.915750,13.241386,-10.035513,-17.808907,12.078942,12.200833,-1.478391,-0.891403,2.224637,-0.963867,-0.005371,-0.144775,0.258116,0.134548,-0.100192,0.999901,-0.007392,-0.004457,0.011123,0.465600,0.409717,-0.565842,0.543298
51806,NaN,19.972102,13.646042,-6.989181,-17.404778,8.828044,6.095578,-1.266297,-0.833709,2.158052,-0.968994,0.020264,-0.123779,0.198528,0.138164,-0.069934,0.999913,-0.006331,-0.004168,0.010790,0.459920,0.402865,-0.575580,0.543030
51807,NaN,15.438316,7.230529,1.072726,-11.101071,0.063650,3.168966,-0.212561,-0.716065,2.097868,-0.967529,0.039551,-0.121826,0.153574,0.073931,0.011200,0.999938,-0.001063,-0.003580,0.010489,0.452530,0.398203,-0.582308,0.545498
51808,NaN,16.478679,6.300860,-0.016277,-10.691568,1.013888,4.183633,0.143792,-0.704314,2.158121,-0.964111,0.065186,-0.113525,0.164093,0.064782,0.000462,0.999935,0.000719,-0.003521,0.010790,0.444266,0.394111,-0.587754,0.549408
51809,NaN,17.707396,-1.596483,12.435039,-5.036120,-12.128831,7.456938,-0.440997,-0.616903,2.355167,-0.960938,0.090820,-0.096924,0.176859,-0.013606,0.124928,0.999923,-0.002205,-0.003084,0.011776,0.436829,0.387844,-0.595212,0.551796
51810,NaN,17.830711,-3.846693,10.046009,-3.213652,-10.056030,8.136576,-1.403003,-0.763367,2.169072,-0.959473,0.114502,-0.090820,0.178319,-0.035824,0.101398,0.999909,-0.007015,-0.003817,0.010845,0.431243,0.380366,-0.604888,0.550873
51811,NaN,13.883762,-4.207073,6.030221,-1.591143,-6.321002,4.481282,-2.158844,-0.947306,1.944414,-0.960205,0.135742,-0.069580,0.138945,-0.040061,0.061400,0.999883,-0.010794,-0.004736,0.009722,0.427103,0.372370,-0.616706,0.546441
51812,NaN,13.319209,-4.622246,2.004348,-0.895773,-2.566621,4.165184,-2.882297,-0.800228,1.872045,-0.961182,0.157227,-0.063477,0.133532,-0.044673,0.021229,0.999844,-0.014411,-0.004001,0.009360,0.424811,0.362541,-0.629665,0.540020
51813,NaN,18.236575,-1.088154,-3.729429,-5.461444,3.509501,7.666284,-2.750683,-0.543528,1.967699,-0.957520,0.178711,-0.042480,0.182565,-0.009593,-0.036660,0.999853,-0.013753,-0.002718,0.009838,0.422743,0.351891,-0.641885,0.534271
51814,NaN,21.066874,-2.860710,-3.951923,-5.256460,3.289908,10.903189,-1.883774,-0.776401,1.877216,-0.949707,0.197998,-0.040527,0.211078,-0.026993,-0.038441,0.999904,-0.009419,-0.003882,0.009386,0.418503,0.343893,-0.651785,0.530820
51815,NaN,16.331966,-7.679551,-3.537700,0.591987,1.754066,8.484445,-0.660449,-1.240436,1.516224,-0.960938,0.212891,-0.025879,0.164110,-0.075667,-0.034110,0.999947,-0.003302,-0.006202,0.007581,0.411606,0.340825,-0.658866,0.529447
51816,NaN,9.325246,-5.217042,-2.469615,0.991610,1.156962,1.047882,-0.043303,-1.387408,1.061545,-0.955078,0.225830,-0.013184,0.093696,-0.051679,-0.024036,0.999962,-0.000217,-0.006937,0.005308,0.404277,0.340866,-0.663606,0.529148
51817,NaN,8.271251,-4.859306,-2.532025,1.032809,1.224343,-0.021326,-0.030247,-0.958038,0.720888,-0.957275,0.229980,-0.013184,0.083007,-0.048298,-0.024916,0.999982,-0.000151,-0.004790,0.003604,0.399290,0.340914,-0.667007,0.528628
51818,NaN,10.125942,-8.268417,-3.337123,3.220403,1.177488,3.236400,-0.106649,-0.631141,0.830775,-0.957520,0.236328,-0.000488,0.101706,-0.082280,-0.033007,0.999986,-0.000533,-0.003156,0.004154,0.395159,0.339561,-0.669942,0.528891
51819,NaN,13.900836,-7.512307,-3.249880,0.670188,1.043727,6.271100,0.173906,-0.741673,0.946213,-0.949219,0.247070,0.005859,0.139481,-0.074436,-0.032047,0.999982,0.000870,-0.003708,0.004731,0.389916,0.338652,-0.672716,0.529843
51820,NaN,17.477400,-3.170064,-1.705524,-5.213902,0.210445,7.251436,0.443981,-0.874534,0.941965,-0.943359,0.261963,0.012207,0.174993,-0.030840,-0.016359,0.999977,0.002220,-0.004373,0.004710,0.383712,0.338625,-0.674811,0.531722
51821,NaN,17.550992,0.500660,-1.271381,-8.686869,0.418511,5.492933,0.683377,-0.945054,1.059824,-0.941650,0.272705,0.009766,0.175537,0.005978,-0.011865,0.999969,0.003417,-0.004725,0.005299,0.376592,0.338826,-0.676751,0.534212
51822,NaN,15.748391,-2.374082,-2.888929,-5.312528,1.439061,5.408836,0.984636,-0.774624,1.264383,-0.937744,0.283447,0.011719,0.157740,-0.022604,-0.028392,0.999960,0.004923,-0.003873,0.006322,0.368905,0.338424,-0.677682,0.538633
51823,NaN,17.658340,-3.185367,-2.396178,-5.889267,0.626347,7.293517,1.255024,-0.785979,1.357354,-0.936035,0.296387,0.020264,0.176886,-0.030506,-0.023461,0.999950,0.006275,-0.003930,0.006787,0.360527,0.338220,-0.678174,0.543790
51824,NaN,20.433440,-1.965653,-3.500642,-8.512936,1.658842,9.119040,1.767693,-1.043295,1.273468,-0.934326,0.311279,0.009277,0.204632,-0.018050,-0.034104,0.999927,0.008838,-0.005216,0.006367,0.350506,0.339865,-0.677340,0.550316
51825,NaN,25.063994,0.180196,-1.444654,-13.295102,-0.558557,11.476528,2.521327,-1.290093,1.360230,-0.932617,0.322021,0.015625,0.250705,0.003675,-0.012791,0.999877,0.012606,-0.006450,0.006801,0.338177,0.343182,-0.675047,0.558726
51826,NaN,26.180139,4.995581,0.542655,-18.419152,-2.337841,9.315243,3.151132,-1.671804,1.485465,-0.922119,0.332764,0.013184,0.261359,0.051781,0.008419,0.999813,0.015755,-0.008359,0.007427,0.322908,0.348067,-0.671481,0.568940
51827,NaN,24.503054,5.933983,1.885308,-18.595441,-3.954823,6.851289,3.766532,-1.714927,1.768642,-0.916504,0.352051,0.015137,0.244315,0.061107,0.022090,0.999747,0.018831,-0.008574,0.008842,0.305651,0.353044,-0.666573,0.581048
51828,NaN,21.464707,7.022478,3.558962,-17.936989,-5.792119,3.124969,3.902000,-1.912891,1.849912,-0.912842,0.369141,0.010742,0.213628,0.071465,0.039023,0.999721,0.019508,-0.009564,0.009249,0.286921,0.358264,-0.661229,0.593380
51829,NaN,15.033200,8.058809,1.805626,-15.171217,-3.802206,-2.774600,4.286296,-2.297119,1.621086,-0.900146,0.379883,0.010498,0.149441,0.081365,0.021515,0.999672,0.021429,-0.011484,0.008105,0.266973,0.365856,-0.654586,0.605303
51830,NaN,6.820505,7.415045,1.990193,-9.711870,-3.272349,-9.171794,4.650395,-2.449955,1.318700,-0.898438,0.390625,0.003906,0.067452,0.074095,0.022455,0.999633,0.023249,-0.012248,0.006593,0.246351,0.374989,-0.645945,0.617616
51831,NaN,-1.111738,7.716160,2.970775,-4.859108,-3.216092,-15.781881,5.093626,-2.480751,0.968701,-0.896484,0.399170,0.003906,-0.011872,0.076318,0.031515,0.999587,0.025465,-0.012402,0.004843,0.225954,0.385791,-0.634899,0.630090
51832,NaN,-5.363043,10.464208,5.785316,-3.489564,-5.664022,-21.101810,5.233690,-2.195508,0.829948,-0.896484,0.401367,-0.002686,-0.054710,0.102866,0.059964,0.999589,0.026165,-0.010976,0.004149,0.206173,0.395787,-0.622223,0.643182
51833,NaN,-6.807905,10.462645,2.607819,-3.031893,-2.627336,-21.916391,5.585111,-1.894128,0.359099,-0.898682,0.403564,-0.013428,-0.068527,0.103733,0.028336,0.999564,0.027921,-0.009469,0.001795,0.188236,0.406521,-0.606725,0.656653
51834,NaN,-2.704988,2.691526,6.172285,1.691776,-5.732082,-13.926778,6.227786,-1.180039,-0.259034,-0.900635,0.397217,-0.034668,-0.027383,0.025015,0.062361,0.999497,0.031134,-0.005899,-0.001295,0.172742,0.416797,-0.586552,0.672605
51835,NaN,-3.479791,1.313753,4.313394,2.749021,-3.449232,-13.415732,5.178524,-0.778871,-0.285580,-0.904785,0.390625,-0.047363,-0.034949,0.012067,0.043320,0.999656,0.025890,-0.003894,-0.001428,0.160797,0.424775,-0.569075,0.685467
51836,NaN,-8.410930,5.751771,5.129757,3.066333,-4.260001,-19.941074,4.421515,-0.918086,-0.077874,-0.902588,0.390625,-0.056152,-0.084325,0.056404,0.052166,0.999745,0.022106,-0.004590,-0.000389,0.149004,0.431549,-0.554343,0.695893
51837,NaN,-4.239633,8.303977,2.028376,-2.286341,-3.587160,-18.353545,3.135520,-1.436860,-0.367919,-0.910645,0.380127,-0.053711,-0.042394,0.082789,0.021278,0.999850,0.015677,-0.007184,-0.001840,0.139716,0.440028,-0.543678,0.700906
51838,NaN,4.750421,6.919709,-2.074816,-8.340110,-2.145118,-10.581985,1.385486,-1.317731,-1.038327,-0.925293,0.362793,-0.044922,0.047996,0.069089,-0.019954,0.999941,0.006927,-0.006589,-0.005192,0.136699,0.448371,-0.537421,0.701039
51839,NaN,6.676709,5.491395,-3.187724,-8.960058,-1.247332,-8.065106,-0.605747,-0.487485,-1.881451,-0.928955,0.347900,-0.040527,0.067357,0.054186,-0.031878,0.999948,-0.003029,-0.002437,-0.009407,0.143542,0.454907,-0.535661,0.696795
51840,NaN,1.260088,5.056339,-1.913821,-5.111763,-0.593443,-11.894203,-1.881732,-0.254714,-2.133955,-0.941162,0.324219,-0.029541,0.013163,0.050242,-0.019595,0.999898,-0.009408,-0.001274,-0.010669,0.154541,0.460073,-0.537486,0.689607
51841,NaN,-0.229214,3.665118,-1.614990,-3.263197,0.164405,-12.140042,-2.977701,-0.205216,-2.227637,-0.948975,0.298584,-0.022705,-0.001869,0.036428,-0.016695,0.999827,-0.014888,-0.001026,-0.011138,0.168718,0.464613,-0.542700,0.679077
51842,NaN,-0.530831,1.217473,-3.015979,-1.957092,2.438932,-10.852288,-3.201584,0.009630,-2.398800,-0.958740,0.275146,-0.020264,-0.005167,0.011752,-0.030350,0.999800,-0.016007,0.000048,-0.011993,0.184275,0.468258,-0.547876,0.668288
51843,NaN,-1.005608,-2.233744,-1.693941,1.505137,2.528354,-9.352515,-2.287415,0.026161,-2.648355,-0.962158,0.242920,-0.015625,-0.010355,-0.022393,-0.016682,0.999847,-0.011436,0.000131,-0.013241,0.198754,0.473470,-0.549207,0.659314
51844,NaN,-1.348753,-3.845420,-0.885368,3.325756,2.340978,-8.892017,-2.724965,-0.013188,-2.673394,-0.972168,0.221436,-0.006836,-0.014000,-0.038385,-0.008331,0.999818,-0.013624,-0.000066,-0.013366,0.213928,0.478024,-0.551769,0.649060
51845,NaN,-0.473027,-3.379878,-0.038120,2.954754,1.133457,-8.535171,-2.633259,0.191287,-2.810369,-0.975098,0.182861,-0.003906,-0.005205,-0.033729,0.000068,0.999814,-0.013165,0.000956,-0.014051,0.230050,0.482455,-0.553288,0.638895
51846,NaN,0.187065,-4.522507,-0.110174,3.671273,1.304413,-7.506544,-2.122837,0.436320,-2.860065,-0.980713,0.159424,-0.010010,0.001222,-0.045254,-0.000625,0.999839,-0.010614,0.002181,-0.014300,0.245461,0.486419,-0.552573,0.630721
51847,NaN,2.287229,-6.446479,0.786413,4.876243,0.456094,-4.973493,-1.677409,0.665431,-2.743360,-0.983643,0.122803,-0.016113,0.022013,-0.064702,0.008332,0.999865,-0.008387,0.003327,-0.013716,0.260201,0.489962,-0.550295,0.624025
51848,NaN,5.463305,-6.907905,1.778803,4.536898,-1.048469,-2.128638,-1.568568,1.106797,-2.686616,-0.993652,0.099365,-0.028564,0.053799,-0.069665,0.018034,0.999864,-0.007842,0.005534,-0.013432,0.275420,0.491760,-0.547087,0.618880
51849,NaN,9.187011,-7.072323,1.387289,3.430038,-1.296615,1.272876,-1.264878,1.450119,-2.768927,-0.994629,0.071533,-0.043213,0.090980,-0.071900,0.013663,0.999858,-0.006324,0.007250,-0.013844,0.291207,0.493205,-0.542106,0.614873
51850,NaN,14.160555,-9.401332,0.033492,3.728844,-0.111076,6.769562,-0.999592,1.737302,-2.732390,-0.995850,0.045898,-0.064209,0.140302,-0.095937,-0.000411,0.999856,-0.004998,0.008686,-0.013661,0.306724,0.493712,-0.535826,0.612421
51851,NaN,17.216352,-12.670188,0.076060,6.153250,0.485129,10.652188,-1.023271,2.107260,-2.755414,-0.999023,0.015869,-0.085205,0.170396,-0.129058,-0.000385,0.999837,-0.005116,0.010536,-0.013776,0.323445,0.493150,-0.528816,0.610361
51852,NaN,17.386015,-14.378619,-0.393944,8.065551,1.680348,11.193380,-1.210713,2.068540,-2.991940,-0.998047,-0.016113,-0.104004,0.171636,-0.146392,-0.004841,0.999816,-0.006053,0.010342,-0.014959,0.340954,0.492669,-0.521683,0.607350
51853,NaN,16.305451,-17.339416,-1.704132,11.384441,4.032665,10.766735,-1.082984,1.970357,-2.935790,-0.990234,-0.050293,-0.126953,0.160313,-0.175855,-0.017682,0.999829,-0.005415,0.009851,-0.014678,0.357752,0.492551,-0.514276,0.604092
51854,NaN,17.558819,-19.484159,-2.133888,13.537580,5.135964,12.160124,-0.698881,1.987446,-2.663024,-0.984863,-0.076172,-0.154541,0.172754,-0.197231,-0.022379,0.999856,-0.003494,0.009937,-0.013314,0.372559,0.492045,-0.506190,0.602381
51855,NaN,19.836225,-19.467079,-2.756019,13.362968,6.009888,13.963462,-0.063153,1.714376,-2.262997,-0.983887,-0.105957,-0.164795,0.195897,-0.196906,-0.029185,0.999899,-0.000316,0.008572,-0.011315,0.383923,0.492545,-0.497592,0.602001
51856,NaN,19.887034,-17.879022,-3.754417,12.067794,7.082811,13.283025,0.184701,1.545045,-2.102262,-0.977051,-0.116699,-0.183838,0.196678,-0.180830,-0.039236,0.999914,0.000923,0.007725,-0.010511,0.393590,0.493409,-0.488840,0.602220
51857,NaN,19.301609,-14.300185,-3.862018,9.145384,6.823246,11.675398,0.208426,1.348336,-2.077488,-0.969727,-0.142334,-0.191895,0.191250,-0.144953,-0.040064,0.999923,0.001042,0.006742,-0.010387,0.402645,0.494869,-0.480475,0.601768
51858,NaN,19.728473,-11.010136,-3.827104,6.277175,6.426539,11.267117,0.181741,1.099145,-1.885063,-0.966797,-0.163818,-0.202393,0.196021,-0.111917,-0.039452,0.999940,0.000909,0.005496,-0.009425,0.410467,0.496400,-0.473012,0.601135
51859,NaN,18.708168,-8.710371,-4.071430,4.504768,6.399058,9.711387,0.163759,0.784725,-1.646644,-0.959717,-0.180908,-0.208496,0.186194,-0.088605,-0.041518,0.999958,0.000819,0.003924,-0.008233,0.416871,0.498305,-0.466927,0.599908
51860,NaN,16.633406,-8.082261,-3.976980,4.487894,6.280726,7.456198,0.252764,0.503005,-1.387211,-0.959473,-0.187500,-0.204102,0.165667,-0.081923,-0.040290,0.999972,0.001264,0.002515,-0.006936,0.421547,0.500522,-0.461640,0.598886
51861,NaN,14.859507,-8.525876,-3.411614,5.470230,5.872835,5.702385,0.490256,0.317022,-1.133391,-0.950195,-0.206787,-0.212402,0.148055,-0.086014,-0.034561,0.999980,0.002451,0.001585,-0.005667,0.424442,0.503259,-0.456822,0.598242
51862,NaN,13.159710,-9.847681,-2.814269,7.214486,5.612033,4.134686,0.767467,0.077380,-0.865916,-0.949707,-0.215332,-0.216553,0.131158,-0.098936,-0.028573,0.999983,0.003837,0.000387,-0.004330,0.425253,0.506600,-0.452164,0.598384
51863,NaN,11.276459,-9.602903,-2.052468,7.452014,4.795794,2.231141,0.824617,-0.192508,-0.701160,-0.949707,-0.219727,-0.209961,0.112447,-0.096338,-0.020813,0.999985,0.004123,-0.000963,-0.003506,0.424804,0.510540,-0.448528,0.598091
51864,NaN,9.198202,-9.696282,-0.938599,8.089516,3.685184,0.211508,0.777188,-0.512358,-0.553181,-0.949463,-0.223877,-0.195068,0.091738,-0.097180,-0.009528,0.999985,0.003886,-0.002562,-0.002766,0.423301,0.514931,-0.445862,0.597385
51865,NaN,5.803020,-6.641659,1.282870,6.089760,0.636888,-3.336475,0.378567,-0.760568,-0.523129,-0.947266,-0.228271,-0.188477,0.057807,-0.066592,0.012923,0.999988,0.001893,-0.003803,-0.002616,0.422146,0.519177,-0.445229,0.594995
51866,NaN,2.345329,-1.814374,1.742094,1.930354,-1.155443,-7.211527,-0.384239,-0.658148,-0.301451,-0.949463,-0.230469,-0.184082,0.023368,-0.018145,0.017533,0.999992,-0.001921,-0.003291,-0.001507,0.422554,0.520966,-0.446964,0.591833
51867,NaN,0.697248,0.223730,2.566205,0.315327,-2.521727,-8.998424,-0.879810,-0.355632,0.182001,-0.949463,-0.228271,-0.188477,0.006925,0.002357,0.025664,0.999988,-0.004399,-0.001778,0.000910,0.423455,0.519746,-0.451029,0.589171
51868,NaN,-0.019721,-0.036729,2.660038,0.635273,-2.580506,-9.690740,-1.203976,-0.081613,0.673303,-0.954102,-0.221680,-0.186523,-0.000207,-0.000208,0.026602,0.999976,-0.006020,-0.000408,0.003366,0.424388,0.515882,-0.456477,0.587698
51869,NaN,0.684864,-0.886768,2.457723,1.302748,-2.189294,-8.915219,-1.493570,0.185435,1.078553,-0.956543,-0.210938,-0.197266,0.006918,-0.008647,0.024636,0.999957,-0.007468,0.000927,0.005393,0.425427,0.509679,-0.463457,0.586896
51870,NaN,1.594843,-1.678620,2.381093,1.897674,-1.952837,-7.911189,-1.778128,0.361529,1.305248,-0.959229,-0.191650,-0.206299,0.016100,-0.016469,0.023929,0.999938,-0.008890,0.001808,0.006526,0.426922,0.501754,-0.471192,0.586479
51871,NaN,2.471132,-2.743436,1.320132,2.560349,-0.729017,-6.933770,-1.862346,0.360662,1.549777,-0.950928,-0.180908,-0.208496,0.024946,-0.027117,0.013410,0.999925,-0.009311,0.001803,0.007749,0.427819,0.493019,-0.479944,0.586137
51872,NaN,5.484304,-20.155489,-18.457441,15.801398,21.688599,-2.270201,-1.331854,-0.554529,1.971758,-0.960449,-0.157471,-0.208984,0.057344,-0.202220,-0.183073,0.999925,-0.006659,-0.002773,0.009859,0.423945,0.487002,-0.489847,0.585790
51873,NaN,27.302135,-29.666781,-4.348589,23.956320,8.440691,21.791635,-7.846852,0.069746,0.228602,-0.960449,-0.159668,-0.219482,0.273349,-0.297759,-0.031911,0.999230,-0.039224,0.000349,0.001143,0.442147,0.469200,-0.513120,0.566626
51874,NaN,-3.302693,-2.671521,3.894836,3.421923,-3.751927,-12.537718,-3.101437,-1.233674,-0.711081,-0.969238,-0.148926,-0.213379,-0.033361,-0.025991,0.039150,0.999854,-0.015506,-0.006168,-0.003555,0.448195,0.467569,-0.522879,0.554164
51875,NaN,12.316719,2.562708,-4.828236,-4.892561,4.751198,1.808930,-1.358390,-0.647749,2.973023,-0.972412,-0.123047,-0.205078,0.122927,0.027129,-0.048065,0.999861,-0.006792,-0.003239,0.014864,0.441265,0.458411,-0.535266,0.555550
51876,NaN,16.427331,19.043252,-5.506117,-22.111637,4.926626,2.418192,-2.274841,-0.804524,2.478110,-0.979980,-0.093018,-0.201416,0.162128,0.191812,-0.056583,0.999850,-0.011374,-0.004022,0.012390,0.437364,0.448900,-0.548948,0.553044
51877,NaN,7.987935,14.989843,5.185297,-16.355489,-5.364355,-5.443016,-1.755362,-0.563575,1.932372,-0.980469,-0.078125,-0.197266,0.078279,0.151109,0.050752,0.999911,-0.008777,-0.002818,0.009662,0.434304,0.441236,-0.559596,0.550947
51878,NaN,10.369747,6.462822,-1.409772,-8.773583,1.290199,-1.289580,-1.276643,-0.515837,1.803902,-0.983154,-0.061035,-0.195312,0.103146,0.065470,-0.014247,0.999936,-0.006383,-0.002579,0.009019,0.430670,0.434782,-0.568165,0.550161
51879,NaN,14.486173,1.694698,-4.717033,-5.309814,4.424015,3.869514,-2.242735,-0.587232,1.983187,-0.981934,-0.037354,-0.189453,0.144826,0.017856,-0.046942,0.999884,-0.011213,-0.002936,0.009916,0.428344,0.425871,-0.580071,0.546510
51880,NaN,21.593982,-0.663877,1.988666,-5.509288,-2.588218,11.010913,-2.165968,-0.196690,2.173006,-0.978516,-0.013916,-0.191895,0.215974,-0.004075,0.020152,0.999882,-0.010829,-0.000983,0.010865,0.426387,0.415389,-0.590957,0.544440
51881,NaN,34.201823,-2.798302,17.083360,-8.866690,-18.006367,22.843402,-2.259334,0.730288,2.951879,-0.975342,0.024658,-0.196777,0.342984,-0.021003,0.169846,0.999821,-0.011296,0.003651,0.014759,0.425123,0.399784,-0.601784,0.545251
51882,NaN,42.590643,1.241742,15.148231,-16.804850,-15.637987,29.145106,-2.835882,-0.078408,3.550505,-0.972412,0.063232,-0.186523,0.425512,0.022121,0.151381,0.999742,-0.014178,-0.000392,0.017751,0.420759,0.383157,-0.616610,0.544008
51883,NaN,14.827182,-9.735935,-3.472796,4.059325,1.845002,7.702498,-3.002950,-1.700248,1.628305,-0.970947,0.080322,-0.161133,0.149340,-0.096641,-0.032007,0.999818,-0.015014,-0.008501,0.008141,0.416811,0.376392,-0.631466,0.534648
51884,NaN,4.436316,-9.973364,-7.880026,8.450615,6.131002,-1.313793,-0.902636,-1.638178,1.850372,-0.967529,0.099609,-0.148438,0.045926,-0.099667,-0.077978,0.999913,-0.004513,-0.008191,0.009252,0.408349,0.372986,-0.640707,0.532566
51885,NaN,6.036145,-6.319386,-0.497051,3.418614,-0.801135,-1.794877,0.045332,-1.926115,1.528564,-0.969971,0.112549,-0.129395,0.060886,-0.062729,-0.004400,0.999924,0.000227,-0.009630,0.007643,0.398020,0.373277,-0.647452,0.532024
51886,NaN,11.298680,-7.384263,0.336894,1.986510,-2.236230,3.353500,-0.179225,-1.509846,1.360271,-0.966553,0.131592,-0.116699,0.113455,-0.073068,0.004290,0.999948,-0.000896,-0.007549,0.006801,0.389822,0.372484,-0.653427,0.531346
51887,NaN,12.382648,-4.894910,-4.692905,-0.332681,2.848353,4.010605,-0.064298,-1.648019,1.037794,-0.971191,0.142334,-0.099854,0.124459,-0.048319,-0.045890,0.999953,-0.000321,-0.008240,0.005189,0.381800,0.373311,-0.658840,0.529904
51888,NaN,9.983768,-2.198274,-7.417571,-1.613198,6.006656,1.180118,0.373124,-1.479074,0.956107,-0.971436,0.148682,-0.087158,0.100486,-0.021366,-0.073474,0.999959,0.001866,-0.007395,0.004780,0.373678,0.374747,-0.662421,0.530216
51889,NaN,10.141765,-4.152757,-5.771124,-0.272960,3.965465,1.917805,0.532049,-0.964728,1.023141,-0.971924,0.161621,-0.074463,0.101905,-0.040854,-0.057330,0.999972,0.002660,-0.004824,0.005116,0.366783,0.374879,-0.664854,0.531888
51890,NaN,15.038841,-6.227296,-3.061978,-1.064582,0.407633,6.710580,0.855971,-0.718643,1.067442,-0.966064,0.174561,-0.070312,0.150827,-0.061338,-0.030342,0.999970,0.004280,-0.003593,0.005337,0.359935,0.374769,-0.665866,0.535367
51891,NaN,18.195373,-5.032102,-2.788834,-3.811128,-0.104204,8.885733,0.940047,-0.769037,0.998252,-0.961914,0.183105,-0.066162,0.182307,-0.049282,-0.027421,0.999969,0.004700,-0.003845,0.004991,0.352953,0.375162,-0.666733,0.538651
51892,NaN,22.235876,-1.556104,-3.675009,-8.954247,0.658577,10.917498,1.205986,-0.863350,0.984803,-0.964600,0.193604,-0.059814,0.222587,-0.014247,-0.035878,0.999960,0.006030,-0.004317,0.004924,0.345141,0.376286,-0.666819,0.542807
51893,NaN,25.635728,0.634565,-4.934739,-12.753419,1.561133,12.921410,1.780558,-0.982882,1.196099,-0.956543,0.208740,-0.053711,0.256550,0.008311,-0.048019,0.999930,0.008903,-0.004914,0.005980,0.335288,0.378002,-0.666027,0.548730
51894,NaN,29.194958,2.261901,-2.010174,-16.408324,-1.881394,14.450424,2.465255,-1.078231,1.501048,-0.957031,0.223633,-0.043213,0.291869,0.025042,-0.018229,0.999881,0.012326,-0.005391,0.007505,0.322874,0.380018,-0.663819,0.557390
51895,NaN,30.527561,5.227073,0.797774,-20.045121,-5.002516,13.274287,3.103469,-1.425784,1.674311,-0.946777,0.242920,-0.045410,0.304753,0.054669,0.010988,0.999819,0.015516,-0.007128,0.008371,0.307614,0.383400,-0.660655,0.567373
51896,NaN,29.335686,7.721789,0.694386,-21.906687,-5.201557,10.525761,3.789537,-1.782085,1.828979,-0.947510,0.260010,-0.030762,0.292549,0.079712,0.011048,0.999739,0.018946,-0.008910,0.009144,0.289189,0.388108,-0.655970,0.579176
51897,NaN,26.531133,7.321267,3.505473,-20.104849,-8.261683,7.428310,4.452565,-1.957955,2.143908,-0.931396,0.287842,-0.024658,0.264141,0.075205,0.039304,0.999647,0.022260,-0.009789,0.010718,0.267978,0.393128,-0.649922,0.592655
51898,NaN,17.368440,9.117898,7.111118,-16.084391,-10.810738,-2.084881,4.610021,-2.352758,2.096708,-0.929932,0.307129,-0.018555,0.171859,0.091284,0.075244,0.999610,0.023047,-0.011762,0.010482,0.244948,0.399275,-0.643273,0.605623
51899,NaN,4.017944,11.928010,6.588221,-10.557516,-8.186161,-14.639742,4.571123,-2.751561,1.436088,-0.915283,0.317871,-0.007812,0.038393,0.118005,0.069126,0.999618,0.022853,-0.013756,0.007180,0.222744,0.408569,-0.635465,0.616150
51900,NaN,-5.125490,13.359522,5.688376,-6.187966,-5.676113,-22.718521,4.871781,-2.722083,0.735824,-0.911133,0.324219,0.000732,-0.052540,0.131977,0.059403,0.999604,0.024356,-0.013609,0.003679,0.201781,0.419844,-0.624733,0.626677
51901,NaN,-7.563362,14.402176,7.050092,-4.700272,-6.830827,-25.482313,4.805574,-2.146084,0.655856,-0.907227,0.334961,0.000488,-0.076877,0.142035,0.073109,0.999648,0.024025,-0.010729,0.003279,0.183091,0.429388,-0.613020,0.637425
51902,NaN,-11.033198,8.759842,5.341987,1.472039,-3.450074,-24.404468,5.083893,-1.667186,0.097568,-0.905029,0.337158,-0.003906,-0.110827,0.086165,0.054700,0.999642,0.025416,-0.008335,0.000488,0.166680,0.438865,-0.598329,0.649321
51903,NaN,-11.912133,8.563270,7.515884,3.269421,-5.339144,-25.060725,5.295879,-0.841129,-0.680304,-0.902832,0.330566,-0.012207,-0.119155,0.084017,0.076897,0.999635,0.026476,-0.004205,-0.003401,0.154905,0.448066,-0.580138,0.662330
51904,NaN,-10.239925,15.119362,8.738865,-1.434528,-9.134119,-27.820646,5.044579,-1.540901,-0.638436,-0.904541,0.322021,-0.016357,-0.102609,0.149266,0.090380,0.999647,0.025220,-0.007704,-0.003192,0.141182,0.458732,-0.562987,0.672813
51905,NaN,-10.225167,14.265509,8.317041,-0.478978,-8.954019,-27.039774,5.842520,-1.092856,-1.062268,-0.899658,0.302734,-0.022461,-0.101968,0.140698,0.086742,0.999544,0.029208,-0.005463,-0.005311,0.128408,0.469504,-0.541403,0.685536
