// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38458,NaN,15.263076,-14.011520,0.828973,-11.740245,-3.291596,6.958522,1.993497,-0.190692,-2.566637,-0.858887,0.322266,-0.177002,0.150808,-0.142133,0.007024,0.999868,0.009967,-0.000953,-0.012833,0.598902,-0.451949,-0.471924,-0.462975
38459,NaN,14.210492,-14.607407,-1.569473,-12.458476,-5.912493,5.273221,1.839434,-0.096428,-2.279374,-0.855957,0.298828,-0.183105,0.140437,-0.147529,-0.016979,0.999893,0.009197,-0.000482,-0.011396,0.598110,-0.439929,-0.482331,-0.464848
38460,NaN,8.957291,-8.575412,-5.487945,-6.618359,-8.124084,-1.205651,1.377042,-0.255086,-2.019322,-0.863770,0.273193,-0.180420,0.088774,-0.086273,-0.055359,0.999925,0.006885,-0.001275,-0.010096,0.595786,-0.431495,-0.490701,-0.466974
38461,NaN,7.639663,-18.384513,-5.874493,-16.308713,-10.389074,-2.266326,1.378125,-0.440594,-1.566438,-0.867676,0.262451,-0.182617,0.075087,-0.184027,-0.059846,0.999943,0.006890,-0.002203,-0.007832,0.594479,-0.423458,-0.499261,-0.466923
38462,NaN,5.980770,-15.737221,-2.792939,-14.452094,-6.793744,-3.795336,1.101726,-0.508235,-1.059143,-0.873779,0.251709,-0.178223,0.059046,-0.157530,-0.028646,0.999968,0.005509,-0.002541,-0.005296,0.593051,-0.418704,-0.505572,-0.466234
38463,NaN,0.760418,-13.457216,0.845569,-13.270807,-2.232636,-8.677408,0.742518,-0.273017,-0.895049,-0.879639,0.240967,-0.180176,0.006991,-0.134635,0.007966,0.999982,0.003713,-0.001365,-0.004475,0.592188,-0.414224,-0.510389,-0.466085
38464,NaN,-0.107079,-9.494092,2.369109,-9.778893,0.182702,-9.494439,0.293317,-0.046425,-0.763010,-0.875000,0.230225,-0.179932,-0.001439,-0.094971,0.023552,0.999992,0.001467,-0.000232,-0.003815,0.590895,-0.411504,-0.512788,-0.467501
38465,NaN,-1.097766,-6.901323,1.530606,-7.102177,0.057225,-10.668115,0.228512,0.085288,-0.600274,-0.876953,0.223877,-0.184082,-0.011178,-0.068997,0.015232,0.999995,0.001143,0.000426,-0.003001,0.590614,-0.408466,-0.514665,-0.468456
38466,NaN,-1.052003,-3.455490,0.483125,-3.505039,-0.186282,-10.792743,0.472802,0.187269,-0.254984,-0.872314,0.215332,-0.181885,-0.010560,-0.034553,0.004759,0.999996,0.002364,0.000936,-0.001275,0.591463,-0.405962,-0.515740,-0.468378
38467,NaN,-0.404361,-0.301561,0.091706,-0.326544,0.072437,-10.201247,0.562257,0.296453,0.017777,-0.865967,0.215332,-0.190430,-0.004042,-0.003019,0.000915,0.999995,0.002811,0.001482,0.000089,0.593847,-0.403023,-0.516478,-0.467084
38468,NaN,0.537627,2.420770,-0.996336,2.605081,-0.446375,-9.417555,0.559738,0.270112,0.392785,-0.868164,0.215332,-0.194580,0.005315,0.024246,-0.009903,0.999993,0.002799,0.001351,0.001964,0.596587,-0.401729,-0.516191,-0.465020
38469,NaN,-0.395603,3.970507,-0.904763,4.053485,0.176966,-10.339855,0.373203,0.264994,0.457486,-0.863770,0.215332,-0.192627,-0.004059,0.039713,-0.008968,0.999995,0.001866,0.001325,0.002287,0.599602,-0.400441,-0.515714,-0.462779
38470,NaN,0.209992,4.389847,-0.938012,4.490073,0.178878,-9.769171,0.147587,0.240138,0.580162,-0.861816,0.219482,-0.196777,0.001961,0.043911,-0.009350,0.999995,0.000738,0.001201,0.002901,0.601857,-0.400921,-0.514175,-0.461145
38471,NaN,0.311426,4.264126,-0.299798,4.214065,0.752051,-9.599076,-0.115558,0.243300,0.705863,-0.857910,0.230225,-0.203369,0.002960,0.042650,-0.003026,0.999993,-0.000578,0.001216,0.003529,0.604040,-0.402078,-0.512015,-0.459684
38472,NaN,0.166648,3.563274,0.809963,3.257088,1.650291,-9.592310,-0.470665,0.280945,0.793259,-0.855713,0.234619,-0.201416,0.001536,0.035658,0.008014,0.999988,-0.002353,0.001405,0.003966,0.605631,-0.404863,-0.508488,-0.459061
38473,NaN,0.324060,2.450424,1.104301,2.128306,1.618511,-9.388752,-0.917537,0.338736,0.860952,-0.849854,0.247314,-0.201416,0.003153,0.024568,0.010925,0.999979,-0.004588,0.001694,0.004305,0.606882,-0.408595,-0.503824,-0.459245
38474,NaN,0.620435,1.350192,0.641196,1.209881,0.846575,-9.150474,-1.356858,0.421239,0.933281,-0.843750,0.255859,-0.197266,0.006154,0.013574,0.006307,0.999964,-0.006784,0.002106,0.004666,0.607294,-0.414062,-0.497509,-0.460685
38475,NaN,0.619719,0.256658,0.491439,0.197774,0.438621,-9.134520,-1.754672,0.512695,0.992110,-0.843994,0.266602,-0.197510,0.006197,0.002640,0.004876,0.999946,-0.008773,0.002563,0.004960,0.607218,-0.420599,-0.489817,-0.463101
38476,NaN,0.824817,-0.742037,0.799323,-0.801105,0.491678,-8.819570,-1.827687,0.522123,1.007645,-0.844482,0.283936,-0.201904,0.008306,-0.007305,0.008039,0.999942,-0.009138,0.002611,0.005038,0.606953,-0.427363,-0.481857,-0.465600
38477,NaN,0.964322,-0.655523,-0.260599,-0.492133,-0.527735,-8.860410,-2.010997,0.461937,0.895504,-0.832031,0.294434,-0.202148,0.009667,-0.006538,-0.002562,0.999937,-0.010055,0.002310,0.004477,0.605855,-0.434492,-0.473802,-0.468688
38478,NaN,0.650468,-1.148168,-0.682065,-0.944232,-0.964881,-9.193014,-2.056075,0.392025,0.736923,-0.834717,0.305176,-0.191650,0.006534,-0.011527,-0.006715,0.999938,-0.010280,0.001960,0.003685,0.604009,-0.441501,-0.466171,-0.472159
38479,NaN,0.299296,-1.652375,-0.401979,-1.532344,-0.696910,-9.428417,-1.869695,0.316823,0.630125,-0.832764,0.311523,-0.196045,0.003039,-0.016551,-0.003870,0.999950,-0.009348,0.001584,0.003151,0.602124,-0.447859,-0.459331,-0.475272
38480,NaN,0.080465,-2.034871,-0.169790,-1.972439,-0.463036,-9.546261,-1.620156,0.258511,0.589487,-0.828613,0.320068,-0.185303,0.000863,-0.020359,-0.001534,0.999962,-0.008101,0.001293,0.002947,0.600470,-0.453440,-0.453371,-0.477790
38481,NaN,0.348285,-2.015618,-0.139145,-1.923743,-0.448490,-9.263698,-1.206064,0.155457,0.655406,-0.820312,0.326660,-0.185303,0.003548,-0.020153,-0.001273,0.999976,-0.006030,0.000777,0.003277,0.599670,-0.458203,-0.448462,-0.478882
38482,NaN,0.411634,-0.430970,0.219886,-0.386614,0.097340,-9.318139,-0.824621,0.054982,0.769348,-0.818848,0.345947,-0.181396,0.004133,-0.004285,0.002215,0.999984,-0.004123,0.000275,0.003847,0.599739,-0.462243,-0.444558,-0.478553
38483,NaN,0.252251,3.103939,-0.062300,3.100055,0.242974,-9.992877,-0.812573,-0.045955,0.784873,-0.823486,0.354492,-0.181641,0.002401,0.031046,-0.000749,0.999984,-0.004063,-0.000230,0.003924,0.599647,-0.466602,-0.440832,-0.477883
38484,NaN,0.892839,6.350961,-1.687376,6.524716,-1.139593,-10.141478,-0.908163,-0.172138,0.686794,-0.819336,0.360840,-0.175293,0.008725,0.063462,-0.017154,0.999983,-0.004541,-0.000861,0.003434,0.598782,-0.471224,-0.437574,-0.477427
38485,NaN,1.116417,7.260218,-1.354689,7.420957,-0.814876,-10.051653,-1.023676,-0.215060,0.657010,-0.813477,0.375977,-0.177490,0.010941,0.072568,-0.013907,0.999981,-0.005118,-0.001075,0.003285,0.597463,-0.476264,-0.434174,-0.477183
38486,NaN,1.137580,5.415372,-2.405758,5.665373,-2.070125,-9.973432,-0.835983,-0.200875,0.843322,-0.820312,0.386475,-0.166992,0.011172,0.054100,-0.024273,0.999982,-0.004180,-0.001004,0.004217,0.597039,-0.481044,-0.430769,-0.476003
38487,NaN,1.479265,-21.545650,1.616901,-20.969792,-0.487562,-4.423812,0.192809,-0.190000,1.417228,-0.805908,0.403564,-0.169434,0.016304,-0.215360,0.015976,0.999974,0.000964,-0.000950,0.007086,0.600439,-0.483952,-0.428393,-0.470896
38488,NaN,9.890973,-46.275279,-1.188637,-43.234864,-6.594565,8.292819,-0.975743,0.284247,2.077052,-0.804688,0.429443,-0.167480,0.103694,-0.461744,-0.009777,0.999933,-0.004879,0.001421,0.010385,0.603539,-0.490611,-0.420193,-0.467418
38489,NaN,31.582500,-105.940480,-1.786695,-95.761016,-14.142922,43.590218,-2.902651,1.478702,3.744439,-0.783936,0.455078,-0.172119,0.335517,-1.053380,-0.004981,0.999692,-0.014512,0.007393,0.018720,0.608121,-0.503910,-0.399340,-0.465608
38490,NaN,43.372260,57.044896,-12.691842,66.256359,-15.807959,15.809217,1.794249,0.178505,-0.325118,-0.790283,0.450684,-0.169922,0.434540,0.570853,-0.122186,0.999958,0.008971,0.000893,-0.001626,0.612218,-0.497351,-0.403782,-0.463456
38491,NaN,4.019656,40.055774,7.999811,39.460711,10.481254,-14.006770,1.301891,0.199373,0.453334,-0.781738,0.457275,-0.180664,0.039371,0.400116,0.082564,0.999976,0.006509,0.000997,0.002267,0.616915,-0.494223,-0.404793,-0.459677
38492,NaN,19.916333,4.607977,0.220699,9.538443,-2.705139,8.065701,0.202158,0.262568,1.302117,-0.780029,0.465820,-0.178711,0.198860,0.047373,0.001993,0.999977,0.001011,0.001313,0.006511,0.620927,-0.495602,-0.401226,-0.455901
38493,NaN,29.820499,17.852873,-1.595799,25.166506,-4.864076,13.714291,-0.077295,-0.374315,0.459244,-0.775879,0.469971,-0.167969,0.297823,0.179207,-0.015470,0.999996,-0.000386,-0.001872,0.002296,0.620962,-0.497860,-0.400981,-0.453603
38494,NaN,18.957209,5.230738,-4.410820,10.284848,-6.933659,6.072451,-1.245852,-0.629362,0.109950,-0.780518,0.478516,-0.163818,0.189682,0.052138,-0.043837,0.999975,-0.006229,-0.003147,0.000550,0.616836,-0.503347,-0.399831,-0.454193
38495,NaN,17.919046,-3.832115,1.686129,1.060283,-1.414742,8.503799,-0.341617,-0.510937,0.148738,-0.780273,0.474365,-0.157471,0.179175,-0.038159,0.017384,0.999995,-0.001708,-0.002555,0.000744,0.615142,-0.506034,-0.400351,-0.453045
38496,NaN,10.685610,-6.724426,10.279432,-3.933114,8.050099,3.781111,-0.542887,-0.794725,0.028280,-0.787109,0.485107,-0.144775,0.106456,-0.066949,0.103400,0.999988,-0.002714,-0.003974,0.000141,0.612237,-0.509538,-0.401494,-0.452039
38497,NaN,8.336342,-8.248999,6.505071,-5.906696,4.641931,1.296761,-0.212109,-0.078260,-0.265250,-0.782715,0.478516,-0.151123,0.083228,-0.082531,0.065171,0.999998,-0.001061,-0.000391,-0.001326,0.610787,-0.510016,-0.401960,-0.453047
38498,NaN,16.272248,-5.365034,4.646177,-1.010509,1.867858,7.812464,0.139678,0.106676,-0.460572,-0.793213,0.474365,-0.146729,0.162623,-0.054057,0.046337,0.999997,0.000698,0.000533,-0.002303,0.610314,-0.508404,-0.403129,-0.454454
38499,NaN,23.906791,1.831083,10.966739,7.669402,7.442156,14.290214,-0.284640,0.381242,-0.500918,-0.788818,0.472168,-0.150879,0.239321,0.017867,0.109186,0.999994,-0.001423,0.001906,-0.002505,0.609092,-0.507568,-0.402569,-0.457515
38500,NaN,30.033673,8.119190,7.256093,15.373756,3.158208,18.012934,-0.424463,0.348844,-0.197268,-0.793213,0.472168,-0.155273,0.300542,0.081049,0.071865,0.999996,-0.002122,0.001744,-0.000986,0.608265,-0.507647,-0.401040,-0.459864
38501,NaN,17.364000,2.621262,3.131691,6.904470,0.590431,6.624057,-0.308817,0.159453,-0.033081,-0.791016,0.472168,-0.144531,0.173669,0.026232,0.031138,0.999998,-0.001544,0.000797,-0.000165,0.607587,-0.508245,-0.399933,-0.461062
38502,NaN,11.845676,-4.167536,1.620691,-1.035422,-0.463973,2.797930,-0.302829,0.086457,-0.012466,-0.792969,0.468018,-0.150879,0.118461,-0.041658,0.016219,0.999999,-0.001514,0.000432,-0.000062,0.606963,-0.508924,-0.399008,-0.461935
38503,NaN,6.766245,-5.800947,1.398748,-3.910052,0.016381,-1.682449,-0.193067,0.170300,-0.148887,-0.791016,0.468018,-0.150879,0.067631,-0.058046,0.013986,0.999999,-0.000965,0.000852,-0.000744,0.606316,-0.508899,-0.398465,-0.463279
38504,NaN,5.416041,-5.432794,1.284310,-3.911987,0.136053,-3.091380,-0.194816,0.153879,-0.435275,-0.795166,0.468018,-0.153076,0.054052,-0.054433,0.012854,0.999997,-0.000974,0.000769,-0.002176,0.605119,-0.508249,-0.398659,-0.465387
38505,NaN,6.486457,-4.737565,1.943043,-3.017565,0.657710,-2.147472,-0.165903,0.107813,-0.738525,-0.796875,0.455078,-0.146484,0.064700,-0.047599,0.019435,0.999993,-0.000830,0.000539,-0.003693,0.603075,-0.507099,-0.399839,-0.468274
38506,NaN,7.677507,-3.656149,3.297626,-1.751498,1.859790,-1.057182,-0.214794,0.044677,-0.933487,-0.801270,0.455078,-0.150879,0.076611,-0.036884,0.032999,0.999989,-0.001074,0.000223,-0.004667,0.600429,-0.505755,-0.401569,-0.471636
38507,NaN,8.784358,-3.399092,3.704809,-1.325960,2.106438,-0.002058,-0.224280,-0.020846,-1.035350,-0.802979,0.446533,-0.146484,0.087662,-0.034403,0.037096,0.999986,-0.001121,-0.000104,-0.005177,0.597258,-0.504472,-0.403724,-0.475182
38508,NaN,9.758028,-2.395959,2.957354,-0.226310,1.264912,0.582192,-0.168209,-0.087682,-1.085321,-0.807129,0.442139,-0.144287,0.097435,-0.024464,0.029637,0.999985,-0.000841,-0.000438,-0.005427,0.594070,-0.502969,-0.406323,-0.478544
38509,NaN,9.903957,-1.242569,2.076249,0.827195,0.430455,0.339781,-0.218351,-0.163613,-1.122000,-0.815186,0.425049,-0.144043,0.098951,-0.012958,0.020857,0.999983,-0.001092,-0.000818,-0.005610,0.590306,-0.501902,-0.408973,-0.482052
38510,NaN,9.527406,-0.884352,1.507208,0.995928,-0.040346,-0.177815,-0.313279,-0.215726,-1.130657,-0.823730,0.418701,-0.139648,0.095206,-0.009358,0.015189,0.999982,-0.001566,-0.001079,-0.005653,0.586345,-0.501010,-0.411690,-0.485490
38511,NaN,8.920974,-1.320802,1.331432,0.351346,-0.106861,-0.704156,-0.314606,-0.204827,-1.103651,-0.825439,0.410156,-0.137451,0.089121,-0.013679,0.013427,0.999983,-0.001573,-0.001024,-0.005518,0.582345,-0.500213,-0.414290,-0.488902
38512,NaN,8.954911,-1.763894,1.500657,-0.173498,0.067085,-0.565075,-0.259960,-0.168551,-1.089725,-0.831787,0.401611,-0.133057,0.089439,-0.018107,0.015105,0.999984,-0.001300,-0.000843,-0.005449,0.578673,-0.499102,-0.416870,-0.492194
38513,NaN,9.018685,-1.828801,2.037939,-0.318338,0.610083,-0.412686,-0.237836,-0.175960,-1.094111,-0.833496,0.390869,-0.137207,0.090067,-0.018757,0.020481,0.999984,-0.001189,-0.000880,-0.005471,0.574875,-0.498038,-0.419481,-0.495492
38514,NaN,9.140034,-1.809496,1.972854,-0.379754,0.551028,-0.312271,-0.203022,-0.208709,-1.122219,-0.843994,0.384277,-0.132812,0.091276,-0.018587,0.019843,0.999983,-0.001015,-0.001044,-0.005611,0.571143,-0.496762,-0.422371,-0.498624
38515,NaN,9.115194,-1.953838,1.511003,-0.634123,0.124304,-0.390964,-0.135933,-0.252550,-1.116928,-0.845703,0.369385,-0.128174,0.091022,-0.020037,0.015239,0.999983,-0.000680,-0.001263,-0.005585,0.567426,-0.495436,-0.425535,-0.501488
38516,NaN,8.993997,-1.438796,1.271011,-0.246436,-0.061422,-0.619641,-0.125715,-0.324126,-1.150462,-0.851807,0.360840,-0.124023,0.089834,-0.014897,0.012865,0.999982,-0.000629,-0.001621,-0.005752,0.563531,-0.494134,-0.428988,-0.504216
38517,NaN,8.803922,-1.909029,1.526579,-0.837309,0.253486,-0.717770,-0.111851,-0.356517,-1.174753,-0.849365,0.354248,-0.117432,0.087898,-0.019598,0.015433,0.999981,-0.000559,-0.001783,-0.005874,0.559475,-0.492811,-0.432679,-0.506867
38518,NaN,8.724055,-1.996902,1.595275,-1.036113,0.368912,-0.788773,-0.063311,-0.352581,-1.168671,-0.857666,0.341553,-0.119385,0.087094,-0.020473,0.016113,0.999981,-0.000317,-0.001763,-0.005843,0.555585,-0.491329,-0.436382,-0.509404
38519,NaN,8.795291,-1.592666,1.493097,-0.731393,0.292970,-0.784879,-0.002784,-0.341401,-1.152755,-0.859375,0.330811,-0.119141,0.087834,-0.016433,0.015081,0.999982,-0.000014,-0.001707,-0.005764,0.551785,-0.489765,-0.440122,-0.511817
38520,NaN,8.947995,-0.815029,0.902857,-0.054607,-0.283343,-0.787066,0.020548,-0.326602,-1.122989,-0.869873,0.324463,-0.116943,0.089417,-0.008653,0.009174,0.999983,0.000103,-0.001633,-0.005615,0.548233,-0.488049,-0.443824,-0.514070
38521,NaN,9.574655,-0.270145,-0.052914,0.420499,-1.284114,-0.329910,0.015836,-0.318242,-1.080157,-0.867676,0.322266,-0.112793,0.095731,-0.003218,-0.000377,0.999984,0.000079,-0.001591,-0.005401,0.544797,-0.486384,-0.447417,-0.516183
38522,NaN,10.063396,0.140264,-0.284191,0.756676,-1.546397,0.107368,0.004384,-0.323971,-1.018048,-0.875732,0.302979,-0.103760,0.100644,0.000890,-0.002679,0.999986,0.000022,-0.001620,-0.005090,0.541448,-0.484909,-0.450787,-0.518159
38523,NaN,10.162134,0.673018,0.260664,1.202863,-0.987247,0.255452,-0.033904,-0.346451,-0.956365,-0.877686,0.298584,-0.103760,0.101647,0.006245,0.002782,0.999987,-0.000170,-0.001732,-0.004782,0.537957,-0.483881,-0.453871,-0.520060
38524,NaN,10.088952,0.677335,0.991229,1.121832,-0.217757,0.282934,-0.076104,-0.362742,-0.896458,-0.884033,0.292236,-0.099365,0.100900,0.006325,0.010093,0.999988,-0.000381,-0.001814,-0.004482,0.534613,-0.482974,-0.456819,-0.521768
38525,NaN,10.062824,-0.014863,1.582786,0.351960,0.421275,0.359027,-0.104724,-0.405069,-0.856086,-0.883545,0.281494,-0.099365,0.100594,-0.000571,0.016032,0.999989,-0.000524,-0.002025,-0.004280,0.531045,-0.482483,-0.459639,-0.523387
38526,NaN,9.797902,-0.262547,1.974995,0.021530,0.888255,0.146141,-0.102904,-0.449419,-0.829801,-0.883301,0.277100,-0.094971,0.097922,-0.003022,0.019972,0.999989,-0.000515,-0.002247,-0.004149,0.527586,-0.482006,-0.462566,-0.524744
38527,NaN,9.646469,-0.595207,1.787315,-0.395299,0.771604,-0.022345,-0.082146,-0.480087,-0.814124,-0.887451,0.270752,-0.088379,0.096396,-0.006337,0.018107,0.999989,-0.000411,-0.002400,-0.004071,0.524091,-0.481627,-0.465574,-0.525933
38528,NaN,9.651768,-0.403269,1.159715,-0.291462,0.193062,-0.089453,-0.052404,-0.495491,-0.801388,-0.893799,0.264404,-0.084229,0.096471,-0.004416,0.011837,0.999989,-0.000262,-0.002477,-0.004007,0.520698,-0.481182,-0.468666,-0.526963
38529,NaN,9.389750,0.101389,0.369039,0.122427,-0.526562,-0.430738,-0.062205,-0.515502,-0.786311,-0.895752,0.260010,-0.079834,0.093891,0.000646,0.003932,0.999989,-0.000311,-0.002578,-0.003932,0.517116,-0.481008,-0.471634,-0.527999
38530,NaN,9.403812,0.423433,-0.225749,0.359702,-1.077675,-0.465466,-0.131630,-0.509483,-0.775077,-0.891113,0.247070,-0.073242,0.094059,0.003868,-0.002021,0.999989,-0.000658,-0.002547,-0.003875,0.513546,-0.480846,-0.474469,-0.529090
