// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03170,NaN,6.693279,0.175519,-0.912745,1.618228,-0.449190,-3.267209,0.698828,0.516214,0.366780,-0.865723,-0.219482,-0.473633,0.066906,0.001910,-0.009294,0.999989,0.003494,0.002581,0.001834,0.742425,0.064158,-0.666762,-0.010791
03171,NaN,6.839766,0.650365,-0.530763,1.241576,0.006777,-3.034379,0.799469,0.226339,0.326396,-0.869873,-0.226074,-0.471436,0.068381,0.006637,-0.005359,0.999990,0.003997,0.001132,0.001632,0.742920,0.066040,-0.666079,-0.006825
03172,NaN,6.880724,0.926235,-0.671338,1.357437,0.314974,-2.978140,0.932712,-0.132449,0.257036,-0.874023,-0.230225,-0.471436,0.068800,0.009382,-0.006624,0.999988,0.004664,-0.000662,0.001285,0.742148,0.068550,-0.666716,-0.002753
03173,NaN,7.238994,1.380952,-0.365619,1.017614,0.717474,-2.539918,1.023644,-0.539419,0.160799,-0.878174,-0.232422,-0.460938,0.072388,0.013886,-0.003390,0.999983,0.005118,-0.002697,0.000804,0.739975,0.071795,-0.668791,0.001087
03174,NaN,8.119551,1.992675,-0.259651,0.870664,1.233293,-1.585570,1.153960,-0.889677,0.058986,-0.880127,-0.232422,-0.446045,0.081200,0.019964,-0.002120,0.999973,0.005770,-0.004448,0.000295,0.736541,0.075778,-0.672117,0.004899
03175,NaN,8.298318,1.883083,-0.314582,0.853415,1.105469,-1.412944,1.332306,-0.995332,-0.071807,-0.886230,-0.239014,-0.431152,0.083004,0.018820,-0.002607,0.999965,0.006661,-0.004977,-0.000359,0.732654,0.080939,-0.675715,0.008750
03176,NaN,8.310462,3.230659,1.908553,-1.624427,2.109133,-1.091752,1.415781,-1.021860,-0.180166,-0.881592,-0.249756,-0.418457,0.083034,0.032094,0.019738,0.999961,0.007079,-0.005109,-0.000901,0.728583,0.086687,-0.679335,0.012512
03177,NaN,9.323235,3.893955,2.288300,-2.143496,2.544328,-0.001888,1.245651,-1.033857,-0.216459,-0.892090,-0.251953,-0.407715,0.093154,0.038693,0.023606,0.999967,0.006228,-0.005169,-0.001082,0.724506,0.092013,-0.682923,0.015522
03178,NaN,9.280415,4.234235,2.877864,-2.923310,2.720111,0.005141,1.357239,-1.110046,-0.199100,-0.887451,-0.266846,-0.395020,0.092683,0.042051,0.029579,0.999961,0.006786,-0.005550,-0.000995,0.720056,0.097610,-0.686754,0.018975
03179,NaN,9.153911,3.948991,3.877693,-4.020132,2.202924,-0.147901,1.290046,-1.206210,-0.191778,-0.893555,-0.269043,-0.377930,0.091340,0.039149,0.039581,0.999961,0.006450,-0.006031,-0.000959,0.715260,0.103015,-0.690870,0.022140
03180,NaN,9.963075,3.809147,3.991446,-4.229773,1.866870,0.595229,1.303775,-1.293500,-0.151865,-0.897705,-0.273438,-0.361084,0.099398,0.037752,0.040805,0.999958,0.006519,-0.006467,-0.000759,0.710090,0.108266,-0.695271,0.025483
03181,NaN,10.454210,3.755721,4.533932,-4.904789,1.555198,1.025818,1.423084,-1.283816,-0.152456,-0.906006,-0.277832,-0.346191,0.104275,0.037151,0.046275,0.999954,0.007115,-0.006419,-0.000762,0.704828,0.113998,-0.699549,0.029207
03182,NaN,12.441965,3.328872,5.243438,-5.658487,0.644088,2.873488,1.618873,-1.330863,-0.092347,-0.907715,-0.288574,-0.333496,0.124081,0.032801,0.053528,0.999945,0.008094,-0.006654,-0.000462,0.699215,0.120145,-0.703931,0.033832
03183,NaN,13.327440,3.201725,6.066282,-6.616216,0.101527,3.636550,1.606018,-1.170488,-0.043319,-0.914062,-0.290771,-0.314453,0.132922,0.031496,0.061696,0.999951,0.008030,-0.005852,-0.000217,0.694088,0.126096,-0.707706,0.038643
03184,NaN,13.919994,2.912929,6.095080,-6.748122,-0.391863,4.105164,1.494045,-1.031364,-0.082399,-0.920166,-0.295166,-0.301514,0.138894,0.028612,0.061883,0.999959,0.007470,-0.005157,-0.000412,0.689484,0.131702,-0.710925,0.043041
03185,NaN,14.729238,1.905474,5.016208,-5.596263,-1.323016,4.770628,1.127662,-0.726209,-0.176706,-0.915771,-0.297363,-0.291016,0.147125,0.018639,0.050802,0.999977,0.005638,-0.003631,-0.000884,0.686166,0.136362,-0.713069,0.045975
03186,NaN,14.097042,0.777505,3.820277,-4.195422,-2.102180,4.040273,0.589073,-0.183319,-0.261822,-0.917725,-0.301514,-0.295166,0.140945,0.007478,0.038354,0.999994,0.002945,-0.000917,-0.001309,0.685178,0.139296,-0.713379,0.047101
03187,NaN,12.204736,0.032583,2.725479,-2.891194,-2.325662,2.129549,0.231154,0.214186,-0.266670,-0.915527,-0.303711,-0.288818,0.122077,0.000132,0.027124,0.999998,0.001156,0.001071,-0.001333,0.685826,0.140979,-0.712420,0.047175
03188,NaN,11.482047,-0.080287,3.933391,-3.972866,-2.667109,1.341600,-0.029366,0.340153,-0.151707,-0.915527,-0.305908,-0.299316,0.114887,-0.000884,0.039139,0.999998,-0.000147,0.001701,-0.000759,0.687109,0.141274,-0.711146,0.046842
03189,NaN,10.866640,-1.549705,2.883873,-2.528550,-3.704408,0.612563,-0.399353,0.348484,0.072274,-0.909180,-0.303711,-0.299561,0.108722,-0.015400,0.028680,0.999996,-0.001997,0.001742,0.000361,0.688595,0.139554,-0.710107,0.045930
03190,NaN,10.326944,-1.542662,0.399379,-0.121245,-2.956149,0.208863,-0.134229,-0.060238,0.320232,-0.919922,-0.299316,-0.293213,0.103293,-0.015259,0.004035,0.999998,-0.000671,-0.000301,0.001601,0.688422,0.137900,-0.710556,0.046571
03191,NaN,10.289799,-1.685186,-0.245644,0.499616,-2.886638,0.197176,0.480589,-0.540254,0.552359,-0.920166,-0.295166,-0.286865,0.102950,-0.016562,-0.002218,0.999990,0.002403,-0.002701,0.002762,0.686020,0.137708,-0.712693,0.049820
03192,NaN,11.232308,-2.721665,-1.795222,2.174837,-3.538253,1.120963,1.109049,-0.820896,0.668719,-0.928467,-0.295166,-0.280518,0.112486,-0.026742,-0.017640,0.999971,0.005545,-0.004104,0.003344,0.682166,0.139257,-0.715661,0.055559
03193,NaN,12.546261,-3.341963,-3.134840,3.488999,-3.842923,2.494258,1.728503,-1.106060,0.709658,-0.932617,-0.295166,-0.250732,0.125751,-0.032705,-0.030938,0.999941,0.008642,-0.005530,0.003548,0.676751,0.142903,-0.719421,0.063405
03194,NaN,12.912765,-3.142665,-3.749843,3.872653,-3.410548,2.995310,1.991750,-1.218973,0.619832,-0.938965,-0.293213,-0.238037,0.129450,-0.030656,-0.037018,0.999927,0.009959,-0.006095,0.003099,0.670716,0.147710,-0.723297,0.071856
03195,NaN,11.939756,-2.747614,-3.792912,3.705316,-2.817050,2.138288,1.955872,-1.319826,0.379363,-0.943115,-0.293213,-0.221191,0.119697,-0.026882,-0.037405,0.999929,0.009779,-0.006599,0.001897,0.664298,0.153352,-0.727264,0.079235
03196,NaN,9.967350,-1.974783,-3.916288,3.572499,-1.760270,0.322506,1.976630,-1.403792,0.067890,-0.943115,-0.295410,-0.202148,0.099953,-0.019330,-0.038654,0.999926,0.009883,-0.007019,0.000339,0.657616,0.160131,-0.731140,0.085633
03197,NaN,9.408152,-1.630025,-2.865132,2.399002,-1.701622,-0.287589,2.141245,-1.396416,-0.176042,-0.947021,-0.299805,-0.178955,0.094265,-0.016080,-0.028167,0.999918,0.010706,-0.006982,-0.000880,0.650801,0.168391,-0.734630,0.091770
03198,NaN,9.319525,-0.717755,-0.895399,0.148808,-1.560431,-0.554584,2.393119,-1.283008,-0.291269,-0.944580,-0.312744,-0.164062,0.093240,-0.007210,-0.008442,0.999907,0.011965,-0.006415,-0.001456,0.644159,0.177733,-0.737394,0.098592
03199,NaN,8.995182,0.283559,-1.111665,-0.097669,-0.557469,-0.762358,2.408536,-0.947431,-0.302461,-0.944336,-0.312744,-0.146973,0.090007,0.002830,-0.010656,0.999915,0.012042,-0.004737,-0.001512,0.638602,0.187049,-0.738943,0.105660
03200,NaN,8.177875,-0.372714,-3.740998,2.570683,0.010936,-1.186998,2.544318,-0.479017,-0.244201,-0.944092,-0.317139,-0.130127,0.081864,-0.003352,-0.037258,0.999915,0.012721,-0.002395,-0.001221,0.634541,0.196225,-0.738838,0.113893
03201,NaN,6.332082,-1.970850,-5.665979,5.159830,-0.254789,-2.784715,2.583441,-0.113386,-0.178588,-0.939697,-0.327881,-0.119385,0.063336,-0.019031,-0.056873,0.999916,0.012917,-0.000567,-0.000893,0.631618,0.205120,-0.737506,0.122761
03202,NaN,5.294021,-2.775342,-6.851911,6.669133,-0.135875,-3.633737,2.595813,-0.279688,-0.178830,-0.943604,-0.330078,-0.106689,0.053012,-0.026909,-0.068798,0.999914,0.012979,-0.001398,-0.000894,0.627988,0.214043,-0.736555,0.131539
03203,NaN,6.072252,-1.955983,-7.261396,6.483129,0.829270,-2.692022,2.908417,-0.489516,-0.195029,-0.943604,-0.327881,-0.087646,0.060882,-0.018562,-0.072740,0.999891,0.014542,-0.002447,-0.000975,0.623114,0.224184,-0.735906,0.141111
03204,NaN,7.162563,-1.845214,-5.746125,4.905151,0.184140,-1.836001,3.344296,-0.940154,-0.080763,-0.945557,-0.334473,-0.064453,0.071888,-0.017521,-0.057422,0.999849,0.016721,-0.004701,-0.000404,0.615869,0.235440,-0.736289,0.152156
03205,NaN,8.576605,-2.743659,-4.348776,3.930233,-1.391455,-0.723526,3.155667,-1.174227,0.057266,-0.947754,-0.330322,-0.041260,0.086029,-0.026727,-0.043409,0.999858,0.015778,-0.005871,0.000286,0.607682,0.245798,-0.737483,0.162557
03206,NaN,9.118751,-2.657798,-2.916903,2.533099,-2.106824,-0.438933,2.614837,-1.378671,0.246585,-0.945557,-0.325928,-0.020020,0.091420,-0.026086,-0.028883,0.999890,0.013074,-0.006893,0.001233,0.599112,0.253835,-0.739789,0.171304
03207,NaN,9.423090,-0.960782,-2.979908,1.420386,-0.728135,-0.012282,1.672977,-1.449092,0.348343,-0.945557,-0.323975,-0.007324,0.094460,-0.009198,-0.029193,0.999937,0.008365,-0.007245,0.001742,0.591273,0.258775,-0.743108,0.176696
03208,NaN,9.289428,1.358576,-4.496489,1.104751,1.993196,0.344181,0.637800,-1.477405,0.266761,-0.949951,-0.319580,0.007324,0.093204,0.013852,-0.044233,0.999967,0.003189,-0.007387,0.001334,0.584696,0.260872,-0.747255,0.178007
03209,NaN,10.472273,4.182278,-5.041131,-0.467646,4.288927,1.761370,-0.375544,-0.721847,-0.154533,-0.951660,-0.326172,0.020020,0.104936,0.041647,-0.050111,0.999991,-0.001878,-0.003609,-0.000773,0.582601,0.260984,-0.749508,0.175219
03210,NaN,9.589527,5.164364,-5.364313,-0.722318,5.356017,1.059057,0.860899,-0.999753,-0.225172,-0.943115,-0.328369,0.028564,0.096219,0.051764,-0.052940,0.999978,0.004304,-0.004999,-0.001126,0.577905,0.265118,-0.751378,0.176547
03211,NaN,8.966871,1.734390,-7.106955,2.697684,3.707117,0.812786,1.276081,-0.449307,-0.290820,-0.940918,-0.330322,0.032715,0.089853,0.017665,-0.070756,0.999976,0.006380,-0.002247,-0.001454,0.574749,0.270280,-0.751162,0.179911
03212,NaN,8.830386,-0.899565,-7.617980,4.635039,1.961217,0.746088,1.312318,-0.769002,-0.406476,-0.943115,-0.328369,0.049805,0.088578,-0.008677,-0.075897,0.999969,0.006562,-0.003845,-0.002032,0.570421,0.276181,-0.751644,0.182687
03213,NaN,8.726495,-2.161728,-5.857340,4.040955,-0.053571,0.127169,0.681070,-0.709387,-0.408912,-0.938721,-0.330566,0.058105,0.087428,-0.021597,-0.058337,0.999986,0.003405,-0.003547,-0.002045,0.567159,0.280297,-0.752486,0.183107
03214,NaN,9.978316,0.284790,-4.452288,1.148342,0.702866,1.034324,0.638468,-0.619856,-0.372905,-0.936279,-0.339111,0.066650,0.099926,0.002803,-0.044204,0.999988,0.003192,-0.003099,-0.001865,0.564247,0.283994,-0.753160,0.183640
03215,NaN,9.937675,0.273055,-1.181739,-1.310949,-1.300838,0.026897,1.458845,-0.471586,-0.417127,-0.934082,-0.339111,0.079346,0.099410,0.002608,-0.011564,0.999968,0.007294,-0.002358,-0.002086,0.560744,0.290096,-0.752551,0.187291
03216,NaN,10.622831,-0.800627,-0.862842,-1.000608,-2.509278,0.528117,1.570749,-0.315449,-0.423079,-0.934082,-0.339111,0.085693,0.106225,-0.008164,-0.008525,0.999966,0.007854,-0.001577,-0.002115,0.557636,0.296298,-0.751356,0.191610
03217,NaN,10.103293,-1.710996,-0.803283,-0.324104,-3.134543,-0.029087,1.785053,-0.220829,-0.408856,-0.927734,-0.339111,0.096191,0.101007,-0.017245,-0.008075,0.999957,0.008925,-0.001104,-0.002044,0.554509,0.303002,-0.749640,0.196849
03218,NaN,10.175111,-1.382252,-1.672008,0.082912,-2.365803,0.318214,1.568990,-0.038567,-0.435187,-0.931885,-0.339111,0.096191,0.101724,-0.013912,-0.016809,0.999967,0.007845,-0.000193,-0.002176,0.552382,0.308928,-0.747547,0.201520
03219,NaN,9.649208,0.203127,-3.180561,0.175245,-0.115171,0.347060,1.272066,0.086748,-0.430413,-0.925293,-0.345703,0.106934,0.096483,0.002026,-0.031835,0.999977,0.006360,0.000434,-0.002152,0.551142,0.313948,-0.745361,0.205224
03220,NaN,10.126305,0.183439,-4.992581,1.362882,0.951182,1.355987,1.004094,0.291568,-0.488287,-0.925293,-0.347900,0.104736,0.101195,0.001838,-0.050064,0.999983,0.005020,0.001458,-0.002441,0.551130,0.318146,-0.742777,0.208137
03221,NaN,7.388773,-3.001017,-1.773021,1.936555,-2.744324,-2.365411,2.011720,-0.194794,-0.503862,-0.920898,-0.345703,0.119629,0.073830,-0.030016,-0.017960,0.999946,0.010058,-0.000974,-0.002519,0.547680,0.325739,-0.740395,0.213907
03222,NaN,9.004801,-2.103377,-2.011899,1.171187,-2.341504,-0.718511,2.098586,-0.416719,-0.551467,-0.920654,-0.352295,0.130127,0.090032,-0.021071,-0.020152,0.999939,0.010493,-0.002084,-0.002757,0.543262,0.333867,-0.738378,0.219537
03223,NaN,8.149050,-0.831608,-4.902584,2.289496,0.749179,-0.575228,1.933098,-0.004843,-0.606260,-0.916504,-0.347900,0.138672,0.081467,-0.008089,-0.049103,0.999949,0.009665,-0.000024,-0.003031,0.540633,0.341337,-0.735236,0.225015
03224,NaN,8.051767,-0.198380,-5.615264,2.243994,1.732375,-0.412456,2.211844,-0.314103,-0.621142,-0.910156,-0.350098,0.153320,0.080600,-0.001614,-0.056045,0.999933,0.011059,-0.001570,-0.003106,0.536352,0.349842,-0.732520,0.230980
03225,NaN,8.184224,0.218899,-5.938713,2.024717,2.223949,-0.155998,2.262573,-0.358195,-0.657441,-0.903564,-0.352295,0.163818,0.081956,0.002590,-0.059213,0.999929,0.011313,-0.001791,-0.003287,0.531782,0.358700,-0.729682,0.236868
03226,NaN,8.776503,1.115180,-5.449095,0.836026,2.276325,0.290871,2.313695,-0.434159,-0.698540,-0.903564,-0.352295,0.178711,0.087923,0.011473,-0.054169,0.999925,0.011568,-0.002171,-0.003493,0.526818,0.367803,-0.726823,0.242717
03227,NaN,9.118031,0.847564,-4.709982,0.467321,1.452361,0.371246,2.465719,-0.404148,-0.723792,-0.899170,-0.352295,0.189209,0.091306,0.008724,-0.046809,0.999915,0.012328,-0.002021,-0.003619,0.521627,0.377381,-0.723520,0.249014
03228,NaN,8.894546,0.687682,-3.841452,0.071687,0.743380,-0.128449,2.489097,-0.426170,-0.717218,-0.901123,-0.356689,0.201904,0.089052,0.007033,-0.038138,0.999914,0.012445,-0.002131,-0.003586,0.516219,0.386884,-0.720152,0.255381
03229,NaN,8.809254,1.361043,-4.171718,-0.350368,1.373278,-0.073617,2.340949,-0.342776,-0.706383,-0.892578,-0.356689,0.212646,0.088212,0.013785,-0.041405,0.999924,0.011704,-0.001714,-0.003532,0.511297,0.395871,-0.716644,0.261310
03230,NaN,8.679687,1.722206,-4.413966,-0.571944,1.767813,-0.100154,2.332970,-0.217163,-0.715456,-0.888184,-0.358887,0.227295,0.086907,0.017424,-0.043843,0.999925,0.011665,-0.001086,-0.003577,0.506780,0.404575,-0.712716,0.267448
03231,NaN,8.899842,1.686677,-4.207109,-0.750102,1.484799,0.035362,2.383638,-0.240896,-0.682348,-0.886230,-0.352539,0.237793,0.089107,0.017062,-0.041761,0.999922,0.011918,-0.001204,-0.003412,0.501951,0.413332,-0.708721,0.273710
03232,NaN,8.895617,1.711856,-3.880819,-0.994336,1.201193,-0.081746,2.266815,-0.236774,-0.626541,-0.875732,-0.348145,0.246338,0.089056,0.017277,-0.038508,0.999930,0.011334,-0.001184,-0.003133,0.497233,0.421463,-0.704902,0.279715
03233,NaN,8.661987,1.733870,-3.574922,-1.177173,0.996705,-0.408600,2.088296,-0.258605,-0.561675,-0.877686,-0.352539,0.263184,0.086715,0.017466,-0.035455,0.999941,0.010441,-0.001293,-0.002808,0.492655,0.428966,-0.701417,0.285122
03234,NaN,8.847785,1.483568,-3.558963,-1.042909,0.766182,-0.248408,1.937930,-0.315316,-0.495244,-0.877930,-0.346191,0.265381,0.088571,0.014959,-0.035305,0.999949,0.009689,-0.001577,-0.002476,0.488058,0.435835,-0.698365,0.290059
03235,NaN,8.996925,1.311215,-3.278723,-1.079000,0.361895,-0.214855,1.788694,-0.415339,-0.438785,-0.873779,-0.342041,0.275879,0.090066,0.013206,-0.032482,0.999955,0.008943,-0.002077,-0.002194,0.483302,0.442309,-0.695814,0.294320
03236,NaN,9.263675,1.035326,-2.858993,-1.084609,-0.247306,-0.126433,1.729208,-0.469610,-0.403377,-0.871582,-0.342041,0.290527,0.092724,0.010412,-0.028282,0.999958,0.008646,-0.002348,-0.002017,0.478404,0.448498,-0.693513,0.298359
03237,NaN,9.621413,1.118057,-2.251931,-1.483447,-0.901289,-0.020879,1.665487,-0.484561,-0.390556,-0.869385,-0.339844,0.307373,0.096290,0.011178,-0.022193,0.999960,0.008327,-0.002423,-0.001953,0.473530,0.454536,-0.691302,0.302105
03238,NaN,9.917812,0.930155,-2.183408,-1.402924,-1.191385,0.217647,1.551720,-0.393478,-0.374128,-0.865234,-0.339844,0.311768,0.099238,0.009284,-0.021567,0.999966,0.007759,-0.001967,-0.001871,0.469183,0.460019,-0.689044,0.305727
03239,NaN,9.506145,0.334079,-2.387788,-0.738194,-1.146979,-0.100872,1.536051,-0.267227,-0.404387,-0.861084,-0.335693,0.320068,0.095100,0.003331,-0.023725,0.999968,0.007680,-0.001336,-0.002022,0.465309,0.465404,-0.686388,0.309449
03240,NaN,9.349853,0.082441,-2.754106,-0.368026,-0.896561,-0.113598,1.525796,-0.235174,-0.411514,-0.856689,-0.335693,0.324219,0.093533,0.000842,-0.027425,0.999968,0.007629,-0.001176,-0.002058,0.461567,0.470652,-0.683620,0.313220
03241,NaN,8.997423,0.052800,-3.011134,-0.222699,-0.580852,-0.345043,1.453555,-0.239956,-0.389151,-0.856689,-0.335693,0.334961,0.090011,0.000571,-0.029999,0.999971,0.007268,-0.001200,-0.001946,0.457899,0.475695,-0.680979,0.316719
03242,NaN,8.765630,0.220762,-3.452022,-0.230002,-0.075852,-0.392351,1.376045,-0.254752,-0.357636,-0.854736,-0.329346,0.339111,0.087704,0.002288,-0.034393,0.999974,0.006880,-0.001274,-0.001788,0.454308,0.480392,-0.678539,0.320020
03243,NaN,8.543093,0.657796,-3.699978,-0.565694,0.341066,-0.502989,1.314177,-0.317841,-0.338938,-0.852539,-0.329346,0.345459,0.085501,0.006675,-0.036820,0.999976,0.006571,-0.001589,-0.001695,0.450581,0.485019,-0.676345,0.322940
03244,NaN,8.364015,1.154631,-3.808031,-1.017823,0.625214,-0.627705,1.274210,-0.405412,-0.305909,-0.850342,-0.327148,0.355957,0.083735,0.011660,-0.037837,0.999976,0.006371,-0.002027,-0.001530,0.446599,0.489507,-0.674467,0.325617
03245,NaN,8.669393,1.301662,-3.439793,-1.336582,0.187939,-0.492667,1.246270,-0.464085,-0.285356,-0.844238,-0.318604,0.368652,0.086792,0.013106,-0.034115,0.999977,0.006231,-0.002320,-0.001427,0.442415,0.493993,-0.672778,0.328041
03246,NaN,9.059736,1.417013,-2.891643,-1.674970,-0.458647,-0.355832,1.257556,-0.469534,-0.290499,-0.842285,-0.316406,0.370605,0.090685,0.014219,-0.028614,0.999976,0.006288,-0.002348,-0.001452,0.438193,0.498453,-0.671042,0.330507
03247,NaN,9.374673,1.129369,-2.744147,-1.499474,-0.843666,-0.131269,1.256466,-0.408876,-0.306308,-0.842285,-0.310059,0.381104,0.093820,0.011321,-0.027179,0.999977,0.006282,-0.002044,-0.001532,0.434162,0.502894,-0.669100,0.333026
03248,NaN,9.612964,0.722742,-2.851777,-1.130462,-0.998417,0.126582,1.276608,-0.409902,-0.316954,-0.838135,-0.310059,0.383301,0.096199,0.007256,-0.028274,0.999976,0.006383,-0.002049,-0.001585,0.430099,0.507341,-0.667070,0.335616
03249,NaN,9.630920,0.293737,-3.008892,-0.701355,-1.022819,0.205101,1.304561,-0.418628,-0.323435,-0.833984,-0.305908,0.395996,0.096377,0.002977,-0.029868,0.999975,0.006523,-0.002093,-0.001617,0.425902,0.511911,-0.664962,0.338202
03250,NaN,9.399041,0.014517,-2.989669,-0.429399,-1.057102,-0.015836,1.360795,-0.425690,-0.325606,-0.833984,-0.303711,0.402100,0.094054,0.000195,-0.029695,0.999973,0.006804,-0.002128,-0.001628,0.421546,0.516544,-0.662733,0.340979
03251,NaN,9.243906,-0.122947,-2.838009,-0.329253,-1.198656,-0.222385,1.456526,-0.406470,-0.339964,-0.827637,-0.297363,0.412598,0.092494,-0.001181,-0.028201,0.999970,0.007283,-0.002032,-0.001700,0.416980,0.521414,-0.660226,0.344030
03252,NaN,9.579642,-0.244496,-2.584101,-0.312148,-1.616460,-0.025122,1.608178,-0.358329,-0.367221,-0.825439,-0.297363,0.425293,0.095838,-0.002414,-0.025689,0.999964,0.008041,-0.001792,-0.001836,0.412227,0.526523,-0.657241,0.347672
03253,NaN,10.334835,-0.395688,-2.494055,-0.270103,-2.059137,0.621518,1.734670,-0.277294,-0.391832,-0.817139,-0.291016,0.429443,0.103375,-0.003944,-0.024831,0.999960,0.008673,-0.001386,-0.001959,0.407390,0.531843,-0.653757,0.351821
03254,NaN,10.915200,-0.686160,-2.287206,-0.080477,-2.549647,1.065573,1.795709,-0.198461,-0.410619,-0.819580,-0.280273,0.435791,0.109161,-0.006881,-0.022825,0.999957,0.008978,-0.000992,-0.002053,0.402680,0.537116,-0.649896,0.356358
03255,NaN,11.099088,-1.065017,-2.174761,0.265798,-2.792665,1.195672,1.656352,-0.097413,-0.432192,-0.821777,-0.278076,0.444336,0.110978,-0.010710,-0.021782,0.999963,0.008282,-0.000487,-0.002161,0.398646,0.542006,-0.645974,0.360595
03256,NaN,10.929514,-1.140737,-2.137152,0.366226,-2.759771,1.030397,1.548805,-0.063626,-0.452849,-0.817627,-0.276123,0.448486,0.109276,-0.011489,-0.021426,0.999967,0.007744,-0.000318,-0.002264,0.395059,0.546597,-0.642072,0.364559
03257,NaN,10.692556,-1.010085,-2.555806,0.318198,-2.260844,0.988724,1.507248,-0.091979,-0.466263,-0.811279,-0.269531,0.452637,0.106914,-0.010157,-0.025585,0.999969,0.007536,-0.000460,-0.002331,0.391458,0.551218,-0.638230,0.368214
03258,NaN,11.066660,-0.791265,-3.547810,0.167218,-1.491507,1.738566,1.557536,-0.106718,-0.503730,-0.807373,-0.260986,0.460938,0.110666,-0.007915,-0.035481,0.999966,0.007788,-0.000534,-0.002519,0.387755,0.555995,-0.634173,0.371942
03259,NaN,11.245193,-0.357601,-4.276244,-0.225132,-0.866055,2.190136,1.677248,-0.112232,-0.578083,-0.805176,-0.259033,0.467285,0.112466,-0.003543,-0.042729,0.999961,0.008386,-0.000561,-0.002890,0.383772,0.561263,-0.629657,0.375812
03260,NaN,11.119048,0.171408,-3.739867,-0.778413,-1.265044,1.825307,1.739710,-0.164417,-0.626410,-0.805176,-0.260986,0.467285,0.111226,0.001690,-0.037292,0.999957,0.008698,-0.000822,-0.003132,0.379551,0.566801,-0.624928,0.379661
03261,NaN,10.832415,0.514012,-2.891292,-1.127326,-1.916383,1.188290,1.752376,-0.191338,-0.650705,-0.803223,-0.250488,0.484131,0.108368,0.005040,-0.028765,0.999956,0.008762,-0.000957,-0.003253,0.375181,0.572496,-0.620111,0.383341
03262,NaN,10.781597,0.712343,-2.566470,-1.310004,-2.208842,0.992025,1.951971,-0.139908,-0.706485,-0.794922,-0.243896,0.484131,0.107859,0.006992,-0.025521,0.999946,0.009760,-0.000700,-0.003532,0.370515,0.578529,-0.614584,0.387697
03263,NaN,11.453695,1.210453,-2.768886,-1.817364,-2.329413,1.658576,2.357886,-0.046485,-0.822313,-0.795166,-0.235596,0.498779,0.114593,0.011959,-0.027521,0.999922,0.011789,-0.000232,-0.004111,0.365093,0.585467,-0.607690,0.393253
03264,NaN,12.727877,1.421125,-2.956521,-2.057210,-2.724535,2.879991,2.839377,0.186862,-0.996395,-0.795410,-0.226807,0.498779,0.127321,0.013996,-0.029484,0.999886,0.014196,0.000934,-0.004982,0.359295,0.593189,-0.598784,0.400614
03265,NaN,13.164898,0.878763,-2.625479,-1.462407,-3.187042,3.175134,3.098959,0.482328,-1.152312,-0.791260,-0.220459,0.507080,0.131635,0.008438,-0.026440,0.999860,0.015494,0.002412,-0.005761,0.353781,0.601156,-0.588228,0.409193
03266,NaN,13.243120,0.338357,-1.989164,-0.795448,-3.700427,3.037372,3.362345,0.733056,-1.307235,-0.795898,-0.214111,0.511230,0.132377,0.002857,-0.020326,0.999831,0.016811,0.003665,-0.006536,0.348481,0.609293,-0.576022,0.418953
03267,NaN,13.353660,-0.540294,-0.162449,0.410080,-5.192200,2.496099,3.605370,1.039048,-1.490558,-0.794189,-0.197021,0.507080,0.133480,-0.006359,-0.002427,0.999796,0.018026,0.005195,-0.007452,0.343517,0.617566,-0.562019,0.429816
03268,NaN,13.068717,-1.649107,2.732873,2.146735,-7.357229,1.243115,3.480588,1.140822,-1.628353,-0.796631,-0.190430,0.504883,0.130697,-0.018019,0.026278,0.999799,0.017402,0.005704,-0.008141,0.339449,0.625490,-0.547434,0.440286
03269,NaN,13.102784,-3.434418,3.052582,4.223711,-7.082138,1.358046,2.991761,1.330575,-1.716868,-0.802979,-0.190430,0.509033,0.130921,-0.035911,0.029125,0.999829,0.014958,0.006652,-0.008584,0.337432,0.632232,-0.533145,0.449643
03270,NaN,11.914648,-3.611303,1.754398,4.314057,-5.098150,0.839202,3.157125,1.551891,-1.738029,-0.802979,-0.186279,0.506836,0.118953,-0.037408,0.016037,0.999808,0.015785,0.007759,-0.008690,0.335484,0.638517,-0.517826,0.460002
03271,NaN,10.855530,-4.094350,0.713448,4.641870,-3.316419,0.314369,3.164694,1.742615,-1.713914,-0.809570,-0.179688,0.498535,0.108251,-0.041968,0.005532,0.999800,0.015822,0.008712,-0.008569,0.333744,0.644129,-0.502068,0.470788
03272,NaN,10.240453,-5.110563,-0.731727,5.275072,-1.179005,0.301365,2.183563,1.792748,-1.545526,-0.813965,-0.179688,0.485840,0.101932,-0.051804,-0.008795,0.999870,0.010917,0.008963,-0.007727,0.334863,0.647278,-0.488888,0.479464
