// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09586,NaN,9.682163,-0.928935,0.429589,-1.419999,4.393186,-1.241061,0.502194,0.944000,1.494921,-0.811279,0.061768,-0.499268,0.096906,-0.008575,0.003816,0.999958,0.002511,0.004720,0.007475,0.611809,0.145291,-0.540331,0.559127
09587,NaN,9.801401,-0.825251,0.397769,-1.586368,4.643125,-1.278670,0.527480,0.908051,1.315186,-0.800537,0.061768,-0.499268,0.098082,-0.007617,0.003512,0.999965,0.002637,0.004540,0.006576,0.610166,0.140771,-0.537032,0.565224
09588,NaN,9.915715,-0.782312,0.154704,-1.584314,5.023772,-1.374246,0.545177,0.861845,1.138114,-0.801025,0.074707,-0.507812,0.099205,-0.007262,0.001099,0.999971,0.002726,0.004309,0.005691,0.608851,0.136961,-0.533656,0.570748
09589,NaN,10.071713,-0.763049,0.162683,-1.685766,5.214761,-1.326747,0.553973,0.806362,0.958445,-0.794678,0.072510,-0.513672,0.100758,-0.007151,0.001200,0.999977,0.002770,0.004032,0.004792,0.607855,0.133760,-0.530284,0.575691
09590,NaN,10.031721,-0.674999,0.088272,-1.748538,5.369797,-1.493690,0.558765,0.749354,0.774448,-0.786377,0.081055,-0.520020,0.100345,-0.006363,0.000489,0.999982,0.002794,0.003747,0.003872,0.607217,0.131268,-0.526914,0.580015
09591,NaN,9.853071,-0.533069,0.252716,-1.929369,5.263882,-1.688684,0.550942,0.690598,0.591146,-0.786377,0.074707,-0.528076,0.098554,-0.005046,0.002173,0.999986,0.002755,0.003453,0.002956,0.606929,0.129365,-0.523622,0.583714
09592,NaN,9.512532,-0.316264,0.320919,-2.076256,5.144434,-2.072221,0.518218,0.625800,0.417795,-0.784180,0.076660,-0.532227,0.095141,-0.002972,0.002904,0.999990,0.002591,0.003129,0.002089,0.606996,0.128038,-0.520483,0.586736
09593,NaN,9.068774,-0.085997,0.363511,-2.189263,4.970773,-2.540789,0.467718,0.532264,0.256924,-0.776123,0.087402,-0.534424,0.090698,-0.000752,0.003392,0.999993,0.002339,0.002661,0.001285,0.607298,0.127225,-0.517680,0.589076
09594,NaN,8.880378,0.201771,0.474595,-2.435223,4.891129,-2.793179,0.384379,0.401522,0.089713,-0.775879,0.083008,-0.536377,0.088812,0.002049,0.004572,0.999996,0.001922,0.002008,0.000449,0.607815,0.127000,-0.515392,0.590595
09595,NaN,9.227649,0.268874,0.482526,-2.562134,5.128112,-2.560617,0.312459,0.225729,-0.079932,-0.780029,0.076660,-0.544434,0.092283,0.002644,0.004725,0.999998,0.001562,0.001129,-0.000400,0.608404,0.127499,-0.513757,0.591305
09596,NaN,9.864568,0.216933,0.672860,-2.731455,5.349342,-1.955644,0.276428,0.071943,-0.262337,-0.775635,0.076660,-0.542480,0.098651,0.002031,0.006696,0.999998,0.001382,0.000360,-0.001312,0.609177,0.128823,-0.512561,0.591261
09597,NaN,10.156077,0.315817,0.800413,-2.910374,5.440403,-1.699866,0.232568,-0.045178,-0.440530,-0.775635,0.070312,-0.540283,0.101566,0.002925,0.008031,0.999997,0.001163,-0.000226,-0.002203,0.610179,0.130816,-0.511752,0.590490
09598,NaN,10.116344,0.380232,0.925583,-2.974405,5.315409,-1.673850,0.155843,-0.167487,-0.606437,-0.777588,0.068115,-0.538086,0.101167,0.003488,0.009343,0.999995,0.000779,-0.000837,-0.003032,0.611426,0.133360,-0.511412,0.588924
09599,NaN,10.056481,0.134058,1.120949,-2.793877,5.025975,-1.485589,0.070634,-0.293643,-0.753982,-0.781494,0.059814,-0.531982,0.100552,0.000958,0.011358,0.999992,0.000353,-0.001468,-0.003770,0.612807,0.136403,-0.511623,0.586604
09600,NaN,9.640007,-0.218874,1.352655,-2.455135,4.458647,-1.512125,0.040052,-0.385141,-0.901965,-0.781494,0.059814,-0.531982,0.096363,-0.002626,0.013712,0.999988,0.000200,-0.001926,-0.004510,0.614422,0.139984,-0.512073,0.583671
09601,NaN,8.792941,-0.390937,1.651627,-2.211347,3.633076,-1.931928,0.006237,-0.457225,-1.045588,-0.787842,0.055420,-0.533936,0.087869,-0.004369,0.016717,0.999984,0.000031,-0.002286,-0.005228,0.616249,0.144059,-0.512748,0.580149
09602,NaN,7.949651,-0.330833,1.886691,-2.141653,2.923394,-2.482464,-0.003733,-0.554998,-1.178736,-0.787109,0.040527,-0.521484,0.079422,-0.003776,0.019087,0.999979,-0.000019,-0.002775,-0.005894,0.618225,0.148699,-0.513617,0.576094
09603,NaN,7.508692,-0.103678,1.961344,-2.225268,2.611437,-2.850961,-0.006797,-0.670650,-1.299007,-0.795410,0.034180,-0.523438,0.075012,-0.001523,0.019865,0.999973,-0.000034,-0.003353,-0.006495,0.620192,0.153997,-0.514760,0.571550
09604,NaN,7.345922,0.036359,1.741729,-2.151130,2.654785,-3.080592,0.008095,-0.788439,-1.394861,-0.803467,0.017334,-0.506836,0.073390,-0.000149,0.017707,0.999968,0.000040,-0.003942,-0.006974,0.622112,0.159883,-0.516099,0.566618
09605,NaN,7.536498,-0.091916,1.640414,-1.960114,2.706228,-2.860634,0.066915,-0.914759,-1.460526,-0.805176,0.006592,-0.504395,0.075279,-0.001475,0.016748,0.999963,0.000335,-0.004574,-0.007303,0.623770,0.166508,-0.517596,0.561498
09606,NaN,8.068913,-0.209140,1.680629,-1.894224,2.812090,-2.297516,0.146587,-1.030860,-1.498763,-0.809082,-0.003906,-0.492188,0.080582,-0.002708,0.017220,0.999958,0.000733,-0.005154,-0.007494,0.625151,0.173753,-0.519139,0.556319
09607,NaN,8.646562,-0.290488,1.606849,-1.804755,3.017113,-1.746281,0.247593,-1.122695,-1.526999,-0.814941,-0.016602,-0.487793,0.086348,-0.003585,0.016549,0.999954,0.001238,-0.005613,-0.007635,0.626197,0.181674,-0.520636,0.551189
09608,NaN,9.253363,-0.357120,1.764164,-1.825105,3.031377,-1.075335,0.366560,-1.199256,-1.553301,-0.820557,-0.035889,-0.473145,0.092394,-0.004322,0.018188,0.999950,0.001833,-0.005996,-0.007766,0.626981,0.190183,-0.521952,0.546161
09609,NaN,9.892663,-0.348324,1.955514,-1.917700,3.028712,-0.381046,0.482461,-1.262699,-1.576199,-0.830811,-0.044189,-0.467041,0.098769,-0.004310,0.020169,0.999946,0.002412,-0.006313,-0.007881,0.627451,0.199323,-0.523092,0.541249
09610,NaN,10.297626,-0.295834,2.066663,-1.966929,2.969688,0.072033,0.578182,-1.295027,-1.611052,-0.830566,-0.054932,-0.456543,0.102811,-0.003848,0.021322,0.999942,0.002891,-0.006475,-0.008055,0.627800,0.208865,-0.523963,0.536382
09611,NaN,10.497322,-0.230387,2.169994,-1.986758,2.808609,0.341900,0.656008,-1.322874,-1.647323,-0.833984,-0.076172,-0.446045,0.104803,-0.003240,0.022384,0.999939,0.003280,-0.006614,-0.008236,0.627981,0.218858,-0.524627,0.531514
09612,NaN,10.599360,-0.274030,2.123063,-1.824867,2.681689,0.502469,0.691071,-1.362136,-1.679272,-0.843994,-0.093262,-0.433350,0.105817,-0.003704,0.021940,0.999936,0.003455,-0.006811,-0.008396,0.628062,0.229060,-0.525205,0.526526
09613,NaN,10.548212,-0.466296,2.129120,-1.529265,2.386206,0.578543,0.727718,-1.393292,-1.716536,-0.845703,-0.108154,-0.420898,0.105285,-0.005646,0.022006,0.999932,0.003639,-0.006966,-0.008582,0.627996,0.239594,-0.525685,0.521412
09614,NaN,10.548927,-0.689787,2.125427,-1.199091,2.106593,0.694084,0.794803,-1.413170,-1.764801,-0.849365,-0.123047,-0.410400,0.105269,-0.007914,0.021969,0.999928,0.003974,-0.007066,-0.008824,0.627873,0.250417,-0.525907,0.516226
09615,NaN,10.372552,-0.652336,2.405789,-1.196677,1.600380,0.666078,0.864467,-1.407660,-1.804050,-0.859375,-0.142090,-0.395752,0.103488,-0.007564,0.024756,0.999925,0.004322,-0.007038,-0.009020,0.627647,0.261582,-0.525816,0.511030
09616,NaN,10.106501,-0.418042,2.734924,-1.380720,1.089649,0.516729,0.901374,-1.389647,-1.821154,-0.854492,-0.159180,-0.379150,0.100827,-0.005225,0.028028,0.999924,0.004507,-0.006948,-0.009106,0.627407,0.272751,-0.525461,0.505824
09617,NaN,9.823912,-0.153862,3.143571,-1.619673,0.518399,0.361678,0.887325,-1.351839,-1.821879,-0.860107,-0.182373,-0.368652,0.098003,-0.002574,0.032089,0.999926,0.004437,-0.006759,-0.009109,0.627153,0.283816,-0.524951,0.500554
09618,NaN,9.412089,0.145347,3.292219,-1.789701,0.157064,-0.003768,0.792202,-1.307747,-1.811935,-0.863525,-0.201660,-0.355957,0.093910,0.000470,0.033540,0.999930,0.003961,-0.006539,-0.009059,0.627074,0.294329,-0.524469,0.495055
09619,NaN,8.940970,0.454467,3.145566,-1.872914,0.060500,-0.510714,0.602632,-1.286316,-1.778512,-0.860840,-0.218750,-0.351562,0.089240,0.003655,0.032042,0.999935,0.003013,-0.006431,-0.008892,0.627123,0.304145,-0.524373,0.489127
09620,NaN,8.557554,0.611827,2.870179,-1.792538,0.078048,-0.945813,0.387694,-1.281439,-1.741461,-0.866943,-0.229248,-0.333008,0.085438,0.005318,0.029260,0.999940,0.001938,-0.006407,-0.008707,0.627382,0.313062,-0.524771,0.482699
09621,NaN,8.250000,0.560265,2.629605,-1.548414,0.032526,-1.275137,0.184905,-1.287661,-1.723772,-0.860352,-0.237793,-0.320557,0.082372,0.004868,0.026831,0.999942,0.000925,-0.006438,-0.008619,0.627787,0.321352,-0.525645,0.475724
09622,NaN,8.157499,0.467065,2.528228,-1.327396,-0.084589,-1.363838,0.021357,-1.309639,-1.738737,-0.865967,-0.254883,-0.316162,0.081444,0.003959,0.025816,0.999941,0.000107,-0.006548,-0.008694,0.628396,0.329105,-0.526889,0.468184
09623,NaN,8.296283,0.228898,2.576814,-1.026236,-0.333262,-1.189830,-0.114217,-1.334104,-1.749677,-0.865723,-0.267578,-0.303711,0.082804,0.001579,0.026320,0.999939,-0.000571,-0.006670,-0.008748,0.629077,0.336556,-0.528444,0.460151
09624,NaN,8.440955,0.152008,2.780827,-0.931602,-0.672711,-0.998917,-0.238788,-1.345505,-1.764765,-0.866943,-0.286865,-0.284912,0.084229,0.000810,0.028374,0.999938,-0.001194,-0.006727,-0.008824,0.629931,0.343563,-0.530231,0.451670
09625,NaN,8.638811,0.138588,3.079649,-0.929070,-1.073909,-0.751058,-0.386490,-1.352067,-1.782056,-0.864746,-0.295166,-0.280762,0.086185,0.000678,0.031378,0.999936,-0.001932,-0.006760,-0.008910,0.630947,0.350197,-0.532271,0.442668
09626,NaN,8.734393,0.067976,3.251864,-0.836079,-1.404288,-0.636906,-0.558865,-1.349302,-1.767079,-0.857666,-0.312256,-0.268066,0.087124,0.000001,0.033106,0.999934,-0.002794,-0.006746,-0.008835,0.632190,0.356120,-0.534644,0.433208
09627,NaN,8.821874,-0.178285,3.271840,-0.531489,-1.665915,-0.565978,-0.735597,-1.334482,-1.755360,-0.857422,-0.322998,-0.259766,0.087978,-0.002434,0.033314,0.999932,-0.003678,-0.006672,-0.008777,0.633648,0.361447,-0.537295,0.423274
09628,NaN,8.838443,-0.653481,3.037749,0.068909,-1.796954,-0.618318,-0.833728,-1.300893,-1.747435,-0.854980,-0.333496,-0.261719,0.088123,-0.007177,0.030980,0.999932,-0.004169,-0.006504,-0.008737,0.635300,0.366248,-0.539996,0.413111
09629,NaN,8.847781,-1.005567,2.835793,0.539434,-1.917215,-0.682155,-0.901929,-1.262955,-1.725888,-0.852295,-0.344238,-0.247070,0.088206,-0.010688,0.028963,0.999933,-0.004510,-0.006315,-0.008629,0.637023,0.370715,-0.542673,0.402838
09630,NaN,8.747392,-1.109855,2.692181,0.746718,-2.003933,-0.844939,-0.925743,-1.210883,-1.707683,-0.856445,-0.352783,-0.244873,0.087210,-0.011718,0.027504,0.999935,-0.004629,-0.006054,-0.008538,0.638836,0.374834,-0.545203,0.392609
09631,NaN,8.832989,-1.269168,2.435588,1.068062,-1.991559,-0.843027,-0.880403,-1.172293,-1.709878,-0.849365,-0.367676,-0.238525,0.088073,-0.013336,0.024930,0.999937,-0.004402,-0.005861,-0.008549,0.640567,0.379044,-0.547435,0.382511
09632,NaN,9.077930,-1.388043,2.216076,1.360235,-1.987966,-0.678061,-0.794944,-1.134320,-1.693658,-0.851074,-0.380371,-0.228027,0.090530,-0.014558,0.022732,0.999940,-0.003975,-0.005671,-0.008468,0.642155,0.383299,-0.549355,0.372730
09633,NaN,9.342272,-1.430644,2.094317,1.553131,-2.046808,-0.479606,-0.662287,-1.105624,-1.661968,-0.840088,-0.391113,-0.217529,0.093182,-0.015011,0.021508,0.999945,-0.003311,-0.005528,-0.008310,0.643412,0.387854,-0.550922,0.363421
09634,NaN,9.679493,-1.371873,2.074260,1.628140,-2.155815,-0.191058,-0.520197,-1.080802,-1.640036,-0.839844,-0.403809,-0.219482,0.096564,-0.014456,0.021302,0.999948,-0.002601,-0.005404,-0.008200,0.644375,0.392661,-0.552146,0.354590
09635,NaN,10.122915,-1.222167,2.273330,1.549878,-2.427915,0.228978,-0.406196,-1.072228,-1.607353,-0.833252,-0.408203,-0.205078,0.101003,-0.012987,0.023301,0.999951,-0.002031,-0.005361,-0.008037,0.644994,0.397743,-0.553137,0.346154
09636,NaN,10.682633,-1.219930,2.548018,1.591722,-2.841392,0.746141,-0.302358,-1.038986,-1.545196,-0.830811,-0.420898,-0.196533,0.106594,-0.012984,0.026054,0.999956,-0.001512,-0.005195,-0.007726,0.645352,0.402840,-0.553923,0.338245
09637,NaN,11.076984,-1.171652,3.000515,1.492754,-3.401190,1.108655,-0.222420,-0.993211,-1.479210,-0.825928,-0.433594,-0.192383,0.110528,-0.012501,0.030568,0.999960,-0.001112,-0.004966,-0.007396,0.645491,0.407947,-0.554503,0.330829
09638,NaN,11.226533,-1.171109,3.236092,1.491637,-3.783183,1.202676,-0.164438,-0.950987,-1.418947,-0.825684,-0.446533,-0.187988,0.112023,-0.012480,0.032904,0.999963,-0.000822,-0.004755,-0.007095,0.645497,0.412926,-0.554940,0.323834
09639,NaN,11.423999,-1.264525,3.466427,1.581555,-4.202116,1.321079,-0.127545,-0.915930,-1.353673,-0.823242,-0.452881,-0.179688,0.113991,-0.013395,0.035195,0.999966,-0.000638,-0.004580,-0.006768,0.645358,0.417795,-0.555290,0.317197
09640,NaN,11.627654,-1.318577,3.671296,1.646886,-4.578394,1.445313,-0.094968,-0.878230,-1.297031,-0.816650,-0.461426,-0.175293,0.116025,-0.013921,0.037229,0.999969,-0.000475,-0.004391,-0.006485,0.645139,0.422487,-0.555558,0.310895
09641,NaN,11.821776,-1.256614,3.744233,1.668001,-4.783190,1.575413,-0.077424,-0.850464,-1.242794,-0.813965,-0.476318,-0.162842,0.117976,-0.013285,0.037949,0.999972,-0.000387,-0.004252,-0.006214,0.644826,0.427044,-0.555784,0.304854
09642,NaN,12.192321,-1.304813,3.857207,1.799671,-5.085460,1.854785,-0.059236,-0.804136,-1.175052,-0.809814,-0.476318,-0.158691,0.121687,-0.013752,0.039066,0.999975,-0.000296,-0.004021,-0.005875,0.644476,0.431350,-0.555954,0.299168
09643,NaN,12.383636,-1.370423,3.926639,1.928808,-5.337206,1.953477,-0.044314,-0.736702,-1.079823,-0.809326,-0.491211,-0.148193,0.123614,-0.014363,0.039725,0.999979,-0.000222,-0.003683,-0.005399,0.644103,0.435336,-0.556060,0.293960
09644,NaN,12.414327,-1.278373,3.922507,1.917777,-5.426634,1.934978,-0.013782,-0.676059,-0.982410,-0.806885,-0.495605,-0.150146,0.123945,-0.013390,0.039645,0.999982,-0.000069,-0.003380,-0.004912,0.643669,0.439025,-0.556119,0.289272
09645,NaN,12.455516,-1.202687,3.868949,1.941881,-5.469367,1.929059,0.021819,-0.607182,-0.891141,-0.800537,-0.497559,-0.145996,0.124382,-0.012586,0.039066,0.999985,0.000109,-0.003036,-0.004456,0.643194,0.442467,-0.556086,0.285118
09646,NaN,12.500569,-1.382962,3.985668,2.103559,-5.765450,1.866169,0.076250,-0.539607,-0.780484,-0.802490,-0.499756,-0.133789,0.124842,-0.014332,0.040188,0.999989,0.000381,-0.002698,-0.003902,0.642614,0.445663,-0.555990,0.281614
09647,NaN,12.665121,-1.485114,4.089260,2.225124,-6.017851,1.941724,0.121513,-0.468618,-0.658847,-0.793945,-0.508301,-0.131592,0.126505,-0.015293,0.041180,0.999992,0.000608,-0.002343,-0.003294,0.641950,0.448550,-0.555864,0.278781
09648,NaN,12.833617,-1.657647,3.971886,2.504583,-6.094038,2.011628,0.155424,-0.402213,-0.536393,-0.795898,-0.512695,-0.125244,0.128211,-0.016951,0.039964,0.999994,0.000777,-0.002011,-0.002682,0.641211,0.451114,-0.555742,0.276578
09649,NaN,13.228281,-1.768925,3.649140,2.870533,-5.982961,2.328007,0.191139,-0.359133,-0.402336,-0.797607,-0.519043,-0.125244,0.132181,-0.017990,0.036712,0.999996,0.000956,-0.001796,-0.002012,0.640328,0.453335,-0.555735,0.275002
09650,NaN,14.188785,-1.790588,3.572622,3.169434,-6.128736,3.213609,0.275696,-0.308327,-0.272163,-0.797607,-0.519043,-0.119141,0.141808,-0.018148,0.035920,0.999997,0.001378,-0.001542,-0.001361,0.639201,0.455413,-0.555735,0.274188
09651,NaN,15.082008,-1.662940,3.945459,3.113514,-6.586658,4.069704,0.357177,-0.191688,-0.142446,-0.802002,-0.519043,-0.119141,0.150770,-0.016807,0.039569,0.999998,0.001786,-0.000958,-0.000712,0.638046,0.457194,-0.555553,0.274284
09652,NaN,15.240576,-1.361770,4.224747,2.778864,-6.751185,4.282612,0.389284,-0.040449,0.007142,-0.802002,-0.516846,-0.113037,0.152398,-0.013694,0.042252,0.999998,0.001946,-0.000202,0.000036,0.637016,0.458487,-0.555174,0.275286
09653,NaN,14.805540,-1.065338,4.476080,2.316691,-6.771501,3.940637,0.374880,0.123466,0.162106,-0.804199,-0.516846,-0.114990,0.148092,-0.010617,0.044649,0.999998,0.001874,0.000617,0.000811,0.636277,0.459028,-0.554660,0.277123
09654,NaN,13.855687,-0.670827,4.609884,1.697336,-6.540127,3.149822,0.288493,0.289685,0.318491,-0.806396,-0.512695,-0.117188,0.138634,-0.006554,0.045889,0.999997,0.001442,0.001448,0.001592,0.635958,0.458676,-0.554078,0.279591
09655,NaN,12.431011,-0.365651,4.412073,1.184263,-5.958093,1.901759,0.129996,0.442535,0.466602,-0.806641,-0.508301,-0.121338,0.124415,-0.003395,0.043843,0.999995,0.000650,0.002213,0.002333,0.636240,0.457129,-0.553584,0.282448
09656,NaN,10.973839,-0.401495,3.910588,1.086999,-5.237899,0.544009,-0.034692,0.551948,0.593114,-0.808838,-0.501953,-0.125488,0.109857,-0.003683,0.038803,0.999992,-0.000173,0.002760,0.002966,0.636987,0.454611,-0.553238,0.285489
09657,NaN,9.701018,-0.655096,3.308211,1.258768,-4.548138,-0.690610,-0.167104,0.625446,0.717685,-0.808838,-0.499756,-0.127686,0.097136,-0.006175,0.032784,0.999988,-0.000836,0.003127,0.003588,0.638081,0.451138,-0.553139,0.288731
09658,NaN,8.879762,-0.867808,2.705921,1.493648,-3.911341,-1.482329,-0.232790,0.652907,0.830678,-0.824219,-0.489014,-0.135986,0.088920,-0.008278,0.026779,0.999985,-0.001164,0.003265,0.004153,0.639186,0.447165,-0.553268,0.292197
09659,NaN,8.645272,-1.049634,2.298039,1.739367,-3.513071,-1.703714,-0.245299,0.664327,0.938738,-0.824219,-0.487061,-0.140137,0.086576,-0.010062,0.022705,0.999983,-0.001226,0.003322,0.004694,0.640209,0.442740,-0.553623,0.295999
09660,NaN,8.861407,-1.226093,2.187401,1.938396,-3.428104,-1.487895,-0.226068,0.671114,1.040489,-0.824707,-0.472168,-0.146729,0.088749,-0.011775,0.021590,0.999980,-0.001130,0.003356,0.005202,0.640998,0.438150,-0.554112,0.300175
09661,NaN,9.319335,-1.292587,2.192129,2.029714,-3.410639,-1.005158,-0.177873,0.706628,1.146986,-0.835693,-0.461426,-0.148926,0.093342,-0.012372,0.021603,0.999977,-0.000889,0.003533,0.005735,0.641631,0.433258,-0.554646,0.304901
09662,NaN,9.810362,-1.412883,2.285114,2.125360,-3.480968,-0.494690,-0.100275,0.764758,1.239446,-0.838135,-0.448730,-0.151123,0.098275,-0.013509,0.022482,0.999973,-0.000501,0.003824,0.006197,0.642046,0.428339,-0.555026,0.310240
09663,NaN,10.262199,-1.442327,2.296634,2.160330,-3.412548,0.003258,-0.022985,0.839522,1.320769,-0.844727,-0.444336,-0.167725,0.102809,-0.013742,0.022537,0.999969,-0.000115,0.004198,0.006604,0.642380,0.423204,-0.555211,0.316207
09664,NaN,10.720458,-1.503946,2.214201,2.259240,-3.252878,0.502573,0.062075,0.914299,1.388964,-0.849609,-0.427246,-0.169922,0.107405,-0.014301,0.021647,0.999965,0.000310,0.004571,0.006945,0.642553,0.418104,-0.555106,0.322757
09665,NaN,11.352510,-1.624548,1.996900,2.490375,-2.979779,1.160998,0.150465,0.992978,1.446494,-0.858398,-0.416504,-0.180420,0.113736,-0.015438,0.019393,0.999961,0.000752,0.004965,0.007232,0.642661,0.412866,-0.554709,0.329889
09666,NaN,11.911463,-1.632593,1.698685,2.636550,-2.551594,1.761753,0.256813,1.087072,1.490457,-0.865234,-0.399658,-0.187012,0.119322,-0.015458,0.016318,0.999957,0.001284,0.005435,0.007452,0.642644,0.407764,-0.553855,0.337613
09667,NaN,12.273717,-1.538895,1.470340,2.620567,-2.104880,2.181956,0.353660,1.193010,1.533669,-0.865723,-0.388916,-0.201416,0.122935,-0.014472,0.013944,0.999951,0.001768,0.005965,0.007668,0.642633,0.402525,-0.552558,0.345942
09668,NaN,12.269913,-1.471341,1.219176,2.577576,-1.625931,2.225131,0.449186,1.299203,1.580640,-0.868164,-0.378174,-0.207764,0.122886,-0.013769,0.011362,0.999945,0.002246,0.006496,0.007903,0.642533,0.397350,-0.550768,0.354850
09669,NaN,12.093993,-1.365017,1.070077,2.427936,-1.211471,2.099692,0.546707,1.377937,1.630020,-0.874756,-0.367676,-0.209961,0.121116,-0.012691,0.009831,0.999939,0.002733,0.006890,0.008150,0.642338,0.392051,-0.548609,0.364316
09670,NaN,11.841948,-1.259674,1.086317,2.199071,-0.948744,1.902973,0.628855,1.436700,1.687157,-0.879639,-0.350586,-0.218506,0.118594,-0.011629,0.009974,0.999934,0.003144,0.007183,0.008436,0.641915,0.386817,-0.546130,0.374244
09671,NaN,11.561218,-1.118106,1.230242,1.878925,-0.789991,1.687969,0.685086,1.467912,1.754981,-0.884521,-0.331299,-0.235107,0.115791,-0.010206,0.011417,0.999929,0.003425,0.007339,0.008775,0.641295,0.381349,-0.543525,0.384569
09672,NaN,11.449349,-0.660128,1.424507,1.268520,-0.541732,1.660933,0.686122,1.498666,1.828133,-0.887207,-0.318604,-0.239502,0.114650,-0.005601,0.013366,0.999924,0.003431,0.007493,0.009140,0.640482,0.375689,-0.540855,0.395117
09673,NaN,11.337832,-0.162373,1.584073,0.625710,-0.250407,1.616300,0.608392,1.522258,1.904483,-0.889648,-0.303711,-0.258301,0.113503,-0.000590,0.014974,0.999921,0.003042,0.007611,0.009522,0.639669,0.369348,-0.538344,0.405698
09674,NaN,11.215515,0.200260,1.591150,0.155903,0.116542,1.514949,0.478883,1.554153,1.985394,-0.894531,-0.286621,-0.266602,0.112247,0.003080,0.015046,0.999918,0.002394,0.007771,0.009927,0.638874,0.362372,-0.536034,0.416167
09675,NaN,10.825815,0.409893,1.501163,-0.166789,0.468587,1.112788,0.311552,1.566637,2.060947,-0.897217,-0.269531,-0.279297,0.108322,0.005192,0.014171,0.999915,0.001558,0.007833,0.010304,0.638192,0.354451,-0.534098,0.426397
09676,NaN,10.453850,0.341314,1.352421,-0.210647,0.751883,0.704564,0.143474,1.552154,2.130438,-0.895752,-0.250488,-0.291748,0.104595,0.004518,0.012716,0.999913,0.000717,0.007761,0.010652,0.637472,0.345899,-0.532577,0.436285
09677,NaN,10.081885,0.238089,1.130708,-0.195335,1.074037,0.276013,-0.006457,1.525178,2.182276,-0.896240,-0.237793,-0.296143,0.100867,0.003482,0.010538,0.999911,-0.000032,0.007626,0.010911,0.636754,0.336611,-0.531482,0.445831
09678,NaN,9.961507,0.203338,1.053937,-0.286306,1.326106,0.113907,-0.150943,1.478940,2.215731,-0.896973,-0.216553,-0.314941,0.099659,0.003145,0.009800,0.999911,-0.000755,0.007394,0.011078,0.635928,0.326936,-0.530801,0.454927
09679,NaN,10.090354,0.055376,1.035397,-0.294705,1.536914,0.209050,-0.309696,1.420470,2.258114,-0.897949,-0.188721,-0.331787,0.100959,0.001709,0.009635,0.999910,-0.001548,0.007102,0.011290,0.635036,0.316602,-0.530653,0.463573
09680,NaN,10.313373,-0.146489,0.969220,-0.245721,1.795772,0.387057,-0.457533,1.373667,2.301528,-0.896484,-0.171875,-0.340332,0.103205,-0.000256,0.008985,0.999908,-0.002288,0.006868,0.011507,0.633998,0.305849,-0.530955,0.471793
09681,NaN,10.496918,-0.502360,0.999795,-0.105896,1.910024,0.568588,-0.559872,1.345969,2.351633,-0.895020,-0.150635,-0.348877,0.105083,-0.003762,0.009303,0.999904,-0.002799,0.006730,0.011758,0.632841,0.294536,-0.531573,0.479782
09682,NaN,10.444471,-0.728972,0.976161,-0.068601,2.053252,0.499620,-0.639543,1.320141,2.393253,-0.893799,-0.125000,-0.363525,0.104583,-0.006009,0.009092,0.999902,-0.003198,0.006600,0.011966,0.631476,0.282976,-0.532411,0.487546
09683,NaN,10.324995,-0.760034,0.895361,-0.187254,2.293610,0.320539,-0.699915,1.296543,2.405137,-0.890625,-0.095215,-0.374268,0.103386,-0.006328,0.008307,0.999901,-0.003499,0.006482,0.012025,0.630010,0.271088,-0.533390,0.495070
09684,NaN,10.146714,-0.830869,0.733407,-0.227680,2.558465,0.065572,-0.735700,1.256551,2.395867,-0.886963,-0.073975,-0.386963,0.101600,-0.007067,0.006724,0.999902,-0.003678,0.006283,0.011979,0.628353,0.259265,-0.534457,0.502305
09685,NaN,9.977157,-1.020272,0.469596,-0.110225,2.858626,-0.189002,-0.736366,1.217543,2.363232,-0.883545,-0.050537,-0.401611,0.099909,-0.009007,0.004123,0.999905,-0.003682,0.006088,0.011816,0.626581,0.247473,-0.535507,0.509299
09686,NaN,9.874063,-1.176016,0.233981,-0.029887,3.155840,-0.380339,-0.692787,1.176494,2.319379,-0.884521,-0.025146,-0.406250,0.098880,-0.010607,0.001796,0.999909,-0.003464,0.005882,0.011597,0.624613,0.236095,-0.536416,0.516117
09687,NaN,9.881900,-1.226186,0.037163,-0.063699,3.491410,-0.487574,-0.598768,1.137689,2.254699,-0.874268,-0.010254,-0.412598,0.098949,-0.011147,-0.000157,0.999916,-0.002994,0.005688,0.011273,0.622510,0.225148,-0.537037,0.522859
09688,NaN,9.942473,-1.235785,0.039902,-0.218537,3.687190,-0.499607,-0.472331,1.111338,2.184410,-0.875000,0.010986,-0.425049,0.099552,-0.011271,-0.000126,0.999922,-0.002362,0.005557,0.010922,0.620254,0.214910,-0.537239,0.529597
09689,NaN,9.855344,-1.242896,0.071338,-0.361548,3.794708,-0.639761,-0.337196,1.098881,2.113215,-0.869385,0.032227,-0.429688,0.098679,-0.011386,0.000191,0.999928,-0.001686,0.005494,0.010566,0.617932,0.205197,-0.536968,0.536394
