// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
55428,NaN,0.178003,3.982376,6.185535,-2.759859,5.143940,-5.332365,1.053401,-1.637231,0.347749,-0.645020,0.021484,-0.806152,0.001204,0.039500,0.062075,0.999951,0.005267,-0.008186,0.001739,-0.838671,0.024341,0.470785,0.272763
55429,NaN,-2.227473,2.605941,2.672697,-1.756124,3.969961,-9.587505,1.620802,-2.085849,0.429640,-0.666260,0.023438,-0.787109,-0.022609,0.025795,0.026702,0.999910,0.008104,-0.010429,0.002148,-0.834461,0.021439,0.481668,0.266854
55430,NaN,-2.275499,0.413802,2.359117,-2.575626,1.993924,-10.364075,1.771184,-2.850665,0.653483,-0.689209,0.008545,-0.767822,-0.023101,0.003856,0.023299,0.999854,0.008855,-0.014253,0.003267,-0.828516,0.019442,0.495800,0.259548
55431,NaN,4.873025,-1.015426,2.804238,-0.991319,-2.020104,-4.561518,1.457619,-3.639067,1.103010,-0.714600,0.008301,-0.740234,0.048266,-0.010096,0.028850,0.999793,0.007288,-0.018194,0.005515,-0.820887,0.020896,0.512576,0.250945
55432,NaN,15.398298,-1.269661,1.176589,3.651033,-6.609533,3.717288,1.169382,-3.612986,1.386791,-0.748535,0.010498,-0.716797,0.153821,-0.011709,0.014475,0.999796,0.005847,-0.018064,0.006933,-0.813304,0.024201,0.528634,0.241861
55433,NaN,24.603162,0.382289,3.844737,4.587447,-7.282232,13.556185,0.985378,-3.204399,1.581072,-0.757080,0.016846,-0.695801,0.245334,0.005562,0.042407,0.999828,0.004927,-0.016021,0.007905,-0.806715,0.028284,0.542594,0.232386
55434,NaN,37.296567,5.315520,4.040138,9.583069,-6.494901,26.263248,1.058170,-2.734630,1.426804,-0.777832,0.006104,-0.685059,0.371973,0.055579,0.045782,0.999867,0.005291,-0.013673,0.007134,-0.800975,0.031087,0.554603,0.223357
55435,NaN,31.124501,4.119919,2.381990,8.233053,-5.527618,20.070880,1.204457,-1.223499,0.482459,-0.782227,0.008301,-0.670166,0.310990,0.041798,0.025973,0.999960,0.006022,-0.006117,0.002412,-0.798264,0.029006,0.560771,0.217874
55436,NaN,14.545390,1.619926,3.389265,1.573846,-2.152155,4.971403,0.959663,-0.670303,-0.282706,-0.788330,-0.000488,-0.663818,0.145362,0.015829,0.034456,0.999982,0.004798,-0.003351,-0.001414,-0.796172,0.025138,0.564565,0.216204
55437,NaN,6.102624,1.289931,3.842289,-1.327945,0.326024,-2.615543,0.746717,-0.822202,-0.208413,-0.790283,-0.000488,-0.657471,0.060881,0.012692,0.038721,0.999984,0.003734,-0.004111,-0.001042,-0.793694,0.022505,0.568684,0.214807
55438,NaN,2.399222,0.749049,2.925766,-1.729764,0.742762,-6.446155,0.674368,-0.837162,0.216108,-0.802979,-0.006836,-0.657227,0.023861,0.007417,0.029383,0.999985,0.003372,-0.004186,0.001081,-0.791580,0.021369,0.572740,0.211927
55439,NaN,0.347823,1.671677,1.022399,-0.237157,1.698110,-8.802287,0.576445,-1.143616,0.606660,-0.807129,-0.002686,-0.644775,0.003369,0.016698,0.010292,0.999975,0.002882,-0.005718,0.003033,-0.788976,0.022076,0.577819,0.207737
55440,NaN,1.320275,2.243258,-0.204436,1.285875,1.605413,-8.204534,0.588977,-1.697755,0.891555,-0.815918,0.003662,-0.627686,0.013119,0.022497,-0.001867,0.999950,0.002945,-0.008489,0.004458,-0.784993,0.024117,0.585040,0.202316
55441,NaN,4.443828,1.993309,-0.430426,2.078323,0.462213,-5.411327,0.709533,-2.020897,1.044321,-0.830811,0.010254,-0.613037,0.044373,0.020179,-0.003784,0.999929,0.003548,-0.010104,0.005221,-0.780154,0.026469,0.593543,0.195873
55442,NaN,7.628178,1.734070,-0.652589,2.785327,-0.603080,-2.498528,0.875287,-2.075417,1.181016,-0.843506,0.008057,-0.593994,0.076239,0.017817,-0.005657,0.999919,0.004376,-0.010377,0.005905,-0.775171,0.028616,0.602333,0.188377
55443,NaN,10.420743,1.804427,-0.878397,3.433947,-1.145929,0.162667,1.071587,-2.086565,1.362865,-0.854248,0.016602,-0.583252,0.104164,0.018797,-0.007598,0.999908,0.005358,-0.010433,0.006814,-0.770237,0.030569,0.611199,0.179542
55444,NaN,14.050872,1.334286,-1.289770,4.161316,-2.316475,3.535597,1.238074,-2.002891,1.472021,-0.868896,0.016357,-0.562012,0.140524,0.014451,-0.011403,0.999904,0.006190,-0.010014,0.007360,-0.765515,0.032118,0.619788,0.169760
55445,NaN,16.793188,0.310569,-1.076459,3.918452,-3.533616,6.168961,1.136662,-1.806910,1.343386,-0.871338,0.027100,-0.549561,0.167994,0.004289,-0.009225,0.999920,0.005683,-0.009034,0.006717,-0.761161,0.033501,0.627424,0.160783
55446,NaN,15.733931,-0.272546,-0.133352,2.503132,-3.381704,5.351131,0.669181,-1.336825,0.983668,-0.881836,0.027100,-0.534668,0.157354,-0.001949,-0.000289,0.999960,0.003346,-0.006684,0.004918,-0.757796,0.035136,0.632914,0.154694
55447,NaN,11.939055,-0.460307,0.213690,1.419558,-2.598879,1.764330,0.329475,-1.119617,0.654686,-0.886230,0.033447,-0.526367,0.119390,-0.004216,0.002798,0.999978,0.001647,-0.005598,0.003273,-0.754783,0.036864,0.637303,0.150962
55448,NaN,9.439179,0.276691,0.155393,1.226024,-1.370700,-0.549005,0.308448,-1.079346,0.491033,-0.890625,0.033447,-0.517822,0.094374,0.002996,0.002068,0.999981,0.001542,-0.005397,0.002455,-0.751710,0.038102,0.641565,0.147900
55449,NaN,8.055026,1.128359,0.413587,0.943002,-0.190065,-1.725569,0.457608,-1.096441,0.465049,-0.899170,0.037598,-0.509277,0.080499,0.011461,0.004603,0.999980,0.002288,-0.005482,0.002325,-0.748591,0.038723,0.645943,0.144464
55450,NaN,7.303962,1.366510,0.922170,0.344039,0.345696,-2.340950,0.726129,-1.172434,0.547705,-0.903320,0.039795,-0.498779,0.072946,0.013830,0.009700,0.999972,0.003631,-0.005862,0.002738,-0.745137,0.039314,0.650755,0.140511
55451,NaN,7.089443,0.962222,1.523570,-0.445932,0.196775,-2.514132,1.031785,-1.153734,0.709544,-0.907715,0.041992,-0.492432,0.070770,0.009793,0.015694,0.999964,0.005159,-0.005769,0.003548,-0.742039,0.038627,0.655635,0.134270
55452,NaN,7.112108,0.532717,2.072993,-1.163884,-0.030411,-2.477378,1.360496,-1.194443,0.839167,-0.909912,0.048340,-0.483887,0.070973,0.005482,0.021191,0.999950,0.006802,-0.005972,0.004196,-0.738741,0.037841,0.660807,0.127137
55453,NaN,7.435669,0.382974,1.718128,-0.906838,-0.236289,-2.229236,1.456622,-1.119196,0.977834,-0.914307,0.050537,-0.469238,0.074239,0.004066,0.017626,0.999946,0.007283,-0.005596,0.004889,-0.735881,0.036440,0.665666,0.118487
55454,NaN,8.067841,0.072194,1.485603,-0.767390,-0.590200,-1.666267,1.340137,-0.959731,1.068322,-0.918457,0.052490,-0.467041,0.080601,0.001051,0.015249,0.999952,0.006701,-0.004799,0.005342,-0.733479,0.035664,0.669821,0.109898
55455,NaN,8.613359,-0.111153,0.739222,-0.090418,-0.889665,-1.213378,1.092281,-0.765190,1.083021,-0.920654,0.052490,-0.452148,0.086109,-0.000687,0.007717,0.999963,0.005461,-0.003826,0.005415,-0.731659,0.035743,0.673030,0.102121
55456,NaN,8.985374,-0.520976,0.158250,0.381590,-1.340072,-0.919369,0.807151,-0.600482,1.027752,-0.925049,0.059082,-0.452393,0.089874,-0.004755,0.001833,0.999974,0.004036,-0.003002,0.005139,-0.730148,0.037270,0.675456,0.096193
55457,NaN,9.130621,-0.674435,-0.292424,0.778487,-1.490713,-0.808268,0.566288,-0.441085,0.947117,-0.923096,0.067627,-0.446045,0.091343,-0.006304,-0.002741,0.999982,0.002831,-0.002205,0.004736,-0.729187,0.038651,0.677171,0.090732
55458,NaN,8.927242,-0.360701,-0.439200,0.944557,-1.106166,-0.986462,0.500917,-0.406171,0.846960,-0.927490,0.071777,-0.448242,0.089295,-0.003218,-0.004219,0.999986,0.002505,-0.002031,0.004235,-0.728152,0.040579,0.678723,0.086505
55459,NaN,8.695280,-0.002815,-0.422768,0.955159,-0.656890,-1.184693,0.522657,-0.453449,0.760518,-0.931641,0.073975,-0.439697,0.086961,0.000313,-0.004030,0.999987,0.002613,-0.002267,0.003803,-0.727018,0.041491,0.680457,0.081863
55460,NaN,8.637155,0.349944,-0.693831,1.247034,-0.280994,-1.235408,0.531985,-0.534113,0.706175,-0.929688,0.080322,-0.433350,0.086377,0.003822,-0.006698,0.999987,0.002660,-0.002671,0.003531,-0.725469,0.042864,0.682478,0.077987
55461,NaN,8.576098,0.618962,-0.799570,1.356775,0.040246,-1.284563,0.501616,-0.529401,0.676258,-0.934326,0.086670,-0.431396,0.085760,0.006499,-0.007753,0.999988,0.002508,-0.002647,0.003381,-0.724003,0.043597,0.684461,0.073702
55462,NaN,8.747492,0.997112,-0.614195,1.208833,0.503740,-1.084885,0.417949,-0.494951,0.685536,-0.934326,0.088867,-0.429199,0.087455,0.010283,-0.005904,0.999989,0.002090,-0.002475,0.003428,-0.722526,0.045319,0.686265,0.070307
55463,NaN,8.964091,1.538162,-0.502293,1.162936,1.118145,-0.847757,0.316004,-0.423207,0.715511,-0.938721,0.097412,-0.427246,0.089595,0.015710,-0.004809,0.999990,0.001580,-0.002116,0.003578,-0.721368,0.046820,0.687757,0.066536
55464,NaN,8.972995,1.798532,0.040919,0.639225,1.534218,-0.813351,0.286829,-0.415246,0.750733,-0.940918,0.097412,-0.418701,0.089660,0.018321,0.000622,0.999990,0.001434,-0.002076,0.003754,-0.720135,0.049216,0.689178,0.063374
55465,NaN,9.191919,1.766170,0.914361,-0.255391,1.710679,-0.568527,0.350442,-0.503950,0.777480,-0.940918,0.103760,-0.410400,0.091826,0.018002,0.009406,0.999988,0.001752,-0.002520,0.003887,-0.718700,0.050831,0.690925,0.059237
55466,NaN,9.576793,2.177878,1.539569,-0.843938,2.288888,-0.175455,0.422766,-0.671826,0.781397,-0.943115,0.108154,-0.404053,0.095629,0.022120,0.015764,0.999984,0.002114,-0.003359,0.003907,-0.716603,0.052849,0.693270,0.055357
55467,NaN,9.949733,2.013890,2.181327,-1.565811,2.302466,0.190152,0.477760,-0.871874,0.765470,-0.943359,0.112305,-0.399658,0.099323,0.020466,0.022295,0.999980,0.002389,-0.004359,0.003827,-0.713882,0.054070,0.696331,0.050722
55468,NaN,10.463899,2.246041,2.401457,-1.835026,2.651377,0.670915,0.524848,-1.096119,0.741701,-0.947754,0.116699,-0.385010,0.104421,0.022784,0.024647,0.999975,0.002624,-0.005481,0.003708,-0.710285,0.055659,0.700170,0.046474
55469,NaN,11.227322,2.567488,2.269463,-1.773504,3.046228,1.384098,0.513061,-1.196110,0.726184,-0.950195,0.127441,-0.380859,0.112040,0.026022,0.023432,0.999972,0.002565,-0.005980,0.003631,-0.706366,0.056695,0.704336,0.041761
55470,NaN,11.786966,2.660964,1.955069,-1.583757,3.201587,1.895195,0.477262,-1.214736,0.698546,-0.960693,0.129395,-0.364014,0.117654,0.026973,0.020330,0.999973,0.002386,-0.006074,0.003493,-0.702266,0.058324,0.708514,0.037787
55471,NaN,12.099161,2.463064,1.436025,-1.240168,3.038493,2.176710,0.424460,-1.151909,0.674219,-0.958740,0.133789,-0.357666,0.120822,0.025007,0.015109,0.999975,0.002122,-0.005759,0.003371,-0.698396,0.059477,0.712446,0.033576
55472,NaN,12.197141,2.106049,1.172431,-1.158443,2.749950,2.256856,0.352483,-1.090800,0.657438,-0.963135,0.140137,-0.344971,0.121835,0.021440,0.012427,0.999978,0.001762,-0.005454,0.003287,-0.694635,0.061347,0.716106,0.030197
55473,NaN,12.311217,1.302821,1.147392,-1.361750,2.050011,2.374239,0.222082,-0.980464,0.665759,-0.963135,0.148682,-0.336670,0.123010,0.013425,0.012092,0.999982,0.001110,-0.004902,0.003329,-0.691255,0.063145,0.719348,0.026785
55474,NaN,12.220179,0.096448,1.586983,-2.055519,1.003480,2.296268,0.109264,-0.937442,0.682331,-0.967529,0.150879,-0.332275,0.122121,0.001372,0.016443,0.999983,0.000546,-0.004687,0.003412,-0.687928,0.065934,0.722371,0.024242
55475,NaN,12.583641,-1.096995,1.944858,-2.679890,-0.011966,2.683323,0.038758,-0.871185,0.714207,-0.963623,0.163574,-0.319824,0.125788,-0.010525,0.019995,0.999984,0.000194,-0.004356,0.003571,-0.684845,0.068524,0.725145,0.021355
55476,NaN,13.205605,-2.035023,2.440221,-3.419097,-0.723852,3.312409,0.041863,-0.786043,0.742725,-0.969971,0.165771,-0.315430,0.132033,-0.019865,0.024917,0.999985,0.000209,-0.003930,0.003714,-0.682019,0.071728,0.727564,0.018876
55477,NaN,13.950089,-2.228552,2.786976,-3.913625,-0.701682,4.026689,0.173933,-0.654309,0.772651,-0.968018,0.169922,-0.313477,0.139494,-0.021771,0.028307,0.999987,0.000870,-0.003272,0.003863,-0.679739,0.074045,0.729545,0.015372
55478,NaN,14.693971,-1.244408,2.547026,-3.659227,0.414231,4.692010,0.362314,-0.439215,0.642281,-0.968262,0.178467,-0.304932,0.146922,-0.012019,0.025771,0.999991,0.001812,-0.002196,0.003211,-0.678267,0.075701,0.730805,0.012136
55479,NaN,14.920072,-0.823444,2.467333,-3.567923,0.911804,4.877878,0.455725,-0.071061,0.383928,-0.970459,0.180664,-0.309326,0.149207,-0.008004,0.024708,0.999995,0.002279,-0.000355,0.001920,-0.678174,0.075601,0.730945,0.009140
55480,NaN,14.836654,-1.141337,2.383387,-3.490294,0.608026,4.835089,0.417375,0.362577,0.097679,-0.966309,0.182861,-0.313477,0.148415,-0.011390,0.023541,0.999996,0.002087,0.001813,0.000488,-0.679617,0.075043,0.729676,0.007859
55481,NaN,13.851582,-1.675615,1.873258,-2.901574,-0.097571,3.962407,0.401444,0.795295,-0.187813,-0.961914,0.180664,-0.317871,0.138573,-0.016923,0.018148,0.999990,0.002007,0.003976,-0.000939,-0.682629,0.073000,0.727073,0.007330
55482,NaN,13.705912,-1.299270,1.172623,-2.022992,0.120549,3.854992,0.402144,1.159474,-0.491103,-0.966064,0.170166,-0.332520,0.137091,-0.013352,0.010905,0.999978,0.002011,0.005797,-0.002455,-0.686922,0.070337,0.723271,0.008431
55483,NaN,13.977012,-0.447929,0.771116,-1.369093,0.834272,4.100513,0.452615,1.451572,-0.779973,-0.957275,0.161621,-0.351562,0.139802,-0.005040,0.006686,0.999963,0.002263,0.007258,-0.003900,-0.692246,0.065938,0.718573,0.009982
55484,NaN,14.259798,0.280023,1.157695,-1.484133,1.461781,4.344093,0.557383,1.592963,-1.131927,-0.955078,0.155029,-0.362061,0.142697,0.001963,0.010447,0.999948,0.002787,0.007965,-0.005660,-0.698028,0.060358,0.713406,0.012873
55485,NaN,14.563590,0.660915,1.494759,-1.569018,1.679491,4.660640,0.581168,1.761145,-1.470844,-0.946045,0.133789,-0.380859,0.145803,0.005496,0.013681,0.999930,0.002906,0.008806,-0.007354,-0.704317,0.053006,0.707713,0.016462
55486,NaN,13.902743,1.201952,1.590080,-1.365978,1.935577,4.030539,0.437595,2.048090,-1.760342,-0.951904,0.112305,-0.399658,0.139279,0.010762,0.014500,0.999906,0.002188,0.010240,-0.008801,-0.711428,0.045605,0.700928,0.022160
55487,NaN,12.623064,1.958134,1.263438,-0.736090,2.342098,2.786245,0.316014,2.249396,-1.939977,-0.934570,0.099609,-0.416748,0.126544,0.018336,0.011242,0.999888,0.001580,0.011247,-0.009700,-0.719065,0.037468,0.693348,0.028462
55488,NaN,12.047410,2.596222,1.093318,-0.279032,2.686098,2.260910,0.231531,2.201551,-2.011174,-0.929932,0.080322,-0.439697,0.120838,0.024737,0.009633,0.999888,0.001158,0.011007,-0.010055,-0.726322,0.029860,0.685771,0.035809
55489,NaN,11.857967,2.557800,1.044683,-0.010353,2.384698,2.126662,0.024764,2.117610,-1.949456,-0.920898,0.063232,-0.456543,0.118923,0.024419,0.009192,0.999896,0.000124,0.010588,-0.009747,-0.733140,0.022745,0.678328,0.043115
55490,NaN,12.473969,2.651054,0.767908,0.541667,2.172723,2.764837,0.022175,1.808536,-1.933430,-0.916260,0.050537,-0.473389,0.125051,0.025302,0.006552,0.999912,0.000111,0.009042,-0.009667,-0.738731,0.016286,0.671877,0.050916
55491,NaN,13.050227,1.993383,0.168390,1.317871,1.163718,3.272046,0.420137,1.629137,-1.955679,-0.909424,0.031250,-0.488037,0.130697,0.018654,0.000660,0.999917,0.002101,0.008145,-0.009778,-0.743657,0.007790,0.666094,0.056855
55492,NaN,12.795770,0.900467,0.729824,0.804923,-0.128229,3.009262,0.963479,1.550526,-1.939584,-0.900146,0.003418,-0.500488,0.128088,0.007731,0.006345,0.999911,0.004817,0.007752,-0.009698,-0.748159,-0.002041,0.660650,0.061601
55493,NaN,11.981095,-0.879095,1.603299,-0.137234,-2.012317,2.137756,1.141937,1.688441,-1.873994,-0.889160,-0.011475,-0.506836,0.119850,-0.010001,0.014966,0.999904,0.005710,0.008442,-0.009370,-0.753056,-0.012980,0.654627,0.064815
55494,NaN,10.947144,-2.949501,1.637479,-0.291956,-4.181588,0.847620,0.525716,1.855660,-1.861104,-0.877930,-0.030762,-0.527832,0.109336,-0.030554,0.015281,0.999910,0.002629,0.009278,-0.009305,-0.758339,-0.021063,0.647681,0.070618
55495,NaN,10.042798,-3.097211,0.666689,0.685132,-4.465353,-0.300543,-0.662974,1.891967,-1.854368,-0.869385,-0.041504,-0.544678,0.100193,-0.031882,0.005823,0.999907,-0.003315,0.009460,-0.009272,-0.763791,-0.025177,0.640042,0.079590
55496,NaN,10.119209,-2.245061,-0.128860,1.676318,-3.875255,-0.345753,-1.932049,1.839240,-1.835254,-0.858643,-0.045654,-0.561768,0.100964,-0.023395,-0.001995,0.999869,-0.009660,0.009196,-0.009176,-0.768988,-0.023792,0.631983,0.093214
55497,NaN,10.430294,-1.996899,-0.916675,2.634739,-3.952828,-0.270868,-2.911962,1.886156,-1.861682,-0.846191,-0.037109,-0.584961,0.104019,-0.021078,-0.009847,0.999806,-0.014559,0.009430,-0.009308,-0.774259,-0.019310,0.623055,0.109329
55498,NaN,10.741308,-0.389709,-1.761617,3.874316,-2.781349,-0.021121,-3.415268,2.141204,-1.894397,-0.833740,-0.032715,-0.604248,0.107172,-0.005226,-0.018683,0.999752,-0.017075,0.010705,-0.009471,-0.780003,-0.013094,0.612590,0.127115
55499,NaN,10.404860,0.984051,-1.533584,4.021013,-1.625024,-0.181492,-3.457295,2.450851,-1.890909,-0.819092,-0.030518,-0.625488,0.103934,0.008576,-0.016766,0.999731,-0.017285,0.012253,-0.009454,-0.786307,-0.006912,0.600569,0.144881
55500,NaN,9.689117,1.656407,-0.354174,3.117384,-0.878965,-0.525789,-2.973047,2.673166,-1.852377,-0.800049,-0.026123,-0.650879,0.096978,0.015598,-0.005074,0.999757,-0.014864,0.013365,-0.009261,-0.792876,-0.002679,0.587730,0.160977
55501,NaN,8.593388,1.905800,1.174221,1.722448,-0.291879,-1.106564,-2.301988,2.837524,-1.771555,-0.783203,-0.028320,-0.667725,0.086252,0.018419,0.010305,0.999794,-0.011509,0.014187,-0.008857,-0.799640,-0.000997,0.574507,0.174690
55502,NaN,7.507068,1.187090,2.540227,0.199445,-0.559216,-1.821468,-1.836974,2.877810,-1.652104,-0.759766,-0.030273,-0.693359,0.075521,0.011474,0.024211,0.999820,-0.009184,0.014388,-0.008260,-0.806301,-0.000878,0.561323,0.186530
55503,NaN,6.386464,-0.048724,3.731297,-1.383907,-1.248649,-2.654908,-1.582550,2.839593,-1.494167,-0.741211,-0.021729,-0.714600,0.064381,-0.000676,0.036406,0.999840,-0.007912,0.014197,-0.007470,-0.812742,-0.001293,0.548325,0.196948
55504,NaN,5.772134,-0.897937,4.011924,-1.935638,-1.865354,-3.255960,-1.457665,2.668994,-1.322990,-0.722168,-0.019531,-0.727295,0.058191,-0.009074,0.039411,0.999863,-0.007288,0.013344,-0.006615,-0.818629,-0.001588,0.535997,0.206279
55505,NaN,5.415753,-1.381957,3.472921,-1.610549,-2.375559,-3.891315,-1.384661,2.508843,-1.162183,-0.713623,-0.021484,-0.754883,0.054508,-0.013898,0.034143,0.999880,-0.006923,0.012544,-0.005811,-0.824055,-0.001576,0.524248,0.214696
55506,NaN,5.090154,-1.404168,2.741193,-0.993447,-2.502899,-4.507691,-1.232433,2.309799,-1.036453,-0.694824,-0.015137,-0.761230,0.051141,-0.014139,0.026909,0.999901,-0.006162,0.011549,-0.005182,-0.828903,-0.001651,0.513383,0.222158
55507,NaN,5.230903,-0.878264,2.275524,-0.257028,-2.244595,-4.501719,-1.025832,2.120222,-0.933995,-0.677734,-0.019287,-0.778320,0.052505,-0.008913,0.022245,0.999920,-0.005129,0.010601,-0.004670,-0.833239,-0.002106,0.503430,0.228619
55508,NaN,5.505371,0.044592,2.083423,0.453500,-1.630768,-4.174824,-0.841592,1.953413,-0.872741,-0.663086,-0.012939,-0.791016,0.055255,0.000291,0.020294,0.999934,-0.004208,0.009767,-0.004364,-0.837095,-0.002987,0.494321,0.234327
55509,NaN,6.108354,1.577431,1.907894,1.541272,-0.616922,-3.434399,-0.868477,1.879726,-0.818456,-0.646240,-0.010742,-0.799561,0.061323,0.015605,0.018435,0.999938,-0.004342,0.009398,-0.004092,-0.840733,-0.003531,0.485415,0.239849
55510,NaN,5.887675,2.565086,2.119395,1.784918,0.320641,-3.297635,-0.968969,1.683575,-0.743349,-0.633545,-0.010742,-0.814453,0.059147,0.025532,0.020573,0.999946,-0.004845,0.008418,-0.003717,-0.843884,-0.003237,0.477172,0.245267
55511,NaN,5.393943,3.005471,2.057813,1.910560,0.836898,-3.647431,-1.064066,1.282568,-0.676014,-0.618896,-0.002197,-0.816650,0.054171,0.029980,0.020072,0.999960,-0.005320,0.006413,-0.003380,-0.846089,-0.001886,0.470446,0.250619
55512,NaN,4.784727,2.664037,2.627974,1.130832,0.888055,-3.911074,-0.999998,0.847608,-0.520306,-0.618896,-0.004150,-0.827148,0.048027,0.026646,0.025943,0.999975,-0.005000,0.004238,-0.002602,-0.847403,0.000098,0.465629,0.255141
55513,NaN,3.865185,2.205955,3.745825,-0.295178,1.137131,-4.115604,-0.824562,0.346273,-0.374087,-0.617188,0.006592,-0.821045,0.038758,0.022141,0.037300,0.999988,-0.004123,0.001731,-0.001870,-0.847713,0.002326,0.463126,0.258634
55514,NaN,3.282089,1.630622,5.146074,-1.873035,1.243725,-3.908626,-0.639022,-0.099134,-0.233724,-0.617188,0.008545,-0.818848,0.032815,0.016432,0.051425,0.999994,-0.003195,-0.000496,-0.001169,-0.847152,0.004660,0.462759,0.261087
55515,NaN,2.207692,1.261458,6.006826,-3.167259,1.642158,-4.352030,-0.633462,-0.386234,-0.055180,-0.621582,0.015137,-0.821045,0.021964,0.012799,0.060070,0.999993,-0.003167,-0.001931,-0.000276,-0.846157,0.007767,0.463586,0.262766
55516,NaN,1.191284,1.100419,5.857339,-3.557237,1.959595,-5.291156,-0.761002,-0.646146,0.143621,-0.630127,0.019287,-0.822998,0.011716,0.011236,0.058569,0.999987,-0.003805,-0.003231,0.000718,-0.844791,0.012209,0.465341,0.263887
55517,NaN,0.605198,1.187492,5.278820,-3.310566,2.193509,-6.088355,-0.876682,-0.755296,0.314947,-0.632812,0.036377,-0.814697,0.005834,0.012116,0.052758,0.999982,-0.004383,-0.003776,0.001575,-0.843372,0.017688,0.467367,0.264536
55518,NaN,-0.241544,1.788917,4.642750,-2.886917,2.949489,-7.023488,-0.733846,-0.816996,0.399889,-0.643555,0.036377,-0.810547,-0.002641,0.018054,0.046351,0.999983,-0.003669,-0.004085,0.001999,-0.841897,0.022839,0.469822,0.264490
55519,NaN,-1.683230,2.848696,3.308633,-1.952657,4.116402,-8.746135,-0.219540,-0.995634,0.423625,-0.652100,0.040771,-0.800049,-0.017057,0.028487,0.032971,0.999985,-0.001098,-0.004978,0.002118,-0.840071,0.026122,0.473687,0.263095
55520,NaN,-4.392264,3.783731,0.811759,-0.675510,5.315539,-12.169813,0.569373,-1.458528,0.392903,-0.666748,0.034180,-0.789307,-0.044055,0.037728,0.007904,0.999967,0.002847,-0.007293,0.001964,-0.837165,0.026619,0.480513,0.259911
55521,NaN,-5.579036,3.406064,-0.458819,-0.288209,5.071681,-13.951744,1.346721,-2.335825,0.438948,-0.687744,0.034180,-0.770264,-0.055808,0.033971,-0.005011,0.999907,0.006733,-0.011679,0.002195,-0.832214,0.025117,0.491957,0.254494
55522,NaN,2.868920,3.915805,1.425217,1.637831,2.710085,-5.867312,1.618659,-3.209058,0.644830,-0.712891,0.019287,-0.757324,0.028326,0.039130,0.015025,0.999833,0.008093,-0.016044,0.003224,-0.825187,0.024086,0.507220,0.247417
55523,NaN,10.983479,2.673569,1.489431,3.764018,-1.346743,0.864842,1.285725,-3.043119,0.746747,-0.731934,0.021240,-0.738281,0.109489,0.027041,0.016735,0.999857,0.006428,-0.015215,0.003734,-0.818418,0.024484,0.521222,0.240665
55524,NaN,12.752337,-0.687614,1.104732,3.004764,-4.897914,1.645410,1.256210,-2.586728,0.743015,-0.750732,0.016846,-0.712646,0.127391,-0.006479,0.012654,0.999890,0.006281,-0.012933,0.003715,-0.812612,0.024427,0.533189,0.234042
55525,NaN,19.005535,-4.014740,5.666712,-0.524768,-8.546434,8.520577,1.254484,-2.341972,0.902379,-0.765381,0.010498,-0.699951,0.189556,-0.039655,0.058639,0.999902,0.006272,-0.011709,0.004512,-0.807485,0.024521,0.544029,0.226715
55526,NaN,28.871820,0.167475,6.493241,3.055505,-7.583934,18.628330,0.739344,-1.771223,1.060364,-0.771729,0.014648,-0.695801,0.288115,0.002957,0.067495,0.999940,0.003697,-0.008856,0.005302,-0.803889,0.026467,0.551880,0.220204
55527,NaN,26.009338,2.074257,4.084391,4.750857,-5.298262,15.619952,0.512996,-1.091098,0.611434,-0.780273,0.016846,-0.687256,0.259800,0.021430,0.042316,0.999977,0.002565,-0.005455,0.003057,-0.801588,0.027340,0.556757,0.216176
55528,NaN,16.715828,0.210360,3.236209,1.957178,-4.164810,6.581174,0.570011,-0.715459,-0.056372,-0.788574,0.006104,-0.680664,0.167042,0.001963,0.032966,0.999990,0.002850,-0.003577,-0.000282,-0.799584,0.025710,0.560276,0.214701
55529,NaN,8.702130,0.880625,1.883283,1.047867,-1.421233,-1.041683,0.975162,-0.866538,-0.462955,-0.794678,0.003906,-0.670166,0.086958,0.008512,0.019252,0.999976,0.004876,-0.004333,-0.002315,-0.796751,0.021491,0.564853,0.213698
55530,NaN,6.931641,2.151068,2.528418,0.346742,0.452886,-2.148414,1.229228,-1.170951,-0.286169,-0.796387,-0.011230,-0.663574,0.069197,0.021254,0.025821,0.999963,0.006146,-0.005855,-0.001431,-0.793218,0.017076,0.570880,0.211210
55531,NaN,5.975232,3.932293,2.810606,0.343878,2.459822,-2.539789,1.217002,-1.494066,0.093522,-0.807129,-0.009033,-0.644531,0.059521,0.039177,0.028790,0.999953,0.006085,-0.007470,0.000468,-0.789105,0.014140,0.578076,0.207223
55532,NaN,6.284165,5.694172,1.891530,1.699528,3.784467,-2.178639,1.031184,-1.856314,0.512707,-0.821533,-0.019775,-0.638184,0.062515,0.057002,0.019790,0.999940,0.005156,-0.009281,0.002563,-0.784272,0.013518,0.586435,0.202063
