// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56779,NaN,9.438672,-2.607150,5.064224,-2.937196,-4.017121,0.024340,-0.221382,-0.479727,0.628526,-0.860596,-0.110107,-0.493652,0.094346,-0.025719,0.050897,0.999992,-0.001107,-0.002399,0.003143,0.752674,0.092332,-0.649790,0.052252
56780,NaN,7.743556,-0.353348,4.198945,-2.848788,-1.516622,-1.608861,0.000062,-0.277997,0.464771,-0.867188,-0.108154,-0.487305,0.077385,-0.003354,0.042097,0.999996,0.000000,-0.001390,0.002324,0.751689,0.090658,-0.651040,0.053772
56781,NaN,6.161554,0.326747,1.132489,-0.246465,-0.136815,-3.545750,0.214102,0.466790,0.164309,-0.864990,-0.105957,-0.491455,0.061639,0.003306,0.011185,0.999996,0.001071,0.002334,0.000822,0.753056,0.090737,-0.649318,0.055322
56782,NaN,2.765792,-0.652316,-1.804382,2.304534,-0.351083,-7.384374,0.474083,0.774658,-0.047320,-0.862793,-0.110107,-0.493652,0.027586,-0.006487,-0.018166,0.999990,0.002370,0.003873,-0.000237,0.755405,0.092235,-0.646231,0.056942
56783,NaN,-1.429802,-1.060943,-3.386245,3.258596,-0.255341,-11.800871,0.705082,0.463010,-0.019544,-0.858398,-0.114502,-0.491455,-0.014377,-0.010489,-0.033866,0.999991,0.003525,0.002315,-0.000098,0.756565,0.094764,-0.644285,0.059384
56784,NaN,-2.139888,-2.703803,-4.782666,4.850822,-1.500479,-12.809570,0.597102,-0.933556,0.029785,-0.862549,-0.114502,-0.485107,-0.021171,-0.026898,-0.048006,0.999985,0.002985,-0.004668,0.000149,0.753293,0.096993,-0.647636,0.060901
56785,NaN,-0.102736,-4.131329,-5.113350,5.827860,-2.848658,-10.882870,0.723291,-1.535878,-0.053393,-0.877441,-0.116699,-0.470215,-0.000645,-0.041128,-0.051288,0.999964,0.003616,-0.007679,-0.000267,0.747949,0.100289,-0.653170,0.062319
56786,NaN,2.203541,-3.521025,-4.325305,5.263340,-2.501419,-8.397969,0.453592,-1.189327,-0.176737,-0.872803,-0.125244,-0.463867,0.022261,-0.035132,-0.043201,0.999979,0.002268,-0.005947,-0.000884,0.743912,0.102698,-0.657379,0.062455
56787,NaN,3.733223,-2.975469,-3.645580,4.661202,-2.201684,-6.729465,-0.135313,-0.800463,-0.251358,-0.877197,-0.118896,-0.457520,0.037440,-0.029826,-0.036286,0.999991,-0.000677,-0.004002,-0.001257,0.741413,0.103204,-0.660283,0.060686
56788,NaN,4.653460,-2.716926,1.983982,-0.779188,-3.315855,-5.189910,-1.135868,-0.838158,-0.136545,-0.883789,-0.114746,-0.451172,0.046432,-0.027087,0.020189,0.999975,-0.005679,-0.004191,-0.000683,0.739284,0.099443,-0.663661,0.055899
56789,NaN,8.850677,-1.015917,6.307860,-4.932794,-2.792294,-0.483931,-1.138563,-0.370893,-0.032317,-0.881592,-0.110352,-0.451172,0.088388,-0.009814,0.063299,0.999982,-0.005693,-0.001854,-0.000162,0.738605,0.095377,-0.665341,0.051839
56790,NaN,11.013136,1.496190,2.923292,-1.880684,0.290504,1.520918,-0.019437,1.082612,-0.318863,-0.877197,-0.118896,-0.463867,0.110311,0.014789,0.028635,0.999984,-0.000097,0.005413,-0.001594,0.742321,0.095788,-0.661199,0.050987
56791,NaN,10.498398,3.481871,-2.092662,2.653047,3.283543,0.622703,0.874138,1.328268,-0.789141,-0.868652,-0.125244,-0.470215,0.104979,0.034498,-0.021473,0.999961,0.004371,0.006641,-0.003946,0.746457,0.101233,-0.655661,0.051604
56792,NaN,12.006445,4.479243,-1.498898,2.189429,3.960374,2.269717,1.164498,1.071593,-1.346183,-0.865967,-0.144531,-0.472168,0.120281,0.044072,-0.015375,0.999946,0.005822,0.005358,-0.006731,0.749720,0.109451,-0.650659,0.050832
56793,NaN,18.192209,3.123488,2.773102,-0.618923,1.045078,8.813097,0.411263,0.155743,-1.572006,-0.861328,-0.157471,-0.471924,0.182181,0.029747,0.027651,0.999967,0.002056,0.000779,-0.007860,0.750368,0.115998,-0.649108,0.046384
56794,NaN,28.086927,5.234442,3.819513,-0.414122,1.721360,18.957315,0.174033,0.521138,-1.416038,-0.852539,-0.168213,-0.474121,0.281329,0.050321,0.037507,0.999971,0.000870,0.002606,-0.007080,0.752293,0.120898,-0.646287,0.041855
56795,NaN,31.107706,4.211375,0.295396,3.937723,0.966153,21.317059,0.584812,0.705834,-1.035080,-0.845947,-0.174561,-0.482422,0.311298,0.040496,0.001976,0.999976,0.002924,0.003529,-0.005175,0.754411,0.126226,-0.642889,0.040300
56796,NaN,24.144556,4.599800,2.444376,0.872220,1.344343,14.835187,0.116950,0.988056,-0.665155,-0.841309,-0.187500,-0.486572,0.241714,0.045181,0.023277,0.999982,0.000585,0.004940,-0.003326,0.757658,0.128400,-0.638724,0.038718
56797,NaN,14.464978,3.271321,3.177016,-1.092959,0.834225,5.291575,0.705538,0.869992,-0.288715,-0.841309,-0.185303,-0.488770,0.144833,0.032393,0.031255,0.999983,0.003528,0.004350,-0.001444,0.760020,0.131758,-0.635116,0.040459
56798,NaN,9.929119,2.389842,0.656236,0.744977,1.102441,0.334163,0.809117,0.905192,0.263490,-0.835205,-0.183105,-0.499512,0.099288,0.024004,0.006210,0.999981,0.004046,0.004526,0.001317,0.762318,0.133617,-0.631690,0.044558
56799,NaN,7.859177,3.521134,-0.553672,1.252127,2.763843,-1.734037,-0.026132,0.321447,0.704886,-0.833252,-0.176758,-0.497314,0.078458,0.035487,-0.005668,0.999992,-0.000131,0.001607,0.003524,0.763180,0.131153,-0.630958,0.047401
56800,NaN,9.034230,4.822925,0.638208,0.028831,3.669966,-0.230674,-0.335086,-0.296413,0.910936,-0.842041,-0.161621,-0.495361,0.090112,0.048651,0.006434,0.999987,-0.001675,-0.001482,0.004555,0.762263,0.126857,-0.632778,0.049535
56801,NaN,11.987514,6.484453,0.188171,0.562096,5.218211,2.766527,0.170794,-0.592768,0.866905,-0.848389,-0.163818,-0.486816,0.119586,0.065361,0.002292,0.999986,0.000854,-0.002964,0.004335,0.760046,0.124844,-0.635557,0.053027
56802,NaN,13.949614,5.909477,0.463590,0.673978,4.512634,4.640974,0.675088,-0.613001,0.661904,-0.850586,-0.159424,-0.482666,0.139284,0.059539,0.005263,0.999984,0.003375,-0.003065,0.003310,0.757513,0.125258,-0.638131,0.057208
56803,NaN,14.597060,4.280400,1.657077,-0.102479,2.628719,5.261094,0.808151,-0.777671,0.558793,-0.852539,-0.163818,-0.471924,0.145784,0.043143,0.017312,0.999980,0.004041,-0.003888,0.002794,0.754342,0.126690,-0.641204,0.061438
56804,NaN,15.080380,3.600237,2.349819,-0.669910,1.774609,5.753332,1.082612,-0.763656,0.479516,-0.861084,-0.161621,-0.467773,0.150625,0.036234,0.024269,0.999975,0.005413,-0.003818,0.002398,0.751066,0.129275,-0.644060,0.066141
56805,NaN,14.048510,3.272124,2.323031,-0.865147,1.527554,4.691823,1.549039,-0.476076,0.287407,-0.865234,-0.168213,-0.459229,0.140382,0.032740,0.023818,0.999966,0.007745,-0.002380,0.001437,0.748402,0.134254,-0.645521,0.071922
56806,NaN,12.810770,2.891795,2.060168,-0.815732,1.279425,3.394086,2.041070,-0.509360,0.094068,-0.864746,-0.176758,-0.450684,0.128041,0.028764,0.021222,0.999945,0.010205,-0.002547,0.000470,0.745340,0.141566,-0.646744,0.078415
56807,NaN,12.125135,2.088714,1.459099,-0.210623,0.677173,2.556890,2.245583,-0.501166,-0.186772,-0.864502,-0.183350,-0.440186,0.121233,0.020606,0.015127,0.999933,0.011228,-0.002506,-0.000934,0.742144,0.150660,-0.647579,0.084643
56808,NaN,10.620419,0.825114,1.270710,0.103234,-0.427260,0.906222,2.172468,-0.172431,-0.458973,-0.866455,-0.194092,-0.433594,0.106211,0.007868,0.012886,0.999938,0.010862,-0.000862,-0.002295,0.740128,0.160072,-0.646943,0.089733
56809,NaN,7.981918,-1.100488,0.653555,0.966227,-1.874637,-2.008785,2.100979,0.147589,-0.665874,-0.867920,-0.213379,-0.429199,0.079787,-0.011338,0.006359,0.999939,0.010505,0.000738,-0.003329,0.739169,0.169859,-0.644906,0.094199
56810,NaN,5.610542,-2.594034,0.392431,1.455443,-3.005514,-4.596470,2.109744,0.376288,-0.941040,-0.858887,-0.230469,-0.425049,0.055989,-0.026243,0.003543,0.999932,0.010548,0.001881,-0.004705,0.739015,0.180301,-0.641714,0.097733
56811,NaN,4.863369,-3.426744,0.659064,1.509874,-3.832860,-5.470197,2.087399,0.659674,-1.324968,-0.854004,-0.251953,-0.431152,0.048426,-0.034654,0.006070,0.999918,0.010437,0.003298,-0.006625,0.739828,0.191863,-0.637036,0.100142
56812,NaN,4.688323,-3.154177,1.241731,0.966427,-3.844284,-5.598817,1.800215,0.958912,-1.722410,-0.843018,-0.269043,-0.431152,0.046667,-0.032053,0.011906,0.999911,0.009001,0.004794,-0.008612,0.741980,0.203330,-0.630916,0.100334
56813,NaN,3.843906,-2.682311,1.700620,0.338936,-3.572104,-6.350651,1.638495,1.678116,-2.085969,-0.831543,-0.292480,-0.445801,0.038295,-0.027359,0.016462,0.999877,0.008192,0.008390,-0.010429,0.746556,0.215058,-0.621698,0.099479
56814,NaN,3.178448,-2.484631,1.839614,0.131365,-3.419128,-6.993022,1.291663,2.553194,-2.364983,-0.805664,-0.313965,-0.462646,0.031717,-0.025338,0.017828,0.999828,0.006458,0.012765,-0.011824,0.754182,0.225732,-0.608922,0.097308
56815,NaN,2.783033,-2.719063,1.426565,0.626602,-3.410896,-7.544371,0.806578,3.090505,-2.503439,-0.788086,-0.335205,-0.483643,0.027701,-0.027594,0.013726,0.999794,0.004033,0.015451,-0.012516,0.763737,0.234782,-0.593955,0.093815
56816,NaN,-0.392072,-2.922299,-0.830415,1.823278,-2.095244,-11.104189,0.379880,3.789557,-2.190679,-0.756104,-0.345947,-0.513184,-0.004397,-0.029161,-0.008279,0.999759,0.001899,0.018946,-0.010953,0.775421,0.240701,-0.576646,0.090907
56817,NaN,-3.007561,-1.212804,-1.587765,0.818341,0.119445,-13.327085,0.639478,4.510105,-1.680287,-0.730225,-0.360840,-0.536621,-0.030524,-0.011823,-0.015231,0.999705,0.003197,0.022548,-0.008401,0.788184,0.245841,-0.556710,0.091662
56818,NaN,-3.218294,1.422704,-2.169538,-0.036218,2.696135,-12.945707,0.620825,3.931530,-1.059834,-0.712891,-0.371582,-0.557617,-0.032524,0.014465,-0.021014,0.999788,0.003104,0.019656,-0.005299,0.798721,0.249163,-0.539578,0.093902
56819,NaN,-0.378160,2.462113,-2.430528,0.779322,3.374571,-10.155016,0.398325,2.411371,-0.560374,-0.697998,-0.377930,-0.568115,-0.004005,0.024680,-0.024209,0.999921,0.001992,0.012057,-0.002802,0.804926,0.251053,-0.529052,0.095763
56820,NaN,-1.533101,3.750623,-4.572026,1.445374,5.687462,-11.511075,-0.289971,1.194887,-0.393782,-0.696045,-0.373535,-0.572510,-0.015530,0.037470,-0.045682,0.999979,-0.001450,0.005974,-0.001969,0.808660,0.250134,-0.523946,0.094778
56821,NaN,1.511142,2.255412,-1.995174,1.320980,2.767306,-8.416930,-0.874734,-1.147414,0.252530,-0.710938,-0.367188,-0.566162,0.015198,0.022486,-0.019963,0.999973,-0.004374,-0.005737,0.001263,0.806602,0.246411,-0.529332,0.092099
56822,NaN,3.469749,4.881322,-3.218900,2.088095,5.370013,-6.203090,-1.836543,-3.864855,0.279673,-0.734619,-0.352295,-0.540771,0.035249,0.048568,-0.031958,0.999770,-0.009182,-0.019323,0.001398,0.798359,0.239743,-0.546065,0.083422
56823,NaN,14.718234,12.276306,3.498553,-2.256659,6.962485,8.242112,0.828160,-3.271294,-0.515381,-0.740723,-0.365234,-0.523682,0.146894,0.122231,0.037897,0.999854,0.004141,-0.016356,-0.002577,0.788529,0.245723,-0.558111,0.079720
56824,NaN,17.435964,8.461706,11.218957,-6.363752,-0.776671,11.643394,1.401293,0.622090,-1.251450,-0.729492,-0.382324,-0.527832,0.175230,0.082736,0.112230,0.999951,0.007006,0.003110,-0.006257,0.789039,0.254242,-0.553618,0.079288
56825,NaN,14.132764,2.425657,2.175719,2.576200,-1.185845,4.410783,0.009398,1.086926,-0.463510,-0.725342,-0.377930,-0.527832,0.141499,0.023928,0.020990,0.999983,0.000047,0.005435,-0.002318,0.792202,0.255064,-0.548758,0.078891
56826,NaN,13.605939,2.430256,0.045119,4.262218,-0.011804,3.335015,-0.001213,0.811567,0.145832,-0.719238,-0.375732,-0.538574,0.136042,0.024402,-0.000101,0.999992,-0.000006,0.004058,0.000729,0.794400,0.254116,-0.545800,0.080345
56827,NaN,13.477765,2.211912,1.768338,2.946722,-0.937698,3.607674,0.135764,0.781585,0.482520,-0.723389,-0.375732,-0.540771,0.134792,0.022433,0.017172,0.999989,0.000679,0.003908,0.002413,0.796154,0.252959,-0.543279,0.083651
56828,NaN,13.288630,1.387095,4.173725,1.279149,-2.685232,3.865153,-0.062167,0.713436,0.768097,-0.717285,-0.367188,-0.544922,0.132979,0.014394,0.041259,0.999986,-0.000311,0.003567,0.003840,0.797870,0.250108,-0.541507,0.087293
56829,NaN,15.348542,2.866638,5.209229,0.668388,-2.004216,6.510999,-0.641924,0.658190,1.190332,-0.724121,-0.354248,-0.555664,0.153481,0.029746,0.051493,0.999972,-0.003210,0.003291,0.005952,0.799908,0.243968,-0.540665,0.091152
56830,NaN,17.848129,5.087164,6.650290,-0.458623,-0.749663,9.881824,-1.715834,0.298217,1.591483,-0.729248,-0.328613,-0.564209,0.178164,0.052857,0.065789,0.999930,-0.008579,0.001491,0.007957,0.802034,0.232541,-0.542201,0.093186
56831,NaN,17.935839,3.533097,7.977617,-1.100282,-2.356904,9.961892,-1.968186,-1.055558,1.641128,-0.746582,-0.313721,-0.555908,0.178633,0.037588,0.080358,0.999904,-0.009841,-0.005278,0.008205,0.800613,0.220607,-0.549237,0.093222
56832,NaN,15.259997,4.340172,9.272313,-3.929298,-1.666113,8.060154,-1.654879,-2.221230,1.697321,-0.764160,-0.292236,-0.545410,0.151180,0.045463,0.094037,0.999868,-0.008274,-0.011106,0.008486,0.795450,0.210216,-0.560737,0.092964
56833,NaN,12.606853,5.400209,9.545513,-6.015017,-0.353394,5.771801,-1.381852,-2.968066,1.793751,-0.790039,-0.272949,-0.526367,0.124142,0.055788,0.096926,0.999826,-0.006909,-0.014839,0.008968,0.787602,0.200971,-0.574999,0.093115
56834,NaN,11.740578,6.483441,10.218486,-7.804362,0.658970,5.117738,-1.376664,-3.077830,1.947051,-0.807861,-0.249512,-0.511719,0.115176,0.066672,0.103514,0.999811,-0.006883,-0.015388,0.009735,0.779109,0.191151,-0.589650,0.093617
56835,NaN,11.179168,6.391156,9.170788,-7.487293,1.303425,4.048683,-1.228492,-2.860704,2.095634,-0.825439,-0.223877,-0.492920,0.109787,0.065637,0.092888,0.999824,-0.006142,-0.014303,0.010478,0.770722,0.181428,-0.603294,0.095433
56836,NaN,10.542815,6.855992,8.054060,-7.211630,2.470073,3.028471,-1.234101,-2.338490,2.021928,-0.836426,-0.210938,-0.480225,0.103777,0.070115,0.081331,0.999862,-0.006170,-0.011692,0.010109,0.763755,0.171442,-0.614678,0.097247
56837,NaN,10.182937,7.574208,6.046304,-5.994478,4.182021,2.194961,-1.752980,-1.631149,1.834804,-0.851807,-0.187500,-0.469727,0.100632,0.077200,0.060615,0.999886,-0.008765,-0.008155,0.009174,0.759256,0.159817,-0.623287,0.097480
56838,NaN,8.329847,6.263687,-0.807761,0.249200,5.752613,-1.088230,-1.789647,-1.067754,1.551604,-0.858887,-0.168213,-0.463623,0.082853,0.063208,-0.008198,0.999916,-0.008948,-0.005339,0.007758,0.756583,0.148473,-0.629418,0.096805
56839,NaN,7.871977,5.520457,-7.999295,7.007407,7.644173,-2.820215,-0.222068,-0.706913,0.888419,-0.869629,-0.163818,-0.465576,0.078756,0.055466,-0.079776,0.999983,-0.001110,-0.003535,0.004442,0.754070,0.145110,-0.632873,0.098963
56840,NaN,11.156942,2.210779,-6.800630,7.489367,4.054110,0.340359,0.643532,-1.054228,0.567925,-0.865479,-0.157471,-0.459229,0.111862,0.022643,-0.067345,0.999977,0.003218,-0.005271,0.002840,0.750007,0.146052,-0.636949,0.102245
56841,NaN,14.090375,-3.029846,-1.419095,4.594341,-2.795688,3.633652,0.306340,-1.561936,0.635724,-0.880371,-0.153320,-0.440186,0.141104,-0.029829,-0.013135,0.999963,0.001532,-0.007810,0.003179,0.744446,0.145903,-0.643115,0.104482
56842,NaN,14.182135,-8.075349,3.160280,1.855272,-9.101722,3.972905,-0.410126,-1.353040,0.814949,-0.882812,-0.144775,-0.434082,0.141930,-0.080109,0.032727,0.999967,-0.002051,-0.006765,0.004075,0.739976,0.142245,-0.648970,0.105074
56843,NaN,9.420442,-6.443136,4.275817,-0.601913,-7.757974,-0.432427,-1.551016,-0.537564,0.784709,-0.897949,-0.134033,-0.431885,0.094339,-0.063726,0.043508,0.999959,-0.007755,-0.002688,0.003923,0.738880,0.134169,-0.652329,0.102579
56844,NaN,5.278652,-2.213601,4.511908,-2.871157,-3.664713,-4.204961,-1.645280,-0.327368,0.687178,-0.889893,-0.116943,-0.427734,0.052787,-0.021582,0.045385,0.999959,-0.008226,-0.001637,0.003436,0.738561,0.125801,-0.654841,0.099421
56845,NaN,3.526698,-1.554759,4.938224,-3.767353,-3.060259,-5.852638,-1.501743,-0.326883,0.504689,-0.892334,-0.110352,-0.432129,0.035225,-0.015087,0.049554,0.999967,-0.007509,-0.001634,0.002523,0.738149,0.118693,-0.657113,0.096180
56846,NaN,2.441549,-2.213444,2.867314,-1.781308,-2.993112,-7.176392,-0.961078,0.251533,0.379352,-0.892334,-0.104004,-0.434326,0.024493,-0.021950,0.028748,0.999986,-0.004805,0.001258,0.001897,0.739383,0.113564,-0.656880,0.094471
56847,NaN,-0.723415,-2.428371,0.290442,0.343002,-2.401933,-10.598639,0.358898,0.599990,0.486622,-0.892578,-0.101807,-0.438477,-0.007166,-0.024306,0.002882,0.999991,0.001794,0.003000,0.002433,0.740901,0.112940,-0.654785,0.097810
56848,NaN,-3.600553,-0.382339,-2.267065,1.816463,0.315550,-13.666340,1.209464,0.141935,0.683964,-0.896973,-0.097412,-0.436523,-0.036009,-0.003809,-0.022668,0.999976,0.006047,0.000710,0.003420,0.740362,0.114904,-0.654052,0.104295
56849,NaN,-4.592989,3.029418,-4.173412,2.458978,4.139290,-14.763443,0.649976,-0.532575,0.839891,-0.896973,-0.091064,-0.434326,-0.045946,0.030237,-0.041758,0.999982,0.003250,-0.002663,0.004199,0.737783,0.114771,-0.656178,0.109243
56850,NaN,-5.012015,3.128703,-6.501867,4.621111,4.929241,-15.427896,-0.287467,-0.976611,0.868062,-0.907715,-0.084717,-0.417480,-0.049937,0.030976,-0.065307,0.999978,-0.001437,-0.004883,0.004340,0.734286,0.111165,-0.660441,0.110831
56851,NaN,-3.028029,2.079262,-6.425869,5.163820,3.898377,-13.407163,-0.719695,-1.666684,0.608768,-0.916504,-0.078369,-0.402588,-0.029806,0.020469,-0.064582,0.999954,-0.003598,-0.008333,0.003044,0.728798,0.107363,-0.667289,0.109778
56852,NaN,0.649755,3.851128,-4.194510,2.894345,4.932943,-9.445027,-1.134303,-2.398319,0.213972,-0.923096,-0.067627,-0.385742,0.006961,0.038280,-0.042081,0.999911,-0.005671,-0.011991,0.001070,0.721250,0.103584,-0.676735,0.105356
56853,NaN,5.976046,2.543219,-2.420317,1.902962,3.169451,-3.950001,-1.826606,-2.292795,-0.210081,-0.929688,-0.059082,-0.368896,0.060061,0.025151,-0.023746,0.999892,-0.009133,-0.011464,-0.001050,0.714457,0.098836,-0.685804,0.097237
56854,NaN,10.874866,-1.020775,5.856214,-5.008629,-2.525569,1.238599,-2.728274,-1.394931,-0.565562,-0.933838,-0.054932,-0.362549,0.108308,-0.009707,0.059453,0.999879,-0.013641,-0.006974,-0.002828,0.711238,0.091392,-0.691784,0.084986
56855,NaN,14.376039,-2.404918,9.781051,-8.576468,-4.751203,4.747084,-3.137078,-0.641142,-0.703519,-0.936035,-0.054932,-0.364746,0.143363,-0.023011,0.098637,0.999866,-0.015685,-0.003206,-0.003517,0.710644,0.082860,-0.695002,0.071347
56856,NaN,15.369322,-0.723148,2.598085,-1.996884,-1.512746,5.589021,-1.858529,0.208746,-0.794116,-0.931641,-0.061279,-0.362549,0.153691,-0.007601,0.025890,0.999948,-0.009292,0.001044,-0.003971,0.712418,0.078631,-0.694576,0.061980
56857,NaN,18.962311,-1.379267,-1.555027,2.424768,-1.533360,9.046053,-0.619300,0.975466,-1.141961,-0.927490,-0.063477,-0.379395,0.189461,-0.014925,-0.016430,0.999967,-0.003096,0.004877,-0.005710,0.716369,0.080015,-0.690840,0.056161
56858,NaN,20.445051,-3.248020,-0.242532,1.768936,-3.845696,10.452628,0.636415,0.790598,-1.104717,-0.926758,-0.080566,-0.377197,0.204255,-0.033599,-0.003339,0.999972,0.003182,0.003953,-0.005524,0.719160,0.085644,-0.687382,0.054595
56859,NaN,21.740453,-3.305035,-0.904086,2.670100,-3.995511,11.664979,1.177800,0.298451,-0.956617,-0.924316,-0.093506,-0.379150,0.217229,-0.034034,-0.009564,0.999970,0.005889,0.001492,-0.004783,0.719910,0.093012,-0.685576,0.055347
56860,NaN,24.588349,1.222206,1.042470,0.064306,-0.293531,14.826189,1.467372,-0.001694,-0.698785,-0.924072,-0.099854,-0.372803,0.245924,0.011286,0.010512,0.999967,0.007337,-0.000008,-0.003494,0.719407,0.100488,-0.684849,0.057783
56861,NaN,29.804946,-0.244299,1.098619,0.544689,-2.131227,19.932227,1.829698,-0.620592,0.047978,-0.930420,-0.106201,-0.368652,0.298014,-0.002478,0.011888,0.999953,0.009148,-0.003103,0.000240,0.716305,0.107009,-0.686564,0.063924
56862,NaN,22.847510,4.707816,1.548146,-1.476577,2.972547,13.329303,0.678241,0.450067,0.388768,-0.926270,-0.102051,-0.375000,0.228417,0.047471,0.015128,0.999990,0.003391,0.002250,0.001944,0.717370,0.107744,-0.684963,0.067801
56863,NaN,14.465056,8.586082,2.159541,-3.465029,7.071855,5.207434,0.052078,-0.277673,0.448586,-0.930420,-0.102051,-0.360107,0.144427,0.086179,0.021818,0.999996,0.000260,-0.001388,0.002243,0.716226,0.106418,-0.686201,0.069457
56864,NaN,10.833904,8.959204,0.546894,-2.297468,7.997044,1.532145,1.315205,-0.828369,-0.090059,-0.923828,-0.106445,-0.360107,0.108354,0.089503,0.006506,0.999970,0.006576,-0.004142,-0.000450,0.712714,0.111504,-0.688667,0.073106
56865,NaN,7.657744,7.138911,-2.850190,1.100474,7.236329,-1.803453,3.477990,0.057711,-0.655989,-0.925293,-0.125732,-0.349365,0.076804,0.071619,-0.027280,0.999843,0.017389,0.000289,-0.003280,0.711091,0.126047,-0.686738,0.082781
56866,NaN,6.065444,2.888869,-2.816574,2.063605,3.269077,-3.638396,4.999967,1.011729,-1.072283,-0.918457,-0.149170,-0.351318,0.060670,0.029261,-0.027744,0.999660,0.024997,0.005058,-0.005361,0.711643,0.146842,-0.680193,0.096634
56867,NaN,9.108944,-1.105966,-1.039056,1.934290,-1.279271,-0.874266,3.025487,0.963582,-1.537208,-0.915527,-0.174805,-0.359619,0.090950,-0.011596,-0.011002,0.999844,0.015127,0.004818,-0.007686,0.713321,0.162277,-0.674093,0.102163
56868,NaN,10.982973,0.406851,-1.633732,2.256415,0.112916,1.066199,0.429645,1.539333,-1.958136,-0.904297,-0.192139,-0.370117,0.109733,0.003030,-0.017175,0.999920,0.002148,0.007696,-0.009790,0.719128,0.169402,-0.666785,0.097749
56869,NaN,12.203876,2.338879,-1.099888,1.496736,1.459992,2.484692,-0.300670,2.815736,-2.360986,-0.884766,-0.211182,-0.403809,0.122132,0.021929,-0.012752,0.999830,-0.001503,0.014078,-0.011804,0.729792,0.174718,-0.654722,0.090643
56870,NaN,10.961043,0.800896,-0.056754,1.427083,-0.358070,1.077520,-0.903302,4.299420,-2.927437,-0.856934,-0.230469,-0.446045,0.109665,0.006394,-0.002956,0.999652,-0.004516,0.021495,-0.014635,0.745753,0.178783,-0.636706,0.080592
56871,NaN,7.046181,-2.829144,1.750080,0.800569,-4.044050,-3.201492,-1.236559,5.208726,-3.067370,-0.831055,-0.245117,-0.494629,0.070445,-0.029271,0.015845,0.999524,-0.006182,0.026039,-0.015334,0.764311,0.181684,-0.614768,0.069857
56872,NaN,0.834045,-4.666688,0.661895,1.112971,-4.655286,-9.833763,-1.324087,5.982797,-3.012597,-0.790527,-0.262207,-0.549805,0.007836,-0.046743,0.006689,0.999417,-0.006619,0.029908,-0.015060,0.784540,0.183446,-0.589326,0.059501
56873,NaN,-2.950667,-4.917874,-1.425709,1.769999,-3.681321,-14.082300,-0.851237,7.145990,-2.552156,-0.750000,-0.272705,-0.596436,-0.030610,-0.048850,-0.012968,0.999271,-0.004255,0.035721,-0.012758,0.806554,0.185300,-0.558811,0.053519
56874,NaN,-6.217179,-4.663130,-1.517598,0.174380,-3.040925,-17.120600,-0.099000,6.649449,-1.618805,-0.707520,-0.281250,-0.634521,-0.063004,-0.046130,-0.013067,0.999414,-0.000495,0.033241,-0.008092,0.825205,0.187296,-0.530266,0.052676
56875,NaN,-7.759970,-3.680086,0.085650,-2.563659,-2.613292,-17.581301,-0.981993,4.851998,-0.727598,-0.684326,-0.281250,-0.662109,-0.077679,-0.036507,0.002920,0.999687,-0.004909,0.024257,-0.003638,0.838917,0.183771,-0.509687,0.051627
56876,NaN,-4.359977,-2.522297,-6.313252,3.848609,0.299454,-16.906622,-2.084911,1.386823,0.037113,-0.682617,-0.263916,-0.666504,-0.044030,-0.025885,-0.062561,0.999922,-0.010424,0.006934,0.000186,0.844307,0.174346,-0.504464,0.047595
56877,NaN,1.484071,3.127961,-5.156667,4.255777,4.521029,-9.973861,-1.208477,-0.448829,-0.186321,-0.684814,-0.266113,-0.672852,0.014986,0.030953,-0.051721,0.999979,-0.006042,-0.002244,-0.000932,0.844250,0.169753,-0.506500,0.043399
56878,NaN,4.162563,4.649683,-0.122326,0.950461,3.962466,-5.084468,1.301499,-0.713675,-0.773038,-0.688721,-0.276855,-0.655762,0.041808,0.046341,-0.000772,0.999965,0.006507,-0.003568,-0.003865,0.841494,0.177129,-0.508618,0.042663
56879,NaN,5.379010,1.654729,4.572965,-1.719168,-0.687928,-2.801835,2.256433,-1.234604,-0.972194,-0.694336,-0.300537,-0.645020,0.053584,0.015767,0.046242,0.999905,0.011282,-0.006173,-0.004861,0.836481,0.189277,-0.512449,0.043245
56880,NaN,7.166258,0.711593,2.166587,1.310842,-1.058266,-2.483618,1.818218,-1.708265,-0.646805,-0.704346,-0.315674,-0.621582,0.071496,0.006683,0.022339,0.999917,0.009091,-0.008541,-0.003234,0.830474,0.198667,-0.518614,0.043415
56881,NaN,14.781210,3.513700,2.184990,3.750061,0.337993,5.067170,1.181427,-2.751744,0.093384,-0.727539,-0.315674,-0.600342,0.147475,0.035068,0.024088,0.999888,0.005907,-0.013758,0.000467,0.822049,0.203839,-0.529845,0.044157
56882,NaN,19.522923,3.785035,2.465995,4.926039,-0.330588,9.607135,0.480942,-3.598644,1.010674,-0.750977,-0.313477,-0.574951,0.194548,0.038770,0.028257,0.999822,0.002405,-0.017992,0.005053,0.811674,0.203668,-0.545538,0.045756
