// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19925,NaN,11.582680,-1.723679,-5.724965,-7.880958,-3.710527,-0.116964,6.131557,-1.959980,0.937348,-0.491699,0.658691,0.469238,0.116457,-0.014950,-0.056592,0.999471,0.030652,-0.009798,0.004686,-0.084715,0.560580,-0.513064,0.644468
19926,NaN,8.794848,-0.873907,-3.346191,-5.460036,-3.838400,-3.122594,6.030824,-2.018125,0.667746,-0.473389,0.688721,0.434570,0.088308,-0.007449,-0.032810,0.999489,0.030149,-0.010089,0.003338,-0.108551,0.562635,-0.494366,0.653652
19927,NaN,5.663607,-2.774976,-2.890285,-3.296484,-1.148843,-3.817645,5.751761,-2.147986,0.385326,-0.459229,0.716553,0.408447,0.057000,-0.026806,-0.029072,0.999527,0.028754,-0.010738,0.001926,-0.131301,0.565285,-0.475285,0.661299
19928,NaN,4.589093,-3.532983,-5.210901,-4.866201,0.947136,-3.803669,5.676449,-2.629183,0.184860,-0.448975,0.736084,0.380371,0.046611,-0.033801,-0.052473,0.999510,0.028378,-0.013144,0.000924,-0.153771,0.569677,-0.455073,0.666881
19929,NaN,5.101063,4.009229,-2.661186,-5.074023,-4.836673,-9.652150,5.011987,-2.823518,-0.145443,-0.438721,0.753174,0.356689,0.051399,0.040693,-0.024873,0.999586,0.025056,-0.014116,-0.000727,-0.173976,0.575306,-0.435621,0.670067
19930,NaN,4.485998,8.772079,0.110448,-3.266813,-8.353626,-13.888058,4.270710,-3.004957,-0.646727,-0.436768,0.763916,0.334961,0.045101,0.087515,0.003651,0.999654,0.021351,-0.015023,-0.003233,-0.190193,0.583043,-0.416700,0.671006
19931,NaN,5.247738,9.847538,3.123466,-0.360534,-10.697374,-14.248719,3.803802,-3.096505,-1.087894,-0.428467,0.770264,0.322266,0.052499,0.097562,0.033909,0.999685,0.019017,-0.015481,-0.005439,-0.204078,0.591871,-0.397724,0.670713
19932,NaN,6.161439,8.758217,5.659056,2.612657,-11.463188,-12.717495,3.387356,-3.062340,-1.287768,-0.428467,0.774658,0.304932,0.061281,0.086201,0.058998,0.999719,0.016935,-0.015310,-0.006438,-0.215400,0.601281,-0.379311,0.669468
19933,NaN,6.244701,5.869730,7.035420,4.886084,-9.939468,-10.324330,2.765972,-3.087561,-1.322435,-0.430908,0.776855,0.307129,0.061725,0.057298,0.072110,0.999763,0.013829,-0.015437,-0.006612,-0.225149,0.610979,-0.362695,0.666682
19934,NaN,5.783210,3.528889,6.899485,5.514490,-7.871780,-8.756857,2.094819,-3.162497,-1.455018,-0.428711,0.776855,0.300537,0.056979,0.034141,0.070262,0.999794,0.010473,-0.015811,-0.007275,-0.231946,0.621881,-0.347596,0.662301
19935,NaN,5.620184,2.882404,6.384780,5.392539,-7.024969,-8.322457,1.600928,-3.219866,-1.787583,-0.439209,0.768311,0.304932,0.055413,0.027809,0.064970,0.999798,0.008004,-0.016098,-0.008937,-0.236609,0.633647,-0.332967,0.656994
19936,NaN,5.966593,2.985991,6.071820,5.301144,-7.096634,-8.106899,1.195597,-3.254020,-2.207664,-0.443359,0.763916,0.311523,0.058988,0.028839,0.061856,0.999789,0.005978,-0.016269,-0.011038,-0.238066,0.646661,-0.318063,0.651145
19937,NaN,6.529387,3.062660,5.865715,5.321440,-7.324553,-7.704927,0.880370,-3.253675,-2.630335,-0.453369,0.742676,0.318115,0.064720,0.029511,0.059845,0.999772,0.004402,-0.016267,-0.013151,-0.237524,0.660222,-0.302784,0.644990
19938,NaN,6.953466,3.167513,5.606458,5.309428,-7.462904,-7.379427,0.612733,-3.226183,-2.994989,-0.457275,0.729736,0.329102,0.069079,0.030464,0.057276,0.999753,0.003063,-0.016130,-0.014974,-0.234259,0.674457,-0.286925,0.638674
19939,NaN,7.449485,2.970230,4.955854,4.954665,-7.406079,-6.735733,0.342230,-3.199182,-3.308298,-0.478271,0.712646,0.348389,0.074166,0.028387,0.050796,0.999734,0.001711,-0.015994,-0.016540,-0.229430,0.688821,-0.270892,0.632064
19940,NaN,8.159963,2.913243,4.546889,4.864827,-7.584789,-5.999914,0.165160,-3.155855,-3.588910,-0.492676,0.697510,0.363525,0.081373,0.027633,0.046777,0.999714,0.000826,-0.015778,-0.017943,-0.222394,0.703443,-0.254198,0.625374
19941,NaN,8.972707,2.950714,4.192140,4.872290,-7.864063,-5.209289,-0.016753,-3.082543,-3.844127,-0.500488,0.671875,0.376953,0.089612,0.027787,0.043301,0.999697,-0.000084,-0.015411,-0.019219,-0.214220,0.717756,-0.237268,0.618579
19942,NaN,9.676460,2.788043,4.021743,5.102736,-7.858116,-4.356084,-0.175498,-2.947832,-4.078662,-0.521240,0.648193,0.398438,0.096700,0.025944,0.041620,0.999683,-0.000877,-0.014738,-0.020391,-0.203910,0.731831,-0.219804,0.611989
19943,NaN,10.661660,2.228364,3.864024,5.447942,-7.611304,-3.035402,-0.249026,-2.737921,-4.306355,-0.526855,0.620361,0.411865,0.106522,0.020038,0.040073,0.999674,-0.001245,-0.013688,-0.021529,-0.192818,0.744943,-0.201991,0.605872
19944,NaN,11.947098,1.621662,3.916782,6.091051,-7.341351,-1.465417,-0.221192,-2.489206,-4.527612,-0.549316,0.588135,0.427246,0.119298,0.013559,0.040637,0.999666,-0.001106,-0.012445,-0.022636,-0.180209,0.757158,-0.183169,0.600571
19945,NaN,13.069097,1.127205,3.838565,6.594508,-6.945232,-0.063616,-0.132180,-2.211585,-4.730697,-0.563477,0.558105,0.444580,0.130474,0.008210,0.039823,0.999659,-0.000661,-0.011057,-0.023651,-0.167521,0.767981,-0.163649,0.596121
19946,NaN,13.645368,0.976519,3.879533,7.070143,-6.456067,0.698696,-0.003986,-1.917002,-4.935084,-0.579590,0.528076,0.453613,0.136259,0.006402,0.040102,0.999650,-0.000020,-0.009584,-0.024673,-0.153767,0.777580,-0.142862,0.592719
19947,NaN,13.910809,0.923098,3.666183,7.193324,-5.871201,1.211888,0.138139,-1.629525,-5.134726,-0.593750,0.498047,0.468994,0.138979,0.005636,0.037799,0.999637,0.000691,-0.008147,-0.025671,-0.140249,0.785681,-0.121234,0.590202
19948,NaN,14.080369,0.582325,3.140411,6.960015,-4.934838,1.832595,0.325578,-1.367905,-5.310499,-0.609619,0.463867,0.478027,0.140672,0.002034,0.032372,0.999623,0.001628,-0.006839,-0.026549,-0.126079,0.792495,-0.098196,0.588569
19949,NaN,14.273655,0.147557,2.222448,6.310343,-3.904910,2.579848,0.543134,-1.111283,-5.474131,-0.627930,0.431641,0.484863,0.142578,-0.002490,0.023014,0.999606,0.002715,-0.005556,-0.027367,-0.112672,0.797794,-0.074219,0.587640
19950,NaN,14.581706,-0.043302,1.240398,5.580927,-3.075129,3.359422,0.807798,-0.860338,-5.635660,-0.645996,0.393311,0.487305,0.145672,-0.004591,0.013018,0.999586,0.004038,-0.004301,-0.028174,-0.099048,0.801682,-0.048619,0.587480
19951,NaN,14.611628,0.155478,0.307209,4.783483,-2.540374,3.760163,1.017063,-0.674581,-5.780838,-0.660156,0.365479,0.491943,0.146068,-0.002685,0.003558,0.999564,0.005085,-0.003372,-0.028900,-0.086319,0.804215,-0.022158,0.587619
19952,NaN,14.331399,0.571188,-0.507531,3.991474,-2.151203,3.801799,1.027374,-0.587429,-5.872288,-0.676270,0.331055,0.494629,0.143414,0.001526,-0.004639,0.999551,0.005136,-0.002937,-0.029357,-0.072662,0.805817,0.004979,0.587669
19953,NaN,14.479261,0.730493,-1.226577,3.397091,-1.573975,4.244690,0.867394,-0.643888,-5.864228,-0.681396,0.298828,0.501465,0.144963,0.003107,-0.011780,0.999556,0.004336,-0.003219,-0.029317,-0.058932,0.806894,0.031333,0.586913
19954,NaN,15.219729,0.257166,-2.008439,2.842858,-0.347775,5.269553,0.608426,-0.754530,-5.754036,-0.695312,0.260254,0.512695,0.152263,-0.001749,-0.019511,0.999574,0.003042,-0.003772,-0.028766,-0.043797,0.807692,0.056788,0.585227
19955,NaN,15.977530,-1.095964,-2.782149,2.147791,1.791861,6.197724,0.303956,-0.848859,-5.551609,-0.698486,0.230469,0.515381,0.159506,-0.015348,-0.027165,0.999605,0.001520,-0.004244,-0.027754,-0.028575,0.808222,0.080207,0.582690
19956,NaN,16.630315,-2.926892,-3.565050,1.282799,4.443176,6.812284,0.052873,-0.926589,-5.257609,-0.701416,0.191650,0.532959,0.165620,-0.033620,-0.034891,0.999644,0.000264,-0.004632,-0.026285,-0.012542,0.808505,0.101948,0.579456
19957,NaN,17.575754,-5.284454,-3.901968,0.779452,7.687768,7.283527,-0.007884,-0.962737,-4.891137,-0.698242,0.159668,0.544189,0.174580,-0.057125,-0.038175,0.999689,-0.000039,-0.004813,-0.024453,0.002102,0.808562,0.121673,0.575689
19958,NaN,18.334171,-8.211422,-3.545932,0.680331,11.521273,7.006195,0.163277,-0.918855,-4.436830,-0.701904,0.138184,0.555176,0.181621,-0.086128,-0.034691,0.999743,0.000816,-0.004594,-0.022182,0.015276,0.808276,0.140251,0.571652
19959,NaN,18.017213,-11.434067,-2.728785,0.509153,15.290940,5.309360,0.473389,-0.802535,-3.914190,-0.701172,0.114502,0.568359,0.177998,-0.117775,-0.026847,0.999798,0.002367,-0.004012,-0.019570,0.025058,0.807713,0.157280,0.567658
19960,NaN,16.219051,-14.218628,-1.858956,-0.103121,18.016589,2.188680,0.850327,-0.641950,-3.373880,-0.696289,0.099365,0.572998,0.159822,-0.144816,-0.018686,0.999844,0.004251,-0.003210,-0.016869,0.032120,0.806833,0.173381,0.563851
19961,NaN,14.607706,-15.986084,-1.292990,-0.811619,19.526037,-0.396914,1.167117,-0.497693,-2.796039,-0.698242,0.093018,0.572998,0.143857,-0.161805,-0.013511,0.999882,0.005835,-0.002488,-0.013980,0.035671,0.805922,0.187798,0.560312
19962,NaN,13.614894,-16.846994,-0.989170,-1.399602,20.187508,-2.024814,1.375856,-0.366514,-2.131857,-0.696045,0.090820,0.581543,0.134363,-0.169836,-0.010810,0.999918,0.006879,-0.001833,-0.010659,0.036743,0.805104,0.200274,0.557088
19963,NaN,12.553336,-17.238155,-0.456344,-1.668581,20.311966,-3.521606,1.397701,-0.277333,-1.394939,-0.698242,0.095215,0.585938,0.124334,-0.173215,-0.005599,0.999950,0.006988,-0.001387,-0.006975,0.035228,0.804716,0.209669,0.554284
19964,NaN,11.790343,-17.431080,0.506780,-1.340441,20.384568,-4.735278,1.175647,-0.209983,-0.592965,-0.691895,0.095215,0.590088,0.117381,-0.174686,0.004165,0.999978,0.005878,-0.001050,-0.002965,0.032542,0.804856,0.215327,0.552071
19965,NaN,11.352406,-17.839044,1.355121,-0.991515,20.729557,-5.541183,0.835714,-0.145894,0.218424,-0.690186,0.107910,0.592041,0.113709,-0.178321,0.012889,0.999990,0.004179,-0.000729,0.001092,0.028682,0.805641,0.216676,0.550610
19966,NaN,11.042103,-17.848358,2.345501,-0.247091,20.779964,-6.054840,0.534763,-0.041885,0.972576,-0.690430,0.116455,0.594238,0.111283,-0.178006,0.023002,0.999985,0.002674,-0.000209,0.004863,0.023956,0.806872,0.214223,0.549992
19967,NaN,11.495845,-16.543939,1.852232,-0.082889,19.609694,-4.839689,0.252957,0.029967,1.666436,-0.682373,0.129395,0.600342,0.116334,-0.164497,0.018297,0.999964,0.001265,0.000150,0.008332,0.018270,0.808595,0.208139,0.550017
19968,NaN,9.861621,-10.529997,3.541197,2.951060,13.775940,-5.103242,-0.198442,0.268290,2.111140,-0.685059,0.148682,0.600098,0.099768,-0.104216,0.035382,0.999943,-0.000992,0.001341,0.010556,0.012931,0.809989,0.199024,0.551490
19969,NaN,3.276605,2.857971,-4.060213,-1.757499,-2.360749,-4.642859,-0.853597,-0.067303,2.083056,-0.680908,0.150879,0.608643,0.032481,0.028745,-0.040714,0.999937,-0.004268,-0.000337,0.010415,0.010660,0.812158,0.188164,0.552160
19970,NaN,8.057872,31.811213,-3.837499,8.180271,-27.823250,6.015405,-1.741500,-0.268578,0.927071,-0.682861,0.142334,0.613037,0.079158,0.318132,-0.041038,0.999950,-0.008707,-0.001343,0.004635,0.015337,0.813634,0.179509,0.552757
19971,NaN,26.351631,28.101084,6.718848,22.156551,-17.114612,17.488891,-1.427030,0.310769,0.391483,-0.682861,0.142334,0.615234,0.263067,0.281994,0.064770,0.999971,-0.007135,0.001554,0.001957,0.019731,0.813011,0.173938,0.555311
19972,NaN,31.030420,-10.972680,0.144513,7.448986,19.449648,15.672008,-0.780535,0.117452,2.605960,-0.681396,0.159424,0.619385,0.311700,-0.105665,0.001680,0.999907,-0.003903,0.000587,0.013029,0.015596,0.814741,0.161185,0.556753
19973,NaN,14.243387,-11.843510,-9.629057,-6.834273,13.619958,4.457000,-1.040241,-0.217756,3.270786,-0.671387,0.180664,0.625488,0.144455,-0.116582,-0.095524,0.999852,-0.005201,-0.001089,0.016353,0.010851,0.817796,0.144871,0.556871
19974,NaN,5.822766,-5.026844,-8.517797,-6.878133,5.020312,-2.117855,-0.798074,-0.455407,2.853373,-0.667480,0.191406,0.623047,0.059134,-0.049768,-0.084845,0.999888,-0.003990,-0.002277,0.014266,0.006433,0.820938,0.130914,0.555770
19975,NaN,4.215708,-1.020554,-3.051866,-1.514277,1.470561,-4.947376,-0.467716,-0.206432,2.478186,-0.659180,0.204346,0.625244,0.042311,-0.009753,-0.030452,0.999920,-0.002339,-0.001032,0.012391,0.001550,0.823065,0.119372,0.555258
19976,NaN,4.678379,-3.627901,-4.026124,-2.679627,3.905227,-4.443720,-0.813653,-0.496582,2.275763,-0.648682,0.212891,0.633545,0.047293,-0.035906,-0.039998,0.999924,-0.004068,-0.002483,0.011379,-0.001205,0.825692,0.107694,0.553745
19977,NaN,11.854702,-8.868950,-5.423593,-2.150388,9.988840,2.195483,0.075778,-0.475899,2.226718,-0.640869,0.232178,0.642090,0.119653,-0.087341,-0.053985,0.999935,0.000379,-0.002379,0.011133,-0.007478,0.828165,0.098653,0.551683
19978,NaN,12.185761,-7.286986,-6.281219,-2.420484,8.133096,3.188505,0.951202,-0.165578,1.967479,-0.637207,0.249268,0.631104,0.122617,-0.071367,-0.063053,0.999940,0.004756,-0.000828,0.009837,-0.016879,0.829473,0.093071,0.550479
19979,NaN,10.133194,-4.462514,-3.887974,-0.494869,5.148458,0.720882,1.547610,0.006961,1.471481,-0.629395,0.274902,0.630615,0.101654,-0.043575,-0.039223,0.999943,0.007738,0.000035,0.007357,-0.027400,0.829970,0.091167,0.549624
19980,NaN,9.286640,-3.678849,-3.020660,0.109364,4.210511,-0.265084,1.668382,-0.013681,1.291536,-0.629883,0.290039,0.628418,0.093102,-0.035934,-0.030502,0.999944,0.008342,-0.000068,0.006458,-0.038014,0.830292,0.090315,0.548647
19981,NaN,8.888446,-2.303645,-4.057891,-0.713646,2.481930,-0.111858,1.604492,-0.015000,1.100053,-0.624023,0.304932,0.623779,0.089011,-0.022221,-0.040753,0.999953,0.008022,-0.000075,0.005500,-0.047735,0.830494,0.090094,0.547616
19982,NaN,9.278850,-1.351830,-3.825158,-0.148533,1.472401,0.205523,1.454449,-0.010861,0.956712,-0.622314,0.322021,0.612793,0.092853,-0.012796,-0.038341,0.999962,0.007272,-0.000054,0.004784,-0.056550,0.830546,0.090023,0.546710
19983,NaN,10.050682,-0.929492,-2.714410,1.255685,1.208641,0.493108,1.115671,-0.003544,0.891086,-0.616211,0.328613,0.610596,0.100547,-0.008695,-0.027192,0.999975,0.005578,-0.000018,0.004455,-0.063666,0.830629,0.089317,0.545917
19984,NaN,10.460925,0.461896,-1.724071,2.629692,-0.027547,0.468353,0.403682,-0.082948,0.914747,-0.618652,0.339355,0.612549,0.104594,0.005132,-0.017187,0.999987,0.002018,-0.000415,0.004574,-0.067967,0.831092,0.086565,0.545136
19985,NaN,9.882635,-1.548098,-3.904139,0.051197,1.346383,0.840445,0.168535,-0.148036,0.892411,-0.605957,0.345703,0.616943,0.098923,-0.015007,-0.038981,0.999989,0.000843,-0.000740,0.004462,-0.071085,0.831824,0.083311,0.544127
19986,NaN,9.799194,-3.606708,-4.879635,-1.264254,3.056095,1.228354,0.314112,-0.100684,0.739946,-0.606201,0.352051,0.614746,0.098149,-0.035628,-0.048803,0.999992,0.001571,-0.000503,0.003700,-0.074527,0.832252,0.081046,0.543355
19987,NaN,9.780002,-3.907188,-5.473413,-1.847791,3.131736,1.485538,0.714827,-0.025728,0.539314,-0.604492,0.360596,0.610352,0.097912,-0.038612,-0.054860,0.999990,0.003574,-0.000129,0.002697,-0.079006,0.832274,0.080698,0.542740
19988,NaN,10.209573,-3.389633,-5.317277,-1.425262,2.584270,1.818643,1.009536,0.012097,0.338017,-0.604736,0.371338,0.607910,0.102149,-0.033455,-0.053349,0.999986,0.005048,0.000060,0.001690,-0.084302,0.831934,0.081940,0.542277
19989,NaN,10.445961,-2.110322,-4.586304,-0.397980,1.429434,1.693985,1.203836,0.055903,0.203816,-0.600586,0.375732,0.601562,0.104468,-0.020720,-0.046018,0.999981,0.006019,0.000280,0.001019,-0.089934,0.831352,0.084277,0.541908
19990,NaN,10.197923,-0.946383,-4.579963,-0.220342,0.210802,1.402299,1.222498,0.077019,0.123431,-0.603027,0.386475,0.590576,0.101967,-0.009121,-0.045895,0.999981,0.006112,0.000385,0.000617,-0.095559,0.830599,0.086951,0.541676
19991,NaN,10.775976,-0.348208,-4.324066,0.384662,-0.345912,1.792162,1.172053,0.086122,0.066231,-0.603027,0.388672,0.590576,0.107742,-0.003193,-0.043306,0.999983,0.005860,0.000431,0.000331,-0.100692,0.829829,0.089754,0.541470
19992,NaN,11.176657,-0.052025,-3.348174,1.478216,-0.414819,1.753352,1.081540,0.133256,0.069144,-0.603516,0.401367,0.583984,0.111744,-0.000300,-0.033558,0.999985,0.005408,0.000666,0.000346,-0.105597,0.828912,0.092240,0.541522
19993,NaN,10.731551,-0.186834,-3.338300,1.270761,-0.348180,1.350157,0.988830,0.139622,0.101231,-0.603760,0.407959,0.577393,0.107293,-0.001649,-0.033466,0.999987,0.004944,0.000698,0.000506,-0.110082,0.828057,0.094369,0.541570
19994,NaN,10.208369,-0.272241,-3.208777,1.149773,-0.298642,0.825443,0.884346,0.120810,0.132357,-0.604004,0.412109,0.577393,0.102066,-0.002513,-0.032161,0.999990,0.004422,0.000604,0.000662,-0.114323,0.827264,0.096066,0.541605
19995,NaN,9.882652,-0.392300,-3.527337,0.708055,-0.335971,0.658627,0.819891,0.102307,0.162262,-0.595459,0.418701,0.575195,0.098812,-0.003698,-0.035339,0.999991,0.004099,0.000512,0.000811,-0.118252,0.826598,0.097502,0.541522
19996,NaN,9.566807,-0.578728,-3.778110,0.310433,-0.296916,0.480422,0.801368,0.107632,0.190578,-0.600098,0.425049,0.564209,0.095653,-0.005545,-0.037855,0.999991,0.004007,0.000538,0.000953,-0.122290,0.825883,0.098741,0.541491
19997,NaN,9.300095,-0.777785,-3.698014,0.216614,-0.144992,0.222443,0.812473,0.114253,0.228964,-0.597900,0.429443,0.560059,0.092989,-0.007521,-0.037064,0.999991,0.004062,0.000571,0.001145,-0.126370,0.825192,0.099871,0.541401
19998,NaN,8.897601,-1.246698,-3.872320,-0.236044,0.172477,-0.033595,0.856098,0.117048,0.261424,-0.600342,0.433594,0.553467,0.088969,-0.012185,-0.038828,0.999990,0.004280,0.000585,0.001307,-0.130820,0.824422,0.100958,0.541316
19999,NaN,8.599217,-1.085475,-3.717683,-0.170747,0.000359,-0.383134,0.904966,0.137690,0.287561,-0.593994,0.440186,0.551270,0.085982,-0.010563,-0.037284,0.999988,0.004525,0.000688,0.001438,-0.135446,0.823602,0.102078,0.541216
20000,NaN,8.345861,-0.816095,-3.607602,-0.091930,-0.289210,-0.688995,0.926973,0.174956,0.334632,-0.598633,0.448730,0.542480,0.083440,-0.007854,-0.036186,0.999987,0.004635,0.000875,0.001673,-0.140405,0.822628,0.103012,0.541257
20001,NaN,7.995133,-0.602113,-3.855867,-0.374566,-0.650251,-0.947651,0.887454,0.208518,0.402630,-0.588135,0.459473,0.533936,0.079923,-0.005689,-0.038668,0.999988,0.004437,0.001043,0.002013,-0.145300,0.821647,0.103558,0.541351
20002,NaN,7.841155,-0.675412,-3.912717,-0.506735,-0.677546,-1.064375,0.791073,0.208954,0.484158,-0.592773,0.463623,0.529541,0.078386,-0.006409,-0.039235,0.999989,0.003955,0.001045,0.002421,-0.150109,0.820716,0.103483,0.541465
20003,NaN,7.873713,-0.478040,-3.449156,-0.025513,-0.766829,-1.237637,0.644881,0.168028,0.568807,-0.593018,0.474365,0.525146,0.078721,-0.004445,-0.034572,0.999990,0.003224,0.000840,0.002844,-0.154430,0.820073,0.102715,0.541370
20004,NaN,7.843181,-0.408376,-3.189564,0.217290,-0.807394,-1.377281,0.447088,0.135549,0.672022,-0.591064,0.478760,0.524902,0.078423,-0.003749,-0.031957,0.999992,0.002235,0.000678,0.003360,-0.158285,0.819669,0.100992,0.541192
20005,NaN,7.817648,-0.740378,-3.383617,-0.056604,-0.638174,-1.286154,0.215532,0.102352,0.777541,-0.582520,0.482910,0.524902,0.078187,-0.007063,-0.033884,0.999992,0.001078,0.000512,0.003888,-0.161373,0.819616,0.098254,0.540864
20006,NaN,7.946942,-0.792656,-3.641371,-0.225728,-0.755643,-1.070866,0.011186,0.067483,0.852688,-0.578369,0.489502,0.524902,0.079490,-0.007586,-0.036441,0.999991,0.000056,0.000337,0.004263,-0.163884,0.819808,0.094665,0.540459
20007,NaN,7.892216,-1.173181,-4.011425,-0.668730,-0.603394,-0.927683,-0.150371,0.059457,0.906968,-0.572266,0.493652,0.522705,0.078962,-0.011404,-0.040129,0.999989,-0.000752,0.000297,0.004535,-0.165795,0.820199,0.090439,0.540006
20008,NaN,7.805319,-2.042312,-4.620449,-1.484051,-0.081888,-0.634827,-0.205110,0.040704,0.931139,-0.570312,0.500244,0.518311,0.078138,-0.020107,-0.046200,0.999989,-0.001026,0.000204,0.004656,-0.167606,0.820645,0.085963,0.539501
20009,NaN,7.890318,-2.308433,-4.980120,-1.813740,-0.030973,-0.373589,-0.170868,0.026816,0.923492,-0.563965,0.502197,0.524658,0.079002,-0.022762,-0.049792,0.999989,-0.000854,0.000134,0.004617,-0.169455,0.821111,0.081637,0.538885
20010,NaN,8.059637,-2.665775,-4.723742,-1.606404,0.321569,-0.237017,-0.090346,0.002858,0.915015,-0.559814,0.508789,0.524658,0.080717,-0.026310,-0.047227,0.999989,-0.000452,0.000014,0.004575,-0.171668,0.821523,0.077563,0.538157
20011,NaN,8.311357,-2.831292,-4.512919,-1.338927,0.467633,-0.042870,0.012461,-0.017687,0.925215,-0.555664,0.512939,0.522461,0.083247,-0.027925,-0.045124,0.999989,0.000062,-0.000088,0.004626,-0.174249,0.821917,0.073758,0.537260
20012,NaN,8.381402,-2.481662,-4.289602,-0.975558,0.138997,-0.125814,0.163931,-0.008418,0.953234,-0.553711,0.521484,0.524414,0.083933,-0.024382,-0.042913,0.999988,0.000820,-0.000042,0.004766,-0.177596,0.822121,0.070215,0.536326
20013,NaN,8.738778,-1.332017,-3.705914,0.059531,-0.830744,-0.263880,0.301814,-0.014119,1.043310,-0.543213,0.527832,0.524414,0.087458,-0.012808,-0.037073,0.999985,0.001509,-0.000071,0.005217,-0.181676,0.822252,0.066695,0.535208
20014,NaN,9.807229,-0.390423,-3.692212,0.842180,-1.898571,0.465998,0.327059,0.001189,1.193274,-0.534912,0.534424,0.524414,0.098093,-0.003259,-0.036928,0.999981,0.001635,0.000006,0.005966,-0.186324,0.822317,0.062591,0.534004
20015,NaN,10.287886,0.123113,-3.419343,1.474769,-2.448972,0.645482,0.250251,0.033942,1.399504,-0.531006,0.547119,0.517822,0.102861,0.001994,-0.034209,0.999975,0.001251,0.000170,0.006997,-0.191145,0.822416,0.057419,0.532727
20016,NaN,10.861572,0.397842,-3.323996,1.927001,-2.886487,1.010114,0.206054,0.048895,1.622753,-0.520508,0.557861,0.517822,0.108570,0.004894,-0.033262,0.999967,0.001030,0.000244,0.008114,-0.196424,0.822509,0.051181,0.531297
20017,NaN,11.451932,0.353751,-2.889009,2.589649,-2.941448,1.334328,0.177602,0.075063,1.846078,-0.506104,0.570801,0.517578,0.114469,0.004620,-0.028929,0.999957,0.000888,0.000375,0.009230,-0.202118,0.822577,0.043933,0.529703
20018,NaN,12.428773,0.107872,-2.901769,2.991507,-3.082056,2.206152,0.179696,0.068367,2.042734,-0.497559,0.577148,0.513184,0.124258,0.002374,-0.029058,0.999947,0.000898,0.000342,0.010213,-0.208360,0.822598,0.035880,0.527855
20019,NaN,13.329874,0.060985,-2.683362,3.631177,-3.359227,2.852716,0.196152,0.062973,2.198441,-0.487305,0.590088,0.510986,0.133273,0.002101,-0.026874,0.999939,0.000981,0.000315,0.010992,-0.215017,0.822575,0.027236,0.525734
20020,NaN,13.587738,-0.078112,-2.908288,3.592918,-3.653114,3.103496,0.244212,0.056952,2.334245,-0.468506,0.604980,0.508789,0.135866,0.000840,-0.029121,0.999931,0.001221,0.000285,0.011671,-0.222225,0.822397,0.018170,0.523402
20021,NaN,13.778350,-0.020686,-3.326202,3.419252,-4.211741,3.281846,0.309485,0.061767,2.452271,-0.456055,0.619873,0.504395,0.137762,0.001534,-0.033303,0.999924,0.001547,0.000309,0.012261,-0.229952,0.822053,0.008774,0.520840
20022,NaN,13.929547,0.008537,-4.361954,2.696308,-5.000714,3.632388,0.462235,0.054676,2.546740,-0.441406,0.630615,0.500000,0.139267,0.001960,-0.043655,0.999916,0.002311,0.000273,0.012733,-0.238527,0.821390,-0.000586,0.518096
20023,NaN,14.510408,0.303351,-5.134137,2.471146,-6.062423,4.120336,0.757927,0.043638,2.620759,-0.424561,0.645752,0.495605,0.145035,0.005129,-0.051356,0.999907,0.003790,0.000218,0.013103,-0.248454,0.820289,-0.009490,0.515080
20024,NaN,15.649200,0.576879,-5.459722,2.894636,-7.133535,4.875851,1.187246,0.030967,2.666627,-0.406006,0.666992,0.482422,0.156385,0.008178,-0.054578,0.999893,0.005936,0.000155,0.013333,-0.260201,0.818488,-0.017425,0.511926
20025,NaN,17.430274,0.905404,-5.001261,4.325971,-8.197997,5.798195,1.774695,0.050298,2.691240,-0.385010,0.686279,0.469482,0.174143,0.011842,-0.049960,0.999870,0.008873,0.000251,0.013456,-0.274361,0.815708,-0.024011,0.508694
20026,NaN,20.080072,1.727307,-4.124450,6.675246,-9.853186,6.966054,2.660983,0.099639,2.605293,-0.366455,0.709961,0.441162,0.200528,0.020434,-0.041087,0.999827,0.013304,0.000498,0.013026,-0.291790,0.811320,-0.028000,0.505800
20027,NaN,22.958841,3.179245,-2.668293,9.823791,-11.875175,7.702278,3.777190,0.255981,2.352210,-0.356445,0.735840,0.408691,0.229156,0.034989,-0.026336,0.999752,0.018884,0.001280,0.011760,-0.312998,0.804629,-0.028407,0.503783
20028,NaN,23.399723,4.673532,-0.870341,12.117742,-12.770378,6.318003,4.791052,0.445339,2.067048,-0.340332,0.765869,0.365479,0.233478,0.049349,-0.008062,0.999657,0.023953,0.002226,0.010334,-0.337278,0.795411,-0.025307,0.502916
20029,NaN,21.308463,4.470449,0.261545,12.140861,-11.523517,4.111890,5.060578,0.566629,2.146932,-0.325684,0.787354,0.324707,0.212597,0.046913,0.003181,0.999618,0.025300,0.002833,0.010733,-0.362646,0.784875,-0.022116,0.501967
