// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63961,NaN,-7.075655,-0.354145,2.555408,-0.673259,1.909441,-2.558645,0.150509,-0.214362,0.199016,0.818848,-0.239014,-0.186279,-0.070780,-0.003631,0.025476,0.999999,0.000753,-0.001072,0.000995,0.427000,-0.568394,0.373337,0.596002
63962,NaN,-7.453119,-0.251224,2.581258,-0.759287,1.856993,-2.180519,0.049227,-0.211926,0.264222,0.816895,-0.245361,-0.184326,-0.074555,-0.002617,0.025733,0.999999,0.000246,-0.001060,0.001321,0.426754,-0.567185,0.373788,0.597047
63963,NaN,-7.830225,-0.110290,2.613049,-0.879041,1.796847,-1.803245,-0.051003,-0.212721,0.317419,0.821045,-0.245361,-0.192383,-0.078328,-0.001221,0.026047,0.999998,-0.000255,-0.001064,0.001587,0.426058,-0.566092,0.374085,0.598393
63964,NaN,-8.273767,-0.130093,2.578657,-0.820672,1.725913,-1.358739,-0.123005,-0.231042,0.359534,0.819336,-0.253906,-0.192139,-0.082765,-0.001434,0.025692,0.999998,-0.000615,-0.001155,0.001798,0.425072,-0.565011,0.374247,0.600013
63965,NaN,-8.673634,-0.261507,2.504463,-0.638471,1.660503,-0.957880,-0.178141,-0.249321,0.389535,0.812988,-0.251709,-0.190186,-0.086762,-0.002762,0.024939,0.999997,-0.000891,-0.001247,0.001948,0.423869,-0.563935,0.374287,0.601849
63966,NaN,-8.868546,-0.475702,2.295297,-0.326443,1.516561,-0.771717,-0.181584,-0.272073,0.399312,0.812744,-0.249756,-0.194336,-0.088707,-0.004913,0.022837,0.999997,-0.000908,-0.001360,0.001997,0.422669,-0.562774,0.374294,0.603771
63967,NaN,-8.993383,-0.767426,2.031720,0.080004,1.355693,-0.661003,-0.138930,-0.291226,0.386324,0.808838,-0.256104,-0.198486,-0.089948,-0.007834,0.020192,0.999997,-0.000695,-0.001456,0.001932,0.421662,-0.561485,0.374352,0.605638
63968,NaN,-9.119722,-0.955989,1.784558,0.385530,1.171440,-0.552728,-0.090063,-0.300364,0.355122,0.812988,-0.256104,-0.198486,-0.091207,-0.009714,0.017713,0.999997,-0.000450,-0.001502,0.001776,0.420901,-0.560121,0.374447,0.607368
63969,NaN,-9.304366,-1.030460,1.359387,0.650873,0.774270,-0.407490,-0.006190,-0.289891,0.319293,0.811035,-0.256104,-0.198486,-0.093047,-0.010453,0.013459,0.999998,-0.000031,-0.001449,0.001596,0.420466,-0.558673,0.374718,0.608834
63970,NaN,-9.761391,-1.021103,0.999379,0.819799,0.381172,0.011196,0.108696,-0.255898,0.277397,0.811035,-0.260254,-0.200439,-0.097612,-0.010352,0.009863,0.999998,0.000543,-0.001279,0.001387,0.420410,-0.557167,0.375291,0.609899
63971,NaN,-10.575631,-0.992707,0.690881,0.960649,-0.006140,0.788433,0.224318,-0.228677,0.229259,0.811035,-0.262451,-0.200439,-0.105753,-0.010056,0.006777,0.999998,0.001122,-0.001143,0.001146,0.420776,-0.555586,0.376138,0.610567
63972,NaN,-11.583397,-0.883051,0.343086,1.045751,-0.479232,1.752312,0.361525,-0.193522,0.209105,0.811279,-0.268799,-0.204346,-0.115828,-0.008958,0.003303,0.999997,0.001808,-0.000968,0.001046,0.421511,-0.553862,0.377420,0.610835
63973,NaN,-12.683637,-0.831798,0.075542,1.161869,-0.868246,2.815389,0.544903,-0.198539,0.212748,0.807373,-0.272949,-0.204346,-0.126828,-0.008455,0.000607,0.999995,0.002725,-0.000993,0.001064,0.422755,-0.551723,0.379258,0.610773
63974,NaN,-13.679385,-0.829354,-0.083638,1.287474,-1.135223,3.784146,0.760019,-0.231546,0.225243,0.809570,-0.279297,-0.204102,-0.136783,-0.008444,-0.001027,0.999991,0.003800,-0.001158,0.001126,0.424605,-0.549001,0.381713,0.610413
63975,NaN,-14.422674,-0.786425,-0.181218,1.352352,-1.343987,4.506160,0.969217,-0.291896,0.246855,0.805420,-0.279297,-0.199951,-0.144214,-0.008033,-0.002061,0.999986,0.004846,-0.001459,0.001234,0.427073,-0.545597,0.384727,0.609850
63976,NaN,-14.707941,-0.713550,-0.376516,1.409498,-1.621235,4.759853,1.162985,-0.374205,0.240574,0.805420,-0.283691,-0.199951,-0.147063,-0.007289,-0.004082,0.999981,0.005815,-0.001871,0.001203,0.430230,-0.541522,0.388129,0.609108
63977,NaN,-14.554608,-0.645219,-0.606695,1.459842,-1.898481,4.570815,1.300668,-0.450336,0.211623,0.801514,-0.287842,-0.195801,-0.145525,-0.006565,-0.006437,0.999976,0.006503,-0.002252,0.001058,0.433978,-0.536956,0.391687,0.608212
63978,NaN,-14.402107,-0.634411,-0.922438,1.581181,-2.250213,4.368634,1.423319,-0.509851,0.172972,0.799561,-0.294189,-0.201904,-0.143991,-0.006401,-0.009637,0.999971,0.007117,-0.002549,0.000865,0.438265,-0.531985,0.395369,0.607124
63979,NaN,-14.455700,-0.752215,-1.257484,1.824701,-2.616151,4.362640,1.593286,-0.536226,0.115753,0.799561,-0.298340,-0.199707,-0.144518,-0.007503,-0.013022,0.999965,0.007966,-0.002681,0.000579,0.443200,-0.526652,0.399325,0.605600
63980,NaN,-14.674252,-0.957690,-1.512040,2.119617,-2.915157,4.524165,1.783153,-0.552904,0.051724,0.795410,-0.300537,-0.197754,-0.146697,-0.009477,-0.015611,0.999956,0.008916,-0.002764,0.000259,0.448828,-0.520923,0.403624,0.603556
63981,NaN,-15.086395,-1.054119,-1.766121,2.301181,-3.282673,4.875992,1.961012,-0.541205,-0.004644,0.793701,-0.309082,-0.197510,-0.150815,-0.010361,-0.018172,0.999948,0.009805,-0.002706,-0.000023,0.455018,-0.514912,0.408293,0.600934
63982,NaN,-15.773425,-0.934627,-1.909672,2.243144,-3.641404,5.517962,2.070395,-0.491819,-0.042310,0.791504,-0.306885,-0.191406,-0.157688,-0.009112,-0.019580,0.999943,0.010352,-0.002459,-0.000212,0.461458,-0.508803,0.413270,0.597815
63983,NaN,-16.577289,-0.545307,-1.886468,1.876448,-3.910039,6.307250,2.091027,-0.425359,-0.062759,0.789795,-0.317627,-0.187256,-0.165734,-0.005201,-0.019272,0.999943,0.010455,-0.002127,-0.000314,0.467812,-0.502858,0.418352,0.594363
63984,NaN,-17.047367,0.109131,-1.607555,1.173925,-3.920811,6.814324,2.029159,-0.379296,-0.068186,0.793945,-0.317627,-0.187256,-0.170442,0.001315,-0.016386,0.999947,0.010146,-0.001896,-0.000341,0.473889,-0.497123,0.423309,0.590853
63985,NaN,-16.459725,0.762916,-1.227359,0.397186,-3.652603,6.296672,1.898632,-0.353090,-0.079599,0.794189,-0.326172,-0.188965,-0.164572,0.007813,-0.012491,0.999953,0.009493,-0.001765,-0.000398,0.479556,-0.491785,0.427859,0.587461
63986,NaN,-14.840654,1.148186,-0.753519,-0.178731,-3.066171,4.771471,1.715999,-0.323550,-0.093622,0.792236,-0.328125,-0.176758,-0.148389,0.011617,-0.007676,0.999962,0.008580,-0.001618,-0.000468,0.484727,-0.486924,0.431885,0.584311
63987,NaN,-12.790850,1.046568,-0.284097,-0.285090,-2.316374,2.810107,1.508909,-0.250265,-0.129531,0.796631,-0.332520,-0.176758,-0.127898,0.010570,-0.002922,0.999971,0.007544,-0.001251,-0.000648,0.489286,-0.482866,0.435354,0.581297
63988,NaN,-10.801914,0.808734,0.195170,-0.240979,-1.532013,0.909641,1.289993,-0.172285,-0.169046,0.796631,-0.330322,-0.170654,-0.108014,0.008166,0.001911,0.999978,0.006450,-0.000861,-0.000845,0.493260,-0.479590,0.438273,0.578451
63989,NaN,-9.100242,0.756137,0.677585,-0.351611,-0.801464,-0.697904,1.040398,-0.095368,-0.180427,0.790283,-0.334473,-0.172607,-0.090999,0.007608,0.006772,0.999986,0.005202,-0.000477,-0.000902,0.496456,-0.477205,0.440604,0.575912
63990,NaN,-7.826752,0.910973,1.019198,-0.616545,-0.290436,-1.896741,0.762494,-0.035106,-0.148806,0.796631,-0.330322,-0.168457,-0.078263,0.009129,0.010213,0.999992,0.003812,-0.000176,-0.000744,0.498780,-0.475558,0.442363,0.573914
63991,NaN,-6.929800,1.177251,1.221937,-0.950953,0.021145,-2.741873,0.494791,0.007939,-0.102444,0.790283,-0.334717,-0.164307,-0.069291,0.011778,0.012251,0.999997,0.002474,0.000040,-0.000512,0.500208,-0.474641,0.443554,0.572510
63992,NaN,-6.384195,1.492244,1.396002,-1.309895,0.248439,-3.243364,0.233322,0.048245,-0.058477,0.794434,-0.328125,-0.172607,-0.063834,0.014925,0.013993,0.999999,0.001167,0.000241,-0.000292,0.500824,-0.474347,0.444213,0.571704
63993,NaN,-6.198925,1.604828,1.516586,-1.445155,0.389330,-3.404714,-0.041193,0.077061,-0.028944,0.794434,-0.332520,-0.168457,-0.061981,0.016060,0.015186,1.000000,-0.000206,0.000385,-0.000145,0.500613,-0.474802,0.444217,0.571507
63994,NaN,-6.353936,1.679555,1.674722,-1.532525,0.515836,-3.226082,-0.345363,0.089486,-0.012443,0.794434,-0.330322,-0.164551,-0.063531,0.016828,0.016747,0.999998,-0.001727,0.000447,-0.000062,0.499632,-0.475971,0.443433,0.572002
63995,NaN,-6.609915,1.666640,1.706984,-1.520153,0.508309,-2.970670,-0.635419,0.089799,-0.009687,0.798828,-0.332520,-0.170654,-0.066091,0.016724,0.017046,0.999995,-0.003177,0.000449,-0.000048,0.497922,-0.477898,0.441815,0.573138
63996,NaN,-6.924599,1.579694,1.731941,-1.435108,0.487884,-2.660937,-0.937445,0.071469,-0.004956,0.800537,-0.323975,-0.172607,-0.069239,0.015880,0.017270,0.999989,-0.004687,0.000357,-0.000025,0.495536,-0.480464,0.439299,0.574991
63997,NaN,-7.094717,1.540570,1.656587,-1.396589,0.379135,-2.508005,-1.211582,0.025849,0.001841,0.802490,-0.317627,-0.178955,-0.070945,0.015505,0.016481,0.999982,-0.006058,0.000129,0.000009,0.492529,-0.483589,0.435877,0.577553
63998,NaN,-7.150376,1.508082,1.537144,-1.364605,0.236422,-2.474645,-1.427207,-0.019558,0.006451,0.800293,-0.319824,-0.180908,-0.071506,0.015188,0.015256,0.999975,-0.007136,-0.000098,0.000032,0.489093,-0.487043,0.431721,0.580684
63999,NaN,-7.066164,1.414238,1.358626,-1.268152,0.061350,-2.590186,-1.594983,-0.062200,0.008859,0.800293,-0.319824,-0.187012,-0.070666,0.014247,0.013451,0.999968,-0.007975,-0.000311,0.000044,0.485276,-0.490788,0.426947,0.584252
64000,NaN,-6.923666,1.350709,1.080887,-1.183110,-0.208588,-2.778021,-1.717742,-0.094635,0.007067,0.800049,-0.309082,-0.193359,-0.069242,0.013597,0.010660,0.999963,-0.008589,-0.000473,0.000035,0.481228,-0.494668,0.421710,0.588119
64001,NaN,-6.897604,1.216033,0.857059,-1.024181,-0.428932,-2.844387,-1.766031,-0.110203,-0.002215,0.797607,-0.302734,-0.199707,-0.068981,0.012236,0.008425,0.999961,-0.008830,-0.000551,-0.000011,0.477055,-0.498634,0.416235,0.592056
64002,NaN,-6.934486,0.936798,0.703790,-0.729048,-0.556542,-2.839977,-1.755988,-0.125810,-0.037078,0.799805,-0.302734,-0.209961,-0.069347,0.009442,0.006912,0.999961,-0.008780,-0.000629,-0.000185,0.473034,-0.502531,0.410636,0.595885
64003,NaN,-7.010786,0.749646,0.571718,-0.524390,-0.681333,-2.791243,-1.703678,-0.158458,-0.063740,0.793457,-0.300537,-0.214111,-0.070110,0.007567,0.005597,0.999963,-0.008518,-0.000792,-0.000319,0.469224,-0.506256,0.405014,0.599580
64004,NaN,-7.123743,0.722421,0.526458,-0.490868,-0.762192,-2.690552,-1.584640,-0.189668,-0.079911,0.797363,-0.296143,-0.222412,-0.071239,0.007294,0.005139,0.999968,-0.007923,-0.000948,-0.000400,0.465826,-0.509574,0.399611,0.603035
64005,NaN,-7.264658,0.696094,0.562056,-0.475224,-0.770526,-2.549349,-1.408077,-0.222053,-0.083182,0.797119,-0.289795,-0.228516,-0.072650,0.007030,0.005491,0.999975,-0.007040,-0.001110,-0.000416,0.462894,-0.512391,0.394633,0.606176
64006,NaN,-7.438234,0.531474,0.613449,-0.329280,-0.733417,-2.373620,-1.178585,-0.241955,-0.103825,0.799072,-0.283447,-0.232666,-0.074387,0.005389,0.006013,0.999982,-0.005893,-0.001210,-0.000519,0.460663,-0.514604,0.390235,0.608842
64007,NaN,-7.464717,0.119621,0.629143,0.054774,-0.635540,-2.347758,-0.914821,-0.250171,-0.135653,0.790527,-0.279297,-0.236816,-0.074654,0.001275,0.006192,0.999989,-0.004574,-0.001251,-0.000678,0.459175,-0.516264,0.386526,0.610923
64008,NaN,-7.493195,-0.377937,0.603369,0.529742,-0.547373,-2.324392,-0.581909,-0.254371,-0.182096,0.796875,-0.279297,-0.239014,-0.074943,-0.003694,0.005949,0.999995,-0.002910,-0.001272,-0.000910,0.458724,-0.517195,0.383700,0.612255
64009,NaN,-7.504822,-0.920136,0.710714,1.006375,-0.314513,-2.291893,-0.211291,-0.254029,-0.247111,0.796875,-0.277100,-0.232910,-0.075068,-0.009101,0.007021,0.999998,-0.001056,-0.001270,-0.001236,0.459391,-0.517431,0.381837,0.612720
64010,NaN,-7.551226,-1.269101,0.741551,1.319017,-0.218089,-2.236799,0.167999,-0.257431,-0.309384,0.796631,-0.268555,-0.237061,-0.075541,-0.012580,0.007308,0.999998,0.000840,-0.001287,-0.001547,0.461269,-0.516868,0.380966,0.612326
64011,NaN,-7.584477,-1.224676,0.829760,1.238071,-0.182071,-2.187298,0.530878,-0.257756,-0.350315,0.796631,-0.268555,-0.241211,-0.075877,-0.012136,0.008168,0.999994,0.002654,-0.001289,-0.001752,0.464174,-0.515576,0.381096,0.611138
64012,NaN,-7.767083,-0.917803,0.926785,0.909004,-0.239513,-1.993153,0.828493,-0.241999,-0.388376,0.800781,-0.270752,-0.241211,-0.077700,-0.009065,0.009136,0.999989,0.004142,-0.001210,-0.001942,0.467959,-0.513670,0.382068,0.609247
64013,NaN,-8.058482,-0.422914,1.139716,0.371077,-0.251912,-1.675384,1.056183,-0.214025,-0.395532,0.800781,-0.266602,-0.235107,-0.080605,-0.004130,0.011289,0.999984,0.005281,-0.001070,-0.001978,0.472249,-0.511353,0.383766,0.606814
64014,NaN,-8.367846,0.023759,1.350880,-0.118393,-0.245800,-1.340863,1.184607,-0.184567,-0.391651,0.800781,-0.266602,-0.235107,-0.083690,0.000322,0.013433,0.999980,0.005923,-0.000923,-0.001958,0.476816,-0.508760,0.385923,0.604048
64015,NaN,-8.597951,0.354042,1.515551,-0.484500,-0.227004,-1.091408,1.260288,-0.144374,-0.367107,0.800781,-0.268555,-0.237061,-0.085984,0.003603,0.015116,0.999978,0.006301,-0.000722,-0.001836,0.481372,-0.506075,0.388448,0.601064
64016,NaN,-8.721544,0.482538,1.585020,-0.631735,-0.220550,-0.960415,1.337340,-0.095968,-0.331582,0.802979,-0.272949,-0.232910,-0.087215,0.004864,0.015841,0.999976,0.006687,-0.000480,-0.001658,0.485932,-0.503222,0.391396,0.597869
64017,NaN,-8.772790,0.393300,1.776687,-0.590821,-0.027032,-0.872701,1.418677,-0.045718,-0.296287,0.804932,-0.266602,-0.230957,-0.087726,0.003937,0.017775,0.999974,0.007093,-0.000229,-0.001481,0.490436,-0.500264,0.394775,0.594442
64018,NaN,-8.739429,0.244803,1.966064,-0.483336,0.195022,-0.866666,1.485995,-0.010779,-0.253810,0.802979,-0.275146,-0.220703,-0.087392,0.002413,0.019674,0.999972,0.007430,-0.000054,-0.001269,0.494920,-0.497097,0.398527,0.590868
64019,NaN,-8.665543,0.173189,2.092762,-0.430110,0.351298,-0.913650,1.550934,0.021035,-0.222053,0.805420,-0.281494,-0.214355,-0.086651,0.001666,0.020950,0.999969,0.007755,0.000105,-0.001110,0.499346,-0.493807,0.402604,0.587128
64020,NaN,-8.549806,0.143704,2.215948,-0.410710,0.505914,-1.003283,1.594539,0.045764,-0.205324,0.807373,-0.272949,-0.210449,-0.085492,0.001348,0.022190,0.999968,0.007973,0.000229,-0.001027,0.503782,-0.490379,0.406888,0.583245
64021,NaN,-8.548073,0.169698,2.327208,-0.438519,0.621877,-0.984596,1.591746,0.083678,-0.219105,0.805420,-0.281494,-0.206055,-0.085469,0.001605,0.023321,0.999968,0.007959,0.000418,-0.001096,0.508112,-0.487099,0.411199,0.579199
64022,NaN,-8.676993,0.293516,2.369236,-0.552127,0.636240,-0.852779,1.530371,0.128137,-0.253074,0.803223,-0.279297,-0.206299,-0.086751,0.002863,0.023770,0.999970,0.007652,0.000641,-0.001265,0.512297,-0.484110,0.415337,0.575052
64023,NaN,-9.370462,0.554967,2.503494,-0.817520,0.626206,-0.152434,1.386088,0.181931,-0.302376,0.813721,-0.279297,-0.196045,-0.093673,0.005517,0.025158,0.999974,0.006930,0.000910,-0.001512,0.516104,-0.481753,0.419053,0.570916
64024,NaN,-10.651654,1.007597,2.483695,-1.266165,0.348765,1.092210,1.154531,0.240830,-0.354867,0.809570,-0.281494,-0.191895,-0.106469,0.010121,0.025024,0.999981,0.005773,0.001204,-0.001774,0.519387,-0.480218,0.422116,0.566962
64025,NaN,-12.124282,1.380011,2.254207,-1.634310,-0.140687,2.487437,0.939622,0.299655,-0.362688,0.811768,-0.277344,-0.183594,-0.121184,0.013913,0.022789,0.999986,0.004698,0.001498,-0.001813,0.522008,-0.479439,0.424692,0.563279
64026,NaN,-13.632772,1.345878,2.089773,-1.622218,-0.518727,3.939767,0.751757,0.344830,-0.317049,0.811523,-0.275146,-0.181641,-0.136270,0.013596,0.021184,0.999990,0.003759,0.001724,-0.001585,0.523968,-0.479138,0.426954,0.559995
64027,NaN,-14.624159,1.002334,2.041074,-1.316246,-0.654952,4.913985,0.553810,0.363803,-0.254506,0.815918,-0.279541,-0.181641,-0.146191,0.010152,0.020705,0.999994,0.002769,0.001819,-0.001273,0.525202,-0.479297,0.428857,0.557242
64028,NaN,-14.987411,0.430882,1.998530,-0.776410,-0.658151,5.279231,0.358502,0.350906,-0.193409,0.815918,-0.279541,-0.169434,-0.149834,0.004418,0.020256,0.999996,0.001793,0.001755,-0.000967,0.525848,-0.479768,0.430322,0.555094
64029,NaN,-14.286600,-0.282227,1.976647,-0.078596,-0.454038,4.605398,0.168699,0.333538,-0.143772,0.820068,-0.273193,-0.171387,-0.142835,-0.002736,0.020002,0.999998,0.000843,0.001668,-0.000719,0.525906,-0.480608,0.431336,0.553524
64030,NaN,-12.795506,-0.900572,2.079448,0.531798,-0.013294,3.171032,-0.020877,0.314303,-0.120379,0.822021,-0.270996,-0.171387,-0.127928,-0.008927,0.020996,0.999999,-0.000104,0.001572,-0.000602,0.525513,-0.481813,0.431824,0.552467
64031,NaN,-11.352616,-1.264725,2.363350,0.876481,0.571807,1.805036,-0.252205,0.331889,-0.094391,0.822021,-0.273193,-0.165283,-0.113493,-0.012564,0.023838,0.999998,-0.001261,0.001659,-0.000472,0.524418,-0.483650,0.431781,0.551937
64032,NaN,-10.385139,-1.357202,2.575756,0.946821,0.987244,0.885737,-0.497064,0.380537,-0.063663,0.821777,-0.266846,-0.165527,-0.103806,-0.013475,0.025989,0.999995,-0.002485,0.001903,-0.000318,0.522571,-0.486159,0.431260,0.551891
64033,NaN,-10.201506,-1.266492,2.641993,0.830857,1.124686,0.708687,-0.674967,0.447125,-0.002328,0.823975,-0.266846,-0.159180,-0.101956,-0.012574,0.026690,0.999992,-0.003375,0.002236,-0.000012,0.519943,-0.489208,0.430568,0.552219
64034,NaN,-10.882098,-1.159333,2.728684,0.680373,1.156207,1.385960,-0.807441,0.512892,0.056758,0.823975,-0.262451,-0.159424,-0.108747,-0.011513,0.027612,0.999989,-0.004037,0.002564,0.000284,0.516704,-0.492617,0.429815,0.552815
64035,NaN,-12.525400,-0.952733,2.671374,0.426793,0.910303,2.990368,-0.969086,0.560240,0.101471,0.825928,-0.262451,-0.161377,-0.125174,-0.009460,0.027110,0.999984,-0.004845,0.002801,0.000507,0.512802,-0.496492,0.428838,0.553740
64036,NaN,-14.660149,-0.700846,2.417151,0.146841,0.417205,5.055312,-1.075441,0.586047,0.166194,0.825928,-0.262695,-0.155273,-0.146524,-0.006999,0.024639,0.999981,-0.005377,0.002930,0.000831,0.508409,-0.500528,0.427776,0.554978
64037,NaN,-16.541969,-0.616249,2.442261,0.021418,0.274639,6.917657,-1.151216,0.548248,0.272516,0.823975,-0.264648,-0.153076,-0.165343,-0.006245,0.024912,0.999979,-0.005756,0.002741,0.001363,0.503566,-0.504430,0.426655,0.556720
64038,NaN,-16.849642,-0.879622,2.461868,0.288676,0.381520,7.231825,-1.130236,0.418359,0.376242,0.828125,-0.264648,-0.155273,-0.168428,-0.008972,0.025021,0.999980,-0.005651,0.002092,0.001881,0.498768,-0.507650,0.425511,0.558983
64039,NaN,-15.054302,-1.373042,2.577078,0.810099,0.863248,5.476418,-1.030649,0.255364,0.431567,0.828125,-0.264648,-0.155273,-0.150480,-0.013921,0.026034,0.999984,-0.005153,0.001277,0.002158,0.494375,-0.510053,0.424366,0.561563
64040,NaN,-12.567546,-1.775318,2.633417,1.247450,1.333302,3.020700,-0.945165,0.138187,0.424252,0.823975,-0.262451,-0.157227,-0.125619,-0.017895,0.026505,0.999986,-0.004726,0.000691,0.002121,0.490477,-0.511892,0.423137,0.564229
64041,NaN,-10.611473,-1.973297,2.506004,1.490632,1.511417,1.062553,-0.866617,0.088796,0.369111,0.826416,-0.273193,-0.153076,-0.106067,-0.019820,0.025193,0.999989,-0.004333,0.000444,0.001846,0.487006,-0.513528,0.421856,0.566703
64042,NaN,-9.476952,-2.063559,2.123508,1.657144,1.315902,-0.112048,-0.768058,0.082929,0.306959,0.830566,-0.275391,-0.163086,-0.094729,-0.020699,0.021354,0.999991,-0.003840,0.000415,0.001535,0.483989,-0.515003,0.420674,0.568824
64043,NaN,-8.890549,-2.123051,1.718858,1.794857,1.026472,-0.744696,-0.619949,0.105960,0.256296,0.826416,-0.275391,-0.163330,-0.088869,-0.021291,0.017302,0.999994,-0.003100,0.000530,0.001281,0.481426,-0.516305,0.419832,0.570438
64044,NaN,-8.644743,-2.124769,1.389025,1.864936,0.757914,-1.030709,-0.410351,0.136577,0.224244,0.826172,-0.270996,-0.163330,-0.086414,-0.021316,0.013993,0.999997,-0.002052,0.000683,0.001121,0.479443,-0.517232,0.419575,0.571457
64045,NaN,-8.433798,-2.098649,1.229290,1.879642,0.644241,-1.263052,-0.178458,0.162223,0.239908,0.826416,-0.275391,-0.156982,-0.084303,-0.021077,0.012380,0.999999,-0.000892,0.000811,0.001200,0.477943,-0.517665,0.420074,0.571954
64046,NaN,-8.122023,-1.954553,1.353615,1.729226,0.792723,-1.566408,0.074466,0.172869,0.274825,0.824463,-0.279541,-0.156982,-0.081182,-0.019662,0.013599,0.999999,0.000372,0.000864,0.001374,0.476990,-0.517426,0.421418,0.571977
64047,NaN,-7.658825,-1.665306,1.584148,1.420073,1.030372,-2.011276,0.291603,0.176546,0.320082,0.824707,-0.283691,-0.154785,-0.076547,-0.016799,0.015885,0.999997,0.001458,0.000883,0.001600,0.476450,-0.516604,0.423502,0.571631
64048,NaN,-7.182722,-1.318561,1.866058,1.049347,1.306077,-2.463864,0.431329,0.169254,0.341787,0.824707,-0.285889,-0.146729,-0.071789,-0.013349,0.018693,0.999996,0.002157,0.000846,0.001709,0.476231,-0.515356,0.426026,0.571064
64049,NaN,-6.776278,-1.021881,2.137266,0.731705,1.573046,-2.847048,0.484732,0.172921,0.318283,0.822510,-0.288086,-0.150635,-0.067728,-0.010378,0.021406,0.999995,0.002424,0.000865,0.001591,0.476198,-0.514059,0.428641,0.570303
64050,NaN,-6.427930,-0.899895,2.393562,0.587496,1.850827,-3.172924,0.484583,0.177731,0.252212,0.822754,-0.294434,-0.146484,-0.064247,-0.009138,0.023971,0.999996,0.002423,0.000889,0.001261,0.476345,-0.512891,0.431100,0.569378
64051,NaN,-6.147256,-0.836773,2.579394,0.509946,2.062301,-3.438596,0.422264,0.172816,0.176627,0.824951,-0.294434,-0.140381,-0.061443,-0.008477,0.025829,0.999997,0.002111,0.000864,0.000883,0.476549,-0.512039,0.433160,0.568410
64052,NaN,-6.069431,-0.605934,2.683344,0.280011,2.143976,-3.509480,0.332080,0.165998,0.112463,0.818848,-0.298584,-0.144531,-0.060669,-0.006138,0.026874,0.999998,0.001660,0.000830,0.000562,0.476722,-0.511497,0.434794,0.567504
64053,NaN,-6.104381,-0.376895,2.799643,0.046216,2.227229,-3.465970,0.219318,0.144887,0.057591,0.818848,-0.298584,-0.140381,-0.061022,-0.003817,0.028036,0.999999,0.001097,0.000724,0.000288,0.476808,-0.511298,0.435905,0.566758
64054,NaN,-6.060766,-0.057762,2.833701,-0.270591,2.221368,-3.507263,0.085248,0.123970,0.005873,0.822998,-0.298828,-0.138184,-0.060590,-0.000591,0.028374,1.000000,0.000426,0.000620,0.000029,0.476743,-0.511455,0.436465,0.566241
64055,NaN,-6.062004,0.205846,2.899132,-0.543666,2.249354,-3.500789,-0.075225,0.104281,-0.033991,0.824951,-0.294434,-0.136230,-0.060605,0.002080,0.029022,1.000000,-0.000376,0.000521,-0.000170,0.476426,-0.512038,0.436409,0.566024
64056,NaN,-6.134562,0.465040,2.982090,-0.820485,2.285503,-3.421659,-0.258744,0.083073,-0.069730,0.822754,-0.290283,-0.144531,-0.061332,0.004710,0.029840,0.999999,-0.001294,0.000415,-0.000349,0.475782,-0.513063,0.435703,0.566180
64057,NaN,-6.278777,0.577359,3.032647,-0.953496,2.303463,-3.275241,-0.444475,0.062748,-0.104769,0.827148,-0.294434,-0.136230,-0.062775,0.005874,0.030333,0.999997,-0.002222,0.000314,-0.000524,0.474807,-0.514561,0.434313,0.566708
64058,NaN,-6.494699,0.596204,3.077004,-0.999359,2.320460,-3.058340,-0.646843,0.038307,-0.123115,0.826904,-0.285889,-0.144531,-0.064937,0.006102,0.030763,0.999995,-0.003234,0.000192,-0.000616,0.473410,-0.516492,0.432259,0.567690
64059,NaN,-6.641847,0.607739,3.169157,-1.055053,2.386716,-2.904911,-0.829137,-0.006982,-0.127456,0.833252,-0.290283,-0.144531,-0.066416,0.006251,0.031664,0.999991,-0.004146,-0.000035,-0.000637,0.471655,-0.518731,0.429553,0.569160
64060,NaN,-6.791837,0.579767,3.327271,-1.090593,2.518396,-2.741333,-1.008510,-0.065605,-0.116531,0.830811,-0.279541,-0.140625,-0.067926,0.006005,0.033221,0.999987,-0.005043,-0.000328,-0.000583,0.469510,-0.521189,0.426227,0.571186
64061,NaN,-6.882698,0.622982,3.281940,-1.162951,2.435789,-2.654123,-1.182639,-0.130621,-0.093086,0.828857,-0.281738,-0.155029,-0.068845,0.006456,0.032737,0.999982,-0.005913,-0.000653,-0.000465,0.466984,-0.523800,0.422294,0.573784
64062,NaN,-7.082480,0.631243,3.197757,-1.191670,2.305193,-2.460720,-1.323728,-0.192118,-0.056493,0.830566,-0.273193,-0.155029,-0.070854,0.006544,0.031867,0.999978,-0.006619,-0.000961,-0.000282,0.464078,-0.526469,0.417897,0.576909
64063,NaN,-7.346101,0.520543,2.986929,-1.072807,2.066068,-2.214127,-1.425937,-0.248663,-0.024725,0.826172,-0.270996,-0.161133,-0.073497,0.005427,0.029740,0.999974,-0.007130,-0.001243,-0.000124,0.460923,-0.529115,0.413125,0.580444
