// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03559,NaN,14.442356,-2.110507,-3.129257,-14.556886,-0.057633,-6.508904,0.710942,-0.210510,1.811146,-0.769531,-0.087402,-0.088867,0.144639,-0.019685,-0.031212,0.999952,0.003555,-0.001053,0.009056,-0.014507,-0.018040,-0.968161,0.249255
03560,NaN,18.455439,0.017389,-0.130716,-18.428630,0.752385,-10.466354,0.955051,-0.316059,2.097950,-0.770264,-0.070312,-0.082764,0.184541,0.002115,-0.001009,0.999932,0.004775,-0.001580,0.010490,-0.017559,-0.027890,-0.966603,0.254149
03561,NaN,20.277631,2.112761,2.361486,-20.006567,1.763561,-14.035304,1.092983,-0.364691,2.434597,-0.779785,-0.044434,-0.087402,0.202457,0.023463,0.024108,0.999909,0.005465,-0.001823,0.012173,-0.022481,-0.039414,-0.964764,0.259176
03562,NaN,22.315599,3.731679,3.183546,-21.748058,3.273284,-16.003123,1.081927,-0.466826,2.820528,-0.778076,-0.027344,-0.085693,0.222526,0.040283,0.032568,0.999883,0.005409,-0.002334,0.014102,-0.027159,-0.052419,-0.962574,0.264511
03563,NaN,24.442749,4.448009,4.020059,-23.528283,4.126714,-17.732989,1.030611,-0.534250,3.263022,-0.783447,0.002686,-0.083984,0.243552,0.048248,0.041094,0.999850,0.005153,-0.002671,0.016314,-0.033995,-0.067673,-0.960141,0.269061
03564,NaN,24.740280,7.077102,3.994347,-23.102496,6.956479,-19.606964,0.922075,-0.639356,3.713284,-0.797363,0.028320,-0.082275,0.245904,0.075158,0.041071,0.999812,0.004610,-0.003197,0.018565,-0.040714,-0.084494,-0.957335,0.273337
03565,NaN,22.623749,8.760568,3.101274,-20.238714,9.107999,-20.086729,0.735257,-0.871637,3.998325,-0.796631,0.069092,-0.078613,0.224289,0.091986,0.032326,0.999784,0.003676,-0.004358,0.019990,-0.050257,-0.102693,-0.954250,0.276287
03566,NaN,18.792261,10.442580,1.089927,-15.655627,11.387099,-19.223009,0.343993,-1.215195,3.926960,-0.797607,0.096924,-0.074707,0.185753,0.108067,0.012216,0.999787,0.001720,-0.006076,0.019633,-0.060257,-0.119314,-0.951316,0.277726
03567,NaN,13.069639,10.935047,-2.662606,-9.668288,13.020665,-15.681492,-1.139797,-1.718788,3.389281,-0.800781,0.129150,-0.062256,0.129046,0.111397,-0.026143,0.999803,-0.005699,-0.008593,0.016945,-0.074035,-0.132799,-0.950155,0.272193
03568,NaN,7.444487,8.175970,-0.912274,-4.670785,8.794732,-14.704475,-2.039981,-2.151006,2.665786,-0.803955,0.152588,-0.047607,0.073446,0.082650,-0.009169,0.999801,-0.010199,-0.010754,0.013328,-0.088193,-0.141076,-0.950354,0.262959
03569,NaN,-0.073335,3.261329,-2.555025,0.865382,4.000956,-9.169898,-0.403884,-1.736087,2.121054,-0.806641,0.169678,-0.039307,-0.000857,0.032553,-0.025623,0.999904,-0.002019,-0.008680,0.010605,-0.099735,-0.148800,-0.948506,0.261241
03570,NaN,-6.036185,4.357226,-3.412253,6.730611,3.961693,-7.349350,1.645841,-1.471263,1.706226,-0.807373,0.187012,-0.033203,-0.060481,0.043338,-0.034210,0.999903,0.008229,-0.007356,0.008531,-0.106734,-0.155036,-0.944494,0.269263
03571,NaN,-6.524765,6.384928,-1.230238,8.181442,4.229124,-9.987338,2.817088,-1.182942,1.217801,-0.810059,0.204102,-0.037842,-0.065565,0.063619,-0.011792,0.999865,0.014085,-0.005914,0.006089,-0.111992,-0.160794,-0.938970,0.282734
03572,NaN,-7.575568,7.771306,0.494638,9.897780,3.987041,-11.852884,2.814896,-0.866028,0.327711,-0.809814,0.199707,-0.041992,-0.075906,0.077512,0.005710,0.999890,0.014074,-0.004330,0.001638,-0.113383,-0.161912,-0.934386,0.296398
03573,NaN,-8.282893,7.685034,-1.394790,10.311598,4.809693,-10.196738,2.200808,-0.698637,-0.586031,-0.818604,0.201904,-0.035645,-0.082556,0.077242,-0.013388,0.999929,0.011004,-0.003493,-0.002930,-0.114223,-0.159487,-0.931109,0.307494
03574,NaN,-5.425267,9.537081,-0.541140,8.383443,6.387121,-12.911349,1.115098,-0.611323,-1.581031,-0.820312,0.191162,-0.041992,-0.053481,0.095824,-0.005042,0.999949,0.005575,-0.003057,-0.007905,-0.112986,-0.151066,-0.930500,0.313979
03575,NaN,-2.187655,7.168581,2.575844,4.789234,3.401874,-15.132245,0.338064,-0.400054,-2.300887,-0.828369,0.176270,-0.041748,-0.021102,0.071888,0.025837,0.999930,0.001690,-0.002000,-0.011504,-0.111209,-0.140022,-0.931394,0.317068
03576,NaN,-1.203542,5.851830,3.088386,3.350477,2.325423,-15.160146,0.128766,-0.252121,-2.707556,-0.836426,0.159180,-0.037354,-0.011281,0.058655,0.030907,0.999907,0.000644,-0.001261,-0.013537,-0.107306,-0.126321,-0.933093,0.319166
03577,NaN,-0.565923,5.645222,1.669666,2.375002,3.197298,-14.184285,0.148178,-0.208994,-3.037499,-0.833496,0.133301,-0.039062,-0.004819,0.056517,0.016733,0.999884,0.000741,-0.001045,-0.015187,-0.103565,-0.111990,-0.934538,0.321514
03578,NaN,-0.215433,5.544931,0.338310,1.679962,4.031553,-13.251978,0.225923,-0.246970,-3.260944,-0.849854,0.112061,-0.030273,-0.001254,0.055471,0.003444,0.999866,0.001130,-0.001235,-0.016304,-0.098708,-0.095714,-0.935963,0.324143
03579,NaN,0.307328,5.126001,-0.696271,0.779050,4.428921,-12.387611,0.150552,-0.356056,-3.416947,-0.851074,0.083984,-0.031982,0.003961,0.051203,-0.006918,0.999852,0.000753,-0.001780,-0.017084,-0.094986,-0.079317,-0.937032,0.326585
03580,NaN,1.434555,4.448875,-1.522534,-0.738112,4.506698,-11.632295,0.135603,-0.376752,-3.547136,-0.849854,0.052002,-0.027100,0.015160,0.044235,-0.015167,0.999841,0.000678,-0.001884,-0.017735,-0.090316,-0.061375,-0.938095,0.328716
03581,NaN,2.544342,2.804784,-1.394696,-2.233380,3.157388,-10.964599,0.289468,-0.330196,-3.694929,-0.855469,0.026123,-0.026855,0.025979,0.027591,-0.013864,0.999827,0.001447,-0.001651,-0.018474,-0.085923,-0.043733,-0.938442,0.331710
03582,NaN,3.681897,0.895398,-0.640467,-3.602919,1.126847,-10.530773,0.482767,-0.286529,-3.973987,-0.854492,-0.003906,-0.021973,0.036996,0.008235,-0.006331,0.999799,0.002414,-0.001433,-0.019869,-0.080030,-0.024026,-0.938391,0.335320
03583,NaN,4.994787,-0.953263,-0.039436,-5.013629,-0.835499,-9.954720,0.703692,-0.323355,-4.008150,-0.855469,-0.035889,-0.017334,0.049744,-0.010530,-0.000350,0.999792,0.003518,-0.001617,-0.020039,-0.074959,-0.005066,-0.937379,0.340113
03584,NaN,6.901612,-2.276100,0.430640,-6.858838,-2.427175,-9.575900,0.965037,-0.415120,-4.043606,-0.854736,-0.061768,-0.019043,0.068528,-0.024171,0.004335,0.999782,0.004825,-0.002075,-0.020217,-0.069501,0.015008,-0.935649,0.345697
03585,NaN,8.289865,-2.780809,1.879093,-7.938490,-4.089657,-10.291243,1.215121,-0.492711,-4.025811,-0.849365,-0.091797,-0.003662,0.082269,-0.029583,0.018818,0.999776,0.006075,-0.002463,-0.020128,-0.065155,0.034158,-0.932886,0.352579
03586,NaN,10.125738,-3.461288,3.155326,-9.407379,-5.932700,-10.680345,1.316426,-0.467203,-4.007318,-0.846191,-0.119629,-0.007324,0.100460,-0.036839,0.031551,0.999775,0.006582,-0.002336,-0.020035,-0.060012,0.053982,-0.929657,0.359474
03587,NaN,12.213990,-6.352062,3.563201,-11.011397,-8.942287,-8.821988,1.467785,-0.330726,-3.950398,-0.849365,-0.149658,0.003662,0.120792,-0.066176,0.035353,0.999777,0.007338,-0.001654,-0.019751,-0.055062,0.072378,-0.925677,0.367221
03588,NaN,14.047884,-9.706601,4.015107,-12.057160,-12.284212,-6.442155,1.647646,-0.173999,-3.872025,-0.842529,-0.166748,0.008301,0.138526,-0.100088,0.039456,0.999778,0.008238,-0.000870,-0.019359,-0.048867,0.090829,-0.921100,0.375417
03589,NaN,15.638269,-13.068799,3.885595,-12.706561,-15.122337,-3.468801,1.578457,-0.099218,-3.814852,-0.835205,-0.192627,0.012939,0.153829,-0.133940,0.037884,0.999787,0.007892,-0.000496,-0.019073,-0.043100,0.108075,-0.916225,0.383397
03590,NaN,16.795529,-15.638104,2.908817,-12.959197,-16.657005,-0.344610,1.414363,-0.121748,-3.456264,-0.832275,-0.216064,0.028320,0.165200,-0.159453,0.028069,0.999825,0.007071,-0.000609,-0.017280,-0.037265,0.124369,-0.911515,0.390236
03591,NaN,18.307037,-15.702063,-0.093228,-14.332998,-15.127749,2.327510,0.904311,-0.142502,-2.944817,-0.833740,-0.235352,0.022217,0.180733,-0.159687,-0.001521,0.999881,0.004521,-0.000712,-0.014724,-0.032955,0.137784,-0.907835,0.394672
03592,NaN,19.123035,-16.038883,-1.117465,-14.662860,-15.022776,3.732304,0.238860,-0.145077,-2.604990,-0.826660,-0.248291,0.037354,0.189128,-0.162848,-0.011230,0.999914,0.001194,-0.000725,-0.013025,-0.028035,0.150244,-0.905481,0.395911
03593,NaN,19.390668,-17.034118,-0.808460,-14.100358,-16.190554,4.533920,-0.490801,-0.190174,-2.405551,-0.826416,-0.261230,0.031250,0.191846,-0.172676,-0.007480,0.999924,-0.002454,-0.000951,-0.012027,-0.023989,0.161470,-0.904606,0.393751
03594,NaN,17.847396,-17.809263,1.759091,-11.448958,-18.279013,3.361687,-1.177762,-0.120564,-2.191291,-0.821533,-0.276123,0.027100,0.176498,-0.179926,0.018754,0.999922,-0.005889,-0.000603,-0.010956,-0.018583,0.171997,-0.905055,0.388520
03595,NaN,16.437168,-18.297088,4.207642,-9.109539,-20.085243,1.859892,-1.410153,0.059661,-1.780218,-0.825439,-0.282471,0.022949,0.162749,-0.184122,0.043323,0.999935,-0.007051,0.000298,-0.008901,-0.013864,0.179955,-0.906271,0.382226
03596,NaN,15.032433,-17.694879,3.828673,-7.709392,-19.138229,1.502223,-1.383968,0.242643,-1.133268,-0.821045,-0.289062,0.023193,0.149367,-0.177527,0.039332,0.999959,-0.006920,0.001213,-0.005666,-0.008576,0.184749,-0.907832,0.376344
03597,NaN,13.695991,-16.359674,0.935226,-7.181468,-15.984152,2.394875,-1.235262,0.336682,-0.428173,-0.821289,-0.282471,0.018799,0.136626,-0.163829,0.010133,0.999977,-0.006176,0.001683,-0.002141,-0.005322,0.186002,-0.909818,0.370952
03598,NaN,12.864601,-14.818477,-1.375056,-7.209312,-13.215089,2.850727,-1.069484,0.315386,0.151247,-0.821533,-0.276123,0.014404,0.128737,-0.148159,-0.013161,0.999984,-0.005347,0.001577,0.000756,-0.002334,0.184590,-0.911872,0.366621
03599,NaN,12.086769,-13.791633,-1.405013,-6.881769,-12.325522,1.976885,-0.975856,0.207110,0.629198,-0.828369,-0.259033,0.007568,0.121287,-0.137602,-0.013504,0.999983,-0.004879,0.001036,0.003146,-0.001862,0.181241,-0.914291,0.362244
03600,NaN,10.984298,-12.536823,-0.003758,-6.198583,-12.070521,-0.132641,-0.914143,0.159722,1.089523,-0.825195,-0.231201,0.007324,0.110524,-0.124766,0.000446,0.999974,-0.004571,0.000799,0.005448,-0.001412,0.175681,-0.916833,0.358542
03601,NaN,10.383327,-10.885180,1.315787,-6.179105,-11.629809,-2.423999,-0.931729,0.181190,1.533035,-0.827881,-0.211914,0.004883,0.104675,-0.107989,0.013568,0.999959,-0.004659,0.000906,0.007665,-0.002731,0.168215,-0.919874,0.354300
03602,NaN,17.662859,-15.134798,-5.898227,-12.872724,-12.101547,6.424990,-0.468296,-0.382298,1.475241,-0.826904,-0.181885,0.010742,0.177851,-0.150176,-0.058291,0.999968,-0.002341,-0.001911,0.007376,-0.005833,0.161704,-0.921816,0.352241
03603,NaN,14.160750,0.771246,-11.220440,-15.068381,3.451678,-0.429312,-1.316603,-0.809814,0.508147,-0.825439,-0.162598,-0.000244,0.142041,0.007337,-0.111679,0.999967,-0.006583,-0.004049,0.002541,-0.009617,0.160707,-0.924547,0.345388
03604,NaN,14.090456,-0.514212,23.958393,-10.387579,-19.602791,-26.563328,-3.068173,0.793698,0.335439,-0.823975,-0.136719,-0.017822,0.141858,-0.001235,0.239061,0.999873,-0.015340,0.003968,0.001677,-0.003186,0.157511,-0.929952,0.332220
03605,NaN,12.424071,0.841446,-1.499913,-12.232052,-2.051827,-7.947142,-0.339567,0.631087,1.079175,-0.818604,-0.108887,-0.022461,0.124145,0.009059,-0.015406,0.999979,-0.001698,0.003155,0.005396,-0.001996,0.151326,-0.931411,0.331012
03606,NaN,21.793520,26.764973,-0.638281,-28.311638,14.152353,-23.591864,-1.514099,0.260508,0.868651,-0.821533,-0.083008,-0.031494,0.216760,0.268533,-0.008696,0.999961,-0.007570,0.001303,0.004343,-0.000183,0.146378,-0.934442,0.324639
03607,NaN,16.004765,22.557825,5.061776,-21.020640,9.754112,-25.736080,-3.306696,0.535473,0.663979,-0.821777,-0.072266,-0.050781,0.159424,0.226899,0.046446,0.999854,-0.016533,0.002677,0.003320,0.003441,0.142265,-0.940212,0.309434
03608,NaN,14.898124,-0.500204,-1.548617,-14.290236,-3.391633,-6.831378,-3.258625,0.336734,0.656479,-0.830811,-0.061523,-0.048828,0.148971,-0.004767,-0.015658,0.999860,-0.016292,0.001684,0.003282,0.007189,0.138328,-0.945517,0.294639
03609,NaN,16.680475,2.898558,-0.929184,-16.881498,-1.399670,-9.066647,-2.345559,0.199322,0.994376,-0.839844,-0.048828,-0.057617,0.166649,0.029701,-0.009804,0.999918,-0.011727,0.000997,0.004972,0.008072,0.133106,-0.949625,0.283602
03610,NaN,18.002530,4.471838,7.017235,-18.135821,-4.489326,-16.465287,-1.872378,0.206236,1.149938,-0.844482,-0.040039,-0.060059,0.179834,0.046406,0.069558,0.999939,-0.009362,0.001031,0.005750,0.009534,0.127031,-0.952916,0.275178
03611,NaN,21.709448,0.970373,10.279001,-20.776900,-9.550837,-17.227639,-1.856917,0.192267,1.364146,-0.849121,-0.029297,-0.062256,0.217116,0.012137,0.102476,0.999933,-0.009284,0.000961,0.006821,0.009537,0.120032,-0.956311,0.266403
03612,NaN,20.648704,-1.650153,5.610300,-19.468048,-8.724318,-12.144669,-1.042793,-0.056237,1.443858,-0.849609,-0.018799,-0.062500,0.206582,-0.014717,0.056241,0.999960,-0.005214,-0.000281,0.007219,0.008867,0.112895,-0.958464,0.261768
03613,NaN,13.015469,-3.167505,2.867055,-11.890931,-6.801291,-9.782419,-0.356993,-0.414981,1.227320,-0.851807,-0.018799,-0.058350,0.130286,-0.030824,0.028996,0.999977,-0.001785,-0.002075,0.006137,0.005259,0.107397,-0.959664,0.259777
03614,NaN,8.475997,-3.057877,1.282314,-7.606137,-4.905307,-8.852795,0.027673,-0.316581,1.012151,-0.854248,-0.008057,-0.054199,0.084893,-0.030151,0.012953,0.999986,0.000138,-0.001583,0.005061,0.003326,0.102676,-0.960095,0.260125
03615,NaN,8.609171,-1.372870,-0.884027,-8.213106,-2.360699,-7.874831,0.072276,-0.079784,1.113738,-0.852051,-0.005859,-0.058350,0.086170,-0.013246,-0.008811,0.999984,0.000361,-0.000399,0.005569,0.001241,0.097291,-0.960599,0.260352
03616,NaN,9.798633,-2.618430,-1.848170,-9.229933,-3.053687,-6.382328,0.190474,0.155062,1.080092,-0.858887,0.004883,-0.060791,0.098111,-0.025637,-0.018582,0.999985,0.000952,0.000775,0.005400,0.001386,0.091625,-0.960784,0.261719
03617,NaN,10.904081,-4.209779,-0.807854,-10.043206,-5.011426,-6.452316,0.369881,0.325935,0.987892,-0.854980,0.011230,-0.062988,0.109233,-0.041543,-0.008334,0.999985,0.001849,0.001630,0.004939,0.001272,0.086312,-0.960774,0.263556
03618,NaN,10.440785,-3.388401,-0.569340,-9.764297,-4.242833,-7.079319,0.490692,0.388696,0.808944,-0.857178,0.013428,-0.069580,0.104532,-0.033447,-0.005979,0.999987,0.002453,0.001943,0.004045,0.002751,0.081644,-0.960376,0.266467
03619,NaN,9.481405,-1.025003,-1.059892,-9.240025,-1.764404,-7.920728,0.120557,0.255970,0.613495,-0.857422,0.021973,-0.067383,0.094831,-0.009953,-0.010726,0.999994,0.000603,0.001280,0.003067,0.002894,0.078216,-0.960494,0.267067
03620,NaN,9.664927,-1.327564,-0.363790,-9.362877,-2.344749,-8.348406,-0.190313,0.106630,0.421484,-0.857422,0.021973,-0.063232,0.096675,-0.013075,-0.003677,0.999997,-0.000952,0.000533,0.002107,0.003797,0.075784,-0.960821,0.266582
03621,NaN,10.281393,-2.114938,0.278184,-9.848081,-3.391834,-8.483014,-0.262993,0.158511,0.340625,-0.855225,0.024170,-0.073975,0.102852,-0.020971,0.002728,0.999997,-0.001315,0.000793,0.001703,0.003984,0.073789,-0.961331,0.265296
03622,NaN,10.204894,-1.544652,0.596801,-9.858679,-3.014790,-9.038508,-0.256495,0.213430,0.309053,-0.857666,0.030518,-0.073975,0.102079,-0.015281,0.005879,0.999997,-0.001282,0.001067,0.001545,0.005568,0.071761,-0.961690,0.264523
03623,NaN,9.764909,-0.605216,0.043372,-9.580804,-1.835628,-9.064260,-0.268944,0.277618,0.322461,-0.855469,0.030518,-0.071777,0.097659,-0.005894,0.000306,0.999997,-0.001345,0.001388,0.001612,0.006353,0.069692,-0.962186,0.263249
03624,NaN,9.643704,-0.422329,-0.591086,-9.506817,-1.291498,-8.595689,-0.274900,0.275704,0.371920,-0.859863,0.030762,-0.078369,0.096436,-0.004052,-0.006038,0.999996,-0.001374,0.001379,0.001860,0.008152,0.067289,-0.962576,0.262400
03625,NaN,9.698513,-0.080971,-1.075020,-9.621279,-0.715868,-8.349229,-0.313486,0.271602,0.447542,-0.857910,0.037109,-0.084717,0.096972,-0.000610,-0.010881,0.999995,-0.001567,0.001358,0.002238,0.008757,0.064620,-0.963157,0.260913
03626,NaN,10.233338,-0.670914,-0.601141,-10.072706,-1.460405,-8.419771,-0.270034,0.276708,0.543130,-0.858154,0.045654,-0.087158,0.102343,-0.006439,-0.006144,0.999994,-0.001350,0.001384,0.002716,0.010326,0.061417,-0.963579,0.260072
03627,NaN,9.729345,-0.364867,-0.216975,-9.616418,-1.267579,-8.942242,-0.149977,0.302202,0.681997,-0.853760,0.043457,-0.084961,0.097302,-0.003319,-0.002314,0.999993,-0.000750,0.001511,0.003410,0.010721,0.057583,-0.963995,0.259390
03628,NaN,8.965798,-0.167622,-0.436137,-8.891639,-0.826888,-8.886203,-0.125209,0.302309,0.806509,-0.856201,0.052002,-0.095703,0.089657,-0.001317,-0.004496,0.999991,-0.000626,0.001512,0.004033,0.012018,0.053107,-0.964275,0.259248
03629,NaN,9.329283,-0.855991,0.147497,-9.189037,-1.663055,-9.047739,-0.098470,0.348418,0.915399,-0.858398,0.056396,-0.095703,0.093333,-0.008132,0.001316,0.999988,-0.000492,0.001742,0.004577,0.012316,0.048088,-0.964645,0.258834
03630,NaN,10.036548,-1.123409,1.201181,-9.888890,-2.375997,-9.787943,0.057389,0.445069,1.021730,-0.856445,0.060791,-0.108643,0.100448,-0.010724,0.011785,0.999984,0.000287,0.002225,0.005109,0.013961,0.042420,-0.964683,0.259602
03631,NaN,9.819626,-0.738457,1.136136,-9.731321,-1.882100,-9.951040,0.200500,0.469686,1.100608,-0.863037,0.067139,-0.104492,0.098261,-0.006855,0.011124,0.999982,0.001002,0.002348,0.005503,0.014533,0.036367,-0.964636,0.260659
03632,NaN,9.384751,-0.662885,0.618432,-9.318978,-1.410399,-9.564114,0.105230,0.376133,1.138520,-0.859131,0.075684,-0.115479,0.093895,-0.006098,0.006004,0.999982,0.000526,0.001881,0.005693,0.015667,0.030244,-0.964565,0.261637
03633,NaN,9.338569,-1.313566,0.476449,-9.248179,-1.785368,-9.146467,0.033132,0.319853,1.193189,-0.857178,0.084229,-0.113281,0.093469,-0.012579,0.004613,0.999981,0.000166,0.001599,0.005966,0.015420,0.023925,-0.964688,0.261854
03634,NaN,9.747357,-1.562184,0.822846,-9.674775,-2.069428,-9.319412,0.046679,0.276863,1.254923,-0.859619,0.093018,-0.115723,0.097580,-0.015012,0.008090,0.999979,0.000233,0.001384,0.006275,0.015913,0.017385,-0.964637,0.262524
03635,NaN,9.739818,-1.684642,1.049390,-9.695455,-2.168183,-9.498066,0.053414,0.236895,1.311506,-0.859863,0.097168,-0.120117,0.097518,-0.016210,0.010374,0.999978,0.000267,0.001184,0.006557,0.015104,0.010603,-0.964667,0.262824
03636,NaN,11.020219,-2.514289,1.039319,-10.985533,-2.754980,-9.055629,0.143258,0.168754,1.395770,-0.860352,0.107910,-0.117920,0.110383,-0.024380,0.010282,0.999975,0.000716,0.000844,0.006979,0.014867,0.003548,-0.964416,0.263945
03637,NaN,12.467864,-2.873124,1.224294,-12.475099,-3.000685,-9.060204,0.294893,0.081500,1.485131,-0.856445,0.120850,-0.122559,0.124892,-0.027822,0.012151,0.999971,0.001474,0.000407,0.007426,0.013068,-0.003847,-0.964043,0.265397
03638,NaN,13.460239,-1.412366,0.728125,-13.486303,-1.291658,-9.424912,0.445048,0.043504,1.610248,-0.860840,0.125000,-0.133301,0.134712,-0.013055,0.007222,0.999965,0.002225,0.000218,0.008051,0.011932,-0.011730,-0.963283,0.267967
03639,NaN,13.121752,1.440864,-1.596114,-13.029237,2.536731,-9.035985,0.479148,-0.001120,1.749930,-0.859131,0.142334,-0.129150,0.131085,0.015594,-0.015924,0.999959,0.002396,-0.000006,0.008750,0.009382,-0.020276,-0.962518,0.270295
03640,NaN,14.920720,-0.902123,-2.683497,-14.856595,1.420582,-7.002291,0.587546,-0.100558,1.973497,-0.859619,0.148682,-0.118652,0.149299,-0.007470,-0.026783,0.999947,0.002938,-0.000503,0.009867,0.007062,-0.029635,-0.961384,0.273518
03641,NaN,17.577967,-0.857657,1.001882,-17.618353,-0.029133,-10.365192,0.695895,-0.120808,2.177009,-0.862061,0.161621,-0.129639,0.175853,-0.006698,0.010100,0.999935,0.003479,-0.000604,0.010885,0.003376,-0.040054,-0.960067,0.276869
03642,NaN,18.734390,0.520993,2.735686,-18.693515,0.639157,-12.789398,0.807723,-0.119855,2.446413,-0.856201,0.176514,-0.131836,0.187246,0.007390,0.027496,0.999917,0.004039,-0.000599,0.012232,0.000346,-0.051563,-0.958300,0.281074
03643,NaN,20.581691,2.876366,3.819077,-20.231113,2.597441,-15.325830,0.720377,-0.122788,2.777333,-0.854248,0.187256,-0.129883,0.205369,0.031480,0.038427,0.999897,0.003602,-0.000614,0.013886,-0.004193,-0.064836,-0.956482,0.284465
03644,NaN,21.396438,4.199061,3.717977,-20.694603,4.304028,-16.326884,0.613646,-0.137436,3.144274,-0.857178,0.208740,-0.130127,0.213245,0.045232,0.037462,0.999871,0.003068,-0.000687,0.015721,-0.008349,-0.079534,-0.954405,0.287603
03645,NaN,22.013224,4.204085,3.365015,-21.035630,5.115733,-16.510591,0.563995,-0.211679,3.495095,-0.853760,0.230225,-0.139160,0.219318,0.045783,0.034008,0.999843,0.002820,-0.001058,0.017475,-0.014396,-0.096061,-0.952048,0.290122
03646,NaN,20.806939,5.235200,2.659545,-19.329205,6.673906,-16.826762,0.550604,-0.274561,3.745213,-0.850098,0.251465,-0.141602,0.207005,0.056161,0.027031,0.999820,0.002753,-0.001373,0.018725,-0.020088,-0.113238,-0.949241,0.292772
03647,NaN,17.621614,6.370468,1.496781,-15.559037,8.060359,-16.613461,0.464412,-0.442673,3.719128,-0.848389,0.266602,-0.137451,0.174958,0.066930,0.015509,0.999822,0.002322,-0.002213,0.018595,-0.027606,-0.130407,-0.946235,0.294740
03648,NaN,13.383861,6.230015,0.077321,-11.124197,8.092812,-15.168371,0.214823,-0.771590,3.394745,-0.842529,0.281494,-0.131348,0.132751,0.064558,0.001355,0.999848,0.001074,-0.003858,0.016973,-0.035338,-0.144936,-0.943496,0.295906
03649,NaN,8.859473,6.768588,-2.902303,-6.313776,9.239831,-12.548271,-0.977172,-1.181447,2.717921,-0.845459,0.302979,-0.120850,0.087836,0.068742,-0.028837,0.999878,-0.004886,-0.005907,0.013589,-0.045878,-0.155956,-0.942632,0.291578
03650,NaN,4.416676,6.180694,-2.504466,-2.149644,7.443760,-11.799771,-2.378104,-1.544507,2.120397,-0.852295,0.313477,-0.099609,0.043706,0.061971,-0.025442,0.999843,-0.011890,-0.007722,0.010601,-0.057331,-0.162647,-0.944049,0.281124
03651,NaN,-1.747677,2.302545,-2.658260,2.370812,2.790355,-8.393084,-0.832066,-1.307091,1.409320,-0.854736,0.320068,-0.097656,-0.017463,0.022791,-0.026792,0.999945,-0.004160,-0.006535,0.007046,-0.066395,-0.167353,-0.943622,0.277781
03652,NaN,-6.544700,2.505690,-1.170602,6.966038,0.779442,-8.651506,1.293254,-0.864095,1.094628,-0.848389,0.322266,-0.101807,-0.065532,0.024775,-0.011828,0.999955,0.006466,-0.004320,0.005473,-0.070188,-0.171236,-0.940715,0.284265
03653,NaN,-7.001324,3.989971,2.581097,8.056055,-0.375764,-12.373483,2.440257,-0.514445,0.750405,-0.852783,0.324463,-0.112549,-0.070228,0.039319,0.026113,0.999915,0.012201,-0.002572,0.003752,-0.071820,-0.175014,-0.936319,0.295835
03654,NaN,-6.969295,5.603769,2.143323,8.600129,1.002768,-12.910770,2.337235,-0.293135,0.034748,-0.858643,0.309326,-0.116699,-0.069735,0.055771,0.021984,0.999931,0.011686,-0.001466,0.000174,-0.070558,-0.175095,-0.932784,0.307045
03655,NaN,-5.740601,7.230169,-0.688042,7.975840,4.204860,-11.911989,1.594289,-0.258580,-0.711284,-0.862549,0.300781,-0.120850,-0.057140,0.072557,-0.006377,0.999961,0.007971,-0.001293,-0.003556,-0.069518,-0.172069,-0.930809,0.314887
03656,NaN,-2.192288,8.668160,-1.189078,5.104192,6.577396,-13.282567,0.683478,-0.246410,-1.592748,-0.870605,0.281494,-0.118652,-0.021217,0.086892,-0.011621,0.999962,0.003417,-0.001232,-0.007964,-0.067001,-0.164042,-0.931097,0.318840
03657,NaN,-1.159850,7.309935,1.260724,3.585141,4.381813,-14.743610,-0.037415,-0.170963,-2.276075,-0.878418,0.260010,-0.120361,-0.010776,0.073227,0.012584,0.999935,-0.000187,-0.000855,-0.011380,-0.064441,-0.153281,-0.932888,0.319488
03658,NaN,-1.116368,6.425482,1.388581,3.099567,3.730888,-14.387801,-0.471595,-0.114039,-2.746818,-0.892334,0.228027,-0.117920,-0.010287,0.064433,0.013728,0.999903,-0.002358,-0.000570,-0.013734,-0.060421,-0.139652,-0.935740,0.318179
03659,NaN,0.021530,4.661420,1.179291,1.337741,2.844686,-13.450883,-0.594569,-0.068906,-3.083297,-0.904297,0.197998,-0.119629,0.000930,0.046638,0.011655,0.999877,-0.002973,-0.000345,-0.015416,-0.056491,-0.125053,-0.938691,0.316274
03660,NaN,1.134045,4.317296,0.017660,-0.006434,3.540476,-12.530855,-0.570870,-0.090101,-3.401406,-0.905273,0.167969,-0.119141,0.012072,0.042972,0.000059,0.999851,-0.002854,-0.000450,-0.017006,-0.051398,-0.108304,-0.941670,0.314461
