// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24625,NaN,7.662239,-2.497675,-0.922776,-1.037319,-3.402670,-2.522614,5.304960,-2.137083,0.162254,-0.602539,0.398682,-0.563477,0.076740,-0.024673,-0.009065,0.999591,0.026521,-0.010684,0.000811,0.637508,-0.425611,-0.411465,-0.493088
24626,NaN,7.481402,-2.208142,-0.472035,-0.782521,-2.841823,-2.575186,5.171544,-2.145828,0.246597,-0.624756,0.371338,-0.575439,0.074890,-0.021871,-0.004484,0.999607,0.025854,-0.010728,0.001233,0.644452,-0.414767,-0.430369,-0.476900
24627,NaN,7.321327,-1.912862,0.067889,-0.584369,-2.174924,-2.588189,5.036268,-2.116627,0.320045,-0.632324,0.339600,-0.585205,0.073235,-0.019033,0.000974,0.999626,0.025178,-0.010582,0.001600,0.650769,-0.404380,-0.448306,-0.460434
24628,NaN,7.251125,-1.738704,0.648269,-0.557098,-1.510366,-2.503088,4.897774,-2.052567,0.378376,-0.656738,0.310059,-0.603271,0.072475,-0.017414,0.006800,0.999646,0.024486,-0.010262,0.001892,0.656706,-0.393882,-0.465337,-0.443909
24629,NaN,7.136775,-1.665939,1.072277,-0.645794,-1.009162,-2.503592,4.758567,-1.983280,0.462926,-0.674316,0.269775,-0.604492,0.071298,-0.016754,0.011032,0.999665,0.023790,-0.009915,0.002314,0.662187,-0.383871,-0.481274,-0.427231
24630,NaN,6.961871,-1.658410,1.407374,-0.814636,-0.615026,-2.590745,4.616409,-1.884507,0.530623,-0.692383,0.239990,-0.604248,0.069529,-0.016729,0.014344,0.999686,0.023080,-0.009422,0.002653,0.667433,-0.373777,-0.496207,-0.410612
24631,NaN,6.890106,-1.809139,1.733728,-1.129752,-0.326921,-2.576055,4.497566,-1.777019,0.589149,-0.714600,0.210449,-0.597656,0.068799,-0.018282,0.017539,0.999703,0.022486,-0.008884,0.002945,0.672369,-0.364037,-0.510050,-0.394013
24632,NaN,6.940650,-2.139733,1.916735,-1.543221,-0.298207,-2.467330,4.430495,-1.661365,0.621616,-0.728516,0.185059,-0.595215,0.069314,-0.021608,0.019266,0.999715,0.022150,-0.008306,0.003108,0.677224,-0.353905,-0.523090,-0.377486
24633,NaN,7.327109,-2.522807,2.578288,-2.163312,0.037446,-1.937608,4.418328,-1.525506,0.594652,-0.744629,0.159424,-0.594727,0.073150,-0.025580,0.025779,0.999722,0.022090,-0.007627,0.002973,0.681928,-0.343553,-0.535318,-0.361083
24634,NaN,7.748666,-2.059178,3.914804,-2.433454,1.321214,-1.331009,4.287725,-1.329534,0.499547,-0.760742,0.129883,-0.586182,0.077279,-0.021239,0.039212,0.999745,0.021437,-0.006647,0.002498,0.686457,-0.332591,-0.546601,-0.345525
24635,NaN,7.961421,-1.549411,4.400040,-2.360293,1.924912,-1.102545,4.226163,-1.143211,0.309593,-0.768555,0.112793,-0.587891,0.079387,-0.016303,0.044116,0.999759,0.021129,-0.005716,0.001548,0.690685,-0.321101,-0.557092,-0.330902
24636,NaN,8.229296,-1.800602,4.285639,-2.614218,1.575254,-0.867771,4.441521,-0.966322,0.029900,-0.769775,0.087402,-0.581299,0.082089,-0.018945,0.042840,0.999742,0.022206,-0.004831,0.000149,0.694989,-0.307371,-0.567590,-0.316789
24637,NaN,8.962984,-1.144913,4.517768,-2.293811,1.976404,-0.175066,4.721281,-0.779661,-0.211470,-0.773193,0.063965,-0.576904,0.089441,-0.012611,0.045238,0.999713,0.023604,-0.003898,-0.001057,0.699471,-0.291786,-0.577844,-0.302817
24638,NaN,9.594437,-0.982772,3.735487,-1.758578,1.304176,0.295527,4.883978,-0.550864,-0.201308,-0.768311,0.040771,-0.578613,0.095831,-0.010837,0.037363,0.999698,0.024417,-0.002754,-0.001006,0.704481,-0.274878,-0.587288,-0.288514
24639,NaN,8.859165,-3.117231,2.724285,-2.829322,-0.978108,-0.503606,5.034108,-0.377220,-0.033123,-0.769775,0.021484,-0.572021,0.088536,-0.031862,0.026614,0.999681,0.025168,-0.001886,-0.000166,0.710009,-0.257778,-0.595637,-0.273229
24640,NaN,8.526011,-3.528867,2.007720,-2.643030,-1.922444,-0.953087,5.046692,-0.271728,0.043536,-0.760742,0.006592,-0.561523,0.085241,-0.035764,0.019295,0.999681,0.025231,-0.001358,0.000218,0.715530,-0.240290,-0.603254,-0.257607
24641,NaN,9.038815,-3.535913,1.987654,-2.504556,-2.147676,-0.471078,4.887827,-0.174369,0.131478,-0.749268,-0.014648,-0.552979,0.090395,-0.035773,0.019084,0.999701,0.024437,-0.000872,0.000657,0.720836,-0.223632,-0.609729,-0.242105
24642,NaN,9.712151,-3.743990,2.665059,-2.997435,-2.114858,0.286106,4.457288,-0.061396,0.180773,-0.736328,-0.023193,-0.540527,0.097148,-0.037934,0.025839,0.999751,0.022285,-0.000307,0.000904,0.725665,-0.208146,-0.614998,-0.227735
24643,NaN,10.746097,-3.994834,2.956828,-3.160895,-2.397536,1.342472,3.915070,0.056107,0.108902,-0.727295,-0.038330,-0.523926,0.107491,-0.040458,0.028749,0.999808,0.019574,0.000281,0.000544,0.729912,-0.194459,-0.618911,-0.215320
24644,NaN,12.346401,-4.276214,3.200695,-3.214839,-2.792521,2.947702,3.312628,0.183464,0.003388,-0.709961,-0.051025,-0.503174,0.123494,-0.043281,0.031180,0.999862,0.016562,0.000917,0.000017,0.733597,-0.182163,-0.621726,-0.205204
24645,NaN,13.786807,-4.866247,3.037831,-3.086753,-3.650272,4.334010,2.638314,0.364104,-0.026879,-0.707275,-0.065918,-0.486572,0.137916,-0.049074,0.029482,0.999911,0.013191,0.001820,-0.000134,0.737064,-0.172310,-0.622952,-0.197424
24646,NaN,14.539360,-5.898376,2.163472,-2.622533,-5.191900,4.919147,2.127321,0.597017,-0.039178,-0.707031,-0.078857,-0.461670,0.145444,-0.059235,0.020571,0.999939,0.010636,0.002985,-0.000196,0.740666,-0.163755,-0.622854,-0.191444
24647,NaN,14.595598,-7.005574,0.751276,-1.757618,-6.981057,4.707793,1.936519,0.776521,-0.077964,-0.708496,-0.095947,-0.451172,0.145955,-0.070177,0.006267,0.999946,0.009682,0.003883,-0.000390,0.744585,-0.155900,-0.621744,-0.186341
24648,NaN,14.411639,-7.548446,-0.310460,-0.901676,-8.071276,4.287168,1.917177,0.907122,-0.071737,-0.718506,-0.114990,-0.444824,0.144071,-0.075498,-0.004482,0.999944,0.009586,0.004536,-0.000359,0.748783,-0.147692,-0.620182,-0.181344
24649,NaN,14.462584,-7.512768,-0.879222,-0.126095,-8.410249,4.173934,1.966495,1.019296,0.032413,-0.717773,-0.129883,-0.436279,0.144588,-0.075008,-0.010267,0.999939,0.009832,0.005096,0.000162,0.753409,-0.139829,-0.617971,-0.175879
24650,NaN,14.332692,-7.182707,-1.023865,0.401224,-8.262986,3.957563,1.980177,1.141973,0.147089,-0.719238,-0.151123,-0.436035,0.143315,-0.071610,-0.011767,0.999934,0.009901,0.005710,0.000735,0.758395,-0.131818,-0.615275,-0.169993
24651,NaN,14.115391,-6.762391,-0.984476,0.795845,-7.919719,3.699530,1.891866,1.262283,0.266159,-0.723145,-0.163818,-0.435791,0.141175,-0.067333,-0.011374,0.999934,0.009459,0.006311,0.001331,0.763730,-0.124733,-0.611771,-0.163996
24652,NaN,13.808260,-6.405808,-0.938280,1.134622,-7.606049,3.356807,1.743373,1.350777,0.395579,-0.720459,-0.180664,-0.441650,0.138139,-0.063694,-0.010872,0.999937,0.008717,0.006754,0.001978,0.769218,-0.118177,-0.607766,-0.157984
24653,NaN,13.550460,-6.029483,-0.877116,1.467001,-7.243238,3.075870,1.555568,1.418009,0.530729,-0.726318,-0.193359,-0.443359,0.135595,-0.059859,-0.010199,0.999941,0.007778,0.007090,0.002654,0.774845,-0.113047,-0.603088,-0.152054
24654,NaN,13.405384,-5.645509,-0.990864,1.970566,-6.927555,2.863140,1.338029,1.470694,0.675612,-0.724121,-0.197754,-0.451660,0.134164,-0.055930,-0.011270,0.999945,0.006690,0.007353,0.003378,0.780500,-0.108782,-0.598001,-0.146225
24655,NaN,13.213049,-5.023857,-0.999408,2.440423,-6.314841,2.636526,1.097029,1.535361,0.829010,-0.728027,-0.206055,-0.455566,0.132254,-0.049631,-0.011282,0.999947,0.005485,0.007677,0.004145,0.786272,-0.106231,-0.592231,-0.140546
24656,NaN,12.860430,-4.369329,-0.875777,2.740068,-5.591649,2.289700,0.813805,1.583548,0.998143,-0.725830,-0.208252,-0.465576,0.128744,-0.043012,-0.009953,0.999948,0.004069,0.007918,0.004991,0.792046,-0.104875,-0.586026,-0.135045
24657,NaN,12.522488,-3.787651,-0.715050,2.961638,-4.899560,1.972361,0.471064,1.615344,1.156636,-0.723877,-0.206055,-0.479980,0.125377,-0.037133,-0.008251,0.999948,0.002355,0.008077,0.005783,0.797780,-0.105689,-0.579219,-0.129932
24658,NaN,12.443142,-3.420568,-0.458997,3.082293,-4.388506,1.933688,0.086865,1.634911,1.311129,-0.721924,-0.201904,-0.494385,0.124609,-0.033387,-0.005623,0.999945,0.000434,0.008174,0.006556,0.803361,-0.108078,-0.572039,-0.125307
24659,NaN,12.331374,-3.292528,-0.223993,3.126264,-4.083084,1.870749,-0.318830,1.640923,1.461011,-0.722168,-0.195312,-0.510986,0.123526,-0.032028,-0.003201,0.999938,-0.001594,0.008204,0.007305,0.808751,-0.112891,-0.564339,-0.121236
24660,NaN,12.102253,-3.357669,-0.163080,3.213262,-3.995468,1.653366,-0.686619,1.638740,1.601696,-0.718262,-0.182617,-0.525391,0.121268,-0.032614,-0.002511,0.999928,-0.003433,0.008194,0.008008,0.813893,-0.119192,-0.556362,-0.117613
24661,NaN,11.848267,-3.499827,-0.139797,3.287033,-3.970973,1.415434,-0.997744,1.612942,1.745801,-0.716553,-0.169922,-0.541992,0.118767,-0.033972,-0.002184,0.999917,-0.004989,0.008064,0.008729,0.818736,-0.127540,-0.548046,-0.114242
24662,NaN,11.834194,-3.731565,-0.177401,3.459730,-4.052067,1.394862,-1.240034,1.559057,1.891266,-0.710938,-0.150635,-0.558594,0.118670,-0.036208,-0.002471,0.999906,-0.006200,0.007795,0.009456,0.823212,-0.136902,-0.539708,-0.110881
24663,NaN,11.897560,-3.964413,-0.457911,3.863932,-4.197867,1.364067,-1.399835,1.502473,2.024432,-0.716064,-0.125244,-0.565186,0.119331,-0.038472,-0.005203,0.999896,-0.006999,0.007512,0.010122,0.827323,-0.147670,-0.531231,-0.107348
24664,NaN,11.625403,-4.156125,-0.732562,4.127301,-4.291494,1.027162,-1.468115,1.433548,2.140308,-0.701904,-0.104004,-0.583984,0.116635,-0.040371,-0.007861,0.999890,-0.007340,0.007167,0.010701,0.831097,-0.158648,-0.522886,-0.103440
24665,NaN,11.131261,-4.208812,-0.956592,4.278055,-4.233439,0.497727,-1.454603,1.337162,2.222679,-0.704834,-0.082764,-0.594482,0.111706,-0.040920,-0.010011,0.999889,-0.007273,0.006686,0.011113,0.834459,-0.170185,-0.514687,-0.099060
24666,NaN,10.629316,-4.287697,-1.261518,4.456246,-4.246482,-0.062703,-1.380001,1.211879,2.285229,-0.703613,-0.057129,-0.609375,0.106697,-0.041748,-0.012970,0.999893,-0.006900,0.006059,0.011426,0.837438,-0.181210,-0.506958,-0.094097
24667,NaN,10.250491,-4.347760,-1.542683,4.653490,-4.237736,-0.499409,-1.238724,1.073122,2.339868,-0.693359,-0.042236,-0.617676,0.102921,-0.042372,-0.015714,0.999898,-0.006193,0.005365,0.011699,0.839999,-0.192195,-0.499647,-0.088406
24668,NaN,9.867118,-4.432213,-1.844489,4.838748,-4.273784,-0.940074,-1.054464,0.933350,2.379633,-0.686035,-0.012695,-0.624268,0.099103,-0.043243,-0.018677,0.999904,-0.005272,0.004667,0.011898,0.842281,-0.202143,-0.492938,-0.081933
24669,NaN,9.513687,-4.418386,-2.085644,5.008184,-4.199876,-1.347649,-0.801424,0.788264,2.404947,-0.688721,0.006592,-0.630859,0.095577,-0.043120,-0.021058,0.999912,-0.004007,0.003941,0.012024,0.844259,-0.211496,-0.486760,-0.074573
24671,NaN,9.000512,-4.306567,-2.244011,10.248776,-7.875066,6.037865,-0.318145,0.558883,2.403776,-0.675049,0.040527,-0.643555,0.181760,-0.081920,-0.045628,0.999690,-0.003181,0.005588,0.024035,0.847829,-0.225404,-0.476582,-0.056987
24672,NaN,8.539865,-3.927754,-2.252915,5.212149,-3.384087,-2.409354,0.211226,0.309190,2.366427,-0.673340,0.055420,-0.641846,0.085820,-0.038240,-0.022702,0.999928,0.001056,0.001546,0.011832,0.849337,-0.230436,-0.472584,-0.046797
24673,NaN,8.330383,-3.566377,-2.162124,5.266224,-2.871536,-2.684846,0.563781,0.142881,2.322756,-0.671631,0.065918,-0.644043,0.083695,-0.034632,-0.021780,0.999928,0.002819,0.000714,0.011614,0.850799,-0.233485,-0.469412,-0.035761
24674,NaN,8.033043,-3.149796,-1.973833,5.191321,-2.284717,-3.017586,0.897156,-0.017975,2.277854,-0.676270,0.078613,-0.644287,0.080683,-0.030491,-0.019869,0.999925,0.004486,-0.000090,0.011389,0.852061,-0.235392,-0.466915,-0.023942
24675,NaN,7.925516,-2.729483,-1.645320,5.090153,-1.613110,-3.145182,1.182267,-0.166762,2.222286,-0.672363,0.084961,-0.642334,0.079565,-0.026314,-0.016544,0.999920,0.005911,-0.000834,0.011111,0.853253,-0.235549,-0.465127,-0.011516
24676,NaN,8.127529,-2.280764,-1.192650,5.043814,-0.806031,-2.987148,1.393078,-0.307012,2.152638,-0.670410,0.087158,-0.644287,0.081532,-0.021848,-0.011956,0.999917,0.006965,-0.001535,0.010763,0.854144,-0.234998,-0.463911,0.001270
24677,NaN,8.575610,-1.937906,-0.805742,5.135244,-0.067398,-2.631648,1.580357,-0.416022,2.069572,-0.670410,0.089355,-0.642334,0.085967,-0.018427,-0.008027,0.999913,0.007902,-0.002080,0.010348,0.854940,-0.233030,-0.463219,0.014263
24678,NaN,9.239521,-1.755084,-0.545061,5.391150,0.542575,-2.106581,1.709546,-0.510445,1.965661,-0.670410,0.089355,-0.642334,0.092575,-0.016595,-0.005359,0.999912,0.008547,-0.002552,0.009828,0.855445,-0.230599,-0.462922,0.027218
24679,NaN,9.720804,-1.538301,-0.445756,5.653899,1.083892,-1.818024,1.795571,-0.582814,1.842024,-0.674561,0.089355,-0.638184,0.097357,-0.014448,-0.004307,0.999913,0.008978,-0.002914,0.009210,0.855833,-0.227086,-0.463020,0.039923
24680,NaN,9.889696,-1.335899,-0.410841,5.763598,1.510165,-1.796637,1.836023,-0.661201,1.709143,-0.678711,0.087158,-0.636230,0.099019,-0.012477,-0.003898,0.999916,0.009180,-0.003306,0.008545,0.855886,-0.223406,-0.463488,0.052235
24682,NaN,9.353967,-1.371768,-0.300894,10.714054,3.201146,5.445253,1.820625,-0.780978,1.520980,-0.687012,0.080811,-0.630127,0.187509,-0.024488,-0.005018,0.999688,0.018204,-0.007809,0.015208,0.855263,-0.214399,-0.465693,0.075418
24683,NaN,8.480597,-1.716563,-0.088383,4.647134,1.288112,-2.628088,1.768138,-0.937528,1.342613,-0.687012,0.080811,-0.615723,0.084922,-0.016589,-0.000634,0.999927,0.008840,-0.004688,0.006713,0.854320,-0.209948,-0.467562,0.086281
24684,NaN,8.205094,-1.731906,0.181537,4.242533,1.372243,-2.708266,1.722430,-1.058498,1.222608,-0.693115,0.074463,-0.611572,0.082144,-0.016834,0.002104,0.999930,0.008612,-0.005292,0.006113,0.853058,-0.204980,-0.470039,0.096635
24685,NaN,8.128289,-1.624759,0.563700,3.840022,1.644204,-2.631004,1.669802,-1.167440,1.097765,-0.703857,0.076660,-0.601318,0.081336,-0.015850,0.005978,0.999933,0.008349,-0.005837,0.005489,0.851352,-0.200204,-0.473063,0.106439
24686,NaN,8.143750,-1.306933,0.991772,3.427784,2.122716,-2.549367,1.578454,-1.258969,0.983534,-0.707764,0.068115,-0.597168,0.081437,-0.012749,0.010329,0.999937,0.007892,-0.006295,0.004918,0.849369,-0.195131,-0.476582,0.115612
24687,NaN,8.092580,-1.043036,1.446123,2.932056,2.512864,-2.480792,1.485803,-1.330909,0.886403,-0.716064,0.065918,-0.584961,0.080873,-0.010182,0.014923,0.999940,0.007429,-0.006654,0.004432,0.847000,-0.190486,-0.480497,0.124218
24688,NaN,8.185870,-0.945175,1.860176,2.528318,2.775861,-2.245438,1.374158,-1.390739,0.797233,-0.720215,0.061768,-0.574707,0.081764,-0.009256,0.019107,0.999944,0.006871,-0.006954,0.003986,0.844416,-0.185709,-0.484762,0.132212
24689,NaN,8.418147,-0.951243,2.242603,2.207650,2.981740,-1.873310,1.274158,-1.436214,0.719396,-0.728516,0.059570,-0.564453,0.084052,-0.009355,0.022970,0.999947,0.006371,-0.007181,0.003597,0.841516,-0.181435,-0.489309,0.139674
24690,NaN,8.685903,-1.040988,2.495070,2.007784,3.087348,-1.494647,1.194529,-1.475005,0.628854,-0.732666,0.057373,-0.550049,0.086705,-0.010288,0.025529,0.999950,0.005973,-0.007375,0.003144,0.838501,-0.176909,-0.494100,0.146572
24691,NaN,8.983988,-1.293382,2.723487,1.843384,3.049693,-1.031898,1.119171,-1.489223,0.542559,-0.740967,0.053223,-0.539795,0.089669,-0.012845,0.027831,0.999953,0.005596,-0.007446,0.002713,0.835296,-0.172767,-0.499043,0.152932
24692,NaN,9.227998,-1.762121,3.007473,1.618017,2.787656,-0.489835,1.067694,-1.503122,0.456320,-0.745117,0.046875,-0.523438,0.092091,-0.017574,0.030673,0.999955,0.005338,-0.007515,0.002282,0.832072,-0.168290,-0.504103,0.158792
24693,NaN,9.314205,-2.229462,3.253138,1.357695,2.443188,-0.091880,1.067116,-1.481455,0.360057,-0.751709,0.053223,-0.511230,0.092938,-0.022303,0.033101,0.999957,0.005336,-0.007407,0.001800,0.828838,-0.163872,-0.509120,0.164230
24694,NaN,9.256336,-2.555215,3.505447,1.023621,2.139173,0.130754,1.083301,-1.460186,0.249359,-0.761963,0.046875,-0.498779,0.092337,-0.025629,0.035590,0.999958,0.005416,-0.007301,0.001247,0.825760,-0.158811,-0.514071,0.169208
24695,NaN,9.227902,-2.586894,3.804181,0.631582,2.097497,0.262947,1.138236,-1.443674,0.141430,-0.761719,0.038330,-0.486572,0.092020,-0.026022,0.038559,0.999958,0.005691,-0.007218,0.000707,0.822724,-0.153535,-0.518962,0.173868
24696,NaN,9.161034,-2.389715,4.090514,0.209614,2.213862,0.258120,1.185358,-1.417088,0.035147,-0.763672,0.036133,-0.468018,0.091322,-0.024126,0.041410,0.999957,0.005927,-0.007085,0.000176,0.819883,-0.147511,-0.523727,0.178166
24697,NaN,9.079093,-1.929947,4.422992,-0.299077,2.543116,0.145179,1.185244,-1.383661,-0.078625,-0.765625,0.029785,-0.453613,0.090475,-0.019599,0.044741,0.999958,0.005926,-0.006918,-0.000393,0.817101,-0.141488,-0.528407,0.181971
24698,NaN,8.885137,-1.494204,4.427709,-0.550495,2.766596,-0.178155,1.120361,-1.370284,-0.164708,-0.771729,0.019043,-0.437012,0.088533,-0.015265,0.044799,0.999961,0.005602,-0.006851,-0.000824,0.814381,-0.135222,-0.533097,0.185217
24699,NaN,8.791948,-1.153052,4.225609,-0.564453,2.948293,-0.460094,1.047151,-1.376242,-0.206975,-0.775635,0.014893,-0.424805,0.087614,-0.011844,0.042798,0.999962,0.005236,-0.006881,-0.001035,0.811518,-0.129397,-0.537879,0.188098
24700,NaN,8.675657,-0.989000,3.997902,-0.532680,2.961936,-0.692926,0.990339,-1.344424,-0.232261,-0.775635,0.014648,-0.414551,0.086474,-0.010190,0.040511,0.999964,0.004952,-0.006722,-0.001161,0.808724,-0.123484,-0.542549,0.190678
24701,NaN,8.591678,-0.893573,3.873649,-0.569554,2.938007,-0.831436,0.945078,-1.304890,-0.240122,-0.773682,0.014648,-0.396240,0.085651,-0.009223,0.039253,0.999967,0.004725,-0.006524,-0.001201,0.805912,-0.118022,-0.547082,0.193078
24702,NaN,8.357092,-0.908938,3.920281,-0.786627,2.745467,-0.987827,0.882766,-1.248376,-0.220558,-0.773438,0.010498,-0.379639,0.083314,-0.009356,0.039682,0.999970,0.004414,-0.006242,-0.001103,0.803197,-0.112652,-0.551389,0.195331
24703,NaN,8.061073,-0.988658,4.086569,-1.112979,2.471998,-1.134678,0.792581,-1.190616,-0.180805,-0.775635,0.016846,-0.369629,0.080357,-0.010122,0.041305,0.999974,0.003963,-0.005953,-0.000904,0.800464,-0.108053,-0.555510,0.197461
24705,NaN,7.752231,-1.267551,4.309985,-2.973937,3.970463,7.406396,0.601745,-1.118914,-0.112707,-0.780029,0.020996,-0.349121,0.154039,-0.026050,0.087772,0.999919,0.006017,-0.011189,-0.001127,0.795046,-0.100391,-0.563370,0.201091
24706,NaN,7.746028,-1.554298,4.599265,-1.823490,1.627994,-1.003952,0.401893,-1.070344,-0.055463,-0.773926,0.022949,-0.336914,0.077208,-0.015657,0.046375,0.999984,0.002009,-0.005352,-0.000277,0.792229,-0.097796,-0.567262,0.202541
24707,NaN,7.756311,-1.680707,4.789867,-2.054495,1.459261,-0.892101,0.289323,-1.040254,-0.037576,-0.780273,0.027344,-0.324707,0.077309,-0.016891,0.048277,0.999985,0.001447,-0.005201,-0.000188,0.789437,-0.095487,-0.571115,0.203714
24708,NaN,7.681770,-1.880092,4.820040,-2.141919,1.208878,-0.883676,0.177401,-1.002590,-0.042605,-0.780762,0.037842,-0.322998,0.076571,-0.018860,0.048568,0.999987,0.000887,-0.005013,-0.000213,0.786650,-0.093874,-0.574923,0.204531
24709,NaN,7.455914,-2.124220,4.782101,-2.189516,0.858921,-1.012737,0.132488,-0.972255,-0.045478,-0.778809,0.044189,-0.310791,0.074321,-0.021291,0.048169,0.999988,0.000662,-0.004861,-0.000227,0.783945,-0.092224,-0.578641,0.205182
24710,NaN,7.186975,-2.263368,4.763092,-2.282460,0.588423,-1.215823,0.126375,-0.954172,-0.063023,-0.782959,0.044189,-0.312744,0.071634,-0.022687,0.047959,0.999988,0.000632,-0.004771,-0.000315,0.781262,-0.090793,-0.582287,0.205739
24711,NaN,6.875754,-2.296217,4.763491,-2.418941,0.389828,-1.491888,0.114819,-0.935540,-0.083788,-0.778809,0.044189,-0.308838,0.068524,-0.023018,0.047943,0.999989,0.000574,-0.004678,-0.000419,0.778658,-0.089135,-0.585870,0.206164
24712,NaN,6.577509,-2.342116,4.645690,-2.431200,0.200795,-1.788970,0.107491,-0.920747,-0.114053,-0.787598,0.054932,-0.308838,0.065547,-0.023484,0.046746,0.999989,0.000537,-0.004604,-0.000570,0.776087,-0.087656,-0.589396,0.206441
24713,NaN,6.265401,-2.401591,4.563591,-2.469782,-0.013030,-2.082950,0.094255,-0.905863,-0.143984,-0.789795,0.054932,-0.308838,0.062429,-0.024083,0.045908,0.999989,0.000471,-0.004529,-0.000720,0.773589,-0.085927,-0.592886,0.206550
24714,NaN,6.121069,-2.608472,4.404911,-2.362240,-0.276082,-2.195729,0.098857,-0.892199,-0.163569,-0.783203,0.048584,-0.304688,0.060992,-0.026157,0.044309,0.999990,0.000494,-0.004461,-0.000818,0.771122,-0.084360,-0.596302,0.206589
24715,NaN,6.089196,-2.973577,4.220516,-2.167159,-0.634383,-2.155413,0.133171,-0.875104,-0.170919,-0.796143,0.054932,-0.304932,0.060681,-0.029816,0.042451,0.999990,0.000666,-0.004376,-0.000855,0.768728,-0.082430,-0.599619,0.206689
24716,NaN,6.213729,-3.367315,4.068342,-1.962612,-0.954066,-1.955320,0.207665,-0.867456,-0.156980,-0.796143,0.054932,-0.296631,0.061934,-0.033764,0.040917,0.999990,0.001038,-0.004337,-0.000785,0.766346,-0.080486,-0.602795,0.207059
24717,NaN,6.492956,-3.817671,3.992890,-1.784823,-1.274954,-1.574675,0.327126,-0.844475,-0.133767,-0.796143,0.056885,-0.298828,0.064735,-0.038286,0.040140,0.999990,0.001636,-0.004222,-0.000669,0.764053,-0.077951,-0.605754,0.207865
24718,NaN,6.859291,-4.411835,3.988854,-1.621179,-1.697087,-1.042479,0.502728,-0.799299,-0.077497,-0.793945,0.056885,-0.296631,0.068416,-0.044245,0.040051,0.999989,0.002514,-0.003996,-0.000387,0.761885,-0.075189,-0.608302,0.209396
24719,NaN,7.230765,-4.983340,4.009660,-1.471167,-2.103503,-0.506464,0.717902,-0.745259,0.009114,-0.800537,0.059082,-0.296875,0.072160,-0.049974,0.040186,0.999987,0.003589,-0.003726,0.000046,0.759858,-0.071698,-0.610393,0.211886
24720,NaN,7.515817,-5.111055,4.099743,-1.489973,-2.149919,-0.191046,0.927320,-0.681946,0.104473,-0.800293,0.054932,-0.292725,0.075045,-0.051261,0.041016,0.999983,0.004637,-0.003410,0.000522,0.757976,-0.067999,-0.611943,0.215348
24721,NaN,7.761824,-5.083918,4.180621,-1.528516,-2.072142,0.033098,1.112749,-0.612238,0.212927,-0.802246,0.052734,-0.296631,0.077545,-0.050989,0.041760,0.999979,0.005564,-0.003061,0.001065,0.756226,-0.063769,-0.612994,0.219757
24722,NaN,8.054137,-4.971870,4.030420,-1.352740,-1.849439,0.216395,1.242191,-0.557324,0.295401,-0.802490,0.054932,-0.286621,0.080503,-0.049850,0.040219,0.999976,0.006211,-0.002787,0.001477,0.754568,-0.059598,-0.613612,0.224847
24723,NaN,9.021342,-4.947600,3.764826,-0.942537,-1.400531,1.012623,1.355519,-0.528831,0.315671,-0.802246,0.048584,-0.284424,0.090192,-0.049588,0.037551,0.999972,0.006778,-0.002644,0.001578,0.752963,-0.054853,-0.613987,0.230342
24724,NaN,10.824786,-5.211024,3.470172,-0.312430,-0.839255,2.660116,1.452320,-0.487595,0.290157,-0.796143,0.054932,-0.278320,0.108239,-0.052205,0.034587,0.999970,0.007262,-0.002438,0.001451,0.751511,-0.049950,-0.614032,0.236011
24725,NaN,12.605153,-5.729579,3.369837,0.207146,-0.547208,4.425686,1.537677,-0.417409,0.243546,-0.800537,0.059082,-0.276367,0.126051,-0.057400,0.033520,0.999968,0.007688,-0.002087,0.001218,0.750292,-0.044421,-0.613720,0.241737
24726,NaN,13.495862,-6.351784,3.581494,0.365013,-0.777444,5.503074,1.577743,-0.322437,0.198263,-0.804688,0.056885,-0.274170,0.134964,-0.063665,0.035531,0.999967,0.007889,-0.001612,0.000991,0.749396,-0.038957,-0.612938,0.247376
24727,NaN,13.905823,-6.884013,3.717932,0.534436,-1.117890,6.094816,1.619887,-0.243275,0.155485,-0.796387,0.061279,-0.276367,0.139067,-0.069031,0.036790,0.999966,0.008099,-0.001216,0.000777,0.748738,-0.033057,-0.611810,0.252955
24728,NaN,13.776351,-7.240451,3.842734,0.614846,-1.524086,6.133372,1.632906,-0.188761,0.110299,-0.789795,0.061035,-0.270264,0.137768,-0.072640,0.037965,0.999966,0.008164,-0.000944,0.000551,0.748277,-0.027280,-0.610393,0.258373
24729,NaN,13.337975,-7.428949,3.845219,0.733446,-1.890664,5.800221,1.613059,-0.138466,0.046154,-0.792236,0.065430,-0.272217,0.133371,-0.074566,0.037944,0.999967,0.008065,-0.000692,0.000231,0.747981,-0.021201,-0.608816,0.263472
24730,NaN,13.240862,-7.098025,3.895851,0.661081,-1.678929,5.602345,1.520468,-0.123144,0.003977,-0.783691,0.067383,-0.264160,0.132386,-0.071271,0.038499,0.999971,0.007602,-0.000616,0.000020,0.747756,-0.015606,-0.607237,0.268106
